timestamp,value,label,missing
1500557460,0.8589231,0,0
1500557520,0.8519318,0,0
1500557580,0.9372252,0,0
1500557640,0.83375454,0,0
1500557700,0.9595973,0,0
1500557760,0.8617196,0,0
1500557820,0.9707833,0,0
1500557880,0.8519318,0,0
1500557940,0.9540043,0,0
1500558000,0.836551,0,0
1500558060,0.9540043,0,0
1500558120,1.0085361,0,0
1500558180,1.0994226,0,0
1500558240,1.0602715,0,0
1500558300,1.1833178,0,0
1500558360,1.0784488,0,0
1500558420,0.8854899,0,0
1500558480,0.92464095,0,0
1500558540,0.958199,0,0
1500558600,0.8491353,0,0
1500558660,1.0225186,0,0
1500558720,0.98196936,0,0
1500558780,0.97218156,0,0
1500558840,0.9386235,0,0
1500558900,0.98336756,0,0
1500558960,0.9330305,0,0
1500559020,0.9540043,0,0
1500559080,0.7624436,0,0
1500559140,1.0127308,0,0
1500559200,0.7232925,0,0
1500559260,0.8854899,0,0
1500559320,0.8854899,0,0
1500559380,1.0490855,0,0
1500559440,0.9735798,0,0
1500559500,0.9428182,0,0
1500559560,0.9484113,0,0
1500559620,0.9707833,0,0
1500559680,1.1092104,0,0
1500559740,1.0127308,0,0
1500559800,1.0197221,0,0
1500559860,0.8952777,0,0
1500559920,0.9651903,0,0
1500559980,1.179123,0,0
1500560040,1.1637422,0,0
1500560100,0.94002175,0,0
1500560160,0.95120776,0,0
1500560220,1.08544,0,0
1500560280,0.95680076,0,0
1500560340,0.7987982,0,0
1500560400,1.0616697,0,0
1500560460,0.91345495,0,0
1500560520,1.0253152,0,0
1500560580,1.0113326,0,0
1500560640,1.0155274,0,0
1500560700,0.9218445,0,0
1500560760,0.75824887,0,0
1500560820,0.86032134,0,0
1500560880,0.8938794,0,0
1500560940,0.7554524,0,0
1500561000,0.6953275,0,0
1500561060,0.8435423,0,0
1500561120,0.8617196,0,0
1500561180,0.8896846,0,0
1500561240,0.8435423,0,0
1500561300,0.7386733,0,0
1500561360,0.6953275,0,0
1500561420,0.68973446,0,0
1500561480,0.7960017,0,0
1500561540,0.7246908,0,0
1500561600,0.7904087,0,0
1500561660,0.703717,0,0
1500561720,0.49817383,0,0
1500561780,0.6561764,0,0
1500561840,0.7274873,0,0
1500561900,0.69952226,0,0
1500561960,0.7302838,0,0
1500562020,0.77362967,0,0
1500562080,0.90366715,0,0
1500562140,0.66736245,0,0
1500562200,0.78481567,0,0
1500562260,0.4016944,0,0
1500562320,0.5373249,0,0
1500562380,0.6715572,0,0
1500562440,0.88129514,0,0
1500562500,0.686938,0,0
1500562560,0.50097036,0,0
1500562620,0.56529,0,0
1500562680,0.4995721,0,0
1500562740,0.4576245,0,0
1500562800,0.4967756,0,0
1500562860,0.7218943,0,0
1500562920,0.6268131,0,0
1500562980,0.5387232,0,0
1500563040,0.554104,0,0
1500563100,0.5750778,0,0
1500563160,0.54851097,0,0
1500563220,0.54012144,0,0
1500563280,0.58906025,0,0
1500563340,0.5848655,0,0
1500563400,0.48698783,0,0
1500563460,0.57787424,0,0
1500563520,0.45622626,0,0
1500563580,0.4226682,0,0
1500563640,0.39190662,0,0
1500563700,0.43245596,0,0
1500563760,0.46601403,0,0
1500563820,0.37932235,0,0
1500563880,0.3150027,0,0
1500563940,0.19055821,0,0
1500564000,0.26606387,0,0
1500564060,0.13602635,0,0
1500564120,0.20733725,0,0
1500564180,0.2646656,0,0
1500564240,0.14861062,0,0
1500564300,0.102468275,0,0
1500564360,0.11505255,0,0
1500564420,0.04513991,0,0
1500564480,0.018573105,0,0
1500564540,-0.1058714,0,0
1500564600,-0.031763997,0,0
1500564660,0.09268051,0,0
1500564720,0.1136543,0,0
1500564780,0.18776171,0,0
1500564840,0.19754948,0,0
1500564900,0.11085779,0,0
1500564960,0.10386653,0,0
1500565020,-0.07371158,0,0
1500565080,-0.19955434,0,0
1500565140,-0.027569238,0,0
1500565200,-0.12824345,0,0
1500565260,-0.06112731,0,0
1500565320,-0.05413604,0,0
1500565380,-0.031763997,0,0
1500565440,-0.14921723,0,0
1500565500,-0.21773162,0,0
1500565560,0.061918944,0,0
1500565620,-0.18836832,0,0
1500565680,-0.16319977,0,0
1500565740,-0.16739452,0,0
1500565800,-0.3365831,0,0
1500565860,-0.39251325,0,0
1500565920,-0.2568827,0,0
1500565980,-0.24429843,0,0
1500566040,-0.18137705,0,0
1500566100,-0.35056564,0,0
1500566160,-0.25967923,0,0
1500566220,-0.33798137,0,0
1500566280,-0.269467,0,0
1500566340,-0.41208878,0,0
1500566400,-0.46941715,0,0
1500566460,-0.4652224,0,0
1500566520,-0.3337866,0,0
1500566580,-0.23311241,0,0
1500566640,-0.38831848,0,0
1500566700,-0.43026605,0,0
1500566760,-0.41069052,0,0
1500566820,-0.37992895,0,0
1500566880,-0.21633337,0,0
1500566940,-0.59805644,0,0
1500567000,-0.45403636,0,0
1500567060,-0.47501016,0,0
1500567120,-0.4917892,0,0
1500567180,-0.48759443,0,0
1500567240,-0.58267564,0,0
1500567300,-0.54352456,0,0
1500567360,-0.51975423,0,0
1500567420,-0.39670798,0,0
1500567480,-0.5896669,0,0
1500567540,-0.6903411,0,0
1500567600,-0.623225,0,0
1500567660,-0.7350852,0,0
1500567720,-0.5854721,0,0
1500567780,-0.57848084,0,0
1500567840,-0.72669566,0,0
1500567900,-0.6078442,0,0
1500567960,-0.6637743,0,0
1500568020,-0.59386164,0,0
1500568080,-0.6553848,0,0
1500568140,-0.7225009,0,0
1500568200,-0.8595297,0,0
1500568260,-0.6134372,0,0
1500568320,-0.60364944,0,0
1500568380,-0.51975423,0,0
1500568440,-0.70991665,0,0
1500568500,-0.6428005,0,0
1500568560,-0.7700415,0,0
1500568620,-0.7085184,0,0
1500568680,-0.80499786,0,0
1500568740,-0.7770328,0,0
1500568800,-0.85533494,0,0
1500568860,-0.9797794,0,0
1500568920,-0.9112651,0,0
1500568980,-0.81898034,0,0
1500569040,-0.8679192,0,0
1500569100,-1.049692,0,0
1500569160,-0.9602039,0,0
1500569220,-0.8833,0,0
1500569280,-0.9042738,0,0
1500569340,-1.038506,0,0
1500569400,-1.0678694,0,0
1500569460,-0.9434249,0,0
1500569520,-1.1405785,0,0
1500569580,-0.94062835,0,0
1500569640,-1.0245235,0,0
1500569700,-1.1713401,0,0
1500569760,-1.0916396,0,0
1500569820,-1.1475698,0,0
1500569880,-1.0832502,0,0
1500569940,-0.9699917,0,0
1500570000,-1.1783314,0,0
1500570060,-1.0259218,0,0
1500570120,-0.9434249,0,0
1500570180,-0.9588056,0,0
1500570240,-1.1098169,0,0
1500570300,-1.0916396,0,0
1500570360,-1.1447732,0,0
1500570420,-1.1293925,0,0
1500570480,-0.9895672,0,0
1500570540,-1.2118894,0,0
1500570600,-1.0524886,0,0
1500570660,-1.1783314,0,0
1500570720,-1.1237994,0,0
1500570780,-1.176933,0,0
1500570840,-1.2678195,0,0
1500570900,-1.2328632,0,0
1500570960,-1.093038,0,0
1500571020,-1.1014274,0,0
1500571080,-1.1699418,0,0
1500571140,-1.2496423,0,0
1500571200,-1.25943,0,0
1500571260,-1.2622265,0,0
1500571320,-1.2943864,0,0
1500571380,-1.3545113,0,0
1500571440,-1.3405287,0,0
1500571500,-1.3642989,0,0
1500571560,-1.2188807,0,0
1500571620,-1.3181566,0,0
1500571680,-1.2832003,0,0
1500571740,-1.3517147,0,0
1500571800,-1.2804039,0,0
1500571860,-1.3740867,0,0
1500571920,-1.3726885,0,0
1500571980,-1.2804039,0,0
1500572040,-1.3852727,0,0
1500572100,-1.2566335,0,0
1500572160,-1.4006536,0,0
1500572220,-1.3782815,0,0
1500572280,-1.3545113,0,0
1500572340,-1.3391304,0,0
1500572400,-1.4426011,0,0
1500572460,-1.4873452,0,0
1500572520,-1.5530632,0,0
1500572580,-1.3978571,0,0
1500572640,-1.5111156,0,0
1500572700,-1.4761592,0,0
1500572760,-1.4342116,0,0
1500572820,-1.5348859,0,0
1500572880,-1.4188309,0,0
1500572940,-1.4160343,0,0
1500573000,-1.6047984,0,0
1500573060,-1.497133,0,0
1500573120,-1.5502666,0,0
1500573180,-1.6761093,0,0
1500573240,-1.6327635,0,0
1500573300,-1.6705164,0,0
1500573360,-1.6872954,0,0
1500573420,-1.6103915,0,0
1500573480,-1.5726386,0,0
1500573540,-1.5474701,0,0
1500573600,-1.4929383,0,0
1500573660,-1.5488683,0,0
1500573720,-1.4244238,0,0
1500573780,-1.49154,0,0
1500573840,-1.5488683,0,0
1500573900,-1.4384063,0,0
1500573960,-1.5838246,0,0
1500574020,-1.5488683,0,0
1500574080,-1.4439994,0,0
1500574140,-1.5474701,0,0
1500574200,-1.2146859,0,0
1500574260,-1.2957846,0,0
1500574320,-1.3363339,0,0
1500574380,-1.358706,0,0
1500574440,-1.40345,0,0
1500574500,-1.4244238,0,0
1500574560,-1.3936623,0,0
1500574620,-1.4775574,0,0
1500574680,-1.4188309,0,0
1500574740,-1.5013278,0,0
1500574800,-1.5139121,0,0
1500574860,-1.5209033,0,0
1500574920,-1.5278946,0,0
1500574980,-1.5139121,0,0
1500575040,-1.4817523,0,0
1500575100,-1.5586561,0,0
1500575160,-1.5572579,0,0
1500575220,-1.4426011,0,0
1500575280,-1.4901417,0,0
1500575340,-1.5502666,0,0
1500575400,-1.5278946,0,0
1500575460,-1.4943365,0,0
1500575520,-1.5894177,0,0
1500575580,-1.6089932,0,0
1500575640,-1.6369582,0,0
1500575700,-1.5362841,0,0
1500575760,-1.6565338,0,0
1500575820,-1.7907661,0,0
1500575880,-1.5642492,0,0
1500575940,-1.63556,0,0
1500576000,-1.6439495,0,0
1500576060,-1.5684439,0,0
1500576120,-1.6285688,0,0
1500576180,-1.6831006,0,0
1500576240,-1.6858971,0,0
1500576300,-1.7823765,0,0
1500576360,-1.6705164,0,0
1500576420,-1.646746,0,0
1500576480,-1.6733129,0,0
1500576540,-1.7446238,0,0
1500576600,-1.8327137,0,0
1500576660,-1.72365,0,0
1500576720,-1.7418272,0,0
1500576780,-1.7138622,0,0
1500576840,-1.7544116,0,0
1500576900,-1.7040744,0,0
1500576960,-1.669118,0,0
1500577020,-1.646746,0,0
1500577080,-1.6956849,0,0
1500577140,-1.7641993,0,0
1500577200,-1.6789058,0,0
1500577260,-1.657932,0,0
1500577320,-1.5586561,0,0
1500577380,-1.5223016,0,0
1500577440,-1.5950108,0,0
1500577500,-1.6747111,0,0
1500577560,-1.5236998,0,0
1500577620,-1.6271706,0,0
1500577680,-1.5390806,0,0
1500577740,-1.6775076,0,0
1500577800,-1.6006037,0,0
1500577860,-1.6649233,0,0
1500577920,-1.4985312,0,0
1500577980,-1.5167085,0,0
1500578040,-1.4761592,0,0
1500578100,-1.6201793,0,0
1500578160,-1.4761592,0,0
1500578220,-1.530691,0,0
1500578280,-1.49154,0,0
1500578340,-1.6439495,0,0
1500578400,-1.63556,0,0
1500578460,-1.6159844,0,0
1500578520,-1.6719146,0,0
1500578580,-1.6649233,0,0
1500578640,-1.5782317,0,0
1500578700,-1.773987,0,0
1500578760,-1.7614028,0,0
1500578820,-1.5250981,0,0
1500578880,-1.7711905,0,0
1500578940,-1.8005539,0,0
1500579000,-1.7474203,0,0
1500579060,-1.7068709,0,0
1500579120,-1.6565338,0,0
1500579180,-1.6649233,0,0
1500579240,-1.6397548,0,0
1500579300,-1.7432255,0,0
1500579360,-1.6495426,0,0
1500579420,-1.624374,0,0
1500579480,-1.6803042,0,0
1500579540,-1.72365,0,0
1500579600,-1.5446736,0,0
1500579660,-1.7991556,0,0
1500579720,-1.7292429,0,0
1500579780,-1.785173,0,0
1500579840,-1.72365,0,0
1500579900,-1.7600045,0,0
1500579960,-1.6593304,0,0
1500580020,-1.6551356,0,0
1500580080,-1.7711905,0,0
1500580140,-1.7655976,0,0
1500580200,-1.8480945,0,0
1500580260,-1.6705164,0,0
1500580320,-1.8257225,0,0
1500580380,-1.6663216,0,0
1500580440,-1.7641993,0,0
1500580500,-1.6635251,0,0
1500580560,-1.6914902,0,0
1500580620,-1.7362342,0,0
1500580680,-1.7879696,0,0
1500580740,-1.7991556,0,0
1500580800,-1.8830508,0,0
1500580860,-1.8648735,0,0
1500580920,-1.828519,0,0
1500580980,-1.8131381,0,0
1500581040,-1.7600045,0,0
1500581100,-1.757208,0,0
1500581160,-1.6844989,0,0
1500581220,-1.7040744,0,0
1500581280,-1.7530133,0,0
1500581340,-1.8411032,0,0
1500581400,-1.7152605,0,0
1500581460,-1.8075452,0,0
1500581520,-1.7362342,0,0
1500581580,-1.6719146,0,0
1500581640,-1.785173,0,0
1500581700,-1.7767836,0,0
1500581760,-1.6061968,0,0
1500581820,-1.6565338,0,0
1500581880,-1.7040744,0,0
1500581940,-1.7250482,0,0
1500582000,-1.751615,0,0
1500582060,-1.6970831,0,0
1500582120,-1.7711905,0,0
1500582180,-1.8648735,0,0
1500582240,-1.8369085,0,0
1500582300,-1.8355103,0,0
1500582360,-1.8522892,0,0
1500582420,-1.7418272,0,0
1500582480,-1.7614028,0,0
1500582540,-1.8005539,0,0
1500582600,-1.757208,0,0
1500582660,-1.7334378,0,0
1500582720,-1.6970831,0,0
1500582780,-1.6928884,0,0
1500582840,-1.5628508,0,0
1500582900,-1.5950108,0,0
1500582960,-1.7278447,0,0
1500583020,-1.8159347,0,0
1500583080,-1.7907661,0,0
1500583140,-1.8355103,0,0
1500583200,-1.7893678,0,0
1500583260,-1.9124141,0,0
1500583320,-1.9138124,0,0
1500583380,-1.773987,0,0
1500583440,-1.7474203,0,0
1500583500,-1.8019521,0,0
1500583560,-1.7474203,0,0
1500583620,-1.7502167,0,0
1500583680,-1.7921643,0,0
1500583740,-1.8019521,0,0
1500583800,-1.7949609,0,0
1500583860,-1.8592805,0,0
1500583920,-1.9152106,0,0
1500583980,-1.6914902,0,0
1500584040,-1.8774577,0,0
1500584100,-1.7907661,0,0
1500584160,-1.7683941,0,0
1500584220,-1.7586063,0,0
1500584280,-1.7963591,0,0
1500584340,-1.8243241,0,0
1500584400,-1.7963591,0,0
1500584460,-1.8033503,0,0
1500584520,-1.7418272,0,0
1500584580,-1.5894177,0,0
1500584640,-1.7292429,0,0
1500584700,-1.6831006,0,0
1500584760,-1.7530133,0,0
1500584820,-1.7082692,0,0
1500584880,-1.7096674,0,0
1500584940,-1.72365,0,0
1500585000,-1.6089932,0,0
1500585060,-1.4649732,0,0
1500585120,-1.5348859,0,0
1500585180,-1.5698421,0,0
1500585240,-1.646746,0,0
1500585300,-1.6229757,0,0
1500585360,-1.5684439,0,0
1500585420,-1.7026762,0,0
1500585480,-1.757208,0,0
1500585540,-1.7502167,0,0
1500585600,-1.585223,0,0
1500585660,-1.6775076,0,0
1500585720,-1.7586063,0,0
1500585780,-1.7278447,0,0
1500585840,-1.7194552,0,0
1500585900,-1.6775076,0,0
1500585960,-1.7138622,0,0
1500586020,-1.6061968,0,0
1500586080,-1.6285688,0,0
1500586140,-1.5880195,0,0
1500586200,-1.6928884,0,0
1500586260,-1.6453478,0,0
1500586320,-1.6551356,0,0
1500586380,-1.6117897,0,0
1500586440,-1.5754352,0,0
1500586500,-1.6900918,0,0
1500586560,-1.5726386,0,0
1500586620,-1.5880195,0,0
1500586680,-1.618781,0,0
1500586740,-1.5488683,0,0
1500586800,-1.6789058,0,0
1500586860,-1.6397548,0,0
1500586920,-1.4565836,0,0
1500586980,-1.446796,0,0
1500587040,-1.574037,0,0
1500587100,-1.6956849,0,0
1500587160,-1.5055225,0,0
1500587220,-1.5236998,0,0
1500587280,-1.5558596,0,0
1500587340,-1.607595,0,0
1500587400,-1.6453478,0,0
1500587460,-1.5055225,0,0
1500587520,-1.508319,0,0
1500587580,-1.602002,0,0
1500587640,-1.4901417,0,0
1500587700,-1.613188,0,0
1500587760,-1.446796,0,0
1500587820,-1.49154,0,0
1500587880,-1.4887435,0,0
1500587940,-1.4132378,0,0
1500588000,-1.4733627,0,0
1500588060,-1.3307409,0,0
1500588120,-1.3433251,0,0
1500588180,-1.2887933,0,0
1500588240,-1.4523889,0,0
1500588300,-1.3866711,0,0
1500588360,-1.4118396,0,0
1500588420,-1.2873951,0,0
1500588480,-1.3111653,0,0
1500588540,-1.165747,0,0
1500588600,-1.3782815,0,0
1500588660,-1.2622265,0,0
1500588720,-1.0846484,0,0
1500588780,-1.1755348,0,0
1500588840,-1.25943,0,0
1500588900,-1.3349357,0,0
1500588960,-1.1112152,0,0
1500589020,-1.2873951,0,0
1500589080,-1.1224012,0,0
1500589140,-1.2552353,0,0
1500589200,-1.3279444,0,0
1500589260,-1.1084187,0,0
1500589320,-1.2286685,0,0
1500589380,-1.3447235,0,0
1500589440,-1.3321391,0,0
1500589500,-1.242651,0,0
1500589560,-1.2118894,0,0
1500589620,-1.3531129,0,0
1500589680,-1.0958344,0,0
1500589740,-0.9783812,0,0
1500589800,-1.1755348,0,0
1500589860,-1.0706658,0,0
1500589920,-1.2146859,0,0
1500589980,-1.0972327,0,0
1500590040,-1.2021016,0,0
1500590100,-1.1923139,0,0
1500590160,-1.121003,0,0
1500590220,-1.1923139,0,0
1500590280,-1.0902414,0,0
1500590340,-1.1349856,0,0
1500590400,-1.0594798,0,0
1500590460,-1.0888431,0,0
1500590520,-1.2118894,0,0
1500590580,-1.0636746,0,0
1500590640,-1.1224012,0,0
1500590700,-1.1070205,0,0
1500590760,-1.0552851,0,0
1500590820,-1.0147358,0,0
1500590880,-0.8385559,0,0
1500590940,-0.9098668,0,0
1500591000,-0.9783812,0,0
1500591060,-1.126596,0,0
1500591120,-0.9909655,0,0
1500591180,-0.9308406,0,0
1500591240,-0.9322388,0,0
1500591300,-0.81059086,0,0
1500591360,-1.0440991,0,0
1500591420,-0.9014773,0,0
1500591480,-1.038506,0,0
1500591540,-0.84974194,0,0
1500591600,-0.92384934,0,0
1500591660,-0.8539367,0,0
1500591720,-0.83436114,0,0
1500591780,-0.6805533,0,0
1500591840,-0.83715767,0,0
1500591900,-0.8846983,0,0
1500591960,-0.8651227,0,0
1500592020,-0.73228866,0,0
1500592080,-0.7966083,0,0
1500592140,-0.7071201,0,0
1500592200,-0.65258825,0,0
1500592260,-0.63580924,0,0
1500592320,-0.6022512,0,0
1500592380,-0.68334985,0,0
1500592440,-0.62042844,0,0
1500592500,-0.7910153,0,0
1500592560,-0.5631001,0,0
1500592620,-0.7378817,0,0
1500592680,-0.66237605,0,0
1500592740,-0.66796905,0,0
1500592800,-0.7658467,0,0
1500592860,-0.7169079,0,0
1500592920,-0.63580924,0,0
1500592980,-0.756059,0,0
1500593040,-0.53793156,0,0
1500593100,-0.5868704,0,0
1500593160,-0.6987306,0,0
1500593220,-0.6386057,0,0
1500593280,-0.89728254,0,0
1500593340,-0.71550965,0,0
1500593400,-0.628818,0,0
1500593460,-0.6372075,0,0
1500593520,-0.58826864,0,0
1500593580,-0.59805644,0,0
1500593640,-0.5449228,0,0
1500593700,-0.5868704,0,0
1500593760,-0.53932977,0,0
1500593820,-0.60504764,0,0
1500593880,-0.66237605,0,0
1500593940,-0.5952599,0,0
1500594000,-0.5840739,0,0
1500594060,-0.6595795,0,0
1500594120,-0.6553848,0,0
1500594180,-0.6903411,0,0
1500594240,-0.57848084,0,0
1500594300,-0.52814376,0,0
1500594360,-0.52255076,0,0
1500594420,-0.49598396,0,0
1500594480,-0.60924244,0,0
1500594540,-0.57009137,0,0
1500594600,-0.51276296,0,0
1500594660,-0.52255076,0,0
1500594720,-0.36874294,0,0
1500594780,-0.45123985,0,0
1500594840,-0.47221366,0,0
1500594900,-0.3841237,0,0
1500594960,-0.18417355,0,0
1500595020,-0.3337866,0,0
1500595080,-0.3281936,0,0
1500595140,-0.31281283,0,0
1500595200,-0.44844335,0,0
1500595260,-0.29743204,0,0
1500595320,-0.13383646,0,0
1500595380,-0.1086679,0,0
1500595440,-0.31141457,0,0
1500595500,-0.3603534,0,0
1500595560,-0.20794386,0,0
1500595620,-0.23451066,0,0
1500595680,-0.18836832,0,0
1500595740,-0.06252556,0,0
1500595800,-0.16599627,0,0
1500595860,0.022767864,0,0
1500595920,-0.0037989398,0,0
1500595980,-0.15481025,0,0
1500596040,-0.07930459,0,0
1500596100,-0.23311241,0,0
1500596160,0.052131176,0,0
1500596220,0.0045905774,0,0
1500596280,0.01997136,0,0
1500596340,-0.16180152,0,0
1500596400,0.0157766,0,0
1500596460,0.031157382,0,0
1500596520,-0.05413604,0,0
1500596580,0.04374166,0,0
1500596640,0.053529426,0,0
1500596700,-0.17578404,0,0
1500596760,0.040945154,0,0
1500596820,0.052131176,0,0
1500596880,0.08009623,0,0
1500596940,0.10526478,0,0
1500597000,0.1374246,0,0
1500597060,0.18356694,0,0
1500597120,0.29962194,0,0
1500597180,0.11505255,0,0
1500597240,0.13322984,0,0
1500597300,0.2087355,0,0
1500597360,0.32898524,0,0
1500597420,0.28703767,0,0
1500597480,0.36114505,0,0
1500597540,0.4044909,0,0
1500597600,0.3415695,0,0
1500597660,0.31360447,0,0
1500597720,0.16538966,0,0
1500597780,0.22411628,0,0
1500597840,0.27724987,0,0
1500597900,0.33457825,0,0
1500597960,0.3094097,0,0
1500598020,0.50376683,0,0
1500598080,0.4170752,0,0
1500598140,0.40868565,0,0
1500598200,0.32479048,0,0
1500598260,0.4170752,0,0
1500598320,0.2884359,0,0
1500598380,0.6393974,0,0
1500598440,0.576476,0,0
1500598500,0.35834855,0,0
1500598560,0.27724987,0,0
1500598620,0.5051651,0,0
1500598680,0.6701589,0,0
1500598740,0.52194417,0,0
1500598800,0.58206904,0,0
1500598860,0.55550224,0,0
1500598920,0.58906025,0,0
1500598980,0.63520265,0,0
1500599040,0.6058393,0,0
1500599100,0.70931,0,0
1500599160,0.80718774,0,0
1500599220,0.698124,0,0
1500599280,0.7246908,0,0
1500599340,0.77083313,0,0
1500599400,0.8910829,0,0
1500599460,0.80299294,0,0
1500599520,0.8323563,0,0
1500599580,0.7246908,0,0
1500599640,0.8057895,0,0
1500599700,0.8169755,0,0
1500599760,0.7232925,0,0
1500599820,0.7009205,0,0
1500599880,0.99315536,0,0
1500599940,0.9498095,0,0
1500600000,0.69392926,0,0
1500600060,0.47999656,0,0
1500600120,0.55690044,0,0
1500600180,0.6379991,0,0
1500600240,0.7288856,0,0
1500600300,0.63660085,0,0
1500600360,0.6324061,0,0
1500600420,0.7190978,0,0
1500600480,0.5415197,0,0
1500600540,0.6393974,0,0
1500600600,0.681345,0,0
1500600660,0.53033364,0,0
1500600720,0.7834174,0,0
1500600780,0.7820192,0,0
1500600840,0.7218943,0,0
1500600900,0.83375454,0,0
1500600960,0.836551,0,0
1500601020,0.7456646,0,0
1500601080,0.8798969,0,0
1500601140,0.5429179,0,0
1500601200,0.6855397,0,0
1500601260,0.7135048,0,0
1500601320,0.6505834,0,0
1500601380,0.72049606,0,0
1500601440,0.6645659,0,0
1500601500,0.7079118,0,0
1500601560,0.8910829,0,0
1500601620,0.6533799,0,0
1500601680,0.7834174,0,0
1500601740,0.87570214,0,0
1500601800,0.836551,0,0
1500601860,1.0560768,0,0
1500601920,0.6757519,0,0
1500601980,0.74426633,0,0
1500602040,0.91345495,0,0
1500602100,0.8645161,0,0
1500602160,0.8575248,0,0
1500602220,0.825365,0,0
1500602280,0.74426633,0,0
1500602340,0.8323563,0,0
1500602400,1.0183239,0,0
1500602460,0.8323563,0,0
1500602520,0.836551,0,0
1500602580,1.1008208,0,0
1500602640,0.88269335,0,0
1500602700,0.97777456,0,0
1500602760,0.7778244,0,0
1500602820,0.8519318,0,0
1500602880,0.952606,0,0
1500602940,1.0099344,0,0
1500603000,1.0043414,0,0
1500603060,1.0420942,0,0
1500603120,1.0476872,0,0
1500603180,0.9372252,0,0
1500603240,1.0141292,0,0
1500603300,0.9330305,0,0
1500603360,1.1497597,0,0
1500603420,1.195902,0,0
1500603480,0.86032134,0,0
1500603540,1.035103,0,0
1500603600,0.92464095,0,0
1500603660,1.1637422,0,0
1500603720,1.0043414,0,0
1500603780,0.97777456,0,0
1500603840,0.9372252,0,0
1500603900,0.969385,0,0
1500603960,0.8938794,0,0
1500604020,0.93582696,0,0
1500604080,1.0155274,0,0
1500604140,0.9707833,0,0
1500604200,1.0001466,0,0
1500604260,0.95120776,0,0
1500604320,1.190309,0,0
1500604380,1.0700593,0,0
1500604440,0.9763763,0,0
1500604500,1.0770506,0,0
1500604560,1.0309082,0,0
1500604620,0.96658856,0,0
1500604680,1.1763265,0,0
1500604740,1.0323064,0,0
1500604800,0.9889606,0,0
1500604860,0.8631178,0,0
1500604920,0.99874836,0,0
1500604980,1.0001466,0,0
1500605040,0.8896846,0,0
1500605100,0.9316322,0,0
1500605160,0.836551,0,0
1500605220,0.97218156,0,0
1500605280,0.9176497,0,0
1500605340,0.8463388,0,0
1500605400,1.0532802,0,0
1500605460,1.0029432,0,0
1500605520,1.1008208,0,0
1500605580,0.8687109,0,0
1500605640,1.0434924,0,0
1500605700,0.8701091,0,0
1500605760,0.8798969,0,0
1500605820,0.969385,0,0
1500605880,0.95120776,0,0
1500605940,1.046289,0,0
1500606000,0.99595183,0,0
1500606060,0.84494054,0,0
1500606120,0.9232427,0,0
1500606180,0.90926015,0,0
1500606240,1.0309082,0,0
1500606300,1.08544,0,0
1500606360,1.17353,0,0
1500606420,1.195902,0,0
1500606480,1.1175998,0,0
1500606540,1.2308583,0,0
1500606600,1.1343789,0,0
1500606660,0.99874836,0,0
1500606720,1.1050156,0,0
1500606780,1.0043414,0,0
1500606840,1.0225186,0,0
1500606900,1.0602715,0,0
1500606960,1.0910331,0,0
1500607020,1.1469631,0,0
1500607080,1.1343789,0,0
1500607140,0.9679868,0,0
1500607200,1.1371754,0,0
1500607260,0.82816154,0,0
1500607320,1.0211204,0,0
1500607380,0.8421441,0,0
1500607440,0.98756236,0,0
1500607500,0.81837374,0,0
1500607560,0.7960017,0,0
1500607620,0.95680076,0,0
1500607680,0.84494054,0,0
1500607740,0.85472834,0,0
1500607800,0.9064637,0,0
1500607860,0.8589231,0,0
1500607920,0.93442875,0,0
1500607980,0.8519318,0,0
1500608040,0.85053355,0,0
1500608100,0.94002175,0,0
1500608160,0.8351528,0,0
1500608220,0.7987982,0,0
1500608280,0.8435423,0,0
1500608340,0.7121065,0,0
1500608400,0.9540043,0,0
1500608460,0.75265586,0,0
1500608520,0.72049606,0,0
1500608580,0.6184236,0,0
1500608640,0.79460347,0,0
1500608700,1.0672628,0,0
1500608760,0.9386235,0,0
1500608820,0.85472834,0,0
1500608880,0.830958,0,0
1500608940,0.58766204,0,0
1500609000,0.66316766,0,0
1500609060,0.6827432,0,0
1500609120,0.6505834,0,0
1500609180,0.79460347,0,0
1500609240,0.6645659,0,0
1500609300,0.76384187,0,0
1500609360,0.7135048,0,0
1500609420,0.6226183,0,0
1500609480,0.87570214,0,0
1500609540,0.67854846,0,0
1500609600,0.45342976,0,0
1500609660,0.8435423,0,0
1500609720,0.7274873,0,0
1500609780,0.69952226,0,0
1500609840,0.59325504,0,0
1500609900,0.9763763,0,0
1500609960,0.56109524,0,0
1500610020,0.7009205,0,0
1500610080,0.79460347,0,0
1500610140,0.8113825,0,0
1500610200,0.6771502,0,0
1500610260,0.8491353,0,0
1500610320,0.7904087,0,0
1500610380,0.7456646,0,0
1500610440,0.71490306,0,0
1500610500,0.66316766,0,0
1500610560,0.95680076,0,0
1500610620,0.75824887,0,0
1500610680,0.5527057,0,0
1500610740,0.73168206,1,0
1500610800,0.6449904,1,0
1500610860,0.6547782,1,0
1500610920,-0.24010368,1,1
1500610980,-1.1349856,1,0
1500611040,-1.0091428,1,0
1500611100,0.63520265,1,0
1500611160,0.8575248,1,0
1500611220,0.68973446,1,0
1500611280,0.7568506,1,0
1500611340,0.686938,1,0
1500611400,0.58906025,0,0
1500611460,0.76524013,0,0
1500611520,0.88129514,0,0
