timestamp,value,label,missing
1491916740,1.6736355,0,0
1491916800,1.6976546,0,0
1491916860,1.5951117,0,0
1491916920,1.6773307,0,0
1491916980,1.7794118,0,0
1491917040,1.7230594,0,0
1491917100,1.5128926,0,0
1491917160,1.6722498,0,0
1491917220,1.5563117,0,0
1491917280,1.753545,0,0
1491917340,1.7142832,0,0
1491917400,1.7304498,0,0
1491917460,1.8089737,0,0
1491917520,2.093507,0,0
1491917580,2.3447833,0,0
1491917640,2.0671785,0,0
1491917700,2.0163689,0,0
1491917760,1.8195975,0,0
1491917820,1.6662451,0,0
1491917880,1.7110498,0,0
1491917940,1.5766355,0,0
1491918000,1.6292926,0,0
1491918060,1.5780212,0,0
1491918120,1.5138165,0,0
1491918180,1.5184355,0,0
1491918240,1.5650879,0,0
1491918300,1.4422212,0,0
1491918360,1.5096593,0,0
1491918420,1.583564,0,0
1491918480,1.5396831,0,0
1491918540,1.4953402,0,0
1491918600,1.4764022,0,0
1491918660,1.4570022,0,0
1491918720,1.6140498,0,0
1491918780,1.583564,0,0
1491918840,1.5664736,0,0
1491918900,1.2921021,0,0
1491918960,1.5526165,0,0
1491919020,1.4685497,0,0
1491919080,1.4242069,0,0
1491919140,1.447764,0,0
1491919200,1.6773307,0,0
1491919260,1.6939594,0,0
1491919320,2.1119833,0,0
1491919380,2.1198356,0,0
1491919440,2.147088,0,0
1491919500,2.006669,0,0
1491919560,1.8343785,0,0
1491919620,1.6048117,0,0
1491919680,1.6232879,0,0
1491919740,1.525364,0,0
1491919800,1.423745,0,0
1491919860,1.4962641,0,0
1491919920,1.4279021,0,0
1491919980,1.3572307,0,0
1491920040,1.4593116,0,0
1491920100,1.3983402,0,0
1491920160,1.467164,0,0
1491920220,1.3096545,0,0
1491920280,1.3369069,0,0
1491920340,1.394183,0,0
1491920400,1.3835592,0,0
1491920460,1.3974164,0,0
1491920520,1.3031878,0,0
1491920580,1.282864,0,0
1491920640,1.2385211,0,0
1491920700,1.2357497,0,0
1491920760,1.3239735,0,0
1491920820,1.1632307,0,0
1491920880,1.1918687,0,0
1491920940,1.3955687,0,0
1491921000,1.1978735,0,0
1491921060,1.5355259,0,0
1491921120,1.8630166,0,0
1491921180,1.6061975,0,0
1491921240,1.6436117,0,0
1491921300,1.6126641,0,0
1491921360,1.4422212,0,0
1491921420,1.3008783,0,0
1491921480,1.3128878,0,0
1491921540,1.3322878,0,0
1491921600,1.2228163,0,0
1491921660,1.0957925,0,0
1491921720,1.0676163,0,0
1491921780,1.0306638,0,0
1491921840,0.97107816,0,0
1491921900,1.0071068,0,0
1491921960,0.97431153,0,0
1491922020,0.7230352,0,0
1491922080,0.8833162,0,0
1491922140,0.9073353,0,0
1491922200,1.0422115,0,0
1491922260,0.8348162,0,0
1491922320,0.8883972,0,0
1491922380,0.97893053,0,0
1491922440,0.9017924,0,0
1491922500,0.90133053,0,0
1491922560,0.83897334,0,0
1491922620,0.8024829,0,0
1491922680,0.8435924,0,0
1491922740,0.82834953,0,0
1491922800,0.79786384,0,0
1491922860,1.0306638,0,0
1491922920,1.2426783,0,0
1491922980,1.2302068,0,0
1491923040,1.1198115,0,0
1491923100,1.1669259,0,0
1491923160,0.8352781,0,0
1491923220,0.8703829,0,0
1491923280,0.72349715,0,0
1491923340,0.7188781,0,0
1491923400,0.7068685,0,0
1491923460,0.75167334,0,0
1491923520,0.5789209,0,0
1491923580,0.4870018,0,0
1491923640,0.46067324,0,0
1491923700,0.5424304,0,0
1491923760,0.61079234,0,0
1491923820,0.51702565,0,0
1491923880,0.49254468,0,0
1491923940,0.4754542,0,0
1491924000,0.39646846,0,0
1491924060,0.34935415,0,0
1491924120,0.28514937,0,0
1491924180,0.35766846,0,0
1491924240,0.20708744,0,0
1491924300,0.22787316,0,0
1491924360,0.43249705,0,0
1491924420,0.184916,0,0
1491924480,0.28145415,0,0
1491924540,0.24496365,0,0
1491924600,0.18029696,0,0
1491924660,0.1456541,0,0
1491924720,0.7604495,0,0
1491924780,0.4680637,0,0
1491924840,0.17706363,0,0
1491924900,0.14981124,0,0
1491924960,0.11378265,0,0
1491925020,0.057430252,0,0
1491925080,0.024635004,0,0
1491925140,0.062049303,0,0
1491925200,-0.025250727,0,0
1491925260,0.030639768,0,0
1491925320,0.13549218,0,0
1491925380,0.033411197,0,0
1491925440,-0.16474602,0,0
1491925500,-0.14072695,0,0
1491925560,0.03572072,0,0
1491925620,-0.052503116,0,0
1491925680,-0.257127,0,0
1491925740,-0.12456028,0,0
1491925800,-0.069131695,0,0
1491925860,-0.16012695,0,0
1491925920,-0.2201746,0,0
1491925980,-0.18645555,0,0
1491926040,-0.19938888,0,0
1491926100,-0.2201746,0,0
1491926160,-0.31024605,0,0
1491926220,-0.33056986,0,0
1491926280,-0.31024605,0,0
1491926340,-0.35736036,0,0
1491926400,-0.31902224,0,0
1491926460,-0.12363647,0,0
1491926520,-0.22617936,0,0
1491926580,-0.24650317,0,0
1491926640,-0.4548223,0,0
1491926700,-0.3726032,0,0
1491926760,-0.33565083,0,0
1491926820,-0.41094133,0,0
1491926880,-0.37768418,0,0
1491926940,-0.43403658,0,0
1491927000,-0.50932705,0,0
1491927060,-0.5162557,0,0
1491927120,-0.5301128,0,0
1491927180,-0.52410805,0,0
1491927240,-0.5284192,0,1
1491927300,-0.53273016,0,1
1491927360,-0.53704137,0,0
1491927420,-0.49223658,0,0
1491927480,-0.47052705,0,0
1491927540,-0.66637474,0,0
1491927600,-0.57999855,0,0
1491927660,-0.6335795,0,0
1491927720,-0.73797,0,0
1491927780,-0.597089,0,0
1491927840,-0.6668366,0,0
1491927900,-0.77076524,0,0
1491927960,-0.6044795,0,0
1491928020,-0.76429856,0,0
1491928080,-0.8127986,0,0
1491928140,-0.9444415,0,0
1491928200,-0.9014844,0,0
1491928260,-0.76106524,0,0
1491928320,-0.69963187,0,0
1491928380,-0.65990806,0,0
1491928440,-0.8511367,0,0
1491928500,-0.8021748,0,0
1491928560,-0.91026056,0,0
1491928620,-0.9037939,0,0
1491928680,-0.9522939,0,0
1491928740,-0.89432484,0,1
1491928800,-0.83635575,0,0
1491928860,-0.84559387,0,0
1491928920,-0.8820843,0,0
1491928980,-0.9841653,0,0
1491929040,-0.8968653,0,0
1491929100,-0.99432725,0,0
1491929160,-0.93197006,0,0
1491929220,-0.9947891,0,1
1491929280,-1.0576082,0,0
1491929340,-1.1278177,0,0
1491929400,-1.0442129,0,0
1491929460,-1.0649986,0,0
1491929520,-1.0797796,0,0
1491929580,-1.0760844,0,0
1491929640,-1.1716987,0,0
1491929700,-1.1047225,0,0
1491929760,-1.0580701,0,0
1491929820,-1.0206558,0,0
1491929880,-1.1153463,0,0
1491929940,-1.2128083,0,0
1491930000,-1.1837082,0,0
1491930060,-0.9236558,0,0
1491930120,-0.9753891,0,0
1491930180,-1.0225034,0,0
1491930240,-1.1490654,0,0
1491930300,-1.1195035,0,0
1491930360,-1.1213511,0,0
1491930420,-1.0848606,0,0
1491930480,-1.0562224,0,0
1491930540,-1.165694,0,0
1491930600,-1.0737749,0,0
1491930660,-1.2991844,0,0
1491930720,-1.1619987,0,0
1491930780,-1.1920226,0,0
1491930840,-1.2488369,0,0
1491930900,-1.1615368,0,0
1491930960,-1.1495273,0,0
1491931020,-1.0631511,0,0
1491931080,-1.3490702,0,0
1491931140,-1.3005701,0,0
1491931200,-1.3130416,0,0
1491931260,-1.2580749,0,0
1491931320,-1.2594607,0,0
1491931380,-1.3846369,0,0
1491931440,-1.335675,0,0
1491931500,-1.379556,0,0
1491931560,-1.3389083,0,0
1491931620,-1.3929511,0,0
1491931680,-1.4516131,0,0
1491931740,-1.3740131,0,0
1491931800,-1.4095798,0,0
1491931860,-1.296644,0,1
1491931920,-1.1837082,0,0
1491931980,-1.2409844,0,0
1491932040,-1.3379844,0,0
1491932100,-1.418356,0,0
1491932160,-1.3827893,0,0
1491932220,-1.359694,0,0
1491932280,-1.384175,0,0
1491932340,-1.3980321,0,0
1491932400,-1.5033464,0,0
1491932460,-1.3823273,0,0
1491932520,-1.3569226,0,0
1491932580,-1.2520702,0,0
1491932640,-1.3116559,0,0
1491932700,-1.3232036,0,0
1491932760,-1.2899463,0,0
1491932820,-1.3338274,0,0
1491932880,-1.3624655,0,0
1491932940,-1.3721654,0,0
1491933000,-1.4317511,0,0
1491933060,-1.306113,0,0
1491933120,-1.379094,0,0
1491933180,-1.3656988,0,0
1491933240,-1.3878702,0,0
1491933300,-1.4834845,0,0
1491933360,-1.4026512,0,0
1491933420,-1.4811751,0,0
1491933480,-1.3929511,0,0
1491933540,-1.418356,0,0
1491933600,-1.4446845,0,0
1491933660,-1.204494,0,0
1491933720,-1.3546131,0,0
1491933780,-1.3666226,0,0
1491933840,-1.2788607,0,0
1491933900,-1.296875,0,0
1491933960,-1.2192749,0,0
1491934020,-1.2802464,0,0
1491934080,-1.213732,0,0
1491934140,-1.3245893,0,0
1491934200,-1.3772464,0,0
1491934260,-1.3245893,0,0
1491934320,-1.4603893,0,0
1491934380,-1.4576179,0,0
1491934440,-1.4543846,0,0
1491934500,-1.3218178,0,0
1491934560,-1.3934131,0,0
1491934620,-1.3892559,0,0
1491934680,-1.3509178,0,0
1491934740,-1.4562322,0,0
1491934800,-1.384175,0,0
1491934860,-1.4151226,0,0
1491934920,-1.3966464,0,0
1491934980,-1.510737,0,0
1491935040,-1.4885654,0,0
1491935100,-1.5079654,0,0
1491935160,-1.5620084,0,0
1491935220,-1.447456,0,0
1491935280,-1.4848702,0,0
1491935340,-1.4451464,0,0
1491935400,-1.5361416,0,0
1491935460,-1.4437608,0,0
1491935520,-1.3527654,0,0
1491935580,-1.4844084,0,0
1491935640,-1.4118893,0,0
1491935700,-1.4599274,0,0
1491935760,-1.5287513,0,0
1491935820,-1.437756,0,0
1491935880,-1.5088893,0,0
1491935940,-1.5509226,0,0
1491936000,-1.5855656,0,0
1491936060,-1.4497654,0,0
1491936120,-1.5911083,0,0
1491936180,-1.5749418,0,1
1491936240,-1.5587751,0,0
1491936300,-1.5222845,0,0
1491936360,-1.4922607,0,0
1491936420,-1.490875,0,0
1491936480,-1.5717083,0,0
1491936540,-1.5144322,0,0
1491936600,-1.5329083,0,0
1491936660,-1.5232084,0,0
1491936720,-1.5901846,0,0
1491936780,-1.5467654,0,0
1491936840,-1.5717083,0,0
1491936900,-1.665937,0,0
1491936960,-1.6437656,0,0
1491937020,-1.6359131,0,0
1491937080,-1.6488465,0,0
1491937140,-1.641456,0,0
1491937200,-1.5781751,0,0
1491937260,-1.3855606,0,0
1491937320,-1.4987274,0,0
1491937380,-1.6733274,0,0
1491937440,-1.4899513,0,0
1491937500,-1.5310607,0,0
1491937560,-1.5125846,0,0
1491937620,-1.4978036,0,0
1491937680,-1.5176655,0,0
1491937740,-1.5172036,0,0
1491937800,-1.5564655,0,0
1491937860,-1.5315226,0,0
1491937920,-1.6045036,0,0
1491937980,-1.685337,0,0
1491938040,-1.6372988,0,0
1491938100,-1.5975751,0,0
1491938160,-1.4585416,0,0
1491938220,-1.5652417,0,0
1491938280,-1.5901846,0,0
1491938340,-1.7042751,0,0
1491938400,-1.7070465,0,0
1491938460,-1.6206703,0,0
1491938520,-1.7509274,0,0
1491938580,-1.6922655,0,0
1491938640,-1.7024275,0,0
1491938700,-1.6479226,0,0
1491938760,-1.6927274,0,0
1491938820,-1.6913418,0,0
1491938880,-1.6811799,0,0
1491938940,-1.6622417,0,0
1491939000,-1.6700941,0,0
1491939060,-1.549537,0,0
1491939120,-1.6299084,0,0
1491939180,-1.6908798,0,0
1491939240,-1.5721703,0,0
1491939300,-1.7467704,0,0
1491939360,-1.6585464,0,0
1491939420,-1.6590084,0,0
1491939480,-1.6243656,0,0
1491939540,-1.5971131,0,0
1491939600,-1.6899561,0,0
1491939660,-1.6539274,0,0
1491939720,-1.6603941,0,0
1491939780,-1.6894941,0,0
1491939840,-1.6830275,0,0
1491939900,-1.6229798,0,0
1491939960,-1.6386846,0,0
1491940020,-1.549537,0,0
1491940080,-1.6151274,0,0
1491940140,-1.7347608,0,0
1491940200,-1.7292179,0,0
1491940260,-1.6908798,0,0
1491940320,-1.7961942,0,0
1491940380,-1.6580846,0,0
1491940440,-1.7153608,0,0
1491940500,-1.7458465,0,0
1491940560,-1.6095846,0,0
1491940620,-1.7444608,0,0
1491940680,-1.7306037,0,0
1491940740,-1.6797941,0,0
1491940800,-1.6765608,0,0
1491940860,-1.607275,0,0
1491940920,-1.6326798,0,0
1491940980,-1.6345274,0,0
1491941040,-1.5245941,0,0
1491941100,-1.6114322,0,0
1491941160,-1.6280608,0,0
1491941220,-1.5823321,0,0
1491941280,-1.534756,0,0
1491941340,-1.5966512,0,0
1491941400,-1.6428417,0,0
1491941460,-1.5185893,0,0
1491941520,-1.5827941,0,0
1491941580,-1.6405323,0,0
1491941640,-1.7569323,0,0
1491941700,-1.6160512,0,0
1491941760,-1.544456,0,0
1491941820,-1.5934179,0,0
1491941880,-1.6063513,0,0
1491941940,-1.6285226,0,0
1491942000,-1.6229798,0,0
1491942060,-1.6797941,0,0
1491942120,-1.5814084,0,0
1491942180,-1.6308322,0,0
1491942240,-1.6710179,0,0
1491942300,-1.6349894,0,0
1491942360,-1.646537,0,0
1491942420,-1.5998845,0,0
1491942480,-1.6834893,0,0
1491942540,-1.6229798,0,0
1491942600,-1.6211321,0,0
1491942660,-1.4105035,0,0
1491942720,-1.5079654,0,0
1491942780,-1.5620084,0,0
1491942840,-1.6645513,0,0
1491942900,-1.5961894,0,0
1491942960,-1.6710179,0,0
1491943020,-1.6336036,0,0
1491943080,-1.7010417,0,0
1491943140,-1.7301418,0,0
1491943200,-1.6456132,0,0
1491943260,-1.592956,0,0
1491943320,-1.5851036,0,0
1491943380,-1.6557751,0,0
1491943440,-1.7333751,0,0
1491943500,-1.6525418,0,0
1491943560,-1.7476941,0,0
1491943620,-1.6640893,0,0
1491943680,-1.714437,0,0
1491943740,-1.7961942,0,0
1491943800,-1.5647798,0,0
1491943860,-1.627137,0,0
1491943920,-1.5393751,0,0
1491943980,-1.5846417,0,0
1491944040,-1.4853321,0,0
1491944100,-1.6599323,0,0
1491944160,-1.544918,0,0
1491944220,-1.6770227,0,0
1491944280,-1.6003464,0,0
1491944340,-1.660856,0,0
1491944400,-1.6197464,0,0
1491944460,-1.5245941,0,0
1491944520,-1.4784036,0,0
1491944580,-1.5079654,0,0
1491944640,-1.5144322,0,0
1491944700,-1.6100465,0,0
1491944760,-1.5698607,0,0
1491944820,-1.4996512,0,0
1491944880,-1.6631656,0,0
1491944940,-1.5560036,0,0
1491945000,-1.5435321,0,0
1491945060,-1.4548464,0,0
1491945120,-1.5509226,0,0
1491945180,-1.5948036,0,0
1491945240,-1.5569274,0,0
1491945300,-1.5573893,0,0
1491945360,-1.549075,0,0
1491945420,-1.5019608,0,0
1491945480,-1.5232084,0,0
1491945540,-1.5795608,0,0
1491945600,-1.5010369,0,0
1491945660,-1.4779416,0,0
1491945720,-1.5560036,0,0
1491945780,-1.6058893,0,0
1491945840,-1.544456,0,0
1491945900,-1.4497654,0,0
1491945960,-1.4608512,0,0
1491946020,-1.4141988,0,0
1491946080,-1.5647798,0,0
1491946140,-1.3666226,0,0
1491946200,-1.4091178,0,0
1491946260,-1.3897178,0,0
1491946320,-1.4774798,0,0
1491946380,-1.4155846,0,0
1491946440,-1.417894,0,0
1491946500,-1.5389131,0,0
1491946560,-1.3412179,0,0
1491946620,-1.4354464,0,0
1491946680,-1.476556,0,0
1491946740,-1.4409893,0,0
1491946800,-1.4751703,0,0
1491946860,-1.3342892,0,0
1491946920,-1.344913,0,0
1491946980,-1.3199703,0,0
1491947040,-1.4220512,0,0
1491947100,-1.4303654,0,0
1491947160,-1.3167368,0,0
1491947220,-1.3305941,0,0
1491947280,-1.3693941,0,0
1491947340,-1.379556,0,0
1491947400,-1.3268988,0,0
1491947460,-1.2788607,0,0
1491947520,-1.2663893,0,0
1491947580,-1.2188131,0,0
1491947640,-1.3587703,0,0
1491947700,-1.2599225,0,0
1491947760,-1.2146559,0,0
1491947820,-1.2368273,0,0
1491947880,-1.1421368,0,0
1491947940,-1.2936416,0,0
1491948000,-1.3135035,0,0
1491948060,-1.0174224,0,0
1491948120,-1.1088797,0,0
1491948180,-1.0063368,0,0
1491948240,-1.1227368,0,0
1491948300,-1.1499891,0,0
1491948360,-0.9559891,0,0
1491948420,-0.91811293,0,0
1491948480,-0.9638415,0,0
1491948540,-0.98462725,0,0
1491948600,-1.0677701,0,0
1491948660,-0.9458272,0,0
1491948720,-0.9624558,0,0
1491948780,-1.1804749,0,0
1491948840,-1.073313,0,0
1491948900,-1.0238892,0,0
1491948960,-1.0174224,0,0
1491949020,-0.96430343,0,0
1491949080,-1.0312796,0,0
1491949140,-0.98693675,0,0
1491949200,-1.0668463,0,0
1491949260,-0.9356653,0,0
1491949320,-0.91026056,0,0
1491949380,-0.9162653,0,0
1491949440,-0.92873675,0,0
1491949500,-1.0192701,0,0
1491949560,-0.9485986,0,0
1491949620,-0.99017006,0,0
1491949680,-1.0072606,0,0
1491949740,-0.9647653,0,0
1491949800,-1.0326654,0,0
1491949860,-0.791551,0,0
1491949920,-0.8843939,0,0
1491949980,-0.95044625,0,0
1491950040,-0.95137006,0,0
1491950100,-0.9430558,0,0
1491950160,-0.9800082,0,0
1491950220,-0.927351,0,0
1491950280,-1.0945606,0,0
1491950340,-1.0021796,0,0
1491950400,-1.0631511,0,0
1491950460,-1.0331272,0,0
1491950520,-0.8580653,0,0
1491950580,-0.9185748,0,0
1491950640,-0.9144177,0,0
1491950700,-0.8968653,0,0
1491950760,-0.8677653,0,0
1491950820,-0.7005557,0,0
1491950880,-0.86222243,0,0
1491950940,-0.810951,0,0
1491951000,-0.7356605,0,0
1491951060,-0.8502129,0,0
1491951120,-0.888551,0,0
1491951180,-0.9767749,0,0
1491951240,-0.8423605,0,0
1491951300,-0.95691293,0,0
1491951360,-0.8248081,0,0
1491951420,-0.8806986,0,0
1491951480,-0.74767,0,0
1491951540,-0.8308129,0,0
1491951600,-0.79016525,0,0
1491951660,-0.5116366,0,0
1491951720,-0.68438905,0,0
1491951780,-0.6063271,0,0
1491951840,-0.6959367,0,0
1491951900,-0.6908557,0,0
1491951960,-0.65990806,0,0
1491952020,-0.66545093,0,0
1491952080,-0.69501287,0,0
1491952140,-0.78231287,0,0
1491952200,-0.58323187,0,0
1491952260,-0.67468905,0,0
1491952320,-0.7388938,0,0
1491952380,-0.7121033,0,0
1491952440,-0.6520557,0,0
1491952500,-0.69501287,0,0
1491952560,-0.6977843,0,0
1491952620,-0.7291938,0,0
1491952680,-0.6437414,0,0
1491952740,-0.68669856,0,0
1491952800,-0.60170805,0,0
1491952860,-0.6132557,0,0
1491952920,-0.74351287,0,0
1491952980,-0.7666081,0,0
1491953040,-0.67699856,0,0
1491953100,-0.6765367,0,0
1491953160,-0.73843193,0,0
1491953220,-0.69917,0,0
1491953280,-0.63173187,0,0
1491953340,-0.6820795,0,0
1491953400,-0.6077128,0,0
1491953460,-0.60817474,0,0
1491953520,-0.7000938,0,0
1491953580,-0.7014795,0,0
1491953640,-0.6465128,0,0
1491953700,-0.7356605,0,0
1491953760,-0.65990806,0,0
1491953820,-0.76060337,0,0
1491953880,-0.7467462,0,0
1491953940,-0.7111795,0,0
1491954000,-0.72457474,0,0
1491954060,-0.57491755,0,0
1491954120,-0.64836043,0,0
1491954180,-0.65852237,0,0
1491954240,-0.70194143,0,0
1491954300,-0.7014795,0,0
1491954360,-0.60817474,0,0
1491954420,-0.5051699,0,0
1491954480,-0.57584137,0,0
1491954540,-0.53288424,0,0
1491954600,-0.67792237,0,0
1491954660,-0.5356557,0,0
1491954720,-0.56198424,0,0
1491954780,-0.5989366,0,0
1491954840,-0.54258424,0,0
1491954900,-0.63912237,0,0
1491954960,-0.54258424,0,0
1491955020,-0.46960324,0,0
1491955080,-0.587389,0,0
1491955140,-0.56290805,0,0
1491955200,-0.4635985,0,0
1491955260,-0.43218896,0,0
1491955320,-0.3536651,0,0
1491955380,-0.4344985,0,0
1491955440,-0.40447465,0,0
1491955500,-0.4543604,0,0
1491955560,-0.3144032,0,0
1491955620,-0.25527936,0,0
1491955680,-0.24373175,0,0
1491955740,-0.2575889,0,0
1491955800,-0.21509364,0,0
1491955860,-0.2289508,0,0
1491955920,-0.3245651,0,0
1491955980,-0.1915365,0,0
1491956040,-0.2478889,0,0
1491956100,-0.37814608,0,0
1491956160,-0.18460792,0,0
1491956220,-0.074674554,0,0
1491956280,-0.18368411,0,0
1491956340,-0.16105077,0,0
1491956400,-0.28206986,0,0
1491956460,-0.077445984,0,0
1491956520,-0.16428411,0,0
1491956580,-0.10146504,0,0
1491956640,-0.3629032,0,0
1491956700,-0.1832222,0,0
1491956760,-0.14765553,0,0
1491956820,-0.13102695,0,0
1491956880,-0.18599364,0,0
1491956940,-0.26913652,0,0
1491957000,-0.22156031,0,0
1491957060,-0.1730603,0,0
1491957120,-0.1638222,0,0
1491957180,-0.1541222,0,0
1491957240,-0.11578409,0,0
1491957300,-0.19199839,0,0
1491957360,-0.14165077,0,0
1491957420,-0.20169841,0,0
1491957480,-0.04834597,0,0
1491957540,0.021863574,0,0
1491957600,-0.015088819,0,0
1491957660,-0.07282693,0,0
1491957720,0.020015955,0,0
1491957780,-0.061741214,0,0
1491957840,0.014011191,0,0
1491957900,-0.035412636,0,0
1491957960,0.13456838,0,0
1491958020,0.0047730925,0,0
1491958080,0.07313502,0,0
1491958140,0.040801674,0,0
1491958200,0.091611214,0,0
1491958260,0.05050168,0,0
1491958320,0.12994932,0,0
1491958380,0.07036359,0,0
1491958440,0.106392175,0,0
1491958500,0.17844933,0,0
1491958560,0.2403446,0,0
1491958620,0.063896924,0,0
1491958680,0.11655408,0,0
1491958740,0.114706464,0,0
1491958800,0.24173032,0,0
1491958860,0.4736066,0,0
1491958920,0.67961615,0,0
1491958980,0.8435924,0,0
1491959040,0.87500197,0,0
1491959100,0.8814686,0,0
1491959160,0.5756876,0,0
1491959220,0.33272558,0,0
1491959280,0.4680637,0,0
1491959340,0.24542555,0,0
1491959400,0.34843034,0,0
1491959460,0.41586846,0,0
1491959520,0.36459702,0,0
1491959580,0.31147796,0,0
1491959640,0.3525875,0,0
1491959700,0.24403983,0,0
1491959760,0.48099706,0,0
1491959820,0.31886843,0,0
1491959880,0.23849697,0,0
1491959940,0.44635418,0,0
1491960000,0.4024732,0,0
1491960060,0.42556846,0,0
1491960120,0.29854462,0,0
1491960180,0.30501127,0,0
1491960240,0.36690655,0,0
1491960300,0.3142494,0,0
1491960360,0.25743508,0,0
1491960420,0.29069224,0,0
1491960480,0.26205412,0,0
1491960540,0.408478,0,0
1491960600,0.25604936,0,0
1491960660,0.54843515,0,0
1491960720,0.81911147,0,0
1491960780,0.7886257,0,0
1491960840,0.8362019,0,0
1491960900,0.66668284,0,0
1491960960,0.58169234,0,0
1491961020,0.42187324,0,0
1491961080,0.43249705,0,0
1491961140,0.2980827,0,0
1491961200,0.286997,0,0
1491961260,0.38399702,0,0
1491961320,0.3267208,0,0
1491961380,0.311247,0,1
1491961440,0.29577318,0,0
1491961500,0.18583982,0,0
1491961560,0.36552083,0,0
1491961620,0.18214458,0,0
1491961680,0.24588746,0,0
1491961740,0.31840652,0,0
1491961800,0.37799227,0,0
1491961860,0.42510656,0,0
1491961920,0.29854462,0,0
1491961980,0.3336494,0,0
1491962040,0.28653508,0,0
1491962100,0.33087796,0,0
1491962160,0.30223987,0,0
1491962220,0.38076368,0,0
1491962280,0.28422555,0,0
1491962340,0.25651127,0,0
1491962400,0.5456637,0,0
1491962460,0.6468209,0,0
1491962520,0.8962496,0,0
1491962580,1.0505258,0,0
1491962640,0.95999247,0,0
1491962700,0.9770829,0,0
1491962760,0.8237305,0,0
1491962820,0.7373543,0,0
1491962880,0.6477447,0,0
1491962940,0.79139715,0,0
1491963000,0.5165637,0,0
1491963060,0.58400184,0,0
1491963120,0.5371185,0,1
1491963180,0.49023515,0,0
1491963240,0.563678,0,0
1491963300,0.6047876,0,0
1491963360,0.74197334,0,0
1491963420,0.7327352,0,0
1491963480,0.6158733,0,0
1491963540,0.553978,0,0
1491963600,0.5050161,0,0
1491963660,0.5512066,0,0
1491963720,0.49670184,0,0
1491963780,0.6389685,0,0
1491963840,0.62141615,0,0
1491963900,0.64728284,0,0
1491963960,0.5521304,0,0
1491964020,0.46021134,0,0
1491964080,0.44589227,0,0
1491964140,0.48838753,0,0
1491964200,0.57199234,0,0
1491964260,0.7673781,0,0
1491964320,0.9761591,0,0
1491964380,1.0071068,0,0
1491964440,1.0976402,0,0
1491964500,0.94428766,0,0
1491964560,0.76876384,0,0
1491964620,0.7756924,0,0
1491964680,0.73319715,0,0
1491964740,0.5562875,0,0
1491964800,0.67083997,0,0
1491964860,0.6865447,0,0
1491964920,0.553978,0,0
1491964980,0.6920876,0,0
1491965040,0.6819257,0,0
1491965100,0.71841615,0,0
1491965160,0.6856209,0,0
1491965220,0.6154114,0,0
1491965280,0.60848284,0,0
1491965340,0.6435876,0,0
1491965400,0.75352097,0,0
1491965460,0.6629876,0,0
1491965520,0.74613047,0,0
1491965580,0.57614946,0,0
1491965640,0.6971685,0,0
1491965700,0.6338876,0,0
1491965760,0.5798447,0,0
1491965820,0.63111615,0,0
1491965880,0.70317334,0,0
1491965940,0.63943046,0,0
1491966000,0.73319715,0,0
1491966060,0.8417448,0,0
1491966120,1.2616163,0,0
1491966180,1.5041164,0,0
1491966240,1.433445,0,0
1491966300,0.8907067,0,0
1491966360,0.9553734,0,0
1491966420,1.03944,0,0
1491966480,0.91426384,0,0
1491966540,0.41448274,0,0
1491966600,0.8611448,0,0
1491966660,0.84867334,0,0
1491966720,0.7119495,0,0
1491966780,0.9244258,0,0
1491966840,0.79463047,0,0
1491966900,0.92073053,0,0
1491966960,0.5502828,0,0
1491967020,0.8168019,0,0
1491967080,0.74289715,0,0
1491967140,0.6103304,0,0
1491967200,0.77523047,0,0
1491967260,0.7812353,0,0
1491967320,0.69809234,0,0
1491967380,0.49577802,0,0
1491967440,0.7396638,0,0
1491967500,0.97200197,0,0
1491967560,0.5313447,0,0
1491967620,0.51841134,0,0
1491967680,0.6103304,0,0
1491967740,0.7114876,0,0
1491967800,0.3345732,0,0
1491967860,0.6283447,0,0
1491967920,1.301802,0,0
1491967980,1.1452163,0,0
1491968040,1.1267401,0,0
1491968100,1.1133449,0,0
1491968160,0.7262686,0,0
1491968220,0.5137923,0,0
1491968280,-2.50568,0,0
1491968340,-2.952804,0,0
1491968400,-0.8977891,0,0
1491968460,0.28006843,0,0
1491968520,0.5294971,0,0
1491968580,0.6380447,0,0
1491968640,0.31886843,0,0
1491968700,0.39462084,0,0
1491968760,0.28376365,0,0
1491968820,0.27591127,0,0
1491968880,0.3248732,0,0
1491968940,0.15165885,0,0
1491969000,0.2976208,0,0
1491969060,0.23572555,0,0
1491969120,0.18999696,0,0
1491969180,0.1830684,0,0
1491969240,0.29253986,0,0
1491969300,0.079139784,0,0
1491969360,0.31979224,0,0
1491969420,0.24912079,0,0
1491969480,0.23849697,0,0
1491969540,0.23895888,0,0
1491969600,0.35859224,0,0
1491969660,0.50316846,0,0
1491969720,1.0680782,0,0
1491969780,0.94244003,0,0
1491969840,0.7747686,0,0
1491969900,0.5253399,0,0
1491969960,0.36690655,0,0
1491970020,0.6103304,0,0
1491970080,0.30547318,0,0
1491970140,0.29946843,0,0
1491970200,0.2689827,0,0
1491970260,0.3913875,0,0
1491970320,0.2874589,0,0
1491970380,0.28653508,0,0
1491970440,0.27914461,0,0
1491970500,0.24912079,0,0
1491970560,0.17198268,0,0
1491970620,0.2689827,0,0
1491970680,0.21078268,0,0
1491970740,0.27129224,0,0
