timestamp,value,label,missing
1491583680,-0.4654461,0,0
1491583740,-0.63173187,0,0
1491583800,-0.6335795,0,0
1491583860,-0.69501287,0,0
1491583920,-0.5989366,0,0
1491583980,-0.6539033,0,0
1491584040,-0.7162605,0,0
1491584100,-0.6806938,0,0
1491584160,-0.7365843,0,0
1491584220,-0.7735367,0,0
1491584280,-0.8127986,0,0
1491584340,-0.8617605,0,0
1491584400,-0.72134143,0,0
1491584460,-0.7462843,0,0
1491584520,-0.76845574,0,0
1491584580,-0.91257006,0,0
1491584640,-0.8649939,0,0
1491584700,-0.92781293,0,0
1491584760,-0.96107006,0,0
1491584820,-0.92457956,0,0
1491584880,-0.9111844,0,0
1491584940,-0.93751293,0,0
1491585000,-0.9268891,0,0
1491585060,-0.9347415,0,0
1491585120,-1.0663844,0,0
1491585180,-1.0566844,0,0
1491585240,-1.0280463,0,0
1491585300,-1.0021796,0,0
1491585360,-0.9947891,0,0
1491585420,-1.0723891,0,0
1491585480,-0.9744653,0,0
1491585540,-1.0871701,0,0
1491585600,-1.0534511,0,0
1491585660,-1.0091082,0,0
1491585720,-0.9573748,0,0
1491585780,-1.0659225,0,0
1491585840,-1.233594,0,0
1491585900,-1.0492939,0,0
1491585960,-1.112113,0,0
1491586020,-1.1961796,0,0
1491586080,-1.1356702,0,0
1491586140,-1.0807035,0,0
1491586200,-1.1476797,0,0
1491586260,-1.165694,0,0
1491586320,-1.0936368,0,0
1491586380,-1.2834797,0,0
1491586440,-1.2668512,0,0
1491586500,-1.1592273,0,0
1491586560,-1.2331321,0,0
1491586620,-1.2068034,0,0
1491586680,-1.1804749,0,0
1491586740,-1.3139654,0,0
1491586800,-1.2400607,0,0
1491586860,-1.2331321,0,0
1491586920,-1.1716987,0,0
1491586980,-1.2021844,0,0
1491587040,-1.2035701,0,0
1491587100,-1.2423701,0,0
1491587160,-1.2155796,0,0
1491587220,-1.1841701,0,0
1491587280,-1.3181226,0,0
1491587340,-1.2936416,0,0
1491587400,-1.1924844,0,0
1491587460,-1.2613083,0,0
1491587520,-1.2696226,0,0
1491587580,-1.2908702,0,0
1491587640,-1.2996464,0,0
1491587700,-1.3897178,0,0
1491587760,-1.2793225,0,0
1491587820,-1.291794,0,0
1491587880,-1.3929511,0,0
1491587940,-1.2913321,0,0
1491588000,-1.3467606,0,0
1491588060,-1.1716987,0,0
1491588120,-1.2243558,0,0
1491588180,-1.2737797,0,0
1491588240,-1.1874034,0,0
1491588300,-1.185094,0,0
1491588360,-1.282094,0,0
1491588420,-1.0996416,0,0
1491588480,-1.1010273,0,0
1491588540,-1.233594,0,0
1491588600,-1.3185844,0,0
1491588660,-1.3171988,0,0
1491588720,-1.243294,0,0
1491588780,-1.3393703,0,0
1491588840,-1.3407559,0,0
1491588900,-1.3444512,0,0
1491588960,-1.3638512,0,0
1491589020,-1.2807083,0,0
1491589080,-1.2460654,0,0
1491589140,-1.1837082,0,0
1491589200,-1.3033416,0,0
1491589260,-1.3583083,0,0
1491589320,-1.3878702,0,0
1491589380,-1.413275,0,0
1491589440,-1.3601559,0,0
1491589500,-1.4072702,0,0
1491589560,-1.4049608,0,0
1491589620,-1.4044988,0,0
1491589680,-1.4391416,0,0
1491589740,-1.4118893,0,0
1491589800,-1.3966464,0,0
1491589860,-1.3689321,0,0
1491589920,-1.3250512,0,0
1491589980,-1.4058845,0,0
1491590040,-1.4751703,0,0
1491590100,-1.393875,0,0
1491590160,-1.456694,0,0
1491590220,-1.4770179,0,0
1491590280,-1.4428369,0,0
1491590340,-1.4931846,0,0
1491590400,-1.4894893,0,0
1491590460,-1.5629321,0,0
1491590520,-1.4982655,0,0
1491590580,-1.4756322,0,0
1491590640,-1.5038084,0,0
1491590700,-1.5125846,0,0
1491590760,-1.4095798,0,0
1491590820,-1.4137369,0,0
1491590880,-1.4220512,0,0
1491590940,-1.5827941,0,0
1491591000,-1.603118,0,0
1491591060,-1.4811751,0,0
1491591120,-1.5208988,0,0
1491591180,-1.6058893,0,0
1491591240,-1.6081989,0,0
1491591300,-1.5578512,0,0
1491591360,-1.4825608,0,0
1491591420,-1.5763274,0,0
1491591480,-1.5869513,0,0
1491591540,-1.4553083,0,0
1491591600,-1.4072702,0,0
1491591660,-1.5319846,0,0
1491591720,-1.4871798,0,0
1491591780,-1.544456,0,0
1491591840,-1.4742464,0,0
1491591900,-1.510737,0,0
1491591960,-1.534756,0,0
1491592020,-1.5707846,0,0
1491592080,-1.4576179,0,0
1491592140,-1.568475,0,0
1491592200,-1.5264417,0,0
1491592260,-1.6442274,0,0
1491592320,-1.583718,0,0
1491592380,-1.5338322,0,0
1491592440,-1.5213608,0,0
1491592500,-1.5629321,0,0
1491592560,-1.5218227,0,0
1491592620,-1.5342941,0,0
1491592680,-1.3929511,0,0
1491592740,-1.5342941,0,0
1491592800,-1.5749418,0,0
1491592860,-1.549075,0,0
1491592920,-1.5042702,0,0
1491592980,-1.5204369,0,0
1491593040,-1.5527703,0,0
1491593100,-1.5897226,0,0
1491593160,-1.6622417,0,0
1491593220,-1.5971131,0,0
1491593280,-1.6442274,0,0
1491593340,-1.641918,0,0
1491593400,-1.6331418,0,0
1491593460,-1.5236703,0,0
1491593520,-1.4991893,0,0
1491593580,-1.4368322,0,0
1491593640,-1.656237,0,0
1491593700,-1.5938798,0,0
1491593760,-1.6239036,0,0
1491593820,-1.5874132,0,0
1491593880,-1.6229798,0,0
1491593940,-1.622518,0,0
1491594000,-1.6433036,0,0
1491594060,-1.641918,0,0
1491594120,-1.5657036,0,0
1491594180,-1.6081989,0,0
1491594240,-1.5550798,0,0
1491594300,-1.5707846,0,0
1491594360,-1.5190512,0,0
1491594420,-1.4493036,0,0
1491594480,-1.5001131,0,0
1491594540,-1.5116607,0,0
1491594600,-1.5342941,0,0
1491594660,-1.5966512,0,0
1491594720,-1.6331418,0,0
1491594780,-1.6520798,0,0
1491594840,-1.5116607,0,0
1491594900,-1.6142036,0,0
1491594960,-1.6160512,0,0
1491595020,-1.646075,0,0
1491595080,-1.6645513,0,0
1491595140,-1.5975751,0,0
1491595200,-1.4673178,0,0
1491595260,-1.5190512,0,0
1491595320,-1.6622417,0,0
1491595380,-1.5047321,0,0
1491595440,-1.5070417,0,0
1491595500,-1.5814084,0,0
1491595560,-1.4280559,0,0
1491595620,-1.5001131,0,0
1491595680,-1.4266702,0,0
1491595740,-1.4825608,0,0
1491595800,-1.6520798,0,0
1491595860,-1.5375274,0,0
1491595920,-1.5185893,0,0
1491595980,-1.5292131,0,0
1491596040,-1.7329131,0,0
1491596100,-1.5906465,0,0
1491596160,-1.6308322,0,0
1491596220,-1.5139703,0,0
1491596280,-1.4742464,0,0
1491596340,-1.607737,0,0
1491596400,-1.6788703,0,0
1491596460,-1.6511561,0,0
1491596520,-1.6021941,0,0
1491596580,-1.5273654,0,0
1491596640,-1.5703226,0,0
1491596700,-1.6834893,0,0
1491596760,-1.6160512,0,0
1491596820,-1.5402988,0,0
1491596880,-1.5703226,0,0
1491596940,-1.6322179,0,0
1491597000,-1.5116607,0,0
1491597060,-1.5051941,0,0
1491597120,-1.4964179,0,0
1491597180,-1.6640893,0,0
1491597240,-1.5657036,0,0
1491597300,-1.5633941,0,0
1491597360,-1.6248274,0,0
1491597420,-1.714437,0,0
1491597480,-1.724137,0,0
1491597540,-1.7199799,0,0
1491597600,-1.6779464,0,0
1491597660,-1.7426132,0,0
1491597720,-1.6479226,0,0
1491597780,-1.5934179,0,0
1491597840,-1.6386846,0,0
1491597900,-1.6511561,0,0
1491597960,-1.7015036,0,0
1491598020,-1.5670893,0,0
1491598080,-1.5758655,0,0
1491598140,-1.6303703,0,0
1491598200,-1.5703226,0,0
1491598260,-1.6109703,0,0
1491598320,-1.665937,0,0
1491598380,-1.5901846,0,0
1491598440,-1.6322179,0,0
1491598500,-1.6677846,0,0
1491598560,-1.5366036,0,0
1491598620,-1.5934179,0,0
1491598680,-1.5887989,0,0
1491598740,-1.6663989,0,0
1491598800,-1.5924941,0,0
1491598860,-1.495956,0,0
1491598920,-1.6155894,0,0
1491598980,-1.4747083,0,0
1491599040,-1.6021941,0,0
1491599100,-1.5583131,0,0
1491599160,-1.4885654,0,0
1491599220,-1.5361416,0,0
1491599280,-1.3814036,0,0
1491599340,-1.4391416,0,0
1491599400,-1.5075036,0,0
1491599460,-1.5984988,0,0
1491599520,-1.4839464,0,0
1491599580,-1.4756322,0,0
1491599640,-1.490875,0,0
1491599700,-1.4021893,0,0
1491599760,-1.398494,0,0
1491599820,-1.4128131,0,0
1491599880,-1.5786369,0,0
1491599940,-1.5195131,0,0
1491600000,-1.5352179,0,0
1491600060,-1.4816369,0,0
1491600120,-1.4054226,0,0
1491600180,-1.5005751,0,0
1491600240,-1.471937,0,0
1491600300,-1.457156,0,0
1491600360,-1.549075,0,0
1491600420,-1.4599274,0,0
1491600480,-1.5259798,0,0
1491600540,-1.6109703,0,0
1491600600,-1.4723988,0,0
1491600660,-1.3439893,0,0
1491600720,-1.3458369,0,0
1491600780,-1.3952607,0,0
1491600840,-1.4197416,0,0
1491600900,-1.5213608,0,0
1491600960,-1.4197416,0,0
1491601020,-1.5698607,0,0
1491601080,-1.5523083,0,0
1491601140,-1.4733226,0,0
1491601200,-1.4553083,0,0
1491601260,-1.4271321,0,0
1491601320,-1.4705513,0,0
1491601380,-1.4322131,0,0
1491601440,-1.3814036,0,0
1491601500,-1.3587703,0,0
1491601560,-1.4335988,0,0
1491601620,-1.3010321,0,0
1491601680,-1.3435273,0,0
1491601740,-1.4202036,0,0
1491601800,-1.311194,0,0
1491601860,-1.3920274,0,0
1491601920,-1.2733178,0,0
1491601980,-1.2446797,0,0
1491602040,-1.2936416,0,0
1491602100,-1.3689321,0,0
1491602160,-1.3486083,0,0
1491602220,-1.296875,0,0
1491602280,-1.2954892,0,0
1491602340,-1.3088845,0,0
1491602400,-1.2275892,0,0
1491602460,-1.0128034,0,0
1491602520,-1.0783939,0,0
1491602580,-1.019732,0,0
1491602640,-1.1786273,0,0
1491602700,-1.0797796,0,0
1491602760,-0.93012244,0,0
1491602820,-0.93936056,0,0
1491602880,-0.9167272,0,0
1491602940,-0.91257006,0,0
1491603000,-1.0940987,0,0
1491603060,-0.9638415,0,0
1491603120,-0.9356653,0,0
1491603180,-1.0400559,0,0
1491603240,-1.0576082,0,0
1491603300,-1.1273558,0,0
1491603360,-0.9841653,0,0
1491603420,-0.8321986,0,0
1491603480,-1.0137272,0,0
1491603540,-1.0663844,0,0
1491603600,-0.9356653,0,0
1491603660,-0.84513193,0,0
1491603720,-0.9970987,0,0
1491603780,-0.8871653,0,0
1491603840,-0.869151,0,0
1491603900,-0.9638415,0,0
1491603960,-0.95552725,0,0
1491604020,-0.88485575,0,0
1491604080,-0.90194625,0,0
1491604140,-0.81880337,0,0
1491604200,-0.81880337,0,0
1491604260,-0.76707,0,0
1491604320,-0.79847956,0,0
1491604380,-0.8964034,0,0
1491604440,-0.7365843,0,0
1491604500,-0.93936056,0,0
1491604560,-0.83727956,0,0
1491604620,-0.81557006,0,0
1491604680,-0.83312243,0,0
1491604740,-0.7883176,0,0
1491604800,-0.82619387,0,0
1491604860,-0.8248081,0,0
1491604920,-0.69224143,0,0
1491604980,-0.68900806,0,0
1491605040,-0.79432243,0,0
1491605100,-0.68346524,0,0
1491605160,-0.66776043,0,0
1491605220,-0.72965574,0,0
1491605280,-0.58323187,0,0
1491605340,-0.64789855,0,0
1491605400,-0.7259605,0,0
1491605460,-0.71348906,0,0
1491605520,-0.5721461,0,0
1491605580,-0.58877474,0,0
1491605640,-0.6054033,0,0
1491605700,-0.52780324,0,0
1491605760,-0.67792237,0,0
1491605820,-0.5236461,0,0
1491605880,-0.61371756,0,0
1491605940,-0.4940842,0,0
1491606000,-0.59293187,0,0
1491606060,-0.40262705,0,0
1491606120,-0.5938557,0,0
1491606180,-0.5938557,0,0
1491606240,-0.5675271,0,0
1491606300,-0.5236461,0,0
1491606360,-0.54905087,0,0
1491606420,-0.5615223,0,0
1491606480,-0.46082705,0,0
1491606540,-0.4931604,0,0
1491606600,-0.34581274,0,0
1491606660,-0.48068896,0,0
1491606720,-0.40216514,0,0
1491606780,-0.42941752,0,0
1491606840,-0.46636993,0,0
1491606900,-0.44835562,0,0
1491606960,-0.36105558,0,0
1491607020,-0.34673655,0,0
1491607080,-0.39477465,0,0
1491607140,-0.32872224,0,0
1491607200,-0.38507465,0,0
1491607260,-0.32964605,0,0
1491607320,-0.45112705,0,0
1491607380,-0.48161277,0,0
1491607440,-0.41971752,0,0
1491607500,-0.4552842,0,0
1491607560,-0.36105558,0,0
1491607620,-0.5065556,0,0
1491607680,-0.5111747,0,0
1491607740,-0.4095556,0,0
1491607800,-0.349508,0,0
1491607860,-0.24373175,0,0
1491607920,-0.46821752,0,0
1491607980,-0.31255558,0,0
1491608040,-0.43957943,0,0
1491608100,-0.22109841,0,0
1491608160,-0.3439651,0,0
1491608220,-0.13379838,0,0
1491608280,-0.64928424,0,0
1491608340,-0.38415083,0,0
1491608400,-0.25943652,0,0
1491608460,-0.2580508,0,0
1491608520,-0.28160796,0,0
1491608580,-0.2672889,0,0
1491608640,-0.2866889,0,0
1491608700,-0.2940794,0,0
1491608760,-0.3047032,0,0
1491608820,-0.27144605,0,0
1491608880,-0.17167458,0,0
1491608940,-0.18691744,0,0
1491609000,-0.22202222,0,0
1491609060,-0.29592702,0,0
1491609120,-0.18599364,0,0
1491609180,-0.20031269,0,0
1491609240,-0.03033168,0,0
1491609300,-0.13195077,0,0
1491609360,-0.13795553,0,0
1491609420,-0.20354602,0,0
1491609480,-0.16151267,0,0
1491609540,-0.09592218,0,0
1491609600,-0.058507882,0,0
1491609660,0.18214458,0,0
1491609720,-0.031717394,0,0
1491609780,-0.014165008,0,0
1491609840,0.0990017,0,0
1491609900,0.0809874,0,0
1491609960,0.20847316,0,0
1491610020,0.12533027,0,0
1491610080,0.20801125,0,0
1491610140,0.23618746,0,0
1491610200,0.19831125,0,0
1491610260,0.14888743,0,0
1491610320,0.21771125,0,0
1491610380,0.33919224,0,0
1491610440,0.16782552,0,0
1491610500,0.17798744,0,0
1491610560,0.25697318,0,0
1491610620,0.25420174,0,0
1491610680,0.27036843,0,0
1491610740,0.306397,0,0
1491610800,0.19738744,0,0
1491610860,0.31055415,0,0
1491610920,0.26621127,0,0
1491610980,0.26990652,0,0
1491611040,0.17244458,0,0
1491611100,0.33873034,0,0
1491611160,0.24173032,0,0
1491611220,0.23387793,0,0
1491611280,0.22787316,0,0
1491611340,0.26990652,0,0
1491611400,0.32764462,0,0
1491611460,0.32810652,0,0
1491611520,0.48607802,0,0
1491611580,0.51610184,0,0
1491611640,0.3830732,0,0
1491611700,0.4833066,0,0
1491611760,0.42510656,0,0
1491611820,0.49577802,0,0
1491611880,0.5133304,0,0
1491611940,0.46852562,0,0
1491612000,0.61310184,0,0
1491612060,0.5239542,0,0
1491612120,0.46205896,0,0
1491612180,0.41263512,0,0
1491612240,0.4643685,0,0
1491612300,0.592778,0,0
1491612360,0.49577802,0,0
1491612420,0.50824946,0,0
1491612480,0.4736066,0,0
1491612540,0.5114828,0,0
1491612600,0.60524946,0,0
1491612660,0.6186447,0,0
1491612720,0.60109234,0,0
1491612780,0.6006304,0,0
1491612840,0.5599828,0,0
1491612900,0.6080209,0,0
1491612960,0.6292685,0,0
1491613020,0.55351615,0,0
1491613080,0.54473996,0,0
1491613140,0.6680685,0,0
1491613200,0.7858543,0,0
1491613260,1.02004,0,0
1491613320,1.2542259,0,0
1491613380,1.331364,0,0
1491613440,1.3937211,0,0
1491613500,1.1184258,0,0
1491613560,0.8241924,0,0
1491613620,1.0126497,0,0
1491613680,1.0186543,0,0
1491613740,0.84821147,0,0
1491613800,0.8237305,0,0
1491613860,1.0920973,0,0
1491613920,0.90133053,0,0
1491613980,0.8352781,0,0
1491614040,0.84867334,0,0
1491614100,0.98170197,0,0
1491614160,0.8459019,0,0
1491614220,0.78308284,0,0
1491614280,0.7761543,0,0
1491614340,0.9364353,0,0
1491614400,0.8874734,0,0
1491614460,0.8158781,0,0
1491614520,0.8135686,0,0
1491614580,0.72257334,0,0
1491614640,0.9706163,0,0
1491614700,0.91842103,0,0
1491614760,1.0020258,0,0
1491614820,0.85929716,0,0
1491614880,0.79139715,0,0
1491614940,0.9664591,0,0
1491615000,0.8606829,0,0
1491615060,1.059302,0,0
1491615120,1.457464,0,0
1491615180,1.3082688,0,0
1491615240,1.2412926,0,0
1491615300,1.1743163,0,0
1491615360,0.899021,0,0
1491615420,1.0602258,0,0
1491615480,1.020502,0,0
1491615540,0.80202097,0,0
1491615600,0.99786866,0,0
1491615660,1.1114973,0,0
1491615720,1.0251211,0,0
1491615780,0.8777734,0,0
1491615840,0.87407815,0,0
1491615900,0.91380197,0,0
1491615960,0.9715401,0,0
1491616020,0.8976353,0,0
1491616080,0.91842103,0,0
1491616140,0.95722103,0,0
1491616200,0.87638766,0,0
1491616260,0.9341258,0,0
1491616320,1.0029496,0,0
1491616380,0.97846866,0,0
1491616440,0.88516384,0,0
1491616500,0.9479829,0,0
1491616560,1.0417496,0,0
1491616620,0.9124162,0,0
1491616680,0.94844484,0,0
1491616740,0.8920924,0,0
1491616800,1.1050305,0,0
1491616860,1.462545,0,0
1491616920,1.5618546,0,0
1491616980,1.6634736,0,0
1491617040,1.4782498,0,0
1491617100,1.3784783,0,0
1491617160,1.4242069,0,0
1491617220,1.2653116,0,0
1491617280,1.2491449,0,0
1491617340,1.2329782,0,0
1491617400,1.1410592,0,0
1491617460,1.2403687,0,0
1491617520,1.2362115,0,0
1491617580,1.1941782,0,0
1491617640,1.1914068,0,0
1491617700,1.2837878,0,0
1491617760,1.258383,0,0
1491617820,1.311964,0,0
1491617880,1.1262782,0,0
1491617940,1.2879449,0,0
1491618000,1.1803211,0,0
1491618060,1.2616163,0,0
1491618120,1.030202,0,0
1491618180,1.088864,0,0
1491618240,1.1156543,0,0
1491618300,1.1262782,0,0
1491618360,1.1983354,0,0
1491618420,1.1313592,0,0
1491618480,1.2953354,0,0
1491618540,1.2939497,0,0
1491618600,1.2763973,0,0
1491618660,1.4011116,0,0
1491618720,1.661164,0,0
1491618780,1.6149737,0,0
1491618840,1.4690117,0,0
1491618900,1.5249021,0,0
1491618960,1.2805544,0,0
1491619020,1.3849449,0,0
1491619080,1.1184258,0,0
1491619140,1.3064212,0,0
1491619200,1.297183,0,0
1491619260,1.2477592,0,0
1491619320,1.2288212,0,0
1491619380,1.3401402,0,0
1491619440,1.2897925,0,0
1491619500,1.3456831,0,0
1491619560,1.3285925,0,0
1491619620,1.2551497,0,0
1491619680,1.2546878,0,0
1491619740,1.1987973,0,0
1491619800,1.0967163,0,0
1491619860,1.1909449,0,0
1491619920,1.2412926,0,0
1491619980,1.3415259,0,0
1491620040,1.3429116,0,0
1491620100,1.2713164,0,0
1491620160,1.273164,0,0
1491620220,1.0777782,0,0
1491620280,1.1258163,0,0
1491620340,1.3641592,0,0
1491620400,1.3054973,0,0
1491620460,1.5701689,0,0
1491620520,1.6061975,0,0
1491620580,1.7530832,0,0
1491620640,1.7697117,0,0
1491620700,1.6814879,0,0
1491620760,1.4703974,0,0
1491620820,1.545226,0,0
1491620880,1.2787068,0,0
1491620940,1.2967211,0,0
1491621000,1.3161211,0,0
1491621060,1.1747782,0,0
1491621120,1.2482212,0,0
1491621180,1.3304402,0,0
1491621240,1.3632355,0,0
1491621300,1.3452212,0,0
1491621360,1.3272069,0,0
1491621420,1.3830973,0,0
1491621480,1.2962592,0,0
1491621540,1.3327497,0,0
1491621600,1.2158878,0,0
1491621660,1.2186592,0,0
1491621720,1.2334402,0,0
1491621780,1.185864,0,0
1491621840,1.2944117,0,0
1491621900,1.1877116,0,0
1491621960,1.1992592,0,0
1491622020,1.2071116,0,0
1491622080,1.0588402,0,0
1491622140,1.1549163,0,0
1491622200,1.136902,0,0
1491622260,1.335983,0,0
1491622320,1.6486927,0,0
1491622380,1.6708641,0,0
1491622440,1.622826,0,0
1491622500,1.6745594,0,0
1491622560,1.2569973,0,0
1491622620,1.2223544,0,0
1491622680,1.1295116,0,0
1491622740,0.98863053,0,0
1491622800,0.98724484,0,0
1491622860,1.0057211,0,0
1491622920,0.96137816,0,0
1491622980,0.9826258,0,0
1491623040,1.0306638,0,0
1491623100,1.1914068,0,0
1491623160,1.0311258,0,0
1491623220,1.0847068,0,0
1491623280,0.98724484,0,0
1491623340,1.1101116,0,0
1491623400,1.1133449,0,0
1491623460,1.239445,0,0
1491623520,1.0745449,0,0
1491623580,1.2339021,0,0
1491623640,1.0823972,0,0
1491623700,1.073621,0,0
1491623760,0.9479829,0,0
1491623820,1.0768543,0,0
1491623880,1.039902,0,0
1491623940,1.0551449,0,0
1491624000,1.2375973,0,0
1491624060,1.3572307,0,0
1491624120,1.6884165,0,0
1491624180,1.7789499,0,0
1491624240,1.5521545,0,0
1491624300,1.4366783,0,0
1491624360,1.1345925,0,0
1491624420,1.1817068,0,0
1491624480,1.1396735,0,0
1491624540,1.1526068,0,0
1491624600,1.1345925,0,0
1491624660,1.0759306,0,0
1491624720,1.0777782,0,0
1491624780,1.1059544,0,0
1491624840,1.0408258,0,0
1491624900,0.95814484,0,0
1491624960,0.98401153,0,0
1491625020,0.9650734,0,0
1491625080,0.90364003,0,0
1491625140,0.95029247,0,0
1491625200,0.98632103,0,0
1491625260,1.0860925,0,0
1491625320,1.0034115,0,0
1491625380,1.0731591,0,0
1491625440,1.0288162,0,0
1491625500,1.0754687,0,0
1491625560,1.1696973,0,0
1491625620,1.170621,0,0
1491625680,0.9900163,0,0
1491625740,1.0962543,0,0
1491625800,1.0653068,0,0
1491625860,1.3466069,0,0
1491625920,1.6967307,0,0
1491625980,1.6001927,0,0
1491626040,1.642226,0,0
1491626100,1.4177402,0,0
1491626160,1.1835544,0,0
1491626220,1.0509877,0,0
1491626280,1.2126545,0,0
1491626340,1.190483,0,0
1491626400,1.0251211,0,0
1491626460,1.166464,0,0
1491626520,1.2311306,0,0
1491626580,1.0685401,0,0
1491626640,1.136902,0,0
1491626700,1.3096545,0,0
1491626760,1.462545,0,0
1491626820,1.2472973,0,0
1491626880,1.0703877,0,0
1491626940,1.0860925,0,0
1491627000,1.1308973,0,0
1491627060,1.2339021,0,0
1491627120,1.2154258,0,0
1491627180,0.9664591,0,0
1491627240,1.2080353,0,0
1491627300,1.1355163,0,0
1491627360,1.0833211,0,0
1491627420,1.2653116,0,0
1491627480,1.2172735,0,0
1491627540,1.2720093,0,1
1491627600,1.3267449,0,0
1491627660,1.549845,0,0
1491627720,1.8011212,0,0
1491627780,1.9202927,0,0
1491627840,1.7064308,0,0
1491627900,1.768326,0,0
1491627960,1.5128926,0,0
1491628020,1.3789402,0,0
1491628080,1.2860973,0,0
1491628140,1.292564,0,0
1491628200,1.2625402,0,0
1491628260,1.2029544,0,0
1491628320,1.2625402,0,0
1491628380,1.2833259,0,0
1491628440,1.3710878,0,0
1491628500,1.2953354,0,0
1491628560,1.4343688,0,0
1491628620,1.3733974,0,0
1491628680,1.3794022,0,0
1491628740,1.3156593,0,0
1491628800,1.1285877,0,0
1491628860,1.2713164,0,0
1491628920,1.2380592,0,0
1491628980,1.2856354,0,0
1491629040,1.1498353,0,0
1491629100,1.1821687,0,0
1491629160,1.3068831,0,0
1491629220,1.2089592,0,0
1491629280,1.1563021,0,0
1491629340,1.0357449,0,0
1491629400,1.1170402,0,0
1491629460,1.3101164,0,0
1491629520,1.6870308,0,0
1491629580,1.5992688,0,0
1491629640,1.6514641,0,0
1491629700,1.4754783,0,0
1491629760,1.5073497,0,0
1491629820,1.4777879,0,0
1491629880,1.448226,0,0
1491629940,1.2371354,0,0
1491630000,1.3655449,0,0
1491630060,1.1983354,0,0
1491630120,1.3322878,0,0
1491630180,1.3715497,0,0
1491630240,1.258845,0,0
1491630300,1.5082736,0,0
1491630360,1.3138117,0,0
1491630420,1.5022688,0,0
1491630480,1.2348258,0,0
1491630540,1.3789402,0,0
1491630600,1.2833259,0,0
1491630660,1.3309021,0,0
1491630720,1.268083,0,0
1491630780,1.2297449,0,0
1491630840,1.1877116,0,0
1491630900,1.1539925,0,0
1491630960,1.268083,0,0
1491631020,1.1295116,0,0
1491631080,1.3382926,0,0
1491631140,1.1752402,0,0
1491631200,1.4764022,0,0
1491631260,1.5429164,0,0
1491631320,1.8634784,0,0
1491631380,1.9978927,0,0
1491631440,2.054707,0,0
1491631500,1.8094356,0,0
1491631560,1.6523879,0,0
1491631620,1.7045832,0,0
1491631680,1.5225927,0,0
1491631740,1.5775594,0,0
1491631800,1.4366783,0,0
1491631860,1.4131212,0,0
1491631920,1.4020355,0,0
1491631980,1.2112687,0,0
1491632040,1.4389879,0,0
1491632100,1.2985687,0,0
1491632160,1.4971879,0,0
1491632220,1.5161259,0,0
1491632280,1.390026,0,0
1491632340,1.3530735,0,0
1491632400,1.2616163,0,0
1491632460,1.2763973,0,0
1491632520,1.205264,0,0
1491632580,1.4131212,0,0
1491632640,1.171083,0,0
1491632700,1.321202,0,0
1491632760,1.258845,0,0
1491632820,1.2514545,0,0
1491632880,1.2884068,0,0
1491632940,1.4408355,0,0
1491633000,1.238983,0,0
1491633060,1.5784831,0,0
1491633120,1.8856499,0,0
1491633180,1.9983547,0,0
1491633240,1.826988,0,0
1491633300,1.5923402,0,0
1491633360,1.5424546,0,0
1491633420,1.457464,0,0
1491633480,1.6380689,0,0
1491633540,1.3830973,0,0
1491633600,1.4879497,0,0
1491633660,1.2990307,0,0
1491633720,1.4302117,0,0
1491633780,1.4117354,0,0
1491633840,1.4001878,0,0
1491633900,1.3563069,0,0
1491633960,1.3041116,0,0
1491634020,1.4385259,0,0
1491634080,1.2842497,0,0
1491634140,1.2385211,0,0
1491634200,1.2445259,0,0
1491634260,1.2528402,0,0
1491634320,1.3248973,0,0
1491634380,1.3479925,0,0
1491634440,1.3530735,0,0
1491634500,1.350764,0,0
1491634560,1.350764,0,0
1491634620,1.316583,0,0
1491634680,1.2482212,0,0
1491634740,1.2412926,0,0
1491634800,1.457464,0,0
1491634860,1.4902593,0,0
1491634920,1.9734118,0,0
1491634980,2.055631,0,0
1491635040,2.2510166,0,0
1491635100,1.8884213,0,0
1491635160,1.6546974,0,0
1491635220,1.6265212,0,0
1491635280,1.491183,0,0
1491635340,1.4371402,0,0
1491635400,1.389564,0,0
1491635460,1.4630069,0,0
1491635520,1.4847164,0,0
1491635580,1.4533069,0,0
1491635640,1.3918736,0,0
1491635700,1.3927974,0,0
1491635760,1.4764022,0,0
1491635820,1.5175117,0,0
1491635880,1.5244403,0,0
1491635940,1.336445,0,0
1491636000,1.4828688,0,0
1491636060,1.3456831,0,0
1491636120,1.3863307,0,0
1491636180,1.2953354,0,0
1491636240,1.3978783,0,0
1491636300,1.3484545,0,0
1491636360,1.4011116,0,0
1491636420,1.277783,0,0
1491636480,1.408964,0,0
1491636540,1.2888688,0,0
1491636600,1.4038831,0,0
1491636660,1.432983,0,0
1491636720,2.0801117,0,0
1491636780,1.845926,0,0
1491636840,2.0122118,0,0
1491636900,1.7780261,0,0
1491636960,1.569245,0,0
1491637020,1.3539973,0,0
1491637080,1.3225878,0,0
1491637140,1.2833259,0,0
1491637200,1.4907212,0,0
1491637260,1.3470688,0,0
1491637320,1.238983,0,0
1491637380,1.3327497,0,0
1491637440,1.297183,0,0
1491637500,1.3091925,0,0
1491637560,1.3600022,0,0
1491637620,1.2542259,0,0
1491637680,1.2893306,0,0
1491637740,1.3138117,0,0
1491637800,1.2131163,0,0
1491637860,1.131821,0,0
1491637920,1.3503021,0,0
1491637980,1.2620783,0,0
1491638040,1.3830973,0,0
1491638100,1.3484545,0,0
1491638160,1.3438355,0,0
1491638220,1.2643877,0,0
