timestamp,value,label,missing
1503175020,-1.828197,0,0
1503175080,-1.8221698,0,0
1503175140,-1.7438152,0,0
1503175200,-1.7197062,0,0
1503175260,-1.8201606,0,0
1503175320,-1.8523061,0,0
1503175380,-1.8804333,0,0
1503175440,-1.9105697,0,0
1503175500,-1.9547697,0,0
1503175560,-1.828197,0,0
1503175620,-1.8804333,0,0
1503175680,-2.0230787,0,0
1503175740,-1.9688333,0,0
1503175800,-1.9889243,0,0
1503175860,-1.9527606,0,0
1503175920,-1.9768697,0,0
1503175980,-1.8020788,0,0
1503176040,-1.9708425,0,0
1503176100,-1.7418061,0,0
1503176160,-1.7759607,0,0
1503176220,-1.7076516,0,0
1503176280,-1.8985152,0,0
1503176340,-1.9628061,0,0
1503176400,-1.8382424,0,0
1503176460,-1.8221698,0,0
1503176520,-1.7438152,0,0
1503176580,-1.8000697,0,0
1503176640,-1.8322152,0,0
1503176700,-1.8020788,0,0
1503176760,-1.8362334,0,0
1503176820,-1.6815335,0,0
1503176880,-1.6594334,0,0
1503176940,-1.7237244,0,0
1503177000,-1.7337698,0,0
1503177060,-1.7056425,0,0
1503177120,-1.6835425,0,0
1503177180,-1.6011698,0,0
1503177240,-1.6212606,0,0
1503177300,-1.6835425,0,0
1503177360,-1.8583333,0,0
1503177420,-1.8221698,0,0
1503177480,-1.7779697,0,0
1503177540,-1.8422606,0,0
1503177600,-1.9206152,0,0
1503177660,-1.828197,0,0
1503177720,-1.8382424,0,0
1503177780,-1.828197,0,0
1503177840,-1.8081061,0,0
1503177900,-1.7538607,0,0
1503177960,-1.8523061,0,0
1503178020,-1.8302062,0,0
1503178080,-1.8101152,0,0
1503178140,-1.9145879,0,0
1503178200,-1.8824425,0,0
1503178260,-1.9125788,0,0
1503178320,-1.7880152,0,0
1503178380,-1.7900243,0,0
1503178440,-1.8322152,0,0
1503178500,-1.8683789,0,0
1503178560,-1.806097,0,0
1503178620,-1.8643607,0,0
1503178680,-1.8703879,0,0
1503178740,-1.8081061,0,0
1503178800,-1.826188,0,0
1503178860,-1.8342243,0,0
1503178920,-1.783997,0,0
1503178980,-1.8744061,0,0
1503179040,-1.8161424,0,0
1503179100,-1.8081061,0,0
1503179160,-1.8844515,0,0
1503179220,-1.8201606,0,0
1503179280,-1.8241788,0,0
1503179340,-1.8804333,0,0
1503179400,-1.7518516,0,0
1503179460,-1.6574243,0,0
1503179520,-1.7197062,0,0
1503179580,-1.8000697,0,0
1503179640,-1.7739515,0,0
1503179700,-1.7960516,0,0
1503179760,-1.6976061,0,0
1503179820,-1.8804333,0,0
1503179880,-1.8442698,0,0
1503179940,-1.8020788,0,0
1503180000,-1.8924879,0,0
1503180060,-1.7538607,0,0
1503180120,-1.6915789,0,0
1503180180,-1.7578789,0,0
1503180240,-1.627288,0,0
1503180300,-1.6634516,0,0
1503180360,-1.6634516,0,0
1503180420,-1.6815335,0,0
1503180480,-1.5449153,0,0
1503180540,-1.6031789,0,0
1503180600,-1.6373334,0,0
1503180660,-1.583088,0,0
1503180720,-1.5770607,0,0
1503180780,-1.5971516,0,0
1503180840,-1.5449153,0,0
1503180900,-1.5589789,0,0
1503180960,-1.4545062,0,0
1503181020,-1.5047334,0,0
1503181080,-1.4565153,0,0
1503181140,-1.5951425,0,0
1503181200,-1.4806243,0,0
1503181260,-1.6513971,0,0
1503181320,-1.717697,0,0
1503181380,-1.6674697,0,0
1503181440,-1.5810789,0,0
1503181500,-1.6654607,0,0
1503181560,-1.6353244,0,0
1503181620,-1.6232698,0,0
1503181680,-1.5449153,0,0
1503181740,-1.5569698,0,0
1503181800,-1.560988,0,0
1503181860,-1.5489334,0,0
1503181920,-1.5248244,0,0
1503181980,-1.6534061,0,0
1503182040,-1.4002608,0,0
1503182100,-1.5690243,0,0
1503182160,-1.4987062,0,0
1503182220,-1.5429062,0,0
1503182280,-1.5710335,0,0
1503182340,-1.5067426,0,0
1503182400,-1.450488,0,0
1503182460,-1.4725881,0,0
1503182520,-1.3560607,0,0
1503182580,-1.4384335,0,0
1503182640,-1.5147789,0,0
1503182700,-1.4846425,0,0
1503182760,-1.4303972,0,0
1503182820,-1.5067426,0,0
1503182880,-1.4163334,0,0
1503182940,-1.3540517,0,0
1503183000,-1.249579,0,0
1503183060,-1.4183426,0,0
1503183120,-1.3600789,0,0
1503183180,-1.3801699,0,0
1503183240,-1.3600789,0,0
1503183300,-1.2636425,0,0
1503183360,-1.2636425,0,0
1503183420,-1.3259244,0,0
1503183480,-1.3018153,0,0
1503183540,-1.4846425,0,0
1503183600,-1.2716789,0,0
1503183660,-1.3801699,0,0
1503183720,-1.2897608,0,0
1503183780,-1.2395335,0,0
1503183840,-1.2214518,0,0
1503183900,-1.0968881,0,0
1503183960,-0.94218814,0,0
1503184020,-1.0225518,0,0
1503184080,-0.9482154,0,0
1503184140,-1.0004518,0,0
1503184200,-1.0607245,0,0
1503184260,-1.1772517,0,0
1503184320,-1.1551517,0,0
1503184380,-1.0245608,0,0
1503184440,-1.0165244,0,0
1503184500,-1.1270244,0,0
1503184560,-1.0165244,0,0
1503184620,-1.1772517,0,0
1503184680,-1.1692153,0,0
1503184740,-1.1290336,0,0
1503184800,-1.1430972,0,0
1503184860,-1.118988,0,0
1503184920,-1.1712245,0,0
1503184980,-1.1290336,0,0
1503185040,-1.1310426,0,0
1503185100,-1.0587153,0,0
1503185160,-1.1209972,0,0
1503185220,-1.2154244,0,0
1503185280,-1.1049244,0,0
1503185340,-1.0305882,0,0
1503185400,-1.1631881,0,0
1503185460,-1.1591699,0,0
1503185520,-0.8618245,0,0
1503185580,-1.1893063,0,0
1503185640,-1.161179,0,0
1503185700,-1.1049244,0,0
1503185760,-0.9703154,0,0
1503185820,-1.0587153,0,0
1503185880,-1.0526881,0,0
1503185940,-1.1491245,0,0
1503186000,-1.0667517,0,0
1503186060,-1.008488,0,0
1503186120,-1.0225518,0,0
1503186180,-0.8035609,0,0
1503186240,-0.94419724,0,0
1503186300,-1.0386245,0,0
1503186360,-0.8035609,0,0
1503186420,-0.8196336,0,0
1503186480,-0.9140609,0,0
1503186540,-0.89196086,0,0
1503186600,-0.8035609,0,0
1503186660,-0.7714154,0,0
1503186720,-0.918079,0,0
1503186780,-0.68904275,0,0
1503186840,-0.8115972,0,0
1503186900,-0.94017905,0,0
1503186960,-0.7995427,0,0
1503187020,-0.80757904,0,0
1503187080,-0.76137,0,0
1503187140,-0.87588817,0,0
1503187200,-0.8578063,0,0
1503187260,-0.8638336,0,0
1503187320,-0.7352518,0,0
1503187380,-0.6589064,0,0
1503187440,-0.6528791,0,0
1503187500,-0.6568973,0,0
1503187560,-0.5463973,0,0
1503187620,-0.4841155,0,0
1503187680,-0.49215186,0,0
1503187740,-0.60265183,0,0
1503187800,-0.6167155,0,0
1503187860,-0.59863365,0,0
1503187920,-0.6689518,0,0
1503187980,-0.47005188,0,0
1503188040,-0.5463973,0,0
1503188100,-0.74730635,0,0
1503188160,-0.58657914,0,0
1503188220,-0.5725155,0,0
1503188280,-0.58256096,0,0
1503188340,-0.49817914,0,0
1503188400,-0.3414701,0,0
1503188460,-0.54237914,0,0
1503188520,-0.5323337,0,0
1503188580,-0.5021973,0,0
1503188640,-0.361561,0,0
1503188700,-0.516261,0,0
1503188760,-0.56247,0,0
1503188820,-0.5042064,0,0
1503188880,-0.39571553,0,0
1503188940,-0.4680428,0,0
1503189000,-0.41379735,0,0
1503189060,-0.6187246,0,0
1503189120,-0.53836095,0,0
1503189180,-0.30329737,0,0
1503189240,-0.6086791,0,0
1503189300,-0.55845183,0,0
1503189360,-0.49617004,0,0
1503189420,-0.1887792,0,0
1503189480,-0.50018823,0,0
1503189540,-0.41580644,0,0
1503189600,-0.47808823,0,0
1503189660,-0.49617004,0,0
1503189720,-0.3153519,0,0
1503189780,-0.5222882,0,0
1503189840,-0.5062155,0,0
1503189900,-0.5021973,0,0
1503189960,-0.5102337,0,0
1503190020,-0.4178155,0,0
1503190080,-0.40375188,0,0
1503190140,-0.30530646,0,0
1503190200,-0.4680428,0,0
1503190260,-0.28119737,0,0
1503190320,-0.32338828,0,0
1503190380,-0.2550792,0,0
1503190440,-0.30731556,0,0
1503190500,-0.1285065,0,0
1503190560,-0.49014276,0,0
1503190620,-0.4238428,0,0
1503190680,-0.3575428,0,0
1503190740,-0.26914284,0,0
1503190800,-0.55443364,0,0
1503190860,-0.3354428,0,0
1503190920,-0.34749734,0,0
1503190980,-0.26713374,0,0
1503191040,-0.28119737,0,0
1503191100,-0.14658831,0,0
1503191160,-0.20284285,0,0
1503191220,-0.10841559,0,0
1503191280,-0.13654286,0,0
1503191340,-0.2550792,0,0
1503191400,-0.112433776,0,0
1503191460,-0.18074284,0,0
1503191520,0.026193468,0,0
1503191580,-0.13654286,0,0
1503191640,-0.0019337987,0,0
1503191700,0.0020843823,0,0
1503191760,-0.0642156,0,0
1503191820,-0.013988341,0,0
1503191880,0.056329824,0,0
1503191940,0.024184378,0,0
1503192000,-0.24302465,0,0
1503192060,-0.16065194,0,0
1503192120,-0.04814288,0,0
1503192180,-0.1285065,0,0
1503192240,-0.1264974,0,0
1503192300,-0.0059519797,0,0
1503192360,0.008111654,0,0
1503192420,-0.21891557,0,0
1503192480,-0.10238832,0,0
1503192540,0.08847527,0,0
1503192600,-0.12047014,0,0
1503192660,0.110575266,0,0
1503192720,-0.12247922,0,0
1503192780,0.09249345,0,0
1503192840,0.08043891,0,0
1503192900,0.024184378,0,0
1503192960,0.028202558,0,0
1503193020,0.072402544,0,0
1503193080,-0.020015612,0,0
1503193140,-0.11645196,0,0
1503193200,-0.17873375,0,0
1503193260,-0.09837014,0,0
1503193320,-0.024033794,0,0
1503193380,0.29742068,0,0
1503193440,-0.078279234,0,0
1503193500,0.012129835,0,0
1503193560,-0.05617924,0,0
1503193620,0.03824801,0,0
1503193680,0.082448,0,0
1503193740,-0.024033794,0,0
1503193800,0.03824801,0,0
1503193860,0.08043891,0,0
1503193920,0.08043891,0,0
1503193980,0.12062072,0,0
1503194040,-0.05417015,0,0
1503194100,0.17486615,0,0
1503194160,-0.05417015,0,0
1503194220,0.004093473,0,0
1503194280,0.08646618,0,0
1503194340,0.11660254,0,0
1503194400,-0.028051974,0,0
1503194460,0.17084798,0,0
1503194520,0.1246389,0,0
1503194580,-0.16065194,0,0
1503194640,0.094502546,0,0
1503194700,0.1889298,0,0
1503194760,0.3576934,0,0
1503194820,0.16281162,0,0
1503194880,0.18089344,0,0
1503194940,0.29742068,0,0
1503195000,0.47221154,0,0
1503195060,-0.034079246,0,0
1503195120,0.3376025,0,0
1503195180,0.2733116,0,0
1503195240,0.4179661,0,0
1503195300,0.4641752,0,0
1503195360,0.30143887,0,0
1503195420,0.2733116,0,0
1503195480,0.4641752,0,0
1503195540,0.38381156,0,0
1503195600,0.3315752,0,0
1503195660,0.27532068,0,0
1503195720,0.30344796,0,0
1503195780,0.4360479,0,0
1503195840,0.43202972,0,0
1503195900,0.5063661,0,0
1503195960,0.34965703,0,0
1503196020,0.31952068,0,0
1503196080,0.3094752,0,0
1503196140,0.37376612,0,0
1503196200,0.30746612,0,0
1503196260,0.2713025,0,0
1503196320,0.17486615,0,0
1503196380,0.4581479,0,0
1503196440,0.32755703,0,0
1503196500,0.43202972,0,0
1503196560,0.29942977,0,0
1503196620,0.49029335,0,0
1503196680,0.51239336,0,0
1503196740,0.37577522,0,0
1503196800,0.56262064,0,0
1503196860,0.38582066,0,0
1503196920,0.3155025,0,0
1503196980,0.4641752,0,0
1503197040,0.43403882,0,0
1503197100,0.45212063,0,0
1503197160,0.6048115,0,0
1503197220,0.5284661,0,0
1503197280,0.36372066,0,0
1503197340,0.36974794,0,0
1503197400,0.51440245,0,0
1503197460,0.35166612,0,0
1503197520,0.2893843,0,0
1503197580,0.34162065,0,0
1503197640,0.38782975,0,0
1503197700,0.2913934,0,0
1503197760,0.32956612,0,0
1503197820,0.3355934,0,0
1503197880,0.37778428,0,0
1503197940,0.37979338,0,0
1503198000,0.34965703,0,0
1503198060,0.3335843,0,0
1503198120,0.38381156,0,0
1503198180,0.29742068,0,0
1503198240,0.37175703,0,0
1503198300,0.55458426,0,0
1503198360,0.37979338,0,0
1503198420,0.44810247,0,0
1503198480,0.5224388,0,0
1503198540,0.31952068,0,0
1503198600,0.6470024,0,0
1503198660,0.060348004,0,0
1503198720,0.42801157,0,0
1503198780,0.3978752,0,0
1503198840,0.32353884,0,0
1503198900,0.43202972,0,0
1503198960,0.34965703,0,0
1503199020,0.37376612,0,0
1503199080,0.38983884,0,0
1503199140,0.3134934,0,0
1503199200,0.5405206,0,0
1503199260,0.17285708,0,0
1503199320,0.4581479,0,0
1503199380,0.25924796,0,0
1503199440,0.3556843,0,0
1503199500,0.3576934,0,0
1503199560,0.34965703,0,0
1503199620,0.3376025,0,0
1503199680,0.44609338,0,0
1503199740,0.25924796,0,0
1503199800,0.3376025,0,0
1503199860,0.18491161,0,0
1503199920,0.5224388,0,0
1503199980,-0.1285065,0,0
1503200040,0.6048115,0,0
1503200100,0.17486615,0,0
1503200160,0.26125705,0,0
1503200220,0.24719341,0,0
1503200280,0.15477526,0,0
1503200340,0.058338914,0,0
1503200400,0.102538906,0,0
1503200460,0.15276617,0,0
1503200520,0.32956612,0,0
1503200580,0.32956612,0,0
1503200640,0.22308433,0,0
1503200700,0.2733116,0,0
1503200760,0.19897525,0,0
1503200820,0.21102978,0,0
1503200880,0.19294797,0,0
1503200940,0.012129835,0,0
1503201000,0.19294797,0,0
1503201060,0.21705706,0,0
1503201120,0.35970247,0,0
1503201180,0.056329824,0,0
1503201240,0.22509342,0,0
1503201300,0.3114843,0,0
1503201360,0.10856617,0,0
1503201420,0.16482072,0,0
1503201480,0.3134934,0,0
1503201540,0.21102978,0,0
1503201600,0.012129835,0,0
1503201660,0.14472981,0,0
1503201720,0.048293464,0,0
1503201780,0.07642073,0,0
1503201840,0.098520726,0,0
1503201900,0.15678434,0,0
1503201960,0.11660254,0,0
1503202020,0.012129835,0,0
1503202080,0.2913934,0,0
1503202140,0.26728433,0,0
1503202200,0.28536615,0,0
1503202260,0.29942977,0,0
1503202320,0.16883889,0,0
1503202380,0.11861163,0,0
1503202440,0.415957,0,0
1503202500,0.21504797,0,0
1503202560,0.29742068,0,0
1503202620,0.21303888,0,0
1503202680,0.26326615,0,0
1503202740,0.4621661,0,0
1503202800,0.34965703,0,0
1503202860,0.16281162,0,0
1503202920,0.15879343,0,0
1503202980,0.26527524,0,0
1503203040,0.13267526,0,0
1503203100,0.32554793,0,0
1503203160,0.23312978,0,0
1503203220,0.43403882,0,0
1503203280,0.24518433,0,0
1503203340,0.2913934,0,0
1503203400,0.20500252,0,0
1503203460,0.17888434,0,0
1503203520,0.2090207,0,0
1503203580,0.32554793,0,0
1503203640,0.3155025,0,0
1503203700,0.20299342,0,0
1503203760,0.19093889,0,0
1503203820,0.30344796,0,0
1503203880,0.4621661,0,0
1503203940,0.3155025,0,0
1503204000,0.38782975,0,0
1503204060,0.40390247,0,0
1503204120,0.35367522,0,0
1503204180,0.4360479,0,0
1503204240,0.3155025,0,0
1503204300,0.3335843,0,0
1503204360,0.3576934,0,0
1503204420,0.4139479,0,0
1503204480,0.2893843,0,0
1503204540,0.24719341,0,0
1503204600,0.15879343,0,0
1503204660,0.36171156,0,0
1503204720,0.32152978,0,0
1503204780,0.57266605,0,0
1503204840,0.19696616,0,0
1503204900,0.2954116,0,0
1503204960,0.3134934,0,0
1503205020,0.47422063,0,0
1503205080,0.460157,0,0
1503205140,0.28536615,0,0
1503205200,0.4360479,0,0
1503205260,0.32554793,0,0
1503205320,0.42801157,0,0
1503205380,0.56061155,0,0
1503205440,0.49832973,0,0
1503205500,0.39385703,0,0
1503205560,0.438057,0,0
1503205620,0.36171156,0,0
1503205680,0.4661843,0,0
1503205740,0.37979338,0,0
1503205800,0.3114843,0,0
1503205860,0.57869333,0,0
1503205920,0.5344933,0,0
1503205980,0.4581479,0,0
1503206040,0.44810247,0,0
1503206100,0.5907479,0,0
1503206160,0.5405206,0,0
1503206220,0.49431154,0,0
1503206280,0.3576934,0,0
1503206340,0.39385703,0,0
1503206400,0.5063661,0,0
1503206460,0.3978752,0,0
1503206520,0.37778428,0,0
1503206580,0.3355934,0,0
1503206640,0.2713025,0,0
1503206700,0.38180247,0,0
1503206760,0.5365024,0,0
1503206820,0.30746612,0,0
1503206880,0.42600247,0,0
1503206940,0.3958661,0,0
1503207000,0.40189338,0,0
1503207060,0.4199752,0,0
1503207120,0.7354024,0,0
1503207180,0.060348004,0,0
1503207240,0.36372066,0,0
1503207300,0.51239336,0,0
1503207360,0.55458426,0,0
1503207420,0.5887388,0,0
1503207480,0.5445388,0,0
1503207540,0.5847206,0,0
1503207600,0.5405206,0,0
1503207660,0.438057,0,0
1503207720,0.4219843,0,0
1503207780,0.70928425,0,0
1503207840,0.23312978,0,0
1503207900,0.5465479,0,0
1503207960,0.4440843,0,0
1503208020,0.2713025,0,0
1503208080,0.3134934,0,0
1503208140,0.47823882,0,0
1503208200,0.49832973,0,0
1503208260,0.38782975,0,0
1503208320,0.6510206,0,0
1503208380,0.18491161,0,0
1503208440,0.37175703,0,0
1503208500,0.43403882,0,0
1503208560,0.39184794,0,0
1503208620,0.37376612,0,0
1503208680,0.36773884,0,0
1503208740,0.45412973,0,0
1503208800,0.5887388,0,0
1503208860,0.24116614,0,0
1503208920,0.42600247,0,0
1503208980,0.2692934,0,0
1503209040,0.5505661,0,0
1503209100,0.3094752,0,0
1503209160,0.50837517,0,0
1503209220,0.4420752,0,0
1503209280,0.2090207,0,0
1503209340,0.36372066,0,0
1503209400,0.43002066,0,0
1503209460,0.57467514,0,0
1503209520,0.6751297,0,0
1503209580,0.8017024,0,0
1503209640,0.49029335,0,0
1503209700,0.6751297,0,0
1503209760,0.48828426,0,0
1503209820,0.38180247,0,0
1503209880,0.6510206,0,0
1503209940,0.57467514,0,0
1503210000,0.47823882,0,0
1503210060,0.5304752,0,0
1503210120,0.3978752,0,0
1503210180,0.38381156,0,0
1503210240,0.38782975,0,0
1503210300,0.22509342,0,0
1503210360,0.43002066,0,0
1503210420,0.38983884,0,0
1503210480,0.51842064,0,0
1503210540,0.36974794,0,0
1503210600,0.3175116,0,0
1503210660,0.6751297,0,0
1503210720,0.6088297,0,0
1503210780,0.3355934,0,0
1503210840,0.6389661,0,0
1503210900,0.5847206,0,0
1503210960,0.37376612,0,0
1503211020,0.40189338,0,0
1503211080,0.49230245,0,0
1503211140,0.5304752,0,0
1503211200,0.57266605,0,0
1503211260,0.49431154,0,0
1503211320,0.6068206,0,0
1503211380,0.35367522,0,0
1503211440,0.65704787,0,0
1503211500,0.46819335,0,0
1503211560,0.6108388,0,0
1503211620,0.49431154,0,0
1503211680,0.44810247,0,0
1503211740,0.5063661,0,0
1503211800,0.6932115,0,0
1503211860,0.41193885,0,0
1503211920,0.5425297,0,0
1503211980,0.42600247,0,0
1503212040,0.51440245,0,0
1503212100,0.47823882,0,0
1503212160,0.17486615,0,0
1503212220,0.39184794,0,0
1503212280,0.3396116,0,0
1503212340,0.482257,0,0
1503212400,0.66106606,0,0
1503212460,0.38983884,0,0
1503212520,0.6871842,0,0
1503212580,0.18290253,0,0
1503212640,0.62289333,0,0
1503212700,0.45613882,0,0
1503212760,0.47823882,0,0
1503212820,0.6309297,0,0
1503212880,0.5425297,0,0
1503212940,0.55860245,0,0
1503213000,0.6429842,0,0
1503213060,0.5827115,0,0
1503213120,0.80973876,0,0
1503213180,0.9845296,0,0
1503213240,0.3094752,0,0
1503213300,0.6490115,0,0
1503213360,0.8418842,0,0
1503213420,0.592757,0,0
1503213480,0.6429842,0,0
1503213540,0.5365024,0,0
1503213600,0.70928425,0,0
1503213660,0.20098434,0,0
1503213720,0.5023479,0,0
1503213780,0.24518433,0,0
1503213840,0.45613882,0,0
1503213900,0.6068206,0,0
1503213960,0.2893843,0,0
1503214020,0.504357,0,0
1503214080,0.6389661,0,0
1503214140,0.6108388,0,0
1503214200,0.91622055,0,0
1503214260,0.20098434,0,0
1503214320,0.38180247,0,0
1503214380,0.5947661,0,0
1503214440,0.6249024,0,0
1503214500,0.5947661,0,0
1503214560,0.5967752,0,0
1503214620,0.43403882,0,0
1503214680,0.55458426,0,0
1503214740,0.5445388,0,0
1503214800,0.6851751,0,0
1503214860,0.6329388,0,0
1503214920,0.57869333,0,0
1503214980,0.57668424,0,0
1503215040,0.49431154,0,0
1503215100,0.6530297,0,0
1503215160,0.5907479,0,0
1503215220,0.5967752,0,0
1503215280,0.5284661,0,0
1503215340,0.5505661,0,0
1503215400,0.45412973,0,0
1503215460,0.66106606,0,0
1503215520,0.5525752,0,0
1503215580,0.49230245,0,0
1503215640,0.6269115,0,0
1503215700,0.48627517,0,0
1503215760,0.6550388,0,0
1503215820,0.44810247,0,0
1503215880,0.5344933,0,0
1503215940,0.37175703,0,0
1503216000,0.2934025,0,0
1503216060,0.5907479,0,0
1503216120,0.50837517,0,0
1503216180,0.49832973,0,0
1503216240,0.5344933,0,0
1503216300,0.6429842,0,0
1503216360,0.71531147,0,0
1503216420,0.55659336,0,0
1503216480,0.6490115,0,0
1503216540,0.56262064,0,0
1503216600,0.6891933,0,0
1503216660,0.61284786,0,0
1503216720,0.6349479,0,0
1503216780,0.6088297,0,0
1503216840,0.837866,0,0
1503216900,0.65704787,0,0
1503216960,0.6952206,0,0
1503217020,0.72133875,0,0
1503217080,0.56061155,0,0
1503217140,0.7735751,0,0
1503217200,0.6429842,0,0
1503217260,0.72133875,0,0
1503217320,0.8017024,0,0
1503217380,0.18290253,0,0
1503217440,0.5344933,0,0
1503217500,0.5405206,0,0
1503217560,0.3396116,0,0
1503217620,0.4360479,0,0
1503217680,0.36974794,0,0
1503217740,0.60280246,0,0
1503217800,0.41193885,0,0
1503217860,0.70928425,0,0
1503217920,0.5666388,0,0
1503217980,0.3556843,0,0
1503218040,0.49230245,0,0
1503218100,0.40992975,0,0
1503218160,0.66709334,0,0
1503218220,0.43002066,0,0
1503218280,0.4219843,0,0
1503218340,0.39988428,0,0
1503218400,0.438057,0,0
1503218460,0.72535694,0,0
1503218520,0.3958661,0,0
1503218580,0.66307515,0,0
1503218640,0.7333933,0,0
1503218700,0.15678434,0,0
1503218760,0.56061155,0,0
1503218820,0.32956612,0,0
1503218880,0.3335843,0,0
1503218940,0.62088424,0,0
1503219000,0.4621661,0,0
1503219060,0.53248423,0,0
1503219120,1.1974932,0,0
1503219180,0.30545703,0,0
1503219240,0.13066617,0,0
1503219300,0.45412973,0,0
1503219360,0.3315752,0,0
1503219420,0.6269115,0,0
1503219480,0.45412973,0,0
1503219540,0.49431154,0,0
1503219600,0.49029335,0,0
1503219660,0.3978752,0,0
1503219720,0.45212063,0,0
1503219780,0.7836206,0,0
1503219840,0.2913934,0,0
1503219900,0.5063661,0,0
1503219960,0.47622973,0,0
1503220020,0.5063661,0,0
1503220080,0.7012479,0,0
1503220140,0.67914784,0,0
1503220200,0.7012479,0,0
1503220260,0.52042973,0,0
1503220320,0.6449933,0,0
1503220380,0.6349479,0,0
1503220440,0.5967752,0,0
1503220500,0.6048115,0,0
1503220560,0.66508424,0,0
1503220620,0.47622973,0,0
1503220680,0.43002066,0,0
1503220740,0.51641154,0,0
1503220800,0.45212063,0,0
1503220860,0.482257,0,0
1503220920,0.51842064,0,0
1503220980,0.3335843,0,0
1503221040,0.48627517,0,0
1503221100,0.29742068,0,0
1503221160,0.3978752,0,0
1503221220,0.20701161,0,0
1503221280,0.2913934,0,0
1503221340,0.21303888,0,0
1503221400,0.2893843,0,0
1503221460,0.4139479,0,0
1503221520,0.36171156,0,0
1503221580,0.29742068,0,0
1503221640,0.3335843,0,0
1503221700,0.21102978,0,0
1503221760,0.34965703,0,0
1503221820,0.23915705,0,0
1503221880,0.48828426,0,0
1503221940,0.32554793,0,0
1503222000,0.40792066,0,0
1503222060,0.34764794,0,0
1503222120,0.8840751,0,0
1503222180,0.21102978,0,0
1503222240,0.4400661,0,0
1503222300,0.24518433,0,0
1503222360,0.2954116,0,0
1503222420,0.3376025,0,0
1503222480,0.17888434,0,0
1503222540,0.19093889,0,0
1503222600,0.12865709,0,0
1503222660,0.15276617,0,0
1503222720,0.046284374,0,0
1503222780,0.32353884,0,0
1503222840,-0.028051974,0,0
1503222900,0.09249345,0,0
1503222960,0.19897525,0,0
1503223020,0.39184794,0,0
1503223080,0.2090207,0,0
1503223140,0.27732977,0,0
1503223200,0.11660254,0,0
1503223260,0.26125705,0,0
1503223320,0.52042973,0,0
1503223380,-0.022024702,0,0
1503223440,0.24719341,0,0
1503223500,0.2692934,0,0
1503223560,0.27933887,0,0
1503223620,0.40992975,0,0
1503223680,0.38782975,0,0
1503223740,0.24719341,0,0
1503223800,0.43202972,0,0
1503223860,0.2913934,0,0
1503223920,0.3958661,0,0
1503223980,0.4199752,0,0
1503224040,0.45212063,0,0
1503224100,0.45613882,0,0
1503224160,0.3355934,0,0
1503224220,0.11258436,0,0
1503224280,0.2733116,0,0
1503224340,0.23915705,0,0
1503224400,0.10856617,0,0
1503224460,0.020166196,0,0
1503224520,-0.0642156,0,0
1503224580,0.056329824,0,0
1503224640,0.024184378,0,0
1503224700,0.20500252,0,0
1503224760,0.06637528,0,0
1503224820,-0.0019337987,0,0
1503224880,0.056329824,0,0
1503224940,0.1889298,0,0
1503225000,0.106557086,0,0
1503225060,0.12262981,0,0
1503225120,0.07039346,0,0
1503225180,-0.0019337987,0,0
1503225240,0.34362975,0,0
1503225300,-0.082297415,0,0
1503225360,0.08847527,0,0
1503225420,0.14874798,0,0
1503225480,0.020166196,0,0
1503225540,0.11861163,0,0
1503225600,0.054320734,0,0
1503225660,0.07642073,0,0
1503225720,0.21906616,0,0
1503225780,0.32755703,0,0
1503225840,0.054320734,0,0
1503225900,-0.14658831,0,0
1503225960,-0.034079246,0,0
1503226020,0.27732977,0,0
1503226080,0.10454799,0,0
1503226140,0.19294797,0,0
1503226200,0.1869207,0,0
1503226260,0.19093889,0,0
1503226320,0.09651163,0,0
1503226380,0.1889298,0,0
1503226440,0.18089344,0,0
1503226500,0.2893843,0,0
1503226560,0.052311644,0,0
1503226620,0.102538906,0,0
1503226680,0.13468435,0,0
1503226740,-0.078279234,0,0
1503226800,-0.032070156,0,0
1503226860,0.21504797,0,0
1503226920,0.25121158,0,0
1503226980,0.08445709,0,0
1503227040,0.1467389,0,0
1503227100,0.22710252,0,0
1503227160,0.32956612,0,0
1503227220,0.23312978,0,0
1503227280,0.20299342,0,0
1503227340,0.38180247,0,0
1503227400,0.23112069,0,0
1503227460,0.1246389,0,0
1503227520,0.1668298,0,0
1503227580,0.24116614,0,0
1503227640,0.24518433,0,0
1503227700,0.21906616,0,0
1503227760,0.18290253,0,0
1503227820,0.17687525,0,0
1503227880,0.19495706,0,0
1503227940,0.25924796,0,0
1503228000,0.2692934,0,0
1503228060,-0.19480649,0,0
1503228120,0.052311644,0,0
1503228180,0.13066617,0,0
1503228240,0.08646618,0,0
1503228300,0.004093473,0,0
1503228360,0.16482072,0,0
1503228420,-0.034079246,0,0
1503228480,0.09249345,0,0
1503228540,0.110575266,0,0
1503228600,0.18089344,0,0
1503228660,0.30746612,0,0
1503228720,0.14472981,0,0
1503228780,0.04226619,0,0
1503228840,0.18491161,0,0
1503228900,0.07039346,0,0
1503228960,-0.026042884,0,0
1503229020,0.21906616,0,0
1503229080,0.12062072,0,0
1503229140,0.010120744,0,0
1503229200,0.22710252,0,0
1503229260,0.064366184,0,0
1503229320,0.14472981,0,0
1503229380,0.1668298,0,0
1503229440,0.4179661,0,0
1503229500,0.27933887,0,0
1503229560,0.17888434,0,0
1503229620,0.25121158,0,0
1503229680,0.2713025,0,0
1503229740,0.062357094,0,0
