timestamp,value,label,missing
1502812500,0.29742068,0,0
1502812560,-0.22494283,0,0
1502812620,0.2692934,0,0
1502812680,0.012129835,0,0
1502812740,7.529184e-05,0,0
1502812800,0.030211648,0,0
1502812860,0.03824801,0,0
1502812920,0.12865709,0,0
1502812980,0.34965703,0,0
1502813040,-0.082297415,0,0
1502813100,0.126648,0,0
1502813160,-0.015997432,0,0
1502813220,-0.08028833,0,0
1502813280,-0.024033794,0,0
1502813340,0.07642073,0,0
1502813400,-0.040106516,0,0
1502813460,0.07441164,0,0
1502813520,0.07842982,0,0
1502813580,-0.1064065,0,0
1502813640,-0.17873375,0,0
1502813700,-0.20686102,0,0
1502813760,-0.15261558,0,0
1502813820,-0.040106516,0,0
1502813880,-0.05015197,0,0
1502813940,0.08043891,0,0
1502814000,-0.10439741,0,0
1502814060,-0.32338828,0,0
1502814120,-0.16065194,0,0
1502814180,-0.34749734,0,0
1502814240,-0.38366097,0,0
1502814300,-0.38767916,0,0
1502814360,-0.37562463,0,0
1502814420,-0.32740647,0,0
1502814480,-0.5042064,0,0
1502814540,-0.4017428,0,0
1502814600,-0.1264974,0,0
1502814660,-0.5202791,0,0
1502814720,-0.2932519,0,0
1502814780,-0.5463973,0,0
1502814840,-0.5102337,0,0
1502814900,-0.48210642,0,0
1502814960,-0.6327882,0,0
1502815020,-0.5664882,0,0
1502815080,-0.4680428,0,0
1502815140,-0.4680428,0,0
1502815200,-0.49215186,0,0
1502815260,-0.49416095,0,0
1502815320,-0.5122428,0,0
1502815380,-0.6106882,0,0
1502815440,-0.6327882,0,0
1502815500,-0.7633791,0,0
1502815560,-0.5745246,0,0
1502815620,-0.69908816,0,0
1502815680,-0.64685184,0,0
1502815740,-0.74931544,0,0
1502815800,-0.62877,0,0
1502815860,-0.64283365,0,0
1502815920,-0.74529725,0,0
1502815980,-0.70712453,0,0
1502816040,-0.8658427,0,0
1502816100,-0.68904275,0,0
1502816160,-0.7653882,0,0
1502816220,-0.7211882,0,0
1502816280,-0.80757904,0,0
1502816340,-0.87187,0,0
1502816400,-0.8296791,0,0
1502816460,-0.6267609,0,0
1502816520,-0.40576097,0,0
1502816580,-0.7352518,0,0
1502816640,-0.8176245,0,0
1502816700,-0.8638336,0,0
1502816760,-0.8698609,0,0
1502816820,-0.9040154,0,0
1502816880,-0.9642881,0,0
1502816940,-0.89798814,0,0
1502817000,-0.89597905,0,0
1502817060,-0.83168817,0,0
1502817120,-0.6970791,0,0
1502817180,-0.9261154,0,0
1502817240,-0.94620633,0,0
1502817300,-0.8296791,0,0
1502817360,-0.83771545,0,0
1502817420,-0.8738791,0,0
1502817480,-0.9020063,0,0
1502817540,-0.75132453,0,0
1502817600,-0.8819154,0,0
1502817660,-0.84173363,0,0
1502817720,-0.7754336,0,0
1502817780,-1.139079,0,0
1502817840,-0.9662972,0,0
1502817900,-0.9602699,0,0
1502817960,-1.0546972,0,0
1502818020,-0.9241063,0,0
1502818080,-1.1089426,0,0
1502818140,-1.2636425,0,0
1502818200,-1.1410881,0,0
1502818260,-1.0587153,0,0
1502818320,-1.1290336,0,0
1502818380,-1.1712245,0,0
1502818440,-1.13707,0,0
1502818500,-1.0707699,0,0
1502818560,-1.0707699,0,0
1502818620,-1.0647427,0,0
1502818680,-1.1209972,0,0
1502818740,-1.1230062,0,0
1502818800,-1.1009063,0,0
1502818860,-1.1270244,0,0
1502818920,-1.2556063,0,0
1502818980,-1.0667517,0,0
1502819040,-1.227479,0,0
1502819100,-1.2716789,0,0
1502819160,-1.1069336,0,0
1502819220,-1.3440062,0,0
1502819280,-1.2475699,0,0
1502819340,-1.2515881,0,0
1502819400,-1.2676607,0,0
1502819460,-1.2455608,0,0
1502819520,-1.0968881,0,0
1502819580,-1.337979,0,0
1502819640,-1.4022698,0,0
1502819700,-1.2576153,0,0
1502819760,-1.2515881,0,0
1502819820,-1.293779,0,0
1502819880,-1.2857426,0,0
1502819940,-1.2917699,0,0
1502820000,-1.2515881,0,0
1502820060,-1.1451063,0,0
1502820120,-1.0245608,0,0
1502820180,-1.2756971,0,0
1502820240,-0.9703154,0,0
1502820300,-1.1089426,0,0
1502820360,-1.1511335,0,0
1502820420,-1.2254698,0,0
1502820480,-1.3259244,0,0
1502820540,-1.3701243,0,0
1502820600,-1.2576153,0,0
1502820660,-1.3259244,0,0
1502820720,-1.3419971,0,0
1502820780,-1.3640971,0,0
1502820840,-1.3299426,0,0
1502820900,-1.4605335,0,0
1502820960,-1.317888,0,0
1502821020,-1.3480244,0,0
1502821080,-1.2616335,0,0
1502821140,-1.428388,0,0
1502821200,-1.3801699,0,0
1502821260,-1.428388,0,0
1502821320,-1.4103062,0,0
1502821380,-1.4766061,0,0
1502821440,-1.5710335,0,0
1502821500,-1.5127698,0,0
1502821560,-1.5087516,0,0
1502821620,-1.4022698,0,0
1502821680,-1.5569698,0,0
1502821740,-1.6011698,0,0
1502821800,-1.4745971,0,0
1502821860,-1.538888,0,0
1502821920,-1.5429062,0,0
1502821980,-1.5449153,0,0
1502822040,-1.518797,0,0
1502822100,-1.4766061,0,0
1502822160,-1.5449153,0,0
1502822220,-1.5710335,0,0
1502822280,-1.5047334,0,0
1502822340,-1.5469244,0,0
1502822400,-1.6092062,0,0
1502822460,-1.4464698,0,0
1502822520,-1.5067426,0,0
1502822580,-1.6112152,0,0
1502822640,-1.6031789,0,0
1502822700,-1.5710335,0,0
1502822760,-1.6232698,0,0
1502822820,-1.605188,0,0
1502822880,-1.6815335,0,0
1502822940,-1.6634516,0,0
1502823000,-1.6996152,0,0
1502823060,-1.6795243,0,0
1502823120,-1.5408971,0,0
1502823180,-1.6895698,0,0
1502823240,-1.5991607,0,0
1502823300,-1.6775153,0,0
1502823360,-1.5549607,0,0
1502823420,-1.627288,0,0
1502823480,-1.6996152,0,0
1502823540,-1.5790699,0,0
1502823600,-1.7518516,0,0
1502823660,-1.6172426,0,0
1502823720,-1.3721335,0,0
1502823780,-1.5629971,0,0
1502823840,-1.3500335,0,0
1502823900,-1.337979,0,0
1502823960,-1.7257334,0,0
1502824020,-1.6775153,0,0
1502824080,-1.4806243,0,0
1502824140,-1.5087516,0,0
1502824200,-1.6554153,0,0
1502824260,-1.5650061,0,0
1502824320,-1.538888,0,0
1502824380,-1.5629971,0,0
1502824440,-1.5429062,0,0
1502824500,-1.7056425,0,0
1502824560,-1.6694789,0,0
1502824620,-1.6192516,0,0
1502824680,-1.7056425,0,0
1502824740,-1.7036334,0,0
1502824800,-1.7096606,0,0
1502824860,-1.7016243,0,0
1502824920,-1.4966971,0,0
1502824980,-1.6915789,0,0
1502825040,-1.8000697,0,0
1502825100,-1.7076516,0,0
1502825160,-1.6714879,0,0
1502825220,-1.6714879,0,0
1502825280,-1.7076516,0,0
1502825340,-1.7558697,0,0
1502825400,-1.7799789,0,0
1502825460,-1.6855516,0,0
1502825520,-1.6433607,0,0
1502825580,-1.7558697,0,0
1502825640,-1.826188,0,0
1502825700,-1.828197,0,0
1502825760,-1.7538607,0,0
1502825820,-1.8121243,0,0
1502825880,-1.6895698,0,0
1502825940,-1.8382424,0,0
1502826000,-1.7257334,0,0
1502826060,-1.7719425,0,0
1502826120,-1.7458243,0,0
1502826180,-1.8221698,0,0
1502826240,-1.7438152,0,0
1502826300,-1.7076516,0,0
1502826360,-1.7357788,0,0
1502826420,-1.8020788,0,0
1502826480,-1.783997,0,0
1502826540,-1.8663697,0,0
1502826600,-1.7578789,0,0
1502826660,-1.8824425,0,0
1502826720,-1.8663697,0,0
1502826780,-1.7880152,0,0
1502826840,-1.7940425,0,0
1502826900,-1.8342243,0,0
1502826960,-1.7799789,0,0
1502827020,-1.8422606,0,0
1502827080,-1.8683789,0,0
1502827140,-1.9306606,0,0
1502827200,-1.9045424,0,0
1502827260,-1.649388,0,0
1502827320,-1.6875607,0,0
1502827380,-1.583088,0,0
1502827440,-1.6313062,0,0
1502827500,-1.6694789,0,0
1502827560,-1.7016243,0,0
1502827620,-1.7799789,0,0
1502827680,-1.8462788,0,0
1502827740,-1.8121243,0,0
1502827800,-1.7759607,0,0
1502827860,-1.7197062,0,0
1502827920,-1.649388,0,0
1502827980,-1.7558697,0,0
1502828040,-1.7458243,0,0
1502828100,-1.695597,0,0
1502828160,-1.9085606,0,0
1502828220,-1.8402516,0,0
1502828280,-1.8703879,0,0
1502828340,-1.739797,0,0
1502828400,-1.8583333,0,0
1502828460,-1.9346788,0,0
1502828520,-1.938697,0,0
1502828580,-1.8703879,0,0
1502828640,-1.894497,0,0
1502828700,-1.9668243,0,0
1502828760,-1.8884697,0,0
1502828820,-1.9708425,0,0
1502828880,-1.9427152,0,0
1502828940,-1.9145879,0,0
1502829000,-1.8784243,0,0
1502829060,-1.938697,0,0
1502829120,-1.806097,0,0
1502829180,-1.872397,0,0
1502829240,-1.8683789,0,0
1502829300,-1.8201606,0,0
1502829360,-1.8563243,0,0
1502829420,-1.9085606,0,0
1502829480,-1.8181516,0,0
1502829540,-1.8141334,0,0
1502829600,-1.8784243,0,0
1502829660,-1.9246334,0,0
1502829720,-1.8362334,0,0
1502829780,-1.8161424,0,0
1502829840,-1.8020788,0,0
1502829900,-1.8583333,0,0
1502829960,-1.8543152,0,0
1502830020,-1.9467334,0,0
1502830080,-1.8523061,0,0
1502830140,-1.9065516,0,0
1502830200,-1.9005243,0,0
1502830260,-1.9145879,0,0
1502830320,-1.8201606,0,0
1502830380,-1.9587879,0,0
1502830440,-1.7940425,0,0
1502830500,-1.8000697,0,0
1502830560,-1.6895698,0,0
1502830620,-1.8081061,0,0
1502830680,-1.6755061,0,0
1502830740,-1.8703879,0,0
1502830800,-1.8985152,0,0
1502830860,-1.7337698,0,0
1502830920,-1.739797,0,0
1502830980,-1.8543152,0,0
1502831040,-1.7197062,0,0
1502831100,-1.8161424,0,0
1502831160,-1.7799789,0,0
1502831220,-1.8302062,0,0
1502831280,-1.8744061,0,0
1502831340,-1.9507515,0,0
1502831400,-1.8864607,0,0
1502831460,-1.8241788,0,0
1502831520,-1.7860061,0,0
1502831580,-1.6654607,0,0
1502831640,-1.7498425,0,0
1502831700,-1.6915789,0,0
1502831760,-1.806097,0,0
1502831820,-1.8683789,0,0
1502831880,-1.8583333,0,0
1502831940,-1.8221698,0,0
1502832000,-1.8482879,0,0
1502832060,-1.8382424,0,0
1502832120,-1.8221698,0,0
1502832180,-1.8904788,0,0
1502832240,-1.8020788,0,0
1502832300,-1.8623515,0,0
1502832360,-1.7960516,0,0
1502832420,-1.7739515,0,0
1502832480,-1.8000697,0,0
1502832540,-1.7920334,0,0
1502832600,-1.916597,0,0
1502832660,-1.8543152,0,0
1502832720,-1.7598879,0,0
1502832780,-1.9487424,0,0
1502832840,-1.8523061,0,0
1502832900,-1.806097,0,0
1502832960,-1.8884697,0,0
1502833020,-1.8161424,0,0
1502833080,-1.6634516,0,0
1502833140,-1.7518516,0,0
1502833200,-1.6634516,0,0
1502833260,-1.8583333,0,0
1502833320,-1.7900243,0,0
1502833380,-1.7759607,0,0
1502833440,-1.7538607,0,0
1502833500,-1.7478334,0,0
1502833560,-1.7880152,0,0
1502833620,-1.8322152,0,0
1502833680,-1.7478334,0,0
1502833740,-1.7819879,0,0
1502833800,-1.8422606,0,0
1502833860,-1.7719425,0,0
1502833920,-1.7679243,0,0
1502833980,-1.6614425,0,0
1502834040,-1.8462788,0,0
1502834100,-1.6895698,0,0
1502834160,-1.6996152,0,0
1502834220,-1.7739515,0,0
1502834280,-1.7418061,0,0
1502834340,-1.7799789,0,0
1502834400,-1.7257334,0,0
1502834460,-1.5891153,0,0
1502834520,-1.4906698,0,0
1502834580,-1.5589789,0,0
1502834640,-1.494688,0,0
1502834700,-1.4786153,0,0
1502834760,-1.5147789,0,0
1502834820,-1.4364244,0,0
1502834880,-1.5509425,0,0
1502834940,-1.5690243,0,0
1502835000,-1.4464698,0,0
1502835060,-1.4766061,0,0
1502835120,-1.4464698,0,0
1502835180,-1.4766061,0,0
1502835240,-1.6513971,0,0
1502835300,-1.6654607,0,0
1502835360,-1.6011698,0,0
1502835420,-1.6433607,0,0
1502835480,-1.538888,0,0
1502835540,-1.4987062,0,0
1502835600,-1.5228152,0,0
1502835660,-1.5951425,0,0
1502835720,-1.3339608,0,0
1502835780,-1.6252788,0,0
1502835840,-1.6212606,0,0
1502835900,-1.5449153,0,0
1502835960,-1.5991607,0,0
1502836020,-1.5268334,0,0
1502836080,-1.627288,0,0
1502836140,-1.5589789,0,0
1502836200,-1.4987062,0,0
1502836260,-1.3861971,0,0
1502836320,-1.4745971,0,0
1502836380,-1.450488,0,0
1502836440,-1.4565153,0,0
1502836500,-1.3138698,0,0
1502836560,-1.5348698,0,0
1502836620,-1.5429062,0,0
1502836680,-1.4444607,0,0
1502836740,-1.4906698,0,0
1502836800,-1.4223608,0,0
1502836860,-1.3600789,0,0
1502836920,-1.4143244,0,0
1502836980,-1.5248244,0,0
1502837040,-1.450488,0,0
1502837100,-1.5408971,0,0
1502837160,-1.4665607,0,0
1502837220,-1.4464698,0,0
1502837280,-1.450488,0,0
1502837340,-1.3681153,0,0
1502837400,-1.337979,0,0
1502837460,-1.3801699,0,0
1502837520,-1.1209972,0,0
1502837580,-1.3942335,0,0
1502837640,-1.3419971,0,0
1502837700,-1.428388,0,0
1502837760,-1.3078426,0,0
1502837820,-1.2576153,0,0
1502837880,-1.3781607,0,0
1502837940,-1.4103062,0,0
1502838000,-1.3801699,0,0
1502838060,-1.161179,0,0
1502838120,-1.028579,0,0
1502838180,-1.2234608,0,0
1502838240,-1.0225518,0,0
1502838300,-0.98437905,0,0
1502838360,-1.0828245,0,0
1502838420,-1.0928699,0,0
1502838480,-1.008488,0,0
1502838540,-1.0607245,0,0
1502838600,-0.99844265,0,0
1502838660,-0.99643356,0,0
1502838720,-0.9783518,0,0
1502838780,-1.0366154,0,0
1502838840,-1.0687609,0,0
1502838900,-1.0647427,0,0
1502838960,-1.0165244,0,0
1502839020,-1.0908608,0,0
1502839080,-1.1451063,0,0
1502839140,-0.99442446,0,0
1502839200,-1.094879,0,0
1502839260,-0.84374267,0,0
1502839320,-0.8819154,0,0
1502839380,-1.0928699,0,0
1502839440,-0.98236996,0,0
1502839500,-1.094879,0,0
1502839560,-1.1430972,0,0
1502839620,-0.89798814,0,0
1502839680,-1.0205426,0,0
1502839740,-1.0526881,0,0
1502839800,-1.0808153,0,0
1502839860,-0.84776086,0,0
1502839920,-0.83771545,0,0
1502839980,-1.028579,0,0
1502840040,-1.0808153,0,0
1502840100,-0.9080336,0,0
1502840160,-0.9281245,0,0
1502840220,-0.94620633,0,0
1502840280,-0.9662972,0,0
1502840340,-1.0607245,0,0
1502840400,-0.95625174,0,0
1502840460,-0.9642881,0,0
1502840520,-1.0245608,0,0
1502840580,-1.0024608,0,0
1502840640,-0.7593609,0,0
1502840700,-0.8256609,0,0
1502840760,-0.8015518,0,0
1502840820,-0.9502245,0,0
1502840880,-0.89196086,0,0
1502840940,-0.8859336,0,0
1502841000,-0.8638336,0,0
1502841060,-0.7673973,0,0
1502841120,-0.8156154,0,0
1502841180,-0.55644274,0,0
1502841240,-0.9662972,0,0
1502841300,-0.8698609,0,0
1502841360,-0.7151609,0,0
1502841420,-0.8859336,0,0
1502841480,-0.87588817,0,0
1502841540,-0.7734245,0,0
1502841600,-0.83570635,0,0
1502841660,-0.58457005,0,0
1502841720,-0.5062155,0,0
1502841780,-0.8236518,0,0
1502841840,-0.6046609,0,0
1502841900,-0.69306093,0,0
1502841960,-0.50018823,0,0
1502842020,-0.53434277,0,0
1502842080,-0.5504155,0,0
1502842140,-0.54237914,0,0
1502842200,-0.5303246,0,0
1502842260,-0.3796428,0,0
1502842320,-0.4841155,0,0
1502842380,-0.44795188,0,0
1502842440,-0.49817914,0,0
1502842500,-0.4640246,0,0
1502842560,-0.45799732,0,0
1502842620,-0.51827,0,0
1502842680,-0.5021973,0,0
1502842740,-0.36357006,0,0
1502842800,-0.44795188,0,0
1502842860,-0.5905973,0,0
1502842920,-0.5323337,0,0
1502842980,-0.5765337,0,0
1502843040,-0.5082246,0,0
1502843100,-0.516261,0,0
1502843160,-0.34749734,0,0
1502843220,-0.50018823,0,0
1502843280,-0.5042064,0,0
1502843340,-0.44795188,0,0
1502843400,-0.4178155,0,0
1502843460,-0.29124284,0,0
1502843520,-0.05818833,0,0
1502843580,-0.47808823,0,0
1502843640,-0.36357006,0,0
1502843700,-0.4218337,0,0
1502843760,-0.19882466,0,0
1502843820,-0.25106102,0,0
1502843880,-0.19882466,0,0
1502843940,-0.15663376,0,0
1502844000,-0.39370644,0,0
1502844060,-0.23900647,0,0
1502844120,-0.112433776,0,0
1502844180,-0.14457922,0,0
1502844240,-0.19681557,0,0
1502844300,-0.21489738,0,0
1502844360,-0.1264974,0,0
1502844420,-0.082297415,0,0
1502844480,-0.034079246,0,0
1502844540,-0.06019742,0,0
1502844600,-0.20083375,0,0
1502844660,-0.16667922,0,0
1502844720,0.068384364,0,0
1502844780,-0.23498829,0,0
1502844840,0.010120744,0,0
1502844900,0.022175286,0,0
1502844960,0.12865709,0,0
1502845020,-0.17471558,0,0
1502845080,0.052311644,0,0
1502845140,0.04427528,0,0
1502845200,0.052311644,0,0
1502845260,0.10052981,0,0
1502845320,0.082448,0,0
1502845380,0.062357094,0,0
1502845440,0.052311644,0,0
1502845500,0.32353884,0,0
1502845560,-0.0019337987,0,0
1502845620,0.19495706,0,0
1502845680,0.20701161,0,0
1502845740,0.36171156,0,0
1502845800,0.38582066,0,0
1502845860,0.42600247,0,0
1502845920,0.683166,0,0
1502845980,0.28134796,0,0
1502846040,0.4199752,0,0
1502846100,0.47422063,0,0
1502846160,0.44810247,0,0
1502846220,0.41193885,0,0
1502846280,0.42600247,0,0
1502846340,0.61485696,0,0
1502846400,0.5907479,0,0
1502846460,0.36372066,0,0
1502846520,0.55659336,0,0
1502846580,0.4661843,0,0
1502846640,0.32755703,0,0
1502846700,0.42399338,0,0
1502846760,0.4661843,0,0
1502846820,0.66307515,0,0
1502846880,0.5224388,0,0
1502846940,0.49029335,0,0
1502847000,0.5284661,0,0
1502847060,0.44810247,0,0
1502847120,0.5525752,0,0
1502847180,0.48828426,0,0
1502847240,0.4400661,0,0
1502847300,0.40189338,0,0
1502847360,0.482257,0,0
1502847420,0.415957,0,0
1502847480,0.5344933,0,0
1502847540,0.49431154,0,0
1502847600,0.40992975,0,0
1502847660,0.4641752,0,0
1502847720,0.5244479,0,0
1502847780,0.55659336,0,0
1502847840,0.5244479,0,0
1502847900,0.56864786,0,0
1502847960,0.29942977,0,0
1502848020,0.6449933,0,0
1502848080,0.51038426,0,0
1502848140,0.60280246,0,0
1502848200,0.5847206,0,0
1502848260,0.30143887,0,0
1502848320,0.51641154,0,0
1502848380,0.62088424,0,0
1502848440,0.3094752,0,0
1502848500,0.96443874,0,0
1502848560,0.7595115,0,0
1502848620,0.6490115,0,0
1502848680,0.49632064,0,0
1502848740,0.66307515,0,0
1502848800,0.51239336,0,0
1502848860,0.7313842,0,0
1502848920,0.76754785,0,0
1502848980,0.7454479,0,0
1502849040,0.592757,0,0
1502849100,0.56864786,0,0
1502849160,0.76553875,0,0
1502849220,0.6952206,0,0
1502849280,0.91019326,0,0
1502849340,0.9242569,0,0
1502849400,1.0789568,0,0
1502849460,0.95439327,0,0
1502849520,0.93028414,0,0
1502849580,1.0367659,0,0
1502849640,0.948366,0,0
1502849700,0.91220236,0,0
1502849760,0.8921115,0,0
1502849820,0.7454479,0,0
1502849880,0.86398417,0,0
1502849940,0.9965842,0,0
1502850000,0.8358569,0,0
1502850060,0.91220236,0,0
1502850120,0.95439327,0,0
1502850180,0.8398751,0,0
1502850240,0.93028414,0,0
1502850300,0.749466,0,0
1502850360,0.81777513,0,0
1502850420,0.82581145,0,0
1502850480,1.0287296,0,0
1502850540,0.8840751,0,0
1502850600,0.81375694,0,0
1502850660,0.87202054,0,0
1502850720,0.8619751,0,0
1502850780,0.80772966,0,0
1502850840,0.8800569,0,0
1502850900,0.91421145,0,0
1502850960,0.7976842,0,0
1502851020,0.837866,0,0
1502851080,0.6952206,0,0
1502851140,0.837866,0,0
1502851200,0.81174785,0,0
1502851260,0.82380235,0,0
1502851320,0.65704787,0,0
1502851380,0.85594785,0,0
1502851440,0.8318387,0,0
1502851500,0.9061751,0,0
1502851560,0.9222478,0,0
1502851620,0.66307515,0,0
1502851680,0.7976842,0,0
1502851740,0.82179326,0,0
1502851800,0.82782054,0,0
1502851860,0.80772966,0,0
1502851920,0.87402964,0,0
1502851980,0.87603873,0,0
1502852040,0.85192966,0,0
1502852100,1.1613296,0,0
1502852160,0.992566,0,0
1502852220,0.7394206,0,0
1502852280,0.66709334,0,0
1502852340,1.0066296,0,0
1502852400,1.0407841,0,0
1502852460,1.2497295,0,0
1502852520,0.56864786,0,0
1502852580,0.9463569,0,0
1502852640,0.87202054,0,0
1502852700,0.9985933,0,0
1502852760,1.0307387,0,0
1502852820,1.0327477,0,0
1502852880,1.1392295,0,0
1502852940,0.97649324,0,0
1502853000,0.9463569,0,0
1502853060,1.1512841,0,0
1502853120,1.1553023,0,0
1502853180,1.1372205,0,0
1502853240,0.97046596,0,0
1502853300,0.9423387,0,0
1502853360,0.95841146,0,0
1502853420,0.97649324,0,0
1502853480,0.9523842,0,0
1502853540,0.8479115,0,0
1502853600,1.0568569,0,0
1502853660,0.81576604,0,0
1502853720,1.0206932,0,0
1502853780,0.948366,0,0
1502853840,0.8579569,0,0
1502853900,0.8880933,0,0
1502853960,0.9081842,0,0
1502854020,0.6932115,0,0
1502854080,0.7293751,0,0
1502854140,0.8318387,0,0
1502854200,0.6912024,0,0
1502854260,0.7876387,0,0
1502854320,0.60280246,0,0
1502854380,0.72736603,0,0
1502854440,0.9001478,0,0
1502854500,0.86599326,0,0
1502854560,0.7775933,0,0
1502854620,0.6972297,0,0
1502854680,0.7755842,0,0
1502854740,0.6550388,0,0
1502854800,0.82982963,0,0
1502854860,0.8197842,0,0
1502854920,0.82380235,0,0
1502854980,0.32956612,0,0
1502855040,0.93430233,0,0
1502855100,0.6952206,0,0
1502855160,0.6550388,0,0
1502855220,0.81375694,0,0
1502855280,0.59878427,0,0
1502855340,0.67914784,0,0
1502855400,0.8197842,0,0
1502855460,0.8338478,0,0
1502855520,0.86398417,0,0
1502855580,0.6470024,0,0
1502855640,0.8338478,0,0
1502855700,0.62088424,0,0
1502855760,0.7434388,0,0
1502855820,0.78562963,0,0
1502855880,0.68115693,0,0
1502855940,0.6871842,0,0
1502856000,0.80772966,0,0
1502856060,0.460157,0,0
1502856120,0.7012479,0,0
1502856180,0.6048115,0,0
1502856240,0.6550388,0,0
1502856300,0.70928425,0,0
1502856360,0.72535694,0,0
1502856420,0.71531147,0,0
1502856480,0.7133024,0,0
1502856540,0.6329388,0,0
1502856600,0.6510206,0,0
1502856660,0.5967752,0,0
1502856720,0.5284661,0,0
1502856780,0.86398417,0,0
1502856840,0.7816115,0,0
1502856900,0.6490115,0,0
1502856960,0.6309297,0,0
1502857020,0.61887515,0,0
1502857080,0.683166,0,0
1502857140,0.6409751,0,0
1502857200,0.6851751,0,0
1502857260,0.7374115,0,0
1502857320,0.61887515,0,0
1502857380,0.53248423,0,0
1502857440,0.8017024,0,0
1502857500,0.4581479,0,0
1502857560,0.61686605,0,0
1502857620,0.6249024,0,0
1502857680,0.57467514,0,0
1502857740,0.5947661,0,0
1502857800,0.6510206,0,0
1502857860,0.5666388,0,0
1502857920,0.6088297,0,0
1502857980,0.61284786,0,0
1502858040,0.5525752,0,0
1502858100,0.7133024,0,0
1502858160,0.7976842,0,0
1502858220,0.7454479,0,0
1502858280,0.7896478,0,0
1502858340,0.52042973,0,0
1502858400,0.749466,0,0
1502858460,0.82581145,0,0
1502858520,0.6510206,0,0
1502858580,0.8499206,0,0
1502858640,0.7434388,0,0
1502858700,0.82380235,0,0
1502858760,0.8941205,0,0
1502858820,0.9503751,0,0
1502858880,0.7434388,0,0
1502858940,0.749466,0,0
1502859000,0.66508424,0,0
1502859060,0.5887388,0,0
1502859120,0.67914784,0,0
1502859180,0.6972297,0,0
1502859240,0.70928425,0,0
1502859300,0.6871842,0,0
1502859360,0.80772966,0,0
1502859420,0.76553875,0,0
1502859480,0.8880933,0,0
1502859540,0.6891933,0,0
1502859600,0.9282751,0,0
1502859660,0.86800236,0,0
1502859720,0.6891933,0,0
1502859780,0.8318387,0,0
1502859840,0.72736603,0,0
1502859900,0.8981387,0,0
1502859960,0.55659336,0,0
1502860020,0.96443874,0,0
1502860080,0.86599326,0,0
1502860140,0.7434388,0,0
1502860200,0.93430233,0,0
1502860260,0.9282751,0,0
1502860320,1.0950296,0,0
1502860380,0.9825205,0,0
1502860440,1.0186841,0,0
1502860500,0.91421145,0,0
1502860560,0.81375694,0,0
1502860620,0.85192966,0,0
1502860680,1.080966,0,0
1502860740,1.0126569,0,0
1502860800,1.0628841,0,0
1502860860,0.45011154,0,0
1502860920,0.71932966,0,0
1502860980,0.93229324,0,0
1502861040,0.27532068,0,0
1502861100,0.66709334,0,0
1502861160,0.80973876,0,0
1502861220,0.7956751,0,0
1502861280,0.8459024,0,0
1502861340,0.6952206,0,0
1502861400,0.8459024,0,0
1502861460,0.7896478,0,0
1502861520,0.97247505,0,0
1502861580,0.4199752,0,0
1502861640,0.6932115,0,0
1502861700,0.7333933,0,0
1502861760,0.8438933,0,0
1502861820,0.91622055,0,0
1502861880,0.6751297,0,0
1502861940,0.7534842,0,0
1502862000,0.81576604,0,0
1502862060,0.5284661,0,0
1502862120,0.7333933,0,0
1502862180,0.7956751,0,0
1502862240,0.78562963,0,0
1502862300,0.7293751,0,0
1502862360,0.66106606,0,0
1502862420,0.7836206,0,0
1502862480,0.76152056,0,0
1502862540,0.97448415,0,0
1502862600,0.6490115,0,0
1502862660,0.76152056,0,0
1502862720,1.171375,0,0
1502862780,0.592757,0,0
1502862840,0.7514751,0,0
1502862900,0.8921115,0,0
1502862960,0.8860842,0,0
1502863020,0.8479115,0,0
1502863080,0.55860245,0,0
1502863140,0.9905569,0,0
1502863200,0.7374115,0,0
1502863260,0.9443478,0,0
1502863320,0.91822964,0,0
1502863380,0.71732056,0,0
1502863440,1.0046206,0,0
1502863500,0.8981387,0,0
1502863560,0.8398751,0,0
1502863620,1.0006024,0,0
1502863680,0.85594785,0,0
1502863740,1.0126569,0,0
1502863800,0.9825205,0,0
1502863860,1.0186841,0,0
1502863920,0.97649324,0,0
1502863980,0.9865387,0,0
1502864040,0.91622055,0,0
1502864100,1.5229659,0,0
1502864160,0.5907479,0,0
1502864220,1.3662568,0,0
1502864280,0.86800236,0,0
1502864340,0.8197842,0,0
1502864400,0.8358569,0,0
1502864460,0.9664478,0,0
1502864520,1.0508296,0,0
1502864580,0.904166,0,0
1502864640,0.96443874,0,0
1502864700,0.9061751,0,0
1502864760,0.74745697,0,0
1502864820,0.93430233,0,0
1502864880,1.127175,0,0
1502864940,0.9463569,0,0
1502865000,0.7876387,0,0
1502865060,0.9383205,0,0
1502865120,0.91019326,0,0
1502865180,0.96242964,0,0
1502865240,0.9363114,0,0
1502865300,0.9523842,0,0
1502865360,0.7575024,0,0
1502865420,1.0729296,0,0
1502865480,0.96042055,0,0
1502865540,0.97649324,0,0
1502865600,1.0347569,0,0
1502865660,0.8398751,0,0
1502865720,1.1894568,0,0
1502865780,0.51842064,0,0
1502865840,1.0026114,0,0
1502865900,0.9021569,0,0
1502865960,0.82982963,0,0
1502866020,0.91019326,0,0
1502866080,0.9825205,0,0
1502866140,0.8017024,0,0
1502866200,0.72133875,0,0
1502866260,0.82179326,0,0
1502866320,1.0970386,0,0
1502866380,0.6409751,0,0
1502866440,0.85192966,0,0
1502866500,0.8961296,0,0
