timestamp,value,label,missing
1500652020,-0.2646782,0,0
1500652080,-0.117165916,0,0
1500652140,-0.30260995,0,0
1500652200,0.22632682,0,0
1500652260,-0.02022957,0,0
1500652320,-0.16774185,0,0
1500652380,0.23054074,0,0
1500652440,-0.0033706573,0,0
1500652500,-0.051839635,0,0
1500652560,-0.27310765,0,0
1500652620,-0.02022957,0,0
1500652680,-0.32579055,0,0
1500652740,-0.15088294,0,0
1500652800,-0.2815363,0,0
1500652860,-0.11505895,0,0
1500652920,-0.405868,0,0
1500652980,-0.3763657,0,0
1500653040,-0.21199529,0,0
1500653100,-0.49016094,0,0
1500653160,-0.46487337,0,0
1500653220,-0.24149759,0,0
1500653280,-0.20356584,0,0
1500653340,-0.51755625,0,0
1500653400,0.040882785,0,0
1500653460,-0.09820004,0,0
1500653520,-0.09187835,0,0
1500653580,-0.33843392,0,0
1500653640,0.053526167,0,0
1500653700,0.1336044,0,0
1500653760,-0.31103942,0,0
1500653820,-0.38900986,0,0
1500653880,-0.64188796,0,0
1500653940,-0.6102779,0,0
1500654000,-0.2646782,0,0
1500654060,-0.48173147,0,0
1500654120,-0.79572195,0,0
1500654180,-0.5744539,0,0
1500654240,-0.37847346,0,0
1500654300,-0.13402483,0,0
1500654360,-0.17406355,0,0
1500654420,-0.57656085,0,0
1500654480,-0.23728286,0,0
1500654540,-0.63978016,0,0
1500654600,-0.21410225,0,0
1500654660,-0.41429743,0,0
1500654720,-0.13823956,0,0
1500654780,-0.3405417,0,0
1500654840,-0.23306814,0,0
1500654900,-0.5681314,0,0
1500654960,-0.7872925,0,0
1500655020,-0.5807756,0,0
1500655080,-0.87580013,0,0
1500655140,-0.83997536,0,0
1500655200,-0.32579055,0,0
1500655260,-0.66296077,0,0
1500655320,-0.71353674,0,0
1500655380,-0.77254134,0,0
1500655440,-0.66717553,0,0
1500655500,-0.67139024,0,0
1500655560,-0.57234615,0,0
1500655620,-0.33421922,0,0
1500655680,-0.39533156,0,0
1500655740,-0.53230745,0,0
1500655800,-0.6734972,0,0
1500655860,-0.45855087,0,0
1500655920,-0.63135153,0,0
1500655980,-0.43537107,0,0
1500656040,-0.37215096,0,0
1500656100,-0.6798197,0,0
1500656160,-0.557595,0,0
1500656220,-0.77675605,0,0
1500656280,-0.6102779,0,0
1500656340,-0.91794586,0,0
1500656400,-0.7219654,0,0
1500656460,-0.9622001,0,0
1500656520,-0.70089257,0,0
1500656580,-1.269868,0,0
1500656640,-1.1961114,0,0
1500656700,-1.7081897,0,0
1500656760,-1.0254194,0,0
1500656820,-1.3351943,0,0
1500656880,-0.9727365,0,0
1500656940,-0.7641119,0,0
1500657000,-0.9727365,0,0
1500657060,-0.5849903,0,0
1500657120,-0.71353674,0,0
1500657180,-0.3869021,0,0
1500657240,-0.7598971,0,0
1500657300,-0.89897996,0,0
1500657360,-0.88633657,0,0
1500657420,-0.87580013,0,0
1500657480,-0.8273312,0,0
1500657540,-0.64820963,0,0
1500657600,-0.9853799,0,0
1500657660,-1.0738876,0,0
1500657720,-1.0190969,0,0
1500657780,-1.4342384,0,0
1500657840,-1.2909409,0,0
1500657900,-1.1687169,0,0
1500657960,-1.4047362,0,0
1500658020,-1.2972634,0,0
1500658080,-1.082317,0,0
1500658140,-0.61659956,0,0
1500658200,-1.0675659,0,0
1500658260,-0.97484344,0,0
1500658320,-1.2213999,0,0
1500658380,-0.9622001,0,0
1500658440,-1.1518581,0,0
1500658500,-1.1792533,0,0
1500658560,-1.5943949,0,0
1500658620,-0.97484344,0,0
1500658680,-1.3625896,0,0
1500658740,-1.305692,0,0
1500658800,-1.3752338,0,0
1500658860,-1.0275264,0,0
1500658920,-1.1623944,0,0
1500658980,-0.95166284,0,0
1500659040,-1.238258,0,0
1500659100,-1.5037802,0,0
1500659160,-1.2782975,0,0
1500659220,-1.1539658,0,0
1500659280,-1.3689121,0,0
1500659340,-1.1054976,0,0
1500659400,-0.91794586,0,0
1500659460,-0.83576065,0,0
1500659520,-0.74936074,0,0
1500659580,-1.3499463,0,0
1500659640,-1.0738876,0,0
1500659700,-1.236151,0,0
1500659760,-0.88001406,0,0
1500659820,-1.3941997,0,0
1500659880,-0.8652629,0,0
1500659940,-1.1076046,0,0
1500660000,-1.3984144,0,0
1500660060,-1.5986089,0,0
1500660120,-0.9622001,0,0
1500660180,-1.5374973,0,0
1500660240,-1.1961114,0,0
1500660300,-1.5016725,0,0
1500660360,-1.3836633,0,0
1500660420,-1.1328921,0,0
1500660480,-1.2782975,0,0
1500660540,-1.050707,0,0
1500660600,-1.5248531,0,0
1500660660,-0.9853799,0,0
1500660720,-0.8610482,0,0
1500660780,-0.8441901,0,0
1500660840,-1.2445805,0,0
1500660900,-1.0190969,0,0
1500660960,-1.0338489,0,0
1500661020,-0.66717553,0,0
1500661080,-0.9853799,0,0
1500661140,-0.29839522,0,0
1500661200,-1.3415169,0,0
1500661260,-1.2066487,0,0
1500661320,-1.6639359,0,0
1500661380,-1.1476433,0,0
1500661440,-1.4532043,0,0
1500661500,-1.358375,0,0
1500661560,-1.2572238,0,0
1500661620,-1.2867261,0,0
1500661680,-1.0254194,0,0
1500661740,-0.9137311,0,0
1500661800,-1.3183362,0,0
1500661860,-1.4658484,0,0
1500661920,-1.2951556,0,0
1500661980,-0.99380934,0,0
1500662040,-1.1645023,0,0
1500662100,-1.3752338,0,0
1500662160,-0.9790582,0,0
1500662220,-1.3288726,0,0
1500662280,-1.455312,0,0
1500662340,-1.7187262,0,0
1500662400,-1.423702,0,0
1500662460,-1.3815556,0,0
1500662520,-1.3415169,0,0
1500662580,-1.3878772,0,0
1500662640,-1.1708239,0,0
1500662700,-1.1645023,0,0
1500662760,-1.0675659,0,0
1500662820,-1.3309804,0,0
1500662880,-0.98959464,0,0
1500662940,-1.0633512,0,0
1500663000,-0.57866865,0,0
1500663060,-0.8252242,0,0
1500663120,-0.8378684,0,0
1500663180,-1.0127752,0,0
1500663240,-1.0633512,0,0
1500663300,-1.303585,0,0
1500663360,-1.1392146,0,0
1500663420,-1.1223557,0,0
1500663480,-1.1476433,0,0
1500663540,-1.0233116,0,0
1500663600,-1.6744727,0,0
1500663660,-1.5922871,0,0
1500663720,-1.1202488,0,0
1500663780,-0.97062874,0,0
1500663840,-0.92848307,0,0
1500663900,-1.271975,0,0
1500663960,-0.8694777,0,0
1500664020,-0.7556824,0,0
1500664080,-0.9685218,0,0
1500664140,-0.5028051,0,0
1500664200,-1.0928534,0,0
1500664260,-0.6271368,0,0
1500664320,-1.0233116,0,0
1500664380,-0.57866865,0,0
1500664440,-1.0612434,0,0
1500664500,-0.7156437,0,0
1500664560,-0.709322,0,0
1500664620,-0.23096117,0,0
1500664680,-0.7978289,0,0
1500664740,-0.2688929,0,0
1500664800,-0.8104731,0,0
1500664860,-0.8673707,0,0
1500664920,-1.489029,0,0
1500664980,-0.94112647,0,0
1500665040,-0.70089257,0,0
1500665100,-0.16774185,0,0
1500665160,-0.5639167,0,0
1500665220,-0.7662196,0,0
1500665280,-0.9727365,0,0
1500665340,-0.5639167,0,0
1500665400,-1.5838577,0,0
1500665460,-1.3794485,0,0
1500665520,-1.1202488,0,0
1500665580,-0.97062874,0,0
1500665640,-0.8694777,0,0
1500665700,-1.1708239,0,0
1500665760,-1.3309804,0,0
1500665820,-1.271975,0,0
1500665880,-1.389985,0,0
1500665940,-1.1560727,0,0
1500666000,-1.6302189,0,0
1500666060,-1.6344336,0,0
1500666120,-1.76298,0,0
1500666180,-1.0970682,0,0
1500666240,-1.084424,0,0
1500666300,-0.99802405,0,0
1500666360,-0.7704344,0,0
1500666420,-0.68192667,0,0
1500666480,-1.0633512,0,0
1500666540,-0.9474489,0,0
1500666600,-0.8568343,0,0
1500666660,-0.7514685,0,0
1500666720,-1.0338489,0,0
1500666780,-0.9432342,0,0
1500666840,-1.1961114,0,0
1500666900,-0.96641403,0,0
1500666960,-1.642863,0,0
1500667020,-1.0254194,0,0
1500667080,-1.0380628,0,0
1500667140,-1.2572238,0,0
1500667200,-1.7397994,0,0
1500667260,-1.925243,0,0
1500667320,-2.043253,0,0
1500667380,-1.4784919,0,0
1500667440,-1.8809896,0,0
1500667500,-1.4784919,0,0
1500667560,-1.5185313,0,0
1500667620,-0.97695124,0,0
1500667680,-1.2551168,0,0
1500667740,-1.3710191,0,0
1500667800,-1.2424726,0,0
1500667860,-0.778863,0,0
1500667920,-1.2614386,0,0
1500667980,-0.9158389,0,0
1500668040,-1.0359558,0,0
1500668100,-0.9917024,0,0
1500668160,-0.86315596,0,0
1500668220,-0.99380934,0,0
1500668280,-1.0907457,0,0
1500668340,-0.6798197,0,0
1500668400,-1.1476433,0,0
1500668460,-1.2108635,0,0
1500668520,-1.609146,0,0
1500668580,-1.5185313,0,0
1500668640,-1.3415169,0,0
1500668700,-0.8673707,0,0
1500668760,-0.8336537,0,0
1500668820,-1.628112,0,0
1500668880,-1.1518581,0,0
1500668940,-0.77675605,0,0
1500669000,-1.3520532,0,0
1500669060,-0.9137311,0,0
1500669120,-0.6102779,0,0
1500669180,-1.4911361,0,0
1500669240,-1.5859654,0,0
1500669300,-1.0717798,0,0
1500669360,-1.0106683,0,0
1500669420,-1.4468826,0,0
1500669480,-1.3963066,0,0
1500669540,-1.6934386,0,0
1500669600,-1.3330873,0,0
1500669660,-1.5311748,0,0
1500669720,-1.3963066,0,0
1500669780,-1.9673895,0,0
1500669840,-1.2888339,0,0
1500669900,-1.4848144,0,0
1500669960,-1.1054976,0,0
1500670020,-1.271975,0,0
1500670080,-1.0802093,0,0
1500670140,-1.5796437,0,0
1500670200,-1.1708239,0,0
1500670260,-0.75357544,0,0
1500670320,-0.86315596,0,0
1500670380,-1.2277216,0,0
1500670440,-2.0727553,0,0
1500670500,-1.7334774,0,0
1500670560,-1.765087,0,0
1500670620,-1.3141215,0,0
1500670680,-1.0380628,0,0
1500670740,-1.4215951,0,0
1500670800,-1.6512917,0,0
1500670860,-1.6660436,0,0
1500670920,-1.6533995,0,0
1500670980,-1.8367357,0,0
1500671040,-1.9463162,0,0
1500671100,-1.4468826,0,0
1500671160,-1.6154677,0,0
1500671220,-1.0928534,0,0
1500671280,-1.3541602,0,0
1500671340,-1.219292,0,0
1500671400,-1.6133608,0,0
1500671460,-0.92637527,0,0
1500671520,-1.0127752,0,0
1500671580,-0.9874877,0,0
1500671640,-1.0802093,0,0
1500671700,-0.48173147,0,0
1500671760,-0.6692825,0,0
1500671820,-0.86315596,0,0
1500671880,-1.6533995,0,0
1500671940,-1.1729317,0,0
1500672000,-1.4089508,0,0
1500672060,-1.269868,0,0
1500672120,-1.6955456,0,0
1500672180,-1.2846192,0,0
1500672240,-1.6238972,0,0
1500672300,-0.8547265,0,0
1500672360,-1.4658484,0,0
1500672420,-0.91162413,0,0
1500672480,-1.1666092,0,0
1500672540,-1.0212047,0,0
1500672600,-1.1918975,0,0
1500672660,-1.4089508,0,0
1500672720,-1.4679555,0,0
1500672780,-1.1897898,0,0
1500672840,-1.2424726,0,0
1500672900,-1.4005214,0,0
1500672960,-1.5838577,0,0
1500673020,-1.116034,0,0
1500673080,-1.6618289,0,0
1500673140,-1.5817508,0,0
1500673200,-1.219292,0,0
1500673260,-1.3646975,0,0
1500673320,-1.4658484,0,0
1500673380,-1.1434286,0,0
1500673440,-0.70089257,0,0
1500673500,-1.2677603,0,0
1500673560,-0.94534117,0,0
1500673620,-1.0717798,0,0
1500673680,-1.1434286,0,0
1500673740,-1.5522484,0,0
1500673800,-1.0738876,0,0
1500673860,-0.9622001,0,0
1500673920,-1.0675659,0,0
1500673980,-1.271975,0,0
1500674040,-0.9790582,0,0
1500674100,-1.1729317,0,0
1500674160,-0.7514685,0,0
1500674220,-1.3077998,0,0
1500674280,-0.5112338,0,0
1500674340,-1.0233116,0,0
1500674400,-1.2298285,0,0
1500674460,-1.4215951,0,0
1500674520,-1.4321314,0,0
1500674580,-1.1623944,0,0
1500674640,-1.1813604,0,0
1500674700,-1.3183362,0,0
1500674760,-1.2487944,0,0
1500674820,-0.932697,0,0
1500674880,-1.116034,0,0
1500674940,-0.8083653,0,0
1500675000,-1.4258089,0,0
1500675060,-0.4290486,0,0
1500675120,-0.9917024,0,0
1500675180,-0.6039562,0,0
1500675240,-0.591312,0,0
1500675300,-0.28996575,0,0
1500675360,0.030346368,0,0
1500675420,-0.22463948,0,0
1500675480,-0.35107812,0,0
1500675540,-0.53230745,0,0
1500675600,-0.49437568,0,0
1500675660,-0.8378684,0,0
1500675720,-1.1518581,0,0
1500675780,-1.0886387,0,0
1500675840,-0.98959464,0,0
1500675900,-0.91162413,0,0
1500675960,-0.70089257,0,0
1500676020,-0.8062583,0,0
1500676080,-1.0675659,0,0
1500676140,-0.87580013,0,0
1500676200,-1.2677603,0,0
1500676260,-1.01699,0,0
1500676320,-0.92216057,0,0
1500676380,-0.5070199,0,0
1500676440,-0.46487337,0,0
1500676500,-0.79993665,0,0
1500676560,-0.66717553,0,0
1500676620,-0.82311726,0,0
1500676680,-1.0022388,0,0
1500676740,-0.9600923,0,0
1500676800,-1.1202488,0,0
1500676860,-0.9158389,0,0
1500676920,-0.5849903,0,0
1500676980,-0.36793703,0,0
1500677040,-0.743039,0,0
1500677100,-0.3468634,0,0
1500677160,-0.7472538,0,0
1500677220,-1.0022388,0,0
1500677280,-0.8083653,0,0
1500677340,-0.7915072,0,0
1500677400,-0.5049121,0,0
1500677460,-0.034980718,0,0
1500677520,-0.3637223,0,0
1500677580,-0.1066295,0,0
1500677640,-0.70721424,0,0
1500677700,-0.18670774,0,0
1500677760,-1.0064535,0,0
1500677820,-0.5449508,0,0
1500677880,-0.591312,0,0
1500677940,-0.36582926,0,0
1500678000,-0.65453136,0,0
1500678060,-0.5639167,0,0
1500678120,-0.8526195,0,0
1500678180,-1.1328921,0,0
1500678240,-0.7746483,0,0
1500678300,-0.74936074,0,0
1500678360,-0.3869021,0,0
1500678420,-0.5386291,0,0
1500678480,-0.49648264,0,0
1500678540,-0.94112647,0,0
1500678600,-0.6102779,0,0
1500678660,-0.29839522,0,0
1500678720,0.2157896,0,0
1500678780,-0.31525412,0,0
1500678840,0.112531565,0,0
1500678900,-0.5428438,0,0
1500678960,-0.16563408,0,0
1500679020,-0.053946596,0,0
1500679080,0.03877502,0,0
1500679140,-0.026551262,0,0
1500679200,-0.32368279,0,0
1500679260,-0.3468634,0,0
1500679320,-0.61870736,0,0
1500679380,-0.252034,0,0
1500679440,-0.44801447,0,0
1500679500,0.52135056,0,0
1500679560,0.12938967,0,0
1500679620,0.057740897,0,0
1500679680,-0.4290486,0,0
1500679740,-0.16774185,0,0
1500679800,-0.19724415,0,0
1500679860,-0.06448302,0,0
1500679920,0.344336,0,0
1500679980,-0.1761705,0,0
1500680040,-0.1066295,0,0
1500680100,-0.27310765,0,0
1500680160,-0.36582926,0,0
1500680220,-0.4522292,0,0
1500680280,-0.16774185,0,0
1500680340,-0.30260995,0,0
1500680400,-0.4164052,0,0
1500680460,-0.4754098,0,0
1500680520,-0.26046348,0,0
1500680580,-0.018121805,0,0
1500680640,0.08302927,0,0
1500680700,0.07881454,0,0
1500680760,-0.09820004,0,0
1500680820,-0.42694163,0,0
1500680880,0.3211554,0,0
1500680940,-0.16563408,0,0
1500681000,-0.12348761,0,0
1500681060,-0.04130241,0,0
1500681120,-0.19513638,0,0
1500681180,-0.21410225,0,0
1500681240,-0.37215096,0,0
1500681300,0.15467805,0,0
1500681360,-0.21831699,0,0
1500681420,-0.41429743,0,0
1500681480,-0.2878588,0,0
1500681540,-0.23728286,0,0
1500681600,-0.24571232,0,0
1500681660,-0.28575104,0,0
1500681720,-0.18670774,0,0
1500681780,-0.6376732,0,0
1500681840,-0.22463948,0,0
1500681900,-0.439585,0,0
1500681960,-0.28364408,0,0
1500682020,-0.41429743,0,0
1500682080,-0.42061993,0,0
1500682140,-0.4627656,0,0
1500682200,-0.32368279,0,0
1500682260,-0.19513638,0,0
1500682320,-0.4627656,0,0
1500682380,-0.20778057,0,0
1500682440,0.01770218,0,0
1500682500,0.095672645,0,0
1500682560,0.03877502,0,0
1500682620,0.1694292,0,0
1500682680,-0.2583565,0,0
1500682740,-0.20988834,0,0
1500682800,0.030346368,0,0
1500682860,0.37173134,0,0
1500682920,-0.032873757,0,0
1500682980,0.40334138,0,0
1500683040,-0.22463948,0,0
1500683100,0.66254115,0,0
1500683160,0.28322366,0,0
1500683220,0.2684725,0,0
1500683280,-0.26257125,0,0
1500683340,0.5361017,0,0
1500683400,0.4075553,0,0
1500683460,-0.39111683,0,0
1500683520,-0.16141936,0,0
1500683580,-0.0054784236,0,0
1500683640,0.15257028,0,0
1500683700,-0.24781927,0,0
1500683760,0.019809144,0,0
1500683820,-0.085556656,0,0
1500683880,0.50027776,0,0
1500683940,0.118853256,0,0
1500684000,-0.02022957,0,0
1500684060,0.01770218,0,0
1500684120,0.06406339,0,0
1500684180,0.5677118,0,0
1500684240,-0.058161322,0,0
1500684300,0.17575088,0,0
1500684360,-0.09187835,0,0
1500684420,0.30008256,0,0
1500684480,0.0029510334,0,0
1500684540,0.24739966,0,0
1500684600,0.2579361,0,0
1500684660,0.27058026,0,0
1500684720,0.25372136,0,0
1500684780,0.0809215,0,0
1500684840,0.0809215,0,0
1500684900,0.3738383,0,0
1500684960,0.013487453,0,0
1500685020,-0.062376052,0,0
1500685080,0.2979756,0,0
1500685140,-0.037087683,0,0
1500685200,0.1336044,0,0
1500685260,-0.5639167,0,0
1500685320,-0.02022957,0,0
1500685380,-0.20356584,0,0
1500685440,0.8058387,0,0
1500685500,-0.075019434,0,0
1500685560,0.31694067,0,0
1500685620,0.801624,0,0
1500685680,0.462346,0,0
1500685740,0.8142674,0,0
1500685800,0.5065994,0,0
1500685860,1.2209795,0,0
1500685920,1.0039262,0,0
1500685980,0.52978003,0,0
1500686040,0.73840386,0,0
1500686100,0.89856035,0,0
1500686160,0.72576046,0,0
1500686220,0.54663813,0,0
1500686280,0.23475547,0,0
1500686340,0.43916538,0,0
1500686400,0.44338012,0,0
1500686460,0.46445295,0,0
1500686520,-0.011800114,0,0
1500686580,0.7362969,0,0
1500686640,0.9301704,0,0
1500686700,1.1008625,0,0
1500686760,0.83323324,0,0
1500686820,1.3853506,0,0
1500686880,1.5265404,0,0
1500686940,0.6962582,0,0
1500687000,0.96177965,0,0
1500687060,0.751048,0,0
1500687120,0.649897,0,0
1500687180,0.040882785,0,0
1500687240,0.54874593,0,0
1500687300,0.51081413,0,0
1500687360,0.37805304,0,0
1500687420,0.37805304,0,0
1500687480,0.29586783,0,0
1500687540,0.9997114,0,0
1500687600,0.11463852,0,0
1500687660,0.8248046,0,0
1500687720,0.7131163,0,0
1500687780,0.4855266,0,0
1500687840,0.3611949,0,0
1500687900,0.685721,0,0
1500687960,0.7362969,0,0
1500688020,0.2684725,0,0
1500688080,0.44970182,0,0
1500688140,0.46023822,0,0
1500688200,0.76369226,0,0
1500688260,0.4328437,0,0
1500688320,0.56349707,0,0
1500688380,0.7046868,0,0
1500688440,0.7320822,0,0
1500688500,0.4328437,0,0
1500688560,0.095672645,0,0
1500688620,0.9407068,0,0
1500688680,0.6456823,0,0
1500688740,0.42441425,0,0
1500688800,0.7826581,0,0
1500688860,1.0776819,0,0
1500688920,0.36330187,0,0
1500688980,0.37805304,0,0
1500689040,0.5508529,0,0
1500689100,0.39912668,0,0
1500689160,0.72154576,0,0
1500689220,0.9786386,0,0
1500689280,1.0650384,0,0
1500689340,0.7784434,0,0
1500689400,0.63514584,0,0
1500689460,0.42230648,0,0
1500689520,1.0671455,0,0
1500689580,0.54874593,0,0
1500689640,0.8500922,0,0
1500689700,0.27058026,0,0
1500689760,0.9786386,0,0
1500689820,0.5087072,0,0
1500689880,0.40123364,0,0
1500689940,1.0734671,0,0
1500690000,0.23054074,0,0
1500690060,0.6962582,0,0
1500690120,0.33379957,0,0
1500690180,1.0629307,0,0
1500690240,0.43705842,0,0
1500690300,1.465428,0,0
1500690360,1.0987555,0,0
1500690420,0.7763356,0,0
1500690480,0.43916538,0,0
1500690540,1.0692532,0,0
1500690600,0.81005263,0,0
1500690660,0.91541845,0,0
1500690720,1.022892,0,0
1500690780,1.1809407,0,0
1500690840,0.61617994,0,0
1500690900,0.11463852,0,0
1500690960,1.0292137,0,0
1500691020,0.34012127,0,0
1500691080,0.2853314,0,0
1500691140,0.38016078,0,0
1500691200,1.4380336,0,0
1500691260,0.9512432,0,0
1500691320,1.5391846,0,0
1500691380,1.2968429,0,0
1500691440,0.7910868,0,0
1500691500,0.8606286,0,0
1500691560,0.8543069,0,0
1500691620,0.3970189,0,0
1500691680,0.47288242,0,0
1500691740,0.57614124,0,0
1500691800,0.8543069,0,0
1500691860,0.47288242,0,0
1500691920,0.7594775,0,0
1500691980,0.89856035,0,0
1500692040,0.40123364,0,0
1500692100,0.38016078,0,0
1500692160,0.72576046,0,0
1500692220,0.5129211,0,0
1500692280,0.5150289,0,0
1500692340,0.6182869,0,0
1500692400,1.0861113,0,0
1500692460,0.23475547,0,0
1500692520,0.74051166,0,0
1500692580,0.6225017,0,0
1500692640,0.19893149,0,0
1500692700,0.6309311,0,0
1500692760,1.1956918,0,0
1500692820,0.63303804,0,0
1500692880,0.9238479,0,0
1500692940,0.801624,0,0
1500693000,1.0418578,0,0
1500693060,0.2916531,0,0
1500693120,0.94281375,0,0
1500693180,1.0060331,0,0
1500693240,1.143009,0,0
1500693300,0.89856035,0,0
1500693360,1.5455062,0,0
1500693420,1.0313215,0,0
1500693480,0.7468333,0,0
1500693540,0.6098583,0,0
1500693600,0.69836515,0,0
1500693660,0.85852164,0,0
1500693720,0.29586783,0,0
1500693780,0.614073,0,0
1500693840,0.45391652,0,0
1500693900,0.685721,0,0
1500693960,0.5023847,0,0
1500694020,0.955458,0,0
1500694080,0.8669503,0,0
1500694140,0.751048,0,0
1500694200,1.1788329,0,0
1500694260,1.3874576,0,0
1500694320,1.1324725,0,0
1500694380,0.8226968,0,0
1500694440,1.1914772,0,0
1500694500,0.5550676,0,0
1500694560,0.65621865,0,0
1500694620,0.5023847,0,0
1500694680,0.85852164,0,0
1500694740,0.2853314,0,0
1500694800,0.48974133,0,0
1500694860,0.56560403,0,0
1500694920,0.9954967,0,0
1500694980,0.1926098,0,0
1500695040,0.5613901,0,0
1500695100,0.685721,0,0
1500695160,0.7236527,0,0
1500695220,0.6962582,0,0
1500695280,0.6962582,0,0
1500695340,1.2357305,0,0
1500695400,0.3906972,0,0
1500695460,0.76158446,0,0
1500695520,0.79740924,0,0
1500695580,0.76790696,0,0
1500695640,0.61617994,0,0
1500695700,0.82901853,0,0
1500695760,0.63303804,0,0
1500695820,0.7278674,0,0
1500695880,0.85219914,0,0
1500695940,0.6077505,0,0
1500696000,0.8248046,0,0
1500696060,0.2452927,0,0
1500696120,0.18839507,0,0
1500696180,-0.062376052,0,0
1500696240,0.08935096,0,0
1500696300,-0.1298101,0,0
1500696360,0.08302927,0,0
1500696420,0.8817014,0,0
1500696480,0.18418033,0,0
1500696540,1.0271068,0,0
1500696600,0.7426186,0,0
1500696660,0.50449246,0,0
1500696720,0.8226968,0,0
1500696780,0.96599436,0,0
1500696840,1.0418578,0,0
1500696900,0.59299934,0,0
1500696960,0.9364921,0,0
1500697020,0.19893149,0,0
1500697080,0.49606302,0,0
1500697140,0.21368264,0,0
1500697200,0.57192653,0,0
1500697260,0.09356569,0,0
1500697320,0.46656072,0,0
1500697380,0.7889798,0,0
1500697440,0.48974133,0,0
1500697500,1.0671455,0,0
1500697560,0.43495065,0,0
1500697620,1.6045109,0,0
1500697680,0.38858944,0,0
1500697740,1.4464622,0,0
1500697800,0.8838092,0,0
1500697860,0.9470285,0,0
1500697920,0.74051166,0,0
1500697980,0.7067946,0,0
1500698040,0.8416627,0,0
1500698100,0.7784434,0,0
1500698160,0.09356569,0,0
1500698220,0.3148337,0,0
1500698280,0.7320822,0,0
1500698340,0.15257028,0,0
1500698400,0.38016078,0,0
1500698460,0.9723161,0,0
1500698520,0.79319453,0,0
1500698580,0.44970182,0,0
1500698640,0.47709712,0,0
1500698700,1.1725112,0,0
1500698760,1.2715554,0,0
1500698820,0.7552628,0,0
1500698880,0.32326317,0,0
1500698940,1.4380336,0,0
1500699000,0.3843755,0,0
1500699060,0.87537974,0,0
1500699120,0.44970182,0,0
1500699180,1.4633211,0,0
1500699240,0.14624858,0,0
1500699300,0.7004729,0,0
1500699360,0.5592823,0,0
1500699420,0.344336,0,0
1500699480,0.10620907,0,0
1500699540,0.41177005,0,0
1500699600,0.7004729,0,0
1500699660,0.03666806,0,0
1500699720,0.28322366,0,0
1500699780,0.39491194,0,0
1500699840,0.81005263,0,0
1500699900,0.28743836,0,0
1500699960,0.74051166,0,0
1500700020,1.1219361,0,0
1500700080,0.8838092,0,0
1500700140,0.54874593,0,0
1500700200,0.76369226,0,0
1500700260,0.871165,0,0
1500700320,0.93438435,0,0
1500700380,0.2621508,0,0
1500700440,1.1851554,0,0
1500700500,0.74472636,0,0
1500700560,1.0523943,0,0
1500700620,1.1746191,0,0
1500700680,1.3432041,0,0
1500700740,0.40334138,0,0
1500700800,0.92595565,0,0
1500700860,0.7089016,0,0
1500700920,0.52345836,0,0
1500700980,0.58878464,0,0
1500701040,0.5613901,0,0
1500701100,1.6024039,0,0
1500701160,0.6077505,0,0
1500701220,0.8311263,0,0
1500701280,0.84376967,0,0
1500701340,1.3874576,0,0
1500701400,0.9765308,0,0
1500701460,0.96177965,0,0
1500701520,0.9638874,0,0
1500701580,1.1008625,0,0
1500701640,0.90277505,0,0
1500701700,0.3611949,0,0
1500701760,0.61196524,0,0
1500701820,0.47077546,0,0
1500701880,0.34222904,0,0
1500701940,0.43495065,0,0
1500702000,0.6899357,0,0
1500702060,0.41177005,0,0
1500702120,0.5571754,0,0
1500702180,0.9069898,0,0
1500702240,1.1177214,0,0
1500702300,0.44548708,0,0
1500702360,1.210443,0,0
1500702420,1.1472237,0,0
1500702480,0.65200394,0,0
1500702540,0.58878464,0,0
1500702600,0.6014288,0,0
1500702660,0.82691157,0,0
1500702720,0.7004729,0,0
1500702780,0.67518455,0,0
1500702840,0.7826581,0,0
1500702900,1.2715554,0,0
1500702960,0.7910868,0,0
1500703020,1.414853,0,0
1500703080,0.6962582,0,0
1500703140,1.3705987,0,0
1500703200,0.8500922,0,0
1500703260,0.9681013,0,0
1500703320,1.0945408,0,0
1500703380,0.35908714,0,0
1500703440,1.2715554,0,0
1500703500,0.83323324,0,0
1500703560,1.1704043,0,0
1500703620,0.98496026,0,0
1500703680,0.9870672,0,0
1500703740,0.74051166,0,0
1500703800,0.48341882,0,0
1500703860,0.9954967,0,0
1500703920,1.3874576,0,0
1500703980,0.6288242,0,0
1500704040,0.5592823,0,0
1500704100,1.0039262,0,0
1500704160,0.72154576,0,0
1500704220,0.9364921,0,0
1500704280,1.0439649,0,0
1500704340,1.1113989,0,0
1500704400,0.8838092,0,0
1500704460,1.0418578,0,0
1500704520,0.79319453,0,0
1500704580,1.0460726,0,0
1500704640,0.6203947,0,0
1500704700,1.1619748,0,0
1500704760,0.5908924,0,0
1500704820,1.3895645,0,0
1500704880,0.39912668,0,0
1500704940,0.9954967,0,0
1500705000,0.5677118,0,0
1500705060,0.685721,0,0
1500705120,0.9133115,0,0
1500705180,1.1008625,0,0
1500705240,1.0650384,0,0
1500705300,0.56981874,0,0
1500705360,1.2799848,0,0
1500705420,0.8184821,0,0
1500705480,1.2315159,0,0
1500705540,1.1535454,0,0
1500705600,1.0292137,0,0
1500705660,0.6309311,0,0
1500705720,0.7320822,0,0
1500705780,0.67939925,0,0
1500705840,0.6372528,0,0
1500705900,0.19471675,0,0
1500705960,0.6182869,0,0
1500706020,0.7910868,0,0
1500706080,0.6688629,0,0
