timestamp,value,label,missing
1500981120,1.0608238,0,0
1500981180,0.614073,0,0
1500981240,1.022892,0,0
1500981300,0.85219914,0,0
1500981360,1.0018184,0,0
1500981420,1.0797896,0,0
1500981480,0.96177965,0,0
1500981540,1.0481796,0,0
1500981600,0.58878464,0,0
1500981660,0.7826581,0,0
1500981720,0.7046868,0,0
1500981780,0.9681013,0,0
1500981840,0.76158446,0,0
1500981900,1.056609,0,0
1500981960,1.4064234,0,0
1500982020,1.0123556,0,0
1500982080,0.80373096,0,0
1500982140,1.2041214,0,0
1500982200,0.92174095,0,0
1500982260,1.5813303,0,0
1500982320,1.3558475,0,0
1500982380,1.1830477,0,0
1500982440,1.5750086,0,0
1500982500,0.8142674,0,0
1500982560,1.3052723,0,0
1500982620,0.67939925,0,0
1500982680,1.4317111,0,0
1500982740,0.59299934,0,0
1500982800,0.41598478,0,0
1500982860,1.0671455,0,0
1500982920,0.21789736,0,0
1500982980,1.0713602,0,0
1500983040,0.32958487,0,0
1500983100,1.3874576,0,0
1500983160,0.43916538,0,0
1500983220,0.6772923,0,0
1500983280,1.1914772,0,0
1500983340,0.57192653,0,0
1500983400,0.6225017,0,0
1500983460,1.0334284,0,0
1500983520,0.9112045,0,0
1500983580,1.0523943,0,0
1500983640,0.8901309,0,0
1500983700,1.140902,0,0
1500983760,1.0313215,0,0
1500983820,0.14624858,0,0
1500983880,0.57614124,0,0
1500983940,0.30008256,0,0
1500984000,0.42862895,0,0
1500984060,-0.043410175,0,0
1500984120,0.2157896,0,0
1500984180,0.67518455,0,0
1500984240,0.2157896,0,0
1500984300,0.685721,0,0
1500984360,1.294736,0,0
1500984420,1.3326677,0,0
1500984480,0.77212167,0,0
1500984540,1.2778771,0,0
1500984600,0.7910868,0,0
1500984660,1.5981892,0,0
1500984720,0.7278674,0,0
1500984780,0.80794567,0,0
1500984840,1.0713602,0,0
1500984900,1.0397501,0,0
1500984960,0.8817014,0,0
1500985020,1.2209795,0,0
1500985080,1.2989507,0,0
1500985140,0.71733105,0,0
1500985200,2.266208,0,0
1500985260,0.53399473,0,0
1500985320,0.92595565,0,0
1500985380,1.1113989,0,0
1500985440,1.5223256,0,0
1500985500,0.7953015,0,0
1500985560,0.9301704,0,0
1500985620,0.6878287,0,0
1500985680,1.551828,0,0
1500985740,0.57614124,0,0
1500985800,1.3769212,0,0
1500985860,1.2799848,0,0
1500985920,1.3073794,0,0
1500985980,1.1725112,0,0
1500986040,1.5223256,0,0
1500986100,0.6309311,0,0
1500986160,1.0755749,0,0
1500986220,0.7552628,0,0
1500986280,1.2230872,0,0
1500986340,0.7067946,0,0
1500986400,0.9596727,0,0
1500986460,1.3853506,0,0
1500986520,0.28322366,0,0
1500986580,2.0006864,0,0
1500986640,1.4907165,0,0
1500986700,1.3579553,0,0
1500986760,1.5981892,0,0
1500986820,1.2863065,0,0
1500986880,1.397994,0,0
1500986940,0.76158446,0,0
1500987000,1.2546965,0,0
1500987060,0.80373096,0,0
1500987120,1.0776819,0,0
1500987180,1.5665791,0,0
1500987240,1.0776819,0,0
1500987300,1.1008625,0,0
1500987360,1.6087255,0,0
1500987420,1.583438,0,0
1500987480,0.9912819,0,0
1500987540,1.0692532,0,0
1500987600,1.0397501,0,0
1500987660,0.69415045,0,0
1500987720,1.2652329,0,0
1500987780,0.8311263,0,0
1500987840,1.2251942,0,0
1500987900,0.8058387,0,0
1500987960,1.1113989,0,0
1500988020,1.2188724,0,0
1500988080,0.58878464,0,0
1500988140,1.9374672,0,0
1500988200,0.5571754,0,0
1500988260,0.9997114,0,0
1500988320,0.8922386,0,0
1500988380,0.6962582,0,0
1500988440,1.4675359,0,0
1500988500,1.5096823,0,0
1500988560,0.9596727,0,0
1500988620,1.5897597,0,0
1500988680,1.3663847,0,0
1500988740,1.9374672,0,0
1500988800,0.90277505,0,0
1500988860,1.4717505,0,0
1500988920,0.462346,0,0
1500988980,1.0439649,0,0
1500989040,1.1071842,0,0
1500989100,1.7267356,0,0
1500989160,0.5824629,0,0
1500989220,2.0639057,0,0
1500989280,2.165057,0,0
1500989340,1.5412916,0,0
1500989400,2.2788522,0,0
1500989460,1.7288425,0,0
1500989520,2.057584,0,0
1500989580,1.7140914,0,0
1500989640,2.3294282,0,0
1500989700,1.4443552,0,0
1500989760,1.7752037,0,0
1500989820,1.3600622,0,0
1500989880,0.6920435,0,0
1500989940,1.8489594,0,0
1500990000,1.1008625,0,0
1500990060,1.3073794,0,0
1500990120,1.5939745,0,0
1500990180,1.3052723,0,0
1500990240,1.9016424,0,0
1500990300,1.5223256,0,0
1500990360,1.1788329,0,0
1500990420,1.2525895,0,0
1500990480,2.2072034,0,0
1500990540,1.2968429,0,0
1500990600,1.518111,0,0
1500990660,1.9732912,0,0
1500990720,0.7468333,0,0
1500990780,1.6909108,0,0
1500990840,1.2062283,0,0
1500990900,0.90277505,0,0
1500990960,1.1851554,0,0
1500991020,1.8784626,0,0
1500991080,2.2409203,0,0
1500991140,1.0966477,0,0
1500991200,1.8658184,0,0
1500991260,0.6646481,0,0
1500991320,1.5897597,0,0
1500991380,0.78687286,0,0
1500991440,1.6002961,0,0
1500991500,1.1177214,0,0
1500991560,0.869058,0,0
1500991620,1.1577601,0,0
1500991680,1.3347747,0,0
1500991740,1.5328621,0,0
1500991800,0.67096984,0,0
1500991860,1.0629307,0,0
1500991920,0.7089016,0,0
1500991980,1.7962766,0,0
1500992040,1.4591063,0,0
1500992100,1.1493306,0,0
1500992160,1.4464622,0,0
1500992220,1.6319062,0,0
1500992280,1.0629307,0,0
1500992340,1.3853506,0,0
1500992400,1.585545,0,0
1500992460,1.1556531,0,0
1500992520,1.2546965,0,0
1500992580,1.1956918,0,0
1500992640,1.24416,0,0
1500992700,1.7773107,0,0
1500992760,1.4169599,0,0
1500992820,1.0460726,0,0
1500992880,2.4579744,0,0
1500992940,1.8658184,0,0
1500993000,2.143984,0,0
1500993060,2.1250181,0,0
1500993120,1.7457014,0,0
1500993180,2.8857594,0,0
1500993240,1.8110278,0,0
1500993300,1.619262,0,0
1500993360,1.2483748,0,0
1500993420,0.9976044,0,0
1500993480,1.8321013,0,0
1500993540,1.0313215,0,0
1500993600,1.056609,0,0
1500993660,1.4949304,0,0
1500993720,0.9681013,0,0
1500993780,1.4022087,0,0
1500993840,1.4527847,0,0
1500993900,1.3537406,0,0
1500993960,1.4949304,0,0
1500994020,1.8321013,0,0
1500994080,1.2652329,0,0
1500994140,1.516004,0,0
1500994200,1.4338188,0,0
1500994260,0.79740924,0,0
1500994320,0.91963315,0,0
1500994380,1.0186772,0,0
1500994440,0.801624,0,0
1500994500,1.1029702,0,0
1500994560,1.2146578,0,0
1500994620,0.9828533,0,0
1500994680,0.7362969,0,0
1500994740,1.429604,0,0
1500994800,1.2820917,0,0
1500994860,0.9702091,0,0
1500994920,1.0502874,0,0
1500994980,0.9322774,0,0
1500995040,0.6267164,0,0
1500995100,0.8479844,0,0
1500995160,1.5286474,0,0
1500995220,1.8384231,0,0
1500995280,0.9954967,0,0
1500995340,0.9322774,0,0
1500995400,1.3158088,0,0
1500995460,0.462346,0,0
1500995520,0.8184821,0,0
1500995580,0.9723161,0,0
1500995640,0.5361017,0,0
1500995700,0.6667559,0,0
1500995760,0.9596727,0,0
1500995820,0.79740924,0,0
1500995880,0.93438435,0,0
1500995940,0.32537013,0,0
1500996000,1.0018184,0,0
1500996060,0.6688629,0,0
1500996120,0.8880239,0,0
1500996180,0.26636553,0,0
1500996240,1.1704043,0,0
1500996300,1.1324725,0,0
1500996360,0.77422863,0,0
1500996420,0.2853314,0,0
1500996480,0.7784434,0,0
1500996540,0.7152241,0,0
1500996600,0.19050203,0,0
1500996660,0.63303804,0,0
1500996720,0.45813125,0,0
1500996780,0.7152241,0,0
1500996840,0.13149744,0,0
1500996900,0.41387782,0,0
1500996960,0.1694292,0,0
1500997020,0.71733105,0,0
1500997080,0.43705842,0,0
1500997140,0.1926098,0,0
1500997200,0.5129211,0,0
1500997260,0.09145792,0,0
1500997320,0.86273557,0,0
1500997380,-0.034980718,0,0
1500997440,0.6267164,0,0
1500997500,0.39491194,0,0
1500997560,0.6246094,0,0
1500997620,0.49816996,0,0
1500997680,0.19682372,0,0
1500997740,0.6288242,0,0
1500997800,0.13571216,0,0
1500997860,0.4855266,0,0
1500997920,0.11674629,0,0
1500997980,0.3148337,0,0
1500998040,0.30640426,0,0
1500998100,0.8248046,0,0
1500998160,0.04931224,0,0
1500998220,0.00084326725,0,0
1500998280,0.344336,0,0
1500998340,0.1694292,0,0
1500998400,0.48341882,0,0
1500998460,-0.026551262,0,0
1500998520,-0.37215096,0,0
1500998580,-0.3932246,0,0
1500998640,0.25372136,0,0
1500998700,-0.007585386,0,0
1500998760,0.07038508,0,0
1500998820,-0.051839635,0,0
1500998880,0.21368264,0,0
1500998940,-0.022336533,0,0
1500999000,0.40334138,0,0
1500999060,0.24950662,0,0
1500999120,0.112531565,0,0
1500999180,0.08302927,0,0
1500999240,0.20314622,0,0
1500999300,0.097780414,0,0
1500999360,0.67518455,0,0
1500999420,0.1926098,0,0
1500999480,-0.0054784236,0,0
1500999540,-0.053946596,0,0
1500999600,0.11674629,0,0
1500999660,0.1862873,0,0
1500999720,-0.0012636951,0,0
1500999780,-0.22042476,0,0
1500999840,-0.037087683,0,0
1500999900,-0.11505895,0,0
1500999960,-0.19724415,0,0
1501000020,0.1694292,0,0
1501000080,0.07249204,0,0
1501000140,-0.016014842,0,0
1501000200,-0.23096117,0,0
1501000260,0.03877502,0,0
1501000320,0.1631067,0,0
1501000380,0.7278674,0,0
1501000440,0.34855074,0,0
1501000500,0.55296063,0,0
1501000560,-0.0033706573,0,0
1501000620,0.51713586,0,0
1501000680,-0.28575104,0,0
1501000740,0.061955623,0,0
1501000800,-0.3763657,0,0
1501000860,0.35698017,0,0
1501000920,-0.4332633,0,0
1501000980,0.26425776,0,0
1501001040,-0.521771,0,0
1501001100,-0.22253172,0,0
1501001160,-0.43747804,0,0
1501001220,-0.46065864,0,0
1501001280,-0.42061993,0,0
1501001340,-0.110844225,0,0
1501001400,-0.3468634,0,0
1501001460,-0.3932246,0,0
1501001520,-0.46698034,0,0
1501001580,-0.5154485,0,0
1501001640,-0.59552675,0,0
1501001700,-0.5259857,0,0
1501001760,-0.24781927,0,0
1501001820,-0.61870736,0,0
1501001880,-0.4332633,0,0
1501001940,-0.51755625,0,0
1501002000,-0.7978289,0,0
1501002060,-0.5386291,0,0
1501002120,-0.55970275,0,0
1501002180,-0.5681314,0,0
1501002240,-0.6018484,0,0
1501002300,-0.23517591,0,0
1501002360,-0.3637223,0,0
1501002420,0.04298975,0,0
1501002480,-0.61238563,0,0
1501002540,-0.57656085,0,0
1501002600,-0.8526195,0,0
1501002660,-0.55338025,0,0
1501002720,-0.7156437,0,0
1501002780,-0.5196632,0,0
1501002840,-0.7198584,0,0
1501002900,-0.11927368,0,0
1501002960,-0.108736455,0,0
1501003020,-0.51334155,0,0
1501003080,-1.0043458,0,0
1501003140,-0.4564439,0,0
1501003200,-0.5934198,0,0
1501003260,-0.7219654,0,0
1501003320,-0.6018484,0,0
1501003380,-0.61659956,0,0
1501003440,-0.557595,0,0
1501003500,-0.370044,0,0
1501003560,-0.34264866,0,0
1501003620,-0.18038523,0,0
1501003680,-0.16141936,0,0
1501003740,-0.6861414,0,0
1501003800,-0.2878588,0,0
1501003860,-0.4754098,0,0
1501003920,0.30218953,0,0
1501003980,0.01138049,0,0
1501004040,-0.07923416,0,0
1501004100,-0.42061993,0,0
1501004160,-0.62292206,0,0
1501004220,-0.57656085,0,0
1501004280,-0.5196632,0,0
1501004340,-1.2551168,0,0
1501004400,-1.0317411,0,0
1501004460,-1.1666092,0,0
1501004520,-1.2403657,0,0
1501004580,-1.0001318,0,0
1501004640,-0.7915072,0,0
1501004700,-1.1602875,0,0
1501004760,-1.0317411,0,0
1501004820,-1.1897898,0,0
1501004880,-0.8547265,0,0
1501004940,-0.9622001,0,0
1501005000,-0.6987856,0,0
1501005060,-1.1307852,0,0
1501005120,-0.7198584,0,0
1501005180,-1.0696728,0,0
1501005240,-0.9474489,0,0
1501005300,-1.0275264,0,0
1501005360,-0.7662196,0,0
1501005420,-1.1244627,0,0
1501005480,-0.8462971,0,0
1501005540,-1.2403657,0,0
1501005600,-0.35107812,0,0
1501005660,-0.7325026,0,0
1501005720,-0.6081709,0,0
1501005780,-1.3478385,0,0
1501005840,-1.3794485,0,0
1501005900,-0.63135153,0,0
1501005960,-1.4447749,0,0
1501006020,-1.202434,0,0
1501006080,-1.0528147,0,0
1501006140,-0.59552675,0,0
1501006200,-1.1033899,0,0
1501006260,-0.8020436,0,0
1501006320,-0.8294389,0,0
1501006380,-0.32157582,0,0
1501006440,-0.8547265,0,0
1501006500,-0.22463948,0,0
1501006560,-0.6503166,0,0
1501006620,-0.6102779,0,0
1501006680,-1.1244627,0,0
1501006740,-0.6566391,0,0
1501006800,-0.8884435,0,0
1501006860,-0.5028051,0,0
1501006920,-0.6018484,0,0
1501006980,-0.34264866,0,0
1501007040,-0.38900986,0,0
1501007100,-0.7325026,0,0
1501007160,-0.3932246,0,0
1501007220,-0.27942935,0,0
1501007280,-0.1298101,0,0
1501007340,-0.59552675,0,0
1501007400,-0.7704344,0,0
1501007460,-0.8926583,0,0
1501007520,-0.54916555,0,0
1501007580,-0.62292206,0,0
1501007640,-0.028659029,0,0
1501007700,0.46656072,0,0
1501007760,-0.3300053,0,0
1501007820,-0.33211225,0,0
1501007880,-0.46698034,0,0
1501007940,-0.98116595,0,0
1501008000,-0.59552675,0,0
1501008060,-0.64188796,0,0
1501008120,-0.95377064,0,0
1501008180,-1.455312,0,0
1501008240,-1.0190969,0,0
1501008300,-1.4089508,0,0
1501008360,-0.6608538,0,0
1501008420,-0.9200536,0,0
1501008480,-1.1813604,0,0
1501008540,-0.8294389,0,0
1501008600,-0.7978289,0,0
1501008660,-1.082317,0,0
1501008720,-0.9600923,0,0
1501008780,-0.5049121,0,0
1501008840,-1.1645023,0,0
1501008900,-0.7514685,0,0
1501008960,-1.2256145,0,0
1501009020,-1.3836633,0,0
1501009080,-0.78097075,0,0
1501009140,-0.8484048,0,0
1501009200,-0.6292438,0,0
1501009260,-0.44801447,0,0
1501009320,-0.93480474,0,0
1501009380,-1.1623944,0,0
1501009440,-1.0802093,0,0
1501009500,-1.9294578,0,0
1501009560,-1.392092,0,0
1501009620,-1.3794485,0,0
1501009680,-1.0380628,0,0
1501009740,-1.1328921,0,0
1501009800,-0.745146,0,0
1501009860,-0.26678514,0,0
1501009920,-0.95377064,0,0
1501009980,-0.59974146,0,0
1501010040,-0.6840344,0,0
1501010100,-0.7641119,0,0
1501010160,-0.5196632,0,0
1501010220,-0.5154485,0,0
1501010280,-1.0422775,0,0
1501010340,-0.3047169,0,0
1501010400,-0.44801447,0,0
1501010460,-0.39743933,0,0
1501010520,-0.45012224,0,0
1501010580,-0.50912684,0,0
1501010640,-1.0085605,0,0
1501010700,-0.8547265,0,0
1501010760,-1.1518581,0,0
1501010820,-0.74936074,0,0
1501010880,-0.9622001,0,0
1501010940,-1.0296341,0,0
1501011000,-0.5259857,0,0
1501011060,-0.2288534,0,0
1501011120,-0.28996575,0,0
1501011180,0.67518455,0,0
1501011240,0.36962357,0,0
1501011300,0.20314622,0,0
1501011360,-0.30682468,0,0
1501011420,-0.08977058,0,0
1501011480,-0.9158389,0,0
1501011540,-1.1876829,0,0
1501011600,-1.6871165,0,0
1501011660,-0.8568343,0,0
1501011720,-1.1708239,0,0
1501011780,-0.77254134,0,0
1501011840,-0.8441901,0,0
1501011900,-0.6734972,0,0
1501011960,-0.8926583,0,0
1501012020,-0.5028051,0,0
1501012080,-1.238258,0,0
1501012140,-1.3478385,0,0
1501012200,-1.4974577,0,0
1501012260,-1.3478385,0,0
1501012320,-0.82311726,0,0
1501012380,-0.23096117,0,0
1501012440,-1.1581806,0,0
1501012500,-0.9622001,0,0
1501012560,-0.9369117,0,0
1501012620,-0.8336537,0,0
1501012680,-1.2424726,0,0
1501012740,-0.6692825,0,0
1501012800,-1.4721701,0,0
1501012860,-1.3541602,0,0
1501012920,-1.5922871,0,0
1501012980,-1.5522484,0,0
1501013040,-1.5185313,0,0
1501013100,-1.3562679,0,0
1501013160,-1.3014773,0,0
1501013220,-0.9074094,0,0
1501013280,-1.0127752,0,0
1501013340,-1.0865318,0,0
1501013400,-1.2551168,0,0
1501013460,-1.4532043,0,0
1501013520,-1.4447749,0,0
1501013580,-1.5669996,0,0
1501013640,-1.4616338,0,0
1501013700,-0.84208316,0,0
1501013760,-0.09820004,0,0
1501013820,-0.8294389,0,0
1501013880,-0.8315459,0,0
1501013940,-0.63135153,0,0
1501014000,-1.014883,0,0
1501014060,-1.0233116,0,0
1501014120,-0.91794586,0,0
1501014180,-1.6555065,0,0
1501014240,-1.118141,0,0
1501014300,-1.389985,0,0
1501014360,-1.0970682,0,0
1501014420,-0.95798534,0,0
1501014480,-0.06869774,0,0
1501014540,-0.83997536,0,0
1501014600,-0.32368279,0,0
1501014660,-0.5196632,0,0
1501014720,-0.5618097,0,0
1501014780,-0.5639167,0,0
1501014840,-0.39111683,0,0
1501014900,-1.0212047,0,0
1501014960,-1.1434286,0,0
1501015020,-0.49648264,0,0
1501015080,-0.5828826,0,0
1501015140,-0.81679475,0,0
1501015200,-1.0738876,0,0
1501015260,-0.8104731,0,0
1501015320,-1.2846192,0,0
1501015380,-1.0359558,0,0
1501015440,-1.0802093,0,0
1501015500,-1.5501406,0,0
1501015560,-1.2909409,0,0
1501015620,-1.0886387,0,0
1501015680,-1.8978481,0,0
1501015740,-1.305692,0,0
1501015800,-1.0275264,0,0
1501015860,-1.0043458,0,0
1501015920,-1.4700632,0,0
1501015980,-1.5122089,0,0
1501016040,-1.5058872,0,0
1501016100,-0.8568343,0,0
1501016160,-1.507995,0,0
1501016220,-1.269868,0,0
1501016280,-1.8072335,0,0
1501016340,-1.7208335,0,0
1501016400,-1.3857702,0,0
1501016460,-0.7156437,0,0
1501016520,-1.4658484,0,0
1501016580,-1.303585,0,0
1501016640,-1.4784919,0,0
1501016700,-1.3562679,0,0
1501016760,-1.5627848,0,0
1501016820,-1.703975,0,0
1501016880,-1.8388431,0,0
1501016940,-1.3267657,0,0
1501017000,-1.4321314,0,0
1501017060,-0.8273312,0,0
1501017120,-1.303585,0,0
1501017180,-0.8736924,0,0
1501017240,-1.0022388,0,0
1501017300,-0.6208143,0,0
1501017360,-0.12348761,0,0
1501017420,-0.96641403,0,0
1501017480,-0.95166284,0,0
1501017540,-1.2235068,0,0
1501017600,-1.2108635,0,0
1501017660,-1.1286775,0,0
1501017720,-0.8315459,0,0
1501017780,-0.9853799,0,0
1501017840,-0.6692825,0,0
1501017900,-1.101283,0,0
1501017960,-1.1918975,0,0
1501018020,-0.9369117,0,0
1501018080,-0.69035614,0,0
1501018140,-0.92848307,0,0
1501018200,-0.7746483,0,0
1501018260,-0.743039,0,0
1501018320,-0.40797576,0,0
1501018380,-0.4754098,0,0
1501018440,0.15889196,0,0
1501018500,0.19471675,0,0
1501018560,-0.30260995,0,0
1501018620,-0.71353674,0,0
1501018680,-0.55548805,0,0
1501018740,-0.9622001,0,0
1501018800,-1.0570287,0,0
1501018860,-1.4763849,0,0
1501018920,-0.96430707,0,0
1501018980,-1.0486,0,0
1501019040,-0.8652629,0,0
1501019100,-0.896873,0,0
1501019160,-0.39743933,0,0
1501019220,-0.8336537,0,0
1501019280,-0.7051073,0,0
1501019340,-1.0486,0,0
1501019400,-1.0338489,0,0
1501019460,-1.0612434,0,0
1501019520,-0.6081709,0,0
1501019580,-0.70089257,0,0
1501019640,-0.87580013,0,0
1501019700,-1.014883,0,0
1501019760,-0.6924631,0,0
1501019820,-1.3246579,0,0
1501019880,-0.90319467,0,0
1501019940,-0.70721424,0,0
1501020000,-0.8547265,0,0
1501020060,-0.8505118,0,0
1501020120,-1.219292,0,0
1501020180,-1.4995655,0,0
1501020240,-1.0422775,0,0
1501020300,-1.1708239,0,0
1501020360,-0.9853799,0,0
1501020420,-0.92637527,0,0
1501020480,-0.72618014,0,0
1501020540,-0.8736924,0,0
1501020600,-0.57866865,0,0
1501020660,-0.3932246,0,0
1501020720,-0.44801447,0,0
1501020780,-0.59974146,0,0
1501020840,-0.37847346,0,0
1501020900,-0.10030781,0,0
1501020960,-0.14877598,0,0
1501021020,-0.47751677,0,0
1501021080,-0.521771,0,0
1501021140,-0.03919545,0,0
1501021200,-0.2056736,0,0
1501021260,-0.17827827,0,0
1501021320,-0.40165406,0,0
1501021380,-0.12348761,0,0
1501021440,-0.2878588,0,0
1501021500,0.18207258,0,0
1501021560,-0.2815363,0,0
1501021620,0.52978003,0,0
1501021680,-0.12559538,0,0
1501021740,0.01138049,0,0
1501021800,0.030346368,0,0
1501021860,0.67518455,0,0
1501021920,0.5908924,0,0
1501021980,0.11674629,0,0
1501022040,-0.08134193,0,0
1501022100,0.02191691,0,0
1501022160,-0.53230745,0,0
1501022220,-0.55548805,0,0
1501022280,-0.31946805,0,0
1501022340,-0.16774185,0,0
1501022400,-0.3995463,0,0
1501022460,0.12306798,0,0
1501022520,-0.102414764,0,0
1501022580,-0.40376103,0,0
1501022640,-0.45855087,0,0
1501022700,-0.7051073,0,0
1501022760,-0.33843392,0,0
1501022820,0.03245333,0,0
1501022880,0.6604334,0,0
1501022940,0.10620907,0,0
1501023000,0.19682372,0,0
1501023060,-0.5070199,0,0
1501023120,-0.35739982,0,0
1501023180,-0.5154485,0,0
1501023240,-0.32789752,0,0
1501023300,-0.47751677,0,0
1501023360,0.3211554,0,0
1501023420,-0.43537107,0,0
1501023480,-0.2878588,0,0
1501023540,-0.6102779,0,0
1501023600,-0.6439949,0,0
1501023660,-0.7556824,0,0
1501023720,-0.5196632,0,0
1501023780,-0.25624874,0,0
1501023840,-0.3869021,0,0
1501023900,-0.3995463,0,0
1501023960,-0.50912684,0,0
1501024020,-0.39533156,0,0
1501024080,-0.8294389,0,0
1501024140,-0.48805398,0,0
1501024200,-0.16774185,0,0
1501024260,0.17785785,0,0
1501024320,0.11674629,0,0
1501024380,0.56349707,0,0
1501024440,-0.11927368,0,0
1501024500,0.48763356,0,0
1501024560,0.35698017,0,0
1501024620,0.7320822,0,0
1501024680,0.46445295,0,0
1501024740,0.5866777,0,0
1501024800,-0.060268287,0,0
1501024860,0.274795,0,0
1501024920,0.112531565,0,0
1501024980,0.2157896,0,0
1501025040,0.4686677,0,0
1501025100,0.3211554,0,0
1501025160,0.14203386,0,0
1501025220,-0.2878588,0,0
1501025280,-0.037087683,0,0
1501025340,0.19682372,0,0
1501025400,0.045097515,0,0
1501025460,-0.007585386,0,0
1501025520,0.16732143,0,0
1501025580,0.01770218,0,0
1501025640,-0.44169277,0,0
1501025700,-0.25414178,0,0
1501025760,0.047204476,0,0
1501025820,-0.182493,0,0
1501025880,0.2094679,0,0
1501025940,0.2811167,0,0
1501026000,-0.083448894,0,0
1501026060,-0.20145887,0,0
1501026120,-0.11505895,0,0
1501026180,0.14624858,0,0
1501026240,0.5361017,0,0
1501026300,0.17153615,0,0
1501026360,-0.009693152,0,0
1501026420,-0.034980718,0,0
1501026480,0.37805304,0,0
1501026540,0.30218953,0,0
1501026600,0.6225017,0,0
1501026660,0.047204476,0,0
1501026720,0.16099973,0,0
1501026780,-0.21199529,0,0
1501026840,0.27058026,0,0
1501026900,-0.049731866,0,0
1501026960,0.30640426,0,0
1501027020,0.22000432,0,0
1501027080,-0.009693152,0,0
1501027140,0.053526167,0,0
1501027200,-0.02022957,0,0
1501027260,0.65621865,0,0
1501027320,-0.22674644,0,0
1501027380,0.13571216,0,0
1501027440,-0.2878588,0,0
1501027500,0.095672645,0,0
1501027560,-0.06659078,0,0
1501027620,0.649897,0,0
1501027680,-0.34897116,0,0
1501027740,0.11463852,0,0
1501027800,0.024023872,0,0
1501027860,0.74894106,0,0
1501027920,0.14414082,0,0
1501027980,0.683614,0,0
1501028040,-0.049731866,0,0
1501028100,0.7531558,0,0
1501028160,1.3094871,0,0
1501028220,0.7531558,0,0
1501028280,0.8142674,0,0
1501028340,0.44759485,0,0
1501028400,0.6435753,0,0
1501028460,0.9470285,0,0
1501028520,0.81005263,0,0
1501028580,0.344336,0,0
1501028640,0.7426186,0,0
1501028700,0.38648248,0,0
1501028760,1.0776819,0,0
1501028820,0.37805304,0,0
1501028880,0.38858944,0,0
1501028940,0.5382095,0,0
1501029000,0.8479844,0,0
1501029060,0.9175262,0,0
1501029120,0.96177965,0,0
1501029180,1.2020135,0,0
1501029240,1.1661896,0,0
1501029300,1.0460726,0,0
1501029360,1.516004,0,0
1501029420,0.67939925,0,0
1501029480,1.0734671,0,0
1501029540,0.871165,0,0
1501029600,1.3052723,0,0
1501029660,0.6604334,0,0
1501029720,0.51713586,0,0
1501029780,1.2378384,0,0
1501029840,0.48131186,0,0
1501029900,0.4201995,0,0
1501029960,0.3316926,0,0
1501030020,1.33056,0,0
1501030080,0.59299934,0,0
1501030140,0.80373096,0,0
1501030200,0.33590654,0,0
1501030260,1.2167647,0,0
1501030320,0.48763356,0,0
1501030380,1.0692532,0,0
1501030440,0.3148337,0,0
1501030500,1.294736,0,0
1501030560,0.58035517,0,0
1501030620,0.4560243,0,0
1501030680,0.6899357,0,0
1501030740,0.5824629,0,0
1501030800,1.0334284,0,0
1501030860,0.53399473,0,0
1501030920,0.8606286,0,0
1501030980,0.7531558,0,0
1501031040,0.9765308,0,0
1501031100,0.7278674,0,0
1501031160,0.5677118,0,0
1501031220,0.63303804,0,0
1501031280,0.89645255,0,0
1501031340,0.6962582,0,0
1501031400,0.9322774,0,0
1501031460,1.5117892,0,0
1501031520,0.6772923,0,0
1501031580,0.98917496,0,0
1501031640,1.1303648,0,0
1501031700,1.056609,0,0
1501031760,1.3094871,0,0
1501031820,1.1999066,0,0
1501031880,1.3179158,0,0
1501031940,1.549721,0,0
1501032000,1.056609,0,0
1501032060,1.159867,0,0
1501032120,0.8184821,0,0
1501032180,1.3073794,0,0
1501032240,0.7700139,0,0
1501032300,1.5096823,0,0
1501032360,1.0840044,0,0
1501032420,0.8774875,0,0
1501032480,0.9765308,0,0
1501032540,1.0460726,0,0
1501032600,1.671945,0,0
1501032660,0.8859162,0,0
1501032720,1.9585401,0,0
1501032780,1.7183062,0,0
1501032840,1.2926282,0,0
1501032900,0.92595565,0,0
1501032960,0.89645255,0,0
1501033020,1.3242383,0,0
1501033080,0.801624,0,0
1501033140,1.4443552,0,0
1501033200,1.2736623,0,0
1501033260,1.4907165,0,0
1501033320,0.58878464,0,0
1501033380,1.242053,0,0
1501033440,1.2462678,0,0
1501033500,1.145116,0,0
1501033560,0.8226968,0,0
1501033620,1.227302,0,0
1501033680,1.3579553,0,0
1501033740,1.0840044,0,0
1501033800,0.4265212,0,0
1501033860,1.0840044,0,0
1501033920,0.904882,0,0
1501033980,0.8774875,0,0
1501034040,1.227302,0,0
1501034100,1.1135067,0,0
1501034160,2.0744421,0,0
1501034220,1.0903261,0,0
1501034280,2.2114182,0,0
1501034340,1.3705987,0,0
1501034400,1.0186772,0,0
1501034460,0.59299934,0,0
1501034520,1.4569994,0,0
1501034580,0.104102105,0,0
1501034640,0.9090968,0,0
1501034700,0.89856035,0,0
1501034760,1.3600622,0,0
1501034820,0.8838092,0,0
1501034880,1.4317111,0,0
1501034940,1.2294089,0,0
1501035000,1.7098767,0,0
1501035060,1.2462678,0,0
1501035120,1.7962766,0,0
1501035180,1.0144626,0,0
1501035240,1.3474189,0,0
1501035300,1.5202187,0,0
1501035360,1.7794185,0,0
1501035420,1.4359257,0,0
1501035480,0.9407068,0,0
1501035540,2.1861305,0,0
1501035600,0.685721,0,0
