timestamp,value,label,missing
1501845120,0.0029510334,0,0
1501845180,0.44759485,0,0
1501845240,0.19682372,0,0
1501845300,0.2621508,0,0
1501845360,0.36540964,0,0
1501845420,0.30640426,0,0
1501845480,0.45813125,0,0
1501845540,0.58035517,0,0
1501845600,0.37805304,0,0
1501845660,0.31272674,0,0
1501845720,0.28954613,0,0
1501845780,0.38016078,0,0
1501845840,0.6435753,0,0
1501845900,0.3380143,0,0
1501845960,0.531887,0,0
1501846020,0.4686677,0,0
1501846080,0.5613901,0,0
1501846140,0.63936055,0,0
1501846200,0.6267164,0,0
1501846260,0.63514584,0,0
1501846320,0.56349707,0,0
1501846380,0.955458,0,0
1501846440,0.30008256,0,0
1501846500,0.7004729,0,0
1501846560,0.30218953,0,0
1501846620,0.33379957,0,0
1501846680,0.15046331,0,0
1501846740,0.54031646,0,0
1501846800,0.2621508,0,0
1501846860,0.19050203,0,0
1501846920,-0.110844225,0,0
1501846980,0.27690196,0,0
1501847040,-0.011800114,0,0
1501847100,0.5824629,0,0
1501847160,0.14203386,0,0
1501847220,0.06617035,0,0
1501847280,0.36330187,0,0
1501847340,0.7320822,0,0
1501847400,0.34012127,0,0
1501847460,1.0081409,0,0
1501847520,0.3970189,0,0
1501847580,0.7362969,0,0
1501847640,0.44127235,0,0
1501847700,0.6056435,0,0
1501847760,0.55296063,0,0
1501847820,0.13571216,0,0
1501847880,0.34644377,0,0
1501847940,0.1862873,0,0
1501848000,0.69836515,0,0
1501848060,0.40966308,0,0
1501848120,0.2621508,0,0
1501848180,0.17364392,0,0
1501848240,0.14203386,0,0
1501848300,0.24739966,0,0
1501848360,-0.026551262,0,0
1501848420,-0.06448302,0,0
1501848480,-0.17195658,0,0
1501848540,0.44759485,0,0
1501848600,0.28322366,0,0
1501848660,0.097780414,0,0
1501848720,0.13149744,0,0
1501848780,0.34855074,0,0
1501848840,0.685721,0,0
1501848900,0.70257986,0,0
1501848960,0.7468333,0,0
1501849020,0.24739966,0,0
1501849080,1.0460726,0,0
1501849140,0.64779,0,0
1501849200,1.2525895,0,0
1501849260,0.5550676,0,0
1501849320,0.6920435,0,0
1501849380,0.7910868,0,0
1501849440,0.5192436,0,0
1501849500,0.30640426,0,0
1501849560,0.34012127,0,0
1501849620,0.41809255,0,0
1501849680,0.087244,0,0
1501849740,0.5613901,0,0
1501849800,0.39912668,0,0
1501849860,0.5908924,0,0
1501849920,0.41177005,0,0
1501849980,0.6182869,0,0
1501850040,0.25372136,0,0
1501850100,0.3380143,0,0
1501850160,0.31904843,0,0
1501850220,0.43916538,0,0
1501850280,1.2188724,0,0
1501850340,0.23686324,0,0
1501850400,0.6372528,0,0
1501850460,0.18207258,0,0
1501850520,0.7152241,0,0
1501850580,0.4075553,0,0
1501850640,0.30640426,0,0
1501850700,0.112531565,0,0
1501850760,-0.16141936,0,0
1501850820,0.5740335,0,0
1501850880,0.31694067,0,0
1501850940,0.59510714,0,0
1501851000,0.019809144,0,0
1501851060,0.41177005,0,0
1501851120,0.83534104,0,0
1501851180,0.6456823,0,0
1501851240,0.7131163,0,0
1501851300,0.8058387,0,0
1501851360,0.20314622,0,0
1501851420,0.6435753,0,0
1501851480,0.6646481,0,0
1501851540,0.2094679,0,0
1501851600,0.32326317,0,0
1501851660,0.34644377,0,0
1501851720,0.74472636,0,0
1501851780,0.27900973,0,0
1501851840,0.23054074,0,0
1501851900,0.04931224,0,0
1501851960,0.5023847,0,0
1501852020,0.7784434,0,0
1501852080,0.35908714,0,0
1501852140,0.3274779,0,0
1501852200,0.54453117,0,0
1501852260,0.6203947,0,0
1501852320,1.4801792,0,0
1501852380,0.40123364,0,0
1501852440,0.49816996,0,0
1501852500,0.9364921,0,0
1501852560,1.0523943,0,0
1501852620,0.80373096,0,0
1501852680,0.45813125,0,0
1501852740,1.1282579,0,0
1501852800,0.69836515,0,0
1501852860,0.37173134,0,0
1501852920,0.33379957,0,0
1501852980,0.21789736,0,0
1501853040,0.76790696,0,0
1501853100,0.44970182,0,0
1501853160,0.48341882,0,0
1501853220,0.1926098,0,0
1501853280,0.9512432,0,0
1501853340,0.7910868,0,0
1501853400,0.9491355,0,0
1501853460,0.48763356,0,0
1501853520,0.9954967,0,0
1501853580,0.7341899,0,0
1501853640,0.8543069,0,0
1501853700,0.16099973,0,0
1501853760,-0.018121805,0,0
1501853820,0.06827812,0,0
1501853880,0.6730776,0,0
1501853940,0.17364392,0,0
1501854000,0.31061897,0,0
1501854060,0.20314622,0,0
1501854120,0.47498935,0,0
1501854180,0.6098583,0,0
1501854240,0.77212167,0,0
1501854300,0.6772923,0,0
1501854360,1.088219,0,0
1501854420,0.58035517,0,0
1501854480,0.7953015,0,0
1501854540,0.614073,0,0
1501854600,0.93438435,0,0
1501854660,0.6541117,0,0
1501854720,0.48974133,0,0
1501854780,0.21157487,0,0
1501854840,0.4328437,0,0
1501854900,0.308512,0,0
1501854960,0.65832645,0,0
1501855020,0.30008256,0,0
1501855080,0.17575088,0,0
1501855140,0.57614124,0,0
1501855200,0.44759485,0,0
1501855260,0.46656072,0,0
1501855320,-0.0054784236,0,0
1501855380,0.7784434,0,0
1501855440,0.56560403,0,0
1501855500,0.22632682,0,0
1501855560,0.30218953,0,0
1501855620,0.50027776,0,0
1501855680,0.7320822,0,0
1501855740,0.54031646,0,0
1501855800,0.32958487,0,0
1501855860,0.5023847,0,0
1501855920,0.7046868,0,0
1501855980,0.82901853,0,0
1501856040,0.31272674,0,0
1501856100,0.33379957,0,0
1501856160,0.86273557,0,0
1501856220,0.801624,0,0
1501856280,0.7004729,0,0
1501856340,0.39491194,0,0
1501856400,1.0608238,0,0
1501856460,0.54453117,0,0
1501856520,0.76790696,0,0
1501856580,0.531887,0,0
1501856640,0.26425776,0,0
1501856700,0.43705842,0,0
1501856760,0.01770218,0,0
1501856820,-0.04551714,0,0
1501856880,0.22211209,0,0
1501856940,0.6182869,0,0
1501857000,0.30218953,0,0
1501857060,0.6203947,0,0
1501857120,0.6309311,0,0
1501857180,1.0840044,0,0
1501857240,0.35276547,0,0
1501857300,1.0797896,0,0
1501857360,0.50027776,0,0
1501857420,0.5150289,0,0
1501857480,0.7067946,0,0
1501857540,0.31694067,0,0
1501857600,0.22632682,0,0
1501857660,0.63303804,0,0
1501857720,0.47709712,0,0
1501857780,0.104102105,0,0
1501857840,0.35487244,0,0
1501857900,-0.026551262,0,0
1501857960,0.36330187,0,0
1501858020,0.26636553,0,0
1501858080,0.14624858,0,0
1501858140,0.28322366,0,0
1501858200,0.057740897,0,0
1501858260,0.095672645,0,0
1501858320,0.23686324,0,0
1501858380,0.79319453,0,0
1501858440,0.04298975,0,0
1501858500,0.5382095,0,0
1501858560,0.112531565,0,0
1501858620,0.5192436,0,0
1501858680,0.51713586,0,0
1501858740,0.27058026,0,0
1501858800,0.58878464,0,0
1501858860,0.17996562,0,0
1501858920,1.1345795,0,0
1501858980,0.14414082,0,0
1501859040,0.7552628,0,0
1501859100,-0.03919545,0,0
1501859160,-0.13191706,0,0
1501859220,0.15467805,0,0
1501859280,0.00084326725,0,0
1501859340,0.1862873,0,0
1501859400,-0.17195658,0,0
1501859460,-0.053946596,0,0
1501859520,0.0809215,0,0
1501859580,0.24739966,0,0
1501859640,0.37594607,0,0
1501859700,0.007165762,0,0
1501859760,0.48974133,0,0
1501859820,0.17364392,0,0
1501859880,0.44759485,0,0
1501859940,0.013487453,0,0
1501860000,0.02191691,0,0
1501860060,-0.14456125,0,0
1501860120,0.274795,0,0
1501860180,0.27268723,0,0
1501860240,0.34222904,0,0
1501860300,0.09145792,0,0
1501860360,0.26636553,0,0
1501860420,-0.14666821,0,0
1501860480,0.5087072,0,0
1501860540,0.34644377,0,0
1501860600,0.34222904,0,0
1501860660,-0.08766362,0,0
1501860720,0.26636553,0,0
1501860780,0.059848662,0,0
1501860840,-0.0771272,0,0
1501860900,0.057740897,0,0
1501860960,0.076706775,0,0
1501861020,-0.30682468,0,0
1501861080,-0.35739982,0,0
1501861140,-0.2688929,0,0
1501861200,-0.24781927,0,0
1501861260,0.095672645,0,0
1501861320,-0.28364408,0,0
1501861380,-0.22042476,0,0
1501861440,-0.23939063,0,0
1501861500,0.23475547,0,0
1501861560,-0.12348761,0,0
1501861620,0.47077546,0,0
1501861680,0.17575088,0,0
1501861740,0.29586783,0,0
1501861800,-0.1529907,0,0
1501861860,-0.16141936,0,0
1501861920,-0.11295119,0,0
1501861980,-0.5259857,0,0
1501862040,-0.23939063,0,0
1501862100,-0.08766362,0,0
1501862160,-0.14666821,0,0
1501862220,-0.3932246,0,0
1501862280,-0.117165916,0,0
1501862340,-0.557595,0,0
1501862400,0.17153615,0,0
1501862460,-0.50912684,0,0
1501862520,-0.37847346,0,0
1501862580,-0.40797576,0,0
1501862640,-0.1298101,0,0
1501862700,-0.4627656,0,0
1501862760,-0.19092245,0,0
1501862820,-0.21621002,0,0
1501862880,-0.10452253,0,0
1501862940,0.00084326725,0,0
1501863000,-0.1593124,0,0
1501863060,0.19682372,0,0
1501863120,-0.17827827,0,0
1501863180,-0.29207352,0,0
1501863240,-0.06659078,0,0
1501863300,-0.032873757,0,0
1501863360,-0.26678514,0,0
1501863420,0.09356569,0,0
1501863480,0.1926098,0,0
1501863540,-0.336327,0,0
1501863600,-0.19724415,0,0
1501863660,-0.79572195,0,0
1501863720,-0.36793703,0,0
1501863780,-0.117165916,0,0
1501863840,-0.370044,0,0
1501863900,-0.12770234,0,0
1501863960,-0.16352713,0,0
1501864020,0.19471675,0,0
1501864080,-0.16774185,0,0
1501864140,-0.2878588,0,0
1501864200,-0.69457084,0,0
1501864260,-0.44801447,0,0
1501864320,-0.6039562,0,0
1501864380,-0.20356584,0,0
1501864440,-0.42483386,0,0
1501864500,-0.47962454,0,0
1501864560,-0.30050218,0,0
1501864620,-0.11295119,0,0
1501864680,-0.7409313,0,0
1501864740,-0.41219047,0,0
1501864800,-0.62292206,0,0
1501864860,-0.49016094,0,0
1501864920,-0.78097075,0,0
1501864980,-0.3637223,0,0
1501865040,-0.7683266,0,0
1501865100,-0.21199529,0,0
1501865160,-0.3300053,0,0
1501865220,0.2326485,0,0
1501865280,-0.31314635,0,0
1501865340,-0.13823956,0,0
1501865400,-0.521771,0,0
1501865460,-0.34475642,0,0
1501865520,-0.40797576,0,0
1501865580,-0.7704344,0,0
1501865640,-0.66296077,0,0
1501865700,-0.14034651,0,0
1501865760,-0.009693152,0,0
1501865820,-0.38479513,0,0
1501865880,-0.59974146,0,0
1501865940,-0.8273312,0,0
1501866000,-0.9390195,0,0
1501866060,-1.2340432,0,0
1501866120,-0.98959464,0,0
1501866180,-1.3520532,0,0
1501866240,-0.91794586,0,0
1501866300,-1.2003262,0,0
1501866360,-0.5828826,0,0
1501866420,-0.9137311,0,0
1501866480,-0.54073685,0,0
1501866540,-0.8210095,0,0
1501866600,-0.7851855,0,0
1501866660,-0.7620049,0,0
1501866720,-0.75779015,0,0
1501866780,-0.81258005,0,0
1501866840,-0.8020436,0,0
1501866900,-0.73460954,0,0
1501866960,-0.7282879,0,0
1501867020,-0.36582926,0,0
1501867080,-0.117165916,0,0
1501867140,-0.35739982,0,0
1501867200,-0.6018484,0,0
1501867260,-0.42061993,0,0
1501867320,-0.7641119,0,0
1501867380,-0.405868,0,0
1501867440,-0.53019965,0,0
1501867500,-0.45433697,0,0
1501867560,-0.9832729,0,0
1501867620,-0.9390195,0,0
1501867680,-0.7556824,0,0
1501867740,-0.5639167,0,0
1501867800,-1.0296341,0,0
1501867860,-0.6376732,0,0
1501867920,-0.83997536,0,0
1501867980,-0.7704344,0,0
1501868040,-0.88633657,0,0
1501868100,-0.65874606,0,0
1501868160,-0.9495559,0,0
1501868220,-1.0190969,0,0
1501868280,-1.0190969,0,0
1501868340,-0.88212186,0,0
1501868400,-0.7851855,0,0
1501868460,-0.5470586,0,0
1501868520,-1.2635463,0,0
1501868580,-0.53652215,0,0
1501868640,-0.95798534,0,0
1501868700,-1.1645023,0,0
1501868760,-1.0949605,0,0
1501868820,-0.75357544,0,0
1501868880,-0.42483386,0,0
1501868940,-0.17195658,0,0
1501869000,-0.57234615,0,0
1501869060,-0.41429743,0,0
1501869120,-0.81258005,0,0
1501869180,-1.0043458,0,0
1501869240,-0.9369117,0,0
1501869300,-0.3531851,0,0
1501869360,-0.31525412,0,0
1501869420,-1.1371069,0,0
1501869480,-1.2677603,0,0
1501869540,-1.1413217,0,0
1501869600,-0.8294389,0,0
1501869660,-1.3941997,0,0
1501869720,-1.2108635,0,0
1501869780,-1.204541,0,0
1501869840,-1.4363462,0,0
1501869900,-1.0612434,0,0
1501869960,-0.9874877,0,0
1501870020,-1.2403657,0,0
1501870080,-0.370044,0,0
1501870140,-0.8378684,0,0
1501870200,-0.62292206,0,0
1501870260,-0.33843392,0,0
1501870320,-0.17827827,0,0
1501870380,-0.108736455,0,0
1501870440,-0.011800114,0,0
1501870500,-0.1298101,0,0
1501870560,0.26004383,0,0
1501870620,-0.2688929,0,0
1501870680,0.09356569,0,0
1501870740,-0.6734972,0,0
1501870800,-0.17406355,0,0
1501870860,-0.7641119,0,0
1501870920,-0.32579055,0,0
1501870980,-0.1529907,0,0
1501871040,-0.7409313,0,0
1501871100,-0.40376103,0,0
1501871160,-0.6692825,0,0
1501871220,-0.59552675,0,0
1501871280,-0.27732238,0,0
1501871340,-0.7915072,0,0
1501871400,-0.5828826,0,0
1501871460,-0.8694777,0,0
1501871520,-0.55970275,0,0
1501871580,-0.8547265,0,0
1501871640,-0.28364408,0,0
1501871700,-0.71142894,0,0
1501871760,-0.90530246,0,0
1501871820,-1.6639359,0,0
1501871880,-0.91794586,0,0
1501871940,-1.204541,0,0
1501872000,-0.69457084,0,0
1501872060,-0.79572195,0,0
1501872120,-0.80415136,0,0
1501872180,-0.9432342,0,0
1501872240,-1.0043458,0,0
1501872300,-1.1307852,0,0
1501872360,-0.9074094,0,0
1501872420,-0.8210095,0,0
1501872480,-0.9137311,0,0
1501872540,-0.71142894,0,0
1501872600,-0.34897116,0,0
1501872660,-0.78097075,0,0
1501872720,-0.46487337,0,0
1501872780,-1.4426678,0,0
1501872840,-0.8610482,0,0
1501872900,-0.5660244,0,0
1501872960,-1.0865318,0,0
1501873020,-0.88633657,0,0
1501873080,-1.4974577,0,0
1501873140,-1.271975,0,0
1501873200,-1.0233116,0,0
1501873260,-1.0212047,0,0
1501873320,-1.014883,0,0
1501873380,-1.0612434,0,0
1501873440,-1.6302189,0,0
1501873500,-1.1792533,0,0
1501873560,-1.0591364,0,0
1501873620,-0.8884435,0,0
1501873680,-1.305692,0,0
1501873740,-1.4679555,0,0
1501873800,-1.5164236,0,0
1501873860,-0.47962454,0,0
1501873920,-0.5070199,0,0
1501873980,-0.5280927,0,0
1501874040,-0.7472538,0,0
1501874100,-0.21199529,0,0
1501874160,-0.6144926,0,0
1501874220,-0.5006974,0,0
1501874280,-0.8842288,0,0
1501874340,-0.7598971,0,0
1501874400,-1.0570287,0,0
1501874460,-0.93480474,0,0
1501874520,-1.065458,0,0
1501874580,-0.6861414,0,0
1501874640,-0.73039484,0,0
1501874700,-0.5386291,0,0
1501874760,-0.99380934,0,0
1501874820,-0.9390195,0,0
1501874880,-0.71142894,0,0
1501874940,-0.54073685,0,0
1501875000,-1.7229409,0,0
1501875060,-0.78097075,0,0
1501875120,-1.0190969,0,0
1501875180,-0.5028051,0,0
1501875240,-0.65453136,0,0
1501875300,-0.8884435,0,0
1501875360,-0.6503166,0,0
1501875420,-1.0401706,0,0
1501875480,-1.2445805,0,0
1501875540,-1.373126,0,0
1501875600,-1.4869213,0,0
1501875660,-1.1413217,0,0
1501875720,-1.1307852,0,0
1501875780,-1.0781024,0,0
1501875840,-1.0528147,0,0
1501875900,-1.0886387,0,0
1501875960,-0.8083653,0,0
1501876020,-0.92848307,0,0
1501876080,-0.35739982,0,0
1501876140,-0.9242683,0,0
1501876200,-1.0759945,0,0
1501876260,-0.95166284,0,0
1501876320,-0.64820963,0,0
1501876380,-1.3246579,0,0
1501876440,-1.2087556,0,0
1501876500,-0.6334585,0,0
1501876560,-0.24149759,0,0
1501876620,-1.6028235,0,0
1501876680,-1.269868,0,0
1501876740,-1.6070383,0,0
1501876800,-1.236151,0,0
1501876860,-1.5817508,0,0
1501876920,-1.1097115,0,0
1501876980,-0.97484344,0,0
1501877040,-1.423702,0,0
1501877100,-1.4995655,0,0
1501877160,-0.8273312,0,0
1501877220,-1.4005214,0,0
1501877280,-1.0422775,0,0
1501877340,-1.5016725,0,0
1501877400,-1.5796437,0,0
1501877460,-1.0380628,0,0
1501877520,-0.439585,0,0
1501877580,-0.5934198,0,0
1501877640,-0.81679475,0,0
1501877700,-0.21831699,0,0
1501877760,-0.24360536,0,0
1501877820,-0.4754098,0,0
1501877880,0.097780414,0,0
1501877940,-0.23517591,0,0
1501878000,-0.81679475,0,0
1501878060,-1.1876829,0,0
1501878120,-1.1455363,0,0
1501878180,-0.7662196,0,0
1501878240,-0.557595,0,0
1501878300,-0.3173611,0,0
1501878360,-0.62292206,0,0
1501878420,-0.72618014,0,0
1501878480,-0.6018484,0,0
1501878540,-0.6334585,0,0
1501878600,-1.1413217,0,0
1501878660,-0.99380934,0,0
1501878720,-1.2298285,0,0
1501878780,-1.3014773,0,0
1501878840,-0.31103942,0,0
1501878900,-0.3995463,0,0
1501878960,-0.66296077,0,0
1501879020,-1.73137,0,0
1501879080,-1.3373021,0,0
1501879140,-0.8104731,0,0
1501879200,-0.5280927,0,0
1501879260,-1.0570287,0,0
1501879320,-1.6660436,0,0
1501879380,-1.4110578,0,0
1501879440,-1.0022388,0,0
1501879500,-0.90951717,0,0
1501879560,-0.32579055,0,0
1501879620,-0.5807756,0,0
1501879680,-0.9200536,0,0
1501879740,-0.16563408,0,0
1501879800,-0.47119507,0,0
1501879860,-1.358375,0,0
1501879920,-1.1982193,0,0
1501879980,-1.6007166,0,0
1501880040,-1.7060823,0,0
1501880100,-1.2635463,0,0
1501880160,-0.97695124,0,0
1501880220,-0.70299953,0,0
1501880280,-1.3415169,0,0
1501880340,-1.7187262,0,0
1501880400,-1.4215951,0,0
1501880460,-1.4194872,0,0
1501880520,-1.5986089,0,0
1501880580,-1.7397994,0,0
1501880640,-1.703975,0,0
1501880700,-2.0875065,0,0
1501880760,-1.0738876,0,0
1501880820,-1.5016725,0,0
1501880880,-0.8715854,0,0
1501880940,-1.1328921,0,0
1501881000,-0.8736924,0,0
1501881060,-0.99380934,0,0
1501881120,-0.79993665,0,0
1501881180,-0.6924631,0,0
1501881240,-1.0254194,0,0
1501881300,-0.95377064,0,0
1501881360,-0.4290486,0,0
1501881420,-0.2815363,0,0
1501881480,-0.085556656,0,0
1501881540,-0.6503166,0,0
1501881600,-0.95798534,0,0
1501881660,-1.0022388,0,0
1501881720,-0.72618014,0,0
1501881780,-0.88633657,0,0
1501881840,-1.0949605,0,0
1501881900,-1.3077998,0,0
1501881960,-1.3373021,0,0
1501882020,-1.1771456,0,0
1501882080,-0.92848307,0,0
1501882140,-0.8652629,0,0
1501882200,-1.4700632,0,0
1501882260,-0.4859462,0,0
1501882320,-0.9558776,0,0
1501882380,-1.457419,0,0
1501882440,-1.7250483,0,0
1501882500,-1.3288726,0,0
1501882560,-1.3415169,0,0
1501882620,-1.4953507,0,0
1501882680,-1.3141215,0,0
1501882740,-1.0696728,0,0
1501882800,-1.0886387,0,0
1501882860,-0.9390195,0,0
1501882920,-1.1771456,0,0
1501882980,-0.8083653,0,0
1501883040,-1.3604827,0,0
1501883100,-1.1982193,0,0
1501883160,-1.2066487,0,0
1501883220,-1.1645023,0,0
1501883280,-0.6102779,0,0
1501883340,-0.591312,0,0
1501883400,-0.7388243,0,0
1501883460,-0.94112647,0,0
1501883520,-1.0675659,0,0
1501883580,-1.082317,0,0
1501883640,-1.1940045,0,0
1501883700,-0.75357544,0,0
1501883760,-1.1434286,0,0
1501883820,-1.204541,0,0
1501883880,-1.4026291,0,0
1501883940,-1.1033899,0,0
1501884000,-1.2635463,0,0
1501884060,-1.0591364,0,0
1501884120,-1.1497511,0,0
1501884180,-0.8547265,0,0
1501884240,-1.2825114,0,0
1501884300,-1.4089508,0,0
1501884360,-1.0380628,0,0
1501884420,-1.3984144,0,0
1501884480,-0.68824834,0,0
1501884540,-1.1497511,0,0
1501884600,-1.0781024,0,0
1501884660,-0.7620049,0,0
1501884720,-0.42061993,0,0
1501884780,-0.7240732,0,0
1501884840,-0.21410225,0,0
1501884900,-0.03076599,0,0
1501884960,-0.28996575,0,0
1501885020,-0.51334155,0,0
1501885080,-0.15509766,0,0
1501885140,-0.009693152,0,0
1501885200,-0.17195658,0,0
1501885260,-0.5660244,0,0
1501885320,-0.4754098,0,0
1501885380,-0.6798197,0,0
1501885440,-0.5028051,0,0
1501885500,-0.8462971,0,0
1501885560,-0.5344144,0,0
1501885620,-0.8652629,0,0
1501885680,-0.08766362,0,0
1501885740,-0.36582926,0,0
1501885800,-0.39111683,0,0
1501885860,-0.29418048,0,0
1501885920,-0.5428438,0,0
1501885980,-0.16352713,0,0
1501886040,-0.6144926,0,0
1501886100,-0.5934198,0,0
1501886160,-0.7704344,0,0
1501886220,-0.6734972,0,0
1501886280,-1.0275264,0,0
1501886340,-0.32789752,0,0
1501886400,-0.6966778,0,0
1501886460,0.0029510334,0,0
1501886520,-0.54916555,0,0
1501886580,-0.32579055,0,0
1501886640,-0.4227269,0,0
1501886700,-0.44379973,0,0
1501886760,-0.8694777,0,0
1501886820,-0.57234615,0,0
1501886880,-1.0802093,0,0
1501886940,-0.13402483,0,0
1501887000,-0.59552675,0,0
1501887060,-0.336327,0,0
1501887120,-0.4522292,0,0
1501887180,-0.5702392,0,0
1501887240,-0.31525412,0,0
1501887300,-0.39743933,0,0
1501887360,-0.45855087,0,0
1501887420,-0.4985904,0,0
1501887480,-0.5070199,0,0
1501887540,-0.9685218,0,0
1501887600,-1.0001318,0,0
1501887660,-0.7325026,0,0
1501887720,-0.5112338,0,0
1501887780,-0.7514685,0,0
1501887840,-0.2815363,0,0
1501887900,-0.74936074,0,0
1501887960,0.16732143,0,0
1501888020,-0.31314635,0,0
1501888080,-0.19302942,0,0
1501888140,-0.7198584,0,0
1501888200,-0.68192667,0,0
1501888260,-0.3932246,0,0
1501888320,-0.36161453,0,0
1501888380,-0.44379973,0,0
1501888440,-0.10030781,0,0
1501888500,0.531887,0,0
1501888560,0.051419206,0,0
1501888620,0.01138049,0,0
1501888680,-0.09398531,0,0
1501888740,-0.46698034,0,0
1501888800,-0.6334585,0,0
1501888860,-0.252034,0,0
1501888920,-0.5807756,0,0
1501888980,-0.028659029,0,0
1501889040,-0.09609307,0,0
1501889100,0.15046331,0,0
1501889160,-0.16141936,0,0
1501889220,-0.14245348,0,0
1501889280,-0.08766362,0,0
1501889340,-0.23517591,0,0
1501889400,-0.6608538,0,0
1501889460,-0.2583565,0,0
1501889520,0.17575088,0,0
1501889580,-0.29207352,0,0
1501889640,-0.04130241,0,0
1501889700,-0.07923416,0,0
1501889760,-0.117165916,0,0
1501889820,-0.44169277,0,0
1501889880,-0.3932246,0,0
1501889940,-0.77675605,0,0
1501890000,-0.7598971,0,0
1501890060,-0.3869021,0,0
1501890120,-0.23939063,0,0
1501890180,-0.31103942,0,0
1501890240,-0.32368279,0,0
1501890300,-0.15509766,0,0
1501890360,-0.37847346,0,0
1501890420,-0.32368279,0,0
1501890480,-0.59974146,0,0
1501890540,-0.182493,0,0
1501890600,-0.3995463,0,0
1501890660,0.01138049,0,0
1501890720,0.076706775,0,0
1501890780,-0.32579055,0,0
1501890840,0.2916531,0,0
1501890900,0.00084326725,0,0
1501890960,0.026131637,0,0
1501891020,-0.39533156,0,0
1501891080,-0.026551262,0,0
1501891140,-0.22463948,0,0
1501891200,-0.011800114,0,0
1501891260,-0.36582926,0,0
1501891320,0.08935096,0,0
1501891380,-0.3869021,0,0
1501891440,-0.22253172,0,0
1501891500,-0.63978016,0,0
1501891560,-0.16984881,0,0
1501891620,-0.09187835,0,0
1501891680,-0.14877598,0,0
1501891740,0.20525318,0,0
1501891800,-0.026551262,0,0
1501891860,0.12306798,0,0
1501891920,-0.11295119,0,0
1501891980,-0.0054784236,0,0
1501892040,0.0029510334,0,0
1501892100,0.7362969,0,0
1501892160,0.308512,0,0
1501892220,0.43916538,0,0
1501892280,0.076706775,0,0
1501892340,-0.3595076,0,0
1501892400,-0.09609307,0,0
1501892460,-0.2288534,0,0
1501892520,0.32958487,0,0
1501892580,0.34012127,0,0
1501892640,0.4792041,0,0
1501892700,0.41387782,0,0
1501892760,0.17996562,0,0
1501892820,0.38226774,0,0
1501892880,0.3906972,0,0
1501892940,0.37173134,0,0
1501893000,0.17996562,0,0
1501893060,0.54453117,0,0
1501893120,0.4328437,0,0
1501893180,0.49816996,0,0
1501893240,0.1631067,0,0
1501893300,0.30008256,0,0
1501893360,0.06617035,0,0
1501893420,0.20736094,0,0
1501893480,0.10831683,0,0
1501893540,0.16732143,0,0
1501893600,-0.19724415,0,0
1501893660,0.2916531,0,0
1501893720,-0.20356584,0,0
1501893780,0.34012127,0,0
1501893840,0.2684725,0,0
1501893900,0.097780414,0,0
1501893960,0.25372136,0,0
1501894020,0.01770218,0,0
1501894080,0.18839507,0,0
1501894140,0.30008256,0,0
1501894200,0.40966308,0,0
1501894260,0.44970182,0,0
1501894320,0.49606302,0,0
1501894380,-0.051839635,0,0
1501894440,0.007165762,0,0
1501894500,0.08935096,0,0
1501894560,0.40334138,0,0
1501894620,0.15678501,0,0
1501894680,0.047204476,0,0
1501894740,-0.083448894,0,0
1501894800,-0.09398531,0,0
1501894860,-0.24360536,0,0
1501894920,0.10831683,0,0
1501894980,0.34855074,0,0
1501895040,0.118853256,0,0
1501895100,-0.19092245,0,0
1501895160,-0.31525412,0,0
1501895220,0.25372136,0,0
1501895280,0.08302927,0,0
1501895340,1.0207843,0,0
1501895400,0.42862895,0,0
1501895460,0.47288242,0,0
1501895520,0.5740335,0,0
1501895580,0.37594607,0,0
1501895640,0.9976044,0,0
1501895700,0.54663813,0,0
1501895760,1.0523943,0,0
1501895820,0.12096102,0,0
1501895880,0.72576046,0,0
1501895940,0.39280418,0,0
1501896000,0.9638874,0,0
1501896060,0.7278674,0,0
1501896120,0.7552628,0,0
1501896180,0.38648248,0,0
1501896240,0.5508529,0,0
1501896300,0.77212167,0,0
1501896360,0.44338012,0,0
1501896420,0.801624,0,0
1501896480,0.5677118,0,0
1501896540,0.41387782,0,0
1501896600,0.54031646,0,0
1501896660,0.79319453,0,0
1501896720,0.91963315,0,0
1501896780,0.6730776,0,0
1501896840,0.72154576,0,0
1501896900,0.3506585,0,0
1501896960,0.58035517,0,0
1501897020,0.43495065,0,0
1501897080,0.74894106,0,0
1501897140,0.35276547,0,0
1501897200,0.64779,0,0
1501897260,0.30640426,0,0
1501897320,0.3738383,0,0
1501897380,0.3970189,0,0
1501897440,0.4918483,0,0
1501897500,0.25582913,0,0
1501897560,0.6056435,0,0
1501897620,0.36540964,0,0
1501897680,0.3380143,0,0
1501897740,0.6246094,0,0
1501897800,1.0671455,0,0
1501897860,0.51713586,0,0
1501897920,0.7594775,0,0
1501897980,0.118853256,0,0
1501898040,0.869058,0,0
1501898100,0.308512,0,0
1501898160,1.0840044,0,0
1501898220,0.07881454,0,0
1501898280,0.25372136,0,0
1501898340,0.0029510334,0,0
1501898400,0.57192653,0,0
1501898460,-0.028659029,0,0
1501898520,0.45391652,0,0
1501898580,0.0809215,0,0
1501898640,0.076706775,0,0
1501898700,0.23686324,0,0
1501898760,0.08302927,0,0
1501898820,0.94281375,0,0
1501898880,0.3738383,0,0
1501898940,0.28322366,0,0
1501899000,0.22843379,0,0
1501899060,0.531887,0,0
