timestamp,value,label,missing
1496260620,-0.3738404,0,0
1496260680,-0.7763273,0,0
1496260740,-0.20688224,0,0
1496260800,-0.6868859,0,0
1496260860,-0.54974234,0,0
1496260920,-0.013092704,0,0
1496260980,-0.081664495,0,0
1496261040,-0.6630354,0,0
1496261100,0.21647431,0,0
1496261160,-0.6898679,0,0
1496261220,-0.20390135,0,0
1496261280,-0.07868247,0,0
1496261340,-0.03992524,0,0
1496261400,-0.33508202,0,0
1496261460,0.62492526,0,0
1496261520,0.8485294,0,0
1496261580,0.9320079,0,0
1496261640,0.12703289,0,0
1496261700,0.33871117,0,0
1496261760,-0.042906128,0,0
1496261820,0.22541925,0,0
1496261880,0.046535283,0,0
1496261940,0.6517567,0,0
1496262000,0.5175951,0,0
1496262060,0.89623153,0,0
1496262120,0.5354827,0,0
1496262180,0.35958079,0,0
1496262240,0.29995394,0,0
1496262300,0.59809273,0,0
1496262360,1.3046814,0,0
1496262420,-0.34402582,0,0
1496262480,-0.3201753,0,0
1496262540,0.38343245,0,0
1496262600,0.48778057,0,0
1496262660,1.8890332,0,0
1496262720,0.2850461,0,0
1496262780,1.0184684,0,0
1496262840,-0.57061195,0,0
1496262900,0.07634985,0,0
1496262960,0.06442402,0,0
1496263020,-0.64216465,0,0
1496263080,0.15982835,0,0
1496263140,-0.23669681,0,0
1496263200,0.36554372,0,0
1496263260,-0.2605473,0,0
1496263320,-0.1711059,0,0
1496263380,-0.19197553,0,0
1496263440,-0.93732256,0,0
1496263500,-0.27545404,0,0
1496263560,0.350637,0,0
1496263620,-0.39172912,0,0
1496263680,0.2701394,0,0
1496263740,-0.105515,0,0
1496263800,0.18964177,0,0
1496263860,0.40728295,0,0
1496263920,0.59809273,0,0
1496263980,1.2241838,0,0
1496264040,0.0047960333,0,0
1496264100,0.49374348,0,0
1496264160,0.66666454,0,0
1496264220,-0.48713344,0,0
1496264280,-0.52589065,0,0
1496264340,0.13895872,0,0
1496264400,-0.21880807,0,0
1496264460,-0.33210114,0,0
1496264520,-0.7196813,0,0
1496264580,-1.1012987,0,0
1496264640,-1.0863919,0,1
1496264700,-1.0714852,0,0
1496264760,-0.80017895,0,0
1496264820,-1.0357083,0,0
1496264880,-1.169871,0,0
1496264940,-0.93434167,0,0
1496265000,-0.9835343,0,1
1496265060,-1.0327269,0,0
1496265120,-0.7137184,0,0
1496265180,-0.22775187,0,0
1496265240,0.11212619,0,0
1496265300,-0.7196813,0,0
1496265360,-0.18303172,0,0
1496265420,-0.069738664,0,0
1496265480,0.19560468,0,0
1496265540,0.0047960333,0,0
1496265600,-0.14278236,0,1
1496265660,-0.29036188,0,0
1496265720,0.5951107,0,0
1496265780,0.26417646,0,0
1496265840,-0.23669681,0,0
1496265900,0.47287387,0,0
1496265960,0.5861669,0,0
1496266020,-0.7107375,0,0
1496266080,-0.34700784,0,0
1496266140,-1.0953363,0,0
1496266200,-0.57955575,0,0
1496266260,0.058461107,0,0
1496266320,0.3059157,0,0
1496266380,-0.6302399,0,0
1496266440,-0.9909876,0,0
1496266500,-0.3112315,0,0
1496266560,-0.09657121,0,0
1496266620,-0.53185356,0,0
1496266680,-0.2456406,0,0
1496266740,-0.6093703,0,0
1496266800,-0.2486215,0,0
1496266860,0.2761023,0,0
1496266920,-0.013092704,0,0
1496266980,0.24926975,0,0
1496267040,-0.54079854,0,0
1496267100,-0.2694911,0,0
1496267160,-0.17706881,0,0
1496267220,-0.56762993,0,0
1496267280,0.09125656,0,0
1496267340,-0.7226622,0,0
1496267400,-0.5974445,0,0
1496267460,-0.51396596,0,0
1496267520,-0.09060829,0,0
1496267580,0.22243722,0,0
1496267640,-0.34104493,0,0
1496267700,0.03460946,0,0
1496267760,-0.165143,0,0
1496267820,-0.44837508,0,0
1496267880,-0.7733464,0,0
1496267940,-0.51694685,0,0
1496268000,-0.9253967,0,0
1496268060,-0.87769455,0,0
1496268120,-0.9015462,0,0
1496268180,-0.6302399,0,0
1496268240,-0.88067657,0,0
1496268300,-0.11147792,0,0
1496268360,-0.791234,0,0
1496268420,-0.42452344,0,0
1496268480,-0.6153332,0,0
1496268540,-0.15023628,0,0
1496268600,-0.6153332,0,0
1496268660,-0.3052686,0,0
1496268720,-0.93434167,0,0
1496268780,-0.7166993,0,0
1496268840,-0.7703644,0,0
1496268900,-0.6988117,0,0
1496268960,0.2701394,0,0
1496269020,0.16280924,0,0
1496269080,-0.19495642,0,0
1496269140,0.40430206,0,0
1496269200,0.15386543,1,0
1496269260,6.5191283,1,0
1496269320,6.6890674,1,0
1496269380,6.790435,1,0
1496269440,6.8530445,1,0
1496269500,7.0766487,1,0
1496269560,6.584719,1,0
1496269620,3.9402285,1,0
1496269680,-0.8359553,1,0
1496269740,-0.5885007,0,0
1496269800,-0.07570158,0,0
1496269860,-0.12638463,0,0
1496269920,-0.013092704,0,0
1496269980,0.2790832,0,0
1496270040,-0.44837508,0,0
1496270100,-0.57955575,0,0
1496270160,-0.35893366,0,0
1496270220,-0.57359284,0,0
1496270280,-0.680923,0,0
1496270340,-0.101043105,0,1
1496270400,0.47883677,0,0
1496270460,0.39237624,0,0
1496270520,0.69349706,0,0
1496270580,-0.0071297917,0,0
1496270640,1.0125055,0,0
1496270700,0.29697192,0,0
1496270760,0.91113824,0,0
1496270820,-0.4006729,0,0
1496270880,0.59809273,0,0
1496270940,-0.50800306,0,0
1496271000,0.61299944,0,0
1496271060,0.62194324,0,0
1496271120,0.97971004,0,0
1496271180,0.61299944,0,0
1496271240,0.24032596,0,0
1496271300,0.66666454,0,0
1496271360,-0.15321717,0,0
1496271420,-0.060794868,0,0
1496271480,-0.5348356,0,0
1496271540,-0.45135596,0,0
1496271600,-0.4185605,0,0
1496271660,-0.23669681,0,0
1496271720,-0.0011668793,0,0
1496271780,0.291009,0,0
1496271840,0.013739834,0,0
1496271900,-0.56762993,0,0
1496271960,-0.55868614,0,0
1496272020,-0.6898679,0,0
1496272080,-0.66899717,0,0
1496272140,-0.4603009,0,0
1496272200,-0.27545404,0,0
1496272260,0.2671585,0,0
1496272320,0.8246777,0,0
1496272380,0.13001378,0,0
1496272440,0.39237624,0,0
1496272500,-0.045887016,0,0
1496272560,0.10616327,0,0
1496272620,-0.14725426,0,0
1496272680,0.12106998,0,0
1496272740,-0.24265972,0,0
1496272800,0.98567295,0,0
1496272860,0.48181766,0,0
1496272920,0.5444277,0,0
1496272980,1.3613273,0,0
1496273040,0.49374348,0,0
1496273100,0.6457949,0,0
1496273160,0.36256284,0,0
1496273220,0.4341155,0,0
1496273280,0.5831849,0,0
1496273340,0.9618213,0,0
1496273400,0.96033144,0,1
1496273460,0.9588404,0,0
1496273520,1.0810773,0,0
1496273580,0.34914598,0,1
1496273640,-0.3827842,0,0
1496273700,-0.3112315,0,0
1496273760,-0.15918007,0,0
1496273820,0.5563524,0,0
1496273880,0.46393007,0,0
1496273940,0.6338691,0,0
1496274000,0.3267865,0,0
1496274060,0.31784156,0,0
1496274120,0.29995394,0,0
1496274180,0.4400784,0,0
1496274240,0.12703289,0,0
1496274300,0.30293483,0,0
1496274360,0.70542175,0,0
1496274420,0.46393007,0,0
1496274480,0.46094802,0,0
1496274540,0.9498955,1,0
1496274600,4.587189,1,0
1496274660,5.442848,1,0
1496274720,10.177293,1,0
1496274780,0.8246777,1,0
1496274840,0.4967255,1,0
1496274900,3.0726445,1,0
1496274960,4.4619713,1,0
1496275020,13.7251425,1,0
1496275080,2.0202138,1,0
1496275140,0.5861669,1,0
1496275200,2.4465525,1,0
1496275260,3.9909115,1,0
1496275320,13.32862,1,0
1496275380,3.1292906,1,0
1496275440,0.03460946,1,0
1496275500,1.4149925,1,0
1496275560,6.1017346,1,0
1496275620,15.057823,1,0
1496275680,2.5598454,1,0
1496275740,1.0721335,1,0
1496275800,1.3166072,0,0
1496275860,0.48778057,0,0
1496275920,1.0154864,0,0
1496275980,0.68753415,0,0
1496276040,0.9021933,0,0
1496276100,0.9409517,0,0
1496276160,1.2778488,0,0
1496276220,1.2867926,0,0
1496276280,1.5402113,0,0
1496276340,1.2212029,0,0
1496276400,1.036356,0,0
1496276460,0.8008261,0,0
1496276520,1.1407052,0,0
1496276580,0.8246777,0,0
1496276640,1.5103967,0,0
1496276700,1.1973512,0,0
1496276760,1.2808298,0,0
1496276820,0.5295198,0,0
1496276880,0.2850461,0,0
1496276940,0.410265,0,0
1496277000,0.7322543,0,0
1496277060,1.4776013,0,0
1496277120,0.9454236,0,1
1496277180,0.41324586,0,0
1496277240,0.4907626,0,0
1496277300,0.73523635,0,1
1496277360,0.97971004,0,0
1496277420,1.7697772,0,0
1496277480,1.15263,0,0
1496277540,1.3911419,0,0
1496277600,0.3565999,0,0
1496277660,0.809771,0,0
1496277720,0.7948643,0,0
1496277780,1.2957376,0,0
1496277840,0.72629136,0,0
1496277900,1.1705188,0,0
1496277960,1.0184684,0,0
1496278020,1.7012054,0,0
1496278080,1.2569792,0,0
1496278140,1.6415786,0,0
1496278200,0.9021933,0,0
1496278260,0.6696454,0,0
1496278320,0.5146131,0,0
1496278380,1.0512627,0,0
1496278440,1.0751144,0,0
1496278500,2.7178586,0,0
1496278560,2.7148778,0,0
1496278620,2.3899064,0,0
1496278680,2.2140045,0,0
1496278740,2.6194735,0,0
1496278800,2.2646887,0,0
1496278860,2.187172,0,0
1496278920,2.2199674,0,0
1496278980,1.4030666,0,0
1496279040,1.5789685,0,0
1496279100,1.4626946,0,0
1496279160,1.4597137,0,0
1496279220,1.5700247,0,0
1496279280,0.8366036,0,0
1496279340,1.6594661,0,0
1496279400,1.8741264,0,0
1496279460,2.0947485,0,0
1496279520,1.8800894,0,0
1496279580,1.7936288,0,0
1496279640,1.790648,0,0
1496279700,1.5849315,0,0
1496279760,2.076861,0,0
1496279820,2.014252,0,0
1496279880,2.1126373,0,0
1496279940,1.3434397,0,0
1496280000,1.6982245,0,0
1496280060,1.5879135,0,0
1496280120,2.0858047,0,0
1496280180,1.1884074,0,0
1496280240,1.552136,0,0
1496280300,1.3672903,0,0
1496280360,1.6058011,0,0
1496280420,1.4626946,0,0
1496280480,1.8741264,0,0
1496280540,1.9188466,0,0
1496280600,0.9021933,0,0
1496280660,1.6803358,0,0
1496280720,1.206295,0,0
1496280780,1.9188466,0,0
1496280840,1.2808298,0,0
1496280900,1.7489076,0,0
1496280960,1.4060487,0,0
1496281020,1.5998381,0,0
1496281080,1.4060487,0,1
1496281140,1.212258,0,0
1496281200,0.75908685,0,0
1496281260,1.4418249,0,0
1496281320,0.8932495,0,0
1496281380,1.614746,0,0
1496281440,1.0989649,0,0
1496281500,1.3792161,0,0
1496281560,2.0321395,0,0
1496281620,1.7325099,0,1
1496281680,1.4328811,0,0
1496281740,2.0053072,0,0
1496281800,1.0125055,0,0
1496281860,1.3523835,0,0
1496281920,1.5133787,0,0
1496281980,1.7190942,0,0
1496282040,2.413758,0,0
1496282100,1.7727592,0,0
1496282160,1.5580989,0,0
1496282220,1.1317604,0,0
1496282280,0.9439337,0,0
1496282340,1.5580989,0,0
1496282400,1.21524,0,0
1496282460,1.1913884,0,0
1496282520,1.6475403,0,0
1496282580,1.6236898,0,0
1496282640,1.0840582,0,0
1496282700,1.3926318,0,1
1496282760,1.7012054,0,0
1496282820,1.322569,0,0
1496282880,1.897977,0,0
1496282940,1.4537507,0,0
1496283000,1.5580989,0,0
1496283060,1.7041874,0,0
1496283120,1.5670439,0,0
1496283180,1.4269183,0,0
1496283240,1.9248095,0,0
1496283300,2.184191,0,0
1496283360,1.3076622,0,0
1496283420,1.7578526,0,0
1496283480,1.6087831,0,0
1496283540,1.722075,0,0
1496283600,1.841331,0,0
1496283660,1.7787222,0,0
1496283720,1.1854254,0,0
1496283780,1.6236898,0,0
1496283840,1.4835643,0,0
1496283900,1.6058011,0,0
1496283960,1.2808298,0,0
1496284020,1.7131312,0,0
1496284080,1.3434397,0,0
1496284140,1.6982245,0,0
1496284200,1.4716384,0,0
1496284260,1.6833178,0,0
1496284320,1.3643094,0,0
1496284380,2.2766135,0,0
1496284440,1.4597137,0,0
1496284500,1.7161132,0,0
1496284560,1.4954901,0,0
1496284620,1.3016994,0,0
1496284680,1.8472939,0,0
1496284740,1.4656767,0,0
1496284800,1.6266707,0,0
1496284860,1.0631886,0,0
1496284920,1.2778488,0,0
1496284980,1.385179,0,0
1496285040,1.4358621,0,0
1496285100,0.8604541,0,0
1496285160,1.7071683,0,0
1496285220,1.3166072,0,0
1496285280,1.725057,0,0
1496285340,1.5998381,0,0
1496285400,1.6445594,0,0
1496285460,0.8902686,0,0
1496285520,1.5133787,0,0
1496285580,1.2182208,0,0
1496285640,1.5103967,0,0
1496285700,1.5402113,0,0
1496285760,2.2766135,0,0
1496285820,1.0333751,0,0
1496285880,1.5998381,0,0
1496285940,1.045301,0,0
1496286000,1.1138728,0,0
1496286060,1.1064188,0,1
1496286120,1.0989649,0,0
1496286180,1.1913884,0,0
1496286240,0.9051753,0,0
1496286300,1.1079098,0,0
1496286360,1.322569,0,0
1496286420,1.4686575,0,0
1496286480,1.5074159,0,0
1496286540,1.1824446,0,0
1496286600,1.0810773,0,0
1496286660,1.4716384,0,0
1496286720,1.3464206,0,0
1496286780,1.8055546,0,0
1496286840,1.382197,0,0
1496286900,1.4388441,0,0
1496286960,1.9993442,0,0
1496287020,1.376234,0,0
1496287080,1.7638154,0,0
1496287140,1.1138728,0,0
1496287200,1.3106443,0,0
1496287260,1.5759877,0,0
1496287320,1.4716384,0,0
1496287380,1.2867926,0,0
1496287440,1.039338,0,0
1496287500,1.0900211,0,0
1496287560,1.552136,0,0
1496287620,1.5461731,0,0
1496287680,1.3553644,0,0
1496287740,1.3195881,0,0
1496287800,1.1287794,0,0
1496287860,1.5968573,0,0
1496287920,1.1138728,0,0
1496287980,1.3672903,0,0
1496288040,0.806789,0,0
1496288100,0.8544912,0,0
1496288160,0.83362156,0,0
1496288220,1.0989649,0,0
1496288280,0.9349888,0,0
1496288340,0.7918823,0,0
1496288400,0.6487758,0,0
1496288460,0.67262745,0,0
1496288520,1.0661706,0,0
1496288580,0.5175951,0,0
1496288640,1.6475403,0,0
1496288700,0.9558584,0,0
1496288760,1.5312663,0,0
1496288820,0.869399,0,0
1496288880,1.3911419,0,0
1496288940,1.1079098,0,0
1496289000,1.0423189,0,0
1496289060,1.3136252,0,0
1496289120,1.1198356,0,0
1496289180,1.0244302,0,0
1496289240,1.2301466,0,0
1496289300,1.2987185,0,0
1496289360,1.1705188,0,0
1496289420,1.4597137,0,0
1496289480,0.8455474,0,0
1496289540,1.045301,0,0
1496289600,0.5563524,0,0
1496289660,0.63685,0,0
1496289720,1.1317604,0,1
1496289780,1.6266707,0,0
1496289840,0.9558584,0,0
1496289900,0.9230641,0,0
1496289960,0.976728,0,0
1496290020,1.0154864,0,0
1496290080,1.6296527,0,0
1496290140,1.1585928,0,0
1496290200,0.9498955,0,0
1496290260,0.8574732,0,0
1496290320,0.68753415,0,0
1496290380,1.0035605,0,1
1496290440,1.3195881,0,0
1496290500,0.8723799,0,0
1496290560,1.3911419,0,0
1496290620,1.271886,0,0
1496290680,1.5342484,0,0
1496290740,1.0780953,0,0
1496290800,1.6445594,0,0
1496290860,1.1705188,0,0
1496290920,0.869399,0,0
1496290980,1.0780953,0,0
1496291040,0.99163586,0,0
1496291100,1.3046814,0,0
1496291160,0.926045,0,0
1496291220,1.3583465,0,0
1496291280,0.66070163,0,0
1496291340,1.4835643,0,0
1496291400,0.59809273,0,0
1496291460,1.2033142,0,0
1496291520,1.045301,1,0
1496291580,5.4726615,1,0
1496291640,1.8532568,1,0
1496291700,1.036356,0,0
1496291760,0.5175951,0,0
1496291820,0.079330735,0,0
1496291880,-0.051849928,0,1
1496291940,-0.18303172,0,0
1496292000,-0.6362029,0,0
1496292060,-0.16812502,0,0
1496292120,-0.7524768,0,0
1496292180,-0.7703644,0,0
1496292240,-0.83297443,0,1
1496292300,-0.8955833,0,0
1496292360,-0.46924472,0,0
1496292420,-1.1668895,0,0
1496292480,-1.0088757,0,0
1496292540,-0.95222926,0,0
1496292600,-1.5186934,0,0
1496292660,-1.1490014,0,0
1496292720,-1.1758333,0,0
1496292780,-1.1340941,0,0
1496292840,-1.2950894,0,0
1496292900,-1.0476341,0,0
1496292960,-1.0804291,0,0
1496293020,-1.3875122,0,0
1496293080,-1.5783209,0,0
1496293140,-1.5276372,0,0
1496293200,-1.3070146,0,0
1496293260,-1.7333531,0,0
1496293320,-1.4173262,0,0
1496293380,-1.6588185,0,0
1496293440,-1.861553,0,0
1496293500,-1.7035391,0,0
1496293560,-1.4918609,0,0
1496293620,-1.1519823,0,0
1496293680,-1.3606796,0,0
1496293740,-1.3368286,0,0
1496293800,-1.3189404,0,0
1496293860,-1.2235361,0,0
1496293920,-1.1549637,0,0
1496293980,-0.9253967,0,0
1496294040,-1.0595593,0,0
1496294100,-1.3368286,0,0
1496294160,-1.2056473,0,0
1496294220,-1.2622938,0,0
1496294280,-1.1340941,0,0
1496294340,-1.1072615,0,0
1496294400,-1.1728524,0,0
1496294460,-1.0416713,0,0
1496294520,-1.2831635,0,0
1496294580,-1.286145,0,0
1496294640,-1.3278842,0,0
1496294700,-1.6379489,0,0
1496294760,-1.3249028,0,0
1496294820,-1.286145,0,1
1496294880,-1.2473872,0,0
1496294940,-1.4531025,0,0
1496295000,-1.6111163,0,0
1496295060,-1.250368,0,0
1496295120,-1.2772006,0,0
1496295180,-1.3278842,0,0
1496295240,-1.4441587,0,0
1496295300,-1.4352144,0,0
1496295360,-1.6021719,0,0
1496295420,-1.456084,0,0
1496295480,-1.3964566,0,0
1496295540,-1.4471402,0,0
1496295600,-1.286145,0,0
1496295660,-1.5008047,0,0
1496295720,-1.5634141,0,0
1496295780,-1.4739722,0,0
1496295840,-1.7422975,0,0
1496295900,-1.5127305,0,0
1496295960,-1.256331,0,0
1496296020,-1.4739722,0,0
1496296080,-1.4531025,0,0
1496296140,-1.345773,0,0
1496296200,-1.5276372,0,0
1496296260,-1.2384428,0,0
1496296320,-1.4531025,0,0
1496296380,-1.1877592,0,0
1496296440,-1.6290045,0,0
1496296500,-1.485898,0,0
1496296560,-1.5753394,0,0
1496296620,-1.5306187,0,0
1496296680,-1.6081349,0,0
1496296740,-1.4620469,0,0
1496296800,-1.9360876,0,0
1496296860,-1.7363346,0,0
1496296920,-1.7512413,0,0
1496296980,-1.831739,0,0
1496297040,-1.8406833,0,0
1496297100,-1.3755864,0,0
1496297160,-1.3547168,0,0
1496297220,-1.7810553,0,0
1496297280,-1.4411772,0,0
1496297340,-1.5544697,0,0
1496297400,-1.4396863,0,1
1496297460,-1.3249028,0,0
1496297520,-1.4769536,0,0
1496297580,-1.3070146,0,0
1496297640,-1.1057711,0,1
1496297700,-0.90452707,0,0
1496297760,-0.6183141,0,0
1496297820,-1.1221688,0,0
1496297880,-0.81210476,0,0
1496297940,-0.9164529,0,0
1496298000,-0.87173164,0,0
1496298060,-0.9850247,0,0
1496298120,-1.0476341,0,0
1496298180,-0.85980695,0,0
1496298240,-1.1728524,0,0
1496298300,-1.0714852,0,0
1496298360,-1.2294984,0,0
1496298420,-1.0506155,0,0
1496298480,-1.4620469,0,0
1496298540,-1.1012987,0,0
1496298600,-1.4292514,0,0
1496298660,-0.9164529,0,0
1496298720,-1.2712382,0,0
1496298780,-1.2235361,0,0
1496298840,-1.5336001,0,0
1496298900,-1.3308656,0,0
1496298960,-1.2205546,0,0
1496299020,-1.2921078,0,0
1496299080,-1.3815492,0,0
1496299140,-1.5276372,0,0
1496299200,-1.7899997,0,0
1496299260,-1.280182,0,0
1496299320,-1.4441587,0,0
1496299380,-1.4173262,0,0
1496299440,-1.2056473,0,0
1496299500,-1.2444057,0,0
1496299560,-0.9283787,0,0
1496299620,-1.1072615,0,0
1496299680,-0.9939691,0,0
1496299740,-0.98204327,0,0
1496299800,-0.87769455,0,0
1496299860,-1.140057,0,0
1496299920,-0.57061195,0,0
1496299980,-1.1519823,0,0
1496300040,-0.7971969,0,0
1496300100,-1.0446527,0,0
1496300160,-1.1430385,0,0
1496300220,-1.369624,0,0
1496300280,-1.3785678,0,0
1496300340,-1.4173262,0,0
1496300400,-1.3875122,0,0
1496300460,-1.7065206,0,0
1496300520,-1.6290045,0,0
1496300580,-1.6617999,0,0
1496300640,-1.8645344,0,0
1496300700,-1.5544697,0,0
1496300760,-1.8078878,0,0
1496300820,-1.7661486,0,0
1496300880,-1.6796881,0,0
1496300940,-1.7780739,0,0
1496301000,-1.626023,0,0
1496301060,-1.4143447,0,0
1496301120,-1.0863919,0,0
1496301180,-1.1191874,0,0
1496301240,-1.0267639,0,1
1496301300,-0.93434167,0,0
1496301360,-1.0312364,0,1
1496301420,-1.1281312,0,0
1496301480,-0.6153332,0,0
1496301540,-0.740551,0,0
1496301600,-0.54079854,0,0
1496301660,-0.50800306,0,0
1496301720,-0.3798033,0,0
1496301780,-0.81508565,0,0
1496301840,-0.624277,0,0
1496301900,-0.7286251,0,0
1496301960,-0.9611742,0,0
1496302020,-1.1042801,0,0
1496302080,-1.2950894,0,0
1496302140,-1.0565779,0,0
1496302200,-1.0148387,0,0
1496302260,-0.5974445,0,0
1496302320,-0.6928488,0,0
1496302380,-0.57359284,0,0
1496302440,-0.9552113,0,0
1496302500,-1.1460199,0,1
1496302560,-1.3368286,0,0
1496302620,-1.1042801,0,0
1496302680,-0.81210476,0,0
1496302740,-0.82104856,0,0
1496302800,-1.1012987,0,0
1496302860,-1.2056473,0,0
1496302920,-1.1519823,0,0
1496302980,-1.2593124,0,0
1496303040,-0.9880062,0,0
1496303100,-1.1668895,0,0
1496303160,-0.6928488,0,0
1496303220,-1.2056473,0,0
1496303280,-1.0208015,0,0
1496303340,-0.6749601,0,0
1496303400,-0.9671365,0,0
1496303460,-1.1579452,0,0
1496303520,-1.226517,0,0
1496303580,-1.169871,0,0
1496303640,-0.9164529,0,0
1496303700,-0.7822902,0,0
1496303760,-0.64514667,0,0
1496303820,-0.9730994,0,0
1496303880,-1.4739722,0,0
1496303940,-1.0923549,0,0
1496304000,-1.6081349,0,0
1496304060,-1.6498741,0,0
1496304120,-1.8526086,0,0
1496304180,-1.6468931,0,0
1496304240,-2.001678,0,0
1496304300,-2.0434177,0,0
1496304360,-1.6468931,0,0
1496304420,-0.93434167,0,0
1496304480,-0.7375701,0,0
1496304540,-0.8955833,0,0
1496304600,-0.7614206,0,0
1496304660,-0.9253967,0,0
1496304720,-0.6719792,0,0
1496304780,-0.7882531,0,0
1496304840,-0.57061195,0,0
1496304900,-0.80017895,0,0
1496304960,-0.7822902,0,0
1496305020,-1.0625409,0,0
1496305080,-0.94328547,0,0
1496305140,-0.58551866,0,0
1496305200,-0.6302399,0,0
1496305260,-0.6063883,0,0
1496305320,-0.6183141,0,0
1496305380,-0.7465139,0,0
1496305440,-0.81508565,0,0
1496305500,-0.58551866,0,0
1496305560,-0.84788114,0,0
1496305620,-1.0506155,0,0
1496305680,-1.0237831,0,0
1496305740,-1.0595593,0,0
1496305800,-0.86576873,0,0
1496305860,-0.3827842,0,0
1496305920,-0.60042536,0,0
1496305980,-0.6302399,0,0
1496306040,-0.7673835,0,0
1496306100,-0.8359553,0,0
1496306160,-0.9671365,0,0
1496306220,-0.5467603,0,0
1496306280,-0.9641551,0,0
1496306340,-0.64514667,0,0
1496306400,-0.83893734,0,0
1496306460,-0.6719792,0,0
1496306520,-0.7017926,0,0
1496306580,-1.1311127,0,0
1496306640,-0.93732256,0,0
1496306700,-1.0863919,0,0
1496306760,-0.9611742,0,0
1496306820,-0.9909876,0,0
1496306880,-0.86875075,0,0
1496306940,-0.6719792,0,0
1496307000,-0.86278784,0,0
1496307060,-0.6600534,0,0
1496307120,-0.50204015,0,0
1496307180,-0.7614206,0,0
1496307240,-0.6511096,0,0
1496307300,-0.6779421,0,0
1496307360,-0.82402945,0,0
1496307420,-0.9790618,0,0
1496307480,-0.50204015,0,0
1496307540,-1.2831635,0,0
1496307600,-0.9760809,0,0
1496307660,-1.3487544,0,0
1496307720,-0.9969505,0,0
1496307780,-0.999932,0,0
1496307840,-0.88365746,0,0
1496307900,-1.0893734,0,0
1496307960,-1.226517,0,0
1496308020,-1.1579452,0,0
1496308080,-1.309996,0,0
1496308140,-1.0476341,0,0
1496308200,-1.0535965,0,0
1496308260,-0.6868859,0,0
1496308320,-1.4978238,0,0
1496308380,-1.2473872,0,0
1496308440,-1.5306187,0,0
1496308500,-1.1519823,0,0
1496308560,-1.479935,0,0
1496308620,-1.6200607,0,0
1496308680,-1.3785678,0,0
1496308740,-1.3278842,0,0
1496308800,-1.3487544,0,0
1496308860,-1.4143447,0,0
1496308920,-0.9730994,0,0
1496308980,-1.5037861,0,0
1496309040,-1.1012987,0,0
1496309100,-1.1191874,0,0
1496309160,-0.6123512,0,0
1496309220,-1.0476341,0,0
1496309280,-0.80315983,0,0
1496309340,-0.9730994,0,0
1496309400,-1.110243,0,0
1496309460,-0.48117054,0,0
1496309520,-0.43943128,0,0
1496309580,-0.9611742,0,0
1496309640,-1.1490014,0,0
1496309700,-0.94328547,0,0
1496309760,-0.9075091,0,0
1496309820,-1.3755864,0,0
1496309880,-1.2473872,0,0
1496309940,-1.1460199,0,0
1496310000,-1.0327269,0,0
1496310060,-1.0237831,0,0
1496310120,-0.72564423,0,0
1496310180,-0.95819217,0,0
1496310240,-0.86576873,0,0
1496310300,-0.7584397,0,0
1496310360,-0.85384405,0,0
1496310420,-0.45433798,0,0
1496310480,-0.6630354,0,0
1496310540,-0.65409046,0,0
1496310600,-1.0595593,0,0
1496310660,-0.2694911,0,0
1496310720,-1.1191874,0,0
1496310780,-1.2339709,0,1
1496310840,-1.3487544,0,0
1496310900,-1.1579452,0,0
1496310960,-0.7137184,0,0
1496311020,-1.1132245,0,0
1496311080,-1.0118573,0,0
1496311140,-0.9283787,0,0
1496311200,-1.286145,0,0
1496311260,-0.7524768,0,0
1496311320,-0.82701147,0,0
1496311380,-1.0953363,0,0
1496311440,-0.913472,0,0
1496311500,-1.0983177,0,0
1496311560,-0.83893734,0,0
1496311620,-1.1311127,0,0
1496311680,-1.2980708,0,0
1496311740,-0.9313596,0,0
1496311800,-0.7047746,0,0
1496311860,-0.80017895,0,0
1496311920,-0.4185605,0,0
1496311980,-0.45135596,0,0
1496312040,-0.43346837,0,0
1496312100,-0.44837508,0,0
1496312160,-0.7375701,0,0
1496312220,-0.6988117,0,0
1496312280,-0.49905813,0,0
1496312340,-0.4722256,0,0
1496312400,-0.50502104,0,0
1496312460,-0.7286251,0,0
1496312520,-0.5467603,0,0
1496312580,-0.45731887,0,0
1496312640,-0.57061195,0,0
1496312700,-0.63918376,0,0
1496312760,-0.9641551,0,0
1496312820,-0.6511096,0,0
1496312880,-0.7673835,0,0
1496312940,-0.9880062,0,0
1496313000,-0.94030344,0,0
1496313060,-0.26651022,0,0
1496313120,-0.58551866,0,0
1496313180,-0.65409046,0,0
1496313240,-1.0744667,0,0
1496313300,-0.79421604,0,0
1496313360,-0.9283787,0,0
1496313420,-1.1072615,0,0
1496313480,-0.7017926,0,0
1496313540,-0.94626635,0,0
1496313600,-1.0178201,0,0
1496313660,-0.4722256,0,0
1496313720,-0.7822902,0,0
1496313780,-0.80614185,0,0
1496313840,-0.9909876,0,0
1496313900,-0.78974414,0,1
1496313960,-0.5885007,0,0
1496314020,-0.64514667,0,0
1496314080,-0.7822902,0,0
1496314140,-0.6779421,0,0
1496314200,-0.7465139,0,0
1496314260,-0.84191823,0,0
1496314320,-0.39172912,0,0
1496314380,-0.83297443,0,0
1496314440,-0.7644026,0,0
1496314500,-0.59148157,0,0
1496314560,-0.59446245,0,0
1496314620,-1.0297453,0,0
1496314680,-0.7465139,0,0
1496314740,-1.1221688,0,0
