timestamp,value,label,missing
1495893120,-1.4083818,0,0
1495893180,-1.3338472,0,1
1495893240,-1.2593124,0,0
1495893300,-1.4650283,0,0
1495893360,-1.286145,0,0
1495893420,-1.2682568,0,0
1495893480,-1.7005577,0,0
1495893540,-1.685651,0,0
1495893600,-1.0535965,0,0
1495893660,-1.825776,0,0
1495893720,-1.5186934,0,0
1495893780,-1.6677629,0,0
1495893840,-1.626023,0,0
1495893900,-1.1579452,0,0
1495893960,-1.4709913,0,0
1495894020,-1.3845308,0,0
1495894080,-1.509749,0,0
1495894140,-1.4709913,0,0
1495894200,-1.6230415,0,0
1495894260,-1.2473872,0,0
1495894320,-1.3487544,0,0
1495894380,-1.397947,0,1
1495894440,-1.4471402,0,0
1495894500,-1.280182,0,0
1495894560,-1.1877592,0,0
1495894620,-1.0506155,0,0
1495894680,-0.970118,0,0
1495894740,-0.9641551,0,0
1495894800,-1.140057,0,0
1495894860,-1.2354614,0,0
1495894920,-1.1370755,0,0
1495894980,-1.2950894,0,0
1495895040,-1.1817963,0,0
1495895100,-1.3666426,0,0
1495895160,-1.4083818,0,0
1495895220,-1.4769536,0,0
1495895280,-1.42627,0,0
1495895340,-1.6140977,0,0
1495895400,-1.4352144,0,0
1495895460,-1.1042801,0,0
1495895520,-1.3487544,0,0
1495895580,-1.1370755,0,0
1495895640,-1.4978238,0,0
1495895700,-1.2921078,0,0
1495895760,-1.3517352,0,0
1495895820,-1.450121,0,0
1495895880,-1.3875122,0,0
1495895940,-1.3338472,0,0
1495896000,-1.3070146,0,0
1495896060,-1.4292514,0,0
1495896120,-1.0535965,0,0
1495896180,-0.9671365,0,0
1495896240,-1.4232891,0,0
1495896300,-1.5663956,0,0
1495896360,-1.4620469,0,0
1495896420,-1.5008047,0,0
1495896480,-1.3278842,0,0
1495896540,-1.3576982,0,1
1495896600,-1.3875122,0,0
1495896660,-1.199685,0,0
1495896720,-1.5991905,0,0
1495896780,-1.5574512,0,0
1495896840,-1.4352144,0,0
1495896900,-1.1788148,0,0
1495896960,-1.5276372,0,0
1495897020,-1.5932281,0,0
1495897080,-1.393475,0,0
1495897140,-1.6945953,0,0
1495897200,-1.5455259,0,0
1495897260,-1.5216749,0,0
1495897320,-1.7095021,0,0
1495897380,-1.6617999,0,0
1495897440,-1.280182,0,0
1495897500,-1.8436648,0,0
1495897560,-1.7348436,0,1
1495897620,-1.626023,0,0
1495897680,-1.6051533,0,0
1495897740,-1.6051533,0,0
1495897800,-1.3040332,0,0
1495897860,-1.6826695,0,0
1495897920,-1.3278842,0,0
1495897980,-1.2772006,0,0
1495898040,-1.1072615,0,0
1495898100,-1.2384428,0,0
1495898160,-1.199685,0,0
1495898220,-1.6796881,0,0
1495898280,-1.4411772,0,0
1495898340,-1.1579452,0,0
1495898400,-1.4143447,0,0
1495898460,-1.4381958,0,0
1495898520,-1.256331,0,0
1495898580,-1.4680098,0,0
1495898640,-1.2652754,0,0
1495898700,-1.315959,0,0
1495898760,-1.7810553,0,0
1495898820,-1.3338472,0,0
1495898880,-1.5157119,0,0
1495898940,-1.315959,0,0
1495899000,-1.5455259,0,0
1495899060,-1.3517352,0,0
1495899120,-1.2235361,0,0
1495899180,-1.1907406,0,0
1495899240,-1.509749,0,0
1495899300,-1.4769536,0,0
1495899360,-1.8675158,0,0
1495899420,-1.6140977,0,0
1495899480,-1.626023,0,0
1495899540,-1.7095021,0,0
1495899600,-1.3427914,0,0
1495899660,-1.6468931,0,0
1495899720,-1.5425445,0,0
1495899780,-1.8526086,0,0
1495899840,-1.8526086,0,0
1495899900,-1.5783209,0,0
1495899960,-1.8734782,0,0
1495900020,-1.6200607,0,0
1495900080,-1.4829165,0,0
1495900140,-1.6528555,0,0
1495900200,-1.8526086,0,0
1495900260,-1.7721109,0,0
1495900320,-1.5276372,0,0
1495900380,-1.8406833,0,0
1495900440,-1.5693771,0,0
1495900500,-1.5157119,0,0
1495900560,-1.1817963,0,0
1495900620,-1.9509944,0,0
1495900680,-1.8466456,0,0
1495900740,-1.9837898,0,0
1495900800,-1.939069,0,0
1495900860,-2.0732312,0,0
1495900920,-2.1626732,0,0
1495900980,-2.0344734,0,0
1495901040,-2.1030452,0,0
1495901100,-1.9509944,0,0
1495901160,-1.7691301,0,0
1495901220,-1.9331062,0,0
1495901280,-1.6945953,0,0
1495901340,-1.5783209,0,0
1495901400,-1.7989435,0,0
1495901460,-1.7810553,0,0
1495901520,-1.4918609,0,0
1495901580,-1.5872653,0,0
1495901640,-1.3785678,0,0
1495901700,-1.3785678,0,0
1495901760,-1.226517,0,0
1495901820,-1.3010516,0,0
1495901880,-1.5544697,0,0
1495901940,-1.5365816,0,0
1495902000,-1.6558369,0,0
1495902060,-1.3129774,0,0
1495902120,-1.5544697,0,0
1495902180,-1.5753394,0,0
1495902240,-1.861553,0,0
1495902300,-1.8347204,0,0
1495902360,-1.3576982,0,0
1495902420,-1.5336001,0,0
1495902480,-1.8406833,0,0
1495902540,-1.8108693,0,0
1495902600,-1.8794411,0,0
1495902660,-0.88962036,0,0
1495902720,-1.2145917,0,0
1495902780,-1.1191874,0,0
1495902840,-1.5663956,0,0
1495902900,-1.9241618,0,0
1495902960,-1.3964566,0,0
1495903020,-2.1179526,0,0
1495903080,-1.7959626,0,0
1495903140,-1.915218,0,0
1495903200,-1.8704973,0,0
1495903260,-1.9211804,0,0
1495903320,-1.6916139,0,0
1495903380,-1.7124835,0,0
1495903440,-1.6767067,0,0
1495903500,-1.8347204,0,0
1495903560,-1.6588185,0,0
1495903620,-1.9420506,0,0
1495903680,-1.309996,0,0
1495903740,-1.9897527,0,0
1495903800,-1.9539758,0,0
1495903860,-1.8227946,0,0
1495903920,-1.6379489,0,0
1495903980,-1.6945953,0,0
1495904040,-1.7899997,0,0
1495904100,-1.2324799,0,0
1495904160,-1.9062736,0,0
1495904220,-1.9092551,0,1
1495904280,-1.9122366,0,0
1495904340,-2.2223005,0,0
1495904400,-1.825776,0,0
1495904460,-2.061306,0,0
1495904520,-1.9092551,0,0
1495904580,-1.7989435,0,0
1495904640,-2.079194,0,0
1495904700,-1.9301248,0,0
1495904760,-2.2103753,0,0
1495904820,-1.6111163,0,0
1495904880,-1.9122366,0,0
1495904940,-1.9360876,0,0
1495905000,-1.995715,0,0
1495905060,-1.5336001,0,0
1495905120,-1.485898,0,0
1495905180,-1.3070146,0,0
1495905240,-1.450121,0,0
1495905300,-1.7303717,0,0
1495905360,-2.0881386,0,0
1495905420,-1.7989435,0,0
1495905480,-1.3755864,0,0
1495905540,-1.2712382,0,0
1495905600,-1.8406833,0,0
1495905660,-0.56762993,0,0
1495905720,-0.6749601,0,0
1495905780,-1.4620469,0,0
1495905840,-1.2354614,0,0
1495905900,-1.2086288,0,0
1495905960,-1.6468931,0,0
1495906020,-1.485898,0,0
1495906080,-1.7542228,0,0
1495906140,-1.2950894,0,0
1495906200,-1.5574512,0,0
1495906260,-0.7166993,0,0
1495906320,-0.72564423,0,0
1495906380,-0.7107375,0,0
1495906440,-1.4829165,0,0
1495906500,-1.1072615,0,0
1495906560,-1.6409303,0,0
1495906620,-1.2831635,0,0
1495906680,-0.7465139,0,0
1495906740,-1.1042801,0,0
1495906800,-1.140057,0,0
1495906860,-1.1728524,0,0
1495906920,-1.2891264,0,0
1495906980,-1.6558369,0,0
1495907040,-1.6707443,0,0
1495907100,-1.3666426,0,0
1495907160,-0.23371477,0,0
1495907220,-1.7393161,0,0
1495907280,-1.0804291,0,0
1495907340,-1.3711145,0,1
1495907400,-1.6617999,0,0
1495907460,-1.1728524,0,0
1495907520,-0.82999235,0,0
1495907580,-1.2414242,0,0
1495907640,-1.3368286,0,0
1495907700,-1.2354614,0,0
1495907760,-0.9253967,0,0
1495907820,-1.250368,0,0
1495907880,-1.7870182,0,0
1495907940,-1.5991905,0,0
1495908000,-1.5246558,0,0
1495908060,-1.6528555,0,0
1495908120,-1.9092551,0,0
1495908180,-2.0970824,0,0
1495908240,-2.109008,0,0
1495908300,-1.7899997,0,0
1495908360,-1.5753394,0,0
1495908420,-1.6886325,0,0
1495908480,-1.5246558,0,0
1495908540,-2.031492,0,0
1495908600,-1.685651,0,0
1495908660,-2.0523615,0,0
1495908720,-0.8955833,0,0
1495908780,-0.95819217,0,0
1495908840,-0.53781646,0,0
1495908900,-1.4381958,0,0
1495908960,-0.9164529,0,0
1495909020,-1.4620469,0,0
1495909080,-0.88067657,0,0
1495909140,-1.3070146,0,0
1495909200,-1.5962095,0,0
1495909260,-0.48117054,0,0
1495909320,-1.140057,0,0
1495909380,-1.280182,0,0
1495909440,-0.734588,0,0
1495909500,-0.7435319,0,0
1495909560,-1.1758333,0,0
1495909620,-1.0535965,0,0
1495909680,-1.5365816,0,0
1495909740,-1.9509944,0,0
1495909800,-1.3517352,0,0
1495909860,-0.7435319,0,0
1495909920,-0.94328547,0,0
1495909980,-0.9015462,0,0
1495910040,-0.94328547,0,0
1495910100,-1.5216749,0,0
1495910160,-1.7780739,0,0
1495910220,-1.9241618,0,0
1495910280,-0.85384405,0,0
1495910340,-1.3278842,0,0
1495910400,-1.5127305,0,0
1495910460,-1.1281312,0,0
1495910520,-1.6021719,0,0
1495910580,-0.6570725,0,0
1495910640,-1.2593124,0,0
1495910700,-1.1788148,0,0
1495910760,-0.33210114,0,0
1495910820,-1.6498741,0,0
1495910880,-0.7166993,0,0
1495910940,-1.2205546,0,0
1495911000,-1.0625409,0,0
1495911060,-0.94030344,0,0
1495911120,-0.48713344,0,0
1495911180,-0.88962036,0,0
1495911240,-1.2652754,0,0
1495911300,-0.09657121,0,0
1495911360,-1.6290045,0,0
1495911420,-1.3904936,0,0
1495911480,-1.7124835,0,0
1495911540,-1.3517352,0,0
1495911600,-1.8377018,0,0
1495911660,-1.6707443,0,0
1495911720,-1.6409303,0,0
1495911780,-1.8227946,0,0
1495911840,-1.6707443,0,0
1495911900,-1.7005577,0,0
1495911960,-1.2652754,0,0
1495912020,-1.9599388,0,0
1495912080,-1.8347204,0,0
1495912140,-2.0672688,0,0
1495912200,-1.6886325,0,0
1495912260,-1.0148387,0,0
1495912320,-0.59148157,0,0
1495912380,-0.683905,0,0
1495912440,-0.66899717,0,0
1495912500,-1.4590654,0,0
1495912560,-0.41259873,0,0
1495912620,-1.0923549,0,0
1495912680,-0.80315983,0,0
1495912740,-0.27843606,0,0
1495912800,-0.33806404,0,0
1495912860,0.350637,0,0
1495912920,0.043554395,0,0
1495912980,-0.6272579,0,0
1495913040,-0.4185605,0,0
1495913100,-0.6988117,0,0
1495913160,-0.7524768,0,0
1495913220,-0.9253967,0,0
1495913280,-1.0178201,0,0
1495913340,-1.1340941,0,0
1495913400,-1.42627,0,0
1495913460,0.115107074,0,0
1495913520,-0.42154256,0,0
1495913580,-0.57061195,0,0
1495913640,-1.1251503,0,0
1495913700,-1.1758333,0,0
1495913760,-1.2473872,0,0
1495913820,-0.7733464,0,0
1495913880,-0.85384405,0,0
1495913940,-1.1162059,0,0
1495914000,-1.3517352,0,0
1495914060,-1.309996,0,0
1495914120,-0.9015462,0,0
1495914180,-0.64514667,0,0
1495914240,-1.3368286,0,0
1495914300,-0.42154256,0,0
1495914360,-0.36489657,0,0
1495914420,-0.81210476,0,0
1495914480,-0.036943216,0,0
1495914540,-0.2605473,0,0
1495914600,-1.1728524,0,0
1495914660,-0.23669681,0,0
1495914720,-0.7137184,0,0
1495914780,-0.86875075,0,0
1495914840,-0.34402582,0,0
1495914900,0.12405201,0,0
1495914960,-0.89260125,0,0
1495915020,-1.2921078,0,0
1495915080,-1.0506155,0,0
1495915140,-1.3576982,0,0
1495915200,-1.2444057,0,0
1495915260,-1.369624,0,0
1495915320,-0.50800306,0,0
1495915380,-1.7512413,0,0
1495915440,-1.2772006,0,0
1495915500,-1.0804291,0,0
1495915560,-0.9850247,0,0
1495915620,-0.8955833,0,0
1495915680,-0.89856416,0,0
1495915740,-0.913472,0,0
1495915800,-0.970118,0,0
1495915860,-1.2235361,0,0
1495915920,-0.57657486,0,0
1495915980,0.33274826,0,0
1495916040,-0.07271955,0,0
1495916100,-0.80315983,0,0
1495916160,-0.9939691,0,0
1495916220,-0.50204015,0,0
1495916280,0.3416932,0,0
1495916340,-0.12936665,0,0
1495916400,-0.80315983,0,0
1495916460,0.43709752,0,0
1495916520,-0.35297075,0,0
1495916580,-1.5663956,0,0
1495916640,-0.44837508,0,0
1495916700,-0.105515,0,0
1495916760,-0.5467603,0,0
1495916820,-0.9015462,0,0
1495916880,-1.4471402,0,0
1495916940,-1.6170793,0,0
1495917000,-0.49607724,0,0
1495917060,0.08231162,0,0
1495917120,-0.6719792,0,0
1495917180,-0.55868614,0,0
1495917240,-1.1579452,0,0
1495917300,-1.3025427,0,1
1495917360,-1.4471402,0,0
1495917420,-1.315959,0,0
1495917480,-0.7703644,0,0
1495917540,-1.0565779,0,0
1495917600,-1.3010516,0,0
1495917660,-0.9671365,0,0
1495917720,-1.3308656,0,0
1495917780,-1.4322329,0,0
1495917840,-1.3875122,0,0
1495917900,-1.2145917,0,0
1495917960,0.12405201,0,0
1495918020,-1.256331,0,0
1495918080,-1.2891264,0,1
1495918140,-1.3219218,0,0
1495918200,-1.2622938,0,0
1495918260,-1.0774475,0,0
1495918320,-1.309996,0,0
1495918380,-1.1877592,0,0
1495918440,-1.4471402,0,0
1495918500,-0.43943128,0,0
1495918560,-1.1490014,0,0
1495918620,-1.3219218,0,0
1495918680,-1.6170793,0,0
1495918740,-1.8198137,0,0
1495918800,-1.8049064,0,0
1495918860,-2.1656547,0,0
1495918920,-2.0881386,0,0
1495918980,-1.6647813,0,0
1495919040,-2.0970824,0,0
1495919100,-2.195468,0,0
1495919160,-1.7959626,0,0
1495919220,-1.8436648,0,0
1495919280,-1.995715,0,0
1495919340,-1.6916139,0,0
1495919400,-1.831739,0,0
1495919460,-1.8049064,0,0
1495919520,-1.0625409,0,0
1495919580,-1.4203076,0,0
1495919640,-1.3726054,0,0
1495919700,-1.995715,0,0
1495919760,-0.95819217,0,0
1495919820,-1.3576982,0,0
1495919880,-0.85384405,0,0
1495919940,-0.9224158,0,0
1495920000,-1.309996,0,0
1495920060,-0.78527224,0,0
1495920120,-1.0655223,0,0
1495920180,-1.7989435,0,0
1495920240,-1.3219218,0,0
1495920300,-1.3308656,0,0
1495920360,-1.5127305,0,0
1495920420,-0.91049,0,0
1495920480,-2.1358407,0,0
1495920540,-1.3666426,0,0
1495920600,-1.3666426,0,0
1495920660,-0.9969505,0,0
1495920720,-1.199685,0,0
1495920780,-1.7661486,0,0
1495920840,-1.5991905,0,0
1495920900,-1.6796881,0,0
1495920960,-1.5842837,0,0
1495921020,-2.0672688,0,0
1495921080,-1.6349673,0,0
1495921140,-1.8764596,0,0
1495921200,-1.7393161,0,0
1495921260,-1.3606796,0,0
1495921320,-1.6349673,0,0
1495921380,-2.09112,0,0
1495921440,-1.9360876,0,0
1495921500,-1.5157119,0,0
1495921560,-1.0058943,0,0
1495921620,-1.8347204,0,0
1495921680,-1.6767067,0,0
1495921740,-1.5425445,0,0
1495921800,-1.7780739,0,0
1495921860,-1.226517,0,0
1495921920,-1.3845308,0,0
1495921980,-1.0923549,0,0
1495922040,-1.7691301,0,0
1495922100,-1.6319859,0,0
1495922160,-1.6051533,0,0
1495922220,-1.8704973,0,0
1495922280,-1.5037861,0,0
1495922340,-2.085157,0,0
1495922400,-1.8704973,0,0
1495922460,-1.8824226,0,0
1495922520,-1.8466456,0,0
1495922580,-1.7601857,0,0
1495922640,-1.797453,0,1
1495922700,-1.8347204,0,0
1495922760,-2.0255291,0,0
1495922820,-1.5186934,0,0
1495922880,-1.891367,0,0
1495922940,-1.7363346,0,0
1495923000,-1.5037861,0,0
1495923060,-1.9360876,0,0
1495923120,-1.4322329,0,0
1495923180,-1.7870182,0,0
1495923240,-1.4054004,0,0
1495923300,-2.0523615,0,0
1495923360,-1.7899997,0,0
1495923420,-1.0118573,0,0
1495923480,-1.509749,0,0
1495923540,-1.345773,0,0
1495923600,-1.5365816,0,0
1495923660,-1.2175732,0,0
1495923720,-0.98204327,0,0
1495923780,-1.3010516,0,1
1495923840,-1.6200607,0,0
1495923900,-1.3547168,0,0
1495923960,-1.369624,0,0
1495924020,-1.3904936,0,0
1495924080,-1.2622938,0,0
1495924140,-1.8496271,0,0
1495924200,-1.4888794,0,0
1495924260,-1.1907406,0,0
1495924320,-1.0416713,0,0
1495924380,-1.2533495,0,0
1495924440,-1.4680098,0,0
1495924500,-1.6498741,0,0
1495924560,-1.939069,0,0
1495924620,-2.2819285,0,0
1495924680,-1.5127305,0,0
1495924740,-1.6170793,0,0
1495924800,-1.5753394,0,0
1495924860,-1.7810553,0,0
1495924920,-1.5127305,0,0
1495924980,-1.3308656,0,0
1495925040,-1.4620469,0,0
1495925100,-1.3249028,0,0
1495925160,-1.1519823,0,0
1495925220,-1.3472633,0,1
1495925280,-1.5425445,0,0
1495925340,-1.715465,0,0
1495925400,-1.9659016,0,0
1495925460,-1.9032922,0,0
1495925520,-1.6588185,0,0
1495925580,-1.7035391,0,0
1495925640,-1.4292514,0,0
1495925700,-1.4620469,0,0
1495925760,-1.8734782,0,0
1495925820,-2.04938,0,0
1495925880,-1.9599388,0,0
1495925940,-1.6916139,0,0
1495926000,-2.0970824,0,0
1495926060,-1.7959626,0,0
1495926120,-1.9509944,0,0
1495926180,-1.7035391,0,0
1495926240,-1.7601857,0,0
1495926300,-2.085157,0,0
1495926360,-2.114971,0,0
1495926420,-1.8377018,0,0
1495926480,-1.915218,0,0
1495926540,-1.7691301,0,1
1495926600,-1.6230415,0,0
1495926660,-1.9271432,0,0
1495926720,-1.5783209,0,0
1495926780,-1.4680098,0,0
1495926840,-1.2444057,0,0
1495926900,-1.456084,0,0
1495926960,-1.2205546,0,0
1495927020,-1.3219218,0,0
1495927080,-1.1012987,0,0
1495927140,-1.286145,0,0
1495927200,-1.315959,0,0
1495927260,-0.82104856,0,0
1495927320,-1.831739,0,0
1495927380,-1.8973292,0,0
1495927440,-1.4948423,0,0
1495927500,-1.7393161,0,0
1495927560,-1.6901228,0,1
1495927620,-1.6409303,0,0
1495927680,-1.7482599,0,1
1495927740,-1.85559,0,0
1495927800,-1.485898,0,1
1495927860,-1.1162059,0,0
1495927920,-1.4083818,0,0
1495927980,-1.6588185,0,0
1495928040,-1.9539758,0,0
1495928100,-1.9629202,0,0
1495928160,-1.4829165,0,0
1495928220,-1.3070146,0,0
1495928280,-1.5663956,0,0
1495928340,-1.4978238,0,0
1495928400,-1.3547168,0,0
1495928460,-1.5872653,0,0
1495928520,-1.5872653,0,0
1495928580,-1.4948423,0,0
1495928640,-1.8377018,0,0
1495928700,-1.345773,0,0
1495928760,-1.1788148,0,0
1495928820,-1.0565779,0,0
1495928880,-1.3547168,0,0
1495928940,-1.7601857,0,0
1495929000,-1.6468931,0,0
1495929060,-1.5991905,0,0
1495929120,-1.2145917,0,0
1495929180,-1.8108693,0,0
1495929240,-1.8198137,0,0
1495929300,-1.4829165,0,0
1495929360,-1.3249028,0,0
1495929420,-1.4411772,0,0
1495929480,-1.7303717,0,0
1495929540,-1.85559,0,0
1495929600,-2.0344734,0,0
1495929660,-1.7691301,0,0
1495929720,-1.2116102,0,0
1495929780,-1.4173262,0,0
1495929840,-1.4918609,0,0
1495929900,-1.7244087,0,0
1495929960,-1.6021719,0,0
1495930020,-1.7095021,0,0
1495930080,-1.6319859,0,0
1495930140,-1.6558369,0,0
1495930200,-1.8675158,0,0
1495930260,-1.5813023,0,0
1495930320,-1.4531025,0,0
1495930380,-1.4888794,0,0
1495930440,-1.2622938,0,0
1495930500,-1.1221688,0,0
1495930560,-1.2414242,0,0
1495930620,-1.3070146,0,0
1495930680,-0.7644026,0,0
1495930740,-1.1162059,0,0
1495930800,-0.680923,0,0
1495930860,-1.0476341,0,0
1495930920,-1.2324799,0,0
1495930980,-1.2026659,0,0
1495931040,-1.0655223,0,0
1495931100,-1.2473872,0,0
1495931160,-1.1042801,0,0
1495931220,-1.5604327,0,0
1495931280,-1.0386897,0,0
1495931340,-1.2145917,0,0
1495931400,-1.4590654,0,0
1495931460,-1.110243,0,0
1495931520,-1.3576982,0,0
1495931580,-1.2145917,0,0
1495931640,-1.6588185,0,0
1495931700,-1.5336001,0,0
1495931760,-1.1668895,0,0
1495931820,-1.2175732,0,0
1495931880,-1.3189404,0,0
1495931940,-1.801925,0,0
1495932000,-1.1340941,0,0
1495932060,-1.0834105,0,0
1495932120,-1.2205546,0,0
1495932180,-1.3308656,0,0
1495932240,-1.4411772,0,0
1495932300,-1.2772006,0,0
1495932360,-0.88365746,0,0
1495932420,-1.250368,0,0
1495932480,-1.479935,0,0
1495932540,-1.3517352,0,0
1495932600,-1.5186934,0,0
1495932660,-1.6886325,0,0
1495932720,-1.42627,0,0
1495932780,-1.2324799,0,0
1495932840,-1.1281312,0,0
1495932900,-1.3576982,0,0
1495932960,-1.1281312,0,0
1495933020,-1.0953363,0,0
1495933080,-1.3249028,0,0
1495933140,-1.4083818,0,0
1495933200,-1.4173262,0,0
1495933260,-1.2205546,0,0
1495933320,-1.4292514,0,0
1495933380,-1.369624,0,0
1495933440,-1.5813023,0,0
1495933500,-1.2056473,0,0
1495933560,-1.3904936,0,0
1495933620,-1.1668895,0,0
1495933680,-1.4292514,0,0
1495933740,-1.0923549,0,0
1495933800,-1.3487544,0,0
1495933860,-1.0863919,0,0
1495933920,-1.1817963,0,0
1495933980,-1.0595593,0,0
1495934040,-1.4113632,0,0
1495934100,-0.9850247,0,0
1495934160,-1.0148387,0,0
1495934220,-1.1311127,0,0
1495934280,-1.369624,0,0
1495934340,-1.2294984,0,0
1495934400,-0.84788114,0,0
1495934460,-0.7882531,0,0
1495934520,-1.2712382,0,0
1495934580,-1.2652754,0,0
1495934640,-1.3427914,0,0
1495934700,-1.315959,0,0
1495934760,-1.2294984,0,0
1495934820,-1.250368,0,0
1495934880,-1.1191874,0,0
1495934940,-1.2354614,0,0
1495935000,-1.0863919,0,0
1495935060,-0.52887267,0,0
1495935120,-0.65409046,0,0
1495935180,-0.6332208,0,0
1495935240,-0.999932,0,0
1495935300,-0.9015462,0,0
1495935360,-0.850862,0,0
1495935420,-1.315959,0,0
1495935480,-0.9760809,0,0
1495935540,-0.90452707,0,0
1495935600,-0.6093703,0,0
1495935660,-1.3875122,0,0
1495935720,-1.1579452,0,1
1495935780,-0.9283787,0,0
1495935840,-1.1847777,0,0
1495935900,-0.9253967,0,0
1495935960,-0.84191823,0,0
1495936020,-0.6660163,0,0
1495936080,-1.3785678,0,0
1495936140,-1.33981,0,0
1495936200,-1.4143447,0,0
1495936260,-1.4113632,0,0
1495936320,-1.685651,0,0
1495936380,-0.8866395,0,0
1495936440,-0.90452707,0,0
1495936500,-0.7465139,0,0
1495936560,-0.9075091,0,0
1495936620,-0.6063883,0,0
1495936680,-0.90452707,0,0
1495936740,-1.199685,0,0
1495936800,-0.9641551,0,0
1495936860,-1.1191874,0,0
1495936920,-1.0535965,0,0
1495936980,-1.4352144,0,0
1495937040,-0.7822902,0,0
1495937100,-0.45433798,0,0
1495937160,-0.9730994,0,0
1495937220,-1.1549637,0,0
1495937280,-1.0327269,0,0
1495937340,-0.9880062,0,0
1495937400,-0.94775736,0,1
1495937460,-0.9075091,0,0
1495937520,-0.9939691,0,0
1495937580,-0.7882531,0,0
1495937640,-1.0774475,0,0
1495937700,-0.4036538,0,0
1495937760,-1.369624,0,0
1495937820,-0.7673835,0,0
1495937880,-1.3427914,0,0
1495937940,-0.83893734,0,0
1495938000,-1.3010516,0,0
1495938060,-0.89260125,0,0
1495938120,-1.2175732,0,0
1495938180,-1.1728524,0,0
1495938240,-1.1132245,0,0
1495938300,-1.0208015,0,0
1495938360,-1.3427914,0,0
1495938420,-1.2652754,0,0
1495938480,-1.2026659,0,0
1495938540,-0.88962036,0,0
1495938600,-1.450121,0,0
1495938660,-0.89856416,0,0
1495938720,-0.66899717,0,0
1495938780,-1.0446527,0,0
1495938840,-0.87769455,0,0
1495938900,-0.6600534,0,0
1495938960,-0.6749601,0,0
1495939020,-1.0744667,0,0
1495939080,-0.6183141,0,0
1495939140,-0.83297443,0,0
1495939200,-0.59446245,0,0
1495939260,-0.86875075,0,0
1495939320,-0.36191455,0,0
1495939380,-0.8955833,0,0
1495939440,-0.52290976,0,0
1495939500,-0.79421604,0,0
1495939560,-0.7286251,0,0
1495939620,-0.9492484,0,0
1495939680,-0.9880062,0,0
1495939740,-0.52887267,0,0
1495939800,-0.95222926,0,0
1495939860,-1.0058943,0,0
1495939920,-1.0476341,0,0
1495939980,-0.46626383,0,0
1495940040,-0.98204327,0,0
1495940100,-0.6868859,0,0
1495940160,-0.3201753,0,0
1495940220,-0.51992774,0,0
1495940280,-0.82402945,0,0
1495940340,-0.48713344,0,0
1495940400,-1.0267639,0,0
1495940460,-0.81508565,0,0
1495940520,-1.0297453,0,0
1495940580,-0.7166993,0,0
1495940640,-1.0714852,0,0
1495940700,-1.5067676,0,0
1495940760,-0.88365746,0,0
1495940820,-1.140057,0,0
1495940880,-1.0893734,0,0
1495940940,-1.0088757,0,0
1495941000,-0.5974445,0,0
1495941060,-1.1072615,0,0
1495941120,-0.5974445,0,0
1495941180,-0.9194338,0,0
1495941240,-0.64812756,0,0
1495941300,-0.81508565,0,0
1495941360,-0.6749601,0,0
1495941420,-0.48713344,0,0
1495941480,-0.7226622,0,0
1495941540,-0.51992774,0,0
1495941600,-0.72564423,0,0
1495941660,-0.34104493,0,0
1495941720,-0.9015462,0,0
1495941780,-1.1132245,0,0
1495941840,-0.53185356,0,0
1495941900,-0.81955755,0,1
1495941960,-1.1072615,0,0
1495942020,-1.0685037,0,0
1495942080,-0.683905,0,0
1495942140,-1.4322329,0,0
1495942200,-1.4203076,0,0
1495942260,-0.7166993,0,0
1495942320,-0.9969505,0,0
1495942380,-0.7286251,0,0
1495942440,-0.9492484,0,0
1495942500,-0.93732256,0,0
1495942560,-1.199685,0,0
1495942620,-1.5008047,0,0
1495942680,-0.8955833,0,0
1495942740,-0.93434167,0,0
1495942800,-0.7435319,0,0
1495942860,-1.199685,0,0
1495942920,-0.9641551,0,0
1495942980,-0.9283787,0,0
1495943040,-0.87471366,0,0
1495943100,-1.2772006,0,0
1495943160,-0.64514667,0,0
1495943220,-0.27247316,0,0
1495943280,-0.7226622,0,0
1495943340,-0.56464905,0,0
1495943400,-0.78527224,0,0
1495943460,-0.78527224,0,0
1495943520,-1.0535965,0,0
1495943580,-0.81806654,0,0
1495943640,-0.88962036,0,0
1495943700,-0.39471,0,0
1495943760,-0.49905813,0,0
1495943820,-1.0476341,0,0
1495943880,-1.5037861,0,0
1495943940,-1.1430385,0,0
1495944000,-1.1430385,0,0
1495944060,-1.1758333,0,0
1495944120,-0.86875075,0,0
1495944180,-1.6140977,0,0
1495944240,-1.5276372,0,0
1495944300,-1.256331,0,0
1495944360,-1.2712382,0,0
1495944420,-1.3576982,0,0
1495944480,-1.0744667,0,0
1495944540,-1.1340941,0,0
1495944600,-1.0506155,0,0
1495944660,-0.79421604,0,0
1495944720,-0.9253967,0,0
1495944780,-0.35893366,0,0
1495944840,-0.94626635,0,0
1495944900,-0.84788114,0,0
1495944960,-0.82402945,0,0
1495945020,-0.81210476,0,0
1495945080,-0.93434167,0,0
1495945140,-0.9552113,0,0
1495945200,-0.9880062,0,0
1495945260,-0.5825378,0,0
1495945320,-1.0535965,0,0
1495945380,-1.1370755,0,0
1495945440,-0.913472,0,0
1495945500,-0.9015462,0,0
1495945560,-1.1311127,0,0
1495945620,-1.0625409,0,0
1495945680,-0.9164529,0,0
1495945740,-0.80912274,0,0
1495945800,-0.9790618,0,0
1495945860,-0.49309522,0,0
1495945920,-0.57061195,0,0
