timestamp,value,label,missing
1496960160,-0.52887267,0,0
1496960220,-0.57061195,0,0
1496960280,0.03162857,0,0
1496960340,-0.35595164,0,0
1496960400,-0.16216211,0,0
1496960460,-0.5885007,0,0
1496960520,0.4311346,0,0
1496960580,0.019702746,0,0
1496960640,0.10318238,0,0
1496960700,-0.30824947,0,0
1496960760,-0.36787745,0,0
1496960820,-0.6332208,0,0
1496960880,-0.18899465,0,0
1496960940,-1.0118573,0,0
1496961000,0.12405201,0,0
1496961060,0.09423745,0,0
1496961120,0.2105114,0,0
1496961180,0.3416932,0,0
1496961240,0.39535826,0,0
1496961300,0.1359767,0,0
1496961360,-0.4006729,0,0
1496961420,-0.09060829,0,0
1496961480,0.25225177,0,0
1496961540,0.5503906,0,0
1496961600,0.28802812,0,0
1496961660,0.33871117,0,0
1496961720,0.03460946,0,0
1496961780,0.46094802,0,0
1496961840,-0.33508202,0,0
1496961900,0.21945633,0,0
1496961960,-0.07868247,0,0
1496962020,0.8723799,0,0
1496962080,0.37746954,0,0
1496962140,0.9379708,0,0
1496962200,-0.17706881,0,0
1496962260,0.8157339,0,0
1496962320,-0.6332208,0,0
1496962380,-0.12340374,0,0
1496962440,-0.28737986,0,0
1496962500,-0.12936665,0,0
1496962560,-0.35595164,0,0
1496962620,0.26119557,0,0
1496962680,-0.56464905,0,0
1496962740,0.18367887,0,0
1496962800,-0.59446245,0,0
1496962860,-0.53185356,0,0
1496962920,-0.88365746,0,0
1496962980,-0.52290976,0,0
1496963040,-0.87471366,0,0
1496963100,-0.13532957,0,0
1496963160,-0.14427337,0,0
1496963220,0.019702746,0,0
1496963280,-0.165143,0,0
1496963340,-0.49905813,0,0
1496963400,-0.43644926,0,0
1496963460,-0.105515,0,0
1496963520,0.046535283,0,0
1496963580,0.15684631,0,0
1496963640,0.73523635,0,0
1496963700,0.8485294,0,0
1496963760,0.8753608,0,0
1496963820,0.20156759,0,0
1496963880,0.8485294,0,0
1496963940,-0.12638463,0,0
1496964000,0.8872866,0,0
1496964060,0.29995394,0,0
1496964120,1.1287794,0,0
1496964180,0.37746954,0,0
1496964240,0.5474086,0,0
1496964300,0.5175951,0,0
1496964360,-0.13831045,0,0
1496964420,0.13299581,0,0
1496964480,0.33871117,0,0
1496964540,0.45200422,0,0
1496964600,0.30293483,0,0
1496964660,0.68157125,0,0
1496964720,-0.013092704,0,0
1496964780,-0.33508202,0,0
1496964840,-0.34104493,0,0
1496964900,-0.18303172,0,0
1496964960,0.08231162,0,0
1496965020,0.70244086,0,0
1496965080,-0.14725426,0,0
1496965140,0.38343245,0,0
1496965200,0.28802812,0,0
1496965260,0.46393007,0,0
1496965320,-0.25756642,0,0
1496965380,-0.042906128,0,0
1496965440,0.40728295,0,0
1496965500,0.976728,0,0
1496965560,0.37746954,0,0
1496965620,0.5623153,0,0
1496965680,0.061441995,0,0
1496965740,0.17473505,0,0
1496965800,-0.051849928,0,0
1496965860,0.38641334,0,0
1496965920,0.37896055,0,1
1496965980,0.37150663,0,0
1496966040,0.7203296,0,0
1496966100,0.45200422,0,0
1496966160,0.8366036,0,0
1496966220,0.291009,0,0
1496966280,0.8306407,0,0
1496966340,0.21945633,0,0
1496966400,0.6785892,0,0
1496966460,0.45200422,0,0
1496966520,0.6547387,0,0
1496966580,-0.045887016,0,0
1496966640,0.38939536,0,0
1496966700,-0.25756642,0,0
1496966760,0.1985867,0,0
1496966820,0.028647684,0,0
1496966880,0.7680318,0,0
1496966940,-0.7047746,0,0
1496967000,-0.53185356,0,0
1496967060,0.13001378,0,0
1496967120,0.4192088,0,0
1496967180,0.9021933,0,0
1496967240,0.8932495,0,0
1496967300,0.68753415,0,0
1496967360,0.6100174,0,0
1496967420,0.98269093,0,0
1496967480,0.4997064,0,0
1496967540,0.9618213,0,0
1496967600,0.9379708,0,0
1496967660,1.1287794,0,0
1496967720,0.76206887,0,0
1496967780,0.72927344,0,0
1496967840,0.9021933,0,0
1496967900,0.68753415,0,0
1496967960,0.520576,0,1
1496968020,0.35361788,0,0
1496968080,0.5742411,0,0
1496968140,0.6428129,0,0
1496968200,1.0274122,0,0
1496968260,0.9081562,0,1
1496968320,0.7889014,0,0
1496968380,0.2850461,0,0
1496968440,1.0274122,0,0
1496968500,0.2790832,0,0
1496968560,0.49821538,0,1
1496968620,0.71734756,0,0
1496968680,1.4120115,0,0
1496968740,0.91710114,0,0
1496968800,1.555118,0,0
1496968860,0.8604541,0,0
1496968920,1.3434397,0,0
1496968980,0.8038081,0,0
1496969040,0.7739947,0,0
1496969100,0.9051753,0,0
1496969160,1.3136252,0,0
1496969220,1.3046814,0,0
1496969280,0.48479968,0,0
1496969340,0.8723799,0,0
1496969400,0.866417,0,0
1496969460,1.6028202,0,0
1496969520,1.0870402,0,0
1496969580,0.74716216,0,0
1496969640,1.0482818,0,0
1496969700,1.7012054,0,0
1496969760,2.1722653,0,0
1496969820,1.3553644,0,0
1496969880,0.49374348,0,0
1496969940,0.97374713,0,0
1496970000,1.0333751,0,0
1496970060,1.1257974,0,0
1496970120,0.5951107,0,0
1496970180,0.62194324,0,0
1496970240,0.38641334,0,0
1496970300,1.3136252,0,0
1496970360,0.9528775,0,0
1496970420,0.4907626,0,0
1496970480,0.5354827,0,0
1496970540,1.2390904,0,0
1496970600,0.70840377,0,0
1496970660,1.6266707,0,0
1496970720,1.095984,0,0
1496970780,1.265923,0,0
1496970840,1.212258,0,0
1496970900,2.4823298,0,0
1496970960,2.5479198,0,0
1496971020,1.382197,0,0
1496971080,1.6296527,0,0
1496971140,1.5491551,0,0
1496971200,2.01127,0,0
1496971260,1.2003322,0,0
1496971320,1.6505224,0,0
1496971380,0.8574732,0,0
1496971440,1.725057,0,0
1496971500,1.0303931,0,0
1496971560,1.3732532,0,0
1496971620,0.8038081,0,0
1496971680,1.5700247,0,0
1496971740,0.41324586,0,0
1496971800,1.6177269,0,0
1496971860,0.7889014,0,0
1496971920,1.5312663,0,0
1496971980,1.6803358,0,0
1496972040,1.4656767,0,0
1496972100,1.9784746,0,0
1496972160,0.99461675,0,0
1496972220,1.5968573,0,0
1496972280,1.3016994,0,0
1496972340,1.7667964,0,0
1496972400,0.8216968,0,0
1496972460,1.2927556,0,0
1496972520,0.8783428,0,0
1496972580,1.790648,0,0
1496972640,0.5175951,0,0
1496972700,1.2003322,0,0
1496972760,0.8723799,0,0
1496972820,1.4448069,0,0
1496972880,0.9021933,0,0
1496972940,0.291009,0,0
1496973000,0.77101266,0,0
1496973060,1.1436862,0,0
1496973120,1.3583465,0,0
1496973180,0.99461675,0,0
1496973240,0.9409517,0,0
1496973300,0.9439337,0,0
1496973360,1.5849315,0,0
1496973420,1.4418249,0,0
1496973480,0.71138465,0,0
1496973540,0.6457949,0,0
1496973600,0.9618213,0,0
1496973660,1.0661706,0,0
1496973720,0.8425665,0,0
1496973780,0.7203296,0,0
1496973840,1.2033142,0,0
1496973900,0.7829385,0,0
1496973960,1.7787222,0,0
1496974020,1.1257974,0,0
1496974080,1.7071683,0,0
1496974140,1.4746205,0,0
1496974200,1.5640619,0,0
1496974260,0.9528775,0,0
1496974320,0.70542175,0,0
1496974380,0.869399,0,0
1496974440,1.25996,0,0
1496974500,1.095984,0,0
1496974560,1.8771074,0,0
1496974620,1.15263,0,0
1496974680,2.1156192,0,0
1496974740,1.7429458,0,0
1496974800,1.1436862,0,0
1496974860,1.3404577,0,0
1496974920,1.3136252,0,0
1496974980,1.2018231,0,1
1496975040,1.0900211,0,0
1496975100,2.1096563,0,0
1496975160,1.1168536,0,0
1496975220,2.2557437,0,0
1496975280,1.4895271,0,0
1496975340,2.4256828,0,0
1496975400,1.6624482,0,0
1496975460,1.8681636,0,0
1496975520,2.1186001,0,0
1496975580,1.2390904,0,0
1496975640,0.72927344,0,0
1496975700,0.9021933,0,0
1496975760,1.265923,0,0
1496975820,0.8455474,0,0
1496975880,0.6159803,0,0
1496975940,0.8872866,0,0
1496976000,1.6654291,0,0
1496976060,1.6594661,0,0
1496976120,1.9993442,0,0
1496976180,1.039338,0,0
1496976240,1.5103967,0,0
1496976300,1.7995918,0,0
1496976360,1.7429458,0,0
1496976420,1.6475403,0,0
1496976480,1.6803358,1,0
1496976540,6.876895,1,0
1496976600,3.9715328,1,1
1496976660,1.0661706,1,0
1496976720,0.47287387,0,0
1496976780,0.36256284,0,0
1496976840,-0.30824947,0,0
1496976900,-0.102534115,0,0
1496976960,-0.20986427,0,0
1496977020,-0.64514667,0,0
1496977080,-0.6928488,0,0
1496977140,-1.0327269,0,0
1496977200,-1.0923549,0,0
1496977260,-0.98204327,0,0
1496977320,-1.0029129,0,0
1496977380,-1.1519823,0,0
1496977440,-1.1728524,0,0
1496977500,-1.2652754,0,0
1496977560,-1.1519823,0,0
1496977620,-1.1788148,0,0
1496977680,-1.2921078,0,0
1496977740,-1.0446527,0,0
1496977800,-1.1340941,0,0
1496977860,-1.0446527,0,0
1496977920,-0.7733464,0,0
1496977980,-0.9969505,0,0
1496978040,-1.1579452,0,0
1496978100,-0.9313596,0,0
1496978160,-1.2086288,0,0
1496978220,-0.81210476,0,0
1496978280,-1.2026659,0,0
1496978340,-1.2831635,0,0
1496978400,-1.3755864,0,0
1496978460,-1.4709913,0,0
1496978520,-1.2324799,0,0
1496978580,-1.2056473,0,0
1496978640,-1.2831635,0,0
1496978700,-1.6677629,0,0
1496978760,-1.2235361,0,0
1496978820,-1.0774475,0,0
1496978880,-1.2086288,0,0
1496978940,-1.3994374,0,0
1496979000,-1.3994374,0,0
1496979060,-1.33981,0,0
1496979120,-1.1937221,0,0
1496979180,-0.734588,0,0
1496979240,-1.2354614,0,0
1496979300,-1.3308656,0,0
1496979360,-1.5634141,0,0
1496979420,-1.6468931,0,0
1496979480,-1.2622938,0,0
1496979540,-1.280182,0,0
1496979600,-1.3547168,0,0
1496979660,-1.6886325,0,0
1496979720,-1.5634141,0,0
1496979780,-1.6170793,0,0
1496979840,-1.309996,0,0
1496979900,-1.8585715,0,0
1496979960,-1.456084,0,0
1496980020,-1.1788148,0,0
1496980080,-1.3904936,0,0
1496980140,-1.3576982,0,0
1496980200,-2.0404363,0,0
1496980260,-2.0583246,0,0
1496980320,-1.7899997,0,0
1496980380,-1.9808084,0,0
1496980440,-1.7929811,0,0
1496980500,-1.7542228,0,0
1496980560,-1.6170793,0,0
1496980620,-1.6439117,0,0
1496980680,-1.8138508,0,0
1496980740,-1.8704973,0,0
1496980800,-1.6498741,0,0
1496980860,-1.6051533,0,0
1496980920,-1.9181994,0,0
1496980980,-1.8764596,0,0
1496981040,-1.6051533,0,0
1496981100,-1.5455259,0,0
1496981160,-1.9659016,0,0
1496981220,-1.6111163,0,0
1496981280,-1.6767067,0,0
1496981340,-1.7333531,0,0
1496981400,-1.6140977,0,0
1496981460,-1.6677629,0,0
1496981520,-1.2175732,0,0
1496981580,-1.485898,0,0
1496981640,-1.6647813,0,0
1496981700,-1.345773,0,0
1496981760,-1.5634141,0,0
1496981820,-1.2175732,0,0
1496981880,-1.3815492,0,0
1496981940,-1.3815492,0,0
1496982000,-1.6916139,0,0
1496982060,-1.9211804,0,0
1496982120,-1.7810553,0,0
1496982180,-1.7244087,0,0
1496982240,-1.5186934,0,0
1496982300,-1.4083818,0,0
1496982360,-1.4709913,0,0
1496982420,-1.5932281,0,0
1496982480,-1.6230415,0,0
1496982540,-1.8645344,0,0
1496982600,-1.939069,0,0
1496982660,-1.8466456,0,0
1496982720,-1.33981,0,0
1496982780,-1.3249028,0,1
1496982840,-1.309996,0,0
1496982900,-1.4471402,0,0
1496982960,-1.393475,0,0
1496983020,-1.6617999,0,0
1496983080,-1.6290045,0,0
1496983140,-1.6379489,0,0
1496983200,-1.6140977,0,0
1496983260,-1.6707443,0,0
1496983320,-1.226517,0,0
1496983380,-1.2682568,0,0
1496983440,-1.3547168,0,0
1496983500,-1.5723585,0,0
1496983560,-0.87173164,0,0
1496983620,-1.1549637,0,0
1496983680,-1.1460199,0,0
1496983740,-0.9730994,0,0
1496983800,-1.4620469,0,0
1496983860,-1.4441587,0,0
1496983920,-1.3532263,0,1
1496983980,-1.2622938,0,0
1496984040,-1.479935,0,0
1496984100,-1.0237831,0,0
1496984160,-1.2772006,0,0
1496984220,-1.1847777,0,0
1496984280,-1.5365816,0,0
1496984340,-1.5306187,0,0
1496984400,-1.6021719,0,0
1496984460,-1.6647813,0,0
1496984520,-1.5544697,0,0
1496984580,-1.4888794,0,0
1496984640,-1.3219218,0,0
1496984700,-1.4173262,0,0
1496984760,-1.6319859,0,0
1496984820,-1.6916139,0,0
1496984880,-1.7422975,0,0
1496984940,-1.3726054,0,0
1496985000,-1.2414242,0,0
1496985060,-0.7971969,0,0
1496985120,-0.7644026,0,0
1496985180,-1.0565779,0,0
1496985240,-1.1519823,0,0
1496985300,-1.1907406,0,0
1496985360,-0.93732256,0,1
1496985420,-0.683905,0,0
1496985480,-0.9194338,0,0
1496985540,-1.1639081,0,0
1496985600,-1.5872653,0,0
1496985660,-1.1728524,0,0
1496985720,-1.2175732,0,0
1496985780,-1.5604327,0,0
1496985840,-1.1609266,0,0
1496985900,-0.86278784,0,0
1496985960,-1.0386897,0,0
1496986020,-1.0744667,0,0
1496986080,-1.3070146,0,0
1496986140,-0.95819217,0,0
1496986200,-1.5157119,0,0
1496986260,-0.81508565,0,0
1496986320,-0.9075091,0,0
1496986380,-0.5527232,0,0
1496986440,-1.0535965,0,0
1496986500,-0.91049,0,0
1496986560,-1.2682568,0,0
1496986620,-1.2145917,0,0
1496986680,-1.4471402,0,0
1496986740,-1.3904936,0,0
1496986800,-1.3249028,0,0
1496986860,-0.87173164,0,0
1496986920,-1.0923549,0,0
1496986980,-1.2444057,0,0
1496987040,-1.2682568,0,0
1496987100,-1.2205546,0,0
1496987160,-0.9253967,0,0
1496987220,-0.82701147,0,0
1496987280,-0.94030344,0,0
1496987340,-1.0744667,0,0
1496987400,-1.1072615,0,0
1496987460,-1.2444057,0,0
1496987520,-1.5008047,0,0
1496987580,-1.3726054,0,0
1496987640,-1.3964566,0,0
1496987700,-1.7363346,0,0
1496987760,-1.393475,0,0
1496987820,-1.5127305,0,0
1496987880,-1.4888794,0,0
1496987940,-1.393475,0,0
1496988000,-1.1668895,0,0
1496988060,-1.3517352,0,0
1496988120,-1.3845308,0,0
1496988180,-1.345773,0,0
1496988240,-1.5813023,0,0
1496988300,-1.5723585,0,0
1496988360,-1.3785678,0,0
1496988420,-1.1967036,0,0
1496988480,-1.3040332,0,0
1496988540,-1.1311127,0,0
1496988600,-0.9253967,0,0
1496988660,-0.7971969,0,0
1496988720,-0.9641551,0,0
1496988780,-0.6719792,0,0
1496988840,-0.77930933,0,0
1496988900,-0.80017895,0,0
1496988960,-0.6153332,0,0
1496989020,-0.7554577,0,0
1496989080,-0.9641551,0,0
1496989140,-1.2742198,0,0
1496989200,-0.9790618,0,0
1496989260,-1.1639081,0,0
1496989320,-0.7494948,0,0
1496989380,-1.2921078,0,0
1496989440,-0.94030344,0,0
1496989500,-0.7882531,0,0
1496989560,-0.7226622,0,0
1496989620,-0.6630354,0,0
1496989680,-0.9939691,0,0
1496989740,-1.1490014,0,0
1496989800,-1.0893734,0,0
1496989860,-0.9194338,0,0
1496989920,-0.50502104,0,0
1496989980,-0.7882531,0,0
1496990040,-0.85682493,0,0
1496990100,-1.1281312,0,0
1496990160,-0.791234,0,0
1496990220,-0.970118,0,0
1496990280,-1.2026659,0,0
1496990340,-1.1519823,0,0
1496990400,-0.91049,0,0
1496990460,-0.7435319,0,0
1496990520,-0.9730994,0,0
1496990580,-0.82402945,0,0
1496990640,-1.3338472,0,0
1496990700,-1.1519823,0,0
1496990760,-1.2294984,0,0
1496990820,-1.1012987,0,0
1496990880,-1.0386897,0,0
1496990940,-1.0386897,0,0
1496991000,-1.141051,0,1
1496991060,-1.2434117,0,1
1496991120,-1.345773,0,0
1496991180,-1.0058943,0,0
1496991240,-1.0237831,0,0
1496991300,-1.2950894,0,0
1496991360,-0.8359553,0,0
1496991420,-0.88365746,0,0
1496991480,-1.2294984,0,0
1496991540,-1.485898,0,0
1496991600,-1.1877592,0,0
1496991660,-1.2324799,0,0
1496991720,-0.82701147,0,0
1496991780,-0.98204327,0,0
1496991840,-1.0088757,0,0
1496991900,-1.0923549,0,0
1496991960,-0.90452707,0,0
1496992020,-1.0148387,0,0
1496992080,-0.78527224,0,0
1496992140,-0.9492484,0,0
1496992200,-0.83893734,0,0
1496992260,-0.6570725,0,0
1496992320,-1.1281312,0,0
1496992380,-0.5527232,0,0
1496992440,-0.7494948,0,0
1496992500,-0.64216465,0,0
1496992560,-1.0506155,0,0
1496992620,-0.9313596,0,0
1496992680,-1.1758333,0,0
1496992740,-0.6600534,0,0
1496992800,-1.1579452,0,0
1496992860,-0.9730994,0,0
1496992920,-0.7196813,0,0
1496992980,-0.81806654,0,0
1496993040,-0.7375701,0,0
1496993100,-1.2026659,0,0
1496993160,-0.7554577,0,0
1496993220,-0.9790618,0,0
1496993280,-0.73160714,0,0
1496993340,-0.94626635,0,0
1496993400,-0.5467603,0,0
1496993460,-0.49309522,0,0
1496993520,-0.36489657,0,0
1496993580,-0.069738664,0,0
1496993640,-0.29036188,0,0
1496993700,-0.80315983,0,0
1496993760,-0.64812756,0,0
1496993820,-0.8448991,0,0
1496993880,-0.970118,0,0
1496993940,-0.4722256,0,0
1496994000,-0.9880062,0,0
1496994060,-0.6958297,0,0
1496994120,-0.49905813,0,0
1496994180,-0.57657486,0,0
1496994240,-0.84788114,0,0
1496994300,-0.15023628,0,0
1496994360,-0.85384405,0,0
1496994420,-0.6868859,0,0
1496994480,-0.58551866,0,0
1496994540,-0.7107375,0,0
1496994600,-0.165143,0,0
1496994660,-0.7494948,0,0
1496994720,-0.29632366,0,0
1496994780,-0.43048635,0,0
1496994840,-0.6868859,0,0
1496994900,-0.79421604,0,0
1496994960,-0.6928488,0,0
1496995020,-0.59446245,0,0
1496995080,-1.199685,0,0
1496995140,-0.9775713,0,1
1496995200,-0.7554577,0,0
1496995260,-0.79421604,0,0
1496995320,-0.6943398,0,1
1496995380,-0.59446245,0,0
1496995440,-1.1340941,0,0
1496995500,-0.7465139,0,0
1496995560,-0.6034074,0,0
1496995620,-0.7226622,0,0
1496995680,-0.6123512,0,0
1496995740,-0.83297443,0,0
1496995800,-0.42750546,0,0
1496995860,-0.25756642,0,0
1496995920,-0.35893366,0,0
1496995980,-0.31719443,0,0
1496996040,-0.59148157,0,0
1496996100,-0.48713344,0,0
1496996160,-0.6660163,0,0
1496996220,-0.3201753,0,0
1496996280,-0.44092116,0,1
1496996340,-0.56166816,0,0
1496996400,-0.6511096,0,0
1496996460,-0.4006729,0,0
1496996520,-0.29930568,0,0
1496996580,-0.32911912,0,0
1496996640,-0.9194338,0,0
1496996700,-0.35595164,0,0
1496996760,-0.88365746,0,0
1496996820,-0.2545844,0,0
1496996880,-0.53781646,0,0
1496996940,-0.42750546,0,0
1496997000,-0.51098394,0,1
1496997060,-0.59446245,0,0
1496997120,-0.27247316,0,0
1496997180,-0.48415142,0,0
1496997240,-0.60042536,0,0
1496997300,-0.79421604,0,0
1496997360,-0.4603009,0,0
1496997420,-0.57955575,0,0
1496997480,-0.850862,0,0
1496997540,-0.680923,0,0
1496997600,-0.89260125,0,0
1496997660,-0.82999235,0,0
1496997720,-0.49607724,0,0
1496997780,-0.54974234,0,0
1496997840,-0.9253967,0,0
1496997900,-0.90452707,0,0
1496997960,-0.34998873,0,0
1496998020,-0.34402582,0,0
1496998080,-0.03992524,0,0
1496998140,-0.6988117,0,0
1496998200,-0.5527232,0,0
1496998260,-0.64812756,0,0
1496998320,-0.24265972,0,0
1496998380,-0.6183141,0,0
1496998440,-0.52887267,0,0
1496998500,-0.85682493,0,0
1496998560,-0.9075091,0,0
1496998620,-1.0252734,0,1
1496998680,-1.1430385,0,0
1496998740,-1.1012987,0,1
1496998800,-1.0595593,0,0
1496998860,-0.93732256,0,0
1496998920,-1.0267639,0,0
1496998980,-0.7494948,0,0
1496999040,-0.80315983,0,0
1496999100,-0.7166993,0,0
1496999160,-0.82104856,0,0
1496999220,-0.86875075,0,0
1496999280,-0.59148157,0,0
1496999340,-0.7763273,0,0
1496999400,-0.95222926,0,0
1496999460,-0.7494948,0,0
1496999520,-0.54377943,0,0
1496999580,-0.52589065,0,0
1496999640,-0.23371477,0,0
1496999700,-0.913472,0,0
1496999760,-0.20688224,0,0
1496999820,-0.27247316,0,0
1496999880,-0.45433798,0,0
1496999940,-0.7435319,0,0
1497000000,-0.5527232,0,0
1497000060,-0.42750546,0,0
1497000120,-0.41557962,0,0
1497000180,-0.21582718,0,0
1497000240,-0.7286251,0,0
1497000300,-0.5825378,0,0
1497000360,-0.4722256,0,0
1497000420,-0.7554577,0,0
1497000480,-0.850862,0,0
1497000540,-1.0625409,0,0
1497000600,-0.90452707,0,1
1497000660,-0.7465139,0,0
1497000720,0.0077769207,0,0
1497000780,-0.32613823,0,0
1497000840,-0.29930568,0,0
1497000900,-0.6302399,0,0
1497000960,-0.77930933,0,0
1497001020,-0.7077555,0,0
1497001080,-1.0983177,0,0
1497001140,-0.7644026,0,0
1497001200,-0.6898679,0,0
1497001260,-0.7882531,0,0
1497001320,-0.734588,0,0
1497001380,-0.6749601,0,0
1497001440,-1.0774475,0,0
1497001500,-0.7733464,0,0
1497001560,-0.65409046,0,0
1497001620,-0.7077555,0,0
1497001680,-0.6183141,0,0
1497001740,-0.2486215,0,0
1497001800,-0.48117054,0,0
1497001860,-0.43644926,0,0
1497001920,-0.88067657,0,0
1497001980,-0.683905,0,0
1497002040,-0.7137184,0,0
1497002100,-0.5527232,0,0
1497002160,-0.83893734,0,0
1497002220,-0.56166816,0,0
1497002280,-0.80614185,0,0
1497002340,-1.0893734,0,0
1497002400,-0.81806654,0,0
1497002460,-1.1251503,0,0
1497002520,-0.66899717,0,0
1497002580,-0.6749601,0,0
1497002640,-1.0237831,0,0
1497002700,-1.1639081,0,0
1497002760,-0.90452707,0,0
1497002820,-1.0535965,0,0
1497002880,-0.7494948,0,0
1497002940,-0.83893734,0,0
1497003000,-1.1072615,0,0
1497003060,-0.6779421,0,0
1497003120,-0.6719792,0,0
1497003180,-0.680923,0,0
1497003240,-0.89260125,0,0
1497003300,-0.7733464,0,0
1497003360,-1.0386897,0,0
1497003420,-0.83297443,0,0
1497003480,-0.7524768,0,0
1497003540,-0.56762993,0,0
1497003600,-0.683905,0,0
1497003660,-0.6958297,0,0
1497003720,-0.7166993,0,0
1497003780,-0.56464905,0,0
1497003840,-0.57061195,0,0
1497003900,-0.50502104,0,0
1497003960,-0.060794868,0,0
1497004020,-0.14725426,0,0
1497004080,-0.59446245,0,0
1497004140,-0.2396777,0,0
1497004200,-0.58551866,0,0
1497004260,-0.50502104,0,0
1497004320,0.12703289,0,0
1497004380,0.03460946,0,0
1497004440,-0.036943216,0,0
1497004500,-0.850862,0,0
1497004560,-0.6063883,0,0
1497004620,-0.6332208,0,1
1497004680,-0.6600534,0,0
1497004740,-0.57359284,0,0
1497004800,-0.41557962,0,0
1497004860,-0.34104493,0,1
1497004920,-0.26651022,0,0
1497004980,-0.27247316,0,0
1497005040,-0.3112315,0,0
1497005100,-0.45135596,0,0
1497005160,-0.56166816,0,0
1497005220,0.055479083,0,0
1497005280,-0.55570525,0,0
1497005340,-0.3738404,0,0
1497005400,0.14492163,0,0
1497005460,-0.46924472,0,0
1497005520,-0.7286251,0,0
1497005580,-0.25756642,0,0
1497005640,-0.9492484,0,0
1497005700,-0.2545844,0,0
1497005760,-0.54974234,0,0
1497005820,-0.24265972,0,0
1497005880,-0.32911912,0,0
1497005940,-0.18899465,0,0
1497006000,-0.2486215,0,0
1497006060,-0.2605473,0,0
1497006120,-0.20986427,0,0
1497006180,-0.29334277,0,0
1497006240,-0.6779421,0,0
1497006300,-0.4722256,0,0
1497006360,-0.621295,0,0
1497006420,-0.18899465,0,0
1497006480,-0.19793844,0,0
1497006540,-0.6362029,0,0
1497006600,-0.29036188,0,0
1497006660,-0.34700784,0,0
1497006720,-0.1711059,0,0
1497006780,-0.060794868,0,0
1497006840,0.055479083,0,0
1497006900,0.07038693,0,0
1497006960,0.061441995,0,0
1497007020,-0.7196813,0,0
1497007080,0.29995394,0,0
1497007140,-0.07868247,0,0
1497007200,-0.033962328,0,0
1497007260,-0.050360054,0,1
1497007320,-0.066757776,0,0
1497007380,-0.19495642,0,0
1497007440,-0.30824947,0,0
1497007500,0.2701394,0,0
1497007560,-0.15321717,0,0
1497007620,0.28802812,0,0
1497007680,-0.099552095,0,0
1497007740,-0.3798033,0,0
1497007800,-0.21731706,0,1
1497007860,-0.054831956,0,0
1497007920,0.100200355,0,0
1497007980,0.022684772,0,0
1497008040,0.24330685,0,0
1497008100,-0.3827842,0,0
1497008160,-0.069738664,0,0
1497008220,0.11212619,0,0
1497008280,-0.054831956,0,0
1497008340,-0.44837508,0,0
1497008400,0.04057237,0,0
1497008460,-0.3112315,0,0
1497008520,-0.42452344,0,0
1497008580,-0.13831045,0,0
1497008640,-0.83297443,0,0
1497008700,-0.66899717,0,0
1497008760,-0.48713344,0,0
1497008820,-0.50502104,0,0
1497008880,-0.3201753,0,0
1497008940,-0.23669681,0,0
1497009000,-0.3857662,0,0
1497009060,-0.2545844,0,0
1497009120,-0.29036188,0,0
1497009180,-0.13234754,0,0
1497009240,-0.16812502,0,0
1497009300,-0.22178896,0,0
1497009360,-0.102534115,0,0
1497009420,-0.004147767,0,0
1497009480,-0.15918007,0,0
1497009540,-0.56464905,0,0
1497009600,-0.12340374,0,0
1497009660,-0.15619919,0,0
1497009720,-0.30228657,0,0
1497009780,-0.28439897,0,0
1497009840,-0.28141695,0,0
1497009900,-0.27843606,0,0
1497009960,-0.28439897,0,0
1497010020,-0.28439897,0,0
1497010080,-0.5348356,0,0
1497010140,-0.28737986,0,0
1497010200,-0.20390135,0,0
1497010260,-0.025017392,0,0
1497010320,0.21647431,0,0
1497010380,-0.060794868,0,0
1497010440,0.061441995,0,0
1497010500,-0.07570158,0,0
1497010560,-0.21582718,0,0
1497010620,-0.26651022,0,0
1497010680,-0.20688224,0,0
1497010740,-0.14427337,0,0
1497010800,-0.22477098,0,0
1497010860,0.04057237,0,0
1497010920,-0.102534115,0,0
1497010980,0.14193961,0,0
1497011040,-0.20390135,0,0
1497011100,-0.0011668793,0,0
1497011160,0.31784156,0,0
1497011220,0.24628887,0,0
1497011280,0.12703289,0,0
1497011340,0.022684772,0,0
1497011400,0.14193961,0,0
1497011460,0.3059157,0,0
1497011520,0.22243722,0,0
1497011580,0.4400784,0,0
1497011640,0.0077769207,0,0
1497011700,-0.25756642,0,0
1497011760,0.061441995,0,0
1497011820,-0.37085834,0,0
1497011880,-0.24265972,0,0
1497011940,-0.45135596,0,0
1497012000,-0.13234754,0,0
1497012060,0.40430206,0,0
1497012120,0.06740491,0,0
1497012180,0.4758559,0,0
1497012240,-0.1711059,0,0
1497012300,0.5652973,0,0
1497012360,-0.34402582,0,0
1497012420,0.07038693,0,0
1497012480,-0.4185605,0,0
1497012540,-0.16216211,0,0
1497012600,-0.11445994,0,0
1497012660,-0.07570158,0,0
1497012720,0.06740491,0,0
1497012780,-0.12936665,0,0
1497012840,-0.14129248,0,0
1497012900,0.31486067,0,0
1497012960,-0.22178896,0,0
1497013020,0.40132117,0,0
1497013080,0.38045043,0,0
1497013140,-0.051849928,0,0
1497013200,-0.30228657,0,0
1497013260,-0.37085834,0,0
1497013320,-0.2516035,0,0
1497013380,0.037591483,0,0
1497013440,-0.28439897,0,0
1497013500,0.08827453,0,0
1497013560,-0.066757776,0,0
1497013620,0.061441995,0,0
1497013680,0.10318238,0,0
1497013740,-0.0011668793,0,0
