timestamp,value,label,missing
1505352840,0.9464362,0,0
1505352900,1.557695,0,0
1505352960,0.55797243,0,0
1505353020,0.18379016,0,0
1505353080,0.4065862,0,0
1505353140,0.6379499,0,0
1505353200,0.73221,0,0
1505353260,1.1520927,0,0
1505353320,1.3748888,0,0
1505353380,1.9147388,0,0
1505353440,0.9749993,0,0
1505353500,0.84075046,0,0
1505353560,0.56368524,0,0
1505353620,1.1892256,0,0
1505353680,0.80933154,0,0
1505353740,0.48085085,0,0
1505353800,1.3606061,0,0
1505353860,1.3406117,0,0
1505353920,0.46371233,0,0
1505353980,0.3237518,0,0
1505354040,1.1235297,0,0
1505354100,0.4151549,0,0
1505354160,1.4805734,0,0
1505354220,0.90930337,0,0
1505354280,0.93501055,0,0
1505354340,0.42943645,0,0
1505354400,0.8835962,0,0
1505354460,0.1466573,0,0
1505354520,0.8436074,0,0
1505354580,0.39516056,0,0
1505354640,1.237784,0,0
1505354700,0.48085085,0,0
1505354760,0.7807674,0,0
1505354820,0.86074483,0,0
1505354880,-0.38176703,0,0
1505354940,0.23234868,0,0
1505355000,0.7893361,0,0
1505355060,0.36945334,0,0
1505355120,0.9807121,0,0
1505355180,0.61509967,0,0
1505355240,0.21806605,0,0
1505355300,0.13237576,0,0
1505355360,1.1378112,0,0
1505355420,0.56654114,0,0
1505355480,1.0721152,0,0
1505355540,1.049265,0,0
1505355600,0.75791717,0,0
1505355660,0.27519327,0,0
1505355720,0.48656365,0,0
1505355780,0.069536805,0,0
1505355840,1.237784,0,0
1505355900,0.5494037,0,0
1505355960,1.5119934,0,0
1505356020,0.5979611,0,0
1505356080,0.94072336,0,0
1505356140,1.1663753,0,0
1505356200,0.9949936,0,0
1505356260,1.7290756,0,0
1505356320,0.94072336,0,0
1505356380,1.8947444,0,0
1505356440,1.2977672,0,0
1505356500,1.9233074,0,0
1505356560,0.80076176,0,0
1505356620,1.8061972,0,0
1505356680,0.60652983,0,0
1505356740,0.70935863,0,0
1505356800,1.0406952,0,0
1505356860,1.5091364,0,0
1505356920,0.8378946,0,0
1505356980,0.39516056,0,0
1505357040,1.1835127,0,0
1505357100,0.47228214,0,0
1505357160,1.2834857,0,0
1505357220,0.27519327,0,0
1505357280,0.7721987,0,0
1505357340,-0.49602094,0,0
1505357400,0.19521582,0,0
1505357460,-0.121839225,0,0
1505357520,0.6465186,0,0
1505357580,0.6293812,0,0
1505357640,1.0178449,0,0
1505357700,0.90644747,0,0
1505357760,0.040972646,0,0
1505357820,0.81790024,0,0
1505357880,0.36374053,0,0
1505357940,1.8090541,0,0
1505358000,0.47799495,0,0
1505358060,1.109248,0,0
1505358120,0.23520455,0,0
1505358180,0.118094236,0,0
1505358240,0.55797243,0,0
1505358300,0.49513236,0,0
1505358360,1.0007064,0,0
1505358420,1.0178449,0,0
1505358480,0.54654676,0,0
1505358540,0.6865084,0,0
1505358600,0.33517745,0,0
1505358660,-0.10755769,0,0
1505358720,0.79790586,0,0
1505358780,-0.07899354,0,0
1505358840,0.54083395,0,0
1505358900,0.18664712,0,0
1505358960,0.5779668,0,0
1505359020,0.24091737,0,0
1505359080,-0.26179978,0,0
1505359140,1.3777446,0,0
1505359200,-0.016154574,0,0
1505359260,0.9035905,0,0
1505359320,0.49513236,0,0
1505359380,0.92929775,0,0
1505359440,0.0781055,0,0
1505359500,0.36374053,0,0
1505359560,0.04668548,0,0
1505359620,1.30348,0,0
1505359680,0.7721987,0,0
1505359740,1.6319596,0,0
1505359800,0.8378946,0,0
1505359860,0.3923036,0,0
1505359920,0.2380615,0,0
1505359980,0.8378946,0,0
1505360040,0.67508274,0,0
1505360100,0.9807121,0,0
1505360160,1.3291872,0,0
1505360220,0.729353,0,0
1505360280,0.7721987,0,0
1505360340,0.123807065,0,0
1505360400,0.9749993,0,0
1505360460,0.44086212,0,0
1505360520,0.71792734,0,0
1505360580,0.8150433,0,0
1505360640,0.9749993,0,0
1505360700,0.7379228,0,0
1505360760,0.4494308,0,0
1505360820,0.5351211,0,0
1505360880,0.14094555,0,0
1505360940,1.0949665,0,0
1505361000,1.1806568,0,0
1505361060,0.6236683,0,0
1505361120,1.3834574,0,0
1505361180,-0.064712,0,0
1505361240,0.1038127,0,0
1505361300,-0.1504023,0,0
1505361360,0.94357926,0,0
1505361420,0.44657493,0,0
1505361480,0.7807674,0,0
1505361540,1.0863968,0,0
1505361600,-0.10470073,0,0
1505361660,-0.5674297,0,0
1505361720,0.00669675,0,0
1505361780,0.24377325,0,0
1505361840,0.4065862,0,0
1505361900,0.8293259,0,0
1505361960,0.7122156,0,0
1505362020,1.4777175,0,0
1505362080,0.13523273,0,0
1505362140,0.5037011,0,0
1505362200,0.07524855,0,0
1505362260,0.66651404,0,0
1505362320,0.82361305,0,0
1505362380,1.1263855,0,0
1505362440,0.5836796,0,0
1505362500,1.1549497,0,0
1505362560,0.37802204,0,0
1505362620,0.8921649,0,0
1505362680,0.05811114,0,0
1505362740,1.1206738,0,0
1505362800,1.2949102,0,0
1505362860,0.55797243,0,0
1505362920,0.69793296,0,0
1505362980,1.080684,0,0
1505363040,0.3066133,0,0
1505363100,0.5865355,0,0
1505363160,-0.027579147,0,0
1505363220,0.2551989,0,0
1505363280,0.75791717,0,0
1505363340,0.7264971,0,0
1505363400,1.1320983,0,0
1505363460,0.17522146,0,0
1505363520,0.42086774,0,0
1505363580,-0.04186177,0,0
1505363640,0.7379228,0,0
1505363700,0.64937556,0,0
1505363760,1.4977119,0,0
1505363820,0.9892808,0,0
1505363880,0.64080685,0,0
1505363940,0.35517183,0,0
1505364000,1.0978224,0,0
1505364060,1.1378112,0,0
1505364120,1.2006512,0,0
1505364180,1.0549767,0,0
1505364240,0.8721705,0,0
1505364300,0.32089484,0,0
1505364360,0.82646894,0,0
1505364420,1.8547556,0,0
1505364480,0.9150162,0,0
1505364540,1.871893,0,0
1505364600,0.6265242,0,0
1505364660,1.1578056,0,0
1505364720,0.4151549,0,0
1505364780,0.52369654,0,0
1505364840,0.61509967,0,0
1505364900,1.2320713,0,0
1505364960,1.0835409,0,0
1505365020,1.2863415,0,0
1505365080,0.4665693,0,0
1505365140,0.43514928,0,0
1505365200,0.93501055,0,0
1505365260,0.6608012,0,0
1505365320,0.3665964,0,0
1505365380,0.889309,0,0
1505365440,0.94929206,0,0
1505365500,0.118094236,0,0
1505365560,0.51227087,0,0
1505365620,0.95786077,0,0
1505365680,0.80933154,0,0
1505365740,0.349459,0,0
1505365800,0.7379228,0,0
1505365860,0.17236449,0,0
1505365920,0.46085647,0,0
1505365980,0.7407787,0,0
1505366040,0.3923036,0,0
1505366100,1.4377277,0,0
1505366160,0.4579995,0,0
1505366220,0.22377889,0,0
1505366280,0.19235994,0,0
1505366340,0.7493473,0,0
1505366400,0.8150433,0,0
1505366460,1.5319878,0,0
1505366520,0.7693417,0,0
1505366580,1.5091364,0,0
1505366640,0.7864802,0,0
1505366700,1.2891973,0,0
1505366760,0.53226525,0,0
1505366820,1.2949102,0,0
1505366880,0.6693699,0,0
1505366940,1.6348165,0,0
1505367000,2.5659862,0,0
1505367060,1.0863968,0,0
1505367120,0.51227087,0,0
1505367180,0.94357926,0,0
1505367240,0.8950218,0,0
1505367300,1.4691477,0,0
1505367360,1.4948549,0,0
1505367420,1.2549214,0,0
1505367480,0.64080685,0,0
1505367540,0.08953117,0,0
1505367600,0.22949171,0,0
1505367660,0.33232048,0,0
1505367720,0.8978777,0,0
1505367780,0.16379578,0,0
1505367840,1.0207008,0,0
1505367900,0.28376305,0,0
1505367960,0.7264971,0,0
1505368020,0.095244,0,0
1505368080,0.12095119,0,0
1505368140,1.0349823,0,0
1505368200,1.1606625,0,0
1505368260,0.84075046,0,0
1505368320,1.3149046,0,0
1505368380,0.28376305,0,0
1505368440,1.174944,0,0
1505368500,0.37802204,0,0
1505368560,1.1235297,0,0
1505368620,0.80647457,0,0
1505368680,0.82075614,0,0
1505368740,0.7550602,0,0
1505368800,1.2863415,0,0
1505368860,0.7721987,0,0
1505368920,0.22663584,0,0
1505368980,0.7721987,0,0
1505369040,0.7036458,0,0
1505369100,0.73221,0,0
1505369160,0.90644747,0,0
1505369220,1.4948549,0,0
1505369280,0.6093868,0,0
1505369340,1.4691477,0,0
1505369400,-0.2932198,0,0
1505369460,0.19807169,0,0
1505369520,0.04954244,0,0
1505369580,1.0035623,0,0
1505369640,0.35517183,0,0
1505369700,1.2006512,0,0
1505369760,1.0178449,0,0
1505369820,1.077828,0,0
1505369880,-0.07613767,0,0
1505369940,0.3723092,0,0
1505370000,0.51227087,0,0
1505370060,0.31803897,0,0
1505370120,0.66651404,0,0
1505370180,1.0321265,0,0
1505370240,1.4177333,0,0
1505370300,0.22663584,0,0
1505370360,0.83218175,0,0
1505370420,0.44657493,0,0
1505370480,0.9664306,0,0
1505370540,0.94072336,0,0
1505370600,2.0546992,0,0
1505370660,1.2463528,0,0
1505370720,2.226081,0,0
1505370780,0.443718,0,0
1505370840,0.90644747,0,0
1505370900,0.8750275,0,0
1505370960,1.8061972,0,0
1505371020,1.1349553,0,0
1505371080,1.7833469,0,0
1505371140,0.8036187,0,0
1505371200,1.2777728,0,0
1505371260,0.5294083,0,0
1505371320,0.7493473,0,0
1505371380,0.3294646,0,0
1505371440,1.2749158,0,0
1505371500,0.80933154,0,0
1505371560,1.589115,0,0
1505371620,0.4151549,0,0
1505371680,0.8036187,0,0
1505371740,0.48941955,0,0
1505371800,0.32660767,0,0
1505371860,0.7264971,0,0
1505371920,0.42086774,0,0
1505371980,0.79790586,0,0
1505372040,0.760773,0,0
1505372100,0.5922483,0,0
1505372160,-0.3731978,0,0
1505372220,0.4922765,0,0
1505372280,0.14951426,0,0
1505372340,0.6950771,0,0
1505372400,0.4151549,0,0
1505372460,1.0149881,0,0
1505372520,0.06667984,0,0
1505372580,0.5979611,0,0
1505372640,0.098099865,0,0
1505372700,0.92929775,1,0
1505372760,3.5400016,1,0
1505372820,4.3112164,1,0
1505372880,1.4748605,1,0
1505372940,0.54083395,1,0
1505373000,0.32660767,0,0
1505373060,0.19235994,0,0
1505373120,0.6122427,0,0
1505373180,1.1206738,0,0
1505373240,1.0178449,0,0
1505373300,1.4434406,0,0
1505373360,0.69793296,0,0
1505373420,1.046408,0,0
1505373480,0.18379016,0,0
1505373540,1.0949665,0,0
1505373600,0.6093868,0,0
1505373660,1.9918604,0,0
1505373720,1.1349553,0,0
1505373780,0.65508837,0,0
1505373840,1.1606625,0,0
1505373900,0.1466573,0,0
1505373960,0.96071774,0,0
1505374020,0.9892808,0,0
1505374080,0.26091173,0,0
1505374140,1.366319,0,0
1505374200,0.9921378,0,0
1505374260,0.9121592,0,0
1505374320,0.36945334,0,0
1505374380,0.65794426,0,0
1505374440,0.80647457,0,0
1505374500,0.86645764,0,0
1505374560,1.1035353,0,0
1505374620,0.9778562,0,0
1505374680,0.5151267,0,0
1505374740,0.07239267,0,0
1505374800,0.53226525,0,0
1505374860,0.7950489,0,0
1505374920,0.68365145,0,0
1505374980,1.4691477,0,0
1505375040,0.6950771,0,0
1505375100,1.7947714,0,0
1505375160,0.3665964,0,0
1505375220,0.7207843,0,0
1505375280,0.35517183,0,0
1505375340,1.4948549,0,0
1505375400,0.8750275,0,0
1505375460,0.8835962,0,0
1505375520,1.4348718,0,0
1505375580,0.42086774,0,0
1505375640,0.380879,0,0
1505375700,0.8835962,0,0
1505375760,1.6748053,0,0
1505375820,0.7350658,0,0
1505375880,1.0178449,0,0
1505375940,0.94072336,0,0
1505376000,1.1320983,0,0
1505376060,0.30090046,0,0
1505376120,0.635094,0,0
1505376180,0.33517745,0,0
1505376240,1.1835127,0,0
1505376300,0.22663584,0,0
1505376360,1.1063911,0,0
1505376420,0.08953117,0,0
1505376480,0.19807169,0,0
1505376540,-0.6074184,0,0
1505376600,0.58082265,0,0
1505376660,0.118094236,0,0
1505376720,0.9178721,0,0
1505376780,0.6465186,0,0
1505376840,0.2466302,0,0
1505376900,0.20378453,0,0
1505376960,-0.0047289124,0,0
1505377020,0.42086774,0,0
1505377080,0.8921649,0,0
1505377140,1.3891703,0,0
1505377200,0.6122427,0,0
1505377260,0.9949936,0,0
1505377320,0.54369086,0,0
1505377380,1.1663753,0,0
1505377440,0.6608012,0,0
1505377500,1.5976837,0,0
1505377560,1.2606343,0,0
1505377620,1.3234744,0,0
1505377680,0.58082265,0,0
1505377740,1.3120487,0,0
1505377800,0.82646894,0,0
1505377860,0.5836796,0,0
1505377920,1.6748053,0,0
1505377980,0.7721987,0,0
1505378040,1.1720871,0,0
1505378100,0.60652983,0,0
1505378160,0.58082265,0,0
1505378220,0.13523273,0,0
1505378280,0.80933154,0,0
1505378340,0.33803332,0,0
1505378400,1.1178168,0,0
1505378460,0.70650274,0,0
1505378520,0.42086774,0,0
1505378580,0.443718,0,0
1505378640,0.2723374,0,0
1505378700,0.6608012,0,0
1505378760,0.9778562,0,0
1505378820,0.38944772,0,0
1505378880,1.2949102,0,0
1505378940,0.49513236,0,0
1505379000,0.9864249,0,0
1505379060,1.2720599,0,0
1505379120,1.0749711,0,0
1505379180,1.1578056,0,0
1505379240,0.94072336,0,0
1505379300,1.6433853,0,0
1505379360,0.4579995,0,0
1505379420,1.2292143,0,0
1505379480,1.0264137,0,0
1505379540,1.5177063,0,0
1505379600,0.8921649,0,0
1505379660,0.7750546,0,0
1505379720,0.54654676,0,0
1505379780,0.28661895,0,0
1505379840,0.5836796,0,0
1505379900,-0.007584783,0,0
1505379960,0.95500493,0,0
1505380020,0.39801642,0,0
1505380080,0.7036458,0,0
1505380140,0.380879,0,0
1505380200,0.14951426,0,0
1505380260,0.07239267,0,0
1505380320,-0.09327507,0,0
1505380380,0.098099865,0,0
1505380440,1.0178449,0,0
1505380500,0.6179555,0,0
1505380560,1.0092752,0,0
1505380620,0.41229796,0,0
1505380680,0.6950771,0,0
1505380740,0.66651404,0,0
1505380800,0.36088356,0,0
1505380860,0.886452,0,0
1505380920,0.8293259,0,0
1505380980,1.5748324,0,0
1505381040,0.5979611,0,0
1505381100,0.349459,0,0
1505381160,0.8550331,0,0
1505381220,1.2577784,0,0
1505381280,0.4579995,0,0
1505381340,0.86645764,0,0
1505381400,0.42086774,0,0
1505381460,0.7693417,0,0
1505381520,0.48941955,0,0
1505381580,1.4548662,0,0
1505381640,1.5405564,0,0
1505381700,1.046408,0,0
1505381760,1.2749158,0,0
1505381820,0.92929775,0,0
1505381880,1.0007064,0,0
1505381940,0.20378453,0,0
1505382000,1.2206455,0,0
1505382060,0.54654676,0,0
1505382120,1.6405294,0,0
1505382180,0.20664148,0,0
1505382240,1.046408,0,0
1505382300,0.24948607,0,0
1505382360,0.7807674,0,0
1505382420,0.38659075,0,0
1505382480,1.6662366,0,0
1505382540,0.40372926,0,0
1505382600,0.9807121,0,0
1505382660,0.75791717,0,0
1505382720,1.2006512,0,0
1505382780,-0.53315324,0,0
1505382840,1.1406682,0,0
1505382900,0.78362435,0,0
1505382960,0.6722258,0,0
1505383020,0.5008452,0,0
1505383080,0.96928644,0,0
1505383140,0.3066133,0,0
1505383200,0.37802204,0,0
1505383260,1.2749158,0,0
1505383320,0.15237013,0,0
1505383380,0.75791717,0,0
1505383440,1.2891973,0,0
1505383500,0.5693981,0,0
1505383560,0.5893924,0,0
1505383620,0.9464362,0,0
1505383680,0.8464633,0,0
1505383740,1.8319043,0,0
1505383800,0.9864249,0,0
1505383860,1.7005125,0,0
1505383920,0.7464915,0,0
1505383980,1.1463798,0,0
1505384040,1.0035623,0,0
1505384100,1.5491263,0,0
1505384160,1.366319,0,0
1505384220,2.7487924,0,0
1505384280,0.82075614,0,0
1505384340,1.1663753,0,0
1505384400,1.1035353,0,0
1505384460,1.0664024,0,0
1505384520,0.9749993,0,0
1505384580,1.6605238,0,0
1505384640,1.3463246,0,0
1505384700,1.1378112,0,0
1505384760,1.2920543,0,0
1505384820,0.7750546,0,0
1505384880,0.37802204,0,0
1505384940,1.046408,0,0
1505385000,0.9150162,0,0
1505385060,1.363463,0,0
1505385120,1.4234462,0,0
1505385180,1.1777999,0,0
1505385240,1.0207008,0,0
1505385300,0.48085085,0,0
1505385360,1.8633244,0,0
1505385420,0.983568,0,0
1505385480,2.2060866,0,0
1505385540,0.76363,0,0
1505385600,1.0606896,0,0
1505385660,0.5294083,0,0
1505385720,0.94357926,0,0
1505385780,0.70650274,0,0
1505385840,1.8804629,0,0
1505385900,0.48941955,0,0
1505385960,1.3491815,0,0
1505386020,1.0064193,0,0
1505386080,1.1378112,0,0
1505386140,0.24948607,0,0
1505386200,0.5779668,0,0
1505386260,1.0521209,0,0
1505386320,1.1320983,0,0
1505386380,0.7522043,0,0
1505386440,0.76363,0,0
1505386500,0.08381834,0,0
1505386560,0.6608012,0,0
1505386620,0.58082265,0,0
1505386680,1.3177615,0,0
1505386740,1.3520374,0,0
1505386800,0.3580277,0,0
1505386860,0.2380615,0,0
1505386920,0.2723374,0,0
1505386980,0.5179837,0,0
1505387040,1.046408,0,0
1505387100,0.6922212,0,0
1505387160,1.4862862,0,0
1505387220,0.5893924,0,0
1505387280,0.68365145,0,0
1505387340,0.33232048,0,0
1505387400,1.7433571,0,0
1505387460,0.8693146,0,0
1505387520,1.4320148,0,0
1505387580,0.90073466,0,0
1505387640,0.8550331,0,0
1505387700,0.380879,0,0
1505387760,0.6779386,0,0
1505387820,1.2434958,0,0
1505387880,1.6548109,0,0
1505387940,1.6605238,0,0
1505388000,0.9864249,0,0
1505388060,0.9721434,0,0
1505388120,1.1206738,0,0
1505388180,1.1663753,0,0
1505388240,2.2432184,0,0
1505388300,1.3149046,0,0
1505388360,1.0292696,0,0
1505388420,0.28947482,0,0
1505388480,1.2092199,0,0
1505388540,1.1606625,0,0
1505388600,1.3291872,0,0
1505388660,1.5462693,0,0
1505388720,0.7436345,0,0
1505388780,0.7464915,0,0
1505388840,0.43800515,0,0
1505388900,1.1435239,0,0
1505388960,0.6522314,0,0
1505389020,1.1406682,0,0
1505389080,0.61509967,0,0
1505389140,0.5094139,0,0
1505389200,0.3408892,0,0
1505389260,0.9978506,0,0
1505389320,1.5005678,0,0
1505389380,1.1806568,0,0
1505389440,1.5491263,0,0
1505389500,0.45514363,0,0
1505389560,1.2663472,0,0
1505389620,0.4494308,0,0
1505389680,1.3177615,0,0
1505389740,1.6690924,0,0
1505389800,0.96928644,0,0
1505389860,0.7807674,0,0
1505389920,1.4548662,0,0
1505389980,1.460579,0,0
1505390040,1.3120487,0,0
1505390100,0.56368524,0,0
1505390160,0.7436345,0,0
1505390220,0.19235994,0,0
1505390280,0.68365145,0,0
1505390340,0.94929206,0,0
1505390400,0.41229796,0,0
1505390460,1.077828,0,0
1505390520,-0.21895517,0,0
1505390580,0.17236449,0,0
1505390640,0.81790024,0,0
1505390700,1.3720318,0,0
1505390760,1.3463246,0,0
1505390820,1.2434958,0,0
1505390880,0.44657493,0,0
1505390940,1.1635183,0,0
1505391000,1.5748324,0,0
1505391060,1.6005396,0,0
1505391120,1.8261915,0,0
1505391180,1.1692312,0,0
1505391240,1.7119381,0,0
1505391300,0.7407787,0,0
1505391360,2.3374784,0,0
1505391420,0.9978506,0,0
1505391480,1.6348165,0,0
1505391540,0.45514363,0,0
1505391600,1.0578337,0,0
1505391660,0.53797805,0,0
1505391720,2.2946327,0,0
1505391780,1.4805734,0,0
1505391840,1.617678,0,0
1505391900,0.5037011,0,0
1505391960,0.5008452,0,0
1505392020,0.79790586,0,0
1505392080,1.5291308,0,0
1505392140,1.4177333,0,0
1505392200,0.7407787,0,0
1505392260,0.49798933,0,0
1505392320,1.234927,0,0
1505392380,1.3120487,0,0
1505392440,0.9807121,0,0
1505392500,1.3863133,0,0
1505392560,0.56082827,0,0
1505392620,0.96071774,0,0
1505392680,1.1863697,0,0
1505392740,1.1149609,0,0
1505392800,0.96357363,0,0
1505392860,1.0549767,0,0
1505392920,0.36088356,0,0
1505392980,0.7721987,0,0
1505393040,1.3606061,0,0
1505393100,0.889309,0,0
1505393160,1.8090541,0,0
1505393220,0.7036458,0,0
1505393280,0.8921649,0,0
1505393340,1.4662919,0,0
1505393400,1.4434406,0,0
1505393460,1.5205622,0,0
1505393520,1.30348,0,0
1505393580,1.046408,0,0
1505393640,0.8464633,0,0
1505393700,2.3803241,0,0
1505393760,1.4805734,0,0
1505393820,0.8778833,0,0
1505393880,0.66651404,0,0
1505393940,1.269203,0,0
1505394000,0.54654676,0,0
1505394060,1.3691759,0,0
1505394120,0.53797805,0,0
1505394180,0.9121592,0,0
1505394240,0.30375743,0,0
1505394300,1.1435239,0,0
1505394360,1.1435239,0,0
1505394420,1.4234462,0,0
1505394480,1.9518716,0,0
1505394540,1.2406399,0,0
1505394600,1.4577221,0,0
1505394660,0.6208125,0,0
1505394720,2.2060866,0,0
1505394780,0.90073466,0,0
1505394840,1.7090812,0,0
1505394900,0.8978777,0,0
1505394960,1.4977119,0,0
1505395020,1.1435239,0,0
1505395080,1.8918874,0,0
1505395140,0.8921649,0,0
1505395200,0.7779115,0,0
1505395260,0.38659075,0,0
1505395320,2.003285,0,0
1505395380,1.5434134,0,0
1505395440,0.9864249,0,0
1505395500,1.4091647,0,0
1505395560,0.5265524,0,0
1505395620,1.8490428,0,0
1505395680,1.4891421,0,0
1505395740,1.3548944,0,0
1505395800,0.86645764,0,0
1505395860,1.080684,0,0
1505395920,1.5691206,0,0
1505395980,2.0261362,0,0
1505396040,2.2403624,0,0
1505396100,1.7090812,0,0
1505396160,0.37516618,0,0
1505396220,1.1263855,0,0
1505396280,2.2689257,0,0
1505396340,0.90644747,0,0
1505396400,1.5034236,0,0
1505396460,0.086674206,0,0
1505396520,1.0635465,0,0
1505396580,0.67508274,0,0
1505396640,0.83218175,0,0
1505396700,0.7750546,0,0
1505396760,0.47228214,0,0
1505396820,-0.16182795,0,0
1505396880,0.983568,0,0
1505396940,1.109248,0,0
1505397000,0.8550331,0,0
1505397060,1.8347613,0,0
1505397120,0.3723092,0,0
1505397180,1.6348165,0,0
1505397240,0.57225394,0,0
1505397300,1.589115,0,0
1505397360,1.2492087,0,0
1505397420,1.2492087,0,0
1505397480,0.20378453,0,0
1505397540,1.0178449,0,0
1505397600,1.1549497,0,0
1505397660,1.8290485,0,0
1505397720,0.8693146,0,0
1505397780,0.33803332,0,0
1505397840,-0.04186177,0,0
1505397900,1.234927,0,0
1505397960,1.2092199,0,0
1505398020,1.2492087,0,0
1505398080,1.6433853,0,0
1505398140,0.5865355,0,0
1505398200,0.9949936,0,0
1505398260,0.9150162,0,0
1505398320,1.8176228,0,0
1505398380,0.86645764,0,0
1505398440,0.93501055,0,0
1505398500,0.5922483,0,0
1505398560,1.5805452,0,0
1505398620,1.6576668,0,0
1505398680,2.197517,0,0
1505398740,0.8807403,0,0
1505398800,0.4322923,0,0
1505398860,0.8750275,0,0
1505398920,1.4462975,0,0
1505398980,2.2203681,0,0
1505399040,1.5776893,0,0
1505399100,0.94357926,0,0
1505399160,1.0121322,0,0
1505399220,0.9949936,0,0
1505399280,1.5719765,0,0
1505399340,2.0632691,0,0
1505399400,1.4462975,0,0
1505399460,0.7036458,0,0
1505399520,1.5434134,0,0
1505399580,1.460579,0,0
1505399640,2.7173724,0,0
1505399700,1.0349823,0,0
1505399760,1.429159,0,0
1505399820,0.7264971,0,0
1505399880,1.6405294,0,0
1505399940,1.2806287,0,0
1505400000,1.0692594,0,0
1505400060,0.42658058,0,0
1505400120,0.55511546,0,0
1505400180,0.4237236,0,0
1505400240,1.1235297,0,0
1505400300,0.61509967,0,0
1505400360,1.5462693,0,0
1505400420,0.5179837,0,0
1505400480,-0.084706366,0,0
1505400540,0.8464633,0,0
1505400600,1.1635183,0,0
1505400660,1.3748888,0,0
1505400720,0.8835962,0,0
1505400780,0.53226525,0,0
1505400840,0.7207843,0,0
1505400900,0.6293812,0,0
1505400960,0.66651404,0,0
1505401020,1.1149609,0,0
1505401080,1.1006783,0,0
1505401140,1.0406952,0,0
1505401200,0.39801642,0,0
1505401260,0.760773,0,0
1505401320,0.71792734,0,0
1505401380,1.2863415,0,0
1505401440,1.1977942,0,0
1505401500,0.7864802,0,0
1505401560,0.46371233,0,0
1505401620,1.3548944,0,0
1505401680,0.7379228,0,0
1505401740,0.8693146,0,0
1505401800,1.1863697,0,0
1505401860,0.3923036,0,0
1505401920,0.6293812,0,0
1505401980,0.14380142,0,0
1505402040,1.2035071,0,0
1505402100,0.6950771,0,0
1505402160,1.6548109,0,0
1505402220,0.45514363,0,0
1505402280,0.095244,0,0
1505402340,0.032403946,0,0
1505402400,0.5693981,0,0
1505402460,1.077828,0,0
1505402520,0.9978506,0,0
1505402580,0.82361305,0,0
1505402640,0.96071774,0,0
1505402700,0.10095574,0,0
1505402760,0.57225394,0,0
1505402820,0.44086212,0,0
1505402880,0.92644185,0,0
1505402940,0.9949936,0,0
1505403000,1.0749711,0,0
1505403060,0.7750546,0,0
1505403120,0.9121592,0,0
1505403180,0.3923036,0,0
1505403240,0.76363,0,0
1505403300,1.1121039,0,0
1505403360,0.67508274,0,0
1505403420,1.0378393,0,0
1505403480,0.48085085,0,0
1505403540,0.6122427,0,0
1505403600,0.2723374,0,0
1505403660,0.86645764,0,0
1505403720,0.6865084,0,0
1505403780,1.0606896,0,0
1505403840,0.603674,0,0
1505403900,0.8721705,0,0
1505403960,0.08096138,0,0
1505404020,0.47228214,0,0
1505404080,-0.11898226,0,0
1505404140,0.5008452,0,0
1505404200,0.55511546,0,0
1505404260,0.32089484,0,0
1505404320,1.300623,0,0
1505404380,0.1295199,0,0
1505404440,0.9921378,0,0
1505404500,0.012409581,0,0
1505404560,0.3237518,0,0
1505404620,0.123807065,0,0
1505404680,0.30947027,0,0
1505404740,0.60652983,0,0
1505404800,0.68936425,0,0
1505404860,0.1295199,0,0
1505404920,0.5151267,0,0
1505404980,0.475138,0,0
1505405040,0.28661895,0,0
1505405100,-0.0047289124,0,0
1505405160,0.23234868,0,0
1505405220,0.56368524,0,0
1505405280,0.8721705,0,0
1505405340,1.2920543,0,0
1505405400,-0.03614894,0,0
1505405460,1.7119381,0,0
1505405520,0.46942517,0,0
1505405580,0.42943645,0,0
1505405640,1.0092752,0,0
1505405700,0.380879,0,0
1505405760,0.1466573,0,0
1505405820,0.57510984,0,0
1505405880,0.23234868,0,0
1505405940,0.36945334,0,0
1505406000,0.6179555,0,0
1505406060,0.8750275,0,0
1505406120,0.3408892,0,0
1505406180,1.4862862,0,0
1505406240,-0.33035266,0,0
1505406300,-0.6474077,0,0
1505406360,0.3294646,0,0
1505406420,-0.4131871,0,0
1505406480,-0.11898226,0,0
1505406540,-0.20467365,0,0
1505406600,0.15808296,0,0
1505406660,0.4237236,0,0
1505406720,0.14951426,0,0
1505406780,0.94357926,0,0
1505406840,0.46371233,0,0
1505406900,0.8350387,0,0
1505406960,-0.019010445,0,0
1505407020,-0.52172816,0,0
1505407080,-0.45888862,0,0
1505407140,-0.20752952,0,0
1505407200,-0.6588328,0,0
1505407260,0.092387035,0,0
1505407320,-0.5645733,0,0
1505407380,0.39516056,0,0
1505407440,-0.29607677,0,0
1505407500,0.71792734,0,0
1505407560,-0.701678,0,0
1505407620,0.22663584,0,0
1505407680,-0.19324797,0,0
1505407740,0.5893924,0,0
1505407800,-0.22752388,0,0
1505407860,0.8978777,0,0
1505407920,-0.6588328,0,0
1505407980,-0.3103583,0,0
1505408040,-1.018733,0,0
1505408100,-0.11898226,0,0
1505408160,-0.6217005,0,0
1505408220,0.36088356,0,0
1505408280,-0.27036956,0,0
1505408340,0.069536805,0,0
1505408400,0.4665693,0,0
1505408460,-0.20467365,0,0
1505408520,-0.5959933,0,0
1505408580,0.33803332,0,0
1505408640,-0.37891063,0,0
1505408700,-0.67882717,0,0
1505408760,0.8835962,0,0
