timestamp,value,label,missing
1506213900,0.4151549,0,0
1506213960,0.7693417,0,0
1506214020,-0.010441744,0,0
1506214080,-0.013297614,0,0
1506214140,0.1038127,0,0
1506214200,0.23520455,0,0
1506214260,0.40372926,0,0
1506214320,0.886452,0,0
1506214380,0.7407787,0,0
1506214440,1.2035071,0,0
1506214500,0.94357926,0,0
1506214560,-0.15325925,0,0
1506214620,0.17807733,0,0
1506214680,0.68936425,0,0
1506214740,0.86074483,0,0
1506214800,1.1292424,0,0
1506214860,0.64937556,0,0
1506214920,0.80076176,0,0
1506214980,0.39516056,0,0
1506215040,0.40087336,0,0
1506215100,0.27519327,0,0
1506215160,1.2720599,0,0
1506215220,0.6722258,0,0
1506215280,0.9749993,0,0
1506215340,0.20092864,0,0
1506215400,0.040972646,0,0
1506215460,0.06667984,0,0
1506215520,0.3294646,0,0
1506215580,0.49798933,0,0
1506215640,0.7264971,0,0
1506215700,0.49798933,0,0
1506215760,0.6293812,0,0
1506215820,0.44086212,0,0
1506215880,0.760773,0,0
1506215940,1.4205903,0,0
1506216000,1.0863968,0,0
1506216060,1.4348718,0,0
1506216120,0.45228776,0,0
1506216180,0.889309,0,0
1506216240,0.76648587,0,0
1506216300,1.4634349,0,0
1506216360,0.8921649,0,0
1506216420,1.0292696,0,0
1506216480,1.0978224,0,0
1506216540,0.349459,0,0
1506216600,1.5805452,0,0
1506216660,0.7407787,0,0
1506216720,1.7662084,0,0
1506216780,0.8350387,0,0
1506216840,0.60652983,0,0
1506216900,0.6950771,0,0
1506216960,1.2863415,0,0
1506217020,1.2891973,0,0
1506217080,1.6291038,0,0
1506217140,0.71507144,0,0
1506217200,0.95214903,0,0
1506217260,0.53797805,0,0
1506217320,1.174944,0,0
1506217380,0.5922483,0,0
1506217440,1.4263031,0,0
1506217500,0.31803897,0,0
1506217560,0.5779668,0,0
1506217620,-0.04186177,0,0
1506217680,1.3263302,0,0
1506217740,0.61509967,0,0
1506217800,1.1835127,0,0
1506217860,0.6865084,0,0
1506217920,1.1178168,0,0
1506217980,0.4922765,0,0
1506218040,1.3406117,0,0
1506218100,0.8835962,0,0
1506218160,0.75791717,0,0
1506218220,0.47799495,0,0
1506218280,1.0178449,0,0
1506218340,1.1378112,0,0
1506218400,1.3349,0,0
1506218460,0.3408892,0,0
1506218520,0.886452,0,0
1506218580,0.4494308,0,0
1506218640,1.2092199,0,0
1506218700,0.35517183,0,0
1506218760,0.90073466,0,0
1506218820,0.25805587,0,0
1506218880,0.9178721,0,0
1506218940,0.29518762,0,0
1506219000,1.3520374,0,0
1506219060,0.67508274,0,0
1506219120,0.79219306,0,0
1506219180,0.39516056,0,0
1506219240,0.79219306,0,0
1506219300,0.8778833,0,0
1506219360,1.2606343,0,0
1506219420,0.7693417,0,0
1506219480,0.79790586,0,0
1506219540,1.2035071,0,0
1506219600,1.1263855,0,0
1506219660,2.2117994,0,0
1506219720,1.0064193,0,0
1506219780,1.0549767,0,0
1506219840,0.6093868,0,0
1506219900,1.0892538,0,0
1506219960,1.1463798,0,0
1506220020,1.3977389,0,0
1506220080,0.5094139,0,0
1506220140,0.5094139,0,0
1506220200,0.58082265,0,0
1506220260,1.4662919,0,0
1506220320,1.6748053,0,0
1506220380,1.2634913,0,0
1506220440,1.5519822,0,0
1506220500,0.6436627,0,0
1506220560,2.2203681,0,0
1506220620,0.632237,0,0
1506220680,1.2977672,0,0
1506220740,0.30947027,0,0
1506220800,0.73221,0,0
1506220860,1.0321265,0,0
1506220920,1.4862862,0,0
1506220980,1.1349553,0,0
1506221040,0.85217613,0,0
1506221100,1.4834293,0,0
1506221160,1.0406952,0,0
1506221220,1.2092199,0,0
1506221280,1.4720047,0,0
1506221340,1.0007064,0,0
1506221400,0.6693699,0,0
1506221460,1.5748324,0,0
1506221520,0.8750275,0,0
1506221580,1.5148493,0,0
1506221640,0.7864802,0,0
1506221700,0.8950218,0,0
1506221760,0.603674,0,0
1506221820,1.3720318,0,0
1506221880,0.3237518,0,0
1506221940,0.90930337,0,0
1506222000,0.45228776,0,0
1506222060,0.6779386,0,0
1506222120,0.86074483,0,0
1506222180,0.5151267,0,0
1506222240,0.5693981,0,0
1506222300,0.14094555,0,0
1506222360,1.4805734,0,0
1506222420,0.5865355,0,0
1506222480,1.269203,0,0
1506222540,0.51227087,0,0
1506222600,0.3408892,0,0
1506222660,0.90644747,0,0
1506222720,1.649098,0,0
1506222780,1.300623,0,0
1506222840,1.3920262,0,0
1506222900,1.0178449,0,0
1506222960,1.460579,0,0
1506223020,1.2577784,0,0
1506223080,1.3434687,0,0
1506223140,1.0007064,0,0
1506223200,0.37516618,0,0
1506223260,0.76648587,0,0
1506223320,1.2406399,0,0
1506223380,1.2406399,0,0
1506223440,0.64080685,0,0
1506223500,0.760773,0,0
1506223560,0.42658058,0,0
1506223620,1.1835127,0,0
1506223680,0.9778562,0,0
1506223740,1.4205903,0,0
1506223800,0.8921649,0,0
1506223860,1.0378393,0,0
1506223920,1.6690924,0,0
1506223980,1.0349823,0,0
1506224040,1.1378112,0,0
1506224100,1.0292696,0,0
1506224160,1.1578056,0,0
1506224220,0.5922483,0,0
1506224280,1.6633797,0,0
1506224340,1.300623,0,0
1506224400,1.363463,0,0
1506224460,0.79219306,0,0
1506224520,0.9464362,0,0
1506224580,0.5351211,0,0
1506224640,0.92929775,0,0
1506224700,1.1292424,0,0
1506224760,0.42658058,0,0
1506224820,0.46085647,0,0
1506224880,0.1466573,0,0
1506224940,0.6436627,0,0
1506225000,1.1578056,0,0
1506225060,1.3920262,0,0
1506225120,0.41229796,0,0
1506225180,0.48941955,0,0
1506225240,0.33517745,0,0
1506225300,1.3834574,0,0
1506225360,0.70935863,0,0
1506225420,0.90073466,0,0
1506225480,0.54083395,0,0
1506225540,0.7007899,0,0
1506225600,1.2406399,0,0
1506225660,0.23520455,0,0
1506225720,0.46085647,0,0
1506225780,0.48085085,0,0
1506225840,0.5208396,0,0
1506225900,0.82075614,0,0
1506225960,0.66651404,0,0
1506226020,1.0092752,0,0
1506226080,0.67508274,0,0
1506226140,0.39801642,0,0
1506226200,0.28661895,0,0
1506226260,0.33232048,0,0
1506226320,1.1320983,0,0
1506226380,0.8721705,0,0
1506226440,-0.14183359,0,0
1506226500,0.33517745,0,0
1506226560,-0.10470073,0,0
1506226620,1.0035623,0,0
1506226680,0.7950489,0,0
1506226740,0.6693699,0,0
1506226800,0.86645764,0,0
1506226860,0.3723092,0,0
1506226920,1.0235578,0,0
1506226980,0.7122156,0,0
1506227040,1.2463528,0,0
1506227100,0.6265242,0,0
1506227160,0.61509967,0,0
1506227220,0.729353,0,0
1506227280,1.1663753,0,0
1506227340,0.7379228,0,0
1506227400,1.7833469,0,0
1506227460,0.3237518,0,0
1506227520,1.0835409,0,0
1506227580,0.4665693,0,0
1506227640,1.2206455,0,0
1506227700,1.0235578,0,0
1506227760,1.1549497,0,0
1506227820,0.65508837,0,0
1506227880,0.37516618,0,0
1506227940,0.92072904,0,0
1506228000,0.49798933,0,0
1506228060,1.0178449,0,0
1506228120,0.635094,0,0
1506228180,0.66651404,0,0
1506228240,0.6922212,0,0
1506228300,0.8464633,0,0
1506228360,1.3548944,0,0
1506228420,0.85217613,0,0
1506228480,0.9235849,0,0
1506228540,1.1435239,0,0
1506228600,1.2520655,0,0
1506228660,1.4805734,0,0
1506228720,1.4091647,0,0
1506228780,0.5265524,0,0
1506228840,0.506558,0,0
1506228900,0.57225394,0,0
1506228960,1.237784,0,0
1506229020,1.1549497,0,0
1506229080,0.5951053,0,0
1506229140,0.47228214,0,0
1506229200,0.9235849,0,0
1506229260,1.1263855,0,0
1506229320,1.2834857,0,0
1506229380,0.81218743,0,0
1506229440,0.12095119,0,0
1506229500,0.68936425,0,0
1506229560,0.5779668,0,0
1506229620,1.174944,0,0
1506229680,0.5951053,0,0
1506229740,0.92072904,0,0
1506229800,0.24091737,0,0
1506229860,1.0749711,0,0
1506229920,0.80647457,0,0
1506229980,1.0178449,0,0
1506230040,0.40372926,0,0
1506230100,0.7779115,0,0
1506230160,0.9664306,0,0
1506230220,1.840473,0,0
1506230280,1.3863133,0,0
1506230340,1.0578337,0,0
1506230400,0.7779115,0,0
1506230460,1.5291308,0,0
1506230520,1.0378393,0,0
1506230580,1.5291308,0,0
1506230640,1.1949384,0,0
1506230700,0.79790586,0,0
1506230760,1.2434958,0,0
1506230820,1.0035623,0,0
1506230880,1.206364,0,0
1506230940,1.2206455,0,0
1506231000,1.4462975,0,0
1506231060,0.7464915,0,0
1506231120,1.4948549,0,0
1506231180,0.96071774,0,0
1506231240,0.7864802,0,0
1506231300,0.81790024,0,0
1506231360,1.0749711,0,0
1506231420,0.58082265,0,0
1506231480,1.3577503,0,0
1506231540,0.9035905,0,0
1506231600,0.760773,0,0
1506231660,0.51227087,0,0
1506231720,0.9121592,0,0
1506231780,0.92072904,0,0
1506231840,1.6662366,0,0
1506231900,1.0578337,0,0
1506231960,0.6950771,0,0
1506232020,1.269203,0,0
1506232080,0.76648587,0,0
1506232140,1.4577221,0,0
1506232200,0.40372926,0,0
1506232260,1.2120769,0,0
1506232320,0.80647457,0,0
1506232380,1.3063358,0,0
1506232440,0.6779386,0,0
1506232500,1.9575833,0,0
1506232560,0.92072904,0,0
1506232620,0.81218743,0,0
1506232680,0.6950771,0,0
1506232740,1.5834022,0,0
1506232800,0.38659075,0,0
1506232860,0.4322923,0,0
1506232920,0.14094555,0,0
1506232980,0.6608012,0,0
1506233040,1.0092752,0,0
1506233100,0.8636018,0,0
1506233160,0.9892808,0,0
1506233220,0.4322923,0,0
1506233280,0.983568,0,0
1506233340,0.86074483,0,0
1506233400,1.1549497,0,0
1506233460,0.65794426,0,0
1506233520,0.71792734,0,0
1506233580,0.5836796,0,0
1506233640,1.1777999,0,0
1506233700,2.1518152,0,0
1506233760,0.81790024,0,0
1506233820,1.3434687,0,0
1506233880,0.28661895,0,0
1506233940,1.1121039,0,0
1506234000,1.2149327,0,0
1506234060,1.4063088,0,0
1506234120,0.21521018,0,0
1506234180,0.9150162,0,0
1506234240,1.0406952,0,0
1506234300,1.2520655,0,0
1506234360,0.9464362,0,0
1506234420,0.80647457,0,0
1506234480,0.6208125,0,0
1506234540,0.80076176,0,0
1506234600,1.1692312,0,0
1506234660,1.9775788,0,0
1506234720,1.9118818,0,0
1506234780,0.8350387,0,0
1506234840,0.9949936,0,0
1506234900,1.8890315,0,0
1506234960,1.8061972,0,0
1506235020,1.6462412,0,0
1506235080,1.0635465,0,0
1506235140,0.7493473,0,0
1506235200,1.2035071,0,0
1506235260,1.2492087,0,0
1506235320,0.9749993,0,0
1506235380,0.5037011,0,0
1506235440,0.2551989,0,0
1506235500,0.3294646,0,0
1506235560,1.2263584,0,0
1506235620,0.8493203,0,0
1506235680,1.269203,0,0
1506235740,0.36374053,0,0
1506235800,0.6208125,0,0
1506235860,0.9949936,0,0
1506235920,1.5662637,0,0
1506235980,0.5094139,0,0
1506236040,1.1692312,0,0
1506236100,0.94929206,0,0
1506236160,1.5377007,0,0
1506236220,0.9178721,0,0
1506236280,1.4948549,0,0
1506236340,0.729353,0,0
1506236400,0.7950489,0,0
1506236460,0.889309,0,0
1506236520,0.56082827,0,0
1506236580,0.9464362,0,0
1506236640,0.5693981,0,0
1506236700,0.4837067,0,0
1506236760,0.33803332,0,0
1506236820,1.1206738,0,0
1506236880,0.95786077,0,0
1506236940,1.1606625,0,0
1506237000,0.22949171,0,0
1506237060,0.8721705,0,0
1506237120,1.2520655,0,0
1506237180,0.9807121,0,0
1506237240,1.8604674,0,0
1506237300,0.64937556,0,0
1506237360,1.2806287,0,0
1506237420,0.95786077,0,0
1506237480,1.4091647,0,0
1506237540,1.9347332,0,0
1506237600,0.6208125,0,0
1506237660,0.7379228,0,0
1506237720,1.0349823,0,0
1506237780,1.2120769,0,0
1506237840,1.7719213,0,0
1506237900,1.5348437,0,0
1506237960,0.6293812,0,0
1506238020,1.5605508,0,0
1506238080,0.9749993,0,0
1506238140,0.8378946,0,0
1506238200,1.3177615,0,0
1506238260,1.2806287,0,0
1506238320,1.0235578,0,0
1506238380,1.6433853,0,0
1506238440,0.64080685,0,0
1506238500,1.586258,0,0
1506238560,0.30375743,0,0
1506238620,0.8636018,0,0
1506238680,1.1292424,0,0
1506238740,0.45228776,0,0
1506238800,1.3206174,0,0
1506238860,0.7950489,0,0
1506238920,0.95214903,0,0
1506238980,0.8464633,0,0
1506239040,2.0832634,0,0
1506239100,1.0321265,0,0
1506239160,1.5805452,0,0
1506239220,0.6522314,0,0
1506239280,0.79219306,0,0
1506239340,1.5776893,0,0
1506239400,1.1378112,0,0
1506239460,1.2177886,0,0
1506239520,0.9035905,0,0
1506239580,0.54083395,0,0
1506239640,0.6293812,0,0
1506239700,1.2577784,0,0
1506239760,2.0175676,0,0
1506239820,0.45228776,0,0
1506239880,0.55511546,0,0
1506239940,0.90930337,0,0
1506240000,1.4434406,0,0
1506240060,0.5893924,0,0
1506240120,1.4205903,0,0
1506240180,0.24091737,0,0
1506240240,1.1435239,0,0
1506240300,0.7122156,0,0
1506240360,0.6722258,0,0
1506240420,0.5836796,0,0
1506240480,1.0521209,0,0
1506240540,0.6122427,0,0
1506240600,1.5062805,0,0
1506240660,1.1892256,0,0
1506240720,1.0949665,0,0
1506240780,0.47228214,0,0
1506240840,0.96928644,0,0
1506240900,1.7176499,0,0
1506240960,1.234927,0,0
1506241020,2.037562,0,0
1506241080,0.7007899,0,0
1506241140,0.92644185,0,0
1506241200,1.0892538,0,0
1506241260,2.1775224,0,0
1506241320,1.5805452,0,0
1506241380,1.2720599,0,0
1506241440,0.5693981,0,0
1506241500,0.7493473,0,0
1506241560,1.6548109,0,0
1506241620,0.7693417,0,0
1506241680,1.046408,0,0
1506241740,0.95786077,0,0
1506241800,0.9978506,0,0
1506241860,0.86645764,0,0
1506241920,1.0635465,0,0
1506241980,0.7264971,0,0
1506242040,1.0835409,0,0
1506242100,0.760773,0,0
1506242160,0.632237,0,0
1506242220,0.9978506,0,0
1506242280,1.1949384,0,0
1506242340,0.8636018,0,0
1506242400,0.5351211,0,0
1506242460,1.1378112,0,0
1506242520,0.90930337,0,0
1506242580,2.0489876,0,0
1506242640,0.9921378,0,0
1506242700,1.3920262,0,0
1506242760,1.0321265,0,0
1506242820,2.2146554,0,0
1506242880,1.0321265,0,0
1506242940,1.617678,0,0
1506243000,0.42658058,0,0
1506243060,1.0178449,0,0
1506243120,0.92072904,0,0
1506243180,1.3920262,0,0
1506243240,0.7807674,0,0
1506243300,1.5262749,0,0
1506243360,0.17522146,0,0
1506243420,0.44657493,0,0
1506243480,1.0092752,0,0
1506243540,0.64937556,0,0
1506243600,0.8436074,0,0
1506243660,0.65794426,0,0
1506243720,0.95786077,0,0
1506243780,0.7807674,0,0
1506243840,1.9375889,0,0
1506243900,0.8293259,0,0
1506243960,1.4548662,0,0
1506244020,0.68079555,0,0
1506244080,0.83218175,0,0
1506244140,1.3291872,0,0
1506244200,0.8493203,0,0
1506244260,0.5494037,0,0
1506244320,0.54369086,0,0
1506244380,0.5922483,0,0
1506244440,0.21521018,0,0
1506244500,0.9235849,0,0
1506244560,1.0349823,0,0
1506244620,0.7264971,0,0
1506244680,0.7950489,0,0
1506244740,1.0406952,0,0
1506244800,1.2292143,0,0
1506244860,0.86645764,0,0
1506244920,1.2492087,0,0
1506244980,0.41229796,0,0
1506245040,0.8721705,0,0
1506245100,0.8950218,0,0
1506245160,1.3063358,0,0
1506245220,1.5919709,0,0
1506245280,1.1063911,0,0
1506245340,0.57225394,0,0
1506245400,1.2634913,0,0
1506245460,1.4034518,0,0
1506245520,1.5776893,0,0
1506245580,0.32089484,0,0
1506245640,1.1292424,0,0
1506245700,0.94929206,0,0
1506245760,1.1292424,0,0
1506245820,0.64080685,0,0
1506245880,1.4977119,0,0
1506245940,0.57225394,0,0
1506246000,0.94072336,0,0
1506246060,0.6179555,0,0
1506246120,1.1463798,0,0
1506246180,0.9150162,0,0
1506246240,0.7264971,0,0
1506246300,0.94929206,0,0
1506246360,0.45514363,0,0
1506246420,0.7007899,0,0
1506246480,0.9807121,0,0
1506246540,1.5948279,0,0
1506246600,0.2551989,0,0
1506246660,0.35517183,0,0
1506246720,0.4322923,0,0
1506246780,1.1949384,0,0
1506246840,0.603674,0,0
1506246900,1.7604955,0,0
1506246960,0.2637687,0,0
1506247020,0.76648587,0,0
1506247080,0.2637687,0,0
1506247140,0.92644185,0,0
1506247200,1.1463798,0,0
1506247260,0.90073466,0,0
1506247320,0.36374053,0,0
1506247380,0.53226525,0,0
1506247440,0.76648587,0,0
1506247500,0.6922212,0,0
1506247560,0.8150433,0,0
1506247620,0.92644185,0,0
1506247680,0.92644185,0,0
1506247740,-0.016154574,0,0
1506247800,0.729353,0,0
1506247860,0.40944207,0,0
1506247920,1.0521209,0,0
1506247980,0.4665693,0,0
1506248040,0.79219306,0,0
1506248100,0.19521582,0,0
1506248160,0.86074483,0,0
1506248220,1.5748324,0,0
1506248280,0.857889,0,0
1506248340,1.7119381,0,0
1506248400,0.5037011,0,0
1506248460,0.9807121,0,0
1506248520,0.65508837,0,0
1506248580,0.9749993,0,0
1506248640,1.0121322,0,0
1506248700,1.9004573,0,0
1506248760,1.3349,0,0
1506248820,0.8950218,0,0
1506248880,0.8807403,0,0
1506248940,1.5291308,0,0
1506249000,1.2149327,0,0
1506249060,1.9318762,0,0
1506249120,1.0321265,0,0
1506249180,1.0235578,0,0
1506249240,1.0321265,0,0
1506249300,1.2549214,0,0
1506249360,1.2434958,0,0
1506249420,0.7122156,0,0
1506249480,1.4405847,0,0
1506249540,0.5979611,0,0
1506249600,0.6236683,0,0
1506249660,0.6208125,0,0
1506249720,0.8778833,0,0
1506249780,0.8293259,0,0
1506249840,0.8835962,0,0
1506249900,0.44086212,0,0
1506249960,0.7264971,0,0
1506250020,0.16665275,0,0
1506250080,0.8550331,0,0
1506250140,0.9178721,0,0
1506250200,1.0406952,0,0
1506250260,0.6779386,0,0
1506250320,0.9921378,0,0
1506250380,1.2577784,0,0
1506250440,1.080684,0,0
1506250500,1.1206738,0,0
1506250560,1.4120206,0,0
1506250620,0.8807403,0,0
1506250680,0.38944772,0,0
1506250740,1.0178449,0,0
1506250800,0.8693146,0,0
1506250860,1.5062805,0,0
1506250920,1.6919438,0,0
1506250980,0.5836796,0,0
1506251040,1.1149609,0,0
1506251100,0.2809061,0,0
1506251160,1.1149609,0,0
1506251220,0.46371233,0,0
1506251280,0.8693146,0,0
1506251340,-0.04186177,0,0
1506251400,0.5037011,0,0
1506251460,1.0092752,0,0
1506251520,1.0892538,0,0
1506251580,0.39801642,0,0
1506251640,1.1892256,0,0
1506251700,0.7550602,0,0
1506251760,0.53797805,0,0
1506251820,0.82361305,0,0
1506251880,1.5091364,0,0
1506251940,0.9721434,0,0
1506252000,1.5205622,0,0
1506252060,0.635094,0,0
1506252120,1.4091647,0,0
1506252180,1.363463,0,0
1506252240,1.7890587,0,0
1506252300,0.443718,0,0
1506252360,1.4634349,0,0
1506252420,0.8978777,0,0
1506252480,1.3291872,0,0
1506252540,2.0775506,0,0
1506252600,1.1063911,0,0
1506252660,1.30348,0,0
1506252720,1.1463798,0,0
1506252780,1.3748888,0,0
1506252840,0.82646894,0,0
1506252900,1.5262749,0,0
1506252960,0.7522043,0,0
1506253020,0.020978283,0,0
1506253080,0.7036458,0,0
1506253140,1.0007064,0,0
1506253200,1.4862862,0,0
1506253260,0.6779386,0,0
1506253320,0.48941955,0,0
1506253380,0.5951053,0,0
1506253440,1.1949384,0,0
1506253500,1.5262749,0,0
1506253560,0.64080685,0,0
1506253620,0.94072336,0,0
1506253680,0.25805587,0,0
1506253740,1.0349823,0,0
1506253800,1.0664024,0,0
1506253860,2.0775506,0,0
1506253920,0.9464362,0,0
1506253980,0.79790586,0,0
1506254040,0.7550602,0,0
1506254100,2.131821,0,0
1506254160,0.95786077,0,0
1506254220,0.857889,0,0
1506254280,0.58082265,0,0
1506254340,1.0007064,0,0
1506254400,1.1406682,0,0
1506254460,1.1035353,0,0
1506254520,0.65508837,0,0
1506254580,0.18664712,0,0
1506254640,0.96357363,0,0
1506254700,0.5094139,0,0
1506254760,1.2663472,0,0
1506254820,0.55225956,0,0
1506254880,0.9721434,0,0
1506254940,0.40944207,0,0
1506255000,1.0978224,0,0
1506255060,1.1378112,0,0
1506255120,1.5919709,0,0
1506255180,0.86074483,0,0
1506255240,0.9892808,0,0
1506255300,1.0121322,0,0
1506255360,1.5148493,0,0
1506255420,1.1692312,0,0
1506255480,1.080684,0,0
1506255540,0.9721434,0,0
1506255600,1.5491263,0,0
1506255660,1.269203,0,0
1506255720,1.6376724,0,0
1506255780,0.8150433,0,0
1506255840,0.5094139,0,0
1506255900,1.4691477,0,0
1506255960,1.0721152,0,0
1506256020,1.3406117,0,0
1506256080,0.7807674,0,0
1506256140,0.6436627,0,0
1506256200,1.1235297,0,0
1506256260,2.066125,0,0
1506256320,1.5691206,0,0
1506256380,1.4862862,0,0
1506256440,1.5005678,0,0
1506256500,1.649098,0,0
1506256560,1.8147658,0,0
1506256620,1.0435522,0,0
1506256680,0.9864249,0,0
1506256740,0.7807674,0,0
1506256800,1.7690643,0,0
1506256860,1.1663753,0,0
1506256920,1.1720871,0,0
1506256980,0.5179837,0,0
1506257040,1.1006783,0,0
1506257100,1.6233909,0,0
1506257160,0.8807403,0,0
1506257220,1.2806287,0,0
1506257280,0.7264971,0,0
1506257340,0.8778833,0,0
1506257400,1.3748888,0,0
1506257460,1.6091094,0,0
1506257520,1.0664024,0,0
1506257580,0.83218175,0,0
1506257640,1.0378393,0,0
1506257700,1.971866,0,0
1506257760,1.4577221,0,0
1506257820,1.3606061,0,0
1506257880,1.0978224,0,0
1506257940,0.635094,0,0
1506258000,1.5119934,0,0
1506258060,1.2777728,0,0
1506258120,1.5205622,0,0
1506258180,0.46085647,0,0
1506258240,1.4263031,0,0
1506258300,2.0775506,0,0
1506258360,0.80076176,0,0
1506258420,1.4434406,0,0
1506258480,0.3665964,0,0
1506258540,1.3520374,0,0
1506258600,1.3748888,0,0
1506258660,1.3520374,0,0
1506258720,1.1492368,0,0
1506258780,1.3920262,0,0
1506258840,0.8350387,0,0
1506258900,1.080684,0,0
1506258960,0.8350387,0,0
1506259020,1.1006783,0,0
1506259080,1.4091647,0,0
1506259140,1.3577503,0,0
1506259200,2.5888376,0,0
1506259260,1.080684,0,0
1506259320,1.4948549,0,0
1506259380,1.7576398,0,0
1506259440,1.2834857,0,0
1506259500,2.2660697,0,0
1506259560,0.57225394,0,0
1506259620,1.4777175,0,0
1506259680,1.2463528,0,0
1506259740,0.68365145,0,0
1506259800,1.6548109,0,0
1506259860,0.81790024,0,0
1506259920,0.93501055,0,0
1506259980,1.4748605,0,0
1506260040,2.1203964,0,0
1506260100,1.1777999,0,0
1506260160,1.1635183,0,0
1506260220,1.2749158,0,0
1506260280,1.9747218,0,0
1506260340,1.0235578,0,0
1506260400,1.4005959,0,0
1506260460,0.60652983,0,0
1506260520,1.3491815,0,0
1506260580,2.5688431,0,0
1506260640,1.5148493,0,0
1506260700,1.1349553,0,0
1506260760,1.1292424,0,0
1506260820,1.5262749,0,0
1506260880,1.3149046,0,0
1506260940,1.2949102,0,0
1506261000,1.2749158,0,0
1506261060,1.1006783,0,0
1506261120,1.5119934,0,0
1506261180,1.0978224,0,0
1506261240,1.4977119,0,0
1506261300,0.8636018,0,0
1506261360,0.96928644,0,0
1506261420,1.460579,0,0
1506261480,1.8290485,0,0
1506261540,1.3149046,0,0
1506261600,0.35517183,0,0
1506261660,0.9121592,0,0
1506261720,1.0207008,0,0
1506261780,1.2434958,0,0
1506261840,0.44086212,0,0
1506261900,0.78362435,0,0
1506261960,1.1178168,0,0
1506262020,1.2463528,0,0
1506262080,2.1432467,0,0
1506262140,0.7493473,0,0
1506262200,1.3377559,0,0
1506262260,1.6662366,0,0
1506262320,1.7890587,0,0
1506262380,1.4148774,0,0
1506262440,1.6662366,0,0
1506262500,0.8950218,0,0
1506262560,2.2460754,0,0
1506262620,1.0406952,0,0
1506262680,0.70935863,0,0
1506262740,0.55511546,0,0
1506262800,0.92072904,0,0
1506262860,0.90073466,0,0
1506262920,1.5519822,0,0
1506262980,0.71792734,0,0
1506263040,0.76363,0,0
1506263100,0.65508837,0,0
1506263160,1.5776893,0,0
1506263220,1.6091094,0,0
1506263280,0.7550602,0,0
1506263340,1.0007064,0,0
1506263400,1.4834293,0,0
1506263460,2.388893,0,0
1506263520,1.4548662,0,0
1506263580,1.6062524,0,0
1506263640,0.7436345,0,0
1506263700,1.2863415,0,0
1506263760,1.8776059,0,0
1506263820,0.7721987,0,0
1506263880,0.632237,0,0
1506263940,-0.013297614,0,0
1506264000,0.760773,0,0
1506264060,0.5779668,0,0
1506264120,0.8464633,0,0
1506264180,0.023835244,0,0
1506264240,0.81218743,0,0
1506264300,0.4922765,0,0
1506264360,1.5319878,0,0
1506264420,1.9147388,0,0
1506264480,0.40944207,0,0
1506264540,1.2092199,0,0
1506264600,0.61509967,0,0
1506264660,1.649098,0,0
1506264720,1.557695,0,0
1506264780,0.5494037,0,0
1506264840,0.4065862,0,0
1506264900,0.7493473,0,0
1506264960,0.68079555,0,0
1506265020,0.7893361,0,0
1506265080,0.8693146,0,0
1506265140,0.889309,0,0
1506265200,0.86645764,0,0
1506265260,0.6379499,0,0
1506265320,1.4005959,0,0
1506265380,0.506558,0,0
1506265440,0.68365145,0,0
1506265500,0.26948044,0,0
1506265560,0.857889,0,0
1506265620,1.3520374,0,0
1506265680,0.35231486,0,0
1506265740,0.9321536,0,0
1506265800,0.5037011,0,0
1506265860,0.220923,0,0
1506265920,1.1406682,0,0
1506265980,1.84333,0,0
1506266040,1.1006783,0,0
1506266100,0.71507144,0,0
1506266160,0.7379228,0,0
1506266220,0.9178721,0,0
1506266280,0.7522043,0,0
1506266340,1.4834293,0,0
1506266400,0.56654114,0,0
1506266460,0.83218175,0,0
1506266520,0.49798933,0,0
1506266580,1.2177886,0,0
1506266640,0.66365707,0,0
1506266700,1.4177333,0,0
1506266760,1.077828,0,0
1506266820,0.95786077,0,0
1506266880,0.6208125,0,0
1506266940,1.3491815,0,0
1506267000,0.96928644,0,0
1506267060,1.6690924,0,0
1506267120,1.0264137,0,0
1506267180,0.68365145,0,0
1506267240,0.35517183,0,0
1506267300,0.69793296,0,0
1506267360,0.41229796,0,0
1506267420,1.1720871,0,0
1506267480,0.5693981,0,0
1506267540,0.58082265,0,0
1506267600,0.14380142,0,0
1506267660,0.4494308,0,0
1506267720,1.0835409,0,0
1506267780,0.5265524,0,0
1506267840,0.43800515,0,0
1506267900,0.94929206,0,0
1506267960,0.17236449,0,0
1506268020,0.5893924,0,0
1506268080,0.76648587,0,0
1506268140,0.60652983,0,0
1506268200,0.86645764,0,0
1506268260,0.8493203,0,0
1506268320,0.886452,0,0
1506268380,0.5008452,0,0
1506268440,0.30947027,0,0
1506268500,0.6693699,0,0
1506268560,0.5836796,0,0
1506268620,0.9150162,0,0
1506268680,0.32660767,0,0
1506268740,0.68936425,0,0
1506268800,0.443718,0,0
1506268860,0.13523273,0,0
1506268920,-0.12469509,0,0
1506268980,0.6436627,0,0
1506269040,0.2637687,0,0
1506269100,1.3063358,0,0
1506269160,0.7693417,0,0
1506269220,1.2634913,0,0
1506269280,-0.18753515,0,0
1506269340,-0.061856132,0,0
1506269400,-0.43889374,0,0
1506269460,0.3665964,0,0
1506269520,0.04668548,0,0
1506269580,0.6265242,0,0
1506269640,0.8350387,0,0
1506269700,0.1038127,0,0
1506269760,0.7864802,0,0
1506269820,-0.39604858,0,0
1506269880,-0.3360655,0,0
1506269940,0.6522314,0,0
1506270000,0.9921378,0,0
