timestamp,value,label,missing
1504956240,0.4494308,0,0
1504956300,0.098099865,0,0
1504956360,0.5151267,0,0
1504956420,0.19807169,0,0
1504956480,-0.6302692,0,0
1504956540,-0.2760824,0,0
1504956600,-0.24466237,0,0
1504956660,1.586258,0,0
1504956720,-0.23038083,0,0
1504956780,0.015265452,0,0
1504956840,-0.064712,0,0
1504956900,0.5979611,0,0
1504956960,0.34660202,0,0
1504957020,0.44657493,0,0
1504957080,0.13523273,0,0
1504957140,0.47799495,0,0
1504957200,0.44086212,0,0
1504957260,0.65794426,0,0
1504957320,0.26091173,0,0
1504957380,-0.17325361,0,0
1504957440,0.43800515,0,0
1504957500,-0.25894392,0,0
1504957560,0.46371233,0,0
1504957620,0.8693146,0,0
1504957680,0.08953117,0,0
1504957740,0.04954244,0,0
1504957800,-0.20752952,0,0
1504957860,-0.030436108,0,0
1504957920,0.19235994,0,0
1504957980,-0.116126396,0,0
1504958040,-0.23609258,0,0
1504958100,-0.25894392,0,0
1504958160,0.19235994,0,0
1504958220,0.19807169,0,0
1504958280,0.6722258,0,0
1504958340,0.17807733,0,0
1504958400,0.06667984,0,0
1504958460,0.37802204,0,0
1504958520,-0.030436108,0,0
1504958580,0.7779115,0,0
1504958640,-0.37605423,0,0
1504958700,0.2637687,0,0
1504958760,-0.37605423,0,0
1504958820,1.1178168,0,0
1504958880,-0.49887735,0,0
1504958940,-0.44746298,0,0
1504959000,-0.604562,0,0
1504959060,-0.41889936,0,0
1504959120,0.15237013,0,0
1504959180,0.17522146,0,0
1504959240,-0.4531758,0,0
1504959300,0.07524855,0,0
1504959360,0.0781055,0,0
1504959420,1.237784,0,0
1504959480,0.42943645,0,0
1504959540,0.9864249,0,0
1504959600,0.038116775,0,0
1504959660,1.6776612,0,0
1504959720,1.5262749,0,0
1504959780,0.16665275,1,0
1504959840,0.8835962,1,0
1504959900,7.121865,1,0
1504959960,1.1292424,1,0
1504960020,0.4237236,1,0
1504960080,-0.007584783,0,0
1504960140,-0.4131871,0,0
1504960200,-0.40461782,0,0
1504960260,-0.41604295,0,0
1504960320,-0.4131871,0,0
1504960380,-0.92161703,0,0
1504960440,-0.8587775,0,0
1504960500,-1.1415561,0,0
1504960560,-0.9159042,0,0
1504960620,-1.4300476,0,0
1504960680,-1.0787166,0,0
1504960740,-0.58171123,0,0
1504960800,-1.0301586,0,0
1504960860,-1.5043128,0,0
1504960920,-1.2586665,0,0
1504960980,-1.1729761,0,0
1504961040,-1.2272464,0,0
1504961100,-1.2272464,0,0
1504961160,-1.2301029,0,0
1504961220,-1.2957988,0,0
1504961280,-1.5671523,0,0
1504961340,-1.2815173,0,0
1504961400,-1.4843184,0,0
1504961460,-1.4728928,0,0
1504961520,-1.3957711,0,0
1504961580,-1.3957711,0,0
1504961640,-1.5500143,0,0
1504961700,-1.4728928,0,0
1504961760,-1.2158213,0,0
1504961820,-1.4157655,0,0
1504961880,-1.2158213,0,0
1504961940,-1.0244459,0,0
1504962000,-0.94446784,0,0
1504962060,-1.4586111,0,0
1504962120,-1.4271911,0,0
1504962180,-1.2472408,0,0
1504962240,-1.3129373,0,0
1504962300,-1.3129373,0,0
1504962360,-1.1158489,0,0
1504962420,-1.0758603,0,0
1504962480,-1.0901418,0,0
1504962540,-1.4557548,0,0
1504962600,-1.3129373,0,0
1504962660,-1.4671799,0,0
1504962720,-1.067291,0,0
1504962780,-1.1786884,0,0
1504962840,-1.3129373,0,0
1504962900,-1.0615782,0,0
1504962960,-1.0730038,0,0
1504963020,-0.9587499,0,0
1504963080,-1.4643235,0,0
1504963140,-1.207252,0,0
1504963200,-1.401484,0,0
1504963260,-1.2786608,0,0
1504963320,-1.3415009,0,0
1504963380,-1.1901141,0,0
1504963440,-1.3415009,0,0
1504963500,-1.1187054,0,0
1504963560,-1.3872024,0,0
1504963620,-1.4414726,0,0
1504963680,-1.669981,0,0
1504963740,-1.8042293,0,0
1504963800,-1.4357604,0,0
1504963860,-1.335788,0,0
1504963920,-1.558583,0,0
1504963980,-1.7442462,0,0
1504964040,-1.4928871,0,0
1504964100,-1.6271359,0,0
1504964160,-1.5700086,0,0
1504964220,-1.7299641,0,0
1504964280,-1.2301029,0,0
1504964340,-1.6785498,0,0
1504964400,-1.4957435,0,0
1504964460,-1.7642406,0,0
1504964520,-1.5357323,0,0
1504964580,-1.6157103,0,0
1504964640,-1.6185666,0,0
1504964700,-1.5700086,0,0
1504964760,-1.8727816,0,0
1504964820,-1.481462,0,0
1504964880,-1.4186219,0,0
1504964940,-1.2843736,0,0
1504965000,-1.3443568,0,0
1504965060,-1.5985723,0,0
1504965120,-1.432904,0,0
1504965180,-1.195827,0,0
1504965240,-1.5671523,0,0
1504965300,-1.4186219,0,0
1504965360,-1.2386721,0,0
1504965420,-1.3443568,0,0
1504965480,-1.2158213,0,0
1504965540,-1.2700921,0,0
1504965600,-1.4700363,0,0
1504965660,-1.4757491,0,0
1504965720,-1.6642683,0,0
1504965780,-1.5785779,0,0
1504965840,-1.7242513,0,0
1504965900,-1.864213,0,0
1504965960,-1.2700921,1,0
1504966020,2.1860921,1,0
1504966080,-1.4985999,1,0
1504966140,-1.272948,0,0
1504966200,-1.1244181,0,0
1504966260,-1.3415009,0,0
1504966320,-1.2472408,0,0
1504966380,-1.3757768,0,0
1504966440,-1.0730038,0,0
1504966500,-1.384346,0,0
1504966560,-1.1101362,0,0
1504966620,-0.8673462,0,0
1504966680,-1.4871743,0,0
1504966740,-1.0558659,0,0
1504966800,-1.3100809,0,0
1504966860,-1.1215618,0,0
1504966920,-1.2529536,0,0
1504966980,-1.1529813,0,0
1504967040,-1.2586665,0,0
1504967100,-1.0273023,0,0
1504967160,-1.304368,0,0
1504967220,-1.3757768,0,0
1504967280,-1.2672358,0,0
1504967340,-1.4786055,0,0
1504967400,-1.3243624,0,0
1504967460,-1.1358433,0,0
1504967520,-1.1529813,0,0
1504967580,-1.0929981,0,0
1504967640,-1.1901141,0,0
1504967700,-1.3243624,0,0
1504967760,-1.1187054,0,0
1504967820,-1.1158489,0,0
1504967880,-1.4471855,0,0
1504967940,-1.0787166,0,0
1504968000,-1.384346,0,0
1504968060,-1.4928871,0,0
1504968120,-1.4043404,0,0
1504968180,-1.147269,0,0
1504968240,-1.0958546,0,0
1504968300,-1.195827,0,0
1504968360,-1.4528984,0,0
1504968420,-1.541445,0,0
1504968480,-1.2786608,0,0
1504968540,-1.3814896,0,0
1504968600,-1.2043957,0,0
1504968660,-1.3614953,0,0
1504968720,-1.1844013,0,0
1504968780,-1.4157655,0,0
1504968840,-1.3129373,0,0
1504968900,-1.3929148,0,0
1504968960,-1.1529813,0,0
1504969020,-1.4671799,0,0
1504969080,-1.25581,0,0
1504969140,-1.3643516,0,0
1504969200,-0.9587499,0,0
1504969260,-1.7728093,0,0
1504969320,-1.8356494,0,0
1504969380,-1.5471579,0,0
1504969440,-1.53002,0,0
1504969500,-1.558583,0,0
1504969560,-1.6928319,0,0
1504969620,-1.3386445,0,0
1504969680,-1.3757768,0,0
1504969740,-1.195827,0,0
1504969800,-1.6471303,0,0
1504969860,-1.5814338,0,0
1504969920,-1.5871466,0,0
1504969980,-1.4271911,0,0
1504970040,-1.6185666,0,0
1504970100,-1.2043957,0,0
1504970160,-1.4386163,0,0
1504970220,-1.1129925,0,0
1504970280,-1.4928871,0,0
1504970340,-1.2529536,0,0
1504970400,-1.4728928,0,0
1504970460,-1.3386445,0,0
1504970520,-1.2643793,0,0
1504970580,-1.195827,0,0
1504970640,-1.3786331,0,0
1504970700,-1.0958546,0,0
1504970760,-1.3186495,0,0
1504970820,-1.5500143,0,0
1504970880,-1.7156826,0,0
1504970940,-1.590003,0,0
1504971000,-1.5014564,0,0
1504971060,-1.3300753,0,0
1504971120,-1.0444402,0,0
1504971180,-1.2472408,0,0
1504971240,-1.5528708,0,0
1504971300,-1.5214506,0,0
1504971360,-1.1072797,0,0
1504971420,-1.6242795,0,0
1504971480,-1.6299918,0,0
1504971540,-1.607141,0,0
1504971600,-1.3015116,0,0
1504971660,-1.401484,0,0
1504971720,-1.5614394,0,0
1504971780,-1.304368,0,0
1504971840,-1.6785498,0,0
1504971900,-1.4357604,0,0
1504971960,-1.4957435,0,0
1504972020,-1.3329316,0,0
1504972080,-1.7585278,0,0
1504972140,-1.4843184,0,0
1504972200,-1.6014287,0,0
1504972260,-1.4300476,0,0
1504972320,-1.3614953,0,0
1504972380,-1.8356494,0,0
1504972440,-1.5214506,0,0
1504972500,-0.97303146,0,0
1504972560,-1.7156826,0,0
1504972620,-1.7014005,0,0
1504972680,-1.7499585,0,0
1504972740,-1.1529813,0,0
1504972800,-1.8870637,0,0
1504972860,-2.0555885,0,0
1504972920,-1.9984612,0,0
1504972980,-1.6499866,0,0
1504973040,-1.6299918,0,0
1504973100,-1.767097,0,0
1504973160,-1.8413621,0,0
1504973220,-1.8670688,0,0
1504973280,-1.4271911,0,0
1504973340,-1.9499032,0,0
1504973400,-1.7842349,0,0
1504973460,-1.9270525,0,0
1504973520,-1.7014005,0,0
1504973580,-1.7442462,0,0
1504973640,-1.9641848,0,0
1504973700,-2.0155993,0,0
1504973760,-1.8299365,0,0
1504973820,-1.767097,0,0
1504973880,-1.6299918,0,0
1504973940,-2.0013175,0,0
1504974000,-1.9070581,0,0
1504974060,-1.8213673,0,0
1504974120,-1.5785779,0,0
1504974180,-1.7585278,0,0
1504974240,-1.7442462,0,0
1504974300,-1.4728928,0,0
1504974360,-1.6585554,0,0
1504974420,-1.9527596,0,0
1504974480,-1.7785221,0,0
1504974540,-1.924196,0,0
1504974600,-1.9184831,0,0
1504974660,-1.5043128,0,0
1504974720,-1.4957435,0,0
1504974780,-1.7728093,0,0
1504974840,-1.8385057,0,0
1504974900,-1.8613565,0,0
1504974960,-1.875638,0,0
1504975020,-1.638561,0,0
1504975080,-1.6785498,0,0
1504975140,-1.8784945,0,0
1504975200,-2.0670135,0,0
1504975260,-1.989892,0,0
1504975320,-2.03845,0,0
1504975380,-1.4043404,0,0
1504975440,-1.8670688,0,0
1504975500,-1.767097,0,0
1504975560,-1.9213396,0,0
1504975620,-2.2812397,0,0
1504975680,-1.7785221,0,0
1504975740,-1.5557271,0,0
1504975800,-1.9042016,0,0
1504975860,-1.8013729,0,0
1504975920,-2.0784392,0,0
1504975980,-1.6585554,0,0
1504976040,-1.924196,0,0
1504976100,-1.4043404,0,0
1504976160,-1.5842901,0,0
1504976220,-1.7442462,0,0
1504976280,-2.064157,0,0
1504976340,-1.8242236,0,0
1504976400,-2.1584167,0,0
1504976460,-2.0955772,0,0
1504976520,-2.2041183,0,0
1504976580,-1.8013729,0,0
1504976640,-1.9184831,0,0
1504976700,-2.3155162,0,0
1504976760,-2.2298255,0,0
1504976820,-2.1555603,0,0
1504976880,-1.9099145,0,0
1504976940,-2.0755827,0,0
1504977000,-1.7585278,0,0
1504977060,-2.2184002,0,0
1504977120,-2.0441628,0,0
1504977180,-2.1212842,0,0
1504977240,-1.558583,0,0
1504977300,-1.8385057,0,0
1504977360,-1.6785498,0,0
1504977420,-1.5785779,0,0
1504977480,-1.5471579,0,0
1504977540,-1.972754,0,0
1504977600,-1.8899196,0,0
1504977660,-2.178411,0,0
1504977720,-1.7499585,0,0
1504977780,-1.7642406,0,0
1504977840,-1.9613284,0,0
1504977900,-2.178411,0,0
1504977960,-2.0070305,0,0
1504978020,-2.3326542,0,0
1504978080,-1.8470744,0,0
1504978140,-2.1384223,0,0
1504978200,-1.8213673,0,0
1504978260,-1.8270801,0,0
1504978320,-2.1098588,0,0
1504978380,-2.10129,0,0
1504978440,-1.6442739,0,0
1504978500,-1.844218,0,0
1504978560,-1.3729204,0,0
1504978620,-1.7928041,0,0
1504978680,-1.4214784,0,0
1504978740,-1.9613284,0,0
1504978800,-1.8870637,0,0
1504978860,-1.9499032,0,0
1504978920,-2.2326818,0,0
1504978980,-1.5928595,0,0
1504979040,-1.9641848,0,0
1504979100,-1.7271078,0,0
1504979160,-2.161273,0,0
1504979220,-2.10129,0,0
1504979280,-1.7870914,0,0
1504979340,-1.767097,0,0
1504979400,-2.1726987,0,0
1504979460,-1.7785221,0,0
1504979520,-2.0784392,0,0
1504979580,-2.1098588,0,0
1504979640,-1.9670411,0,0
1504979700,-1.9384775,0,0
1504979760,-1.6442739,0,0
1504979820,-2.1070023,0,0
1504979880,-1.687119,0,0
1504979940,-2.0755827,0,0
1504980000,-2.372643,0,0
1504980060,-2.2012618,0,0
1504980120,-2.6068635,0,0
1504980180,-2.5211732,0,0
1504980240,-2.4983225,0,0
1504980300,-2.2383947,0,0
1504980360,-2.2498198,0,0
1504980420,-1.53002,0,0
1504980480,-2.0784392,0,0
1504980540,-1.5671523,0,0
1504980600,-2.161273,0,0
1504980660,-1.4528984,0,0
1504980720,-1.8213673,0,0
1504980780,-1.0273023,0,0
1504980840,-1.4186219,0,0
1504980900,-1.6471303,0,0
1504980960,-1.2301029,0,0
1504981020,-1.3586389,0,0
1504981080,-1.7785221,0,0
1504981140,-1.7328205,0,0
1504981200,-1.2272464,0,0
1504981260,-1.2529536,0,0
1504981320,-1.7385334,0,0
1504981380,-1.4414726,0,0
1504981440,-1.7785221,0,0
1504981500,-1.5214506,0,0
1504981560,-2.1212842,0,0
1504981620,-2.258389,0,0
1504981680,-2.4012065,0,0
1504981740,-1.9070581,0,0
1504981800,-2.2355382,0,0
1504981860,-1.2700921,0,0
1504981920,-1.9156268,0,0
1504981980,-2.118428,0,0
1504982040,-1.5214506,0,0
1504982100,-1.25581,0,0
1504982160,-1.6042845,0,0
1504982220,-1.5357323,0,0
1504982280,-1.767097,0,0
1504982340,-2.1241407,0,0
1504982400,-2.0127428,0,0
1504982460,-1.8499309,0,0
1504982520,-1.8356494,0,0
1504982580,-1.6442739,0,0
1504982640,-1.8242236,0,0
1504982700,-2.2726705,0,0
1504982760,-1.5985723,0,0
1504982820,-2.2041183,0,0
1504982880,-1.5014564,0,0
1504982940,-1.8042293,0,0
1504983000,-1.6128538,0,0
1504983060,-1.4129096,0,0
1504983120,-2.032737,0,0
1504983180,-2.2726705,0,0
1504983240,-1.2443849,0,0
1504983300,-2.0613008,0,0
1504983360,-1.401484,0,0
1504983420,-1.8042293,0,0
1504983480,-1.8613565,0,0
1504983540,-1.7870914,0,0
1504983600,-2.3155162,0,0
1504983660,-2.5097475,0,0
1504983720,-2.2955213,0,0
1504983780,-2.6925545,0,0
1504983840,-2.64114,0,0
1504983900,-2.5868692,0,0
1504983960,-2.5297425,0,0
1504984020,-2.372643,0,0
1504984080,-1.8270801,0,0
1504984140,-2.5982947,0,0
1504984200,-2.1955495,0,0
1504984260,-1.4557548,0,0
1504984320,-1.3700639,0,0
1504984380,-1.3557824,0,0
1504984440,-1.3614953,0,0
1504984500,-1.28723,0,0
1504984560,-1.2643793,0,0
1504984620,-1.5500143,0,0
1504984680,-1.6499866,0,0
1504984740,-1.321506,0,0
1504984800,-1.4985999,0,0
1504984860,-1.2843736,0,0
1504984920,-1.6614118,0,0
1504984980,-1.1672634,0,0
1504985040,-1.4586111,0,0
1504985100,-1.2586665,0,0
1504985160,-1.3672075,0,0
1504985220,-2.5154605,0,0
1504985280,-2.0927207,0,0
1504985340,-2.6782722,0,0
1504985400,-2.624002,0,0
1504985460,-1.175832,0,0
1504985520,-1.4414726,0,0
1504985580,-2.209831,0,0
1504985640,-1.2415285,0,0
1504985700,-1.3386445,0,0
1504985760,-1.195827,0,0
1504985820,-1.8784945,0,0
1504985880,-2.3355105,0,0
1504985940,-1.6899754,0,0
1504986000,-1.7528149,0,0
1504986060,-1.9270525,0,0
1504986120,-1.6242795,0,0
1504986180,-2.2669582,0,0
1504986240,-1.6042845,0,0
1504986300,-1.8385057,0,0
1504986360,-1.4871743,0,0
1504986420,-2.1241407,0,0
1504986480,-1.5814338,0,0
1504986540,-1.5528708,0,0
1504986600,-1.5814338,0,0
1504986660,-1.4643235,0,0
1504986720,-1.3015116,0,0
1504986780,-1.8013729,0,0
1504986840,-1.0872854,0,0
1504986900,-1.8013729,0,0
1504986960,-1.6642683,0,0
1504987020,-2.4240572,0,0
1504987080,-1.8099421,0,0
1504987140,-1.9756104,0,0
1504987200,-2.2126875,0,0
1504987260,-2.0470192,0,0
1504987320,-2.1841238,0,0
1504987380,-2.3754992,0,0
1504987440,-2.4926097,0,0
1504987500,-2.3612177,0,0
1504987560,-2.652565,0,0
1504987620,-2.2669582,0,0
1504987680,-1.9042016,0,0
1504987740,-2.1955495,0,0
1504987800,-2.2326818,0,0
1504987860,-1.6357046,0,0
1504987920,-1.4300476,0,0
1504987980,-1.050153,0,0
1504988040,-1.5328758,0,0
1504988100,-0.46745732,0,0
1504988160,-0.55314815,0,0
1504988220,-0.7759431,0,0
1504988280,-1.3472131,0,0
1504988340,-1.1072797,0,0
1504988400,-0.87591547,0,0
1504988460,-1.001595,0,0
1504988520,-1.4471855,0,0
1504988580,-1.5243071,0,0
1504988640,-1.1558377,0,0
1504988700,-1.0844289,0,0
1504988760,-1.590003,0,0
1504988820,-2.0241685,0,0
1504988880,-2.064157,0,0
1504988940,-1.8670688,0,0
1504989000,-1.8984889,0,0
1504989060,-0.6302692,0,0
1504989120,-1.5985723,0,0
1504989180,-1.3100809,0,0
1504989240,-0.8387832,0,0
1504989300,-0.7873688,0,0
1504989360,-0.5388661,0,0
1504989420,-0.8102196,0,0
1504989480,-2.004174,0,0
1504989540,-1.5243071,0,0
1504989600,-1.815655,0,0
1504989660,-1.9156268,0,0
1504989720,-1.3957711,0,0
1504989780,-1.2815173,0,0
1504989840,-1.2529536,0,0
1504989900,-2.3469357,0,0
1504989960,-2.8268027,0,0
1504990020,-3.563741,0,0
1504990080,-1.8527873,0,0
1504990140,-2.6982672,0,0
1504990200,-2.2069747,0,0
1504990260,-1.2700921,0,0
1504990320,-1.2957988,0,0
1504990380,-1.6756933,0,0
1504990440,-1.1187054,0,0
1504990500,-1.3272188,0,0
1504990560,-1.6642683,0,0
1504990620,-1.5214506,0,0
1504990680,-1.2158213,0,0
1504990740,-2.36693,0,0
1504990800,-2.8496535,0,0
1504990860,-2.5325983,0,0
1504990920,-2.561162,0,0
1504990980,-2.118428,0,0
1504991040,-2.4726152,0,0
1504991100,-2.0727262,0,0
1504991160,-2.0441628,0,0
1504991220,-2.0584443,0,0
1504991280,-1.7099698,0,0
1504991340,-2.0984335,0,0
1504991400,-2.4669025,0,0
1504991460,-1.5785779,0,0
1504991520,-1.4386163,0,0
1504991580,-0.82735753,0,0
1504991640,-1.3957711,0,0
1504991700,-0.5674297,0,0
1504991760,-0.43318143,0,0
1504991820,-0.8187883,0,0
1504991880,-1.2272464,0,0
1504991940,-1.8070858,0,0
1504992000,-1.3386445,0,0
1504992060,-1.175832,0,0
1504992120,-1.6814061,0,0
1504992180,-0.95018065,0,0
1504992240,-1.2329593,0,0
1504992300,-0.97874427,0,0
1504992360,-2.2212567,0,0
1504992420,-2.4497645,0,0
1504992480,-2.112715,0,0
1504992540,-1.6042845,0,0
1504992600,-2.1070023,0,0
1504992660,-1.0644345,0,0
1504992720,-1.5614394,0,0
1504992780,-2.738256,0,0
1504992840,-1.4928871,0,0
1504992900,-1.0558659,0,0
1504992960,-1.3814896,0,0
1504993020,-1.3186495,0,0
1504993080,-1.6014287,0,0
1504993140,-2.0013175,0,0
1504993200,-1.481462,0,0
1504993260,-1.7528149,0,0
1504993320,-1.4443291,0,0
1504993380,-1.2129649,0,0
1504993440,-2.1755545,0,0
1504993500,-2.0184555,0,0
1504993560,-1.590003,0,0
1504993620,-2.0070305,0,0
1504993680,-1.4843184,0,0
1504993740,-1.4386163,0,0
1504993800,-1.6785498,0,0
1504993860,-1.0958546,0,0
1504993920,-1.541445,0,0
1504993980,-1.8984889,0,0
1504994040,-0.8930535,0,0
1504994100,-1.8613565,0,0
1504994160,-1.7442462,0,0
1504994220,-1.5128814,0,0
1504994280,-1.5471579,0,0
1504994340,-2.1041458,0,0
1504994400,-2.052732,0,0
1504994460,-2.0241685,0,0
1504994520,-2.275527,0,0
1504994580,-2.3754992,0,0
1504994640,-2.675416,0,0
1504994700,-2.6154327,0,0
1504994760,-2.3754992,0,0
1504994820,-2.064157,0,0
1504994880,-2.3754992,0,0
1504994940,-2.3754992,0,0
1504995000,-1.9527596,0,0
1504995060,-1.7014005,0,0
1504995120,-1.4357604,0,0
1504995180,-1.3557824,0,0
1504995240,-1.5500143,0,0
1504995300,-1.098711,0,0
1504995360,-1.207252,0,0
1504995420,-1.0758603,0,0
1504995480,-1.5814338,0,0
1504995540,-1.5385886,0,0
1504995600,-1.401484,0,0
1504995660,-1.2158213,0,0
1504995720,-1.8613565,0,0
1504995780,-1.4671799,0,0
1504995840,-1.6128538,0,0
1504995900,-1.28723,0,0
1504995960,-1.9099145,0,0
1504996020,-2.2212567,0,0
1504996080,-1.541445,0,0
1504996140,-1.6728375,0,0
1504996200,-2.495466,0,0
1504996260,-1.5443015,0,0
1504996320,-1.6242795,0,0
1504996380,-1.9013453,0,0
1504996440,-1.6185666,0,0
1504996500,-1.4586111,0,0
1504996560,-1.3872024,0,0
1504996620,-1.7071134,0,0
1504996680,-1.7842349,0,0
1504996740,-1.8899196,0,0
1504996800,-1.815655,0,0
1504996860,-1.510025,0,0
1504996920,-1.9813232,0,0
1504996980,-1.5671523,0,0
1504997040,-1.9099145,0,0
1504997100,-1.9584725,0,0
1504997160,-1.6928319,0,0
1504997220,-1.9870355,0,0
1504997280,-1.7528149,0,0
1504997340,-1.7528149,0,0
1504997400,-1.7613841,0,0
1504997460,-1.5642959,0,0
1504997520,-1.8327929,0,0
1504997580,-2.0755827,0,0
1504997640,-1.4157655,0,0
1504997700,-1.0101638,0,0
1504997760,-1.7099698,0,0
1504997820,-1.9213396,0,0
1504997880,-1.7842349,0,0
1504997940,-1.7213954,0,0
1504998000,-1.9927484,0,0
1504998060,-1.8870637,0,0
1504998120,-2.1384223,0,0
1504998180,-1.6528425,0,0
1504998240,-2.0270247,0,0
1504998300,-1.9042016,0,0
1504998360,-1.8842072,0,0
1504998420,-1.8242236,0,0
1504998480,-1.9184831,0,0
1504998540,-1.6814061,0,0
1504998600,-1.5871466,0,0
1504998660,-1.7099698,0,0
1504998720,-1.3643516,0,0
1504998780,-1.3929148,0,0
1504998840,-1.4043404,0,0
1504998900,-1.4500419,0,0
1504998960,-1.2015393,0,0
1504999020,-1.590003,0,0
1504999080,-1.2386721,0,0
1504999140,-1.4843184,0,0
1504999200,-1.432904,0,0
1504999260,-1.401484,0,0
1504999320,-1.7442462,0,0
1504999380,-1.6242795,0,0
1504999440,-1.3929148,0,0
1504999500,-1.4186219,0,0
1504999560,-1.22439,0,0
1504999620,-1.9384775,0,0
1504999680,-1.5043128,0,0
1504999740,-1.9756104,0,0
1504999800,-1.6414174,0,0
1504999860,-1.4528984,0,0
1504999920,-1.8213673,0,0
1504999980,-1.7899477,0,0
1505000040,-1.0044515,0,0
1505000100,-1.53002,0,0
1505000160,-0.9558935,0,0
1505000220,-1.8013729,0,0
1505000280,-1.7299641,0,0
1505000340,-1.79566,0,0
1505000400,-1.9127709,0,0
1505000460,-1.4871743,0,0
1505000520,-1.2415285,0,0
1505000580,-1.1729761,0,0
1505000640,-1.4271911,0,0
1505000700,-2.0927207,0,0
1505000760,-1.5443015,0,0
1505000820,-1.6099974,0,0
1505000880,-1.2929429,0,0
1505000940,-1.510025,0,0
1505001000,-1.7556714,0,0
1505001060,-1.7442462,0,0
1505001120,-1.3786331,0,0
1505001180,-1.6671246,0,0
1505001240,-1.4728928,0,0
1505001300,-1.1615505,0,0
1505001360,-1.2386721,0,0
1505001420,-1.1529813,0,0
1505001480,-1.8956324,0,0
1505001540,-1.4700363,0,0
1505001600,-1.6471303,0,0
1505001660,-1.9670411,0,0
1505001720,-1.892776,0,0
1505001780,-1.384346,0,0
1505001840,-1.767097,0,0
1505001900,-1.7014005,0,0
1505001960,-2.1441352,0,0
1505002020,-1.6528425,0,0
1505002080,-1.6671246,0,0
1505002140,-1.461467,0,0
1505002200,-1.6814061,0,0
1505002260,-1.4157655,0,0
1505002320,-1.5243071,0,0
1505002380,-1.3872024,0,0
1505002440,-0.9958822,0,0
1505002500,-1.481462,0,0
1505002560,-1.3757768,0,0
1505002620,-1.3015116,0,0
1505002680,-1.6299918,0,0
1505002740,-1.1644069,0,0
1505002800,-1.0301586,0,0
1505002860,-0.65026414,0,0
1505002920,-1.2986552,0,0
1505002980,-1.7213954,0,0
1505003040,-1.5785779,0,0
1505003100,-1.0530094,0,0
1505003160,-0.87591547,0,0
1505003220,-1.0872854,0,0
1505003280,-1.5271635,0,0
1505003340,-1.7499585,0,0
1505003400,-1.3957711,0,0
1505003460,-1.2815173,0,0
1505003520,-1.1558377,0,0
1505003580,-1.7899477,0,0
1505003640,-1.25581,0,0
1505003700,-1.3300753,0,0
1505003760,-1.3614953,0,0
1505003820,-0.7559488,0,0
1505003880,-1.3015116,0,0
1505003940,-1.018733,0,0
1505004000,-0.95018065,0,0
1505004060,-1.2386721,0,0
1505004120,-0.8730591,0,0
1505004180,-1.2929429,0,0
1505004240,-1.2700921,0,0
1505004300,-1.4186219,0,0
1505004360,-0.7873688,0,0
1505004420,-0.85592115,0,0
1505004480,-1.0387274,0,0
1505004540,-1.5271635,0,0
1505004600,-1.3100809,0,0
1505004660,-0.85592115,0,0
1505004720,-0.5103025,0,0
1505004780,-1.1244181,0,0
1505004840,-0.9587499,0,0
1505004900,-1.2415285,0,0
1505004960,-0.7073908,0,0
1505005020,-0.82164466,0,0
1505005080,-0.938755,0,0
1505005140,-1.2301029,0,0
1505005200,-0.91876066,0,0
1505005260,-0.9673186,0,0
1505005320,-1.0587218,0,0
1505005380,-1.5357323,0,0
1505005440,-1.0644345,0,0
1505005500,-1.0730038,0,0
1505005560,-0.6188441,0,0
1505005620,-1.3872024,0,0
1505005680,-1.3386445,0,0
1505005740,-1.4243348,0,0
1505005800,-1.0415838,0,0
1505005860,-1.2672358,0,0
1505005920,-1.195827,0,0
1505005980,-1.0872854,0,0
1505006040,-0.8045067,0,0
1505006100,-0.7702308,0,0
1505006160,-1.0358709,0,0
1505006220,-0.8416396,0,0
1505006280,-1.1929705,0,0
1505006340,-0.5959933,0,0
1505006400,-1.2758044,0,0
1505006460,-0.78165597,0,0
1505006520,-0.8102196,0,0
1505006580,-0.69025284,0,0
1505006640,-1.0815725,0,0
1505006700,-0.7759431,0,0
1505006760,-1.1015674,0,0
1505006820,-0.62741333,0,0
1505006880,-1.1872576,0,0
1505006940,-1.0644345,0,0
1505007000,-0.89019704,0,0
1505007060,-0.29607677,0,0
1505007120,-0.58171123,0,0
1505007180,-0.94446784,0,0
1505007240,-1.0158765,0,0
1505007300,-0.970175,0,0
1505007360,-0.4903081,0,0
1505007420,-1.067291,0,0
1505007480,-0.9644622,0,0
1505007540,-0.8730591,0,0
1505007600,-0.58742404,0,0
1505007660,-1.098711,0,0
1505007720,-0.8159324,0,0
1505007780,-0.9644622,0,0
1505007840,-0.4274686,0,0
1505007900,-0.86163396,0,0
1505007960,-0.6816836,0,0
1505008020,-0.733098,0,0
1505008080,-0.92447346,0,0
1505008140,-0.61598766,0,0
1505008200,-0.95018065,0,0
1505008260,-0.9044791,0,0
1505008320,-0.33320907,0,0
1505008380,-0.764518,0,0
1505008440,-0.6245569,0,0
1505008500,-0.64169484,0,0
1505008560,-0.26179978,0,0
1505008620,-0.41604295,0,0
1505008680,-0.65026414,0,0
1505008740,-1.067291,0,0
1505008800,-0.54743534,0,0
1505008860,-0.98445714,0,0
1505008920,-1.0758603,0,0
1505008980,-1.0101638,0,0
1505009040,-1.1044233,0,0
1505009100,-0.79308164,0,0
1505009160,-1.0615782,0,0
1505009220,-0.9473243,0,0
