timestamp,value,label,missing
1505356740,0.6916855,0,0
1505356800,0.679882,0,0
1505356860,0.7172598,0,0
1505356920,0.70348907,0,0
1505356980,0.7664413,0,0
1505357040,1.0300537,0,0
1505357100,0.4241386,0,0
1505357160,0.7369324,0,0
1505357220,0.7054563,0,0
1505357280,0.5834864,0,0
1505357340,0.6307005,0,0
1505357400,0.73103064,0,0
1505357460,0.65234035,0,0
1505357520,0.76447403,0,0
1505357580,0.45758197,0,0
1505357640,0.80972093,0,0
1505357700,0.8195572,0,0
1505357760,0.7152926,0,0
1505357820,0.6739802,0,0
1505357880,0.8116882,0,0
1505357940,0.6720129,0,0
1505358000,0.55791205,0,0
1505358060,0.54414123,0,0
1505358120,0.69562,0,0
1505358180,0.56578106,0,0
1505358240,0.5775846,0,0
1505358300,0.56578106,0,0
1505358360,0.5775846,0,0
1505358420,0.5854536,0,0
1505358480,0.5775846,0,0
1505358540,0.7664413,0,0
1505358600,0.6562749,0,0
1505358660,0.82545894,0,0
1505358720,0.90414923,0,0
1505358780,0.8569351,0,0
1505358840,0.7290634,0,0
1505358900,0.70742357,0,0
1505358960,0.7959501,0,0
1505359020,0.526436,0,0
1505359080,0.44577843,0,0
1505359140,0.5775846,0,0
1505359200,0.6090607,0,0
1505359260,0.61692977,0,0
1505359320,0.6149625,0,0
1505359380,0.4320076,0,0
1505359440,0.5225014,0,0
1505359500,0.59528995,0,0
1505359560,0.7605395,0,0
1505359620,0.47528726,0,0
1505359680,0.6149625,0,0
1505359740,0.51659966,0,0
1505359800,0.37495717,0,0
1505359860,0.29823416,0,0
1505359920,0.37495717,0,0
1505359980,0.4005315,0,0
1505360040,0.40446603,0,0
1505360100,0.5854536,0,0
1505360160,0.2726598,0,0
1505360220,0.43004036,0,0
1505360280,0.44381115,0,0
1505360340,0.3906952,0,0
1505360400,0.24118371,0,0
1505360460,0.46151647,0,0
1505360520,0.3552846,0,0
1505360580,0.52446866,0,0
1505360640,0.2097076,0,0
1505360700,0.51266515,0,0
1505360760,0.44774568,0,0
1505360820,0.32577574,0,0
1505360880,0.5106979,0,0
1505360940,0.24315096,0,0
1505361000,0.5225014,0,0
1505361060,0.3513501,0,0
1505361120,0.55397755,0,0
1505361180,0.5225014,0,0
1505361240,0.6385696,0,0
1505361300,0.5677483,0,0
1505361360,0.5834864,0,0
1505361420,0.4556147,0,0
1505361480,-0.077511884,0,0
1505361540,0.12314831,0,0
1505361600,0.12511556,0,0
1505361660,0.1329846,0,0
1505361720,0.2687253,0,0
1505361780,0.17429698,0,0
1505361840,0.23134743,0,0
1505361900,0.29233238,0,0
1505361960,0.396597,0,0
1505362020,0.2372492,0,0
1505362080,0.45954922,0,0
1505362140,0.34544832,0,0
1505362200,0.11921379,0,0
1505362260,0.19396955,0,0
1505362320,0.46151647,0,0
1505362380,0.030687237,0,0
1505362440,0.42217132,0,0
1505362500,0.05232706,0,0
1505362560,0.41430232,0,0
1505362620,0.31200495,0,0
1505362680,0.37889168,0,0
1505362740,0.16249344,0,0
1505362800,0.3415138,0,0
1505362860,0.30807045,0,0
1505362920,0.396597,0,0
1505362980,0.37889168,0,0
1505363040,0.2647908,0,0
1505363100,0.22151114,0,0
1505363160,0.3592191,0,0
1505363220,0.30020142,0,0
1505363280,0.65824217,0,0
1505363340,0.38479346,0,0
1505363400,0.54020673,0,0
1505363460,0.5382395,0,0
1505363520,0.8077537,0,0
1505363580,0.2824961,0,0
1505363640,0.56184655,0,0
1505363700,0.5106979,0,0
1505363760,0.50873065,0,0
1505363820,0.49889433,0,0
1505363880,0.5362722,0,0
1505363940,0.52053416,0,0
1505364000,0.6975873,0,0
1505364060,0.6287333,0,0
1505364120,0.5284032,0,0
1505364180,0.687751,0,0
1505364240,0.58938813,0,0
1505364300,0.4870908,0,0
1505364360,0.7133253,0,0
1505364420,0.40643328,0,0
1505364480,0.6602094,0,0
1505364540,0.6720129,0,0
1505364600,0.65430766,0,0
1505364660,0.64840585,0,0
1505364720,0.95529795,0,0
1505364780,0.50873065,0,0
1505364840,1.0280864,0,0
1505364900,0.26675805,0,0
1505364960,0.5874209,0,0
1505365020,0.50873065,0,0
1505365080,0.5775846,0,0
1505365140,0.6307005,0,0
1505365200,0.67791474,0,0
1505365260,0.6975873,0,0
1505365320,1.0300537,0,0
1505365380,0.44971293,0,0
1505365440,0.7428342,0,0
1505365500,0.6602094,0,0
1505365560,0.7211944,0,0
1505365620,0.79004836,0,0
1505365680,0.9336581,0,0
1505365740,0.7211944,0,0
1505365800,0.85890234,0,0
1505365860,0.80972093,0,0
1505365920,0.7998846,0,0
1505365980,0.8608696,0,0
1505366040,0.95529795,0,0
1505366100,0.83136076,0,0
1505366160,0.6149625,0,0
1505366220,0.5677483,0,0
1505366280,0.6916855,0,0
1505366340,0.6661112,0,0
1505366400,0.4418439,0,0
1505366460,0.61692977,0,0
1505366520,0.5933227,0,0
1505366580,0.6090607,0,0
1505366640,0.50479615,0,0
1505366700,0.51659966,0,0
1505366760,0.6503731,0,0
1505366820,0.5146324,0,0
1505366880,0.52446866,0,0
1505366940,0.4280731,0,0
1505367000,0.3926625,0,0
1505367060,0.5677483,0,0
1505367120,0.526436,0,0
1505367180,0.5106979,0,0
1505367240,0.30020142,0,0
1505367300,0.2746271,0,0
1505367360,0.5461085,0,0
1505367420,0.5972572,0,0
1505367480,0.3906952,0,0
1505367540,0.28839788,0,0
1505367600,0.49299258,0,0
1505367660,0.46545097,0,0
1505367720,0.29823416,0,0
1505367780,0.26085627,0,0
1505367840,0.34938285,0,0
1505367900,0.44774568,0,0
1505367960,0.3867607,0,0
1505368020,0.38085893,0,0
1505368080,0.17232972,0,0
1505368140,0.45758197,0,0
1505368200,0.48118904,0,0
1505368260,0.33167753,0,0
1505368320,0.26282352,0,0
1505368380,0.18019874,0,0
1505368440,0.44381115,0,0
1505368500,0.25101998,0,0
1505368560,0.22151114,0,0
1505368620,0.24118371,0,0
1505368680,0.12708282,0,0
1505368740,0.40643328,0,0
1505368800,0.18019874,0,0
1505368860,0.22741291,0,0
1505368920,0.3238085,0,0
1505368980,0.41430232,0,0
1505369040,0.2647908,0,0
1505369100,0.32577574,0,0
1505369160,0.46741825,0,0
1505369220,0.3513501,0,0
1505369280,0.3906952,0,0
1505369340,0.526436,0,0
1505369400,0.5933227,0,0
1505369460,0.64053684,0,0
1505369520,0.45954922,0,0
1505369580,0.47332,0,0
1505369640,0.39856425,0,0
1505369700,0.44971293,0,0
1505369760,0.6307005,0,0
1505369820,0.5323377,0,0
1505369880,0.44971293,0,0
1505369940,0.50873065,0,0
1505370000,0.45364743,0,0
1505370060,0.31790674,0,0
1505370120,0.28052884,0,0
1505370180,0.5638138,0,0
1505370240,0.37692443,0,0
1505370300,0.48905808,0,0
1505370360,0.45954922,0,0
1505370420,0.2687253,0,0
1505370480,0.3552846,0,0
1505370540,0.44774568,0,0
1505370600,0.5067634,0,0
1505370660,0.51266515,0,0
1505370720,0.54414123,0,0
1505370780,0.32774302,0,0
1505370840,0.35331735,0,0
1505370900,0.5677483,0,0
1505370960,0.30020142,0,0
1505371020,0.48512354,0,0
1505371080,0.49299258,0,0
1505371140,0.6208643,0,0
1505371200,0.54414123,0,0
1505371260,0.44774568,0,0
1505371320,0.4772545,0,0
1505371380,0.59135544,0,0
1505371440,0.5185669,0,0
1505371500,0.7664413,0,0
1505371560,0.3926625,0,0
1505371620,0.44577843,0,0
1505371680,0.534305,0,0
1505371740,0.6602094,0,0
1505371800,0.5520103,0,0
1505371860,0.4870908,0,0
1505371920,0.73496515,0,0
1505371980,0.38085893,0,0
1505372040,0.6228315,0,0
1505372100,0.78021204,0,0
1505372160,0.5382395,0,0
1505372220,0.5697156,0,0
1505372280,0.5756174,0,0
1505372340,0.40249875,0,0
1505372400,0.7703758,0,0
1505372460,0.3867607,0,0
1505372520,1.0280864,0,0
1505372580,0.38872796,0,0
1505372640,0.75660497,0,0
1505372700,0.73103064,0,0
1505372760,0.65234035,0,0
1505372820,0.61299527,0,0
1505372880,0.6326678,0,0
1505372940,0.8864439,0,0
1505373000,0.95529795,0,0
1505373060,0.8746404,0,0
1505373120,0.74480146,0,0
1505373180,0.91792005,0,0
1505373240,0.92578906,0,0
1505373300,0.7251289,0,0
1505373360,0.6149625,0,0
1505373420,0.626766,0,0
1505373480,0.67791474,0,0
1505373540,0.64053684,0,0
1505373600,0.7841466,0,0
1505373660,0.7251289,0,0
1505373720,0.55397755,0,0
1505373780,0.7015218,0,0
1505373840,0.70742357,0,0
1505373900,0.6307005,0,0
1505373960,0.7251289,0,0
1505374020,0.6838165,0,0
1505374080,0.6090607,0,0
1505374140,0.61692977,0,0
1505374200,0.6602094,0,0
1505374260,0.68184924,0,0
1505374320,0.687751,0,0
1505374380,0.6641439,0,0
1505374440,0.7880811,0,0
1505374500,0.7998846,0,0
1505374560,0.7152926,0,0
1505374620,0.8825094,0,0
1505374680,0.7703758,0,0
1505374740,0.6149625,0,0
1505374800,0.64840585,0,0
1505374860,0.3238085,0,0
1505374920,0.6641439,0,0
1505374980,0.51266515,0,0
1505375040,0.6739802,0,0
1505375100,0.7625068,0,0
1505375160,0.5815191,0,0
1505375220,0.6562749,0,0
1505375280,0.60315895,0,0
1505375340,0.5323377,0,0
1505375400,0.7743103,0,0
1505375460,0.7546377,0,0
1505375520,0.6975873,0,0
1505375580,0.7152926,0,0
1505375640,0.5972572,0,0
1505375700,0.5303705,0,0
1505375760,0.6307005,0,0
1505375820,0.85890234,0,0
1505375880,0.68578374,0,0
1505375940,0.50282884,0,0
1505376000,0.55791205,0,0
1505376060,0.63660234,0,0
1505376120,0.76447403,0,0
1505376180,0.18019874,0,0
1505376240,0.51266515,0,0
1505376300,0.6680784,0,0
1505376360,0.68971825,0,0
1505376420,0.74480146,0,0
1505376480,0.73103064,0,0
1505376540,0.58938813,0,0
1505376600,0.80185187,0,0
1505376660,0.80578643,0,0
1505376720,0.9061165,0,0
1505376780,0.79791737,0,0
1505376840,0.7467687,0,0
1505376900,0.65824217,0,0
1505376960,0.6326678,0,0
1505377020,0.6287333,0,0
1505377080,0.60709345,0,0
1505377140,0.70348907,0,0
1505377200,0.69365275,0,0
1505377260,0.6759475,0,0
1505377320,0.8982475,0,0
1505377380,0.3552846,0,0
1505377440,0.45758197,0,0
1505377500,0.60315895,0,0
1505377560,0.5677483,0,0
1505377620,0.7959501,0,0
1505377680,0.626766,0,0
1505377740,0.64447135,0,0
1505377800,0.7585722,0,0
1505377860,0.6247988,0,0
1505377920,0.65234035,0,0
1505377980,0.6503731,0,0
1505378040,0.82742625,0,0
1505378100,0.8608696,0,0
1505378160,0.5874209,0,0
1505378220,0.82152444,0,0
1505378280,0.55791205,0,0
1505378340,0.82545894,0,0
1505378400,0.5736501,0,0
1505378460,0.51659966,0,0
1505378520,0.5225014,0,0
1505378580,0.7743103,0,0
1505378640,0.5559448,0,0
1505378700,0.84316427,0,0
1505378760,0.5854536,0,0
1505378820,0.7959501,0,0
1505378880,0.64053684,0,0
1505378940,0.8490661,0,0
1505379000,0.68184924,0,0
1505379060,0.6562749,0,0
1505379120,0.7251289,0,0
1505379180,0.7015218,0,0
1505379240,0.97497046,0,0
1505379300,0.32971027,0,0
1505379360,0.45364743,0,0
1505379420,0.42610586,0,0
1505379480,0.7093908,0,0
1505379540,0.61102796,0,0
1505379600,0.5185669,0,0
1505379660,0.5146324,0,0
1505379720,0.7959501,0,0
1505379780,0.6228315,0,0
1505379840,0.58938813,0,0
1505379900,0.7605395,0,0
1505379960,0.7329979,0,0
1505380020,0.49299258,0,0
1505380080,0.68971825,0,0
1505380140,0.6090607,0,0
1505380200,0.6090607,0,0
1505380260,0.8746404,0,0
1505380320,0.60315895,0,0
1505380380,0.79004836,0,0
1505380440,0.6346351,0,0
1505380500,0.78021204,0,0
1505380560,0.9415271,0,0
1505380620,0.6425041,0,0
1505380680,0.61692977,0,0
1505380740,0.58938813,0,0
1505380800,0.7546377,0,0
1505380860,0.6346351,0,0
1505380920,1.0733334,0,0
1505380980,0.37692443,0,0
1505381040,0.6307005,0,0
1505381100,0.61102796,0,0
1505381160,0.6680784,0,0
1505381220,0.5834864,0,0
1505381280,0.5756174,0,0
1505381340,0.679882,0,0
1505381400,0.6287333,0,0
1505381460,0.49692708,0,0
1505381520,0.88447666,0,0
1505381580,0.43397486,0,0
1505381640,0.69365275,0,0
1505381700,0.33757928,0,0
1505381760,0.4870908,0,0
1505381820,0.59922445,0,0
1505381880,0.4831563,0,0
1505381940,0.37889168,0,0
1505382000,0.48512354,0,0
1505382060,0.45364743,0,0
1505382120,0.5972572,0,0
1505382180,0.542174,0,0
1505382240,0.5736501,0,0
1505382300,0.4831563,0,0
1505382360,0.542174,0,0
1505382420,0.2726598,0,0
1505382480,0.6051262,0,0
1505382540,0.6700457,0,0
1505382600,0.6641439,0,0
1505382660,0.5677483,0,0
1505382720,0.59135544,0,0
1505382780,0.51659966,0,0
1505382840,0.5067634,0,0
1505382900,0.6287333,0,0
1505382960,0.47332,0,0
1505383020,0.6385696,0,0
1505383080,0.5284032,0,0
1505383140,0.6661112,0,0
1505383200,0.40249875,0,0
1505383260,0.47332,0,0
1505383320,0.5225014,0,0
1505383380,0.542174,0,0
1505383440,0.4320076,0,0
1505383500,0.61102796,0,0
1505383560,0.64447135,0,0
1505383620,0.4280731,0,0
1505383680,0.75267047,0,0
1505383740,0.71922714,0,0
1505383800,0.49102533,0,0
1505383860,0.8293935,0,0
1505383920,0.69365275,0,0
1505383980,0.69955456,0,0
1505384040,0.5382395,0,0
1505384100,0.43987665,0,0
1505384160,0.5106979,0,0
1505384220,0.39462975,0,0
1505384280,0.50282884,0,0
1505384340,0.43987665,0,0
1505384400,0.4005315,0,0
1505384460,0.3906952,0,0
1505384520,0.8156227,0,0
1505384580,0.07003237,0,0
1505384640,0.5106979,0,0
1505384700,0.5185669,0,0
1505384760,0.47135276,0,0
1505384820,0.40840054,0,0
1505384880,0.54020673,0,0
1505384940,0.3651209,0,0
1505385000,0.42020407,0,0
1505385060,0.49889433,0,0
1505385120,0.7113581,0,0
1505385180,0.24905273,0,0
1505385240,0.50873065,0,0
1505385300,0.4831563,0,0
1505385360,0.58938813,0,0
1505385420,0.50479615,0,0
1505385480,0.5323377,0,0
1505385540,0.37298992,0,0
1505385600,0.3139722,0,0
1505385660,0.3238085,0,0
1505385720,0.42610586,0,0
1505385780,0.36708814,0,0
1505385840,0.49495983,0,0
1505385900,0.5598793,0,0
1505385960,0.2726598,0,0
1505386020,0.43987665,0,0
1505386080,0.4005315,0,0
1505386140,0.42610586,0,0
1505386200,0.50282884,0,0
1505386260,0.5106979,0,0
1505386320,0.48905808,0,0
1505386380,0.47135276,0,0
1505386440,0.41430232,0,0
1505386500,0.54414123,0,0
1505386560,0.37889168,0,0
1505386620,0.526436,0,0
1505386680,0.38479346,0,0
1505386740,0.43594214,0,0
1505386800,0.5323377,0,0
1505386860,0.38085893,0,0
1505386920,0.73889965,0,0
1505386980,0.6346351,0,0
1505387040,0.61102796,0,0
1505387100,0.6602094,0,0
1505387160,0.68578374,0,0
1505387220,0.6090607,0,0
1505387280,0.54414123,0,0
1505387340,0.91792005,0,0
1505387400,0.7743103,0,0
1505387460,0.6385696,0,0
1505387520,0.67791474,0,0
1505387580,0.8825094,0,0
1505387640,0.8825094,0,0
1505387700,0.88841116,0,0
1505387760,0.7211944,0,0
1505387820,0.6975873,0,0
1505387880,0.6326678,0,0
1505387940,0.72316164,0,0
1505388000,1.0241519,0,0
1505388060,0.5225014,0,0
1505388120,0.7585722,0,0
1505388180,0.58938813,0,0
1505388240,0.7546377,0,0
1505388300,0.83136076,0,0
1505388360,0.8116882,0,0
1505388420,0.8293935,0,0
1505388480,0.87660766,0,0
1505388540,0.8234917,0,0
1505388600,1.0831696,0,0
1505388660,0.6307005,0,0
1505388720,0.95529795,0,0
1505388780,0.833328,0,0
1505388840,1.0005448,0,0
1505388900,0.7880811,0,0
1505388960,0.90808374,0,0
1505389020,0.8077537,0,0
1505389080,0.8923457,0,0
1505389140,0.9415271,0,0
1505389200,0.9159528,0,0
1505389260,0.8746404,0,0
1505389320,0.8156227,0,0
1505389380,0.8116882,0,0
1505389440,0.8903785,0,0
1505389500,0.79791737,0,0
1505389560,0.7998846,0,0
1505389620,0.902182,0,0
1505389680,0.82545894,0,0
1505389740,0.9474289,0,0
1505389800,0.8451315,0,0
1505389860,0.80578643,0,0
1505389920,0.8962802,0,0
1505389980,0.9277563,0,0
1505390040,1.201205,0,0
1505390100,0.5795519,0,0
1505390160,0.9277563,0,0
1505390220,1.0202174,0,0
1505390280,0.95923245,0,0
1505390340,1.1205475,0,0
1505390400,1.1205475,0,0
1505390460,0.92578906,0,0
1505390520,0.986774,0,0
1505390580,1.0103811,0,0
1505390640,0.82152444,0,0
1505390700,0.86677134,0,0
1505390760,1.0261191,0,0
1505390820,1.1126784,0,0
1505390880,0.97103596,0,0
1505390940,1.0300537,0,0
1505391000,1.2307138,0,0
1505391060,1.0654643,0,0
1505391120,1.1284165,0,0
1505391180,1.3094041,0,0
1505391240,1.148089,0,0
1505391300,1.254321,0,0
1505391360,1.3762909,0,0
1505391420,1.185467,0,0
1505391480,0.99070853,0,0
1505391540,1.2130085,0,0
1505391600,1.1264492,0,0
1505391660,1.185467,0,0
1505391720,1.1953032,0,0
1505391780,1.0556281,0,0
1505391840,1.1500564,0,0
1505391900,0.9985776,0,0
1505391960,1.3841599,0,0
1505392020,1.1461219,0,0
1505392080,1.2051395,0,0
1505392140,1.0162829,0,0
1505392200,1.1441545,0,0
1505392260,1.1008749,0,0
1505392320,1.6261325,0,0
1505392380,0.9769378,0,0
1505392440,1.1087439,0,0
1505392500,1.4235051,0,0
1505392560,0.9061165,0,0
1505392620,1.1441545,0,0
1505392680,1.209074,0,0
1505392740,1.0005448,0,0
1505392800,1.0910386,0,0
1505392860,1.0477589,0,0
1505392920,1.4136688,0,0
1505392980,0.6975873,0,0
1505393040,1.0064466,0,0
1505393100,1.2307138,0,0
1505393160,0.92578906,0,0
1505393220,1.1677617,0,0
1505393280,1.3271095,0,0
1505393340,1.1913687,0,0
1505393400,1.1421874,0,0
1505393460,1.1815325,0,0
1505393520,1.0792351,0,0
1505393580,1.1618599,0,0
1505393640,1.0949732,0,0
1505393700,1.0536608,0,0
1505393760,1.1441545,0,0
1505393820,1.0457917,0,0
1505393880,0.9356254,0,0
1505393940,1.0930059,0,0
1505394000,1.1284165,0,0
1505394060,1.0831696,0,0
1505394120,1.1008749,0,0
1505394180,1.0379227,0,0
1505394240,0.90021473,0,0
1505394300,1.2071068,0,0
1505394360,1.2720263,0,0
1505394420,1.3998979,0,0
1505394480,1.4549811,0,0
1505394540,1.2307138,0,0
1505394600,1.1795652,0,0
1505394660,1.3841599,0,0
1505394720,1.4510466,0,0
1505394780,1.3172731,0,0
1505394840,1.4294068,0,0
1505394900,1.3369458,0,0
1505394960,1.0516936,0,0
1505395020,1.0910386,0,0
1505395080,1.2051395,0,0
1505395140,1.1598927,0,0
1505395200,1.4057997,0,0
1505395260,1.2405502,0,0
1505395320,1.4746537,0,0
1505395380,1.1185802,0,0
1505395440,1.2149758,0,0
1505395500,1.3703891,0,0
1505395560,1.2149758,0,0
1505395620,1.2228448,0,0
1505395680,1.0812024,0,0
1505395740,1.0969404,0,0
1505395800,1.6340015,0,0
1505395860,1.1284165,0,0
1505395920,1.5277697,0,0
1505395980,1.4274396,0,0
1505396040,1.5710493,0,0
1505396100,1.3920289,0,0
1505396160,1.4490794,0,0
1505396220,1.3880944,0,0
1505396280,1.5985909,0,0
1505396340,1.2602227,0,0
1505396400,1.3408803,0,0
1505396460,1.2877643,0,0
1505396520,1.5120316,0,0
1505396580,0.73103064,0,0
1505396640,1.209074,0,0
1505396700,1.0634971,0,0
1505396760,1.1500564,0,0
1505396820,1.185467,0,0
1505396880,0.97497046,0,0
1505396940,1.2366157,0,0
1505397000,1.1205475,0,0
1505397060,1.1736634,0,0
1505397120,0.9887413,0,0
1505397180,1.0890714,0,0
1505397240,1.0182501,0,0
1505397300,1.0871041,0,0
1505397360,0.9120183,0,0
1505397420,1.0261191,0,0
1505397480,1.1008749,0,0
1505397540,1.0162829,0,0
1505397600,1.0871041,0,0
1505397660,1.0910386,0,0
1505397720,0.9277563,0,0
1505397780,1.2641572,0,0
1505397840,1.0182501,0,0
1505397900,1.0910386,0,0
1505397960,1.2385828,0,0
1505398020,1.2326812,0,0
1505398080,1.0005448,0,0
1505398140,1.1618599,0,0
1505398200,1.1972705,0,0
1505398260,1.1500564,0,0
1505398320,1.124482,0,0
1505398380,1.3880944,0,0
1505398440,1.2444847,0,0
1505398500,1.2208775,0,0
1505398560,1.2976006,0,0
1505398620,1.2641572,0,0
1505398680,1.0634971,0,0
1505398740,1.0241519,0,0
1505398800,1.155958,0,0
1505398860,0.9434944,0,0
1505398920,0.9611997,0,0
1505398980,0.94939613,0,0
1505399040,1.0123484,0,0
1505399100,1.0123484,0,0
1505399160,0.95529795,0,0
1505399220,1.0261191,0,0
1505399280,0.99070853,0,0
1505399340,0.9061165,0,0
1505399400,1.0536608,0,0
1505399460,0.97103596,0,0
1505399520,1.0497262,0,0
1505399580,0.83922976,0,0
1505399640,1.0634971,0,0
1505399700,0.82152444,0,0
1505399760,1.0595626,0,0
1505399820,1.0851369,0,0
1505399880,0.8785749,0,0
1505399940,1.0162829,0,0
1505400000,0.8116882,0,0
1505400060,0.87267315,0,0
1505400120,0.7920156,0,0
1505400180,0.7428342,0,0
1505400240,0.8982475,0,0
1505400300,0.63660234,0,0
1505400360,0.687751,0,0
1505400420,0.8293935,0,0
1505400480,0.84709877,0,0
1505400540,0.88447666,0,0
1505400600,0.7428342,0,0
1505400660,0.9277563,0,0
1505400720,0.7113581,0,0
1505400780,0.6247988,0,0
1505400840,0.9336581,0,0
1505400900,0.5874209,0,0
1505400960,0.6759475,0,0
1505401020,0.526436,0,0
1505401080,0.69955456,0,0
1505401140,0.58938813,0,0
1505401200,0.5520103,0,0
1505401260,0.77627754,0,0
1505401320,0.8451315,0,0
1505401380,0.69955456,0,0
1505401440,0.5284032,0,0
1505401500,0.9474289,0,0
1505401560,0.7664413,0,0
1505401620,0.7625068,0,0
1505401680,0.74086696,0,0
1505401740,0.8962802,0,0
1505401800,0.83922976,0,0
1505401860,0.5598793,0,0
1505401920,0.6838165,0,0
1505401980,0.63660234,0,0
1505402040,0.9434944,0,0
1505402100,0.4320076,0,0
1505402160,0.3651209,0,0
1505402220,0.59135544,0,0
1505402280,0.5775846,0,0
1505402340,0.6090607,0,0
1505402400,0.5067634,0,0
1505402460,0.542174,0,0
1505402520,0.59528995,0,0
1505402580,0.45168018,0,0
1505402640,0.4556147,0,0
1505402700,0.58938813,0,0
1505402760,0.46545097,0,0
1505402820,0.319874,0,0
1505402880,0.27659434,0,0
1505402940,0.25298727,0,0
1505403000,0.26085627,0,0
1505403060,0.1506899,0,0
1505403120,0.21167485,0,0
1505403180,0.1644607,0,0
1505403240,0.20380583,0,0
1505403300,0.31593946,0,0
1505403360,0.32184124,0,0
1505403420,0.20577309,0,0
1505403480,0.04052352,0,0
1505403540,0.1959368,0,0
1505403600,0.02871998,0,0
1505403660,-0.071610115,0,0
1505403720,0.04839255,0,0
1505403780,0.14675538,0,0
1505403840,-0.03226498,0,0
1505403900,-0.018494183,0,0
1505403960,0.07003237,0,0
1505404020,-0.08931543,0,0
1505404080,-0.16013667,0,0
1505404140,-0.14833313,0,0
1505404200,-0.17980924,0,0
1505404260,-0.22505614,0,0
1505404320,-0.12472605,0,0
1505404380,-0.18964553,0,0
1505404440,-0.0007888719,0,0
1505404500,-0.48079953,0,0
1505404560,-0.37850216,0,0
1505404620,-0.28013933,0,0
1505404680,-0.254565,0,0
1505404740,-0.22899066,0,0
1505404800,-0.21915437,0,0
1505404860,-0.23292518,0,0
1505404920,-0.14636587,0,0
1505404980,-0.23685968,0,0
1505405040,-0.39030573,0,0
1505405100,-0.13259508,0,0
1505405160,-0.29391015,0,0
1505405220,-0.053904805,0,0
1505405280,-0.22702341,0,0
1505405340,-0.11685702,0,0
1505405400,-0.071610115,0,0
1505405460,-0.08734817,0,0
1505405520,-0.27423757,0,0
1505405580,-0.03816675,0,0
1505405640,0.068065114,0,0
1505405700,-0.44342163,0,0
1505405760,0.093639456,0,0
1505405820,-0.31751722,0,0
1505405880,-0.2683358,0,0
1505405940,-0.42965084,0,0
1505406000,-0.4453889,0,0
1505406060,-0.24669597,0,0
1505406120,-0.4139128,0,0
1505406180,-0.4729305,0,0
1505406240,-0.44145438,0,0
1505406300,-0.37850216,0,0
1505406360,-0.5280137,0,0
1505406420,-0.60670394,0,0
1505406480,-0.66965616,0,0
1505406540,-0.5221119,0,0
1505406600,-0.53391546,0,0
1505406660,-0.58309686,0,0
1505406720,-0.54178447,0,0
1505406780,-0.46702874,0,0
1505406840,-0.60670394,0,0
1505406900,-0.6263765,0,0
1505406960,-0.56145704,0,0
1505407020,-0.65195084,0,0
1505407080,-0.52998096,0,0
1505407140,-0.7581827,0,0
1505407200,-0.70309955,0,0
1505407260,-0.8132659,0,0
1505407320,-0.64408183,0,0
1505407380,-0.89392346,0,0
1505407440,-0.8408075,0,0
1505407500,-0.7286739,0,0
1505407560,-0.71096855,0,0
1505407620,-0.6775252,0,0
1505407680,-0.8506438,0,0
1505407740,-0.86048007,0,0
1505407800,-0.84277475,0,0
1505407860,-0.90179247,0,0
1505407920,-0.7640845,0,0
1505407980,-1.0178607,0,0
1505408040,-1.035566,0,0
1505408100,-1.0473695,0,0
1505408160,-1.067042,0,0
1505408220,-0.9273668,0,0
1505408280,-0.8231022,0,0
1505408340,-0.8998252,0,0
1505408400,-0.95490843,0,0
1505408460,-1.0847473,0,0
1505408520,-0.76211727,0,0
1505408580,-1.1654049,0,0
1505408640,-1.059173,0,0
1505408700,-0.80146235,0,0
1505408760,-0.9096615,0,0
1505408820,-0.8624473,0,0
1505408880,-1.027697,0,0
1505408940,-0.93917036,0,0
1505409000,-0.97654825,0,0
1505409060,-0.7168703,0,0
1505409120,-0.57129335,0,0
1505409180,-1.0572058,0,0
1505409240,-0.89392346,0,0
1505409300,-0.9863845,0,0
1505409360,-1.0650748,0,0
1505409420,-1.0099916,0,0
1505409480,-1.2027828,0,0
1505409540,-1.0906491,0,0
1505409600,-1.1162235,0,0
1505409660,-1.0768783,0,0
1505409720,-1.2932765,0,0
1505409780,-1.2067173,0,0
1505409840,-1.2322916,0,0
1505409900,-1.2834402,0,0
1505409960,-1.3404907,0,0
1505410020,-1.4152465,0,0
1505410080,-1.273604,0,0
1505410140,-1.3227854,0,0
1505410200,-1.3857377,0,0
1505410260,-1.3208182,0,0
1505410320,-1.3070474,0,0
1505410380,-1.3818032,0,0
1505410440,-1.350327,0,0
1505410500,-1.3306545,0,0
1505410560,-1.2913094,0,0
1505410620,-1.4152465,0,0
1505410680,-1.4388536,0,0
1505410740,-1.4467226,0,0
1505410800,-1.3995085,0,0
1505410860,-1.403443,0,0
1505410920,-1.4408208,0,0
1505410980,-1.419181,0,0
1505411040,-1.4545916,0,0
1505411100,-1.3877048,0,0
1505411160,-1.3522943,0,0
1505411220,-1.4073775,0,0
1505411280,-1.4388536,0,0
1505411340,-1.472297,0,0
1505411400,-1.5568889,0,0
1505411460,-1.5352491,0,0
1505411520,-1.6041031,0,0
1505411580,-1.5785288,0,0
1505411640,-1.5903324,0,0
1505411700,-1.5785288,0,0
1505411760,-1.5332819,0,0
1505411820,-1.6159067,0,0
1505411880,-1.633612,0,0
1505411940,-1.5470527,0,0
1505412000,-1.42705,0,0
1505412060,-1.5745943,0,0
1505412120,-1.633612,0,0
1505412180,-1.6041031,0,0
1505412240,-1.5883651,0,0
