timestamp,value,label,missing
1505014920,0.80185187,0,0
1505014980,0.7211944,0,0
1505015040,0.86677134,0,0
1505015100,0.8038191,0,0
1505015160,0.80578643,0,0
1505015220,0.8825094,0,0
1505015280,0.618897,0,0
1505015340,0.7880811,0,0
1505015400,0.7841466,0,0
1505015460,0.6838165,0,0
1505015520,0.7585722,0,0
1505015580,0.73496515,0,0
1505015640,0.7093908,0,0
1505015700,0.8785749,0,0
1505015760,0.77234304,0,0
1505015820,0.7467687,0,0
1505015880,0.8490661,0,0
1505015940,0.6602094,0,0
1505016000,0.7015218,0,0
1505016060,0.83922976,0,0
1505016120,0.7782448,0,0
1505016180,0.7585722,0,0
1505016240,0.6661112,0,0
1505016300,0.91398555,0,0
1505016360,1.0064466,0,0
1505016420,0.9061165,0,0
1505016480,0.7821793,0,0
1505016540,1.3369458,0,0
1505016600,0.66217667,0,0
1505016660,0.7841466,0,0
1505016720,0.64053684,0,0
1505016780,0.8372625,0,0
1505016840,0.8746404,0,0
1505016900,0.77234304,0,0
1505016960,0.82545894,0,0
1505017020,0.84709877,0,0
1505017080,0.78611386,0,0
1505017140,0.7467687,0,0
1505017200,0.72316164,0,0
1505017260,0.88054216,0,0
1505017320,0.82545894,0,0
1505017380,0.83922976,0,0
1505017440,0.94546163,0,0
1505017500,0.7959501,0,0
1505017560,0.85890234,0,0
1505017620,0.7625068,0,0
1505017680,0.88841116,0,0
1505017740,0.7841466,0,0
1505017800,0.87660766,0,0
1505017860,0.87660766,0,0
1505017920,0.8530006,0,0
1505017980,0.9513634,0,0
1505018040,0.9769378,0,0
1505018100,0.87660766,0,0
1505018160,0.9808723,0,0
1505018220,1.0438244,0,0
1505018280,0.97103596,0,0
1505018340,0.8038191,0,0
1505018400,1.0320209,0,0
1505018460,1.1520236,0,0
1505018520,0.90021473,0,0
1505018580,0.87660766,0,0
1505018640,1.3546511,0,0
1505018700,0.5677483,0,0
1505018760,0.894313,0,0
1505018820,1.116613,0,0
1505018880,0.9690687,0,0
1505018940,0.9277563,0,0
1505019000,1.0280864,0,0
1505019060,0.9120183,0,0
1505019120,0.96316695,0,0
1505019180,0.9985776,0,0
1505019240,0.8923457,0,0
1505019300,0.9572652,0,0
1505019360,0.9513634,0,0
1505019420,1.0143156,0,0
1505019480,1.0457917,0,0
1505019540,1.0300537,0,0
1505019600,0.84709877,0,0
1505019660,0.85496783,0,0
1505019720,0.8648041,0,0
1505019780,0.95529795,0,0
1505019840,1.0556281,0,0
1505019900,0.92972356,0,0
1505019960,0.9985776,0,0
1505020020,0.94939613,0,0
1505020080,0.9769378,0,0
1505020140,1.124482,0,0
1505020200,1.1579254,0,0
1505020260,1.1264492,0,0
1505020320,1.2661245,0,0
1505020380,0.7133253,0,0
1505020440,1.0812024,0,0
1505020500,1.3113714,0,0
1505020560,1.0693988,0,0
1505020620,1.0143156,0,0
1505020680,0.8608696,0,0
1505020740,1.0949732,0,0
1505020800,0.9828395,0,0
1505020860,0.99070853,0,0
1505020920,1.4294068,0,0
1505020980,0.69562,0,0
1505021040,1.0575953,0,0
1505021100,1.1441545,0,0
1505021160,0.910051,0,0
1505021220,0.9769378,0,0
1505021280,1.0162829,0,0
1505021340,1.1382529,0,0
1505021400,1.0044793,0,0
1505021460,1.0556281,0,0
1505021520,0.66217667,0,0
1505021580,0.9730032,0,0
1505021640,1.1697289,0,0
1505021700,0.59135544,0,0
1505021760,0.9474289,0,0
1505021820,1.1362855,0,0
1505021880,1.0280864,0,0
1505021940,1.1736634,0,0
1505022000,0.91792005,0,0
1505022060,0.94939613,0,0
1505022120,0.9769378,0,0
1505022180,0.81758994,0,0
1505022240,1.3035023,0,0
1505022300,0.986774,0,0
1505022360,0.76840854,0,0
1505022420,1.0556281,0,0
1505022480,1.116613,0,0
1505022540,1.1067767,0,0
1505022600,0.9572652,0,0
1505022660,1.1126784,0,0
1505022720,1.1894015,0,0
1505022780,0.84316427,0,0
1505022840,0.8293935,0,0
1505022900,0.8746404,0,0
1505022960,0.8293935,0,0
1505023020,0.894313,0,0
1505023080,1.0064466,0,0
1505023140,1.0812024,0,0
1505023200,0.7880811,0,0
1505023260,0.73496515,0,0
1505023320,0.9277563,0,0
1505023380,0.7880811,0,0
1505023440,1.0733334,0,0
1505023500,1.0615298,0,0
1505023560,1.0025121,0,0
1505023620,1.0005448,0,0
1505023680,0.9434944,0,0
1505023740,0.9572652,0,0
1505023800,1.2228448,0,0
1505023860,0.9966103,0,0
1505023920,1.0575953,0,0
1505023980,1.0280864,0,0
1505024040,1.1205475,0,0
1505024100,1.1185802,0,0
1505024160,0.99070853,0,0
1505024220,0.92185456,0,0
1505024280,0.95333064,0,0
1505024340,0.90808374,0,0
1505024400,0.85103333,0,0
1505024460,0.95529795,0,0
1505024520,0.8707059,0,0
1505024580,0.74086696,0,0
1505024640,1.0202174,0,0
1505024700,0.74480146,0,0
1505024760,0.99070853,0,0
1505024820,0.9395599,0,0
1505024880,0.8569351,0,0
1505024940,0.9966103,0,0
1505025000,0.9356254,0,0
1505025060,0.90808374,0,0
1505025120,1.1421874,0,0
1505025180,0.9985776,0,0
1505025240,0.95333064,0,0
1505025300,0.9611997,0,0
1505025360,1.0989077,0,0
1505025420,1.0123484,0,0
1505025480,1.0831696,0,0
1505025540,1.0123484,0,0
1505025600,0.8372625,0,0
1505025660,0.80972093,0,0
1505025720,1.0556281,0,0
1505025780,1.0634971,0,0
1505025840,1.0989077,0,0
1505025900,0.90808374,0,0
1505025960,0.9828395,0,0
1505026020,1.1834997,0,0
1505026080,1.0261191,0,0
1505026140,1.0693988,0,0
1505026200,1.0162829,0,0
1505026260,0.9356254,0,0
1505026320,1.3251421,0,0
1505026380,0.64840585,0,0
1505026440,1.0831696,0,0
1505026500,1.0103811,0,0
1505026560,0.8234917,0,0
1505026620,0.9415271,0,0
1505026680,0.978905,0,0
1505026740,1.0556281,0,0
1505026800,0.7172598,0,0
1505026860,1.0241519,0,0
1505026920,1.0654643,0,0
1505026980,0.88841116,0,0
1505027040,0.894313,0,0
1505027100,1.2051395,0,0
1505027160,1.0969404,0,0
1505027220,1.0516936,0,0
1505027280,1.2346483,0,0
1505027340,0.9513634,0,0
1505027400,0.9769378,0,0
1505027460,1.1539909,0,0
1505027520,1.2798953,0,0
1505027580,1.2110413,0,0
1505027640,1.1834997,0,0
1505027700,1.0339882,0,0
1505027760,0.95923245,0,0
1505027820,1.0241519,0,0
1505027880,1.0733334,0,0
1505027940,0.9572652,0,0
1505028000,0.9198873,0,0
1505028060,0.9513634,0,0
1505028120,0.9434944,0,0
1505028180,1.1441545,0,0
1505028240,1.0398899,0,0
1505028300,0.8825094,0,0
1505028360,0.95333064,0,0
1505028420,0.9395599,0,0
1505028480,1.0202174,0,0
1505028540,1.0792351,0,0
1505028600,1.116613,0,0
1505028660,1.0753006,0,0
1505028720,1.2976006,0,0
1505028780,0.6385696,0,0
1505028840,1.185467,0,0
1505028900,1.1618599,0,0
1505028960,0.9985776,0,0
1505029020,1.1028422,0,0
1505029080,1.1638272,0,0
1505029140,1.0713661,0,0
1505029200,0.9848068,0,0
1505029260,0.9926758,0,0
1505029320,1.0910386,0,0
1505029380,1.1421874,0,0
1505029440,1.2759608,0,0
1505029500,0.6602094,0,0
1505029560,1.1362855,0,0
1505029620,0.9611997,0,0
1505029680,1.0812024,0,0
1505029740,1.0595626,0,0
1505029800,0.9730032,0,0
1505029860,1.0693988,0,0
1505029920,1.2444847,0,0
1505029980,0.63660234,0,0
1505030040,1.1795652,0,0
1505030100,1.0713661,0,0
1505030160,1.0595626,0,0
1505030220,1.0930059,0,0
1505030280,1.1894015,0,0
1505030340,1.0871041,0,0
1505030400,1.1697289,0,0
1505030460,0.94546163,0,0
1505030520,1.5710493,0,0
1505030580,1.2661245,0,0
1505030640,0.894313,0,0
1505030700,1.1756307,0,0
1505030760,1.1795652,0,0
1505030820,0.9651342,0,0
1505030880,0.9966103,0,0
1505030940,1.116613,0,0
1505031000,1.0871041,0,0
1505031060,0.8864439,0,0
1505031120,1.0674316,0,0
1505031180,1.1028422,0,0
1505031240,1.1677617,0,0
1505031300,1.0044793,0,0
1505031360,0.9730032,0,0
1505031420,0.9572652,0,0
1505031480,0.90021473,0,0
1505031540,0.85496783,0,0
1505031600,0.94939613,0,0
1505031660,1.0418572,0,0
1505031720,1.1087439,0,0
1505031780,1.1677617,0,0
1505031840,1.0084139,0,0
1505031900,0.9238218,0,0
1505031960,0.9061165,0,0
1505032020,0.894313,0,0
1505032080,0.9120183,0,0
1505032140,0.99070853,0,0
1505032200,0.80578643,0,0
1505032260,1.0575953,0,0
1505032320,1.0280864,0,0
1505032380,1.0398899,0,0
1505032440,1.3035023,0,0
1505032500,0.7920156,0,0
1505032560,1.0595626,0,0
1505032620,1.0693988,0,0
1505032680,1.1716962,0,0
1505032740,1.1205475,0,0
1505032800,1.0654643,0,0
1505032860,1.0477589,0,0
1505032920,1.0241519,0,0
1505032980,1.0182501,0,0
1505033040,1.3212076,0,0
1505033100,0.71922714,0,0
1505033160,1.0497262,0,0
1505033220,1.201205,0,0
1505033280,1.0261191,0,0
1505033340,0.8903785,0,0
1505033400,1.1048094,0,0
1505033460,0.37102267,0,0
1505033520,1.0910386,0,0
1505033580,0.5461085,0,0
1505033640,1.0733334,0,0
1505033700,0.79791737,0,0
1505033760,0.7369324,0,0
1505033820,0.902182,0,0
1505033880,0.894313,0,0
1505033940,0.894313,0,0
1505034000,0.7015218,0,0
1505034060,0.99070853,0,0
1505034120,0.8490661,0,0
1505034180,0.6425041,0,0
1505034240,0.74873596,0,0
1505034300,1.0280864,0,0
1505034360,0.902182,0,0
1505034420,0.8608696,0,0
1505034480,0.87267315,0,0
1505034540,0.7743103,0,0
1505034600,0.8569351,0,0
1505034660,0.7369324,0,0
1505034720,0.8195572,0,0
1505034780,0.9690687,0,0
1505034840,0.9356254,0,0
1505034900,0.80185187,0,0
1505034960,0.91398555,0,0
1505035020,1.0005448,0,0
1505035080,0.7290634,0,0
1505035140,0.68184924,0,0
1505035200,0.80578643,0,0
1505035260,0.5638138,0,0
1505035320,0.7251289,0,0
1505035380,0.7585722,0,0
1505035440,0.8156227,0,0
1505035500,0.8530006,0,0
1505035560,0.81758994,0,0
1505035620,0.6464386,0,0
1505035680,0.73496515,0,0
1505035740,0.64447135,0,0
1505035800,0.5756174,0,0
1505035860,0.6720129,0,0
1505035920,0.7821793,0,0
1505035980,0.5382395,0,0
1505036040,0.74480146,0,0
1505036100,0.5756174,0,0
1505036160,0.8038191,0,0
1505036220,0.6975873,0,0
1505036280,0.59922445,0,0
1505036340,0.47332,0,0
1505036400,0.534305,0,0
1505036460,0.45758197,0,0
1505036520,0.8530006,0,0
1505036580,0.4320076,0,0
1505036640,0.59528995,0,0
1505036700,0.69562,0,0
1505036760,0.6503731,0,0
1505036820,0.526436,0,0
1505036880,0.5933227,0,0
1505036940,0.7152926,0,0
1505037000,0.61102796,0,0
1505037060,0.61102796,0,0
1505037120,0.5972572,0,0
1505037180,0.28446335,0,0
1505037240,0.687751,0,0
1505037300,0.18216601,0,0
1505037360,0.4693855,0,0
1505037420,0.4772545,0,0
1505037480,0.43594214,0,0
1505037540,0.5382395,0,0
1505037600,0.3690554,0,0
1505037660,0.3513501,0,0
1505037720,0.6562749,0,0
1505037780,0.15462442,0,0
1505037840,0.48905808,0,0
1505037900,0.50479615,0,0
1505037960,0.4103678,0,0
1505038020,0.5284032,0,0
1505038080,0.5736501,0,0
1505038140,0.5225014,0,0
1505038200,0.4772545,0,0
1505038260,0.31790674,0,0
1505038320,0.4280731,0,0
1505038380,0.55397755,0,0
1505038440,0.5677483,0,0
1505038500,0.61102796,0,0
1505038560,0.46741825,0,0
1505038620,0.2962669,0,0
1505038680,0.43397486,0,0
1505038740,0.34741557,0,0
1505038800,0.44381115,0,0
1505038860,0.33167753,0,0
1505038920,0.56578106,0,0
1505038980,0.103475735,0,0
1505039040,0.31593946,0,0
1505039100,0.17036247,0,0
1505039160,0.13888636,0,0
1505039220,0.48512354,0,0
1505039280,0.4320076,0,0
1505039340,0.37889168,0,0
1505039400,0.2647908,0,0
1505039460,0.27069256,0,0
1505039520,0.34741557,0,0
1505039580,0.3690554,0,0
1505039640,0.66217667,0,0
1505039700,0.38479346,0,0
1505039760,0.542174,0,0
1505039820,0.47528726,0,0
1505039880,0.5874209,0,0
1505039940,0.42610586,0,0
1505040000,0.27659434,0,0
1505040060,0.3139722,0,0
1505040120,0.5795519,0,0
1505040180,0.1329846,0,0
1505040240,0.5972572,0,0
1505040300,0.103475735,0,0
1505040360,0.3906952,0,0
1505040420,0.34938285,0,0
1505040480,0.5756174,0,0
1505040540,0.25298727,0,0
1505040600,0.60709345,0,0
1505040660,0.2647908,0,0
1505040720,0.16249344,0,0
1505040780,0.4792218,0,0
1505040840,0.7369324,0,0
1505040900,0.08380317,0,0
1505040960,0.36315364,0,0
1505041020,0.34544832,0,0
1505041080,0.46348372,0,0
1505041140,0.5008616,0,0
1505041200,0.37102267,0,0
1505041260,0.25101998,0,0
1505041320,0.39462975,0,0
1505041380,0.37692443,0,0
1505041440,0.5559448,0,0
1505041500,0.5716829,0,0
1505041560,0.3139722,0,0
1505041620,0.37889168,0,0
1505041680,0.46545097,0,0
1505041740,0.4379094,0,0
1505041800,0.41430232,0,0
1505041860,0.5736501,0,0
1505041920,0.47528726,0,0
1505041980,0.6759475,0,0
1505042040,0.6326678,0,0
1505042100,0.5638138,0,0
1505042160,0.64053684,0,0
1505042220,0.534305,0,0
1505042280,0.5795519,0,0
1505042340,0.6464386,0,0
1505042400,0.5323377,0,0
1505042460,0.6464386,0,0
1505042520,0.55397755,0,0
1505042580,0.55397755,0,0
1505042640,0.63660234,0,0
1505042700,0.60315895,0,0
1505042760,0.526436,0,0
1505042820,0.5382395,0,0
1505042880,0.61692977,0,0
1505042940,0.51266515,0,0
1505043000,0.84709877,0,0
1505043060,0.40249875,0,0
1505043120,0.59922445,0,0
1505043180,0.4693855,0,0
1505043240,0.7507032,0,0
1505043300,0.81365544,0,0
1505043360,0.6720129,0,0
1505043420,0.5834864,0,0
1505043480,0.51659966,0,0
1505043540,0.5520103,0,0
1505043600,0.61299527,0,0
1505043660,0.61102796,0,0
1505043720,0.70348907,0,0
1505043780,0.73889965,0,0
1505043840,0.6602094,0,0
1505043900,0.6975873,0,0
1505043960,0.6503731,0,0
1505044020,0.79791737,0,0
1505044080,0.7152926,0,0
1505044140,0.6916855,0,0
1505044200,0.5106979,0,0
1505044260,0.6720129,0,0
1505044320,0.61692977,0,0
1505044380,0.6503731,0,0
1505044440,0.82742625,0,0
1505044500,0.6916855,0,0
1505044560,0.83922976,0,0
1505044620,0.841197,0,0
1505044680,0.7329979,0,0
1505044740,0.6975873,0,0
1505044800,0.841197,0,0
1505044860,0.64053684,0,0
1505044920,0.80185187,0,0
1505044980,0.84709877,0,0
1505045040,0.9730032,0,0
1505045100,0.526436,0,0
1505045160,0.8530006,0,0
1505045220,0.64447135,0,0
1505045280,0.75267047,0,0
1505045340,0.833328,0,0
1505045400,0.83922976,0,0
1505045460,0.8608696,0,0
1505045520,1.0241519,0,0
1505045580,1.3939962,0,0
1505045640,1.14022,0,0
1505045700,0.7329979,0,0
1505045760,1.0674316,0,0
1505045820,1.0930059,0,0
1505045880,0.9690687,0,0
1505045940,0.8864439,0,0
1505046000,0.7605395,0,0
1505046060,0.8648041,0,0
1505046120,0.8116882,0,0
1505046180,0.8490661,0,0
1505046240,0.8372625,0,0
1505046300,0.9159528,0,0
1505046360,0.85890234,0,0
1505046420,0.82545894,0,0
1505046480,0.8156227,0,0
1505046540,0.894313,0,0
1505046600,0.91792005,0,0
1505046660,1.0300537,0,0
1505046720,0.87267315,0,0
1505046780,0.97103596,0,0
1505046840,1.1146457,0,0
1505046900,1.1284165,0,0
1505046960,1.0654643,0,0
1505047020,1.0418572,0,0
1505047080,1.0634971,0,0
1505047140,0.902182,0,0
1505047200,0.9316908,0,0
1505047260,0.9159528,0,0
1505047320,1.0320209,0,0
1505047380,1.0300537,0,0
1505047440,1.3920289,0,0
1505047500,0.6700457,0,0
1505047560,0.9828395,0,0
1505047620,0.99070853,0,0
1505047680,1.1048094,0,0
1505047740,0.8608696,0,0
1505047800,0.986774,0,0
1505047860,0.9238218,0,0
1505047920,0.9198873,0,0
1505047980,0.85496783,0,0
1505048040,1.0320209,0,0
1505048100,0.9277563,0,0
1505048160,1.0221846,0,0
1505048220,0.90808374,0,0
1505048280,0.9120183,0,0
1505048340,0.84709877,0,0
1505048400,0.70742357,0,0
1505048460,1.0438244,0,0
1505048520,0.88054216,0,0
1505048580,0.894313,0,0
1505048640,0.75660497,0,0
1505048700,1.0477589,0,0
1505048760,1.0910386,0,0
1505048820,0.9926758,0,0
1505048880,0.84709877,0,0
1505048940,0.9513634,0,0
1505049000,1.0123484,0,0
1505049060,1.0949732,0,0
1505049120,1.1716962,0,0
1505049180,0.9808723,0,0
1505049240,1.0418572,0,0
1505049300,0.92972356,0,0
1505049360,1.1343182,0,0
1505049420,1.0280864,0,0
1505049480,0.95923245,0,0
1505049540,0.986774,0,0
1505049600,1.0674316,0,0
1505049660,0.9690687,0,0
1505049720,1.0713661,0,0
1505049780,1.0831696,0,0
1505049840,0.9395599,0,0
1505049900,0.83136076,0,0
1505049960,1.1441545,0,0
1505050020,1.0025121,0,0
1505050080,1.1067767,0,0
1505050140,0.9828395,0,0
1505050200,0.8077537,0,0
1505050260,0.95529795,0,0
1505050320,1.0871041,0,0
1505050380,0.95529795,0,0
1505050440,1.0674316,0,0
1505050500,1.0634971,0,0
1505050560,1.0457917,0,0
1505050620,1.1008749,0,0
1505050680,1.0064466,0,0
1505050740,1.0005448,0,0
1505050800,0.8372625,0,0
1505050860,0.90414923,0,0
1505050920,1.2425174,0,0
1505050980,0.72316164,0,0
1505051040,0.9434944,0,0
1505051100,0.76840854,0,0
1505051160,1.0575953,0,0
1505051220,0.8195572,0,0
1505051280,0.90808374,0,0
1505051340,0.9238218,0,0
1505051400,0.8982475,0,0
1505051460,0.8746404,0,0
1505051520,0.9513634,0,0
1505051580,1.1343182,0,0
1505051640,0.8195572,0,0
1505051700,0.7841466,0,0
1505051760,0.90414923,0,0
1505051820,0.92185456,0,0
1505051880,0.8293935,0,0
1505051940,0.9415271,0,0
1505052000,0.7782448,0,0
1505052060,0.79398286,0,0
1505052120,0.9434944,0,0
1505052180,0.8923457,0,0
1505052240,1.0556281,0,0
1505052300,0.9730032,0,0
1505052360,1.0025121,0,0
1505052420,1.0930059,0,0
1505052480,0.79004836,0,0
1505052540,0.9356254,0,0
1505052600,0.8451315,0,0
1505052660,1.0497262,0,0
1505052720,1.0005448,0,0
1505052780,0.8234917,0,0
1505052840,1.0812024,0,0
1505052900,1.1264492,0,0
1505052960,1.0536608,0,0
1505053020,1.0575953,0,0
1505053080,1.155958,0,0
1505053140,0.92578906,0,0
1505053200,1.0871041,0,0
1505053260,1.0497262,0,0
1505053320,1.14022,0,0
1505053380,0.84709877,0,0
1505053440,1.0969404,0,0
1505053500,0.8077537,0,0
1505053560,1.0320209,0,0
1505053620,1.0654643,0,0
1505053680,0.9848068,0,0
1505053740,0.99464303,0,0
1505053800,1.1756307,0,0
1505053860,1.0123484,0,0
1505053920,1.216943,0,0
1505053980,0.687751,0,0
1505054040,1.0162829,0,0
1505054100,0.96316695,0,0
1505054160,0.7054563,0,0
1505054220,0.986774,0,0
1505054280,0.79398286,0,0
1505054340,0.86873865,0,0
1505054400,0.97497046,0,0
1505054460,0.92185456,0,0
1505054520,0.83136076,0,0
1505054580,0.9769378,0,0
1505054640,1.0438244,0,0
1505054700,0.85890234,0,0
1505054760,0.7998846,0,0
1505054820,0.7251289,0,0
1505054880,0.95923245,0,0
1505054940,0.49889433,0,0
1505055000,0.8608696,0,0
1505055060,0.8038191,0,0
1505055120,0.5874209,0,0
1505055180,0.7251289,0,0
1505055240,0.6916855,0,0
1505055300,0.64053684,0,0
1505055360,0.5775846,0,0
1505055420,0.72316164,0,0
1505055480,0.5638138,0,0
1505055540,0.6228315,0,0
1505055600,0.65430766,0,0
1505055660,0.83136076,0,0
1505055720,0.5795519,0,0
1505055780,0.92185456,0,0
1505055840,0.47528726,0,0
1505055900,0.58938813,0,0
1505055960,0.6385696,0,0
1505056020,0.5736501,0,0
1505056080,0.47528726,0,0
1505056140,0.54414123,0,0
1505056200,0.679882,0,0
1505056260,0.5480758,0,0
1505056320,0.40249875,0,0
1505056380,0.5756174,0,0
1505056440,0.64447135,0,0
1505056500,0.542174,0,0
1505056560,0.6425041,0,0
1505056620,0.4792218,0,0
1505056680,0.49299258,0,0
1505056740,0.42217132,0,0
1505056800,0.44971293,0,0
1505056860,0.4556147,0,0
1505056920,0.60315895,0,0
1505056980,0.34348106,0,0
1505057040,0.4005315,0,0
1505057100,0.396597,0,0
1505057160,0.24118371,0,0
1505057220,0.3513501,0,0
1505057280,0.30610317,0,0
1505057340,0.14872265,0,0
1505057400,0.24708548,0,0
1505057460,0.3100377,0,0
1505057520,0.4693855,0,0
1505057580,0.0070801554,0,0
1505057640,0.24315096,0,0
1505057700,0.14478813,0,0
1505057760,0.26085627,0,0
1505057820,0.1959368,0,0
1505057880,0.17429698,0,0
1505057940,0.26085627,0,0
1505058000,0.0916722,0,0
1505058060,0.14085361,0,0
1505058120,0.15462442,0,0
1505058180,0.28839788,0,0
1505058240,0.056261573,0,0
1505058300,-0.24472871,0,0
1505058360,0.062163346,0,0
1505058420,0.20577309,0,0
1505058480,0.1329846,0,0
1505058540,0.026752723,0,0
1505058600,-0.02046144,0,0
1505058660,0.07593414,0,0
1505058720,0.056261573,0,0
1505058780,-0.1680057,0,0
1505058840,0.062163346,0,0
1505058900,-0.20735084,0,0
1505058960,-0.12669331,0,0
1505059020,-0.22308889,0,0
1505059080,-0.24276145,0,0
1505059140,-0.18571101,0,0
1505059200,-0.13849685,0,0
1505059260,-0.108987994,0,0
1505059320,-0.25063047,0,0
1505059380,-0.18374375,0,0
1505059440,-0.14243136,0,0
1505059500,-0.108987994,0,0
1505059560,-0.2958774,0,0
1505059620,-0.2407942,0,0
1505059680,-0.0952172,0,0
1505059740,-0.042101264,0,0
1505059800,-0.051937547,0,0
1505059860,-0.13456233,0,0
1505059920,-0.21718712,0,0
1505059980,-0.14439861,0,0
1505060040,-0.14243136,0,0
1505060100,-0.31554997,0,0
1505060160,-0.45129067,0,0
1505060220,-0.2998119,0,0
1505060280,-0.3765349,0,0
1505060340,-0.3037464,0,0
1505060400,-0.4217818,0,0
1505060460,-0.44145438,0,0
1505060520,-0.15226765,0,0
1505060580,-0.5594898,0,0
1505060640,-0.51621014,0,0
1505060700,-0.61260575,0,0
1505060760,-0.52014464,0,0
1505060820,-0.54965353,0,0
1505060880,-0.66965616,0,0
1505060940,-0.6637544,0,0
1505061000,-0.57522786,0,0
1505061060,-0.58703136,0,0
1505061120,-0.53391546,0,0
1505061180,-0.52998096,0,0
1505061240,-0.32932076,0,0
1505061300,-0.82703674,0,0
1505061360,-0.6342456,0,0
1505061420,-0.68932873,0,0
1505061480,-0.58703136,0,0
1505061540,-0.675558,0,0
1505061600,-0.74834645,0,0
1505061660,-0.74441195,0,0
1505061720,-0.7365429,0,0
1505061780,-0.7011323,0,0
1505061840,-0.7286739,0,0
1505061900,-0.80736417,0,0
1505061960,-0.7994951,0,0
1505062020,-0.83097124,0,0
1505062080,-0.78178984,0,0
1505062140,-0.8860544,0,0
1505062200,-0.6794925,0,0
1505062260,-1.0080243,0,0
1505062320,-0.98835176,0,0
1505062380,-0.9568757,0,0
1505062440,-0.7699863,0,0
1505062500,-0.9411376,0,0
1505062560,-0.775888,0,0
1505062620,-0.88408715,0,0
1505062680,-0.74834645,0,0
1505062740,-0.8919562,0,0
1505062800,-0.8545783,0,0
1505062860,-0.90572697,0,0
1505062920,-1.0217952,0,0
1505062980,-1.1181908,0,0
1505063040,-1.0158933,0,0
1505063100,-1.059173,0,0
1505063160,-1.1221253,0,0
1505063220,-1.0650748,0,0
1505063280,-1.0493368,0,0
1505063340,-1.1240925,0,0
1505063400,-1.0690093,0,0
1505063460,-1.2677022,0,0
1505063520,-0.96277744,0,0
1505063580,-1.2244226,0,0
1505063640,-0.7286739,0,0
1505063700,-1.10442,0,0
1505063760,-1.0926164,0,0
1505063820,-1.1496668,0,0
1505063880,-1.2027828,0,0
1505063940,-1.059173,0,0
1505064000,-1.1575359,0,0
1505064060,-1.1791757,0,0
1505064120,-1.1358961,0,0
1505064180,-1.0237623,0,0
1505064240,-1.2342589,0,0
1505064300,-1.2618004,0,0
1505064360,-1.2204881,0,0
1505064420,-1.2381934,0,0
1505064480,-1.2086846,0,0
1505064540,-1.2244226,0,0
1505064600,-1.3011456,0,0
1505064660,-1.2381934,0,0
1505064720,-1.2637677,0,0
1505064780,-1.281473,0,0
1505064840,-1.3031129,0,0
1505064900,-1.2263899,0,0
1505064960,-1.3385235,0,0
1505065020,-1.3286872,0,0
1505065080,-1.3837703,0,0
1505065140,-1.289342,0,0
1505065200,-1.4408208,0,0
1505065260,-1.3699995,0,0
1505065320,-1.3188509,0,0
1505065380,-1.4900023,0,0
1505065440,-1.4526243,0,0
1505065500,-1.4545916,0,0
1505065560,-1.3562288,0,0
1505065620,-1.3699995,0,0
1505065680,-1.42705,0,0
1505065740,-1.3995085,0,0
1505065800,-1.4506571,0,0
1505065860,-1.5077076,0,0
1505065920,-1.3877048,0,0
1505065980,-1.4663951,0,0
1505066040,-1.5136093,0,0
1505066100,-1.4762315,0,0
1505066160,-1.42705,0,0
1505066220,-1.464428,0,0
1505066280,-1.5136093,0,0
1505066340,-1.42705,0,0
1505066400,-1.4998386,0,0
1505066460,-1.4683625,0,0
1505066520,-1.4919695,0,0
1505066580,-1.5804961,0,0
1505066640,-1.5982014,0,0
1505066700,-1.456559,0,0
1505066760,-1.4663951,0,0
1505066820,-1.6611536,0,0
1505066880,-1.5411509,0,0
1505066940,-1.5372164,0,0
1505067000,-1.4447553,0,0
1505067060,-1.495904,0,0
1505067120,-1.3621305,0,0
1505067180,-1.5411509,0,0
1505067240,-1.3522943,0,0
1505067300,-1.5549217,0,0
1505067360,-1.6080377,0,0
1505067420,-1.5726271,0,0
1505067480,-1.5568889,0,0
1505067540,-1.5490199,0,0
1505067600,-1.6847607,0,0
1505067660,-1.7004987,0,0
1505067720,-1.5490199,0,0
1505067780,-1.6532845,0,0
1505067840,-1.6139394,0,0
1505067900,-1.5529544,0,0
1505067960,-1.7398438,0,0
1505068020,-1.6827934,0,0
1505068080,-1.4998386,0,0
1505068140,-1.4604934,0,0
1505068200,-1.5490199,0,0
1505068260,-1.6198412,0,0
1505068320,-1.7575492,0,0
1505068380,-1.7064005,0,0
1505068440,-1.6906624,0,0
1505068500,-1.6159067,0,0
1505068560,-1.6257429,0,0
1505068620,-1.6434482,0,0
1505068680,-1.6355792,0,0
1505068740,-1.824436,0,0
1505068800,-1.6768917,0,0
1505068860,-1.6965642,0,0
1505068920,-1.6926297,0,0
1505068980,-1.6591864,0,0
1505069040,-1.7162368,0,0
1505069100,-1.7083677,0,0
1505069160,-1.641481,0,0
1505069220,-1.6198412,0,0
1505069280,-1.840174,0,0
1505069340,-1.7142695,0,0
1505069400,-1.7477129,0,0
1505069460,-1.787058,0,0
1505069520,-1.6611536,0,0
1505069580,-1.6277102,0,0
1505069640,-1.7300075,0,0
1505069700,-1.7162368,0,0
1505069760,-1.6237757,0,0
1505069820,-1.6867279,0,0
1505069880,-1.840174,0,0
1505069940,-1.7929598,0,0
1505070000,-1.8047633,0,0
1505070060,-1.8145996,0,0
1505070120,-1.6906624,0,0
1505070180,-1.7280403,0,0
1505070240,-1.6827934,0,0
