timestamp,value,label,missing
1506187140,-0.974581,0,0
1506187200,-1.0217952,0,0
1506187260,-0.9155633,0,0
1506187320,-1.0099916,0,0
1506187380,-0.9037597,0,0
1506187440,-0.9962208,0,0
1506187500,-1.0886818,0,0
1506187560,-1.0847473,0,0
1506187620,-1.0296642,0,0
1506187680,-1.051304,0,0
1506187740,-1.1162235,0,0
1506187800,-1.0985181,0,0
1506187860,-1.1378633,0,0
1506187920,-1.1536013,0,0
1506187980,-1.0768783,0,0
1506188040,-1.0611403,0,0
1506188100,-1.10442,0,0
1506188160,-1.1240925,0,0
1506188220,-1.0552385,0,0
1506188280,-1.0532713,0,0
1506188340,-1.1654049,0,0
1506188400,-1.1083544,0,0
1506188460,-1.1555686,0,0
1506188520,-1.0454022,0,0
1506188580,-1.2165536,0,0
1506188640,-1.0611403,0,0
1506188700,-1.1516341,0,0
1506188760,-1.2342589,0,0
1506188820,-1.1614704,0,0
1506188880,-1.2263899,0,0
1506188940,-1.1142563,0,0
1506189000,-1.2834402,0,0
1506189060,-1.3562288,0,0
1506189120,-1.2263899,0,0
1506189180,-1.2952439,0,0
1506189240,-1.1555686,0,0
1506189300,-1.128027,0,0
1506189360,-1.4290173,0,0
1506189420,-1.2381934,0,0
1506189480,-1.2913094,0,0
1506189540,-1.3129492,0,0
1506189600,-1.350327,0,0
1506189660,-1.4368863,0,0
1506189720,-1.3404907,0,0
1506189780,-1.2381934,0,0
1506189840,-1.3326217,0,0
1506189900,-1.2165536,0,0
1506189960,-1.3247527,0,0
1506190020,-1.3562288,0,0
1506190080,-1.2834402,0,0
1506190140,-1.2263899,0,0
1506190200,-1.1673721,0,0
1506190260,-1.281473,0,0
1506190320,-1.1634376,0,0
1506190380,-1.2362261,0,0
1506190440,-1.2008156,0,0
1506190500,-1.1732739,0,0
1506190560,-1.2381934,0,0
1506190620,-1.2244226,0,0
1506190680,-1.403443,0,0
1506190740,-1.3227854,0,0
1506190800,-1.3463925,0,0
1506190860,-1.3896722,0,0
1506190920,-1.281473,0,0
1506190980,-1.5706598,0,0
1506191040,-1.4998386,0,0
1506191100,-1.4329518,0,0
1506191160,-1.3975412,0,0
1506191220,-1.472297,0,0
1506191280,-1.5686926,0,0
1506191340,-1.4368863,0,0
1506191400,-1.5175438,0,0
1506191460,-1.3286872,0,0
1506191520,-1.464428,0,0
1506191580,-1.6454155,0,0
1506191640,-1.6178739,0,0
1506191700,-1.5922996,0,0
1506191760,-1.5549217,0,0
1506191820,-1.4545916,0,0
1506191880,-1.5804961,0,0
1506191940,-1.6139394,0,0
1506192000,-1.5096748,0,0
1506192060,-1.6454155,0,0
1506192120,-1.495904,0,0
1506192180,-1.4683625,0,0
1506192240,-1.7300075,0,0
1506192300,-1.7201713,0,0
1506192360,-1.6552519,0,0
1506192420,-1.6788589,0,0
1506192480,-1.6473827,0,0
1506192540,-1.5824633,0,0
1506192600,-1.6847607,0,0
1506192660,-1.7555819,0,0
1506192720,-1.718204,0,0
1506192780,-1.5391836,0,0
1506192840,-1.5883651,0,0
1506192900,-1.6552519,0,0
1506192960,-1.5765616,0,0
1506193020,-1.7811563,0,0
1506193080,-1.64935,0,0
1506193140,-1.726073,0,0
1506193200,-1.6257429,0,0
1506193260,-1.5922996,0,0
1506193320,-1.657219,0,0
1506193380,-1.6375465,0,0
1506193440,-1.6552519,0,0
1506193500,-1.6296775,0,0
1506193560,-1.6100049,0,0
1506193620,-1.5273801,0,0
1506193680,-1.488035,0,0
1506193740,-1.3857377,0,0
1506193800,-1.4329518,0,0
1506193860,-1.5096748,0,0
1506193920,-1.5411509,0,0
1506193980,-1.5077076,0,0
1506194040,-1.4781988,0,0
1506194100,-1.5431182,0,0
1506194160,-1.5490199,0,0
1506194220,-1.5745943,0,0
1506194280,-1.5982014,0,0
1506194340,-1.6690226,0,0
1506194400,-1.718204,0,0
1506194460,-1.7477129,0,0
1506194520,-1.6218084,0,0
1506194580,-1.7418112,0,0
1506194640,-1.7142695,0,0
1506194700,-1.7359093,0,0
1506194760,-1.7457457,0,0
1506194820,-1.7359093,0,0
1506194880,-1.824436,0,0
1506194940,-1.7555819,0,0
1506195000,-1.7614837,0,0
1506195060,-1.7536147,0,0
1506195120,-1.7732872,0,0
1506195180,-1.8224686,0,0
1506195240,-1.702466,0,0
1506195300,-1.7654182,0,0
1506195360,-1.7575492,0,0
1506195420,-1.7693527,0,0
1506195480,-1.7850908,0,0
1506195540,-1.8342721,0,0
1506195600,-1.8027961,0,0
1506195660,-1.8893554,0,0
1506195720,-1.8598465,0,0
1506195780,-1.7595165,0,0
1506195840,-1.8913226,0,0
1506195900,-1.7831235,0,0
1506195960,-1.6926297,0,0
1506196020,-1.6631209,0,0
1506196080,-1.8067306,0,0
1506196140,-1.8873881,0,0
1506196200,-1.855912,0,0
1506196260,-1.9011589,0,0
1506196320,-1.794927,0,0
1506196380,-1.9818164,0,0
1506196440,-1.8814863,0,0
1506196500,-1.8578793,0,0
1506196560,-1.8696828,0,0
1506196620,-1.9267333,0,0
1506196680,-1.9031261,0,0
1506196740,-1.8952571,0,0
1506196800,-1.840174,0,0
1506196860,-1.8205014,0,0
1506196920,-1.7083677,0,0
1506196980,-1.8637811,0,0
1506197040,-1.8342721,0,0
1506197100,-1.8736173,0,0
1506197160,-1.8441085,0,0
1506197220,-1.7575492,0,0
1506197280,-1.7241058,0,0
1506197340,-1.7418112,0,0
1506197400,-1.718204,0,0
1506197460,-1.6670554,0,0
1506197520,-1.7280403,0,0
1506197580,-1.6080377,0,0
1506197640,-1.633612,0,0
1506197700,-1.5313146,0,0
1506197760,-1.6611536,0,0
1506197820,-1.7909925,0,0
1506197880,-1.7575492,0,0
1506197940,-1.8165668,0,0
1506198000,-1.7614837,0,0
1506198060,-1.7595165,0,0
1506198120,-1.9188643,0,0
1506198180,-1.8539448,0,0
1506198240,-1.9109952,0,0
1506198300,-1.8205014,0,0
1506198360,-1.9759147,0,0
1506198420,-1.9621439,0,0
1506198480,-2.0132926,0,0
1506198540,-2.0034564,0,0
1506198600,-1.8913226,0,0
1506198660,-1.9208314,0,0
1506198720,-1.9680456,0,0
1506198780,-1.924766,0,0
1506198840,-1.8303376,0,0
1506198900,-1.8834536,0,0
1506198960,-1.8205014,0,0
1506199020,-1.924766,0,0
1506199080,-1.9326351,0,0
1506199140,-1.9031261,0,0
1506199200,-1.9208314,0,0
1506199260,-2.062474,0,0
1506199320,-1.9798492,0,0
1506199380,-1.9365696,0,0
1506199440,-1.9798492,0,0
1506199500,-1.9582094,0,0
1506199560,-1.9267333,0,0
1506199620,-1.924766,0,0
1506199680,-2.0191944,0,0
1506199740,-1.9700129,0,0
1506199800,-1.9424713,0,0
1506199860,-1.8952571,0,0
1506199920,-1.9896854,0,0
1506199980,-1.9444386,0,0
1506200040,-1.9011589,0,0
1506200100,-1.9227988,0,0
1506200160,-1.9719802,0,0
1506200220,-1.9523076,0,0
1506200280,-1.9070607,0,0
1506200340,-1.8067306,0,0
1506200400,-1.9444386,0,0
1506200460,-1.9227988,0,0
1506200520,-1.8795191,0,0
1506200580,-1.924766,0,0
1506200640,-1.9011589,0,0
1506200700,-1.9365696,0,0
1506200760,-1.824436,0,0
1506200820,-1.8952571,0,0
1506200880,-1.7890253,0,0
1506200940,-1.8106651,0,0
1506201000,-1.787058,0,0
1506201060,-1.8027961,0,0
1506201120,-1.7064005,0,0
1506201180,-1.8086978,0,0
1506201240,-1.4978713,0,0
1506201300,-1.794927,0,0
1506201360,-1.8067306,0,0
1506201420,-1.7359093,0,0
1506201480,-1.7929598,0,0
1506201540,-1.8421413,0,0
1506201600,-1.6355792,0,0
1506201660,-1.763451,0,0
1506201720,-1.794927,0,0
1506201780,-1.7772217,0,0
1506201840,-1.8873881,0,0
1506201900,-1.8834536,0,0
1506201960,-1.9385368,0,0
1506202020,-1.8637811,0,0
1506202080,-1.8893554,0,0
1506202140,-1.8913226,0,0
1506202200,-1.8893554,0,0
1506202260,-1.7968943,0,0
1506202320,-1.8145996,0,0
1506202380,-1.779189,0,0
1506202440,-1.824436,0,0
1506202500,-1.8598465,0,0
1506202560,-1.9287006,0,0
1506202620,-1.8362395,0,0
1506202680,-1.832305,0,0
1506202740,-1.8224686,0,0
1506202800,-1.8932899,0,0
1506202860,-1.9149297,0,0
1506202920,-1.7142695,0,0
1506202980,-1.7378767,0,0
1506203040,-1.7004987,0,0
1506203100,-1.8952571,0,0
1506203160,-1.8382066,0,0
1506203220,-1.8027961,0,0
1506203280,-1.8205014,0,0
1506203340,-1.7595165,0,0
1506203400,-1.8618138,0,0
1506203460,-1.8500103,0,0
1506203520,-1.7909925,0,0
1506203580,-1.8421413,0,0
1506203640,-1.694597,0,0
1506203700,-1.8618138,0,0
1506203760,-1.8067306,0,0
1506203820,-1.8086978,0,0
1506203880,-1.840174,0,0
1506203940,-1.7909925,0,0
1506204000,-1.8224686,0,0
1506204060,-1.77132,0,0
1506204120,-1.7123022,0,0
1506204180,-1.6847607,0,0
1506204240,-1.6454155,0,0
1506204300,-1.7123022,0,0
1506204360,-1.7201713,0,0
1506204420,-1.5844306,0,0
1506204480,-1.6395137,0,0
1506204540,-1.4172138,0,0
1506204600,-1.5057403,0,0
1506204660,-1.4919695,0,0
1506204720,-1.5490199,0,0
1506204780,-1.3247527,0,0
1506204840,-1.4250828,0,0
1506204900,-1.3699995,0,0
1506204960,-1.3975412,0,0
1506205020,-1.1083544,0,0
1506205080,-1.4250828,0,0
1506205140,-1.5273801,0,0
1506205200,-1.5195111,0,0
1506205260,-1.5627908,0,0
1506205320,-1.4900023,0,0
1506205380,-1.4939368,0,0
1506205440,-1.6041031,0,0
1506205500,-1.5922996,0,0
1506205560,-1.5726271,0,0
1506205620,-1.5726271,0,0
1506205680,-1.5706598,0,0
1506205740,-1.488035,0,0
1506205800,-1.6178739,0,0
1506205860,-1.4467226,0,0
1506205920,-1.419181,0,0
1506205980,-1.6159067,0,0
1506206040,-1.4919695,0,0
1506206100,-1.472297,0,0
1506206160,-1.6257429,0,0
1506206220,-1.4604934,0,0
1506206280,-1.3759013,0,0
1506206340,-1.4506571,0,0
1506206400,-1.366065,0,0
1506206460,-1.4231155,0,0
1506206520,-1.2401606,0,0
1506206580,-1.5745943,0,0
1506206640,-1.2952439,0,0
1506206700,-1.4054102,0,0
1506206760,-1.419181,0,0
1506206820,-1.2795057,0,0
1506206880,-1.3208182,0,0
1506206940,-1.3208182,0,0
1506207000,-1.2401606,0,0
1506207060,-1.5195111,0,0
1506207120,-1.3149164,0,0
1506207180,-1.334589,0,0
1506207240,-1.3542615,0,0
1506207300,-1.3031129,0,0
1506207360,-1.3227854,0,0
1506207420,-1.3168837,0,0
1506207480,-1.3070474,0,0
1506207540,-1.1988482,0,0
1506207600,-1.3149164,0,0
1506207660,-1.1004854,0,0
1506207720,-0.9411376,0,0
1506207780,-1.2558987,0,0
1506207840,-1.1240925,0,0
1506207900,-1.2677022,0,0
1506207960,-1.1103216,0,0
1506208020,-1.0217952,0,0
1506208080,-1.0493368,0,0
1506208140,-1.0296642,0,0
1506208200,-0.9273668,0,0
1506208260,-0.8781854,0,0
1506208320,-1.0749111,0,0
1506208380,-0.97064644,0,0
1506208440,-0.69916505,0,0
1506208500,-0.9962208,0,0
1506208560,-0.8053969,0,0
1506208620,-1.0139261,0,0
1506208680,-0.7581827,0,0
1506208740,-0.9194978,0,0
1506208800,-1.0631075,0,0
1506208860,-1.0257297,0,0
1506208920,-0.9116288,0,0
1506208980,-1.0198278,0,0
1506209040,-1.0847473,0,0
1506209100,-0.9686792,0,0
1506209160,-1.0473695,0,0
1506209220,-0.97654825,0,0
1506209280,-0.8663818,0,0
1506209340,-0.9096615,0,0
1506209400,-0.9785155,0,0
1506209460,-0.92539954,0,0
1506209520,-0.87621814,0,0
1506209580,-0.98441726,0,0
1506209640,-0.7188376,0,0
1506209700,-0.9372031,0,0
1506209760,-0.8703164,0,0
1506209820,-0.8624473,0,0
1506209880,-0.84277475,0,0
1506209940,-0.87621814,0,0
1506210000,-0.83490574,0,0
1506210060,-0.83490574,0,0
1506210120,-0.8781854,0,0
1506210180,-0.7798225,0,0
1506210240,-0.7463792,0,0
1506210300,-0.84277475,0,0
1506210360,-0.78572434,0,0
1506210420,-0.82703674,0,0
1506210480,-0.6853942,0,0
1506210540,-0.6952305,0,0
1506210600,-0.8408075,0,0
1506210660,-0.7994951,0,0
1506210720,-0.65391815,0,0
1506210780,-0.8821199,0,0
1506210840,-0.5949004,0,0
1506210900,-0.8191677,0,0
1506210960,-0.6421146,0,0
1506211020,-0.7050668,0,0
1506211080,-0.683427,0,0
1506211140,-0.7640845,0,0
1506211200,-0.65391815,0,0
1506211260,-0.57522786,0,0
1506211320,-0.6322783,0,0
1506211380,-0.4276836,0,0
1506211440,-0.21718712,0,0
1506211500,-0.630311,0,0
1506211560,-0.5280137,0,0
1506211620,-0.31948447,0,0
1506211680,-0.26636854,0,0
1506211740,-0.35686234,0,0
1506211800,-0.4729305,0,0
1506211860,-0.36079687,0,0
1506211920,-0.2683358,0,0
1506211980,-0.19358003,0,0
1506212040,-0.1817765,0,0
1506212100,-0.30768093,0,0
1506212160,-0.17194021,0,0
1506212220,-0.23095791,0,0
1506212280,-0.29194286,0,0
1506212340,-0.17390747,0,0
1506212400,-0.26046675,0,0
1506212460,-0.16603844,0,0
1506212520,-0.39227298,0,0
1506212580,-0.2899756,0,0
1506212640,-0.23292518,0,0
1506212700,-0.40801102,0,0
1506212760,-0.32341897,0,0
1506212820,-0.32538623,0,0
1506212880,-0.4906358,0,0
1506212940,-0.43751988,0,0
1506213000,-0.39424023,0,0
1506213060,-0.36276412,0,0
1506213120,-0.07554463,0,0
1506213180,-0.52604645,0,0
1506213240,-0.25259775,0,0
1506213300,-0.12275879,0,0
1506213360,-0.24472871,0,0
1506213420,-0.08734817,0,0
1506213480,-0.24866323,0,0
1506213540,-0.28800836,0,0
1506213600,-0.29194286,0,0
1506213660,-0.19358003,0,0
1506213720,-0.2644013,0,0
1506213780,-0.06570835,0,0
1506213840,-0.1680057,0,0
1506213900,-0.3273535,0,0
1506213960,-0.042101264,0,0
1506214020,-0.20538357,0,0
1506214080,0.011014669,0,0
1506214140,-0.09718446,0,0
1506214200,-0.044068523,0,0
1506214260,-0.18767826,0,0
1506214320,0.11134476,0,0
1506214380,-0.27817208,0,0
1506214440,0.17429698,0,0
1506214500,-0.23292518,0,0
1506214560,-0.06964286,0,0
1506214620,-0.02636321,0,0
1506214680,-0.04997029,0,0
1506214740,0.14478813,0,0
1506214800,-0.3135827,0,0
1506214860,-0.107020736,0,0
1506214920,0.030687237,0,0
1506214980,-0.028330468,0,0
1506215040,0.02281821,0,0
1506215100,0.19396955,0,0
1506215160,0.097573966,0,0
1506215220,0.28052884,0,0
1506215280,0.29036513,0,0
1506215340,0.34544832,0,0
1506215400,0.18216601,0,0
1506215460,0.30216867,0,0
1506215520,0.61692977,0,0
1506215580,0.07199963,0,0
1506215640,0.65824217,0,0
1506215700,0.2687253,0,0
1506215760,0.1506899,0,0
1506215820,0.24118371,0,0
1506215880,0.45168018,0,0
1506215940,0.3651209,0,0
1506216000,0.25495452,0,0
1506216060,0.29823416,0,0
1506216120,0.5716829,0,0
1506216180,0.060196087,0,0
1506216240,0.30610317,0,0
1506216300,0.25298727,0,0
1506216360,0.19003503,0,0
1506216420,0.21954389,0,0
1506216480,0.15659167,0,0
1506216540,0.4103678,0,0
1506216600,0.3100377,0,0
1506216660,0.30610317,0,0
1506216720,0.7133253,0,0
1506216780,0.16249344,0,0
1506216840,0.7152926,0,0
1506216900,0.1959368,0,0
1506216960,0.319874,0,0
1506217020,0.49495983,0,0
1506217080,0.5933227,0,0
1506217140,0.49889433,0,0
1506217200,0.40643328,0,0
1506217260,0.542174,0,0
1506217320,0.5834864,0,0
1506217380,0.5598793,0,0
1506217440,0.5382395,0,0
1506217500,0.42020407,0,0
1506217560,0.44381115,0,0
1506217620,0.54414123,0,0
1506217680,0.5146324,0,0
1506217740,0.5106979,0,0
1506217800,0.43004036,0,0
1506217860,0.48512354,0,0
1506217920,0.7054563,0,0
1506217980,0.30807045,0,0
1506218040,0.39462975,0,0
1506218100,0.19790407,0,0
1506218160,0.618897,0,0
1506218220,0.4693855,0,0
1506218280,0.5284032,0,0
1506218340,0.5067634,0,0
1506218400,0.6720129,0,0
1506218460,0.6425041,0,0
1506218520,0.87267315,0,0
1506218580,0.22938018,0,0
1506218640,0.8116882,0,0
1506218700,0.526436,0,0
1506218760,0.65430766,0,0
1506218820,0.92578906,0,0
1506218880,0.87660766,0,0
1506218940,0.72709614,0,0
1506219000,0.6562749,0,0
1506219060,0.5520103,0,0
1506219120,0.60315895,0,0
1506219180,0.7821793,0,0
1506219240,1.1736634,0,0
1506219300,0.40446603,0,0
1506219360,0.7251289,0,0
1506219420,0.7782448,0,0
1506219480,0.7782448,0,0
1506219540,0.72316164,0,0
1506219600,0.8077537,0,0
1506219660,0.7782448,0,0
1506219720,0.7133253,0,0
1506219780,0.80972093,0,0
1506219840,0.7920156,0,0
1506219900,0.7841466,0,0
1506219960,0.5775846,0,0
1506220020,0.6838165,0,0
1506220080,0.7093908,0,0
1506220140,0.6287333,0,0
1506220200,1.193336,0,0
1506220260,0.61299527,0,0
1506220320,1.201205,0,0
1506220380,0.37495717,0,0
1506220440,0.8864439,0,0
1506220500,0.5520103,0,0
1506220560,0.7743103,0,0
1506220620,0.94939613,0,0
1506220680,0.9513634,0,0
1506220740,0.74873596,0,0
1506220800,0.7054563,0,0
1506220860,0.59922445,0,0
1506220920,0.6346351,0,0
1506220980,0.7664413,0,0
1506221040,0.74086696,0,0
1506221100,0.7703758,0,0
1506221160,0.7605395,0,0
1506221220,0.6425041,0,0
1506221280,0.80185187,0,0
1506221340,0.9336581,0,0
1506221400,0.7152926,0,0
1506221460,0.7841466,0,0
1506221520,0.6307005,0,0
1506221580,0.687751,0,0
1506221640,0.7133253,0,0
1506221700,0.79004836,0,0
1506221760,0.6326678,0,0
1506221820,0.84709877,0,0
1506221880,0.5323377,0,0
1506221940,0.46151647,0,0
1506222000,0.66217667,0,0
1506222060,0.6503731,0,0
1506222120,0.9828395,0,0
1506222180,1.0359554,0,0
1506222240,1.0084139,0,0
1506222300,1.2720263,0,0
1506222360,1.3920289,0,0
1506222420,1.26219,0,0
1506222480,1.0969404,0,0
1506222540,1.0851369,0,0
1506222600,1.2661245,0,0
1506222660,1.0969404,0,0
1506222720,1.0556281,0,0
1506222780,1.4412104,0,0
1506222840,1.2759608,0,0
1506222900,1.1107112,0,0
1506222960,0.8490661,0,0
1506223020,0.75267047,0,0
1506223080,0.833328,0,0
1506223140,0.87660766,0,0
1506223200,0.7546377,0,0
1506223260,0.81758994,0,0
1506223320,0.6759475,0,0
1506223380,0.7782448,0,0
1506223440,0.6464386,0,0
1506223500,0.68184924,0,0
1506223560,0.6602094,0,0
1506223620,0.6720129,0,0
1506223680,0.5225014,0,0
1506223740,0.6051262,0,0
1506223800,0.5874209,0,0
1506223860,0.59922445,0,0
1506223920,0.61692977,0,0
1506223980,0.50479615,0,0
1506224040,0.7782448,0,0
1506224100,0.4379094,0,0
1506224160,0.91792005,0,0
1506224220,0.79004836,0,0
1506224280,0.65430766,0,0
1506224340,0.7507032,0,0
1506224400,0.5461085,0,0
1506224460,0.5520103,0,0
1506224520,0.9336581,0,0
1506224580,0.43594214,0,0
1506224640,0.7251289,0,0
1506224700,0.3415138,0,0
1506224760,0.8156227,0,0
1506224820,0.5697156,0,0
1506224880,0.5795519,0,0
1506224940,0.40840054,0,0
1506225000,0.5972572,0,0
1506225060,0.6011917,0,0
1506225120,0.56578106,0,0
1506225180,0.7467687,0,0
1506225240,0.7821793,0,0
1506225300,0.50479615,0,0
1506225360,0.3906952,0,0
1506225420,0.43594214,0,0
1506225480,0.43397486,0,0
1506225540,0.26282352,0,0
1506225600,0.49889433,0,0
1506225660,0.1644607,0,0
1506225720,0.49889433,0,0
1506225780,0.44381115,0,0
1506225840,0.70742357,0,0
1506225900,0.94546163,0,0
1506225960,0.73496515,0,0
1506226020,0.49692708,0,0
1506226080,0.8490661,0,0
1506226140,0.86283684,0,0
1506226200,0.84316427,0,0
1506226260,0.5284032,0,0
1506226320,1.0005448,0,0
1506226380,0.3513501,0,0
1506226440,0.75267047,0,0
1506226500,0.64053684,0,0
1506226560,0.52446866,0,0
1506226620,0.58938813,0,0
1506226680,0.6759475,0,0
1506226740,0.61692977,0,0
1506226800,0.56578106,0,0
1506226860,0.4772545,0,0
1506226920,0.46151647,0,0
1506226980,0.5185669,0,0
1506227040,0.46545097,0,0
1506227100,0.65234035,0,0
1506227160,0.47135276,0,0
1506227220,0.61299527,0,0
1506227280,0.5874209,0,0
1506227340,0.7211944,0,0
1506227400,0.49299258,0,0
1506227460,0.64447135,0,0
1506227520,0.47135276,0,0
1506227580,0.6916855,0,0
1506227640,0.8864439,0,0
1506227700,0.7369324,0,0
1506227760,0.7703758,0,0
1506227820,0.8608696,0,0
1506227880,0.7507032,0,0
1506227940,0.64840585,0,0
1506228000,0.7369324,0,0
1506228060,0.79398286,0,0
1506228120,0.7152926,0,0
1506228180,0.76840854,0,0
1506228240,0.76447403,0,0
1506228300,0.6759475,0,0
1506228360,0.73103064,0,0
1506228420,0.73496515,0,0
1506228480,0.7841466,0,0
1506228540,0.5933227,0,0
1506228600,0.6720129,0,0
1506228660,0.74480146,0,0
1506228720,1.0930059,0,0
1506228780,0.5146324,0,0
1506228840,0.7880811,0,0
1506228900,0.82742625,0,0
1506228960,0.80972093,0,0
1506229020,0.68971825,0,0
1506229080,0.5933227,0,0
1506229140,0.7703758,0,0
1506229200,0.79791737,0,0
1506229260,0.7625068,0,0
1506229320,0.8195572,0,0
1506229380,0.7880811,0,0
1506229440,0.6247988,0,0
1506229500,0.82742625,0,0
1506229560,0.99464303,0,0
1506229620,0.86677134,0,0
1506229680,1.155958,0,0
1506229740,1.0044793,0,0
1506229800,0.81365544,0,0
1506229860,0.8116882,0,0
1506229920,1.1107112,0,0
1506229980,1.1579254,0,0
1506230040,1.0910386,0,0
1506230100,1.1539909,0,0
1506230160,1.0044793,0,0
1506230220,0.8293935,0,0
1506230280,1.0398899,0,0
1506230340,0.7625068,0,0
1506230400,0.95529795,0,0
1506230460,0.73496515,0,0
1506230520,0.7920156,0,0
1506230580,0.7625068,0,0
1506230640,0.8648041,0,0
1506230700,0.94939613,0,0
1506230760,0.41626957,0,0
1506230820,0.65234035,0,0
1506230880,0.7329979,0,0
1506230940,0.6975873,0,0
1506231000,0.8372625,0,0
1506231060,0.7093908,0,0
1506231120,0.8156227,0,0
1506231180,0.3926625,0,0
1506231240,1.0438244,0,0
1506231300,0.534305,0,0
1506231360,0.7743103,0,0
1506231420,0.84316427,0,0
1506231480,0.9513634,0,0
1506231540,0.83922976,0,0
1506231600,0.7959501,0,0
1506231660,0.7015218,0,0
1506231720,1.124482,0,0
1506231780,0.48905808,0,0
1506231840,0.7369324,0,0
1506231900,0.79004836,0,0
1506231960,0.9120183,0,0
1506232020,0.9395599,0,0
1506232080,0.6700457,0,0
1506232140,0.6916855,0,0
1506232200,1.0162829,0,0
1506232260,0.46545097,0,0
1506232320,0.48905808,0,0
1506232380,0.8077537,0,0
1506232440,1.0025121,0,0
1506232500,0.37889168,0,0
1506232560,0.5480758,0,0
1506232620,0.85103333,0,0
1506232680,0.64840585,0,0
1506232740,0.66217667,0,0
1506232800,0.6503731,0,0
1506232860,0.64840585,0,0
1506232920,0.5303705,0,0
1506232980,0.7251289,0,0
1506233040,0.6720129,0,0
1506233100,0.9061165,0,0
1506233160,0.85890234,0,0
1506233220,0.8077537,0,0
1506233280,0.894313,0,0
1506233340,0.6425041,0,0
1506233400,0.833328,0,0
1506233460,1.0320209,0,0
1506233520,1.0123484,0,0
1506233580,1.1913687,0,0
1506233640,1.0713661,0,0
1506233700,1.1225147,0,0
1506233760,0.9316908,0,0
1506233820,0.9061165,0,0
1506233880,0.83922976,0,0
1506233940,0.86677134,0,0
1506234000,0.8923457,0,0
1506234060,0.78611386,0,0
1506234120,0.79398286,0,0
1506234180,0.7743103,0,0
1506234240,0.5775846,0,0
1506234300,0.68578374,0,0
1506234360,0.88054216,0,0
1506234420,0.7054563,0,0
1506234480,0.6208643,0,0
1506234540,0.74873596,0,0
1506234600,0.679882,0,0
1506234660,0.92185456,0,0
1506234720,0.6307005,0,0
1506234780,0.7959501,0,0
1506234840,0.6051262,0,0
1506234900,0.65824217,0,0
1506234960,0.83922976,0,0
1506235020,0.8825094,0,0
1506235080,0.86873865,0,0
1506235140,0.6602094,0,0
1506235200,0.7054563,0,0
1506235260,1.0064466,0,0
1506235320,0.9198873,0,0
1506235380,0.66217667,0,0
1506235440,0.8372625,0,0
1506235500,0.77627754,0,0
1506235560,0.90414923,0,0
1506235620,0.7251289,0,0
1506235680,0.6051262,0,0
1506235740,0.74873596,0,0
1506235800,0.6011917,0,0
1506235860,0.5854536,0,0
1506235920,0.6464386,0,0
1506235980,0.7369324,0,0
1506236040,0.75660497,0,0
1506236100,0.7664413,0,0
1506236160,0.74086696,0,0
1506236220,0.71922714,0,0
1506236280,0.5697156,0,0
1506236340,0.5520103,0,0
1506236400,0.8569351,0,0
1506236460,0.6838165,0,0
1506236520,0.7211944,0,0
1506236580,0.85890234,0,0
1506236640,0.8038191,0,0
1506236700,0.9395599,0,0
1506236760,0.8982475,0,0
1506236820,0.8490661,0,0
1506236880,0.87267315,0,0
1506236940,0.8746404,0,0
1506237000,1.0713661,0,0
1506237060,0.9415271,0,0
1506237120,1.0871041,0,0
1506237180,0.9651342,0,0
1506237240,0.9513634,0,0
1506237300,0.9926758,0,0
1506237360,0.902182,0,0
1506237420,1.0261191,0,0
1506237480,0.90414923,0,0
1506237540,0.87267315,0,0
1506237600,0.8038191,0,0
1506237660,0.9375926,0,0
1506237720,0.90021473,0,0
1506237780,0.910051,0,0
1506237840,0.9434944,0,0
1506237900,0.86283684,0,0
1506237960,0.86283684,0,0
1506238020,0.59528995,0,0
1506238080,0.64053684,0,0
1506238140,0.79004836,0,0
1506238200,0.7507032,0,0
1506238260,0.64053684,0,0
1506238320,0.69955456,0,0
1506238380,0.94939613,0,0
1506238440,0.91398555,0,0
1506238500,0.88054216,0,0
1506238560,0.81365544,0,0
1506238620,0.91792005,0,0
1506238680,0.85103333,0,0
1506238740,0.7782448,0,0
1506238800,0.9277563,0,0
1506238860,0.81365544,0,0
1506238920,1.0772679,0,0
1506238980,0.75267047,0,0
1506239040,0.74873596,0,0
1506239100,0.894313,0,0
1506239160,0.77234304,0,0
1506239220,0.76840854,0,0
1506239280,0.85103333,0,0
1506239340,0.59135544,0,0
1506239400,0.6149625,0,0
1506239460,0.6975873,0,0
1506239520,0.85103333,0,0
1506239580,0.6641439,0,0
1506239640,0.83922976,0,0
1506239700,0.7113581,0,0
1506239760,0.66217667,0,0
1506239820,0.7625068,0,0
1506239880,0.74086696,0,0
1506239940,0.6680784,0,0
1506240000,0.7546377,0,0
1506240060,0.6838165,0,0
1506240120,1.0162829,0,0
1506240180,0.4870908,0,0
1506240240,1.1028422,0,0
1506240300,0.8785749,0,0
1506240360,0.679882,0,0
1506240420,1.1579254,0,0
1506240480,0.9159528,0,0
1506240540,0.8490661,0,0
1506240600,0.8608696,0,0
1506240660,0.9198873,0,0
1506240720,0.85496783,0,0
1506240780,1.0477589,0,0
1506240840,0.94546163,0,0
1506240900,0.9415271,0,0
1506240960,0.80972093,0,0
1506241020,0.78021204,0,0
1506241080,0.8923457,0,0
1506241140,0.85890234,0,0
1506241200,0.95333064,0,0
1506241260,0.82742625,0,0
1506241320,0.73103064,0,0
1506241380,0.88054216,0,0
1506241440,0.77234304,0,0
