timestamp,value,label,missing
1504211340,-0.15549286,0,0
1504211400,0.11539221,0,0
1504211460,-0.42637792,0,0
1504211520,-0.3360829,0,0
1504211580,0.11539221,0,0
1504211640,0.055195525,0,0
1504211700,0.17558889,0,0
1504211760,-0.06519784,0,0
1504211820,0.055195525,0,0
1504211880,-0.27588624,0,0
1504211940,0.11539221,0,0
1504212000,-0.12539452,0,0
1504212060,0.08529387,0,0
1504212120,0.17558889,0,0
1504212180,0.11539221,0,0
1504212240,-0.1855912,0,0
1504212300,-0.06519784,0,0
1504212360,-0.005001158,0,0
1504212420,-0.005001158,0,0
1504212480,0.23578557,0,0
1504212540,-0.3360829,0,0
1504212600,-0.6671647,0,0
1504212660,-0.06519784,0,0
1504212720,0.8979491,0,0
1504212780,0.025097184,0,0
1504212840,-0.3962796,0,0
1504212900,0.3862773,0,0
1504212960,-0.09529618,0,0
1504213020,0.29598224,0,0
1504213080,-0.15549286,0,0
1504213140,0.17558889,0,0
1504213200,0.14549054,0,0
1504213260,-0.005001158,0,0
1504213320,0.055195525,0,0
1504213380,0.08529387,0,0
1504213440,0.20568722,0,0
1504213500,0.08529387,0,0
1504213560,-0.24578789,0,0
1504213620,-0.15549286,0,0
1504213680,-0.09529618,0,0
1504213740,0.08529387,0,0
1504213800,-0.5467713,0,0
1504213860,0.055195525,0,0
1504213920,-0.21568954,0,0
1504213980,0.29598224,0,0
1504214040,-0.12539452,0,0
1504214100,0.20568722,0,0
1504214160,0.29598224,0,0
1504214220,0.20568722,0,0
1504214280,-0.005001158,0,0
1504214340,-0.12539452,0,0
1504214400,0.29598224,0,0
1504214460,0.11539221,0,0
1504214520,-0.12539452,0,0
1504214580,-0.005001158,0,0
1504214640,-0.15549286,0,0
1504214700,0.44647396,0,0
1504214760,0.26588392,0,0
1504214820,0.3862773,0,0
1504214880,0.50667065,0,0
1504214940,0.35617894,0,0
1504215000,0.35617894,0,0
1504215060,0.14549054,0,0
1504215120,0.025097184,0,0
1504215180,0.055195525,0,0
1504215240,-0.24578789,0,0
1504215300,0.5969657,0,0
1504215360,-0.3360829,0,0
1504215420,0.29598224,0,0
1504215480,0.055195525,0,0
1504215540,0.14549054,0,0
1504215600,0.9882441,0,0
1504215660,0.29598224,0,0
1504215720,-0.0350995,0,0
1504215780,0.17558889,0,0
1504215840,0.11539221,0,0
1504215900,0.56686735,0,0
1504215960,0.11539221,0,0
1504216020,0.6872607,0,0
1504216080,0.3862773,0,0
1504216140,0.20568722,0,0
1504216200,0.025097184,0,0
1504216260,0.29598224,0,0
1504216320,0.35617894,0,0
1504216380,0.14549054,0,0
1504216440,0.20568722,0,0
1504216500,0.17558889,0,0
1504216560,0.025097184,0,0
1504216620,0.3260806,0,0
1504216680,0.20568722,0,0
1504216740,0.44647396,0,0
1504216800,0.56686735,0,0
1504216860,0.26588392,0,0
1504216920,0.3862773,0,0
1504216980,-0.1855912,0,0
1504217040,0.8979491,0,0
1504217100,0.20568722,0,0
1504217160,0.29598224,0,0
1504217220,0.35617894,0,0
1504217280,0.3260806,0,0
1504217340,0.8377524,0,0
1504217400,0.4163756,0,0
1504217460,0.17558889,0,0
1504217520,0.4765723,0,0
1504217580,0.3260806,0,0
1504217640,0.20568722,0,0
1504217700,-0.27588624,0,0
1504217760,0.11539221,0,0
1504217820,0.11539221,0,0
1504217880,0.17558889,0,0
1504217940,0.717359,0,0
1504218000,0.35617894,0,0
1504218060,0.20568722,0,0
1504218120,0.7775557,0,0
1504218180,0.20568722,0,0
1504218240,0.50667065,0,0
1504218300,0.627064,0,0
1504218360,0.627064,0,0
1504218420,0.9882441,0,0
1504218480,0.9280474,0,0
1504218540,0.5969657,0,0
1504218600,0.50667065,0,0
1504218660,0.627064,0,0
1504218720,0.627064,0,0
1504218780,0.26588392,0,0
1504218840,0.65716237,0,0
1504218900,0.717359,0,0
1504218960,0.23578557,0,0
1504219020,0.7775557,0,0
1504219080,0.29598224,0,0
1504219140,0.50667065,0,0
1504219200,0.4163756,0,0
1504219260,0.4765723,0,0
1504219320,-0.0350995,0,0
1504219380,0.7474574,0,0
1504219440,0.56686735,0,0
1504219500,0.17558889,0,0
1504219560,0.025097184,0,0
1504219620,0.56686735,0,0
1504219680,0.11539221,0,0
1504219740,0.536769,0,0
1504219800,0.7474574,0,0
1504219860,0.4765723,0,0
1504219920,0.3862773,0,0
1504219980,1.0484408,0,0
1504220040,0.8979491,0,0
1504220100,0.35617894,0,0
1504220160,0.29598224,0,0
1504220220,0.536769,0,0
1504220280,0.14549054,0,0
1504220340,0.14549054,0,0
1504220400,0.3862773,0,0
1504220460,0.8678507,0,0
1504220520,0.807654,0,0
1504220580,0.20568722,0,0
1504220640,0.3862773,0,0
1504220700,1.0785391,0,0
1504220760,0.5969657,0,0
1504220820,0.29598224,0,0
1504220880,0.536769,0,0
1504220940,1.0785391,0,0
1504221000,0.65716237,0,0
1504221060,0.6872607,0,0
1504221120,-0.09529618,0,0
1504221180,0.23578557,0,0
1504221240,0.8979491,0,0
1504221300,0.3862773,0,0
1504221360,0.9882441,0,0
1504221420,0.5969657,0,0
1504221480,0.50667065,0,0
1504221540,0.807654,0,0
1504221600,0.95814574,0,0
1504221660,0.29598224,0,0
1504221720,0.536769,0,0
1504221780,0.055195525,0,0
1504221840,0.56686735,0,0
1504221900,0.20568722,0,0
1504221960,0.56686735,0,0
1504222020,0.7775557,0,0
1504222080,0.807654,0,0
1504222140,0.8678507,0,0
1504222200,0.3862773,0,0
1504222260,0.14549054,0,0
1504222320,0.56686735,0,0
1504222380,0.6872607,0,0
1504222440,0.29598224,0,0
1504222500,0.56686735,0,0
1504222560,0.65716237,0,0
1504222620,0.717359,0,0
1504222680,1.1387358,0,0
1504222740,0.4765723,0,0
1504222800,0.56686735,0,0
1504222860,0.29598224,0,0
1504222920,0.4163756,0,0
1504222980,0.9882441,0,0
1504223040,0.627064,0,0
1504223100,0.7775557,0,0
1504223160,1.3193258,0,0
1504223220,0.7474574,0,0
1504223280,0.9882441,0,0
1504223340,0.3260806,0,0
1504223400,0.3862773,0,0
1504223460,0.8377524,0,0
1504223520,0.8678507,0,0
1504223580,0.536769,0,0
1504223640,0.717359,0,0
1504223700,0.807654,0,0
1504223760,0.7474574,0,0
1504223820,1.4999158,0,0
1504223880,0.50667065,0,0
1504223940,0.7775557,0,0
1504224000,0.65716237,0,0
1504224060,0.9882441,0,0
1504224120,0.536769,0,0
1504224180,0.4163756,0,0
1504224240,0.8979491,0,0
1504224300,1.3795226,0,0
1504224360,1.0484408,0,0
1504224420,0.5969657,0,0
1504224480,0.717359,0,0
1504224540,0.9280474,0,0
1504224600,0.8377524,0,0
1504224660,1.0183425,0,0
1504224720,0.8377524,0,0
1504224780,0.3862773,0,0
1504224840,0.6872607,0,0
1504224900,1.0183425,0,0
1504224960,0.50667065,0,0
1504225020,1.1989325,0,0
1504225080,0.5969657,0,0
1504225140,0.717359,0,0
1504225200,1.0183425,0,0
1504225260,0.6872607,0,0
1504225320,0.8678507,0,0
1504225380,0.8678507,0,0
1504225440,0.9882441,0,0
1504225500,0.8678507,0,0
1504225560,0.8678507,0,0
1504225620,0.9280474,0,0
1504225680,1.3795226,0,0
1504225740,1.2290308,0,0
1504225800,1.2892275,0,0
1504225860,0.8377524,0,0
1504225920,0.717359,0,0
1504225980,0.9882441,0,0
1504226040,0.56686735,0,0
1504226100,0.536769,0,0
1504226160,0.536769,0,0
1504226220,0.95814574,0,0
1504226280,0.627064,0,0
1504226340,0.9882441,0,0
1504226400,1.4096209,0,0
1504226460,1.0785391,0,0
1504226520,0.9882441,0,0
1504226580,1.4096209,0,0
1504226640,0.8377524,0,0
1504226700,0.65716237,0,0
1504226760,0.8979491,0,0
1504226820,0.29598224,0,0
1504226880,1.1086375,0,0
1504226940,0.7474574,0,0
1504227000,1.1387358,0,0
1504227060,0.8979491,0,0
1504227120,0.8678507,0,0
1504227180,0.9882441,0,0
1504227240,1.4698175,0,0
1504227300,1.2290308,0,0
1504227360,0.95814574,0,0
1504227420,0.29598224,0,0
1504227480,0.7474574,0,0
1504227540,1.2892275,0,0
1504227600,1.0484408,0,0
1504227660,0.35617894,0,0
1504227720,0.65716237,0,0
1504227780,0.717359,0,0
1504227840,1.1688341,0,0
1504227900,0.65716237,0,0
1504227960,1.0785391,0,0
1504228020,0.8678507,0,0
1504228080,0.95814574,0,0
1504228140,0.717359,0,0
1504228200,0.536769,0,0
1504228260,0.7474574,0,0
1504228320,0.807654,0,0
1504228380,0.8377524,0,0
1504228440,0.9280474,0,0
1504228500,0.4765723,0,0
1504228560,1.2290308,0,0
1504228620,0.4163756,0,0
1504228680,0.536769,0,0
1504228740,0.807654,0,0
1504228800,0.9280474,0,0
1504228860,0.5969657,0,0
1504228920,0.8377524,0,0
1504228980,0.807654,0,0
1504229040,0.29598224,0,0
1504229100,1.0183425,0,0
1504229160,0.4163756,0,0
1504229220,0.56686735,0,0
1504229280,0.17558889,0,0
1504229340,0.807654,0,0
1504229400,0.95814574,0,0
1504229460,0.9280474,0,0
1504229520,1.1989325,0,0
1504229580,0.95814574,0,0
1504229640,0.6872607,0,0
1504229700,0.627064,0,0
1504229760,0.8979491,0,0
1504229820,0.65716237,0,0
1504229880,0.95814574,0,0
1504229940,0.7775557,0,0
1504230000,0.8678507,0,0
1504230060,0.8979491,0,0
1504230120,1.1688341,0,0
1504230180,0.7775557,0,0
1504230240,0.3862773,0,0
1504230300,0.807654,0,0
1504230360,1.0785391,0,0
1504230420,0.6872607,0,0
1504230480,1.1387358,0,0
1504230540,0.6872607,0,0
1504230600,1.1086375,0,0
1504230660,1.0785391,0,0
1504230720,0.717359,0,0
1504230780,0.627064,0,0
1504230840,1.3193258,0,0
1504230900,0.95814574,0,0
1504230960,0.9882441,0,0
1504231020,0.5969657,0,0
1504231080,0.9280474,0,0
1504231140,1.1688341,0,0
1504231200,0.4765723,0,0
1504231260,0.9882441,0,0
1504231320,1.2290308,0,0
1504231380,1.1086375,0,0
1504231440,0.6872607,0,0
1504231500,0.95814574,0,0
1504231560,0.9882441,0,0
1504231620,0.4765723,0,0
1504231680,0.9280474,0,0
1504231740,0.5969657,0,0
1504231800,0.3862773,0,0
1504231860,0.717359,0,0
1504231920,0.8678507,0,0
1504231980,0.8678507,0,0
1504232040,0.627064,0,0
1504232100,1.3494242,0,0
1504232160,1.5601126,0,0
1504232220,1.4698175,0,0
1504232280,1.0484408,0,0
1504232340,1.0183425,0,0
1504232400,1.2290308,0,0
1504232460,1.3193258,0,0
1504232520,1.4397192,0,0
1504232580,1.2290308,0,0
1504232640,0.9280474,0,0
1504232700,1.4096209,0,0
1504232760,1.5300143,0,0
1504232820,1.5601126,0,0
1504232880,1.6203092,0,0
1504232940,1.4096209,0,0
1504233000,1.3795226,0,0
1504233060,1.1989325,0,0
1504233120,1.4999158,0,0
1504233180,1.1688341,0,0
1504233240,1.2290308,0,0
1504233300,1.3193258,0,0
1504233360,1.0484408,0,0
1504233420,1.4698175,0,0
1504233480,1.2591292,0,0
1504233540,1.5601126,0,0
1504233600,1.5902109,0,0
1504233660,1.0484408,0,0
1504233720,0.95814574,0,0
1504233780,1.3494242,0,0
1504233840,0.7775557,0,0
1504233900,0.8377524,0,0
1504233960,0.9882441,0,0
1504234020,0.7775557,0,0
1504234080,0.44647396,0,0
1504234140,0.29598224,0,0
1504234200,0.65716237,0,0
1504234260,0.29598224,0,0
1504234320,0.7474574,0,0
1504234380,1.2591292,0,0
1504234440,0.8377524,0,0
1504234500,0.29598224,0,0
1504234560,0.95814574,0,0
1504234620,0.9882441,0,0
1504234680,0.536769,0,0
1504234740,0.4765723,0,0
1504234800,0.7474574,0,0
1504234860,1.4397192,0,0
1504234920,0.95814574,0,0
1504234980,0.6872607,0,0
1504235040,0.4765723,0,0
1504235100,0.4765723,0,0
1504235160,0.7474574,0,0
1504235220,0.65716237,0,0
1504235280,1.1989325,0,0
1504235340,1.1387358,0,0
1504235400,0.6872607,0,0
1504235460,0.4163756,0,0
1504235520,1.0183425,0,0
1504235580,0.8979491,0,0
1504235640,0.8377524,0,0
1504235700,0.7775557,0,0
1504235760,0.08529387,0,0
1504235820,0.9280474,0,0
1504235880,0.8377524,0,0
1504235940,0.7474574,0,0
1504236000,0.8377524,0,0
1504236060,1.0785391,0,0
1504236120,0.536769,0,0
1504236180,0.807654,0,0
1504236240,0.5969657,0,0
1504236300,0.50667065,0,0
1504236360,0.536769,0,0
1504236420,1.0785391,0,0
1504236480,0.3260806,0,0
1504236540,1.1086375,0,0
1504236600,0.717359,0,0
1504236660,0.807654,0,0
1504236720,0.7775557,0,0
1504236780,1.3193258,0,0
1504236840,0.8979491,0,0
1504236900,1.0183425,0,0
1504236960,0.4163756,0,0
1504237020,0.9882441,0,0
1504237080,0.50667065,0,0
1504237140,1.0785391,0,0
1504237200,1.1989325,0,0
1504237260,0.7775557,0,0
1504237320,1.3795226,0,0
1504237380,0.7775557,0,0
1504237440,0.7474574,0,0
1504237500,1.2892275,0,0
1504237560,1.1688341,0,0
1504237620,0.627064,0,0
1504237680,1.1688341,0,0
1504237740,0.35617894,0,0
1504237800,1.1387358,0,0
1504237860,1.0785391,0,0
1504237920,1.2290308,0,0
1504237980,1.3494242,0,0
1504238040,0.65716237,0,0
1504238100,1.1688341,0,0
1504238160,1.0183425,0,0
1504238220,1.2892275,0,0
1504238280,1.1989325,0,0
1504238340,1.2591292,0,0
1504238400,0.8377524,0,0
1504238460,1.3494242,0,0
1504238520,1.0785391,0,0
1504238580,1.4096209,0,0
1504238640,0.8979491,0,0
1504238700,0.56686735,0,0
1504238760,0.8979491,0,0
1504238820,1.3193258,0,0
1504238880,1.4397192,0,0
1504238940,0.8377524,0,0
1504239000,0.35617894,0,0
1504239060,0.4765723,0,0
1504239120,0.65716237,0,0
1504239180,0.9280474,0,0
1504239240,1.0484408,0,0
1504239300,0.536769,0,0
1504239360,1.2892275,0,0
1504239420,1.3193258,0,0
1504239480,0.95814574,0,0
1504239540,0.8979491,0,0
1504239600,1.1387358,0,0
1504239660,0.29598224,0,0
1504239720,0.7474574,0,0
1504239780,0.44647396,0,0
1504239840,1.1086375,0,0
1504239900,1.0183425,0,0
1504239960,0.8979491,0,0
1504240020,1.0785391,0,0
1504240080,0.5969657,0,0
1504240140,0.8678507,0,0
1504240200,1.1086375,0,0
1504240260,1.1387358,0,0
1504240320,0.8377524,0,0
1504240380,0.9882441,0,0
1504240440,0.6872607,0,0
1504240500,0.807654,0,0
1504240560,0.7474574,0,0
1504240620,1.1086375,0,0
1504240680,1.4096209,0,0
1504240740,0.50667065,0,0
1504240800,0.4163756,0,0
1504240860,0.807654,0,0
1504240920,0.717359,0,0
1504240980,0.717359,0,0
1504241040,0.50667065,0,0
1504241100,1.3494242,0,0
1504241160,1.2892275,0,0
1504241220,1.4096209,0,0
1504241280,0.717359,0,0
1504241340,0.9882441,0,0
1504241400,1.4397192,0,0
1504241460,0.7775557,0,0
1504241520,0.65716237,0,0
1504241580,1.0183425,0,0
1504241640,1.2892275,0,0
1504241700,0.9882441,0,0
1504241760,1.2290308,0,0
1504241820,0.7474574,0,0
1504241880,1.3193258,0,0
1504241940,0.8678507,0,0
1504242000,1.2591292,0,0
1504242060,0.807654,0,0
1504242120,1.0183425,0,0
1504242180,1.0183425,0,0
1504242240,0.65716237,0,0
1504242300,0.65716237,0,0
1504242360,0.717359,0,0
1504242420,1.2290308,0,0
1504242480,1.4397192,0,0
1504242540,0.536769,0,0
1504242600,0.9280474,0,0
1504242660,0.9280474,0,0
1504242720,0.807654,0,0
1504242780,0.7775557,0,0
1504242840,0.9882441,0,0
1504242900,1.3494242,0,0
1504242960,1.0183425,0,0
1504243020,0.5969657,0,0
1504243080,0.7775557,0,0
1504243140,0.9280474,0,0
1504243200,0.96909046,0,0
1504243260,1.010134,0,0
1504243320,1.051177,0,0
1504243380,1.0922202,0,0
1504243440,1.1332632,0,0
1504243500,1.1743068,0,0
1504243560,1.2153498,0,0
1504243620,1.2563928,0,0
1504243680,1.2974359,0,0
1504243740,1.3384795,0,0
1504243800,1.3795226,0,0
1504243860,0.56686735,0,0
1504243920,1.0785391,0,0
1504243980,0.7474574,0,0
1504244040,0.8678507,0,0
1504244100,0.56686735,0,0
1504244160,1.0183425,0,0
1504244220,0.8979491,0,0
1504244280,0.7775557,0,0
1504244340,0.536769,0,0
1504244400,1.0785391,0,0
1504244460,0.6872607,0,0
1504244520,0.9882441,0,0
1504244580,0.50667065,0,0
1504244640,1.1387358,0,0
1504244700,1.1989325,0,0
1504244760,1.0484408,0,0
1504244820,0.6872607,0,0
1504244880,0.6872607,0,0
1504244940,1.0785391,0,0
1504245000,0.8979491,0,0
1504245060,1.0183425,0,0
1504245120,1.0484408,0,0
1504245180,1.1086375,0,0
1504245240,0.627064,0,0
1504245300,1.0183425,0,0
1504245360,1.0484408,0,0
1504245420,0.627064,0,0
1504245480,0.6872607,0,0
1504245540,1.1688341,0,0
1504245600,0.56686735,0,0
1504245660,0.7775557,0,0
1504245720,0.08529387,0,0
1504245780,0.025097184,0,0
1504245840,0.4765723,0,0
1504245900,0.95814574,0,0
1504245960,0.20568722,0,0
1504246020,0.8678507,0,0
1504246080,0.17558889,0,0
1504246140,0.536769,0,0
1504246200,0.6872607,0,0
1504246260,0.6872607,0,0
1504246320,0.23578557,0,0
1504246380,1.0484408,0,0
1504246440,0.65716237,0,0
1504246500,0.8377524,0,0
1504246560,0.65716237,0,0
1504246620,0.4765723,0,0
1504246680,0.56686735,0,0
1504246740,0.29598224,0,0
1504246800,0.9882441,0,0
1504246860,0.3862773,0,0
1504246920,0.17558889,0,0
1504246980,0.4765723,0,0
1504247040,0.3260806,0,0
1504247100,0.20568722,0,0
1504247160,0.4765723,0,0
1504247220,0.8377524,0,0
1504247280,0.29598224,0,0
1504247340,0.29598224,0,0
1504247400,0.56686735,0,0
1504247460,0.35617894,0,0
1504247520,0.627064,0,0
1504247580,0.4163756,0,0
1504247640,0.627064,0,0
1504247700,0.9882441,0,0
1504247760,0.807654,0,0
1504247820,0.29598224,0,0
1504247880,-0.1855912,0,0
1504247940,0.20568722,0,0
1504248000,0.536769,0,0
1504248060,0.055195525,0,0
1504248120,0.4163756,0,0
1504248180,0.44647396,0,0
1504248240,0.4765723,0,0
1504248300,0.17558889,0,0
1504248360,0.536769,0,0
1504248420,0.11539221,0,0
1504248480,0.20568722,0,0
1504248540,0.3862773,0,0
1504248600,0.627064,0,0
1504248660,0.3260806,0,0
1504248720,-0.21568954,0,0
1504248780,0.50667065,0,0
1504248840,0.14549054,0,0
1504248900,0.44647396,0,0
1504248960,0.17558889,0,0
1504249020,-0.51667297,0,0
1504249080,0.23578557,0,0
1504249140,-0.06519784,0,0
1504249200,0.11539221,0,0
1504249260,-0.1855912,0,0
1504249320,0.20568722,0,0
1504249380,-0.45647627,0,0
1504249440,0.055195525,0,0
1504249500,0.08529387,0,0
1504249560,0.23578557,0,0
1504249620,0.20568722,0,0
1504249680,0.17558889,0,0
1504249740,0.26588392,0,0
1504249800,0.23578557,0,0
1504249860,0.025097184,0,0
1504249920,0.055195525,0,0
1504249980,-0.48657462,0,0
1504250040,-0.27588624,0,0
1504250100,0.17558889,0,0
1504250160,-0.06519784,0,0
1504250220,-0.0350995,0,0
1504250280,-0.1855912,0,0
1504250340,-0.36618125,0,0
1504250400,-0.0350995,0,0
1504250460,-0.15549286,0,0
1504250520,0.11539221,0,0
1504250580,-0.81765634,0,0
1504250640,-0.36618125,0,0
1504250700,-0.3962796,0,0
1504250760,0.14549054,0,0
1504250820,-0.21568954,0,0
1504250880,-0.0350995,0,0
1504250940,-0.15549286,0,0
1504251000,-0.21568954,0,0
1504251060,-0.27588624,0,0
1504251120,-0.24578789,0,0
1504251180,0.20568722,0,0
1504251240,-0.24578789,0,0
1504251300,-0.51667297,0,0
1504251360,0.14549054,0,0
1504251420,-0.5467713,0,0
1504251480,-0.36618125,0,0
1504251540,-0.1855912,0,0
1504251600,-0.30598456,0,0
1504251660,-0.51667297,0,0
1504251720,-0.3962796,0,0
1504251780,0.08529387,0,0
1504251840,-0.12539452,0,0
1504251900,-0.09529618,0,0
1504251960,-0.12539452,0,0
1504252020,-0.30598456,0,0
1504252080,-0.1855912,0,0
1504252140,-0.27588624,0,0
1504252200,-0.51667297,0,0
1504252260,-0.27588624,0,0
1504252320,-0.51667297,0,0
1504252380,-0.24578789,0,0
1504252440,-0.24578789,0,0
1504252500,0.14549054,0,0
1504252560,-0.005001158,0,0
1504252620,-0.48657462,0,0
1504252680,-0.0350995,0,0
1504252740,-0.06519784,0,0
1504252800,-0.08982382,0,0
1504252860,-0.11444957,0,0
1504252920,-0.13907555,0,0
1504252980,-0.16370152,0,0
1504253040,-0.1883275,0,0
1504253100,-0.21295325,0,0
1504253160,-0.23757923,0,0
1504253220,-0.2622052,0,0
1504253280,-0.28683117,0,0
1504253340,-0.31145692,0,0
1504253400,-0.3360829,0,0
1504253460,-0.51667297,0,0
1504253520,-0.27588624,0,0
1504253580,-0.42637792,0,0
1504253640,-0.36618125,0,0
1504253700,-0.787558,0,0
1504253760,-0.5467713,0,0
1504253820,-0.27588624,0,0
1504253880,-0.42637792,0,0
1504253940,-0.57686967,0,0
1504254000,-0.30598456,0,0
1504254060,-0.57686967,0,0
1504254120,-0.606968,0,0
1504254180,-0.42637792,0,0
1504254240,-0.787558,0,0
1504254300,-0.24578789,0,0
1504254360,-0.27588624,0,0
1504254420,-0.81765634,0,0
1504254480,-0.51667297,0,0
1504254540,-0.606968,0,0
1504254600,-0.6671647,0,0
1504254660,-0.57686967,0,0
1504254720,-0.6671647,0,0
1504254780,-0.5467713,0,0
1504254840,-0.7273613,0,0
1504254900,-0.787558,0,0
1504254960,-0.606968,0,0
1504255020,-0.51667297,0,0
1504255080,-0.81765634,0,0
1504255140,-0.48657462,0,0
1504255200,-0.6370663,0,0
1504255260,-0.21568954,0,0
1504255320,-0.6671647,0,0
1504255380,-0.51667297,0,0
1504255440,-0.606968,0,0
1504255500,-0.6370663,0,0
1504255560,-0.606968,0,0
1504255620,-0.9079514,0,0
1504255680,-0.697263,0,0
1504255740,-0.51667297,0,0
1504255800,-0.3360829,0,0
1504255860,-0.5467713,0,0
1504255920,-0.45647627,0,0
1504255980,-0.697263,0,0
1504256040,-0.6671647,0,0
1504256100,-0.697263,0,0
1504256160,-0.42637792,0,0
1504256220,-0.87785304,0,0
1504256280,-0.81765634,0,0
1504256340,-1.1186398,0,0
1504256400,-0.27588624,0,0
1504256460,-0.7574597,0,0
1504256520,-0.87785304,0,0
1504256580,-0.57686967,0,0
1504256640,-0.30598456,0,0
1504256700,-0.7574597,0,0
1504256760,-0.87785304,0,0
1504256820,-0.8477547,0,0
1504256880,-0.787558,0,0
1504256940,-0.81765634,0,0
1504257000,-0.45647627,0,0
1504257060,-0.697263,0,0
1504257120,-0.87785304,0,0
1504257180,-0.51667297,0,0
1504257240,-0.606968,0,0
1504257300,-0.3962796,0,0
1504257360,-0.87785304,0,0
1504257420,-0.5467713,0,0
1504257480,-0.81765634,0,0
1504257540,-0.697263,0,0
1504257600,-0.7273613,0,0
1504257660,-0.3962796,0,0
1504257720,-0.81765634,0,0
1504257780,-0.93804973,0,0
1504257840,-0.9079514,0,0
1504257900,-0.7273613,0,0
1504257960,-0.87785304,0,0
1504258020,-1.0584431,0,0
1504258080,-0.99824643,0,0
1504258140,-0.45647627,0,0
1504258200,-0.51667297,0,0
1504258260,-0.99824643,0,0
1504258320,-0.697263,0,0
1504258380,-0.8477547,0,0
1504258440,-0.697263,0,0
1504258500,-0.697263,0,0
1504258560,-0.81765634,0,0
1504258620,-0.96814805,0,0
1504258680,-0.9079514,0,0
1504258740,-1.1186398,0,0
1504258800,-0.30598456,0,0
1504258860,-1.0283448,0,0
1504258920,-0.7273613,0,0
1504258980,-0.81765634,0,0
1504259040,-0.8477547,0,0
1504259100,-0.7273613,0,0
1504259160,-0.87785304,0,0
1504259220,-1.2089348,0,0
1504259280,-0.6671647,0,0
1504259340,-0.6671647,0,0
1504259400,-0.99824643,0,0
1504259460,-0.87785304,0,0
1504259520,-0.8477547,0,0
1504259580,-0.9079514,0,0
1504259640,-0.7574597,0,0
1504259700,-0.8477547,0,0
1504259760,-0.87785304,0,0
1504259820,-0.7273613,0,0
1504259880,-0.57686967,0,0
1504259940,-0.96814805,0,0
1504260000,-1.0283448,0,0
1504260060,-0.81765634,0,0
1504260120,-1.0283448,0,0
1504260180,-0.9079514,0,0
1504260240,-1.0584431,0,0
1504260300,-1.1788365,0,0
1504260360,-1.0584431,0,0
1504260420,-1.0584431,0,0
1504260480,-0.697263,0,0
1504260540,-0.5467713,0,0
1504260600,-1.1186398,0,0
1504260660,-0.7574597,0,0
1504260720,-0.99824643,0,0
1504260780,-1.2992299,0,0
1504260840,-0.96814805,0,0
1504260900,-1.2691315,0,0
1504260960,-0.96814805,0,0
1504261020,-0.99824643,0,0
1504261080,-0.81765634,0,0
1504261140,-1.0584431,0,0
1504261200,-1.0502344,0,0
1504261260,-1.0420258,0,0
1504261320,-1.0338173,0,0
1504261380,-1.0256085,0,0
1504261440,-1.0173999,0,0
1504261500,-1.0091913,0,0
1504261560,-1.0009826,0,0
1504261620,-0.99277407,0,0
1504261680,-0.9845654,0,0
1504261740,-0.97635674,0,0
1504261800,-0.96814805,0,0
1504261860,-0.48657462,0,0
1504261920,-0.51667297,0,0
1504261980,-0.51667297,0,0
1504262040,-0.87785304,0,0
1504262100,-0.9079514,0,0
1504262160,-0.7273613,0,0
1504262220,-0.7273613,0,0
1504262280,-0.99824643,0,0
1504262340,-0.9079514,0,0
1504262400,-0.57686967,0,0
1504262460,-0.697263,0,0
1504262520,-0.93804973,0,0
1504262580,-0.9079514,0,0
1504262640,-0.8477547,0,0
1504262700,-0.606968,0,0
1504262760,-1.0283448,0,0
1504262820,-0.93804973,0,0
1504262880,-0.9079514,0,0
1504262940,-1.0283448,0,0
1504263000,-0.787558,0,0
1504263060,-0.6671647,0,0
1504263120,-0.9079514,0,0
1504263180,-0.99824643,0,0
1504263240,-0.6370663,0,0
1504263300,-0.9079514,0,0
1504263360,-0.606968,0,0
1504263420,-0.9079514,0,0
1504263480,-0.7273613,0,0
1504263540,-1.2390331,0,0
1504263600,-0.87785304,0,0
1504263660,-0.96814805,0,0
1504263720,-1.0885414,0,0
1504263780,-0.81765634,0,0
1504263840,-0.606968,0,0
1504263900,-0.7574597,0,0
1504263960,-1.1186398,0,0
1504264020,-1.1186398,0,0
1504264080,-1.0283448,0,0
1504264140,-0.6671647,0,0
1504264200,-0.81765634,0,0
1504264260,-0.9079514,0,0
1504264320,-1.2992299,0,0
1504264380,-1.1186398,0,0
1504264440,-0.96814805,0,0
1504264500,-0.697263,0,0
1504264560,-1.1487381,0,0
1504264620,-0.7273613,0,0
1504264680,-1.1186398,0,0
1504264740,-0.8477547,0,0
1504264800,-0.87785304,0,0
1504264860,-0.8477547,0,0
1504264920,-0.7574597,0,0
1504264980,-1.2992299,0,0
1504265040,-0.7273613,0,0
1504265100,-0.87785304,0,0
1504265160,-0.99824643,0,0
1504265220,-1.1186398,0,0
1504265280,-0.99824643,0,0
1504265340,-0.7273613,0,0
1504265400,-0.96814805,0,0
1504265460,-1.0584431,0,0
1504265520,-0.787558,0,0
1504265580,-1.0283448,0,0
1504265640,-1.1487381,0,0
1504265700,-0.99824643,0,0
1504265760,-1.0584431,0,0
1504265820,-0.87785304,0,0
1504265880,-1.0283448,0,0
1504265940,-0.99824643,0,0
1504266000,-1.4497216,0,0
1504266060,-0.81765634,0,0
1504266120,-0.99824643,0,0
1504266180,-0.87785304,0,0
1504266240,-0.787558,0,0
1504266300,-1.2390331,0,0
1504266360,-1.3594265,0,0
