timestamp,value,label,missing
1505356440,0.15224424,0,0
1505356500,0.30882552,0,0
1505356560,0.086186334,0,0
1505356620,-0.16825776,0,0
1505356680,0.20362322,0,0
1505356740,0.6611343,0,0
1505356800,0.19138956,0,0
1505356860,0.78835684,0,0
1505356920,0.06906032,0,0
1505356980,0.28191388,0,0
1505357040,0.025021719,0,0
1505357100,-0.09241424,0,0
1505357160,0.13511822,0,0
1505357220,-0.031249616,0,0
1505357280,0.519232,0,0
1505357340,0.3969027,0,0
1505357400,0.48008662,0,0
1505357460,0.99631613,0,0
1505357520,1.1186454,0,0
1505357580,0.36265066,0,0
1505357640,0.69049305,0,0
1505357700,0.6635805,0,0
1505357760,0.4482817,0,0
1505357820,0.03725539,0,0
1505357880,0.25255418,0,0
1505357940,0.17181736,0,0
1505358000,0.40179598,0,0
1505358060,0.07884688,0,0
1505358120,0.0030024196,0,0
1505358180,-0.5327993,0,0
1505358240,-0.59151727,0,0
1505358300,-0.20740308,0,0
1505358360,0.022575546,0,0
1505358420,-0.14134519,0,0
1505358480,-0.10464697,0,0
1505358540,0.01523609,0,0
1505358600,-0.68693393,0,0
1505358660,-0.16825776,0,0
1505358720,0.032362107,0,0
1505358780,-0.03369579,0,0
1505358840,-0.26612154,0,0
1505358900,-0.24899551,0,0
1505358960,0.15713751,0,0
1505359020,-0.124219164,0,0
1505359080,-0.048375636,0,0
1505359140,-0.019015947,0,0
1505359200,0.27946675,0,0
1505359260,-0.18049143,0,0
1505359320,-0.009230318,0,0
1505359380,-0.29792693,0,0
1505359440,0.044594847,0,0
1505359500,-0.34196553,0,0
1505359560,-0.2538888,0,0
1505359620,0.28191388,0,0
1505359680,0.1400115,0,0
1505359740,-0.2685677,0,0
1505359800,-0.5425854,0,0
1505359860,-0.019015947,0,0
1505359920,0.06416704,0,0
1505359980,0.086186334,0,0
1505360040,-0.39823687,0,0
1505360100,0.16447791,0,0
1505360160,0.12777877,0,0
1505360220,0.30148605,0,0
1505360280,-0.03858907,0,0
1505360340,0.19138956,0,0
1505360400,0.36265066,0,0
1505360460,0.60975623,0,0
1505360520,-0.019015947,0,0
1505360580,0.60975623,0,0
1505360640,-0.16091831,0,0
1505360700,-0.14134519,0,0
1505360760,0.032362107,0,0
1505360820,0.5779504,0,0
1505360880,0.1840501,0,0
1505360940,0.43360186,0,0
1505361000,-0.2930341,0,0
1505361060,-0.33217943,0,0
1505361120,-0.048375636,0,0
1505361180,0.21830213,0,0
1505361240,0.110652745,0,0
1505361300,0.58528984,0,0
1505361360,-0.019015947,0,0
1505361420,0.54614455,0,0
1505361480,-0.15113175,0,0
1505361540,0.46540773,0,0
1505361600,0.044594847,0,0
1505361660,0.21830213,0,0
1505361720,-0.004337036,0,0
1505361780,0.17181736,0,0
1505361840,0.076400705,0,0
1505361900,-0.20985019,0,0
1505361960,-0.46918803,0,0
1505362020,-0.16581158,0,0
1505362080,-0.49610063,0,0
1505362140,0.30393317,0,0
1505362200,-0.041035246,0,0
1505362260,-0.06550165,0,0
1505362320,-0.29058746,0,0
1505362380,-0.41047007,0,0
1505362440,-0.42514944,0,0
1505362500,0.08374017,0,0
1505362560,-0.08752096,0,0
1505362620,0.054381408,0,0
1505362680,0.06416704,0,0
1505362740,-0.060608372,0,0
1505362800,0.039701562,0,0
1505362860,-0.16336448,0,0
1505362920,0.24766089,0,0
1505362980,0.22074924,0,0
1505363040,0.115546025,0,0
1505363100,-0.10709315,0,0
1505363160,0.105759464,0,0
1505363220,0.23542815,0,0
1505363280,0.19872995,0,0
1505363340,0.3381852,0,0
1505363400,0.25255418,0,0
1505363460,0.519232,0,0
1505363520,0.62688226,0,0
1505363580,0.5241252,0,0
1505363640,0.54614455,0,0
1505363700,0.6293284,0,0
1505363760,0.6537948,0,0
1505363820,0.17181736,0,0
1505363880,-0.2025098,0,0
1505363940,0.24276854,0,0
1505364000,0.32350534,0,0
1505364060,0.36754397,0,0
1505364120,0.26723403,0,0
1505364180,0.04704102,0,0
1505364240,0.08863345,0,0
1505364300,-0.004337036,0,0
1505364360,0.55348396,0,0
1505364420,0.6244352,0,0
1505364480,0.35531121,0,0
1505364540,0.2916995,0,0
1505364600,0.8128223,0,0
1505364660,0.97674394,0,0
1505364720,1.2947998,0,0
1505364780,0.942491,0,0
1505364840,0.3969027,0,0
1505364900,0.5730571,0,0
1505364960,0.24521472,0,0
1505365020,0.44338843,0,0
1505365080,0.21585596,0,0
1505365140,1.0623741,0,0
1505365200,0.10086618,0,0
1505365260,0.18894339,0,0
1505365320,0.418922,0,0
1505365380,0.8544147,0,0
1505365440,0.10331329,0,0
1505365500,0.5608244,0,0
1505365560,-0.119326815,0,0
1505365620,0.19628283,0,0
1505365680,-0.24165605,0,0
1505365740,0.32105917,0,0
1505365800,-0.34441218,0,0
1505365860,0.042148672,0,0
1505365920,0.26478785,0,0
1505365980,0.12533166,0,0
1505366040,0.21830213,0,0
1505366100,0.18894339,0,0
1505366160,0.2060694,0,0
1505366220,0.06661414,0,0
1505366280,-0.0067832097,0,0
1505366340,0.032362107,0,0
1505366400,0.42870858,0,0
1505366460,0.13511822,0,0
1505366520,0.34552467,0,0
1505366580,-0.17804433,0,0
1505366640,0.470301,0,0
1505366700,0.36265066,0,0
1505366760,0.54614455,0,0
1505366820,0.74431825,0,0
1505366880,0.8960062,0,0
1505366940,0.42870858,0,0
1505367000,0.80548286,0,0
1505367060,0.6489016,0,0
1505367120,0.942491,0,0
1505367180,1.2703334,0,0
1505367240,0.8128223,0,0
1505367300,0.656241,0,0
1505367360,0.85930705,0,0
1505367420,0.5510378,0,0
1505367480,0.6782603,0,0
1505367540,1.0501413,0,0
1505367600,0.6440083,0,0
1505367660,0.8152694,0,0
1505367720,-0.021463055,0,0
1505367780,0.43849513,0,0
1505367840,0.23542815,0,0
1505367900,0.604863,0,0
1505367960,0.35041794,0,0
1505368020,0.43115476,0,0
1505368080,0.020129371,0,0
1505368140,0.5094463,0,0
1505368200,0.27457348,0,0
1505368260,0.52167904,0,0
1505368320,0.83728874,0,0
1505368380,0.45317405,0,0
1505368440,0.24032144,0,0
1505368500,-0.18538378,0,0
1505368560,0.06906032,0,0
1505368620,-0.11687971,0,0
1505368680,0.06906032,0,0
1505368740,0.039701562,0,0
1505368800,0.032362107,0,0
1505368860,-0.23920895,0,0
1505368920,-0.1878309,0,0
1505368980,-0.114433534,0,0
1505369040,-0.075288214,0,0
1505369100,-0.09730752,0,0
1505369160,0.22074924,0,0
1505369220,-0.21963675,0,0
1505369280,-0.03369579,0,0
1505369340,-0.35419872,0,0
1505369400,-0.026356336,0,0
1505369460,0.10820564,0,0
1505369520,0.5094463,0,0
1505369580,0.5118925,0,0
1505369640,0.27457348,0,0
1505369700,0.3381852,0,0
1505369760,0.26723403,0,0
1505369820,0.027468827,0,0
1505369880,0.15224424,0,0
1505369940,0.38222378,0,0
1505370000,0.28436005,0,0
1505370060,0.2941466,0,0
1505370120,0.017682264,0,0
1505370180,0.48742703,0,0
1505370240,0.5999697,0,0
1505370300,0.63177556,0,0
1505370360,0.7467644,0,0
1505370420,0.56571764,0,0
1505370480,0.34552467,0,0
1505370540,0.5143387,0,0
1505370600,0.37243724,0,0
1505370660,0.80792904,0,0
1505370720,1.1675773,0,0
1505370780,0.80058956,0,0
1505370840,0.4066893,0,0
1505370900,0.75899714,0,0
1505370960,0.7541048,0,0
1505371020,0.5559311,0,0
1505371080,0.45317405,0,0
1505371140,0.773677,0,0
1505371200,0.19872995,0,0
1505371260,0.8177156,0,0
1505371320,0.75655097,0,0
1505371380,0.5681638,0,0
1505371440,0.4678539,0,0
1505371500,0.6611343,0,0
1505371560,0.7810164,0,0
1505371620,0.3577574,0,0
1505371680,0.30393317,0,0
1505371740,0.30148605,0,0
1505371800,0.38466996,0,0
1505371860,0.45562115,0,0
1505371920,0.5094463,0,0
1505371980,0.22074924,0,0
1505372040,0.50210595,0,0
1505372100,0.07884688,0,0
1505372160,0.5779504,0,0
1505372220,0.2060694,0,0
1505372280,1.0256749,0,0
1505372340,0.4066893,0,0
1505372400,1.0183355,0,0
1505372460,-0.048375636,0,0
1505372520,0.26723403,0,0
1505372580,0.39200944,0,0
1505372640,0.5167858,0,0
1505372700,0.41402873,0,0
1505372760,0.6929402,0,0
1505372820,0.73208547,0,0
1505372880,0.32839864,0,0
1505372940,0.7467644,0,0
1505373000,0.054381408,0,0
1505373060,0.23787527,0,0
1505373120,0.12777877,0,0
1505373180,0.58528984,0,0
1505373240,0.36999014,0,0
1505373300,-0.019015947,0,0
1505373360,-0.058162197,0,0
1505373420,0.43360186,0,0
1505373480,0.32105917,0,0
1505373540,0.959618,0,0
1505373600,0.14490478,0,0
1505373660,0.20362322,0,0
1505373720,0.017682264,0,0
1505373780,0.09107962,0,0
1505373840,0.6244352,0,0
1505373900,1.0721606,0,0
1505373960,0.86909366,0,0
1505374020,0.41647583,0,0
1505374080,0.4482817,0,0
1505374140,0.26234072,0,0
1505374200,1.1088588,0,0
1505374260,0.9791901,0,0
1505374320,1.382877,0,0
1505374380,0.85930705,0,0
1505374440,0.58284366,0,0
1505374500,0.55348396,0,0
1505374560,0.5436984,0,0
1505374620,0.29659277,0,0
1505374680,0.6635805,0,0
1505374740,0.26234072,0,0
1505374800,-0.15357885,0,0
1505374860,0.3969027,0,0
1505374920,0.36999014,0,0
1505374980,0.6611343,0,0
1505375040,-0.18538378,0,0
1505375100,0.74431825,0,0
1505375160,0.1400115,0,0
1505375220,0.20362322,0,0
1505375280,0.42381528,0,0
1505375340,0.5950764,0,0
1505375400,0.55348396,0,0
1505375460,0.5069992,0,0
1505375520,0.2280887,0,0
1505375580,0.32595247,0,0
1505375640,0.25989455,0,0
1505375700,0.5999697,0,0
1505375760,0.4898732,0,0
1505375820,0.33329192,0,0
1505375880,0.6758132,0,0
1505375940,0.21830213,0,0
1505376000,0.10820564,0,0
1505376060,-0.0067832097,0,0
1505376120,0.1400115,0,0
1505376180,-0.21963675,0,0
1505376240,0.13267204,0,0
1505376300,-0.25633496,0,0
1505376360,0.054381408,0,0
1505376420,0.042148672,0,0
1505376480,0.29903987,0,0
1505376540,0.41158256,0,0
1505376600,0.3748834,0,0
1505376660,0.4678539,0,0
1505376720,0.41158256,0,0
1505376780,0.35286412,0,0
1505376840,0.75655097,0,0
1505376900,0.9889767,0,0
1505376960,0.7222989,0,0
1505377020,0.8103761,0,0
1505377080,0.7687837,0,0
1505377140,0.5999697,0,0
1505377200,0.3797767,0,0
1505377260,0.75899714,0,0
1505377320,0.47274718,0,0
1505377380,0.9645103,0,0
1505377440,0.5143387,0,0
1505377500,0.42381528,0,0
1505377560,0.12533166,0,0
1505377620,0.7271922,0,0
1505377680,0.7247451,0,0
1505377740,0.6782603,0,0
1505377800,1.2776737,0,0
1505377860,1.2581006,0,0
1505377920,1.6740203,0,0
1505377980,1.111306,0,0
1505378040,1.1993831,0,0
1505378100,1.0819472,0,0
1505378160,1.0525875,0,0
1505378220,0.9914229,0,0
1505378280,0.4629606,0,0
1505378340,0.8348416,0,0
1505378400,0.49476647,0,0
1505378460,1.1406647,0,0
1505378520,0.46540773,0,0
1505378580,0.9865296,0,0
1505378640,0.3969027,0,0
1505378700,0.5950764,0,0
1505378760,0.4213691,0,0
1505378820,0.3993498,0,0
1505378880,0.56571764,0,0
1505378940,0.3357381,0,0
1505379000,0.45072788,0,0
1505379060,-0.19272417,0,0
1505379120,0.18894339,0,0
1505379180,0.17671065,0,0
1505379240,-0.06794783,0,0
1505379300,0.32350534,0,0
1505379360,0.28191388,0,0
1505379420,0.5314656,0,0
1505379480,0.21585596,0,0
1505379540,0.54614455,0,0
1505379600,0.52167904,0,0
1505379660,0.75655097,0,0
1505379720,0.69049305,0,0
1505379780,0.56571764,0,0
1505379840,0.47519335,0,0
1505379900,0.31127262,0,0
1505379960,0.773677,0,0
1505380020,0.8568609,0,0
1505380080,0.7541048,0,0
1505380140,0.3773305,0,0
1505380200,0.6684738,0,0
1505380260,0.5314656,0,0
1505380320,0.8397349,0,0
1505380380,0.6586872,0,0
1505380440,1.1773639,0,0
1505380500,0.925365,0,0
1505380560,0.93759865,0,0
1505380620,1.2605478,0,0
1505380680,1.0036556,0,0
1505380740,0.7761241,0,0
1505380800,0.6880469,0,0
1505380860,-0.019015947,0,0
1505380920,0.3797767,0,0
1505380980,0.6978325,0,0
1505381040,0.47764045,0,0
1505381100,0.09352673,0,0
1505381160,0.04704102,0,0
1505381220,0.4409413,0,0
1505381280,0.22319542,0,0
1505381340,0.621989,0,0
1505381400,0.042148672,0,0
1505381460,0.519232,0,0
1505381520,0.25744745,0,0
1505381580,0.3871171,0,0
1505381640,0.53635794,0,0
1505381700,0.18160392,0,0
1505381760,0.58773696,0,0
1505381820,0.09107962,0,0
1505381880,0.22074924,0,0
1505381940,0.09352673,0,0
1505382000,0.3381852,0,0
1505382060,0.6660276,0,0
1505382120,0.55348396,0,0
1505382180,0.47274718,0,0
1505382240,0.2941466,0,0
1505382300,0.032362107,0,0
1505382360,0.53391176,0,0
1505382420,0.19628283,0,0
1505382480,0.21830213,0,0
1505382540,0.09107962,0,0
1505382600,-0.026356336,0,0
1505382660,-0.043482356,0,0
1505382720,0.47519335,0,0
1505382780,0.3773305,0,0
1505382840,-0.026356336,0,0
1505382900,0.10820564,0,0
1505382960,-0.05082181,0,0
1505383020,0.250108,0,0
1505383080,0.2060694,0,0
1505383140,0.69538635,0,0
1505383200,0.06416704,0,0
1505383260,0.31861207,0,0
1505383320,0.10820564,0,0
1505383380,0.47274718,0,0
1505383440,-0.06550165,0,0
1505383500,0.30882552,0,0
1505383560,0.0959729,0,0
1505383620,0.05927469,0,0
1505383680,0.3748834,0,0
1505383740,0.2280887,0,0
1505383800,0.470301,0,0
1505383860,0.4042431,0,0
1505383920,0.7810164,0,0
1505383980,0.53391176,0,0
1505384040,0.8226089,0,0
1505384100,1.2287419,0,0
1505384160,1.1137521,0,0
1505384220,0.3357381,0,0
1505384280,0.5608244,0,0
1505384340,0.21096268,0,0
1505384400,0.9645103,0,0
1505384460,0.2941466,0,0
1505384520,0.16692409,0,0
1505384580,0.48253372,0,0
1505384640,0.7125124,0,0
1505384700,0.60730916,0,0
1505384760,0.88866675,0,0
1505384820,0.62688226,0,0
1505384880,0.28191388,0,0
1505384940,0.53391176,0,0
1505385000,0.25744745,0,0
1505385060,0.6440083,0,0
1505385120,1.0501413,0,0
1505385180,0.5559311,0,0
1505385240,0.39445654,0,0
1505385300,0.43849513,0,0
1505385360,0.5290185,0,0
1505385420,1.0599279,0,0
1505385480,0.7492115,0,0
1505385540,0.55348396,0,0
1505385600,0.504553,0,0
1505385660,0.58528984,0,0
1505385720,0.7492115,0,0
1505385780,1.0892867,0,0
1505385840,0.6244352,0,0
1505385900,0.9473843,0,0
1505385960,1.0476942,0,0
1505386020,0.8421811,0,0
1505386080,1.4587206,0,0
1505386140,0.656241,0,0
1505386200,1.0892867,0,0
1505386260,1.0403547,0,0
1505386320,1.5932825,0,0
1505386380,0.9278121,0,0
1505386440,1.4220223,0,0
1505386500,1.0770539,0,0
1505386560,1.4611676,0,0
1505386620,1.1602378,0,0
1505386680,1.9088922,0,0
1505386740,0.50210595,0,0
1505386800,0.28436005,0,0
1505386860,0.36999014,0,0
1505386920,0.418922,0,0
1505386980,0.7222989,0,0
1505387040,0.48253372,0,0
1505387100,0.42381528,0,0
1505387160,0.23542815,0,0
1505387220,0.7541048,0,0
1505387280,0.13756533,0,0
1505387340,0.5241252,0,0
1505387400,0.4678539,0,0
1505387460,0.4066893,0,0
1505387520,0.29659277,0,0
1505387580,0.60730916,0,0
1505387640,0.73942494,0,0
1505387700,0.45806733,0,0
1505387760,0.62688226,0,0
1505387820,0.28191388,0,0
1505387880,0.7100662,0,0
1505387940,0.58773696,0,0
1505388000,0.23787527,0,0
1505388060,0.06416704,0,0
1505388120,0.55348396,0,0
1505388180,0.58773696,0,0
1505388240,1.2801199,0,0
1505388300,0.790803,0,0
1505388360,0.60730916,0,0
1505388420,0.604863,0,0
1505388480,0.5559311,0,0
1505388540,0.8152694,0,0
1505388600,0.504553,0,0
1505388660,1.2360814,0,0
1505388720,0.43849513,0,0
1505388780,0.9718507,0,0
1505388840,0.6122024,0,0
1505388900,0.58528984,0,0
1505388960,0.8348416,0,0
1505389020,0.3748834,0,0
1505389080,0.93270534,0,0
1505389140,0.7492115,0,0
1505389200,1.7351849,0,0
1505389260,0.6366679,0,0
1505389320,0.7271922,0,0
1505389380,0.6366679,0,0
1505389440,0.80548286,0,0
1505389500,0.53391176,0,0
1505389560,0.7027258,0,0
1505389620,0.4629606,0,0
1505389680,0.7761241,0,0
1505389740,0.70027965,0,0
1505389800,1.1944898,0,0
1505389860,0.85196763,0,0
1505389920,0.9889767,0,0
1505389980,0.9473843,0,0
1505390040,0.7614443,0,0
1505390100,0.91313225,0,0
1505390160,0.48008662,0,0
1505390220,0.6586872,0,0
1505390280,0.63422173,0,0
1505390340,0.6978325,0,0
1505390400,0.44338843,0,0
1505390460,0.6440083,0,0
1505390520,-0.058162197,0,0
1505390580,0.7296384,0,0
1505390640,0.24276854,0,0
1505390700,0.6293284,0,0
1505390760,0.17671065,0,0
1505390820,0.34552467,0,0
1505390880,0.3650978,0,0
1505390940,0.71495944,0,0
1505391000,0.62688226,0,0
1505391060,0.6415612,0,0
1505391120,0.5314656,0,0
1505391180,0.40913638,0,0
1505391240,0.8177156,0,0
1505391300,0.519232,0,0
1505391360,1.0770539,0,0
1505391420,0.18894339,0,0
1505391480,1.1161993,0,0
1505391540,0.6146486,0,0
1505391600,0.7125124,0,0
1505391660,0.43360186,0,0
1505391720,0.70027965,0,0
1505391780,0.6782603,0,0
1505391840,0.80058956,0,0
1505391900,0.8666475,0,0
1505391960,0.78346354,0,0
1505392020,1.0868396,0,0
1505392080,0.876434,0,0
1505392140,1.8501747,0,0
1505392200,1.0599279,0,0
1505392260,1.1847034,0,0
1505392320,1.145558,0,0
1505392380,1.8917661,0,0
1505392440,0.92047167,0,0
1505392500,1.2629939,0,0
1505392560,0.790803,0,0
1505392620,1.2336352,0,0
1505392680,0.4629606,0,0
1505392740,0.6782603,0,0
1505392800,0.16447791,0,0
1505392860,0.17426354,0,0
1505392920,0.4409413,0,0
1505392980,0.75899714,0,0
1505393040,0.5559311,0,0
1505393100,0.19628283,0,0
1505393160,0.79814243,0,0
1505393220,0.8544147,0,0
1505393280,0.82750213,0,0
1505393340,0.23787527,0,0
1505393400,0.30393317,0,0
1505393460,0.34797177,0,0
1505393520,0.84952146,0,0
1505393580,0.4066893,0,0
1505393640,0.076400705,0,0
1505393700,0.47764045,0,0
1505393760,0.25989455,0,0
1505393820,0.42381528,0,0
1505393880,0.24276854,0,0
1505393940,0.28680715,0,0
1505394000,0.5559311,0,0
1505394060,0.28925332,0,0
1505394120,1.0941799,0,0
1505394180,-0.060608372,0,0
1505394240,0.6758132,0,0
1505394300,0.5779504,0,0
1505394360,0.56327057,0,0
1505394420,0.9057928,0,0
1505394480,0.34797177,0,0
1505394540,0.59018314,0,0
1505394600,0.6195419,0,0
1505394660,0.6586872,0,0
1505394720,0.06661414,0,0
1505394780,-0.014123599,0,0
1505394840,0.17915682,0,0
1505394900,0.48253372,0,0
1505394960,0.26723403,0,0
1505395020,0.418922,0,0
1505395080,0.31861207,0,0
1505395140,0.71495944,0,0
1505395200,0.97674394,0,0
1505395260,0.38222378,0,0
1505395320,0.6684738,0,0
1505395380,0.46051443,0,0
1505395440,0.925365,0,0
1505395500,0.7076191,0,0
1505395560,0.49965975,0,0
1505395620,0.6122024,0,0
1505395680,0.8103761,0,0
1505395740,0.86420035,0,0
1505395800,0.70027965,0,0
1505395860,0.7296384,0,0
1505395920,0.71495944,0,0
1505395980,1.1259849,0,0
1505396040,0.84952146,0,0
1505396100,1.0134422,0,0
1505396160,0.44338843,0,0
1505396220,0.52657235,0,0
1505396280,0.2060694,0,0
1505396340,0.9400448,0,0
1505396400,0.20117612,0,0
1505396460,0.6831536,0,0
1505396520,0.06661414,0,0
1505396580,1.7302916,0,0
1505396640,0.58528984,0,0
1505396700,0.9057928,0,0
1505396760,0.3797767,0,0
1505396820,1.4562744,0,0
1505396880,0.9229188,0,0
1505396940,0.59018314,0,0
1505397000,0.6635805,0,0
1505397060,0.69049305,0,0
1505397120,1.6324288,0,0
1505397180,0.7296384,0,0
1505397240,1.2042764,0,0
1505397300,0.790803,0,0
1505397360,0.7296384,0,0
1505397420,1.1382185,0,0
1505397480,0.45072788,0,0
1505397540,0.8862197,0,0
1505397600,0.41647583,0,0
1505397660,1.1773639,0,0
1505397720,0.4066893,0,0
1505397780,0.24766089,0,0
1505397840,0.43849513,0,0
1505397900,0.2696802,0,0
1505397960,0.67092085,0,0
1505398020,0.27702057,0,0
1505398080,0.3137188,0,0
1505398140,0.30148605,0,0
1505398200,0.52167904,0,0
1505398260,0.34797177,0,0
1505398320,0.52657235,0,0
1505398380,-0.13155955,0,0
1505398440,0.519232,0,0
1505398500,0.54614455,0,0
1505398560,0.82505506,0,0
1505398620,0.32105917,0,0
1505398680,0.2060694,0,0
1505398740,0.75655097,0,0
1505398800,0.7247451,0,0
1505398860,0.656241,0,0
1505398920,-0.05082181,0,0
1505398980,0.2916995,0,0
1505399040,-0.28324756,0,0
1505399100,0.7247451,0,0
1505399160,0.27946675,0,0
1505399220,-0.0018899285,0,0
1505399280,-0.11198643,0,0
1505399340,0.5167858,0,0
1505399400,0.6684738,0,0
1505399460,0.5143387,0,0
1505399520,1.2238486,0,0
1505399580,0.042148672,0,0
1505399640,0.8299483,0,0
1505399700,0.6782603,0,0
1505399760,0.56327057,0,0
1505399820,1.196936,0,0
1505399880,0.5143387,0,0
1505399940,0.6440083,0,0
1505400000,0.27946675,0,0
1505400060,1.2727805,0,0
1505400120,0.15224424,0,0
1505400180,0.57061094,0,0
1505400240,0.7027258,0,0
1505400300,0.28191388,0,0
1505400360,0.673367,0,0
1505400420,-0.10709315,0,0
1505400480,0.22319542,0,0
1505400540,-0.0018899285,0,0
1505400600,0.48253372,0,0
1505400660,0.25989455,0,0
1505400720,0.9008995,0,0
1505400780,0.19872995,0,0
1505400840,0.250108,0,0
1505400900,0.3381852,0,0
1505400960,0.47274718,0,0
1505401020,0.46051443,0,0
1505401080,0.28680715,0,0
1505401140,0.47764045,0,0
1505401200,0.042148672,0,0
1505401260,0.7051729,0,0
1505401320,0.5118925,0,0
1505401380,0.69538635,0,0
1505401440,0.21830213,0,0
1505401500,0.09352673,0,0
1505401560,-0.08752096,0,0
1505401620,0.42870858,0,0
1505401680,0.41158256,0,0
1505401740,0.5779504,0,0
1505401800,0.06416704,0,0
1505401860,0.19138956,0,0
1505401920,-0.016569773,0,0
1505401980,0.26234072,0,0
1505402040,0.022575546,0,0
1505402100,0.32839864,0,0
1505402160,0.042148672,0,0
1505402220,-0.16336448,0,0
1505402280,-0.043482356,0,0
1505402340,-0.08996713,0,0
1505402400,0.19383666,0,0
1505402460,-0.25878206,0,0
1505402520,0.4629606,0,0
1505402580,-0.2636744,0,0
1505402640,-0.058162197,0,0
1505402700,-0.29058746,0,0
1505402760,0.5608244,0,0
1505402820,0.27702057,0,0
1505402880,0.27702057,0,0
1505402940,0.30393317,0,0
1505403000,0.1179922,0,0
1505403060,0.21340886,0,0
1505403120,0.40913638,0,0
1505403180,0.56327057,0,0
1505403240,0.31127262,0,0
1505403300,0.32595247,0,0
1505403360,-0.15847214,0,0
1505403420,-0.114433534,0,0
1505403480,-0.45450866,0,0
1505403540,-0.21474347,0,0
1505403600,-0.18538378,0,0
1505403660,0.13022494,0,0
1505403720,0.17915682,0,0
1505403780,-0.023909228,0,0
1505403840,0.16692409,0,0
1505403900,-0.5156733,0,0
1505403960,-0.2049569,0,0
1505404020,-0.32973278,0,0
1505404080,0.08863345,0,0
1505404140,-0.39823687,0,0
1505404200,0.086186334,0,0
1505404260,-0.2514417,0,0
1505404320,0.13022494,0,0
1505404380,-0.36153817,0,0
1505404440,-0.34441218,0,0
1505404500,-0.17315105,0,0
1505404560,-0.33951887,0,0
1505404620,0.049488127,0,0
1505404680,-0.21718964,0,0
1505404740,-0.28814083,0,0
1505404800,-0.6306626,0,0
1505404860,-0.4398288,0,0
1505404920,-0.5719446,0,0
1505404980,-0.7676712,0,0
1505405040,-0.70895326,0,0
1505405100,-1.0074364,0,0
1505405160,-0.33707225,0,0
1505405220,-0.6747012,0,0
1505405280,-0.39823687,0,0
1505405340,-0.4129167,0,0
1505405400,-0.2685677,0,0
1505405460,-0.15113175,0,0
1505405520,-0.4275961,0,0
1505405580,-0.31994623,0,0
1505405640,-0.62332267,0,0
1505405700,-0.67225456,0,0
1505405760,-0.4006835,0,0
1505405820,-0.35175207,0,0
1505405880,-0.31994623,0,0
1505405940,0.032362107,0,0
1505406000,-0.17804433,0,0
1505406060,-0.4006835,0,0
1505406120,-0.5205661,0,0
1505406180,-0.28569418,0,0
1505406240,-0.53035265,0,0
1505406300,-0.66002184,0,0
1505406360,-0.899787,0,0
1505406420,-0.7138465,0,0
1505406480,-0.5768379,0,0
1505406540,-0.84840846,0,0
1505406600,-0.6942738,0,0
1505406660,-0.38111085,0,0
1505406720,-0.053268917,0,0
1505406780,-0.5939639,0,0
1505406840,-0.15847214,0,0
1505406900,-0.7627779,0,0
1505406960,-0.3028202,0,0
1505407020,-0.8557484,0,0
1505407080,-0.36153817,0,0
1505407140,-0.8704278,0,0
1505407200,-0.61598325,0,0
1505407260,-0.22697622,0,0
1505407320,-0.21963675,0,0
1505407380,-0.79213715,0,0
1505407440,-0.08507384,0,0
1505407500,-0.6135366,0,0
1505407560,-0.30771348,0,0
1505407620,-0.9193597,0,0
1505407680,-0.8068165,0,0
1505407740,-0.9952037,0,0
1505407800,-0.85330176,0,0
1505407860,-0.75299186,0,0
1505407920,-0.7407591,0,0
1505407980,-1.1077468,0,0
1505408040,-0.85819507,0,0
1505408100,-0.8019237,0,0
1505408160,-0.49610063,0,0
1505408220,-1.0857275,0,0
1505408280,-0.61842984,0,0
1505408340,-0.9952037,0,0
1505408400,-0.91691303,0,0
1505408460,-1.3450654,0,0
1505408520,-0.85819507,0,0
1505408580,-1.4233559,0,0
1505408640,-1.4502686,0,0
1505408700,-1.3352787,0,0
1505408760,-1.2178428,0,0
1505408820,-1.051475,0,0
1505408880,-0.9266991,0,0
1505408940,-1.59951,0,0
1505409000,-1.3426187,0,0
1505409060,-1.3279394,0,0
1505409120,-1.1835908,0,0
1505409180,-1.5212193,0,0
1505409240,-0.9682911,0,0
1505409300,-1.1175328,0,0
1505409360,-1.110193,0,0
1505409420,-0.7945838,0,0
1505409480,-0.8508551,0,0
1505409540,-0.5964106,0,0
1505409600,-0.7260792,0,0
1505409660,-1.0147763,0,0
1505409720,-0.64778864,0,0
1505409780,-1.0270095,0,0
1505409840,-0.88021433,0,0
1505409900,-0.60619664,0,0
1505409960,-1.3915505,0,0
1505410020,-0.26122823,0,0
1505410080,-0.6331092,0,0
1505410140,-1.2300761,0,0
1505410200,-0.85819507,0,0
1505410260,-0.33707225,0,0
1505410320,-0.6967205,0,0
1505410380,-0.85330176,0,0
1505410440,-1.2007169,0,0
1505410500,-0.6844873,0,0
1505410560,-0.87287444,0,0
1505410620,-1.1468921,0,0
1505410680,-1.2741141,0,0
1505410740,-0.8557484,0,0
1505410800,-1.5187726,0,0
1505410860,-0.75299186,0,0
1505410920,-1.1322123,0,0
1505410980,-0.7334192,0,0
1505411040,-0.67225456,0,0
1505411100,-0.44716874,0,0
1505411160,-0.88021433,0,0
1505411220,-0.7065066,0,0
1505411280,-1.2839007,0,0
1505411340,-0.73586583,0,0
1505411400,-0.89000046,0,0
1505411460,-0.645342,0,0
1505411520,-0.5156733,0,0
