timestamp,value,label,missing
1505020140,0.63422173,0,0
1505020200,0.5559311,0,0
1505020260,1.2654411,0,0
1505020320,0.92047167,0,0
1505020380,0.91313225,0,0
1505020440,0.45806733,0,0
1505020500,0.58284366,0,0
1505020560,0.54125124,0,0
1505020620,0.64645445,0,0
1505020680,0.26723403,0,0
1505020740,0.115546025,0,0
1505020800,0.007895702,0,0
1505020860,0.0030024196,0,0
1505020920,0.28436005,0,0
1505020980,0.37243724,0,0
1505021040,0.26723403,0,0
1505021100,-0.05571509,0,0
1505021160,0.53635794,0,0
1505021220,0.06416704,0,0
1505021280,0.34552467,0,0
1505021340,0.025021719,0,0
1505021400,0.09842001,0,0
1505021460,0.17915682,0,0
1505021520,0.8813264,0,0
1505021580,0.23542815,0,0
1505021640,0.48253372,0,0
1505021700,0.12533166,0,0
1505021760,0.20117612,0,0
1505021820,0.025021719,0,0
1505021880,0.39200944,0,0
1505021940,0.470301,0,0
1505022000,-0.15357885,0,0
1505022060,0.21830213,0,0
1505022120,0.049488127,0,0
1505022180,0.061720863,0,0
1505022240,0.017682264,0,0
1505022300,0.1840501,0,0
1505022360,0.09352673,0,0
1505022420,0.054381408,0,0
1505022480,0.007895702,0,0
1505022540,0.73208547,0,0
1505022600,0.45317405,0,0
1505022660,0.12288548,0,0
1505022720,0.3650978,0,0
1505022780,0.82505506,0,0
1505022840,0.46540773,0,0
1505022900,0.23542815,0,0
1505022960,-0.05082181,0,0
1505023020,0.25500128,0,0
1505023080,0.086186334,0,0
1505023140,0.24276854,0,0
1505023200,0.48742703,0,0
1505023260,0.022575546,0,0
1505023320,0.19872995,0,0
1505023380,-0.19272417,0,0
1505023440,-0.03369579,0,0
1505023500,-0.2636744,0,0
1505023560,-0.0018899285,0,0
1505023620,-0.08262767,0,0
1505023680,0.10820564,0,0
1505023740,-0.016569773,0,0
1505023800,0.4898732,0,0
1505023860,0.26234072,0,0
1505023920,0.28680715,0,0
1505023980,-0.2685677,0,0
1505024040,0.5436984,0,0
1505024100,-0.16825776,0,0
1505024160,0.45806733,0,0
1505024220,-0.053268917,0,0
1505024280,-0.12177299,0,0
1505024340,0.15713751,0,0
1505024400,0.33329192,0,0
1505024460,0.8128223,0,0
1505024520,0.46540773,0,0
1505024580,0.64645445,0,0
1505024640,0.2916995,0,0
1505024700,1.17981,0,0
1505024760,0.45562115,0,0
1505024820,1.0648202,0,0
1505024880,0.1620308,0,0
1505024940,0.7027258,0,0
1505025000,0.3773305,0,0
1505025060,0.6586872,0,0
1505025120,0.8715407,0,0
1505025180,0.26234072,0,0
1505025240,-0.06550165,0,0
1505025300,-0.14623846,0,0
1505025360,0.28191388,0,0
1505025420,0.34797177,0,0
1505025480,-0.0018899285,0,0
1505025540,-0.21718964,0,0
1505025600,0.029915001,0,0
1505025660,0.032362107,0,0
1505025720,0.5999697,0,0
1505025780,-0.004337036,0,0
1505025840,0.27702057,0,0
1505025900,0.31127262,0,0
1505025960,0.061720863,0,0
1505026020,0.3430785,0,0
1505026080,0.05927469,0,0
1505026140,0.34063137,0,0
1505026200,-0.25633496,0,0
1505026260,0.45806733,0,0
1505026320,0.15224424,0,0
1505026380,0.5681638,0,0
1505026440,0.0959729,0,0
1505026500,0.43604803,0,0
1505026560,0.20851557,0,0
1505026620,0.45317405,0,0
1505026680,0.5926302,0,0
1505026740,0.33084482,0,0
1505026800,0.20362322,0,0
1505026860,-0.38845077,0,0
1505026920,-0.22208293,0,0
1505026980,0.042148672,0,0
1505027040,0.007895702,0,0
1505027100,-0.13645284,0,0
1505027160,-0.36398482,0,0
1505027220,-0.1829376,0,0
1505027280,0.1400115,0,0
1505027340,0.4898732,0,0
1505027400,0.77857023,0,0
1505027460,0.18649627,0,0
1505027520,0.29903987,0,0
1505027580,0.1840501,0,0
1505027640,0.6635805,0,0
1505027700,0.007895702,0,0
1505027760,0.5999697,0,0
1505027820,-0.10464697,0,0
1505027880,0.27457348,0,0
1505027940,0.8813264,0,0
1505028000,0.6195419,0,0
1505028060,0.92047167,0,0
1505028120,0.34063137,0,0
1505028180,0.32839864,0,0
1505028240,-0.09975369,0,0
1505028300,0.64645445,0,0
1505028360,0.071507424,0,0
1505028420,0.7296384,0,0
1505028480,-0.16825776,0,0
1505028540,0.49965975,0,0
1505028600,0.4042431,0,0
1505028660,0.49231938,0,0
1505028720,0.7663375,0,0
1505028780,0.99386996,0,0
1505028840,0.44338843,0,0
1505028900,0.13267204,0,0
1505028960,0.25989455,0,0
1505029020,0.3969027,0,0
1505029080,0.30637935,0,0
1505029140,-0.08262767,0,0
1505029200,0.38956326,0,0
1505029260,0.14979807,0,0
1505029320,0.942491,0,0
1505029380,0.27946675,0,0
1505029440,0.7541048,0,0
1505029500,0.39200944,0,0
1505029560,0.4066893,0,0
1505029620,0.40179598,0,0
1505029680,0.32105917,0,0
1505029740,0.4262624,0,0
1505029800,0.042148672,0,0
1505029860,0.3773305,0,0
1505029920,0.20851557,0,0
1505029980,0.84462816,0,0
1505030040,-0.11198643,0,0
1505030100,0.2941466,0,0
1505030160,0.21096268,0,0
1505030220,0.2060694,0,0
1505030280,0.40179598,0,0
1505030340,0.044594847,0,0
1505030400,-0.26612154,0,0
1505030460,-0.14623846,0,0
1505030520,0.0005562456,0,0
1505030580,0.007895702,0,0
1505030640,0.0519343,0,0
1505030700,-0.27835426,0,0
1505030760,-0.009230318,0,0
1505030820,0.19872995,0,0
1505030880,0.3871171,0,0
1505030940,0.5436984,0,0
1505031000,0.32105917,0,0
1505031060,0.08129399,0,0
1505031120,0.29903987,0,0
1505031180,0.32839864,0,0
1505031240,0.42381528,0,0
1505031300,0.18894339,0,0
1505031360,0.5485916,0,0
1505031420,0.32105917,0,0
1505031480,0.19872995,0,0
1505031540,0.6366679,0,0
1505031600,0.30393317,0,0
1505031660,0.21830213,0,0
1505031720,-0.026356336,0,0
1505031780,0.24032144,0,0
1505031840,0.039701562,0,0
1505031900,0.7027258,0,0
1505031960,-0.026356336,0,0
1505032020,0.012788983,0,0
1505032080,-0.21474347,0,0
1505032140,0.42870858,0,0
1505032200,0.418922,0,0
1505032260,0.41402873,0,0
1505032320,0.3577574,0,0
1505032380,0.6684738,0,0
1505032440,0.13511822,0,0
1505032500,0.4678539,0,0
1505032560,0.37243724,0,0
1505032620,0.1179922,0,0
1505032680,0.6855998,0,0
1505032740,0.22074924,0,0
1505032800,0.5730571,0,0
1505032860,0.250108,0,0
1505032920,0.8813264,0,0
1505032980,0.21585596,0,0
1505033040,0.27702057,0,0
1505033100,0.3748834,0,0
1505033160,0.1424586,0,0
1505033220,0.3748834,0,0
1505033280,0.01523609,0,0
1505033340,0.010342808,0,0
1505033400,-0.014123599,0,0
1505033460,0.23787527,0,0
1505033520,0.47274718,0,0
1505033580,0.23542815,0,0
1505033640,-0.19517034,0,0
1505033700,0.076400705,0,0
1505033760,0.24766089,0,0
1505033820,0.41158256,0,0
1505033880,0.7027258,0,0
1505033940,0.3161659,0,0
1505034000,0.16447791,0,0
1505034060,0.15224424,0,0
1505034120,0.1179922,0,0
1505034180,0.105759464,0,0
1505034240,0.46540773,0,0
1505034300,-0.38600412,0,0
1505034360,0.47519335,0,0
1505034420,0.34552467,0,0
1505034480,0.73453164,0,0
1505034540,0.24521472,0,0
1505034600,0.33329192,0,0
1505034660,0.4262624,0,0
1505034720,0.47274718,0,0
1505034780,0.5999697,0,0
1505034840,0.7247451,0,0
1505034900,0.28680715,0,0
1505034960,0.21830213,0,0
1505035020,0.84462816,0,0
1505035080,0.83239543,0,0
1505035140,0.9840834,0,0
1505035200,0.58773696,0,0
1505035260,0.621989,0,0
1505035320,0.96940356,0,0
1505035380,0.8788802,0,0
1505035440,0.7174056,0,0
1505035500,1.1749167,0,0
1505035560,0.76389045,0,0
1505035620,1.0085489,0,0
1505035680,1.2483141,0,0
1505035740,1.4220223,0,0
1505035800,1.3070326,0,0
1505035860,0.6195419,0,0
1505035920,1.2042764,0,0
1505035980,1.0697135,0,0
1505036040,0.82016176,0,0
1505036100,0.56571764,0,0
1505036160,1.0476942,0,0
1505036220,0.5559311,0,0
1505036280,0.91313225,0,0
1505036340,0.12288548,0,0
1505036400,1.3608577,0,0
1505036460,0.7467644,0,0
1505036520,0.470301,0,0
1505036580,0.2280887,0,0
1505036640,0.8299483,0,0
1505036700,0.6170957,0,0
1505036760,1.5076524,0,0
1505036820,0.4629606,0,0
1505036880,0.40179598,0,0
1505036940,0.56571764,0,0
1505037000,0.65134776,0,0
1505037060,0.77857023,0,0
1505037120,0.5681638,0,0
1505037180,0.5069992,0,0
1505037240,0.41158256,0,0
1505037300,0.59018314,0,0
1505037360,0.44338843,0,0
1505037420,0.78346354,0,0
1505037480,0.60241586,0,0
1505037540,0.5926302,0,0
1505037600,0.24276854,0,0
1505037660,0.57061094,0,0
1505037720,0.4409413,0,0
1505037780,0.6880469,0,0
1505037840,0.14979807,0,0
1505037900,0.6415612,0,0
1505037960,0.16692409,0,0
1505038020,0.4849799,0,0
1505038080,0.47519335,0,0
1505038140,0.13022494,0,0
1505038200,-0.03858907,0,0
1505038260,0.0519343,0,0
1505038320,0.1840501,0,0
1505038380,0.418922,0,0
1505038440,0.41647583,0,0
1505038500,0.03725539,0,0
1505038560,-0.23431566,0,0
1505038620,0.09107962,0,0
1505038680,0.010342808,0,0
1505038740,-0.0067832097,0,0
1505038800,0.025021719,0,0
1505038860,0.12777877,0,0
1505038920,0.056827582,0,0
1505038980,0.25744745,0,0
1505039040,0.05927469,0,0
1505039100,0.47764045,0,0
1505039160,0.27946675,0,0
1505039220,0.010342808,0,0
1505039280,-0.053268917,0,0
1505039340,0.056827582,0,0
1505039400,0.33329192,0,0
1505039460,0.45317405,0,0
1505039520,0.5779504,0,0
1505039580,0.4213691,0,0
1505039640,0.3773305,0,0
1505039700,0.21340886,0,0
1505039760,0.5094463,0,0
1505039820,0.6586872,0,0
1505039880,0.28436005,0,0
1505039940,0.19628283,0,0
1505040000,0.32105917,0,0
1505040060,0.5608244,0,0
1505040120,0.23787527,0,0
1505040180,0.49965975,0,0
1505040240,0.24766089,0,0
1505040300,0.1400115,0,0
1505040360,0.022575546,0,0
1505040420,0.12288548,0,0
1505040480,-0.048375636,0,0
1505040540,0.55837727,0,0
1505040600,0.25744745,0,0
1505040660,0.17181736,0,0
1505040720,0.25989455,0,0
1505040780,0.63177556,0,0
1505040840,0.250108,0,0
1505040900,0.959618,0,0
1505040960,0.23787527,0,0
1505041020,0.34552467,0,0
1505041080,0.6146486,0,0
1505041140,0.6244352,0,0
1505041200,0.5167858,0,0
1505041260,0.3381852,0,0
1505041320,0.5167858,0,0
1505041380,0.12288548,0,0
1505041440,0.33084482,0,0
1505041500,0.24521472,0,0
1505041560,0.36999014,0,0
1505041620,0.076400705,0,0
1505041680,0.08129399,0,0
1505041740,0.21096268,0,0
1505041800,0.12288548,0,0
1505041860,0.53635794,0,0
1505041920,0.65134776,0,0
1505041980,0.18894339,0,0
1505042040,0.020129371,0,0
1505042100,0.20851557,0,0
1505042160,0.30882552,0,0
1505042220,0.470301,0,0
1505042280,0.5681638,0,0
1505042340,-0.08752096,0,0
1505042400,0.4482817,0,0
1505042460,0.18894339,0,0
1505042520,0.656241,0,0
1505042580,0.19628283,0,0
1505042640,0.4482817,0,0
1505042700,0.5314656,0,0
1505042760,0.115546025,0,0
1505042820,0.7663375,0,0
1505042880,0.5755033,0,0
1505042940,0.15958463,0,0
1505043000,0.4898732,0,0
1505043060,0.07884688,0,0
1505043120,0.7614443,0,0
1505043180,0.78346354,0,0
1505043240,0.4629606,0,0
1505043300,0.2941466,0,0
1505043360,0.25500128,0,0
1505043420,0.28191388,0,0
1505043480,0.3871171,0,0
1505043540,0.23053488,0,0
1505043600,0.24032144,0,0
1505043660,0.3969027,0,0
1505043720,0.40913638,0,0
1505043780,0.49721265,0,0
1505043840,0.38222378,0,0
1505043900,0.45562115,0,0
1505043960,0.10331329,0,0
1505044020,0.47764045,0,0
1505044080,0.25989455,0,0
1505044140,0.7076191,0,0
1505044200,0.06906032,0,0
1505044260,0.5094463,0,0
1505044320,0.086186334,0,0
1505044380,0.69538635,0,0
1505044440,0.6122024,0,0
1505044500,0.071507424,0,0
1505044560,0.250108,0,0
1505044620,-0.004337036,0,0
1505044680,0.22074924,0,0
1505044740,0.20117612,0,0
1505044800,0.3993498,0,0
1505044860,-0.36643147,0,0
1505044920,0.24766089,0,0
1505044980,0.31127262,0,0
1505045040,0.7271922,0,0
1505045100,-0.14868557,0,0
1505045160,0.1840501,0,0
1505045220,-0.28569418,0,0
1505045280,0.52657235,0,0
1505045340,0.10331329,0,0
1505045400,0.6195419,0,0
1505045460,-0.22942239,0,0
1505045520,0.30393317,0,0
1505045580,0.115546025,0,0
1505045640,0.6880469,0,0
1505045700,0.32105917,0,0
1505045760,0.6537948,0,0
1505045820,0.33329192,0,0
1505045880,0.73208547,0,0
1505045940,0.41402873,0,0
1505046000,0.6807065,0,0
1505046060,0.32839864,0,0
1505046120,0.53635794,0,0
1505046180,0.49721265,0,0
1505046240,1.1773639,0,0
1505046300,0.418922,0,0
1505046360,0.15224424,0,0
1505046420,0.45317405,0,0
1505046480,0.3748834,0,0
1505046540,0.6244352,0,0
1505046600,0.17915682,0,0
1505046660,0.4898732,0,0
1505046720,1.1284319,0,0
1505046780,1.0843934,0,0
1505046840,0.5999697,0,0
1505046900,0.43360186,0,0
1505046960,0.59752256,0,0
1505047020,0.60975623,0,0
1505047080,0.45562115,0,0
1505047140,0.7100662,0,0
1505047200,0.24521472,0,0
1505047260,0.38956326,0,0
1505047320,0.38956326,0,0
1505047380,1.1749167,0,0
1505047440,0.3993498,0,0
1505047500,0.29903987,0,0
1505047560,0.4262624,0,0
1505047620,0.5241252,0,0
1505047680,0.6415612,0,0
1505047740,0.10820564,0,0
1505047800,0.1620308,0,0
1505047860,0.7296384,0,0
1505047920,0.5559311,0,0
1505047980,0.8177156,0,0
1505048040,0.17915682,0,0
1505048100,0.4898732,0,0
1505048160,0.8397349,0,0
1505048220,0.63911504,0,0
1505048280,0.7027258,0,0
1505048340,0.2916995,0,0
1505048400,0.84707433,0,0
1505048460,0.4213691,0,0
1505048520,0.43604803,0,0
1505048580,0.071507424,0,0
1505048640,0.25989455,0,0
1505048700,-0.08996713,0,0
1505048760,0.8348416,0,0
1505048820,0.30637935,0,0
1505048880,0.6415612,0,0
1505048940,0.4898732,0,0
1505049000,0.89356005,0,0
1505049060,0.4042431,0,0
1505049120,0.8544147,0,0
1505049180,0.09842001,0,0
1505049240,0.7174056,0,0
1505049300,0.43360186,0,0
1505049360,0.9106861,0,0
1505049420,0.4213691,0,0
1505049480,-0.08996713,0,0
1505049540,-0.011676491,0,0
1505049600,0.2696802,0,0
1505049660,0.64645445,0,0
1505049720,0.29659277,0,0
1505049780,0.46051443,0,0
1505049840,0.3161659,0,0
1505049900,1.2703334,0,0
1505049960,0.59018314,0,0
1505050020,0.9718507,0,0
1505050080,0.4482817,0,0
1505050140,0.9033457,0,0
1505050200,1.0085489,0,0
1505050260,0.5143387,0,0
1505050320,0.7761241,0,0
1505050380,0.60975623,0,0
1505050440,0.9791901,0,0
1505050500,0.38222378,0,0
1505050560,0.69538635,0,0
1505050620,0.07884688,0,0
1505050680,0.6244352,0,0
1505050740,0.21096268,0,0
1505050800,0.73208547,0,0
1505050860,0.29903987,0,0
1505050920,-0.048375636,0,0
1505050980,0.32350534,0,0
1505051040,0.7467644,0,0
1505051100,0.7810164,0,0
1505051160,0.35531121,0,0
1505051220,0.57061094,0,0
1505051280,0.36999014,0,0
1505051340,0.60730916,0,0
1505051400,0.6978325,0,0
1505051460,0.3357381,0,0
1505051520,0.41158256,0,0
1505051580,0.65134776,0,0
1505051640,0.4066893,0,0
1505051700,0.63177556,0,0
1505051760,0.044594847,0,0
1505051820,0.42870858,0,0
1505051880,-0.11198643,0,0
1505051940,0.6635805,0,0
1505052000,0.28925332,0,0
1505052060,-0.004337036,0,0
1505052120,0.19383666,0,0
1505052180,0.4213691,0,0
1505052240,0.27946675,0,0
1505052300,0.01523609,0,0
1505052360,0.15224424,0,0
1505052420,0.5926302,0,0
1505052480,0.5290185,0,0
1505052540,0.23053488,0,0
1505052600,0.6537948,0,0
1505052660,0.007895702,0,0
1505052720,0.5559311,0,0
1505052780,-0.041035246,0,0
1505052840,0.93270534,0,0
1505052900,0.2916995,0,0
1505052960,0.23542815,0,0
1505053020,0.6366679,0,0
1505053080,0.36754397,0,0
1505053140,0.6537948,0,0
1505053200,-0.0067832097,0,0
1505053260,0.38466996,0,0
1505053320,0.110652745,0,0
1505053380,0.64645445,0,0
1505053440,0.18649627,0,0
1505053500,0.54125124,0,0
1505053560,0.30882552,0,0
1505053620,0.47274718,0,0
1505053680,0.08863345,0,0
1505053740,0.7027258,0,0
1505053800,0.33084482,0,0
1505053860,0.32350534,0,0
1505053920,0.27457348,0,0
1505053980,0.6415612,0,0
1505054040,0.06906032,0,0
1505054100,0.52657235,0,0
1505054160,-0.05571509,0,0
1505054220,0.1620308,0,0
1505054280,0.06661414,0,0
1505054340,0.26234072,0,0
1505054400,0.26234072,0,0
1505054460,0.2941466,0,0
1505054520,0.2696802,0,0
1505054580,0.24032144,0,0
1505054640,0.26478785,0,0
1505054700,-0.03369579,0,0
1505054760,0.84707433,0,0
1505054820,0.039701562,0,0
1505054880,0.48253372,0,0
1505054940,0.13756533,0,0
1505055000,0.15469134,0,0
1505055060,0.15958463,0,0
1505055120,0.30393317,0,0
1505055180,-0.03858907,0,0
1505055240,0.15713751,0,0
1505055300,-0.014123599,0,0
1505055360,0.55348396,0,0
1505055420,-0.07039493,0,0
1505055480,-0.036142897,0,0
1505055540,-0.019015947,0,0
1505055600,-0.13155955,0,0
1505055660,-0.36153817,0,0
1505055720,0.1424586,0,0
1505055780,-0.09730752,0,0
1505055840,0.15958463,0,0
1505055900,-0.31505296,0,0
1505055960,0.007895702,0,0
1505056020,-0.21474347,0,0
1505056080,0.50210595,0,0
1505056140,-0.17559816,0,0
1505056200,0.3871171,0,0
1505056260,-0.08752096,0,0
1505056320,0.6170957,0,0
1505056380,0.09352673,0,0
1505056440,0.3993498,0,0
1505056500,0.18894339,0,0
1505056560,0.45072788,0,0
1505056620,0.3137188,0,0
1505056680,-0.1878309,0,0
1505056740,-0.08507384,0,0
1505056800,-0.21229637,0,0
1505056860,-0.10464697,0,0
1505056920,-0.41536334,0,0
1505056980,0.15469134,0,0
1505057040,-0.19027707,0,0
1505057100,-0.09486041,0,0
1505057160,-0.30526686,0,0
1505057220,0.020129371,0,0
1505057280,-0.41047007,0,0
1505057340,0.25500128,0,0
1505057400,0.0005562456,0,0
1505057460,-0.06305455,0,0
1505057520,0.110652745,0,0
1505057580,0.19628283,0,0
1505057640,-0.3468588,0,0
1505057700,-0.06550165,0,0
1505057760,-0.13155955,0,0
1505057820,-0.023909228,0,0
1505057880,-0.2930341,0,0
1505057940,-0.23676278,0,0
1505058000,-0.65512854,0,0
1505058060,0.027468827,0,0
1505058120,-0.29548028,0,0
1505058180,0.120439306,0,0
1505058240,-0.27346098,0,0
1505058300,0.020129371,0,0
1505058360,-0.37132475,0,0
1505058420,-0.124219164,0,0
1505058480,-0.5205661,0,0
1505058540,-0.026356336,0,0
1505058600,-0.2930341,0,0
1505058660,-0.2808014,0,0
1505058720,-0.06794783,0,0
1505058780,-0.19517034,0,0
1505058840,-0.662468,0,0
1505058900,0.039701562,0,0
1505058960,-0.82149637,0,0
1505059020,-0.4618481,0,0
1505059080,-0.59151727,0,0
1505059140,-0.28814083,0,0
1505059200,-0.85330176,0,0
1505059260,-0.70405996,0,0
1505059320,-0.51811945,0,0
1505059380,-0.89734036,0,0
1505059440,-1.0441356,0,0
1505059500,-1.0857275,0,0
1505059560,-1.2178428,0,0
1505059620,-1.1517849,0,0
1505059680,-0.82149637,0,0
1505059740,-0.84840846,0,0
1505059800,-0.9805243,0,0
1505059860,-0.75543845,0,0
1505059920,-0.51811945,0,0
1505059980,-0.45450866,0,0
1505060040,-0.53524595,0,0
1505060100,-0.9144664,0,0
1505060160,-0.7896905,0,0
1505060220,-0.90223366,0,0
1505060280,-0.8557484,0,0
1505060340,-0.5768379,0,0
1505060400,-0.53035265,0,0
1505060460,-0.64289534,0,0
1505060520,-0.53035265,0,0
1505060580,-0.66736126,0,0
1505060640,-0.32728615,0,0
1505060700,-0.53035265,0,0
1505060760,-0.645342,0,0
1505060820,-0.92180634,0,0
1505060880,-0.8190497,0,0
1505060940,-0.38845077,0,0
1505061000,-0.5156733,0,0
1505061060,-0.36398482,0,0
1505061120,0.20117612,0,0
1505061180,-0.05082181,0,0
1505061240,-0.39334404,0,0
1505061300,-0.6306626,0,0
1505061360,-0.21963675,0,0
1505061420,-0.4373822,0,0
1505061480,-0.9266991,0,0
1505061540,-1.0612615,0,0
1505061600,-1.1468921,0,0
1505061660,-0.7750111,0,0
1505061720,-0.9633983,0,0
1505061780,-0.85819507,0,0
1505061840,-0.5425854,0,0
1505061900,-0.14623846,0,0
1505061960,-0.026356336,0,0
1505062020,-0.32728615,0,0
1505062080,-0.9315924,0,0
1505062140,-0.9682911,0,0
1505062200,-0.97807765,0,0
1505062260,-0.8557484,0,0
1505062320,0.11309892,0,0
1505062380,-1.4355887,0,0
1505062440,-0.80436987,0,0
1505062500,-1.0808343,0,0
1505062560,-0.8777677,0,0
1505062620,-1.1664648,0,0
1505062680,-0.958505,0,0
1505062740,-1.0025436,0,0
1505062800,-1.2765608,0,0
1505062860,-1.3254927,0,0
1505062920,-0.7652246,0,0
1505062980,-1.6044033,0,0
1505063040,-1.3915505,0,0
1505063100,-1.4013367,0,0
1505063160,-1.1615715,0,0
1505063220,-1.3303859,0,0
1505063280,-1.1786975,0,0
1505063340,-1.7267325,0,0
1505063400,-1.7316257,0,0
1505063460,-1.1566782,0,0
1505063520,-0.9878637,0,0
1505063580,-1.0392423,0,0
1505063640,-1.0906203,0,0
1505063700,-1.2692213,0,0
1505063760,-0.61598325,0,0
1505063820,-0.97318435,0,0
1505063880,-0.82149637,0,0
1505063940,-1.0857275,0,0
1505064000,-0.7750111,0,0
1505064060,-1.2447554,0,0
1505064120,-1.0245628,0,0
1505064180,-0.9658449,0,0
1505064240,-0.71629316,0,0
1505064300,-0.958505,0,0
1505064360,-0.7627779,0,0
1505064420,-1.2080567,0,0
1505064480,-0.9707377,0,0
1505064540,-0.8753211,0,0
1505064600,-0.80436987,0,0
1505064660,-0.8557484,0,0
1505064720,-0.33217943,0,0
1505064780,-0.65512854,0,0
1505064840,-0.72118646,0,0
1505064900,-0.958505,0,0
1505064960,-0.68693393,0,0
1505065020,-1.3181528,0,0
1505065080,-1.2985802,0,0
1505065140,-0.80926317,0,0
1505065200,-1.4233559,0,0
1505065260,-0.9805243,0,0
1505065320,-1.540792,0,0
1505065380,-1.051475,0,0
1505065440,-0.8019237,0,0
1505065500,-0.38111085,0,0
1505065560,-0.9633983,0,0
1505065620,-1.0221163,0,0
1505065680,-1.2912407,0,0
1505065740,-0.975631,0,0
1505065800,-0.65023524,0,0
1505065860,-0.21229637,0,0
1505065920,-0.452062,0,0
1505065980,-0.85819507,0,0
1505066040,-0.4227028,0,0
1505066100,-1.3205994,0,0
1505066160,-0.61842984,0,0
1505066220,-0.92914575,0,0
1505066280,-0.9633983,0,0
1505066340,-1.929799,0,0
1505066400,-1.7658777,0,0
1505066460,-1.2153962,0,0
1505066520,-1.4233559,0,0
1505066580,-0.9242529,0,0
1505066640,-1.5285592,0,0
1505066700,-1.577491,0,0
1505066760,-1.4086766,0,0
1505066820,-1.1811441,0,0
1505066880,-1.4380354,0,0
1505066940,-1.0221163,0,0
1505067000,-1.5236659,0,0
1505067060,-0.5841774,0,0
1505067120,-0.71139985,0,0
1505067180,-1.1811441,0,0
1505067240,-0.6404487,0,0
1505067300,-0.71629316,0,0
1505067360,-0.42514944,0,0
1505067420,-0.527906,0,0
1505067480,-1.0490284,0,0
1505067540,-0.5939639,0,0
1505067600,-1.1909302,0,0
1505067660,-0.6404487,0,0
1505067720,-0.6698079,0,0
1505067780,-0.36398482,0,0
1505067840,-0.6893806,0,0
1505067900,-0.9095731,0,0
1505067960,-0.7260792,0,0
1505068020,-1.0490284,0,0
1505068080,-0.68693393,0,0
1505068140,-0.88021433,0,0
1505068200,-1.0563682,0,0
1505068260,-0.13645284,0,0
1505068320,0.53391176,0,0
1505068380,0.36999014,0,0
1505068440,-0.33951887,0,0
1505068500,-0.16581158,0,0
1505068560,-0.21718964,0,0
1505068620,-0.7456519,0,0
1505068680,-1.1371056,0,0
1505068740,-1.0955136,0,0
1505068800,-1.1591249,0,0
1505068860,-0.5792841,0,0
1505068920,-1.0465822,0,0
1505068980,-0.9438256,0,0
1505069040,-1.4233559,0,0
1505069100,-0.60375,0,0
1505069160,-0.8386224,0,0
1505069220,-0.97318435,0,0
1505069280,-1.1150863,0,0
1505069340,-1.0783876,0,0
1505069400,-0.86798114,0,0
1505069460,-0.85330176,0,0
1505069520,-0.4838674,0,0
1505069580,-1.2569882,0,0
1505069640,-1.5481318,0,0
1505069700,-0.992757,0,0
1505069760,-1.2178428,0,0
1505069820,-0.7896905,0,0
1505069880,-0.6747012,0,0
1505069940,-1.1346589,0,0
1505070000,-1.6802472,0,0
1505070060,-1.8001302,0,0
1505070120,-1.1835908,0,0
1505070180,-1.9224595,0,0
1505070240,-1.6631212,0,0
1505070300,-1.2545415,0,0
1505070360,-1.1028535,0,0
1505070420,-1.1468921,0,0
1505070480,-1.1468921,0,0
1505070540,-1.0661548,0,0
1505070600,-1.5848305,0,0
1505070660,-0.9952037,0,0
1505070720,-0.5425854,0,0
1505070780,-0.7799044,0,0
1505070840,-0.37132475,0,0
1505070900,-0.38355747,0,0
1505070960,0.3381852,0,0
1505071020,-0.41780952,0,0
1505071080,-0.9976503,0,0
1505071140,-0.6844873,0,0
1505071200,-1.0025436,0,0
1505071260,-1.5481318,0,0
1505071320,-0.85819507,0,0
1505071380,-0.4594015,0,0
1505071440,-0.85330176,0,0
1505071500,-0.7456519,0,0
1505071560,-0.94137895,0,0
1505071620,-1.3254927,0,0
1505071680,-0.13889901,0,0
1505071740,-0.4227028,0,0
1505071800,-1.3450654,0,0
1505071860,-0.76033175,0,0
1505071920,0.22319542,0,0
1505071980,0.3748834,0,0
1505072040,0.042148672,0,0
1505072100,-0.75299186,0,0
1505072160,-0.4055768,0,0
1505072220,-1.347512,0,0
1505072280,-1.3205994,0,0
1505072340,-1.4355887,0,0
1505072400,-1.6313158,0,0
1505072460,-1.1982702,0,0
1505072520,-1.9518182,0,0
1505072580,-1.0783876,0,0
1505072640,-0.124219164,0,0
1505072700,-0.2808014,0,0
1505072760,-0.7750111,0,0
1505072820,-1.1493387,0,0
1505072880,-0.7505452,0,0
1505072940,-0.98541754,0,0
1505073000,-0.97318435,0,0
1505073060,-1.3670846,0,0
1505073120,-0.9658449,0,0
1505073180,-2.00075,0,0
1505073240,-1.0661548,0,0
1505073300,-1.1150863,0,0
1505073360,-0.527906,0,0
1505073420,-0.7309725,0,0
1505073480,-0.71629316,0,0
1505073540,-1.0539217,0,0
1505073600,-1.3205994,0,0
1505073660,-1.8515084,0,0
1505073720,-1.8074697,0,0
1505073780,-1.59951,0,0
1505073840,-1.4796274,0,0
1505073900,-1.9175662,0,0
1505073960,-1.4135699,0,0
1505074020,-1.2594348,0,0
1505074080,-1.1346589,0,0
1505074140,-1.3719779,0,0
1505074200,-1.4673946,0,0
1505074260,-1.4258026,0,0
1505074320,-1.5652579,0,0
1505074380,-1.5383453,0,0
1505074440,-0.4300427,0,0
1505074500,-1.1371056,0,0
1505074560,-0.7676712,0,0
1505074620,-0.5768379,0,0
1505074680,-0.66002184,0,0
