timestamp,value,label,missing
1500158460,-1.0155613,0,1
1500158520,-0.9997159,0,0
1500158580,-0.9402956,0,0
1500158640,-0.9033229,0,0
1500158700,-1.0723407,0,0
1500158760,-1.1277997,0,0
1500158820,-0.9548205,0,0
1500158880,-1.1291202,0,0
1500158940,-0.9086047,0,0
1500159000,-0.9719864,0,0
1500159060,-1.0353681,0,0
1500159120,-0.97858864,0,0
1500159180,-0.9158672,0,1
1500159240,-0.8531457,0,0
1500159300,-1.0393295,0,0
1500159360,-0.941616,0,0
1500159420,-0.886157,0,0
1500159480,-0.85446614,0,0
1500159540,-0.99839544,0,0
1500159600,-0.8267366,0,0
1500159660,-0.8056094,0,0
1500159720,-0.7818413,0,0
1500159780,-0.77391857,0,0
1500159840,-0.8135321,0,0
1500159900,-0.6682824,0,0
1500159960,-0.8359798,0,0
1500160020,-0.86635023,0,0
1500160080,-0.73430496,0,0
1500160140,-0.6286688,0,0
1500160200,-0.6696028,0,1
1500160260,-0.71053684,0,0
1500160320,-0.69073004,0,0
1500160380,-0.7990071,0,0
1500160440,-0.8359798,0,0
1500160500,-0.8069299,0,0
1500160560,-0.72902316,0,0
1500160620,-0.72374135,0,0
1500160680,-0.58509386,0,0
1500160740,-0.72770274,0,0
1500160800,-0.58509386,0,0
1500160860,-0.63263017,0,0
1500160920,-0.6814869,0,0
1500160980,-0.6735642,0,0
1500161040,-0.70393455,0,0
1500161100,-0.7527913,0,0
1500161160,-0.7144982,0,0
1500161220,-0.7858026,0,0
1500161280,-0.74882996,0,0
1500161340,-0.84654343,0,0
1500161400,-0.6418733,0,0
1500161460,-0.59433705,0,0
1500161520,-0.5058667,0,0
1500161580,-0.6286688,0,0
1500161640,-0.5164303,0,0
1500161700,-0.5335962,0,0
1500161760,-0.5784916,0,0
1500161820,-0.61018246,0,0
1500161880,-0.649796,0,0
1500161940,-0.71845955,0,0
1500162000,-0.6418733,0,0
1500162060,-0.6616801,0,0
1500162120,-0.61018246,0,0
1500162180,-0.6590392,0,0
1500162240,-0.6035802,0,0
1500162300,-0.57056886,0,0
1500162360,-0.5322758,0,0
1500162420,-0.5190712,0,0
1500162480,-0.59697795,0,0
1500162540,-0.5401985,0,0
1500162600,-0.59697795,0,0
1500162660,-0.5401985,0,0
1500162720,-0.60490066,0,0
1500162780,-0.45833042,0,0
1500162840,-0.42399868,0,0
1500162900,-0.5045463,0,0
1500162960,-0.52699393,0,0
1500163020,-0.37250105,0,0
1500163080,-0.538878,0,0
1500163140,-0.3262852,0,0
1500163200,-0.38834646,0,0
1500163260,-0.4953031,0,0
1500163320,-0.46889406,0,0
1500163380,-0.4675736,0,0
1500163440,-0.28138983,0,0
1500163500,-0.23913534,0,0
1500163560,-0.31043977,0,0
1500163620,-0.28006935,0,0
1500163680,-0.25233987,0,0
1500163740,-0.220649,0,0
1500163800,-0.28931254,0,0
1500163860,-0.22725128,0,0
1500163920,-0.25233987,0,0
1500163980,-0.19556041,0,0
1500164040,-0.38834646,0,0
1500164100,-0.18103544,0,0
1500164160,-0.15066503,0,0
1500164220,-0.14934458,0,0
1500164280,-0.32364428,0,0
1500164340,-0.25894213,0,0
1500164400,-0.22196946,0,0
1500164460,-0.33420792,0,0
1500164520,-0.06747653,0,0
1500164580,-0.13547984,0,1
1500164640,-0.20348313,0,0
1500164700,-0.24441715,0,0
1500164760,-0.1876377,0,0
1500164820,-0.12689689,0,0
1500164880,-0.276108,0,0
1500164940,-0.14934458,0,0
1500165000,-0.2879921,0,0
1500165060,-0.12161508,0,0
1500165120,-0.19556041,0,0
1500165180,-0.13614006,0,1
1500165240,-0.0767197,0,0
1500165300,-0.16519001,0,0
1500165360,-0.09916739,0,0
1500165420,-0.0463493,0,0
1500165480,-0.14142187,0,0
1500165540,-0.23121263,0,0
1500165600,0.0051483456,0,0
1500165660,-0.07275835,0,0
1500165720,0.002507441,0,1
1500165780,0.07777323,0,0
1500165840,-0.05427201,0,0
1500165900,-0.06615608,0,0
1500165960,-0.045028843,0,0
1500166020,-0.023901606,0,0
1500166080,0.06324825,0,0
1500166140,0.0896573,0,0
1500166200,0.11342544,0,0
1500166260,-0.018619796,0,0
1500166320,0.06985051,0,0
1500166380,0.036839202,0,0
1500166440,-0.0014539161,0,0
1500166500,0.028916487,0,0
1500166560,0.10946408,0,0
1500166620,0.13587312,0,0
1500166680,0.19925484,0,0
1500166740,0.036839202,0,0
1500166800,-0.02654251,0,0
1500166860,0.026275584,0,0
1500166920,0.13323222,0,0
1500166980,0.12795042,0,0
1500167040,0.2309457,0,0
1500167100,0.18208896,0,0
1500167160,0.14115494,0,0
1500167220,0.5174839,0,0
1500167280,0.32205692,0,0
1500167340,0.22302298,0,0
1500167400,0.3114933,0,0
1500167460,0.38279772,0,0
1500167520,0.40392497,0,0
1500167580,0.22434343,0,0
1500167640,0.27980244,0,0
1500167700,0.2969683,0,0
1500167760,0.37091365,0,0
1500167820,0.36035004,0,0
1500167880,0.57426333,0,0
1500167940,0.37091365,0,0
1500168000,0.20057529,0,0
1500168060,0.1477572,0,0
1500168120,0.08569594,0,0
1500168180,0.10022092,0,0
1500168240,0.32073647,0,0
1500168300,0.116066344,0,0
1500168360,0.20189574,0,0
1500168420,0.22038208,0,0
1500168480,0.25339338,0,0
1500168540,0.2916865,0,0
1500168600,0.15832081,0,0
1500168660,0.25603428,0,0
1500168720,0.18340942,0,0
1500168780,0.27980244,0,0
1500168840,0.3669523,0,0
1500168900,0.32337737,0,0
1500168960,0.3141342,0,0
1500169020,0.18208896,0,0
1500169080,0.55973834,0,0
1500169140,0.26791838,0,0
1500169200,0.3775159,0,0
1500169260,0.23754796,0,0
1500169320,0.30092967,0,0
1500169380,0.3445046,0,0
1500169440,0.39600223,0,0
1500169500,0.38807952,0,0
1500169560,0.3365819,0,0
1500169620,0.30753195,0,0
1500169680,0.28244334,0,0
1500169740,0.33790234,0,0
1500169800,0.3722341,0,0
1500169860,0.2996092,0,0
1500169920,0.19001168,0,0
1500169980,0.3167751,0,0
1500170040,0.38147727,0,0
1500170100,0.3563887,0,0
1500170160,0.29300696,0,0
1500170220,0.3392228,0,0
1500170280,0.5029589,0,0
1500170340,0.43165445,0,0
1500170400,0.33394098,0,0
1500170460,0.4224113,0,0
1500170520,0.5689815,0,0
1500170580,0.5584179,0,0
1500170640,0.5320088,0,0
1500170700,0.59803146,0,0
1500170760,0.58482695,0,0
1500170820,0.6970654,0,0
1500170880,0.71159035,0,1
1500170940,0.72611535,0,0
1500171000,0.6680154,0,1
1500171060,0.60991555,0,0
1500171120,0.5280475,0,0
1500171180,0.88060826,0,0
1500171240,0.54257244,0,0
1500171300,0.5174839,0,0
1500171360,0.68121994,0,0
1500171420,0.6845211,0,1
1500171480,0.6878222,0,0
1500171540,0.60067236,0,0
1500171600,0.6429268,0,0
1500171660,0.5993519,0,0
1500171720,0.6640541,0,0
1500171780,0.6442473,0,0
1500171840,0.55049515,0,0
1500171900,0.47522938,0,0
1500171960,0.6085951,0,0
1500172020,0.5082407,0,0
1500172080,0.68914264,0,0
1500172140,0.6085951,0,0
1500172200,0.6442473,0,0
1500172260,0.5042793,0,0
1500172320,0.5346497,0,0
1500172380,0.44617945,0,0
1500172440,0.57954514,0,0
1500172500,0.5993519,0,0
1500172560,0.45938396,0,0
1500172620,0.5161634,0,1
1500172680,0.57294285,0,0
1500172740,0.6310428,0,0
1500172800,0.5122021,0,0
1500172860,0.5069202,0,0
1500172920,0.55973834,0,0
1500172980,0.6759381,0,0
1500173040,0.6878222,0,0
1500173100,0.40920678,0,0
1500173160,0.42175108,0,1
1500173220,0.43429536,0,0
1500173280,0.38543862,0,0
1500173340,0.4250522,0,0
1500173400,0.60331327,0,0
1500173460,0.6085951,0,0
1500173520,0.30092967,0,0
1500173580,0.5161634,0,0
1500173640,0.46334532,0,0
1500173700,0.4778703,0,0
1500173760,0.5438929,0,0
1500173820,0.5940701,0,0
1500173880,0.5240861,0,0
1500173940,0.47522938,0,0
1500174000,0.59803146,0,0
1500174060,0.85948104,0,0
1500174120,0.72875625,0,1
1500174180,0.59803146,0,0
1500174240,0.6600927,0,0
1500174300,0.5280475,0,0
1500174360,0.4501408,0,0
1500174420,0.49107483,0,0
1500174480,0.45146126,0,0
1500174540,0.6350041,0,0
1500174600,0.8383538,0,0
1500174660,0.72875625,0,0
1500174720,0.6363246,0,0
1500174780,0.61519736,0,0
1500174840,0.5960508,0,1
1500174900,0.57690424,0,0
1500174960,0.7736516,0,0
1500175020,0.70630854,0,0
1500175080,0.6244405,0,0
1500175140,0.70630854,0,0
1500175200,0.73139715,0,0
1500175260,0.6970654,0,1
1500175320,0.6627336,0,0
1500175380,0.5201248,0,0
1500175440,0.48975438,0,0
1500175500,0.5940701,0,0
1500175560,0.58746785,0,0
1500175620,0.50603986,0,1
1500175680,0.42461216,0,1
1500175740,0.34318414,0,0
1500175800,0.49239528,0,0
1500175860,0.56502014,0,0
1500175920,0.57558376,0,0
1500175980,0.46862713,0,0
1500176040,0.38411817,0,0
1500176100,0.44221807,0,0
1500176160,0.5333293,0,0
1500176220,0.444859,0,0
1500176280,0.4329749,0,0
1500176340,0.39996362,0,0
1500176400,0.5016384,0,0
1500176460,0.5306884,0,0
1500176520,0.40788633,0,0
1500176580,0.45146126,0,0
1500176640,0.3722341,0,0
1500176700,0.3775159,0,0
1500176760,0.5016384,0,0
1500176820,0.59274966,0,0
1500176880,0.41052723,0,0
1500176940,0.41580904,0,0
1500177000,0.37883636,0,0
1500177060,0.3590296,0,0
1500177120,0.33526143,0,0
1500177180,0.43957716,0,0
1500177240,0.32337737,0,0
1500177300,0.2864047,0,0
1500177360,0.26659793,0,0
1500177420,0.41448858,0,0
1500177480,0.2916865,0,0
1500177540,0.3167751,0,0
1500177600,0.34054324,0,0
1500177660,0.24150932,0,0
1500177720,0.26527748,0,0
1500177780,0.30357057,0,0
1500177840,0.25603428,0,0
1500177900,0.3114933,0,0
1500177960,0.4501408,0,0
1500178020,0.40128407,0,0
1500178080,0.34846595,0,0
1500178140,0.4329749,0,0
1500178200,0.39600223,0,0
1500178260,0.5306884,0,0
1500178320,0.58086556,0,0
1500178380,0.46994758,0,0
1500178440,0.45146126,0,0
1500178500,0.30621147,0,0
1500178560,0.541252,0,0
1500178620,0.40920678,0,0
1500178680,0.39336133,0,0
1500178740,0.430334,0,0
1500178800,0.37091365,0,0
1500178860,0.35374779,0,0
1500178920,0.45410216,0,0
1500178980,0.55445653,0,0
1500179040,0.2864047,0,0
1500179100,0.3590296,0,0
1500179160,0.32997963,0,0
1500179220,0.43429536,0,0
1500179280,0.42373174,0,0
1500179340,0.45938396,0,0
1500179400,0.38147727,0,0
1500179460,0.42109084,0,0
1500179520,0.49107483,0,0
1500179580,0.5386111,0,0
1500179640,0.42637265,0,0
1500179700,0.44353855,0,0
1500179760,0.35506824,0,0
1500179820,0.4171295,0,0
1500179880,0.40524542,0,0
1500179940,0.21906163,0,0
1500180000,0.36563185,0,0
1500180060,0.3722341,0,0
1500180120,0.22038208,0,0
1500180180,0.43693626,0,0
1500180240,0.46202487,0,0
1500180300,0.44882035,0,0
1500180360,0.32601827,0,0
1500180420,0.39996362,0,0
1500180480,0.3590296,0,0
1500180540,0.40128407,0,0
1500180600,0.5042793,0,0
1500180660,0.41448858,0,0
1500180720,0.29564786,0,0
1500180780,0.48183164,0,0
1500180840,0.42109084,0,0
1500180900,0.28508425,0,0
1500180960,0.38543862,0,0
1500181020,0.46334532,0,0
1500181080,0.26395702,0,0
1500181140,0.25471383,0,0
1500181200,0.44353855,0,0
1500181260,0.59010875,0,0
1500181320,0.5188043,0,1
1500181380,0.4474999,0,0
1500181440,0.45938396,0,0
1500181500,0.61519736,0,0
1500181560,0.55445653,0,0
1500181620,0.42109084,0,0
1500181680,0.4501408,0,0
1500181740,0.5280475,0,0
1500181800,0.5201248,0,0
1500181860,0.500318,0,0
1500181920,0.5359702,0,0
1500181980,0.8053425,0,0
1500182040,0.6217996,0,0
1500182100,0.72347444,0,0
1500182160,0.68914264,0,0
1500182220,0.6508496,0,0
1500182280,0.60463375,0,0
1500182340,0.5320088,0,0
1500182400,0.55577695,0,0
1500182460,0.5518156,0,0
1500182520,0.3418637,0,0
1500182580,0.47126803,0,0
1500182640,0.4831521,0,0
1500182700,0.45410216,0,0
1500182760,0.5636997,0,0
1500182820,0.4408976,0,0
1500182880,0.45938396,0,0
1500182940,0.25075248,0,0
1500183000,0.374875,0,0
1500183060,0.54257244,0,0
1500183120,0.3392228,0,0
1500183180,0.37355456,0,0
1500183240,0.49107483,0,0
1500183300,0.40656587,0,0
1500183360,0.4197704,0,0
1500183420,0.6244405,0,0
1500183480,0.56237924,0,0
1500183540,0.3722341,0,0
1500183600,0.4224113,0,0
1500183660,0.4884339,0,0
1500183720,0.3418637,0,0
1500183780,0.43693626,0,0
1500183840,0.4884339,0,0
1500183900,0.5055998,0,0
1500183960,0.5610588,0,0
1500184020,0.53729063,0,0
1500184080,0.5240861,0,0
1500184140,0.39864317,0,0
1500184200,0.5188043,0,0
1500184260,0.45674306,0,0
1500184320,0.3643114,0,0
1500184380,0.2864047,0,0
1500184440,0.4224113,0,0
1500184500,0.40260452,0,0
1500184560,0.32073647,0,0
1500184620,0.39864317,0,0
1500184680,0.6165178,0,0
1500184740,0.36827275,0,0
1500184800,0.49635664,0,0
1500184860,0.48711345,0,0
1500184920,0.49239528,0,0
1500184980,0.5161634,0,0
1500185040,0.5108816,0,0
1500185100,0.59539056,0,0
1500185160,0.6059542,0,1
1500185220,0.6165178,0,0
1500185280,0.5887883,0,0
1500185340,0.7023472,0,0
1500185400,0.6693359,0,0
1500185460,0.47654983,0,0
1500185520,0.57954514,0,0
1500185580,0.5887883,0,0
1500185640,0.57954514,0,0
1500185700,0.60331327,0,0
1500185760,0.6416064,0,0
1500185820,0.58350646,0,0
1500185880,0.6534905,0,0
1500185940,0.6706563,0,0
1500186000,0.5491747,0,0
1500186060,0.541252,0,0
1500186120,0.5174839,0,0
1500186180,0.40920678,0,0
1500186240,0.58218604,0,0
1500186300,0.47126803,0,0
1500186360,0.49239528,0,0
1500186420,0.444859,0,0
1500186480,0.5095611,0,0
1500186540,0.611236,0,0
1500186600,0.62047917,0,0
1500186660,0.59010875,0,0
1500186720,0.611236,0,0
1500186780,0.62312007,0,0
1500186840,0.58218604,0,0
1500186900,0.5518156,0,0
1500186960,0.57294285,0,0
1500187020,0.58746785,0,0
1500187080,0.5518156,0,0
1500187140,0.5518156,0,0
1500187200,0.55973834,0,0
1500187260,0.53993154,0,0
1500187320,0.5359702,0,1
1500187380,0.5320088,0,0
1500187440,0.5306884,0,0
1500187500,0.60991555,0,0
1500187560,0.55313605,0,0
1500187620,0.5663406,0,0
1500187680,0.54213244,0,1
1500187740,0.5179239,0,1
1500187800,0.49371573,0,0
1500187860,0.5227657,0,0
1500187920,0.76440847,0,0
1500187980,0.69178355,0,0
1500188040,0.6442473,0,0
1500188100,0.5663406,0,0
1500188160,0.46862713,0,0
1500188220,0.6508496,0,0
1500188280,0.526727,0,0
1500188340,0.69178355,0,0
1500188400,0.6187186,0,1
1500188460,0.5456534,0,1
1500188520,0.47258848,0,0
1500188580,0.60463375,0,0
1500188640,0.61783826,0,0
1500188700,0.60331327,0,0
1500188760,0.6455677,0,0
1500188820,0.6468882,0,0
1500188880,0.6350041,0,0
1500188940,0.71687216,0,0
1500189000,0.75120395,0,0
1500189060,0.7960993,0,0
1500189120,0.73931986,0,0
1500189180,0.541252,0,0
1500189240,0.8079834,0,0
1500189300,0.637645,0,0
1500189360,0.72347444,0,0
1500189420,0.6772586,0,0
1500189480,0.6389655,0,0
1500189540,0.6217996,0,0
1500189600,0.7578062,0,0
1500189660,0.58746785,0,0
1500189720,0.5320088,0,0
1500189780,0.6244405,0,0
1500189840,0.6706563,0,0
1500189900,0.58746785,0,0
1500189960,0.5029589,0,0
1500190020,0.4250522,0,0
1500190080,0.6534905,0,0
1500190140,0.6468882,0,0
1500190200,0.7670494,0,0
1500190260,0.76440847,0,0
1500190320,0.5055998,0,0
1500190380,0.72743577,0,0
1500190440,0.88853097,0,0
1500190500,0.55709743,0,0
1500190560,0.70630854,0,0
1500190620,0.70102674,0,0
1500190680,0.6693359,0,0
1500190740,0.6336837,0,0
1500190800,0.71423125,0,0
1500190860,0.58746785,0,0
1500190920,0.5293679,0,0
1500190980,0.6680154,0,0
1500191040,0.6732972,0,0
1500191100,0.6944245,0,0
1500191160,0.6217996,0,0
1500191220,0.5518156,0,0
1500191280,0.60067236,0,0
1500191340,0.5240861,0,0
1500191400,0.7908175,0,0
1500191460,0.6614132,0,0
1500191520,0.57426333,0,0
1500191580,0.6640541,0,0
1500191640,0.61519736,0,0
1500191700,0.68121994,0,0
1500191760,0.5386111,0,0
1500191820,0.6970654,0,0
1500191880,0.63566434,0,1
1500191940,0.57426333,0,0
1500192000,0.6350041,0,0
1500192060,0.71159035,0,0
1500192120,0.7894971,0,0
1500192180,0.7762925,0,0
1500192240,0.7789334,0,0
1500192300,0.7974198,0,0
1500192360,0.70366764,0,0
1500192420,0.7683698,0,0
1500192480,0.7908175,0,0
1500192540,0.8291106,0,0
1500192600,0.91494,0,0
1500192660,0.8079834,0,0
1500192720,0.8343924,0,0
1500192780,0.984924,0,0
1500192840,0.75384486,0,0
1500192900,0.7828948,0,0
1500192960,0.8264697,0,0
1500193020,0.6851813,0,0
1500193080,0.8079834,0,0
1500193140,0.59539056,0,0
1500193200,0.7696903,0,0
1500193260,0.7241347,0,1
1500193320,0.67857903,0,0
1500193380,0.7049881,0,0
1500193440,0.6534905,0,0
1500193500,0.62312007,0,0
1500193560,0.6468882,0,0
1500193620,0.57822466,0,0
1500193680,0.8159061,0,0
1500193740,0.7868562,0,0
1500193800,0.6719768,0,0
1500193860,0.6614132,0,0
1500193920,0.7934584,0,0
1500193980,0.5214452,0,0
1500194040,0.54257244,0,0
1500194100,0.70102674,0,0
1500194160,0.56766105,0,0
1500194220,0.6706563,0,0
1500194280,0.6138769,0,0
1500194340,0.6772586,0,0
1500194400,0.4580635,0,0
1500194460,0.6191587,0,0
1500194520,0.6534905,0,0
1500194580,0.75120395,0,0
1500194640,0.60067236,0,0
1500194700,0.72875625,0,0
1500194760,0.55973834,0,0
1500194820,0.707629,0,0
1500194880,0.69838583,0,1
1500194940,0.68914264,0,0
1500195000,0.5438929,0,0
1500195060,0.4356158,0,0
1500195120,0.46862713,0,0
1500195180,0.6270814,0,0
1500195240,0.5610588,0,0
1500195300,0.5201248,0,0
1500195360,0.49899754,0,1
1500195420,0.4778703,0,0
1500195480,0.5636997,0,0
1500195540,0.4580635,0,0
1500195600,0.5306884,0,0
1500195660,0.39600223,0,0
1500195720,0.6442473,0,0
1500195780,0.69574493,0,0
1500195840,0.5254066,0,0
1500195900,0.5135225,0,0
1500195960,0.44882035,0,0
1500196020,0.59010875,0,0
1500196080,0.57030195,0,0
1500196140,0.5663406,0,1
1500196200,0.56237924,0,0
1500196260,0.55577695,0,0
1500196320,0.62047917,0,0
1500196380,0.7327176,0,0
1500196440,0.625761,0,0
1500196500,0.6138769,0,0
1500196560,0.6165178,0,0
1500196620,0.5993519,0,0
1500196680,0.61519736,0,0
1500196740,0.49107483,0,0
1500196800,0.33130008,0,0
1500196860,0.56502014,0,0
1500196920,0.33262053,0,0
1500196980,0.49899754,0,0
1500197040,0.61519736,0,0
1500197100,0.38543862,0,0
1500197160,0.40656587,0,0
1500197220,0.31941602,0,0
1500197280,0.6944245,0,0
1500197340,0.03551875,0,0
1500197400,0.5029589,0,0
1500197460,0.514843,0,0
1500197520,0.41844994,0,1
1500197580,0.32205692,0,0
1500197640,0.4831521,0,0
1500197700,0.42109084,0,0
1500197760,0.4580635,0,0
1500197820,0.5689815,0,0
1500197880,0.39336133,0,0
1500197940,0.4884339,0,0
1500198000,0.48711345,0,0
1500198060,0.55709743,0,0
1500198120,0.49899754,0,0
1500198180,0.57426333,0,0
1500198240,0.4474999,0,0
1500198300,0.49635664,0,0
1500198360,0.5346497,0,0
1500198420,0.57954514,0,0
1500198480,0.48183164,0,0
1500198540,0.5438929,0,0
1500198600,0.49503618,0,0
1500198660,0.40788633,0,0
1500198720,0.55445653,0,0
1500198780,0.36299095,0,0
1500198840,0.3669523,0,0
1500198900,0.5610588,0,0
1500198960,0.47258848,0,0
1500199020,0.43165445,0,0
1500199080,0.26395702,0,0
1500199140,0.278482,0,0
1500199200,0.31281376,0,0
1500199260,0.44882035,0,0
1500199320,0.6389655,0,0
1500199380,0.37883636,0,0
1500199440,0.4474999,0,0
1500199500,0.7023472,0,0
1500199560,0.58614737,0,0
1500199620,0.60199285,0,0
1500199680,0.5122021,0,0
1500199740,0.39864317,0,0
1500199800,0.40788633,0,0
1500199860,0.5465338,0,0
1500199920,0.43429536,0,0
1500199980,0.374875,0,0
1500200040,0.6508496,0,0
1500200100,0.6165178,0,0
1500200160,0.46730667,0,0
1500200220,0.40260452,0,0
1500200280,0.47126803,0,0
1500200340,0.3392228,0,0
1500200400,0.26395702,0,0
1500200460,0.44353855,0,0
1500200520,0.3563887,0,0
1500200580,0.38543862,0,0
1500200640,0.32997963,0,0
1500200700,0.26791838,0,1
1500200760,0.20585711,0,0
1500200820,0.19529349,0,0
1500200880,0.2890456,0,0
1500200940,0.20849802,0,0
1500201000,0.29300696,0,0
1500201060,0.28772515,0,0
1500201120,0.09097775,0,0
1500201180,0.39996362,0,0
1500201240,0.29564786,0,0
1500201300,0.40260452,0,1
1500201360,0.5095611,0,0
1500201420,0.24150932,0,0
1500201480,0.38279772,0,0
1500201540,0.20717756,0,0
1500201600,0.26791838,0,0
1500201660,0.2487718,0,1
1500201720,0.22962525,0,0
1500201780,0.25603428,0,0
1500201840,0.22302298,0,0
1500201900,0.33130008,0,0
1500201960,0.34054324,0,0
1500202020,0.25207293,0,0
1500202080,0.24547067,0,0
1500202140,0.30357057,0,0
1500202200,0.25075248,0,0
1500202260,0.24150932,0,0
1500202320,0.1503981,0,0
1500202380,0.24943203,0,0
1500202440,0.21642072,0,0
1500202500,0.23490706,0,0
1500202560,0.22566389,0,0
1500202620,0.20057529,0,0
1500202680,0.10946408,0,0
1500202740,0.16492309,0,0
1500202800,0.27452064,0,0
1500202860,0.1477572,0,0
1500202920,0.07909368,0,0
1500202980,0.22698434,0,0
1500203040,0.23952864,0,1
1500203100,0.25207293,0,0
1500203160,0.3418637,0,0
1500203220,0.41184768,0,0
1500203280,0.26527748,0,0
1500203340,0.33196032,0,1
1500203400,0.39864317,0,0
1500203460,0.31545466,0,0
1500203520,0.38675907,0,0
1500203580,0.46466577,0,0
1500203640,0.3649716,0,1
1500203700,0.26527748,0,0
1500203760,0.46730667,0,0
1500203820,0.5689815,0,0
1500203880,0.42373174,0,0
1500203940,0.24282977,0,0
1500204000,0.29300696,0,0
1500204060,0.29300696,0,0
1500204120,0.24679112,0,0
1500204180,0.18472987,0,0
1500204240,0.20585711,0,0
1500204300,0.16624354,0,0
1500204360,0.32073647,0,0
1500204420,0.10022092,0,0
1500204480,0.048723273,0,0
1500204540,0.10946408,0,0
1500204600,0.15303901,0,0
1500204660,0.13719358,0,0
1500204720,0.15303901,0,0
1500204780,0.12927087,0,0
1500204840,0.27187973,0,0
1500204900,0.33394098,0,0
1500204960,0.3088524,0,0
1500205020,0.25471383,0,0
1500205080,0.28244334,0,0
1500205140,0.26791838,0,0
1500205200,0.14907765,0,0
1500205260,0.1754867,0,0
1500205320,0.16756399,0,0
1500205380,0.07381187,0,0
1500205440,0.22038208,0,0
1500205500,0.050043724,0,0
1500205560,0.12927087,0,0
1500205620,0.19001168,0,0
1500205680,0.31545466,0,0
1500205740,0.21377982,0,0
1500205800,0.20519687,0,1
1500205860,0.19661394,0,0
1500205920,0.13719358,0,0
1500205980,0.26527748,0,0
1500206040,0.18472987,0,0
1500206100,0.10022092,0,0
1500206160,0.26659793,0,0
1500206220,0.2811229,0,0
1500206280,0.28244334,0,0
1500206340,0.32997963,0,0
1500206400,0.18472987,0,0
1500206460,0.2857445,0,1
1500206520,0.38675907,0,0
1500206580,0.36827275,0,0
1500206640,0.39996362,0,0
1500206700,0.36893296,0,1
1500206760,0.33790234,0,0
1500206820,0.45146126,0,0
1500206880,0.34846595,0,0
1500206940,0.43957716,0,0
1500207000,0.54785424,0,0
1500207060,0.75648576,0,0
1500207120,0.17944805,0,0
1500207180,0.57822466,0,0
1500207240,0.47654983,0,0
1500207300,0.39996362,0,0
1500207360,0.39732268,0,0
1500207420,0.45410216,0,0
1500207480,0.40392497,0,0
1500207540,0.5306884,0,0
1500207600,0.5029589,0,0
1500207660,0.4408976,0,0
1500207720,0.43429536,0,0
1500207780,0.39072043,0,0
1500207840,0.53993154,0,0
1500207900,0.45146126,0,0
1500207960,0.40920678,0,0
1500208020,0.3616705,0,0
1500208080,0.43957716,0,0
1500208140,0.5689815,0,0
1500208200,0.52474636,0,1
1500208260,0.4805112,0,0
1500208320,0.3616705,0,0
1500208380,0.3365819,0,0
1500208440,0.46994758,0,0
1500208500,0.38015682,0,0
1500208560,0.430334,0,0
1500208620,0.61255646,0,0
1500208680,0.47258848,0,0
1500208740,0.38543862,0,0
1500208800,0.5293679,0,0
1500208860,0.38015682,0,0
