timestamp,value,label,missing
1500974220,1.2041191,0,0
1500974280,1.1895941,0,0
1500974340,1.095842,0,0
1500974400,1.165826,0,0
1500974460,1.1209306,0,0
1500974520,1.1671464,0,0
1500974580,1.0681125,0,0
1500974640,0.94399,0,0
1500974700,0.9479513,0,0
1500974760,0.89777416,0,0
1500974820,0.8515583,0,0
1500974880,1.0417035,0,0
1500974940,1.0166149,0,0
1500975000,0.8264697,0,0
1500975060,0.82250834,0,0
1500975120,1.0562284,0,0
1500975180,0.85419923,0,0
1500975240,0.87532645,0,0
1500975300,0.74724257,0,0
1500975360,0.9690786,0,0
1500975420,0.87532645,0,0
1500975480,0.85948104,0,0
1500975540,1.0522671,0,0
1500975600,0.9307855,0,0
1500975660,0.86740375,0,0
1500975720,1.0839579,0,0
1500975780,0.81986743,0,0
1500975840,0.73667896,0,0
1500975900,0.8145856,0,0
1500975960,0.99812853,0,0
1500976020,0.8938128,0,0
1500976080,1.2450532,0,0
1500976140,0.87928784,0,0
1500976200,0.9770013,0,0
1500976260,0.87928784,0,0
1500976320,0.89249235,0,0
1500976380,0.88456964,0,0
1500976440,0.68650174,0,0
1500976500,0.818547,0,0
1500976560,0.56766105,0,0
1500976620,0.6416064,0,0
1500976680,0.71423125,0,0
1500976740,0.8132652,0,0
1500976800,0.5174839,0,0
1500976860,0.7749721,0,0
1500976920,0.86344236,0,0
1500976980,0.7987402,0,0
1500977040,0.88456964,0,0
1500977100,0.86872417,0,0
1500977160,0.666695,0,0
1500977220,0.86344236,0,0
1500977280,0.87400603,0,0
1500977340,0.7762925,0,0
1500977400,0.7710107,0,0
1500977460,0.9175809,0,0
1500977520,0.9743604,0,0
1500977580,0.9109787,0,0
1500977640,0.9532331,0,0
1500977700,0.7604471,0,0
1500977760,0.89249235,0,0
1500977820,0.9598354,0,0
1500977880,0.9070173,0,0
1500977940,0.8713651,0,0
1500978000,0.8436356,0,0
1500978060,0.970399,0,0
1500978120,1.0284989,0,0
1500978180,0.91494,0,0
1500978240,0.85816056,0,0
1500978300,0.596711,0,0
1500978360,0.68914264,0,0
1500978420,0.7696903,0,0
1500978480,0.73139715,0,0
1500978540,0.70366764,0,0
1500978600,0.8462765,0,0
1500978660,0.6798995,0,0
1500978720,0.87400603,0,0
1500978780,0.7842153,0,0
1500978840,0.6904631,0,0
1500978900,0.5491747,0,0
1500978960,0.693104,0,0
1500979020,0.75912666,0,0
1500979080,0.6389655,0,0
1500979140,0.71555173,0,0
1500979200,0.763088,0,0
1500979260,0.72875625,0,0
1500979320,0.86212194,0,0
1500979380,0.693104,0,0
1500979440,0.69838583,0,0
1500979500,0.5016384,0,0
1500979560,0.57558376,0,0
1500979620,0.59010875,0,0
1500979680,0.6825404,0,0
1500979740,0.6297223,0,0
1500979800,0.57294285,0,0
1500979860,0.45938396,0,0
1500979920,0.5333293,0,0
1500979980,0.74328125,0,0
1500980040,0.5320088,0,0
1500980100,0.5636997,0,0
1500980160,0.55445653,0,0
1500980220,0.57294285,0,0
1500980280,0.49239528,0,0
1500980340,0.6085951,0,0
1500980400,0.5584179,0,0
1500980460,0.6455677,0,0
1500980520,0.7551653,0,0
1500980580,0.6640541,0,0
1500980640,0.7855357,0,0
1500980700,0.7868562,0,0
1500980760,0.6944245,0,0
1500980820,0.46202487,0,0
1500980880,0.6719768,0,0
1500980940,0.833072,0,0
1500981000,0.8238288,0,0
1500981060,0.7102699,0,0
1500981120,0.8027016,0,0
1500981180,0.9268241,0,0
1500981240,0.8343924,0,0
1500981300,0.7604471,0,0
1500981360,0.6600927,0,0
1500981420,0.6468882,0,0
1500981480,0.693104,0,0
1500981540,0.7300767,0,0
1500981600,0.6495291,0,0
1500981660,0.70102674,0,0
1500981720,0.6719768,0,0
1500981780,0.7960993,0,0
1500981840,0.7749721,0,0
1500981900,0.71555173,0,0
1500981960,0.58614737,0,0
1500982020,0.70366764,0,0
1500982080,0.7762925,0,0
1500982140,0.526727,0,0
1500982200,0.72083354,0,0
1500982260,0.57030195,0,0
1500982320,0.6191587,0,0
1500982380,0.6944245,0,0
1500982440,0.6574518,0,0
1500982500,0.54521334,0,0
1500982560,0.55313605,0,0
1500982620,0.5016384,0,0
1500982680,0.55973834,0,0
1500982740,0.4778703,0,0
1500982800,0.5095611,0,0
1500982860,0.5280475,0,0
1500982920,0.6534905,0,0
1500982980,0.59539056,0,0
1500983040,0.707629,0,0
1500983100,0.6284019,0,0
1500983160,0.8291106,0,0
1500983220,0.8132652,0,0
1500983280,0.74460167,0,0
1500983340,0.68650174,0,0
1500983400,0.85023785,0,0
1500983460,0.57690424,0,0
1500983520,0.693104,0,0
1500983580,0.8383538,0,0
1500983640,0.85023785,0,0
1500983700,0.58350646,0,0
1500983760,0.6614132,0,0
1500983820,0.4329749,0,0
1500983880,0.58350646,0,0
1500983940,0.5610588,0,0
1500984000,0.58614737,0,0
1500984060,0.6614132,0,0
1500984120,0.6798995,0,0
1500984180,0.5610588,0,0
1500984240,0.6878222,0,0
1500984300,0.5306884,0,0
1500984360,0.72347444,0,0
1500984420,0.6574518,0,0
1500984480,0.7855357,0,0
1500984540,0.9017355,0,0
1500984600,0.84759694,0,0
1500984660,0.9096582,0,0
1500984720,0.9122991,0,0
1500984780,0.9373877,0,0
1500984840,0.89249235,0,0
1500984900,0.87268555,0,0
1500984960,0.8515583,0,0
1500985020,0.85816056,0,0
1500985080,0.9505922,0,0
1500985140,1.0284989,0,0
1500985200,0.92286277,0,0
1500985260,0.89777416,0,0
1500985320,0.8027016,0,0
1500985380,0.86740375,0,0
1500985440,0.99152625,0,0
1500985500,0.8515583,0,0
1500985560,0.94399,0,0
1500985620,0.85023785,0,0
1500985680,0.9717195,0,0
1500985740,0.7683698,0,0
1500985800,0.87928784,0,0
1500985860,0.74592215,0,0
1500985920,0.99812853,0,0
1500985980,1.2331691,0,0
1500986040,0.98096263,0,0
1500986100,0.97832173,0,0
1500986160,0.97832173,0,0
1500986220,1.0245376,0,0
1500986280,0.9624763,0,0
1500986340,1.0720738,0,0
1500986400,1.0113331,0,0
1500986460,0.9756808,0,0
1500986520,1.1037648,0,0
1500986580,1.1579033,0,0
1500986640,1.0364217,0,0
1500986700,1.0245376,0,0
1500986760,1.0496261,0,0
1500986820,1.2424122,0,0
1500986880,1.1460192,0,0
1500986940,1.0826374,0,0
1500987000,0.88060826,0,0
1500987060,0.9545536,0,0
1500987120,1.2437327,0,0
1500987180,1.0179353,0,0
1500987240,1.165826,0,0
1500987300,1.1262124,0,0
1500987360,1.0020899,0,0
1500987420,1.0377421,0,0
1500987480,0.9426695,0,0
1500987540,1.0086921,0,0
1500987600,0.99416715,0,0
1500987660,0.9902058,0,0
1500987720,1.2754235,0,0
1500987780,1.0733943,0,0
1500987840,1.1380965,0,0
1500987900,1.151301,0,0
1500987960,1.2648599,0,0
1500988020,1.0839579,0,0
1500988080,1.2542963,0,0
1500988140,1.1592237,0,0
1500988200,1.0813171,0,0
1500988260,0.9096582,0,0
1500988320,1.2331691,0,0
1500988380,1.1156487,0,0
1500988440,1.2939099,0,0
1500988500,1.3308825,0,0
1500988560,1.192235,0,0
1500988620,1.4906572,0,0
1500988680,1.5091436,0,0
1500988740,1.2107214,0,0
1500988800,1.2305281,0,0
1500988860,1.2516553,0,0
1500988920,1.1790305,0,0
1500988980,1.2859871,0,0
1500989040,1.2846667,0,0
1500989100,1.1526215,0,0
1500989160,1.2780644,0,0
1500989220,1.3559711,0,0
1500989280,1.373137,0,0
1500989340,1.2146827,0,0
1500989400,1.344087,0,0
1500989460,1.3982255,0,0
1500989520,1.3665347,0,0
1500989580,1.192235,0,0
1500989640,1.3652142,0,0
1500989700,1.3559711,0,0
1500989760,1.3612529,0,0
1500989820,1.3110757,0,0
1500989880,1.2701417,0,0
1500989940,1.3427666,0,0
1500990000,1.3005121,0,0
1500990060,1.2675008,0,0
1500990120,1.2450532,0,0
1500990180,1.1816714,0,0
1500990240,1.2292076,0,0
1500990300,1.3018326,0,0
1500990360,1.3216393,0,0
1500990420,1.495939,0,0
1500990480,1.3018326,0,0
1500990540,1.2344894,0,0
1500990600,1.3216393,0,0
1500990660,1.2133622,0,0
1500990720,1.3744575,0,0
1500990780,1.3005121,0,0
1500990840,1.2199645,0,0
1500990900,1.3969052,0,0
1500990960,1.2041191,0,0
1500991020,1.3163575,0,0
1500991080,1.2410917,0,0
1500991140,1.2542963,0,0
1500991200,1.3744575,0,0
1500991260,1.3229598,0,0
1500991320,1.3071144,0,0
1500991380,1.3071144,0,0
1500991440,1.4272755,0,0
1500991500,1.4246347,0,0
1500991560,1.2252463,0,0
1500991620,1.3401257,0,0
1500991680,1.52763,0,0
1500991740,1.4576459,0,0
1500991800,1.2873076,0,0
1500991860,1.3572916,0,0
1500991920,1.3256007,0,0
1500991980,1.4233142,0,0
1500992040,1.3506893,0,0
1500992100,1.3929437,0,0
1500992160,1.375778,0,0
1500992220,1.2516553,0,0
1500992280,1.3837006,0,0
1500992340,1.4153914,0,0
1500992400,1.2833463,0,0
1500992460,1.4219937,0,0
1500992520,1.2859871,0,0
1500992580,1.1196102,0,0
1500992640,1.2278873,0,0
1500992700,1.3242803,0,0
1500992760,1.2820258,0,0
1500992820,1.3929437,0,0
1500992880,1.1882737,0,0
1500992940,1.2701417,0,0
1500993000,1.1803509,0,0
1500993060,1.1829919,0,0
1500993120,1.2173237,0,0
1500993180,1.069433,0,0
1500993240,0.99680805,0,0
1500993300,1.1288533,0,0
1500993360,0.9928467,0,0
1500993420,1.0417035,0,0
1500993480,1.0852784,0,0
1500993540,1.0799966,0,0
1500993600,1.0456648,0,0
1500993660,0.86872417,0,0
1500993720,1.1011238,0,0
1500993780,0.88985145,0,0
1500993840,0.8172265,0,0
1500993900,0.86476284,0,0
1500993960,0.7908175,0,0
1500994020,0.81986743,0,0
1500994080,0.9426695,0,0
1500994140,0.9875649,0,0
1500994200,0.7578062,0,0
1500994260,0.8238288,0,0
1500994320,0.58086556,0,0
1500994380,0.7749721,0,0
1500994440,0.8462765,0,0
1500994500,0.9109787,0,0
1500994560,0.71291083,0,0
1500994620,0.86212194,0,0
1500994680,0.9241832,0,0
1500994740,0.88985145,0,0
1500994800,0.7049881,0,0
1500994860,0.87532645,0,0
1500994920,0.71423125,0,0
1500994980,0.71159035,0,0
1500995040,0.6350041,0,0
1500995100,0.73403805,0,0
1500995160,0.6693359,0,0
1500995220,0.6495291,0,0
1500995280,0.71159035,0,0
1500995340,0.8238288,0,0
1500995400,0.6746177,0,0
1500995460,0.57426333,0,0
1500995520,0.55709743,0,0
1500995580,0.59539056,0,0
1500995640,0.60331327,0,0
1500995700,0.5254066,0,0
1500995760,0.6534905,0,0
1500995820,0.70102674,0,0
1500995880,0.5227657,0,0
1500995940,0.38279772,0,0
1500996000,0.55709743,0,0
1500996060,0.37355456,0,0
1500996120,0.47522938,0,0
1500996180,0.3616705,0,0
1500996240,0.35374779,0,0
1500996300,0.42901355,0,0
1500996360,0.1807685,0,0
1500996420,0.24679112,0,0
1500996480,0.20453665,0,0
1500996540,0.059286892,0,0
1500996600,0.22302298,0,0
1500996660,0.32601827,0,0
1500996720,0.21906163,0,0
1500996780,0.20849802,0,0
1500996840,0.15700036,0,0
1500996900,0.07381187,0,0
1500996960,0.2283048,0,0
1500997020,-0.027862964,0,0
1500997080,0.1728458,0,0
1500997140,-0.02654251,0,0
1500997200,0.08173458,0,0
1500997260,0.10022092,0,0
1500997320,0.1807685,0,0
1500997380,0.15171856,0,0
1500997440,-0.0463493,0,0
1500997500,0.002507441,0,0
1500997560,0.087016396,0,0
1500997620,0.019673321,0,0
1500997680,-0.06747653,0,0
1500997740,-0.24705806,0,0
1500997800,-0.16254911,0,0
1500997860,-0.23913534,0,0
1500997920,-0.2232899,0,0
1500997980,-0.31572157,0,0
1500998040,-0.1599082,0,0
1500998100,-0.08464242,0,0
1500998160,-0.2153672,0,0
1500998220,-0.19952177,0,0
1500998280,-0.2153672,0,0
1500998340,-0.2127263,0,0
1500998400,-0.32364428,0,0
1500998460,-0.34345108,0,0
1500998520,-0.30515796,0,0
1500998580,-0.41739643,0,0
1500998640,-0.21008539,0,0
1500998700,-0.32760566,0,0
1500998760,-0.31308067,0,0
1500998820,-0.17707407,0,0
1500998880,-0.31836247,0,0
1500998940,-0.43588275,0,0
1500999000,-0.23385353,0,0
1500999060,-0.21932855,0,0
1500999120,-0.15858775,0,0
1500999180,-0.26950574,0,0
1500999240,-0.23649444,0,0
1500999300,-0.31836247,0,0
1500999360,-0.09784694,0,0
1500999420,-0.31968293,0,0
1500999480,-0.2932739,0,0
1500999540,-0.49398264,0,0
1500999600,-0.4873804,0,0
1500999660,-0.56000525,0,0
1500999720,-0.5335962,0,0
1500999780,-0.58245295,0,0
1500999840,-0.5784916,0,0
1500999900,-0.76071405,0,0
1500999960,-0.72902316,0,0
1501000020,-0.6445142,0,0
1501000080,-0.56528705,0,0
1501000140,-0.61282337,0,0
1501000200,-0.6537574,0,0
1501000260,-0.54680073,0,0
1501000320,-0.5481212,0,0
1501000380,-0.58773476,0,0
1501000440,-0.4094737,0,0
1501000500,-0.62206656,0,0
1501000560,-0.6854482,0,0
1501000620,-0.8280571,0,0
1501000680,-0.69601184,0,0
1501000740,-0.8174935,0,0
1501000800,-0.7395868,0,0
1501000860,-0.7818413,0,0
1501000920,-0.9495387,0,0
1501000980,-0.9719864,0,0
1501001040,-0.9535001,0,0
1501001100,-0.9455774,0,0
1501001160,-0.900682,0,0
1501001220,-0.83994114,0,0
1501001280,-0.9191683,0,0
1501001340,-0.8069299,0,0
1501001400,-0.927091,0,0
1501001460,-0.9719864,0,0
1501001520,-0.9693455,0,0
1501001580,-0.88747746,0,0
1501001640,-1.0063182,0,0
1501001700,-0.9574614,0,0
1501001760,-0.9508592,0,0
1501001820,-1.0406499,0,0
1501001880,-0.97066593,0,0
1501001940,-0.9284115,0,0
1501002000,-1.0208431,0,0
1501002060,-0.9257706,0,0
1501002120,-0.775239,0,0
1501002180,-0.83730024,0,0
1501002240,-0.9944341,0,0
1501002300,-0.9944341,0,0
1501002360,-1.078943,0,0
1501002420,-0.9336933,0,0
1501002480,-0.9614228,0,0
1501002540,-0.9548205,0,0
1501002600,-0.9601023,0,0
1501002660,-0.9574614,0,0
1501002720,-0.99839544,0,0
1501002780,-1.0129204,0,0
1501002840,-0.956141,0,0
1501002900,-1.1845793,0,0
1501002960,-1.1317612,0,0
1501003020,-1.0314068,0,0
1501003080,-1.1106339,0,0
1501003140,-1.1542088,0,0
1501003200,-1.1925019,0,0
1501003260,-1.1515679,0,0
1501003320,-1.0696999,0,0
1501003380,-0.9442569,0,0
1501003440,-0.9917932,0,0
1501003500,-1.0617771,0,0
1501003560,-1.0987499,0,0
1501003620,-1.0670589,0,0
1501003680,-1.1423248,0,0
1501003740,-1.1000702,0,0
1501003800,-1.1766565,0,0
1501003860,-1.2109883,0,0
1501003920,-1.2466404,0,0
1501003980,-1.078943,0,0
1501004040,-1.078943,0,0
1501004100,-1.1093135,0,0
1501004160,-1.0934681,0,0
1501004220,-1.0353681,0,0
1501004280,-1.1858997,0,0
1501004340,-1.2136292,0,0
1501004400,-1.2083474,0,0
1501004460,-1.2941768,0,0
1501004520,-1.204386,0,0
1501004580,-1.1911815,0,0
1501004640,-1.1991042,0,0
1501004700,-1.1502475,0,0
1501004760,-1.078943,0,0
1501004820,-1.1185566,0,0
1501004880,-1.177977,0,0
1501004940,-1.2717291,0,0
1501005000,-1.1977837,0,0
1501005060,-1.2294747,0,0
1501005120,-1.230795,0,0
1501005180,-1.2360768,0,0
1501005240,-1.2453201,0,0
1501005300,-1.1594906,0,0
1501005360,-1.163452,0,0
1501005420,-1.1317612,0,0
1501005480,-1.1330816,0,0
1501005540,-1.1806179,0,0
1501005600,-1.2677678,0,0
1501005660,-1.1726952,0,0
1501005720,-1.1528884,0,0
1501005780,-1.1951429,0,0
1501005840,-1.2030655,0,0
1501005900,-1.1423248,0,0
1501005960,-1.008959,0,0
1501006020,-1.0036772,0,0
1501006080,-0.9350137,0,0
1501006140,-1.0340477,0,0
1501006200,-1.0564953,0,0
1501006260,-1.0934681,0,0
1501006320,-1.0366886,0,0
1501006380,-1.0063182,0,0
1501006440,-1.0657386,0,0
1501006500,-1.0353681,0,0
1501006560,-0.9601023,0,0
1501006620,-0.9944341,0,0
1501006680,-0.9799091,0,0
1501006740,-1.008959,0,0
1501006800,-1.0287659,0,0
1501006860,-1.1264794,0,0
1501006920,-1.2651268,0,0
1501006980,-1.1145953,0,0
1501007040,-1.2268337,0,0
1501007100,-1.207027,0,0
1501007160,-1.2281542,0,0
1501007220,-1.1476066,0,0
1501007280,-1.233436,0,0
1501007340,-1.2228724,0,0
1501007400,-1.1845793,0,0
1501007460,-1.1027112,0,0
1501007520,-1.105352,0,0
1501007580,-1.1436452,0,0
1501007640,-1.1977837,0,0
1501007700,-1.2651268,0,0
1501007760,-1.2057065,0,0
1501007820,-1.1792974,0,0
1501007880,-1.204386,0,0
1501007940,-1.1858997,0,0
1501008000,-1.2822927,0,0
1501008060,-1.3073813,0,0
1501008120,-1.1806179,0,0
1501008180,-1.1357225,0,0
1501008240,-1.1277997,0,0
1501008300,-1.163452,0,0
1501008360,-1.2360768,0,0
1501008420,-1.2030655,0,0
1501008480,-1.0895066,0,0
1501008540,-1.2545632,0,0
1501008600,-1.233436,0,0
1501008660,-1.2453201,0,0
1501008720,-1.2347565,0,0
1501008780,-1.2730496,0,0
1501008840,-1.1858997,0,0
1501008900,-1.1819383,0,0
1501008960,-1.1608111,0,0
1501009020,-1.2704086,0,0
1501009080,-1.259845,0,0
1501009140,-1.2704086,0,0
1501009200,-1.1792974,0,0
1501009260,-1.163452,0,0
1501009320,-1.2373973,0,0
1501009380,-1.2770109,0,0
1501009440,-1.2994586,0,0
1501009500,-1.262486,0,0
1501009560,-1.2123088,0,0
1501009620,-1.1792974,0,0
1501009680,-1.2241929,0,0
1501009740,-1.262486,0,0
1501009800,-1.1991042,0,0
1501009860,-1.2057065,0,0
1501009920,-1.2400383,0,0
1501009980,-1.2506019,0,0
1501010040,-1.207027,0,0
1501010100,-1.1792974,0,0
1501010160,-1.1660929,0,0
1501010220,-1.1806179,0,0
1501010280,-1.2717291,0,0
1501010340,-1.2796518,0,0
1501010400,-1.2928563,0,0
1501010460,-1.2215519,0,0
1501010520,-1.2519222,0,0
1501010580,-1.2677678,0,0
1501010640,-1.2770109,0,0
1501010700,-1.3456744,0,0
1501010760,-1.2083474,0,0
1501010820,-1.2017452,0,0
1501010880,-1.204386,0,0
1501010940,-1.1436452,0,0
1501011000,-1.0842248,0,0
1501011060,-1.0934681,0,0
1501011120,-1.2083474,0,0
1501011180,-1.1515679,0,0
1501011240,-1.2558837,0,0
1501011300,-1.3390721,0,0
1501011360,-1.3364313,0,0
1501011420,-1.1608111,0,0
1501011480,-1.1568497,0,0
1501011540,-1.2057065,0,0
1501011600,-1.1740156,0,0
1501011660,-1.2083474,0,0
1501011720,-1.2796518,0,0
1501011780,-1.2572042,0,0
1501011840,-1.2294747,0,0
1501011900,-1.2572042,0,0
1501011960,-1.1542088,0,0
1501012020,-1.3139836,0,0
1501012080,-1.3351108,0,0
1501012140,-1.2413586,0,0
1501012200,-1.2387178,0,0
1501012260,-1.1304407,0,0
1501012320,-1.3060609,0,0
1501012380,-1.2941768,0,0
1501012440,-1.2690881,0,0
1501012500,-1.2941768,0,0
1501012560,-1.2413586,0,0
1501012620,-1.2413586,0,0
1501012680,-1.2572042,0,0
1501012740,-1.2796518,0,0
1501012800,-1.2017452,0,0
1501012860,-1.1977837,0,0
1501012920,-1.1291202,0,0
1501012980,-1.2030655,0,0
1501013040,-1.2149496,0,0
1501013100,-1.2109883,0,0
1501013160,-1.1568497,0,0
1501013220,-1.1977837,0,0
1501013280,-1.230795,0,0
1501013340,-1.1726952,0,0
1501013400,-1.189861,0,0
1501013460,-1.1066725,0,0
1501013520,-1.1938224,0,0
1501013580,-1.0881863,0,0
1501013640,-1.1291202,0,0
1501013700,-1.2558837,0,0
1501013760,-1.2109883,0,0
1501013820,-1.2347565,0,0
1501013880,-1.2347565,0,0
1501013940,-1.2294747,0,0
1501014000,-1.2849336,0,0
1501014060,-1.230795,0,0
1501014120,-1.1291202,0,0
1501014180,-1.1436452,0,0
1501014240,-1.1568497,0,0
1501014300,-1.1885406,0,0
1501014360,-1.1938224,0,0
1501014420,-1.189861,0,0
1501014480,-1.2638063,0,0
1501014540,-1.3205858,0,0
1501014600,-1.2096678,0,0
1501014660,-1.2017452,0,0
1501014720,-1.2373973,0,0
1501014780,-1.2572042,0,0
1501014840,-1.2255132,0,0
1501014900,-1.2030655,0,0
1501014960,-1.2149496,0,0
1501015020,-1.2532427,0,0
1501015080,-1.2466404,0,0
1501015140,-1.2796518,0,0
1501015200,-1.2175906,0,0
1501015260,-1.2294747,0,0
1501015320,-1.204386,0,0
1501015380,-1.0881863,0,0
1501015440,-1.2717291,0,0
1501015500,-1.1185566,0,0
1501015560,-1.0710204,0,0
1501015620,-1.1660929,0,0
1501015680,-1.1027112,0,0
1501015740,-1.2796518,0,0
1501015800,-1.3047404,0,0
1501015860,-1.2730496,0,0
1501015920,-1.2770109,0,0
1501015980,-1.3113427,0,0
1501016040,-1.2994586,0,0
1501016100,-1.3219063,0,0
1501016160,-1.2109883,0,0
1501016220,-1.1991042,0,0
1501016280,-1.1845793,0,0
1501016340,-1.2123088,0,0
1501016400,-1.2770109,0,0
1501016460,-1.3100222,0,0
1501016520,-1.2756904,0,0
1501016580,-1.2585245,0,0
1501016640,-1.2228724,0,0
1501016700,-1.148927,0,0
1501016760,-1.2030655,0,0
1501016820,-1.107993,0,0
1501016880,-1.1132748,0,0
1501016940,-1.1726952,0,0
1501017000,-1.1713747,0,0
1501017060,-1.2506019,0,0
1501017120,-1.1106339,0,0
1501017180,-1.1568497,0,0
1501017240,-1.148927,0,0
1501017300,-1.2268337,0,0
1501017360,-1.2083474,0,0
1501017420,-1.0763022,0,0
1501017480,-1.1185566,0,0
1501017540,-1.0419704,0,0
1501017600,-1.134402,0,0
1501017660,-1.1687338,0,0
1501017720,-1.2400383,0,0
1501017780,-1.1304407,0,0
1501017840,-1.1951429,0,0
1501017900,-1.1581702,0,0
1501017960,-1.1832588,0,0
1501018020,-1.1594906,0,0
1501018080,-1.1436452,0,0
1501018140,-1.0630976,0,0
1501018200,-1.148927,0,0
1501018260,-1.0604568,0,0
1501018320,-1.0868658,0,0
1501018380,-0.997075,0,0
1501018440,-1.0908271,0,0
1501018500,-1.1713747,0,0
1501018560,-1.1806179,0,0
1501018620,-1.233436,0,0
1501018680,-1.081584,0,0
1501018740,-1.105352,0,0
1501018800,-1.1238384,0,0
1501018860,-1.1000702,0,0
1501018920,-1.0498931,0,0
1501018980,-1.1674134,0,0
1501019040,-1.0617771,0,0
1501019100,-1.0644181,0,0
1501019160,-1.2004247,0,0
1501019220,-1.1264794,0,0
1501019280,-1.1238384,0,0
1501019340,-1.1436452,0,0
1501019400,-1.1291202,0,0
1501019460,-1.0182022,0,0
1501019520,-0.9693455,0,0
1501019580,-1.1423248,0,0
1501019640,-1.0683794,0,0
1501019700,-1.052534,0,0
1501019760,-1.0208431,0,0
1501019820,-1.0248045,0,0
1501019880,-1.1357225,0,0
1501019940,-1.0406499,0,0
1501020000,-1.0498931,0,0
1501020060,-0.97330683,0,0
1501020120,-0.9389751,0,0
1501020180,-0.9746273,0,0
1501020240,-1.0366886,0,0
1501020300,-0.9851909,0,0
1501020360,-1.0366886,0,0
1501020420,-0.97330683,0,0
1501020480,-0.9138865,0,0
1501020540,-0.9640637,0,0
1501020600,-0.9231297,0,0
1501020660,-0.75807315,0,0
1501020720,-0.7990071,0,0
1501020780,-0.7990071,0,0
1501020840,-0.86502975,0,0
1501020900,-0.7831617,0,0
1501020960,-0.74618906,0,0
1501021020,-0.86767066,0,0
1501021080,-0.84654343,0,0
1501021140,-0.88747746,0,0
1501021200,-0.8610684,0,0
1501021260,-0.8214548,0,0
1501021320,-0.8914388,0,0
1501021380,-0.91256607,0,0
1501021440,-0.87691385,0,0
1501021500,-0.8505048,0,0
1501021560,-0.8531457,0,0
1501021620,-0.84918433,0,0
1501021680,-0.7778799,0,0
1501021740,-0.9231297,0,0
1501021800,-0.9429365,0,0
1501021860,-0.8082503,0,0
1501021920,-0.6577187,0,0
1501021980,-0.74090725,0,0
1501022040,-0.678846,0,0
1501022100,-0.76071405,0,0
1501022160,-0.7673163,0,0
1501022220,-0.8214548,0,0
1501022280,-0.8412616,0,0
1501022340,-0.83465934,0,0
1501022400,-0.7937253,0,0
1501022460,-0.83465934,0,0
1501022520,-0.7026141,0,0
1501022580,-0.8174935,0,0
1501022640,-0.86635023,0,0
1501022700,-0.6722437,0,0
1501022760,-0.5481212,0,0
1501022820,-0.6405529,0,0
1501022880,-0.6445142,0,0
1501022940,-0.6365915,0,0
1501023000,-0.6141438,0,0
1501023060,-0.73298454,0,0
1501023120,-0.775239,0,0
1501023180,-0.69073004,0,0
1501023240,-0.69865274,0,0
1501023300,-0.5177508,0,0
1501023360,-0.69601184,0,0
1501023420,-0.5203917,0,0
1501023480,-0.6696028,0,0
1501023540,-0.70789593,0,0
1501023600,-0.6735642,0,0
1501023660,-0.63263017,0,0
1501023720,-0.6669619,0,0
1501023780,-0.57188934,0,0
1501023840,-0.6511165,0,0
1501023900,-0.6946914,0,0
1501023960,-0.6181052,0,0
1501024020,-0.58641434,0,0
1501024080,-0.63263017,0,0
1501024140,-0.70657545,0,0
1501024200,-0.6946914,0,0
1501024260,-0.5982984,0,0
1501024320,-0.58773476,0,0
1501024380,-0.59697795,0,0
1501024440,-0.6458347,0,0
1501024500,-0.54944164,0,0
1501024560,-0.38834646,0,0
1501024620,-0.23649444,0,0
1501024680,-0.21404675,0,0
1501024740,-0.36853966,0,0
1501024800,-0.4504077,0,0
1501024860,-0.48077813,0,0
1501024920,-0.637912,0,0
1501024980,-0.5401985,0,0
1501025040,-0.608862,0,0
1501025100,-0.46889406,0,0
1501025160,-0.5322758,0,0
1501025220,-0.54944164,0,0
1501025280,-0.5032258,0,0
1501025340,-0.45172817,0,0
1501025400,-0.58113253,0,0
1501025460,-0.57056886,0,0
1501025520,-0.5507621,0,0
1501025580,-0.6696028,0,0
1501025640,-0.5111485,0,0
1501025700,-0.6009393,0,0
1501025760,-0.5151099,0,0
1501025820,-0.57188934,0,0
1501025880,-0.39494872,0,0
1501025940,-0.33684883,0,0
1501026000,-0.39098737,0,0
1501026060,-0.39098737,0,0
1501026120,-0.37250105,0,0
1501026180,-0.59961885,0,0
1501026240,-0.42531914,0,0
1501026300,-0.41343504,0,0
1501026360,-0.4372032,0,0
1501026420,-0.3764624,0,0
1501026480,-0.40287143,0,0
1501026540,-0.45568952,0,0
1501026600,-0.31440112,0,0
1501026660,-0.21008539,0,0
1501026720,-0.21668765,0,0
1501026780,-0.31968293,0,0
1501026840,-0.29459435,0,0
1501026900,-0.33288747,0,0
1501026960,-0.32760566,0,0
1501027020,-0.2232899,0,0
1501027080,-0.35269424,0,0
1501027140,-0.24969897,0,0
1501027200,-0.26422393,0,0
1501027260,-0.19291951,0,0
1501027320,-0.19688086,0,0
1501027380,-0.14934458,0,0
1501027440,-0.21140584,0,0
1501027500,-0.2430967,0,0
1501027560,-0.09256513,0,0
1501027620,-0.08596287,0,0
1501027680,-0.1044492,0,0
1501027740,0.024955131,0,0
1501027800,-0.010697083,0,0
1501027860,-0.033144772,0,0
1501027920,0.11870725,0,0
1501027980,0.2969683,0,0
1501028040,0.08833685,0,0
1501028100,0.05796644,0,0
1501028160,0.08833685,0,0
1501028220,0.21510027,0,0
1501028280,0.21774118,0,0
1501028340,-0.12689689,0,0
