timestamp,value,label,missing
1501756020,-0.30779886,0,0
1501756080,-0.1572673,0,0
1501756140,-0.36853966,0,0
1501756200,-0.40551233,0,0
1501756260,-0.18103544,0,0
1501756320,-0.1321787,0,0
1501756380,-0.20744449,0,0
1501756440,-0.17311272,0,0
1501756500,-0.24045579,0,0
1501756560,-0.11633327,0,0
1501756620,-0.27742845,0,0
1501756680,-0.2853512,0,0
1501756740,-0.28006935,0,0
1501756800,-0.30515796,0,0
1501756860,-0.31440112,0,0
1501756920,-0.33684883,0,0
1501756980,-0.40023053,0,0
1501757040,-0.33948973,0,0
1501757100,-0.23649444,0,0
1501757160,-0.31572157,0,0
1501757220,-0.23253308,0,0
1501757280,-0.37514195,0,0
1501757340,-0.25630122,0,0
1501757400,-0.2932739,0,0
1501757460,-0.38966691,0,0
1501757520,-0.387026,0,0
1501757580,-0.2932739,0,0
1501757640,-0.3698601,0,0
1501757700,-0.19556041,0,0
1501757760,-0.3513738,0,0
1501757820,-0.14010142,0,0
1501757880,-0.22857173,0,0
1501757940,-0.18895815,0,0
1501758000,-0.19291951,0,0
1501758060,-0.28006935,0,0
1501758120,-0.23781489,0,0
1501758180,-0.1599082,0,0
1501758240,-0.21008539,0,0
1501758300,0.20585711,0,0
1501758360,-0.20084222,0,0
1501758420,-0.19159906,0,0
1501758480,-0.15330593,0,0
1501758540,-0.10973101,0,0
1501758600,-0.029183416,0,0
1501758660,-0.03182432,0,0
1501758720,-0.021260701,0,0
1501758780,-0.022581154,0,0
1501758840,-0.06747653,0,0
1501758900,0.14643675,0,0
1501758960,0.25735474,0,0
1501759020,0.072491415,0,0
1501759080,0.048723273,0,0
1501759140,0.083055034,0,0
1501759200,-0.15858775,0,0
1501759260,-0.079360604,0,0
1501759320,-0.12029463,0,0
1501759380,-0.05295156,0,0
1501759440,-0.25498077,0,0
1501759500,-0.16519001,0,0
1501759560,-0.09388558,0,0
1501759620,-0.12161508,0,0
1501759680,-0.23253308,0,0
1501759740,-0.32364428,0,0
1501759800,-0.25630122,0,0
1501759860,-0.24969897,0,0
1501759920,-0.3038375,0,0
1501759980,-0.26026258,0,0
1501760040,-0.39362827,0,0
1501760100,-0.31440112,0,0
1501760160,-0.25101942,0,0
1501760220,-0.3091193,0,0
1501760280,-0.04766975,0,0
1501760340,-0.05295156,0,0
1501760400,-0.004094821,0,0
1501760460,-0.18367635,0,0
1501760520,-0.26554438,0,0
1501760580,-0.28667164,0,0
1501760640,-0.2734671,0,0
1501760700,-0.18895815,0,0
1501760760,-0.20744449,0,0
1501760820,-0.11765373,0,0
1501760880,-0.20348313,0,0
1501760940,-0.08860377,0,0
1501761000,-0.26686484,0,0
1501761060,-0.23913534,0,0
1501761120,-0.3738215,0,0
1501761180,-0.38042375,0,0
1501761240,-0.2787489,0,0
1501761300,-0.25233987,0,0
1501761360,-0.17047182,0,0
1501761420,-0.18367635,0,0
1501761480,-0.3091193,0,0
1501761540,-0.28006935,0,0
1501761600,-0.38042375,0,0
1501761660,-0.24045579,0,0
1501761720,-0.09652649,0,0
1501761780,-0.2879921,0,0
1501761840,-0.21008539,0,0
1501761900,-0.14538322,0,0
1501761960,-0.15594684,0,0
1501762020,-0.03578568,0,0
1501762080,-0.08464242,0,0
1501762140,0.011750608,0,0
1501762200,-0.1044492,0,0
1501762260,-0.20876494,0,0
1501762320,-0.05427201,0,0
1501762380,-0.10709011,0,0
1501762440,0.13191177,0,0
1501762500,0.026275584,0,0
1501762560,-0.018619796,0,0
1501762620,0.054005083,0,0
1501762680,-0.09784694,0,0
1501762740,-0.012017535,0,0
1501762800,-0.12029463,0,0
1501762860,0.24811158,0,0
1501762920,0.1424754,0,0
1501762980,0.017032417,0,0
1501763040,0.10022092,0,0
1501763100,0.050043724,0,0
1501763160,0.04080056,0,0
1501763220,0.09097775,0,0
1501763280,-0.01465844,0,0
1501763340,-0.010697083,0,0
1501763400,0.1754867,0,0
1501763460,0.0341983,0,0
1501763520,0.08173458,0,0
1501763580,0.16624354,0,0
1501763640,0.05796644,0,0
1501763700,0.07909368,0,0
1501763760,0.11078454,0,0
1501763820,0.09097775,0,0
1501763880,-0.083321966,0,0
1501763940,-0.112371914,0,0
1501764000,0.015711965,0,0
1501764060,0.09758001,0,0
1501764120,0.11210499,0,0
1501764180,-0.0054152734,0,0
1501764240,-0.04238794,0,0
1501764300,-0.13746051,0,0
1501764360,-0.018619796,0,0
1501764420,0.014391513,0,0
1501764480,0.036839202,0,0
1501764540,-0.05295156,0,0
1501764600,-0.19159906,0,0
1501764660,0.017032417,0,0
1501764720,0.10814363,0,0
1501764780,-0.030503869,0,0
1501764840,-0.15066503,0,0
1501764900,-0.060874272,0,0
1501764960,-0.04106749,0,0
1501765020,0.055325534,0,0
1501765080,-0.12557644,0,0
1501765140,0.04080056,0,0
1501765200,-0.01994025,0,0
1501765260,0.08173458,0,0
1501765320,0.15567991,0,0
1501765380,-0.13614006,0,0
1501765440,-0.08596287,0,0
1501765500,0.01835287,0,0
1501765560,-0.03578568,0,0
1501765620,-0.06615608,0,0
1501765680,-0.03182432,0,0
1501765740,-0.027862964,0,0
1501765800,0.0619278,0,0
1501765860,-0.00013346369,0,0
1501765920,0.32601827,0,0
1501765980,0.19925484,0,0
1501766040,0.072491415,0,0
1501766100,0.1807685,0,0
1501766160,0.2758411,0,0
1501766220,0.24150932,0,0
1501766280,0.17416625,0,0
1501766340,0.32205692,0,0
1501766400,-0.01994025,0,0
1501766460,0.07777323,0,0
1501766520,0.05136418,0,0
1501766580,-0.051631104,0,0
1501766640,0.04476192,0,0
1501766700,-0.0767197,0,0
1501766760,0.017032417,0,0
1501766820,0.106823176,0,0
1501766880,0.15303901,0,0
1501766940,0.06853006,0,0
1501767000,0.032877844,0,0
1501767060,-0.09520604,0,0
1501767120,-0.08464242,0,0
1501767180,0.14115494,0,0
1501767240,0.15171856,0,0
1501767300,0.002507441,0,0
1501767360,0.20981847,0,0
1501767420,0.25735474,0,0
1501767480,0.15303901,0,0
1501767540,0.0896573,0,0
1501767600,0.1728458,0,0
1501767660,0.09361865,0,0
1501767720,0.3524273,0,0
1501767780,0.11342544,0,0
1501767840,0.2613161,0,0
1501767900,0.064568706,0,0
1501767960,0.087016396,0,0
1501768020,0.16228218,0,0
1501768080,0.16756399,0,0
1501768140,-0.09916739,0,0
1501768200,-0.008056178,0,0
1501768260,0.01307106,0,0
1501768320,0.1398345,0,0
1501768380,0.015711965,0,0
1501768440,0.01307106,0,0
1501768500,0.20585711,0,0
1501768560,0.20981847,0,0
1501768620,0.1754867,0,0
1501768680,0.16624354,0,0
1501768740,0.25999564,0,0
1501768800,0.2837638,0,0
1501768860,0.35506824,0,0
1501768920,0.42901355,0,0
1501768980,0.37883636,0,0
1501769040,0.47919074,0,0
1501769100,0.55973834,0,0
1501769160,0.5438929,0,0
1501769220,0.38675907,0,0
1501769280,0.44882035,0,0
1501769340,0.11078454,0,0
1501769400,0.026275584,0,0
1501769460,0.13851404,0,0
1501769520,0.19925484,0,0
1501769580,0.048723273,0,0
1501769640,0.1424754,0,0
1501769700,0.106823176,0,0
1501769760,0.19133213,0,0
1501769820,0.20189574,0,0
1501769880,0.10154137,0,0
1501769940,0.20453665,0,0
1501770000,-0.05823337,0,0
1501770060,-0.018619796,0,0
1501770120,-0.07275835,0,0
1501770180,0.10286182,0,0
1501770240,-0.0489902,0,0
1501770300,0.07381187,0,0
1501770360,0.0051483456,0,0
1501770420,0.054005083,0,0
1501770480,-0.00937663,0,0
1501770540,-0.23649444,0,0
1501770600,-0.1902786,0,0
1501770660,-0.24177624,0,0
1501770720,0.07777323,0,0
1501770780,-0.068796985,0,0
1501770840,-0.07539925,0,0
1501770900,-0.01994025,0,0
1501770960,-0.056912914,0,0
1501771020,-0.05295156,0,0
1501771080,0.11870725,0,0
1501771140,-0.11765373,0,0
1501771200,-0.15330593,0,0
1501771260,-0.23253308,0,0
1501771320,-0.22461037,0,0
1501771380,-0.07804015,0,0
1501771440,-0.20480359,0,0
1501771500,-0.12293553,0,0
1501771560,0.05268463,0,0
1501771620,-0.19952177,0,0
1501771680,-0.09520604,0,0
1501771740,-0.19159906,0,0
1501771800,-0.19820131,0,0
1501771860,-0.2430967,0,0
1501771920,-0.15198548,0,0
1501771980,-0.21140584,0,0
1501772040,-0.14406277,0,0
1501772100,-0.039747033,0,0
1501772160,0.010430155,0,0
1501772220,-0.19159906,0,0
1501772280,-0.09256513,0,0
1501772340,-0.1823559,0,0
1501772400,-0.20216268,0,0
1501772460,-0.18367635,0,0
1501772520,-0.25630122,0,0
1501772580,-0.16915137,0,0
1501772640,-0.31308067,0,0
1501772700,-0.112371914,0,0
1501772760,-0.2985557,0,0
1501772820,-0.38042375,0,0
1501772880,-0.080681056,0,0
1501772940,-0.22196946,0,0
1501773000,-0.19423996,0,0
1501773060,-0.21140584,0,0
1501773120,-0.34477153,0,0
1501773180,-0.34213063,0,0
1501773240,-0.3487329,0,0
1501773300,-0.4121146,0,0
1501773360,-0.32496473,0,0
1501773420,-0.3513738,0,0
1501773480,-0.40551233,0,0
1501773540,-0.46361226,0,0
1501773600,-0.4477668,0,0
1501773660,-0.56660753,0,0
1501773720,-0.524353,0,0
1501773780,-0.46625316,0,0
1501773840,-0.49926445,0,0
1501773900,-0.39494872,0,0
1501773960,-0.5613257,0,0
1501774020,-0.5335962,0,0
1501774080,-0.59433705,0,0
1501774140,-0.6696028,0,0
1501774200,-0.5441598,0,0
1501774260,-0.62206656,0,0
1501774320,-0.56924844,0,0
1501774380,-0.6590392,0,0
1501774440,-0.5375576,0,0
1501774500,-0.6484756,0,0
1501774560,-0.70525503,0,0
1501774620,-0.608862,0,0
1501774680,-0.58509386,0,0
1501774740,-0.61018246,0,0
1501774800,-0.5454803,0,0
1501774860,-0.6735642,0,0
1501774920,-0.6656415,0,0
1501774980,-0.70129365,0,0
1501775040,-0.8386207,0,0
1501775100,-0.69337094,0,0
1501775160,-0.830698,0,0
1501775220,-0.70921636,0,0
1501775280,-0.8095708,0,0
1501775340,-0.8056094,0,0
1501775400,-0.9482183,0,0
1501775460,-0.804289,0,0
1501775520,-0.57188934,0,0
1501775580,-0.87559336,0,0
1501775640,-0.8478639,0,0
1501775700,-0.9086047,0,0
1501775760,-0.73826635,0,0
1501775820,-0.7963662,0,0
1501775880,-0.8095708,0,0
1501775940,-0.70657545,0,0
1501776000,-0.8188139,0,0
1501776060,-0.7950458,0,0
1501776120,-0.8386207,0,0
1501776180,-0.83730024,0,0
1501776240,-0.8808752,0,0
1501776300,-0.8584275,0,0
1501776360,-0.9667046,0,0
1501776420,-1.0776227,0,0
1501776480,-0.9178479,0,0
1501776540,-0.89672065,0,0
1501776600,-0.6405529,0,0
1501776660,-0.87955475,0,0
1501776720,-1.0129204,0,0
1501776780,-0.89275926,0,0
1501776840,-0.8333389,0,0
1501776900,-0.84654343,0,0
1501776960,-0.8557866,0,0
1501777020,-0.9297319,0,0
1501777080,-0.8148526,0,0
1501777140,-0.886157,0,0
1501777200,-0.89936155,0,0
1501777260,-0.8887979,0,0
1501777320,-0.97330683,0,0
1501777380,-1.1449656,0,0
1501777440,-1.1357225,0,0
1501777500,-1.1132748,0,0
1501777560,-1.1330816,0,0
1501777620,-1.1423248,0,0
1501777680,-1.0696999,0,0
1501777740,-1.1462861,0,0
1501777800,-1.038009,0,0
1501777860,-1.137043,0,0
1501777920,-1.2545632,0,0
1501777980,-1.1674134,0,0
1501778040,-1.1317612,0,0
1501778100,-1.2638063,0,0
1501778160,-1.1277997,0,0
1501778220,-1.0604568,0,0
1501778280,-1.1066725,0,0
1501778340,-1.2136292,0,0
1501778400,-1.1317612,0,0
1501778460,-0.9997159,0,0
1501778520,-1.0366886,0,0
1501778580,-1.1951429,0,0
1501778640,-1.1066725,0,0
1501778700,-1.2175906,0,0
1501778760,-1.1647725,0,0
1501778820,-0.9917932,0,0
1501778880,-0.9865114,0,0
1501778940,-1.2321155,0,0
1501779000,-0.9336933,0,0
1501779060,-1.0432909,0,0
1501779120,-1.3430336,0,0
1501779180,-1.3681221,0,0
1501779240,-1.3760449,0,0
1501779300,-1.2717291,0,0
1501779360,-1.1410043,0,0
1501779420,-1.3773652,0,0
1501779480,-1.3179449,0,0
1501779540,-1.0947884,0,0
1501779600,-1.2532427,0,0
1501779660,-1.2611655,0,0
1501779720,-1.2506019,0,0
1501779780,-1.1145953,0,0
1501779840,-1.2836132,0,0
1501779900,-1.3324699,0,0
1501779960,-1.1277997,0,0
1501780020,-1.0696999,0,0
1501780080,-1.2215519,0,0
1501780140,-1.3760449,0,0
1501780200,-1.4684765,0,0
1501780260,-1.3522767,0,0
1501780320,-1.1449656,0,0
1501780380,-1.286254,0,0
1501780440,-1.4077357,0,0
1501780500,-1.3945311,0,0
1501780560,-1.233436,0,0
1501780620,-1.0763022,0,0
1501780680,-1.2017452,0,0
1501780740,-1.3549176,0,0
1501780800,-1.4050947,0,0
1501780860,-1.4711174,0,0
1501780920,-1.5292174,0,0
1501780980,-1.5067697,0,0
1501781040,-1.5067697,0,0
1501781100,-1.5873172,0,0
1501781160,-1.5648695,0,0
1501781220,-1.5318582,0,0
1501781280,-1.5133718,0,0
1501781340,-1.5582672,0,0
1501781400,-1.5873172,0,0
1501781460,-1.4526311,0,0
1501781520,-1.4077357,0,0
1501781580,-1.4922446,0,0
1501781640,-1.6124058,0,0
1501781700,-1.607124,0,0
1501781760,-1.56619,0,0
1501781820,-1.56619,0,0
1501781880,-1.665224,0,0
1501781940,-1.703517,0,0
1501782000,-1.703517,0,0
1501782060,-1.5846763,0,0
1501782120,-1.6982352,0,0
1501782180,-1.7682192,0,0
1501782240,-1.6586217,0,0
1501782300,-1.6771079,0,0
1501782360,-1.6506989,0,0
1501782420,-1.7167215,0,0
1501782480,-1.5582672,0,0
1501782540,-1.2558837,0,0
1501782600,-1.6639035,0,0
1501782660,-1.788026,0,0
1501782720,-1.7431306,0,0
1501782780,-1.7536942,0,0
1501782840,-1.8316009,0,0
1501782900,-1.7642578,0,0
1501782960,-1.7457715,0,0
1501783020,-1.6137263,0,0
1501783080,-1.633533,0,0
1501783140,-1.5186536,0,0
1501783200,-1.7299261,0,0
1501783260,-1.6308922,0,0
1501783320,-1.7206829,0,0
1501783380,-1.6546602,0,0
1501783440,-1.5331787,0,0
1501783500,-1.6322126,0,0
1501783560,-1.7193625,0,0
1501783620,-1.7246443,0,0
1501783680,-1.4024539,0,0
1501783740,-1.5569468,0,0
1501783800,-1.7286056,0,0
1501783860,-1.6388148,0,0
1501783920,-1.6203285,0,0
1501783980,-1.6744671,0,0
1501784040,-1.6731466,0,0
1501784100,-1.7167215,0,0
1501784160,-1.6348535,0,0
1501784220,-1.8632917,0,0
1501784280,-1.8223578,0,0
1501784340,-1.7972691,0,0
1501784400,-1.7655783,0,0
1501784460,-1.8091532,0,0
1501784520,-1.7101192,0,0
1501784580,-1.7642578,0,0
1501784640,-1.8263191,0,0
1501784700,-1.8197168,0,0
1501784760,-1.8712145,0,0
1501784820,-1.8883804,0,0
1501784880,-1.8263191,0,0
1501784940,-1.6665443,0,0
1501785000,-1.8183963,0,0
1501785060,-1.840844,0,0
1501785120,-1.788026,0,0
1501785180,-1.7999101,0,0
1501785240,-1.5846763,0,0
1501785300,-1.7299261,0,0
1501785360,-1.5305377,0,0
1501785420,-1.6837102,0,0
1501785480,-1.9068667,0,0
1501785540,-1.9161098,0,0
1501785600,-1.840844,0,0
1501785660,-1.843485,0,0
1501785720,-1.7642578,0,0
1501785780,-1.7536942,0,0
1501785840,-1.8263191,0,0
1501785900,-1.8500873,0,0
1501785960,-1.7101192,0,0
1501786020,-1.8500873,0,0
1501786080,-1.8527281,0,0
1501786140,-1.7801032,0,0
1501786200,-1.7985896,0,0
1501786260,-1.8395236,0,0
1501786320,-1.7985896,0,0
1501786380,-1.7827442,0,0
1501786440,-1.7470919,0,0
1501786500,-1.773501,0,0
1501786560,-1.8051919,0,0
1501786620,-1.6810694,0,0
1501786680,-1.7959486,0,0
1501786740,-1.8883804,0,0
1501786800,-1.8263191,0,0
1501786860,-1.8051919,0,0
1501786920,-1.662583,0,0
1501786980,-1.4631947,0,0
1501787040,-1.7550147,0,0
1501787100,-1.8619713,0,0
1501787160,-1.9319552,0,0
1501787220,-1.7510533,0,0
1501787280,-1.6784284,0,0
1501787340,-1.8183963,0,0
1501787400,-1.843485,0,0
1501787460,-1.7933078,0,0
1501787520,-1.7061579,0,0
1501787580,-1.5331787,0,0
1501787640,-1.7906668,0,0
1501787700,-1.8117942,0,0
1501787760,-1.8672531,0,0
1501787820,-1.6982352,0,0
1501787880,-1.6995556,0,0
1501787940,-1.8566895,0,0
1501788000,-1.968928,0,0
1501788060,-1.9702483,0,0
1501788120,-1.896303,0,0
1501788180,-1.9847734,0,0
1501788240,-1.9411985,0,0
1501788300,-1.9676075,0,0
1501788360,-1.9213916,0,0
1501788420,-1.9887347,0,0
1501788480,-2.0257075,0,0
1501788540,-1.8632917,0,0
1501788600,-1.9478008,0,0
1501788660,-1.942519,0,0
1501788720,-1.9121485,0,0
1501788780,-1.925353,0,0
1501788840,-1.7629374,0,0
1501788900,-1.7523738,0,0
1501788960,-1.8685735,0,0
1501789020,-1.8738554,0,0
1501789080,-1.925353,0,0
1501789140,-1.9266734,0,0
1501789200,-1.8976235,0,0
1501789260,-1.6586217,0,0
1501789320,-1.7774624,0,0
1501789380,-1.8923417,0,0
1501789440,-1.9319552,0,0
1501789500,-1.869894,0,0
1501789560,-1.9029053,0,0
1501789620,-1.8249986,0,0
1501789680,-1.8936622,0,0
1501789740,-1.8395236,0,0
1501789800,-1.9504416,0,0
1501789860,-1.9121485,0,0
1501789920,-1.9504416,0,0
1501789980,-1.8197168,0,0
1501790040,-1.758976,0,0
1501790100,-1.9161098,0,0
1501790160,-1.9794916,0,0
1501790220,-1.9583644,0,0
1501790280,-1.9359167,0,0
1501790340,-2.0019393,0,0
1501790400,-1.9610052,0,0
1501790460,-1.8316009,0,0
1501790520,-1.7827442,0,0
1501790580,-1.8104737,0,0
1501790640,-1.9227121,0,0
1501790700,-1.884419,0,0
1501790760,-1.8949826,0,0
1501790820,-1.7906668,0,0
1501790880,-1.6190081,0,0
1501790940,-1.8712145,0,0
1501791000,-1.9755301,0,0
1501791060,-1.9213916,0,0
1501791120,-1.9029053,0,0
1501791180,-1.9385575,0,0
1501791240,-1.9081872,0,0
1501791300,-1.9755301,0,0
1501791360,-1.9015849,0,0
1501791420,-1.8949826,0,0
1501791480,-1.9200712,0,0
1501791540,-1.9451598,0,0
1501791600,-1.8514076,0,0
1501791660,-1.7470919,0,0
1501791720,-1.9359167,0,0
1501791780,-1.9781711,0,0
1501791840,-2.0164642,0,0
1501791900,-1.9755301,0,0
1501791960,-2.024387,0,0
1501792020,-2.0851278,0,0
1501792080,-2.0666413,0,0
1501792140,-2.0560777,0,0
1501792200,-2.0336301,0,0
1501792260,-1.6506989,0,0
1501792320,-1.9887347,0,0
1501792380,-1.8368827,0,0
1501792440,-1.7708601,0,0
1501792500,-1.6942738,0,0
1501792560,-1.688992,0,0
1501792620,-1.8474463,0,0
1501792680,-1.8078327,0,0
1501792740,-1.9570439,0,0
1501792800,-1.9319552,0,0
1501792860,-2.0323098,0,0
1501792920,-2.0019393,0,0
1501792980,-2.0151439,0,0
1501793040,-1.9227121,0,0
1501793100,-1.9860939,0,0
1501793160,-1.9874142,0,0
1501793220,-2.0323098,0,0
1501793280,-2.0415528,0,0
1501793340,-2.0164642,0,0
1501793400,-2.0085416,0,0
1501793460,-2.007221,0,0
1501793520,-2.0349505,0,0
1501793580,-2.0177846,0,0
1501793640,-2.0204256,0,0
1501793700,-2.012503,0,0
1501793760,-1.9913757,0,0
1501793820,-2.103614,0,0
1501793880,-2.012503,0,0
1501793940,-2.012503,0,0
1501794000,-2.024387,0,0
1501794060,-1.9491211,0,0
1501794120,-1.9042258,0,0
1501794180,-1.8976235,0,0
1501794240,-2.0006187,0,0
1501794300,-1.8883804,0,0
1501794360,-1.7206829,0,0
1501794420,-1.785385,0,0
1501794480,-1.840844,0,0
1501794540,-1.7761419,0,0
1501794600,-1.7510533,0,0
1501794660,-1.82896,0,0
1501794720,-1.7814237,0,0
1501794780,-1.7893465,0,0
1501794840,-1.8474463,0,0
1501794900,-1.732567,0,0
1501794960,-1.8632917,0,0
1501795020,-1.82896,0,0
1501795080,-1.8382032,0,0
1501795140,-1.8487668,0,0
1501795200,-1.8540486,0,0
1501795260,-1.9596847,0,0
1501795320,-1.8197168,0,0
1501795380,-1.8540486,0,0
1501795440,-1.6757876,0,0
1501795500,-1.6639035,0,0
1501795560,-1.7299261,0,0
1501795620,-1.7629374,0,0
1501795680,-1.9411985,0,0
1501795740,-1.7259647,0,0
1501795800,-1.7259647,0,0
1501795860,-1.817076,0,0
1501795920,-1.7259647,0,0
1501795980,-1.7167215,0,0
1501796040,-1.7312465,0,0
1501796100,-1.814435,0,0
1501796160,-1.7814237,0,0
1501796220,-1.7893465,0,0
1501796280,-1.7299261,0,0
1501796340,-1.718042,0,0
1501796400,-1.7008761,0,0
1501796460,-1.7246443,0,0
1501796520,-1.8038714,0,0
1501796580,-1.8236781,0,0
1501796640,-1.6705058,0,0
1501796700,-1.5886377,0,0
1501796760,-1.4182993,0,0
1501796820,-1.7114397,0,0
1501796880,-1.6691853,0,0
1501796940,-1.5556264,0,0
1501797000,-1.8012305,0,0
1501797060,-1.6506989,0,0
1501797120,-1.5569468,0,0
1501797180,-1.4856424,0,0
1501797240,-1.5622286,0,0
1501797300,-1.5305377,0,0
1501797360,-1.6348535,0,0
1501797420,-1.6823897,0,0
1501797480,-1.7048374,0,0
1501797540,-1.648058,0,0
1501797600,-1.7642578,0,0
1501797660,-1.6612625,0,0
1501797720,-1.5701513,0,0
1501797780,-1.6229694,0,0
1501797840,-1.6559807,0,0
1501797900,-1.6018422,0,0
1501797960,-1.5146923,0,0
1501798020,-1.5820354,0,0
1501798080,-1.633533,0,0
1501798140,-1.5411013,0,0
1501798200,-1.5965604,0,0
1501798260,-1.592599,0,0
1501798320,-1.6203285,0,0
1501798380,-1.5939195,0,0
1501798440,-1.6533399,0,0
1501798500,-1.6586217,0,0
1501798560,-1.5503446,0,0
1501798620,-1.6242899,0,0
1501798680,-1.5859967,0,0
1501798740,-1.6348535,0,0
1501798800,-1.5556264,0,0
1501798860,-1.636174,0,0
1501798920,-1.5741127,0,0
1501798980,-1.5688308,0,0
1501799040,-1.5939195,0,0
1501799100,-1.5503446,0,0
1501799160,-1.5965604,0,0
1501799220,-1.4777197,0,0
1501799280,-1.4130175,0,0
1501799340,-1.6876715,0,0
1501799400,-1.7510533,0,0
1501799460,-1.484322,0,0
1501799520,-1.4935651,0,0
1501799580,-1.4909242,0,0
1501799640,-1.5212946,0,0
1501799700,-1.510731,0,0
1501799760,-1.5146923,0,0
1501799820,-1.4288629,0,0
1501799880,-1.4592333,0,0
1501799940,-1.56619,0,0
1501800000,-1.4064152,0,0
1501800060,-1.4196198,0,0
1501800120,-1.1502475,0,0
1501800180,-1.2109883,0,0
1501800240,-1.2664473,0,0
1501800300,-1.539781,0,0
1501800360,-1.5318582,0,0
1501800420,-1.4103765,0,0
1501800480,-1.5054492,0,0
1501800540,-1.426222,0,0
1501800600,-1.4711174,0,0
1501800660,-1.4724379,0,0
1501800720,-1.4064152,0,0
1501800780,-1.4354652,0,0
1501800840,-1.3760449,0,0
1501800900,-1.4513106,0,0
1501800960,-1.4130175,0,0
1501801020,-1.4275424,0,0
1501801080,-1.5463831,0,0
1501801140,-1.5252559,0,0
1501801200,-1.4645151,0,0
1501801260,-1.3800062,0,0
1501801320,-1.27437,0,0
1501801380,-1.1449656,0,0
1501801440,-1.3232267,0,0
1501801500,-1.2096678,0,0
1501801560,-1.3496358,0,0
1501801620,-1.288895,0,0
1501801680,-1.2730496,0,0
1501801740,-1.2651268,0,0
1501801800,-0.7976867,0,0
1501801860,-1.2268337,0,0
1501801920,-1.1449656,0,0
1501801980,-1.2783314,0,0
1501802040,-1.1330816,0,0
1501802100,-1.2796518,0,0
1501802160,-1.1726952,0,0
1501802220,-1.2360768,0,0
1501802280,-1.0155613,0,0
1501802340,-1.1951429,0,0
1501802400,-1.1766565,0,0
1501802460,-1.2268337,0,0
1501802520,-1.2228724,0,0
1501802580,-1.0881863,0,0
1501802640,-1.2123088,0,0
1501802700,-1.2400383,0,0
1501802760,-1.2030655,0,0
1501802820,-1.163452,0,0
1501802880,-1.1449656,0,0
1501802940,-1.2347565,0,0
1501803000,-1.1568497,0,0
1501803060,-1.0512135,0,0
1501803120,-1.1462861,0,0
1501803180,-1.1700543,0,0
1501803240,-1.2558837,0,0
1501803300,-1.0485727,0,0
1501803360,-1.2083474,0,0
1501803420,-1.1502475,0,0
1501803480,-1.0763022,0,0
1501803540,-1.2228724,0,0
1501803600,-1.1832588,0,0
1501803660,-1.0116,0,0
1501803720,-1.0961089,0,0
1501803780,-1.134402,0,0
1501803840,-1.0802635,0,0
1501803900,-1.1251589,0,0
1501803960,-1.105352,0,0
1501804020,-1.1093135,0,0
1501804080,-1.055175,0,0
1501804140,-1.0947884,0,0
1501804200,-0.90200245,0,0
1501804260,-1.1726952,0,0
1501804320,-1.1000702,0,0
1501804380,-1.0644181,0,0
1501804440,-1.0300863,0,0
1501804500,-0.9719864,0,0
1501804560,-1.0908271,0,0
1501804620,-0.997075,0,0
1501804680,-0.9891523,0,0
1501804740,-0.86635023,0,0
1501804800,-0.8267366,0,0
1501804860,-0.8914388,0,0
1501804920,-0.9257706,0,0
1501804980,-0.9865114,0,0
1501805040,-0.9376547,0,0
1501805100,-0.98122954,0,0
1501805160,-0.99839544,0,0
1501805220,-0.89011836,0,0
1501805280,-0.9086047,0,0
1501805340,-0.9112456,0,0
1501805400,-0.7673163,0,0
1501805460,-0.7593936,0,0
1501805520,-0.7118573,0,0
1501805580,-0.76071405,0,0
1501805640,-0.74090725,0,0
1501805700,-0.7144982,0,0
1501805760,-0.7118573,0,0
1501805820,-0.6775255,0,0
1501805880,-0.56396663,0,0
1501805940,-0.8280571,0,0
1501806000,-0.73826635,0,0
1501806060,-0.7646754,0,0
1501806120,-0.75411177,0,0
1501806180,-0.6313097,0,0
1501806240,-0.678846,0,0
1501806300,-0.6696028,0,0
1501806360,-0.6405529,0,0
1501806420,-0.73562545,0,0
1501806480,-0.52699393,0,0
1501806540,-0.57188934,0,0
1501806600,-0.59301656,0,0
1501806660,-0.553403,0,0
1501806720,-0.56792796,0,0
1501806780,-0.49398264,0,0
1501806840,-0.6550778,0,0
1501806900,-0.4266396,0,0
1501806960,-0.45436907,0,0
1501807020,-0.442485,0,0
1501807080,-0.5217121,0,0
1501807140,-0.38834646,0,0
1501807200,-0.28138983,0,0
1501807260,-0.33024657,0,0
1501807320,-0.40815324,0,0
1501807380,-0.5982984,0,0
1501807440,-0.5098281,0,0
1501807500,-0.6418733,0,0
1501807560,-0.45965087,0,0
1501807620,-0.40683278,0,0
1501807680,-0.43060094,0,0
1501807740,-0.38042375,0,0
1501807800,-0.5164303,0,0
1501807860,-0.3592965,0,0
1501807920,-0.42135778,0,0
1501807980,-0.22593082,0,0
1501808040,-0.3791033,0,0
1501808100,-0.46097133,0,0
1501808160,-0.38042375,0,0
1501808220,-0.43588275,0,0
1501808280,-0.5560439,0,0
1501808340,-0.5190712,0,0
1501808400,-0.49662355,0,0
1501808460,-0.15462638,0,0
1501808520,-0.16651046,0,0
1501808580,-0.24441715,0,0
1501808640,0.024955131,0,0
1501808700,0.087016396,0,0
1501808760,-0.06483563,0,0
1501808820,-0.32760566,0,0
1501808880,-0.17839453,0,0
1501808940,-0.12557644,0,0
1501809000,-0.2180081,0,0
1501809060,0.2283048,0,0
