timestamp,value,label,missing
1502419500,0.68196964,0,0
1502419560,0.72854716,0,0
1502419620,0.72854716,0,0
1502419680,0.68196964,0,0
1502419740,0.77512467,0,0
1502419800,0.6353921,0,0
1502419860,0.68196964,0,0
1502419920,0.91485715,0,0
1502419980,0.86827964,0,0
1502420040,0.77512467,0,0
1502420100,0.68196964,0,0
1502420160,0.6353921,0,0
1502420220,0.77512467,0,0
1502420280,0.68196964,0,0
1502420340,0.8217021,0,0
1502420400,0.77512467,0,0
1502420460,0.72854716,0,0
1502420520,0.86827964,0,0
1502420580,0.77512467,0,0
1502420640,0.72854716,0,0
1502420700,0.6353921,0,0
1502420760,0.6353921,0,0
1502420820,0.68196964,0,0
1502420880,0.72854716,0,0
1502420940,0.72854716,0,0
1502421000,0.77512467,0,0
1502421060,0.72854716,0,0
1502421120,0.77512467,0,0
1502421180,0.8217021,0,0
1502421240,0.77512467,0,0
1502421300,0.72854716,0,0
1502421360,0.77512467,0,0
1502421420,0.8217021,0,0
1502421480,0.77512467,0,0
1502421540,0.68196964,0,0
1502421600,0.77512467,0,0
1502421660,0.77512467,0,0
1502421720,0.8217021,0,0
1502421780,0.96143466,0,0
1502421840,0.72854716,0,0
1502421900,0.68196964,0,0
1502421960,0.72854716,0,0
1502422020,0.8217021,0,0
1502422080,0.77512467,0,0
1502422140,0.72854716,0,0
1502422200,0.86827964,0,0
1502422260,0.68196964,0,0
1502422320,0.77512467,0,0
1502422380,0.8217021,0,0
1502422440,0.72854716,0,0
1502422500,0.68196964,0,0
1502422560,0.77512467,0,0
1502422620,0.72854716,0,0
1502422680,0.72854716,0,0
1502422740,0.72854716,0,0
1502422800,0.8217021,0,0
1502422860,0.91485715,0,0
1502422920,0.72854716,0,0
1502422980,0.8217021,0,0
1502423040,0.91485715,0,0
1502423100,0.77512467,0,0
1502423160,0.8217021,0,0
1502423220,0.77512467,0,0
1502423280,0.77512467,0,0
1502423340,0.6353921,0,0
1502423400,0.72854716,0,0
1502423460,0.68196964,0,0
1502423520,0.72854716,0,0
1502423580,0.77512467,0,0
1502423640,0.8217021,0,0
1502423700,0.72854716,0,0
1502423760,0.72854716,0,0
1502423820,0.72854716,0,0
1502423880,0.77512467,0,0
1502423940,0.77512467,0,0
1502424000,0.8217021,0,0
1502424060,0.96143466,0,0
1502424120,0.91485715,0,0
1502424180,0.96143466,0,0
1502424240,0.8217021,0,0
1502424300,0.8217021,0,0
1502424360,1.0080122,0,0
1502424420,0.86827964,0,0
1502424480,0.68196964,0,0
1502424540,0.77512467,0,0
1502424600,0.86827964,0,0
1502424660,0.8217021,0,0
1502424720,0.91485715,0,0
1502424780,0.91485715,0,0
1502424840,0.6353921,0,0
1502424900,0.77512467,0,0
1502424960,0.8217021,0,0
1502425020,0.72854716,0,0
1502425080,0.77512467,0,0
1502425140,0.86827964,0,0
1502425200,0.8217021,0,0
1502425260,0.72854716,0,0
1502425320,0.77512467,0,0
1502425380,0.86827964,0,0
1502425440,0.8217021,0,0
1502425500,0.91485715,0,0
1502425560,0.77512467,0,0
1502425620,0.68196964,0,0
1502425680,0.86827964,0,0
1502425740,0.77512467,0,0
1502425800,0.8217021,0,0
1502425860,0.8217021,0,0
1502425920,0.96143466,0,0
1502425980,1.0080122,0,0
1502426040,0.77512467,0,0
1502426100,0.86827964,0,0
1502426160,0.72854716,0,0
1502426220,0.86827964,0,0
1502426280,0.86827964,0,0
1502426340,0.8217021,0,0
1502426400,0.8217021,0,0
1502426460,0.68196964,0,0
1502426520,0.86827964,0,0
1502426580,0.86827964,0,0
1502426640,0.86827964,0,0
1502426700,0.77512467,0,0
1502426760,0.86827964,0,0
1502426820,0.8217021,0,0
1502426880,0.91485715,0,0
1502426940,1.0080122,0,0
1502427000,0.77512467,0,0
1502427060,0.96143466,0,0
1502427120,0.86827964,0,0
1502427180,0.86827964,0,0
1502427240,1.0080122,0,0
1502427300,0.8217021,0,0
1502427360,0.86827964,0,0
1502427420,0.86827964,0,0
1502427480,0.72854716,0,0
1502427540,0.8217021,0,0
1502427600,0.77512467,0,0
1502427660,0.72854716,0,0
1502427720,0.8217021,0,0
1502427780,0.91485715,0,0
1502427840,0.72854716,0,0
1502427900,0.86827964,0,0
1502427960,1.0080122,0,0
1502428020,0.72854716,0,0
1502428080,0.8217021,0,0
1502428140,0.8217021,0,0
1502428200,1.0080122,0,0
1502428260,0.77512467,0,0
1502428320,0.86827964,0,0
1502428380,0.72854716,0,0
1502428440,0.86827964,0,0
1502428500,0.8217021,0,0
1502428560,0.68196964,0,0
1502428620,0.91485715,0,0
1502428680,0.8217021,0,0
1502428740,0.77512467,0,0
1502428800,0.77512467,0,0
1502428860,0.96143466,0,0
1502428920,0.8217021,0,0
1502428980,0.77512467,0,0
1502429040,0.77512467,0,0
1502429100,0.6353921,0,0
1502429160,0.77512467,0,0
1502429220,0.72854716,0,0
1502429280,0.77512467,0,0
1502429340,0.72854716,0,0
1502429400,0.77512467,0,0
1502429460,0.72854716,0,0
1502429520,0.68196964,0,0
1502429580,0.72854716,0,0
1502429640,0.5888146,0,0
1502429700,0.8217021,0,0
1502429760,0.5888146,0,0
1502429820,0.91485715,0,0
1502429880,0.72854716,0,0
1502429940,0.77512467,0,0
1502430000,0.68196964,0,0
1502430060,0.72854716,0,0
1502430120,0.77512467,0,0
1502430180,0.77512467,0,0
1502430240,0.5888146,0,0
1502430300,0.68196964,0,0
1502430360,0.72854716,0,0
1502430420,0.72854716,0,0
1502430480,0.68196964,0,0
1502430540,0.72854716,0,0
1502430600,0.72854716,0,0
1502430660,0.49565962,0,0
1502430720,0.6353921,0,0
1502430780,0.5888146,0,0
1502430840,0.68196964,0,0
1502430900,0.5422371,0,0
1502430960,0.68196964,0,0
1502431020,0.72854716,0,0
1502431080,0.5422371,0,0
1502431140,0.68196964,0,0
1502431200,0.5888146,0,0
1502431260,0.68196964,0,0
1502431320,0.6353921,0,0
1502431380,0.4490821,0,0
1502431440,0.49565962,0,0
1502431500,0.5422371,0,0
1502431560,0.4490821,0,0
1502431620,0.49565962,0,0
1502431680,0.6353921,0,0
1502431740,0.4025046,0,0
1502431800,0.4490821,0,0
1502431860,0.4025046,0,0
1502431920,0.49565962,0,0
1502431980,0.49565962,0,0
1502432040,0.3093496,0,0
1502432100,0.35592708,0,0
1502432160,0.35592708,0,0
1502432220,0.4490821,0,0
1502432280,0.5422371,0,0
1502432340,0.4490821,0,0
1502432400,0.5422371,0,0
1502432460,0.4025046,0,0
1502432520,0.4025046,0,0
1502432580,0.3093496,0,0
1502432640,0.21619458,0,0
1502432700,0.4025046,0,0
1502432760,0.4490821,0,0
1502432820,0.26277208,0,0
1502432880,0.35592708,0,0
1502432940,0.4025046,0,0
1502433000,0.35592708,0,0
1502433060,0.21619458,0,0
1502433120,0.4490821,0,0
1502433180,0.21619458,0,0
1502433240,0.26277208,0,0
1502433300,0.26277208,0,0
1502433360,0.26277208,0,0
1502433420,0.07646206,0,0
1502433480,0.21619458,0,0
1502433540,0.21619458,0,0
1502433600,0.26277208,0,0
1502433660,0.26277208,0,0
1502433720,0.16961707,0,0
1502433780,0.123039566,0,0
1502433840,0.35592708,0,0
1502433900,0.26277208,0,0
1502433960,0.3093496,0,0
1502434020,0.123039566,0,0
1502434080,0.21619458,0,0
1502434140,0.16961707,0,0
1502434200,0.123039566,0,0
1502434260,0.029884556,0,0
1502434320,0.16961707,0,0
1502434380,0.123039566,0,0
1502434440,0.123039566,0,0
1502434500,0.3093496,0,0
1502434560,0.07646206,0,0
1502434620,0.07646206,0,0
1502434680,0.123039566,0,0
1502434740,0.07646206,0,0
1502434800,0.07646206,0,0
1502434860,0.07646206,0,0
1502434920,-0.01669295,0,0
1502434980,0.029884556,0,0
1502435040,0.029884556,0,0
1502435100,-0.01669295,0,0
1502435160,-0.06327046,0,0
1502435220,-0.01669295,0,0
1502435280,0.07646206,0,0
1502435340,-0.01669295,0,0
1502435400,0.029884556,0,0
1502435460,-0.10984796,0,0
1502435520,0.029884556,0,0
1502435580,-0.06327046,0,0
1502435640,-0.01669295,0,0
1502435700,-0.06327046,0,0
1502435760,-0.01669295,0,0
1502435820,-0.10984796,0,0
1502435880,-0.06327046,0,0
1502435940,-0.10984796,0,0
1502436000,-0.15642546,0,0
1502436060,-0.10984796,0,0
1502436120,-0.15642546,0,0
1502436180,-0.10984796,0,0
1502436240,-0.10984796,0,0
1502436300,-0.10984796,0,0
1502436360,-0.15642546,0,0
1502436420,-0.20300297,0,0
1502436480,-0.06327046,0,0
1502436540,-0.06327046,0,0
1502436600,-0.20300297,0,0
1502436660,-0.01669295,0,0
1502436720,-0.10984796,0,0
1502436780,-0.06327046,0,0
1502436840,-0.24958047,0,0
1502436900,-0.24958047,0,0
1502436960,-0.10984796,0,0
1502437020,-0.24958047,0,0
1502437080,-0.3427355,0,0
1502437140,-0.10984796,0,0
1502437200,-0.20300297,0,0
1502437260,-0.20300297,0,0
1502437320,-0.38931298,0,0
1502437380,-0.38931298,0,0
1502437440,-0.3427355,0,0
1502437500,-0.3427355,0,0
1502437560,-0.20300297,0,0
1502437620,-0.24958047,0,0
1502437680,-0.3427355,0,0
1502437740,-0.24958047,0,0
1502437800,-0.38931298,0,0
1502437860,-0.3427355,0,0
1502437920,-0.296158,0,0
1502437980,-0.482468,0,0
1502438040,-0.5290455,0,0
1502438100,-0.38931298,0,0
1502438160,-0.20300297,0,0
1502438220,-0.38931298,0,0
1502438280,-0.4358905,0,0
1502438340,-0.5290455,0,0
1502438400,-0.38931298,0,0
1502438460,-0.296158,0,0
1502438520,-0.296158,0,0
1502438580,-0.38931298,0,0
1502438640,-0.57562304,0,0
1502438700,-0.3427355,0,0
1502438760,-0.24958047,0,0
1502438820,-0.57562304,0,0
1502438880,-0.482468,0,0
1502438940,-0.668778,0,0
1502439000,-0.5290455,0,0
1502439060,-0.7153555,0,0
1502439120,-0.668778,0,0
1502439180,-0.5290455,0,0
1502439240,-0.5290455,0,0
1502439300,-0.62220055,0,0
1502439360,-0.62220055,0,0
1502439420,-0.668778,0,0
1502439480,-0.482468,0,0
1502439540,-0.5290455,0,0
1502439600,-0.62220055,0,0
1502439660,-0.668778,0,0
1502439720,-0.668778,0,0
1502439780,-0.761933,0,0
1502439840,-0.62220055,0,0
1502439900,-0.80851054,0,0
1502439960,-0.62220055,0,0
1502440020,-0.761933,0,0
1502440080,-0.761933,0,0
1502440140,-0.761933,0,0
1502440200,-0.668778,0,0
1502440260,-0.80851054,0,0
1502440320,-0.80851054,0,0
1502440380,-0.62220055,0,0
1502440440,-0.7153555,0,0
1502440500,-0.761933,0,0
1502440560,-0.761933,0,0
1502440620,-0.7153555,0,0
1502440680,-0.80851054,0,0
1502440740,-0.761933,0,0
1502440800,-0.80851054,0,0
1502440860,-0.80851054,0,0
1502440920,-0.80851054,0,0
1502440980,-0.85508806,0,0
1502441040,-0.80851054,0,0
1502441100,-0.7153555,0,0
1502441160,-0.761933,0,0
1502441220,-0.80851054,0,0
1502441280,-0.761933,0,0
1502441340,-0.761933,0,0
1502441400,-0.80851054,0,0
1502441460,-0.761933,0,0
1502441520,-0.761933,0,0
1502441580,-0.761933,0,0
1502441640,-0.761933,0,0
1502441700,-0.80851054,0,0
1502441760,-0.80851054,0,0
1502441820,-0.7153555,0,0
1502441880,-0.80851054,0,0
1502441940,-0.761933,0,0
1502442000,-0.761933,0,0
1502442060,-0.7153555,0,0
1502442120,-0.761933,0,0
1502442180,-0.7153555,0,0
1502442240,-0.761933,0,0
1502442300,-0.80851054,0,0
1502442360,-0.85508806,0,0
1502442420,-0.85508806,0,0
1502442480,-0.85508806,0,0
1502442540,-0.85508806,0,0
1502442600,-0.80851054,0,0
1502442660,-0.80851054,0,0
1502442720,-0.80851054,0,0
1502442780,-0.761933,0,0
1502442840,-0.80851054,0,0
1502442900,-0.85508806,0,0
1502442960,-0.85508806,0,0
1502443020,-0.80851054,0,0
1502443080,-0.85508806,0,0
1502443140,-0.90166557,0,0
1502443200,-0.80851054,0,0
1502443260,-0.80851054,0,0
1502443320,-0.85508806,0,0
1502443380,-0.80851054,0,0
1502443440,-0.761933,0,0
1502443500,-0.80851054,0,0
1502443560,-0.80851054,0,0
1502443620,-0.761933,0,0
1502443680,-0.80851054,0,0
1502443740,-0.80851054,0,0
1502443800,-0.90166557,0,0
1502443860,-0.761933,0,0
1502443920,-0.85508806,0,0
1502443980,-0.85508806,0,0
1502444040,-0.761933,0,0
1502444100,-0.80851054,0,0
1502444160,-0.85508806,0,0
1502444220,-0.80851054,0,0
1502444280,-0.85508806,0,0
1502444340,-0.9482431,0,0
1502444400,-0.85508806,0,0
1502444460,-0.80851054,0,0
1502444520,-0.85508806,0,0
1502444580,-0.80851054,0,0
1502444640,-0.90166557,0,0
1502444700,-0.80851054,0,0
1502444760,-0.85508806,0,0
1502444820,-0.80851054,0,0
1502444880,-0.80851054,0,0
1502444940,-0.85508806,0,0
1502445000,-0.80851054,0,0
1502445060,-0.90166557,0,0
1502445120,-0.9482431,0,0
1502445180,-0.90166557,0,0
1502445240,-0.85508806,0,0
1502445300,-0.80851054,0,0
1502445360,-0.85508806,0,0
1502445420,-0.85508806,0,0
1502445480,-0.80851054,0,0
1502445540,-0.80851054,0,0
1502445600,-0.80851054,0,0
1502445660,-0.80851054,0,0
1502445720,-0.85508806,0,0
1502445780,-0.85508806,0,0
1502445840,-0.80851054,0,0
1502445900,-0.80851054,0,0
1502445960,-0.90166557,0,0
1502446020,-0.80851054,0,0
1502446080,-0.85508806,0,0
1502446140,-0.90166557,0,0
1502446200,-0.90166557,0,0
1502446260,-0.85508806,0,0
1502446320,-0.85508806,0,0
1502446380,-0.80851054,0,0
1502446440,-0.90166557,0,0
1502446500,-0.80851054,0,0
1502446560,-0.85508806,0,0
1502446620,-0.85508806,0,0
1502446680,-0.9482431,0,0
1502446740,-0.85508806,0,0
1502446800,-0.85508806,0,0
1502446860,-0.85508806,0,0
1502446920,-0.85508806,0,0
1502446980,-0.80851054,0,0
1502447040,-0.9482431,0,0
1502447100,-0.85508806,0,0
1502447160,-0.80851054,0,0
1502447220,-0.80851054,0,0
1502447280,-0.80851054,0,0
1502447340,-0.85508806,0,0
1502447400,-0.85508806,0,0
1502447460,-0.90166557,0,0
1502447520,-0.80851054,0,0
1502447580,-0.90166557,0,0
1502447640,-0.9482431,0,0
1502447700,-0.85508806,0,0
1502447760,-0.85508806,0,0
1502447820,-0.90166557,0,0
1502447880,-0.80851054,0,0
1502447940,-0.80851054,0,0
1502448000,-0.80851054,0,0
1502448060,-0.80851054,0,0
1502448120,-0.80851054,0,0
1502448180,-0.80851054,0,0
1502448240,-0.80851054,0,0
1502448300,-0.80851054,0,0
1502448360,-0.80851054,0,0
1502448420,-0.85508806,0,0
1502448480,-0.85508806,0,0
1502448540,-0.80851054,0,0
1502448600,-0.80851054,0,0
1502448660,-0.90166557,0,0
1502448720,-0.80851054,0,0
1502448780,-0.80851054,0,0
1502448840,-0.80851054,0,0
1502448900,-0.85508806,0,0
1502448960,-0.80851054,0,0
1502449020,-0.85508806,0,0
1502449080,-0.90166557,0,0
1502449140,-0.80851054,0,0
1502449200,-0.85508806,0,0
1502449260,-0.80851054,0,0
1502449320,-0.85508806,0,0
1502449380,-0.80851054,0,0
1502449440,-0.85508806,0,0
1502449500,-0.85508806,0,0
1502449560,-0.80851054,0,0
1502449620,-0.80851054,0,0
1502449680,-0.90166557,0,0
1502449740,-0.85508806,0,0
1502449800,-0.90166557,0,0
1502449860,-0.9482431,0,0
1502449920,-0.80851054,0,0
1502449980,-0.9482431,0,0
1502450040,-1.041398,0,0
1502450100,-0.85508806,0,0
1502450160,-0.9482431,0,0
1502450220,-0.90166557,0,0
1502450280,-0.85508806,0,0
1502450340,-0.9482431,0,0
1502450400,-0.9948206,0,0
1502450460,-0.90166557,0,0
1502450520,-0.90166557,0,0
1502450580,-0.85508806,0,0
1502450640,-0.80851054,0,0
1502450700,-0.80851054,0,0
1502450760,-0.85508806,0,0
1502450820,-0.9482431,0,0
1502450880,-0.85508806,0,0
1502450940,-0.85508806,0,0
1502451000,-0.90166557,0,0
1502451060,-0.90166557,0,0
1502451120,-0.9482431,0,0
1502451180,-0.9948206,0,0
1502451240,-0.90166557,0,0
1502451300,-0.90166557,0,0
1502451360,-0.9948206,0,0
1502451420,-1.1345531,0,0
1502451480,-1.041398,0,0
1502451540,-0.80851054,0,0
1502451600,-1.041398,0,0
1502451660,-1.0879756,0,0
1502451720,-0.9482431,0,0
1502451780,-1.0879756,0,0
1502451840,-1.041398,0,0
1502451900,-0.9482431,0,0
1502451960,-0.9482431,0,0
1502452020,-1.041398,0,0
1502452080,-1.1811305,0,0
1502452140,-1.0879756,0,0
1502452200,-1.2742856,0,0
1502452260,-1.1345531,0,0
1502452320,-1.3208631,0,0
1502452380,-1.1345531,0,0
1502452440,-1.0879756,0,0
1502452500,-1.041398,0,0
1502452560,-1.1811305,0,0
1502452620,-1.041398,0,0
1502452680,-1.2277081,0,0
1502452740,-1.1811305,0,0
1502452800,-0.9948206,0,0
1502452860,-1.041398,0,0
1502452920,-1.041398,0,0
1502452980,-1.3208631,0,0
1502453040,-1.041398,0,0
1502453100,-1.2742856,0,0
1502453160,-1.1811305,0,0
1502453220,-1.3208631,0,0
1502453280,-1.3208631,0,0
1502453340,-1.3208631,0,0
1502453400,-1.3674406,0,0
1502453460,-1.2742856,0,0
1502453520,-1.1345531,0,0
1502453580,-1.1811305,0,0
1502453640,-1.1345531,0,0
1502453700,-1.1345531,0,0
1502453760,-1.2742856,0,0
1502453820,-1.2742856,0,0
1502453880,-1.1811305,0,0
1502453940,-1.1345531,0,0
1502454000,-1.1811305,0,0
1502454060,-1.1811305,0,0
1502454120,-1.2742856,0,0
1502454180,-1.1345531,0,0
1502454240,-1.3208631,0,0
1502454300,-1.3674406,0,0
1502454360,-1.5071732,0,0
1502454420,-1.2742856,0,0
1502454480,-1.0879756,0,0
1502454540,-1.1345531,0,0
1502454600,-1.4140182,0,0
1502454660,-1.3208631,0,0
1502454720,-1.2742856,0,0
1502454780,-1.4140182,0,0
1502454840,-1.3674406,0,0
1502454900,-1.3674406,0,0
1502454960,-1.3674406,0,0
1502455020,-1.2277081,0,0
1502455080,-1.3674406,0,0
1502455140,-1.4140182,0,0
1502455200,-1.4605956,0,0
1502455260,-1.3674406,0,0
1502455320,-1.3208631,0,0
1502455380,-1.4140182,0,0
1502455440,-1.3674406,0,0
1502455500,-1.4605956,0,0
1502455560,-1.5537506,0,0
1502455620,-1.4140182,0,0
1502455680,-1.5071732,0,0
1502455740,-1.4605956,0,0
1502455800,-1.5071732,0,0
1502455860,-1.3208631,0,0
1502455920,-1.4605956,0,0
1502455980,-1.4605956,0,0
1502456040,-1.3674406,0,0
1502456100,-1.4140182,0,0
1502456160,-1.5537506,0,0
1502456220,-1.4605956,0,0
1502456280,-1.5071732,0,0
1502456340,-1.5537506,0,0
1502456400,-1.5537506,0,0
1502456460,-1.4140182,0,0
1502456520,-1.4605956,0,0
1502456580,-1.4605956,0,0
1502456640,-1.5537506,0,0
1502456700,-1.5537506,0,0
1502456760,-1.5537506,0,0
1502456820,-1.5537506,0,0
1502456880,-1.5537506,0,0
1502456940,-1.5537506,0,0
1502457000,-1.5071732,0,0
1502457060,-1.5537506,0,0
1502457120,-1.5537506,0,0
1502457180,-1.5071732,0,0
1502457240,-1.5537506,0,0
1502457300,-1.5537506,0,0
1502457360,-1.5537506,0,0
1502457420,-1.5537506,0,0
1502457480,-1.5537506,0,0
1502457540,-1.5537506,0,0
1502457600,-1.5537506,0,0
1502457660,-1.5537506,0,0
1502457720,-1.5537506,0,0
1502457780,-1.5537506,0,0
1502457840,-1.5537506,0,0
1502457900,-1.5537506,0,0
1502457960,-1.5537506,0,0
1502458020,-1.5537506,0,0
1502458080,-1.5537506,0,0
1502458140,-1.5537506,0,0
1502458200,-1.5537506,0,0
1502458260,-1.5537506,0,0
1502458320,-1.5537506,0,0
1502458380,-1.5537506,0,0
1502458440,-1.5537506,0,0
1502458500,-1.6003281,0,0
1502458560,-1.5537506,0,0
1502458620,-1.5537506,0,0
1502458680,-1.5537506,0,0
1502458740,-1.6003281,0,0
1502458800,-1.5537506,0,0
1502458860,-1.5537506,0,0
1502458920,-1.5537506,0,0
1502458980,-1.6003281,0,0
1502459040,-1.5537506,0,0
1502459100,-1.6003281,0,0
1502459160,-1.5537506,0,0
1502459220,-1.5537506,0,0
1502459280,-1.5537506,0,0
1502459340,-1.5537506,0,0
1502459400,-1.5537506,0,0
1502459460,-1.5537506,0,0
1502459520,-1.6003281,0,0
1502459580,-1.5537506,0,0
1502459640,-1.5537506,0,0
1502459700,-1.6469057,0,0
1502459760,-1.5537506,0,0
1502459820,-1.5537506,0,0
1502459880,-1.5537506,0,0
1502459940,-1.5537506,0,0
1502460000,-1.5537506,0,0
1502460060,-1.5537506,0,0
1502460120,-1.5537506,0,0
1502460180,-1.5537506,0,0
1502460240,-1.5537506,0,0
1502460300,-1.5537506,0,0
1502460360,-1.5537506,0,0
1502460420,-1.6003281,0,0
1502460480,-1.5537506,0,0
1502460540,-1.5537506,0,0
1502460600,-1.6003281,0,0
1502460660,-1.6003281,0,0
1502460720,-1.5537506,0,0
1502460780,-1.5537506,0,0
1502460840,-1.5537506,0,0
1502460900,-1.6003281,0,0
1502460960,-1.5537506,0,0
1502461020,-1.6003281,0,0
1502461080,-1.5537506,0,0
1502461140,-1.5537506,0,0
1502461200,-1.6003281,0,0
1502461260,-1.6003281,0,0
1502461320,-1.6003281,0,0
1502461380,-1.5537506,0,0
1502461440,-1.5537506,0,0
1502461500,-1.5537506,0,0
1502461560,-1.5537506,0,0
1502461620,-1.5537506,0,0
1502461680,-1.6003281,0,0
1502461740,-1.6003281,0,0
1502461800,-1.6003281,0,0
1502461860,-1.5537506,0,0
1502461920,-1.6003281,0,0
1502461980,-1.5537506,0,0
1502462040,-1.5537506,0,0
1502462100,-1.5537506,0,0
1502462160,-1.6003281,0,0
1502462220,-1.6003281,0,0
1502462280,-1.5537506,0,0
1502462340,-1.5537506,0,0
1502462400,-1.6003281,0,0
1502462460,-1.5537506,0,0
1502462520,-1.5537506,0,0
1502462580,-1.6003281,0,0
1502462640,-1.5537506,0,0
1502462700,-1.5537506,0,0
1502462760,-1.6003281,0,0
1502462820,-1.6003281,0,0
1502462880,-1.5537506,0,0
1502462940,-1.6003281,0,0
1502463000,-1.6469057,0,0
1502463060,-1.6003281,0,0
1502463120,-1.5537506,0,0
1502463180,-1.5537506,0,0
1502463240,-1.5537506,0,0
1502463300,-1.6003281,0,0
1502463360,-1.5537506,0,0
1502463420,-1.6003281,0,0
1502463480,-1.5537506,0,0
1502463540,-1.5537506,0,0
1502463600,-1.5537506,0,0
1502463660,-1.5537506,0,0
1502463720,-1.6003281,0,0
1502463780,-1.5537506,0,0
1502463840,-1.6003281,0,0
1502463900,-1.5537506,0,0
1502463960,-1.6003281,0,0
1502464020,-1.5537506,0,0
1502464080,-1.5537506,0,0
1502464140,-1.5537506,0,0
1502464200,-1.5537506,0,0
1502464260,-1.5537506,0,0
1502464320,-1.5537506,0,0
1502464380,-1.5537506,0,0
1502464440,-1.5537506,0,0
1502464500,-1.5537506,0,0
1502464560,-1.5537506,0,0
1502464620,-1.5537506,0,0
1502464680,-1.5537506,0,0
1502464740,-1.5537506,0,0
1502464800,-1.5071732,0,0
1502464860,-1.5537506,0,0
1502464920,-1.5537506,0,0
1502464980,-1.5537506,0,0
1502465040,-1.5537506,0,0
1502465100,-1.5537506,0,0
1502465160,-1.5537506,0,0
1502465220,-1.5537506,0,0
1502465280,-1.5537506,0,0
1502465340,-1.5537506,0,0
1502465400,-1.5537506,0,0
1502465460,-1.5537506,0,0
1502465520,-1.5537506,0,0
1502465580,-1.5537506,0,0
1502465640,-1.5537506,0,0
1502465700,-1.5537506,0,0
1502465760,-1.5537506,0,0
1502465820,-1.5537506,0,0
1502465880,-1.5071732,0,0
1502465940,-1.5537506,0,0
1502466000,-1.5537506,0,0
1502466060,-1.5537506,0,0
1502466120,-1.5537506,0,0
1502466180,-1.5537506,0,0
1502466240,-1.5537506,0,0
1502466300,-1.5537506,0,0
1502466360,-1.5537506,0,0
1502466420,-1.5071732,0,0
1502466480,-1.5537506,0,0
1502466540,-1.5537506,0,0
1502466600,-1.5537506,0,0
1502466660,-1.5071732,0,0
1502466720,-1.5071732,0,0
1502466780,-1.5537506,0,0
1502466840,-1.5537506,0,0
1502466900,-1.5071732,0,0
1502466960,-1.4605956,0,0
1502467020,-1.4140182,0,0
1502467080,-1.4605956,0,0
1502467140,-1.5071732,0,0
1502467200,-1.4140182,0,0
1502467260,-1.5071732,0,0
1502467320,-1.5537506,0,0
1502467380,-1.5537506,0,0
1502467440,-1.5071732,0,0
1502467500,-1.5071732,0,0
1502467560,-1.5071732,0,0
1502467620,-1.5537506,0,0
1502467680,-1.5537506,0,0
1502467740,-1.5071732,0,0
1502467800,-1.5537506,0,0
1502467860,-1.5071732,0,0
1502467920,-1.1345531,1,0
1502467980,0.49565962,1,0
1502468040,1.8464073,1,0
1502468100,1.3806322,1,0
1502468160,2.1258724,1,0
1502468220,1.5203648,1,0
1502468280,-0.4358905,1,0
1502468340,-1.4605956,1,0
1502468400,-1.4605956,0,0
1502468460,-1.5537506,0,0
1502468520,-1.5071732,0,0
1502468580,-1.2742856,1,0
1502468640,0.35592708,1,0
1502468700,1.8929847,1,0
1502468760,1.4737872,1,0
1502468820,2.2190273,1,0
1502468880,1.8464073,1,0
1502468940,-0.24958047,1,0
1502469000,-1.1811305,1,0
1502469060,-1.2742856,0,0
1502469120,-1.4605956,0,0
1502469180,-1.3674406,0,0
1502469240,-1.3208631,0,0
1502469300,-1.3208631,0,0
1502469360,-1.5537506,0,0
1502469420,-1.4605956,0,0
1502469480,-1.2742856,0,0
1502469540,-1.4605956,0,0
1502469600,-1.2742856,1,0
1502469660,-0.15642546,1,0
1502469720,1.9395623,1,0
1502469780,1.8929847,1,0
1502469840,2.54507,1,0
1502469900,2.1724498,1,0
1502469960,-0.01669295,1,0
1502470020,-1.0879756,1,0
1502470080,-1.4140182,0,0
1502470140,-1.1811305,0,0
1502470200,-1.2277081,0,0
1502470260,-1.3208631,0,0
1502470320,-1.3208631,0,0
1502470380,-1.0879756,0,0
1502470440,-1.4605956,0,0
1502470500,-1.3674406,0,0
1502470560,-1.2742856,0,0
1502470620,-1.2742856,0,0
1502470680,-1.1345531,0,0
1502470740,-1.3674406,0,0
1502470800,-1.3208631,0,0
1502470860,-1.2277081,0,0
1502470920,-1.3208631,0,0
1502470980,-1.2742856,0,0
1502471040,-1.3674406,0,0
1502471100,-1.1345531,0,0
1502471160,-1.041398,0,0
1502471220,-1.041398,0,0
1502471280,-1.041398,0,0
1502471340,-0.9948206,0,0
1502471400,-1.041398,0,0
1502471460,-1.1345531,0,0
1502471520,-0.9482431,0,0
1502471580,-1.1811305,0,0
1502471640,-0.9482431,0,0
1502471700,-1.0879756,0,0
1502471760,-1.1811305,0,0
1502471820,-0.9948206,0,0
1502471880,-0.9948206,0,0
1502471940,-1.0879756,0,0
1502472000,-1.0879756,0,0
1502472060,-0.9948206,0,0
1502472120,-1.1345531,0,0
1502472180,-0.85508806,0,0
1502472240,-0.85508806,0,0
1502472300,-0.85508806,0,0
1502472360,-0.9482431,0,0
1502472420,-0.85508806,0,0
1502472480,-0.9482431,0,0
1502472540,-1.1345531,0,0
1502472600,-0.90166557,0,0
1502472660,-0.90166557,0,0
1502472720,-0.80851054,0,0
1502472780,-0.85508806,0,0
1502472840,-0.80851054,0,0
1502472900,-0.9948206,0,0
1502472960,-0.80851054,0,0
1502473020,-0.9948206,0,0
1502473080,-0.80851054,0,0
