timestamp,value,label,missing
1494072600,0.7929074,0,0
1494072660,0.76526356,0,0
1494072720,0.7638086,0,0
1494072780,0.6997913,0,0
1494072840,0.71143085,0,0
1494072900,0.61685985,0,0
1494072960,0.7230703,0,0
1494073020,0.707066,0,0
1494073080,0.8612895,0,0
1494073140,0.7128858,0,0
1494073200,0.80891174,0,0
1494073260,0.79872715,0,0
1494073320,0.76235366,0,0
1494073380,0.753624,0,0
1494073440,0.75798887,0,0
1494073500,0.77544814,0,0
1494073560,0.62122464,0,0
1494073620,0.79872715,0,0
1494073680,0.8511049,0,0
1494073740,0.76235366,0,0
1494073800,0.6968815,0,0
1494073860,0.91948706,0,0
1494073920,0.660508,0,0
1494073980,0.58048636,0,0
1494074040,0.83364564,0,0
1494074100,0.6692376,0,0
1494074160,0.7332549,0,0
1494074220,0.7943623,0,0
1494074280,0.80600184,0,0
1494074340,0.8758389,0,0
1494074400,0.9122124,0,0
1494074460,0.9398562,0,0
1494074520,0.68233204,0,0
1494074580,0.8467401,0,0
1494074640,0.8685642,0,0
1494074700,0.7929074,0,0
1494074760,0.7507142,0,0
1494074820,0.8802037,0,0
1494074880,0.8481951,0,0
1494074940,0.7361648,0,0
1494075000,0.8874784,0,0
1494075060,0.59503573,0,0
1494075120,0.6561432,0,0
1494075180,0.70852095,0,0
1494075240,0.8118216,0,0
1494075300,0.6314092,0,0
1494075360,0.83655554,0,0
1494075420,0.8802037,0,0
1494075480,0.82637095,0,0
1494075540,0.7739932,0,0
1494075600,0.6386839,0,0
1494075660,0.8641994,0,0
1494075720,0.7739932,0,0
1494075780,0.7638086,0,0
1494075840,0.83364564,0,0
1494075900,0.92676175,0,0
1494075960,0.76526356,0,0
1494076020,0.8918432,0,0
1494076080,0.84964997,0,0
1494076140,0.93403643,0,0
1494076200,0.8612895,0,0
1494076260,0.9427661,0,0
1494076320,0.8205512,0,0
1494076380,0.8787488,0,0
1494076440,0.9718648,0,0
1494076500,0.9369463,0,0
1494076560,0.9398562,0,0
1494076620,1.0344272,0,0
1494076680,1.014058,0,0
1494076740,1.2133846,0,0
1494076800,1.133363,0,0
1494076860,0.99077904,0,0
1494076920,0.9558605,0,0
1494076980,0.9514957,0,0
1494077040,0.8947531,0,0
1494077100,0.88602346,0,0
1494077160,0.91366726,0,0
1494077220,0.99514383,0,0
1494077280,1.0678908,0,0
1494077340,0.8874784,0,0
1494077400,0.98786914,0,0
1494077460,0.93403643,0,0
1494077520,0.9413111,0,0
1494077580,0.88602346,0,0
1494077640,0.96750003,0,0
1494077700,0.92385185,0,0
1494077760,0.83946544,0,0
1494077820,0.8176413,0,0
1494077880,0.93112653,0,0
1494077940,0.89329815,0,0
1494078000,0.8816586,0,0
1494078060,0.92094195,0,0
1494078120,1.060616,0,0
1494078180,0.92094195,0,1
1494078240,0.7812679,0,0
1494078300,0.96459013,0,0
1494078360,0.9456759,0,0
1494078420,0.7943623,0,0
1494078480,1.012603,0,0
1494078540,1.0053284,0,0
1494078600,1.0024185,0,0
1494078660,0.8918432,0,0
1494078720,0.8511049,0,0
1494078780,0.7332549,0,0
1494078840,0.73907465,0,0
1494078900,0.80600184,0,0
1494078960,0.8511049,0,0
1494079020,1.0547963,0,0
1494079080,0.8918432,0,0
1494079140,0.9893241,0,0
1494079200,0.81909627,0,0
1494079260,0.9747747,0,0
1494079320,1.0780753,0,0
1494079380,1.1508223,0,0
1494079440,0.98786914,0,0
1494079500,0.99514383,0,0
1494079560,0.8918432,0,0
1494079620,0.9558605,0,0
1494079680,0.99514383,0,0
1494079740,0.9369463,0,0
1494079800,1.1362729,0,0
1494079860,0.9151222,0,0
1494079920,0.93112653,0,0
1494079980,1.0329722,0,0
1494080040,1.1450025,0,0
1494080100,1.3268698,0,0
1494080160,1.1042643,0,0
1494080220,1.0344272,0,0
1494080280,0.8714741,0,0
1494080340,1.1231785,0,0
1494080400,1.0329722,0,0
1494080460,1.0213327,0,0
1494080520,0.9995087,0,0
1494080580,1.0213327,0,0
1494080640,1.0009636,0,0
1494080700,0.7405296,0,0
1494080760,0.7667185,0,0
1494080820,0.9354914,0,0
1494080880,0.9180321,0,0
1494080940,0.79145247,0,0
1494081000,0.9456759,0,0
1494081060,0.7972722,0,0
1494081120,0.6503234,0,0
1494081180,0.60376537,0,0
1494081240,0.73179996,0,0
1494081300,0.62413454,0,0
1494081360,0.55429745,0,0
1494081420,0.6692376,0,0
1494081480,0.70124626,0,1
1494081540,0.7332549,0,0
1494081600,0.47718573,0,0
1494081660,0.4757308,0,0
1494081720,0.58048636,0,0
1494081780,0.53101844,0,0
1494081840,0.49173513,0,0
1494081900,0.49173513,0,0
1494081960,0.6430487,0,0
1494082020,0.5397481,0,0
1494082080,0.6794222,0,0
1494082140,0.7594438,0,0
1494082200,0.707066,0,0
1494082260,0.6736024,0,0
1494082320,0.55429745,0,0
1494082380,0.50046474,0,0
1494082440,0.4088036,0,0
1494082500,0.4379024,0,0
1494082560,0.3331468,0,0
1494082620,0.4495419,0,0
1494082680,0.6081302,0,0
1494082740,0.45245177,0,0
1494082800,0.3404215,0,0
1494082860,0.37970486,0,0
1494082920,0.3927993,0,0
1494082980,0.20365728,0,0
1494083040,0.2560351,0,0
1494083100,0.49900982,0,0
1494083160,0.34915113,0,0
1494083220,0.28367892,0,0
1494083280,0.33460176,0,0
1494083340,0.38406968,0,0
1494083400,0.5382931,0,0
1494083460,0.55284256,0,0
1494083520,0.35933572,0,0
1494083580,0.5848512,0,0
1494083640,0.46991104,0,0
1494083700,0.44663203,0,0
1494083760,0.4117135,0,0
1494083820,0.4189882,0,0
1494083880,0.4422672,0,0
1494083940,0.5382931,0,0
1494084000,0.22402643,0,0
1494084060,0.20656717,0,0
1494084120,0.043614056,0,0
1494084180,0.093081966,0,0
1494084240,-0.04804707,0,0
1494084300,0.09890172,0,0
1494084360,0.22839125,0,0
1494084420,0.17892334,0,0
1494084480,0.06834801,0,0
1494084540,0.14109494,0,0
1494084600,0.16291901,0,0
1494084660,0.13964,0,0
1494084720,0.20220235,0,0
1494084780,0.10617641,0,0
1494084840,0.28804374,0,0
1494084900,-0.043682255,0,0
1494084960,-0.08442053,0,0
1494085020,-0.062596455,0,0
1494085080,-0.109154485,0,0
1494085140,-0.12806869,0,0
1494085200,0.033429485,0,0
1494085260,-0.17608166,0,0
1494085320,-0.11642918,0,0
1494085380,-0.2721076,0,0
1494085440,-0.30120638,0,0
1494085500,-0.34048972,0,0
1494085560,-0.35649404,0,0
1494085620,-0.3026613,0,0
1494085680,-0.25464833,0,0
1494085740,-0.2837471,0,0
1494085800,-0.21972981,0,0
1494085860,-0.22409463,0,0
1494085920,-0.36376873,0,0
1494085980,-0.32739526,0,0
1494086040,-0.47288913,0,0
1494086100,-0.48452863,0,0
1494086160,-0.42196625,0,0
1494086220,-0.3288502,0,0
1494086280,-0.33757985,0,0
1494086340,-0.5209021,0,0
1494086400,-0.40596193,0,0
1494086460,-0.48161873,0,0
1494086520,-0.5441811,0,0
1494086580,-0.48889345,0,0
1494086640,-0.41760147,0,0
1494086700,-0.48307368,0,0
1494086760,-0.381228,0,0
1494086820,-0.46124962,0,0
1494086880,-0.4423354,0,0
1494086940,-0.40596193,0,0
1494087000,-0.40305206,0,0
1494087060,-0.3710434,0,0
1494087120,-0.32594034,0,0
1494087180,-0.5034428,0,0
1494087240,-0.48452863,0,0
1494087300,-0.4423354,0,0
1494087360,-0.4539749,0,0
1494087420,-0.3695885,0,0
1494087480,-0.60674345,0,0
1494087540,-0.5718249,0,1
1494087600,-0.5369064,0,0
1494087660,-0.37977305,0,0
1494087720,-0.6111083,0,0
1494087780,-0.618383,0,0
1494087840,-0.6358422,0,0
1494087900,-0.64457184,0,0
1494087960,-0.63002247,0,0
1494088020,-0.6722157,0,0
1494088080,-0.82498425,0,0
1494088140,-0.8162546,0,0
1494088200,-0.7100441,0,0
1494088260,-0.6052885,0,0
1494088320,-0.7522373,0,0
1494088380,-0.78424597,0,0
1494088440,-0.7667867,0,0
1494088500,-0.80607,0,0
1494088560,-0.71440893,0,0
1494088620,-0.81916445,0,0
1494088680,-0.85553795,0,0
1494088740,-0.84535336,0,0
1494088800,-0.877362,0,0
1494088860,-0.91664535,0,0
1494088920,-0.92392004,0,0
1494088980,-0.98357254,0,0
1494089040,-0.8686324,0,0
1494089100,-0.9559287,0,0
1494089160,-0.89627624,0,0
1494089220,-0.91228056,0,0
1494089280,-0.8744522,0,0
1494089340,-0.8991861,0,0
1494089400,-0.85553795,0,0
1494089460,-1.0359503,0,0
1494089520,-1.0534096,0,0
1494089580,-1.0024867,0,0
1494089640,-0.88900155,0,0
1494089700,-1.0330404,0,0
1494089760,-1.1639849,0,0
1494089820,-1.0781435,0,0
1494089880,-1.1319762,0,0
1494089940,-1.0475898,0,0
1494090000,-1.0897831,0,0
1494090060,-0.9864824,0,0
1494090120,-0.9893923,0,0
1494090180,-0.99957687,0,0
1494090240,-1.1523454,0,0
1494090300,-1.0170361,0,1
1494090360,-0.88172686,0,0
1494090420,-0.94574416,0,0
1494090480,-0.98793733,0,0
1494090540,-0.99666697,0,0
1494090600,-1.0592294,0,0
1494090660,-0.9515639,0,0
1494090720,-1.0403152,0,0
1494090780,-0.96611327,0,0
1494090840,-1.1363411,0,0
1494090900,-1.1217917,0,0
1494090960,-0.9923022,0,0
1494091020,-1.0053966,0,0
1494091080,-1.0330404,0,0
1494091140,-1.067959,0,0
1494091200,-0.98793733,0,0
1494091260,-1.1217917,0,0
1494091320,-1.2949294,0,0
1494091380,-1.2469164,0,0
1494091440,-1.232367,0,0
1494091500,-1.3051139,0,0
1494091560,-1.2905645,0,0
1494091620,-1.3327578,0,0
1494091680,-1.255646,0,0
1494091740,-1.2440065,0,0
1494091800,-1.3123887,0,0
1494091860,-1.3152986,0,0
1494091920,-1.2905645,0,0
1494091980,-1.2469164,0,0
1494092040,-1.28038,0,0
1494092100,-1.3778609,0,0
1494092160,-1.2047232,0,0
1494092220,-1.4273288,0,0
1494092280,-1.3618566,0,0
1494092340,-1.3720411,0,0
1494092400,-1.3633115,0,0
1494092460,-1.3211182,0,0
1494092520,-1.3807708,0,0
1494092580,-1.4389683,0,0
1494092640,-1.3895004,0,0
1494092700,-1.564093,0,0
1494092760,-1.3676763,0,0
1494092820,-1.4273288,0,0
1494092880,-1.2934744,0,0
1494092940,-1.3953202,0,0
1494093000,-1.4346035,0,0
1494093060,-1.5451788,0,0
1494093120,-1.4433331,0,0
1494093180,-1.3836806,0,0
1494093240,-1.4316936,0,0
1494093300,-1.5073504,0,0
1494093360,-1.5233548,0,0
1494093420,-1.422964,0,0
1494093480,-1.4884362,0,0
1494093540,-1.4884362,0,0
1494093600,-1.468067,0,0
1494093660,-1.328393,0,0
1494093720,-1.4360584,0,0
1494093780,-1.4884362,0,0
1494093840,-1.3822256,0,0
1494093900,-1.3574917,0,0
1494093960,-1.3996849,0,0
1494094020,-1.2731053,0,0
1494094080,-1.4084146,0,0
1494094140,-1.2396417,0,0
1494094200,-1.4084146,0,0
1494094260,-1.4040498,0,0
1494094320,-1.3487622,0,0
1494094380,-1.376406,0,0
1494094440,-1.4360584,0,0
1494094500,-1.3589467,0,0
1494094560,-1.3560368,0,0
1494094620,-1.4273288,0,0
1494094680,-1.4593375,0,0
1494094740,-1.4360584,0,0
1494094800,-1.3647665,0,0
1494094860,-1.4971658,0,0
1494094920,-1.5888269,0,0
1494094980,-1.6077411,0,0
1494095040,-1.5931917,0,0
1494095100,-1.6659387,0,0
1494095160,-1.6150159,0,0
1494095220,-1.5684578,0,0
1494095280,-1.5480887,0,0
1494095340,-1.5393591,0,0
1494095400,-1.6310202,0,0
1494095460,-1.5218998,0,0
1494095520,-1.5102602,0,0
1494095580,-1.5029856,0,0
1494095640,-1.5742775,0,0
1494095700,-1.6935825,0,0
1494095760,-1.6528442,0,0
1494095820,-1.7110418,0,0
1494095880,-1.6979474,0,0
1494095940,-1.6281103,0,0
1494096000,-1.5466337,0,0
1494096060,-1.5728226,0,0
1494096120,-1.6877627,0,0
1494096180,-1.6644838,0,0
1494096240,-1.6688485,0,0
1494096300,-1.6761233,0,0
1494096360,-1.6921276,0,0
1494096420,-1.657209,0,0
1494096480,-1.6062862,0,0
1494096540,-1.6295652,0,0
1494096600,-1.658664,0,0
1494096660,-1.5393591,0,0
1494096720,-1.681943,0,0
1494096780,-1.6892177,0,0
1494096840,-1.7095869,0,0
1494096900,-1.6455696,0,0
1494096960,-1.7503251,0,0
1494097020,-1.6339301,0,0
1494097080,-1.75178,0,0
1494097140,-1.7852436,0,0
1494097200,-1.729956,0,0
1494097260,-1.6266553,0,0
1494097320,-1.6484795,0,0
1494097380,-1.6368399,0,0
1494097440,-1.6659387,0,0
1494097500,-1.635385,0,0
1494097560,-1.5553634,0,0
1494097620,-1.5306294,0,0
1494097680,-1.562638,0,0
1494097740,-1.6004665,0,0
1494097800,-1.4462429,0,0
1494097860,-1.5524535,0,0
1494097920,-1.6339301,0,0
1494097980,-1.4986207,0,0
1494098040,-1.6499344,0,0
1494098100,-1.5466337,0,0
1494098160,-1.6688485,0,0
1494098220,-1.6557541,0,0
1494098280,-1.6499344,0,0
1494098340,-1.6688485,0,0
1494098400,-1.6717584,0,0
1494098460,-1.6542991,0,0
1494098520,-1.7736042,0,0
1494098580,-1.6921276,0,0
1494098640,-1.7226813,0,0
1494098700,-1.7575998,0,0
1494098760,-1.6659387,0,0
1494098820,-1.6441146,0,0
1494098880,-1.7343208,0,0
1494098940,-1.6950375,0,0
1494099000,-1.7561449,0,0
1494099060,-1.5480887,0,0
1494099120,-1.6921276,0,0
1494099180,-1.7939733,0,0
1494099240,-1.7837887,0,0
1494099300,-1.8318017,0,0
1494099360,-1.7037671,0,0
1494099420,-1.7575998,0,0
1494099480,-1.8376215,0,0
1494099540,-1.7503251,0,0
1494099600,-1.658664,0,0
1494099660,-1.6848528,0,0
1494099720,-1.683398,0,0
1494099780,-1.6761233,0,0
1494099840,-1.7357757,0,0
1494099900,-1.8201622,0,0
1494099960,-1.7197714,0,0
1494100020,-1.847806,0,0
1494100080,-1.6746683,0,0
1494100140,-1.7226813,0,0
1494100200,-1.8419863,0,0
1494100260,-1.8230721,0,0
1494100320,-1.7736042,0,0
1494100380,-1.8390764,0,0
1494100440,-1.8361665,0,0
1494100500,-1.7823337,0,0
1494100560,-1.7823337,0,0
1494100620,-1.729956,0,0
1494100680,-1.8798146,0,0
1494100740,-1.8274369,0,0
1494100800,-1.8027029,0,0
1494100860,-1.7925184,0,0
1494100920,-1.7357757,0,0
1494100980,-1.7183164,0,0
1494101040,-1.8565357,0,0
1494101100,-1.729956,0,0
1494101160,-1.7634196,0,0
1494101220,-1.7168615,0,0
1494101280,-1.7023121,0,0
1494101340,-1.8507159,0,0
1494101400,-1.8318017,0,0
1494101460,-1.8332566,0,0
1494101520,-1.7415955,0,0
1494101580,-1.8827245,0,0
1494101640,-1.8856344,0,0
1494101700,-1.8201622,0,0
1494101760,-1.8579906,0,0
1494101820,-1.7808788,0,0
1494101880,-1.7037671,0,0
1494101940,-1.6630288,0,0
1494102000,-1.8521708,0,0
1494102060,-1.8754499,0,0
1494102120,-1.8623554,0,0
1494102180,-1.8318017,0,0
1494102240,-1.8419863,0,0
1494102300,-1.824527,0,0
1494102360,-1.8681751,0,0
1494102420,-1.8347116,0,0
1494102480,-1.9132782,0,0
1494102540,-1.798338,0,0
1494102600,-1.8972739,0,0
1494102660,-1.7546899,0,0
1494102720,-1.8216171,0,0
1494102780,-1.7881535,0,0
1494102840,-1.7808788,0,0
1494102900,-1.9001838,0,0
1494102960,-1.824527,0,0
1494103020,-1.8390764,0,0
1494103080,-1.8652653,0,0
1494103140,-1.7939733,0,0
1494103200,-1.8536258,0,0
1494103260,-1.8536258,0,0
1494103320,-1.8652653,0,0
1494103380,-1.9161881,0,0
1494103440,-1.87254,0,0
1494103500,-1.7677844,0,0
1494103560,-1.824527,0,0
1494103620,-1.9292825,0,0
1494103680,-1.8172523,0,0
1494103740,-1.8594456,0,0
1494103800,-1.87254,0,0
1494103860,-1.7939733,0,0
1494103920,-1.8885443,0,0
1494103980,-1.9394672,0,0
1494104040,-1.8798146,0,0
1494104100,-1.9132782,0,0
1494104160,-1.8128874,0,0
1494104220,-1.7124968,0,0
1494104280,-1.7837887,0,0
1494104340,-1.8274369,0,0
1494104400,-1.8681751,0,0
1494104460,-1.657209,0,0
1494104520,-1.8550807,0,0
1494104580,-1.824527,0,0
1494104640,-1.7823337,0,0
1494104700,-1.6091961,0,0
1494104760,-1.7852436,0,0
1494104820,-1.6892177,0,0
1494104880,-1.5568182,0,0
1494104940,-1.6310202,0,0
1494105000,-1.5931917,0,0
1494105060,-1.6863078,0,0
1494105120,-1.681943,0,0
1494105180,-1.729956,0,0
1494105240,-1.7008572,0,0
1494105300,-1.7110418,0,0
1494105360,-1.6397498,0,0
1494105420,-1.6252004,0,0
1494105480,-1.5597281,0,0
1494105540,-1.5364492,0,0
1494105600,-1.5975566,0,0
1494105660,-1.6324751,0,0
1494105720,-1.705222,0,0
1494105780,-1.6630288,0,0
1494105840,-1.7095869,0,0
1494105900,-1.7896085,0,0
1494105960,-1.6804881,0,0
1494106020,-1.6091961,0,0
1494106080,-1.6339301,0,0
1494106140,-1.7285011,0,0
1494106200,-1.6484795,0,0
1494106260,-1.6164708,0,0
1494106320,-1.6019214,0,0
1494106380,-1.6091961,0,0
1494106440,-1.6644838,0,0
1494106500,-1.7095869,0,0
1494106560,-1.7575998,0,0
1494106620,-1.6601189,0,0
1494106680,-1.6412047,0,0
1494106740,-1.7474153,0,0
1494106800,-1.5873721,0,0
1494106860,-1.6601189,0,0
1494106920,-1.6877627,0,0
1494106980,-1.5088054,0,0
1494107040,-1.5117152,0,0
1494107100,-1.5611831,0,0
1494107160,-1.5131701,0,0
1494107220,-1.469522,0,0
1494107280,-1.4898912,0,0
1494107340,-1.4535177,0,0
1494107400,-1.5058955,0,0
1494107460,-1.4753418,0,0
1494107520,-1.6382948,0,0
1494107580,-1.4447881,0,0
1494107640,-1.4025948,0,0
1494107700,-1.4666121,0,0
1494107760,-1.4578825,0,0
1494107820,-1.5146251,0,0
1494107880,-1.4506078,0,0
1494107940,-1.4520627,0,0
1494108000,-1.4797065,0,0
1494108060,-1.4084146,0,0
1494108120,-1.3807708,0,0
1494108180,-1.350217,0,0
1494108240,-1.373496,0,0
1494108300,-1.3414874,0,0
1494108360,-1.3822256,0,0
1494108420,-1.3298479,0,0
1494108480,-1.350217,0,0
1494108540,-1.3996849,0,0
1494108600,-1.3109337,0,0
1494108660,-1.1668948,0,0
1494108720,-1.207633,0,0
1494108780,-1.207633,0,0
1494108840,-1.2847449,0,0
1494108900,-1.1639849,0,0
1494108960,-1.2018133,0,0
1494109020,-1.2061781,0,0
1494109080,-1.2309121,0,0
1494109140,-1.2207276,0,0
1494109200,-1.232367,0,0
1494109260,-1.1363411,0,0
1494109320,-1.1887189,0,0
1494109380,-1.185809,0,0
1494109440,-1.2061781,0,0
1494109500,-1.1203368,0,0
1494109560,-1.0766886,0,0
1494109620,-1.2600108,0,0
1494109680,-1.1770793,0,0
1494109740,-1.1756244,0,0
1494109800,-1.2992942,0,0
1494109860,-1.0825083,0,0
1494109920,-1.0854182,0,0
1494109980,-1.1523454,0,0
1494110040,-1.0053966,0,0
1494110100,-1.140706,0,0
1494110160,-1.1639849,0,0
1494110220,-1.2309121,0,0
1494110280,-1.16253,0,0
1494110340,-1.1203368,0,0
1494110400,-1.1508905,0,0
1494110460,-1.0723238,0,0
1494110520,-1.0039417,0,0
1494110580,-1.1319762,0,0
1494110640,-1.1727146,0,0
1494110700,-1.0956028,0,0
1494110760,-1.0344954,0,0
1494110820,-1.0577744,0,0
1494110880,-1.067959,0,0
1494110940,-0.98066264,0,0
1494111000,-1.019946,0,0
1494111060,-1.0257658,0,0
1494111120,-1.0592294,0,0
1494111180,-0.9224651,0,0
1494111240,-1.0621392,0,0
1494111300,-0.9937571,0,0
1494111360,-0.95738363,0,0
1494111420,-1.0155811,0,0
1494111480,-1.0708688,0,0
1494111540,-0.925375,0,0
1494111600,-1.0301306,0,0
1494111660,-1.0039417,0,0
1494111720,-0.900641,0,0
1494111780,-0.8380787,0,0
1494111840,-0.80316013,0,0
1494111900,-0.8337139,0,0
1494111960,-0.88172686,0,0
1494112020,-0.80170524,0,0
1494112080,-0.6998595,0,0
1494112140,-0.78133607,0,0
1494112200,-0.56891507,0,0
1494112260,-0.64457184,0,0
1494112320,-0.66348606,0,0
1494112380,-0.7478725,0,0
1494112440,-0.60674345,0,0
1494112500,-0.6984046,0,0
1494112560,-0.69112986,0,0
1494112620,-0.6838552,0,0
1494112680,-0.64748174,0,0
1494112740,-0.7711515,0,0
1494112800,-0.6387521,0,0
1494112860,-0.6620311,0,0
1494112920,-0.88172686,0,0
1494112980,-0.8351688,0,0
1494113040,-0.84535336,0,0
1494113100,-0.900641,0,0
1494113160,-0.854083,0,0
1494113220,-0.82498425,0,0
1494113280,-0.9050059,0,0
1494113340,-0.82498425,0,0
1494113400,-0.78424597,0,0
1494113460,-0.70131445,0,0
1494113520,-0.7435077,0,0
1494113580,-0.7929756,0,0
1494113640,-0.61401814,0,0
1494113700,-0.7900657,0,0
1494113760,-0.6460268,0,0
1494113820,-0.7464176,0,0
1494113880,-0.75514716,0,0
1494113940,-0.7711515,0,0
1494114000,-0.68822,0,0
1494114060,-0.6314774,0,0
1494114120,-0.59073913,0,0
1494114180,-0.6227478,0,0
1494114240,-0.66785085,0,0
1494114300,-0.56309533,0,0
1494114360,-0.48307368,0,0
1494114420,-0.6591213,0,0
1494114480,-0.5543657,0,0
1494114540,-0.56018543,0,0
1494114600,-0.6460268,0,0
1494114660,-0.6081984,0,0
1494114720,-0.67803544,0,0
1494114780,-0.6576663,0,0
1494114840,-0.61692804,0,0
1494114900,-0.57327986,0,0
1494114960,-0.6853101,0,0
1494115020,-0.5718249,0,0
1494115080,-0.59655887,0,0
1494115140,-0.5543657,0,0
1494115200,-0.6925848,0,0
1494115260,-0.52235705,0,0
1494115320,-0.5063527,0,0
1494115380,-0.404507,0,0
1494115440,-0.35212922,0,0
1494115500,-0.3928675,0,0
1494115560,-0.3288502,0,0
1494115620,-0.34194466,0,0
1494115680,-0.19499587,0,0
1494115740,-0.30411625,0,0
1494115800,-0.18335636,0,0
1494115860,-0.31575575,0,0
1494115920,-0.17317179,0,0
1494115980,-0.28665698,0,0
1494116040,-0.3695885,0,0
1494116100,-0.29247674,0,0
1494116160,-0.15134771,0,0
1494116220,-0.13388844,0,0
1494116280,-0.11206437,0,0
1494116340,-0.20663537,0,0
1494116400,-0.07278103,0,0
1494116460,-0.28811193,0,0
1494116520,-0.31139094,0,0
1494116580,-0.15716746,0,0
1494116640,-0.34921935,0,0
1494116700,-0.37686318,0,0
1494116760,-0.40596193,0,0
1494116820,-0.32012057,0,0
1494116880,-0.37686318,0,0
1494116940,-0.3143008,0,0
1494117000,-0.3928675,0,0
1494117060,-0.33466995,0,0
1494117120,-0.1702619,0,0
1494117180,-0.12806869,0,0
1494117240,-0.44088048,0,0
1494117300,-0.26774278,0,0
1494117360,-0.21827488,0,0
1494117420,-0.2459187,0,0
1494117480,-0.20954524,0,0
1494117540,-0.14552794,0,0
1494117600,-0.21245512,0,0
1494117660,-0.24155389,0,0
1494117720,-0.18772116,0,0
1494117780,-0.20518044,0,0
1494117840,-0.10333473,0,0
1494117900,-0.16444215,0,0
1494117960,-0.15716746,0,0
1494118020,-0.037862502,0,0
1494118080,-0.11060943,0,0
1494118140,-0.19790573,0,0
1494118200,-0.011673608,0,0
1494118260,-0.08878535,0,0
1494118320,-0.20954524,0,0
1494118380,-0.013128547,0,0
1494118440,-0.026222993,0,0
1494118500,-0.23282427,0,0
1494118560,0.015970223,0,0
1494118620,0.008695531,0,0
1494118680,0.021789977,0,0
1494118740,-0.090240285,0,0
1494118800,0.0072405925,0,0
1494118860,0.063983195,0,0
1494118920,0.074167766,0,0
1494118980,0.03924924,0,0
1494119040,0.034884423,0,0
1494119100,-0.049502008,0,0
1494119160,0.0072405925,0,0
1494119220,0.045068994,0,0
1494119280,0.05816344,0,0
1494119340,0.09744678,0,0
1494119400,0.15709926,0,0
1494119460,0.2764042,0,0
1494119520,0.26330978,0,0
1494119580,0.17601345,0,0
1494119640,0.27058446,0,0
1494119700,0.1323653,0,0
1494119760,0.18619803,0,0
1494119820,0.0945369,0,0
1494119880,0.20656717,0,0
1494119940,0.25021532,0,0
1494120000,0.19783753,0,0
1494120060,0.1323653,0,0
1494120120,-0.042227317,0,0
1494120180,0.093081966,0,0
1494120240,0.046523932,0,0
1494120300,0.1585542,0,0
1494120360,0.10908629,0,0
1494120420,0.23130113,0,0
1494120480,-0.0946051,0,0
1494120540,0.11636098,0,0
1494120600,-0.05968658,0,0
1494120660,0.27058446,0,0
1494120720,0.19929248,0,0
1494120780,0.10908629,0,0
1494120840,0.11927086,0,0
1494120900,0.07707764,0,0
1494120960,0.1134511,0,0
1494121020,0.082897395,0,0
1494121080,-0.014583485,0,0
1494121140,0.031974547,0,0
1494121200,0.19492766,0,0
1494121260,0.19056284,0,0
1494121320,0.18328816,0,0
1494121380,-0.04659213,0,0
1494121440,0.21093199,0,0
1494121500,0.046523932,0,0
1494121560,0.10035666,0,0
1494121620,0.27349433,0,0
1494121680,0.13527519,0,0
1494121740,0.20947705,0,0
1494121800,0.08871715,0,0
1494121860,0.10908629,0,0
1494121920,0.12945543,0,0
1494121980,0.18037827,0,0
1494122040,0.27349433,0,0
1494122100,0.17892334,0,0
1494122160,0.31423262,0,0
1494122220,0.15418938,0,0
1494122280,0.17601345,0,0
1494122340,0.14982456,0,0
1494122400,0.16000913,0,0
1494122460,0.34915113,0,0
1494122520,0.26330978,0,0
1494122580,0.33969405,0,1
1494122640,0.4160783,0,0
1494122700,0.25749,0,0
1494122760,0.46700117,0,0
1494122820,0.10908629,0,0
1494122880,0.5251987,0,0
1494122940,0.565937,0,0
1494123000,0.5106493,0,0
1494123060,0.5746666,0,0
1494123120,0.30113816,0,0
1494123180,0.3622456,0,0
1494123240,0.41025856,0,0
1494123300,0.4306277,0,0
1494123360,0.59794563,0,0
1494123420,0.42335302,0,0
1494123480,0.4160783,0,0
1494123540,0.24439557,0,0
1494123600,0.36079064,0,0
1494123660,0.35351595,0,0
1494123720,0.541203,0,0
1494123780,0.40152892,0,0
1494123840,0.5150141,0,0
1494123900,0.234211,0,0
1494123960,0.37679496,0,0
1494124020,0.26185483,0,0
1494124080,0.38115978,0,0
1494124140,0.3433314,0,0
1494124200,0.25167027,0,0
1494124260,0.43935734,0,0
1494124320,0.3666104,0,0
1494124380,0.3738851,0,0
1494124440,0.28949866,0,0
1494124500,0.17601345,0,0
1494124560,0.4073487,0,0
1494124620,0.35060608,0,0
1494124680,0.3927993,0,0
1494124740,0.37970486,0,0
1494124800,0.2909536,0,0
1494124860,0.44081226,0,0
1494124920,0.2865888,0,0
1494124980,0.328782,0,0
1494125040,0.28949866,0,0
1494125100,0.3331468,0,0
1494125160,0.59067094,0,0
1494125220,0.3433314,0,0
1494125280,0.22839125,0,0
1494125340,0.33460176,0,0
1494125400,0.42771783,0,0
1494125460,0.3738851,0,0
1494125520,0.4611814,0,0
1494125580,0.32587212,0,0
1494125640,0.38115978,0,0
1494125700,0.41753325,0,0
1494125760,0.24003075,0,0
1494125820,0.3215073,0,0
1494125880,0.4495419,0,0
1494125940,0.2080221,0,0
1494126000,0.13964,0,0
1494126060,0.43208262,0,0
1494126120,0.45827153,0,0
1494126180,0.3316919,0,0
1494126240,0.45681658,0,0
1494126300,0.23712088,0,0
1494126360,0.23275606,0,0
1494126420,0.35060608,0,0
1494126480,0.3098678,0,0
