timestamp,value,label,missing
1493730840,1.4287155,0,0
1493730900,1.4490846,0,0
1493730960,1.5509304,0,0
1493731020,1.5640248,0,0
1493731080,1.5654798,0,0
1493731140,1.4549044,0,0
1493731200,1.6644156,0,0
1493731260,1.5174668,0,0
1493731320,1.5218316,0,0
1493731380,1.4068915,0,0
1493731440,1.4345353,0,0
1493731500,1.2715821,0,0
1493731560,1.4287155,0,0
1493731620,1.1159037,0,0
1493731680,1.2308439,0,0
1493731740,1.2817668,0,0
1493731800,1.322505,0,0
1493731860,1.3777927,0,0
1493731920,1.4665439,0,0
1493731980,1.3312347,0,0
1493732040,1.2366636,0,0
1493732100,1.2774019,0,0
1493732160,1.3137754,0,0
1493732220,1.3326895,0,0
1493732280,1.3166852,0,0
1493732340,1.3661531,0,0
1493732400,1.3981618,0,0
1493732460,1.3108655,0,0
1493732520,1.1842859,0,0
1493732580,1.2337538,0,0
1493732640,1.1173587,0,0
1493732700,1.3821574,0,0
1493732760,1.2177495,0,0
1493732820,1.1857408,0,0
1493732880,1.2963161,0,0
1493732940,1.0795302,0,0
1493733000,1.3385093,0,0
1493733060,1.2250241,0,0
1493733120,1.1741012,0,0
1493733180,1.2133846,0,0
1493733240,1.1551871,0,0
1493733300,1.179921,0,0
1493733360,1.1289982,0,0
1493733420,1.2133846,0,0
1493733480,1.0591612,0,0
1493733540,1.1129938,0,0
1493733600,1.1697365,0,0
1493733660,1.0271525,0,0
1493733720,1.2075648,0,0
1493733780,1.014058,0,0
1493733840,0.9049376,0,0
1493733900,1.2148396,0,0
1493733960,1.0722556,0,0
1493734020,1.2337538,0,0
1493734080,1.1973803,0,0
1493734140,1.2177495,0,0
1493734200,1.1580969,0,0
1493734260,1.3268698,0,0
1493734320,1.6382266,0,0
1493734380,1.2366636,0,0
1493734440,1.322505,0,0
1493734500,1.2657624,0,0
1493734560,1.3166852,0,0
1493734620,1.4956427,0,0
1493734680,1.2613976,0,0
1493734740,1.2643075,0,0
1493734800,1.181376,0,0
1493734860,1.1973803,0,0
1493734920,1.1071742,0,0
1493734980,1.0824401,0,0
1493735040,0.90057284,0,0
1493735100,1.0286074,0,0
1493735160,0.9660451,0,0
1493735220,1.015513,0,0
1493735280,1.2017452,0,0
1493735340,0.8685642,0,0
1493735400,0.92676175,0,0
1493735460,1.0096933,0,0
1493735520,0.9078475,0,0
1493735580,0.83655554,0,0
1493735640,0.9253068,0,0
1493735700,0.89329815,0,0
1493735760,0.79145247,0,0
1493735820,0.755079,0,0
1493735880,0.77544814,0,0
1493735940,0.7769031,0,0
1493736000,0.8787488,0,0
1493736060,0.76962835,0,0
1493736120,0.77544814,0,0
1493736180,0.70415616,0,0
1493736240,0.6386839,0,0
1493736300,0.7332549,0,0
1493736360,0.67505735,0,0
1493736420,0.6052203,0,0
1493736480,0.707066,0,0
1493736540,0.75798887,0,0
1493736600,0.6692376,0,0
1493736660,0.55429745,0,0
1493736720,0.5586623,0,0
1493736780,0.5790314,0,0
1493736840,0.5964907,0,0
1493736900,0.44808695,0,0
1493736960,0.3316919,0,0
1493737020,0.54993266,0,0
1493737080,0.41462338,0,0
1493737140,0.35642582,0,0
1493737200,0.5935808,0,0
1493737260,0.47864068,0,0
1493737320,0.4844604,0,0
1493737380,0.49900982,0,0
1493737440,0.37097523,0,0
1493737500,0.39861906,0,0
1493737560,0.2982283,0,0
1493737620,0.3927993,0,0
1493737680,0.54702276,0,0
1493737740,0.67505735,0,0
1493737800,0.5921259,0,0
1493737860,0.62122464,0,0
1493737920,0.6270444,0,0
1493737980,0.45099685,0,0
1493738040,0.5630271,0,0
1493738100,0.4830055,0,0
1493738160,0.37970486,0,0
1493738220,0.4262629,0,0
1493738280,0.42189807,0,0
1493738340,0.22984618,0,0
1493738400,0.20511223,0,0
1493738460,0.0945369,0,0
1493738520,0.18765296,0,0
1493738580,-0.08442053,0,0
1493738640,0.07998752,0,0
1493738700,0.027609732,0,0
1493738760,-0.017493362,0,0
1493738820,-0.14843783,0,0
1493738880,0.0377943,0,0
1493738940,-0.061141517,0,0
1493739000,-0.008763731,0,0
1493739060,-0.2531934,0,0
1493739120,-0.15280265,0,0
1493739180,0.13091037,0,0
1493739240,-0.032042746,0,0
1493739300,-0.3143008,0,0
1493739360,-0.25610328,0,0
1493739420,-0.23864402,0,0
1493739480,-0.22991438,0,0
1493739540,-0.3361249,0,0
1493739600,-0.30848107,0,0
1493739660,-0.33903477,0,0
1493739720,-0.36231378,0,0
1493739780,-0.4423354,0,0
1493739840,-0.16298722,0,0
1493739900,-0.35067427,0,0
1493739960,-0.4423354,0,0
1493740020,-0.33757985,0,0
1493740080,-0.4350607,0,0
1493740140,-0.24446377,0,0
1493740200,-0.30411625,0,0
1493740260,-0.28083724,0,0
1493740320,-0.31575575,0,0
1493740380,-0.4539749,0,0
1493740440,-0.43651566,0,0
1493740500,-0.25464833,0,0
1493740560,-0.6838552,0,0
1493740620,-0.6052885,0,0
1493740680,-0.5849194,0,0
1493740740,-0.70422435,0,0
1493740800,-0.66348606,0,0
1493740860,-0.6314774,0,0
1493740920,-0.5209021,0,0
1493740980,-0.49325827,0,0
1493741040,-0.6853101,0,0
1493741100,-0.58782923,0,0
1493741160,-0.7522373,0,0
1493741220,-0.55000085,0,0
1493741280,-0.5063527,0,0
1493741340,-0.32303044,0,0
1493741400,-0.5616404,0,0
1493741460,-0.5078076,0,0
1493741520,-0.499078,0,0
1493741580,-0.57909966,0,0
1493741640,-0.67803544,0,0
1493741700,-0.63293236,0,0
1493741760,-0.641662,0,0
1493741820,-0.59655887,0,0
1493741880,-0.5252669,0,0
1493741940,-0.66785085,0,0
1493742000,-0.72459346,0,0
1493742060,-0.7027694,0,0
1493742120,-0.70858914,0,0
1493742180,-0.7231385,0,0
1493742240,-0.74205273,0,0
1493742300,-0.8366237,0,0
1493742360,-0.82498425,0,0
1493742420,-0.9632034,0,0
1493742480,-1.0286757,0,0
1493742540,-1.0272207,0,0
1493742600,-0.9442892,0,0
1493742660,-0.8264392,0,0
1493742720,-0.97047806,0,0
1493742780,-0.91664535,0,0
1493742840,-0.92392004,0,0
1493742900,-0.94574416,0,0
1493742960,-1.0053966,0,0
1493743020,-1.018491,0,0
1493743080,-0.900641,0,0
1493743140,-1.0897831,0,0
1493743200,-1.1494355,0,0
1493743260,-1.1494355,0,0
1493743320,-1.0359503,0,0
1493743380,-1.1174269,0,0
1493743440,-0.9923022,0,0
1493743500,-0.98793733,0,0
1493743560,-1.0563195,0,0
1493743620,-1.0504997,0,0
1493743680,-1.1581651,0,0
1493743740,-1.0563195,0,0
1493743800,-1.0694139,0,0
1493743860,-1.2003584,0,0
1493743920,-1.2047232,0,0
1493743980,-1.0883281,0,0
1493744040,-1.2352769,0,0
1493744100,-1.1508905,0,0
1493744160,-1.3211182,0,0
1493744220,-1.2978393,0,0
1493744280,-1.2018133,0,0
1493744340,-1.2978393,0,0
1493744400,-1.2745602,0,0
1493744460,-1.2061781,0,0
1493744520,-1.2614658,0,0
1493744580,-1.0854182,0,0
1493744640,-1.2774701,0,0
1493744700,-1.2265472,0,0
1493744760,-1.3953202,0,0
1493744820,-1.2876546,0,0
1493744880,-1.2352769,0,0
1493744940,-1.2352769,0,0
1493745000,-1.2571009,0,0
1493745060,-1.1814442,0,0
1493745120,-1.1741694,0,0
1493745180,-1.2469164,0,0
1493745240,-1.3327578,0,0
1493745300,-1.3211182,0,0
1493745360,-1.1654398,0,0
1493745420,-1.3487622,0,0
1493745480,-1.3196633,0,0
1493745540,-1.4520627,0,0
1493745600,-1.3473072,0,0
1493745660,-1.4753418,0,0
1493745720,-1.5495436,0,0
1493745780,-1.4971658,0,0
1493745840,-1.3895004,0,0
1493745900,-1.5262645,0,0
1493745960,-1.4593375,0,0
1493746020,-1.4069597,0,0
1493746080,-1.4462429,0,0
1493746140,-1.422964,0,0
1493746200,-1.422964,0,0
1493746260,-1.3924103,0,0
1493746320,-1.3996849,0,0
1493746380,-1.6266553,0,0
1493746440,-1.4316936,0,0
1493746500,-1.4971658,0,0
1493746560,-1.5218998,0,0
1493746620,-1.6062862,0,0
1493746680,-1.517535,0,0
1493746740,-1.4855263,0,0
1493746800,-1.5029856,0,0
1493746860,-1.51608,0,0
1493746920,-1.4869813,0,0
1493746980,-1.4433331,0,0
1493747040,-1.4840714,0,0
1493747100,-1.3385775,0,0
1493747160,-1.4069597,0,0
1493747220,-1.3589467,0,0
1493747280,-1.4098696,0,0
1493747340,-1.3152986,0,0
1493747400,-1.5670029,0,0
1493747460,-1.4607924,0,0
1493747520,-1.4622473,0,0
1493747580,-1.4651572,0,0
1493747640,-1.4607924,0,0
1493747700,-1.5058955,0,0
1493747760,-1.5306294,0,0
1493747820,-1.5088054,0,0
1493747880,-1.5233548,0,0
1493747940,-1.5961016,0,0
1493748000,-1.6673937,0,0
1493748060,-1.5568182,0,0
1493748120,-1.565548,0,0
1493748180,-1.517535,0,0
1493748240,-1.5611831,0,0
1493748300,-1.6455696,0,0
1493748360,-1.5728226,0,0
1493748420,-1.5189899,0,0
1493748480,-1.4622473,0,0
1493748540,-1.2832899,0,0
1493748600,-1.4069597,0,0
1493748660,-1.3938652,0,0
1493748720,-1.4069597,0,0
1493748780,-1.3967751,0,0
1493748840,-1.421509,0,0
1493748900,-1.3618566,0,0
1493748960,-1.4520627,0,0
1493749020,-1.4142343,0,0
1493749080,-1.4273288,0,0
1493749140,-1.3458523,0,0
1493749200,-1.5699128,0,0
1493749260,-1.5946467,0,0
1493749320,-1.5320843,0,0
1493749380,-1.5888269,0,0
1493749440,-1.5742775,0,0
1493749500,-1.6484795,0,0
1493749560,-1.5771874,0,0
1493749620,-1.6513894,0,0
1493749680,-1.6673937,0,0
1493749740,-1.658664,0,0
1493749800,-1.5582732,0,0
1493749860,-1.4200541,0,0
1493749920,-1.5291744,0,0
1493749980,-1.5131701,0,0
1493750040,-1.4811615,0,0
1493750100,-1.6266553,0,0
1493750160,-1.7226813,0,0
1493750220,-1.6048312,0,0
1493750280,-1.7168615,0,0
1493750340,-1.6659387,0,0
1493750400,-1.7197714,0,0
1493750460,-1.7386856,0,0
1493750520,-1.6950375,0,0
1493750580,-1.5873721,0,0
1493750640,-1.5873721,0,0
1493750700,-1.6077411,0,0
1493750760,-1.5742775,0,0
1493750820,-1.5771874,0,0
1493750880,-1.706677,0,0
1493750940,-1.7561449,0,0
1493751000,-1.7648745,0,0
1493751060,-1.729956,0,0
1493751120,-1.7648745,0,0
1493751180,-1.7561449,0,0
1493751240,-1.7023121,0,0
1493751300,-1.6208355,0,0
1493751360,-1.6761233,0,0
1493751420,-1.7648745,0,0
1493751480,-1.7925184,0,0
1493751540,-1.8056128,0,0
1493751600,-1.7372307,0,0
1493751660,-1.7605097,0,0
1493751720,-1.6281103,0,0
1493751780,-1.4433331,0,0
1493751840,-1.7226813,0,0
1493751900,-1.7037671,0,0
1493751960,-1.8070678,0,0
1493752020,-1.6382948,0,0
1493752080,-1.6892177,0,0
1493752140,-1.6921276,0,0
1493752200,-1.7154067,0,0
1493752260,-1.5830072,0,0
1493752320,-1.6412047,0,0
1493752380,-1.7023121,0,0
1493752440,-1.421509,0,0
1493752500,-1.5117152,0,0
1493752560,-1.5539085,0,0
1493752620,-1.6208355,0,0
1493752680,-1.6950375,0,0
1493752740,-1.612106,0,0
1493752800,-1.6848528,0,0
1493752860,-1.564093,0,0
1493752920,-1.7750591,0,0
1493752980,-1.7343208,0,0
1493753040,-1.8230721,0,0
1493753100,-1.8201622,0,0
1493753160,-1.7372307,0,0
1493753220,-1.8056128,0,0
1493753280,-1.8216171,0,0
1493753340,-1.8172523,0,0
1493753400,-1.9132782,0,0
1493753460,-1.8157973,0,0
1493753520,-1.6732134,0,0
1493753580,-1.8128874,0,0
1493753640,-1.801248,0,0
1493753700,-1.9074585,0,0
1493753760,-1.8434412,0,0
1493753820,-1.8783597,0,0
1493753880,-1.8681751,0,0
1493753940,-1.9569263,0,0
1493754000,-1.799793,0,0
1493754060,-1.8681751,0,0
1493754120,-1.7575998,0,0
1493754180,-1.7241362,0,0
1493754240,-1.6964924,0,0
1493754300,-1.8507159,0,0
1493754360,-1.8187072,0,0
1493754420,-1.7925184,0,0
1493754480,-1.8332566,0,0
1493754540,-1.8027029,0,0
1493754600,-1.8216171,0,0
1493754660,-1.8041579,0,0
1493754720,-1.7357757,0,0
1493754780,-1.8128874,0,0
1493754840,-1.7619647,0,0
1493754900,-1.7823337,0,0
1493754960,-1.8681751,0,0
1493755020,-1.7925184,0,0
1493755080,-1.8521708,0,0
1493755140,-1.779424,0,0
1493755200,-1.7968831,0,0
1493755260,-1.6921276,0,0
1493755320,-1.6921276,0,0
1493755380,-1.6542991,0,0
1493755440,-1.7808788,0,0
1493755500,-1.8783597,0,0
1493755560,-1.8856344,0,0
1493755620,-1.7605097,0,0
1493755680,-1.7648745,0,0
1493755740,-1.6644838,0,0
1493755800,-1.5990115,0,0
1493755860,-1.5539085,0,0
1493755920,-1.6426597,0,0
1493755980,-1.681943,0,0
1493756040,-1.5742775,0,0
1493756100,-1.5451788,0,0
1493756160,-1.6208355,0,0
1493756220,-1.6339301,0,0
1493756280,-1.7430505,0,0
1493756340,-1.6601189,0,0
1493756400,-1.7605097,0,0
1493756460,-1.6179258,0,0
1493756520,-1.6935825,0,0
1493756580,-1.8769047,0,0
1493756640,-1.799793,0,0
1493756700,-1.7852436,0,0
1493756760,-1.7692393,0,0
1493756820,-1.7561449,0,0
1493756880,-1.8201622,0,0
1493756940,-1.7750591,0,0
1493757000,-1.8288918,0,0
1493757060,-1.8841795,0,0
1493757120,-1.7459604,0,0
1493757180,-1.873995,0,0
1493757240,-1.895819,0,0
1493757300,-1.7866986,0,0
1493757360,-1.7939733,0,0
1493757420,-1.8492609,0,0
1493757480,-1.8783597,0,0
1493757540,-1.8114326,0,0
1493757600,-1.7343208,0,0
1493757660,-1.847806,0,0
1493757720,-1.8143424,0,0
1493757780,-1.7445054,0,0
1493757840,-1.729956,0,0
1493757900,-1.7706943,0,0
1493757960,-1.6848528,0,0
1493758020,-1.6397498,0,0
1493758080,-1.7837887,0,0
1493758140,-1.8041579,0,0
1493758200,-1.6164708,0,0
1493758260,-1.799793,0,0
1493758320,-1.798338,0,0
1493758380,-1.7590548,0,0
1493758440,-1.7415955,0,0
1493758500,-1.658664,0,0
1493758560,-1.731411,0,0
1493758620,-1.8405313,0,0
1493758680,-1.8172523,0,0
1493758740,-1.847806,0,0
1493758800,-1.7459604,0,0
1493758860,-1.6542991,0,0
1493758920,-1.6688485,0,0
1493758980,-1.6237454,0,0
1493759040,-1.7474153,0,0
1493759100,-1.7168615,0,0
1493759160,-1.5553634,0,0
1493759220,-1.5917368,0,0
1493759280,-1.6048312,0,0
1493759340,-1.7110418,0,0
1493759400,-1.5393591,0,0
1493759460,-1.4942559,0,0
1493759520,-1.5335393,0,0
1493759580,-1.4942559,0,0
1493759640,-1.562638,0,0
1493759700,-1.5422689,0,0
1493759760,-1.4986207,0,0
1493759820,-1.5015306,0,0
1493759880,-1.51608,0,0
1493759940,-1.5495436,0,0
1493760000,-1.6615739,0,0
1493760060,-1.610651,0,0
1493760120,-1.6150159,0,0
1493760180,-1.5859171,0,0
1493760240,-1.6004665,0,0
1493760300,-1.6412047,0,0
1493760360,-1.612106,0,0
1493760420,-1.4738868,0,0
1493760480,-1.6222905,0,0
1493760540,-1.6688485,0,0
1493760600,-1.6542991,0,0
1493760660,-1.4404233,0,0
1493760720,-1.5888269,0,0
1493760780,-1.5466337,0,0
1493760840,-1.6019214,0,0
1493760900,-1.6732134,0,0
1493760960,-1.6091961,0,0
1493761020,-1.4767967,0,0
1493761080,-1.5291744,0,0
1493761140,-1.4724319,0,0
1493761200,-1.5524535,0,0
1493761260,-1.5131701,0,0
1493761320,-1.4389683,0,0
1493761380,-1.470977,0,0
1493761440,-1.4273288,0,0
1493761500,-1.4491528,0,0
1493761560,-1.5277195,0,0
1493761620,-1.4491528,0,0
1493761680,-1.4360584,0,0
1493761740,-1.2643757,0,0
1493761800,-1.4098696,0,0
1493761860,-1.328393,0,0
1493761920,-1.3574917,0,0
1493761980,-1.468067,0,0
1493762040,-1.3895004,0,0
1493762100,-1.3662213,0,0
1493762160,-1.3953202,0,0
1493762220,-1.3531269,0,0
1493762280,-1.3618566,0,0
1493762340,-1.3123887,0,0
1493762400,-1.3371226,0,0
1493762460,-1.2861997,0,0
1493762520,-1.1494355,0,0
1493762580,-1.0272207,0,0
1493762640,-1.2410966,0,0
1493762700,-1.161075,0,0
1493762760,-1.2731053,0,0
1493762820,-1.1916287,0,0
1493762880,-1.1072423,0,0
1493762940,-1.2687405,0,0
1493763000,-1.1261564,0,0
1493763060,-1.04468,0,0
1493763120,-1.1043324,0,0
1493763180,-1.1348861,0,0
1493763240,-1.0563195,0,0
1493763300,-1.1072423,0,0
1493763360,-0.8162546,0,0
1493763420,-1.0941478,0,0
1493763480,-0.9864824,0,0
1493763540,-0.995212,0,0
1493763600,-1.2571009,0,0
1493763660,-1.209088,0,0
1493763720,-1.1727146,0,0
1493763780,-1.0592294,0,0
1493763840,-1.1159719,0,0
1493763900,-1.1450707,0,0
1493763960,-1.0286757,0,0
1493764020,-1.0956028,0,0
1493764080,-1.1479806,0,0
1493764140,-1.0883281,0,0
1493764200,-1.232367,0,0
1493764260,-1.1319762,0,0
1493764320,-0.9632034,0,0
1493764380,-1.0374053,0,0
1493764440,-1.0577744,0,0
1493764500,-1.0301306,0,0
1493764560,-1.1086973,0,0
1493764620,-1.15962,0,0
1493764680,-1.2527362,0,0
1493764740,-0.94719905,0,0
1493764800,-0.9442892,0,0
1493764860,-1.0737787,0,0
1493764920,-1.2032683,0,0
1493764980,-1.0766886,0,0
1493765040,-0.9442892,0,0
1493765100,-1.0141263,0,0
1493765160,-1.0766886,0,0
1493765220,-0.9981219,0,0
1493765280,-0.9413793,0,0
1493765340,-0.9210102,0,0
1493765400,-1.0694139,0,0
1493765460,-0.9937571,0,0
1493765520,-1.0519546,0,0
1493765580,-1.0243108,0,0
1493765640,-0.9079157,0,0
1493765700,-0.9777528,0,0
1493765760,-0.92682993,0,0
1493765820,-1.114517,0,0
1493765880,-0.94283426,0,0
1493765940,-1.0766886,0,0
1493766000,-1.137796,0,0
1493766060,-0.9864824,0,0
1493766120,-0.9442892,0,0
1493766180,-0.9355596,0,0
1493766240,-0.97047806,0,0
1493766300,-1.0141263,0,0
1493766360,-0.8729972,0,0
1493766420,-0.92973983,0,0
1493766480,-0.830804,0,0
1493766540,-1.0839633,0,0
1493766600,-0.8729972,0,0
1493766660,-0.73768795,0,0
1493766720,-0.67803544,0,0
1493766780,-0.66785085,0,0
1493766840,-0.5281768,0,0
1493766900,-0.66348606,0,0
1493766960,-0.6314774,0,0
1493767020,-0.51217246,0,0
1493767080,-0.58055454,0,0
1493767140,-0.7638768,0,0
1493767200,-0.6838552,0,0
1493767260,-0.60965335,0,0
1493767320,-0.82498425,0,0
1493767380,-0.86281264,0,0
1493767440,-0.9413793,0,0
1493767500,-0.8468083,0,0
1493767560,-0.8366237,0,0
1493767620,-0.79152066,0,0
1493767680,-0.8424435,0,0
1493767740,-1.0592294,0,0
1493767800,-0.89627624,0,0
1493767860,-0.91955525,0,0
1493767920,-0.9064608,0,0
1493767980,-0.8002503,0,0
1493768040,-0.7871558,0,0
1493768100,-0.7202287,0,0
1493768160,-0.87590706,0,0
1493768220,-0.86281264,0,0
1493768280,-0.8744522,0,0
1493768340,-0.9632034,0,0
1493768400,-0.8104349,0,0
1493768460,-0.8700873,0,0
1493768520,-0.80170524,0,0
1493768580,-0.8104349,0,0
1493768640,-0.7260484,0,0
1493768700,-0.7740614,0,0
1493768760,-0.6576663,0,0
1493768820,-0.6838552,0,0
1493768880,-0.6387521,0,0
1493768940,-0.7798811,0,0
1493769000,-0.77551633,0,0
1493769060,-0.76824164,0,0
1493769120,-0.7173188,0,0
1493769180,-0.7231385,0,0
1493769240,-0.807525,0,0
1493769300,-0.67512554,0,0
1493769360,-0.8162546,0,0
1493769420,-0.76096696,0,0
1493769480,-0.7289583,0,0
1493769540,-0.73041326,0,0
1493769600,-0.67512554,0,0
1493769660,-0.58055454,0,0
1493769720,-0.5078076,0,0
1493769780,-0.38268292,0,0
1493769840,-0.6343873,0,0
1493769900,-0.57909966,0,0
1493769960,-0.57327986,0,0
1493770020,-0.26337796,0,0
1493770080,-0.41614652,0,0
1493770140,-0.36522368,0,0
1493770200,-0.23136932,0,0
1493770260,-0.2226397,0,0
1493770320,-0.2953866,0,0
1493770380,-0.25464833,0,0
1493770440,-0.22409463,0,0
1493770500,-0.114974245,0,0
1493770560,-0.2226397,0,0
1493770620,-0.1702619,0,0
1493770680,-0.23718908,0,0
1493770740,-0.3695885,0,0
1493770800,-0.30120638,0,0
1493770860,-0.2502835,0,0
1493770920,-0.3885027,0,0
1493770980,-0.15134771,0,0
1493771040,-0.37977305,0,0
1493771100,-0.3666786,0,0
1493771160,-0.27065265,0,0
1493771220,-0.3244854,0,0
1493771280,-0.27792737,0,0
1493771340,-0.2342792,0,0
1493771400,-0.21100019,0,0
1493771460,-0.27647242,0,0
1493771520,-0.30993602,0,0
1493771580,-0.06987115,0,0
1493771640,-0.23282427,0,0
1493771700,-0.20227055,0,0
1493771760,-0.22991438,0,0
1493771820,-0.36376873,0,0
1493771880,-0.11788412,0,0
1493771940,-0.20954524,0,0
1493772000,-0.1469829,0,0
1493772060,-0.0043989155,0,0
1493772120,-0.19354092,0,0
1493772180,-0.16444215,0,0
1493772240,-0.04077238,0,0
1493772300,-0.15716746,0,0
1493772360,-0.14116314,0,0
1493772420,-0.008763731,0,0
1493772480,-0.14843783,0,0
1493772540,0.07125789,0,0
1493772600,-0.15425758,0,0
1493772660,0.30550298,0,0
1493772720,-0.026222993,0,0
1493772780,0.0014208384,0,0
1493772840,0.09744678,0,1
1493772900,0.19347273,0,1
1493772960,0.28949866,0,0
1493773020,-0.03058781,0,0
1493773080,0.1134511,0,0
1493773140,-0.03058781,0,0
1493773200,0.002875777,0,0
1493773260,0.10472147,0,0
1493773320,0.061073318,0,0
1493773380,0.20220235,0,0
1493773440,0.18619803,0,0
1493773500,0.23130113,0,0
1493773560,0.38988942,0,0
1493773620,0.32587212,0,0
1493773680,0.3331468,0,0
1493773740,0.31859744,0,0
1493773800,0.48591536,0,0
1493773860,0.71579564,0,0
1493773920,0.8758389,0,0
1493773980,0.9689549,0,0
1493774040,0.8816586,0,0
1493774100,0.75216913,0,0
1493774160,0.5077394,0,0
1493774220,0.42917275,0,0
1493774280,0.6081302,0,0
1493774340,0.33896658,0,0
1493774400,0.42335302,0,0
1493774460,0.39425424,0,0
1493774520,0.42771783,0,0
1493774580,0.3782499,0,0
1493774640,0.34478632,0,0
1493774700,0.2909536,0,0
1493774760,0.18037827,0,0
1493774820,0.24294063,0,0
1493774880,0.32587212,0,0
1493774940,0.31423262,0,0
1493775000,0.26621965,0,0
1493775060,0.28222397,0,0
1493775120,0.24294063,0,0
1493775180,0.29386348,0,0
1493775240,0.45245177,0,0
1493775300,0.1701937,0,0
1493775360,0.26621965,0,0
1493775420,0.19565512,0,1
1493775480,0.12509061,0,0
1493775540,0.26621965,0,0
1493775600,0.4088036,0,0
1493775660,0.31859744,0,0
1493775720,0.35351595,0,0
1493775780,0.28367892,0,0
1493775840,0.4830055,0,0
1493775900,0.2909536,0,0
1493775960,0.2603999,0,0
1493776020,0.38406968,0,0
1493776080,0.36515546,0,0
1493776140,0.20511223,0,0
1493776200,0.3622456,0,0
1493776260,0.26185483,0,0
1493776320,0.2603999,0,0
1493776380,0.35933572,0,0
1493776440,0.3331468,0,0
1493776500,0.1774684,0,0
1493776560,0.27058446,0,0
1493776620,0.2691295,0,0
1493776680,0.2960459,0,1
1493776740,0.32296225,0,0
1493776800,0.23566593,0,0
1493776860,0.15709926,0,0
1493776920,0.33460176,0,0
1493776980,0.33023694,0,0
1493777040,0.19056284,0,0
1493777100,0.40298387,0,0
1493777160,0.3738851,0,0
1493777220,0.36806536,0,0
1493777280,0.30695793,0,0
1493777340,0.44372216,0,0
1493777400,0.7274352,0,0
1493777460,0.6619629,0,0
1493777520,0.50046474,0,0
1493777580,0.755079,0,0
1493777640,0.8234611,0,0
1493777700,0.75216913,0,0
1493777760,0.55429745,0,0
1493777820,0.7361648,0,0
1493777880,0.7507142,0,0
1493777940,0.7288901,0,0
1493778000,0.6197697,0,0
1493778060,0.7099759,0,0
1493778120,0.70415616,0,0
1493778180,0.801637,0,0
1493778240,0.5324734,0,0
1493778300,0.6866969,0,0
1493778360,0.6648728,0,0
1493778420,0.45099685,0,0
1493778480,0.38843447,0,0
1493778540,0.57321167,0,0
1493778600,0.49755487,0,0
1493778660,0.5208339,0,0
1493778720,0.5935808,0,0
1493778780,0.5935808,0,0
1493778840,0.44372216,0,0
1493778900,0.5586623,0,0
1493778960,0.56011724,0,0
1493779020,0.43644744,0,0
1493779080,0.5121043,0,0
1493779140,0.44808695,0,0
1493779200,0.42189807,0,0
1493779260,0.4728209,0,0
1493779320,0.39425424,0,0
1493779380,0.5863061,0,0
1493779440,1.0591612,0,0
1493779500,0.55429745,0,0
1493779560,0.4873703,0,0
1493779620,0.4422672,0,0
1493779680,0.683787,0,0
1493779740,0.6095851,0,0
1493779800,0.5935808,0,0
1493779860,0.5790314,0,0
1493779920,0.74489444,0,0
1493779980,0.48882523,0,0
1493780040,0.49755487,0,0
1493780100,0.5135592,0,0
1493780160,0.45099685,0,0
1493780220,0.49173513,0,0
1493780280,0.4495419,0,0
1493780340,0.3782499,0,0
1493780400,0.45099685,0,0
1493780460,0.4306277,0,0
1493780520,0.3316919,0,0
1493780580,0.45827153,0,0
1493780640,0.38988942,0,0
1493780700,0.34478632,0,0
1493780760,0.4800956,0,1
1493780820,0.6154049,0,0
1493780880,0.61685985,0,0
1493780940,0.7128858,0,0
1493781000,0.5121043,0,0
1493781060,1.0329722,0,0
1493781120,0.57612157,0,0
1493781180,0.8947531,0,0
1493781240,0.79363483,0,1
1493781300,0.6925166,0,0
1493781360,0.51937896,0,0
1493781420,0.78272283,0,0
1493781480,0.61394995,0,0
1493781540,0.59721816,0,1
1493781600,0.58048636,0,0
1493781660,0.5703018,0,0
1493781720,0.6023104,0,0
1493781780,0.56011724,0,0
1493781840,0.49900982,0,0
1493781900,0.48155054,0,0
1493781960,0.43208262,0,0
1493782020,0.5150141,0,0
1493782080,0.61104006,0,0
1493782140,0.61104006,0,0
1493782200,0.41025856,0,0
1493782260,0.4873703,0,0
1493782320,0.27494928,0,0
1493782380,0.2676746,0,0
1493782440,0.26621965,0,0
1493782500,0.3622456,0,0
1493782560,0.25749,0,0
1493782620,0.42189807,0,0
1493782680,0.24148569,0,0
1493782740,0.20656717,0,0
1493782800,0.234211,0,0
1493782860,0.07853258,0,0
1493782920,0.18183321,0,0
1493782980,0.20074742,0,0
1493783040,0.16437395,0,0
1493783100,0.0756227,0,0
1493783160,0.120725796,0,0
1493783220,0.09890172,0,0
1493783280,0.12218074,0,0
1493783340,0.14836963,0,0
1493783400,0.14836963,0,0
1493783460,-0.008763731,0,0
1493783520,0.26185483,0,0
1493783580,0.19783753,0,0
1493783640,0.091627024,0,0
1493783700,0.101811595,0,0
1493783760,0.024699854,0,0
1493783820,0.026154794,0,0
1493783880,0.10617641,0,0
1493783940,0.02033504,0,0
1493784000,-0.036407564,0,0
1493784060,0.027609732,0,0
1493784120,0.33896658,0,0
1493784180,0.091627024,0,0
1493784240,0.0043307156,0,0
1493784300,0.12218074,0,0
1493784360,0.050888747,0,0
1493784420,0.05816344,0,0
1493784480,0.12800048,0,0
1493784540,0.3666104,0,0
1493784600,0.39861906,0,0
1493784660,0.42917275,0,0
