timestamp,value,label,missing
1494844740,0.78563267,0,0
1494844800,0.7710833,0,0
1494844860,0.82637095,0,0
1494844920,0.6925166,0,0
1494844980,0.8307358,0,0
1494845040,0.60376537,0,0
1494845100,0.8947531,0,0
1494845160,0.9180321,0,0
1494845220,0.9354914,0,0
1494845280,0.8583796,0,0
1494845340,0.83364564,0,0
1494845400,0.78563267,0,0
1494845460,0.85255986,0,0
1494845520,0.9020278,0,0
1494845580,0.95440555,0,0
1494845640,0.85983455,0,0
1494845700,0.8409203,0,0
1494845760,0.92676175,0,0
1494845820,0.8467401,0,0
1494845880,0.83655554,0,0
1494845940,0.97040987,0,0
1494846000,1.0315173,0,0
1494846060,0.8001821,0,0
1494846120,0.8234611,0,0
1494846180,0.81036663,0,0
1494846240,0.9791395,0,0
1494846300,1.0184228,0,0
1494846360,0.8074568,0,0
1494846420,1.1159037,0,0
1494846480,0.90057284,0,0
1494846540,1.0358821,0,0
1494846600,1.0969895,0,0
1494846660,1.1653717,0,0
1494846720,0.9689549,0,0
1494846780,1.0169679,0,0
1494846840,1.1711915,0,0
1494846900,0.9354914,0,0
1494846960,1.2148396,0,0
1494847020,0.98786914,0,0
1494847080,1.2235692,0,0
1494847140,1.2352087,0,0
1494847200,1.1901056,0,0
1494847260,1.2817668,0,0
1494847320,1.0213327,0,0
1494847380,1.0358821,0,0
1494847440,1.1260883,0,0
1494847500,1.0446117,0,0
1494847560,0.91657716,0,0
1494847620,0.8918432,0,0
1494847680,1.0969895,0,0
1494847740,1.3908871,0,0
1494847800,1.1668266,0,0
1494847860,0.9456759,0,0
1494847920,1.0926247,0,0
1494847980,1.040247,0,0
1494848040,1.0286074,0,0
1494848100,1.1100839,0,0
1494848160,1.1755562,0,0
1494848220,0.97768456,0,0
1494848280,1.1930155,0,0
1494848340,1.0911698,0,0
1494848400,1.2322989,0,0
1494848460,0.9063926,0,0
1494848520,1.1057192,0,0
1494848580,1.1435475,0,0
1494848640,1.0096933,0,0
1494848700,0.9660451,0,0
1494848760,1.060616,0,0
1494848820,1.0824401,0,0
1494848880,1.1784661,0,0
1494848940,1.3559686,0,0
1494849000,1.2628525,0,0
1494849060,1.3006809,0,0
1494849120,1.3166852,0,0
1494849180,1.3588785,0,0
1494849240,1.2162945,0,0
1494849300,1.179921,0,0
1494849360,1.3428742,0,0
1494849420,1.3967068,0,0
1494849480,1.2395735,0,0
1494849540,1.4476297,0,0
1494849600,1.6236773,0,0
1494849660,1.5509304,0,0
1494849720,1.3195951,0,0
1494849780,1.3574235,0,0
1494849840,1.2192044,0,0
1494849900,1.227934,0,0
1494849960,1.2730371,0,0
1494850020,1.347239,0,0
1494850080,1.3152304,0,0
1494850140,1.510192,0,0
1494850200,1.4141661,0,0
1494850260,1.6033081,0,0
1494850320,1.2075648,0,0
1494850380,1.2410284,0,0
1494850440,1.4709088,0,0
1494850500,1.4403551,0,0
1494850560,1.4243507,0,0
1494850620,1.6120378,0,0
1494850680,1.5480205,0,0
1494850740,1.4607241,0,0
1494850800,1.632407,0,0
1494850860,1.6396816,0,0
1494850920,1.7502569,0,0
1494850980,1.5858489,0,0
1494851040,1.5320162,0,0
1494851100,1.4214408,0,0
1494851160,1.4083464,0,0
1494851220,1.3923421,0,0
1494851280,1.3661531,0,0
1494851340,1.7036989,0,0
1494851400,1.3865223,0,0
1494851460,1.4330803,0,0
1494851520,1.4621791,0,0
1494851580,1.3195951,0,0
1494851640,1.369063,0,0
1494851700,1.1522772,0,0
1494851760,1.1522772,0,0
1494851820,1.3661531,0,0
1494851880,1.4068915,0,0
1494851940,1.2468482,0,0
1494852000,1.4970976,0,0
1494852060,1.6687803,0,0
1494852120,1.3094106,0,0
1494852180,1.3632433,0,0
1494852240,1.3734279,0,0
1494852300,1.5712994,0,0
1494852360,1.3501488,0,0
1494852420,1.4534495,0,0
1494852480,1.6207674,0,0
1494852540,1.5465655,0,0
1494852600,1.55675,0,0
1494852660,1.463634,0,0
1494852720,1.5407457,0,0
1494852780,1.6644156,0,0
1494852840,1.7429823,0,0
1494852900,1.5407457,0,0
1494852960,1.5276513,0,0
1494853020,1.4127111,0,0
1494853080,1.536381,0,0
1494853140,1.7560767,0,0
1494853200,1.4461747,0,0
1494853260,1.3341445,0,0
1494853320,1.5611149,0,0
1494853380,1.5923961,0,1
1494853440,1.6236773,0,0
1494853500,1.4592692,0,0
1494853560,1.3719729,0,0
1494853620,1.4098014,0,0
1494853680,1.4592692,0,0
1494853740,1.3777927,0,0
1494853800,1.2963161,0,0
1494853860,1.3545136,0,0
1494853920,1.4854581,0,0
1494853980,1.3850673,0,0
1494854040,1.6018533,0,0
1494854100,1.3574235,0,0
1494854160,1.3195951,0,0
1494854220,1.395252,0,0
1494854280,1.4214408,0,0
1494854340,1.5436556,0,0
1494854400,1.4345353,0,0
1494854460,1.3617884,0,0
1494854520,1.3792477,0,0
1494854580,1.4214408,0,0
1494854640,1.2512131,0,0
1494854700,1.3821574,0,0
1494854760,1.2963161,0,0
1494854820,1.2395735,0,0
1494854880,1.2977711,0,0
1494854940,1.3850673,0,0
1494855000,1.4563594,0,0
1494855060,1.5291063,0,0
1494855120,1.3908871,0,0
1494855180,1.3734279,0,0
1494855240,1.4840032,0,0
1494855300,1.3777927,0,0
1494855360,1.2613976,0,0
1494855420,1.1479124,0,0
1494855480,1.4621791,0,0
1494855540,1.2322989,0,0
1494855600,1.0998994,0,0
1494855660,1.1697365,0,0
1494855720,1.086805,0,0
1494855780,1.3094106,0,0
1494855840,1.275947,0,0
1494855900,1.4039816,0,0
1494855960,1.2657624,0,0
1494856020,1.0809852,0,0
1494856080,1.1770111,0,0
1494856140,1.122451,0,1
1494856200,1.0678908,0,0
1494856260,1.3108655,0,0
1494856320,1.3341445,0,0
1494856380,1.1973803,0,0
1494856440,1.1173587,0,0
1494856500,1.0489765,0,0
1494856560,1.2803118,0,0
1494856620,1.0533414,0,0
1494856680,1.1406376,0,0
1494856740,1.3385093,0,0
1494856800,1.1988353,0,0
1494856860,1.1857408,0,0
1494856920,1.2657624,0,0
1494856980,1.2890414,0,0
1494857040,1.2468482,0,0
1494857100,1.1959254,0,0
1494857160,1.1682816,0,0
1494857220,1.1420926,0,0
1494857280,1.3399643,0,0
1494857340,1.3967068,0,0
1494857400,1.299226,0,0
1494857460,1.3443291,0,0
1494857520,1.1479124,0,0
1494857580,1.2788569,0,0
1494857640,1.274492,0,0
1494857700,1.2541229,0,0
1494857760,1.3181401,0,0
1494857820,1.1188136,0,0
1494857880,1.1915605,0,0
1494857940,1.0766203,0,0
1494858000,1.0198778,0,0
1494858060,1.0489765,0,0
1494858120,1.0795302,0,0
1494858180,1.0227877,0,0
1494858240,0.9427661,0,0
1494858300,0.9223969,0,0
1494858360,1.0664358,0,0
1494858420,1.0475216,0,0
1494858480,0.89038825,0,0
1494858540,1.3283248,0,0
1494858600,1.0766203,0,0
1494858660,0.9049376,0,0
1494858720,1.040247,0,0
1494858780,0.9427661,0,0
1494858840,0.93112653,0,0
1494858900,0.76962835,0,0
1494858960,0.9587704,0,0
1494859020,0.8176413,0,0
1494859080,0.8714741,0,0
1494859140,0.6430487,0,0
1494859200,0.8845685,0,0
1494859260,0.7667185,0,0
1494859320,0.7972722,0,0
1494859380,0.7710833,0,0
1494859440,0.6488685,0,0
1494859500,0.8947531,0,0
1494859560,0.8409203,0,0
1494859620,0.82200617,0,0
1494859680,0.7361648,0,0
1494859740,0.71579564,0,0
1494859800,0.6997913,0,0
1494859860,0.62122464,0,0
1494859920,0.61394995,0,0
1494859980,0.7259802,0,0
1494860040,0.68233204,0,0
1494860100,0.52665365,0,0
1494860160,0.36806536,0,0
1494860220,0.6270444,0,0
1494860280,0.52374375,0,0
1494860340,0.6197697,0,0
1494860400,0.5062845,0,0
1494860460,0.61394995,0,0
1494860520,0.5251987,0,0
1494860580,0.5324734,0,0
1494860640,0.59067094,0,0
1494860700,0.46700117,0,0
1494860760,0.4757308,0,0
1494860820,0.55720735,0,0
1494860880,0.6997913,0,0
1494860940,0.58048636,0,0
1494861000,0.55284256,0,0
1494861060,0.38406968,0,0
1494861120,0.33751163,0,0
1494861180,0.40007398,0,0
1494861240,0.10617641,0,0
1494861300,0.40298387,0,0
1494861360,0.30113816,0,0
1494861420,0.46554622,0,0
1494861480,0.31423262,0,0
1494861540,0.25749,0,0
1494861600,0.22984618,0,0
1494861660,0.09599184,0,0
1494861720,0.011605408,0,0
1494861780,0.12218074,0,0
1494861840,0.06834801,0,0
1494861900,0.015970223,0,0
1494861960,-0.013128547,0,0
1494862020,-0.114974245,0,0
1494862080,0.04797887,0,0
1494862140,0.04070418,0,0
1494862200,0.082897395,0,0
1494862260,0.027609732,0,0
1494862320,-0.01021867,0,0
1494862380,-0.04077238,0,0
1494862440,-0.05968658,0,0
1494862500,-0.042227317,0,0
1494862560,0.045068994,0,0
1494862620,-0.029132871,0,0
1494862680,0.0188801,0,0
1494862740,-0.13970819,0,0
1494862800,-0.062596455,0,0
1494862860,-0.18917611,0,0
1494862920,-0.29684156,0,0
1494862980,-0.16880697,0,0
1494863040,-0.25901315,0,0
1494863100,-0.17753659,0,0
1494863160,-0.14407301,0,0
1494863220,-0.30702612,0,0
1494863280,-0.28520206,0,0
1494863340,-0.27065265,0,0
1494863400,-0.5339965,0,0
1494863460,-0.39868724,0,0
1494863520,-0.5718249,0,0
1494863580,-0.41032675,0,0
1494863640,-0.4234212,0,0
1494863700,-0.4874385,0,0
1494863760,-0.3143008,0,0
1494863820,-0.5179922,0,0
1494863880,-0.48380116,0,1
1494863940,-0.4496101,0,0
1494864000,-0.40305206,0,0
1494864060,-0.42487615,0,0
1494864120,-0.4336058,0,0
1494864180,-0.4685243,0,0
1494864240,-0.53981626,0,0
1494864300,-0.5048978,0,0
1494864360,-0.5485459,0,0
1494864420,-0.6518465,0,0
1494864480,-0.51944715,0,0
1494864540,-0.5820095,0,0
1494864600,-0.46561444,0,0
1494864660,-0.51944715,0,0
1494864720,-0.6081984,0,0
1494864780,-0.5485459,0,0
1494864840,-0.7216836,0,0
1494864900,-0.6533015,0,0
1494864960,-0.58782923,0,0
1494865020,-0.593649,0,0
1494865080,-0.58637434,0,0
1494865140,-0.81479967,0,0
1494865200,-0.67803544,0,0
1494865260,-0.7667867,0,0
1494865320,-0.72459346,0,0
1494865380,-0.75369227,0,0
1494865440,-0.88172686,0,0
1494865500,-0.8919114,0,0
1494865560,-0.95301884,0,0
1494865620,-0.8948213,0,0
1494865680,-0.97338796,0,0
1494865740,-0.7638768,0,0
1494865800,-0.84535336,0,0
1494865860,-0.79588544,0,0
1494865920,-0.82498425,0,0
1494865980,-0.8548105,0,1
1494866040,-0.8846367,0,0
1494866100,-0.95738363,0,0
1494866160,-0.9370145,0,0
1494866220,-0.8846367,0,0
1494866280,-1.018491,0,0
1494866340,-1.0737787,0,0
1494866400,-0.94283426,0,0
1494866460,-1.1508905,0,0
1494866520,-1.1305213,0,0
1494866580,-1.1508905,0,0
1494866640,-1.2309121,0,0
1494866700,-1.0708688,0,0
1494866760,-1.1959935,0,0
1494866820,-1.1261564,0,0
1494866880,-1.0315855,0,0
1494866940,-0.9981219,0,0
1494867000,-1.1290663,0,0
1494867060,-1.2265472,0,0
1494867120,-1.2265472,0,0
1494867180,-1.2410966,0,0
1494867240,-1.1261564,0,0
1494867300,-1.1174269,0,0
1494867360,-1.0839633,0,0
1494867420,-1.1508905,0,0
1494867480,-1.2483714,0,0
1494867540,-1.065049,0,0
1494867600,-1.114517,0,0
1494867660,-1.1974485,0,0
1494867720,-1.1523454,0,0
1494867780,-1.1479806,0,0
1494867840,-1.2527362,0,0
1494867900,-1.1698047,0,0
1494867960,-1.1843541,0,0
1494868020,-1.1086973,0,0
1494868080,-1.0854182,0,0
1494868140,-1.2454615,0,0
1494868200,-1.2381867,0,0
1494868260,-1.303659,0,0
1494868320,-1.2963843,0,0
1494868380,-1.3720411,0,0
1494868440,-1.3065689,0,0
1494868500,-1.2934744,0,0
1494868560,-1.209088,0,0
1494868620,-1.4084146,0,0
1494868680,-1.2629207,0,0
1494868740,-1.3880454,0,0
1494868800,-1.4447881,0,0
1494868860,-1.303659,0,0
1494868920,-1.4389683,0,0
1494868980,-1.3080238,0,0
1494869040,-1.4549726,0,0
1494869100,-1.4535177,0,0
1494869160,-1.5408139,0,0
1494869220,-1.4375134,0,0
1494869280,-1.4869813,0,0
1494869340,-1.4898912,0,0
1494869400,-1.4040498,0,0
1494869460,-1.3109337,0,0
1494869520,-1.4476979,0,0
1494869580,-1.469522,0,0
1494869640,-1.5277195,0,0
1494869700,-1.4607924,0,0
1494869760,-1.5102602,0,0
1494869820,-1.373496,0,0
1494869880,-1.3342127,0,0
1494869940,-1.4535177,0,0
1494870000,-1.5364492,0,0
1494870060,-1.6033764,0,0
1494870120,-1.5830072,0,0
1494870180,-1.4971658,0,0
1494870240,-1.610651,0,0
1494870300,-1.5830072,0,0
1494870360,-1.5349942,0,0
1494870420,-1.4884362,0,0
1494870480,-1.5102602,0,0
1494870540,-1.612106,0,0
1494870600,-1.562638,0,0
1494870660,-1.6426597,0,0
1494870720,-1.5451788,0,0
1494870780,-1.658664,0,0
1494870840,-1.6426597,0,0
1494870900,-1.5379041,0,0
1494870960,-1.5728226,0,0
1494871020,-1.6906726,0,0
1494871080,-1.6208355,0,0
1494871140,-1.5073504,0,0
1494871200,-1.4375134,0,0
1494871260,-1.468067,0,0
1494871320,-1.51608,0,0
1494871380,-1.5015306,0,0
1494871440,-1.6033764,0,0
1494871500,-1.5306294,0,0
1494871560,-1.6295652,0,0
1494871620,-1.5728226,0,0
1494871680,-1.5699128,0,0
1494871740,-1.5699128,0,0
1494871800,-1.4491528,0,0
1494871860,-1.517535,0,0
1494871920,-1.6397498,0,0
1494871980,-1.5815523,0,0
1494872040,-1.4942559,0,0
1494872100,-1.5408139,0,0
1494872160,-1.4738868,0,0
1494872220,-1.469522,0,0
1494872280,-1.4986207,0,0
1494872340,-1.5742775,0,0
1494872400,-1.4156892,0,0
1494872460,-1.5277195,0,0
1494872520,-1.6746683,0,0
1494872580,-1.6324751,0,0
1494872640,-1.6193807,0,0
1494872700,-1.6935825,0,0
1494872760,-1.6295652,0,0
1494872820,-1.7124968,0,0
1494872880,-1.6630288,0,0
1494872940,-1.6790332,0,0
1494873000,-1.5859171,0,0
1494873060,-1.5102602,0,0
1494873120,-1.6368399,0,0
1494873180,-1.565548,0,0
1494873240,-1.5015306,0,0
1494873300,-1.6804881,0,0
1494873360,-1.6659387,0,0
1494873420,-1.6091961,0,0
1494873480,-1.635385,0,0
1494873540,-1.5888269,0,0
1494873600,-1.705222,0,0
1494873660,-1.6237454,0,0
1494873720,-1.5830072,0,0
1494873780,-1.5233548,0,0
1494873840,-1.635385,0,0
1494873900,-1.6295652,0,0
1494873960,-1.7183164,0,0
1494874020,-1.6964924,0,0
1494874080,-1.5670029,0,0
1494874140,-1.6222905,0,0
1494874200,-1.6499344,0,0
1494874260,-1.8172523,0,0
1494874320,-1.7386856,0,0
1494874380,-1.7837887,0,0
1494874440,-1.7590548,0,0
1494874500,-1.7736042,0,0
1494874560,-1.6703035,0,0
1494874620,-1.7503251,0,0
1494874680,-1.6368399,0,0
1494874740,-1.5044405,0,0
1494874800,-1.5146251,0,0
1494874860,-1.5364492,0,0
1494874920,-1.5262645,0,0
1494874980,-1.7154067,0,0
1494875040,-1.8347116,0,0
1494875100,-1.7619647,0,0
1494875160,-1.6499344,0,0
1494875220,-1.6542991,0,0
1494875280,-1.6848528,0,0
1494875340,-1.6310202,0,0
1494875400,-1.7677844,0,0
1494875460,-1.6324751,0,0
1494875520,-1.6266553,0,0
1494875580,-1.5029856,0,0
1494875640,-1.6630288,0,0
1494875700,-1.5553634,0,0
1494875760,-1.6222905,0,0
1494875820,-1.6150159,0,0
1494875880,-1.6761233,0,0
1494875940,-1.7488701,0,0
1494876000,-1.5990115,0,0
1494876060,-1.753235,0,0
1494876120,-1.8274369,0,0
1494876180,-1.729956,0,0
1494876240,-1.7648745,0,0
1494876300,-1.8027029,0,0
1494876360,-1.8187072,0,0
1494876420,-1.8157973,0,0
1494876480,-1.8172523,0,0
1494876540,-1.8114326,0,0
1494876600,-1.6208355,0,0
1494876660,-1.7430505,0,0
1494876720,-1.7023121,0,0
1494876780,-1.753235,0,0
1494876840,-1.8288918,0,0
1494876900,-1.8332566,0,0
1494876960,-1.7459604,0,0
1494877020,-1.8361665,0,0
1494877080,-1.9321924,0,0
1494877140,-1.7706943,0,0
1494877200,-1.7474153,0,0
1494877260,-1.6790332,0,0
1494877320,-1.7168615,0,0
1494877380,-1.6906726,0,0
1494877440,-1.776514,0,0
1494877500,-1.8899993,0,0
1494877560,-1.8536258,0,0
1494877620,-1.8914542,0,0
1494877680,-1.7954283,0,0
1494877740,-1.7241362,0,0
1494877800,-1.7226813,0,0
1494877860,-1.7968831,0,0
1494877920,-1.894364,0,0
1494877980,-1.7823337,0,0
1494878040,-1.753235,0,0
1494878100,-1.6877627,0,0
1494878160,-1.7415955,0,0
1494878220,-1.9074585,0,0
1494878280,-1.7925184,0,0
1494878340,-1.8318017,0,0
1494878400,-1.7474153,0,0
1494878460,-1.6484795,0,0
1494878520,-1.5524535,0,0
1494878580,-1.5961016,0,0
1494878640,-1.7459604,0,0
1494878700,-1.7110418,0,0
1494878760,-1.8056128,0,0
1494878820,-1.6659387,0,0
1494878880,-1.7445054,0,0
1494878940,-1.729956,0,0
1494879000,-1.7226813,0,0
1494879060,-1.7343208,0,0
1494879120,-1.7401406,0,0
1494879180,-1.7445054,0,0
1494879240,-1.8201622,0,0
1494879300,-1.8652653,0,0
1494879360,-1.801248,0,0
1494879420,-1.7139517,0,0
1494879480,-1.776514,0,0
1494879540,-1.7285011,0,0
1494879600,-1.6804881,0,0
1494879660,-1.6950375,0,0
1494879720,-1.731411,0,0
1494879780,-1.6164708,0,0
1494879840,-1.7546899,0,0
1494879900,-1.7954283,0,0
1494879960,-1.6775782,0,0
1494880020,-1.7619647,0,0
1494880080,-1.7837887,0,0
1494880140,-1.779424,0,0
1494880200,-1.6004665,0,0
1494880260,-1.658664,0,0
1494880320,-1.5728226,0,0
1494880380,-1.6397498,0,0
1494880440,-1.7241362,0,0
1494880500,-1.8318017,0,0
1494880560,-1.894364,0,0
1494880620,-1.7881535,0,0
1494880680,-1.846351,0,0
1494880740,-1.7168615,0,0
1494880800,-1.824527,0,0
1494880860,-1.8754499,0,0
1494880920,-1.7255912,0,0
1494880980,-1.7008572,0,0
1494881040,-1.6542991,0,0
1494881100,-1.8172523,0,0
1494881160,-1.8332566,0,0
1494881220,-1.7692393,0,0
1494881280,-1.7750591,0,0
1494881340,-1.706677,0,0
1494881400,-1.8201622,0,0
1494881460,-1.8172523,0,0
1494881520,-1.8318017,0,0
1494881580,-1.8448961,0,0
1494881640,-1.6921276,0,0
1494881700,-1.7575998,0,0
1494881760,-1.7619647,0,0
1494881820,-1.7168615,0,0
1494881880,-1.6921276,0,0
1494881940,-1.7343208,0,0
1494882000,-1.5480887,0,0
1494882060,-1.6179258,0,0
1494882120,-1.5611831,0,0
1494882180,-1.5786424,0,0
1494882240,-1.6412047,0,0
1494882300,-1.6164708,0,0
1494882360,-1.6237454,0,0
1494882420,-1.4666121,0,0
1494882480,-1.4986207,0,0
1494882540,-1.4869813,0,0
1494882600,-1.5917368,0,0
1494882660,-1.4418782,0,0
1494882720,-1.4273288,0,0
1494882780,-1.3516719,0,0
1494882840,-1.4855263,0,0
1494882900,-1.4520627,0,0
1494882960,-1.6455696,0,0
1494883020,-1.6717584,0,0
1494883080,-1.6659387,0,0
1494883140,-1.6208355,0,0
1494883200,-1.5917368,0,0
1494883260,-1.6091961,0,0
1494883320,-1.564093,0,0
1494883380,-1.4971658,0,0
1494883440,-1.6310202,0,0
1494883500,-1.5670029,0,0
1494883560,-1.4986207,0,0
1494883620,-1.5349942,0,0
1494883680,-1.5670029,0,0
1494883740,-1.468067,0,0
1494883800,-1.3924103,0,0
1494883860,-1.3720411,0,0
1494883920,-1.4127795,0,0
1494883980,-1.4360584,0,0
1494884040,-1.4869813,0,0
1494884100,-1.5539085,0,0
1494884160,-1.4607924,0,0
1494884220,-1.4535177,0,0
1494884280,-1.4447881,0,0
1494884340,-1.4520627,0,0
1494884400,-1.5320843,0,0
1494884460,-1.5713677,0,0
1494884520,-1.6237454,0,0
1494884580,-1.5684578,0,0
1494884640,-1.5306294,0,0
1494884700,-1.5058955,0,0
1494884760,-1.4622473,0,0
1494884820,-1.4113245,0,0
1494884880,-1.3865905,0,0
1494884940,-1.4957108,0,0
1494885000,-1.4826164,0,0
1494885060,-1.4942559,0,0
1494885120,-1.4666121,0,0
1494885180,-1.4724319,0,0
1494885240,-1.3895004,0,0
1494885300,-1.3771334,0,1
1494885360,-1.3647665,0,0
1494885420,-1.3240281,0,0
1494885480,-1.2774701,0,0
1494885540,-1.3895004,0,0
1494885600,-1.3109337,0,0
1494885660,-1.2032683,0,0
1494885720,-1.1741694,0,0
1494885780,-1.1683497,0,0
1494885840,-1.092693,0,0
1494885900,-1.1828991,0,0
1494885960,-1.255646,0,0
1494886020,-1.0781435,0,0
1494886080,-1.0897831,0,0
1494886140,-1.0374053,0,0
1494886200,-1.2440065,0,0
1494886260,-1.1814442,0,0
1494886320,-1.2119979,0,0
1494886380,-1.185809,0,0
1494886440,-1.2716503,0,0
1494886500,-1.303659,0,0
1494886560,-1.2614658,0,0
1494886620,-1.1639849,0,0
1494886680,-1.15962,0,0
1494886740,-1.2134528,0,0
1494886800,-1.2614658,0,0
1494886860,-1.2396417,0,0
1494886920,-1.3051139,0,0
1494886980,-1.2512813,0,0
1494887040,-1.2716503,0,0
1494887100,-1.2643757,0,0
1494887160,-1.1421608,0,0
1494887220,-1.1639849,0,0
1494887280,-1.2600108,0,0
1494887340,-1.2032683,0,1
1494887400,-1.1465256,0,0
1494887460,-0.9792077,0,0
1494887520,-1.0825083,0,0
1494887580,-1.0854182,0,0
1494887640,-1.1465256,0,0
1494887700,-1.019946,0,0
1494887760,-1.185809,0,0
1494887820,-1.0374053,0,0
1494887880,-1.0315855,0,0
1494887940,-1.0112164,0,0
1494888000,-1.0897831,0,0
1494888060,-1.1479806,0,0
1494888120,-1.0606843,0,0
1494888180,-1.091238,0,0
1494888240,-1.0752337,0,0
1494888300,-1.1203368,0,0
1494888360,-0.8991861,0,0
1494888420,-0.96393085,0,1
1494888480,-1.0286757,0,0
1494888540,-1.114517,0,0
1494888600,-1.2192726,0,0
1494888660,-1.0752337,0,0
1494888720,-1.0504997,0,0
1494888780,-1.043225,0,0
1494888840,-1.1261564,0,0
1494888900,-0.9821176,0,0
1494888960,-1.1523454,0,0
1494889020,-0.98357254,0,0
1494889080,-1.0257658,0,0
1494889140,-0.8104349,0,0
1494889200,-0.81479967,0,0
1494889260,-0.7624219,0,0
1494889320,-0.84535336,0,0
1494889380,-0.94719905,0,0
1494889440,-0.8395336,0,0
1494889500,-1.0563195,0,0
1494889560,-1.04468,0,0
1494889620,-0.94719905,0,0
1494889680,-0.85844785,0,0
1494889740,-0.8729972,0,0
1494889800,-1.0024867,0,0
1494889860,-0.8613577,0,0
1494889920,-0.9282849,0,0
1494889980,-0.8846367,0,0
1494890040,-0.8991861,0,0
1494890100,-0.9559287,0,0
1494890160,-0.712954,0,0
1494890220,-0.8991861,0,0
1494890280,-0.8133447,0,0
1494890340,-0.8642676,0,0
1494890400,-0.89263886,0,1
1494890460,-0.9210102,0,0
1494890520,-1.0315855,0,0
1494890580,-1.0315855,0,0
1494890640,-0.97338796,0,0
1494890700,-1.0883281,0,0
1494890760,-0.92973983,0,0
1494890820,-1.0534096,0,0
1494890880,-1.0039417,0,0
1494890940,-0.9341046,0,0
1494891000,-0.7522373,0,0
1494891060,-0.8686324,0,0
1494891120,-0.759512,0,0
1494891180,-0.88172686,0,0
1494891240,-0.877362,0,0
1494891300,-0.8919114,0,0
1494891360,-0.9035509,0,0
1494891420,-0.900641,0,0
1494891480,-0.9748429,0,0
1494891540,-0.78133607,0,0
1494891600,-0.8089799,0,0
1494891660,-0.80316013,0,0
1494891720,-0.81188977,0,0
1494891780,-0.7624219,0,0
1494891840,-0.79443055,0,0
1494891900,-0.9559287,0,0
1494891960,-0.8133447,0,0
1494892020,-0.82498425,0,0
1494892080,-0.79588544,0,0
1494892140,-0.86281264,0,0
1494892200,-0.79443055,0,0
1494892260,-0.8278941,0,0
1494892320,-0.80607,0,0
1494892380,-0.8278941,0,0
1494892440,-0.81916445,0,0
1494892500,-0.8162546,0,0
1494892560,-0.736233,0,0
1494892620,-0.65039164,0,0
1494892680,-0.7638768,0,0
1494892740,-0.5281768,0,0
1494892800,-0.6009237,0,0
1494892860,-0.5325416,0,0
1494892920,-0.4336058,0,0
1494892980,-0.57037,0,0
1494893040,-0.5441811,0,0
1494893100,-0.59946877,0,0
1494893160,-0.6198379,0,0
1494893220,-0.42051134,0,0
1494893280,-0.52381194,0,0
1494893340,-0.32012057,0,0
1494893400,-0.3143008,0,0
1494893460,-0.28229216,0,0
1494893520,-0.28229216,0,0
1494893580,-0.2939317,0,0
1494893640,-0.36522368,0,0
1494893700,-0.26628783,0,0
1494893760,-0.23791654,0,1
1494893820,-0.20954524,0,0
1494893880,-0.18772116,0,0
1494893940,-0.36376873,0,0
1494894000,-0.3143008,0,0
1494894060,-0.2648329,0,0
1494894120,-0.26628783,0,0
1494894180,-0.215365,0,0
1494894240,-0.16589709,0,0
1494894300,-0.29247674,0,0
1494894360,-0.32012057,0,0
1494894420,-0.4001422,0,0
1494894480,-0.3172107,0,0
1494894540,-0.35358417,0,0
1494894600,-0.33030513,0,0
1494894660,-0.23718908,0,0
1494894720,-0.32739526,0,0
1494894780,-0.38268292,0,0
1494894840,-0.15716746,0,0
1494894900,-0.20954524,0,0
1494894960,-0.26337796,0,0
1494895020,-0.017493362,0,0
1494895080,-0.09315016,0,0
1494895140,-0.26192304,0,0
1494895200,-0.21681994,0,0
1494895260,-0.2953866,0,0
1494895320,-0.24009895,0,0
1494895380,-0.25755823,0,0
1494895440,-0.12515882,0,0
1494895500,-0.22118476,0,0
1494895560,-0.0829656,0,0
1494895620,-0.034952626,0,0
1494895680,-0.13534339,0,0
1494895740,-0.024768054,0,0
1494895800,-0.2531934,0,0
1494895860,-0.26337796,0,0
1494895920,-0.11060943,0,0
1494895980,-0.25173846,0,0
1494896040,-0.1702619,0,0
1494896100,-0.24155389,0,0
1494896160,-0.15425758,0,0
1494896220,-0.28811193,0,0
1494896280,-0.16880697,0,0
1494896340,-0.011673608,0,0
1494896400,0.22402643,0,0
1494896460,-0.07423596,0,0
1494896520,0.0756227,0,0
1494896580,0.26621965,0,0
1494896640,0.16000913,0,0
1494896700,-0.005853854,0,0
1494896760,0.13091037,0,0
1494896820,0.101811595,0,0
1494896880,0.03924924,0,0
1494896940,0.063983195,0,0
1494897000,0.30404806,0,0
1494897060,0.2080221,0,0
1494897120,0.26185483,0,0
1494897180,0.2764042,0,0
1494897240,0.18037827,0,0
1494897300,0.25749,0,0
1494897360,0.16582888,0,0
1494897420,0.29240853,0,0
1494897480,0.20074742,0,0
1494897540,0.12945543,0,0
1494897600,-0.023313116,0,0
1494897660,0.07125789,0,1
1494897720,0.16582888,0,0
1494897780,0.26621965,0,0
1494897840,0.23857582,0,0
1494897900,0.2560351,0,0
1494897960,0.20365728,0,0
1494898020,0.29968324,0,0
1494898080,0.16291901,0,0
1494898140,0.37970486,0,0
1494898200,0.33896658,0,0
1494898260,0.44517708,0,0
1494898320,0.3738851,0,0
1494898380,0.30841285,0,0
1494898440,0.23712088,0,0
1494898500,0.2909536,0,0
1494898560,0.42771783,0,0
1494898620,0.29677334,0,0
