timestamp,value,label,missing
1494106080,-1.5145123,0,0
1494106140,-1.5733681,0,0
1494106200,-1.5367687,0,0
1494106260,-1.5382525,0,0
1494106320,-1.6351913,0,0
1494106380,-1.6693178,0,0
1494106440,-1.6579423,0,0
1494106500,-1.5990865,0,0
1494106560,-1.5273715,0,0
1494106620,-1.6599207,0,0
1494106680,-1.5718843,0,0
1494106740,-1.6381589,0,0
1494106800,-1.7222385,0,0
1494106860,-1.567433,0,0
1494106920,-1.6065054,0,0
1494106980,-1.6055162,0,0
1494107040,-1.5402308,0,0
1494107100,-1.5689168,0,0
1494107160,-1.5313282,0,0
1494107220,-1.5333066,0,0
1494107280,-1.5313282,0,0
1494107340,-1.4937397,0,0
1494107400,-1.4071871,0,0
1494107460,-1.5080826,0,0
1494107520,-1.5788085,0,0
1494107580,-1.5288553,0,0
1494107640,-1.6213429,0,0
1494107700,-1.5333066,0,0
1494107760,-1.5130285,0,0
1494107820,-1.4685158,0,0
1494107880,-1.5728735,0,0
1494107940,-1.5120393,0,0
1494108000,-1.4650537,0,0
1494108060,-1.323602,0,0
1494108120,-1.3943278,0,0
1494108180,-1.2756271,0,0
1494108240,-1.2968943,0,0
1494108300,-1.327064,0,0
1494108360,-1.1707748,0,0
1494108420,-1.2118255,0,0
1494108480,-1.2241901,0,0
1494108540,-1.2172658,0,0
1494108600,-1.1084569,0,0
1494108660,-0.99519664,0,0
1494108720,-1.0520741,0,0
1494108780,-1.1554426,0,0
1494108840,-1.0308068,0,0
1494108900,-1.1045002,0,0
1494108960,-0.99519664,0,0
1494109020,-1.0100342,0,0
1494109080,-1.0070667,0,0
1494109140,-1.1831394,0,0
1494109200,-1.1227999,0,0
1494109260,-0.8072538,0,0
1494109320,-1.1000489,0,0
1494109380,-1.1524751,0,0
1494109440,-1.1020273,0,0
1494109500,-1.0772979,0,0
1494109560,-1.0649333,0,0
1494109620,-1.094114,0,0
1494109680,-1.0718575,0,0
1494109740,-1.0624604,0,0
1494109800,-1.0154747,0,0
1494109860,-1.0105288,0,0
1494109920,-0.98283195,0,0
1494109980,-1.2256739,0,0
1494110040,-1.2444681,0,0
1494110100,-1.1564318,0,0
1494110160,-1.1312078,0,0
1494110220,-1.2607895,0,0
1494110280,-1.1747315,0,0
1494110340,-1.0441607,0,0
1494110400,-1.0243772,0,0
1494110460,-0.94079214,0,0
1494110520,-0.960081,0,0
1494110580,-1.0169585,0,0
1494110640,-1.1188432,0,0
1494110700,-1.0674062,0,0
1494110760,-0.84830445,0,0
1494110820,-0.90468735,0,0
1494110880,-0.94672716,0,0
1494110940,-1.0293231,0,0
1494111000,-0.9862941,0,0
1494111060,-0.9986587,0,0
1494111120,-0.9912399,0,0
1494111180,-0.997175,0,0
1494111240,-1.009045,0,0
1494111300,-1.0406985,0,0
1494111360,-1.0352582,0,0
1494111420,-1.0337744,0,0
1494111480,-1.1366483,0,0
1494111540,-1.0980706,0,0
1494111600,-0.91062236,0,0
1494111660,-0.72169036,0,0
1494111720,-0.7988458,0,0
1494111780,-0.6376107,0,0
1494111840,-0.7241633,0,0
1494111900,-0.8769905,0,0
1494111960,-0.6410728,0,0
1494112020,-0.5916141,0,0
1494112080,-0.6381053,0,0
1494112140,-0.72910917,0,0
1494112200,-0.6583833,0,0
1494112260,-0.5174262,0,0
1494112320,-0.6697588,0,0
1494112380,-0.7172391,0,0
1494112440,-0.58716285,0,0
1494112500,-0.6583833,0,0
1494112560,-0.6267298,0,0
1494112620,-0.5243504,0,0
1494112680,-0.56886315,0,0
1494112740,-0.6376107,0,0
1494112800,-0.5856791,0,0
1494112860,-0.39575794,0,0
1494112920,-0.5827116,0,0
1494112980,-0.71575534,0,0
1494113040,-0.48923478,0,0
1494113100,-0.5832062,0,0
1494113160,-0.48379433,0,0
1494113220,-0.539188,0,0
1494113280,-0.6089247,0,0
1494113340,-0.50308317,0,0
1494113400,-0.53720963,0,0
1494113460,-0.5070399,0,0
1494113520,-0.6207948,0,0
1494113580,-0.69646645,0,0
1494113640,-0.78400826,0,0
1494113700,-0.6742101,0,0
1494113760,-0.40317675,0,0
1494113820,-0.699434,0,0
1494113880,-0.6514591,0,0
1494113940,-0.4887402,0,0
1494114000,-0.45807585,0,0
1494114060,-0.5663903,0,0
1494114120,-0.58815205,0,0
1494114180,-0.5100074,0,0
1494114240,-0.6648129,0,0
1494114300,-0.5787549,0,0
1494114360,-0.29189482,0,0
1494114420,-0.52237207,0,0
1494114480,-0.49071854,0,0
1494114540,-0.52286667,0,0
1494114600,-0.5362205,0,0
1494114660,-0.47983763,0,0
1494114720,-0.5203937,0,0
1494114780,-0.5866683,0,0
1494114840,-0.6287081,0,0
1494114900,-0.6376107,0,0
1494114960,-0.48379433,0,0
1494115020,-0.64997536,0,0
1494115080,-0.66778046,0,0
1494115140,-0.51544785,0,0
1494115200,-0.4051551,0,0
1494115260,-0.18209665,0,0
1494115320,-0.30079737,0,0
1494115380,-0.24688746,0,0
1494115440,-0.2933786,0,0
1494115500,-0.2493604,0,0
1494115560,-0.18061289,0,0
1494115620,-0.19347213,0,0
1494115680,-0.25430626,0,0
1494115740,-0.23897408,0,0
1494115800,-0.20385845,0,0
1494115860,-0.09554404,0,0
1494115920,-0.13164884,0,0
1494115980,-0.26815468,0,0
1494116040,-0.11483291,0,0
1494116100,-0.10197366,0,0
1494116160,0.08399081,0,0
1494116220,-0.0861469,0,0
1494116280,-0.022839844,0,0
1494116340,-0.041634124,0,0
1494116400,-0.06389051,0,0
1494116460,0.12108479,0,0
1494116520,-0.010475185,0,0
1494116580,-0.03273157,0,0
1494116640,-0.08466314,0,0
1494116700,-0.036193676,0,0
1494116760,-0.015915634,0,0
1494116820,0.111687645,0,0
1494116880,-0.3398697,0,0
1494116940,-0.18259123,0,0
1494117000,-0.03273157,0,0
1494117060,-0.03668826,0,0
1494117120,-0.07328765,0,0
1494117180,-0.16775365,0,0
1494117240,-0.15736733,0,0
1494117300,-0.15242147,0,0
1494117360,-0.16379696,0,0
1494117420,-0.23551197,0,0
1494117480,-0.11631666,0,0
1494117540,-0.07724434,0,0
1494117600,-0.06685803,0,0
1494117660,0.22841002,0,0
1494117720,0.17598388,0,0
1494117780,0.08893667,0,0
1494117840,-0.07279307,0,0
1494117900,0.03255383,0,0
1494117960,0.18488643,0,0
1494118020,0.076572016,0,0
1494118080,-0.0035509756,0,0
1494118140,0.045413073,0,0
1494118200,0.14136283,0,0
1494118260,0.00090030173,0,0
1494118320,-0.026796535,0,0
1494118380,0.11514975,0,0
1494118440,0.006835338,0,0
1494118500,0.03255383,0,0
1494118560,0.046402246,0,0
1494118620,0.09783923,0,0
1494118680,-0.00701308,0,0
1494118740,-0.010475185,0,0
1494118800,0.1458141,0,0
1494118860,0.5197214,0,0
1494118920,0.45839268,0,0
1494118980,0.109214716,0,0
1494119040,0.12306313,0,0
1494119100,0.089431256,0,0
1494119160,0.115644336,0,0
1494119220,0.19329439,0,0
1494119280,0.3777751,0,0
1494119340,0.27539572,0,0
1494119400,0.33029482,0,0
1494119460,0.44899553,0,0
1494119520,0.30309257,0,0
1494119580,0.2981467,0,0
1494119640,0.36046457,0,0
1494119700,0.47273567,0,0
1494119760,0.3846993,0,0
1494119820,0.45888728,0,0
1494119880,0.45493057,0,0
1494119940,0.3782697,0,0
1494120000,0.3594754,0,0
1494120060,0.41140696,0,0
1494120120,0.4356417,0,0
1494120180,0.30259797,0,0
1494120240,0.29913586,0,0
1494120300,0.5221943,0,0
1494120360,0.44009298,0,0
1494120420,0.37678593,0,0
1494120480,0.45987645,0,0
1494120540,0.47421944,0,0
1494120600,0.42772833,0,0
1494120660,0.5320861,0,0
1494120720,0.34711075,0,0
1494120780,0.26797694,0,0
1494120840,0.22296958,0,0
1494120900,0.3451324,0,0
1494120960,0.37876427,0,0
1494121020,0.23038837,0,0
1494121080,0.30704924,0,0
1494121140,0.29765213,0,0
1494121200,0.49697042,0,0
1494121260,0.43316877,0,0
1494121320,0.47421944,0,0
1494121380,0.3807426,0,0
1494121440,0.20615365,0,0
1494121500,0.2724282,0,0
1494121560,0.39013976,0,0
1494121620,0.47669238,0,0
1494121680,0.26797694,0,0
1494121740,0.26402023,0,0
1494121800,0.5192268,0,0
1494121860,0.31397346,0,0
1494121920,0.28231993,0,0
1494121980,0.4395984,0,0
1494122040,0.44108215,0,0
1494122100,0.39360186,0,0
1494122160,0.51823765,0,0
1494122220,0.37530217,0,0
1494122280,0.2397855,0,0
1494122340,0.19972402,0,0
1494122400,0.4504793,0,0
1494122460,0.69480497,0,0
1494122520,0.6097361,0,0
1494122580,0.5226889,0,1
1494122640,0.4356417,0,0
1494122700,0.6898591,0,0
1494122760,0.7472311,0,0
1494122820,0.737834,0,0
1494122880,0.8733506,0,0
1494122940,0.6710648,0,0
1494123000,0.6784836,0,0
1494123060,0.7927331,0,0
1494123120,0.6849132,0,0
1494123180,0.5266456,0,0
1494123240,0.61468196,0,0
1494123300,0.6859024,0,0
1494123360,0.8461484,0,0
1494123420,0.8679102,0,0
1494123480,0.81548405,0,0
1494123540,0.7882818,0,0
1494123600,0.7838305,0,0
1494123660,0.94160354,0,0
1494123720,0.80707604,0,0
1494123780,0.67601067,0,0
1494123840,0.55434245,0,0
1494123900,0.66958106,0,0
1494123960,0.774928,0,0
1494124020,0.6211116,0,0
1494124080,0.7447582,0,0
1494124140,0.7388231,0,0
1494124200,0.64534634,0,0
1494124260,0.57956636,0,0
1494124320,0.629025,0,0
1494124380,0.61418736,0,0
1494124440,0.36392668,0,0
1494124500,0.5889635,0,0
1494124560,0.737834,0,0
1494124620,0.6107253,0,0
1494124680,0.64089507,0,0
1494124740,0.56571794,0,0
1494124800,0.61418736,0,0
1494124860,0.73536104,0,0
1494124920,0.6300141,0,0
1494124980,0.61418736,0,0
1494125040,0.60825235,0,0
1494125100,0.5914364,0,0
1494125160,0.8189461,0,0
1494125220,0.70568585,0,0
1494125280,0.5083459,0,0
1494125340,0.57907176,0,0
1494125400,0.64040047,0,0
1494125460,0.6967833,0,0
1494125520,0.5805555,0,0
1494125580,0.56571794,0,0
1494125640,0.50537837,0,0
1494125700,0.5518695,0,0
1494125760,0.56027746,0,0
1494125820,0.52961314,0,0
1494125880,0.6468301,0,0
1494125940,0.48015448,0,0
1494126000,0.5325806,0,0
1494126060,0.866921,0,0
1494126120,0.6893645,0,0
1494126180,0.65573263,0,0
1494126240,0.7037075,0,0
1494126300,0.6903537,0,0
1494126360,0.63248706,0,0
1494126420,0.66908646,0,0
1494126480,0.71706134,0,0
1494126540,0.6666135,0,0
1494126600,0.77839005,0,0
1494126660,0.86593187,0,0
1494126720,0.817957,0,0
1494126780,0.6047903,0,0
1494126840,0.7744334,0,0
1494126900,0.78531426,0,0
1494126960,0.7635525,0,0
1494127020,0.7511878,0,0
1494127080,0.7927331,0,0
1494127140,0.7289314,0,0
1494127200,0.743769,0,0
1494127260,0.9322064,0,0
1494127320,0.7645416,0,0
1494127380,0.70618045,0,0
1494127440,0.64485174,0,0
1494127500,0.6893645,0,0
1494127560,0.8055923,0,0
1494127620,0.56027746,0,0
1494127680,0.60874695,0,0
1494127740,0.5889635,0,0
1494127800,0.66315144,0,0
1494127860,0.49894875,0,0
1494127920,0.40794486,0,0
1494127980,0.4722411,0,0
1494128040,0.4109124,0,0
1494128100,0.45591974,0,0
1494128160,0.3931073,0,0
1494128220,0.48411116,0,0
1494128280,0.44157675,0,0
1494128340,0.47619778,0,0
1494128400,0.4395984,0,0
1494128460,0.6221008,0,0
1494128520,0.37035632,0,0
1494128580,0.35848624,0,0
1494128640,0.44157675,0,0
1494128700,0.35403496,0,0
1494128760,0.47669238,0,0
1494128820,0.44553342,0,0
1494128880,0.47026277,0,0
1494128940,0.34068114,0,0
1494129000,0.37282923,0,0
1494129060,0.5197214,0,0
1494129120,0.3317786,0,0
1494129180,0.3490891,0,0
1494129240,0.41684744,0,0
1494129300,0.17400552,0,0
1494129360,0.44256592,0,0
1494129420,0.30655468,0,0
1494129480,0.21752913,0,0
1494129540,0.19378898,0,0
1494129600,0.2803416,0,0
1494129660,0.40843946,0,0
1494129720,0.25215018,0,0
1494129780,0.17647846,0,0
1494129840,0.33375692,0,0
1494129900,0.36738878,0,0
1494129960,0.49647585,0,0
1494130020,0.4391038,0,0
1494130080,0.4757032,0,0
1494130140,0.4138799,0,0
1494130200,0.44207132,0,0
1494130260,0.58995265,0,0
1494130320,0.5988552,0,0
1494130380,0.374313,0,0
1494130440,0.50043255,0,0
1494130500,0.5667071,0,0
1494130560,0.7442636,0,0
1494130620,0.46778983,0,0
1494130680,0.5765988,0,0
1494130740,0.57264215,0,0
1494130800,0.4658115,0,0
1494130860,0.6908483,0,0
1494130920,0.58401763,0,0
1494130980,0.38816142,0,0
1494131040,0.3817318,0,0
1494131100,0.5741259,0,0
1494131160,0.5988552,0,0
1494131220,0.43316877,0,0
1494131280,0.5578045,0,0
1494131340,0.577588,0,0
1494131400,0.73437184,0,0
1494131460,0.4208041,0,0
1494131520,0.54642904,0,0
1494131580,0.34760535,0,0
1494131640,0.36738878,0,0
1494131700,0.3134789,0,0
1494131760,0.58401763,0,0
1494131820,0.30457634,0,0
1494131880,0.37876427,0,0
1494131940,0.42426622,0,0
1494132000,0.54197776,0,0
1494132060,0.6651298,0,0
1494132120,0.52961314,0,0
1494132180,0.52862394,0,0
1494132240,0.45938185,0,0
1494132300,0.4658115,0,0
1494132360,0.65177596,0,0
1494132420,0.7774009,0,0
1494132480,0.709148,0,0
1494132540,0.6666135,0,0
1494132600,0.5756096,0,0
1494132660,0.49152997,0,0
1494132720,0.41190156,0,0
1494132780,0.51774305,0,0
1494132840,0.39112893,0,0
1494132900,0.43514714,0,0
1494132960,0.51724845,0,0
1494133020,0.54593444,0,0
1494133080,0.41932034,0,0
1494133140,0.40942863,0,0
1494133200,0.38766682,0,0
1494133260,0.7561337,0,0
1494133320,0.69529957,0,0
1494133380,0.50537837,0,0
1494133440,0.60775775,0,0
1494133500,0.63693833,0,0
1494133560,0.6483138,0,0
1494133620,0.54247236,0,0
1494133680,0.67007565,0,0
1494133740,0.60726315,0,0
1494133800,0.61418736,0,0
1494133860,0.79619515,0,0
1494133920,0.68738616,0,0
1494133980,0.80460316,0,0
1494134040,0.8283433,0,0
1494134100,0.67699987,0,0
1494134160,0.72299635,0,0
1494134220,0.81449485,0,0
1494134280,0.68689156,0,0
1494134340,0.7388231,0,0
1494134400,0.83229995,0,0
1494134460,0.99304056,0,0
1494134520,0.8679102,0,0
1494134580,0.73635024,0,0
1494134640,0.6295196,0,0
1494134700,0.66315144,0,0
1494134760,0.7556391,0,0
1494134820,0.63743293,0,0
1494134880,0.69876164,0,0
1494134940,0.795206,0,0
1494135000,0.73140436,0,0
1494135060,0.677989,0,0
1494135120,0.5672017,0,0
1494135180,0.66265684,0,0
1494135240,0.46037102,0,0
1494135300,0.5395048,0,0
1494135360,0.5681909,0,0
1494135420,0.56472874,0,0
1494135480,0.4504793,0,0
1494135540,0.5948985,0,0
1494135600,0.5523641,0,0
1494135660,0.540494,0,0
1494135720,0.5686854,0,0
1494135780,0.520216,0,0
1494135840,0.47817615,0,0
1494135900,0.4356417,0,0
1494135960,0.54791284,0,0
1494136020,0.4796599,0,0
1494136080,0.56077206,0,0
1494136140,0.5385157,0,0
1494136200,0.67007565,0,0
1494136260,0.55978286,0,0
1494136320,0.54247236,0,0
1494136380,0.6107253,0,0
1494136440,0.62605745,0,0
1494136500,0.45987645,0,0
1494136560,0.49795958,0,0
1494136620,0.57264215,0,0
1494136680,0.50636756,0,0
1494136740,0.4470172,0,0
1494136800,0.47323027,0,0
1494136860,0.7111263,0,0
1494136920,0.7190397,0,0
1494136980,0.5493966,0,0
1494137040,0.79075474,0,0
1494137100,0.64386255,0,0
1494137160,0.6211116,0,0
1494137220,0.71656674,0,0
1494137280,0.7704767,0,0
1494137340,0.78630346,0,0
1494137400,0.78531426,0,0
1494137460,0.7932277,0,0
1494137520,0.8778019,0,0
1494137580,0.84417003,0,0
1494137640,0.90154207,0,0
1494137700,0.81597865,0,0
1494137760,0.8278487,0,0
1494137820,0.829827,0,0
1494137880,0.72398555,0,0
1494137940,0.72349095,0,0
1494138000,0.7774009,0,0
1494138060,0.9272605,0,0
1494138120,0.8723615,0,0
1494138180,0.6824403,0,0
1494138240,0.729426,0,0
1494138300,0.69876164,0,0
1494138360,0.7991627,0,0
1494138420,0.5686854,0,0
1494138480,0.72349095,0,0
1494138540,0.75464994,0,0
1494138600,0.6715594,0,0
1494138660,0.6295196,0,0
1494138720,0.63990587,0,0
1494138780,0.5701692,0,0
1494138840,0.5212051,0,0
1494138900,0.51675385,0,0
1494138960,0.5083459,0,0
1494139020,0.612209,0,0
1494139080,0.43168503,0,0
1494139140,0.5454399,0,0
1494139200,0.49449748,0,0
1494139260,0.78877634,0,0
1494139320,0.60033894,0,0
1494139380,0.51081884,0,0
1494139440,0.57214755,0,0
1494139500,0.5009271,0,0
1494139560,0.7388231,0,0
1494139620,0.6497976,0,0
1494139680,0.73486644,0,0
1494139740,0.66908646,0,0
1494139800,0.61517656,0,0
1494139860,0.7254693,0,0
1494139920,0.5498912,0,0
1494139980,0.58253384,0,0
1494140040,0.6295196,0,0
1494140100,0.6473247,0,0
1494140160,0.6097361,0,0
1494140220,0.6488084,0,0
1494140280,0.65177596,0,0
1494140340,0.5914364,0,0
1494140400,0.62012243,0,0
1494140460,0.8847261,0,0
1494140520,0.7566283,0,0
1494140580,0.63347626,0,0
1494140640,0.6651298,0,0
1494140700,0.7798738,0,0
1494140760,0.6957941,0,0
1494140820,0.63298166,0,0
1494140880,0.80460316,0,0
1494140940,0.85109425,0,0
1494141000,0.721018,0,0
1494141060,0.9287443,0,0
1494141120,0.78432506,0,0
1494141180,0.96039784,0,0
1494141240,0.76651996,0,0
1494141300,0.8723615,0,0
1494141360,0.9445711,0,0
1494141420,0.895607,0,0
1494141480,0.7403069,0,0
1494141540,0.780863,0,0
1494141600,0.8347729,0,0
1494141660,0.82636493,0,0
1494141720,0.7155776,0,0
1494141780,0.80905443,0,0
1494141840,0.69431037,0,0
1494141900,0.74822026,0,0
1494141960,0.8055923,0,0
1494142020,0.8100436,0,0
1494142080,0.7981735,0,0
1494142140,0.84417003,0,0
1494142200,0.829827,0,0
1494142260,0.77888465,0,0
1494142320,0.643368,0,0
1494142380,0.70519125,0,0
1494142440,0.629025,0,0
1494142500,0.6488084,0,0
1494142560,0.692332,0,0
1494142620,0.6314979,0,0
1494142680,0.70568585,0,0
1494142740,0.5874797,0,0
1494142800,0.5988552,0,0
1494142860,0.7111263,0,0
1494142920,0.70074,0,0
1494142980,0.57956636,0,0
1494143040,0.6394113,0,0
1494143100,0.7002454,0,0
1494143160,0.6473247,0,0
1494143220,0.63397086,0,0
1494143280,0.6680973,0,0
1494143340,0.6067686,0,0
1494143400,0.6057794,0,0
1494143460,0.67007565,0,0
1494143520,0.63397086,0,0
1494143580,0.6127036,0,0
1494143640,0.65672183,0,0
1494143700,0.64485174,0,0
1494143760,0.61567116,0,0
1494143820,0.5197214,0,0
1494143880,0.5132918,0,0
1494143940,0.4940029,0,0
1494144000,0.60775775,0,0
1494144060,0.8164732,0,0
1494144120,0.7373394,0,0
1494144180,0.6221008,0,0
1494144240,0.52862394,0,0
1494144300,0.68738616,0,0
1494144360,0.76651996,0,0
1494144420,0.6047903,0,0
1494144480,0.74179065,0,0
1494144540,0.7022238,0,0
1494144600,0.7289314,0,0
1494144660,0.74871486,0,0
1494144720,0.721018,0,0
1494144780,0.5998444,0,0
1494144840,0.71310467,0,0
1494144900,0.71162087,0,0
1494144960,0.8540618,0,0
1494145020,0.7615741,0,0
1494145080,0.63693833,0,0
1494145140,0.7645416,0,0
1494145200,0.72349095,0,0
1494145260,0.8164732,0,0
1494145320,0.62704664,0,0
1494145380,0.7111263,0,0
1494145440,0.61863863,0,0
1494145500,0.65177596,0,0
1494145560,0.82191366,0,0
1494145620,0.74277985,0,0
1494145680,0.6127036,0,0
1494145740,0.6656244,0,0
1494145800,0.62012243,0,0
1494145860,0.63248706,0,0
1494145920,0.44652262,0,0
1494145980,0.5009271,0,0
1494146040,0.63397086,0,0
1494146100,0.5770934,0,0
1494146160,0.49795958,0,0
1494146220,0.5127972,0,0
1494146280,0.6418842,0,0
1494146340,0.48559493,0,0
1494146400,0.5449453,0,0
1494146460,0.65820557,0,0
1494146520,0.5518695,0,0
1494146580,0.388656,0,0
1494146640,0.5884689,0,0
1494146700,0.47075734,0,0
1494146760,0.48559493,0,0
1494146820,0.4435551,0,0
1494146880,0.5855014,0,0
1494146940,0.5850068,0,0
1494147000,0.5855014,0,0
1494147060,0.5850068,0,0
1494147120,0.5944039,0,0
1494147180,0.36194834,0,0
1494147240,0.5142809,0,0
1494147300,0.5306023,0,0
1494147360,0.52318347,0,0
1494147420,0.4178366,0,0
1494147480,0.40448278,0,0
1494147540,0.49647585,0,0
1494147600,0.5147755,0,0
1494147660,0.69826704,0,0
1494147720,0.73140436,0,0
1494147780,0.50537837,0,0
1494147840,0.55335325,0,0
1494147900,0.5142809,0,0
1494147960,0.7289314,0,0
1494148020,0.548902,0,0
1494148080,0.5869851,0,0
1494148140,0.58401763,0,0
1494148200,0.66908646,0,0
1494148260,0.61517656,0,0
1494148320,0.591931,0,0
1494148380,0.58352304,0,0
1494148440,0.63743293,0,0
1494148500,0.53604275,0,0
1494148560,0.7002454,0,0
1494148620,0.71261007,0,0
1494148680,0.7408015,0,0
1494148740,0.8021302,0,0
1494148800,0.5929202,0,0
1494148860,0.65128136,0,0
1494148920,0.66315144,0,0
1494148980,0.7106317,0,0
1494149040,0.6052848,0,0
1494149100,0.71805054,0,0
1494149160,0.795206,0,0
1494149220,0.71656674,0,0
1494149280,0.66908646,0,0
1494149340,0.5123026,0,0
1494149400,0.68194574,0,0
1494149460,0.6245737,0,0
1494149520,0.5382684,0,1
1494149580,0.45196307,0,0
1494149640,0.47817615,0,0
1494149700,0.48064905,0,0
1494149760,0.43119043,0,0
1494149820,0.47075734,0,0
1494149880,0.50686216,0,0
1494149940,0.48510036,0,0
1494150000,0.40497735,0,0
1494150060,0.42822292,0,0
1494150120,0.5038946,0,0
1494150180,0.540494,0,0
1494150240,0.55384785,0,0
1494150300,0.40448278,0,0
1494150360,0.39063436,0,0
1494150420,0.4539414,0,0
1494150480,0.454436,0,0
1494150540,0.5800609,0,0
1494150600,0.4470172,0,0
1494150660,0.4287175,0,0
1494150720,0.48114365,0,0
1494150780,0.56423414,0,0
1494150840,0.40893406,0,0
1494150900,0.44899553,0,0
1494150960,0.4391038,0,0
1494151020,0.3896452,0,0
1494151080,0.36738878,0,0
1494151140,0.4069557,0,0
1494151200,0.33573526,0,0
1494151260,0.60033894,0,0
1494151320,0.54593444,0,0
1494151380,0.402999,0,0
1494151440,0.5009271,0,0
1494151500,0.48460576,0,0
1494151560,0.46333855,0,0
1494151620,0.39360186,0,0
1494151680,0.4386092,0,0
1494151740,0.5147755,0,0
1494151800,0.57956636,0,0
1494151860,0.6038011,0,0
1494151920,0.33375692,0,0
1494151980,0.585996,0,0
1494152040,0.63496,0,0
1494152100,0.5019163,0,0
1494152160,0.71162087,0,0
1494152220,0.58995265,0,0
1494152280,0.49449748,0,0
1494152340,0.5924256,0,0
1494152400,0.6250683,0,0
1494152460,0.5988552,0,0
1494152520,0.4940029,0,0
1494152580,0.417342,0,0
1494152640,0.5385157,0,0
1494152700,0.52812934,0,0
1494152760,0.5914364,0,0
1494152820,0.41684744,0,0
1494152880,0.5142809,0,0
1494152940,0.44800636,0,0
1494153000,0.53604275,0,0
1494153060,0.5701692,0,0
1494153120,0.41338533,0,0
1494153180,0.3530458,0,0
1494153240,0.331284,0,0
1494153300,0.3525512,0,0
1494153360,0.47372487,0,0
1494153420,0.29320085,0,0
1494153480,0.39755857,0,0
1494153540,0.30061963,0,0
1494153600,0.32881105,0,0
1494153660,0.5271402,0,0
1494153720,0.47026277,0,0
1494153780,0.39854774,0,0
1494153840,0.28083616,0,0
1494153900,0.45938185,0,0
1494153960,0.5375265,0,0
1494154020,0.32980022,0,0
1494154080,0.4178366,0,0
1494154140,0.3926127,0,0
1494154200,0.48510036,0,0
1494154260,0.4475118,0,0
1494154320,0.5009271,0,0
1494154380,0.44652262,0,0
1494154440,0.47125193,0,0
1494154500,0.5093351,0,0
1494154560,0.6131982,0,0
1494154620,0.35403496,0,0
1494154680,0.48460576,0,0
1494154740,0.37381843,0,0
1494154800,0.5409886,0,0
1494154860,0.7368448,0,0
1494154920,0.6344654,0,0
1494154980,0.5439561,0,0
1494155040,0.49103537,0,0
1494155100,0.5029054,0,0
1494155160,0.649303,0,0
1494155220,0.59094185,0,0
1494155280,0.7328881,0,0
1494155340,0.76800376,0,0
1494155400,0.7145884,0,0
1494155460,0.79668975,0,0
1494155520,0.591931,0,0
1494155580,0.7556391,0,0
1494155640,0.7739388,0,0
1494155700,0.7838305,0,0
1494155760,0.86246973,0,0
1494155820,0.7650362,0,0
1494155880,0.6710648,0,0
1494155940,0.6656244,0,0
1494156000,0.6136928,0,0
1494156060,0.93171185,0,0
1494156120,0.8748344,0,0
1494156180,0.6245737,0,0
1494156240,0.8065815,0,0
1494156300,0.82240826,0,0
1494156360,0.8461484,0,0
1494156420,0.85208344,0,0
1494156480,0.88373697,0,0
1494156540,0.84070796,0,0
1494156600,0.8110328,0,0
1494156660,0.96633285,0,0
1494156720,0.84763217,0,0
1494156780,0.7694875,0,0
1494156840,0.8174624,0,0
1494156900,0.7408015,0,0
1494156960,0.7932277,0,0
1494157020,0.68145114,0,0
1494157080,0.809549,0,0
1494157140,0.6646352,0,0
1494157200,0.68837535,0,0
1494157260,0.9030258,0,0
1494157320,0.8535672,0,0
1494157380,0.7398123,0,0
1494157440,0.77196044,0,0
1494157500,0.79026014,0,0
1494157560,0.8347729,0,0
1494157620,0.65177596,0,0
1494157680,0.715083,0,0
1494157740,0.889672,0,0
1494157800,0.7942168,0,0
1494157860,0.7655308,0,0
1494157920,0.9089609,0,0
1494157980,0.7774009,0,0
1494158040,0.63693833,0,0
1494158100,0.7630579,0,0
1494158160,0.866921,0,0
1494158220,0.63891673,0,0
1494158280,0.6418842,0,0
1494158340,0.7477257,0,0
1494158400,0.80262476,0,0
1494158460,1.0400262,0,0
1494158520,0.8130111,0,0
1494158580,0.8486213,0,0
1494158640,0.9633654,0,0
1494158700,0.8496105,0,0
1494158760,1.078604,0,0
1494158820,0.85851306,0,0
1494158880,0.8303216,0,0
1494158940,0.97869754,0,0
1494159000,0.90500414,0,0
1494159060,1.0291454,0,0
1494159120,0.9767192,0,0
1494159180,0.8782965,0,0
1494159240,1.0078781,0,0
1494159300,1.0687122,0,0
1494159360,1.0939362,0,0
1494159420,1.1696079,0,0
1494159480,1.0726689,0,0
1494159540,1.0894849,0,0
1494159600,1.1250951,0,0
1494159660,1.1552649,0,0
1494159720,1.0830553,0,0
1494159780,1.070196,0,0
1494159840,1.0598097,0,0
1494159900,1.0202428,0,0
1494159960,0.9836434,0,0
1494160020,0.99106216,0,1
1494160080,0.998481,0,0
1494160140,1.0568422,0,0
1494160200,1.1265788,0,0
1494160260,1.1582323,0,0
1494160320,1.1567487,0,0
1494160380,1.1339977,0,0
1494160440,0.95940864,0,0
1494160500,1.0771202,0,0
1494160560,1.0029323,0,0
1494160620,1.0078781,0,0
1494160680,0.94803315,0,0
1494160740,0.99205136,0,0
1494160800,1.0756365,0,0
1494160860,1.1201493,0,0
1494160920,1.1221275,0,0
1494160980,0.9945243,0,0
1494161040,0.83872956,0,0
1494161100,1.0400262,0,0
1494161160,1.2052181,0,0
1494161220,1.1226221,0,0
1494161280,1.2002722,0,0
1494161340,1.2225286,0,0
1494161400,1.1968101,0,0
