timestamp,value,label,missing
1493741580,-0.69745564,0,0
1493741640,-0.75927895,0,0
1493741700,-0.8112105,0,0
1493741760,-0.6470078,0,0
1493741820,-0.67272633,0,0
1493741880,-0.7859866,0,0
1493741940,-0.84929365,0,0
1493742000,-0.8438532,0,0
1493742060,-0.70487446,0,0
1493742120,-0.8478099,0,0
1493742180,-0.8112105,0,0
1493742240,-0.7014123,0,0
1493742300,-0.8834201,0,0
1493742360,-0.87352836,0,0
1493742420,-0.80527544,0,0
1493742480,-0.8037917,0,0
1493742540,-0.834456,0,0
1493742600,-0.82308054,0,0
1493742660,-0.894301,0,0
1493742720,-0.92199785,0,0
1493742780,-0.87402296,0,0
1493742840,-1.0847168,0,0
1493742900,-1.1361537,0,0
1493742960,-1.0817492,0,0
1493743020,-1.0703738,0,0
1493743080,-1.1297241,0,0
1493743140,-1.1964933,0,0
1493743200,-1.1208216,0,0
1493743260,-1.0758142,0,0
1493743320,-1.1326916,0,0
1493743380,-1.2212226,0,0
1493743440,-1.1856123,0,0
1493743500,-1.2276522,0,0
1493743560,-1.0718575,0,0
1493743620,-1.1485184,0,0
1493743680,-1.1638505,0,0
1493743740,-1.1613777,0,0
1493743800,-1.2588111,0,0
1493743860,-1.1930312,0,0
1493743920,-1.2241901,0,0
1493743980,-1.3364612,0,0
1493744040,-1.2365547,0,0
1493744100,-1.3527826,0,0
1493744160,-1.2781,0,0
1493744220,-1.3923495,0,0
1493744280,-1.3695985,0,0
1493744340,-1.3765227,0,0
1493744400,-1.4368622,0,0
1493744460,-1.2078687,0,0
1493744520,-1.2449627,0,0
1493744580,-1.1420888,0,0
1493744640,-1.335472,0,0
1493744700,-1.358223,0,0
1493744760,-1.3394288,0,0
1493744820,-1.4492269,0,0
1493744880,-1.4249922,0,0
1493744940,-1.358223,0,0
1493745000,-1.1534642,0,0
1493745060,-1.2771108,0,0
1493745120,-1.4329056,0,0
1493745180,-1.4269705,0,0
1493745240,-1.3315153,0,0
1493745300,-1.3320099,0,0
1493745360,-1.2212226,0,0
1493745420,-1.2325981,0,0
1493745480,-1.2103417,0,0
1493745540,-1.2781,0,0
1493745600,-1.327064,0,0
1493745660,-1.1460454,0,0
1493745720,-1.4175733,0,0
1493745780,-1.378501,0,0
1493745840,-1.39779,0,0
1493745900,-1.2479303,0,0
1493745960,-1.3300316,0,0
1493746020,-1.3394288,0,0
1493746080,-1.3735552,0,0
1493746140,-1.3231074,0,0
1493746200,-1.2306197,0,0
1493746260,-1.2696921,0,0
1493746320,-1.4091654,0,0
1493746380,-1.435873,0,0
1493746440,-1.5283607,0,0
1493746500,-1.4882993,0,0
1493746560,-1.4680212,0,0
1493746620,-1.5713897,0,0
1493746680,-1.3854252,0,0
1493746740,-1.5535846,0,0
1493746800,-1.4596132,0,0
1493746860,-1.3339883,0,0
1493746920,-1.3458583,0,0
1493746980,-1.3710823,0,0
1493747040,-1.3626742,0,0
1493747100,-1.4685158,0,0
1493747160,-1.2083633,0,0
1493747220,-1.2696921,0,0
1493747280,-1.3483313,0,0
1493747340,-1.3532771,0,0
1493747400,-1.4254868,0,0
1493747460,-1.3404179,0,0
1493747520,-1.3963062,0,0
1493747580,-1.4007574,0,0
1493747640,-1.5980974,0,0
1493747700,-1.6020541,0,0
1493747760,-1.42153,0,0
1493747820,-1.6505235,0,0
1493747880,-1.5689168,0,0
1493747940,-1.5634763,0,0
1493748000,-1.5891948,0,0
1493748060,-1.438346,0,0
1493748120,-1.4477432,0,0
1493748180,-1.4230138,0,0
1493748240,-1.5362741,0,0
1493748300,-1.4175733,0,0
1493748360,-1.235071,0,0
1493748420,-1.3359666,0,0
1493748480,-1.323602,0,0
1493748540,-1.3433855,0,0
1493748600,-1.180172,0,0
1493748660,-1.3661364,0,0
1493748720,-1.4996747,0,0
1493748780,-1.4991801,0,0
1493748840,-1.5021477,0,0
1493748900,-1.5135231,0,0
1493748960,-1.3557501,0,0
1493749020,-1.4546673,0,0
1493749080,-1.424003,0,0
1493749140,-1.4022412,0,0
1493749200,-1.4680212,0,0
1493749260,-1.4185625,0,0
1493749320,-1.5812814,0,0
1493749380,-1.6495343,0,0
1493749440,-1.4645591,0,0
1493749500,-1.590184,0,0
1493749560,-1.467032,0,0
1493749620,-1.5773247,0,0
1493749680,-1.5906786,0,0
1493749740,-1.5387471,0,0
1493749800,-1.5491333,0,0
1493749860,-1.5204474,0,0
1493749920,-1.6663504,0,0
1493749980,-1.6950363,0,0
1493750040,-1.6094729,0,0
1493750100,-1.6950363,0,0
1493750160,-1.6806933,0,0
1493750220,-1.6401372,0,0
1493750280,-1.6183754,0,0
1493750340,-1.6732745,0,0
1493750400,-1.6262888,0,0
1493750460,-1.590184,0,0
1493750520,-1.653491,0,0
1493750580,-1.5788085,0,0
1493750640,-1.6663504,0,0
1493750700,-1.7034442,0,0
1493750760,-1.6252997,0,0
1493750820,-1.5812814,0,0
1493750880,-1.6109567,0,0
1493750940,-1.7271844,0,0
1493751000,-1.670307,0,0
1493751060,-1.7286682,0,0
1493751120,-1.7237223,0,0
1493751180,-1.7197657,0,0
1493751240,-1.7529029,0,0
1493751300,-1.7355924,0,0
1493751360,-1.7415274,0,0
1493751420,-1.8270909,0,0
1493751480,-1.7568597,0,0
1493751540,-1.8087912,0,0
1493751600,-1.7405382,0,0
1493751660,-1.604527,0,0
1493751720,-1.6633828,0,0
1493751780,-1.6881121,0,0
1493751840,-1.7118522,0,0
1493751900,-1.6574477,0,0
1493751960,-1.7316357,0,0
1493752020,-1.633213,0,0
1493752080,-1.6114513,0,0
1493752140,-1.6940471,0,0
1493752200,-1.0520741,0,0
1493752260,-1.5624871,0,0
1493752320,-1.6386535,0,0
1493752380,-1.5847435,0,0
1493752440,-1.5887003,0,0
1493752500,-1.6124403,0,0
1493752560,-1.5718843,0,0
1493752620,-1.4833534,0,0
1493752680,-1.4541727,0,0
1493752740,-1.4764291,0,0
1493752800,-1.547155,0,0
1493752860,-1.3844361,0,0
1493752920,-1.495718,0,0
1493752980,-1.5768301,0,0
1493753040,-1.446754,0,0
1493753100,-1.4922559,0,0
1493753160,-1.5461658,0,0
1493753220,-1.5051152,0,0
1493753280,-1.5580359,0,0
1493753340,-1.5971082,0,0
1493753400,-1.6050216,0,0
1493753460,-1.5580359,0,0
1493753520,-1.6040324,0,0
1493753580,-1.7202603,0,0
1493753640,-1.7440003,0,0
1493753700,-1.6876175,0,0
1493753760,-1.721744,0,0
1493753820,-1.7459787,0,0
1493753880,-1.6777258,0,0
1493753940,-1.6980039,0,0
1493754000,-1.7202603,0,0
1493754060,-1.6163971,0,0
1493754120,-1.5441874,0,0
1493754180,-1.6980039,0,0
1493754240,-1.6554694,0,0
1493754300,-1.6109567,0,0
1493754360,-1.7059172,0,0
1493754420,-1.5793031,0,0
1493754480,-1.4452702,0,0
1493754540,-1.5461658,0,0
1493754600,-1.6653612,0,0
1493754660,-1.652502,0,0
1493754720,-1.6881121,0,0
1493754780,-1.7247115,0,0
1493754840,-1.6935526,0,0
1493754900,-1.7177873,0,0
1493754960,-1.6876175,0,0
1493755020,-1.7687297,0,0
1493755080,-1.7474625,0,0
1493755140,-1.6910796,0,0
1493755200,-1.7187765,0,0
1493755260,-1.6243105,0,0
1493755320,-1.6564586,0,0
1493755380,-1.6089783,0,0
1493755440,-1.7192711,0,0
1493755500,-1.5595196,0,0
1493755560,-1.4962126,0,0
1493755620,-1.547155,0,0
1493755680,-1.4304326,0,0
1493755740,-1.510061,0,0
1493755800,-1.1218107,0,0
1493755860,-1.3305261,0,0
1493755920,-1.5575413,0,0
1493755980,-1.6361805,0,0
1493756040,-1.6163971,0,0
1493756100,-1.5976028,0,0
1493756160,-1.5610034,0,0
1493756220,-1.544682,0,0
1493756280,-1.612935,0,0
1493756340,-1.5441874,0,0
1493756400,-1.5362741,0,0
1493756460,-1.3552555,0,0
1493756520,-1.5990865,0,0
1493756580,-1.578314,0,0
1493756640,-1.6653612,0,0
1493756700,-1.5980974,0,0
1493756760,-1.5872165,0,0
1493756820,-1.5812814,0,0
1493756880,-1.7148198,0,0
1493756940,-1.5600142,0,0
1493757000,-1.6020541,0,0
1493757060,-1.6623936,0,0
1493757120,-1.5793031,0,0
1493757180,-1.8706145,0,0
1493757240,-1.7677405,0,0
1493757300,-1.8043399,0,0
1493757360,-1.7128414,0,0
1493757420,-1.8043399,0,0
1493757480,-1.822145,0,0
1493757540,-1.727679,0,0
1493757600,-1.7430112,0,0
1493757660,-1.5862273,0,0
1493757720,-1.664372,0,0
1493757780,-1.6183754,0,0
1493757840,-1.7088847,0,0
1493757900,-1.7252061,0,0
1493757960,-1.5605088,0,0
1493758020,-1.6040324,0,0
1493758080,-1.607,0,0
1493758140,-1.5995811,0,0
1493758200,-1.5392416,0,0
1493758260,-1.6782204,0,0
1493758320,-1.7697189,0,0
1493758380,-1.7291628,0,0
1493758440,-1.6480507,0,0
1493758500,-1.6569532,0,0
1493758560,-1.73856,0,0
1493758620,-1.6950363,0,0
1493758680,-1.7974157,0,0
1493758740,-1.7914807,0,0
1493758800,-1.6925634,0,0
1493758860,-1.3958116,0,0
1493758920,-1.655964,0,0
1493758980,-1.6633828,0,0
1493759040,-1.6238159,0,0
1493759100,-1.5525955,0,0
1493759160,-1.504126,0,0
1493759220,-1.4413135,0,0
1493759280,-1.507588,0,0
1493759340,-1.5486387,0,0
1493759400,-1.5090718,0,0
1493759460,-1.4393352,0,0
1493759520,-1.5150069,0,0
1493759580,-1.4507107,0,0
1493759640,-1.5797977,0,0
1493759700,-1.5164907,0,0
1493759760,-1.2830459,0,0
1493759820,-1.3102481,0,0
1493759880,-1.3275586,0,0
1493759940,-1.4378514,0,0
1493760000,-1.2741433,0,0
1493760060,-1.2612841,0,0
1493760120,-1.4393352,0,0
1493760180,-1.446754,0,0
1493760240,-1.4032303,0,0
1493760300,-1.4294435,0,0
1493760360,-1.3587176,0,0
1493760420,-1.3369558,0,0
1493760480,-1.4660429,0,0
1493760540,-1.4348838,0,0
1493760600,-1.3681147,0,0
1493760660,-1.3874036,0,0
1493760720,-1.472967,0,0
1493760780,-1.5595196,0,0
1493760840,-1.5288553,0,0
1493760900,-1.4561511,0,0
1493760960,-1.4393352,0,0
1493761020,-1.5911732,0,0
1493761080,-1.4334002,0,0
1493761140,-1.5278661,0,0
1493761200,-1.39779,0,0
1493761260,-1.2246847,0,0
1493761320,-1.3369558,0,0
1493761380,-1.3547609,0,0
1493761440,-1.2202334,0,0
1493761500,-1.3077751,0,0
1493761560,-1.1579155,0,0
1493761620,-1.2227063,0,0
1493761680,-1.1890745,0,0
1493761740,-1.1529697,0,0
1493761800,-1.3043131,0,0
1493761860,-1.2044066,0,0
1493761920,-1.3414071,0,0
1493761980,-1.435873,0,0
1493762040,-1.2978835,0,0
1493762100,-1.3567393,0,0
1493762160,-1.3344829,0,0
1493762220,-1.3597068,0,0
1493762280,-1.4348838,0,0
1493762340,-1.3903711,0,0
1493762400,-1.3963062,0,0
1493762460,-0.8636367,0,0
1493762520,-1.163356,0,0
1493762580,-1.1668181,0,0
1493762640,-1.2053958,0,0
1493762700,-1.0085504,0,0
1493762760,-0.7805461,0,0
1493762820,-0.9121061,0,0
1493762880,-0.94029754,0,0
1493762940,-1.0421823,0,0
1493763000,-0.88440925,0,0
1493763060,-0.29782987,0,0
1493763120,-0.9299112,0,0
1493763180,-1.0565253,0,0
1493763240,-1.1079623,0,0
1493763300,-1.0594928,0,0
1493763360,-0.834456,0,0
1493763420,-0.8359398,0,0
1493763480,-0.9798644,0,0
1493763540,-1.0080558,0,0
1493763600,-0.9808536,0,0
1493763660,-0.87303376,0,0
1493763720,-1.0411931,0,0
1493763780,-1.0169585,0,0
1493763840,-1.0050883,0,0
1493763900,-0.9437596,0,0
1493763960,-0.93238413,0,0
1493764020,-1.0817492,0,0
1493764080,-0.9986587,0,0
1493764140,-1.0149801,0,0
1493764200,-1.0382257,0,0
1493764260,-0.9130953,0,0
1493764320,-1.0253664,0,0
1493764380,-0.8938064,0,0
1493764440,-1.0812546,0,0
1493764500,-1.1272511,0,0
1493764560,-1.048612,0,0
1493764620,-1.1030165,0,0
1493764680,-1.0822438,0,0
1493764740,-1.0204206,0,0
1493764800,-1.0263555,0,0
1493764860,-0.8888605,0,0
1493764920,-1.083233,0,0
1493764980,-0.81961846,0,0
1493765040,-1.0372365,0,0
1493765100,-1.1040056,0,0
1493765160,-0.87451756,0,0
1493765220,-0.9126007,0,0
1493765280,-0.8878714,0,0
1493765340,-0.8215968,0,0
1493765400,-0.8398965,0,0
1493765460,-0.95464057,0,0
1493765520,-1.0347636,0,0
1493765580,-1.0001425,0,0
1493765640,-1.000637,0,0
1493765700,-1.072352,0,0
1493765760,-0.9254599,0,0
1493765820,-0.9882724,0,0
1493765880,-1.06889,0,0
1493765940,-0.96947813,0,0
1493766000,-0.86017454,0,0
1493766060,-0.80577004,0,0
1493766120,-0.888366,0,0
1493766180,-0.96403766,0,0
1493766240,-0.960081,0,0
1493766300,-1.0130017,0,0
1493766360,-0.93386793,0,0
1493766420,-0.78796494,0,0
1493766480,-0.83791816,0,0
1493766540,-0.8952902,0,0
1493766600,-0.78845954,0,0
1493766660,-0.6915206,0,0
1493766720,-0.9175466,0,0
1493766780,-0.8809472,0,0
1493766840,-0.83148855,0,0
1493766900,-0.73356044,0,0
1493766960,-0.6074409,0,0
1493767020,-0.56243354,0,0
1493767080,-0.6262352,0,0
1493767140,-0.6880585,0,0
1493767200,-0.6732209,0,0
1493767260,-0.50456697,0,0
1493767320,-0.7498818,0,0
1493767380,-0.67965055,0,0
1493767440,-0.719712,0,0
1493767500,-0.72960377,0,0
1493767560,-0.70784193,0,0
1493767620,-0.61733264,0,0
1493767680,-0.81912386,0,0
1493767740,-0.89726853,0,0
1493767800,-0.7192174,0,0
1493767860,-0.7414738,0,0
1493767920,-0.7894487,0,0
1493767980,-0.82060766,0,0
1493768040,-0.73405504,0,0
1493768100,-0.71080947,0,0
1493768160,-0.78747034,0,0
1493768220,-0.6450295,0,0
1493768280,-0.63563234,0,0
1493768340,-0.75087094,0,0
1493768400,-0.742463,0,0
1493768460,-0.64948076,0,0
1493768520,-0.6653075,0,0
1493768580,-0.73306584,0,0
1493768640,-0.639589,0,0
1493768700,-0.5837008,0,0
1493768760,-0.619311,0,0
1493768820,-0.619311,0,0
1493768880,-0.6880585,0,0
1493768940,-0.6296973,0,0
1493769000,-0.74048465,0,0
1493769060,-0.6381053,0,0
1493769120,-0.6227731,0,0
1493769180,-0.8087376,0,0
1493769240,-0.7919216,0,0
1493769300,-0.7800515,0,0
1493769360,-0.71624994,0,0
1493769420,-0.7800515,0,0
1493769480,-0.736528,0,0
1493769540,-0.6143651,0,0
1493769600,-0.7231741,0,0
1493769660,-0.46401086,0,0
1493769720,-0.5114912,0,0
1493769780,-0.48676184,0,0
1493769840,-0.5604552,0,0
1493769900,-0.37003946,0,0
1493769960,-0.30425948,0,0
1493770020,-0.25480086,0,0
1493770080,-0.20583679,0,0
1493770140,-0.17715079,0,0
1493770200,-0.24490912,0,0
1493770260,-0.2597467,0,0
1493770320,-0.24589829,0,0
1493770380,-0.2562846,0,0
1493770440,-0.39971465,0,0
1493770500,-0.34135345,0,0
1493770560,-0.19594507,0,0
1493770620,-0.21028808,0,0
1493770680,-0.48280516,0,0
1493770740,-0.2419416,0,0
1493770800,-0.14599185,0,0
1493770860,-0.20732056,0,0
1493770920,-0.0930711,0,0
1493770980,-0.14104599,0,0
1493771040,-0.17813995,0,0
1493771100,-0.08515772,0,0
1493771160,-0.21127725,0,0
1493771220,-0.18259123,0,0
1493771280,-0.20385845,0,0
1493771340,-0.081695616,0,0
1493771400,-0.18209665,0,0
1493771460,-0.18308583,0,0
1493771520,-0.21919063,0,0
1493771580,-0.054987956,0,0
1493771640,-0.34184805,0,0
1493771700,-0.33442923,0,0
1493771760,-0.21820146,0,0
1493771820,-0.17171034,0,0
1493771880,-0.23056611,0,0
1493771940,-0.089609005,0,0
1493772000,-0.17121574,0,0
1493772060,-0.2097935,0,0
1493772120,-0.21919063,0,0
1493772180,-0.11977877,0,0
1493772240,-0.18902086,0,0
1493772300,-0.16033486,0,0
1493772360,-0.0065184934,0,0
1493772420,0.002878647,0,0
1493772480,-0.017399393,0,0
1493772540,-0.02877488,0,0
1493772600,0.00782451,0,0
1493772660,-0.02877488,0,0
1493772720,-0.0569663,0,0
1493772780,-0.004540148,0,0
1493772840,0.03255383,0,1
1493772900,0.069647804,0,1
1493772960,0.10674178,0,0
1493773020,-0.05300961,0,0
1493773080,-0.08219021,0,0
1493773140,0.0073299245,0,0
1493773200,0.06123984,0,0
1493773260,0.52862394,0,0
1493773320,1.0138131,0,0
1493773380,0.9084663,0,0
1493773440,0.97919214,0,0
1493773500,1.0276616,0,0
1493773560,0.65078676,0,0
1493773620,0.6641406,0,0
1493773680,0.45245764,0,0
1493773740,0.3629375,0,0
1493773800,0.3990423,0,0
1493773860,0.6216062,0,0
1493773920,0.41981494,0,0
1493773980,0.45591974,0,0
1493774040,0.3955802,0,0
1493774100,0.35799167,0,0
1493774160,0.49449748,0,0
1493774220,0.51724845,0,0
1493774280,0.65029216,0,0
1493774340,0.48213282,0,0
1493774400,0.52516186,0,0
1493774460,0.74277985,0,0
1493774520,0.3955802,0,0
1493774580,0.520216,0,0
1493774640,0.34414324,0,0
1493774700,0.24967724,0,0
1493774760,0.27539572,0,0
1493774820,0.19725108,0,0
1493774880,0.41289073,0,0
1493774940,0.38420472,0,0
1493775000,0.41536367,0,0
1493775060,0.6488084,0,0
1493775120,1.0424992,0,0
1493775180,0.82092446,0,0
1493775240,0.98611635,0,0
1493775300,0.9905676,0,0
1493775360,0.5864906,0,0
1493775420,0.4319323,0,1
1493775480,0.2773741,0,0
1493775540,0.36887255,0,0
1493775600,0.34760535,0,0
1493775660,0.4618548,0,0
1493775720,0.42426622,0,0
1493775780,0.25363392,0,0
1493775840,0.3268327,0,0
1493775900,0.3382082,0,0
1493775960,0.5207106,0,0
1493776020,0.30803844,0,0
1493776080,0.45888728,0,0
1493776140,0.37925887,0,0
1493776200,0.36590505,0,0
1493776260,0.45888728,0,0
1493776320,0.34760535,0,0
1493776380,0.24621513,0,0
1493776440,0.2002186,0,0
1493776500,0.17895138,0,0
1493776560,0.4470172,0,0
1493776620,0.279847,0,0
1493776680,0.30581278,0,1
1493776740,0.3317786,0,0
1493776800,0.37530217,0,0
1493776860,0.8778019,0,0
1493776920,1.2428067,0,0
1493776980,1.0449721,0,0
1493777040,1.006889,0,0
1493777100,1.0687122,0,0
1493777160,1.1206439,0,0
1493777220,0.99205136,0,0
1493777280,0.8970908,0,0
1493777340,0.9895784,0,0
1493777400,0.7032129,0,0
1493777460,0.54741824,0,0
1493777520,0.65227056,0,0
1493777580,0.75267154,0,0
1493777640,0.67601067,0,0
1493777700,0.55384785,0,0
1493777760,0.79570055,0,0
1493777820,0.6230899,0,0
1493777880,0.7279422,0,0
1493777940,0.6171549,0,0
1493778000,0.65622723,0,0
1493778060,0.7571228,0,0
1493778120,0.4321796,0,0
1493778180,0.48114365,0,0
1493778240,0.374313,0,0
1493778300,0.40497735,0,0
1493778360,0.64435714,0,0
1493778420,0.61567116,0,0
1493778480,0.6839241,0,0
1493778540,0.7373394,0,0
1493778600,0.6537543,0,0
1493778660,0.86889935,0,0
1493778720,1.3184783,0,0
1493778780,1.2329149,0,0
1493778840,1.1745538,0,0
1493778900,1.0924524,0,0
1493778960,0.8565347,0,0
1493779020,0.61468196,0,0
1493779080,0.47817615,0,0
1493779140,0.5142809,0,0
1493779200,0.43316877,0,0
1493779260,0.45888728,0,0
1493779320,0.5192268,0,0
1493779380,0.49647585,0,0
1493779440,0.51724845,0,0
1493779500,0.45196307,0,0
1493779560,0.6354546,0,0
1493779620,0.6527651,0,0
1493779680,0.7259639,0,0
1493779740,0.71261007,0,0
1493779800,0.57165295,0,0
1493779860,0.5147755,0,0
1493779920,0.5142809,0,0
1493779980,0.4722411,0,0
1493780040,0.5409886,0,0
1493780100,0.42476082,0,0
1493780160,0.46927357,0,0
1493780220,0.33919737,0,0
1493780280,0.39063436,0,0
1493780340,0.46086562,0,0
1493780400,0.34760535,0,0
1493780460,0.860986,0,0
1493780520,1.3258971,0,0
1493780580,1.0830553,0,0
1493780640,1.3392509,0,0
1493780700,0.9287443,0,0
1493780760,0.8379877,0,1
1493780820,0.7472311,0,0
1493780880,0.80707604,0,0
1493780940,0.65820557,0,0
1493781000,0.62012243,0,0
1493781060,0.6250683,0,0
1493781120,0.40200984,0,0
1493781180,0.4435551,0,0
1493781240,0.3807426,0,1
1493781300,0.31793016,0,0
1493781360,0.36442128,0,0
1493781420,0.20219696,0,0
1493781480,0.25709602,0,0
1493781540,0.265504,0,1
1493781600,0.27391198,0,0
1493781660,0.279847,0,0
1493781720,0.37925887,0,0
1493781780,0.18092974,0,0
1493781840,0.12603065,0,0
1493781900,0.018210825,0,0
1493781960,0.16164087,0,0
1493782020,0.09437712,0,0
1493782080,0.142352,0,0
1493782140,0.089431256,0,0
1493782200,0.059261493,0,0
1493782260,0.24819347,0,0
1493782320,0.96633285,0,0
1493782380,0.5850068,0,0
1493782440,0.5192268,0,0
1493782500,0.30061963,0,0
1493782560,0.33276775,0,0
1493782620,0.37876427,0,0
1493782680,-0.0065184934,0,0
1493782740,-0.07823352,0,0
1493782800,0.03107007,0,0
1493782860,0.010297443,0,0
1493782920,-0.16082944,0,0
1493782980,-0.10345742,0,0
1493783040,-0.13857305,0,0
1493783100,-0.17616162,0,0
1493783160,-0.004540148,0,0
1493783220,-0.09504945,0,0
1493783280,-0.09504945,0,0
1493783340,-0.08120103,0,0
1493783400,-0.11928418,0,0
1493783460,-0.046085402,0,0
1493783520,-0.081695616,0,0
1493783580,0.021178342,0,0
1493783640,-0.089609005,0,0
1493783700,-0.07180389,0,0
1493783760,0.039972626,0,0
1493783820,-0.18160206,0,0
1493783880,-0.16132402,0,0
1493783940,-0.124724634,0,0
1493784000,-0.15439981,0,0
1493784060,-0.025807362,0,0
1493784120,0.6537543,0,0
1493784180,0.68738616,0,0
1493784240,0.51675385,0,0
1493784300,0.3129843,0,0
1493784360,0.17400552,0,0
1493784420,-0.04756916,0,0
1493784480,0.08201247,0,0
1493784540,0.046896834,0,0
1493784600,0.1571896,0,0
1493784660,-0.07674976,0,0
1493784720,-0.02185067,0,0
1493784780,-0.0149264615,0,0
1493784840,-0.03718285,0,0
1493784900,0.011286615,0,1
1493784960,0.059756078,0,1
1493785020,0.10822554,0,0
1493785080,0.10031216,0,0
1493785140,0.050358936,0,0
1493785200,-0.052020438,0,0
1493785260,0.03205924,0,0
1493785320,-0.03322616,0,0
1493785380,0.03502676,0,0
1493785440,-0.060428407,0,0
1493785500,-0.14797018,0,0
1493785560,-0.2236419,0,0
1493785620,-0.10889787,0,0
1493785680,-0.048558336,0,0
1493785740,0.08745291,0,0
1493785800,0.13740614,0,0
1493785860,0.89906913,0,0
1493785920,0.8342783,0,1
1493785980,0.7694875,0,0
1493786040,0.78976554,0,0
1493786100,0.101301335,0,0
1493786160,0.12504147,0,0
1493786220,0.12701982,0,0
1493786280,0.08497998,0,0
1493786340,0.105258025,0,0
1493786400,0.15125455,0,0
1493786460,0.33573526,0,0
1493786520,0.18092974,0,0
1493786580,0.060250666,0,0
1493786640,0.12256855,0,0
1493786700,0.17499469,0,0
1493786760,0.22247499,0,0
1493786820,0.2902333,0,0
1493786880,0.21604536,0,0
1493786940,0.10674178,0,0
1493787000,0.19329439,0,0
1493787060,0.20615365,0,0
1493787120,0.114160575,0,0
1493787180,0.01623248,0,0
1493787240,0.0770666,0,0
1493787300,0.01870541,0,0
1493787360,0.034037586,0,0
1493787420,0.042445555,0,0
1493787480,0.17054342,0,0
1493787540,0.04739142,0,0
1493787600,0.21456161,0,0
1493787660,0.60825235,0,0
1493787720,0.88719904,0,0
1493787780,1.0489287,0,0
1493787840,1.0588205,0,0
1493787900,0.8100436,0,0
1493787960,0.42426622,0,0
1493788020,0.44306052,0,0
1493788080,0.65820557,0,0
1493788140,0.34364864,0,0
1493788200,0.29419002,0,0
1493788260,0.47372487,0,0
1493788320,0.4292121,0,0
1493788380,0.33227316,0,0
1493788440,0.3342515,0,0
1493788500,0.34760535,0,0
1493788560,0.39459103,0,0
1493788620,0.3194139,0,0
1493788680,0.2872658,0,0
1493788740,0.45542517,0,0
1493788800,0.36491585,0,0
1493788860,0.27193362,0,0
1493788920,0.21802372,0,0
1493788980,0.21555078,0,0
1493789040,0.046896834,0,0
1493789100,0.26303107,0,0
1493789160,0.25511768,0,0
1493789220,0.20516446,0,0
1493789280,0.2076374,0,0
1493789340,0.32435977,0,0
1493789400,0.31595182,0,0
1493789460,0.4509739,0,0
1493789520,0.89807993,0,0
1493789580,0.8713723,0,0
1493789640,0.83922416,0,0
1493789700,0.6933212,0,0
1493789760,0.45493057,0,0
1493789820,0.24225844,0,0
1493789880,0.28578204,0,0
1493789940,0.19626191,0,0
1493790000,0.12850358,0,0
1493790060,0.2659986,0,0
1493790120,0.085474566,0,0
1493790180,0.12998734,0,0
1493790240,0.1497708,0,0
1493790300,0.1819189,0,0
1493790360,0.23582882,0,0
1493790420,0.19082147,0,0
1493790480,0.3164464,0,0
1493790540,0.20368071,0,0
1493790600,0.24423678,0,0
1493790660,0.10674178,0,0
1493790720,0.12998734,0,0
1493790780,0.20516446,0,0
1493790840,0.13048193,0,0
1493790900,0.08349622,0,0
1493790960,0.18834853,0,0
1493791020,0.054315627,0,0
1493791080,0.10179592,0,0
1493791140,0.18340267,0,0
1493791200,0.20219696,0,0
1493791260,0.59588766,0,0
1493791320,1.0335966,0,0
1493791380,0.87532896,0,0
1493791440,0.92429304,0,0
1493791500,0.81498945,0,0
1493791560,0.5939093,0,0
1493791620,0.59786606,0,0
1493791680,0.41833118,0,0
1493791740,0.5078513,0,0
1493791800,0.22643168,0,0
1493791860,0.50537837,0,0
1493791920,0.2951792,0,0
1493791980,0.4653169,0,0
1493792040,0.33029482,0,0
1493792100,0.39706397,0,0
1493792160,0.2872658,0,0
1493792220,0.42228788,0,0
1493792280,0.2838037,0,0
1493792340,0.21555078,0,0
1493792400,0.27786866,0,0
1493792460,0.45641434,0,0
1493792520,0.41610554,0,1
1493792580,0.37579677,0,0
1493792640,0.30803844,0,0
1493792700,0.33375692,0,0
1493792760,0.33573526,0,0
1493792820,0.40794486,0,0
1493792880,0.32435977,0,0
1493792940,0.32930565,0,0
1493793000,0.3164464,0,0
1493793060,0.56522334,0,0
1493793120,0.9262714,0,0
1493793180,0.90549874,0,0
1493793240,0.9895784,0,0
1493793300,0.9455602,0,0
1493793360,0.6676027,0,0
1493793420,0.33029482,0,0
1493793480,0.40398818,0,0
1493793540,0.29122248,0,0
1493793600,0.29666296,0,0
1493793660,0.37282923,0,0
1493793720,0.29369542,0,0
1493793780,0.2957385,0,1
1493793840,0.2977818,0,1
1493793900,0.29982486,0,1
1493793960,0.30186793,0,1
1493794020,0.303911,0,1
1493794080,0.3059543,0,1
1493794140,0.30799738,0,1
1493794200,0.31004044,0,1
1493794260,0.3120835,0,1
1493794320,0.31412682,0,1
1493794380,0.3161699,0,1
1493794440,0.31821296,0,1
1493794500,0.32025602,0,1
1493794560,0.32229933,0,1
1493794620,0.3243424,0,1
1493794680,0.32638547,0,1
1493794740,0.32842878,0,1
1493794800,0.33047184,0,1
1493794860,0.3325149,0,1
1493794920,0.33455798,0,1
1493794980,0.3366013,0,1
1493795040,0.33864436,0,1
1493795100,0.3406874,0,1
1493795160,0.34273046,0,1
1493795220,0.34477377,0,1
1493795280,0.34681684,0,1
1493795340,0.3488599,0,1
1493795400,0.3509032,0,1
1493795460,0.35294628,0,1
1493795520,0.35498935,0,1
