timestamp,value,label,missing
1494763860,1.1997776,0,0
1494763920,1.302157,0,0
1494763980,1.2032397,0,0
1494764040,1.2705035,0,0
1494764100,1.3347996,0,0
1494764160,1.3748612,0,0
1494764220,1.3852475,0,0
1494764280,1.5083995,0,0
1494764340,1.3530993,0,0
1494764400,1.3570561,0,0
1494764460,1.4000851,0,0
1494764520,1.60336,0,0
1494764580,1.3753558,0,0
1494764640,1.3160055,0,0
1494764700,1.3100704,0,0
1494764760,1.5435152,0,0
1494764820,1.4896052,0,0
1494764880,1.2348932,0,0
1494764940,1.5672553,0,0
1494765000,1.4520167,0,0
1494765060,1.367937,0,0
1494765120,1.1963155,0,0
1494765180,1.2779223,0,0
1494765240,1.2690197,0,0
1494765300,1.1735646,0,0
1494765360,1.213626,0,0
1494765420,1.3585398,0,0
1494765480,0.9811705,0,0
1494765540,1.2007668,0,0
1494765600,1.3125433,0,0
1494765660,1.3882151,0,0
1494765720,1.284352,0,0
1494765780,1.287814,0,0
1494765840,1.2883086,0,0
1494765900,1.201756,0,0
1494765960,1.2304419,0,0
1494766020,1.2892978,0,0
1494766080,1.3199621,0,0
1494766140,1.3407347,0,0
1494766200,1.542526,0,0
1494766260,1.5237317,0,0
1494766320,1.347659,0,0
1494766380,1.308092,0,0
1494766440,1.3214458,0,0
1494766500,1.3817854,0,0
1494766560,1.3526049,0,0
1494766620,1.2813843,0,0
1494766680,1.3377672,0,0
1494766740,1.3016624,0,0
1494766800,1.2942436,0,0
1494766860,1.23885,0,0
1494766920,1.2803952,0,0
1494766980,1.405031,0,0
1494767040,1.2541821,0,0
1494767100,1.207691,0,0
1494767160,1.2759439,0,0
1494767220,1.1058062,0,0
1494767280,1.1602107,0,0
1494767340,1.3555723,0,0
1494767400,1.4223415,0,0
1494767460,1.3234242,0,0
1494767520,1.2037343,0,0
1494767580,1.2373662,0,0
1494767640,1.1819725,0,0
1494767700,1.2719872,0,0
1494767760,1.4643813,0,0
1494767820,1.4129443,0,0
1494767880,1.3521103,0,0
1494767940,1.4104714,0,0
1494768000,1.4742731,0,0
1494768060,1.4292657,0,0
1494768120,1.410966,0,0
1494768180,1.5637932,0,0
1494768240,1.356067,0,0
1494768300,1.5271938,0,0
1494768360,1.5647824,0,0
1494768420,1.37041,0,0
1494768480,1.4159119,0,0
1494768540,1.3437023,0,0
1494768600,1.5321397,0,0
1494768660,1.4757568,0,0
1494768720,1.4500383,0,0
1494768780,1.3496373,0,0
1494768840,1.2690197,0,0
1494768900,1.4070094,0,0
1494768960,1.3338106,0,0
1494769020,1.4628975,0,0
1494769080,1.3921717,0,0
1494769140,1.3649695,0,0
1494769200,1.3684316,0,0
1494769260,1.4549842,0,0
1494769320,1.4510275,0,0
1494769380,1.3511211,0,0
1494769440,1.4035472,0,0
1494769500,1.3654641,0,0
1494769560,1.3303484,0,0
1494769620,1.3402401,0,0
1494769680,1.5553852,0,0
1494769740,1.493562,0,0
1494769800,1.4381683,0,0
1494769860,1.4861431,0,0
1494769920,1.3773341,0,0
1494769980,1.3659587,0,0
1494770040,1.4896052,0,0
1494770100,1.3303484,0,0
1494770160,1.3669478,0,0
1494770220,1.3526049,0,0
1494770280,1.3407347,0,0
1494770340,1.4401466,0,0
1494770400,1.3100704,0,0
1494770460,1.3511211,0,0
1494770520,1.5741795,0,0
1494770580,1.4807026,0,0
1494770640,1.4574571,0,1
1494770700,1.4342116,0,0
1494770760,1.5830821,0,0
1494770820,1.4470708,0,0
1494770880,1.2977058,0,0
1494770940,1.3753558,0,0
1494771000,1.3565615,0,0
1494771060,1.2892978,0,0
1494771120,1.3669478,0,0
1494771180,1.2170881,0,0
1494771240,1.1982939,0,0
1494771300,1.2764385,0,0
1494771360,1.1903805,0,0
1494771420,1.359529,0,0
1494771480,1.2403337,0,0
1494771540,1.3338106,0,0
1494771600,1.3669478,0,0
1494771660,1.2630847,0,0
1494771720,1.2947382,0,0
1494771780,1.2373662,0,0
1494771840,1.1814779,0,0
1494771900,1.2067019,0,0
1494771960,1.1463623,0,0
1494772020,1.164662,0,0
1494772080,1.1809833,0,0
1494772140,1.153781,0,0
1494772200,1.1339977,0,0
1494772260,1.1631782,0,0
1494772320,1.2071965,0,0
1494772380,1.0983875,0,0
1494772440,1.1142142,0,0
1494772500,0.84417003,0,0
1494772560,0.91835797,0,0
1494772620,0.89807993,0,0
1494772680,0.9876001,0,0
1494772740,1.1216329,0,0
1494772800,0.9816651,0,0
1494772860,0.95545197,0,0
1494772920,0.8481267,0,0
1494772980,0.9173688,0,0
1494773040,0.94902235,0,0
1494773100,1.0113403,0,0
1494773160,1.1611999,0,0
1494773220,0.92033637,0,0
1494773280,0.9079717,0,0
1494773340,0.938636,0,0
1494773400,0.69925624,0,0
1494773460,0.7472311,0,0
1494773520,0.7037075,0,0
1494773580,0.67403233,0,0
1494773640,0.6181441,0,0
1494773700,0.60231733,0,0
1494773760,0.63990587,0,0
1494773820,0.4069557,0,0
1494773880,0.5864906,0,0
1494773940,0.63496,0,0
1494774000,0.7071696,0,0
1494774060,0.63347626,0,0
1494774120,0.5370319,0,0
1494774180,0.43069583,0,0
1494774240,0.48510036,0,0
1494774300,0.48213282,0,0
1494774360,0.51081884,0,0
1494774420,0.5024109,0,0
1494774480,0.47372487,0,0
1494774540,0.5093351,0,0
1494774600,0.5815447,0,0
1494774660,0.48262742,0,0
1494774720,0.4722411,0,0
1494774780,0.42278245,0,0
1494774840,0.388656,0,0
1494774900,0.3896452,0,0
1494774960,0.6067686,0,0
1494775020,0.5582991,0,0
1494775080,0.33622986,0,0
1494775140,0.3634321,0,0
1494775200,0.2650094,0,0
1494775260,0.40646112,0,0
1494775320,0.30309257,0,0
1494775380,0.16905966,0,0
1494775440,0.20961574,0,0
1494775500,0.21258326,0,0
1494775560,0.1680705,0,0
1494775620,0.08893667,0,0
1494775680,0.097344644,0,0
1494775740,0.13987906,0,0
1494775800,-0.0678472,0,0
1494775860,0.039972626,0,0
1494775920,0.05233728,0,0
1494775980,-0.12175711,0,0
1494776040,-0.022839844,0,0
1494776100,-0.110381626,0,0
1494776160,-0.103952006,0,0
1494776220,-0.15192688,0,0
1494776280,-0.18110748,0,0
1494776340,-0.25480086,0,0
1494776400,-0.27359512,0,0
1494776460,-0.19050463,0,0
1494776520,-0.19297755,0,0
1494776580,-0.35025603,0,0
1494776640,-0.2711222,0,0
1494776700,-0.34580472,0,0
1494776760,-0.026796535,0,0
1494776820,-0.16379696,0,0
1494776880,-0.26518714,0,0
1494776940,-0.37498534,0,0
1494777000,-0.24243619,0,0
1494777060,-0.33690217,0,0
1494777120,-0.31365663,0,0
1494777180,-0.32453752,0,0
1494777240,-0.37152323,0,0
1494777300,-0.45758125,0,0
1494777360,-0.37152323,0,0
1494777420,-0.47983763,0,0
1494777480,-0.5466068,0,0
1494777540,-0.44373283,0,0
1494777600,-0.42543313,0,0
1494777660,-0.28299227,0,0
1494777720,-0.35965315,0,0
1494777780,-0.3903175,0,0
1494777840,-0.4882456,0,0
1494777900,-0.5500689,0,0
1494777960,-0.51643705,0,0
1494778020,-0.5723253,0,0
1494778080,-0.481816,0,0
1494778140,-0.5599606,0,0
1494778200,-0.53968257,0,0
1494778260,-0.35173976,0,0
1494778320,-0.41306847,0,0
1494778380,-0.61387056,0,0
1494778440,-0.56243354,0,0
1494778500,-0.5663903,0,0
1494778560,-0.5208883,0,0
1494778620,-0.54413384,0,0
1494778680,-0.67816675,0,0
1494778740,-0.64354575,0,0
1494778800,-0.6039788,0,0
1494778860,-0.66135085,0,0
1494778920,-0.7202066,0,0
1494778980,-0.7632356,0,0
1494779040,-0.6875639,0,0
1494779100,-0.7315821,0,0
1494779160,-0.69349897,0,0
1494779220,-0.6044734,0,0
1494779280,-0.8661096,0,0
1494779340,-0.7800515,0,0
1494779400,-0.85572326,0,0
1494779460,-0.5851845,0,0
1494779520,-0.5980438,0,0
1494779580,-0.84929365,0,0
1494779640,-0.98926157,0,0
1494779700,-0.98283195,0,0
1494779760,-1.048612,0,0
1494779820,-1.0248718,0,0
1494779880,-0.9961858,0,0
1494779940,-0.9818428,0,1
1494780000,-0.9674998,0,0
1494780060,-1.1064786,0,0
1494780120,-0.98876697,0,0
1494780180,-1.0787817,0,0
1494780240,-1.1138973,0,0
1494780300,-1.046139,0,0
1494780360,-0.89578474,0,0
1494780420,-0.91556823,0,0
1494780480,-1.0985652,0,0
1494780540,-1.0644387,0,0
1494780600,-1.1868489,0,1
1494780660,-1.3092589,0,0
1494780720,-1.2167714,0,0
1494780780,-1.2731541,0,0
1494780840,-1.286508,0,0
1494780900,-1.1979771,0,0
1494780960,-1.1534642,0,0
1494781020,-1.2301252,0,0
1494781080,-1.3468475,0,0
1494781140,-1.327064,0,0
1494781200,-1.2598003,0,0
1494781260,-1.0273447,0,0
1494781320,-1.128735,0,0
1494781380,-1.0822438,0,0
1494781440,-1.2103417,0,0
1494781500,-1.3097535,0,0
1494781560,-1.2830459,0,0
1494781620,-1.2306197,0,0
1494781680,-1.1762152,0,0
1494781740,-1.360696,0,0
1494781800,-1.3310207,0,0
1494781860,-1.3097535,0,0
1494781920,-1.4269705,0,0
1494781980,-1.3577284,0,0
1494782040,-1.3285478,0,0
1494782100,-1.2617787,0,0
1494782160,-1.2516396,0,1
1494782220,-1.2415006,0,0
1494782280,-1.2756271,0,0
1494782340,-1.2479303,0,0
1494782400,-1.4482378,0,0
1494782460,-1.3423963,0,0
1494782520,-1.3631688,0,0
1494782580,-1.3631688,0,0
1494782640,-1.3824577,0,0
1494782700,-1.3428909,0,0
1494782760,-1.3265694,0,0
1494782820,-1.4744508,0,0
1494782880,-1.335472,0,0
1494782940,-1.5253932,0,0
1494783000,-1.5773247,0,0
1494783060,-1.55309,0,0
1494783120,-1.5145123,0,0
1494783180,-1.5357795,0,0
1494783240,-1.6475561,0,0
1494783300,-1.5788085,0,0
1494783360,-1.6173862,0,0
1494783420,-1.6515127,0,0
1494783480,-1.6628882,0,0
1494783540,-1.5827652,0,0
1494783600,-1.5461658,0,0
1494783660,-1.6213429,0,0
1494783720,-1.524404,0,0
1494783780,-1.6050216,0,0
1494783840,-1.7721918,0,0
1494783900,-1.6747583,0,0
1494783960,-1.6633828,0,0
1494784020,-1.6233213,0,0
1494784080,-1.639148,0,0
1494784140,-1.6539856,0,0
1494784200,-1.6287618,0,0
1494784260,-1.7128414,0,0
1494784320,-1.7143252,0,0
1494784380,-1.8176937,0,0
1494784440,-1.6569532,0,0
1494784500,-1.7484516,0,0
1494784560,-1.7326249,0,0
1494784620,-1.7113577,0,0
1494784680,-1.7568597,0,0
1494784740,-1.7558705,0,0
1494784800,-1.6797042,0,0
1494784860,-1.584249,0,0
1494784920,-1.6262888,0,0
1494784980,-1.641621,0,0
1494785040,-1.6218375,0,0
1494785100,-1.5644655,0,0
1494785160,-1.6836609,0,0
1494785220,-1.5016531,0,0
1494785280,-1.5229203,0,0
1494785340,-1.7187765,0,0
1494785400,-1.7078955,0,0
1494785460,-1.5664439,0,0
1494785520,-1.4853317,0,0
1494785580,-1.5669384,0,0
1494785640,-1.5080826,0,0
1494785700,-1.4878047,0,0
1494785760,-1.4061979,0,0
1494785820,-1.4151005,0,1
1494785880,-1.424003,0,0
1494785940,-1.5288553,0,0
1494786000,-1.6564586,0,0
1494786060,-1.6381589,0,0
1494786120,-1.5891948,0,0
1494786180,-1.5748519,0,0
1494786240,-1.6515127,0,0
1494786300,-1.5387471,0,0
1494786360,-1.6040324,0,0
1494786420,-1.6213429,0,0
1494786480,-1.6564586,0,0
1494786540,-1.6109567,0,0
1494786600,-1.5882057,0,0
1494786660,-1.7865348,0,0
1494786720,-1.721744,0,0
1494786780,-1.8251126,0,0
1494786840,-1.7939535,0,0
1494786900,-1.8003832,0,0
1494786960,-1.7899969,0,0
1494787020,-1.7524084,0,0
1494787080,-1.8641849,0,0
1494787140,-1.8622065,0,0
1494787200,-1.8231342,0,0
1494787260,-1.7959319,0,0
1494787320,-1.8552823,0,0
1494787380,-1.8122532,0,0
1494787440,-1.9497483,0,0
1494787500,-1.8933655,0,0
1494787560,-1.7751594,0,0
1494787620,-1.7449895,0,0
1494787680,-1.8305529,0,0
1494787740,-1.9398565,0,0
1494787800,-1.916611,0,0
1494787860,-1.910676,0,0
1494787920,-1.9685426,0,0
1494787980,-2.008604,0,0
1494788040,-2.0392685,0,0
1494788100,-1.9403511,0,0
1494788160,-1.9764559,0,0
1494788220,-1.9438132,0,0
1494788280,-1.9744776,0,0
1494788340,-1.9462862,0,0
1494788400,-2.0234416,0,0
1494788460,-1.8533039,0,0
1494788520,-1.8908925,0,0
1494788580,-1.7899969,0,0
1494788640,-1.9354053,0,0
1494788700,-1.8730874,0,0
1494788760,-1.9383729,0,0
1494788820,-1.9255135,0,0
1494788880,-1.8241234,0,0
1494788940,-1.8755603,0,0
1494789000,-1.8814954,0,0
1494789060,-1.8488526,0,0
1494789120,-1.7880186,0,0
1494789180,-1.8602282,0,0
1494789240,-1.8824846,0,0
1494789300,-1.8795171,0,0
1494789360,-1.8186829,0,0
1494789420,-1.8463798,0,0
1494789480,-1.8528093,0,0
1494789540,-1.8216504,0,0
1494789600,-1.8236288,0,0
1494789660,-1.8211558,0,0
1494789720,-1.8038453,0,0
1494789780,-1.8458852,0,0
1494789840,-1.8444014,0,0
1494789900,-1.8157154,0,0
1494789960,-1.799394,0,0
1494790020,-1.8641849,0,0
1494790080,-1.9388673,0,0
1494790140,-1.8503364,0,0
1494790200,-1.8191775,0,0
1494790260,-1.9084504,0,1
1494790320,-1.9977232,0,0
1494790380,-1.968048,0,0
1494790440,-1.9947556,0,0
1494790500,-2.0476763,0,0
1494790560,-1.945297,0,0
1494790620,-1.9230406,0,0
1494790680,-2.0140445,0,0
1494790740,-1.9408457,0,0
1494790800,-1.9324378,0,0
1494790860,-1.9269973,0,0
1494790920,-1.9670588,0,0
1494790980,-1.9784343,0,0
1494791040,-1.9744776,0,0
1494791100,-1.957167,0,0
1494791160,-1.9141381,0,0
1494791220,-1.7682351,0,0
1494791280,-1.8384664,0,0
1494791340,-1.8300583,0,0
1494791400,-1.9200732,0,0
1494791460,-1.7054226,0,0
1494791520,-1.8745712,0,0
1494791580,-1.8671523,0,0
1494791640,-1.9507375,0,0
1494791700,-2.0170121,0,0
1494791760,-1.9398565,0,0
1494791820,-2.0283875,0,0
1494791880,-1.973983,0,0
1494791940,-1.9339216,0,0
1494792000,-1.94777,0,0
1494792060,-1.8117586,0,0
1494792120,-1.7707081,0,0
1494792180,-1.8696253,0,0
1494792240,-1.8399501,0,0
1494792300,-1.8191775,0,0
1494792360,-1.6801987,0,0
1494792420,-1.7326249,0,0
1494792480,-1.8092858,0,0
1494792540,-1.736087,0,0
1494792600,-1.8958384,0,0
1494792660,-1.6811879,0,0
1494792720,-1.6539856,0,0
1494792780,-1.776643,0,0
1494792840,-1.7004768,0,0
1494792900,-1.7153144,0,0
1494792960,-1.4348838,0,0
1494793020,-1.4423027,0,0
1494793080,-1.6668448,0,0
1494793140,-1.5417145,0,0
1494793200,-1.5867219,0,0
1494793260,-1.47544,0,0
1494793320,-1.7242169,0,0
1494793380,-1.7019606,0,0
1494793440,-1.764773,0,0
1494793500,-1.6450831,0,0
1494793560,-1.5872165,0,0
1494793620,-1.6431048,0,0
1494793680,-1.6317292,0,0
1494793740,-1.639148,0,0
1494793800,-1.6609099,0,0
1494793860,-1.6243105,0,0
1494793920,-1.6203538,0,0
1494793980,-1.8745712,0,0
1494794040,-1.9922827,0,0
1494794100,-1.9151273,0,0
1494794160,-1.6159025,0,0
1494794220,-1.871109,0,0
1494794280,-1.973983,0,0
1494794340,-1.8790225,0,0
1494794400,-1.9210622,0,0
1494794460,-1.9754667,0,0
1494794520,-1.9838748,0,0
1494794580,-1.9195786,0,0
1494794640,-1.8889141,0,0
1494794700,-1.9457916,0,0
1494794760,-1.8770441,0,0
1494794820,-1.7801051,0,0
1494794880,-1.7726864,0,0
1494794940,-1.8572606,0,0
1494795000,-1.8359934,0,0
1494795060,-1.7192711,0,0
1494795120,-1.8646795,0,0
1494795180,-1.9606292,0,0
1494795240,-1.9734885,0,0
1494795300,-1.793459,0,0
1494795360,-2.0155282,0,0
1494795420,-1.9354053,0,0
1494795480,-2.0214634,0,0
1494795540,-2.0644922,0,0
1494795600,-1.9927773,0,0
1494795660,-1.847369,0,0
1494795720,-1.8528093,0,0
1494795780,-1.9517267,0,0
1494795840,-1.8805062,0,0
1494795900,-1.9012789,0,0
1494795960,-1.8701199,0,0
1494796020,-1.8785279,0,0
1494796080,-1.7761484,0,0
1494796140,-1.7454841,0,0
1494796200,-1.7984048,0,0
1494796260,-1.7138306,0,0
1494796320,-1.7291628,0,0
1494796380,-1.6910796,0,0
1494796440,-1.670307,0,0
1494796500,-1.7781268,0,0
1494796560,-1.544682,0,0
1494796620,-1.5956244,0,0
1494796680,-1.5417145,0,0
1494796740,-1.6020541,0,0
1494796800,-1.5377579,0,0
1494796860,-1.6124403,0,1
1494796920,-1.687123,0,0
1494796980,-1.6445885,0,0
1494797040,-1.6223321,0,0
1494797100,-1.5708952,0,0
1494797160,-1.5812814,0,0
1494797220,-1.544682,0,0
1494797280,-1.641621,0,0
1494797340,-1.6218375,0,0
1494797400,-1.5491333,0,0
1494797460,-1.7405382,0,0
1494797520,-1.7093793,0,0
1494797580,-1.6722853,0,0
1494797640,-1.6569532,0,0
1494797700,-1.736087,0,0
1494797760,-1.661899,0,0
1494797820,-1.7177873,0,0
1494797880,-1.7479571,0,0
1494797940,-1.7291628,0,0
1494798000,-1.7519138,0,0
1494798060,-1.6777258,0,0
1494798120,-1.6381589,0,0
1494798180,-1.6282672,0,0
1494798240,-1.5822706,0,0
1494798300,-1.5793031,0,0
1494798360,-1.4630753,0,0
1494798420,-1.4002628,0,0
1494798480,-1.4126275,0,0
1494798540,-1.47544,0,0
1494798600,-1.469505,0,0
1494798660,-1.4749454,0,0
1494798720,-1.4932451,0,0
1494798780,-1.6089783,0,0
1494798840,-1.5397362,0,0
1494798900,-1.5506171,0,0
1494798960,-1.5293499,0,0
1494799020,-1.575841,0,0
1494799080,-1.5308336,0,0
1494799140,-1.4680212,0,0
1494799200,-1.48731,0,0
1494799260,-1.3062915,0,0
1494799320,-1.3656418,0,0
1494799380,-1.3597068,0,0
1494799440,-1.484837,0,0
1494799500,-1.2602949,0,0
1494799560,-1.2162768,0,0
1494799620,-1.34388,0,0
1494799680,-1.3221182,0,0
1494799740,-1.2370493,0,0
1494799800,-1.2058904,0,0
1494799860,-1.1569264,0,0
1494799920,-1.0906518,0,0
1494799980,-0.9857995,0,0
1494800040,-1.1544534,0,0
1494800100,-1.094114,0,0
1494800160,-0.9343625,0,0
1494800220,-0.9318896,0,0
1494800280,-1.0130017,0,0
1494800340,-0.88589305,0,0
1494800400,-0.94029754,0,0
1494800460,-0.9991533,0,0
1494800520,-1.06889,0,0
1494800580,-1.0733413,0,0
1494800640,-1.0204206,0,0
1494800700,-1.0219042,0,0
1494800760,-1.011518,0,0
1494800820,-1.0219042,0,0
1494800880,-1.0585036,0,0
1494800940,-1.0392148,0,0
1494801000,-0.87896883,0,0
1494801060,-0.9813482,0,0
1494801120,-1.1054894,0,0
1494801180,-1.1539588,0,0
1494801240,-1.0728467,0,0
1494801300,-1.1386267,0,0
1494801360,-1.0540524,0,0
1494801420,-1.0110234,0,0
1494801480,-1.0599874,0,0
1494801540,-1.0431715,0,0
1494801600,-0.97244567,0,0
1494801660,-0.95464057,0,0
1494801720,-0.96453226,0,0
1494801780,-1.0164639,0,0
1494801840,-1.034269,0,0
1494801900,-1.1153811,0,0
1494801960,-0.8987523,0,0
1494802020,-0.9862941,0,0
1494802080,-0.90369815,0,0
1494802140,-1.0436661,0,0
1494802200,-1.0204206,0,0
1494802260,-1.0530633,0,0
1494802320,-1.0763087,0,0
1494802380,-1.0525687,0,0
1494802440,-1.1495075,0,0
1494802500,-1.058009,0,0
1494802560,-1.13467,0,0
1494802620,-1.2133092,0,0
1494802680,-1.1767098,0,0
1494802740,-1.0565253,0,0
1494802800,-1.0441607,0,0
1494802860,-0.91062236,0,0
1494802920,-0.94771636,0,0
1494802980,-0.92941666,0,0
1494803040,-1.0065721,0,0
1494803100,-0.8166509,0,0
1494803160,-0.7731273,0,0
1494803220,-0.82060766,0,0
1494803280,-0.89182806,0,0
1494803340,-0.8463261,0,0
1494803400,-0.9121061,0,0
1494803460,-0.84830445,0,0
1494803520,-0.9595864,0,0
1494803580,-0.8408857,0,0
1494803640,-0.87352836,0,0
1494803700,-0.9437596,0,0
1494803760,-0.7721382,0,0
1494803820,-0.6292027,0,0
1494803880,-0.78301907,0,0
1494803940,-0.73405504,0,0
1494804000,-0.6697588,0,0
1494804060,-0.74097925,0,0
1494804120,-0.83890736,0,0
1494804180,-0.87402296,0,0
1494804240,-0.82011306,0,0
1494804300,-0.77609485,0,0
1494804360,-0.69696105,0,0
1494804420,-0.74394673,0,0
1494804480,-0.7501291,0,1
1494804540,-0.7563114,0,0
1494804600,-0.75037634,0,0
1494804660,-0.7721382,0,0
1494804720,-0.8547341,0,0
1494804780,-0.98382115,0,0
1494804840,-0.90963316,0,0
1494804900,-0.8507774,0,0
1494804960,-0.83000475,0,0
1494805020,-0.89133346,0,0
1494805080,-0.9007306,0,0
1494805140,-0.9190303,0,0
1494805200,-0.7731273,0,0
1494805260,-0.6836072,0,0
1494805320,-0.8527557,0,0
1494805380,-0.91012776,0,0
1494805440,-0.9773915,0,0
1494805500,-0.7993404,0,0
1494805560,-0.59408706,0,0
1494805620,-0.79389995,0,0
1494805680,-0.7741165,0,0
1494805740,-0.73949546,0,0
1494805800,-0.7009177,0,0
1494805860,-0.8517666,0,0
1494805920,-0.7731273,0,0
1494805980,-0.7916743,0,1
1494806040,-0.8102213,0,0
1494806100,-0.77015984,0,0
1494806160,-0.61782724,0,0
1494806220,-0.67173713,0,0
1494806280,-0.71526074,0,0
1494806340,-0.76175183,0,0
1494806400,-0.67223173,0,0
1494806460,-0.47983763,0,0
1494806520,-0.496159,0,0
1494806580,-0.42840067,0,0
1494806640,-0.53374755,0,0
1494806700,-0.6020005,0,0
1494806760,-0.27408972,0,0
1494806820,-0.26123047,0,0
1494806880,-0.36311525,0,0
1494806940,-0.33541843,0,0
1494807000,-0.28694895,0,0
1494807060,-0.10889787,0,0
1494807120,-0.22660942,0,0
1494807180,-0.2716168,0,0
1494807240,-0.2716168,0,0
1494807300,-0.35866398,0,0
1494807360,0.022167515,0,0
1494807420,0.03898345,0,0
1494807480,-0.1583565,0,0
1494807540,-0.12324087,0,0
1494807600,-0.12076794,0,0
1494807660,-0.0569663,0,0
1494807720,-0.16528071,0,0
1494807780,-0.15984027,0,0
1494807840,0.022167515,0,0
1494807900,0.064701945,0,0
1494807960,-0.040150367,0,0
1494808020,-0.036193676,0,0
1494808080,-0.008002252,0,0
1494808140,0.026124205,0,0
1494808200,-0.025312776,0,0
1494808260,-0.11087622,0,0
1494808320,-0.101479076,0,0
1494808380,-0.2097935,0,0
1494808440,-0.21177183,0,0
1494808500,-0.15291606,0,0
1494808560,-0.034709916,0,0
1494808620,-0.18506417,0,0
1494808680,-0.16626988,0,0
1494808740,-0.12027336,0,0
1494808800,-0.15984027,0,0
1494808860,0.10179592,0,0
1494808920,0.06074525,0,0
1494808980,-0.18654792,0,0
1494809040,-0.11483291,0,0
1494809100,-0.17171034,0,0
1494809160,0.107730955,0,0
1494809220,-0.093565695,0,0
1494809280,-0.012948116,0,0
1494809340,0.15174913,0,0
1494809400,0.11069848,0,0
1494809460,-0.005529321,0,0
1494809520,-0.048558336,0,0
1494809580,-0.046579987,0,0
1494809640,0.043434728,0,0
1494809700,0.046896834,0,0
1494809760,0.20318612,0,0
1494809820,0.13542779,0,0
1494809880,-0.0065184934,0,0
1494809940,-0.08515772,0,0
1494810000,0.013264961,0,0
1494810060,0.10031216,0,0
1494810120,-0.0075076665,0,0
1494810180,0.018210825,0,0
1494810240,0.04046721,0,0
1494810300,0.06074525,0,0
1494810360,0.16757591,0,1
1494810420,0.27440655,0,0
1494810480,0.16460839,0,0
1494810540,0.09487171,0,0
1494810600,0.29913586,0,0
1494810660,0.3931073,0,0
1494810720,0.16460839,0,0
1494810780,0.20961574,0,0
1494810840,0.44553342,0,0
1494810900,0.30606008,0,0
1494810960,0.46630606,0,0
1494811020,0.563245,0,0
1494811080,0.59044725,0,0
1494811140,0.49845418,0,0
1494811200,0.4935083,0,0
1494811260,0.6166603,0,0
1494811320,0.59588766,0,0
1494811380,0.4504793,0,0
1494811440,0.42575,0,0
1494811500,0.526151,0,0
1494811560,0.41932034,0,0
1494811620,0.39706397,0,0
1494811680,0.4682844,0,0
1494811740,0.4361363,0,0
1494811800,0.40003148,0,0
1494811860,0.29765213,0,0
1494811920,0.28973874,0,0
1494811980,0.17301635,0,0
1494812040,0.18735936,0,0
1494812100,0.43465254,0,0
1494812160,0.40398818,0,0
1494812220,0.12800899,0,0
1494812280,0.14383575,0,0
1494812340,0.16164087,0,0
1494812400,0.3990423,0,0
1494812460,0.468779,0,0
1494812520,0.22247499,0,0
1494812580,0.21159409,0,0
1494812640,0.27143905,0,0
1494812700,0.30358714,0,0
1494812760,0.5805555,0,0
1494812820,0.5518695,0,0
1494812880,0.6171549,0,0
1494812940,0.5370319,0,0
1494813000,0.50537837,0,0
1494813060,0.33573526,0,0
1494813120,0.3387028,0,0
1494813180,0.22989379,0,0
1494813240,0.31595182,0,0
1494813300,0.2585798,0,0
1494813360,0.4361363,0,0
1494813420,0.22791544,0,0
1494813480,0.38717225,0,0
1494813540,0.39409646,0,0
1494813600,0.38321555,0,0
1494813660,0.46778983,0,0
1494813720,0.3382082,0,0
1494813780,0.3238652,0,0
1494813840,0.5503858,0,0
1494813900,0.49251914,0,0
1494813960,0.591931,0,0
1494814020,0.6789782,0,0
1494814080,0.7225018,0,0
1494814140,0.71805054,0,0
1494814200,0.72398555,0,0
1494814260,0.8471376,0,0
1494814320,0.6715594,0,0
1494814380,0.6102307,0,0
1494814440,0.65029216,0,0
1494814500,0.7689929,0,0
1494814560,0.866921,0,0
1494814620,0.9346793,0,0
1494814680,1.0365641,0,0
1494814740,0.9811705,0,0
1494814800,0.94160354,0,0
1494814860,0.93022805,0,0
1494814920,0.70568585,0,0
1494814980,0.7501986,0,0
1494815040,0.74822026,0,0
1494815100,0.6844186,0,0
1494815160,0.69134283,0,0
1494815220,0.743769,0,0
1494815280,0.7516824,0,0
1494815340,0.7986681,0,0
1494815400,0.78927094,0,0
1494815460,0.6547435,0,0
1494815520,0.57264215,0,0
1494815580,0.60033894,0,0
1494815640,0.7225018,0,0
1494815700,0.7571228,0,0
1494815760,0.6893645,0,0
1494815820,0.6067686,0,0
1494815880,0.63248706,0,0
1494815940,0.4648223,0,0
1494816000,0.59044725,0,0
1494816060,0.61418736,0,0
1494816120,0.54593444,0,0
1494816180,0.67601067,0,0
1494816240,0.686397,0,0
1494816300,0.67699987,0,0
1494816360,0.80806524,0,0
1494816420,0.737834,0,0
1494816480,0.7279422,0,0
1494816540,0.8372458,0,0
1494816600,0.75415534,0,0
1494816660,0.7704767,0,0
1494816720,0.66216224,0,0
1494816780,0.6666135,0,0
1494816840,0.5988552,0,0
1494816900,0.75366074,0,0
1494816960,0.58253384,0,0
1494817020,0.66364604,0,0
1494817080,0.77245504,0,0
1494817140,0.63990587,0,0
1494817200,0.6230899,0,0
1494817260,0.9638599,0,0
1494817320,0.77839005,0,0
1494817380,0.6097361,0,0
1494817440,0.5142809,0,0
1494817500,0.63990587,0,0
1494817560,0.5637396,0,0
1494817620,0.5953931,0,0
1494817680,0.67403233,0,0
1494817740,0.6221008,0,0
1494817800,0.63298166,0,0
1494817860,0.63397086,0,0
