timestamp,value,label,missing
1496953680,-1.5891469,0,0
1496953740,-1.5881516,0,0
1496953800,-1.6005923,0,0
1496953860,-1.6000947,0,0
1496953920,-1.5826777,0,0
1496953980,-1.6264687,0,0
1496954040,-1.5926303,0,0
1496954100,-1.5881516,0,0
1496954160,-1.6259711,0,0
1496954220,-1.595616,0,0
1496954280,-1.583673,0,0
1496954340,-1.57173,0,0
1496954400,-1.6185067,0,0
1496954460,-1.5722276,0,0
1496954520,-1.5861611,0,0
1496954580,-1.5607823,0,0
1496954640,-1.5946207,0,0
1496954700,-1.5393845,0,0
1496954760,-1.4751909,0,0
1496954820,-1.4015424,0,0
1496954880,-1.35178,0,0
1496954940,-1.5025603,0,0
1496955000,-1.5100245,0,0
1496955060,-1.5150008,0,0
1496955120,-1.5582942,0,0
1496955180,-1.5000721,0,0
1496955240,-1.5393845,0,0
1496955300,-1.5936255,0,0
1496955360,-1.5528203,0,0
1496955420,-1.5264462,0,1
1496955480,-1.5000721,0,0
1496955540,-1.4756885,0,0
1496955600,-1.5662562,0,0
1496955660,-1.4060211,0,0
1496955720,-1.3368512,0,0
1496955780,-1.321425,0,0
1496955840,-1.4592669,0,0
1496955900,-1.4607598,0,0
1496955960,-1.4612575,0,0
1496956020,-1.4045283,0,0
1496956080,-1.4015424,0,0
1496956140,-1.4632479,0,0
1496956200,-1.4060211,0,0
1496956260,-1.3841256,0,0
1496956320,-1.3647182,0,0
1496956380,-1.3482966,0,0
1496956440,-1.3139606,0,0
1496956500,-1.3866137,0,0
1496956560,-1.333368,0,0
1496956620,-1.3383442,0,0
1496956680,-1.3084867,0,0
1496956740,-1.30152,0,0
1496956800,-1.2920651,0,0
1496956860,-1.3288893,0,0
1496956920,-1.293558,0,0
1496956980,-1.3099796,0,0
1496957040,-1.2592219,0,0
1496957100,-1.3184391,0,0
1496957160,-1.2915674,0,0
1496957220,-1.2552409,0,0
1496957280,-1.2592219,0,0
1496957340,-1.2482741,0,0
1496957400,-1.2204071,0,0
1496957460,-1.0790818,0,0
1496957520,-1.080077,0,0
1496957580,-1.1368062,0,0
1496957640,-1.2144357,0,0
1496957700,-1.235336,0,0
1496957760,-1.1830853,0,0
1496957820,-1.1208823,0,0
1496957880,-1.0711198,0,0
1496957940,-1.1776115,0,0
1496958000,-1.1482517,0,0
1496958060,-1.0830628,0,0
1496958120,-1.1562136,0,0
1496958180,-1.1164037,0,0
1496958240,-1.0935129,0,0
1496958300,-1.111925,0,0
1496958360,-1.1567112,0,0
1496958420,-1.0158836,0,0
1496958480,-1.0626602,0,0
1496958540,-1.0601721,0,0
1496958600,-1.0755985,0,0
1496958660,-1.0477315,0,0
1496958720,-0.9964762,0,0
1496958780,-1.025836,0,0
1496958840,-1.0029453,0,0
1496958900,-1.04176,0,0
1496958960,-1.009912,0,0
1496959020,-1.0318075,0,0
1496959080,-0.97607356,0,0
1496959140,-0.9989643,0,0
1496959200,-0.9626377,0,0
1496959260,-0.8407197,0,0
1496959320,-0.86361045,0,0
1496959380,-0.79493827,0,0
1496959440,-0.8765487,0,0
1496959500,-0.8785392,0,0
1496959560,-0.8750558,0,0
1496959620,-0.7974264,0,0
1496959680,-0.79045963,0,0
1496959740,-0.86958194,0,0
1496959800,-0.8546532,0,0
1496959860,-0.82927436,0,0
1496959920,-0.78200006,0,0
1496959980,-0.7874739,0,0
1496960040,-0.8342506,0,0
1496960100,-0.81285274,0,0
1496960160,-0.80588603,0,0
1496960220,-0.7566212,0,0
1496960280,-0.71880174,0,0
1496960340,-0.5929028,0,0
1496960400,-0.6934229,0,0
1496960460,-0.597879,0,0
1496960520,-0.7406972,0,0
1496960580,-0.7486592,0,0
1496960640,-0.71183497,0,0
1496960700,-0.7531378,0,0
1496960760,-0.67849416,0,0
1496960820,-0.6570963,0,0
1496960880,-0.65610105,0,0
1496960940,-0.6979015,0,0
1496961000,-0.6939205,0,0
1496961060,-0.5446332,0,0
1496961120,-0.5705097,0,0
1496961180,-0.5426427,0,0
1496961240,-0.59140986,0,0
1496961300,-0.6063386,0,0
1496961360,-0.6212673,0,0
1496961420,-0.63569844,0,0
1496961480,-0.6083291,0,0
1496961540,-0.62176496,0,0
1496961600,-0.6590868,0,0
1496961660,-0.5754859,0,0
1496961720,-0.5515999,0,0
1496961780,-0.5182591,0,0
1496961840,-0.4943731,0,0
1496961900,-0.5605572,0,0
1496961960,-0.5421451,0,0
1496962020,-0.42968193,0,0
1496962080,-0.37245512,0,0
1496962140,-0.55408806,0,0
1496962200,-0.54811656,0,0
1496962260,-0.56404054,0,0
1496962320,-0.5292068,0,0
1496962380,-0.5391593,0,0
1496962440,-0.53468066,0,0
1496962500,-0.5645382,0,0
1496962560,-0.5187567,0,0
1496962620,-0.50333035,0,0
1496962680,-0.4774539,0,0
1496962740,-0.5814574,0,0
1496962800,-0.49337786,0,0
1496962860,-0.51328284,0,0
1496962920,-0.50333035,0,0
1496962980,-0.50034463,0,0
1496963040,-0.48989448,0,0
1496963100,-0.49138737,0,0
1496963160,-0.45506078,0,0
1496963220,-0.3943506,0,0
1496963280,-0.385891,0,0
1496963340,-0.46202752,0,0
1496963400,-0.43217006,0,0
1496963460,-0.44809404,0,0
1496963520,-0.4043031,0,0
1496963580,-0.4043031,0,0
1496963640,-0.36399552,0,0
1496963700,-0.43217006,0,0
1496963760,-0.33712378,0,0
1496963820,-0.3192093,0,0
1496963880,-0.22764641,0,0
1496963940,-0.43266767,0,0
1496964000,-0.43167242,0,0
1496964060,-0.41972944,0,0
1496964120,-0.41823658,0,0
1496964180,-0.4371463,0,0
1496964240,-0.3839005,0,0
1496964300,-0.39882922,0,0
1496964360,-0.40529835,0,0
1496964420,-0.373948,0,0
1496964480,-0.4167437,0,0
1496964540,-0.36250263,0,0
1496964600,-0.41724133,0,0
1496964660,-0.46899426,0,0
1496964720,-0.3883791,0,0
1496964780,-0.45058218,0,0
1496964840,-0.4311748,0,0
1496964900,-0.3530478,0,0
1496964960,-0.40380546,0,0
1496965020,-0.3435929,0,0
1496965080,-0.31622356,0,0
1496965140,-0.4227152,0,0
1496965200,-0.37892425,0,0
1496965260,-0.39733633,0,0
1496965320,-0.36001453,0,0
1496965380,-0.2923376,0,0
1496965440,-0.32965943,0,0
1496965500,-0.2948257,0,0
1496965560,-0.25352287,0,0
1496965620,-0.29183996,0,0
1496965680,-0.3152283,0,0
1496965740,-0.3435929,0,0
1496965800,-0.3087592,0,0
1496965860,-0.27790648,0,0
1496965920,-0.25053713,0,1
1496965980,-0.22316779,0,0
1496966040,-0.2415799,0,0
1496966100,-0.29134235,0,0
1496966160,-0.28138986,0,0
1496966220,-0.2415799,0,0
1496966280,-0.2316274,0,0
1496966340,-0.30925682,0,0
1496966400,-0.24506328,0,0
1496966460,-0.15847662,0,0
1496966520,-0.07487571,0,0
1496966580,-0.10622605,0,0
1496966640,-0.10075218,0,0
1496966700,-0.17091723,0,0
1496966760,-0.15449563,0,0
1496966820,-0.15698375,0,0
1496966880,-0.1256334,0,0
1496966940,-0.11617854,0,0
1496967000,-0.1599695,0,0
1496967060,-0.08632107,0,0
1496967120,-0.10174743,0,0
1496967180,-0.035563383,0,0
1496967240,0.02066818,0,0
1496967300,0.015691936,0,0
1496967360,-0.0047106664,0,0
1496967420,0.08137836,0,0
1496967480,0.053013768,0,0
1496967540,0.070928246,0,0
1496967600,0.15701728,0,0
1496967660,0.10128334,0,0
1496967720,0.055999514,0,0
1496967780,0.040075533,0,0
1496967840,0.068440124,0,0
1496967900,0.054009017,0,0
1496967960,0.07067943,0,1
1496968020,0.087349854,0,0
1496968080,0.18438663,0,0
1496968140,0.14009805,0,0
1496968200,0.14457667,0,0
1496968260,0.2062821,0,1
1496968320,0.26798752,0,0
1496968380,0.2062821,0,0
1496968440,0.20578447,0,0
1496968500,0.19881773,0,0
1496968560,0.28266746,0,1
1496968620,0.36651716,0,0
1496968680,0.28291625,0,0
1496968740,0.28689724,0,0
1496968800,0.18140088,0,0
1496968860,0.31376898,0,0
1496968920,0.28689724,0,0
1496968980,0.23862769,0,0
1496969040,0.2714709,0,0
1496969100,0.19931535,0,0
1496969160,0.32023808,0,0
1496969220,0.15104578,0,0
1496969280,0.3117785,0,0
1496969340,0.27495426,0,0
1496969400,0.36601955,0,0
1496969460,0.37846014,0,0
1496969520,0.32571197,0,0
1496969580,0.35457417,0,0
1496969640,0.25256118,0,0
1496969700,0.35059318,0,0
1496969760,0.30729985,0,0
1496969820,0.31476423,0,0
1496969880,0.43817508,0,0
1496969940,0.29237112,0,0
1496970000,0.38094828,0,0
1496970060,0.46454918,0,0
1496970120,0.545662,0,0
1496970180,0.5282451,0,0
1496970240,0.47251117,0,0
1496970300,0.43717983,0,0
1496970360,0.44414657,0,0
1496970420,0.44265372,0,0
1496970480,0.30132836,0,0
1496970540,0.40782,0,0
1496970600,0.42374396,0,0
1496970660,0.4625587,0,0
1496970720,0.41229862,0,0
1496970780,0.34710982,0,0
1496970840,0.37398154,0,0
1496970900,0.47698978,0,0
1496970960,0.4585777,0,0
1496971020,0.49988052,0,0
1496971080,0.549643,0,0
1496971140,0.5252594,0,0
1496971200,0.615827,0,0
1496971260,0.5874624,0,0
1496971320,0.5929363,0,0
1496971380,0.54914534,0,0
1496971440,0.6173199,0,0
1496971500,0.5630788,0,0
1496971560,0.47002304,0,0
1496971620,0.509833,0,0
1496971680,0.43568698,0,0
1496971740,0.4874399,0,0
1496971800,0.46156344,0,0
1496971860,0.6581251,0,0
1496971920,0.6631013,0,0
1496971980,0.49589953,0,0
1496972040,0.5242641,0,0
1496972100,0.53720236,0,0
1496972160,0.5113259,0,0
1496972220,0.4585777,0,0
1496972280,0.58397907,0,0
1496972340,0.5172974,0,0
1496972400,0.47400403,0,0
1496972460,0.52924037,0,0
1496972520,0.56208354,0,0
1496972580,0.5367047,0,0
1496972640,0.58049566,0,0
1496972700,0.5078425,0,0
1496972760,0.5949268,0,0
1496972820,0.44514182,0,0
1496972880,0.6013959,0,0
1496972940,0.529738,0,0
1496973000,0.4849518,0,0
1496973060,0.5436715,0,0
1496973120,0.5163021,0,0
1496973180,0.6113484,0,0
1496973240,0.5969173,0,0
1496973300,0.5630788,0,0
1496973360,0.51978546,0,0
1496973420,0.49838763,0,0
1496973480,0.549643,0,0
1496973540,0.501871,0,0
1496973600,0.46156344,0,0
1496973660,0.5914434,0,0
1496973720,0.55511683,0,0
1496973780,0.5232689,0,0
1496973840,0.5043591,0,0
1496973900,0.5909458,0,0
1496973960,0.65563697,0,0
1496974020,0.69992554,0,0
1496974080,0.619808,0,0
1496974140,0.6690728,0,0
1496974200,0.50485677,0,0
1496974260,0.6914659,0,0
1496974320,0.71833766,0,0
1496974380,0.6631013,0,0
1496974440,0.6252819,0,0
1496974500,0.52277124,0,0
1496974560,0.6835039,0,0
1496974620,0.74919033,0,0
1496974680,0.84771997,0,0
1496974740,0.6800206,0,0
1496974800,0.6621061,0,0
1496974860,0.7228163,0,0
1496974920,0.71037567,0,0
1496974980,0.6844992,0,1
1496975040,0.6586227,0,0
1496975100,0.6626037,0,0
1496975160,0.7397355,0,0
1496975220,0.72928536,0,0
1496975280,0.7954694,0,0
1496975340,0.69693977,0,0
1496975400,0.6750443,0,0
1496975460,0.67753243,0,0
1496975520,0.78999555,0,0
1496975580,0.71037567,0,0
1496975640,0.7108733,0,0
1496975700,0.78004307,0,0
1496975760,0.7053994,0,0
1496975820,0.6521536,0,0
1496975880,0.64717734,0,0
1496975940,0.57950044,0,0
1496976000,0.62727237,0,0
1496976060,0.6894754,0,0
1496976120,0.6874849,0,0
1496976180,0.6785277,0,0
1496976240,0.6790253,0,0
1496976300,0.6521536,0,0
1496976360,0.73028064,0,0
1496976420,0.74471176,0,0
1496976480,0.86712736,0,0
1496976540,0.80193853,0,0
1496976600,0.7618798,0,1
1496976660,0.721821,0,0
1496976720,0.7934789,0,0
1496976780,0.72629964,0,0
1496976840,0.7805407,0,0
1496976900,0.70888275,0,0
1496976960,0.8168673,0,0
1496977020,0.6790253,0,0
1496977080,0.7188353,0,0
1496977140,0.6884802,0,0
1496977200,0.549643,0,0
1496977260,0.68201107,0,0
1496977320,0.6481726,0,0
1496977380,0.6083626,0,0
1496977440,0.6626037,0,0
1496977500,0.5720361,0,0
1496977560,0.6785277,0,0
1496977620,0.7193329,0,0
1496977680,0.65364647,0,0
1496977740,0.639713,0,0
1496977800,0.57153845,0,0
1496977860,0.619808,0,0
1496977920,0.67554194,0,0
1496977980,0.631751,0,0
1496978040,0.59990305,0,0
1496978100,0.59641963,0,0
1496978160,0.72231865,0,0
1496978220,0.6745467,0,0
1496978280,0.713859,0,0
1496978340,0.66459423,0,0
1496978400,0.55760497,0,0
1496978460,0.5934339,0,0
1496978520,0.6297605,0,0
1496978580,0.59641963,0,0
1496978640,0.63523436,0,0
1496978700,0.4874399,0,0
1496978760,0.49589953,0,0
1496978820,0.47450167,0,0
1496978880,0.47549692,0,0
1496978940,0.5710408,0,0
1496979000,0.5073449,0,0
1496979060,0.4854494,0,0
1496979120,0.44066322,0,0
1496979180,0.5645717,0,0
1496979240,0.5874624,0,0
1496979300,0.5889553,0,0
1496979360,0.5202831,0,0
1496979420,0.51879025,0,0
1496979480,0.5242641,0,0
1496979540,0.56556696,0,0
1496979600,0.5630788,0,0
1496979660,0.57054317,0,0
1496979720,0.5566097,0,0
1496979780,0.6705657,0,0
1496979840,0.6033864,0,0
1496979900,0.5690503,0,0
1496979960,0.6506607,0,0
1496980020,0.6526512,0,0
1496980080,0.61831516,0,0
1496980140,0.6043816,0,0
1496980200,0.4834589,0,0
1496980260,0.4869423,0,0
1496980320,0.4874399,0,0
1496980380,0.47350642,0,0
1496980440,0.5262546,0,0
1496980500,0.60686976,0,0
1496980560,0.45161095,0,0
1496980620,0.5322261,0,0
1496980680,0.51978546,0,0
1496980740,0.42921785,0,0
1496980800,0.4018485,0,0
1496980860,0.45011806,0,0
1496980920,0.4914209,0,0
1496980980,0.39836514,0,0
1496981040,0.47599453,0,0
1496981100,0.5043591,0,0
1496981160,0.49241614,0,0
1496981220,0.5377,0,0
1496981280,0.57651466,0,0
1496981340,0.54615957,0,0
1496981400,0.59890777,0,0
1496981460,0.5605907,0,0
1496981520,0.52874273,0,0
1496981580,0.57452416,0,0
1496981640,0.5934339,0,0
1496981700,0.5750218,0,0
1496981760,0.8213459,0,0
1496981820,0.7193329,0,0
1496981880,0.71236616,0,0
1496981940,0.60686976,0,0
1496982000,0.55312634,0,0
1496982060,0.5516335,0,0
1496982120,0.6924612,0,0
1496982180,0.6810158,0,0
1496982240,0.5954244,0,0
1496982300,0.60089827,0,0
1496982360,0.713859,0,0
1496982420,0.74719983,0,0
1496982480,0.70888275,0,0
1496982540,0.7745692,0,0
1496982600,0.71435666,0,0
1496982660,0.7740716,0,0
1496982720,0.8412509,0,0
1496982780,0.8497105,0,1
1496982840,0.8581701,0,0
1496982900,0.8681226,0,0
1496982960,0.9004682,0,0
1496983020,0.76561195,0,0
1496983080,0.90544444,0,0
1496983140,0.87907034,0,0
1496983200,0.7894979,0,0
1496983260,0.8561796,0,0
1496983320,0.875587,0,0
1496983380,0.8825537,0,0
1496983440,0.98556197,0,0
1496983500,0.9362971,0,0
1496983560,0.9706332,0,0
1496983620,0.95719737,0,0
1496983680,1.0766273,0,0
1496983740,0.8432414,0,0
1496983800,0.843739,0,0
1496983860,0.88802755,0,0
1496983920,0.90569323,0,1
1496983980,0.9233589,0,0
1496984040,0.9173874,0,0
1496984100,0.91340643,0,0
1496984160,0.9228613,0,0
1496984220,0.8193554,0,0
1496984280,0.91440165,0,0
1496984340,0.827815,0,0
1496984400,0.8218435,0,0
1496984460,0.87608457,0,0
1496984520,1.0004907,0,0
1496984580,0.8765822,0,0
1496984640,0.9776,0,0
1496984700,0.89200854,0,0
1496984760,0.8591654,0,0
1496984820,0.89748245,0,0
1496984880,0.9795905,0,0
1496984940,0.9253494,0,0
1496985000,0.93978053,0,0
1496985060,0.9686427,0,0
1496985120,0.92186606,0,0
1496985180,0.80343145,0,0
1496985240,0.8452319,0,0
1496985300,0.97909284,0,0
1496985360,1.0149218,0,1
1496985420,1.0507507,0,0
1496985480,1.0174099,0,0
1496985540,0.8845442,0,0
1496985600,0.91241115,0,0
1496985660,0.811891,0,0
1496985720,0.8591654,0,0
1496985780,0.76312387,0,0
1496985840,0.8726012,0,0
1496985900,0.81736493,0,0
1496985960,0.81836015,0,0
1496986020,0.82632214,0,0
1496986080,0.75167847,0,0
1496986140,0.8014409,0,0
1496986200,0.8656345,0,0
1496986260,0.87110835,0,0
1496986320,0.8581701,0,0
1496986380,0.86513686,0,0
1496986440,0.7929813,0,0
1496986500,0.86712736,0,0
1496986560,0.8701131,0,0
1496986620,0.7621286,0,0
1496986680,0.89748245,0,0
1496986740,0.7208258,0,0
1496986800,0.8293079,0,0
1496986860,0.83876276,0,0
1496986920,0.8312984,0,0
1496986980,0.8571749,0,0
1496987040,0.7865122,0,0
1496987100,0.6700681,0,0
1496987160,0.72829014,0,0
1496987220,0.8108958,0,0
1496987280,0.74919033,0,0
1496987340,0.6730538,0,0
1496987400,0.6481726,0,0
1496987460,0.62080324,0,0
1496987520,0.6760396,0,0
1496987580,0.63921535,0,0
1496987640,0.6700681,0,0
1496987700,0.709878,0,0
1496987760,0.5476525,0,0
1496987820,0.5809933,0,0
1496987880,0.56755745,0,0
1496987940,0.5630788,0,0
1496988000,0.58796006,0,0
1496988060,0.5874624,0,0
1496988120,0.5799981,0,0
1496988180,0.58845764,0,0
1496988240,0.6466797,0,0
1496988300,0.58845764,0,0
1496988360,0.52277124,0,0
1496988420,0.6685752,0,0
1496988480,0.64120585,0,0
1496988540,0.6113484,0,0
1496988600,0.69793504,0,0
1496988660,0.74122834,0,0
1496988720,0.7382426,0,0
1496988780,0.69196355,0,0
1496988840,0.67952293,0,0
1496988900,0.6690728,0,0
1496988960,0.71236616,0,0
1496989020,0.729783,0,0
1496989080,0.75068325,0,0
1496989140,0.6700681,0,0
1496989200,0.56606454,0,0
1496989260,0.6685752,0,0
1496989320,0.49838763,0,0
1496989380,0.6093579,0,0
1496989440,0.53919286,0,0
1496989500,0.57850516,0,0
1496989560,0.5730313,0,0
1496989620,0.58149093,0,0
1496989680,0.58049566,0,0
1496989740,0.63423914,0,0
1496989800,0.45758244,0,0
1496989860,0.77904785,0,0
1496989920,0.6780301,0,0
1496989980,0.7581476,0,0
1496990040,0.66658473,0,0
1496990100,0.6446892,0,0
1496990160,0.62478423,0,0
1496990220,0.7198305,0,0
1496990280,0.75864524,0,0
1496990340,0.6521536,0,0
1496990400,0.58845764,0,0
1496990460,0.6835039,0,0
1496990520,0.5994054,0,0
1496990580,0.67952293,0,0
1496990640,0.63224864,0,0
1496990700,0.5143116,0,0
1496990760,0.60487926,0,0
1496990820,0.61831516,0,0
1496990880,0.5436715,0,0
1496990940,0.623789,0,0
1496991000,0.6013959,0,1
1496991060,0.5790028,0,1
1496991120,0.5566097,0,0
1496991180,0.62777,0,0
1496991240,0.59194106,0,0
1496991300,0.53322136,0,0
1496991360,0.525757,0,0
1496991420,0.5819886,0,0
1496991480,0.6730538,0,0
1496991540,0.5869648,0,0
1496991600,0.6964422,0,0
1496991660,0.7248068,0,0
1496991720,0.7531713,0,0
1496991780,0.87508935,0,0
1496991840,0.7063947,0,0
1496991900,0.6835039,0,0
1496991960,0.72530437,0,0
1496992020,0.6725562,0,0
1496992080,0.75466424,0,0
1496992140,0.6954469,0,0
1496992200,0.60288876,0,0
1496992260,0.77357394,0,0
1496992320,0.73127586,0,0
1496992380,0.75267375,0,0
1496992440,0.7173424,0,0
1496992500,0.6835039,0,0
1496992560,0.64319634,0,0
1496992620,0.59990305,0,0
1496992680,0.7805407,0,0
1496992740,0.7397355,0,0
1496992800,0.6327462,0,0
1496992860,0.70888275,0,0
1496992920,0.6924612,0,0
1496992980,0.6402106,0,0
1496993040,0.6869873,0,0
1496993100,0.7661096,0,0
1496993160,0.6680776,0,0
1496993220,0.6461821,0,0
1496993280,0.6232914,0,0
1496993340,0.6213009,0,0
1496993400,0.6944517,0,0
1496993460,0.70689225,0,0
1496993520,0.7267973,0,0
1496993580,0.78700984,0,0
1496993640,0.75565946,0,0
1496993700,0.6670823,0,0
1496993760,0.6606132,0,0
1496993820,0.51580447,0,0
1496993880,0.58596957,0,0
1496993940,0.611846,0,0
1496994000,0.60985553,0,0
1496994060,0.61483175,0,0
1496994120,0.7024137,0,0
1496994180,0.5546192,0,0
1496994240,0.6217985,0,0
1496994300,0.69594455,0,0
1496994360,0.71435666,0,0
1496994420,0.7188353,0,0
1496994480,0.75068325,0,0
1496994540,0.75665474,0,0
1496994600,0.69196355,0,0
1496994660,0.7238115,0,0
1496994720,0.7113709,0,0
1496994780,0.59990305,0,0
1496994840,0.7700906,0,0
1496994900,0.631751,0,0
1496994960,0.60288876,0,0
1496995020,0.5610883,0,0
1496995080,0.58049566,0,0
1496995140,0.61682224,0,1
1496995200,0.65314883,0,0
1496995260,0.77357394,0,0
1496995320,0.7133614,0,1
1496995380,0.65314883,0,0
1496995440,0.6257795,0,0
1496995500,0.6083626,0,0
1496995560,0.57253367,0,0
1496995620,0.63822013,0,0
1496995680,0.58646715,0,0
1496995740,0.5690503,0,0
1496995800,0.6591203,0,0
1496995860,0.7034089,0,0
1496995920,0.65115833,0,0
1496995980,0.61085075,0,0
1496996040,0.63423914,0,0
1496996100,0.6611108,0,0
1496996160,0.77307636,0,0
1496996220,0.83478177,0,0
1496996280,0.7661096,0,1
1496996340,0.6974374,0,0
1496996400,0.7541666,0,0
1496996460,0.7014184,0,0
1496996520,0.7307783,0,0
1496996580,0.69693977,0,0
1496996640,0.6924612,0,0
1496996700,0.7357545,0,0
1496996760,0.7740716,0,0
1496996820,0.64120585,0,0
1496996880,0.7571524,0,0
1496996940,0.70390654,0,0
1496997000,0.6864897,0,1
1496997060,0.6690728,0,0
1496997120,0.74968797,0,0
1496997180,0.63025814,0,0
1496997240,0.63921535,0,0
1496997300,0.75964046,0,0
1496997360,0.6745467,0,0
1496997420,0.6830063,0,0
1496997480,0.7666072,0,0
1496997540,0.61831516,0,0
1496997600,0.72829014,0,0
1496997660,0.7541666,0,0
1496997720,0.67753243,0,0
1496997780,0.74919033,0,0
1496997840,0.6193104,0,0
1496997900,0.5262546,0,0
1496997960,0.72829014,0,0
1496998020,0.86911786,0,0
1496998080,0.875587,0,0
1496998140,0.62727237,0,0
1496998200,0.76063573,0,0
1496998260,0.827815,0,0
1496998320,0.77506685,0,0
1496998380,0.8352794,0,0
1496998440,0.80741245,0,0
1496998500,0.8293079,0,0
1496998560,0.7382426,0,0
1496998620,0.7474487,0,1
1496998680,0.75665474,0,0
1496998740,0.72331387,0,1
1496998800,0.68997306,0,0
1496998860,0.72928536,0,0
1496998920,0.7382426,0,0
1496998980,0.7795454,0,0
1496999040,0.75565946,0,0
1496999100,0.75267375,0,0
1496999160,0.69494927,0,0
1496999220,0.70490175,0,0
1496999280,0.6914659,0,0
1496999340,0.7909908,0,0
1496999400,0.6984327,0,0
1496999460,0.7462046,0,0
1496999520,0.7601381,0,0
1496999580,0.729783,0,0
1496999640,0.713859,0,0
1496999700,0.7541666,0,0
1496999760,0.80193853,0,0
1496999820,0.84672475,0,0
1496999880,0.9253494,0,0
1496999940,0.83876276,0,0
1497000000,0.827815,0,0
1497000060,0.80840766,0,0
1497000120,0.9228613,0,0
1497000180,0.7193329,0,0
1497000240,0.9099231,0,0
1497000300,0.8905157,0,0
1497000360,0.80343145,0,0
1497000420,0.81139344,0,0
1497000480,0.8108958,0,0
1497000540,0.7725787,0,0
1497000600,0.74968797,0,1
1497000660,0.7267973,0,0
1497000720,0.72729486,0,0
1497000780,0.7745692,0,0
1497000840,0.7740716,0,0
1497000900,0.74719983,0,0
1497000960,0.75466424,0,0
1497001020,0.863644,0,0
1497001080,0.8865347,0,0
1497001140,0.69594455,0,0
1497001200,0.8362746,0,0
1497001260,0.8288103,0,0
1497001320,0.89200854,0,0
1497001380,0.643694,0,0
1497001440,0.82035065,0,0
1497001500,0.72032815,0,0
1497001560,0.9313209,0,0
1497001620,0.9019611,0,0
1497001680,0.8701131,0,0
1497001740,0.7581476,0,0
1497001800,0.7442141,0,0
1497001860,0.8248293,0,0
1497001920,0.87508935,0,0
1497001980,0.90245867,0,0
1497002040,0.7795454,0,0
1497002100,0.8621511,0,0
1497002160,0.82234114,0,0
1497002220,0.8372699,0,0
1497002280,0.85070574,0,0
1497002340,0.7422236,0,0
1497002400,0.7760621,0,0
1497002460,0.95819265,0,0
1497002520,0.8984777,0,0
1497002580,0.91141593,0,0
1497002640,0.8342841,0,0
1497002700,0.80442667,0,0
1497002760,0.81139344,0,0
1497002820,0.86712736,0,0
1497002880,0.94674724,0,0
1497002940,0.9268423,0,0
1497003000,0.9273399,0,0
1497003060,0.8108958,0,0
1497003120,0.80641717,0,0
1497003180,0.77805257,0,0
1497003240,0.7954694,0,0
1497003300,0.76511437,0,0
1497003360,0.7511808,0,0
1497003420,0.709878,0,0
1497003480,0.92186606,0,0
1497003540,0.92883277,0,0
1497003600,0.9049468,0,0
1497003660,0.8233364,0,0
1497003720,0.8512034,0,0
1497003780,0.8293079,0,0
1497003840,0.7700906,0,0
1497003900,0.85468674,0,0
1497003960,0.8701131,0,0
1497004020,0.84075326,0,0
1497004080,0.82035065,0,0
1497004140,0.7835264,0,0
1497004200,0.8855395,0,0
1497004260,1.0159171,0,0
1497004320,1.0427887,0,0
1497004380,0.9766047,0,0
1497004440,0.8069148,0,0
1497004500,0.8168673,0,0
1497004560,0.7501856,0,0
1497004620,0.81811136,0,1
1497004680,0.88603705,0,0
1497004740,0.7382426,0,0
1497004800,0.79795754,0,0
1497004860,0.8382651,0,1
1497004920,0.8785727,0,0
1497004980,0.7501856,0,0
1497005040,0.843739,0,0
1497005100,0.8014409,0,0
1497005160,0.8989753,0,0
1497005220,0.80840766,0,0
1497005280,0.867625,0,0
1497005340,0.79795754,0,0
1497005400,0.8362746,0,0
1497005460,0.90444916,0,0
1497005520,0.9606807,0,0
1497005580,0.86513686,0,0
1497005640,0.8959896,0,0
1497005700,0.9188803,0,0
1497005760,0.96416414,0,0
1497005820,0.91788507,0,0
1497005880,0.879568,0,0
1497005940,0.85070574,0,0
1497006000,0.9173874,0,0
1497006060,1.0368173,0,0
1497006120,0.96316886,0,0
1497006180,1.1025037,0,0
1497006240,0.8462271,0,0
1497006300,0.981581,0,0
1497006360,0.88703233,0,0
1497006420,0.9079326,0,0
1497006480,1.0114385,0,0
1497006540,0.981581,0,0
1497006600,0.92982805,0,0
1497006660,0.95918787,0,0
1497006720,1.071651,0,0
1497006780,1.0671724,0,0
1497006840,0.8342841,0,0
1497006900,0.96217364,0,0
1497006960,1.0049694,0,0
1497007020,0.9785952,0,0
1497007080,0.9785952,0,0
1497007140,1.0462722,0,0
1497007200,0.98854774,0,0
1497007260,0.96117836,0,1
1497007320,0.93380904,0,0
1497007380,1.0373149,0,0
1497007440,0.9676475,0,0
1497007500,1.0288553,0,0
1497007560,1.0731438,0,0
1497007620,1.0223862,0,0
1497007680,1.0741391,0,0
1497007740,1.1010108,0,0
1497007800,1.1039966,0,1
1497007860,1.1069824,0,0
1497007920,1.2328813,0,0
1497007980,1.1363422,0,0
1497008040,1.1034989,0,0
1497008100,1.1149443,0,0
1497008160,0.9686427,0,0
1497008220,0.9845667,0,0
1497008280,0.94873774,0,0
1497008340,1.0592104,0,0
1497008400,0.9780976,0,0
1497008460,0.8576725,0,0
1497008520,1.0631914,0,0
1497008580,0.88952047,0,0
1497008640,0.86911786,0,0
1497008700,0.9268423,0,0
1497008760,1.0452769,0,0
1497008820,1.0641866,0,0
1497008880,1.1084752,0,0
