timestamp,value,label,missing
1495957560,0.29137588,0,0
1495957620,0.22618708,0,0
1495957680,0.25057068,0,0
1495957740,0.20827259,0,0
1495957800,0.183889,0,0
1495957860,0.301826,0,0
1495957920,0.20379397,0,0
1495957980,0.20379397,0,0
1495958040,0.23016807,0,0
1495958100,0.13810755,0,0
1495958160,0.17891274,0,1
1495958220,0.21971795,0,0
1495958280,0.16199352,0,0
1495958340,0.18488425,0,0
1495958400,0.2042916,0,0
1495958460,0.2003106,0,0
1495958520,0.2227037,0,0
1495958580,0.1575149,0,0
1495958640,0.25355643,0,0
1495958700,0.14955291,0,0
1495958760,0.18538187,0,0
1495958820,0.2570398,0,0
1495958880,0.24808255,0,0
1495958940,0.17294125,0,0
1495959000,0.175927,0,0
1495959060,0.16050065,0,0
1495959120,0.09730234,0,0
1495959180,0.082871236,0,0
1495959240,0.23564194,0,0
1495959300,0.2023011,0,0
1495959360,0.2759495,0,0
1495959420,0.2550493,0,0
1495959480,0.26699227,0,1
1495959540,0.27893525,0,0
1495959600,0.2839115,0,0
1495959660,0.16199352,0,0
1495959720,0.21225359,0,0
1495959780,0.24459918,0,0
1495959840,0.22519182,0,0
1495959900,0.23514432,0,0
1495959960,0.22917283,0,0
1495960020,0.18239613,0,0
1495960080,0.16796501,0,0
1495960140,0.094316594,0,0
1495960200,0.26102078,0,0
1495960260,0.24012056,0,0
1495960320,0.30530936,0,0
1495960380,0.26002553,0,0
1495960440,0.21324883,0,0
1495960500,0.14706479,0,0
1495960560,0.16298877,0,0
1495960620,0.23613957,0,0
1495960680,0.17443413,0,0
1495960740,0.11820257,0,0
1495960800,0.15801252,0,0
1495960860,0.175927,0,0
1495960920,0.19533436,0,0
1495960980,0.1818985,0,0
1495961040,0.09730234,0,0
1495961100,0.16448164,0,0
1495961160,0.13263367,0,0
1495961220,0.13661468,0,0
1495961280,0.15154341,0,0
1495961340,0.1410933,0,0
1495961400,0.175927,0,0
1495961460,0.20080823,0,0
1495961520,0.24161343,0,0
1495961580,0.23016807,0,0
1495961640,0.17343888,0,0
1495961700,0.15104578,0,0
1495961760,0.12865268,0,0
1495961820,0.1251693,0,0
1495961880,0.18936287,0,0
1495961940,0.21772745,0,0
1495962000,0.12865268,0,0
1495962060,0.15900777,0,0
1495962120,0.17144838,0,0
1495962180,0.13860518,0,0
1495962240,0.1410933,0,0
1495962300,0.1898605,0,0
1495962360,0.14557192,0,0
1495962420,0.16099827,0,0
1495962480,0.08585698,0,0
1495962540,0.12118831,0,0
1495962600,0.12467169,0,0
1495962660,0.13014555,0,0
1495962720,0.1271598,0,1
1495962780,0.124174066,0,0
1495962840,0.14905529,0,0
1495962900,0.15204103,0,0
1495962960,0.17343888,0,0
1495963020,0.2510683,0,0
1495963080,0.21026309,0,0
1495963140,0.20926784,0,0
1495963200,0.14159092,0,0
1495963260,0.16696976,0,0
1495963320,0.15104578,0,0
1495963380,0.14208855,0,0
1495963440,0.21424408,0,0
1495963500,0.19185099,0,0
1495963560,0.22320132,0,0
1495963620,0.14855766,0,0
1495963680,0.11969544,0,0
1495963740,0.18687475,0,0
1495963800,0.15154341,0,0
1495963860,0.12317882,0,0
1495963920,0.090833224,0,0
1495963980,0.076899745,0,0
1495964040,0.10327384,0,0
1495964100,0.08585698,0,0
1495964160,0.15801252,0,0
1495964220,0.16547689,0,0
1495964280,0.10924533,0,0
1495964340,0.060478136,0,0
1495964400,0.094316594,0,0
1495964460,0.09182847,0,0
1495964520,0.034104038,0,0
1495964580,0.11521682,0,0
1495964640,0.098297596,0,0
1495964700,0.0052418225,0,0
1495964760,0.21573696,0,0
1495964820,0.16746739,0,0
1495964880,0.1614959,0,0
1495964940,0.08486173,0,0
1495965000,0.11870019,0,0
1495965060,0.12765743,0,0
1495965120,0.12566693,0,0
1495965180,0.11820257,0,0
1495965240,-0.007696413,0,0
1495965300,0.067444876,0,0
1495965360,0.024649175,0,0
1495965420,-0.003217793,0,0
1495965480,0.039080285,0,0
1495965540,0.0052418225,0,0
1495965600,0.043558903,0,0
1495965660,0.16348639,0,0
1495965720,0.105264336,0,0
1495965780,0.05848764,0,0
1495965840,0.01618956,0,0
1495965900,-0.01864415,0,0
1495965960,-0.04750637,0,0
1495966020,-0.017151278,0,0
1495966080,0.030123044,0,0
1495966140,0.011213316,0,0
1495966200,0.022161053,0,0
1495966260,-0.02859664,0,0
1495966320,-0.0644256,0,0
1495966380,0.041568406,0,0
1495966440,-0.026108518,0,0
1495966500,0.056994762,0,0
1495966560,-0.014663155,0,0
1495966620,-0.02063465,0,0
1495966680,0.010715691,0,0
1495966740,0.026639674,0,0
1495966800,0.015194311,0,0
1495966860,0.056994762,0,0
1495966920,0.0057394467,0,0
1495966980,0.040573157,0,0
1495967040,0.017184809,0,0
1495967100,0.034601662,0,0
1495967160,0.010218067,0,1
1495967220,-0.014165531,0,0
1495967280,0.06097576,0,0
1495967340,0.07640212,0,0
1495967400,0.016687185,0,0
1495967460,0.05201852,0,0
1495967520,0.16896026,0,0
1495967580,0.13014555,0,0
1495967640,-0.034070507,0,0
1495967700,-0.040042,0,0
1495967760,0.031615917,0,0
1495967820,-0.03755388,0,0
1495967880,0.030620668,0,0
1495967940,0.052516144,0,0
1495968000,-0.0017249199,0,0
1495968060,0.051520895,0,0
1495968120,-0.01068216,0,0
1495968180,0.060478136,0,0
1495968240,-0.024615644,0,0
1495968300,-0.059449356,0,0
1495968360,0.029127795,0,0
1495968420,0.05450664,0,0
1495968480,-0.01068216,0,0
1495968540,0.016687185,0,0
1495968600,0.00723232,0,0
1495968660,-0.0067011644,0,0
1495968720,-0.053975485,0,0
1495968780,-0.03854913,0,0
1495968840,-0.011677409,0,0
1495968900,-0.043027747,0,0
1495968960,-0.079851955,0,0
1495969020,-0.069401845,0,0
1495969080,-0.051487364,0,0
1495969140,-0.0071987887,0,0
1495969200,-0.070397094,0,0
1495969260,0.04107078,0,0
1495969320,-0.0047106664,0,0
1495969380,0.008725193,0,1
1495969440,0.022161053,0,0
1495969500,-0.000729671,0,0
1495969560,-0.03456813,0,0
1495969620,0.006237071,0,0
1495969680,0.0127061885,0,0
1495969740,-0.005208291,0,0
1495969800,0.008227569,0,0
1495969860,0.009222818,0,0
1495969920,0.027634922,0,0
1495969980,-0.0071987887,0,0
1495970040,0.045051776,0,0
1495970100,-0.014663155,0,0
1495970160,0.15651965,0,0
1495970220,0.14557192,0,0
1495970280,0.11173345,0,1
1495970340,0.07789499,0,0
1495970400,0.010715691,0,0
1495970460,-0.033075258,0,0
1495970520,0.017682433,0,0
1495970580,0.015194311,0,0
1495970640,0.05450664,0,0
1495970700,-0.019141775,0,0
1495970760,0.013701438,0,0
1495970820,-0.011677409,0,0
1495970880,0.036592163,0,0
1495970940,0.046047024,0,0
1495971000,0.020170555,0,0
1495971060,0.043558903,0,0
1495971120,0.036592163,0,0
1495971180,0.03211354,0,0
1495971240,0.023156302,0,0
1495971300,0.028630171,0,0
1495971360,-0.016156029,0,0
1495971420,0.016687185,0,0
1495971480,0.039080285,0,0
1495971540,-0.021132274,0,0
1495971600,0.017682433,0,0
1495971660,-0.018146526,0,0
1495971720,-0.029591888,0,0
1495971780,0.044056527,0,0
1495971840,0.039080285,0,0
1495971900,0.033606414,0,0
1495971960,0.11621207,0,0
1495972020,0.112231076,0,0
1495972080,0.08137836,0,0
1495972140,0.022161053,0,0
1495972200,-0.07188997,0,0
1495972260,0.07043062,0,0
1495972320,0.082871236,0,0
1495972380,-0.0067011644,0,0
1495972440,0.046544652,0,0
1495972500,-0.031582385,0,0
1495972560,0.06296626,0,0
1495972620,-0.076368585,0,0
1495972680,-0.021629898,0,0
1495972740,0.018180057,0,0
1495972800,-0.014165531,0,0
1495972860,-0.016653653,0,0
1495972920,-0.070397094,0,0
1495972980,-0.016156029,0,0
1495973040,0.13213605,0,0
1495973100,0.10775246,0,0
1495973160,0.08685223,0,0
1495973220,0.08187599,0,0
1495973280,0.14756241,0,0
1495973340,0.10775246,0,0
1495973400,0.06445913,0,0
1495973460,0.12939912,0,1
1495973520,0.19433911,0,0
1495973580,0.19533436,0,0
1495973640,0.20578447,0,0
1495973700,0.11422157,0,0
1495973760,0.20329635,0,0
1495973820,0.29635212,0,0
1495973880,0.2674899,0,0
1495973940,0.31874523,0,0
1495974000,0.1779175,0,0
1495974060,0.21573696,0,0
1495974120,0.25903028,0,0
1495974180,0.23962294,0,0
1495974240,0.16249114,0,0
1495974300,0.26699227,0,0
1495974360,0.20478922,0,0
1495974420,0.24111581,0,0
1495974480,0.20379397,0,0
1495974540,0.24808255,0,0
1495974600,0.19234861,0,0
1495974660,0.24211106,0,0
1495974720,0.34611458,0,0
1495974780,0.27893525,0,0
1495974840,0.32720482,0,0
1495974900,0.28540438,0,0
1495974960,0.35407656,0,0
1495975020,0.29884025,0,0
1495975080,0.399858,0,0
1495975140,0.2550493,0,0
1495975200,0.27097327,0,0
1495975260,0.39886275,0,0
1495975320,0.4322036,0,0
1495975380,0.3043141,0,0
1495975440,0.2998355,0,0
1495975500,0.26699227,0,0
1495975560,0.33815256,0,0
1495975620,0.38293877,0,0
1495975680,0.3899055,0,0
1495975740,0.28739488,0,0
1495975800,0.38293877,0,0
1495975860,0.28839013,0,0
1495975920,0.3306882,0,0
1495975980,0.3286977,0,0
1495976040,0.31476423,0,0
1495976100,0.35656467,0,0
1495976160,0.35208607,0,0
1495976220,0.32372147,0,0
1495976280,0.33765495,0,0
1495976340,0.31327134,0,0
1495976400,0.36054567,0,0
1495976460,0.4018485,0,0
1495976520,0.4565872,0,0
1495976580,0.4545967,0,0
1495976640,0.42971545,0,0
1495976700,0.32969296,0,0
1495976760,0.39637464,0,0
1495976820,0.43369648,0,0
1495976880,0.5426762,0,0
1495976940,0.46454918,0,0
1495977000,0.48047316,0,0
1495977060,0.4526062,0,0
1495977120,0.3978675,0,0
1495977180,0.53521186,0,0
1495977240,0.5476525,0,0
1495977300,0.4934114,0,0
1495977360,0.5302356,0,0
1495977420,0.50485677,0,0
1495977480,0.49639714,0,0
1495977540,0.56606454,0,0
1495977600,0.5630788,0,0
1495977660,0.5750218,0,0
1495977720,0.57850516,0,1
1495977780,0.5819886,0,0
1495977840,0.52376646,0,0
1495977900,0.5347142,0,0
1495977960,0.5506382,0,0
1495978020,0.52376646,0,0
1495978080,0.59044814,0,0
1495978140,0.4889328,0,0
1495978200,0.5984101,0,0
1495978260,0.7133614,0,0
1495978320,0.7053994,0,0
1495978380,0.6606132,0,0
1495978440,0.6367272,0,0
1495978500,0.6417035,0,0
1495978560,0.5665622,0,0
1495978620,0.57004553,0,0
1495978680,0.6217985,0,0
1495978740,0.50684726,0,0
1495978800,0.6267747,0,0
1495978860,0.60089827,0,0
1495978920,0.6402106,0,0
1495978980,0.59890777,0,0
1495979040,0.54815006,0,0
1495979100,0.647675,0,0
1495979160,0.7024137,0,0
1495979220,0.65961796,0,0
1495979280,0.7397355,0,0
1495979340,0.6456845,0,0
1495979400,0.6680776,0,0
1495979460,0.62030566,0,0
1495979520,0.737745,0,0
1495979580,0.63423914,0,0
1495979640,0.6660871,0,0
1495979700,0.5401881,0,0
1495979760,0.7113709,0,0
1495979820,0.68201107,0,0
1495979880,0.6422011,0,0
1495979940,0.62229615,0,0
1495980000,0.6640966,0,0
1495980060,0.6178175,0,0
1495980120,0.7248068,0,0
1495980180,0.70589703,0,0
1495980240,0.6984327,0,0
1495980300,0.6685752,0,0
1495980360,0.6337415,0,0
1495980420,0.6790253,0,0
1495980480,0.67156094,0,0
1495980540,0.5819886,0,0
1495980600,0.6964422,0,0
1495980660,0.6750443,0,0
1495980720,0.6690728,0,0
1495980780,0.6632673,0,1
1495980840,0.6574615,0,1
1495980900,0.651656,0,0
1495980960,0.70838517,0,0
1495981020,0.8362746,0,0
1495981080,0.68400156,0,0
1495981140,0.6175687,0,1
1495981200,0.55113584,0,0
1495981260,0.643694,0,0
1495981320,0.639713,0,0
1495981380,0.63722485,0,0
1495981440,0.61284125,0,0
1495981500,0.60487926,0,0
1495981560,0.55810255,0,0
1495981620,0.6377225,0,0
1495981680,0.6160758,0,1
1495981740,0.59442914,0,0
1495981800,0.55412155,0,0
1495981860,0.62851644,0,1
1495981920,0.70291126,0,0
1495981980,0.6417035,0,0
1495982040,0.62926286,0,0
1495982100,0.651656,0,0
1495982160,0.5486477,0,0
1495982220,0.5645717,0,0
1495982280,0.59442914,0,0
1495982340,0.49789003,0,0
1495982400,0.5486477,0,0
1495982460,0.6252819,0,0
1495982520,0.56606454,0,0
1495982580,0.52476174,0,0
1495982640,0.6023911,0,0
1495982700,0.56556696,0,0
1495982760,0.5645717,0,0
1495982820,0.5969173,0,0
1495982880,0.58796006,0,0
1495982940,0.5083401,0,0
1495983000,0.48594704,0,0
1495983060,0.4854494,0,0
1495983120,0.50883776,0,0
1495983180,0.40234613,0,0
1495983240,0.51679975,0,0
1495983300,0.5043591,0,0
1495983360,0.4690278,0,1
1495983420,0.43369648,0,0
1495983480,0.43917033,0,0
1495983540,0.391896,0,0
1495983600,0.35457417,0,0
1495983660,0.38841265,0,1
1495983720,0.4222511,0,0
1495983780,0.3690053,0,0
1495983840,0.297845,0,0
1495983900,0.35357893,0,0
1495983960,0.28639963,0,0
1495984020,0.29286873,0,0
1495984080,0.26002553,0,0
1495984140,0.28440914,0,0
1495984200,0.285902,0,0
1495984260,0.32720482,0,0
1495984320,0.22519182,0,0
1495984380,0.29436162,0,0
1495984440,0.25803503,0,0
1495984500,0.19632961,0,0
1495984560,0.25853267,0,0
1495984620,0.23912531,0,0
1495984680,0.21424408,0,0
1495984740,0.20702854,0,1
1495984800,0.19981298,0,0
1495984860,0.17692225,0,0
1495984920,0.1739365,0,0
1495984980,0.1311408,0,0
1495985040,0.11770494,0,0
1495985100,0.18488425,0,0
1495985160,0.068440124,0,0
1495985220,0.071923494,0,0
1495985280,0.12218357,0,0
1495985340,0.07490924,0,0
1495985400,0.049530398,0,0
1495985460,0.13512181,0,0
1495985520,0.09481422,0,0
1495985580,0.064956754,0,0
1495985640,0.035596915,0,0
1495985700,0.04306128,0,0
1495985760,-0.04551587,0,0
1495985820,-0.04551587,0,0
1495985880,-0.031582385,0,0
1495985940,-0.09129732,0,0
1495986000,-0.10821655,0,0
1495986060,-0.1131928,0,0
1495986120,-0.14354788,0,0
1495986180,-0.12911677,0,0
1495986240,-0.11966191,0,0
1495986300,-0.13956688,0,0
1495986360,-0.13906926,0,0
1495986420,-0.1296144,0,0
1495986480,-0.14305025,0,0
1495986540,-0.23212503,0,0
1495986600,-0.27093974,0,0
1495986660,-0.25003952,0,0
1495986720,-0.2455609,0,0
1495986780,-0.22466066,0,0
1495986840,-0.26695874,0,0
1495986900,-0.2983091,0,0
1495986960,-0.3824076,0,0
1495987020,-0.34210002,0,0
1495987080,-0.34807152,0,0
1495987140,-0.34309527,0,0
1495987200,-0.42520332,0,0
1495987260,-0.35702878,0,0
1495987320,-0.3550383,0,0
1495987380,-0.39534584,0,0
1495987440,-0.43863916,0,0
1495987500,-0.46202752,0,0
1495987560,-0.39484823,0,0
1495987620,-0.45555842,0,0
1495987680,-0.4734729,0,0
1495987740,-0.51975197,0,0
1495987800,-0.47297525,0,0
1495987860,-0.48740637,0,0
1495987920,-0.5292068,0,0
1495987980,-0.5097995,0,0
1495988040,-0.56901675,0,0
1495988100,-0.54363793,0,0
1495988160,-0.5406522,0,0
1495988220,-0.48889923,0,0
1495988280,-0.4635204,0,0
1495988340,-0.5379152,0,1
1495988400,-0.6123101,0,0
1495988460,-0.5695144,0,0
1495988520,-0.6476414,0,0
1495988580,-0.59340036,0,0
1495988640,-0.68446565,0,0
1495988700,-0.63918185,0,0
1495988760,-0.66008204,0,0
1495988820,-0.687949,0,0
1495988880,-0.6655559,0,0
1495988940,-0.71880174,0,0
1495989000,-0.676006,0,0
1495989060,-0.7018825,0,0
1495989120,-0.703873,0,0
1495989180,-0.71283025,0,0
1495989240,-0.7496545,0,0
1495989300,-0.7496545,0,0
1495989360,-0.8123551,0,0
1495989420,-0.76657367,0,0
1495989480,-0.74617106,0,0
1495989540,-0.7994169,0,0
1495989600,-0.83226013,0,0
1495989660,-0.8277815,0,0
1495989720,-0.845696,0,0
1495989780,-0.8073789,0,0
1495989840,-0.8486817,0,0
1495989900,-0.8954584,0,0
1495989960,-0.83524585,0,0
1495990020,-0.833753,0,0
1495990080,-0.8865012,0,0
1495990140,-0.95965195,0,0
1495990200,-0.94372797,0,0
1495990260,-0.95268524,0,0
1495990320,-0.9735854,0,0
1495990380,-0.9686092,0,0
1495990440,-0.9472113,0,0
1495990500,-1.0079216,0,0
1495990560,-1.0124002,0,0
1495990620,-1.0492244,0,0
1495990680,-1.0989869,0,0
1495990740,-1.0835605,0,0
1495990800,-1.0517125,0,1
1495990860,-1.0198646,0,0
1495990920,-0.98801655,0,0
1495990980,-1.0208597,0,0
1495991040,-1.0895319,0,0
1495991100,-1.0850533,0,0
1495991160,-1.0795795,0,0
1495991220,-1.1193894,0,0
1495991280,-1.0950059,0,0
1495991340,-1.1288443,0,0
1495991400,-1.0512148,0,0
1495991460,-1.1323277,0,0
1495991520,-1.1626828,0,0
1495991580,-1.1263561,0,0
1495991640,-1.1596969,0,0
1495991700,-1.1094369,0,0
1495991760,-1.1273514,0,0
1495991820,-1.1203847,0,0
1495991880,-1.1114274,0,0
1495991940,-1.1736305,0,0
1495992000,-1.207469,0,0
1495992060,-1.2129428,0,0
1495992120,-1.2338431,0,0
1495992180,-1.2826102,0,0
1495992240,-1.2587242,0,0
1495992300,-1.2403121,0,0
1495992360,-1.3035104,0,0
1495992420,-1.2898258,0,1
1495992480,-1.2761412,0,0
1495992540,-1.2995294,0,0
1495992600,-1.3109748,0,0
1495992660,-1.2442931,0,0
1495992720,-1.2199095,0,0
1495992780,-1.1910473,0,0
1495992840,-1.2771363,0,0
1495992900,-1.2955484,0,0
1495992960,-1.2821126,0,0
1495993020,-1.3209273,0,0
1495993080,-1.3383442,0,0
1495993140,-1.3059986,0,0
1495993200,-1.3607372,0,0
1495993260,-1.359742,0,0
1495993320,-1.3318751,0,0
1495993380,-1.3617325,0,0
1495993440,-1.3403347,0,0
1495993500,-1.313463,0,0
1495993560,-1.3283917,0,0
1495993620,-1.3881066,0,0
1495993680,-1.4000496,0,0
1495993740,-1.4179641,0,0
1495993800,-1.4100021,0,0
1495993860,-1.4209498,0,0
1495993920,-1.4318975,0,0
1495993980,-1.4309024,0,0
1495994040,-1.4463286,0,0
1495994100,-1.4264237,0,0
1495994160,-1.4453334,0,0
1495994220,-1.4438405,0,0
1495994280,-1.4806647,0,0
1495994340,-1.4950958,0,0
1495994400,-1.5020626,0,0
1495994460,-1.4219451,0,0
1495994520,-1.4408548,0,0
1495994580,-1.4214474,0,0
1495994640,-1.4463286,0,0
1495994700,-1.5234605,0,0
1495994760,-1.4393619,0,0
1495994820,-1.4891244,0,0
1495994880,-1.5020626,0,0
1495994940,-1.4418501,0,0
1495995000,-1.4980816,0,0
1495995060,-1.4562812,0,0
1495995120,-1.4582716,0,0
1495995180,-1.461755,0,0
1495995240,-1.4408548,0,0
1495995300,-1.4570276,0,1
1495995360,-1.4732004,0,0
1495995420,-1.5294319,0,0
1495995480,-1.525451,0,0
1495995540,-1.5085317,0,0
1495995600,-1.5140055,0,0
1495995660,-1.5209724,0,0
1495995720,-1.5572989,0,0
1495995780,-1.5090294,0,0
1495995840,-1.547844,0,0
1495995900,-1.5667537,0,0
1495995960,-1.5204747,0,0
1495996020,-1.5324177,0,0
1495996080,-1.5239581,0,0
1495996140,-1.5125127,0,0
1495996200,-1.5657586,0,0
1495996260,-1.4836504,0,0
1495996320,-1.4841481,0,0
1495996380,-1.555806,0,0
1495996440,-1.5523226,0,0
1495996500,-1.5707347,0,0
1495996560,-1.5961136,0,0
1495996620,-1.5777016,0,0
1495996680,-1.5981041,0,0
1495996740,-1.6015875,0,0
1495996800,-1.6269664,0,0
1495996860,-1.5981041,0,0
1495996920,-1.6045732,0,0
1495996980,-1.6204972,0,0
1495997040,-1.6040757,0,0
1495997100,-1.6523452,0,0
1495997160,-1.5622752,0,0
1495997220,-1.567749,0,0
1495997280,-1.5786967,0,0
1495997340,-1.6065637,0,1
1495997400,-1.6344306,0,0
1495997460,-1.6438856,0,0
1495997520,-1.6384116,0,0
1495997580,-1.6045732,0,0
1495997640,-1.6279616,0,0
1495997700,-1.6503547,0,0
1495997760,-1.6354259,0,0
1495997820,-1.6613024,0,0
1495997880,-1.6732454,0,0
1495997940,-1.6598096,0,0
1495998000,-1.6757336,0,0
1495998060,-1.6866813,0,0
1495998120,-1.6802121,0,0
1495998180,-1.6488618,0,0
1495998240,-1.6802121,0,0
1495998300,-1.6488618,0,0
1495998360,-1.6603072,0,0
1495998420,-1.6548333,0,0
1495998480,-1.6717526,0,0
1495998540,-1.6861837,0,0
1495998600,-1.6702597,0,0
1495998660,-1.6436367,0,1
1495998720,-1.6170138,0,0
1495998780,-1.6190044,0,0
1495998840,-1.6752359,0,0
1495998900,-1.6971314,0,0
1495998960,-1.6204972,0,0
1495999020,-1.6010898,0,0
1495999080,-1.6841931,0,0
1495999140,-1.6931504,0,0
1495999200,-1.6941457,0,0
1495999260,-1.6891694,0,0
1495999320,-1.6687667,0,0
1495999380,-1.6782217,0,0
1495999440,-1.6792169,0,0
1495999500,-1.6632929,0,0
1495999560,-1.6558286,0,0
1495999620,-1.6637906,0,0
1495999680,-1.7045958,0,0
1495999740,-1.6831979,0,0
1495999800,-1.6931504,0,0
1495999860,-1.603578,0,0
1495999920,-1.5697396,0,0
1495999980,-1.6478666,0,0
1496000040,-1.6797146,0,0
1496000100,-1.7105672,0,0
1496000160,-1.7050934,0,0
1496000220,-1.6981267,0,0
1496000280,-1.7120601,0,0
1496000340,-1.7200221,0,0
1496000400,-1.7259936,0,0
1496000460,-1.7006148,0,0
1496000520,-1.717534,0,0
1496000580,-1.7294769,0,0
1496000640,-1.7444057,0,0
1496000700,-1.7419176,0,0
1496000760,-1.6513499,0,0
1496000820,-1.6603072,0,0
1496000880,-1.7344532,0,0
1496000940,-1.7090744,0,0
1496001000,-1.7364438,0,0
1496001060,-1.7085768,0,0
1496001120,-1.7344532,0,0
1496001180,-1.75187,0,0
1496001240,-1.6906623,0,0
1496001300,-1.7394295,0,0
1496001360,-1.7369413,0,0
1496001420,-1.6926528,0,0
1496001480,-1.7872014,0,0
1496001540,-1.7618226,0,0
1496001600,-1.7682917,0,0
1496001660,-1.7011124,0,0
1496001720,-1.6886717,0,0
1496001780,-1.7170364,0,0
1496001840,-1.787699,0,0
1496001900,-1.7583392,0,0
1496001960,-1.7533629,0,0
1496002020,-1.7389319,0,0
1496002080,-1.7533629,0,0
1496002140,-1.775756,0,0
1496002200,-1.7752584,0,0
1496002260,-1.7468939,0,0
1496002320,-1.7319651,0,0
1496002380,-1.7279841,0,0
1496002440,-1.7658036,0,0
1496002500,-1.7180316,0,0
1496002560,-1.7563487,0,0
1496002620,-1.7449033,0,0
1496002680,-1.7441568,0,1
1496002740,-1.7434105,0,0
1496002800,-1.75187,0,0
1496002860,-1.7588369,0,0
1496002920,-1.7334579,0,0
1496002980,-1.6827003,0,0
1496003040,-1.7394295,0,0
1496003100,-1.7503772,0,0
1496003160,-1.7404248,0,0
1496003220,-1.7220126,0,0
1496003280,-1.7254959,0,0
1496003340,-1.7628179,0,0
1496003400,-1.7404248,0,0
1496003460,-1.6523452,0,0
1496003520,-1.6782217,0,0
1496003580,-1.6553309,0,0
1496003640,-1.7195245,0,0
1496003700,-1.7145482,0,0
1496003760,-1.6747383,0,0
1496003820,-1.6488618,0,0
1496003880,-1.7140507,0,0
1496003940,-1.7449033,0,0
1496004000,-1.7200221,0,0
1496004060,-1.6946433,0,0
1496004120,-1.6881741,0,0
1496004180,-1.7050934,0,0
1496004240,-1.6772264,0,0
1496004300,-1.6712549,0,0
1496004360,-1.5732229,0,0
1496004420,-1.6135305,0,0
1496004480,-1.5896446,0,0
1496004540,-1.705591,0,0
1496004600,-1.6732454,0,0
1496004660,-1.6827003,0,0
1496004720,-1.6986243,0,0
1496004780,-1.6707573,0,0
1496004840,-1.7180316,0,0
1496004900,-1.6772264,0,0
1496004960,-1.6871789,0,0
1496005020,-1.6692644,0,0
1496005080,-1.7155435,0,0
1496005140,-1.6727477,0,0
1496005200,-1.7011124,0,0
1496005260,-1.649857,0,0
1496005320,-1.5707347,0,0
1496005380,-1.6881741,0,0
1496005440,-1.6543357,0,0
1496005500,-1.6413975,0,0
1496005560,-1.6180091,0,0
1496005620,-1.6219901,0,0
1496005680,-1.6150234,0,0
1496005740,-1.6060661,0,1
1496005800,-1.5971088,0,0
1496005860,-1.6180091,0,1
1496005920,-1.6389093,0,0
1496005980,-1.61154,0,0
1496006040,-1.5428678,0,0
1496006100,-1.5781991,0,0
1496006160,-1.5145032,0,0
1496006220,-1.4970864,0,0
1496006280,-1.5334129,0,0
1496006340,-1.5777016,0,0
1496006400,-1.5737206,0,0
1496006460,-1.5816826,0,0
1496006520,-1.5388868,0,0
1496006580,-1.5662562,0,0
1496006640,-1.5513275,0,0
1496006700,-1.5418725,0,0
1496006760,-1.505546,0,0
1496006820,-1.5378915,0,0
1496006880,-1.5418725,0,0
1496006940,-1.5493369,0,0
1496007000,-1.5513275,0,0
1496007060,-1.5199771,0,0
1496007120,-1.4965887,0,0
1496007180,-1.4791719,0,0
1496007240,-1.457774,0,0
1496007300,-1.4597645,0,0
1496007360,-1.4408548,0,0
1496007420,-1.4796695,0,0
1496007480,-1.4980816,0,0
1496007540,-1.477679,0,0
1496007600,-1.4567788,0,0
1496007660,-1.4642432,0,0
1496007720,-1.5075365,0,0
1496007780,-1.4443382,0,0
1496007840,-1.4732004,0,0
1496007900,-1.4393619,0,0
1496007960,-1.363723,0,0
1496008020,-1.3736755,0,0
1496008080,-1.3154534,0,0
1496008140,-1.3622302,0,0
1496008200,-1.411495,0,0
1496008260,-1.3627278,0,0
1496008320,-1.4010448,0,0
1496008380,-1.3607372,0,0
1496008440,-1.3821352,0,0
1496008500,-1.4119925,0,0
1496008560,-1.3821352,0,0
1496008620,-1.3562586,0,0
1496008680,-1.3577515,0,0
1496008740,-1.3592443,0,0
1496008800,-1.27216,0,0
1496008860,-1.2806197,0,0
1496008920,-1.3234154,0,0
1496008980,-1.285596,0,0
1496009040,-1.277634,0,0
1496009100,-1.2960461,0,0
1496009160,-1.2950509,0,0
1496009220,-1.2452884,0,0
1496009280,-1.2338431,0,0
1496009340,-1.2597195,0,0
1496009400,-1.2388192,0,0
1496009460,-1.2223977,0,0
1496009520,-1.1786067,0,0
1496009580,-1.1975164,0,0
1496009640,-1.1696495,0,0
1496009700,-1.198014,0,0
1496009760,-1.191545,0,0
1496009820,-1.139792,0,0
1496009880,-1.0805748,0,0
1496009940,-1.1636779,0,0
1496010000,-1.174128,0,0
1496010060,-1.1591994,0,0
1496010120,-1.191545,0,0
1496010180,-1.1507398,0,0
1496010240,-1.1502421,0,0
1496010300,-1.1542231,0,0
1496010360,-1.151735,0,0
1496010420,-1.1313324,0,0
1496010480,-1.0691293,0,0
1496010540,-1.0820676,0,0
1496010600,-1.1149108,0,0
1496010660,-0.9855284,0,0
1496010720,-1.0034429,0,0
1496010780,-0.9914999,0,0
1496010840,-1.0074239,0,0
1496010900,-1.0666412,0,0
1496010960,-1.1114274,0,0
1496011020,-1.0472338,0,0
1496011080,-1.0581816,0,0
1496011140,-1.0890343,0,0
1496011200,-1.037779,0,0
1496011260,-1.0785842,0,0
1496011320,-0.9835379,0,0
1496011380,-0.9258135,0,0
1496011440,-0.9755759,0,0
1496011500,-0.907899,0,0
1496011560,-0.99796903,0,0
1496011620,-0.9825427,0,0
1496011680,-0.9218325,0,0
