timestamp,value,label,missing
1496294460,0.032611165,0,0
1496294520,0.010218067,0,0
1496294580,-0.019141775,0,0
1496294640,0.07142587,0,0
1496294700,0.08585698,0,0
1496294760,-0.016156029,0,0
1496294820,-0.004213042,0,1
1496294880,0.0077299443,0,0
1496294940,-0.022127522,0,0
1496295000,-0.16345286,0,0
1496295060,-0.070397094,0,0
1496295120,-0.04103725,0,0
1496295180,-0.0848282,0,0
1496295240,-0.020137023,0,0
1496295300,-0.13359539,0,0
1496295360,-0.1440455,0,0
1496295420,-0.13608351,0,0
1496295480,-0.16693623,0,0
1496295540,-0.11617854,0,0
1496295600,-0.13956688,0,0
1496295660,-0.14305025,0,0
1496295720,-0.16942436,0,0
1496295780,-0.19579846,0,0
1496295840,-0.15748137,0,0
1496295900,-0.15350038,0,0
1496295960,-0.18037209,0,0
1496296020,-0.19480321,0,0
1496296080,-0.0888092,0,0
1496296140,-0.07786146,0,0
1496296200,-0.0888092,0,0
1496296260,-0.07537334,0,0
1496296320,-0.11617854,0,0
1496296380,-0.16444811,0,0
1496296440,-0.0868187,0,0
1496296500,-0.13210252,0,0
1496296560,-0.1704196,0,0
1496296620,-0.13508826,0,0
1496296680,-0.16395049,0,0
1496296740,-0.2356084,0,0
1496296800,-0.20027708,0,0
1496296860,-0.13359539,0,0
1496296920,-0.13011202,0,0
1496296980,-0.2356084,0,0
1496297040,-0.21222006,0,0
1496297100,-0.15300275,0,0
1496297160,-0.20873669,0,0
1496297220,-0.14902176,0,0
1496297280,-0.14802651,0,0
1496297340,-0.2171963,0,0
1496297400,-0.21072719,0,1
1496297460,-0.20425807,0,0
1496297520,-0.19629608,0,0
1496297580,-0.23958941,0,0
1496297640,-0.16668741,0,1
1496297700,-0.09378544,0,0
1496297760,-0.16345286,0,0
1496297820,-0.092790194,0,0
1496297880,-0.12314528,0,0
1496297940,-0.12314528,0,0
1496298000,-0.09577594,0,0
1496298060,-0.1032403,0,0
1496298120,-0.14553839,0,0
1496298180,-0.14553839,0,0
1496298240,-0.08184245,0,0
1496298300,-0.079851955,0,0
1496298360,-0.14902176,0,0
1496298420,-0.14752889,0,0
1496298480,-0.17688872,0,0
1496298540,-0.23212503,0,0
1496298600,-0.30776396,0,0
1496298660,-0.32169744,0,0
1496298720,-0.31373546,0,0
1496298780,-0.3764361,0,0
1496298840,-0.33961192,0,0
1496298900,-0.33015704,0,0
1496298960,-0.2843756,0,0
1496299020,-0.34807152,0,0
1496299080,-0.37245512,0,0
1496299140,-0.34060717,0,0
1496299200,-0.36349788,0,0
1496299260,-0.35255015,0,0
1496299320,-0.37892425,0,0
1496299380,-0.3416024,0,0
1496299440,-0.2868637,0,0
1496299500,-0.32617605,0,0
1496299560,-0.27591598,0,0
1496299620,-0.2803946,0,0
1496299680,-0.28935185,0,0
1496299740,-0.28537086,0,0
1496299800,-0.3207022,0,0
1496299860,-0.3251808,0,0
1496299920,-0.27442312,0,0
1496299980,-0.21470818,0,0
1496300040,-0.2211773,0,0
1496300100,-0.30029958,0,0
1496300160,-0.2983091,0,0
1496300220,-0.34409052,0,0
1496300280,-0.36051214,0,0
1496300340,-0.30428058,0,0
1496300400,-0.38141236,0,0
1496300460,-0.2540205,0,0
1496300520,-0.17688872,0,0
1496300580,-0.22217254,0,0
1496300640,-0.2963186,0,0
1496300700,-0.34608102,0,0
1496300760,-0.30975446,0,0
1496300820,-0.34210002,0,0
1496300880,-0.30826157,0,0
1496300940,-0.27790648,0,0
1496301000,-0.3903696,0,0
1496301060,-0.3555359,0,0
1496301120,-0.3784266,0,0
1496301180,-0.2803946,0,0
1496301240,-0.28138986,0,1
1496301300,-0.2823851,0,0
1496301360,-0.29781145,0,1
1496301420,-0.31323782,0,0
1496301480,-0.28586847,0,0
1496301540,-0.34309527,0,0
1496301600,-0.29980195,0,0
1496301660,-0.3475739,0,0
1496301720,-0.22067967,0,0
1496301780,-0.3147307,0,0
1496301840,-0.21022956,0,0
1496301900,-0.23610602,0,0
1496301960,-0.30925682,0,0
1496302020,-0.30029958,0,0
1496302080,-0.31821406,0,0
1496302140,-0.32816654,0,0
1496302200,-0.36100978,0,0
1496302260,-0.27143738,0,0
1496302320,-0.2948257,0,0
1496302380,-0.38340285,0,0
1496302440,-0.30627108,0,0
1496302500,-0.34931558,0,1
1496302560,-0.3923601,0,0
1496302620,-0.31622356,0,0
1496302680,-0.3127402,0,0
1496302740,-0.33712378,0,0
1496302800,-0.31224257,0,0
1496302860,-0.32866418,0,0
1496302920,-0.32169744,0,0
1496302980,-0.36449313,0,0
1496303040,-0.38340285,0,0
1496303100,-0.3764361,0,0
1496303160,-0.34060717,0,0
1496303220,-0.27392548,0,0
1496303280,-0.20525332,0,0
1496303340,-0.26845163,0,0
1496303400,-0.27691123,0,0
1496303460,-0.256011,0,0
1496303520,-0.27790648,0,0
1496303580,-0.26496825,0,0
1496303640,-0.27591598,0,0
1496303700,-0.29134235,0,0
1496303760,-0.25650862,0,0
1496303820,-0.24257515,0,0
1496303880,-0.27939937,0,0
1496303940,-0.32766894,0,0
1496304000,-0.32816654,0,0
1496304060,-0.30527583,0,0
1496304120,-0.4062936,0,0
1496304180,-0.39982447,0,0
1496304240,-0.41923183,0,0
1496304300,-0.38489574,0,0
1496304360,-0.40181497,0,0
1496304420,-0.27243263,0,0
1496304480,-0.32567844,0,0
1496304540,-0.23759891,0,0
1496304600,-0.3550383,0,0
1496304660,-0.32617605,0,0
1496304720,-0.33762142,0,0
1496304780,-0.33961192,0,0
1496304840,-0.2903471,0,0
1496304900,-0.31771645,0,0
1496304960,-0.34010953,0,0
1496305020,-0.26845163,0,0
1496305080,-0.28586847,0,0
1496305140,-0.26944688,0,0
1496305200,-0.2823851,0,0
1496305260,-0.33264518,0,0
1496305320,-0.3047782,0,0
1496305380,-0.25750387,0,0
1496305440,-0.3027877,0,0
1496305500,-0.27890173,0,0
1496305560,-0.26944688,0,0
1496305620,-0.26845163,0,0
1496305680,-0.3246832,0,0
1496305740,-0.3147307,0,0
1496305800,-0.33563092,0,0
1496305860,-0.23610602,0,0
1496305920,-0.26048964,0,0
1496305980,-0.23112978,0,0
1496306040,-0.3211998,0,0
1496306100,-0.34060717,0,0
1496306160,-0.36399552,0,0
1496306220,-0.36548838,0,0
1496306280,-0.42570093,0,0
1496306340,-0.44660118,0,0
1496306400,-0.43067718,0,0
1496306460,-0.4043031,0,0
1496306520,-0.42371044,0,0
1496306580,-0.37345037,0,0
1496306640,-0.3903696,0,0
1496306700,-0.34110478,0,0
1496306760,-0.41773894,0,0
1496306820,-0.37245512,0,0
1496306880,-0.3127402,0,0
1496306940,-0.34707627,0,0
1496307000,-0.30328533,0,0
1496307060,-0.35802403,0,0
1496307120,-0.2988067,0,0
1496307180,-0.25750387,0,0
1496307240,-0.34707627,0,0
1496307300,-0.38987198,0,0
1496307360,-0.39683872,0,0
1496307420,-0.3515549,0,0
1496307480,-0.4102746,0,0
1496307540,-0.4635204,0,0
1496307600,-0.46401802,0,0
1496307660,-0.37245512,0,0
1496307720,-0.39136484,0,0
1496307780,-0.40081972,0,0
1496307840,-0.4655109,0,0
1496307900,-0.46302277,0,0
1496307960,-0.38539335,0,0
1496308020,-0.48093724,0,0
1496308080,-0.46202752,0,0
1496308140,-0.46650615,0,0
1496308200,-0.44262016,0,0
1496308260,-0.46401802,0,0
1496308320,-0.35255015,0,0
1496308380,-0.39534584,0,0
1496308440,-0.45655367,0,0
1496308500,-0.4167437,0,0
1496308560,-0.377929,0,0
1496308620,-0.38887674,0,0
1496308680,-0.38191,0,0
1496308740,-0.35702878,0,0
1496308800,-0.43266767,0,0
1496308860,-0.30975446,0,0
1496308920,-0.37295276,0,0
1496308980,-0.36499077,0,0
1496309040,-0.41126984,0,0
1496309100,-0.37096226,0,0
1496309160,-0.3863886,0,0
1496309220,-0.41972944,0,0
1496309280,-0.4371463,0,0
1496309340,-0.44013205,0,0
1496309400,-0.5262211,0,0
1496309460,-0.4167437,0,0
1496309520,-0.3475739,0,0
1496309580,-0.5341831,0,0
1496309640,-0.48840162,0,0
1496309700,-0.49039212,0,0
1496309760,-0.491885,0,0
1496309820,-0.503828,0,0
1496309880,-0.4779515,0,0
1496309940,-0.48093724,0,0
1496310000,-0.43416056,0,0
1496310060,-0.47894675,0,0
1496310120,-0.48641112,0,0
1496310180,-0.46899426,0,0
1496310240,-0.49686125,0,0
1496310300,-0.43863916,0,0
1496310360,-0.45406553,0,0
1496310420,-0.35454065,0,0
1496310480,-0.3839005,0,0
1496310540,-0.4023126,0,0
1496310600,-0.369967,0,0
1496310660,-0.33214754,0,0
1496310720,-0.35105726,0,0
1496310780,-0.39161366,0,1
1496310840,-0.43217006,0,0
1496310900,-0.43565342,0,0
1496310960,-0.4003221,0,0
1496311020,-0.37942186,0,0
1496311080,-0.4102746,0,0
1496311140,-0.39932686,0,0
1496311200,-0.42470568,0,0
1496311260,-0.33463567,0,0
1496311320,-0.3903696,0,0
1496311380,-0.47247764,0,0
1496311440,-0.3530478,0,0
1496311500,-0.39833158,0,0
1496311560,-0.3903696,0,0
1496311620,-0.36548838,0,0
1496311680,-0.3764361,0,0
1496311740,0.13064317,0,0
1496311800,0.59641963,0,0
1496311860,0.57153845,0,0
1496311920,0.57004553,0,0
1496311980,0.55959547,0,0
1496312040,0.5381976,0,0
1496312100,0.5605907,0,0
1496312160,0.62727237,0,0
1496312220,0.7681001,0,0
1496312280,0.66359895,0,0
1496312340,0.7173424,0,0
1496312400,0.6178175,0,0
1496312460,0.6501631,0,0
1496312520,0.55810255,0,0
1496312580,0.58248615,0,0
1496312640,0.5849743,0,0
1496312700,0.57551944,0,0
1496312760,0.65115833,0,0
1496312820,0.6825087,0,0
1496312880,0.6402106,0,0
1496312940,0.6043816,0,0
1496313000,0.6138365,0,0
1496313060,0.69594455,0,0
1496313120,0.8402556,0,0
1496313180,0.6934564,0,0
1496313240,0.6083626,0,0
1496313300,0.5854719,0,0
1496313360,0.533719,0,0
1496313420,0.62030566,0,0
1496313480,0.6446892,0,0
1496313540,0.6367272,0,0
1496313600,0.533719,0,0
1496313660,0.6093579,0,0
1496313720,0.5078425,0,0
1496313780,0.6670823,0,0
1496313840,0.69693977,0,0
1496313900,0.6723074,0,1
1496313960,0.647675,0,0
1496314020,0.70191604,0,0
1496314080,0.6849968,0,0
1496314140,0.83279127,0,0
1496314200,0.7188353,0,0
1496314260,0.68997306,0,0
1496314320,0.74869275,0,0
1496314380,0.84274375,0,0
1496314440,0.6790253,0,0
1496314500,0.67355144,0,0
1496314560,0.70092076,0,0
1496314620,0.69992554,0,0
1496314680,0.733764,0,0
1496314740,0.70191604,0,0
1496314800,0.6013959,0,0
1496314860,0.7093804,0,0
1496314920,0.77307636,0,0
1496314980,0.75764996,0,0
1496315040,0.7153519,0,0
1496315100,0.7168448,0,0
1496315160,0.72032815,0,0
1496315220,0.78900033,0,0
1496315280,0.77307636,0,0
1496315340,0.6854944,0,0
1496315400,0.7661096,0,0
1496315460,0.74520934,0,0
1496315520,0.8193554,0,0
1496315580,0.7994504,0,0
1496315640,0.871606,0,0
1496315700,0.88603705,0,0
1496315760,0.7914884,0,0
1496315820,0.879568,0,0
1496315880,0.9412734,0,0
1496315940,0.91017187,0,1
1496316000,0.87907034,0,0
1496316060,0.81139344,0,0
1496316120,0.8452319,0,0
1496316180,0.86911786,0,0
1496316240,0.8337865,0,0
1496316300,0.7362521,0,0
1496316360,0.8213459,0,0
1496316420,0.83030313,0,0
1496316480,0.8382651,0,0
1496316540,0.83478177,0,0
1496316600,0.8268198,0,0
1496316660,1.0054669,0,0
1496316720,1.0243766,0,0
1496316780,1.1005132,0,0
1496316840,0.9746142,0,0
1496316900,0.77705735,0,0
1496316960,0.93779004,0,0
1496317020,0.8885252,0,0
1496317080,0.8009433,0,0
1496317140,0.9153969,0,0
1496317200,0.93679476,0,0
1496317260,0.8865347,0,0
1496317320,0.835777,0,0
1496317380,0.7621286,0,0
1496317440,0.78601456,0,1
1496317500,0.8099005,0,0
1496317560,0.99650973,0,0
1496317620,0.95147467,0,1
1496317680,0.90643966,0,0
1496317740,0.8726012,0,0
1496317800,0.89947295,0,0
1496317860,0.99451923,0,0
1496317920,1.0577176,0,0
1496317980,0.94674724,0,0
1496318040,0.94077575,0,0
1496318100,0.89549196,0,0
1496318160,0.8621511,0,0
1496318220,0.91340643,0,0
1496318280,0.97710234,0,0
1496318340,0.86115587,0,0
1496318400,0.8925062,0,0
1496318460,0.9825762,0,0
1496318520,0.9761071,0,0
1496318580,1.001486,0,0
1496318640,0.89549196,0,0
1496318700,0.92236364,0,0
1496318760,0.91141593,0,0
1496318820,0.9372924,0,0
1496318880,0.94824016,0,0
1496318940,0.9910358,0,0
1496319000,0.9233589,0,0
1496319060,1.0184052,0,0
1496319120,1.0109408,0,0
1496319180,0.9940216,0,0
1496319240,0.92883277,0,0
1496319300,1.0507507,0,0
1496319360,1.0184052,0,0
1496319420,1.0960346,0,0
1496319480,1.0930488,0,0
1496319540,1.2368623,0,0
1496319600,1.1875975,0,0
1496319660,1.2547768,0,0
1496319720,1.161721,0,0
1496319780,1.2289003,0,0
1496319840,1.1278826,0,0
1496319900,1.2602507,0,0
1496319960,1.1920761,0,0
1496320020,1.2328813,0,0
1496320080,1.3015535,0,0
1496320140,1.149778,0,0
1496320200,1.2388529,0,0
1496320260,1.3144917,0,0
1496320320,1.2468148,0,0
1496320380,1.1706783,0,0
1496320440,1.1512709,0,0
1496320500,1.0641866,0,0
1496320560,1.2050143,0,0
1496320620,1.190832,0,1
1496320680,1.1766498,0,0
1496320740,1.1069824,0,0
1496320800,1.1761521,0,0
1496320860,1.2378576,0,0
1496320920,1.265227,0,0
1496320980,1.283639,0,0
1496321040,1.2473124,0,0
1496321100,1.1980476,0,0
1496321160,1.3368849,0,0
1496321220,1.2761747,0,0
1496321280,1.2871224,0,0
1496321340,1.3861496,0,0
1496321400,1.2896105,0,0
1496321460,1.3756995,0,0
1496321520,1.2746818,0,0
1496321580,1.2632364,0,0
1496321640,1.2995629,0,0
1496321700,1.2945868,0,0
1496321760,1.3577851,0,0
1496321820,1.2428339,0,0
1496321880,1.347335,0,0
1496321940,1.275677,0,0
1496322000,1.2443267,0,0
1496322060,1.4463621,0,0
1496322120,1.4568123,0,0
1496322180,1.2940891,0,0
1496322240,1.2274075,0,0
1496322300,1.3383777,0,0
1496322360,1.3786852,0,0
1496322420,1.3846568,0,0
1496322480,1.3926188,0,0
1496322540,1.4100356,0,0
1496322600,1.3821687,0,0
1496322660,1.4901532,0,0
1496322720,1.4578075,0,0
1496322780,1.3796805,0,0
1496322840,1.3836615,0,0
1496322900,1.4632814,0,0
1496322960,1.5145367,0,1
1496323020,1.5657921,0,0
1496323080,1.4314334,0,0
1496323140,1.4423811,0,0
1496323200,1.4662672,0,0
1496323260,1.5488728,0,0
1496323320,1.5020962,0,0
1496323380,1.4806982,0,0
1496323440,1.5374274,0,0
1496323500,1.5508634,0,0
1496323560,1.5583277,0,0
1496323620,1.5508634,0,0
1496323680,1.5516098,0,1
1496323740,1.5523562,0,0
1496323800,1.5508634,0,0
1496323860,1.6961696,0,0
1496323920,1.7140841,0,0
1496323980,1.7300081,0,0
1496324040,1.7101032,0,0
1496324100,1.5832089,0,0
1496324160,1.5608158,0,0
1496324220,1.5871899,0,0
1496324280,1.5130439,0,0
1496324340,1.5065747,0,0
1496324400,1.441386,0,0
1496324460,1.5200106,0,0
1496324520,1.5832089,0,0
1496324580,1.5190153,0,0
1496324640,1.5105557,0,0
1496324700,1.5259821,0,0
1496324760,1.3707232,0,0
1496324820,1.5374274,0,0
1496324880,1.5424037,0,1
1496324940,1.54738,0,0
1496325000,1.6070949,0,0
1496325060,1.629488,0,0
1496325120,1.6090854,0,0
1496325180,1.6404357,0,0
1496325240,1.5309583,0,0
1496325300,1.6260046,0,0
1496325360,1.5702707,0,0
1496325420,1.5329489,0,0
1496325480,1.5667874,0,0
1496325540,1.5827113,0,0
1496325600,1.54738,0,0
1496325660,1.4881626,0,0
1496325720,1.6563597,0,0
1496325780,1.6618335,0,0
1496325840,1.5055795,0,0
1496325900,1.5090629,0,0
1496325960,1.6498905,0,0
1496326020,1.5827113,0,0
1496326080,1.5264797,0,0
1496326140,1.4782102,0,0
1496326200,1.3652494,0,0
1496326260,1.4473574,0,0
1496326320,1.5807208,0,0
1496326380,1.5165273,0,0
1496326440,1.4369073,0,0
1496326500,1.4498456,0,0
1496326560,1.605602,0,0
1496326620,1.4647743,0,0
1496326680,1.523494,0,0
1496326740,1.5628064,0,0
1496326800,1.5971425,0,0
1496326860,1.4836841,0,0
1496326920,1.5404133,0,0
1496326980,1.5264797,0,0
1496327040,1.4697505,0,0
1496327100,1.4588028,0,0
1496327160,1.5264797,0,0
1496327220,1.3861496,0,0
1496327280,1.4543242,0,0
1496327340,1.3587803,0,0
1496327400,1.4528313,0,0
1496327460,1.4911484,0,0
1496327520,1.4204857,0,0
1496327580,1.5180202,0,0
1496327640,1.3801781,0,0
1496327700,1.2766722,0,0
1496327760,1.321956,0,0
1496327820,1.341861,0,0
1496327880,1.3249419,0,0
1496327940,1.3373824,0,0
1496328000,1.3965998,0,0
1496328060,1.3463397,0,0
1496328120,1.279658,0,0
1496328180,1.1995405,0,0
1496328240,1.2204407,0,0
1496328300,1.251791,0,0
1496328360,1.2303932,0,0
1496328420,1.32743,0,0
1496328480,1.263734,0,0
1496328540,1.2906058,0,0
1496328600,1.3105108,0,0
1496328660,1.2313884,0,0
1496328720,1.2139716,0,0
1496328780,1.2254169,0,0
1496328840,1.1955595,0,0
1496328900,1.189588,0,0
1496328960,1.1602281,0,0
1496329020,1.2363647,0,0
1496329080,1.0761296,0,0
1496329140,1.0034765,0,0
1496329200,1.055727,0,0
1496329260,1.0328363,0,0
1496329320,1.1243992,0,0
1496329380,1.1243992,0,0
1496329440,0.95421165,0,0
1496329500,0.92883277,0,0
1496329560,0.945752,0,0
1496329620,0.99650973,0,0
1496329680,0.94873774,0,0
1496329740,0.90444916,0,0
1496329800,0.855682,0,0
1496329860,0.7949718,0,0
1496329920,0.83030313,0,0
1496329980,0.78501934,0,0
1496330040,0.80940294,0,0
1496330100,0.6790253,0,0
1496330160,0.7666072,0,0
1496330220,0.75167847,0,0
1496330280,0.83677226,0,0
1496330340,0.6800206,0,0
1496330400,0.71037567,0,1
1496330460,0.74073076,0,0
1496330520,0.619808,0,0
1496330580,0.55959547,0,0
1496330640,0.67753243,0,0
1496330700,0.61831516,0,0
1496330760,0.59592205,0,0
1496330820,0.56805503,0,0
1496330880,0.61831516,0,0
1496330940,0.57153845,0,0
1496331000,0.5202831,0,0
1496331060,0.6013959,0,0
1496331120,0.5854719,0,1
1496331180,0.56954795,0,0
1496331240,0.42523685,0,0
1496331300,0.40533188,0,0
1496331360,0.42772496,0,0
1496331420,0.44116083,0,0
1496331480,0.40682474,0,0
1496331540,0.30481175,0,0
1496331600,0.20926784,0,0
1496331660,0.33417156,0,0
1496331720,0.3043141,0,0
1496331780,0.29237112,0,0
1496331840,0.3570623,0,0
1496331900,0.25007305,0,0
1496331960,0.13860518,0,0
1496332020,0.28540438,0,0
1496332080,0.26848516,0,0
1496332140,0.21026309,0,0
1496332200,0.094316594,0,0
1496332260,0.10725483,0,0
1496332320,0.11770494,0,0
1496332380,0.07043062,0,0
1496332440,-0.009686911,0,0
1496332500,0.011213316,0,0
1496332560,0.11123583,0,0
1496332620,-0.025113268,0,0
1496332680,0.050525647,0,0
1496332740,-0.022625146,0,0
1496332800,-0.1256334,0,0
1496332860,-0.013667907,0,0
1496332920,-0.017151278,0,0
1496332980,-0.013170282,0,0
1496333040,-0.13906926,0,0
1496333100,-0.17738634,0,0
1496333160,-0.1987842,0,0
1496333220,-0.26944688,0,0
1496333280,-0.22764641,0,0
1496333340,-0.2963186,0,0
1496333400,-0.33861667,0,0
1496333460,-0.31323782,0,0
1496333520,-0.2963186,0,0
1496333580,-0.30925682,0,0
1496333640,-0.28785896,0,0
1496333700,-0.4127627,0,0
1496333760,-0.37046462,0,0
1496333820,-0.42321283,0,0
1496333880,-0.30975446,0,0
1496333940,-0.44560593,0,0
1496334000,-0.36499077,0,0
1496334060,-0.45854416,0,0
1496334120,-0.46451566,0,0
1496334180,-0.43814155,0,0
1496334240,-0.5167662,0,0
1496334300,-0.46700376,0,0
1496334360,-0.5162686,0,0
1496334420,-0.5381641,0,0
1496334480,-0.5008422,0,0
1496334540,-0.5302021,0,0
1496334600,-0.5192543,0,0
1496334660,-0.42719382,0,0
1496334720,-0.5232353,0,0
1496334780,-0.49337786,0,0
1496334840,-0.57648116,0,0
1496334900,-0.6665512,0,0
1496334960,-0.7153184,0,0
1496335020,-0.73721385,0,0
1496335080,-0.703873,0,0
1496335140,-0.76557845,0,0
1496335200,-0.65809155,0,0
1496335260,-0.6954134,0,0
1496335320,-0.7780191,0,0
1496335380,-0.82031715,0,0
1496335440,-0.8327577,0,0
1496335500,-0.76358795,0,0
1496335560,-0.8442031,0,0
1496335620,-0.8053884,0,0
1496335680,-0.8198195,0,0
1496335740,-0.8208147,0,0
1496335800,-0.86161995,0,0
1496335860,-0.8745582,0,1
1496335920,-0.8874964,0,0
1496335980,-0.84967697,0,0
1496336040,-0.94323033,0,0
1496336100,-0.83524585,0,0
1496336160,-0.8491793,0,0
1496336220,-0.8944632,0,0
1496336280,-0.95069474,0,0
1496336340,-1.0124002,0,0
1496336400,-0.9362636,0,0
1496336460,-0.8641081,0,0
1496336520,-0.85365796,0,0
1496336580,-0.92929685,0,0
1496336640,-1.0263337,0,0
1496336700,-1.0293194,0,0
1496336760,-1.0397695,0,0
1496336820,-1.0293194,0,0
1496336880,-1.0795795,0,0
1496336940,-1.0989869,0,0
1496337000,-1.0751008,0,0
1496337060,-1.1716399,0,0
1496337120,-1.1029679,0,0
1496337180,-1.0621626,0,0
1496337240,-1.1009773,0,0
1496337300,-1.096001,0,0
1496337360,-1.1432754,0,0
1496337420,-1.0900296,0,0
1496337480,-1.1089393,0,0
1496337540,-1.174128,0,0
1496337600,-1.1721376,0,0
1496337660,-1.1539743,0,1
1496337720,-1.135811,0,0
1496337780,-1.1014749,0,0
1496337840,-1.1830853,0,0
1496337900,-1.1800996,0,0
1496337960,-1.1920426,0,0
1496338020,-1.2164261,0,0
1496338080,-1.2039856,0,0
1496338140,-1.2293644,0,0
1496338200,-1.2552409,0,0
1496338260,-1.1263561,0,0
1496338320,-1.1681566,0,0
1496338380,-1.1810949,0,0
1496338440,-1.2587242,0,0
1496338500,-1.2930603,0,0
1496338560,-1.2796245,0,0
1496338620,-1.2925627,0,0
1496338680,-1.2373264,0,0
1496338740,-1.2786292,0,0
1496338800,-1.2671839,0,0
1496338860,-1.2602171,0,0
1496338920,-1.3423252,0,0
1496338980,-1.3497895,0,0
1496339040,-1.3313774,0,0
1496339100,-1.2781316,0,0
1496339160,-1.2532504,0,0
1496339220,-1.2746482,0,0
1496339280,-1.3139606,0,0
1496339340,-1.3477991,0,0
1496339400,-1.3612349,0,0
1496339460,-1.3448132,0,0
1496339520,-1.3662112,0,0
1496339580,-1.3657135,0,0
1496339640,-1.419457,0,0
1496339700,-1.383628,0,0
1496339760,-1.4179641,0,0
1496339820,-1.4144807,0,0
1496339880,-1.4090068,0,0
1496339940,-1.4368738,0,0
1496340000,-1.3351096,0,1
1496340060,-1.2333454,0,0
1496340120,-1.1497445,0,0
1496340180,-1.195526,0,0
1496340240,-1.3935804,0,0
1496340300,-1.4109973,0,0
1496340360,-1.4443382,0,0
1496340420,-1.4080116,0,0
1496340480,-1.3980591,0,0
1496340540,-1.48166,0,0
1496340600,-1.4249308,0,0
1496340660,-1.4264237,0,0
1496340720,-1.4801672,0,0
1496340780,-1.4045283,0,0
1496340840,-1.4552859,0,0
1496340900,-1.4518025,0,0
1496340960,-1.4846457,0,0
1496341020,-1.4483192,0,0
1496341080,-1.4373714,0,0
1496341140,-1.4448358,0,0
1496341200,-1.5269438,0,0
1496341260,-1.4652385,0,0
1496341320,-1.4423476,0,0
1496341380,-1.5000721,0,0
1496341440,-1.5234605,0,0
1496341500,-1.5458535,0,0
1496341560,-1.5164937,0,0
1496341620,-1.489622,0,0
1496341680,-1.5189818,0,0
1496341740,-1.5115175,0,0
1496341800,-1.5508298,0,0
1496341860,-1.4597645,0,0
1496341920,-1.4254284,0,0
1496341980,-1.4906173,0,0
1496342040,-1.4204522,0,0
1496342100,-1.4722052,0,0
1496342160,-1.5349058,0,0
1496342220,-1.5523226,0,0
1496342280,-1.5159961,0,0
1496342340,-1.5801896,0,0
1496342400,-1.559787,0,0
1496342460,-1.5508298,0,0
1496342520,-1.5592895,0,0
1496342580,-1.5662562,0,0
1496342640,-1.5732229,0,0
1496342700,-1.5946207,0,0
1496342760,-1.5461024,0,1
1496342820,-1.497584,0,0
1496342880,-1.5692419,0,0
1496342940,-1.5781991,0,0
1496343000,-1.5786967,0,0
1496343060,-1.57173,0,0
1496343120,-1.5428678,0,0
1496343180,-1.6030804,0,0
1496343240,-1.6085542,0,0
1496343300,-1.5448583,0,0
1496343360,-1.619502,0,0
1496343420,-1.6140281,0,0
1496343480,-1.6453785,0,0
1496343540,-1.6384116,0,0
1496343600,-1.6866813,0,0
1496343660,-1.5667537,0,0
1496343720,-1.5946207,0,0
1496343780,-1.5851659,0,0
1496343840,-1.6204972,0,0
1496343900,-1.6070614,0,0
1496343960,-1.6279616,0,0
1496344020,-1.5981041,0,0
1496344080,-1.6384116,0,0
1496344140,-1.6762311,0,0
1496344200,-1.6344306,0,0
1496344260,-1.6523452,0,0
1496344320,-1.6259711,0,0
1496344380,-1.6573215,0,0
1496344440,-1.603578,0,0
1496344500,-1.6204972,0,0
1496344560,-1.591635,0,0
1496344620,-1.6085542,0,0
1496344680,-1.5543132,0,0
1496344740,-1.6025827,0,0
1496344800,-1.5627728,0,0
1496344860,-1.5398821,0,0
1496344920,-1.5801896,0,0
1496344980,-1.6239806,0,0
1496345040,-1.6478666,0,0
1496345100,-1.6523452,0,0
1496345160,-1.6585655,0,1
1496345220,-1.6647857,0,0
1496345280,-1.6518476,0,0
1496345340,-1.6911598,0,0
1496345400,-1.6558286,0,0
1496345460,-1.5931278,0,0
1496345520,-1.5961136,0,0
1496345580,-1.5473465,0,0
1496345640,-1.4941006,0,0
1496345700,-1.5821801,0,0
1496345760,-1.6782217,0,0
1496345820,-1.6379141,0,0
1496345880,-1.6672739,0,0
1496345940,-1.7080791,0,0
1496346000,-1.7006148,0,0
1496346060,-1.6652834,0,0
1496346120,-1.685686,0,0
1496346180,-1.6767287,0,0
1496346240,-1.6926528,0,0
1496346300,-1.6757336,0,0
1496346360,-1.6670251,0,1
1496346420,-1.6583167,0,0
1496346480,-1.6125352,0,0
1496346540,-1.6319426,0,0
1496346600,-1.5722276,0,0
1496346660,-1.6085542,0,0
1496346720,-1.6478666,0,0
1496346780,-1.6553309,0,0
1496346840,-1.6632929,0,0
1496346900,-1.669762,0,1
1496346960,-1.6762311,0,1
1496347020,-1.6827003,0,0
1496347080,-1.6881741,0,0
1496347140,-1.7045958,0,0
1496347200,-1.6214925,0,0
1496347260,-1.525451,0,0
1496347320,-1.5627728,0,0
1496347380,-1.5791944,0,0
1496347440,-1.6906623,0,0
1496347500,-1.665781,0,0
1496347560,-1.705591,0,0
1496347620,-1.6493595,0,0
1496347680,-1.6374165,0,0
1496347740,-1.685686,0,0
1496347800,-1.713553,0,0
1496347860,-1.681705,0,0
1496347920,-1.6608047,0,0
1496347980,-1.6394069,0,0
1496348040,-1.6359236,0,0
1496348100,-1.6244782,0,0
1496348160,-1.6135305,0,0
1496348220,-1.5418725,0,0
1496348280,-1.5383892,0,0
1496348340,-1.6294545,0,0
1496348400,-1.6637906,0,0
