timestamp,value,label,missing
1504995060,-1.1685007,0,0
1504995120,-1.2700788,0,0
1504995180,-1.0538155,0,0
1504995240,-1.1488403,0,0
1504995300,-1.124265,0,0
1504995360,-1.1127964,0,0
1504995420,-1.1390102,0,0
1504995480,-1.2061828,0,0
1504995540,-1.1439252,0,0
1504995600,-1.0521772,0,0
1504995660,-1.0898594,0,0
1504995720,-1.1865226,0,0
1504995780,-1.1816075,0,0
1504995840,-1.0964129,0,0
1504995900,-1.0144949,0,0
1504995960,-1.1226265,0,0
1504996020,-1.1340951,0,0
1504996080,-1.0341552,0,0
1504996140,-1.1193498,0,0
1504996200,-1.1340951,0,0
1504996260,-0.8785112,0,0
1504996320,-0.88014954,0,0
1504996380,-0.7326973,0,0
1504996440,-0.9260236,0,0
1504996500,-1.0407087,0,0
1504996560,-0.97353595,0,0
1504996620,-0.7802097,0,0
1504996680,-0.75727266,0,0
1504996740,-1.0472621,0,0
1504996800,-0.86376595,0,0
1504996860,-0.83755225,0,0
1504996920,-0.8260837,0,0
1504996980,-0.9227469,0,0
1504997040,-0.79331654,0,0
1504997100,-1.0177716,0,0
1504997160,-0.7179521,0,0
1504997220,-0.776933,0,0
1504997280,-0.8948948,0,0
1504997340,-0.7720179,0,0
1504997400,-0.84410566,0,0
1504997460,-0.7556343,0,0
1504997520,-0.8260837,0,0
1504997580,-0.9456839,0,0
1504997640,-0.81461525,0,0
1504997700,-0.7097603,0,0
1504997760,-0.69993013,0,0
1504997820,-0.60490537,0,0
1504997880,-0.6950151,0,0
1504997940,-0.6360342,0,0
1504998000,-0.557393,0,0
1504998060,-0.58033,0,0
1504998120,-0.5197107,0,0
1504998180,-0.5655848,0,0
1504998240,-0.51151896,0,0
1504998300,-0.7687412,0,0
1504998360,-0.55083954,0,0
1504998420,-0.57869166,0,0
1504998480,-0.57377654,0,0
1504998540,-0.66880137,0,0
1504998600,-0.42632434,0,0
1504998660,-0.47056,0,0
1504998720,-0.46400657,0,0
1504998780,-0.44926134,0,0
1504998840,-0.3181927,0,0
1504998900,-0.5360943,0,0
1504998960,-0.31491596,0,0
1504999020,-0.30836254,0,0
1504999080,-0.43779284,0,0
1504999140,-0.4820285,0,0
1504999200,-0.4427079,0,0
1504999260,-0.4197709,0,0
1504999320,-0.35915163,0,0
1504999380,-0.383727,0,0
1504999440,-0.4148558,0,0
1504999500,-0.33129954,0,0
1504999560,-0.52790254,0,0
1504999620,-0.50496554,0,0
1504999680,-0.48366687,0,0
1504999740,-0.4083024,0,0
1504999800,-0.4902203,0,0
1504999860,-0.28378716,0,0
1504999920,-0.27723372,0,0
1504999980,-0.28378716,0,0
1505000040,-0.30344746,0,0
1505000100,-0.28378716,0,0
1505000160,-0.34932148,0,0
1505000220,-0.26740357,0,0
1505000280,-0.22644463,0,0
1505000340,-0.12322806,0,0
1505000400,0.009478958,0,0
1505000460,-0.11012119,0,0
1505000520,-0.30017075,0,0
1505000580,-0.22972134,0,0
1505000640,-0.14288835,0,0
1505000700,-0.22972134,0,0
1505000760,-0.13141985,0,0
1505000820,-0.30344746,0,0
1505000880,-0.12650478,0,0
1505000940,-0.10520612,0,0
1505001000,-0.17893223,0,0
1505001060,-0.1805706,0,0
1505001120,-0.2002309,0,0
1505001180,-0.088822536,0,0
1505001240,-0.16254866,0,0
1505001300,-0.115036264,0,0
1505001360,-0.042948503,0,0
1505001420,-0.13633493,0,0
1505001480,-0.09865268,0,0
1505001540,-0.0822691,0,0
1505001600,-0.13633493,0,0
1505001660,-0.02001149,0,0
1505001720,0.25359434,0,0
1505001780,-0.09865268,0,0
1505001840,0.086481795,0,0
1505001900,0.21263538,0,0
1505001960,0.071736574,0,0
1505002020,0.18314493,0,0
1505002080,0.15693119,0,0
1505002140,0.24048747,0,0
1505002200,0.17167643,0,0
1505002260,0.32076702,0,0
1505002320,0.18642165,0,0
1505002380,0.22410388,0,0
1505002440,0.4157918,0,0
1505002500,0.30929852,0,0
1505002560,0.43217537,0,0
1505002620,0.31585196,0,0
1505002680,0.29291493,0,0
1505002740,0.26178613,0,0
1505002800,0.42889866,0,0
1505002860,0.36664104,0,0
1505002920,0.3535342,0,0
1505002980,0.3961315,0,0
1505003040,0.40923837,0,0
1505003100,0.22082716,0,0
1505003160,0.23721075,0,0
1505003220,0.3961315,0,0
1505003280,0.3371506,0,0
1505003340,0.36336434,0,0
1505003400,0.38138628,0,0
1505003460,0.3404273,0,0
1505003520,0.40432328,0,0
1505003580,0.3453424,0,0
1505003640,0.36991778,0,0
1505003700,0.30274507,0,0
1505003760,0.33878896,0,0
1505003820,0.4469206,0,0
1505003880,0.41906852,0,0
1505003940,0.4387288,0,0
1505004000,0.41906852,0,0
1505004060,0.5681591,0,0
1505004120,0.31585196,0,0
1505004180,0.65990716,0,0
1505004240,0.4829645,0,0
1505004300,0.4469206,0,0
1505004360,0.691036,0,0
1505004420,0.4633042,0,0
1505004480,0.46985763,0,0
1505004540,0.6517154,0,0
1505004600,0.51573163,0,0
1505004660,0.558329,0,0
1505004720,0.4469206,0,0
1505004780,0.5419454,0,0
1505004840,0.7205264,0,0
1505004900,0.67956746,0,0
1505004960,0.6386085,0,0
1505005020,0.5763509,0,0
1505005080,0.69595104,0,0
1505005140,0.62877834,0,0
1505005200,0.6009263,0,0
1505005260,0.6746524,0,0
1505005320,0.6713757,0,0
1505005380,0.7090579,0,0
1505005440,0.6156715,0,0
1505005500,0.8073594,0,0
1505005560,0.55669063,0,0
1505005620,0.7451018,0,0
1505005680,0.7680388,0,0
1505005740,0.7614854,0,0
1505005800,0.8188279,0,0
1505005860,0.8319348,0,0
1505005920,0.83029646,0,0
1505005980,0.9007458,0,0
1505006040,1.0039624,0,0
1505006100,0.84995675,0,0
1505006160,0.9498966,0,0
1505006220,0.82538134,0,0
1505006280,0.94334316,0,0
1505006340,0.8581485,0,0
1505006400,0.79261416,0,0
1505006460,0.6844826,0,0
1505006520,0.72380316,0,0
1505006580,0.6517154,0,0
1505006640,0.8647019,0,0
1505006700,0.76312375,0,0
1505006760,0.7549319,0,0
1505006820,0.8712554,0,0
1505006880,0.8401266,0,0
1505006940,0.90893763,0,0
1505007000,0.61730987,0,0
1505007060,0.82865804,0,0
1505007120,0.7254415,0,0
1505007180,0.74018675,0,0
1505007240,0.7876991,0,0
1505007300,0.47313434,0,0
1505007360,0.8515951,0,0
1505007420,0.9138527,0,0
1505007480,0.8548718,0,0
1505007540,0.7811457,0,0
1505007600,0.98921716,0,0
1505007660,0.9613651,0,0
1505007720,0.8040827,0,0
1505007780,0.74018675,0,0
1505007840,0.8319348,0,0
1505007900,0.8974691,0,0
1505007960,0.9580884,0,0
1505008020,1.0219843,0,0
1505008080,0.8630636,0,0
1505008140,0.9220445,0,0
1505008200,0.8679787,0,0
1505008260,0.8810855,0,0
1505008320,0.96955687,0,0
1505008380,0.68939763,0,0
1505008440,0.9072993,0,0
1505008500,0.76640046,0,0
1505008560,0.98921716,0,0
1505008620,0.8171896,0,0
1505008680,0.96300346,0,0
1505008740,0.9072993,0,0
1505008800,0.9007458,0,0
1505008860,0.9744719,0,0
1505008920,0.95972675,0,0
1505008980,0.9613651,0,0
1505009040,0.9580884,0,0
1505009100,0.9761103,0,0
1505009160,0.9761103,0,0
1505009220,1.1841818,0,0
1505009280,1.0350912,0,0
1505009340,1.2349709,0,0
1505009400,1.3070587,0,0
1505009460,1.157968,0,0
1505009520,1.0449214,0,0
1505009580,0.94334316,0,0
1505009640,0.98921716,0,0
1505009700,1.0301762,0,0
1505009760,1.2267791,0,0
1505009820,1.1202859,0,0
1505009880,1.0547515,0,0
1505009940,1.1317544,0,0
1505010000,1.0072391,0,0
1505010060,0.8155512,0,0
1505010120,1.071135,0,0
1505010180,0.89583075,0,0
1505010240,1.0858803,0,0
1505010300,1.0694968,0,0
1505010360,1.1940119,0,0
1505010420,1.0531131,0,0
1505010480,0.9613651,0,0
1505010540,1.0236228,0,0
1505010600,1.2202257,0,0
1505010660,1.2579079,0,0
1505010720,1.2710148,0,0
1505010780,1.1366694,0,0
1505010840,1.2595463,0,0
1505010900,1.1628832,0,0
1505010960,1.2693764,0,0
1505011020,1.216949,0,0
1505011080,1.2366092,0,0
1505011140,1.3070587,0,0
1505011200,0.9367897,0,0
1505011260,1.1923736,0,0
1505011320,1.0727735,0,0
1505011380,1.1563298,0,0
1505011440,1.0236228,0,0
1505011500,1.084242,0,0
1505011560,1.1645215,0,0
1505011620,1.2022038,0,0
1505011680,1.071135,0,0
1505011740,1.1514146,0,0
1505011800,1.203842,0,0
1505011860,1.2120339,0,0
1505011920,0.94334316,0,0
1505011980,1.1612448,0,0
1505012040,1.1464995,0,0
1505012100,1.2251408,0,0
1505012160,1.1890969,0,0
1505012220,1.1137325,0,0
1505012280,1.0596666,0,0
1505012340,0.95972675,0,0
1505012400,0.9810254,0,0
1505012460,1.1317544,0,0
1505012520,1.2595463,0,0
1505012580,1.1383078,0,0
1505012640,1.0744117,0,0
1505012700,1.1071789,0,0
1505012760,1.1628832,0,0
1505012820,1.1186475,0,0
1505012880,1.0989872,0,0
1505012940,1.198927,0,0
1505013000,0.9613651,0,0
1505013060,1.1252009,0,0
1505013120,1.3218039,0,0
1505013180,1.2005653,0,0
1505013240,1.2284175,0,0
1505013300,0.9613651,0,0
1505013360,1.2677381,0,0
1505013420,0.8843622,0,0
1505013480,1.2955902,0,0
1505013540,1.2005653,0,0
1505013600,1.0858803,0,0
1505013660,0.87289375,0,0
1505013720,1.0301762,0,0
1505013780,1.0694968,0,0
1505013840,0.8909157,0,0
1505013900,1.0776886,0,0
1505013960,1.1628832,0,0
1505014020,1.1497763,0,0
1505014080,0.9810254,0,0
1505014140,1.0957105,0,0
1505014200,1.002324,0,0
1505014260,0.9367897,0,0
1505014320,1.084242,0,0
1505014380,1.1481379,0,0
1505014440,0.98921716,0,0
1505014500,1.0367296,0,0
1505014560,1.1088173,0,0
1505014620,1.0170692,0,0
1505014680,0.9843021,0,0
1505014740,1.1284776,0,0
1505014800,0.95645,0,0
1505014860,1.084242,0,0
1505014920,1.0678583,0,0
1505014980,0.89910746,0,0
1505015040,0.8679787,0,0
1505015100,0.8270197,0,0
1505015160,0.8745321,0,0
1505015220,0.84831834,0,0
1505015280,0.933513,0,0
1505015340,0.83684987,0,0
1505015400,1.0072391,0,0
1505015460,0.777869,0,0
1505015520,0.75984704,0,0
1505015580,1.0367296,0,0
1505015640,0.87617046,0,0
1505015700,0.8909157,0,0
1505015760,0.87289375,0,0
1505015820,1.0400063,0,0
1505015880,0.8122745,0,0
1505015940,0.9531733,0,0
1505016000,0.70414287,0,0
1505016060,0.9908555,0,0
1505016120,1.06622,0,0
1505016180,0.83684987,0,0
1505016240,0.7909758,0,0
1505016300,1.0137925,0,0
1505016360,0.90238416,0,0
1505016420,0.8647019,0,0
1505016480,0.713973,0,0
1505016540,1.0678583,0,0
1505016600,1.0318145,0,0
1505016660,0.85978687,0,0
1505016720,0.88927734,0,0
1505016780,1.0056008,0,0
1505016840,0.9908555,0,0
1505016900,0.8515951,0,0
1505016960,1.0203459,0,0
1505017020,0.9515349,0,0
1505017080,1.0613049,0,0
1505017140,0.80572104,0,0
1505017200,0.9056609,0,0
1505017260,0.96300346,0,0
1505017320,1.0006857,0,0
1505017380,1.025261,0,0
1505017440,0.8630636,0,0
1505017500,0.8712554,0,0
1505017560,0.82538134,0,0
1505017620,0.67629075,0,0
1505017680,1.0514748,0,0
1505017740,0.78606075,0,0
1505017800,0.8614252,0,0
1505017860,0.95972675,0,0
1505017920,1.0236228,0,0
1505017980,0.98594046,0,0
1505018040,0.9728336,0,0
1505018100,0.8515951,0,0
1505018160,0.9646418,0,0
1505018220,0.8778088,0,0
1505018280,1.1628832,0,0
1505018340,0.95645,0,0
1505018400,0.9711952,0,0
1505018460,0.9367897,0,0
1505018520,0.7319949,0,0
1505018580,0.93187463,0,0
1505018640,0.887639,0,0
1505018700,0.9007458,0,0
1505018760,1.2202257,0,0
1505018820,1.0350912,0,0
1505018880,1.1383078,0,0
1505018940,1.1661599,0,0
1505019000,1.0547515,0,0
1505019060,0.96955687,0,0
1505019120,1.0465597,0,0
1505019180,1.2087572,0,0
1505019240,1.2267791,0,0
1505019300,1.1448612,0,0
1505019360,1.0940721,0,0
1505019420,1.2087572,0,0
1505019480,1.1628832,0,0
1505019540,1.1039022,0,0
1505019600,1.1776284,0,0
1505019660,1.0678583,0,0
1505019720,1.153053,0,0
1505019780,1.0006857,0,0
1505019840,1.3005053,0,0
1505019900,1.1104556,0,0
1505019960,1.089157,0,0
1505020020,0.9908555,0,0
1505020080,1.0154309,0,0
1505020140,1.0514748,0,0
1505020200,1.157968,0,0
1505020260,1.1088173,0,0
1505020320,1.0760502,0,0
1505020380,1.0727735,0,0
1505020440,1.1940119,0,0
1505020500,1.3136121,0,0
1505020560,1.1399461,0,0
1505020620,1.4053602,0,0
1505020680,1.1252009,0,0
1505020740,1.1219242,0,0
1505020800,1.2988669,0,0
1505020860,1.1661599,0,0
1505020920,1.28576,0,0
1505020980,1.0547515,0,0
1505021040,0.9875788,0,0
1505021100,1.1252009,0,0
1505021160,1.1612448,0,0
1505021220,1.2153106,0,0
1505021280,0.93515134,0,0
1505021340,1.0416447,0,0
1505021400,1.0465597,0,0
1505021460,1.0056008,0,0
1505021520,1.1170092,0,0
1505021580,1.0531131,0,0
1505021640,0.933513,0,0
1505021700,1.002324,0,0
1505021760,0.96628016,0,0
1505021820,1.0678583,0,0
1505021880,1.1104556,0,0
1505021940,1.1268393,0,0
1505022000,1.0350912,0,0
1505022060,1.0580282,0,0
1505022120,0.96300346,0,0
1505022180,0.8630636,0,0
1505022240,0.95645,0,0
1505022300,0.90893763,0,0
1505022360,0.9204061,0,0
1505022420,0.8909157,0,0
1505022480,0.90238416,0,0
1505022540,1.0219843,0,0
1505022600,0.8712554,0,0
1505022660,0.997409,0,0
1505022720,1.0498364,0,0
1505022780,0.85651016,0,0
1505022840,0.7221648,0,0
1505022900,0.8647019,0,0
1505022960,0.96955687,0,0
1505023020,0.87944716,0,0
1505023080,0.8941924,0,0
1505023140,0.96628016,0,0
1505023200,0.9269596,0,0
1505023260,1.0760502,0,0
1505023320,1.0334529,0,0
1505023380,0.8434033,0,0
1505023440,0.9285979,0,0
1505023500,0.91221434,0,0
1505023560,1.0613049,0,0
1505023620,1.0514748,0,0
1505023680,1.0809653,0,0
1505023740,1.0449214,0,0
1505023800,1.1284776,0,0
1505023860,1.1727133,0,0
1505023920,1.1792667,0,0
1505023980,1.1383078,0,0
1505024040,1.0826036,0,0
1505024100,1.1546913,0,0
1505024160,0.88927734,0,0
1505024220,1.06622,0,0
1505024280,1.0187076,0,0
1505024340,1.1727133,0,0
1505024400,1.0940721,0,0
1505024460,0.9646418,0,0
1505024520,1.3054203,0,0
1505024580,0.99249387,0,0
1505024640,0.85323346,0,0
1505024700,0.9580884,0,0
1505024760,0.9449815,0,0
1505024820,0.89255404,0,0
1505024880,0.7614854,0,0
1505024940,0.83684987,0,0
1505025000,0.9072993,0,0
1505025060,1.0694968,0,0
1505025120,1.0875187,0,0
1505025180,1.071135,0,0
1505025240,0.99904734,0,0
1505025300,1.1677983,0,0
1505025360,0.91221434,0,0
1505025420,1.0940721,0,0
1505025480,1.171075,0,0
1505025540,1.0449214,0,0
1505025600,0.93187463,0,0
1505025660,1.0809653,0,0
1505025720,1.1350311,0,0
1505025780,0.9777487,0,0
1505025840,1.0940721,0,0
1505025900,1.1563298,0,0
1505025960,0.87617046,0,0
1505026020,1.0563898,0,0
1505026080,0.98921716,0,0
1505026140,1.216949,0,0
1505026200,1.1071789,0,0
1505026260,1.0449214,0,0
1505026320,1.2546312,0,0
1505026380,1.2398859,0,0
1505026440,1.1940119,0,0
1505026500,1.0563898,0,0
1505026560,1.2923135,0,0
1505026620,1.0268995,0,0
1505026680,1.2710148,0,0
1505026740,1.0465597,0,0
1505026800,0.99904734,0,0
1505026860,1.0154309,0,0
1505026920,0.9941322,0,0
1505026980,1.0449214,0,0
1505027040,1.1071789,0,0
1505027100,1.1104556,0,0
1505027160,0.9269596,0,0
1505027220,1.1727133,0,0
1505027280,1.2562696,0,0
1505027340,1.2693764,0,0
1505027400,1.0268995,0,0
1505027460,0.97938704,0,0
1505027520,0.94006646,0,0
1505027580,1.0449214,0,0
1505027640,0.98594046,0,0
1505027700,0.99577063,0,0
1505027760,1.1071789,0,0
1505027820,0.8778088,0,0
1505027880,1.1022639,0,0
1505027940,1.1055406,0,0
1505028000,0.99577063,0,0
1505028060,1.1497763,0,0
1505028120,0.9875788,0,0
1505028180,0.97938704,0,0
1505028240,0.99904734,0,0
1505028300,1.0367296,0,0
1505028360,0.8778088,0,0
1505028420,1.0809653,0,0
1505028480,1.0826036,0,0
1505028540,0.91549104,0,0
1505028600,0.85651016,0,0
1505028660,1.0645816,0,0
1505028720,1.0400063,0,0
1505028780,0.86961704,0,0
1505028840,0.7876991,0,0
1505028900,1.0826036,0,0
1505028960,0.9810254,0,0
1505029020,0.9646418,0,0
1505029080,1.1809051,0,0
1505029140,0.9711952,0,0
1505029200,1.0105158,0,0
1505029260,0.9515349,0,0
1505029320,0.9728336,0,0
1505029380,1.2726531,0,0
1505029440,1.1153708,0,0
1505029500,0.7942526,0,0
1505029560,0.91876775,0,0
1505029620,0.8909157,0,0
1505029680,0.87944716,0,0
1505029740,0.9711952,0,0
1505029800,0.9138527,0,0
1505029860,0.9875788,0,0
1505029920,0.9908555,0,0
1505029980,1.1448612,0,0
1505030040,1.0940721,0,0
1505030100,1.0121542,0,0
1505030160,0.9777487,0,0
1505030220,1.0481981,0,0
1505030280,1.0826036,0,0
1505030340,0.79916763,0,0
1505030400,1.0285378,0,0
1505030460,0.933513,0,0
1505030520,0.9220445,0,0
1505030580,1.2660997,0,0
1505030640,0.96955687,0,0
1505030700,0.9875788,0,0
1505030760,0.99577063,0,0
1505030820,0.9580884,0,0
1505030880,1.0907954,0,0
1505030940,1.0875187,0,0
1505031000,1.1645215,0,0
1505031060,1.1514146,0,0
1505031120,1.0334529,0,0
1505031180,1.1956503,0,0
1505031240,1.1432228,0,0
1505031300,1.1399461,0,0
1505031360,1.130116,0,0
1505031420,1.0875187,0,0
1505031480,1.1317544,0,0
1505031540,1.0056008,0,0
1505031600,1.0170692,0,0
1505031660,1.0416447,0,0
1505031720,1.1235626,0,0
1505031780,1.0613049,0,0
1505031840,1.0727735,0,0
1505031900,1.025261,0,0
1505031960,1.0563898,0,0
1505032020,1.1317544,0,0
1505032080,0.933513,0,0
1505032140,0.9220445,0,0
1505032200,0.8106361,0,0
1505032260,0.85323346,0,0
1505032320,0.93187463,0,0
1505032380,1.0137925,0,0
1505032440,1.1677983,0,0
1505032500,1.071135,0,0
1505032560,0.9204061,0,0
1505032620,1.0744117,0,0
1505032680,1.0563898,0,0
1505032740,1.0989872,0,0
1505032800,0.9285979,0,0
1505032860,1.0563898,0,0
1505032920,0.9498966,0,0
1505032980,1.0039624,0,0
1505033040,0.91876775,0,0
1505033100,0.8515951,0,0
1505033160,0.9367897,0,0
1505033220,1.1514146,0,0
1505033280,0.96955687,0,0
1505033340,0.96300346,0,0
1505033400,0.94661987,0,0
1505033460,0.85323346,0,0
1505033520,1.0793269,0,0
1505033580,1.0580282,0,0
1505033640,1.0727735,0,0
1505033700,1.0400063,0,0
1505033760,1.0596666,0,0
1505033820,1.1153708,0,0
1505033880,1.0481981,0,0
1505033940,1.1612448,0,0
1505034000,1.2431628,0,0
1505034060,0.75001687,0,0
1505034120,1.0334529,0,0
1505034180,0.9056609,0,0
1505034240,1.0088775,0,0
1505034300,0.84995675,0,0
1505034360,1.0694968,0,0
1505034420,1.0776886,0,0
1505034480,1.0809653,0,0
1505034540,1.1628832,0,0
1505034600,0.95972675,0,0
1505034660,1.1907352,0,0
1505034720,1.0400063,0,0
1505034780,1.17599,0,0
1505034840,1.0563898,0,0
1505034900,0.93187463,0,0
1505034960,0.95972675,0,0
1505035020,1.0350912,0,0
1505035080,1.2153106,0,0
1505035140,0.83684987,0,0
1505035200,0.99249387,0,0
1505035260,1.0285378,0,0
1505035320,1.0039624,0,0
1505035380,0.8974691,0,0
1505035440,0.8417649,0,0
1505035500,0.72380316,0,0
1505035560,0.910576,0,0
1505035620,0.9498966,0,0
1505035680,0.8581485,0,0
1505035740,0.8417649,0,0
1505035800,0.9498966,0,0
1505035860,0.9531733,0,0
1505035920,0.9744719,0,0
1505035980,0.7565703,0,0
1505036040,0.61403316,0,0
1505036100,0.7909758,0,0
1505036160,0.86961704,0,0
1505036220,0.8712554,0,0
1505036280,0.7745922,0,0
1505036340,0.713973,0,0
1505036400,0.8106361,0,0
1505036460,0.85978687,0,0
1505036520,0.9204061,0,0
1505036580,0.887639,0,0
1505036640,0.933513,0,0
1505036700,0.9367897,0,0
1505036760,0.9138527,0,0
1505036820,0.7909758,0,0
1505036880,0.7074196,0,0
1505036940,0.6812058,0,0
1505037000,0.8663403,0,0
1505037060,0.49934807,0,0
1505037120,0.8434033,0,0
1505037180,0.78933746,0,0
1505037240,0.82210463,0,0
1505037300,0.6484387,0,0
1505037360,0.6156715,0,0
1505037420,0.65007704,0,0
1505037480,0.62714,0,0
1505037540,0.7336333,0,0
1505037600,0.63369346,0,0
1505037660,0.7844224,0,0
1505037720,0.83684987,0,0
1505037780,0.8384882,0,0
1505037840,0.7254415,0,0
1505037900,0.8401266,0,0
1505037960,0.87289375,0,0
1505038020,0.87944716,0,0
1505038080,0.83029646,0,0
1505038140,0.76967716,0,0
1505038200,0.71888804,0,0
1505038260,0.71561134,0,0
1505038320,0.98921716,0,0
1505038380,0.95645,0,0
1505038440,0.9253212,0,0
1505038500,0.8614252,0,0
1505038560,0.823743,0,0
1505038620,0.7745922,0,0
1505038680,0.78606075,0,0
1505038740,0.6320551,0,0
1505038800,0.7074196,0,0
1505038860,0.71233463,0,0
1505038920,0.87944716,0,0
1505038980,0.8745321,0,0
1505039040,0.6517154,0,0
1505039100,0.74674016,0,0
1505039160,0.67956746,0,0
1505039220,0.62550163,0,0
1505039280,0.69267434,0,0
1505039340,0.7025045,0,0
1505039400,0.691036,0,0
1505039460,0.6943127,0,0
1505039520,0.74674016,0,0
1505039580,0.6861209,0,0
1505039640,0.74674016,0,0
1505039700,0.57307416,0,0
1505039760,0.85978687,0,0
1505039820,0.65007704,0,0
1505039880,0.68939763,0,0
1505039940,0.6107564,0,0
1505040000,0.59273446,0,0
1505040060,0.6107564,0,0
1505040120,0.63697016,0,0
1505040180,0.6779291,0,0
1505040240,0.604203,0,0
1505040300,0.69595104,0,0
1505040360,0.75984704,0,0
1505040420,0.7074196,0,0
1505040480,0.92368287,0,0
1505040540,0.7057812,0,0
1505040600,0.8122745,0,0
1505040660,0.6074797,0,0
1505040720,0.69922775,0,0
1505040780,0.66646063,0,0
1505040840,0.6468003,0,0
1505040900,0.73691,0,0
1505040960,0.80244434,0,0
1505041020,0.81391287,0,0
1505041080,0.997409,0,0
1505041140,0.8974691,0,0
1505041200,0.9580884,0,0
1505041260,0.8171896,0,0
1505041320,1.0105158,0,0
1505041380,0.8548718,0,0
1505041440,0.95481163,0,0
1505041500,0.65663046,0,0
1505041560,0.94661987,0,0
1505041620,0.76640046,0,0
1505041680,0.89910746,0,0
1505041740,1.0449214,0,0
1505041800,0.7680388,0,0
1505041860,0.85978687,0,0
1505041920,0.9810254,0,0
1505041980,0.8679787,0,0
1505042040,0.93187463,0,0
1505042100,1.2595463,0,0
1505042160,1.0350912,0,0
1505042220,0.9777487,0,0
1505042280,0.82865804,0,0
1505042340,1.0105158,0,0
1505042400,1.0858803,0,0
1505042460,1.0187076,0,0
1505042520,0.96955687,0,0
1505042580,1.1333927,0,0
1505042640,0.8630636,0,0
1505042700,0.8712554,0,0
1505042760,1.0039624,0,0
1505042820,0.8614252,0,0
1505042880,0.98921716,0,0
1505042940,0.95481163,0,0
1505043000,1.025261,0,0
1505043060,1.002324,0,0
1505043120,0.9482582,0,0
1505043180,0.95972675,0,0
1505043240,0.95972675,0,0
1505043300,1.2333325,0,0
1505043360,1.1464995,0,0
1505043420,1.0334529,0,0
1505043480,1.0449214,0,0
1505043540,1.2202257,0,0
1505043600,1.0187076,0,0
1505043660,1.0154309,0,0
1505043720,0.9908555,0,0
1505043780,0.96955687,0,0
1505043840,1.0236228,0,0
1505043900,1.0350912,0,0
1505043960,1.0957105,0,0
1505044020,1.1841818,0,0
1505044080,1.3414642,0,0
1505044140,1.1563298,0,0
1505044200,1.0547515,0,0
1505044260,1.2529929,0,0
1505044320,1.2972286,0,0
1505044380,1.157968,0,0
1505044440,1.1317544,0,0
1505044500,1.17599,0,0
1505044560,1.303782,0,0
1505044620,1.2382476,0,0
1505044680,1.0694968,0,0
1505044740,1.2923135,0,0
1505044800,1.3168888,0,0
1505044860,1.3922533,0,0
1505044920,1.1628832,0,0
1505044980,1.4201053,0,0
1505045040,1.1268393,0,0
1505045100,1.1858201,0,0
1505045160,1.2103956,0,0
1505045220,1.1170092,0,0
1505045280,1.1039022,0,0
1505045340,1.0416447,0,0
1505045400,1.2251408,0,0
1505045460,1.262823,0,0
1505045520,1.4479575,0,0
1505045580,1.5249603,0,0
1505045640,1.2873983,0,0
1505045700,1.3545711,0,0
1505045760,1.4020834,0,0
1505045820,1.2513545,0,0
1505045880,1.2759298,0,0
1505045940,1.2415243,0,0
1505046000,1.0940721,0,0
1505046060,1.3152505,0,0
1505046120,1.2316942,0,0
1505046180,1.436489,0,0
1505046240,1.4217438,0,0
1505046300,1.2955902,0,0
1505046360,1.4119136,0,0
1505046420,1.0105158,0,0
1505046480,1.3562094,0,0
1505046540,1.216949,0,0
1505046600,1.2382476,0,0
1505046660,1.6642208,0,0
1505046720,1.2988669,0,0
1505046780,1.4758096,0,0
1505046840,1.303782,0,0
1505046900,1.4381273,0,0
1505046960,1.4430424,0,0
1505047020,1.4102752,0,0
1505047080,1.2284175,0,0
1505047140,1.4135519,0,0
1505047200,1.2890368,0,0
1505047260,1.1874585,0,0
1505047320,1.390615,0,0
1505047380,1.331634,0,0
1505047440,1.5560892,0,0
1505047500,1.5118535,0,0
1505047560,1.4840014,0,0
1505047620,1.4135519,0,0
1505047680,1.1792667,0,0
1505047740,1.3152505,0,0
1505047800,1.2153106,0,0
1505047860,1.4938315,0,0
1505047920,1.5347905,0,0
1505047980,1.2071189,0,0
1505048040,1.308697,0,0
1505048100,1.3676779,0,0
1505048160,1.5216836,0,0
1505048220,1.1432228,0,0
1505048280,1.5036616,0,0
1505048340,1.4299356,0,0
1505048400,1.3299956,0,0
1505048460,1.3824232,0,0
1505048520,1.5773878,0,0
1505048580,1.3398259,0,0
1505048640,1.4872781,0,0
1505048700,1.6249002,0,0
1505048760,1.5724727,0,0
1505048820,1.6773276,0,0
1505048880,1.2955902,0,0
1505048940,1.6019632,0,0
1505049000,1.3922533,0,0
1505049060,1.2202257,0,0
1505049120,1.372593,0,0
1505049180,1.6478372,0,0
1505049240,1.3758698,0,0
1505049300,1.6904345,0,0
1505049360,1.4282972,0,0
1505049420,1.7494154,0,0
1505049480,1.5069383,0,0
1505049540,1.3562094,0,0
1505049600,1.2464395,0,0
1505049660,1.3938917,0,0
1505049720,1.2824833,0,0
1505049780,1.5020233,0,0
1505049840,1.3299956,0,0
1505049900,1.3070587,0,0
1505049960,1.4266589,0,0
1505050020,1.5757494,0,0
1505050080,1.2267791,0,0
1505050140,1.2120339,0,0
1505050200,1.2660997,0,0
1505050260,1.3889766,0,0
1505050320,1.3431026,0,0
1505050380,1.3807847,0,0
1505050440,1.2546312,0,0
1505050500,1.5020233,0,0
1505050560,1.3594861,0,0
1505050620,1.3250806,0,0
1505050680,1.3119737,0,0
1505050740,1.2660997,0,0
