timestamp,value,label,missing
1505353500,0.384663,0,0
1505353560,0.57962763,0,0
1505353620,0.40432328,0,0
1505353680,0.38630134,0,0
1505353740,0.5009864,0,0
1505353800,0.30274507,0,0
1505353860,0.40596166,0,0
1505353920,0.6222249,0,0
1505353980,0.44528225,0,0
1505354040,0.37155613,0,0
1505354100,0.39449313,0,0
1505354160,0.24867927,0,0
1505354220,0.49115628,0,0
1505354280,0.27325463,0,0
1505354340,0.39776987,0,0
1505354400,0.39121643,0,0
1505354460,0.38630134,0,0
1505354520,0.55013716,0,0
1505354580,0.41415343,0,0
1505354640,0.3650027,0,0
1505354700,0.5452221,0,0
1505354760,0.5059015,0,0
1505354820,0.43217537,0,0
1505354880,0.5878194,0,0
1505354940,0.66973734,0,0
1505355000,0.46985763,0,0
1505355060,0.5140933,0,0
1505355120,0.76640046,0,0
1505355180,0.52720016,0,0
1505355240,0.60584134,0,0
1505355300,0.5321152,0,0
1505355360,0.5370303,0,0
1505355420,0.61403316,0,0
1505355480,0.6238633,0,0
1505355540,0.48460284,0,0
1505355600,0.40104657,0,0
1505355660,0.5140933,0,0
1505355720,0.26506284,0,0
1505355780,0.4862412,0,0
1505355840,0.5353919,0,0
1505355900,0.36991778,0,0
1505355960,0.3961315,0,0
1505356020,0.42234522,0,0
1505356080,0.39449313,0,0
1505356140,0.4665809,0,0
1505356200,0.4518357,0,0
1505356260,0.581266,0,0
1505356320,0.44528225,0,0
1505356380,0.6468003,0,0
1505356440,0.55341387,0,0
1505356500,0.48132613,0,0
1505356560,0.7451018,0,0
1505356620,0.5992879,0,0
1505356680,0.5550522,0,0
1505356740,0.45675075,0,0
1505356800,0.5648824,0,0
1505356860,0.51573163,0,0
1505356920,0.558329,0,0
1505356980,0.5353919,0,0
1505357040,0.65990716,0,0
1505357100,0.43381375,0,0
1505357160,0.77295387,0,0
1505357220,0.5550522,0,0
1505357280,0.5108166,0,0
1505357340,0.62877834,0,0
1505357400,0.43217537,0,0
1505357460,0.38138628,0,0
1505357520,0.5009864,0,0
1505357580,0.48132613,0,0
1505357640,0.60911804,0,0
1505357700,0.5747126,0,0
1505357760,0.6648222,0,0
1505357820,0.6238633,0,0
1505357880,0.60256463,0,0
1505357940,0.35844925,0,0
1505358000,0.4747727,0,0
1505358060,0.47641104,0,0
1505358120,0.49279463,0,0
1505358180,0.47313434,0,0
1505358240,0.6238633,0,0
1505358300,0.6074797,0,0
1505358360,0.62877834,0,0
1505358420,0.9580884,0,0
1505358480,0.7614854,0,0
1505358540,0.5878194,0,0
1505358600,0.74018675,0,0
1505358660,0.6238633,0,0
1505358720,0.6779291,0,0
1505358780,0.8122745,0,0
1505358840,0.46166584,0,0
1505358900,0.49934807,0,0
1505358960,0.6517154,0,0
1505359020,0.75001687,0,0
1505359080,0.46985763,0,0
1505359140,0.5550522,0,0
1505359200,0.5059015,0,0
1505359260,0.39285478,0,0
1505359320,0.58290434,0,0
1505359380,0.46494254,0,0
1505359440,0.7254415,0,0
1505359500,0.61730987,0,0
1505359560,0.6156715,0,0
1505359620,0.5517755,0,0
1505359680,0.44855896,0,0
1505359740,0.4387288,0,0
1505359800,0.2503176,0,0
1505359860,0.5009864,0,0
1505359920,0.3600876,0,0
1505359980,0.26506284,0,0
1505360040,0.3338739,0,0
1505360100,0.4157918,0,0
1505360160,0.39776987,0,0
1505360220,0.43709046,0,0
1505360280,0.41251507,0,0
1505360340,0.28144643,0,0
1505360400,0.34698075,0,0
1505360460,0.3060218,0,0
1505360520,0.384663,0,0
1505360580,0.27161628,0,0
1505360640,0.25359434,0,0
1505360700,0.17822985,0,0
1505360760,0.28144643,0,0
1505360820,0.36991778,0,0
1505360880,0.26506284,0,0
1505360940,0.361726,0,0
1505361000,0.43053702,0,0
1505361060,0.5370303,0,0
1505361120,0.5026248,0,0
1505361180,0.3371506,0,0
1505361240,0.44855896,0,0
1505361300,0.32404375,0,0
1505361360,0.47313434,0,0
1505361420,0.47313434,0,0
1505361480,0.89583075,0,0
1505361540,0.41906852,0,0
1505361600,0.30766016,0,0
1505361660,0.50426316,0,0
1505361720,0.36664104,0,0
1505361780,0.35189584,0,0
1505361840,0.50426316,0,0
1505361900,0.3535342,0,0
1505361960,0.19297507,0,0
1505362020,0.26833954,0,0
1505362080,0.22082716,0,0
1505362140,0.4436439,0,0
1505362200,0.34698075,0,0
1505362260,0.6386085,0,0
1505362320,0.8401266,0,0
1505362380,0.6468003,0,0
1505362440,0.42889866,0,0
1505362500,0.2355724,0,0
1505362560,0.29127657,0,0
1505362620,0.31421357,0,0
1505362680,0.2667012,0,0
1505362740,0.38302463,0,0
1505362800,0.28799987,0,0
1505362860,0.58290434,0,0
1505362920,1.002324,0,0
1505362980,0.777869,0,0
1505363040,0.5026248,0,0
1505363100,0.65990716,0,0
1505363160,0.66973734,0,0
1505363220,0.048799556,0,0
1505363280,0.5910961,0,0
1505363340,0.39285478,0,0
1505363400,0.40760002,0,0
1505363460,0.5091782,0,0
1505363520,0.5124549,0,0
1505363580,0.6844826,0,0
1505363640,0.3568109,0,0
1505363700,0.4633042,0,0
1505363760,0.5910961,0,0
1505363820,0.60911804,0,0
1505363880,0.7844224,0,0
1505363940,0.77295387,0,0
1505364000,0.89583075,0,0
1505364060,0.8663403,0,0
1505364120,0.83357316,0,0
1505364180,0.80244434,0,0
1505364240,0.85651016,0,0
1505364300,1.0056008,0,0
1505364360,0.78278404,0,0
1505364420,0.74018675,0,0
1505364480,0.88927734,0,0
1505364540,0.84995675,0,0
1505364600,0.7303566,0,0
1505364660,0.67301404,0,0
1505364720,0.87944716,0,0
1505364780,0.823743,0,0
1505364840,0.80899775,0,0
1505364900,0.66646063,0,0
1505364960,0.8663403,0,0
1505365020,1.0318145,0,0
1505365080,0.96300346,0,0
1505365140,0.97938704,0,0
1505365200,0.83684987,0,0
1505365260,0.9728336,0,0
1505365320,0.7205264,0,0
1505365380,0.89255404,0,0
1505365440,0.99904734,0,0
1505365500,0.94006646,0,0
1505365560,0.84831834,0,0
1505365620,0.83357316,0,0
1505365680,0.9367897,0,0
1505365740,1.1055406,0,0
1505365800,1.0285378,0,0
1505365860,0.90238416,0,0
1505365920,1.1464995,0,0
1505365980,1.0449214,0,0
1505366040,1.1628832,0,0
1505366100,0.9843021,0,0
1505366160,0.94334316,0,0
1505366220,1.0039624,0,0
1505366280,0.8319348,0,0
1505366340,0.7532936,0,0
1505366400,0.85978687,0,0
1505366460,0.8630636,0,0
1505366520,1.002324,0,0
1505366580,0.7680388,0,0
1505366640,0.91876775,0,0
1505366700,0.81391287,0,0
1505366760,0.5960112,0,0
1505366820,0.47641104,0,0
1505366880,0.7057812,0,0
1505366940,0.7057812,0,0
1505367000,0.48460284,0,0
1505367060,0.71233463,0,0
1505367120,0.80244434,0,0
1505367180,0.83029646,0,0
1505367240,0.65990716,0,0
1505367300,0.8122745,0,0
1505367360,0.5419454,0,0
1505367420,0.71561134,0,0
1505367480,0.56652075,0,0
1505367540,0.6713757,0,0
1505367600,0.4501973,0,0
1505367660,0.5452221,0,0
1505367720,0.5648824,0,0
1505367780,0.47641104,0,0
1505367840,0.6746524,0,0
1505367900,0.6779291,0,0
1505367960,0.6222249,0,0
1505368020,0.64024687,0,0
1505368080,0.5370303,0,0
1505368140,0.40104657,0,0
1505368200,0.3600876,0,0
1505368260,0.32404375,0,0
1505368320,0.29619163,0,0
1505368380,0.49934807,0,0
1505368440,0.5091782,0,0
1505368500,0.48787954,0,0
1505368560,0.73527163,0,0
1505368620,0.22082716,0,0
1505368680,0.59437287,0,0
1505368740,0.44036716,0,0
1505368800,0.3650027,0,0
1505368860,0.3174903,0,0
1505368920,0.5976496,0,0
1505368980,0.72380316,0,0
1505369040,0.74346346,0,0
1505369100,0.7172497,0,0
1505369160,0.7958909,0,0
1505369220,0.60256463,0,0
1505369280,0.45347404,0,0
1505369340,0.6435236,0,0
1505369400,0.76312375,0,0
1505369460,0.77950734,0,0
1505369520,0.44200552,0,0
1505369580,0.6156715,0,0
1505369640,0.56652075,0,0
1505369700,0.6238633,0,0
1505369760,0.6648222,0,0
1505369820,0.6222249,0,0
1505369880,0.5059015,0,0
1505369940,0.471496,0,0
1505370000,0.51737,0,0
1505370060,0.65663046,0,0
1505370120,0.67956746,0,0
1505370180,0.56324404,0,0
1505370240,0.6615455,0,0
1505370300,0.65007704,0,0
1505370360,0.5550522,0,0
1505370420,0.5353919,0,0
1505370480,0.60584134,0,0
1505370540,0.5992879,0,0
1505370600,0.46821925,0,0
1505370660,0.65663046,0,0
1505370720,0.51900834,0,0
1505370780,0.6468003,0,0
1505370840,0.713973,0,0
1505370900,0.73527163,0,0
1505370960,0.4436439,0,0
1505371020,0.471496,0,0
1505371080,0.5779893,0,0
1505371140,0.71233463,0,0
1505371200,0.55996734,0,0
1505371260,0.7745922,0,0
1505371320,0.6484387,0,0
1505371380,0.6517154,0,0
1505371440,0.6615455,0,0
1505371500,0.69267434,0,0
1505371560,0.77950734,0,0
1505371620,0.72707987,0,0
1505371680,1.0547515,0,0
1505371740,0.59437287,0,0
1505371800,0.5779893,0,0
1505371860,0.51900834,0,0
1505371920,0.56324404,0,0
1505371980,0.6779291,0,0
1505372040,0.7418251,0,0
1505372100,0.5648824,0,0
1505372160,0.7336333,0,0
1505372220,0.62877834,0,0
1505372280,0.5353919,0,0
1505372340,0.713973,0,0
1505372400,0.61730987,0,0
1505372460,0.5960112,0,0
1505372520,0.73854834,0,0
1505372580,0.56652075,0,0
1505372640,0.73527163,0,0
1505372700,0.8155512,0,0
1505372760,0.7811457,0,0
1505372820,0.86961704,0,0
1505372880,0.91221434,0,0
1505372940,1.1071789,0,0
1505373000,0.8663403,0,0
1505373060,0.87944716,0,0
1505373120,0.56652075,0,0
1505373180,0.8352115,0,0
1505373240,0.8941924,0,0
1505373300,0.77950734,0,0
1505373360,0.86961704,0,0
1505373420,1.043283,0,0
1505373480,0.7532936,0,0
1505373540,0.6074797,0,0
1505373600,0.7106963,0,0
1505373660,0.71233463,0,0
1505373720,0.8647019,0,0
1505373780,0.7909758,0,0
1505373840,0.8974691,0,0
1505373900,0.7844224,0,0
1505373960,0.77950734,0,0
1505374020,0.67956746,0,0
1505374080,0.56652075,0,0
1505374140,0.8122745,0,0
1505374200,0.6517154,0,0
1505374260,0.8155512,0,0
1505374320,0.84831834,0,0
1505374380,0.7106963,0,0
1505374440,0.62877834,0,0
1505374500,0.5910961,0,0
1505374560,0.5108166,0,0
1505374620,0.8073594,0,0
1505374680,0.65663046,0,0
1505374740,0.77623063,0,0
1505374800,0.6975894,0,0
1505374860,0.7287182,0,0
1505374920,0.6549921,0,0
1505374980,0.74674016,0,0
1505375040,0.5484988,0,0
1505375100,0.6713757,0,0
1505375160,0.6812058,0,0
1505375220,0.6549921,0,0
1505375280,0.7254415,0,0
1505375340,0.7975293,0,0
1505375400,0.63041675,0,0
1505375460,0.63369346,0,0
1505375520,0.72707987,0,0
1505375580,0.56324404,0,0
1505375640,0.7090579,0,0
1505375700,0.6320551,0,0
1505375760,0.62877834,0,0
1505375820,0.7713155,0,0
1505375880,0.7025045,0,0
1505375940,0.777869,0,0
1505376000,0.82210463,0,0
1505376060,0.56979746,0,0
1505376120,0.6812058,0,0
1505376180,0.55996734,0,0
1505376240,0.5386687,0,0
1505376300,0.8434033,0,0
1505376360,0.71888804,0,0
1505376420,0.65663046,0,0
1505376480,0.78606075,0,0
1505376540,0.83684987,0,0
1505376600,0.76640046,0,0
1505376660,0.67956746,0,0
1505376720,0.7614854,0,0
1505376780,0.7614854,0,0
1505376840,0.62550163,0,0
1505376900,0.61730987,0,0
1505376960,0.77623063,0,0
1505377020,0.8188279,0,0
1505377080,0.73691,0,0
1505377140,0.7319949,0,0
1505377200,0.73854834,0,0
1505377260,0.7418251,0,0
1505377320,0.65990716,0,0
1505377380,0.67301404,0,0
1505377440,0.5026248,0,0
1505377500,0.77295387,0,0
1505377560,0.65990716,0,0
1505377620,0.78606075,0,0
1505377680,0.63369346,0,0
1505377740,0.6484387,0,0
1505377800,0.69595104,0,0
1505377860,0.6812058,0,0
1505377920,0.6189482,0,0
1505377980,0.5878194,0,0
1505378040,0.5992879,0,0
1505378100,0.9056609,0,0
1505378160,0.6582688,0,0
1505378220,0.60911804,0,0
1505378280,0.74346346,0,0
1505378340,0.6418852,0,0
1505378400,0.6156715,0,0
1505378460,0.6320551,0,0
1505378520,0.6435236,0,0
1505378580,0.7106963,0,0
1505378640,0.58290434,0,0
1505378700,0.59273446,0,0
1505378760,0.800806,0,0
1505378820,0.713973,0,0
1505378880,0.8171896,0,0
1505378940,0.5992879,0,0
1505379000,0.6975894,0,0
1505379060,0.6549921,0,0
1505379120,0.5108166,0,0
1505379180,0.80572104,0,0
1505379240,0.691036,0,0
1505379300,0.5910961,0,0
1505379360,0.6468003,0,0
1505379420,0.67629075,0,0
1505379480,0.7172497,0,0
1505379540,0.7451018,0,0
1505379600,0.69595104,0,0
1505379660,0.78933746,0,0
1505379720,0.8155512,0,0
1505379780,0.7647621,0,0
1505379840,0.7336333,0,0
1505379900,1.0039624,0,0
1505379960,0.5255618,0,0
1505380020,0.7336333,0,0
1505380080,0.73691,0,0
1505380140,0.9171294,0,0
1505380200,0.9613651,0,0
1505380260,0.76640046,0,0
1505380320,0.98594046,0,0
1505380380,0.82210463,0,0
1505380440,0.93187463,0,0
1505380500,0.9613651,0,0
1505380560,0.82210463,0,0
1505380620,1.0170692,0,0
1505380680,0.8843622,0,0
1505380740,0.691036,0,0
1505380800,0.7680388,0,0
1505380860,0.7516552,0,0
1505380920,0.7876991,0,0
1505380980,0.887639,0,0
1505381040,0.87617046,0,0
1505381100,0.81391287,0,0
1505381160,0.6009263,0,0
1505381220,0.68939763,0,0
1505381280,0.85978687,0,0
1505381340,0.69267434,0,0
1505381400,0.60584134,0,0
1505381460,0.6746524,0,0
1505381520,0.7057812,0,0
1505381580,0.6418852,0,0
1505381640,0.89910746,0,0
1505381700,0.6386085,0,0
1505381760,0.6713757,0,0
1505381820,0.44528225,0,0
1505381880,0.4862412,0,0
1505381940,0.72380316,0,0
1505382000,0.7090579,0,0
1505382060,0.8679787,0,0
1505382120,0.6812058,0,0
1505382180,0.59273446,0,0
1505382240,0.71233463,0,0
1505382300,0.6418852,0,0
1505382360,0.6943127,0,0
1505382420,0.7074196,0,0
1505382480,0.90238416,0,0
1505382540,0.78278404,0,0
1505382600,0.78278404,0,0
1505382660,0.7549319,0,0
1505382720,0.7106963,0,0
1505382780,0.89255404,0,0
1505382840,0.77950734,0,0
1505382900,0.87289375,0,0
1505382960,0.7614854,0,0
1505383020,0.77295387,0,0
1505383080,0.7057812,0,0
1505383140,0.8745321,0,0
1505383200,0.64024687,0,0
1505383260,0.5091782,0,0
1505383320,0.5648824,0,0
1505383380,0.78278404,0,0
1505383440,0.8171896,0,0
1505383500,0.88272387,0,0
1505383560,0.54686046,0,0
1505383620,0.9040226,0,0
1505383680,0.91876775,0,0
1505383740,0.80244434,0,0
1505383800,0.8810855,0,0
1505383860,0.7811457,0,0
1505383920,0.5960112,0,0
1505383980,0.8401266,0,0
1505384040,0.8614252,0,0
1505384100,0.6582688,0,0
1505384160,1.0760502,0,0
1505384220,0.6746524,0,0
1505384280,0.77950734,0,0
1505384340,0.6746524,0,0
1505384400,0.78278404,0,0
1505384460,0.7909758,0,0
1505384520,0.7336333,0,0
1505384580,0.72380316,0,0
1505384640,0.7713155,0,0
1505384700,0.9040226,0,0
1505384760,0.76640046,0,0
1505384820,0.5960112,0,0
1505384880,0.69922775,0,0
1505384940,0.8384882,0,0
1505385000,0.6517154,0,0
1505385060,0.6779291,0,0
1505385120,0.7418251,0,0
1505385180,0.7172497,0,0
1505385240,0.7565703,0,0
1505385300,1.0826036,0,0
1505385360,1.1219242,0,0
1505385420,0.80572104,0,0
1505385480,0.91221434,0,0
1505385540,0.800806,0,0
1505385600,0.5009864,0,0
1505385660,0.74018675,0,0
1505385720,0.77623063,0,0
1505385780,0.73854834,0,0
1505385840,0.8909157,0,0
1505385900,0.79261416,0,0
1505385960,0.94334316,0,0
1505386020,0.67956746,0,0
1505386080,0.82210463,0,0
1505386140,0.78278404,0,0
1505386200,0.79916763,0,0
1505386260,0.96955687,0,0
1505386320,0.8122745,0,0
1505386380,0.8843622,0,0
1505386440,1.0334529,0,0
1505386500,0.93187463,0,0
1505386560,1.0645816,0,0
1505386620,1.1563298,0,0
1505386680,0.95645,0,0
1505386740,0.8401266,0,0
1505386800,0.76640046,0,0
1505386860,0.8384882,0,0
1505386920,1.1415845,0,0
1505386980,0.8679787,0,0
1505387040,1.0137925,0,0
1505387100,1.0367296,0,0
1505387160,0.9417048,0,0
1505387220,1.025261,0,0
1505387280,1.1972886,0,0
1505387340,1.1612448,0,0
1505387400,1.1645215,0,0
1505387460,1.0219843,0,0
1505387520,1.0498364,0,0
1505387580,1.290675,0,0
1505387640,1.1202859,0,0
1505387700,1.2120339,0,0
1505387760,1.17599,0,0
1505387820,1.2890368,0,0
1505387880,1.1235626,0,0
1505387940,0.93842804,0,0
1505388000,1.071135,0,0
1505388060,1.1825434,0,0
1505388120,1.1661599,0,0
1505388180,1.2153106,0,0
1505388240,1.1366694,0,0
1505388300,1.1055406,0,0
1505388360,1.2513545,0,0
1505388420,1.3856999,0,0
1505388480,1.1317544,0,0
1505388540,1.1514146,0,0
1505388600,1.4692562,0,0
1505388660,1.1743517,0,0
1505388720,1.2742915,0,0
1505388780,1.4299356,0,0
1505388840,1.3988067,0,0
1505388900,1.2710148,0,0
1505388960,1.1448612,0,0
1505389020,1.3267189,0,0
1505389080,1.4332123,0,0
1505389140,1.3627628,0,0
1505389200,1.3594861,0,0
1505389260,1.349656,0,0
1505389320,1.3758698,0,0
1505389380,1.2316942,0,0
1505389440,1.157968,0,0
1505389500,1.3758698,0,0
1505389560,1.3922533,0,0
1505389620,1.2890368,0,0
1505389680,1.4725329,0,0
1505389740,1.244801,0,0
1505389800,1.5478973,0,0
1505389860,1.2677381,0,0
1505389920,1.2251408,0,0
1505389980,1.4381273,0,0
1505390040,1.2235024,0,0
1505390100,1.2316942,0,0
1505390160,1.5020233,0,0
1505390220,1.3693163,0,0
1505390280,1.5495356,0,0
1505390340,1.3791465,0,0
1505390400,1.3201655,0,0
1505390460,1.6756892,0,0
1505390520,1.6527523,0,0
1505390580,1.5610042,0,0
1505390640,1.6314536,0,0
1505390700,1.6642208,0,0
1505390760,1.742862,0,0
1505390820,1.8395251,0,0
1505390880,1.5184069,0,0
1505390940,1.5806645,0,0
1505391000,1.5478973,0,0
1505391060,1.6904345,0,0
1505391120,1.5708344,0,0
1505391180,1.5184069,0,0
1505391240,1.6199851,0,0
1505391300,1.5773878,0,0
1505391360,1.6593057,0,0
1505391420,1.7182866,0,0
1505391480,1.4086369,0,0
1505391540,1.8264183,0,0
1505391600,1.5298754,0,0
1505391660,1.4692562,0,0
1505391720,1.6265385,0,0
1505391780,1.4512342,0,0
1505391840,1.7756292,0,0
1505391900,1.656029,0,0
1505391960,1.6068783,0,0
1505392020,1.7510537,0,0
1505392080,1.6085166,0,0
1505392140,1.8706539,0,0
1505392200,1.6036015,0,0
1505392260,1.5020233,0,0
1505392320,1.7936511,0,0
1505392380,1.3938917,0,0
1505392440,1.6134317,0,0
1505392500,1.5331521,0,0
1505392560,1.6887962,0,0
1505392620,1.7412236,0,0
1505392680,1.8460785,0,0
1505392740,1.7756292,0,0
1505392800,1.9017828,0,0
1505392860,1.5872179,0,0
1505392920,1.597048,0,0
1505392980,1.4282972,0,0
1505393040,1.5053,0,0
1505393100,1.683881,0,0
1505393160,1.4741712,0,0
1505393220,1.7133715,0,0
1505393280,1.6478372,0,0
1505393340,1.6298152,0,0
1505393400,1.6167084,0,0
1505393460,1.6724125,0,0
1505393520,1.4381273,0,0
1505393580,1.7641606,0,0
1505393640,1.528237,0,0
1505393700,1.6724125,0,0
1505393760,1.5724727,0,0
1505393820,1.441404,0,0
1505393880,1.7166482,0,0
1505393940,1.6806043,0,0
1505394000,1.7625222,0,0
1505394060,1.7674373,0,0
1505394120,1.8706539,0,0
1505394180,1.72484,0,0
1505394240,1.7215633,0,0
1505394300,2.0230212,0,0
1505394360,1.7592455,0,0
1505394420,1.9542102,0,0
1505394480,1.6117933,0,0
1505394540,1.7002647,0,0
1505394600,1.7346702,0,0
1505394660,1.6412838,0,0
1505394720,1.7592455,0,0
1505394780,1.9460183,0,0
1505394840,1.9345499,0,0
1505394900,1.8395251,0,0
1505394960,2.041043,0,0
1505395020,1.5708344,0,0
1505395080,1.5118535,0,0
1505395140,1.5249603,0,0
1505395200,1.7150098,0,0
1505395260,1.683881,0,0
1505395320,1.4774479,0,0
1505395380,1.3529327,0,0
1505395440,1.6068783,0,0
1505395500,1.5593659,0,0
1505395560,1.7608839,0,0
1505395620,1.747777,0,0
1505395680,1.610155,0,0
1505395740,1.656029,0,0
1505395800,1.4971082,0,0
1505395860,1.7002647,0,0
1505395920,1.8542703,0,0
1505395980,1.7051797,0,0
1505396040,1.4774479,0,0
1505396100,1.8657389,0,0
1505396160,1.4954698,0,0
1505396220,1.6445605,0,0
1505396280,1.6003247,0,0
1505396340,1.6773276,0,0
1505396400,1.6953496,0,0
1505396460,1.6953496,0,0
1505396520,1.5823028,0,0
1505396580,1.6609441,0,0
1505396640,1.5397055,0,0
1505396700,1.597048,0,0
1505396760,1.5888563,0,0
1505396820,1.5347905,0,0
1505396880,1.729755,0,0
1505396940,1.5855795,0,0
1505397000,1.3152505,0,0
1505397060,1.3742313,0,0
1505397120,1.4020834,0,0
1505397180,1.5544508,0,0
1505397240,1.3545711,0,0
1505397300,1.4381273,0,0
1505397360,1.6756892,0,0
1505397420,1.5708344,0,0
1505397480,1.4856397,0,0
1505397540,1.5462589,0,0
1505397600,1.7084564,0,0
1505397660,1.7739908,0,0
1505397720,1.6806043,0,0
1505397780,1.5872179,0,0
1505397840,1.61507,0,0
1505397900,1.6216234,0,0
1505397960,1.4938315,0,0
1505398020,1.551174,0,0
1505398080,1.5380672,0,0
1505398140,1.6363686,0,0
1505398200,1.528237,0,0
1505398260,1.4905548,0,0
1505398320,1.464341,0,0
1505398380,1.3988067,0,0
1505398440,1.4889164,0,0
1505398500,1.2972286,0,0
1505398560,1.5118535,0,0
1505398620,1.4561492,0,0
1505398680,1.1694366,0,0
1505398740,1.3644012,0,0
1505398800,1.244801,0,0
1505398860,1.3332725,0,0
1505398920,1.4135519,0,0
1505398980,1.4545109,0,0
1505399040,1.2022038,0,0
1505399100,1.2398859,0,0
1505399160,1.2333325,0,0
1505399220,1.3054203,0,0
1505399280,1.2382476,0,0
1505399340,1.3250806,0,0
1505399400,1.5626426,0,0
1505399460,1.3742313,0,0
1505399520,1.5216836,0,0
1505399580,1.4135519,0,0
1505399640,1.3185272,0,0
1505399700,1.2333325,0,0
1505399760,1.2808449,0,0
1505399820,1.2022038,0,0
1505399880,1.203842,0,0
1505399940,1.244801,0,0
1505400000,1.4725329,0,0
1505400060,1.157968,0,0
1505400120,1.2054805,0,0
1505400180,1.0776886,0,0
1505400240,1.1202859,0,0
1505400300,0.85978687,0,0
1505400360,1.1284776,0,0
1505400420,0.933513,0,0
1505400480,0.9007458,0,0
1505400540,0.95481163,0,0
1505400600,1.0957105,0,0
1505400660,1.2022038,0,0
1505400720,1.3365492,0,0
1505400780,1.1612448,0,0
1505400840,1.0301762,0,0
1505400900,0.88272387,0,0
1505400960,0.9531733,0,0
1505401020,0.95972675,0,0
1505401080,0.9138527,0,0
1505401140,0.88272387,0,0
1505401200,0.93515134,0,0
1505401260,0.9843021,0,0
1505401320,1.2251408,0,0
1505401380,1.0039624,0,0
1505401440,0.73854834,0,0
1505401500,0.7205264,0,0
1505401560,0.6713757,0,0
1505401620,0.85323346,0,0
1505401680,0.91549104,0,0
1505401740,0.7582087,0,0
1505401800,0.8073594,0,0
1505401860,0.7106963,0,0
1505401920,0.8155512,0,0
1505401980,0.5255618,0,0
1505402040,0.5747126,0,0
1505402100,0.7811457,0,0
1505402160,0.50753987,0,0
1505402220,0.5321152,0,0
1505402280,0.5517755,0,0
1505402340,0.4583891,0,0
1505402400,0.6812058,0,0
1505402460,0.6779291,0,0
1505402520,0.46985763,0,0
1505402580,0.3404273,0,0
1505402640,0.37810954,0,0
1505402700,0.39940822,0,0
1505402760,0.18969837,0,0
1505402820,0.604203,0,0
1505402880,0.1765915,0,0
1505402940,0.51573163,0,0
1505403000,0.2355724,0,0
1505403060,0.2667012,0,0
1505403120,0.3535342,0,0
1505403180,0.48460284,0,0
1505403240,0.49279463,0,0
1505403300,0.14382434,0,0
1505403360,0.030777615,0,0
1505403420,0.006202242,0,0
1505403480,0.048799556,0,0
1505403540,0.14218597,0,0
1505403600,0.16676135,0,0
1505403660,0.13890925,0,0
1505403720,0.05371463,0,0
1505403780,0.11597224,0,0
1505403840,0.12088732,0,0
1505403900,0.056991346,0,0
1505403960,-0.09209925,0,0
1505404020,-0.1494418,0,0
1505404080,-0.3050858,0,0
1505404140,-0.19859253,0,0
1505404200,-0.2854255,0,0
1505404260,-0.09537597,0,0
1505404320,-0.12322806,0,0
1505404380,-0.11012119,0,0
1505404440,-0.10356776,0,0
1505404500,-0.13469656,0,0
1505404560,-0.22152956,0,0
1505404620,-0.33785298,0,0
1505404680,-0.47056,0,0
1505404740,-0.37389687,0,0
1505404800,-0.42140925,0,0
1505404860,-0.4312394,0,0
1505404920,-0.19695418,0,0
1505404980,-0.2936173,0,0
1505405040,-0.273957,0,0
1505405100,-0.33457628,0,0
1505405160,-0.31983104,0,0
1505405220,-0.15599522,0,0
1505405280,-0.13633493,0,0
1505405340,-0.22644463,0,0
1505405400,-0.23955148,0,0
1505405460,-0.383727,0,0
1505405520,-0.12486642,0,0
1505405580,-0.21989119,0,0
1505405640,-0.27231866,0,0
1505405700,-0.37062016,0,0
1505405760,-0.38700372,0,0
1505405820,-0.41813254,0,0
1505405880,-0.30017075,0,0
1505405940,-0.3886421,0,0
1505406000,-0.43615448,0,0
1505406060,-0.5655848,0,0
1505406120,-0.48530522,0,0
1505406180,-0.5295409,0,0
1505406240,-0.38208866,0,0
1505406300,-0.5328176,0,0
1505406360,-0.6556945,0,0
1505406420,-0.68026984,0,0
1505406480,-0.57049984,0,0
1505406540,-0.6425876,0,0
1505406600,-0.6507794,0,0
1505406660,-0.6507794,0,0
1505406720,-0.6196506,0,0
1505406780,-0.46564493,0,0
1505406840,-0.6491411,0,0
1505406900,-0.88342625,0,0
1505406960,-0.9424072,0,0
1505407020,-0.86048925,0,0
1505407080,-0.73105896,0,0
1505407140,-0.99319625,0,0
1505407200,-0.94076884,0,0
1505407260,-0.7916782,0,0
1505407320,-0.84410566,0,0
1505407380,-0.8981715,0,0
1505407440,-0.8359139,0,0
1505407500,-0.84082896,0,0
1505407560,-0.91947013,0,0
1505407620,-0.92438525,0,0
1505407680,-0.85721254,0,0
1505407740,-0.9424072,0,0
1505407800,-0.9653442,0,0
1505407860,-1.0030264,0,0
1505407920,-1.0308785,0,0
1505407980,-1.1308184,0,0
1505408040,-1.0701991,0,0
1505408100,-1.0095799,0,0
1505408160,-0.99811137,0,0
1505408220,-1.0620073,0,0
1505408280,-1.1488403,0,0
1505408340,-1.2946541,0,0
1505408400,-1.170139,0,0
1505408460,-1.1046046,0,0
1505408520,-1.1668622,0,0
1505408580,-1.2422267,0,0
1505408640,-0.9587908,0,0
1505408700,-1.0144949,0,0
1505408760,-1.0357935,0,0
1505408820,-0.955514,0,0
1505408880,-0.9653442,0,0
1505408940,-1.0669224,0,0
1505409000,-1.1078813,0,0
1505409060,-1.193076,0,0
1505409120,-1.211098,0,0
1505409180,-1.2635254,0,0
1505409240,-1.2471418,0,0
