timestamp,value,label,missing
1500638520,0.74933326,0,0
1500638580,0.9052088,0,0
1500638640,0.73754436,0,0
1500638700,0.7152764,0,0
1500638760,0.66157144,0,0
1500638820,0.7847,0,0
1500638880,0.87246186,0,0
1500638940,0.8148272,0,0
1500639000,0.9222372,0,0
1500639060,0.8908002,0,0
1500639120,0.8999693,0,0
1500639180,1.0597745,0,0
1500639240,1.0361967,0,0
1500639300,0.90782857,0,0
1500639360,0.94057554,0,0
1500639420,0.9366459,0,0
1500639480,1.0610844,0,0
1500639540,0.8868705,0,0
1500639600,0.95236444,0,0
1500639660,1.0375066,0,0
1500639720,0.91699773,0,0
1500639780,0.8737717,0,0
1500639840,0.9261669,0,0
1500639900,0.70217764,0,0
1500639960,1.0060694,0,0
1500640020,0.978562,0,0
1500640080,0.91568786,0,0
1500640140,0.9628435,0,0
1500640200,1.2379179,0,0
1500640260,0.9549842,0,0
1500640320,0.9942806,0,0
1500640380,1.0925214,0,0
1500640440,0.97070277,0,0
1500640500,0.8030383,0,0
1500640560,1.0637041,0,0
1500640620,0.8737717,0,0
1500640680,1.021788,0,0
1500640740,0.9117582,0,0
1500640800,1.011309,0,0
1500640860,0.9824917,0,0
1500640920,0.96415335,0,0
1500640980,0.924857,0,0
1500641040,0.99559045,0,0
1500641100,1.065014,0,0
1500641160,0.795179,0,0
1500641220,1.0846622,0,0
1500641280,1.0152386,0,0
1500641340,1.0781127,0,0
1500641400,0.94450516,0,0
1500641460,1.0008299,0,0
1500641520,1.0388165,0,0
1500641580,1.0034497,0,0
1500641640,1.0728732,0,0
1500641700,0.9431953,0,0
1500641760,0.90389895,0,0
1500641820,1.0270275,0,0
1500641880,1.0296472,0,0
1500641940,0.795179,0,0
1500642000,0.9851114,0,0
1500642060,1.1409869,0,0
1500642120,1.1449165,0,0
1500642180,1.1763537,0,0
1500642240,0.98118174,0,0
1500642300,1.1776636,0,0
1500642360,1.0126189,0,0
1500642420,1.2117203,0,0
1500642480,1.4186811,0,0
1500642540,1.2182698,0,0
1500642600,1.0558448,0,0
1500642660,1.2641155,0,0
1500642720,1.3623564,0,0
1500642780,1.2379179,0,0
1500642840,1.3623564,0,0
1500642900,1.2601858,0,0
1500642960,1.2444674,0,0
1500643020,1.2863834,0,0
1500643080,1.1920722,0,0
1500643140,1.1370573,0,0
1500643200,1.1658746,0,0
1500643260,1.345328,0,0
1500643320,1.2077907,0,0
1500643380,1.2614957,0,0
1500643440,1.1855228,0,0
1500643500,1.1855228,0,0
1500643560,1.1868327,0,0
1500643620,1.118719,0,0
1500643680,1.2549464,0,0
1500643740,1.1147894,0,0
1500643800,1.1593252,0,0
1500643860,1.3060316,0,0
1500643920,1.4671466,0,0
1500643980,1.1881425,0,0
1500644040,1.3544971,0,0
1500644100,1.1501561,0,0
1500644160,1.1999315,0,0
1500644220,1.3597367,0,0
1500644280,1.3086513,0,0
1500644340,1.2785242,0,0
1500644400,1.1632549,0,0
1500644460,1.096451,0,0
1500644520,1.1789734,0,0
1500644580,1.1239585,0,0
1500644640,1.291623,0,0
1500644700,1.1331277,0,0
1500644760,1.3138909,0,0
1500644820,1.4645269,0,0
1500644880,1.3282995,0,0
1500644940,1.3204403,0,0
1500645000,1.4003428,0,0
1500645060,1.291623,0,0
1500645120,1.376765,0,0
1500645180,1.2248192,0,0
1500645240,1.2811439,0,0
1500645300,1.3125811,0,0
1500645360,1.1920722,0,0
1500645420,1.2130302,0,0
1500645480,1.3361589,0,0
1500645540,0.91699773,0,0
1500645600,1.1436067,0,0
1500645660,1.1789734,0,0
1500645720,1.0859721,0,0
1500645780,1.1776636,0,0
1500645840,1.4226108,0,0
1500645900,1.3898638,0,0
1500645960,1.4370195,0,0
1500646020,1.4763159,0,0
1500646080,1.6020641,0,0
1500646140,1.1855228,0,0
1500646200,1.4370195,0,0
1500646260,1.5378801,0,0
1500646320,1.528711,0,0
1500646380,1.4291602,0,0
1500646440,1.3610466,0,0
1500646500,1.4029626,0,0
1500646560,1.4357096,0,0
1500646620,1.5457394,0,0
1500646680,1.3728354,0,0
1500646740,1.2601858,0,0
1500646800,1.1868327,0,0
1500646860,1.2824538,0,0
1500646920,1.2274389,0,0
1500646980,1.2706649,0,0
1500647040,1.1383672,0,0
1500647100,1.2614957,0,0
1500647160,1.4160614,0,0
1500647220,1.0925214,0,0
1500647280,1.3400885,0,0
1500647340,1.3112712,0,0
1500647400,1.1711141,0,0
1500647460,1.2759044,0,0
1500647520,1.258876,0,0
1500647580,1.1894524,0,0
1500647640,1.1436067,0,0
1500647700,1.1553956,0,0
1500647760,1.065014,0,0
1500647820,1.1724241,0,0
1500647880,1.1606351,0,0
1500647940,1.009999,0,0
1500648000,1.1043104,0,0
1500648060,1.033577,0,0
1500648120,1.1226486,0,0
1500648180,1.1016905,0,0
1500648240,0.92878664,0,0
1500648300,0.914378,0,0
1500648360,1.0899017,0,0
1500648420,1.1986216,0,0
1500648480,0.94450516,0,0
1500648540,0.8750816,0,0
1500648600,0.978562,0,0
1500648660,0.8423346,0,0
1500648720,1.0073793,0,0
1500648780,0.9497447,0,0
1500648840,0.89734954,0,0
1500648900,0.8881804,0,0
1500648960,0.86722237,0,0
1500649020,0.9222372,0,0
1500649080,0.6864591,0,0
1500649140,0.7061073,0,0
1500649200,0.73754436,0,0
1500649260,0.9314064,0,0
1500649320,0.72182584,0,0
1500649380,0.8030383,0,0
1500649440,0.88032115,0,0
1500649500,0.58690834,0,0
1500649560,0.8515038,0,0
1500649620,0.78208023,0,0
1500649680,0.84364456,0,0
1500649740,0.72051597,0,0
1500649800,0.9012792,0,0
1500649860,0.91568786,0,0
1500649920,0.70217764,0,0
1500649980,0.7977988,0,0
1500650040,0.81220746,0,0
1500650100,0.6720505,0,0
1500650160,0.72051597,0,0
1500650220,0.69693816,0,0
1500650280,0.63406396,0,0
1500650340,0.50307614,0,0
1500650400,0.50176626,0,0
1500650460,0.4925971,0,0
1500650520,0.51486504,0,0
1500650580,0.54499227,0,0
1500650640,0.49128723,0,0
1500650700,0.30921414,0,0
1500650760,0.58690834,0,0
1500650820,0.30004498,0,0
1500650880,0.41662416,0,0
1500650940,0.30921414,0,0
1500651000,0.41007477,0,0
1500651060,0.3118339,0,0
1500651120,0.32755244,0,0
1500651180,0.3904266,0,0
1500651240,0.30266476,0,0
1500651300,0.44282174,0,0
1500651360,0.3655389,0,0
1500651420,0.41138464,0,0
1500651480,0.44806126,0,0
1500651540,0.22538191,0,0
1500651600,0.30659437,0,0
1500651660,0.17036702,0,0
1500651720,0.1232114,0,0
1500651780,0.16250776,0,0
1500651840,0.15071885,0,0
1500651900,0.23979057,0,0
1500651960,0.1480991,0,0
1500652020,0.09570395,0,0
1500652080,0.017111246,0,0
1500652140,0.061647113,0,0
1500652200,0.059027355,0,0
1500652260,-0.13483465,0,0
1500652320,-0.037903648,0,0
1500652380,-0.06148146,0,0
1500652440,-0.0103962,0,0
1500652500,0.02366064,0,0
1500652560,-0.06017158,0,0
1500652620,-0.08112963,0,0
1500652680,-0.073270366,0,0
1500652740,0.009251975,0,0
1500652800,-0.18984954,0,0
1500652860,0.06557675,0,0
1500652920,-0.1374544,0,0
1500652980,0.032829788,0,0
1500653040,-0.113876596,0,0
1500653100,-0.026114741,0,0
1500653160,-0.10601733,0,0
1500653220,-0.23045577,0,0
1500653280,0.03151991,0,0
1500653340,-0.14138405,0,0
1500653400,-0.06017158,0,0
1500653460,-0.04445304,0,0
1500653520,-0.22259651,0,0
1500653580,-0.10208769,0,0
1500653640,-0.0772,0,0
1500653700,-0.098158054,0,0
1500653760,-0.19508906,0,0
1500653820,-0.27892128,0,0
1500653880,-0.25665334,0,0
1500653940,-0.16758162,0,0
1500654000,-0.24486443,0,0
1500654060,-0.23438542,0,0
1500654120,-0.39419058,0,0
1500654180,-0.36537325,0,0
1500654240,-0.6103205,0,0
1500654300,-0.41383874,0,0
1500654360,-0.39812022,0,0
1500654420,-0.42562765,0,0
1500654480,-0.3313164,0,0
1500654540,-0.45575488,0,0
1500654600,-0.46361414,0,0
1500654660,-0.55661553,0,0
1500654720,-0.4177684,0,0
1500654780,-0.5146994,0,0
1500654840,-0.55268586,0,0
1500654900,-0.62865883,0,0
1500654960,-0.4963611,0,0
1500655020,-0.518629,0,0
1500655080,-0.5670945,0,0
1500655140,-0.44265607,0,0
1500655200,-0.5815032,0,0
1500655260,-0.60770077,0,0
1500655320,-0.60115135,0,0
1500655380,-0.5815032,0,0
1500655440,-0.74261826,0,0
1500655500,-0.8788456,0,0
1500655560,-0.6784342,0,0
1500655620,-0.8369295,0,0
1500655680,-0.55268586,0,0
1500655740,-0.6771243,0,0
1500655800,-0.7740553,0,0
1500655860,-0.842169,0,0
1500655920,-0.81990105,0,0
1500655980,-0.8775357,0,0
1500656040,-0.8605073,0,0
1500656100,-0.88277525,0,0
1500656160,-0.88801473,0,0
1500656220,-0.8238307,0,0
1500656280,-0.8238307,0,0
1500656340,-0.8238307,0,0
1500656400,-0.8971839,0,0
1500656460,-0.85788757,0,0
1500656520,-0.9443395,0,0
1500656580,-0.8618172,0,0
1500656640,-0.96660745,0,0
1500656700,-0.94957906,0,0
1500656760,-0.8893246,0,0
1500656820,-0.8736061,0,0
1500656880,-0.7976331,0,0
1500656940,-0.88670486,0,0
1500657000,-0.8133517,0,0
1500657060,-0.96660745,0,0
1500657120,-1.1172435,0,0
1500657180,-0.99018526,0,0
1500657240,-1.1355817,0,0
1500657300,-1.0831866,0,0
1500657360,-1.101525,0,0
1500657420,-1.0137631,0,0
1500657480,-1.1251028,0,0
1500657540,-1.2063152,0,0
1500657600,-1.0556792,0,0
1500657660,-1.2718091,0,0
1500657720,-1.2220337,0,0
1500657780,-1.2023855,0,0
1500657840,-1.2128646,0,0
1500657900,-1.1866671,0,0
1500657960,-1.2613301,0,0
1500658020,-1.1866671,0,0
1500658080,-1.1748781,0,0
1500658140,-1.2953869,0,0
1500658200,-1.328134,0,0
1500658260,-1.2325128,0,0
1500658320,-1.2927672,0,0
1500658380,-1.4447131,0,0
1500658440,-1.3543315,0,0
1500658500,-1.4303044,0,0
1500658560,-1.3071759,0,0
1500658620,-1.2272732,0,0
1500658680,-1.2966968,0,0
1500658740,-1.4800798,0,0
1500658800,-1.3923179,0,0
1500658860,-1.3674302,0,0
1500658920,-1.2718091,0,0
1500658980,-1.4473329,0,0
1500659040,-1.3936278,0,0
1500659100,-1.4538822,0,0
1500659160,-1.2429918,0,0
1500659220,-1.3530216,0,0
1500659280,-1.3071759,0,0
1500659340,-1.3883883,0,0
1500659400,-1.3883883,0,0
1500659460,-1.402797,0,0
1500659520,-1.4866292,0,0
1500659580,-1.456502,0,0
1500659640,-1.4106562,0,0
1500659700,-1.4682909,0,0
1500659760,-1.3936278,0,0
1500659820,-1.4709107,0,0
1500659880,-1.4722205,0,0
1500659940,-1.5285453,0,0
1500660000,-1.4394735,0,0
1500660060,-1.499728,0,0
1500660120,-1.4224452,0,0
1500660180,-1.3412327,0,0
1500660240,-1.3425425,0,0
1500660300,-1.4211353,0,0
1500660360,-1.3687401,0,0
1500660420,-1.4617414,0,0
1500660480,-1.26264,0,0
1500660540,-1.1866671,0,0
1500660600,-1.1788077,0,0
1500660660,-1.219414,0,0
1500660720,-1.1853571,0,0
1500660780,-1.2338227,0,0
1500660840,-1.2875277,0,0
1500660900,-1.3674302,0,0
1500660960,-1.3189647,0,0
1500661020,-1.3504019,0,0
1500661080,-1.4250649,0,0
1500661140,-1.3543315,0,0
1500661200,-1.2456115,0,0
1500661260,-1.3111055,0,0
1500661320,-1.2574005,0,0
1500661380,-1.4185156,0,0
1500661440,-1.4381636,0,0
1500661500,-1.4709107,0,0
1500661560,-1.4093463,0,0
1500661620,-1.4578118,0,0
1500661680,-1.5298551,0,0
1500661740,-1.4787699,0,0
1500661800,-1.456502,0,0
1500661860,-1.229893,0,0
1500661920,-1.3517118,0,0
1500661980,-1.2338227,0,0
1500662040,-1.4211353,0,0
1500662100,-1.4643613,0,0
1500662160,-1.5652219,0,0
1500662220,-1.563912,0,0
1500662280,-1.6097578,0,0
1500662340,-1.6451244,0,0
1500662400,-1.5180663,0,0
1500662460,-1.5337849,0,0
1500662520,-1.596659,0,0
1500662580,-1.5809405,0,0
1500662640,-1.5560528,0,0
1500662700,-1.5010378,0,0
1500662760,-1.5547428,0,0
1500662820,-1.5416441,0,0
1500662880,-1.5337849,0,0
1500662940,-1.5442638,0,0
1500663000,-1.5508132,0,0
1500663060,-1.5717713,0,0
1500663120,-1.5023477,0,0
1500663180,-1.6411948,0,0
1500663240,-1.769563,0,0
1500663300,-1.6163071,0,0
1500663360,-1.5468836,0,0
1500663420,-1.6595331,0,0
1500663480,-1.4656712,0,0
1500663540,-1.6123775,0,0
1500663600,-1.5495033,0,0
1500663660,-1.47746,0,0
1500663720,-1.4971082,0,0
1500663780,-1.4368538,0,0
1500663840,-1.531165,0,0
1500663900,-1.5481935,0,0
1500663960,-1.4971082,0,0
1500664020,-1.5783206,0,0
1500664080,-1.5128268,0,0
1500664140,-1.6228565,0,0
1500664200,-1.6136874,0,0
1500664260,-1.4971082,0,0
1500664320,-1.4303044,0,0
1500664380,-1.5364046,0,0
1500664440,-1.5167564,0,0
1500664500,-1.532475,0,0
1500664560,-1.5560528,0,0
1500664620,-1.6595331,0,0
1500664680,-1.6582233,0,0
1500664740,-1.4984181,0,0
1500664800,-1.5874898,0,0
1500664860,-1.542954,0,0
1500664920,-1.5481935,0,0
1500664980,-1.4604316,0,0
1500665040,-1.6438146,0,0
1500665100,-1.6582233,0,0
1500665160,-1.6713221,0,0
1500665220,-1.6778715,0,0
1500665280,-1.6713221,0,0
1500665340,-1.6542937,0,0
1500665400,-1.5992787,0,0
1500665460,-1.3477821,0,0
1500665520,-1.5822504,0,0
1500665580,-1.5822504,0,0
1500665640,-1.6778715,0,0
1500665700,-1.6123775,0,0
1500665760,-1.7158579,0,0
1500665820,-1.6857307,0,0
1500665880,-1.5717713,0,0
1500665940,-1.6595331,0,0
1500666000,-1.4826995,0,0
1500666060,-1.5796306,0,0
1500666120,-1.5979688,0,0
1500666180,-1.7748024,0,0
1500666240,-1.7210975,0,0
1500666300,-1.7381258,0,0
1500666360,-1.7027591,0,0
1500666420,-1.6660825,0,0
1500666480,-1.6228565,0,0
1500666540,-1.6634628,0,0
1500666600,-1.7302666,0,0
1500666660,-1.6909702,0,0
1500666720,-1.6084479,0,0
1500666780,-1.6451244,0,0
1500666840,-1.7603937,0,0
1500666900,-1.6280961,0,0
1500666960,-1.7774222,0,0
1500667020,-1.7171677,0,0
1500667080,-1.7538444,0,0
1500667140,-1.6634628,0,0
1500667200,-1.6935899,0,0
1500667260,-1.6464343,0,0
1500667320,-1.650364,0,0
1500667380,-1.69228,0,0
1500667440,-1.6372652,0,0
1500667500,-1.6818011,0,0
1500667560,-1.6634628,0,0
1500667620,-1.6202368,0,0
1500667680,-1.6765616,0,0
1500667740,-1.6163071,0,0
1500667800,-1.7119282,0,0
1500667860,-1.650364,0,0
1500667920,-1.5927293,0,0
1500667980,-1.6149973,0,0
1500668040,-1.6556035,0,0
1500668100,-1.6765616,0,0
1500668160,-1.6320257,0,0
1500668220,-1.4722205,0,0
1500668280,-1.6280961,0,0
1500668340,-1.5508132,0,0
1500668400,-1.6621529,0,0
1500668460,-1.6385751,0,0
1500668520,-1.6621529,0,0
1500668580,-1.6687022,0,0
1500668640,-1.7237172,0,0
1500668700,-1.6359553,0,0
1500668760,-1.7420555,0,0
1500668820,-1.6359553,0,0
1500668880,-1.6542937,0,0
1500668940,-1.7839715,0,0
1500669000,-1.7420555,0,0
1500669060,-1.7564641,0,0
1500669120,-1.6687022,0,0
1500669180,-1.5167564,0,0
1500669240,-1.6254764,0,0
1500669300,-1.6346455,0,0
1500669360,-1.6713221,0,0
1500669420,-1.6870406,0,0
1500669480,-1.4853193,0,0
1500669540,-1.542954,0,0
1500669600,-1.5612923,0,0
1500669660,-1.7132381,0,0
1500669720,-1.6372652,0,0
1500669780,-1.6084479,0,0
1500669840,-1.6149973,0,0
1500669900,-1.6673924,0,0
1500669960,-1.5770108,0,0
1500670020,-1.5167564,0,0
1500670080,-1.553433,0,0
1500670140,-1.5822504,0,0
1500670200,-1.650364,0,0
1500670260,-1.5914195,0,0
1500670320,-1.5979688,0,0
1500670380,-1.5586725,0,0
1500670440,-1.5481935,0,0
1500670500,-1.6883504,0,0
1500670560,-1.6516739,0,0
1500670620,-1.6739419,0,0
1500670680,-1.5979688,0,0
1500670740,-1.6778715,0,0
1500670800,-1.6411948,0,0
1500670860,-1.6870406,0,0
1500670920,-1.6189269,0,0
1500670980,-1.6045183,0,0
1500671040,-1.5547428,0,0
1500671100,-1.489249,0,0
1500671160,-1.5167564,0,0
1500671220,-1.3949378,0,0
1500671280,-1.4158957,0,0
1500671340,-1.3150351,0,0
1500671400,-1.4263748,0,0
1500671460,-1.5167564,0,0
1500671520,-1.4931786,0,0
1500671580,-1.3359932,0,0
1500671640,-1.4761502,0,0
1500671700,-1.5835602,0,0
1500671760,-1.456502,0,0
1500671820,-1.2953869,0,0
1500671880,-1.2691894,0,0
1500671940,-1.3870784,0,0
1500672000,-1.3752896,0,0
1500672060,-1.510207,0,0
1500672120,-1.5678416,0,0
1500672180,-1.5783206,0,0
1500672240,-1.4709107,0,0
1500672300,-1.574391,0,0
1500672360,-1.5416441,0,0
1500672420,-1.607138,0,0
1500672480,-1.4630514,0,0
1500672540,-1.6097578,0,0
1500672600,-1.499728,0,0
1500672660,-1.391008,0,0
1500672720,-1.4093463,0,0
1500672780,-1.4211353,0,0
1500672840,-1.3844587,0,0
1500672900,-1.3883883,0,0
1500672960,-1.4538822,0,0
1500673020,-1.250851,0,0
1500673080,-1.4041069,0,0
1500673140,-1.4054167,0,0
1500673200,-1.3857685,0,0
1500673260,-1.4957983,0,0
1500673320,-1.3857685,0,0
1500673380,-1.4316143,0,0
1500673440,-1.3202746,0,0
1500673500,-1.3084857,0,0
1500673560,-1.2167943,0,0
1500673620,-1.1840472,0,0
1500673680,-1.089736,0,0
1500673740,-1.3032463,0,0
1500673800,-1.2744288,0,0
1500673860,-1.3399228,0,0
1500673920,-1.3896981,0,0
1500673980,-1.2587104,0,0
1500674040,-1.305866,0,0
1500674100,-1.2325128,0,0
1500674160,-1.2325128,0,0
1500674220,-1.1421312,0,0
1500674280,-1.1316521,0,0
1500674340,-1.3137252,0,0
1500674400,-1.2233436,0,0
1500674460,-1.144751,0,0
1500674520,-1.2050053,0,0
1500674580,-1.0661582,0,0
1500674640,-1.2888376,0,0
1500674700,-1.1251028,0,0
1500674760,-1.089736,0,0
1500674820,-0.982326,0,0
1500674880,-1.0648483,0,0
1500674940,-1.1054546,0,0
1500675000,-1.1146237,0,0
1500675060,-0.92600125,0,0
1500675120,-1.0648483,0,0
1500675180,-1.0989052,0,0
1500675240,-1.0321014,0,0
1500675300,-1.0268619,0,0
1500675360,-0.8906345,0,0
1500675420,-0.77274543,0,0
1500675480,-1.0072137,0,0
1500675540,-0.92600125,0,0
1500675600,-0.8775357,0,0
1500675660,-0.9246913,0,0
1500675720,-1.025552,0,0
1500675780,-0.9692272,0,0
1500675840,-0.9417198,0,0
1500675900,-1.0032841,0,0
1500675960,-0.9692272,0,0
1500676020,-1.0111433,0,0
1500676080,-0.8932543,0,0
1500676140,-0.9325506,0,0
1500676200,-0.885395,0,0
1500676260,-0.75440717,0,0
1500676320,-0.83430976,0,0
1500676380,-0.6705749,0,0
1500676440,-0.7386886,0,0
1500676500,-0.81073195,0,0
1500676560,-0.6823638,0,0
1500676620,-0.80811214,0,0
1500676680,-0.8329998,0,0
1500676740,-0.6889132,0,0
1500676800,-0.745238,0,0
1500676860,-0.8133517,0,0
1500676920,-0.809422,0,0
1500676980,-0.8068023,0,0
1500677040,-0.7504775,0,0
1500677100,-0.68760335,0,0
1500677160,-0.6469971,0,0
1500677220,-0.67188483,0,0
1500677280,-0.58412296,0,0
1500677340,-0.61948967,0,0
1500677400,-0.4793327,0,0
1500677460,-0.73082936,0,0
1500677520,-0.7465479,0,0
1500677580,-0.57626367,0,0
1500677640,-0.6168699,0,0
1500677700,-0.6705749,0,0
1500677760,-0.65616626,0,0
1500677820,-0.5631649,0,0
1500677880,-0.658786,0,0
1500677940,-0.49374133,0,0
1500678000,-0.70070213,0,0
1500678060,-0.39419058,0,0
1500678120,-0.5395871,0,0
1500678180,-0.44003633,0,0
1500678240,-0.5815032,0,0
1500678300,-0.6142502,0,0
1500678360,-0.65092677,0,0
1500678420,-0.56840444,0,0
1500678480,-0.43348694,0,0
1500678540,-0.5867427,0,0
1500678600,-0.53565747,0,0
1500678660,-0.5448266,0,0
1500678720,-0.38633132,0,0
1500678780,-0.35227448,0,0
1500678840,-0.5133895,0,0
1500678900,-0.53696734,0,0
1500678960,-0.5461365,0,0
1500679020,-0.42431778,0,0
1500679080,-0.38371155,0,0
1500679140,-0.3732325,0,0
1500679200,-0.4046696,0,0
1500679260,-0.3810918,0,0
1500679320,-0.39026093,0,0
1500679380,-0.5029105,0,0
1500679440,-0.29202005,0,0
1500679500,-0.32345715,0,0
1500679560,-0.5277982,0,0
1500679620,-0.5304179,0,0
1500679680,-0.49767098,0,0
1500679740,-0.38371155,0,0
1500679800,-0.39157084,0,0
1500679860,-0.40990913,0,0
1500679920,-0.28809044,0,0
1500679980,-0.4793327,0,0
1500680040,-0.38895106,0,0
1500680100,-0.40597948,0,0
1500680160,-0.49898085,0,0
1500680220,-0.28678054,0,0
1500680280,-0.27630153,0,0
1500680340,-0.3457251,0,0
1500680400,-0.4845722,0,0
1500680460,-0.38895106,0,0
1500680520,-0.33393618,0,0
1500680580,-0.35358435,0,0
1500680640,-0.29332995,0,0
1500680700,-0.35358435,0,0
1500680760,-0.21866687,0,0
1500680820,-0.25534347,0,0
1500680880,-0.17282112,0,0
1500680940,-0.28809044,0,0
1500681000,-0.2959497,0,0
1500681060,-0.12697539,0,0
1500681120,-0.19115943,0,0
1500681180,-0.26058298,0,0
1500681240,-0.33262628,0,0
1500681300,-0.20294833,0,0
1500681360,-0.092918545,0,0
1500681420,-0.13221489,0,0
1500681480,-0.14007416,0,0
1500681540,-0.10077781,0,0
1500681600,-0.20818785,0,0
1500681660,-0.13483465,0,0
1500681720,0.18870533,0,0
1500681780,0.108802736,0,0
1500681840,-0.1440038,0,0
1500681900,-0.17937052,0,0
1500681960,0.02235076,0,0
1500682020,0.07998541,0,0
1500682080,0.10225335,0,0
1500682140,0.12583116,0,0
1500682200,-0.030044377,0,0
1500682260,0.011871733,0,0
1500682320,0.061647113,0,0
1500682380,0.18215592,0,0
1500682440,0.24503009,0,0
1500682500,0.09439407,0,0
1500682560,0.110112615,0,0
1500682620,0.12190152,0,0
1500682680,0.13369043,0,0
1500682740,0.03937918,0,0
1500682800,0.11666201,0,0
1500682860,0.11535213,0,0
1500682920,0.044618692,0,0
1500682980,0.159888,0,0
1500683040,0.10094347,0,0
1500683100,0.14285958,0,0
1500683160,0.06426687,0,0
1500683220,0.07998541,0,0
1500683280,0.06295699,0,0
1500683340,0.18870533,0,0
1500683400,0.09439407,0,0
1500683460,0.07605577,0,0
1500683520,0.13892993,0,0
1500683580,0.2934956,0,0
1500683640,0.16774726,0,0
1500683700,0.111422494,0,0
1500683760,0.1716769,0,0
1500683820,0.23455107,0,0
1500683880,0.2751573,0,0
1500683940,0.28563634,0,0
1500684000,0.40745503,0,0
1500684060,0.45199087,0,0
1500684120,0.30266476,0,0
1500684180,0.25419924,0,0
1500684240,0.23193131,0,0
1500684300,0.37339818,0,0
1500684360,0.42186368,0,0
1500684420,0.4388921,0,0
1500684480,0.3904266,0,0
1500684540,0.3668488,0,0
1500684600,0.27777705,0,0
1500684660,0.38911673,0,0
1500684720,0.39304635,0,0
1500684780,0.35244012,0,0
1500684840,0.58690834,0,0
1500684900,0.4467514,0,0
1500684960,0.35375,0,0
1500685020,0.3851871,0,0
1500685080,0.4703292,0,0
1500685140,0.5056959,0,0
1500685200,0.42579332,0,0
1500685260,0.50962555,0,0
1500685320,0.4925971,0,0
1500685380,0.59476763,0,0
1500685440,0.7270654,0,0
1500685500,0.795179,0,0
1500685560,0.7847,0,0
1500685620,0.6393035,0,0
1500685680,0.7545728,0,0
1500685740,0.8108976,0,0
1500685800,0.7349246,0,0
1500685860,0.7545728,0,0
1500685920,0.70479745,0,0
1500685980,0.60524666,0,0
1500686040,0.63013434,0,0
1500686100,0.79386914,0,0
1500686160,0.82530624,0,0
1500686220,0.6668109,0,0
1500686280,0.7977988,0,0
1500686340,0.6157257,0,0
1500686400,0.6563319,0,0
1500686460,0.5711898,0,0
1500686520,0.61834544,0,0
1500686580,0.69300854,0,0
1500686640,0.5083157,0,0
1500686700,0.60131705,0,0
1500686760,0.43627235,0,0
1500686820,0.62227505,0,0
1500686880,0.49521688,0,0
1500686940,0.50176626,0,0
1500687000,0.5764293,0,0
1500687060,0.58559847,0,0
1500687120,0.51355517,0,0
1500687180,0.6432331,0,0
1500687240,0.8017284,0,0
1500687300,0.76112217,0,0
1500687360,0.56202066,0,0
1500687420,0.5829787,0,0
1500687480,0.5528515,0,0
1500687540,0.8161371,0,0
1500687600,0.7362345,0,0
1500687660,0.590838,0,0
1500687720,0.72837526,0,0
1500687780,0.5960775,0,0
1500687840,0.7702913,0,0
1500687900,0.7663617,0,0
1500687960,1.0086892,0,0
1500688020,0.7349246,0,0
1500688080,0.65371215,0,0
1500688140,0.7427839,0,0
1500688200,0.87246186,0,0
1500688260,0.655022,0,0
1500688320,0.871152,0,0
1500688380,0.79386914,0,0
1500688440,0.74016416,0,0
1500688500,0.8305457,0,0
1500688560,0.67859983,0,0
1500688620,0.92747676,0,0
1500688680,0.7873198,0,0
1500688740,0.8934199,0,0
1500688800,0.74933326,0,0
1500688860,0.7388543,0,0
1500688920,0.9431953,0,0
1500688980,0.94712496,0,0
1500689040,0.93271625,0,0
1500689100,0.8632927,0,0
1500689160,1.0807326,0,0
1500689220,1.0637041,0,0
1500689280,0.91568786,0,0
1500689340,0.82006675,0,0
1500689400,1.0388165,0,0
1500689460,0.9484348,0,0
1500689520,0.9772521,0,0
1500689580,1.0925214,0,0
1500689640,0.96415335,0,0
1500689700,1.0283374,0,0
1500689760,0.9615336,0,0
1500689820,1.0388165,0,0
1500689880,1.2274389,0,0
1500689940,1.032267,0,0
1500690000,0.9851114,0,0
1500690060,0.80565804,0,0
1500690120,0.8829409,0,0
1500690180,0.92092735,0,0
1500690240,0.9746324,0,0
1500690300,0.9628435,0,0
1500690360,1.0165485,0,0
1500690420,0.9104483,0,0
1500690480,0.9379558,0,0
1500690540,0.9549842,0,0
1500690600,0.914378,0,0
1500690660,0.9510546,0,0
1500690720,0.86460257,0,0
1500690780,0.88556063,0,0
1500690840,1.0741831,0,0
1500690900,0.96022373,0,0
1500690960,0.7912494,0,0
1500691020,1.0047596,0,0
1500691080,0.7912494,0,0
1500691140,0.9104483,0,0
1500691200,0.7755309,0,0
1500691260,0.92878664,0,0
1500691320,0.92878664,0,0
1500691380,0.91568786,0,0
1500691440,1.0375066,0,0
1500691500,1.0008299,0,0
1500691560,0.99559045,0,0
1500691620,1.0414362,0,0
1500691680,0.9012792,0,0
1500691740,1.0388165,0,0
1500691800,0.9969003,0,0
1500691860,1.0283374,0,0
1500691920,0.86853224,0,0
1500691980,1.096451,0,0
1500692040,0.9824917,0,0
1500692100,0.93271625,0,0
1500692160,1.0899017,0,0
1500692220,1.1986216,0,0
1500692280,0.9864213,0,0
1500692340,0.9104483,0,0
1500692400,1.0270275,0,0
1500692460,1.1174091,0,0
1500692520,1.1226486,0,0
1500692580,0.92092735,0,0
1500692640,1.0702535,0,0
1500692700,1.0401263,0,0
