timestamp,value,label,missing
1500978420,0.6406134,0,0
1500978480,0.7598123,0,0
1500978540,0.7192061,0,0
1500978600,0.78077036,0,0
1500978660,0.75195307,0,0
1500978720,0.730995,0,0
1500978780,1.2772143,0,0
1500978840,0.35113025,0,0
1500978900,0.44151187,0,0
1500978960,0.7585024,0,0
1500979020,0.6144158,0,0
1500979080,0.6825295,0,0
1500979140,0.6838394,0,0
1500979200,0.6026269,0,0
1500979260,0.7034875,0,0
1500979320,0.56595033,0,0
1500979380,0.6943184,0,0
1500979440,0.7545728,0,0
1500979500,0.5004564,0,0
1500979560,0.6432331,0,0
1500979620,0.623585,0,0
1500979680,0.5790491,0,0
1500979740,0.7126567,0,0
1500979800,0.7440938,0,0
1500979860,0.6746702,0,0
1500979920,0.61703557,0,0
1500979980,0.6471628,0,0
1500980040,0.72575545,0,0
1500980100,0.6563319,0,0
1500980160,0.72575545,0,0
1500980220,0.5711898,0,0
1500980280,0.53451324,0,0
1500980340,0.6157257,0,0
1500980400,0.5423725,0,0
1500980460,0.6406134,0,0
1500980520,0.84102476,0,0
1500980580,0.67728996,0,0
1500980640,0.74540365,0,0
1500980700,0.504386,0,0
1500980760,0.58690834,0,0
1500980820,0.6641912,0,0
1500980880,0.71658635,0,0
1500980940,0.827926,0,0
1500981000,0.75326294,0,0
1500981060,0.74540365,0,0
1500981120,0.64585286,0,0
1500981180,0.7663617,0,0
1500981240,0.67859983,0,0
1500981300,0.6471628,0,0
1500981360,0.7716012,0,0
1500981420,0.7440938,0,0
1500981480,0.69693816,0,0
1500981540,0.84102476,0,0
1500981600,0.537133,0,0
1500981660,0.63668376,0,0
1500981720,0.6275146,0,0
1500981780,0.78208023,0,0
1500981840,0.6995579,0,0
1500981900,0.66550106,0,0
1500981960,0.60655653,0,0
1500982020,0.50176626,0,0
1500982080,0.50700575,0,0
1500982140,0.79386914,0,0
1500982200,0.65371215,0,0
1500982260,0.71003693,0,0
1500982320,0.5685701,0,0
1500982380,0.7034875,0,0
1500982440,0.57511944,0,0
1500982500,0.71003693,0,0
1500982560,0.5646404,0,0
1500982620,0.5410626,0,0
1500982680,0.5842886,0,0
1500982740,0.5122453,0,0
1500982800,0.67728996,0,0
1500982860,0.6576418,0,0
1500982920,0.6916986,0,0
1500982980,0.7558827,0,0
1500983040,0.5515416,0,0
1500983100,0.59476763,0,0
1500983160,0.6916986,0,0
1500983220,0.6838394,0,0
1500983280,0.6353739,0,0
1500983340,0.69038874,0,0
1500983400,0.6943184,0,0
1500983460,0.7427839,0,0
1500983520,0.82006675,0,0
1500983580,0.6275146,0,0
1500983640,0.63668376,0,0
1500983700,0.6720505,0,0
1500983760,0.76112217,0,0
1500983820,0.6668109,0,0
1500983880,0.69038874,0,0
1500983940,0.52272433,0,0
1500984000,0.56202066,0,0
1500984060,0.61310595,0,0
1500984120,0.6628813,0,0
1500984180,0.655022,0,0
1500984240,0.67728996,0,0
1500984300,0.85281366,0,0
1500984360,0.6838394,0,0
1500984420,0.6602616,0,0
1500984480,0.730995,0,0
1500984540,0.644543,0,0
1500984600,0.7388543,0,0
1500984660,1.1069301,0,0
1500984720,0.9654632,0,0
1500984780,0.93926567,0,0
1500984840,0.82399637,0,0
1500984900,0.8868705,0,0
1500984960,1.0899017,0,0
1500985020,1.0034497,0,0
1500985080,0.9012792,0,0
1500985140,0.86722237,0,0
1500985200,1.10824,0,0
1500985260,0.92747676,0,0
1500985320,0.9300965,0,0
1500985380,0.9196175,0,0
1500985440,0.83578527,0,0
1500985500,0.84495443,0,0
1500985560,0.88032115,0,0
1500985620,0.85543346,0,0
1500985680,0.8908002,0,0
1500985740,0.6799097,0,0
1500985800,0.73361474,0,0
1500985860,0.7755309,0,0
1500985920,0.9667731,0,0
1500985980,1.0820425,0,0
1500986040,1.053225,0,0
1500986100,0.83185565,0,0
1500986160,1.1318178,0,0
1500986220,0.96022373,0,0
1500986280,0.9418854,0,0
1500986340,0.8043482,0,0
1500986400,0.8777014,0,0
1500986460,0.9667731,0,0
1500986520,1.0283374,0,0
1500986580,0.99559045,0,0
1500986640,1.0610844,0,0
1500986700,0.9418854,0,0
1500986760,1.151466,0,0
1500986820,1.0348868,0,0
1500986880,1.0741831,0,0
1500986940,1.1121696,0,0
1500987000,0.80565804,0,0
1500987060,0.95629406,0,0
1500987120,0.97201264,0,0
1500987180,1.0388165,0,0
1500987240,1.0545349,0,0
1500987300,0.914378,0,0
1500987360,1.075493,0,0
1500987420,1.0453658,0,0
1500987480,0.795179,0,0
1500987540,1.009999,0,0
1500987600,0.9196175,0,0
1500987660,1.1265783,0,0
1500987720,1.193382,0,0
1500987780,1.3518773,0,0
1500987840,0.9667731,0,0
1500987900,1.2418476,0,0
1500987960,1.0715634,0,0
1500988020,1.1252683,0,0
1500988080,1.1999315,0,0
1500988140,1.1711141,0,0
1500988200,1.1750438,0,0
1500988260,1.3466378,0,0
1500988320,1.21565,0,0
1500988380,1.1121696,0,0
1500988440,1.1449165,0,0
1500988500,1.334849,0,0
1500988560,1.2091006,0,0
1500988620,1.4605973,0,0
1500988680,1.3361589,0,0
1500988740,1.2850735,0,0
1500988800,1.151466,0,0
1500988860,1.205171,0,0
1500988920,1.2352982,0,0
1500988980,1.4226108,0,0
1500989040,1.2077907,0,0
1500989100,1.3977231,0,0
1500989160,1.2510167,0,0
1500989220,1.2614957,0,0
1500989280,1.1278882,0,0
1500989340,1.1946919,0,0
1500989400,1.1252683,0,0
1500989460,1.1291981,0,0
1500989520,1.2994822,0,0
1500989580,1.2431575,0,0
1500989640,1.2863834,0,0
1500989700,1.3269897,0,0
1500989760,1.3256798,0,0
1500989820,1.2614957,0,0
1500989880,1.1711141,0,0
1500989940,1.3649762,0,0
1500990000,1.2654254,0,0
1500990060,1.1265783,0,0
1500990120,1.1501561,0,0
1500990180,1.2091006,0,0
1500990240,1.2182698,0,0
1500990300,1.1016905,0,0
1500990360,1.4042726,0,0
1500990420,1.4605973,0,0
1500990480,1.3047217,0,0
1500990540,1.4841751,0,0
1500990600,1.291623,0,0
1500990660,1.2064809,0,0
1500990720,1.3728354,0,0
1500990780,1.1986216,0,0
1500990840,1.2719748,0,0
1500990900,1.2745945,0,0
1500990960,1.3964132,0,0
1500991020,1.3165107,0,0
1500991080,1.1920722,0,0
1500991140,1.4723861,0,0
1500991200,1.3007921,0,0
1500991260,1.2850735,0,0
1500991320,1.2221994,0,0
1500991380,1.2824538,0,0
1500991440,1.2942427,0,0
1500991500,1.4121318,0,0
1500991560,1.2208896,0,0
1500991620,1.3898638,0,0
1500991680,1.334849,0,0
1500991740,1.2497069,0,0
1500991800,1.3754551,0,0
1500991860,1.3715255,0,0
1500991920,1.3977231,0,0
1500991980,1.2405376,0,0
1500992040,1.236608,0,0
1500992100,1.4121318,0,0
1500992160,1.2143401,0,0
1500992220,1.1999315,0,0
1500992280,1.3610466,0,0
1500992340,1.2759044,0,0
1500992400,1.2510167,0,0
1500992460,1.2654254,0,0
1500992520,1.0990708,0,0
1500992580,1.1134795,0,0
1500992640,1.151466,0,0
1500992700,1.0990708,0,0
1500992760,1.2182698,0,0
1500992820,1.0846622,0,0
1500992880,0.90389895,0,0
1500992940,1.1776636,0,0
1500993000,1.1462264,0,0
1500993060,1.2379179,0,0
1500993120,1.1553956,0,0
1500993180,1.0139288,0,0
1500993240,0.93926567,0,0
1500993300,0.9340261,0,0
1500993360,1.0492954,0,0
1500993420,0.9772521,0,0
1500993480,1.1527759,0,0
1500993540,1.033577,0,0
1500993600,0.9628435,0,0
1500993660,1.0283374,0,0
1500993720,0.9942806,0,0
1500993780,1.0388165,0,0
1500993840,0.9379558,0,0
1500993900,1.0139288,0,0
1500993960,0.9222372,0,0
1500994020,0.8934199,0,0
1500994080,1.1344376,0,0
1500994140,0.9733225,0,0
1500994200,0.9104483,0,0
1500994260,1.0047596,0,0
1500994320,0.84102476,0,0
1500994380,0.83185565,0,0
1500994440,0.9418854,0,0
1500994500,0.73361474,0,0
1500994560,0.7977988,0,0
1500994620,0.9864213,0,0
1500994680,0.97070277,0,0
1500994740,0.89603966,0,0
1500994800,0.7545728,0,0
1500994860,0.70479745,0,0
1500994920,0.63406396,0,0
1500994980,0.74540365,0,0
1500995040,0.6117961,0,0
1500995100,0.7192061,0,0
1500995160,0.6602616,0,0
1500995220,0.6327541,0,0
1500995280,0.69693816,0,0
1500995340,0.6681208,0,0
1500995400,0.8213766,0,0
1500995460,0.56202066,0,0
1500995520,0.6563319,0,0
1500995580,0.67728996,0,0
1500995640,0.547612,0,0
1500995700,0.50962555,0,0
1500995760,0.5790491,0,0
1500995820,0.53451324,0,0
1500995880,0.68907887,0,0
1500995940,0.687769,0,0
1500996000,0.4153143,0,0
1500996060,0.38911673,0,0
1500996120,0.48735762,0,0
1500996180,0.3406512,0,0
1500996240,0.3786377,0,0
1500996300,0.41924393,0,0
1500996360,0.3052845,0,0
1500996420,0.2266918,0,0
1500996480,0.22014241,0,0
1500996540,0.14940897,0,0
1500996600,0.18346581,0,0
1500996660,0.24895974,0,0
1500996720,0.31838328,0,0
1500996780,0.3472006,0,0
1500996840,0.3052845,0,0
1500996900,0.18346581,0,0
1500996960,0.018421125,0,0
1500997020,-0.0025369301,0,0
1500997080,0.014491489,0,0
1500997140,0.06295699,0,0
1500997200,0.2384807,0,0
1500997260,0.08260517,0,0
1500997320,0.024970517,0,0
1500997380,0.1350003,0,0
1500997440,0.03151991,0,0
1500997500,0.027590273,0,0
1500997560,0.044618692,0,0
1500997620,-0.13614453,0,0
1500997680,-0.16496186,0,0
1500997740,-0.17544088,0,0
1500997800,-0.14662355,0,0
1500997860,-0.13876429,0,0
1500997920,-0.098158054,0,0
1500997980,-0.08898891,0,0
1500998040,-0.25010395,0,0
1500998100,-0.048382673,0,0
1500998160,-0.19770882,0,0
1500998220,-0.1990187,0,0
1500998280,-0.2042582,0,0
1500998340,-0.26320273,0,0
1500998400,-0.44003633,0,0
1500998460,-0.28809044,0,0
1500998520,-0.3260769,0,0
1500998580,-0.34703496,0,0
1500998640,-0.29856944,0,0
1500998700,-0.21866687,0,0
1500998760,-0.25141382,0,0
1500998820,-0.33524606,0,0
1500998880,-0.42038816,0,0
1500998940,-0.39812022,0,0
1500999000,-0.39419058,0,0
1500999060,-0.51731914,0,0
1500999120,-0.27499163,0,0
1500999180,-0.37061277,0,0
1500999240,-0.23438542,0,0
1500999300,-0.34703496,0,0
1500999360,-0.18330015,0,0
1500999420,-0.20294833,0,0
1500999480,-0.44265607,0,0
1500999540,-0.3810918,0,0
1500999600,-0.37061277,0,0
1500999660,-0.54875624,0,0
1500999720,-0.4230079,0,0
1500999780,-0.5631649,0,0
1500999840,-0.4793327,0,0
1500999900,-0.69939226,0,0
1500999960,-0.6312786,0,0
1501000020,-0.73606884,0,0
1501000080,-0.63913786,0,0
1501000140,-0.6614058,0,0
1501000200,-0.594602,0,0
1501000260,-0.45575488,0,0
1501000320,-0.45444497,0,0
1501000380,-0.52517843,0,0
1501000440,-0.637828,0,0
1501000500,-0.64044774,0,0
1501000560,-0.6338983,0,0
1501000620,-0.78453434,0,0
1501000680,-0.73606884,0,0
1501000740,-0.70070213,0,0
1501000800,-0.69284284,0,0
1501000860,-0.75964665,0,0
1501000920,-0.8683666,0,0
1501000980,-0.83954924,0,0
1501001040,-0.82776034,0,0
1501001100,-0.9836359,0,0
1501001160,-0.9076629,0,0
1501001220,-0.79894304,0,0
1501001280,-0.85133815,0,0
1501001340,-0.81990105,0,0
1501001400,-0.87098634,0,0
1501001460,-0.84609866,0,0
1501001520,-0.92993087,0,0
1501001580,-0.74261826,0,0
1501001640,-1.1421312,0,0
1501001700,-0.91814196,0,0
1501001760,-1.0334113,0,0
1501001820,-0.982326,0,0
1501001880,-0.9338605,0,0
1501001940,-0.92600125,0,0
1501002000,-1.0163828,0,0
1501002060,-0.9338605,0,0
1501002120,-0.9535087,0,0
1501002180,-0.8683666,0,0
1501002240,-1.0006642,0,0
1501002300,-1.176188,0,0
1501002360,-1.0059038,0,0
1501002420,-0.82776034,0,0
1501002480,-0.8657468,0,0
1501002540,-0.9993544,0,0
1501002600,-1.0059038,0,0
1501002660,-0.93124074,0,0
1501002720,-1.0032841,0,0
1501002780,-1.0294816,0,0
1501002840,-0.9810161,0,0
1501002900,-1.1159335,0,0
1501002960,-1.0425804,0,0
1501003020,-0.9757766,0,0
1501003080,-1.0687779,0,0
1501003140,-1.1945263,0,0
1501003200,-1.1473707,0,0
1501003260,-1.1080743,0,0
1501003320,-0.99804455,0,0
1501003380,-1.015073,0,0
1501003440,-1.0203124,0,0
1501003500,-1.0543693,0,0
1501003560,-1.1211731,0,0
1501003620,-1.1067644,0,0
1501003680,-1.0858064,0,0
1501003740,-1.1342719,0,0
1501003800,-1.1499904,0,0
1501003860,-1.0648483,0,0
1501003920,-1.0491298,0,0
1501003980,-1.0989052,0,0
1501004040,-1.0543693,0,0
1501004100,-0.9482691,0,0
1501004160,-1.058299,0,0
1501004220,-1.0648483,0,0
1501004280,-1.2010757,0,0
1501004340,-1.1185534,0,0
1501004400,-1.1827374,0,0
1501004460,-1.2128646,0,0
1501004520,-1.2128646,0,0
1501004580,-1.2063152,0,0
1501004640,-1.1591595,0,0
1501004700,-1.0556792,0,0
1501004760,-1.0661582,0,0
1501004820,-1.067468,0,0
1501004880,-1.0936657,0,0
1501004940,-1.2220337,0,0
1501005000,-1.2128646,0,0
1501005060,-1.2167943,0,0
1501005120,-1.1840472,0,0
1501005180,-1.2691894,0,0
1501005240,-1.229893,0,0
1501005300,-1.1578497,0,0
1501005360,-1.0844965,0,0
1501005420,-1.1565398,0,0
1501005480,-1.144751,0,0
1501005540,-1.207625,0,0
1501005600,-1.2495412,0,0
1501005660,-1.1774979,0,0
1501005720,-1.1932164,0,0
1501005780,-1.2259634,0,0
1501005840,-1.2443017,0,0
1501005900,-1.2285831,0,0
1501005960,-1.0334113,0,0
1501006020,-1.0530595,0,0
1501006080,-0.9679173,0,0
1501006140,-1.0294816,0,0
1501006200,-1.0072137,0,0
1501006260,-0.9639877,0,0
1501006320,-0.9679173,0,0
1501006380,-0.9941149,0,0
1501006440,-1.0805669,0,0
1501006500,-1.0766373,0,0
1501006560,-0.97184694,0,0
1501006620,-0.96267784,0,0
1501006680,-0.97184694,0,0
1501006740,-1.0399606,0,0
1501006800,-1.0949756,0,0
1501006860,-0.9770865,0,0
1501006920,-1.0727077,0,0
1501006980,-1.0858064,0,0
1501007040,-1.0517496,0,0
1501007100,-1.0884261,0,0
1501007160,-1.1041447,0,0
1501007220,-1.1172435,0,0
1501007280,-1.2272732,0,0
1501007340,-1.1211731,0,0
1501007400,-1.2534708,0,0
1501007460,-1.0818768,0,0
1501007520,-1.176188,0,0
1501007580,-1.1617793,0,0
1501007640,-1.1643991,0,0
1501007700,-1.1892868,0,0
1501007760,-1.26264,0,0
1501007820,-1.2547807,0,0
1501007880,-1.0740175,0,0
1501007940,-1.2036954,0,0
1501008000,-1.2783586,0,0
1501008060,-1.2927672,0,0
1501008120,-1.2704992,0,0
1501008180,-1.1748781,0,0
1501008240,-1.1670189,0,0
1501008300,-1.1617793,0,0
1501008360,-1.0989052,0,0
1501008420,-1.2233436,0,0
1501008480,-1.2443017,0,0
1501008540,-1.2416819,0,0
1501008600,-1.3111055,0,0
1501008660,-1.3294438,0,0
1501008720,-1.2364424,0,0
1501008780,-1.2574005,0,0
1501008840,-1.2036954,0,0
1501008900,-1.1211731,0,0
1501008960,-1.207625,0,0
1501009020,-1.2010757,0,0
1501009080,-1.2678795,0,0
1501009140,-1.176188,0,0
1501009200,-1.1146237,0,0
1501009260,-1.2325128,0,0
1501009320,-1.2822882,0,0
1501009380,-1.3124154,0,0
1501009440,-1.2102449,0,0
1501009500,-1.15392,0,0
1501009560,-1.101525,0,0
1501009620,-1.1735682,0,0
1501009680,-1.2600203,0,0
1501009740,-1.2809783,0,0
1501009800,-1.2744288,0,0
1501009860,-1.2469214,0,0
1501009920,-1.2128646,0,0
1501009980,-1.2181041,0,0
1501010040,-1.1277225,0,0
1501010100,-1.2063152,0,0
1501010160,-1.1237929,0,0
1501010220,-1.2010757,0,0
1501010280,-1.2128646,0,0
1501010340,-1.3006264,0,0
1501010400,-1.3674302,0,0
1501010460,-1.2403721,0,0
1501010520,-1.2966968,0,0
1501010580,-1.2757387,0,0
1501010640,-1.1617793,0,0
1501010700,-1.3687401,0,0
1501010760,-1.2154844,0,0
1501010820,-1.2154844,0,0
1501010880,-1.2364424,0,0
1501010940,-1.2115548,0,0
1501011000,-1.2678795,0,0
1501011060,-1.1604694,0,0
1501011120,-1.2862178,0,0
1501011180,-1.3215845,0,0
1501011240,-1.2207239,0,0
1501011300,-1.1945263,0,0
1501011360,-1.2259634,0,0
1501011420,-1.1499904,0,0
1501011480,-1.0805669,0,0
1501011540,-1.1617793,0,0
1501011600,-0.97053707,0,0
1501011660,-1.1814275,0,0
1501011720,-1.2207239,0,0
1501011780,-1.1827374,0,0
1501011840,-1.1670189,0,0
1501011900,-1.2862178,0,0
1501011960,-1.2233436,0,0
1501012020,-1.2141745,0,0
1501012080,-1.2482313,0,0
1501012140,-1.1853571,0,0
1501012200,-1.1945263,0,0
1501012260,-1.15392,0,0
1501012320,-1.2822882,0,0
1501012380,-1.3176548,0,0
1501012440,-1.2901474,0,0
1501012500,-1.3045561,0,0
1501012560,-1.2796685,0,0
1501012620,-1.3124154,0,0
1501012680,-1.37005,0,0
1501012740,-1.3111055,0,0
1501012800,-1.2364424,0,0
1501012860,-1.1486806,0,0
1501012920,-1.0805669,0,0
1501012980,-1.1578497,0,0
1501013040,-1.2901474,0,0
1501013100,-1.337303,0,0
1501013160,-1.3451623,0,0
1501013220,-1.2744288,0,0
1501013280,-1.1905967,0,0
1501013340,-1.2980067,0,0
1501013400,-1.2914573,0,0
1501013460,-1.122483,0,0
1501013520,-1.197146,0,0
1501013580,-1.1801176,0,0
1501013640,-1.1670189,0,0
1501013700,-1.2050053,0,0
1501013760,-1.1172435,0,0
1501013820,-1.176188,0,0
1501013880,-1.1565398,0,0
1501013940,-1.2403721,0,0
1501014000,-1.2901474,0,0
1501014060,-1.1919066,0,0
1501014120,-1.1696386,0,0
1501014180,-1.1120039,0,0
1501014240,-1.1093842,0,0
1501014300,-1.0962855,0,0
1501014360,-1.2272732,0,0
1501014420,-1.1434411,0,0
1501014480,-1.229893,0,0
1501014540,-1.2416819,0,0
1501014600,-1.2456115,0,0
1501014660,-1.1774979,0,0
1501014720,-1.2364424,0,0
1501014780,-1.229893,0,0
1501014840,-1.1211731,0,0
1501014900,-1.1919066,0,0
1501014960,-1.1421312,0,0
1501015020,-1.1866671,0,0
1501015080,-1.2639499,0,0
1501015140,-1.2325128,0,0
1501015200,-1.2547807,0,0
1501015260,-1.1945263,0,0
1501015320,-1.3111055,0,0
1501015380,-1.1617793,0,0
1501015440,-1.2613301,0,0
1501015500,-1.1630893,0,0
1501015560,-1.15392,0,0
1501015620,-1.1735682,0,0
1501015680,-1.1093842,0,0
1501015740,-1.1604694,0,0
1501015800,-1.2547807,0,0
1501015860,-1.2207239,0,0
1501015920,-1.273119,0,0
1501015980,-1.2862178,0,0
1501016040,-1.2809783,0,0
1501016100,-1.3124154,0,0
1501016160,-1.3019364,0,0
1501016220,-1.1604694,0,0
1501016280,-1.1565398,0,0
1501016340,-1.2063152,0,0
1501016400,-1.1919066,0,0
1501016460,-1.2429918,0,0
1501016520,-1.197146,0,0
1501016580,-1.187977,0,0
1501016640,-1.1499904,0,0
1501016700,-1.2220337,0,0
1501016760,-1.0923557,0,0
1501016820,-1.1198633,0,0
1501016880,-1.0766373,0,0
1501016940,-1.122483,0,0
1501017000,-1.2259634,0,0
1501017060,-1.1945263,0,0
1501017120,-1.0910459,0,0
1501017180,-1.1526102,0,0
1501017240,-1.0962855,0,0
1501017300,-1.176188,0,0
1501017360,-1.0543693,0,0
1501017420,-1.0176927,0,0
1501017480,-1.0530595,0,0
1501017540,-1.0176927,0,0
1501017600,-1.0294816,0,0
1501017660,-1.1159335,0,0
1501017720,-1.0006642,0,0
1501017780,-1.0779471,0,0
1501017840,-1.0975953,0,0
1501017900,-1.2010757,0,0
1501017960,-1.1748781,0,0
1501018020,-1.067468,0,0
1501018080,-1.0740175,0,0
1501018140,-1.0596088,0,0
1501018200,-0.99018526,0,0
1501018260,-1.0203124,0,0
1501018320,-1.0635384,0,0
1501018380,-1.0425804,0,0
1501018440,-1.0452001,0,0
1501018500,-1.1316521,0,0
1501018560,-1.1382015,0,0
1501018620,-1.1054546,0,0
1501018680,-1.0203124,0,0
1501018740,-1.0556792,0,0
1501018800,-0.9443395,0,0
1501018860,-1.004594,0,0
1501018920,-1.04782,0,0
1501018980,-1.1473707,0,0
1501019040,-1.089736,0,0
1501019100,-1.0373409,0,0
1501019160,-1.0373409,0,0
1501019220,-1.1146237,0,0
1501019280,-1.004594,0,0
1501019340,-1.0766373,0,0
1501019400,-1.0321014,0,0
1501019460,-1.0124532,0,0
1501019520,-1.0059038,0,0
1501019580,-1.0648483,0,0
1501019640,-1.0242422,0,0
1501019700,-1.0438902,0,0
1501019760,-0.895874,0,0
1501019820,-0.8657468,0,0
1501019880,-0.89980364,0,0
1501019940,-0.9220716,0,0
1501020000,-0.9954248,0,0
1501020060,-0.85788757,0,0
1501020120,-0.95088893,0,0
1501020180,-0.91159254,0,0
1501020240,-0.91945183,0,0
1501020300,-0.9849458,0,0
1501020360,-0.9810161,0,0
1501020420,-1.0190026,0,0
1501020480,-0.9391,0,0
1501020540,-1.0072137,0,0
1501020600,-0.93779016,0,0
1501020660,-0.88801473,0,0
1501020720,-0.85526776,0,0
1501020780,-0.85526776,0,0
1501020840,-0.7937035,0,0
1501020900,-1.0517496,0,0
1501020960,-0.9129024,0,0
1501021020,-0.96267784,0,0
1501021080,-0.8801555,0,0
1501021140,-0.93124074,0,0
1501021200,-0.97053707,0,0
1501021260,-0.88277525,0,0
1501021320,-0.9757766,0,0
1501021380,-0.8971839,0,0
1501021440,-0.81597143,0,0
1501021500,-0.91945183,0,0
1501021560,-0.94957906,0,0
1501021620,-0.93779016,0,0
1501021680,-0.8618172,0,0
1501021740,-0.9089728,0,0
1501021800,-0.86312705,0,0
1501021860,-0.76750594,0,0
1501021920,-0.6705749,0,0
1501021980,-0.6980824,0,0
1501022040,-0.70070213,0,0
1501022100,-0.7465479,0,0
1501022160,-0.7373787,0,0
1501022220,-0.73606884,0,0
1501022280,-0.8041825,0,0
1501022340,-0.7151108,0,0
1501022400,-0.842169,0,0
1501022460,-0.8356196,0,0
1501022520,-0.73082936,0,0
1501022580,-0.82776034,0,0
1501022640,-0.7530973,0,0
1501022700,-0.6967725,0,0
1501022760,-0.6352082,0,0
1501022820,-0.5448266,0,0
1501022880,-0.60115135,0,0
1501022940,-0.82776034,0,0
1501023000,-0.79108375,0,0
1501023060,-0.76357627,0,0
1501023120,-0.7766751,0,0
1501023180,-0.72297007,0,0
1501023240,-0.57233405,0,0
1501023300,-0.46623388,0,0
1501023360,-0.46230426,0,0
1501023420,-0.5448266,0,0
1501023480,-0.5998415,0,0
1501023540,-0.68367374,0,0
1501023600,-0.6745046,0,0
1501023660,-0.6614058,0,0
1501023720,-0.637828,0,0
1501023780,-0.6653354,0,0
1501023840,-0.5264883,0,0
1501023900,-0.6024613,0,0
1501023960,-0.5264883,0,0
1501024020,-0.5029105,0,0
1501024080,-0.45051536,0,0
1501024140,-0.36013374,0,0
1501024200,-0.55268586,0,0
1501024260,-0.5880526,0,0
1501024320,-0.5422068,0,0
1501024380,-0.62865883,0,0
1501024440,-0.48719195,0,0
1501024500,-0.54744637,0,0
1501024560,-0.44003633,0,0
1501024620,-0.40335974,0,0
1501024680,-0.30380896,0,0
1501024740,-0.50945985,0,0
1501024800,-0.5146994,0,0
1501024860,-0.5304179,0,0
1501024920,-0.6024613,0,0
1501024980,-0.48195243,0,0
1501025040,-0.5998415,0,0
1501025100,-0.56447476,0,0
1501025160,-0.5107698,0,0
1501025220,-0.4046696,0,0
1501025280,-0.31559786,0,0
1501025340,-0.48981172,0,0
1501025400,-0.52910805,0,0
1501025460,-0.551376,0,0
1501025520,-0.48981172,0,0
1501025580,-0.5906724,0,0
1501025640,-0.4767129,0,0
1501025700,-0.5736439,0,0
1501025760,-0.43872645,0,0
1501025820,-0.51731914,0,0
1501025880,-0.27892128,0,0
1501025940,-0.3391757,0,0
1501026000,-0.45444497,0,0
1501026060,-0.41383874,0,0
1501026120,-0.464924,0,0
1501026180,-0.37847203,0,0
1501026240,-0.4046696,0,0
1501026300,-0.3994301,0,0
1501026360,-0.20949772,0,0
1501026420,-0.2776114,0,0
1501026480,-0.24879408,0,0
1501026540,-0.28809044,0,0
1501026600,-0.39681032,0,0
1501026660,-0.15841246,0,0
1501026720,-0.17937052,0,0
1501026780,-0.19508906,0,0
1501026840,-0.3313164,0,0
1501026900,-0.20294833,0,0
1501026960,-0.16365197,0,0
1501027020,-0.116496354,0,0
1501027080,-0.23176566,0,0
1501027140,-0.18984954,0,0
1501027200,-0.14269392,0,0
1501027260,-0.21342735,0,0
1501027320,-0.13876429,0,0
1501027380,-0.091608666,0,0
1501027440,-0.04445304,0,0
1501027500,-0.11911611,0,0
1501027560,-0.217357,0,0
1501027620,-0.01956535,0,0
1501027680,-0.11256672,0,0
1501027740,-0.16627173,0,0
1501027800,0.09963359,0,0
1501027860,0.019731004,0,0
1501027920,-0.037903648,0,0
1501027980,0.24895974,0,0
1501028040,0.13369043,0,0
1501028100,0.08129529,0,0
1501028160,0.27777705,0,0
1501028220,0.2149029,0,0
1501028280,0.17429666,0,0
1501028340,0.03675942,0,0
1501028400,0.07867553,0,0
1501028460,0.034139667,0,0
1501028520,0.13369043,0,0
1501028580,0.31445366,0,0
1501028640,0.14154969,0,0
1501028700,0.22276215,0,0
1501028760,0.11928176,0,0
1501028820,0.24110046,0,0
1501028880,0.12059164,0,0
1501028940,0.057717476,0,0
1501029000,0.11797188,0,0
1501029060,0.28563634,0,0
1501029120,0.34458086,0,0
1501029180,0.29087585,0,0
1501029240,0.30397463,0,0
1501029300,0.2817067,0,0
1501029360,0.2699178,0,0
1501029420,0.30659437,0,0
1501029480,0.36422902,0,0
1501029540,0.090464436,0,0
1501029600,0.33410183,0,0
1501029660,0.1900152,0,0
1501029720,0.29742524,0,0
1501029780,0.45985016,0,0
1501029840,0.49914652,0,0
1501029900,0.6995579,0,0
1501029960,0.5672602,0,0
1501030020,0.5253441,0,0
1501030080,0.40745503,0,0
1501030140,0.3472006,0,0
1501030200,0.40352538,0,0
1501030260,0.4388921,0,0
1501030320,0.56595033,0,0
1501030380,0.3170734,0,0
1501030440,0.45592052,0,0
1501030500,0.5672602,0,0
1501030560,0.6209652,0,0
1501030620,0.7034875,0,0
1501030680,0.43758222,0,0
1501030740,0.44937113,0,0
1501030800,0.4572304,0,0
1501030860,0.40745503,0,0
1501030920,0.5410626,0,0
1501030980,0.80827785,0,0
1501031040,0.6628813,0,0
1501031100,0.7716012,0,0
1501031160,0.64585286,0,0
1501031220,0.6707406,0,0
1501031280,0.63799363,0,0
1501031340,0.85281366,0,0
1501031400,0.7755309,0,0
1501031460,0.730995,0,0
1501031520,0.7873198,0,0
1501031580,0.9196175,0,0
1501031640,0.94450516,0,0
1501031700,0.8777014,0,0
1501031760,1.0453658,0,0
1501031820,1.021788,0,0
1501031880,1.0414362,0,0
1501031940,0.95236444,0,0
1501032000,0.7873198,0,0
1501032060,0.8777014,0,0
1501032120,0.6026269,0,0
1501032180,0.6956283,0,0
1501032240,0.7781506,0,0
1501032300,0.6864591,0,0
1501032360,0.698248,0,0
1501032420,0.7126567,0,0
1501032480,0.9340261,0,0
1501032540,0.8030383,0,0
