timestamp,value,label,missing
1505952960,-0.119911864,0,0
1505953020,-0.22333905,0,0
1505953080,-0.02633488,0,0
1505953140,-0.14355236,0,0
1505953200,-0.039632663,0,0
1505953260,-0.125822,0,0
1505953320,-0.20511617,0,0
1505953380,-0.09922642,0,0
1505953440,-0.085436136,0,0
1505953500,-0.023379818,0,0
1505953560,-0.3021407,0,0
1505953620,-0.24796458,0,0
1505953680,-0.2159514,0,0
1505953740,-0.055885505,0,0
1505953800,-0.12828454,0,0
1505953860,-0.1637453,0,0
1505953920,-0.18787831,0,0
1505953980,-0.018454712,0,0
1505954040,-0.14010479,0,0
1505954100,-0.07016831,0,0
1505954160,-0.21398136,0,0
1505954220,-0.109076634,0,0
1505954280,-0.06573571,0,0
1505954340,-0.06918329,0,0
1505954400,0.012573445,0,0
1505954460,-0.13813475,0,0
1505954520,0.07610729,0,0
1505954580,-0.03864764,0,0
1505954640,-0.012052077,0,0
1505954700,0.010110893,0,0
1505954760,0.08004738,0,0
1505954820,0.022916164,0,0
1505954880,-0.044065256,0,0
1505954940,-0.019932244,0,0
1505955000,0.0037082573,0,0
1505955060,-0.17310299,0,0
1505955120,-0.13320965,0,0
1505955180,-0.125822,0,0
1505955240,-0.27012753,0,0
1505955300,-0.12532948,0,0
1505955360,-0.14108981,0,0
1505955420,-0.05243793,0,0
1505955480,-0.0115595665,0,0
1505955540,0.0007531947,0,0
1505955600,0.12043323,0,0
1505955660,-0.06819826,0,0
1505955720,0.5686177,0,0
1505955780,0.5499023,0,0
1505955840,0.5577825,0,0
1505955900,0.650867,0,0
1505955960,0.43958,0,0
1505956020,0.56812525,0,0
1505956080,0.5385746,0,0
1505956140,0.50212884,0,0
1505956200,0.44647515,0,0
1505956260,0.3169449,0,0
1505956320,0.486861,0,0
1505956380,0.42874476,0,0
1505956440,0.5144416,0,0
1505956500,0.60703355,0,0
1505956560,0.9429257,0,0
1505956620,0.50803894,0,0
1505956680,0.61688375,0,0
1505956740,0.3977166,0,0
1505956800,0.24700841,0,0
1505956860,0.09630022,0,0
1505956920,0.20218997,0,0
1505956980,0.2090851,0,0
1505957040,0.25242603,0,0
1505957100,0.1288059,0,0
1505957160,-0.04948287,0,0
1505957220,0.22189038,0,0
1505957280,0.13225348,0,0
1505957340,0.14653629,0,0
1505957400,0.20957762,0,0
1505957460,0.14998385,0,0
1505957520,0.6617022,0,0
1505957580,0.558275,0,0
1505957640,0.4026417,0,0
1505957700,0.48883104,0,0
1505957760,0.3696435,0,0
1505957820,0.41446197,0,0
1505957880,0.5203517,0,0
1505957940,0.5484248,0,0
1505958000,0.54448473,0,0
1505958060,0.37309107,0,0
1505958120,0.36865848,0,0
1505958180,0.44105753,0,0
1505958240,0.392299,0,0
1505958300,0.3642259,0,0
1505958360,0.19627984,0,0
1505958420,0.4169245,0,0
1505958480,0.29478192,0,0
1505958540,0.2179503,0,0
1505958600,0.22090536,0,0
1505958660,0.005678299,0,0
1505958720,0.23026305,0,0
1505958780,0.16475917,0,0
1505958840,0.2081001,0,0
1505958900,0.06527206,0,0
1505958960,-0.046527807,0,0
1505959020,0.08891256,0,0
1505959080,0.026363738,0,0
1505959140,0.3036471,0,0
1505959200,0.16525169,0,0
1505959260,0.025378717,0,0
1505959320,0.81438047,0,0
1505959380,0.8207831,0,0
1505959440,0.58437806,0,0
1505959500,0.8537813,0,0
1505959560,0.5198592,0,0
1505959620,0.62082386,0,0
1505959680,0.6774625,0,0
1505959740,0.605556,0,0
1505959800,0.6809101,0,0
1505959860,0.45632535,0,0
1505959920,0.21942782,0,0
1505959980,0.33713782,0,0
1505960040,0.069212146,0,0
1505960100,0.13914862,0,0
1505960160,0.17165431,0,0
1505960220,0.2652313,0,0
1505960280,0.37309107,0,0
1505960340,0.24109828,0,0
1505960400,0.24208331,0,0
1505960460,0.2322331,0,0
1505960520,0.16278914,0,0
1505960580,0.14998385,0,0
1505960640,0.06822713,0,0
1505960700,0.102702856,0,0
1505960760,0.103687875,0,0
1505960820,0.01700604,0,0
1505960880,0.0071558305,0,0
1505960940,0.13520855,0,0
1505961000,0.026856247,0,0
1505961060,0.25932118,0,0
1505961120,0.8404835,0,0
1505961180,0.82373816,0,0
1505961240,0.7754721,0,0
1505961300,0.6577621,0,0
1505961360,0.5425147,0,0
1505961420,0.67697,0,0
1505961480,0.7075057,0,0
1505961540,0.65579206,0,0
1505961600,0.6158987,0,0
1505961660,0.6602247,0,0
1505961720,0.50262135,0,0
1505961780,0.4957262,0,0
1505961840,0.35634574,0,0
1505961900,0.31940746,0,0
1505961960,0.1755944,0,0
1505962020,0.35585323,0,0
1505962080,0.2790216,0,0
1505962140,0.026856247,0,0
1505962200,0.054929342,0,0
1505962260,0.13570106,0,0
1505962320,0.095315196,0,0
1505962380,0.39919415,0,0
1505962440,-0.013529608,0,0
1505962500,0.14161117,0,0
1505962560,0.17460938,0,0
1505962620,0.10713545,0,0
1505962680,0.08694252,0,0
1505962740,0.15490896,0,0
1505962800,0.115508124,0,0
1505962860,0.3794937,0,0
1505962920,0.69617796,0,0
1505962980,0.8454086,0,0
1505963040,0.6853427,0,0
1505963100,0.7227735,0,0
1505963160,0.5144416,0,0
1505963220,0.6449568,0,0
1505963280,0.64988196,0,0
1505963340,0.63559914,0,0
1505963400,0.63559914,0,0
1505963460,0.45090774,0,0
1505963520,0.3878664,0,0
1505963580,0.486861,0,0
1505963640,0.28837928,0,0
1505963700,0.4775033,0,0
1505963760,0.37309107,0,0
1505963820,0.25242603,0,0
1505963880,0.21401021,0,0
1505963940,0.17756444,0,0
1505964000,0.17411686,0,0
1505964060,0.22090536,0,0
1505964120,0.2085926,0,0
1505964180,0.04409411,0,0
1505964240,-0.011067056,0,0
1505964300,0.13176097,0,0
1505964360,0.070197165,0,0
1505964420,-0.0017093575,0,0
1505964480,-0.09380881,0,0
1505964540,0.033751395,0,0
1505964600,-0.05933308,0,0
1505964660,-0.032245006,0,0
1505964720,0.56812525,0,0
1505964780,0.5538424,0,0
1505964840,0.5439922,0,0
1505964900,0.5819155,0,0
1505964960,0.34895808,0,0
1505965020,0.63658416,0,0
1505965080,0.43219233,0,0
1505965140,0.26424628,0,0
1505965200,0.44746017,0,0
1505965260,0.095315196,0,0
1505965320,0.122895785,0,0
1505965380,0.14111868,0,0
1505965440,0.1475213,0,0
1505965500,-0.044557765,0,0
1505965560,-0.033722535,0,0
1505965620,0.06871963,0,0
1505965680,-0.04849785,0,0
1505965740,-0.2583073,0,0
1505965800,-0.31888607,0,0
1505965860,-0.2070862,0,0
1505965920,-0.31248343,0,0
1505965980,-0.338094,0,0
1505966040,-0.24106944,0,0
1505966100,-0.30608082,0,0
1505966160,-0.3297213,0,0
1505966220,-0.18935584,0,0
1505966280,-0.51687527,0,0
1505966340,-0.31839356,0,0
1505966400,-0.22875667,0,0
1505966460,-0.010082035,0,0
1505966520,0.39574656,0,0
1505966580,0.52527684,0,0
1505966640,0.10073281,0,0
1505966700,-0.07361588,0,0
1505966760,-0.08937622,0,0
1505966820,-0.040125173,0,0
1505966880,0.1893847,0,0
1505966940,0.31054226,0,0
1505967000,0.2415908,0,0
1505967060,0.30167708,0,0
1505967120,0.35782325,0,0
1505967180,0.2982295,0,0
1505967240,0.41840205,0,0
1505967300,0.2465159,0,0
1505967360,0.3174374,0,0
1505967420,0.3824488,0,0
1505967480,0.41840205,0,0
1505967540,0.121910766,0,0
1505967600,0.21598026,0,0
1505967660,0.18199703,0,0
1505967720,0.11255307,0,0
1505967780,0.05345181,0,0
1505967840,0.08645001,0,0
1505967900,0.024393696,0,0
1505967960,0.0293188,0,0
1505968020,0.025378717,0,0
1505968080,0.0051857885,0,0
1505968140,0.11797068,0,0
1505968200,0.05049675,0,0
1505968260,0.25045598,0,0
1505968320,0.79073995,0,0
1505968380,0.7932025,0,0
1505968440,0.31546736,0,0
1505968500,0.25932118,0,0
1505968560,0.2691714,0,0
1505968620,0.23469566,0,0
1505968680,0.1706693,0,0
1505968740,0.114523105,0,0
1505968800,0.24060577,0,0
1505968860,0.17805696,0,0
1505968920,0.1238808,0,0
1505968980,0.24208331,0,0
1505969040,0.16672921,0,0
1505969100,0.09236014,0,0
1505969160,0.2317406,0,0
1505969220,0.5016363,0,0
1505969280,-0.044557765,0,0
1505969340,0.31497484,0,0
1505969400,0.11403059,0,0
1505969460,0.1524464,0,0
1505969520,0.18396708,0,0
1505969580,0.07216721,0,0
1505969640,0.15490896,0,0
1505969700,0.12585084,0,0
1505969760,0.13323851,0,0
1505969820,0.1613116,0,0
1505969880,0.18741465,0,0
1505969940,0.07462976,0,0
1505970000,0.11649315,0,0
1505970060,0.35634574,0,0
1505970120,0.91042,0,0
1505970180,0.7843373,0,0
1505970240,0.5661552,0,0
1505970300,0.43416238,0,0
1505970360,0.38047874,0,0
1505970420,0.3312277,0,0
1505970480,0.2982295,0,0
1505970540,0.25193352,0,0
1505970600,0.17904197,0,0
1505970660,0.43908748,0,0
1505970720,0.19578733,0,0
1505970780,0.23863573,0,0
1505970840,0.40362674,0,0
1505970900,0.2598137,0,0
1505970960,0.34403297,0,0
1505971020,0.43416238,0,0
1505971080,0.35142064,0,0
1505971140,0.28296167,0,0
1505971200,0.29625946,0,0
1505971260,0.32531756,0,0
1505971320,0.22829302,0,0
1505971380,0.20957762,0,0
1505971440,0.2558736,0,0
1505971500,0.11994072,0,0
1505971560,0.29970703,0,0
1505971620,0.2509485,0,0
1505971680,0.121910766,0,0
1505971740,0.16869925,0,0
1505971800,0.132746,0,0
1505971860,0.2607987,0,0
1505971920,0.64889693,0,0
1505971980,0.8321108,0,0
1505972040,0.39180648,0,0
1505972100,0.17608692,0,0
1505972160,0.180027,0,0
1505972220,0.095315196,0,0
1505972280,0.026856247,0,0
1505972340,0.032766372,0,0
1505972400,0.034736414,0,0
1505972460,0.081032395,0,0
1505972520,0.036213946,0,0
1505972580,0.034736414,0,0
1505972640,-0.00072433666,0,0
1505972700,-0.04849785,0,0
1505972760,0.14111868,0,0
1505972820,-0.0002318262,0,0
1505972880,-0.021902286,0,0
1505972940,0.007648341,0,0
1505973000,0.025378717,0,0
1505973060,-0.035692576,0,0
1505973120,0.2090851,0,0
1505973180,0.07561478,0,0
1505973240,-0.04997538,0,0
1505973300,0.026856247,0,0
1505973360,0.0716747,0,0
1505973420,-0.05933308,0,0
1505973480,-0.10168897,0,0
1505973540,-0.018947223,0,0
1505973600,-0.02682739,0,0
1505973660,0.14850633,0,0
1505973720,0.795665,0,0
1505973780,0.6282115,0,0
1505973840,0.30610967,0,0
1505973900,0.2612912,0,0
1505973960,0.2081001,0,0
1505974020,0.09137511,0,0
1505974080,0.20563754,0,0
1505974140,0.17657942,0,0
1505974200,0.14949134,0,0
1505974260,0.108612984,0,0
1505974320,0.20760758,0,0
1505974380,0.09433018,0,0
1505974440,0.0672421,0,0
1505974500,0.05000424,0,0
1505974560,0.0859575,0,0
1505974620,0.11501562,0,0
1505974680,0.19480231,0,0
1505974740,0.06527206,0,0
1505974800,0.0012457051,0,0
1505974860,0.2844392,0,0
1505974920,0.089405075,0,0
1505974980,0.042616583,0,0
1505975040,0.040646542,0,0
1505975100,-0.011067056,0,0
1505975160,-0.040125173,0,0
1505975220,0.05049675,0,0
1505975280,-0.023379818,0,0
1505975340,0.012573445,0,0
1505975400,-0.01549965,0,0
1505975460,0.3642259,0,0
1505975520,0.20071243,0,0
1505975580,0.2937969,0,0
1505975640,0.14407374,0,0
1505975700,0.036706455,0,0
1505975760,0.06133198,0,0
1505975820,0.13373101,0,0
1505975880,0.06625708,0,0
1505975940,0.0061708093,0,0
1505976000,0.05049675,0,0
1505976060,0.10910549,0,0
1505976120,0.16919176,0,0
1505976180,0.12141825,0,0
1505976240,0.038183987,0,0
1505976300,0.004693278,0,0
1505976360,0.14013365,0,0
1505976420,0.21598026,0,0
1505976480,0.1288059,0,0
1505976540,0.21598026,0,0
1505976600,0.2179503,0,0
1505976660,0.1898772,0,0
1505976720,0.26178372,0,0
1505976780,0.19824988,0,0
1505976840,0.25390357,0,0
1505976900,0.12831339,0,0
1505976960,0.24405335,0,0
1505977020,0.26178372,0,0
1505977080,0.25291854,0,0
1505977140,0.12979093,0,0
1505977200,0.2563661,0,0
1505977260,0.27114144,0,0
1505977320,0.45041522,0,0
1505977380,0.4198796,0,0
1505977440,0.35339066,0,0
1505977500,0.39968666,0,0
1505977560,0.33713782,0,0
1505977620,0.32827264,0,0
1505977680,0.32433257,0,0
1505977740,0.3775237,0,0
1505977800,0.31497484,0,0
1505977860,0.37062854,0,0
1505977920,0.21992034,0,0
1505977980,0.44401258,0,0
1505978040,0.55482745,0,0
1505978100,0.5070539,0,0
1505978160,0.48636848,0,0
1505978220,0.39131397,0,0
1505978280,0.29281187,0,0
1505978340,0.32876515,0,0
1505978400,0.34403297,0,0
1505978460,0.297737,0,0
1505978520,0.2740965,0,0
1505978580,0.3548682,0,0
1505978640,0.3070947,0,0
1505978700,0.27557403,0,0
1505978760,0.29133436,0,0
1505978820,0.2090851,0,0
1505978880,0.059854448,0,0
1505978940,0.19135474,0,0
1505979000,0.15835653,0,0
1505979060,0.23962076,0,0
1505979120,0.18790716,0,0
1505979180,0.25390357,0,0
1505979240,0.33024266,0,0
1505979300,0.35142064,0,0
1505979360,0.31054226,0,0
1505979420,0.297737,0,0
1505979480,0.15047637,0,0
1505979540,0.054929342,0,0
1505979600,0.103687875,0,0
1505979660,0.19233975,0,0
1505979720,0.12240327,0,0
1505979780,0.007648341,0,0
1505979840,0.16180411,0,0
1505979900,0.28148416,0,0
1505979960,0.2465159,0,0
1505980020,0.31152728,0,0
1505980080,0.23469566,0,0
1505980140,0.22435294,0,0
1505980200,0.31842244,0,0
1505980260,0.43958,0,0
1505980320,0.28985682,0,0
1505980380,0.22681549,0,0
1505980440,0.3455105,0,0
1505980500,0.20465252,0,0
1505980560,0.35142064,0,0
1505980620,0.3775237,0,0
1505980680,0.45140025,0,0
1505980740,0.39082146,0,0
1505980800,0.49868125,0,0
1505980860,0.4499227,0,0
1505980920,0.5405446,0,0
1505980980,0.5858556,0,0
1505981040,0.45681787,0,0
1505981100,0.5385746,0,0
1505981160,0.61688375,0,0
1505981220,0.48538348,0,0
1505981280,0.4578029,0,0
1505981340,0.486861,0,0
1505981400,0.3794937,0,0
1505981460,0.45534033,0,0
1505981520,0.2839467,0,0
1505981580,0.5326645,0,0
1505981640,0.43958,0,0
1505981700,0.35782325,0,0
1505981760,0.34748054,0,0
1505981820,0.5287244,0,0
1505981880,0.49966627,0,0
1505981940,0.49966627,0,0
1505982000,0.4972037,0,0
1505982060,0.50262135,0,0
1505982120,0.47996587,0,0
1505982180,0.3410779,0,0
1505982240,0.48538348,0,0
1505982300,0.3967316,0,0
1505982360,0.36718097,0,0
1505982420,0.33418277,0,0
1505982480,0.3745686,0,0
1505982540,0.4297298,0,0
1505982600,0.32088497,0,0
1505982660,0.45140025,0,0
1505982720,0.34304795,0,0
1505982780,0.49080107,0,0
1505982840,0.28099164,0,0
1505982900,0.37998623,0,0
1505982960,0.33566028,0,0
1505983020,0.32531756,0,0
1505983080,0.35289815,0,0
1505983140,0.38097125,0,0
1505983200,0.24553089,0,0
1505983260,0.3445255,0,0
1505983320,0.35240564,0,0
1505983380,0.25341105,0,0
1505983440,0.30315462,0,0
1505983500,0.38146377,0,0
1505983560,0.31645238,0,0
1505983620,0.23863573,0,0
1505983680,0.31398985,0,0
1505983740,0.36816597,0,0
1505983800,0.3263026,0,0
1505983860,0.3494506,0,0
1505983920,0.24503838,0,0
1505983980,0.31792992,0,0
1505984040,0.36225587,0,0
1505984100,0.27803656,0,0
1505984160,0.31054226,0,0
1505984220,0.21942782,0,0
1505984280,0.37210608,0,0
1505984340,0.32581007,0,0
1505984400,0.3785087,0,0
1505984460,0.297737,0,0
1505984520,0.35733074,0,0
1505984580,0.34304795,0,0
1505984640,0.28837928,0,0
1505984700,0.43563992,0,0
1505984760,0.24109828,0,0
1505984820,0.39476153,0,0
1505984880,0.2740965,0,0
1505984940,0.27557403,0,0
1505985000,0.4597729,0,0
1505985060,0.43219233,0,0
1505985120,0.3790012,0,0
1505985180,0.36570343,0,0
1505985240,0.38540384,0,0
1505985300,0.32925767,0,0
1505985360,0.27754405,0,0
1505985420,0.22090536,0,0
1505985480,0.3593008,0,0
1505985540,0.3317202,0,0
1505985600,0.3041396,0,0
1505985660,0.35339066,0,0
1505985720,0.28640926,0,0
1505985780,0.45337027,0,0
1505985840,0.32384005,0,0
1505985900,0.2992145,0,0
1505985960,0.345018,0,0
1505986020,0.23075557,0,0
1505986080,0.09974779,0,0
1505986140,0.19086222,0,0
1505986200,0.21154766,0,0
1505986260,0.24700841,0,0
1505986320,0.10319537,0,0
1505986380,0.2563661,0,0
1505986440,0.23469566,0,0
1505986500,0.17608692,0,0
1505986560,0.12929842,0,0
1505986620,0.034736414,0,0
1505986680,0.15441646,0,0
1505986740,0.10565792,0,0
1505986800,0.3223625,0,0
1505986860,-0.14847746,0,0
1505986920,0.16426666,0,0
1505986980,0.057391897,0,0
1505987040,0.0017382156,0,0
1505987100,0.15737152,0,0
1505987160,0.29970703,0,0
1505987220,0.09974779,0,0
1505987280,0.08891256,0,0
1505987340,0.23124808,0,0
1505987400,0.13373101,0,0
1505987460,0.3036471,0,0
1505987520,0.23420314,0,0
1505987580,0.1613116,0,0
1505987640,-0.046527807,0,0
1505987700,0.1943098,0,0
1505987760,0.2465159,0,0
1505987820,0.22386043,0,0
1505987880,0.31448233,0,0
1505987940,0.26818636,0,0
1505988000,0.09433018,0,0
1505988060,0.30512464,0,0
1505988120,0.3445255,0,0
1505988180,0.1805195,0,0
1505988240,0.30906472,0,0
1505988300,0.32482505,0,0
1505988360,0.3927915,0,0
1505988420,0.47060814,0,0
1505988480,0.43662494,0,0
1505988540,0.22681549,0,0
1505988600,0.16672921,0,0
1505988660,0.30906472,0,0
1505988720,0.27803656,0,0
1505988780,0.26375377,0,0
1505988840,0.37653866,0,0
1505988900,0.38835892,0,0
1505988960,0.36521092,0,0
1505989020,0.5159191,0,0
1505989080,0.44549012,0,0
1505989140,0.40362674,0,0
1505989200,0.298722,0,0
1505989260,0.4597729,0,0
1505989320,0.37998623,0,0
1505989380,0.33960038,0,0
1505989440,0.20760758,0,0
1505989500,0.21105514,0,0
1505989560,0.36668846,0,0
1505989620,0.31349733,0,0
1505989680,0.43810245,0,0
1505989740,0.47898084,0,0
1505989800,0.38835892,0,0
1505989860,0.36077833,0,0
1505989920,0.40116417,0,0
1505989980,0.5060689,0,0
1505990040,0.31792992,0,0
1505990100,0.32039246,0,0
1505990160,0.31842244,0,0
1505990220,0.53611207,0,0
1505990280,0.38835892,0,0
1505990340,0.2415908,0,0
1505990400,0.41741702,0,0
1505990460,0.41889456,0,0
1505990520,0.30807972,0,0
1505990580,0.38638887,0,0
1505990640,0.3839263,0,0
1505990700,0.2893643,0,0
1505990760,0.44795266,0,0
1505990820,0.4681456,0,0
1505990880,0.53611207,0,0
1505990940,0.48932356,0,0
1505991000,0.5237993,0,0
1505991060,0.5567975,0,0
1505991120,0.6562846,0,0
1505991180,0.5494098,0,0
1505991240,0.55137986,0,0
1505991300,0.48390594,0,0
1505991360,0.4597729,0,0
1505991420,0.42874476,0,0
1505991480,0.45731038,0,0
1505991540,0.5242918,0,0
1505991600,0.5459623,0,0
1505991660,0.8114254,0,0
1505991720,0.64643437,0,0
1505991780,0.6193463,0,0
1505991840,0.62279385,0,0
1505991900,0.61639124,0,0
1505991960,0.6902678,0,0
1505992020,0.5622151,0,0
1505992080,0.6144212,0,0
1505992140,0.7040581,0,0
1505992200,0.81635046,0,0
1505992260,0.9783864,0,0
1505992320,0.79714257,0,0
1505992380,0.66317976,0,0
1505992440,0.68829775,0,0
1505992500,0.7065207,0,0
1505992560,0.74395144,0,0
1505992620,0.7414889,0,0
1505992680,0.73065364,0,0
1505992740,0.80600774,0,0
1505992800,0.7941875,0,0
1505992860,0.7198184,0,0
1505992920,0.88579446,0,0
1505992980,0.85279626,0,0
1505993040,0.7587268,0,0
1505993100,0.7528166,0,0
1505993160,0.85870636,0,0
1505993220,0.7720245,0,0
1505993280,0.8222606,0,0
1505993340,0.77399457,0,0
1505993400,0.887272,0,0
1505993460,0.7557717,0,0
1505993520,0.9109125,0,0
1505993580,0.80059016,0,0
1505993640,0.7853223,0,0
1505993700,0.9202702,0,0
1505993760,0.9394781,0,0
1505993820,0.9227327,0,0
1505993880,0.8779143,0,0
1505993940,0.7567567,0,0
1505994000,0.79123247,0,0
1505994060,0.9527759,0,0
1505994120,0.8025602,0,0
1505994180,0.76315933,0,0
1505994240,0.77054703,0,0
1505994300,0.8838244,0,0
1505994360,0.7602043,0,0
1505994420,0.8478711,0,0
1505994480,0.94341815,0,0
1505994540,0.87200415,0,0
1505994600,0.72819114,0,0
1505994660,0.88185436,0,0
1505994720,0.9581935,0,0
1505994780,0.88480943,0,0
1505994840,0.86215395,0,0
1505994900,0.9389856,0,0
1505994960,0.8380209,0,0
1505995020,0.93159795,0,0
1505995080,0.935538,0,0
1505995140,0.9946393,0,0
1505995200,0.9266728,0,0
1505995260,0.70159554,0,0
1505995320,1.2325218,0,0
1505995380,0.98626655,0,0
1505995440,1.0980664,0,0
1505995500,1.0453678,0,0
1505995560,0.97444636,0,0
1505995620,0.9975943,0,0
1505995680,1.1271245,0,0
1505995740,0.85181123,0,0
1505995800,0.71538585,0,0
1505995860,0.7006105,0,0
1505995920,0.70208806,0,0
1505995980,0.8670791,0,0
1505996040,0.7163709,0,0
1505996100,0.6907603,0,0
1505996160,0.72819114,0,0
1505996220,0.52232176,0,0
1505996280,0.54103714,0,0
1505996340,0.6469269,0,0
1505996400,0.58782566,0,0
1505996460,0.50311387,0,0
1505996520,0.5947208,0,0
1505996580,0.4267747,0,0
1505996640,0.47011563,0,0
1505996700,0.5459623,0,0
1505996760,0.4642055,0,0
1505996820,0.5228143,0,0
1505996880,0.5154266,0,0
1505996940,0.558275,0,0
1505997000,0.4957262,0,0
1505997060,0.63953924,0,0
1505997120,1.0862463,0,0
1505997180,0.9552384,0,0
1505997240,0.9562234,0,0
1505997300,1.1630778,0,0
1505997360,0.9852816,0,0
1505997420,1.1162894,0,0
1505997480,0.7976351,0,0
1505997540,0.7981276,0,0
1505997600,0.8109329,0,0
1505997660,1.2010012,0,0
1505997720,1.264535,0,0
1505997780,1.3640221,0,0
1505997840,1.1719431,0,0
1505997900,0.97395384,0,0
1505997960,0.93406045,0,0
1505998020,0.9040173,0,0
1505998080,0.97001374,0,0
1505998140,0.8074853,0,0
1505998200,0.9527759,0,0
1505998260,1.101514,0,0
1505998320,1.0729485,0,0
1505998380,1.2522222,0,0
1505998440,1.1512576,0,0
1505998500,1.2896531,0,0
1505998560,1.2862054,0,0
1505998620,1.0473379,0,0
1505998680,1.1202294,0,0
1505998740,0.9301204,0,0
1505998800,0.96656615,0,0
1505998860,1.2610874,0,0
1505998920,1.529013,0,0
1505998980,1.4605541,0,0
1505999040,1.6127398,0,0
1505999100,1.5905769,0,0
1505999160,1.2374469,0,0
1505999220,1.3994828,0,0
1505999280,1.2999958,0,0
1505999340,1.2379394,0,0
1505999400,1.3453066,0,0
1505999460,1.3645146,0,0
1505999520,1.1271245,0,0
1505999580,1.3083684,0,0
1505999640,1.2906381,0,0
1505999700,1.1507651,0,0
1505999760,1.1857333,0,0
1505999820,1.1955835,0,0
1505999880,1.2738926,0,0
1505999940,1.2561623,0,0
1506000000,1.1330347,0,0
1506000060,1.0005494,0,0
1506000120,0.97592384,0,0
1506000180,1.0680233,0,0
1506000240,1.0187722,0,0
1506000300,0.91830015,0,0
1506000360,1.0409353,0,0
1506000420,0.9655811,0,0
1506000480,1.1059467,0,0
1506000540,1.0960964,0,0
1506000600,0.9488358,0,0
1506000660,1.1921359,0,0
1506000720,1.522118,0,0
1506000780,1.4482414,0,0
1506000840,1.4255859,0,0
1506000900,1.4536589,0,0
1506000960,1.4177058,0,0
1506001020,1.3763349,0,0
1506001080,1.4255859,0,0
1506001140,1.2064188,0,0
1506001200,1.3270838,0,0
1506001260,1.196076,0,0
1506001320,1.2010012,0,0
1506001380,1.0365026,0,0
1506001440,1.0739335,0,0
1506001500,1.1231844,0,0
1506001560,1.102499,0,0
1506001620,1.0330551,0,0
1506001680,0.935538,0,0
1506001740,1.0951114,0,0
1506001800,1.0414277,0,0
1506001860,1.1172744,0,0
1506001920,1.0374876,0,0
1506001980,1.0527555,0,0
1506002040,0.98035645,0,0
1506002100,0.8365434,0,0
1506002160,0.9616411,0,0
1506002220,0.84294605,0,0
1506002280,0.74444395,0,0
1506002340,0.78138226,0,0
1506002400,0.74789155,0,0
1506002460,1.3783048,0,0
1506002520,1.5915619,0,0
1506002580,1.5526536,0,0
1506002640,1.4452863,0,0
1506002700,0.97986394,0,0
1506002760,1.0020269,0,0
1506002820,1.0601431,0,0
1506002880,0.96459615,0,0
1506002940,0.9266728,0,0
1506003000,0.98626655,0,0
1506003060,0.9296279,0,0
1506003120,1.0108922,0,0
1506003180,0.88579446,0,0
1506003240,0.8601839,0,0
1506003300,0.863139,0,0
1506003360,0.90894246,0,0
1506003420,0.816843,0,0
1506003480,0.8207831,0,0
1506003540,0.7976351,0,0
1506003600,0.7616818,0,0
1506003660,0.8015752,0,0
1506003720,0.78630733,0,0
1506003780,0.75724924,0,0
1506003840,0.6242714,0,0
1506003900,0.8306333,0,0
1506003960,0.8074853,0,0
1506004020,0.7203109,0,0
1506004080,0.81044036,0,0
1506004140,0.5888107,0,0
1506004200,0.6937154,0,0
1506004260,0.7493691,0,0
1506004320,0.7547867,0,0
1506004380,0.7089832,0,0
1506004440,0.6868202,0,0
1506004500,0.60654104,0,0
1506004560,0.68879026,0,0
1506004620,0.64889693,0,0
1506004680,0.54152966,0,0
1506004740,0.5489173,0,0
1506004800,0.48587596,0,0
1506004860,0.5730503,0,0
1506004920,0.49966627,0,0
1506004980,0.5040989,0,0
1506005040,0.33221272,0,0
1506005100,0.5484248,0,0
1506005160,0.6479119,0,0
1506005220,0.48932356,0,0
1506005280,0.57354283,0,0
1506005340,0.38540384,0,0
1506005400,0.25291854,0,0
1506005460,0.34255543,0,0
1506005520,0.38343382,0,0
1506005580,0.32482505,0,0
1506005640,0.26572382,0,0
1506005700,0.28640926,0,0
1506005760,0.3366453,0,0
1506005820,0.3400929,0,0
1506005880,0.35339066,0,0
1506005940,0.2598137,0,0
1506006000,0.22386043,0,0
1506006060,0.3775237,0,0
1506006120,0.70504314,0,0
1506006180,0.76315933,0,0
1506006240,0.81585795,0,0
1506006300,0.415447,0,0
1506006360,0.35634574,0,0
1506006420,0.45140025,0,0
1506006480,0.38097125,0,0
1506006540,0.3410779,0,0
1506006600,0.2923194,0,0
1506006660,0.2603062,0,0
1506006720,0.17165431,0,0
1506006780,0.2839467,0,0
1506006840,0.27163392,0,0
1506006900,0.20120494,0,0
1506006960,0.19726487,0,0
1506007020,0.2317406,0,0
1506007080,0.27705154,0,0
1506007140,0.14998385,0,0
1506007200,0.15934156,0,0
1506007260,0.22878553,0,0
1506007320,0.091867626,0,0
1506007380,0.047049176,0,0
1506007440,-0.057363037,0,0
1506007500,-0.025842369,0,0
1506007560,0.018976081,0,0
1506007620,-0.16473031,0,0
1506007680,-0.10661408,0,0
1506007740,-0.11301672,0,0
1506007800,-0.12040437,0,0
1506007860,-0.046035297,0,0
1506007920,-0.16029772,0,0
1506007980,-0.16768537,0,0
1506008040,-0.23811437,0,0
1506008100,-0.17310299,0,0
1506008160,-0.32184115,0,0
1506008220,-0.15980521,0,0
1506008280,-0.2957381,0,0
1506008340,-0.25978482,0,0
1506008400,-0.23220424,0,0
1506008460,-0.19477345,0,0
1506008520,-0.30805084,0,0
