timestamp,value,label,missing
1504935000,0.81979805,0,0
1504935060,0.76759195,0,0
1504935120,1.2832503,0,0
1504935180,1.2029712,0,0
1504935240,1.2108513,0,0
1504935300,1.3142785,0,0
1504935360,1.2275966,0,0
1504935420,1.2699525,0,0
1504935480,1.2463121,0,0
1504935540,1.1837633,0,0
1504935600,1.1556902,0,0
1504935660,0.9581935,0,0
1504935720,0.91485256,0,0
1504935780,1.0438904,0,0
1504935840,1.1325421,0,0
1504935900,1.1586453,0,0
1504935960,1.0143397,0,0
1504936020,0.85181123,0,0
1504936080,0.88874954,0,0
1504936140,0.8478711,0,0
1504936200,0.64643437,0,0
1504936260,0.674015,0,0
1504936320,0.7030731,0,0
1504936380,0.67894006,0,0
1504936440,0.7419814,0,0
1504936500,0.64938945,0,0
1504936560,0.7129233,0,0
1504936620,0.7163709,0,0
1504936680,0.67795503,0,0
1504936740,0.6331366,0,0
1504936800,0.6932229,0,0
1504936860,1.057188,0,0
1504936920,1.2738926,0,0
1504936980,1.0744259,0,0
1504937040,1.170958,0,0
1504937100,1.1438699,0,0
1504937160,1.266505,0,0
1504937220,1.2083888,0,0
1504937280,1.239417,0,0
1504937340,1.195091,0,0
1504937400,1.2108513,0,0
1504937460,1.0704858,0,0
1504937520,1.1571677,0,0
1504937580,1.1187519,0,0
1504937640,1.2010012,0,0
1504937700,0.9971018,0,0
1504937760,1.095604,0,0
1504937820,0.99956435,0,0
1504937880,1.0995439,0,0
1504937940,0.9074649,0,0
1504938000,1.0404427,0,0
1504938060,0.8769293,0,0
1504938120,0.9158376,0,0
1504938180,0.82620066,0,0
1504938240,0.74001133,0,0
1504938300,0.78138226,0,0
1504938360,0.7941875,0,0
1504938420,0.722281,0,0
1504938480,0.78138226,0,0
1504938540,0.8217681,0,0
1504938600,0.7887699,0,0
1504938660,1.0473379,0,0
1504938720,1.3595895,0,0
1504938780,1.2980257,0,0
1504938840,1.311816,0,0
1504938900,1.3344715,0,0
1504938960,1.1827782,0,0
1504939020,1.4024379,0,0
1504939080,1.3083684,0,0
1504939140,1.4231234,0,0
1504939200,1.2113439,0,0
1504939260,1.0163097,0,0
1504939320,0.8114254,0,0
1504939380,0.935538,0,0
1504939440,0.7434589,0,0
1504939500,0.840976,0,0
1504939560,0.81930554,0,0
1504939620,0.89909226,0,0
1504939680,0.8414685,0,0
1504939740,0.6607172,0,0
1504939800,0.7124308,0,0
1504939860,0.7045506,0,0
1504939920,0.7331162,0,0
1504939980,0.7045506,0,0
1504940040,0.63609165,0,0
1504940100,0.674015,0,0
1504940160,0.651852,0,0
1504940220,0.70799816,0,0
1504940280,0.7360713,0,0
1504940340,0.816843,0,0
1504940400,0.7784272,0,0
1504940460,1.0374876,0,0
1504940520,1.3679621,0,0
1504940580,1.3694397,0,0
1504940640,1.3704247,0,0
1504940700,1.3103385,0,0
1504940760,1.1847483,0,0
1504940820,1.3157561,0,0
1504940880,1.3871701,0,0
1504940940,1.2103589,0,0
1504941000,0.9971018,0,0
1504941060,1.0005494,0,0
1504941120,0.982819,0,0
1504941180,0.9030323,0,0
1504941240,1.0719634,0,0
1504941300,0.89909226,0,0
1504941360,0.82964826,0,0
1504941420,1.0941263,0,0
1504941480,0.6799251,0,0
1504941540,0.78335226,0,0
1504941600,0.73902637,0,0
1504941660,0.8695416,0,0
1504941720,0.7503541,0,0
1504941780,0.63953924,0,0
1504941840,0.70553565,0,0
1504941900,0.69864047,0,0
1504941960,0.82915574,0,0
1504942020,0.68583524,0,0
1504942080,0.72425103,0,0
1504942140,0.83309585,0,0
1504942200,0.85624385,0,0
1504942260,0.94735825,0,0
1504942320,1.268475,0,0
1504942380,1.3349639,0,0
1504942440,1.3738723,0,0
1504942500,1.2931006,0,0
1504942560,1.2724152,0,0
1504942620,1.2832503,0,0
1504942680,1.3187112,0,0
1504942740,1.0990515,0,0
1504942800,0.92470276,0,0
1504942860,1.0005494,0,0
1504942920,0.9626261,0,0
1504942980,0.935538,0,0
1504943040,0.9153451,0,0
1504943100,0.90549487,0,0
1504943160,0.9074649,0,0
1504943220,0.79960513,0,0
1504943280,0.75084656,0,0
1504943340,0.7193259,0,0
1504943400,0.8055152,0,0
1504943460,0.80945534,0,0
1504943520,0.80009764,0,0
1504943580,0.7227735,0,0
1504943640,0.66317976,0,0
1504943700,0.71489334,0,0
1504943760,0.85821384,0,0
1504943820,0.75774175,0,0
1504943880,0.70208806,0,0
1504943940,0.79271,0,0
1504944000,0.86264646,0,0
1504944060,1.1202294,0,0
1504944120,1.4605541,0,0
1504944180,1.5132527,0,0
1504944240,1.3467842,0,0
1504944300,1.3541719,0,0
1504944360,1.2605948,0,0
1504944420,1.3251138,0,0
1504944480,1.313786,0,0
1504944540,1.2487746,0,0
1504944600,0.98429656,0,0
1504944660,1.0301,0,0
1504944720,0.9675512,0,0
1504944780,0.9729688,0,0
1504944840,1.1054541,0,0
1504944900,0.98626655,0,0
1504944960,0.9975943,0,0
1504945020,0.93110543,0,0
1504945080,1.1148118,0,0
1504945140,0.9360305,0,0
1504945200,0.96607363,0,0
1504945260,0.7424739,0,0
1504945320,0.98084897,0,0
1504945380,0.9616411,0,0
1504945440,0.97493887,0,0
1504945500,0.9542534,0,0
1504945560,0.839991,0,0
1504945620,0.8015752,0,0
1504945680,0.8784068,0,0
1504945740,0.85673636,0,0
1504945800,0.7434589,0,0
1504945860,0.8030527,0,0
1504945920,1.5127603,0,0
1504945980,1.3728873,0,0
1504946040,1.3522018,0,0
1504946100,1.4172132,0,0
1504946160,1.26552,0,0
1504946220,1.405393,0,0
1504946280,1.2862054,0,0
1504946340,1.0778735,0,0
1504946400,0.8976147,0,0
1504946460,0.9325829,0,0
1504946520,1.0438904,0,0
1504946580,1.1581527,0,0
1504946640,1.1172744,0,0
1504946700,1.0074445,0,0
1504946760,0.94686574,0,0
1504946820,0.9547459,0,0
1504946880,0.7784272,0,0
1504946940,0.7025806,0,0
1504947000,0.6331366,0,0
1504947060,0.817828,0,0
1504947120,0.69568545,0,0
1504947180,0.769562,0,0
1504947240,0.8478711,0,0
1504947300,0.7759646,0,0
1504947360,0.7291761,0,0
1504947420,0.8321108,0,0
1504947480,0.89859974,0,0
1504947540,0.68583524,0,0
1504947600,0.7099682,0,0
1504947660,1.0453678,0,0
1504947720,1.3778124,0,0
1504947780,1.6280077,0,0
1504947840,1.595502,0,0
1504947900,1.38323,0,0
1504947960,1.2472972,0,0
1504948020,1.358112,0,0
1504948080,1.3206812,0,0
1504948140,1.3374265,0,0
1504948200,0.90844995,0,0
1504948260,0.91436005,0,0
1504948320,0.8606764,0,0
1504948380,0.9882366,0,0
1504948440,0.9823265,0,0
1504948500,0.8010827,0,0
1504948560,0.97050625,0,0
1504948620,0.92765784,0,0
1504948680,0.74050385,0,0
1504948740,0.83309585,0,0
1504948800,0.7528166,0,0
1504948860,0.80994785,0,0
1504948920,0.76414436,0,0
1504948980,0.81979805,0,0
1504949040,0.79714257,0,0
1504949100,0.8281707,0,0
1504949160,0.91879267,0,0
1504949220,0.8877645,0,0
1504949280,0.83358836,0,0
1504949340,0.85181123,0,0
1504949400,0.78088975,0,0
1504949460,0.8355584,0,0
1504949520,1.359097,0,0
1504949580,1.2256267,0,0
1504949640,1.0793511,0,0
1504949700,1.216269,0,0
1504949760,1.1995236,0,0
1504949820,1.2295667,0,0
1504949880,1.2300593,0,0
1504949940,0.9153451,0,0
1504950000,0.8877645,0,0
1504950060,0.9631186,0,0
1504950120,0.82915574,0,0
1504950180,1.0330551,0,0
1504950240,0.8877645,0,0
1504950300,0.7922175,0,0
1504950360,0.77645713,0,0
1504950420,0.69519293,0,0
1504950480,0.79615754,0,0
1504950540,0.7188334,0,0
1504950600,0.65480703,0,0
1504950660,0.69273037,0,0
1504950720,0.6848502,0,0
1504950780,0.6341216,0,0
1504950840,0.6912528,0,0
1504950900,0.66908985,0,0
1504950960,0.6868202,0,0
1504951020,0.74395144,0,0
1504951080,0.7503541,0,0
1504951140,0.5366045,0,0
1504951200,0.6375692,0,0
1504951260,0.95179087,0,0
1504951320,1.3457992,0,0
1504951380,1.1069317,0,0
1504951440,1.1428849,0,0
1504951500,1.1857333,0,0
1504951560,1.1330347,0,0
1504951620,1.2138064,0,0
1504951680,1.1606153,0,0
1504951740,1.0222199,0,0
1504951800,1.1522425,0,0
1504951860,0.8321108,0,0
1504951920,0.73804134,0,0
1504951980,0.8808693,0,0
1504952040,0.8148729,0,0
1504952100,0.7661144,0,0
1504952160,0.73508626,0,0
1504952220,0.7976351,0,0
1504952280,0.82324564,0,0
1504952340,0.6868202,0,0
1504952400,0.82866323,0,0
1504952460,0.7094757,0,0
1504952520,0.73508626,0,0
1504952580,0.6351066,0,0
1504952640,0.6735225,0,0
1504952700,0.72425103,0,0
1504952760,0.6907603,0,0
1504952820,0.64298683,0,0
1504952880,0.67204493,0,0
1504952940,0.68829775,0,0
1504953000,0.69617796,0,0
1504953060,0.7779347,0,0
1504953120,1.2059262,0,0
1504953180,0.91140497,0,0
1504953240,1.0384727,0,0
1504953300,1.1010215,0,0
1504953360,0.90450984,0,0
1504953420,1.0690084,0,0
1504953480,1.0133547,0,0
1504953540,0.98429656,0,0
1504953600,0.6050635,0,0
1504953660,0.7784272,0,0
1504953720,0.8020677,0,0
1504953780,0.6484044,0,0
1504953840,0.59422827,0,0
1504953900,0.6183613,0,0
1504953960,0.69814795,0,0
1504954020,0.6799251,0,0
1504954080,0.67253745,0,0
1504954140,0.6370767,0,0
1504954200,0.6331366,0,0
1504954260,0.59767586,0,0
1504954320,0.69765544,0,0
1504954380,0.56517017,0,0
1504954440,0.49277112,0,0
1504954500,0.63067406,0,0
1504954560,0.74739903,0,0
1504954620,0.7375488,0,0
1504954680,0.50902396,0,0
1504954740,0.69864047,0,0
1504954800,0.73065364,0,0
1504954860,1.0158172,0,0
1504954920,1.242372,0,0
1504954980,1.2034637,0,0
1504955040,1.240402,0,0
1504955100,1.2960557,0,0
1504955160,1.0640832,0,0
1504955220,1.2379394,0,0
1504955280,1.222179,0,0
1504955340,1.2871904,0,0
1504955400,1.1310647,0,0
1504955460,1.1675104,0,0
1504955520,1.0488154,0,0
1504955580,0.9296279,0,0
1504955640,1.0330551,0,0
1504955700,1.0616207,0,0
1504955760,1.0601431,0,0
1504955820,1.1340197,0,0
1504955880,0.96016353,0,0
1504955940,0.97690886,0,0
1504956000,0.8803768,0,0
1504956060,0.8971222,0,0
1504956120,0.8961372,0,0
1504956180,0.864124,0,0
1504956240,0.73065364,0,0
1504956300,0.9163301,0,0
1504956360,0.97641635,0,0
1504956420,0.84639364,0,0
1504956480,0.85673636,0,0
1504956540,0.9118975,0,0
1504956600,0.9261803,0,0
1504956660,1.0103996,0,0
1504956720,1.4536589,0,0
1504956780,1.3196962,0,0
1504956840,1.3280689,0,0
1504956900,1.4211533,0,0
1504956960,1.2581323,0,0
1504957020,1.4669567,0,0
1504957080,1.3423517,0,0
1504957140,1.358112,0,0
1504957200,1.1286021,0,0
1504957260,1.0980664,0,0
1504957320,1.0857537,0,0
1504957380,1.0429053,0,0
1504957440,1.0419203,0,0
1504957500,1.0621132,0,0
1504957560,1.0448754,0,0
1504957620,1.0611281,0,0
1504957680,0.9306129,0,0
1504957740,1.0207423,0,0
1504957800,0.9192852,0,0
1504957860,0.94735825,0,0
1504957920,1.0714709,0,0
1504957980,1.1832708,0,0
1504958040,1.0355176,0,0
1504958100,1.0739335,0,0
1504958160,1.0827986,0,0
1504958220,1.1256471,0,0
1504958280,1.173913,0,0
1504958340,1.0842762,0,0
1504958400,1.101514,0,0
1504958460,1.1532276,0,0
1504958520,1.62062,0,0
1504958580,1.8511149,0,0
1504958640,1.8043264,0,0
1504958700,1.6782438,0,0
1504958760,1.7127194,0,0
1504958820,1.6122473,0,0
1504958880,1.6531258,0,0
1504958940,1.5979645,0,0
1504959000,1.4679418,0,0
1504959060,1.3157561,0,0
1504959120,1.2985182,0,0
1504959180,1.313786,0,0
1504959240,1.3945577,0,0
1504959300,1.3650072,0,0
1504959360,1.5053726,0,0
1504959420,1.5147303,0,0
1504959480,1.3546644,0,0
1504959540,1.336934,0,0
1504959600,1.268475,0,0
1504959660,1.3482617,0,0
1504959720,1.4610467,0,0
1504959780,1.3664846,0,0
1504959840,1.3251138,0,0
1504959900,1.3374265,0,0
1504959960,1.3522018,0,0
1504960020,1.336934,0,0
1504960080,1.3487543,0,0
1504960140,1.332009,0,0
1504960200,1.2103589,0,0
1504960260,1.407363,0,0
1504960320,1.8235344,0,0
1504960380,1.6580508,0,0
1504960440,1.8954408,0,0
1504960500,1.7865961,0,0
1504960560,1.8191017,0,0
1504960620,1.8860831,0,0
1504960680,1.7929987,0,0
1504960740,1.8240268,0,0
1504960800,1.5393558,0,0
1504960860,1.5275356,0,0
1504960920,1.478777,0,0
1504960980,1.5309831,0,0
1504961040,1.4605541,0,0
1504961100,1.4945374,0,0
1504961160,1.4979849,0,0
1504961220,1.7028693,0,0
1504961280,1.6289927,0,0
1504961340,1.4443012,0,0
1504961400,1.2487746,0,0
1504961460,1.5191629,0,0
1504961520,1.4049004,0,0
1504961580,1.3758423,0,0
1504961640,1.338904,0,0
1504961700,1.4206607,0,0
1504961760,1.2019862,0,0
1504961820,1.4275559,0,0
1504961880,1.521133,0,0
1504961940,1.3393966,0,0
1504962000,1.3300389,0,0
1504962060,1.5615188,0,0
1504962120,1.7629555,0,0
1504962180,1.9417368,0,0
1504962240,1.8639202,0,0
1504962300,1.9634073,0,0
1504962360,1.8865757,0,0
1504962420,2.0294037,0,0
1504962480,1.9614372,0,0
1504962540,1.8875607,0,0
1504962600,1.4241084,0,0
1504962660,1.5728465,0,0
1504962720,1.5615188,0,0
1504962780,1.4861647,0,0
1504962840,1.640813,0,0
1504962900,1.527043,0,0
1504962960,1.6521407,0,0
1504963020,1.7964462,0,0
1504963080,1.7023767,0,0
1504963140,1.2014936,0,0
1504963200,1.4290335,0,0
1504963260,1.6107699,0,0
1504963320,1.5053726,0,0
1504963380,1.3866776,0,0
1504963440,1.5477285,0,0
1504963500,1.5142378,0,0
1504963560,1.6063372,0,0
1504963620,1.5186703,0,0
1504963680,1.4797621,0,0
1504963740,1.4974924,0,0
1504963800,1.5112827,0,0
1504963860,1.5413258,0,0
1504963920,2.022016,0,0
1504963980,1.8545625,0,0
1504964040,1.8885458,0,0
1504964100,1.6984366,0,0
1504964160,1.8043264,0,0
1504964220,1.97572,0,0
1504964280,1.9230214,0,0
1504964340,2.0062556,0,0
1504964400,1.6664234,0,0
1504964460,1.567429,0,0
1504964520,1.4699118,0,0
1504964580,1.5831892,0,0
1504964640,1.50094,0,0
1504964700,1.5930394,0,0
1504964760,1.6245601,0,0
1504964820,1.6324403,0,0
1504964880,1.6555883,0,0
1504964940,1.6255451,0,0
1504965000,1.5442809,0,0
1504965060,1.478777,0,0
1504965120,1.476807,0,0
1504965180,1.4132731,0,0
1504965240,1.4753294,0,0
1504965300,1.4122881,0,0
1504965360,1.3192036,0,0
1504965420,1.386185,0,0
1504965480,1.407363,0,0
1504965540,1.2748777,0,0
1504965600,1.291623,0,0
1504965660,1.521133,0,0
1504965720,1.9993606,0,0
1504965780,1.9540496,0,0
1504965840,1.765418,0,0
1504965900,1.878203,0,0
1504965960,1.9368117,0,0
1504966020,1.9185889,0,0
1504966080,1.9993606,0,0
1504966140,1.8353546,0,0
1504966200,1.7196146,0,0
1504966260,1.5142378,0,0
1504966320,1.4142581,0,0
1504966380,1.4743444,0,0
1504966440,1.3950503,0,0
1504966500,1.4457788,0,0
1504966560,1.4600617,0,0
1504966620,1.5511761,0,0
1504966680,1.5403408,0,0
1504966740,1.2379394,0,0
1504966800,1.3640221,0,0
1504966860,1.3999753,0,0
1504966920,1.2891605,0,0
1504966980,1.3049208,0,0
1504967040,1.1379598,0,0
1504967100,1.2241491,0,0
1504967160,1.1906585,0,0
1504967220,1.1778531,0,0
1504967280,1.2029712,0,0
1504967340,1.2128214,0,0
1504967400,1.1325421,0,0
1504967460,1.3507243,0,0
1504967520,1.5452659,0,0
1504967580,1.575309,0,0
1504967640,1.451689,0,0
1504967700,1.5787567,0,0
1504967760,1.3694397,0,0
1504967820,1.6112623,0,0
1504967880,1.3935727,0,0
1504967940,1.3837225,0,0
1504968000,1.4541515,0,0
1504968060,1.1320497,0,0
1504968120,1.102499,0,0
1504968180,1.2753702,0,0
1504968240,1.1670179,0,0
1504968300,0.9557309,0,0
1504968360,1.0596507,0,0
1504968420,1.0827986,0,0
1504968480,0.91879267,0,0
1504968540,1.0000569,0,0
1504968600,0.92864287,0,0
1504968660,0.9448957,0,0
1504968720,0.890227,0,0
1504968780,0.8503337,0,0
1504968840,0.8355584,0,0
1504968900,0.81438047,0,0
1504968960,0.8508262,0,0
1504969020,0.72129595,0,0
1504969080,0.7666069,0,0
1504969140,0.6375692,0,0
1504969200,0.7193259,0,0
1504969260,1.220209,0,0
1504969320,1.2970407,0,0
1504969380,1.3640221,0,0
1504969440,1.3482617,0,0
1504969500,1.1261395,0,0
1504969560,1.1350048,0,0
1504969620,1.333979,0,0
1504969680,1.1783457,0,0
1504969740,1.1832708,0,0
1504969800,1.053248,0,0
1504969860,1.0148321,0,0
1504969920,1.1517501,0,0
1504969980,1.0704858,0,0
1504970040,0.9448957,0,0
1504970100,0.86215395,0,0
1504970160,0.75724924,0,0
1504970220,0.74739903,0,0
1504970280,0.7198184,0,0
1504970340,0.6178688,0,0
1504970400,0.6705674,0,0
1504970460,0.6942079,0,0
1504970520,0.5257693,0,0
1504970580,0.5627076,0,0
1504970640,0.5366045,0,0
1504970700,0.4578029,0,0
1504970760,0.5893032,0,0
1504970820,0.36225587,0,0
1504970880,0.44746017,0,0
1504970940,0.3927915,0,0
1504971000,0.25291854,0,0
1504971060,0.34304795,0,0
1504971120,0.23420314,0,0
1504971180,0.3174374,0,0
1504971240,0.4115069,0,0
1504971300,0.30807972,0,0
1504971360,0.21007013,0,0
1504971420,0.23814322,0,0
1504971480,0.20711507,0,0
1504971540,0.25833616,0,0
1504971600,0.19824988,0,0
1504971660,0.23863573,0,0
1504971720,0.17263934,0,0
1504971780,0.070197165,0,0
1504971840,0.114523105,0,0
1504971900,-0.012052077,0,0
1504971960,0.07807733,0,0
1504972020,0.11797068,0,0
1504972080,0.046064153,0,0
1504972140,0.0061708093,0,0
1504972200,-0.014514629,0,0
1504972260,-0.126807,0,0
1504972320,-0.037662618,0,0
1504972380,-0.014514629,0,0
1504972440,-0.032245006,0,0
1504972500,0.0027232363,0,0
1504972560,0.014050976,0,0
1504972620,-0.0002318262,0,0
1504972680,-0.07952601,0,0
1504972740,-0.1075991,0,0
1504972800,-0.11597178,0,0
1504972860,-0.06179563,0,0
1504972920,-0.023872327,0,0
1504972980,-0.022887306,0,0
1504973040,-0.014022118,0,0
1504973100,-0.0017093575,0,0
1504973160,-0.032737516,0,0
1504973220,0.0012457051,0,0
1504973280,-0.07854099,0,0
1504973340,-0.06918329,0,0
1504973400,-0.17408802,0,0
1504973460,-0.2824403,0,0
1504973520,-0.30263323,0,0
1504973580,-0.25141215,0,0
1504973640,-0.26569495,0,0
1504973700,-0.21348885,0,0
1504973760,-0.27160507,0,0
1504973820,-0.27160507,0,0
1504973880,-0.27062005,0,0
1504973940,-0.28785792,0,0
1504974000,-0.4459538,0,0
1504974060,-0.41197056,0,0
1504974120,-0.32184115,0,0
1504974180,-0.5286955,0,0
1504974240,-0.40162784,0,0
1504974300,-0.3331689,0,0
1504974360,-0.35188428,0,0
1504974420,-0.32775128,0,0
1504974480,-0.41689566,0,0
1504974540,-0.5080101,0,0
1504974600,-0.5129352,0,0
1504974660,-0.4656542,0,0
1504974720,-0.5306656,0,0
1504974780,-0.4897872,0,0
1504974840,-0.52968055,0,0
1504974900,-0.47402686,0,0
1504974960,-0.20807123,0,0
1504975020,-0.6828513,0,0
1504975080,-0.37897235,0,0
1504975140,-0.47451937,0,0
1504975200,-0.5213079,0,0
1504975260,-0.6523157,0,0
1504975320,-0.6592108,0,0
1504975380,-0.65379316,0,0
1504975440,-0.528203,0,0
1504975500,-0.5286955,0,0
1504975560,-0.61143726,0,0
1504975620,-0.7084618,0,0
1504975680,-0.6040496,0,0
1504975740,-0.5695739,0,0
1504975800,-0.68629885,0,0
1504975860,-0.8163216,0,0
1504975920,-0.83158946,0,0
1504975980,-0.8493198,0,0
1504976040,-0.7739657,0,0
1504976100,-0.6946716,0,0
1504976160,-0.8916757,0,0
1504976220,-0.79415864,0,0
1504976280,-0.6853138,0,0
1504976340,-0.7572204,0,0
1504976400,-0.79415864,0,0
1504976460,-0.87049776,0,0
1504976520,-0.8764079,0,0
1504976580,-0.7582054,0,0
1504976640,-0.7015667,0,0
1504976700,-0.8301119,0,0
1504976760,-0.85473746,0,0
1504976820,-0.92910653,0,0
1504976880,-0.79465115,0,0
1504976940,-0.7912036,0,0
1504977000,-0.8419322,0,0
1504977060,-0.91580874,0,0
1504977120,-0.9803276,0,0
1504977180,-0.9512695,0,0
1504977240,-0.999043,0,0
1504977300,-0.97885007,0,0
1504977360,-0.87985545,0,0
1504977420,-1.025146,0,0
1504977480,-0.96850735,0,0
1504977540,-0.9231964,0,0
1504977600,-0.9089136,0,0
1504977660,-0.9852527,0,0
1504977720,-1.0872023,0,0
1504977780,-0.92615145,0,0
1504977840,-1.0187434,0,0
1504977900,-1.0143108,0,0
1504977960,-1.2167326,0,0
1504978020,-1.2137775,0,0
1504978080,-1.1364534,0,0
1504978140,-1.1019777,0,0
1504978200,-1.1261107,0,0
1504978260,-1.2088524,0,0
1504978320,-1.2768189,0,0
1504978380,-1.236433,0,0
1504978440,-1.1674815,0,0
1504978500,-1.1463037,0,0
1504978560,-1.2778039,0,0
1504978620,-1.260566,0,0
1504978680,-1.305877,0,0
1504978740,-1.1502438,0,0
1504978800,-1.165019,0,0
1504978860,-1.2137775,0,0
1504978920,-1.136946,0,0
1504978980,-1.2403731,0,0
1504979040,-1.2310154,0,0
1504979100,-1.1980172,0,0
1504979160,-1.21624,0,0
1504979220,-1.2521933,0,0
1504979280,-1.162064,0,0
1504979340,-1.2132851,0,0
1504979400,-1.0276086,0,0
1504979460,-1.3536506,0,0
1504979520,-1.32804,0,0
1504979580,-1.2714013,0,0
1504979640,-1.3226223,0,0
1504979700,-1.2718937,0,0
1504979760,-1.3822161,0,0
1504979820,-1.4644654,0,0
1504979880,-1.4344223,0,0
1504979940,-1.3438003,0,0
1504980000,-1.2925792,0,0
1504980060,-1.3093246,0,0
1504980120,-1.3669482,0,0
1504980180,-1.215255,0,0
1504980240,-1.1950622,0,0
1504980300,-1.1950622,0,0
1504980360,-1.3570981,0,0
1504980420,-1.401424,0,0
1504980480,-1.2723863,0,0
1504980540,-1.259581,0,0
1504980600,-1.3506955,0,0
1504980660,-1.3856637,0,0
1504980720,-1.4216169,0,0
1504980780,-1.3324726,0,0
1504980840,-1.2994744,0,0
1504980900,-1.3807386,0,0
1504980960,-1.3526655,0,0
1504981020,-1.4240795,0,0
1504981080,-1.2487458,0,0
1504981140,-1.3438003,0,0
1504981200,-1.2497308,0,0
1504981260,-1.4161993,0,0
1504981320,-1.4496901,0,0
1504981380,-1.3285325,0,0
1504981440,-1.3950214,0,0
1504981500,-1.3497105,0,0
1504981560,-1.3910813,0,0
1504981620,-1.5270141,0,0
1504981680,-1.4102892,0,0
1504981740,-1.4122592,0,0
1504981800,-1.4679129,0,0
1504981860,-1.4851508,0,0
1504981920,-1.5309542,0,0
1504981980,-1.3684258,0,0
1504982040,-1.3708884,0,0
1504982100,-1.4703755,0,0
1504982160,-1.5147014,0,0
1504982220,-1.6013832,0,0
1504982280,-1.426542,0,0
1504982340,-1.4836732,0,0
1504982400,-1.4250646,0,0
1504982460,-1.5403119,0,0
1504982520,-1.5856229,0,0
1504982580,-1.4974636,0,0
1504982640,-1.4432874,0,0
1504982700,-1.5585349,0,0
1504982760,-1.5545948,0,0
1504982820,-1.5476996,0,0
1504982880,-1.4024091,0,0
1504982940,-1.5102688,0,0
1504983000,-1.4802257,0,0
1504983060,-1.5890706,0,0
1504983120,-1.616651,0,0
1504983180,-1.5403119,0,0
1504983240,-1.4157069,0,0
1504983300,-1.4590478,0,0
1504983360,-1.4418099,0,0
1504983420,-1.6585145,0,0
1504983480,-1.5068213,0,0
1504983540,-1.6269938,0,0
1504983600,-1.5915331,0,0
1504983660,-1.5664151,0,0
1504983720,-1.6082784,0,0
1504983780,-1.4186618,0,0
1504983840,-1.4610177,0,0
1504983900,-1.4408249,0,0
1504983960,-1.4826882,0,0
1504984020,-1.590548,0,0
1504984080,-1.5004187,0,0
1504984140,-1.4733305,0,0
1504984200,-1.4684055,0,0
1504984260,-1.6422616,0,0
1504984320,-1.6274863,0,0
1504984380,-1.570355,0,0
1504984440,-1.352173,0,0
1504984500,-1.4851508,0,0
1504984560,-1.568385,0,0
1504984620,-1.5836529,0,0
1504984680,-1.4280196,0,0
1504984740,-1.5063287,0,0
1504984800,-1.5999057,0,0
1504984860,-1.6274863,0,0
1504984920,-1.6984078,0,0
1504984980,-1.5211041,0,0
1504985040,-1.6269938,0,0
1504985100,-1.6117259,0,0
1504985160,-1.6683646,0,0
1504985220,-1.7772095,0,0
1504985280,-1.6171436,0,0
1504985340,-1.5772502,0,0
1504985400,-1.6402916,0,0
1504985460,-1.7353461,0,0
1504985520,-1.7442113,0,0
1504985580,-1.6102484,0,0
1504985640,-1.7338686,0,0
1504985700,-1.5752802,0,0
1504985760,-1.7043179,0,0
1504985820,-1.7269734,0,0
1504985880,-1.6235462,0,0
1504985940,-1.609756,0,0
1504986000,-1.6274863,0,0
1504986060,-1.7663742,0,0
1504986120,-1.7752395,0,0
1504986180,-1.7269734,0,0
1504986240,-1.6063083,0,0
1504986300,-1.5851305,0,0
1504986360,-1.6457092,0,0
1504986420,-1.7245109,0,0
1504986480,-1.6644245,0,0
1504986540,-1.6639321,0,0
1504986600,-1.6013832,0,0
1504986660,-1.7584941,0,0
1504986720,-1.8535486,0,0
1504986780,-1.6900351,0,0
1504986840,-1.6526043,0,0
1504986900,-1.7023479,0,0
1504986960,-1.6920052,0,0
1504987020,-1.7712994,0,0
1504987080,-1.6703347,0,0
1504987140,-1.7250034,0,0
1504987200,-1.7235259,0,0
1504987260,-1.7121981,0,0
1504987320,-1.7392862,0,0
1504987380,-1.6383215,0,0
1504987440,-1.5595199,0,0
1504987500,-1.6501418,0,0
1504987560,-1.7023479,0,0
1504987620,-1.7914923,0,0
1504987680,-1.6412766,0,0
1504987740,-1.7338686,0,0
1504987800,-1.7653892,0,0
1504987860,-1.7540615,0,0
1504987920,-1.7456888,0,0
1504987980,-1.6663946,0,0
1504988040,-1.615666,0,0
1504988100,-1.6481718,0,0
1504988160,-1.6989003,0,0
1504988220,-1.6407841,0,0
1504988280,-1.6462017,0,0
1504988340,-1.7486439,0,0
1504988400,-1.5777428,0,0
1504988460,-1.662947,0,0
1504988520,-1.733376,0,0
1504988580,-1.6388141,0,0
1504988640,-1.5521322,0,0
1504988700,-1.6506343,0,0
1504988760,-1.6437391,0,0
1504988820,-1.7924774,0,0
1504988880,-1.6757523,0,0
1504988940,-1.5417895,0,0
1504989000,-1.5531173,0,0
1504989060,-1.633889,0,0
1504989120,-1.6072934,0,0
1504989180,-1.6132035,0,0
1504989240,-1.5969507,0,0
1504989300,-1.6393065,0,0
1504989360,-1.728451,0,0
1504989420,-1.7663742,0,0
1504989480,-1.6481718,0,0
1504989540,-1.6353664,0,0
1504989600,-1.6565444,0,0
1504989660,-1.6713197,0,0
1504989720,-1.8146403,0,0
1504989780,-1.6649171,0,0
1504989840,-1.5797127,0,0
1504989900,-1.6102484,0,0
1504989960,-1.633889,0,0
1504990020,-1.6836325,0,0
