timestamp,value,label,missing
1505265960,0.2790216,0,0
1505266020,0.12634335,0,0
1505266080,0.26867887,0,0
1505266140,0.23371063,0,0
1505266200,0.103687875,0,0
1505266260,0.17214683,0,0
1505266320,0.21598026,0,0
1505266380,0.14505875,0,0
1505266440,0.121910766,0,0
1505266500,0.09580771,0,0
1505266560,0.15737152,0,0
1505266620,0.20465252,0,0
1505266680,0.15441646,0,0
1505266740,0.23715821,0,0
1505266800,0.27261895,0,0
1505266860,0.14850633,0,0
1505266920,0.16525169,0,0
1505266980,0.2607987,0,0
1505267040,0.19332477,0,0
1505267100,0.16574419,0,0
1505267160,0.15983407,0,0
1505267220,0.21598026,0,0
1505267280,0.20416,0,0
1505267340,0.15293892,0,0
1505267400,0.13619356,0,0
1505267460,0.12240327,0,0
1505267520,0.08891256,0,0
1505267580,0.07216721,0,0
1505267640,0.16328163,0,0
1505267700,0.18150453,0,0
1505267760,0.060346957,0,0
1505267820,0.14456624,0,0
1505267880,0.19972742,0,0
1505267940,0.19529481,0,0
1505268000,0.22090536,0,0
1505268060,0.5297094,0,0
1505268120,1.003012,0,0
1505268180,0.81438047,0,0
1505268240,0.8828394,0,0
1505268300,0.6449568,0,0
1505268360,0.45041522,0,0
1505268420,0.4642055,0,0
1505268480,0.56763273,0,0
1505268540,0.38589635,0,0
1505268600,0.33270523,0,0
1505268660,0.3829413,0,0
1505268720,0.31497484,0,0
1505268780,0.38343382,0,0
1505268840,0.2647388,0,0
1505268900,0.2085926,0,0
1505268960,0.34206292,0,0
1505269020,0.3647184,0,0
1505269080,0.36521092,0,0
1505269140,0.29133436,0,0
1505269200,0.2662163,0,0
1505269260,0.36225587,0,0
1505269320,0.4548478,0,0
1505269380,0.45337027,0,0
1505269440,0.7124308,0,0
1505269500,0.01848357,0,0
1505269560,0.28591675,0,0
1505269620,0.31300482,0,0
1505269680,0.34600303,0,0
1505269740,0.43169984,0,0
1505269800,0.29527444,0,0
1505269860,0.5237993,0,0
1505269920,1.0414277,0,0
1505269980,1.0182798,0,0
1505270040,1.0084295,0,0
1505270100,0.8040377,0,0
1505270160,0.75774175,0,0
1505270220,0.9064799,0,0
1505270280,0.89121205,0,0
1505270340,0.80699277,0,0
1505270400,0.92421025,0,0
1505270460,0.42283463,0,0
1505270520,0.5139491,0,0
1505270580,0.61048114,0,0
1505270640,0.50803894,0,0
1505270700,0.4400725,0,0
1505270760,0.45337027,0,0
1505270820,0.5006513,0,0
1505270880,0.5587675,0,0
1505270940,0.5484248,0,0
1505271000,0.5587675,0,0
1505271060,0.42628223,0,0
1505271120,0.4972037,0,0
1505271180,0.5302019,0,0
1505271240,0.5159191,0,0
1505271300,0.53561956,0,0
1505271360,0.35240564,0,0
1505271420,0.25882867,0,0
1505271480,0.27655905,0,0
1505271540,0.4119994,0,0
1505271600,0.43366987,0,0
1505271660,0.52773935,0,0
1505271720,1.0704858,0,0
1505271780,1.097574,0,0
1505271840,0.9695212,0,0
1505271900,0.92815036,0,0
1505271960,0.8173355,0,0
1505272020,1.0202498,0,0
1505272080,0.9591785,0,0
1505272140,1.0315776,0,0
1505272200,0.9360305,0,0
1505272260,0.7523241,0,0
1505272320,0.6114661,0,0
1505272380,0.8114254,0,0
1505272440,0.6735225,0,0
1505272500,0.62673396,0,0
1505272560,0.69617796,0,0
1505272620,0.5287244,0,0
1505272680,0.42234212,0,0
1505272740,0.37161356,0,0
1505272800,0.51148653,0,0
1505272860,0.3494506,0,0
1505272920,0.5326645,0,0
1505272980,0.46371302,0,0
1505273040,0.55433494,0,0
1505273100,0.3642259,0,0
1505273160,0.39180648,0,0
1505273220,0.2509485,0,0
1505273280,0.2322331,0,0
1505273340,0.31940746,0,0
1505273400,0.2795141,0,0
1505273460,0.37112105,0,0
1505273520,0.887272,0,0
1505273580,0.7336087,0,0
1505273640,0.7744871,0,0
1505273700,0.7321312,0,0
1505273760,0.7587268,0,0
1505273820,0.6567771,0,0
1505273880,0.83358836,0,0
1505273940,0.6843577,0,0
1505274000,0.71538585,0,0
1505274060,0.4922786,0,0
1505274120,0.44893768,0,0
1505274180,0.416432,0,0
1505274240,0.31054226,0,0
1505274300,0.32876515,0,0
1505274360,0.3400929,0,0
1505274420,0.5292169,0,0
1505274480,0.4632205,0,0
1505274540,0.37555364,0,0
1505274600,0.1425962,0,0
1505274660,0.2607987,0,0
1505274720,0.31891495,0,0
1505274780,0.22730799,0,0
1505274840,0.25193352,0,0
1505274900,0.2415908,0,0
1505274960,0.26276875,0,0
1505275020,0.30955723,0,0
1505275080,0.29182687,0,0
1505275140,0.30512464,0,0
1505275200,0.19677235,0,0
1505275260,0.3780162,0,0
1505275320,0.8375284,0,0
1505275380,0.9192852,0,0
1505275440,0.8838244,0,0
1505275500,0.7291761,0,0
1505275560,0.60703355,0,0
1505275620,0.7321312,0,0
1505275680,0.93406045,0,0
1505275740,0.6715524,0,0
1505275800,0.45583284,0,0
1505275860,0.42923728,0,0
1505275920,0.4115069,0,0
1505275980,0.29034933,0,0
1505276040,0.25735113,0,0
1505276100,0.40116417,0,0
1505276160,0.36077833,0,0
1505276220,0.4213571,0,0
1505276280,0.6139287,0,0
1505276340,0.5336495,0,0
1505276400,0.53709704,0,0
1505276460,0.47060814,0,0
1505276520,0.57797545,0,0
1505276580,0.4597729,0,0
1505276640,0.5405446,0,0
1505276700,0.558275,0,0
1505276760,0.5577825,0,0
1505276820,0.47208568,0,0
1505276880,0.5144416,0,0
1505276940,0.533157,0,0
1505277000,0.59669083,0,0
1505277060,0.5627076,0,0
1505277120,1.2059262,0,0
1505277180,1.1586453,0,0
1505277240,1.0724559,0,0
1505277300,1.1586453,0,0
1505277360,0.99365425,0,0
1505277420,1.1118567,0,0
1505277480,1.2950706,0,0
1505277540,1.1428849,0,0
1505277600,1.1817932,0,0
1505277660,1.0374876,0,0
1505277720,0.8537813,0,0
1505277780,0.9025398,0,0
1505277840,0.7434589,0,0
1505277900,0.7178484,0,0
1505277960,0.7237585,0,0
1505278020,0.75084656,0,0
1505278080,0.8380209,0,0
1505278140,0.5587675,0,0
1505278200,0.46913064,0,0
1505278260,0.49080107,0,0
1505278320,0.45337027,0,0
1505278380,0.4730707,0,0
1505278440,0.37604615,0,0
1505278500,0.66514975,0,0
1505278560,0.5627076,0,0
1505278620,0.47848833,0,0
1505278680,0.5819155,0,0
1505278740,0.5819155,0,0
1505278800,0.4967112,0,0
1505278860,0.88579446,0,0
1505278920,1.3797824,0,0
1505278980,1.1507651,0,0
1505279040,1.3206812,0,0
1505279100,1.122692,0,0
1505279160,1.1069317,0,0
1505279220,1.1753906,0,0
1505279280,1.1197369,0,0
1505279340,1.170958,0,0
1505279400,1.3162485,0,0
1505279460,1.2369545,0,0
1505279520,0.91485256,0,0
1505279580,0.79073995,0,0
1505279640,0.78088975,0,0
1505279700,0.78384477,0,0
1505279760,0.74739903,0,0
1505279820,0.7434589,0,0
1505279880,0.7163709,0,0
1505279940,0.5907807,0,0
1505280000,0.6700749,0,0
1505280060,0.64988196,0,0
1505280120,0.6607172,0,0
1505280180,0.41249192,0,0
1505280240,0.5430072,0,0
1505280300,0.47602576,0,0
1505280360,0.44795266,0,0
1505280420,0.4257897,0,0
1505280480,0.486861,0,0
1505280540,0.45238528,0,0
1505280600,0.41889456,0,0
1505280660,0.50853145,0,0
1505280720,1.1936135,0,0
1505280780,1.0177872,0,0
1505280840,0.91879267,0,0
1505280900,1.0576806,0,0
1505280960,0.8734817,0,0
1505281020,1.0271449,0,0
1505281080,0.9483433,0,0
1505281140,0.8414685,0,0
1505281200,0.9296279,0,0
1505281260,0.8074853,0,0
1505281320,0.73163867,0,0
1505281380,0.78285974,0,0
1505281440,0.55926,0,0
1505281500,0.47159317,0,0
1505281560,0.54793227,0,0
1505281620,0.6326441,0,0
1505281680,0.6838652,0,0
1505281740,0.47208568,0,0
1505281800,0.31940746,0,0
1505281860,0.39623907,0,0
1505281920,0.42923728,0,0
1505281980,0.3967316,0,0
1505282040,0.33221272,0,0
1505282100,0.3169449,0,0
1505282160,0.27508152,0,0
1505282220,0.35683826,0,0
1505282280,0.34206292,0,0
1505282340,0.3740761,0,0
1505282400,0.32778013,0,0
1505282460,0.41002938,0,0
1505282520,1.097574,0,0
1505282580,1.170958,0,0
1505282640,0.5863481,0,0
1505282700,0.88185436,0,0
1505282760,0.82915574,0,0
1505282820,0.89859974,0,0
1505282880,1.1049616,0,0
1505282940,0.9724763,0,0
1505283000,0.890227,0,0
1505283060,0.82324564,0,0
1505283120,0.85673636,0,0
1505283180,0.80945534,0,0
1505283240,0.6676123,0,0
1505283300,0.6178688,0,0
1505283360,0.4494302,0,0
1505283420,0.40608928,0,0
1505283480,0.44598264,0,0
1505283540,0.45090774,0,0
1505283600,0.4297298,0,0
1505283660,0.4115069,0,0
1505283720,0.29527444,0,0
1505283780,0.4917861,0,0
1505283840,0.47553325,0,0
1505283900,0.50262135,0,0
1505283960,0.44155005,0,0
1505284020,0.48538348,0,0
1505284080,0.48883104,0,0
1505284140,0.39328402,0,0
1505284200,0.32482505,0,0
1505284260,0.6577621,0,0
1505284320,0.57009524,0,0
1505284380,0.60260093,0,0
1505284440,1.0232049,0,0
1505284500,1.0507854,0,0
1505284560,0.8020677,0,0
1505284620,0.8705266,0,0
1505284680,0.97395384,0,0
1505284740,0.958686,0,0
1505284800,0.79123247,0,0
1505284860,0.6193463,0,0
1505284920,0.7661144,0,0
1505284980,0.8079778,0,0
1505285040,0.85870636,0,0
1505285100,0.8345734,0,0
1505285160,0.69568545,0,0
1505285220,0.5425147,0,0
1505285280,0.46863812,0,0
1505285340,0.49375615,0,0
1505285400,0.46913064,0,0
1505285460,0.38835892,0,0
1505285520,0.43958,0,0
1505285580,0.44549012,0,0
1505285640,0.4248047,0,0
1505285700,0.5060689,0,0
1505285760,0.5390671,0,0
1505285820,0.3415704,0,0
1505285880,0.41347694,0,0
1505285940,0.46174297,0,0
1505286000,0.44549012,0,0
1505286060,0.61048114,0,0
1505286120,1.1483026,0,0
1505286180,1.031085,0,0
1505286240,0.959671,0,0
1505286300,1.0616207,0,0
1505286360,1.0177872,0,0
1505286420,1.0601431,0,0
1505286480,1.1276171,0,0
1505286540,0.6942079,0,0
1505286600,0.628704,0,0
1505286660,0.61048114,0,0
1505286720,0.7360713,0,0
1505286780,0.64544934,0,0
1505286840,0.6479119,0,0
1505286900,0.7173559,0,0
1505286960,0.7597118,0,0
1505287020,0.5400521,0,0
1505287080,0.48439845,0,0
1505287140,0.46075794,0,0
1505287200,0.4873535,0,0
1505287260,0.53758955,0,0
1505287320,0.8360509,0,0
1505287380,0.5036064,0,0
1505287440,0.8010827,0,0
1505287500,0.79073995,0,0
1505287560,0.64298683,0,0
1505287620,0.6710599,0,0
1505287680,0.6094961,0,0
1505287740,0.49375615,0,0
1505287800,0.5484248,0,0
1505287860,0.51493406,0,0
1505287920,0.9906992,0,0
1505287980,0.9887291,0,0
1505288040,0.9074649,0,0
1505288100,1.03207,0,0
1505288160,1.0099071,0,0
1505288220,1.0675308,0,0
1505288280,1.0187722,0,0
1505288340,0.6562846,0,0
1505288400,0.6183613,0,0
1505288460,0.8454086,0,0
1505288520,0.28640926,0,0
1505288580,0.57452786,0,0
1505288640,0.5897957,0,0
1505288700,0.63953924,0,0
1505288760,0.6621947,0,0
1505288820,0.58782566,0,0
1505288880,0.5306944,0,0
1505288940,0.39968666,0,0
1505289000,0.2366657,0,0
1505289060,0.3873739,0,0
1505289120,0.4819359,0,0
1505289180,0.47159317,0,0
1505289240,0.415447,0,0
1505289300,0.4642055,0,0
1505289360,0.6838652,0,0
1505289420,0.4592804,0,0
1505289480,0.55729,0,0
1505289540,0.4967112,0,0
1505289600,0.3647184,0,0
1505289660,0.53118694,0,0
1505289720,1.1955835,0,0
1505289780,1.2694601,0,0
1505289840,1.1231844,0,0
1505289900,1.049308,0,0
1505289960,1.1128417,0,0
1505290020,1.1975535,0,0
1505290080,1.3300389,0,0
1505290140,1.004982,0,0
1505290200,0.95770097,0,0
1505290260,0.7498616,0,0
1505290320,0.6158987,0,0
1505290380,0.582408,0,0
1505290440,0.59422827,0,0
1505290500,0.6144212,0,0
1505290560,0.7611893,0,0
1505290620,0.6567771,0,0
1505290680,0.7981276,0,0
1505290740,0.6942079,0,0
1505290800,0.6040785,0,0
1505290860,0.6439718,0,0
1505290920,0.4632205,0,0
1505290980,0.86855656,0,0
1505291040,0.77744216,0,0
1505291100,0.7262211,0,0
1505291160,0.56812525,0,0
1505291220,0.4198796,0,0
1505291280,0.58437806,0,0
1505291340,0.63559914,0,0
1505291400,0.56467766,0,0
1505291460,0.7375488,0,0
1505291520,1.0246824,0,0
1505291580,1.1906585,0,0
1505291640,1.0650682,0,0
1505291700,1.2768477,0,0
1505291760,1.0852612,0,0
1505291820,1.240402,0,0
1505291880,1.1891809,0,0
1505291940,0.8473786,0,0
1505292000,0.77103955,0,0
1505292060,0.74838406,0,0
1505292120,0.627719,0,0
1505292180,0.6242714,0,0
1505292240,0.6484044,0,0
1505292300,0.6252564,0,0
1505292360,0.510009,0,0
1505292420,0.5366045,0,0
1505292480,0.582408,0,0
1505292540,0.5617226,0,0
1505292600,0.4070743,0,0
1505292660,0.3213775,0,0
1505292720,0.45681787,0,0
1505292780,0.35191312,0,0
1505292840,0.36127084,0,0
1505292900,0.35683826,0,0
1505292960,0.43268484,0,0
1505293020,0.3972241,0,0
1505293080,0.37506112,0,0
1505293140,0.49080107,0,0
1505293200,0.56763273,0,0
1505293260,0.700118,0,0
1505293320,0.64938945,0,0
1505293380,1.0857537,0,0
1505293440,1.122692,0,0
1505293500,1.052263,0,0
1505293560,0.98922163,0,0
1505293620,1.0714709,0,0
1505293680,1.0946189,0,0
1505293740,1.1074241,0,0
1505293800,0.7129233,0,0
1505293860,0.7498616,0,0
1505293920,0.76414436,0,0
1505293980,0.63658416,0,0
1505294040,0.6080186,0,0
1505294100,0.6346141,0,0
1505294160,0.6833727,0,0
1505294220,0.62279385,0,0
1505294280,0.56467766,0,0
1505294340,0.62082386,0,0
1505294400,0.7045506,0,0
1505294460,0.66317976,0,0
1505294520,0.558275,0,0
1505294580,0.45534033,0,0
1505294640,0.42283463,0,0
1505294700,0.6090036,0,0
1505294760,0.51493406,0,0
1505294820,0.47159317,0,0
1505294880,0.53167945,0,0
1505294940,0.48833853,0,0
1505295000,0.4873535,0,0
1505295060,0.44302756,0,0
1505295120,0.9906992,0,0
1505295180,1.003012,0,0
1505295240,0.9956243,0,0
1505295300,0.95671594,0,0
1505295360,0.86609405,0,0
1505295420,1.0044894,0,0
1505295480,0.98035645,0,0
1505295540,0.6351066,0,0
1505295600,0.6479119,0,0
1505295660,0.77103955,0,0
1505295720,0.6469269,0,0
1505295780,0.5715728,0,0
1505295840,0.53512704,0,0
1505295900,0.69864047,0,0
1505295960,0.6090036,0,0
1505296020,0.59422827,0,0
1505296080,0.66908985,0,0
1505296140,0.6188538,0,0
1505296200,0.5538424,0,0
1505296260,0.59324324,0,0
1505296320,0.6183613,0,0
1505296380,0.43613243,0,0
1505296440,0.54546976,0,0
1505296500,0.48883104,0,0
1505296560,0.45238528,0,0
1505296620,0.40805933,0,0
1505296680,0.42431217,0,0
1505296740,0.5297094,0,0
1505296800,0.54743975,0,0
1505296860,0.69174534,0,0
1505296920,1.3009808,0,0
1505296980,1.057188,0,0
1505297040,1.0108922,0,0
1505297100,1.0305926,0,0
1505297160,1.0424128,0,0
1505297220,1.0645758,0,0
1505297280,1.0576806,0,0
1505297340,0.9458807,0,0
1505297400,0.69864047,0,0
1505297460,0.73114616,0,0
1505297520,0.5306944,0,0
1505297580,0.7124308,0,0
1505297640,0.7720245,0,0
1505297700,0.61343616,0,0
1505297760,0.73853385,0,0
1505297820,0.71144575,0,0
1505297880,0.63609165,0,0
1505297940,0.5888107,0,0
1505298000,0.68879026,0,0
1505298060,0.71538585,0,0
1505298120,0.6774625,0,0
1505298180,0.7144008,0,0
1505298240,0.6410168,0,0
1505298300,0.46075794,0,0
1505298360,0.5267543,0,0
1505298420,0.46568304,0,0
1505298480,0.47553325,0,0
1505298540,0.49868125,0,0
1505298600,0.55433494,0,0
1505298660,0.56024504,0,0
1505298720,1.1522425,0,0
1505298780,1.1551976,0,0
1505298840,1.1744056,0,0
1505298900,1.1069317,0,0
1505298960,1.0128621,0,0
1505299020,1.0158172,0,0
1505299080,1.1660329,0,0
1505299140,0.91140497,0,0
1505299200,0.7045506,0,0
1505299260,0.7370563,0,0
1505299320,0.7188334,0,0
1505299380,0.7267136,0,0
1505299440,0.7922175,0,0
1505299500,0.82275313,0,0
1505299560,0.5991534,0,0
1505299620,0.6341216,0,0
1505299680,0.71193826,0,0
1505299740,0.64889693,0,0
1505299800,0.61639124,0,0
1505299860,0.63953924,0,0
1505299920,0.887272,0,0
1505299980,0.863139,0,0
1505300040,0.7877849,0,0
1505300100,0.7227735,0,0
1505300160,0.6040785,0,0
1505300220,0.7178484,0,0
1505300280,0.7331162,0,0
1505300340,0.8705266,0,0
1505300400,0.66317976,0,0
1505300460,0.7602043,0,0
1505300520,1.4211533,0,0
1505300580,1.4127806,0,0
1505300640,1.4433162,0,0
1505300700,1.4462713,0,0
1505300760,1.2837429,0,0
1505300820,1.4029304,0,0
1505300880,1.3265913,0,0
1505300940,1.2487746,0,0
1505301000,0.96459615,0,0
1505301060,0.90056974,0,0
1505301120,1.1256471,0,0
1505301180,1.1970611,0,0
1505301240,1.1527351,0,0
1505301300,1.0842762,0,0
1505301360,1.1463325,0,0
1505301420,1.0419203,0,0
1505301480,1.0404427,0,0
1505301540,1.0241898,0,0
1505301600,0.90450984,0,0
1505301660,0.86855656,0,0
1505301720,0.9074649,0,0
1505301780,1.1064391,0,0
1505301840,1.1443624,0,0
1505301900,1.2147914,0,0
1505301960,1.1729281,0,0
1505302020,0.89564466,0,0
1505302080,1.0621132,0,0
1505302140,1.0714709,0,0
1505302200,1.0355176,0,0
1505302260,1.1207219,0,0
1505302320,1.6595284,0,0
1505302380,1.7092719,0,0
1505302440,1.5255655,0,0
1505302500,1.7043468,0,0
1505302560,1.5565937,0,0
1505302620,1.4846871,0,0
1505302680,1.5748166,0,0
1505302740,1.3310239,0,0
1505302800,1.1675104,0,0
1505302860,1.2364619,0,0
1505302920,1.1867183,0,0
1505302980,1.2216866,0,0
1505303040,1.1877034,0,0
1505303100,1.1532276,0,0
1505303160,1.240402,0,0
1505303220,1.1901659,0,0
1505303280,1.1157968,0,0
1505303340,1.057188,0,0
1505303400,1.0197573,0,0
1505303460,1.1020066,0,0
1505303520,1.1561826,0,0
1505303580,1.2246417,0,0
1505303640,1.2064188,0,0
1505303700,1.2852204,0,0
1505303760,1.2349844,0,0
1505303820,1.1945986,0,0
1505303880,1.0857537,0,0
1505303940,1.2147914,0,0
1505304000,1.1148118,0,0
1505304060,1.2630575,0,0
1505304120,1.6614984,0,0
1505304180,1.0921563,0,0
1505304240,1.3123085,0,0
1505304300,1.4590766,0,0
1505304360,1.4984775,0,0
1505304420,1.5920544,0,0
1505304480,1.3103385,0,0
1505304540,1.619635,0,0
1505304600,1.6664234,0,0
1505304660,1.4782845,0,0
1505304720,1.4246008,0,0
1505304780,1.5058651,0,0
1505304840,1.4408537,0,0
1505304900,1.4142581,0,0
1505304960,1.450704,0,0
1505305020,1.6605134,0,0
1505305080,1.5408334,0,0
1505305140,1.4019454,0,0
1505305200,1.4147507,0,0
1505305260,1.451689,0,0
1505305320,1.4723744,0,0
1505305380,1.50291,0,0
1505305440,1.3778124,0,0
1505305500,1.4802545,0,0
1505305560,1.4733593,0,0
1505305620,1.3827375,0,0
1505305680,1.4058855,0,0
1505305740,1.3132935,0,0
1505305800,1.2571473,0,0
1505305860,1.3837225,0,0
1505305920,1.8043264,0,0
1505305980,1.8530849,0,0
1505306040,1.8885458,0,0
1505306100,1.9634073,0,0
1505306160,1.6925266,0,0
1505306220,1.7294649,0,0
1505306280,1.7792084,0,0
1505306340,1.5447735,0,0
1505306400,1.3935727,0,0
1505306460,1.4408537,0,0
1505306520,1.451689,0,0
1505306580,1.3650072,0,0
1505306640,1.5206404,0,0
1505306700,1.474837,0,0
1505306760,1.5083276,0,0
1505306820,1.4369136,0,0
1505306880,1.5792491,0,0
1505306940,1.6575583,0,0
1505307000,1.432481,0,0
1505307060,1.3522018,0,0
1505307120,1.3778124,0,0
1505307180,1.4226308,0,0
1505307240,1.3418591,0,0
1505307300,1.5176853,0,0
1505307360,1.548221,0,0
1505307420,1.6235751,0,0
1505307480,1.6102773,0,0
1505307540,1.4664643,0,0
1505307600,1.3935727,0,0
1505307660,1.3778124,0,0
1505307720,1.7787158,0,0
1505307780,1.8555475,0,0
1505307840,1.8388021,0,0
1505307900,1.8850981,0,0
1505307960,1.8397871,0,0
1505308020,1.8860831,0,0
1505308080,1.6723336,0,0
1505308140,1.687109,0,0
1505308200,1.6378579,0,0
1505308260,1.4841946,0,0
1505308320,1.3763349,0,0
1505308380,1.4797621,0,0
1505308440,1.4955224,0,0
1505308500,1.4014529,0,0
1505308560,1.5043876,0,0
1505308620,1.548221,0,0
1505308680,1.4974924,0,0
1505308740,1.2763553,0,0
1505308800,1.2522222,0,0
1505308860,1.3211737,0,0
1505308920,1.2399094,0,0
1505308980,1.3797824,0,0
1505309040,1.4398687,0,0
1505309100,1.4039154,0,0
1505309160,1.3970203,0,0
1505309220,1.4310035,0,0
1505309280,1.4620317,0,0
1505309340,1.4157357,0,0
1505309400,1.3635296,0,0
1505309460,1.2167615,0,0
1505309520,1.9535571,0,0
1505309580,2.0013306,0,0
1505309640,1.8141767,0,0
1505309700,1.828952,0,0
1505309760,1.8368322,0,0
1505309820,1.877218,0,0
1505309880,1.8383096,0,0
1505309940,1.8058039,0,0
1505310000,1.4191833,0,0
1505310060,1.4181982,0,0
1505310120,1.3763349,0,0
1505310180,1.3792899,0,0
1505310240,1.386185,0,0
1505310300,1.2793103,0,0
1505310360,1.4186908,0,0
1505310420,1.8156542,0,0
1505310480,1.8146691,0,0
1505310540,1.3635296,0,0
1505310600,1.2940856,0,0
1505310660,1.26552,0,0
1505310720,1.2354769,0,0
1505310780,1.2054337,0,0
1505310840,1.1945986,0,0
1505310900,1.1537201,0,0
1505310960,1.2408944,0,0
1505311020,1.2532072,0,0
1505311080,1.214299,0,0
1505311140,1.3541719,0,0
1505311200,1.2650275,0,0
1505311260,1.3856926,0,0
1505311320,1.6644535,0,0
1505311380,1.8378171,0,0
1505311440,1.6984366,0,0
1505311500,1.8786955,0,0
1505311560,1.6999142,0,0
1505311620,1.6610059,0,0
1505311680,1.807774,0,0
1505311740,1.7127194,0,0
1505311800,1.4640017,0,0
1505311860,1.4137657,0,0
1505311920,1.239417,0,0
1505311980,1.2280892,0,0
1505312040,1.1719431,0,0
1505312100,1.406378,0,0
1505312160,1.3586044,0,0
1505312220,1.4708968,0,0
1505312280,1.2083888,0,0
1505312340,1.2418795,0,0
1505312400,1.1148118,0,0
1505312460,1.0227123,0,0
1505312520,1.0113846,0,0
1505312580,1.0827986,0,0
1505312640,0.93159795,0,0
1505312700,0.9542534,0,0
1505312760,0.9399706,0,0
1505312820,1.0911713,0,0
1505312880,0.9788789,0,0
1505312940,1.1182594,0,0
1505313000,0.9301204,0,0
1505313060,1.1133343,0,0
1505313120,1.4413462,0,0
1505313180,1.3960353,0,0
1505313240,1.3502318,0,0
1505313300,1.4452863,0,0
1505313360,1.2482822,0,0
1505313420,1.3714098,0,0
1505313480,1.3989903,0,0
1505313540,1.4319885,0,0
1505313600,1.1492876,0,0
1505313660,1.1202294,0,0
1505313720,0.9729688,0,0
1505313780,0.97050625,0,0
1505313840,0.9128825,0,0
1505313900,0.8537813,0,0
1505313960,0.88185436,0,0
1505314020,1.004982,0,0
1505314080,0.82964826,0,0
1505314140,0.80994785,0,0
1505314200,0.8030527,0,0
1505314260,0.74099636,0,0
1505314320,0.8242307,0,0
1505314380,0.7547867,0,0
1505314440,0.8025602,0,0
1505314500,0.60752606,0,0
1505314560,0.74838406,0,0
1505314620,0.71489334,0,0
1505314680,0.6375692,0,0
1505314740,0.651852,0,0
1505314800,0.5434997,0,0
1505314860,0.8793918,0,0
1505314920,1.0296075,0,0
1505314980,0.92470276,0,0
1505315040,0.96065605,0,0
1505315100,1.0256674,0,0
1505315160,0.9168226,0,0
1505315220,1.1409149,0,0
1505315280,0.9591785,0,0
1505315340,0.88530195,0,0
1505315400,0.9616411,0,0
1505315460,0.9453882,0,0
1505315520,0.93701553,0,0
1505315580,0.71144575,0,0
1505315640,0.5326645,0,0
1505315700,0.5326645,0,0
1505315760,0.39919415,0,0
1505315820,0.5627076,0,0
1505315880,0.43268484,0,0
1505315940,0.4587879,0,0
1505316000,0.3499431,0,0
1505316060,0.31891495,0,0
1505316120,0.37998623,0,0
1505316180,0.30610967,0,0
1505316240,0.2465159,0,0
1505316300,0.3041396,0,0
1505316360,0.16229662,0,0
1505316420,0.13520855,0,0
1505316480,0.0091258725,0,0
1505316540,0.013558466,0,0
1505316600,-0.023872327,0,0
1505316660,0.26818636,0,0
1505316720,0.55729,0,0
1505316780,0.23124808,0,0
1505316840,0.066749595,0,0
1505316900,0.02833378,0,0
1505316960,-0.035200067,0,0
1505317020,0.008140851,0,0
1505317080,-0.03717011,0,0
1505317140,-0.11301672,0,0
1505317200,-0.06770576,0,0
1505317260,0.06330202,0,0
1505317320,-0.04948287,0,0
1505317380,-0.114986755,0,0
1505317440,-0.15980521,0,0
1505317500,-0.18689328,0,0
1505317560,-0.22826415,0,0
1505317620,-0.18590826,0,0
1505317680,-0.19329591,0,0
1505317740,-0.2302342,0,0
1505317800,-0.32184115,0,0
1505317860,-0.30164823,0,0
1505317920,-0.2819478,0,0
1505317980,-0.26372492,0,0
1505318040,-0.39177763,0,0
1505318100,-0.31593102,0,0
1505318160,-0.32282618,0,0
1505318220,-0.46516168,0,0
1505318280,-0.43364102,0,0
1505318340,-0.4755044,0,0
1505318400,-0.5218004,0,0
1505318460,-0.35582435,0,0
1505318520,-0.33760148,0,0
1505318580,-0.33760148,0,0
1505318640,-0.41788068,0,0
1505318700,-0.47845945,0,0
1505318760,-0.5218004,0,0
1505318820,-0.5267255,0,0
1505318880,-0.5242629,0,0
1505318940,-0.5444559,0,0
1505319000,-0.38734502,0,0
1505319060,-0.48584712,0,0
1505319120,-0.39867276,0,0
1505319180,-0.24057692,0,0
1505319240,-0.42526832,0,0
1505319300,-0.36665958,0,0
1505319360,-0.54347086,0,0
1505319420,-0.62867516,0,0
1505319480,-0.61783993,0,0
1505319540,-0.4986524,0,0
1505319600,-0.54248583,0,0
1505319660,-0.6296602,0,0
1505319720,-0.6483756,0,0
1505319780,-0.6134073,0,0
1505319840,-0.45974407,0,0
1505319900,-0.6060197,0,0
1505319960,-0.75623536,0,0
1505320020,-0.85128987,0,0
1505320080,-0.6503456,0,0
1505320140,-0.5415008,0,0
1505320200,-0.66659844,0,0
1505320260,-0.71387947,0,0
1505320320,-0.7537728,0,0
1505320380,-0.6813738,0,0
1505320440,-0.5868118,0,0
1505320500,-0.62375003,0,0
1505320560,-0.8483348,0,0
1505320620,-0.9236889,0,0
1505320680,-0.7971137,0,0
1505320740,-0.8394696,0,0
1505320800,-0.82223177,0,0
1505320860,-0.90595853,0,0
1505320920,-1.018251,0,0
1505320980,-0.6498531,0,0
1505321040,-0.645913,0,0
1505321100,-0.7074768,0,0
1505321160,-0.87345284,0,0
1505321220,-0.9172863,0,0
1505321280,-0.87049776,0,0
1505321340,-0.85523,0,0
1505321400,-0.95570207,0,0
1505321460,-1.0601143,0,0
1505321520,-1.0581442,0,0
1505321580,-0.8714828,0,0
1505321640,-0.7503252,0,0
1505321700,-0.80794895,0,0
1505321760,-0.95816463,0,0
