timestamp,value,label,missing
1506190140,-1.2149216,0,0
1506190200,-1.3371904,0,0
1506190260,-1.2237817,0,0
1506190320,-1.2592219,0,0
1506190380,-1.2308698,0,0
1506190440,-1.1546732,0,0
1506190500,-1.2326417,0,0
1506190560,-1.2397298,0,0
1506190620,-1.3336464,0,0
1506190680,-1.2858021,0,0
1506190740,-1.3832628,0,0
1506190800,-1.3425064,0,0
1506190860,-1.4984435,0,0
1506190920,-1.3478225,0,0
1506190980,-1.4576873,0,0
1506191040,-1.5002155,0,0
1506191100,-1.4417391,0,0
1506191160,-1.4417391,0,0
1506191220,-1.4948995,0,0
1506191280,-1.5356557,0,0
1506191340,-1.4984435,0,0
1506191400,-1.4505992,0,0
1506191460,-1.3655427,0,0
1506191520,-1.429335,0,0
1506191580,-1.5923601,0,0
1506191640,-1.572868,0,0
1506191700,-1.5161636,0,0
1506191760,-1.6100802,0,0
1506191820,-1.5090755,0,0
1506191880,-1.581728,0,0
1506191940,-1.5356557,0,0
1506192000,-1.5852721,0,0
1506192060,-1.5409718,0,0
1506192120,-1.5267956,0,0
1506192180,-1.5498319,0,0
1506192240,-1.6685566,0,0
1506192300,-1.6915928,0,0
1506192360,-1.6260283,0,0
1506192420,-1.7022249,0,0
1506192480,-1.6915928,0,0
1506192540,-1.5214796,0,0
1506192600,-1.6348884,0,0
1506192660,-1.5923601,0,0
1506192720,-1.6632406,0,0
1506192780,-1.5303397,0,0
1506192840,-1.4399672,0,0
1506192900,-1.7057688,0,0
1506192960,-1.420475,0,0
1506193020,-1.5179356,0,0
1506193080,-1.5959041,0,0
1506193140,-1.6047642,0,0
1506193200,-1.6153963,0,0
1506193260,-1.6118523,0,0
1506193320,-1.5976762,0,0
1506193380,-1.5905881,0,0
1506193440,-1.6579245,0,0
1506193500,-1.571096,0,0
1506193560,-1.6331164,0,0
1506193620,-1.418703,0,0
1506193680,-1.5427438,0,0
1506193740,-1.4754074,0,0
1506193800,-1.3637706,0,0
1506193860,-1.3566825,0,0
1506193920,-1.3673146,0,0
1506193980,-1.3850348,0,0
1506194040,-1.3584546,0,0
1506194100,-1.4630033,0,0
1506194160,-1.3637706,0,0
1506194220,-1.4913554,0,0
1506194280,-1.5391997,0,0
1506194340,-1.581728,0,0
1506194400,-1.5250237,0,0
1506194460,-1.5923601,0,0
1506194520,-1.6065361,0,0
1506194580,-1.5338837,0,0
1506194640,-1.6012201,0,0
1506194700,-1.7429811,0,0
1506194760,-1.6650126,0,0
1506194820,-1.6791887,0,0
1506194880,-1.8032295,0,0
1506194940,-1.7855093,0,0
1506195000,-1.7979134,0,0
1506195060,-1.6738726,0,0
1506195120,-1.6791887,0,0
1506195180,-1.7039968,0,0
1506195240,-1.728805,0,0
1506195300,-1.7075409,0,0
1506195360,-1.7713333,0,0
1506195420,-1.6153963,0,0
1506195480,-1.7536131,0,0
1506195540,-1.727033,0,0
1506195600,-1.6915928,0,0
1506195660,-1.6561525,0,0
1506195720,-1.7571572,0,0
1506195780,-1.8351257,0,0
1506195840,-1.8439858,0,0
1506195900,-1.7979134,0,0
1506195960,-1.7642453,0,0
1506196020,-1.7004528,0,0
1506196080,-1.8333536,0,0
1506196140,-1.721717,0,0
1506196200,-1.7961414,0,0
1506196260,-1.8333536,0,0
1506196320,-1.8351257,0,0
1506196380,-1.8652499,0,0
1506196440,-1.8191776,0,0
1506196500,-1.7536131,0,0
1506196560,-1.7819654,0,0
1506196620,-1.8599339,0,0
1506196680,-1.8510737,0,0
1506196740,-1.7872814,0,0
1506196800,-1.8351257,0,0
1506196860,-1.7642453,0,0
1506196920,-1.7164009,0,0
1506196980,-1.9095502,0,0
1506197040,-1.6862767,0,0
1506197100,-1.8368977,0,0
1506197160,-1.7128569,0,0
1506197220,-1.6738726,0,0
1506197280,-1.7093129,0,0
1506197340,-1.719945,0,0
1506197400,-1.7075409,0,0
1506197460,-1.5870441,0,0
1506197520,-1.5498319,0,0
1506197580,-1.5090755,0,0
1506197640,-1.5852721,0,0
1506197700,-1.5941321,0,0
1506197760,-1.7234889,0,0
1506197820,-1.6596966,0,0
1506197880,-1.6862767,0,0
1506197940,-1.7057688,0,0
1506198000,-1.7181729,0,0
1506198060,-1.8209496,0,0
1506198120,-1.7979134,0,0
1506198180,-1.9130942,0,0
1506198240,-1.7943695,0,0
1506198300,-1.7943695,0,0
1506198360,-1.7642453,0,0
1506198420,-1.7234889,0,0
1506198480,-1.7925974,0,0
1506198540,-1.9024621,0,0
1506198600,-1.8563899,0,0
1506198660,-1.7181729,0,0
1506198720,-1.7943695,0,0
1506198780,-1.8209496,0,0
1506198840,-1.9290423,0,0
1506198900,-1.881198,0,0
1506198960,-1.8918301,0,0
1506199020,-1.879426,0,0
1506199080,-1.88297,0,0
1506199140,-1.7890534,0,0
1506199200,-1.8439858,0,0
1506199260,-1.8528458,0,0
1506199320,-1.8918301,0,0
1506199380,-1.9325863,0,0
1506199440,-1.8050015,0,0
1506199500,-1.9201822,0,0
1506199560,-1.9237263,0,0
1506199620,-1.8351257,0,0
1506199680,-1.9804306,0,0
1506199740,-1.9201822,0,0
1506199800,-1.8599339,0,0
1506199860,-1.8422137,0,0
1506199920,-1.8758819,0,0
1506199980,-1.9077781,0,0
1506200040,-1.8067735,0,0
1506200100,-1.9148662,0,0
1506200160,-1.9432184,0,0
1506200220,-1.8581618,0,0
1506200280,-1.8758819,0,0
1506200340,-1.8209496,0,0
1506200400,-2.019415,0,0
1506200460,-1.8280376,0,0
1506200520,-1.8067735,0,0
1506200580,-1.8617059,0,0
1506200640,-1.8546178,0,0
1506200700,-1.9254982,0,0
1506200760,-1.9237263,0,0
1506200820,-1.8067735,0,0
1506200880,-1.8014575,0,0
1506200940,-1.7713333,0,0
1506201000,-1.732349,0,0
1506201060,-1.7039968,0,0
1506201120,-1.6260283,0,0
1506201180,-1.7979134,0,0
1506201240,-1.6791887,0,0
1506201300,-1.7164009,0,0
1506201360,-1.7589293,0,0
1506201420,-1.7589293,0,0
1506201480,-1.7624732,0,0
1506201540,-1.7784213,0,0
1506201600,-1.6809607,0,0
1506201660,-1.719945,0,0
1506201720,-1.7093129,0,0
1506201780,-1.7624732,0,0
1506201840,-1.7234889,0,0
1506201900,-1.6809607,0,0
1506201960,-1.7837373,0,0
1506202020,-1.8386698,0,0
1506202080,-1.8368977,0,0
1506202140,-1.8953741,0,0
1506202200,-1.8599339,0,0
1506202260,-1.8563899,0,0
1506202320,-1.7943695,0,0
1506202380,-1.8510737,0,0
1506202440,-1.8156335,0,0
1506202500,-1.6490644,0,0
1506202560,-1.727033,0,0
1506202620,-1.868794,0,0
1506202680,-1.8723379,0,0
1506202740,-1.7447531,0,0
1506202800,-1.8067735,0,0
1506202860,-1.7624732,0,0
1506202920,-1.728805,0,0
1506202980,-1.8953741,0,0
1506203040,-1.7996855,0,0
1506203100,-1.8546178,0,0
1506203160,-1.8227216,0,0
1506203220,-1.6366603,0,0
1506203280,-1.8138616,0,0
1506203340,-1.6915928,0,0
1506203400,-1.8103175,0,0
1506203460,-1.7943695,0,0
1506203520,-1.8368977,0,0
1506203580,-1.888286,0,0
1506203640,-1.7943695,0,0
1506203700,-1.7713333,0,0
1506203760,-1.8670219,0,0
1506203820,-1.7589293,0,0
1506203880,-1.6791887,0,0
1506203940,-1.8014575,0,0
1506204000,-1.7553852,0,0
1506204060,-1.6845047,0,0
1506204120,-1.6171683,0,0
1506204180,-1.5923601,0,0
1506204240,-1.5409718,0,0
1506204300,-1.7075409,0,0
1506204360,-1.5126196,0,0
1506204420,-1.5959041,0,0
1506204480,-1.424019,0,0
1506204540,-1.4470551,0,0
1506204600,-1.4364231,0,0
1506204660,-1.420475,0,0
1506204720,-1.4895834,0,0
1506204780,-1.5037595,0,0
1506204840,-1.3619986,0,0
1506204900,-1.5941321,0,0
1506204960,-1.579956,0,0
1506205020,-1.5019875,0,0
1506205080,-1.5586919,0,0
1506205140,-1.4771793,0,0
1506205200,-1.5551479,0,0
1506205260,-1.3992108,0,0
1506205320,-1.425791,0,0
1506205380,-1.4630033,0,0
1506205440,-1.3744026,0,0
1506205500,-1.6189402,0,0
1506205560,-1.4842674,0,0
1506205620,-1.4913554,0,0
1506205680,-1.5569198,0,0
1506205740,-1.5374278,0,0
1506205800,-1.4966714,0,0
1506205860,-1.5073036,0,0
1506205920,-1.413387,0,0
1506205980,-1.5073036,0,0
1506206040,-1.3903508,0,0
1506206100,-1.5019875,0,0
1506206160,-1.4824954,0,0
1506206220,-1.4505992,0,0
1506206280,-1.4523712,0,0
1506206340,-1.5391997,0,0
1506206400,-1.3690866,0,0
1506206460,-1.581728,0,0
1506206520,-1.3637706,0,0
1506206580,-1.4435111,0,0
1506206640,-1.3460505,0,0
1506206700,-1.4612312,0,0
1506206760,-1.3230144,0,0
1506206820,-1.3726307,0,0
1506206880,-1.2928902,0,0
1506206940,-1.3106103,0,0
1506207000,-1.1475852,0,0
1506207060,-1.3283304,0,0
1506207120,-1.1617613,0,0
1506207180,-1.2946621,0,0
1506207240,-1.3106103,0,0
1506207300,-1.1901134,0,0
1506207360,-1.3301023,0,0
1506207420,-1.2946621,0,0
1506207480,-1.2326417,0,0
1506207540,-1.2326417,0,0
1506207600,-1.124549,0,0
1506207660,-1.3212423,0,0
1506207720,-1.0749327,0,0
1506207780,-1.2361858,0,0
1506207840,-1.1156889,0,0
1506207900,-1.1316371,0,0
1506207960,-1.1103729,0,0
1506208020,-0.82330704,0,0
1506208080,-0.9934202,0,0
1506208140,-0.90836364,0,0
1506208200,-0.98810416,0,0
1506208260,-0.8463432,0,0
1506208320,-0.80913097,0,0
1506208380,-0.8711514,0,0
1506208440,-0.9384878,0,0
1506208500,-0.90304756,0,0
1506208560,-0.9402598,0,0
1506208620,-0.92785573,0,0
1506208680,-0.8605193,0,0
1506208740,-0.93317175,0,0
1506208800,-0.8427992,0,0
1506208860,-0.99164814,0,0
1506208920,-0.9827881,0,0
1506208980,-0.9101356,0,0
1506209040,-0.817991,0,0
1506209100,-1.0182283,0,0
1506209160,-0.8906435,0,0
1506209220,-1.0430365,0,0
1506209280,-0.9065916,0,0
1506209340,-0.90836364,0,0
1506209400,-0.91367966,0,0
1506209460,-0.88532746,0,0
1506209520,-0.86760736,0,0
1506209580,-0.85165924,0,0
1506209640,-0.7541986,0,0
1506209700,-0.8410272,0,0
1506209760,-0.7152144,0,0
1506209820,-0.7967269,0,0
1506209880,-0.86760736,0,0
1506209940,-0.81621903,0,0
1506210000,-0.82330704,0,0
1506210060,-0.94911987,0,0
1506210120,-0.8782394,0,0
1506210180,-0.9225397,0,0
1506210240,-0.81090295,0,0
1506210300,-0.8587473,0,0
1506210360,-0.8463432,0,0
1506210420,-0.8286231,0,0
1506210480,-0.83393914,0,0
1506210540,-0.7311624,0,0
1506210600,-0.52029306,0,0
1506210660,-0.92785573,0,0
1506210720,-0.6142097,0,0
1506210780,-0.9969642,0,0
1506210840,-0.72761846,0,0
1506210900,-0.58408546,0,0
1506210960,-0.9101356,0,0
1506211020,-0.81090295,0,0
1506211080,-0.7364785,0,0
1506211140,-0.74002254,0,0
1506211200,-0.6904062,0,0
1506211260,-0.5415572,0,0
1506211320,-0.5911735,0,0
1506211380,-0.42637646,0,0
1506211440,-0.19778696,0,0
1506211500,-0.72761846,0,0
1506211560,-0.33068782,0,0
1506211620,-0.47244877,0,0
1506211680,-0.4192884,0,0
1506211740,-0.38207617,0,0
1506211800,-0.3732161,0,0
1506211860,-0.2810715,0,0
1506211920,-0.12159045,0,0
1506211980,-0.21727908,0,0
1506212040,-0.12513448,0,0
1506212100,-0.24740328,0,0
1506212160,-0.18183886,0,0
1506212220,-0.2491753,0,0
1506212280,-0.22613914,0,0
1506212340,-0.39625224,0,0
1506212400,-0.29879162,0,0
1506212460,-0.35372397,0,0
1506212520,-0.25803536,0,0
1506212580,-0.3891642,0,0
1506212640,-0.24385926,0,0
1506212700,-0.36081204,0,0
1506212760,-0.35017994,0,0
1506212820,-0.30587965,0,0
1506212880,-0.42992046,0,0
1506212940,-0.48839685,0,0
1506213000,-0.43700853,0,0
1506213060,-0.2792995,0,0
1506213120,-0.27221143,0,0
1506213180,-0.2970196,0,0
1506213240,-0.3714441,0,0
1506213300,-0.33954787,0,0
1506213360,-0.056026023,0,0
1506213420,-0.22082311,0,0
1506213480,-0.100326315,0,0
1506213540,-0.2651234,0,0
1506213600,-0.12690648,0,0
1506213660,-0.28815955,0,0
1506213720,-0.20310299,0,0
1506213780,0.032574557,0,0
1506213840,-0.1588027,0,0
1506213900,-0.16943477,0,0
1506213960,-0.13753855,0,0
1506214020,-0.20664701,0,0
1506214080,-0.24031523,0,0
1506214140,-0.2491753,0,0
1506214200,-0.2332272,0,0
1506214260,-0.08792223,0,0
1506214320,-0.00818171,0,0
1506214380,-0.30056363,0,0
1506214440,-0.025901826,0,0
1506214500,-0.011725733,0,0
1506214560,-0.03830591,0,0
1506214620,-0.091466255,0,0
1506214680,-0.12513448,0,0
1506214740,0.036118582,0,0
1506214800,0.076874845,0,0
1506214860,-0.33600387,0,0
1506214920,0.032574557,0,0
1506214980,-0.054254014,0,0
1506215040,-0.009953721,0,0
1506215100,0.250532,0,0
1506215160,0.22040778,0,0
1506215220,0.11231508,0,0
1506215280,0.2062317,0,0
1506215340,0.2948323,0,0
1506215400,0.41001302,0,0
1506215460,0.25762004,0,0
1506215520,0.44722527,0,0
1506215580,0.2664801,0,0
1506215640,0.5039297,0,0
1506215700,0.43836522,0,0
1506215760,0.27179614,0,0
1506215820,0.39406493,0,0
1506215880,0.4507693,0,0
1506215940,0.39583695,0,0
1506216000,0.24521595,0,0
1506216060,0.43836522,0,0
1506216120,0.404697,0,0
1506216180,-0.0028656751,0,0
1506216240,0.021942487,0,0
1506216300,0.3302725,0,0
1506216360,0.09459496,0,0
1506216420,0.21154773,0,0
1506216480,0.21686377,0,0
1506216540,0.250532,0,0
1506216600,0.28420022,0,0
1506216660,0.36925676,0,0
1506216720,0.51633376,0,0
1506216780,-0.054254014,0,0
1506216840,0.32495648,0,0
1506216900,0.2664801,0,0
1506216960,0.37102878,0,0
1506217020,0.5039297,0,0
1506217080,0.4188731,0,0
1506217140,0.42418912,0,0
1506217200,0.5889862,0,0
1506217260,0.25584802,0,0
1506217320,0.38697687,0,0
1506217380,0.30546436,0,0
1506217440,0.3745728,0,0
1506217500,0.21331975,0,0
1506217560,0.5375979,0,0
1506217620,0.45962936,0,0
1506217680,0.3125524,0,0
1506217740,0.34976465,0,0
1506217800,0.5889862,0,0
1506217860,-0.08969425,0,0
1506217920,0.4667174,0,0
1506217980,0.5429139,0,0
1506218040,0.37811682,0,0
1506218100,0.31964043,0,0
1506218160,0.5393699,0,0
1506218220,0.2824282,0,0
1506218280,0.56240606,0,0
1506218340,0.59430224,0,0
1506218400,0.55354595,0,0
1506218460,0.44545326,0,0
1506218520,0.6031623,0,0
1506218580,0.26470807,0,0
1506218640,0.55886203,0,0
1506218700,0.404697,0,0
1506218760,0.70416695,0,0
1506218820,0.6084783,0,0
1506218880,0.66872674,0,0
1506218940,0.5145617,0,0
1506219000,0.71479905,0,0
1506219060,0.6244264,0,0
1506219120,0.90263224,0,0
1506219180,0.77327543,0,0
1506219240,1.1099576,0,0
1506219300,0.6315145,0,0
1506219360,0.8795961,0,0
1506219420,0.75023925,0,0
1506219480,0.7520113,0,0
1506219540,0.6261985,0,0
1506219600,0.6669547,0,0
1506219660,0.6084783,0,0
1506219720,0.550002,0,0
1506219780,0.868964,0,0
1506219840,0.59961826,0,0
1506219900,0.6492346,0,0
1506219960,0.6811308,0,0
1506220020,0.65809464,0,0
1506220080,0.6084783,0,0
1506220140,0.5872142,0,0
1506220200,0.48620954,0,0
1506220260,0.56240606,0,0
1506220320,0.89554423,0,0
1506220380,0.4171011,0,0
1506220440,0.54645795,0,0
1506220500,0.6244264,0,0
1506220560,0.8228918,0,0
1506220620,0.6439186,0,0
1506220680,0.65100664,0,0
1506220740,0.6013903,0,0
1506220800,0.6137944,0,0
1506220860,0.58012617,0,0
1506220920,0.71657103,0,0
1506220980,0.50038564,0,0
1506221040,0.7183431,0,0
1506221100,0.5748101,0,0
1506221160,0.76087135,0,0
1506221220,0.74315125,0,0
1506221280,0.6988509,0,0
1506221340,0.6829028,0,0
1506221400,0.77681947,0,0
1506221460,0.5889862,0,0
1506221520,0.63860255,0,0
1506221580,0.7715034,0,0
1506221640,0.7360632,0,0
1506221700,0.64037454,0,0
1506221760,0.7183431,0,0
1506221820,0.6191104,0,0
1506221880,0.54822993,0,0
1506221940,0.4365932,0,0
1506222000,0.58012617,0,0
1506222060,0.65809464,0,0
1506222120,0.6669547,0,0
1506222180,0.5960743,0,0
1506222240,0.9150363,0,0
1506222300,0.66872674,0,0
1506222360,0.8902282,0,0
1506222420,0.86010396,0,0
1506222480,0.7236591,0,0
1506222540,0.8104877,0,0
1506222600,0.6899909,0,0
1506222660,0.7555553,0,0
1506222720,0.97705674,0,0
1506222780,0.4808935,0,0
1506222840,0.863648,0,0
1506222900,1.008953,0,0
1506222960,0.711255,0,0
1506223020,0.60493433,0,0
1506223080,0.8335238,0,0
1506223140,0.6616387,0,0
1506223200,0.6634107,0,0
1506223260,0.72720313,0,0
1506223320,0.7998556,0,0
1506223380,0.6758148,0,0
1506223440,0.5712661,0,0
1506223500,0.5216498,0,0
1506223560,0.55886203,0,0
1506223620,0.4631734,0,0
1506223680,0.6811308,0,0
1506223740,0.5854422,0,0
1506223800,0.6829028,0,0
1506223860,0.56949407,0,0
1506223920,0.707711,0,0
1506223980,0.59430224,0,0
1506224040,0.8016276,0,0
1506224100,0.39229292,0,0
1506224160,0.61202234,0,0
1506224220,0.73429114,0,0
1506224280,0.6651827,0,0
1506224340,0.73074716,0,0
1506224400,0.4348212,0,0
1506224460,0.72188705,0,0
1506224520,0.41355705,0,0
1506224580,0.60493433,0,0
1506224640,0.52342176,0,0
1506224700,0.4489973,0,0
1506224760,0.54114187,0,0
1506224820,0.48620954,0,0
1506224880,0.5039297,0,0
1506224940,0.50570166,0,0
1506225000,0.50570166,0,0
1506225060,0.39760897,0,0
1506225120,0.5021576,0,0
1506225180,0.5446859,0,0
1506225240,0.4631734,0,0
1506225300,0.4507693,0,0
1506225360,0.45785734,0,0
1506225420,0.42596114,0,0
1506225480,0.6332865,0,0
1506225540,0.35508066,0,0
1506225600,0.35508066,0,0
1506225660,0.3462206,0,0
1506225720,0.5854422,0,0
1506225780,0.27179614,0,0
1506225840,0.48620954,0,0
1506225900,0.74846727,0,0
1506225960,0.71657103,0,0
1506226020,0.59253025,0,0
1506226080,0.69707894,0,0
1506226140,0.56417805,0,0
1506226200,0.7590993,0,0
1506226260,0.555318,0,0
1506226320,0.8016276,0,0
1506226380,0.6775868,0,0
1506226440,0.6545506,0,0
1506226500,0.6722708,0,0
1506226560,0.6758148,0,0
1506226620,0.7396072,0,0
1506226680,0.53405386,0,0
1506226740,0.56240606,0,0
1506226800,0.32318446,0,0
1506226860,0.37811682,0,0
1506226920,0.55177397,0,0
1506226980,0.31964043,0,0
1506227040,0.45254132,0,0
1506227100,0.59253025,0,0
1506227160,0.39406493,0,0
1506227220,0.37988883,0,0
1506227280,0.39760897,0,0
1506227340,0.59253025,0,0
1506227400,0.6492346,0,0
1506227460,0.6775868,0,0
1506227520,0.6031623,0,0
1506227580,0.6155664,0,0
1506227640,0.54114187,0,0
1506227700,0.7927675,0,0
1506227760,0.8051716,0,0
1506227820,0.9327565,0,0
1506227880,0.6297425,0,0
1506227940,0.6137944,0,0
1506228000,0.6651827,0,0
1506228060,0.7537833,0,0
1506228120,1.1453979,0,0
1506228180,0.3603967,0,0
1506228240,0.47912148,0,0
1506228300,0.8512439,0,0
1506228360,0.6704987,0,0
1506228420,0.61202234,0,0
1506228480,0.7998556,0,0
1506228540,0.54645795,0,0
1506228600,0.8441559,0,0
1506228660,0.6953069,0,0
1506228720,0.7573273,0,0
1506228780,0.73074716,0,0
1506228840,0.6244264,0,0
1506228900,0.56240606,0,0
1506228960,0.55709,0,0
1506229020,0.7537833,0,0
1506229080,0.79099554,0,0
1506229140,0.6315145,0,0
1506229200,0.61202234,0,0
1506229260,0.7537833,0,0
1506229320,0.7715034,0,0
1506229380,0.7697314,0,0
1506229440,0.71479905,0,0
1506229500,0.709483,0,0
1506229560,1.1223617,0,0
1506229620,0.90086025,0,0
1506229680,0.90086025,0,0
1506229740,0.8352958,0,0
1506229800,1.1294497,0,0
1506229860,0.6067063,0,0
1506229920,1.1702061,0,0
1506229980,1.1259058,0,0
1506230040,1.2038742,0,0
1506230100,1.1152737,0,0
1506230160,1.0621133,0,0
1506230220,0.86719203,0,0
1506230280,0.88491213,0,0
1506230340,0.7466952,0,0
1506230400,0.73251915,0,0
1506230460,0.7998556,0,0
1506230520,0.68644685,0,0
1506230580,0.64569056,0,0
1506230640,0.8352958,0,0
1506230700,1.0816054,0,0
1506230760,0.39406493,0,0
1506230820,0.8122597,0,0
1506230880,0.72011507,0,0
1506230940,0.6421465,0,0
1506231000,0.707711,0,0
1506231060,0.70239496,0,0
1506231120,0.69176286,0,0
1506231180,0.6616387,0,0
1506231240,0.8902282,0,0
1506231300,0.6173384,0,0
1506231360,0.8228918,0,0
1506231420,0.6173384,0,0
1506231480,0.6527786,0,0
1506231540,0.79631156,0,0
1506231600,0.7821355,0,0
1506231660,0.76795936,0,0
1506231720,0.6616387,0,0
1506231780,0.68644685,0,0
1506231840,0.58012617,0,0
1506231900,0.6758148,0,0
1506231960,0.7590993,0,0
1506232020,0.7590993,0,0
1506232080,0.5446859,0,0
1506232140,0.55354595,0,0
1506232200,0.59430224,0,0
1506232260,0.4684894,0,0
1506232320,0.7254311,0,0
1506232380,0.36571273,0,0
1506232440,0.67404276,0,0
1506232500,0.6368305,0,0
1506232560,0.52342176,0,0
1506232620,0.5393699,0,0
1506232680,0.7006229,0,0
1506232740,0.6315145,0,0
1506232800,0.48443753,0,0
1506232860,0.6332865,0,0
1506232920,0.705939,0,0
1506232980,0.58189815,0,0
1506233040,0.6935349,0,0
1506233100,0.84238386,0,0
1506233160,0.8175757,0,0
1506233220,0.7183431,0,0
1506233280,0.8388398,0,0
1506233340,0.91858035,0,0
1506233400,0.8158037,0,0
1506233460,1.021357,0,0
1506233520,0.9522486,0,0
1506233580,1.0054089,0,0
1506233640,0.8902282,0,0
1506233700,1.003637,0,0
1506233760,1.1365378,0,0
1506233820,0.9079483,0,0
1506233880,0.86542004,0,0
1506233940,0.7413792,0,0
1506234000,0.7945396,0,0
1506234060,0.7236591,0,0
1506234120,0.85301596,0,0
1506234180,0.6598667,0,0
1506234240,0.6368305,0,0
1506234300,0.5393699,0,0
1506234360,0.8211197,0,0
1506234420,0.47912148,0,0
1506234480,0.77327543,0,0
1506234540,0.5269658,0,0
1506234600,0.9788288,0,0
1506234660,0.49329758,0,0
1506234720,0.6758148,0,0
1506234780,0.75023925,0,0
1506234840,0.56949407,0,0
1506234900,0.7573273,0,0
1506234960,0.67404276,0,0
1506235020,0.63860255,0,0
1506235080,0.54645795,0,0
1506235140,0.76795936,0,0
1506235200,0.69707894,0,0
1506235260,0.7360632,0,0
1506235320,0.6208824,0,0
1506235380,0.6669547,0,0
1506235440,0.5783541,0,0
1506235500,0.6988509,0,0
1506235560,0.73074716,0,0
1506235620,0.5748101,0,0
1506235680,0.4968416,0,0
1506235740,0.4950696,0,0
1506235800,0.6067063,0,0
1506235860,0.61025035,0,0
1506235920,0.53582585,0,0
1506235980,0.6315145,0,0
1506236040,0.6439186,0,0
1506236100,0.6031623,0,0
1506236160,0.76087135,0,0
1506236220,0.6439186,0,0
1506236280,0.5872142,0,0
1506236340,0.6793588,0,0
1506236400,0.5021576,0,0
1506236460,0.5287378,0,0
1506236520,0.56949407,0,0
1506236580,0.69176286,0,0
1506236640,0.77681947,0,0
1506236700,0.7289751,0,0
1506236760,0.88845617,0,0
1506236820,0.8760521,0,0
1506236880,0.77681947,0,0
1506236940,0.91149235,0,0
1506237000,0.61025035,0,0
1506237060,0.7980836,0,0
1506237120,0.9097203,0,0
1506237180,0.99477684,0,0
1506237240,0.88491213,0,0
1506237300,0.8406119,0,0
1506237360,0.76618737,0,0
1506237420,0.84238386,0,0
1506237480,0.7236591,0,0
1506237540,0.6634107,0,0
1506237600,0.94870454,0,0
1506237660,0.77859145,0,0
1506237720,0.863648,0,0
1506237780,0.711255,0,0
1506237840,0.8158037,0,0
1506237900,0.65100664,0,0
1506237960,0.91680837,0,0
1506238020,0.707711,0,0
1506238080,0.67404276,0,0
1506238140,0.59961826,0,0
1506238200,0.6935349,0,0
1506238260,0.6811308,0,0
1506238320,0.7254311,0,0
1506238380,0.61025035,0,0
1506238440,0.6899909,0,0
1506238500,0.85656,0,0
1506238560,0.8104877,0,0
1506238620,0.6545506,0,0
1506238680,0.91149235,0,0
1506238740,0.55177397,0,0
1506238800,0.6616387,0,0
1506238860,0.72011507,0,0
1506238920,0.6935349,0,0
1506238980,0.86010396,0,0
1506239040,0.6155664,0,0
1506239100,0.7874515,0,0
1506239160,0.62797046,0,0
1506239220,0.555318,0,0
1506239280,0.6368305,0,0
1506239340,0.6722708,0,0
1506239400,0.5712661,0,0
1506239460,0.6811308,0,0
1506239520,0.6368305,0,0
1506239580,0.7289751,0,0
1506239640,0.6811308,0,0
1506239700,0.77327543,0,0
1506239760,0.72720313,0,0
1506239820,0.60493433,0,0
1506239880,0.51810575,0,0
1506239940,0.68644685,0,0
1506240000,0.5960743,0,0
1506240060,0.56595004,0,0
1506240120,0.59784627,0,0
1506240180,0.71479905,0,0
1506240240,0.6634107,0,0
1506240300,1.0408492,0,0
1506240360,0.7289751,0,0
1506240420,0.711255,0,0
1506240480,0.9044043,0,0
1506240540,0.82466376,0,0
1506240600,0.80871564,0,0
1506240660,0.7413792,0,0
1506240720,0.9806008,0,0
1506240780,0.8122597,0,0
1506240840,0.8866842,0,0
1506240900,0.9788288,0,0
1506240960,0.8742801,0,0
1506241020,0.6811308,0,0
1506241080,0.64569056,0,0
1506241140,0.5375979,0,0
1506241200,0.868964,0,0
1506241260,0.6474626,0,0
1506241320,0.7927675,0,0
1506241380,0.47557747,0,0
1506241440,0.6775868,0,0
1506241500,0.5872142,0,0
1506241560,0.45962936,0,0
1506241620,0.6634107,0,0
1506241680,0.44545326,0,0
1506241740,0.6261985,0,0
1506241800,0.62797046,0,0
1506241860,0.68821883,0,0
1506241920,0.70416695,0,0
1506241980,0.2948323,0,0
1506242040,0.76618737,0,0
1506242100,0.7236591,0,0
1506242160,0.7927675,0,0
1506242220,0.74846727,0,0
1506242280,0.6616387,0,0
1506242340,0.8441559,0,0
1506242400,0.6899909,0,0
1506242460,0.9221244,0,0
1506242520,0.71479905,0,0
1506242580,0.73429114,0,0
1506242640,0.7998556,0,0
1506242700,0.7006229,0,0
1506242760,0.7537833,0,0
1506242820,0.8051716,0,0
1506242880,0.7413792,0,0
1506242940,0.64037454,0,0
1506243000,0.7573273,0,0
1506243060,0.56949407,0,0
1506243120,0.6067063,0,0
1506243180,0.32495648,0,0
1506243240,0.80694366,0,0
1506243300,0.74315125,0,0
1506243360,0.68821883,0,0
1506243420,0.707711,0,0
1506243480,0.53582585,0,0
1506243540,0.5783541,0,0
1506243600,0.5145617,0,0
1506243660,0.50570166,0,0
1506243720,0.9327565,0,0
1506243780,0.36748475,0,0
1506243840,0.95933664,0,0
1506243900,0.6669547,0,0
1506243960,0.6758148,0,0
1506244020,0.6616387,0,0
1506244080,0.8051716,0,0
1506244140,0.7520113,0,0
1506244200,0.55886203,0,0
1506244260,0.8122597,0,0
1506244320,0.98237276,0,0
1506244380,0.8352958,0,0
1506244440,0.42773315,0,0
1506244500,0.5375979,0,0
1506244560,0.84238386,0,0
