timestamp,value,label,missing
1505363400,0.6439186,0,0
1505363460,0.54822993,0,0
1505363520,0.9363005,0,0
1505363580,0.2983763,0,0
1505363640,0.52342176,0,0
1505363700,0.8494719,0,0
1505363760,0.7183431,0,0
1505363820,0.6704987,0,0
1505363880,0.7360632,0,0
1505363940,0.4968416,0,0
1505364000,0.6492346,0,0
1505364060,0.74315125,0,0
1505364120,0.78036344,0,0
1505364180,0.7466952,0,0
1505364240,0.7750474,0,0
1505364300,0.6332865,0,0
1505364360,0.7892235,0,0
1505364420,0.6208824,0,0
1505364480,0.82466376,0,0
1505364540,0.5429139,0,0
1505364600,0.6067063,0,0
1505364660,0.6793588,0,0
1505364720,0.6829028,0,0
1505364780,0.8778241,0,0
1505364840,0.9150363,0,0
1505364900,0.39229292,0,0
1505364960,0.5907582,0,0
1505365020,0.8476999,0,0
1505365080,0.9274404,0,0
1505365140,0.6261985,0,0
1505365200,0.7998556,0,0
1505365260,0.86010396,0,0
1505365320,0.7573273,0,0
1505365380,0.65809464,0,0
1505365440,0.8317518,0,0
1505365500,0.709483,0,0
1505365560,0.81934774,0,0
1505365620,0.96465266,0,0
1505365680,0.9398445,0,0
1505365740,0.7590993,0,0
1505365800,1.0319891,0,0
1505365860,0.77859145,0,0
1505365920,0.8211197,0,0
1505365980,0.82466376,0,0
1505366040,0.92921245,0,0
1505366100,0.8388398,0,0
1505366160,0.81403166,0,0
1505366220,0.6722708,0,0
1505366280,0.6350585,0,0
1505366340,0.59961826,0,0
1505366400,0.6155664,0,0
1505366460,0.56949407,0,0
1505366520,0.61202234,0,0
1505366580,0.50747365,0,0
1505366640,0.74846727,0,0
1505366700,0.27711216,0,0
1505366760,0.68467486,0,0
1505366820,0.37811682,0,0
1505366880,0.59961826,0,0
1505366940,0.41001302,0,0
1505367000,0.56240606,0,0
1505367060,0.4224171,0,0
1505367120,0.49329758,0,0
1505367180,0.49861363,0,0
1505367240,0.43304917,0,0
1505367300,0.5429139,0,0
1505367360,0.55177397,0,0
1505367420,0.52342176,0,0
1505367480,0.54822993,0,0
1505367540,0.6350585,0,0
1505367600,0.43836522,0,0
1505367660,0.4365932,0,0
1505367720,0.4489973,0,0
1505367780,0.31078038,0,0
1505367840,0.42418912,0,0
1505367900,0.4808935,0,0
1505367960,0.7183431,0,0
1505368020,0.555318,0,0
1505368080,0.51810575,0,0
1505368140,0.35153666,0,0
1505368200,0.44545326,0,0
1505368260,0.3001483,0,0
1505368320,0.42950517,0,0
1505368380,0.21863578,0,0
1505368440,0.35153666,0,0
1505368500,0.41001302,0,0
1505368560,0.17965153,0,0
1505368620,0.34799263,0,0
1505368680,0.36925676,0,0
1505368740,0.42418912,0,0
1505368800,0.14952733,0,0
1505368860,0.30900836,0,0
1505368920,0.252304,0,0
1505368980,0.3603967,0,0
1505369040,0.41001302,0,0
1505369100,0.40646902,0,0
1505369160,0.5783541,0,0
1505369220,0.4968416,0,0
1505369280,0.5783541,0,0
1505369340,0.5305098,0,0
1505369400,0.5269658,0,0
1505369460,0.5110177,0,0
1505369520,0.6013903,0,0
1505369580,0.51810575,0,0
1505369640,0.54114187,0,0
1505369700,0.8795961,0,0
1505369760,0.25584802,0,0
1505369820,0.5251938,0,0
1505369880,0.58189815,0,0
1505369940,0.72188705,0,0
1505370000,0.6067063,0,0
1505370060,0.39583695,0,0
1505370120,0.53582585,0,0
1505370180,0.36925676,0,0
1505370240,0.47557747,0,0
1505370300,0.55886203,0,0
1505370360,0.45254132,0,0
1505370420,0.41178504,0,0
1505370480,0.42064512,0,0
1505370540,0.41178504,0,0
1505370600,0.42418912,0,0
1505370660,0.404697,0,0
1505370720,0.51633376,0,0
1505370780,0.31964043,0,0
1505370840,0.36748475,0,0
1505370900,0.54822993,0,0
1505370960,0.4808935,0,0
1505371020,0.54645795,0,0
1505371080,0.6013903,0,0
1505371140,0.55354595,0,0
1505371200,0.49152556,0,0
1505371260,0.4808935,0,0
1505371320,0.4684894,0,0
1505371380,0.5305098,0,0
1505371440,0.6350585,0,0
1505371500,0.55177397,0,0
1505371560,0.55354595,0,0
1505371620,0.8228918,0,0
1505371680,0.6722708,0,0
1505371740,0.6545506,0,0
1505371800,0.79099554,0,0
1505371860,0.7927675,0,0
1505371920,0.9221244,0,0
1505371980,0.30192032,0,0
1505372040,0.48620954,0,0
1505372100,0.4631734,0,0
1505372160,0.5393699,0,0
1505372220,0.44013724,0,0
1505372280,0.54114187,0,0
1505372340,0.5429139,0,0
1505372400,0.6439186,0,0
1505372460,0.5730381,0,0
1505372520,0.6013903,0,0
1505372580,0.76087135,0,0
1505372640,0.72720313,0,0
1505372700,0.74315125,0,0
1505372760,0.70239496,0,0
1505372820,0.8282078,0,0
1505372880,0.67404276,0,0
1505372940,0.88314015,0,0
1505373000,0.95933664,0,0
1505373060,0.9504766,0,0
1505373120,0.9363005,0,0
1505373180,1.0656574,0,0
1505373240,0.8016276,0,0
1505373300,0.8158037,0,0
1505373360,0.7927675,0,0
1505373420,0.65100664,0,0
1505373480,0.65809464,0,0
1505373540,0.48975354,0,0
1505373600,0.5907582,0,0
1505373660,0.7006229,0,0
1505373720,0.7590993,0,0
1505373780,0.5305098,0,0
1505373840,0.705939,0,0
1505373900,0.6704987,0,0
1505373960,0.7945396,0,0
1505374020,0.7555553,0,0
1505374080,0.6758148,0,0
1505374140,0.6935349,0,0
1505374200,0.8335238,0,0
1505374260,0.7183431,0,0
1505374320,0.6829028,0,0
1505374380,0.7396072,0,0
1505374440,0.7537833,0,0
1505374500,0.709483,0,0
1505374560,0.6793588,0,0
1505374620,0.77859145,0,0
1505374680,0.6350585,0,0
1505374740,0.7006229,0,0
1505374800,0.74492323,0,0
1505374860,0.7945396,0,0
1505374920,0.8494719,0,0
1505374980,0.74846727,0,0
1505375040,0.5305098,0,0
1505375100,0.5872142,0,0
1505375160,0.47912148,0,0
1505375220,0.6315145,0,0
1505375280,0.6332865,0,0
1505375340,0.6137944,0,0
1505375400,0.68644685,0,0
1505375460,0.57658213,0,0
1505375520,0.73074716,0,0
1505375580,0.36394075,0,0
1505375640,0.7537833,0,0
1505375700,0.69176286,0,0
1505375760,0.6953069,0,0
1505375820,0.56417805,0,0
1505375880,0.75023925,0,0
1505375940,0.64569056,0,0
1505376000,0.64569056,0,0
1505376060,0.6244264,0,0
1505376120,0.71479905,0,0
1505376180,0.55886203,0,0
1505376240,0.7254311,0,0
1505376300,0.65809464,0,0
1505376360,0.86542004,0,0
1505376420,0.7360632,0,0
1505376480,0.9274404,0,0
1505376540,0.7998556,0,0
1505376600,0.9256684,0,0
1505376660,0.7413792,0,0
1505376720,0.81403166,0,0
1505376780,1.0851494,0,0
1505376840,0.6545506,0,0
1505376900,0.7555553,0,0
1505376960,0.59253025,0,0
1505377020,0.6988509,0,0
1505377080,0.59430224,0,0
1505377140,0.64037454,0,0
1505377200,0.9664247,0,0
1505377260,0.92389643,0,0
1505377320,0.6704987,0,0
1505377380,0.6527786,0,0
1505377440,0.8104877,0,0
1505377500,0.32318446,0,0
1505377560,0.8476999,0,0
1505377620,0.76264334,0,0
1505377680,0.7466952,0,0
1505377740,0.9504766,0,0
1505377800,0.6137944,0,0
1505377860,0.7396072,0,0
1505377920,0.7927675,0,0
1505377980,0.99300486,0,0
1505378040,0.6421465,0,0
1505378100,0.76795936,0,0
1505378160,0.7644154,0,0
1505378220,0.87250805,0,0
1505378280,0.7413792,0,0
1505378340,0.72188705,0,0
1505378400,0.868964,0,0
1505378460,0.82643574,0,0
1505378520,0.6084783,0,0
1505378580,0.83706784,0,0
1505378640,1.012497,0,0
1505378700,0.54822993,0,0
1505378760,0.8122597,0,0
1505378820,0.8158037,0,0
1505378880,0.8742801,0,0
1505378940,0.55709,0,0
1505379000,0.8104877,0,0
1505379060,0.7360632,0,0
1505379120,0.57658213,0,0
1505379180,0.74492323,0,0
1505379240,0.8335238,0,0
1505379300,0.94161654,0,0
1505379360,0.711255,0,0
1505379420,0.87073606,0,0
1505379480,0.709483,0,0
1505379540,0.7360632,0,0
1505379600,0.76264334,0,0
1505379660,0.7360632,0,0
1505379720,0.7750474,0,0
1505379780,0.8795961,0,0
1505379840,0.76618737,0,0
1505379900,0.80694366,0,0
1505379960,0.6953069,0,0
1505380020,1.0869215,0,0
1505380080,0.8282078,0,0
1505380140,0.7413792,0,0
1505380200,0.81403166,0,0
1505380260,0.9557926,0,0
1505380320,0.89554423,0,0
1505380380,0.7289751,0,0
1505380440,0.9150363,0,0
1505380500,0.9327565,0,0
1505380560,0.62797046,0,0
1505380620,0.9504766,0,0
1505380680,0.92921245,0,0
1505380740,0.8813681,0,0
1505380800,0.6988509,0,0
1505380860,0.6811308,0,0
1505380920,0.7573273,0,0
1505380980,0.7183431,0,0
1505381040,1.1383098,0,0
1505381100,0.76087135,0,0
1505381160,0.7183431,0,0
1505381220,0.8016276,0,0
1505381280,0.77327543,0,0
1505381340,0.7590993,0,0
1505381400,0.7998556,0,0
1505381460,0.6368305,0,0
1505381520,0.6439186,0,0
1505381580,0.53405386,0,0
1505381640,0.7697314,0,0
1505381700,0.2983763,0,0
1505381760,0.8016276,0,0
1505381820,0.72720313,0,0
1505381880,0.5305098,0,0
1505381940,0.5748101,0,0
1505382000,0.9150363,0,0
1505382060,0.3001483,0,0
1505382120,1.0567973,0,0
1505382180,0.6208824,0,0
1505382240,0.250532,0,0
1505382300,0.42950517,0,0
1505382360,0.560634,0,0
1505382420,0.5269658,0,0
1505382480,0.8228918,0,0
1505382540,0.6651827,0,0
1505382600,0.5677221,0,0
1505382660,0.6315145,0,0
1505382720,0.96996874,0,0
1505382780,0.6474626,0,0
1505382840,0.6598667,0,0
1505382900,0.8778241,0,0
1505382960,0.9433885,0,0
1505383020,1.0231291,0,0
1505383080,0.9044043,0,0
1505383140,0.81403166,0,0
1505383200,0.73429114,0,0
1505383260,0.707711,0,0
1505383320,0.75023925,0,0
1505383380,0.47557747,0,0
1505383440,0.6598667,0,0
1505383500,0.6191104,0,0
1505383560,0.54645795,0,0
1505383620,0.74492323,0,0
1505383680,0.7254311,0,0
1505383740,0.6704987,0,0
1505383800,0.7998556,0,0
1505383860,0.7396072,0,0
1505383920,0.6704987,0,0
1505383980,0.58012617,0,0
1505384040,0.7980836,0,0
1505384100,0.8494719,0,0
1505384160,0.7520113,0,0
1505384220,0.6350585,0,0
1505384280,0.67404276,0,0
1505384340,0.5730381,0,0
1505384400,0.6704987,0,0
1505384460,0.8033996,0,0
1505384520,0.6669547,0,0
1505384580,0.6297425,0,0
1505384640,0.6598667,0,0
1505384700,0.64569056,0,0
1505384760,0.40824103,0,0
1505384820,0.42950517,0,0
1505384880,0.4667174,0,0
1505384940,0.55177397,0,0
1505385000,0.62797046,0,0
1505385060,0.52342176,0,0
1505385120,0.45431334,0,0
1505385180,0.59430224,0,0
1505385240,0.38166085,0,0
1505385300,0.73251915,0,0
1505385360,0.5748101,0,0
1505385420,0.35685268,0,0
1505385480,0.49861363,0,0
1505385540,0.5216498,0,0
1505385600,0.50570166,0,0
1505385660,0.44013724,0,0
1505385720,0.5322818,0,0
1505385780,0.78036344,0,0
1505385840,0.56949407,0,0
1505385900,0.6811308,0,0
1505385960,0.5393699,0,0
1505386020,0.51987773,0,0
1505386080,0.4489973,0,0
1505386140,0.59253025,0,0
1505386200,0.6598667,0,0
1505386260,0.6421465,0,0
1505386320,0.8228918,0,0
1505386380,0.56240606,0,0
1505386440,0.7466952,0,0
1505386500,0.7856795,0,0
1505386560,0.6350585,0,0
1505386620,0.7590993,0,0
1505386680,0.6013903,0,0
1505386740,0.9433885,0,0
1505386800,0.61025035,0,0
1505386860,0.8742801,0,0
1505386920,0.8441559,0,0
1505386980,0.68644685,0,0
1505387040,0.5783541,0,0
1505387100,0.72720313,0,0
1505387160,0.78036344,0,0
1505387220,0.7715034,0,0
1505387280,0.8016276,0,0
1505387340,0.94693255,0,0
1505387400,0.7396072,0,0
1505387460,0.9735127,0,0
1505387520,0.97705674,0,0
1505387580,0.7998556,0,0
1505387640,0.8973162,0,0
1505387700,0.94870454,0,0
1505387760,1.2357705,0,0
1505387820,0.96465266,0,0
1505387880,0.80694366,0,0
1505387940,0.9557926,0,0
1505388000,0.83706784,0,0
1505388060,1.0603414,0,0
1505388120,1.0443932,0,0
1505388180,0.8299798,0,0
1505388240,1.017813,0,0
1505388300,0.9540206,0,0
1505388360,1.012497,0,0
1505388420,1.0266731,0,0
1505388480,1.016041,0,0
1505388540,0.80871564,0,0
1505388600,0.9363005,0,0
1505388660,1.1294497,0,0
1505388720,0.96465266,0,0
1505388780,0.8512439,0,0
1505388840,0.9504766,0,0
1505388900,1.1028696,0,0
1505388960,1.2375425,0,0
1505389020,1.003637,0,0
1505389080,1.0532533,0,0
1505389140,1.0514812,0,0
1505389200,1.1950142,0,0
1505389260,0.6244264,0,0
1505389320,1.2800708,0,0
1505389380,0.98768884,0,0
1505389440,1.014269,0,0
1505389500,1.0798334,0,0
1505389560,1.1188177,0,0
1505389620,1.1294497,0,0
1505389680,0.90263224,0,0
1505389740,1.0886935,0,0
1505389800,1.157802,0,0
1505389860,1.1117296,0,0
1505389920,1.2038742,0,0
1505389980,1.0940095,0,0
1505390040,1.0692014,0,0
1505390100,1.019585,0,0
1505390160,1.0266731,0,0
1505390220,1.161346,0,0
1505390280,1.1259058,0,0
1505390340,1.0975535,0,0
1505390400,1.0993255,0,0
1505390460,1.1170456,0,0
1505390520,1.2782987,0,0
1505390580,1.2357705,0,0
1505390640,1.1436259,0,0
1505390700,1.1383098,0,0
1505390760,1.2995628,0,0
1505390820,1.1542579,0,0
1505390880,1.0390772,0,0
1505390940,1.3686713,0,0
1505391000,1.2056463,0,0
1505391060,1.320827,0,0
1505391120,1.317283,0,0
1505391180,1.3739873,0,0
1505391240,1.2375425,0,0
1505391300,1.1879262,0,0
1505391360,1.5813128,0,0
1505391420,1.2907028,0,0
1505391480,1.1081856,0,0
1505391540,1.2003303,0,0
1505391600,1.2782987,0,0
1505391660,1.1595739,0,0
1505391720,1.2215943,0,0
1505391780,1.4448678,0,0
1505391840,0.9735127,0,0
1505391900,1.1524858,0,0
1505391960,1.2836148,0,0
1505392020,1.3367751,0,0
1505392080,1.2942468,0,0
1505392140,1.324371,0,0
1505392200,1.3580393,0,0
1505392260,1.2658947,0,0
1505392320,1.4891682,0,0
1505392380,0.80871564,0,0
1505392440,1.0993255,0,0
1505392500,1.1276778,0,0
1505392560,1.2269104,0,0
1505392620,1.1914701,0,0
1505392680,1.4342358,0,0
1505392740,1.4129716,0,0
1505392800,1.157802,0,0
1505392860,1.0869215,0,0
1505392920,1.168434,0,0
1505392980,1.3385471,0,0
1505393040,1.6486492,0,0
1505393100,0.92921245,0,0
1505393160,1.2499466,0,0
1505393220,1.3828474,0,0
1505393280,1.2676667,0,0
1505393340,1.1135017,0,0
1505393400,1.5635926,0,0
1505393460,1.1365378,0,0
1505393520,1.5316964,0,0
1505393580,1.319055,0,0
1505393640,1.6628252,0,0
1505393700,0.8742801,0,0
1505393760,1.1985582,0,0
1505393820,1.4111996,0,0
1505393880,1.1790661,0,0
1505393940,1.1914701,0,0
1505394000,1.319055,0,0
1505394060,1.2676667,0,0
1505394120,1.7673739,0,0
1505394180,0.7927675,0,0
1505394240,1.1755221,0,0
1505394300,1.3598113,0,0
1505394360,1.4820801,0,0
1505394420,1.46436,0,0
1505394480,1.4661319,0,0
1505394540,1.5175203,0,0
1505394600,1.6894054,0,0
1505394660,1.6504211,0,0
1505394720,1.5122043,0,0
1505394780,1.4041115,0,0
1505394840,1.9428031,0,0
1505394900,1.319055,0,0
1505394960,1.4590439,0,0
1505395020,1.2729827,0,0
1505395080,1.5122043,0,0
1505395140,1.3544953,0,0
1505395200,1.2517185,0,0
1505395260,1.4218317,0,0
1505395320,1.620297,0,0
1505395380,1.2729827,0,0
1505395440,1.3970236,0,0
1505395500,1.6716853,0,0
1505395560,1.1595739,0,0
1505395620,1.304879,0,0
1505395680,1.5635926,0,0
1505395740,1.478536,0,0
1505395800,1.4111996,0,0
1505395860,1.5122043,0,0
1505395920,1.6557372,0,0
1505395980,2.0048234,0,0
1505396040,1.9746993,0,0
1505396100,1.9002748,0,0
1505396160,1.6132089,0,0
1505396220,1.76383,0,0
1505396280,1.6344731,0,0
1505396340,1.7833221,0,0
1505396400,1.616753,0,0
1505396460,1.5777687,0,0
1505396520,1.4501839,0,0
1505396580,1.5334684,0,0
1505396640,1.5742247,0,0
1505396700,1.4891682,0,0
1505396760,1.4909401,0,0
1505396820,1.3598113,0,0
1505396880,1.2942468,0,0
1505396940,1.2339984,0,0
1505397000,1.3686713,0,0
1505397060,1.331459,0,0
1505397120,1.1755221,0,0
1505397180,1.2446305,0,0
1505397240,1.2233664,0,0
1505397300,1.4661319,0,0
1505397360,1.326143,0,0
1505397420,1.2641226,0,0
1505397480,1.4572719,0,0
1505397540,1.3757594,0,0
1505397600,1.2198223,0,0
1505397660,1.1843821,0,0
1505397720,1.3420912,0,0
1505397780,1.3722154,0,0
1505397840,1.2357705,0,0
1505397900,1.2907028,0,0
1505397960,1.1595739,0,0
1505398020,1.3013349,0,0
1505398080,1.2782987,0,0
1505398140,1.0745174,0,0
1505398200,1.2269104,0,0
1505398260,1.2871588,0,0
1505398320,1.2836148,0,0
1505398380,1.4253757,0,0
1505398440,1.6699133,0,0
1505398500,1.166662,0,0
1505398560,1.2623507,0,0
1505398620,1.1524858,0,0
1505398680,1.2960188,0,0
1505398740,1.310195,0,0
1505398800,1.3863914,0,0
1505398860,1.3332311,0,0
1505398920,1.2074183,0,0
1505398980,1.2676667,0,0
1505399040,1.319055,0,0
1505399100,1.2836148,0,0
1505399160,1.3066509,0,0
1505399220,1.1064136,0,0
1505399280,1.2995628,0,0
1505399340,1.0621133,0,0
1505399400,1.1312218,0,0
1505399460,1.1914701,0,0
1505399520,1.2322264,0,0
1505399580,1.1081856,0,0
1505399640,1.1507139,0,0
1505399700,0.8441559,0,0
1505399760,1.3420912,0,0
1505399820,1.0816054,0,0
1505399880,1.1028696,0,0
1505399940,1.2145063,0,0
1505400000,0.9079483,0,0
1505400060,0.9788288,0,0
1505400120,0.9044043,0,0
1505400180,0.95933664,0,0
1505400240,0.91326433,0,0
1505400300,0.8459279,0,0
1505400360,0.95933664,0,0
1505400420,1.0692014,0,0
1505400480,0.8494719,0,0
1505400540,0.93452847,0,0
1505400600,0.97705674,0,0
1505400660,1.0231291,0,0
1505400720,1.2339984,0,0
1505400780,1.2623507,0,0
1505400840,0.82643574,0,0
1505400900,0.8299798,0,0
1505400960,0.9097203,0,0
1505401020,0.7520113,0,0
1505401080,0.96465266,0,0
1505401140,0.73074716,0,0
1505401200,0.7590993,0,0
1505401260,0.85478795,0,0
1505401320,1.0284451,0,0
1505401380,0.8459279,0,0
1505401440,0.76264334,0,0
1505401500,0.858332,0,0
1505401560,0.83706784,0,0
1505401620,0.8494719,0,0
1505401680,0.9965489,0,0
1505401740,0.8352958,0,0
1505401800,0.7715034,0,0
1505401860,0.93098444,0,0
1505401920,0.7945396,0,0
1505401980,0.7839075,0,0
1505402040,0.74492323,0,0
1505402100,0.8335238,0,0
1505402160,0.74846727,0,0
1505402220,0.71657103,0,0
1505402280,0.5730381,0,0
1505402340,0.81934774,0,0
1505402400,0.77681947,0,0
1505402460,0.8476999,0,0
1505402520,0.6368305,0,0
1505402580,0.5039297,0,0
1505402640,0.7945396,0,0
1505402700,0.5127897,0,0
1505402760,0.5677221,0,0
1505402820,0.6155664,0,0
1505402880,0.57658213,0,0
1505402940,0.45785734,0,0
1505403000,0.38520488,0,0
1505403060,0.5375979,0,0
1505403120,0.38343287,0,0
1505403180,0.5021576,0,0
1505403240,0.20977572,0,0
1505403300,0.31786844,0,0
1505403360,0.44545326,0,0
1505403420,0.45254132,0,0
1505403480,0.33558854,0,0
1505403540,0.31964043,0,0
1505403600,0.18673956,0,0
1505403660,0.254076,0,0
1505403720,0.21863578,0,0
1505403780,0.26293606,0,0
1505403840,0.13003519,0,0
1505403900,0.23103987,0,0
1505403960,0.14598331,0,0
1505404020,0.17787951,0,0
1505404080,0.10699905,0,0
1505404140,0.08041887,0,0
1505404200,0.14066726,0,0
1505404260,0.029030534,0,0
1505404320,0.14066726,0,0
1505404380,-0.19247092,0,0
1505404440,0.0697868,0,0
1505404500,-0.15525867,0,0
1505404560,-0.0010936634,0,0
1505404620,0.044978637,0,0
1505404680,-0.05070999,0,0
1505404740,-0.12159045,0,0
1505404800,-0.20664701,0,0
1505404860,-0.13399453,0,0
1505404920,-0.24563126,0,0
1505404980,-0.11981844,0,0
1505405040,-0.100326315,0,0
1505405100,0.0237145,0,0
1505405160,-0.08437821,0,0
1505405220,0.18851158,0,0
1505405280,0.044978637,0,0
1505405340,0.16370341,0,0
1505405400,0.05738272,0,0
1505405460,0.052066684,0,0
1505405520,0.011310418,0,0
1505405580,-0.13753855,0,0
1505405640,-0.011725733,0,0
1505405700,-0.15348667,0,0
1505405760,0.029030534,0,0
1505405820,-0.1747508,0,0
1505405880,-0.23677121,0,0
1505405940,-0.22613914,0,0
1505406000,-0.16234672,0,0
1505406060,-0.14639862,0,0
1505406120,-0.204875,0,0
1505406180,-0.26866743,0,0
1505406240,-0.21019104,0,0
1505406300,-0.21727908,0,0
1505406360,-0.3891642,0,0
1505406420,-0.52029306,0,0
1505406480,-0.51497704,0,0
1505406540,-0.43700853,0,0
1505406600,-0.5220651,0,0
1505406660,-0.4157444,0,0
1505406720,-0.44055253,0,0
1505406780,-0.32182777,0,0
1505406840,-0.5185211,0,0
1505406900,-0.61243767,0,0
1505406960,-0.6921782,0,0
1505407020,-0.65850997,0,0
1505407080,-0.6018056,0,0
1505407140,-0.6053496,0,0
1505407200,-0.57699746,0,0
1505407260,-0.59648955,0,0
1505407320,-0.79141086,0,0
1505407380,-0.7559706,0,0
1505407440,-0.6974942,0,0
1505407500,-0.63724583,0,0
1505407560,-0.79318285,0,0
1505407620,-0.57699746,0,0
1505407680,-0.77369076,0,0
1505407740,-0.7896388,0,0
1505407800,-0.8534313,0,0
1505407860,-0.7045823,0,0
1505407920,-0.7967269,0,0
1505407980,-0.83748317,0,0
1505408040,-0.9402598,0,0
1505408100,-0.83748317,0,0
1505408160,-0.968612,0,0
1505408220,-0.8817834,0,0
1505408280,-0.9367158,0,0
1505408340,-0.9101356,0,0
1505408400,-0.8711514,0,0
1505408460,-0.963296,0,0
1505408520,-0.7860948,0,0
1505408580,-1.0643007,0,0
1505408640,-1.0625286,0,0
1505408700,-0.9526639,0,0
1505408760,-1.0589846,0,0
1505408820,-0.89773154,0,0
1505408880,-0.80913097,0,0
1505408940,-0.81621903,0,0
1505409000,-0.819763,0,0
1505409060,-0.8870995,0,0
1505409120,-1.0536686,0,0
1505409180,-1.0465806,0,0
1505409240,-0.7719187,0,0
1505409300,-0.9473479,0,0
1505409360,-1.1635333,0,0
1505409420,-0.97215605,0,0
1505409480,-1.0235444,0,0
1505409540,-1.0713887,0,0
1505409600,-1.0784768,0,0
1505409660,-1.0022802,0,0
1505409720,-0.95620793,0,0
1505409780,-1.2539059,0,0
1505409840,-1.0961969,0,0
1505409900,-0.9243117,0,0
1505409960,-1.2999781,0,0
1505410020,-1.2131497,0,0
1505410080,-1.3513665,0,0
1505410140,-1.2503618,0,0
1505410200,-1.3425064,0,0
1505410260,-1.2113776,0,0
1505410320,-1.1387252,0,0
1505410380,-1.3531386,0,0
1505410440,-1.2556779,0,0
1505410500,-1.3832628,0,0
1505410560,-1.268082,0,0
1505410620,-1.1812534,0,0
1505410680,-1.2308698,0,0
1505410740,-1.276942,0,0
1505410800,-1.2149216,0,0
1505410860,-1.2999781,0,0
1505410920,-1.4381951,0,0
1505410980,-1.4470551,0,0
1505411040,-1.4523712,0,0
1505411100,-1.4505992,0,0
1505411160,-1.415159,0,0
1505411220,-1.4647753,0,0
1505411280,-1.4541432,0,0
1505411340,-1.4895834,0,0
1505411400,-1.4700913,0,0
1505411460,-1.4009829,0,0
1505411520,-1.5214796,0,0
1505411580,-1.4984435,0,0
1505411640,-1.5161636,0,0
1505411700,-1.4435111,0,0
1505411760,-1.4435111,0,0
1505411820,-1.5267956,0,0
1505411880,-1.3495945,0,0
1505411940,-1.420475,0,0
1505412000,-1.6171683,0,0
1505412060,-1.276942,0,0
1505412120,-1.4718633,0,0
1505412180,-1.6224843,0,0
1505412240,-1.4948995,0,0
1505412300,-1.6419765,0,0
1505412360,-1.3726307,0,0
1505412420,-1.4116149,0,0
1505412480,-1.4222469,0,0
1505412540,-1.4169309,0,0
1505412600,-1.5055315,0,0
1505412660,-1.4275631,0,0
1505412720,-1.576412,0,0
1505412780,-1.5143915,0,0
1505412840,-1.4435111,0,0
1505412900,-1.3690866,0,0
1505412960,-1.4594592,0,0
1505413020,-1.429335,0,0
1505413080,-1.5232517,0,0
1505413140,-1.3992108,0,0
1505413200,-1.4045268,0,0
1505413260,-1.5002155,0,0
1505413320,-1.5516038,0,0
1505413380,-1.4984435,0,0
1505413440,-1.5835,0,0
1505413500,-1.6366603,0,0
1505413560,-1.6650126,0,0
1505413620,-1.6189402,0,0
1505413680,-1.5427438,0,0
1505413740,-1.6260283,0,0
1505413800,-1.5586919,0,0
1505413860,-1.5214796,0,0
1505413920,-1.5533758,0,0
1505413980,-1.5870441,0,0
1505414040,-1.6490644,0,0
1505414100,-1.7766494,0,0
1505414160,-1.5462878,0,0
1505414220,-1.6295724,0,0
1505414280,-1.6313443,0,0
1505414340,-1.6295724,0,0
1505414400,-1.7039968,0,0
1505414460,-1.6632406,0,0
1505414520,-1.5409718,0,0
1505414580,-1.7447531,0,0
1505414640,-1.6721007,0,0
1505414700,-1.6065361,0,0
1505414760,-1.8120896,0,0
1505414820,-1.6862767,0,0
1505414880,-1.7022249,0,0
1505414940,-1.7234889,0,0
1505415000,-1.6313443,0,0
1505415060,-1.741209,0,0
1505415120,-1.6366603,0,0
1505415180,-1.8156335,0,0
1505415240,-1.7766494,0,0
1505415300,-1.8493018,0,0
1505415360,-1.7784213,0,0
1505415420,-1.6543806,0,0
1505415480,-1.8475298,0,0
1505415540,-1.8439858,0,0
1505415600,-1.8138616,0,0
1505415660,-1.6791887,0,0
1505415720,-1.7518412,0,0
1505415780,-1.7766494,0,0
1505415840,-1.6898208,0,0
1505415900,-1.7837373,0,0
1505415960,-1.7146289,0,0
1505416020,-1.578184,0,0
1505416080,-1.6721007,0,0
1505416140,-1.7447531,0,0
1505416200,-1.7093129,0,0
1505416260,-1.6260283,0,0
1505416320,-1.6472925,0,0
1505416380,-1.6295724,0,0
1505416440,-1.6012201,0,0
1505416500,-1.6047642,0,0
1505416560,-1.7695613,0,0
1505416620,-1.6083082,0,0
1505416680,-1.7146289,0,0
1505416740,-1.7429811,0,0
1505416800,-1.6703286,0,0
1505416860,-1.6845047,0,0
1505416920,-1.7039968,0,0
1505416980,-1.728805,0,0
1505417040,-1.7589293,0,0
1505417100,-1.7872814,0,0
1505417160,-1.8085455,0,0
1505417220,-1.8581618,0,0
1505417280,-1.8634778,0,0
1505417340,-1.8120896,0,0
1505417400,-1.9361304,0,0
1505417460,-1.7908254,0,0
1505417520,-1.8617059,0,0
1505417580,-1.9166383,0,0
1505417640,-1.7731053,0,0
1505417700,-1.7890534,0,0
1505417760,-1.7128569,0,0
1505417820,-1.725261,0,0
1505417880,-1.8032295,0,0
1505417940,-1.8280376,0,0
1505418000,-1.8581618,0,0
1505418060,-1.7961414,0,0
1505418120,-1.8315817,0,0
1505418180,-1.7660172,0,0
1505418240,-1.7181729,0,0
1505418300,-1.7677892,0,0
1505418360,-1.8705659,0,0
1505418420,-1.8120896,0,0
1505418480,-1.8244936,0,0
1505418540,-1.8493018,0,0
1505418600,-1.6986808,0,0
