timestamp,value,label,missing
1505010180,0.7927675,0,0
1505010240,1.157802,0,0
1505010300,1.168434,0,0
1505010360,1.1117296,0,0
1505010420,1.1205897,0,0
1505010480,1.1347657,0,0
1505010540,1.1294497,0,0
1505010600,1.4253757,0,0
1505010660,0.9522486,0,0
1505010720,1.1950142,0,0
1505010780,1.1259058,0,0
1505010840,1.3527232,0,0
1505010900,1.5901728,0,0
1505010960,0.86542004,0,0
1505011020,1.320827,0,0
1505011080,1.319055,0,0
1505011140,1.2623507,0,0
1505011200,1.2977909,0,0
1505011260,1.2233664,0,0
1505011320,1.5990329,0,0
1505011380,1.0000929,0,0
1505011440,1.3420912,0,0
1505011500,1.4076556,0,0
1505011560,1.1453979,0,0
1505011620,1.4466398,0,0
1505011680,1.3385471,0,0
1505011740,1.4129716,0,0
1505011800,1.4041115,0,0
1505011860,1.2782987,0,0
1505011920,1.2924749,0,0
1505011980,1.2127343,0,0
1505012040,1.313739,0,0
1505012100,1.313739,0,0
1505012160,1.3686713,0,0
1505012220,1.0745174,0,0
1505012280,1.3987955,0,0
1505012340,1.2907028,0,0
1505012400,1.319055,0,0
1505012460,1.320827,0,0
1505012520,1.1383098,0,0
1505012580,1.3668994,0,0
1505012640,1.2339984,0,0
1505012700,1.1312218,0,0
1505012760,1.4271477,0,0
1505012820,1.2198223,0,0
1505012880,1.4041115,0,0
1505012940,1.3066509,0,0
1505013000,1.3491791,0,0
1505013060,1.5051162,0,0
1505013120,1.5263803,0,0
1505013180,1.3633553,0,0
1505013240,1.478536,0,0
1505013300,1.2960188,0,0
1505013360,1.4661319,0,0
1505013420,1.2977909,0,0
1505013480,1.3084229,0,0
1505013540,1.2446305,0,0
1505013600,1.2198223,0,0
1505013660,1.1826102,0,0
1505013720,1.4324638,0,0
1505013780,1.1400819,0,0
1505013840,1.2818427,0,0
1505013900,1.1755221,0,0
1505013960,1.1879262,0,0
1505014020,1.2322264,0,0
1505014080,1.4200597,0,0
1505014140,1.0886935,0,0
1505014200,1.1648899,0,0
1505014260,1.0337611,0,0
1505014320,1.4430958,0,0
1505014380,0.80694366,0,0
1505014440,1.462588,0,0
1505014500,0.85478795,0,0
1505014560,1.030217,0,0
1505014620,1.171978,0,0
1505014680,1.1329938,0,0
1505014740,1.1383098,0,0
1505014800,0.95756465,0,0
1505014860,1.1028696,0,0
1505014920,1.2233664,0,0
1505014980,1.0497092,0,0
1505015040,1.5653646,0,0
1505015100,0.76618737,0,0
1505015160,0.90617627,0,0
1505015220,1.0231291,0,0
1505015280,1.0550252,0,0
1505015340,0.88314015,0,0
1505015400,1.0585693,0,0
1505015460,0.88314015,0,0
1505015520,1.2180504,0,0
1505015580,0.55886203,0,0
1505015640,1.1826102,0,0
1505015700,0.72188705,0,0
1505015760,0.92389643,0,0
1505015820,1.0054089,0,0
1505015880,0.9859168,0,0
1505015940,0.9983209,0,0
1505016000,0.9380725,0,0
1505016060,0.92921245,0,0
1505016120,1.0000929,0,0
1505016180,0.78036344,0,0
1505016240,1.0373051,0,0
1505016300,0.858332,0,0
1505016360,1.168434,0,0
1505016420,0.9894608,0,0
1505016480,1.0018649,0,0
1505016540,0.8937722,0,0
1505016600,0.7892235,0,0
1505016660,1.0355332,0,0
1505016720,1.3793033,0,0
1505016780,0.863648,0,0
1505016840,0.86542004,0,0
1505016900,1.1560299,0,0
1505016960,1.2021022,0,0
1505017020,1.1223617,0,0
1505017080,1.0762894,0,0
1505017140,0.9504766,0,0
1505017200,1.010725,0,0
1505017260,1.0833775,0,0
1505017320,1.0869215,0,0
1505017380,1.1259058,0,0
1505017440,1.0284451,0,0
1505017500,1.1188177,0,0
1505017560,1.1595739,0,0
1505017620,1.0373051,0,0
1505017680,1.0497092,0,0
1505017740,1.0656574,0,0
1505017800,1.1879262,0,0
1505017860,1.1312218,0,0
1505017920,1.2003303,0,0
1505017980,1.003637,0,0
1505018040,1.0337611,0,0
1505018100,1.2765267,0,0
1505018160,1.0532533,0,0
1505018220,1.0816054,0,0
1505018280,1.2481745,0,0
1505018340,1.1843821,0,0
1505018400,1.1861541,0,0
1505018460,1.014269,0,0
1505018520,1.3491791,0,0
1505018580,0.7821355,0,0
1505018640,1.317283,0,0
1505018700,0.89554423,0,0
1505018760,1.1010976,0,0
1505018820,1.2641226,0,0
1505018880,1.1542579,0,0
1505018940,0.97705674,0,0
1505019000,1.2410865,0,0
1505019060,1.1790661,0,0
1505019120,1.5139763,0,0
1505019180,1.0816054,0,0
1505019240,1.0727453,0,0
1505019300,1.2322264,0,0
1505019360,1.2694386,0,0
1505019420,1.1702061,0,0
1505019480,1.0443932,0,0
1505019540,1.0993255,0,0
1505019600,1.2375425,0,0
1505019660,1.0762894,0,0
1505019720,1.1099576,0,0
1505019780,1.0816054,0,0
1505019840,1.0514812,0,0
1505019900,1.0833775,0,0
1505019960,1.1879262,0,0
1505020020,1.0798334,0,0
1505020080,1.1967862,0,0
1505020140,1.315511,0,0
1505020200,1.331459,0,0
1505020260,1.4448678,0,0
1505020320,1.3793033,0,0
1505020380,1.3651273,0,0
1505020440,1.2570345,0,0
1505020500,1.1117296,0,0
1505020560,1.2800708,0,0
1505020620,1.163118,0,0
1505020680,1.3899355,0,0
1505020740,1.1312218,0,0
1505020800,1.2074183,0,0
1505020860,1.0000929,0,0
1505020920,1.2446305,0,0
1505020980,1.0745174,0,0
1505021040,1.1205897,0,0
1505021100,1.2038742,0,0
1505021160,1.2428585,0,0
1505021220,1.2676667,0,0
1505021280,1.2127343,0,0
1505021340,1.1826102,0,0
1505021400,1.3084229,0,0
1505021460,1.2853868,0,0
1505021520,1.322599,0,0
1505021580,0.8459279,0,0
1505021640,1.5529605,0,0
1505021700,0.7360632,0,0
1505021760,1.1117296,0,0
1505021820,1.1967862,0,0
1505021880,1.2145063,0,0
1505021940,1.2534906,0,0
1505022000,1.0266731,0,0
1505022060,0.8973162,0,0
1505022120,1.0727453,0,0
1505022180,1.012497,0,0
1505022240,1.2712107,0,0
1505022300,0.7236591,0,0
1505022360,1.0284451,0,0
1505022420,1.1117296,0,0
1505022480,1.0727453,0,0
1505022540,1.1276778,0,0
1505022600,1.0585693,0,0
1505022660,1.0816054,0,0
1505022720,1.2269104,0,0
1505022780,1.1329938,0,0
1505022840,1.0762894,0,0
1505022900,0.9540206,0,0
1505022960,1.0904655,0,0
1505023020,0.98237276,0,0
1505023080,0.94870454,0,0
1505023140,1.1879262,0,0
1505023200,1.1046416,0,0
1505023260,0.91149235,0,0
1505023320,0.9841448,0,0
1505023380,0.89554423,0,0
1505023440,0.91149235,0,0
1505023500,1.0373051,0,0
1505023560,1.0869215,0,0
1505023620,1.2393144,0,0
1505023680,1.0727453,0,0
1505023740,1.157802,0,0
1505023800,1.1489419,0,0
1505023860,1.1489419,0,0
1505023920,1.5139763,0,0
1505023980,0.77327543,0,0
1505024040,1.2038742,0,0
1505024100,1.0993255,0,0
1505024160,1.2534906,0,0
1505024220,1.2180504,0,0
1505024280,1.012497,0,0
1505024340,1.0567973,0,0
1505024400,0.9504766,0,0
1505024460,1.0603414,0,0
1505024520,0.8937722,0,0
1505024580,0.9504766,0,0
1505024640,0.85656,0,0
1505024700,0.91858035,0,0
1505024760,1.0692014,0,0
1505024820,0.9079483,0,0
1505024880,0.8742801,0,0
1505024940,0.97528476,0,0
1505025000,0.8778241,0,0
1505025060,0.9522486,0,0
1505025120,0.9806008,0,0
1505025180,1.0798334,0,0
1505025240,0.98768884,0,0
1505025300,1.2818427,0,0
1505025360,1.1967862,0,0
1505025420,1.1329938,0,0
1505025480,1.0798334,0,0
1505025540,1.0745174,0,0
1505025600,0.88314015,0,0
1505025660,1.0585693,0,0
1505025720,1.0461652,0,0
1505025780,1.4448678,0,0
1505025840,1.1932422,0,0
1505025900,1.4182876,0,0
1505025960,1.0479373,0,0
1505026020,1.2145063,0,0
1505026080,1.1826102,0,0
1505026140,1.171978,0,0
1505026200,1.2836148,0,0
1505026260,1.2251384,0,0
1505026320,1.3810754,0,0
1505026380,0.7892235,0,0
1505026440,1.3544953,0,0
1505026500,0.8920002,0,0
1505026560,1.166662,0,0
1505026620,1.1932422,0,0
1505026680,0.8778241,0,0
1505026740,0.9681967,0,0
1505026800,0.8512439,0,0
1505026860,0.96465266,0,0
1505026920,1.1152737,0,0
1505026980,1.012497,0,0
1505027040,1.3456352,0,0
1505027100,1.322599,0,0
1505027160,1.2605786,0,0
1505027220,1.3651273,0,0
1505027280,1.2641226,0,0
1505027340,1.2428585,0,0
1505027400,1.6734573,0,0
1505027460,1.0940095,0,0
1505027520,1.3793033,0,0
1505027580,1.4590439,0,0
1505027640,1.3119669,0,0
1505027700,1.2534906,0,0
1505027760,1.3279151,0,0
1505027820,1.3332311,0,0
1505027880,1.021357,0,0
1505027940,1.0585693,0,0
1505028000,1.017813,0,0
1505028060,1.0231291,0,0
1505028120,1.2322264,0,0
1505028180,1.3544953,0,0
1505028240,1.163118,0,0
1505028300,0.96996874,0,0
1505028360,1.1418538,0,0
1505028420,1.1064136,0,0
1505028480,1.168434,0,0
1505028540,1.0656574,0,0
1505028600,1.0319891,0,0
1505028660,1.1276778,0,0
1505028720,1.2375425,0,0
1505028780,1.1524858,0,0
1505028840,1.2056463,0,0
1505028900,1.3863914,0,0
1505028960,1.1205897,0,0
1505029020,1.1985582,0,0
1505029080,1.1471698,0,0
1505029140,1.0922375,0,0
1505029200,1.2481745,0,0
1505029260,1.0869215,0,0
1505029320,1.1489419,0,0
1505029380,1.0638853,0,0
1505029440,1.0408492,0,0
1505029500,1.1967862,0,0
1505029560,1.024901,0,0
1505029620,0.9327565,0,0
1505029680,0.9664247,0,0
1505029740,0.92389643,0,0
1505029800,0.9983209,0,0
1505029860,1.0762894,0,0
1505029920,1.003637,0,0
1505029980,1.3013349,0,0
1505030040,1.171978,0,0
1505030100,1.2393144,0,0
1505030160,1.2907028,0,0
1505030220,1.017813,0,0
1505030280,1.2924749,0,0
1505030340,1.2056463,0,0
1505030400,1.0745174,0,0
1505030460,1.1826102,0,0
1505030520,1.4182876,0,0
1505030580,0.8051716,0,0
1505030640,1.010725,0,0
1505030700,1.2729827,0,0
1505030760,1.4129716,0,0
1505030820,1.3704433,0,0
1505030880,1.1436259,0,0
1505030940,1.1932422,0,0
1505031000,1.1135017,0,0
1505031060,1.0833775,0,0
1505031120,1.0355332,0,0
1505031180,1.1099576,0,0
1505031240,1.163118,0,0
1505031300,1.012497,0,0
1505031360,1.1595739,0,0
1505031420,1.3491791,0,0
1505031480,1.2588066,0,0
1505031540,1.1329938,0,0
1505031600,1.0054089,0,0
1505031660,1.0851494,0,0
1505031720,1.4005675,0,0
1505031780,0.69176286,0,0
1505031840,0.94161654,0,0
1505031900,1.2198223,0,0
1505031960,1.0550252,0,0
1505032020,0.9221244,0,0
1505032080,1.0886935,0,0
1505032140,1.0390772,0,0
1505032200,1.1152737,0,0
1505032260,0.9859168,0,0
1505032320,0.8866842,0,0
1505032380,1.2215943,0,0
1505032440,1.0940095,0,0
1505032500,0.74492323,0,0
1505032560,0.9557926,0,0
1505032620,1.1383098,0,0
1505032680,1.177294,0,0
1505032740,1.1329938,0,0
1505032800,1.0851494,0,0
1505032860,0.9735127,0,0
1505032920,0.9983209,0,0
1505032980,1.1064136,0,0
1505033040,0.91680837,0,0
1505033100,1.012497,0,0
1505033160,1.0479373,0,0
1505033220,0.95933664,0,0
1505033280,1.0532533,0,0
1505033340,0.92921245,0,0
1505033400,0.87250805,0,0
1505033460,0.86542004,0,0
1505033520,1.2995628,0,0
1505033580,0.72720313,0,0
1505033640,1.3367751,0,0
1505033700,0.68821883,0,0
1505033760,1.0833775,0,0
1505033820,0.9504766,0,0
1505033880,0.9380725,0,0
1505033940,0.93452847,0,0
1505034000,0.66872674,0,0
1505034060,0.8104877,0,0
1505034120,0.9522486,0,0
1505034180,0.73783517,0,0
1505034240,0.7750474,0,0
1505034300,0.8388398,0,0
1505034360,0.8459279,0,0
1505034420,0.9256684,0,0
1505034480,0.9965489,0,0
1505034540,0.868964,0,0
1505034600,0.97528476,0,0
1505034660,1.016041,0,0
1505034720,0.9664247,0,0
1505034780,0.861876,0,0
1505034840,0.80694366,0,0
1505034900,0.9221244,0,0
1505034960,0.92389643,0,0
1505035020,0.86542004,0,0
1505035080,0.74492323,0,0
1505035140,0.713027,0,0
1505035200,0.81934774,0,0
1505035260,0.8016276,0,0
1505035320,0.7998556,0,0
1505035380,0.88845617,0,0
1505035440,0.7715034,0,0
1505035500,0.9540206,0,0
1505035560,0.7821355,0,0
1505035620,0.77859145,0,0
1505035680,0.8902282,0,0
1505035740,0.7874515,0,0
1505035800,0.8406119,0,0
1505035860,0.56240606,0,0
1505035920,0.7573273,0,0
1505035980,0.7821355,0,0
1505036040,1.0532533,0,0
1505036100,0.8228918,0,0
1505036160,0.76264334,0,0
1505036220,0.88314015,0,0
1505036280,0.7644154,0,0
1505036340,0.6669547,0,0
1505036400,0.6527786,0,0
1505036460,0.6332865,0,0
1505036520,0.98768884,0,0
1505036580,0.37102878,0,0
1505036640,0.97705674,0,0
1505036700,0.44190925,0,0
1505036760,0.6261985,0,0
1505036820,0.48620954,0,0
1505036880,0.7715034,0,0
1505036940,0.82466376,0,0
1505037000,0.6829028,0,0
1505037060,0.6634107,0,0
1505037120,0.7697314,0,0
1505037180,0.33381653,0,0
1505037240,0.94161654,0,0
1505037300,0.34799263,0,0
1505037360,0.5446859,0,0
1505037420,0.6527786,0,0
1505037480,0.6332865,0,0
1505037540,0.63860255,0,0
1505037600,0.6669547,0,0
1505037660,0.55177397,0,0
1505037720,0.55354595,0,0
1505037780,0.4171011,0,0
1505037840,0.4631734,0,0
1505037900,0.61202234,0,0
1505037960,0.61202234,0,0
1505038020,0.6031623,0,0
1505038080,0.5305098,0,0
1505038140,0.36571273,0,0
1505038200,0.4312772,0,0
1505038260,0.58012617,0,0
1505038320,0.6084783,0,0
1505038380,0.6191104,0,0
1505038440,0.55709,0,0
1505038500,0.4773495,0,0
1505038560,0.41532907,0,0
1505038620,0.49152556,0,0
1505038680,0.34976465,0,0
1505038740,0.55886203,0,0
1505038800,0.58012617,0,0
1505038860,0.54822993,0,0
1505038920,0.74492323,0,0
1505038980,0.10168301,0,0
1505039040,0.39406493,0,0
1505039100,0.44545326,0,0
1505039160,0.37102878,0,0
1505039220,0.44722527,0,0
1505039280,0.42950517,0,0
1505039340,0.56417805,0,0
1505039400,0.42596114,0,0
1505039460,0.42418912,0,0
1505039520,0.44190925,0,0
1505039580,0.6492346,0,0
1505039640,0.47026142,0,0
1505039700,0.47380546,0,0
1505039760,0.47026142,0,0
1505039820,0.59430224,0,0
1505039880,0.42950517,0,0
1505039940,0.59430224,0,0
1505040000,0.48443753,0,0
1505040060,0.4188731,0,0
1505040120,0.5712661,0,0
1505040180,0.17079146,0,0
1505040240,0.57658213,0,0
1505040300,0.6261985,0,0
1505040360,0.45785734,0,0
1505040420,0.5287378,0,0
1505040480,0.33913258,0,0
1505040540,0.3728008,0,0
1505040600,0.6315145,0,0
1505040660,0.10345502,0,0
1505040720,0.23458388,0,0
1505040780,0.42418912,0,0
1505040840,0.23458388,0,0
1505040900,0.36394075,0,0
1505040960,0.32495648,0,0
1505041020,0.44722527,0,0
1505041080,0.61202234,0,0
1505041140,0.50038564,0,0
1505041200,0.5872142,0,0
1505041260,0.56595004,0,0
1505041320,0.37988883,0,0
1505041380,0.4489973,0,0
1505041440,0.77859145,0,0
1505041500,0.27356815,0,0
1505041560,0.6191104,0,0
1505041620,0.5730381,0,0
1505041680,0.5216498,0,0
1505041740,0.51987773,0,0
1505041800,0.61025035,0,0
1505041860,0.56240606,0,0
1505041920,0.56417805,0,0
1505041980,0.60493433,0,0
1505042040,0.77327543,0,0
1505042100,0.53582585,0,0
1505042160,0.6899909,0,0
1505042220,0.4348212,0,0
1505042280,0.6137944,0,0
1505042340,0.61202234,0,0
1505042400,0.6155664,0,0
1505042460,0.6208824,0,0
1505042520,0.6261985,0,0
1505042580,0.5712661,0,0
1505042640,0.72188705,0,0
1505042700,0.6208824,0,0
1505042760,0.709483,0,0
1505042820,0.5216498,0,0
1505042880,0.3586247,0,0
1505042940,0.73251915,0,0
1505043000,0.6208824,0,0
1505043060,0.6829028,0,0
1505043120,0.68821883,0,0
1505043180,0.7254311,0,0
1505043240,0.709483,0,0
1505043300,0.91149235,0,0
1505043360,0.76618737,0,0
1505043420,0.8282078,0,0
1505043480,0.87073606,0,0
1505043540,0.6208824,0,0
1505043600,0.76795936,0,0
1505043660,0.72011507,0,0
1505043720,0.5712661,0,0
1505043780,0.70416695,0,0
1505043840,0.6332865,0,0
1505043900,0.61025035,0,0
1505043960,0.74846727,0,0
1505044020,0.86010396,0,0
1505044080,0.8282078,0,0
1505044140,0.7980836,0,0
1505044200,1.1099576,0,0
1505044260,0.5393699,0,0
1505044320,1.0833775,0,0
1505044380,0.50570166,0,0
1505044440,0.8104877,0,0
1505044500,0.7360632,0,0
1505044560,0.6527786,0,0
1505044620,0.7466952,0,0
1505044680,0.8795961,0,0
1505044740,0.93098444,0,0
1505044800,0.7927675,0,0
1505044860,0.8778241,0,0
1505044920,0.84238386,0,0
1505044980,0.70239496,0,0
1505045040,0.77327543,0,0
1505045100,0.8317518,0,0
1505045160,0.90086025,0,0
1505045220,0.91858035,0,0
1505045280,0.8973162,0,0
1505045340,0.84238386,0,0
1505045400,1.003637,0,0
1505045460,0.9044043,0,0
1505045520,0.9735127,0,0
1505045580,1.0231291,0,0
1505045640,0.9841448,0,0
1505045700,0.8937722,0,0
1505045760,1.0816054,0,0
1505045820,0.91326433,0,0
1505045880,1.0904655,0,0
1505045940,1.1241337,0,0
1505046000,0.8902282,0,0
1505046060,0.88845617,0,0
1505046120,1.1259058,0,0
1505046180,1.012497,0,0
1505046240,0.9221244,0,0
1505046300,1.0656574,0,0
1505046360,0.9894608,0,0
1505046420,0.95756465,0,0
1505046480,1.021357,0,0
1505046540,1.024901,0,0
1505046600,1.021357,0,0
1505046660,1.0514812,0,0
1505046720,0.9256684,0,0
1505046780,0.91149235,0,0
1505046840,1.0000929,0,0
1505046900,1.0018649,0,0
1505046960,0.99300486,0,0
1505047020,1.019585,0,0
1505047080,1.0071809,0,0
1505047140,1.0390772,0,0
1505047200,1.157802,0,0
1505047260,1.0426211,0,0
1505047320,0.9097203,0,0
1505047380,1.1205897,0,0
1505047440,1.2091902,0,0
1505047500,1.1861541,0,0
1505047560,1.0514812,0,0
1505047620,0.94693255,0,0
1505047680,0.8920002,0,0
1505047740,0.8920002,0,0
1505047800,1.019585,0,0
1505047860,1.0373051,0,0
1505047920,1.0727453,0,0
1505047980,0.9557926,0,0
1505048040,0.8742801,0,0
1505048100,1.017813,0,0
1505048160,0.9912329,0,0
1505048220,0.9859168,0,0
1505048280,1.0284451,0,0
1505048340,1.003637,0,0
1505048400,0.98237276,0,0
1505048460,1.0426211,0,0
1505048520,1.2712107,0,0
1505048580,0.65100664,0,0
1505048640,1.1170456,0,0
1505048700,0.89908826,0,0
1505048760,1.1453979,0,0
1505048820,0.9983209,0,0
1505048880,1.0833775,0,0
1505048940,1.0479373,0,0
1505049000,1.1471698,0,0
1505049060,1.1099576,0,0
1505049120,1.2534906,0,0
1505049180,1.010725,0,0
1505049240,1.1046416,0,0
1505049300,1.1099576,0,0
1505049360,1.1365378,0,0
1505049420,1.0762894,0,0
1505049480,1.0585693,0,0
1505049540,1.0231291,0,0
1505049600,1.1347657,0,0
1505049660,1.0585693,0,0
1505049720,1.2853868,0,0
1505049780,1.0780615,0,0
1505049840,0.99477684,0,0
1505049900,0.9079483,0,0
1505049960,1.1135017,0,0
1505050020,0.9079483,0,0
1505050080,1.0621133,0,0
1505050140,0.9557926,0,0
1505050200,0.9983209,0,0
1505050260,0.9894608,0,0
1505050320,1.2375425,0,0
1505050380,1.1967862,0,0
1505050440,1.0266731,0,0
1505050500,1.2322264,0,0
1505050560,1.1879262,0,0
1505050620,1.0975535,0,0
1505050680,1.0355332,0,0
1505050740,0.91858035,0,0
1505050800,1.024901,0,0
1505050860,1.0532533,0,0
1505050920,1.3031069,0,0
1505050980,0.7590993,0,0
1505051040,1.4076556,0,0
1505051100,0.709483,0,0
1505051160,1.0018649,0,0
1505051220,0.77859145,0,0
1505051280,0.82466376,0,0
1505051340,0.91858035,0,0
1505051400,1.161346,0,0
1505051460,0.7289751,0,0
1505051520,0.8512439,0,0
1505051580,0.7998556,0,0
1505051640,1.016041,0,0
1505051700,0.9221244,0,0
1505051760,1.1205897,0,0
1505051820,0.9327565,0,0
1505051880,1.017813,0,0
1505051940,0.8299798,0,0
1505052000,0.80871564,0,0
1505052060,0.98237276,0,0
1505052120,1.008953,0,0
1505052180,0.9150363,0,0
1505052240,1.0319891,0,0
1505052300,1.1010976,0,0
1505052360,0.9398445,0,0
1505052420,1.1117296,0,0
1505052480,0.85301596,0,0
1505052540,1.0018649,0,0
1505052600,1.1489419,0,0
1505052660,1.0957816,0,0
1505052720,1.2410865,0,0
1505052780,1.1542579,0,0
1505052840,1.1223617,0,0
1505052900,1.1365378,0,0
1505052960,0.65632266,0,0
1505053020,1.1223617,0,0
1505053080,1.0780615,0,0
1505053140,0.9664247,0,0
1505053200,0.9983209,0,0
1505053260,0.99477684,0,0
1505053320,0.9841448,0,0
1505053380,0.84238386,0,0
1505053440,1.1170456,0,0
1505053500,0.9256684,0,0
1505053560,0.95933664,0,0
1505053620,0.90263224,0,0
1505053680,1.0922375,0,0
1505053740,0.9894608,0,0
1505053800,1.1312218,0,0
1505053860,0.9965489,0,0
1505053920,1.2960188,0,0
1505053980,0.6811308,0,0
1505054040,1.471448,0,0
1505054100,0.77681947,0,0
1505054160,0.74846727,0,0
1505054220,0.95756465,0,0
1505054280,0.8778241,0,0
1505054340,0.86010396,0,0
1505054400,0.85656,0,0
1505054460,0.90263224,0,0
1505054520,0.9504766,0,0
1505054580,0.7945396,0,0
1505054640,0.9735127,0,0
1505054700,0.8406119,0,0
1505054760,0.6899909,0,0
1505054820,0.868964,0,0
1505054880,0.86719203,0,0
1505054940,0.6953069,0,0
1505055000,0.7998556,0,0
1505055060,0.70239496,0,0
1505055120,0.6829028,0,0
1505055180,0.72720313,0,0
1505055240,0.72188705,0,0
1505055300,0.8441559,0,0
1505055360,0.76795936,0,0
1505055420,0.7289751,0,0
1505055480,0.89554423,0,0
1505055540,0.7697314,0,0
1505055600,0.6474626,0,0
1505055660,0.7183431,0,0
1505055720,0.5889862,0,0
1505055780,0.7715034,0,0
1505055840,0.47557747,0,0
1505055900,0.80694366,0,0
1505055960,0.61202234,0,0
1505056020,0.86719203,0,0
1505056080,0.80694366,0,0
1505056140,0.7892235,0,0
1505056200,0.62797046,0,0
1505056260,0.76264334,0,0
1505056320,0.6616387,0,0
1505056380,0.6315145,0,0
1505056440,0.6651827,0,0
1505056500,0.8476999,0,0
1505056560,0.6439186,0,0
1505056620,0.6474626,0,0
1505056680,0.6829028,0,0
1505056740,0.5287378,0,0
1505056800,0.5039297,0,0
1505056860,0.5216498,0,0
1505056920,0.6332865,0,0
1505056980,0.7715034,0,0
1505057040,0.18496756,0,0
1505057100,0.48798156,0,0
1505057160,0.39760897,0,0
1505057220,0.3125524,0,0
1505057280,0.45254132,0,0
1505057340,0.3302725,0,0
1505057400,0.37988883,0,0
1505057460,0.35153666,0,0
1505057520,0.38520488,0,0
1505057580,0.35330865,0,0
1505057640,0.40824103,0,0
1505057700,0.19382761,0,0
1505057760,0.3462206,0,0
1505057820,0.3586247,0,0
1505057880,0.32141244,0,0
1505057940,0.40824103,0,0
1505058000,0.5446859,0,0
1505058060,0.06624278,0,0
1505058120,0.12294715,0,0
1505058180,0.6067063,0,0
1505058240,0.20091566,0,0
1505058300,-0.031217862,0,0
1505058360,0.18142353,0,0
1505058420,0.17965153,0,0
1505058480,-0.017041769,0,0
1505058540,0.09813899,0,0
1505058600,0.036118582,0,0
1505058660,-0.047165968,0,0
1505058720,-0.07551815,0,0
1505058780,-0.091466255,0,0
1505058840,0.016626453,0,0
1505058900,-0.052482,0,0
1505058960,-0.0684301,0,0
1505059020,-0.10387034,0,0
1505059080,0.029030534,0,0
1505059140,-0.17297879,0,0
1505059200,-0.12159045,0,0
1505059260,-0.17120677,0,0
1505059320,-0.20664701,0,0
1505059380,-0.056026023,0,0
1505059440,-0.06311407,0,0
1505059500,-0.1605747,0,0
1505059560,-0.3377759,0,0
1505059620,-0.13045052,0,0
1505059680,0.02548651,0,0
1505059740,0.17079146,0,0
1505059800,-0.07020212,0,0
1505059860,0.15838738,0,0
1505059920,0.08041887,0,0
1505059980,-0.18361086,0,0
1505060040,-0.20133097,0,0
1505060100,-0.15348667,0,0
1505060160,-0.35372397,0,0
1505060220,-0.27043942,0,0
1505060280,-0.2828435,0,0
1505060340,-0.46890473,0,0
1505060400,-0.33068782,0,0
1505060460,-0.30410767,0,0
1505060520,-0.4334645,0,0
1505060580,-0.49548492,0,0
1505060640,-0.64256185,0,0
1505060700,-0.6212977,0,0
1505060760,-0.54864526,0,0
1505060820,-0.5699094,0,0
1505060880,-0.46004468,0,0
1505060940,-0.50080097,0,0
1505061000,-0.53801316,0,0
1505061060,-0.6106657,0,0
1505061120,-0.33423185,0,0
1505061180,-0.66737,0,0
1505061240,-0.38207617,0,0
1505061300,-0.7701467,0,0
1505061360,-0.59648955,0,0
1505061420,-0.71167034,0,0
1505061480,-0.60712165,0,0
1505061540,-0.6744581,0,0
1505061600,-0.7825508,0,0
1505061660,-0.73470646,0,0
1505061720,-0.6868622,0,0
1505061780,-0.71875834,0,0
1505061840,-0.8888715,0,0
1505061900,-0.7506546,0,0
1505061960,-0.9757001,0,0
1505062020,-0.7559706,0,0
1505062080,-0.74002254,0,0
1505062140,-0.78077877,0,0
1505062200,-0.7435665,0,0
1505062260,-0.814447,0,0
1505062320,-0.7382505,0,0
1505062380,-0.77546275,0,0
1505062440,-0.8711514,0,0
1505062500,-0.8782394,0,0
1505062560,-1.0324044,0,0
1505062620,-0.96684,0,0
1505062680,-0.9172237,0,0
1505062740,-1.0129123,0,0
1505062800,-0.94911987,0,0
1505062860,-0.9757001,0,0
1505062920,-0.8250791,0,0
1505062980,-1.0625286,0,0
1505063040,-0.9827881,0,0
1505063100,-1.0005082,0,0
1505063160,-0.965068,0,0
1505063220,-1.0288604,0,0
1505063280,-0.965068,0,0
1505063340,-1.117461,0,0
1505063400,-0.96684,0,0
1505063460,-1.0607566,0,0
1505063520,-1.1334091,0,0
1505063580,-1.0075963,0,0
1505063640,-1.0518966,0,0
1505063700,-1.1015129,0,0
1505063760,-1.0696167,0,0
1505063820,-1.0359484,0,0
1505063880,-1.1458132,0,0
1505063940,-1.1103729,0,0
1505064000,-1.1546732,0,0
1505064060,-1.1830254,0,0
1505064120,-1.108601,0,0
1505064180,-0.96152395,0,0
1505064240,-1.0820208,0,0
1505064300,-1.1653053,0,0
1505064360,-1.2220097,0,0
1505064420,-1.2485899,0,0
1505064480,-1.1989735,0,0
1505064540,-1.3212423,0,0
1505064600,-1.3478225,0,0
1505064660,-1.2592219,0,0
1505064720,-1.2361858,0,0
1505064780,-1.3726307,0,0
1505064840,-1.3017502,0,0
1505064900,-1.2166936,0,0
1505064960,-1.1777093,0,0
1505065020,-1.2893461,0,0
1505065080,-1.2131497,0,0
1505065140,-1.1883415,0,0
1505065200,-1.3035222,0,0
1505065260,-1.3052943,0,0
1505065320,-1.3549105,0,0
1505065380,-1.3584546,0,0
1505065440,-1.3726307,0,0
1505065500,-1.282258,0,0
1505065560,-1.4913554,0,0
1505065620,-1.3017502,0,0
1505065680,-1.3389624,0,0
1505065740,-1.4559152,0,0
1505065800,-1.4541432,0,0
1505065860,-1.5090755,0,0
1505065920,-1.3549105,0,0
