timestamp,value,label,missing
1497085500,0.5085498,0,0
1497085560,0.5607928,0,0
1497085620,0.6112343,0,0
1497085680,0.69770545,0,0
1497085740,0.8148018,0,0
1497085800,0.59682244,0,0
1497085860,0.8256107,0,0
1497085920,0.48513052,0,0
1497085980,0.535572,0,0
1497086040,0.4941379,0,0
1497086100,0.54097646,0,0
1497086160,0.4761231,0,0
1497086220,0.48513052,0,0
1497086280,0.48873347,0,0
1497086340,0.4959394,0,0
1497086400,0.64546245,0,0
1497086460,0.587815,0,0
1497086520,0.5770061,0,0
1497086580,0.7859781,0,0
1497086640,0.29957783,0,0
1497086700,0.3716371,0,0
1497086760,0.32479858,0,0
1497086820,0.3932549,0,0
1497086880,0.41307122,0,0
1497086940,0.48152754,0,0
1497087000,0.2725556,0,0
1497087060,0.68869805,0,0
1497087120,0.20409925,0,0
1497087180,0.43108603,0,0
1497087240,0.3428134,0,0
1497087300,0.33560747,0,0
1497087360,0.31038672,0,0
1497087420,0.18067998,0,0
1497087480,0.28516597,0,0
1497087540,0.28156298,0,0
1497087600,0.50314534,0,0
1497087660,0.30498227,0,0
1497087720,0.28696746,0,0
1497087780,0.29777634,0,0
1497087840,0.3229971,0,0
1497087900,0.42207864,0,0
1497087960,0.33020303,0,0
1497088020,0.43468902,0,0
1497088080,0.28156298,0,0
1497088140,0.40226233,0,0
1497088200,0.34821784,0,0
1497088260,0.43288752,0,0
1497088320,0.68689656,0,0
1497088380,0.27976152,0,0
1497088440,0.18428294,0,0
1497088500,0.37884304,0,0
1497088560,0.2599452,0,0
1497088620,0.2905704,0,0
1497088680,0.3734386,0,0
1497088740,0.4743216,0,0
1497088800,0.20770222,0,0
1497088860,0.61303574,0,0
1497088920,0.3932549,0,0
1497088980,0.05457621,0,0
1497089040,0.3950564,0,0
1497089100,0.32840154,0,0
1497089160,0.090605855,0,0
1497089220,0.23472445,0,0
1497089280,0.55178535,0,0
1497089340,0.38064453,0,0
1497089400,0.56259423,0,0
1497089460,0.5139542,0,0
1497089520,0.20409925,0,0
1497089580,0.22391556,0,0
1497089640,0.28516597,0,0
1497089700,0.4148727,0,0
1497089760,0.48513052,0,0
1497089820,0.20049629,0,0
1497089880,0.33740896,0,0
1497089940,0.20229778,0,0
1497090000,0.4040638,0,0
1497090060,0.37704158,0,0
1497090120,0.33380598,0,0
1497090180,0.31939414,0,0
1497090240,0.2923719,0,0
1497090300,0.24553335,0,0
1497090360,0.2725556,0,0
1497090420,0.33740896,0,0
1497090480,0.41126972,0,0
1497090540,0.35902673,0,0
1497090600,0.19329035,0,0
1497090660,0.16086367,0,0
1497090720,0.34641635,0,0
1497090780,0.07259104,0,0
1497090840,0.29417336,0,0
1497090900,0.38064453,0,0
1497090960,0.10321624,0,0
1497091020,0.4148727,0,0
1497091080,0.36082822,0,0
1497091140,0.38424748,0,1
1497091200,0.40766677,0,0
1497091260,0.30678377,0,0
1497091320,0.18608443,0,0
1497091380,0.12123106,0,0
1497091440,0.2095037,0,0
1497091500,0.2599452,0,0
1497091560,0.35542378,0,0
1497091620,0.12123106,0,0
1497091680,0.25273928,0,0
1497091740,0.21310666,0,0
1497091800,0.18968739,0,0
1497091860,0.29597485,0,0
1497091920,0.16987109,0,0
1497091980,0.27615854,0,0
1497092040,0.25634223,0,0
1497092100,0.27435708,0,0
1497092160,0.29417336,0,0
1497092220,0.23472445,0,0
1497092280,0.21670963,0,0
1497092340,0.29777634,0,0
1497092400,0.21670963,0,0
1497092460,0.22211407,0,0
1497092520,0.39145342,0,0
1497092580,0.28516597,0,0
1497092640,0.18248147,0,0
1497092700,0.3121882,0,0
1497092760,0.16266516,0,0
1497092820,0.33921042,0,1
1497092880,0.5157557,0,0
1497092940,0.30858523,0,0
1497093000,0.35722527,0,0
1497093060,0.41667417,0,0
1497093120,0.7013084,0,0
1497093180,0.30858523,0,0
1497093240,0.48152754,0,0
1497093300,0.54638094,0,0
1497093360,0.5247631,0,0
1497093420,0.45990977,0,0
1497093480,0.35001934,0,0
1497093540,0.4779246,0,0
1497093600,0.51215273,0,0
1497093660,0.36082822,0,0
1497093720,0.30858523,0,0
1497093780,0.32660004,0,0
1497093840,0.3121882,0,0
1497093900,0.4256816,0,0
1497093960,0.3536223,0,0
1497094020,0.35182083,0,0
1497094080,0.32660004,0,0
1497094140,0.48152754,0,0
1497094200,0.38965195,0,0
1497094260,0.35542378,0,0
1497094320,0.48152754,0,0
1497094380,0.21490815,0,0
1497094440,0.20770222,0,1
1497094500,0.20049629,0,0
1497094560,0.23382372,0,1
1497094620,0.26715115,0,0
1497094680,0.37704158,0,0
1497094740,0.2923719,0,0
1497094800,0.20049629,0,0
1497094860,0.34641635,0,0
1497094920,0.16987109,0,0
1497094980,0.30498227,0,0
1497095040,0.44009346,0,0
1497095100,0.54638094,0,0
1497095160,0.31398967,0,0
1497095220,0.36623266,0,0
1497095280,0.38244602,0,0
1497095340,0.56259423,0,0
1497095400,0.10321624,0,0
1497095460,0.69950694,0,0
1497095520,0.1266355,0,0
1497095580,0.2203126,0,0
1497095640,0.38785046,0,0
1497095700,0.3013793,0,0
1497095760,0.5373735,0,0
1497095820,0.51215273,0,0
1497095880,0.3121882,0,0
1497095940,0.58601356,0,0
1497096000,0.4698179,0,1
1497096060,0.3536223,0,0
1497096120,0.30498227,0,0
1497096180,0.2599452,0,0
1497096240,0.539175,0,0
1497096300,0.35542378,0,0
1497096360,0.2905704,0,0
1497096420,0.5319691,0,0
1497096480,0.53377056,0,0
1497096540,0.64366096,0,0
1497096600,0.55358684,0,0
1497096660,0.78777957,0,0
1497096720,0.7283307,0,0
1497096780,0.2905704,0,0
1497096840,0.6202417,0,0
1497096900,0.5607928,0,0
1497096960,0.5157557,0,0
1497097020,0.68689656,0,0
1497097080,0.59141797,0,0
1497097140,0.5175572,0,0
1497097200,0.5481824,0,0
1497097260,0.54277796,0,0
1497097320,0.60582983,0,0
1497097380,0.59682244,0,0
1497097440,0.6238447,0,0
1497097500,0.64546245,0,0
1497097560,0.7229262,0,0
1497097620,0.6778891,0,0
1497097680,0.75174993,0,0
1497097740,0.64726394,0,0
1497097800,0.5698002,0,0
1497097860,0.5788076,0,0
1497097920,0.59321946,0,0
1497097980,0.5283661,0,0
1497098040,0.6742862,0,0
1497098100,0.6292491,0,0
1497098160,0.59682244,0,0
1497098220,0.7247277,0,0
1497098280,0.8346181,0,0
1497098340,0.8463277,0,1
1497098400,0.85803735,0,0
1497098460,0.7769707,0,0
1497098520,0.53377056,0,0
1497098580,0.6670802,0,0
1497098640,0.6634773,0,0
1497098700,0.6310506,0,0
1497098760,0.59502095,0,0
1497098820,0.6220432,0,0
1497098880,0.59502095,0,0
1497098940,0.59502095,0,0
1497099000,0.74454397,0,0
1497099060,0.6814921,0,0
1497099120,0.45270383,0,0
1497099180,0.69770545,0,0
1497099240,0.73733807,0,0
1497099300,0.6148372,0,0
1497099360,0.4436964,0,0
1497099420,0.6760877,0,0
1497099480,0.60402834,0,0
1497099540,0.6724847,0,0
1497099600,0.61303574,0,0
1497099660,0.6904995,0,0
1497099720,0.8274122,0,0
1497099780,0.80759585,0,0
1497099840,0.6310506,0,0
1497099900,0.6706832,0,0
1497099960,0.91028035,0,0
1497100020,0.8706477,0,0
1497100080,0.75174993,0,0
1497100140,0.84902996,0,0
1497100200,1.050796,0,0
1497100260,0.9895456,0,0
1497100320,0.8724492,0,0
1497100380,0.86164033,0,0
1497100440,0.90487593,0,0
1497100500,0.73913956,0,0
1497100560,0.65627134,0,0
1497100620,0.7121173,0,0
1497100680,0.75895584,0,0
1497100740,0.84002256,0,0
1497100800,0.6670802,0,0
1497100860,0.55538833,0,0
1497100920,0.7265292,0,0
1497100980,0.8039929,0,0
1497101040,0.7859781,0,0
1497101100,0.7337351,0,0
1497101160,0.7013084,0,0
1497101220,0.80579436,0,0
1497101280,0.7337351,0,0
1497101340,0.7769707,0,0
1497101400,1.0634063,0,0
1497101460,0.7121173,0,0
1497101520,1.3390332,0,0
1497101580,0.73913956,0,0
1497101640,0.90127295,0,0
1497101700,0.90487593,0,1
1497101760,0.9084789,0,0
1497101820,0.8148018,0,0
1497101880,0.84362555,0,0
1497101940,0.8958685,0,0
1497102000,0.7841766,0,0
1497102060,0.9850419,0,1
1497102120,1.1859071,0,0
1497102180,0.47071865,0,0
1497102240,0.9697293,0,0
1497102300,0.8868611,0,0
1497102360,0.6598743,0,0
1497102420,1.0183693,0,0
1497102480,0.9661263,0,0
1497102540,0.6850951,0,0
1497102600,0.6580728,0,0
1497102660,0.8184048,0,0
1497102720,0.793184,0,0
1497102780,0.7013084,0,0
1497102840,0.9138833,0,0
1497102900,0.6580728,0,0
1497102960,0.7427425,0,0
1497103020,0.7715662,0,0
1497103080,0.68689656,0,0
1497103140,0.7319336,0,0
1497103200,0.8382211,0,0
1497103260,0.8274122,0,0
1497103320,0.8850596,0,0
1497103380,0.8202062,0,0
1497103440,0.9156848,0,0
1497103500,0.7733677,0,0
1497103560,0.793184,0,0
1497103620,0.79138255,0,0
1497103680,0.8184048,0,0
1497103740,0.84182405,0,0
1497103800,0.9769352,0,0
1497103860,1.002156,0,0
1497103920,1.1084434,0,0
1497103980,1.0147663,0,1
1497104040,0.9210893,0,0
1497104100,1.0688108,0,0
1497104160,0.9300967,0,0
1497104220,0.75174993,0,0
1497104280,0.9282952,0,0
1497104340,0.9481115,0,0
1497104400,0.7643603,0,0
1497104460,0.8562359,0,0
1497104520,0.89767,0,0
1497104580,0.7427425,0,0
1497104640,0.94991297,0,0
1497104700,0.7643603,0,0
1497104760,0.9264937,0,0
1497104820,0.85263294,0,0
1497104880,0.74634546,0,0
1497104940,0.6850951,0,0
1497105000,0.6688817,0,0
1497105060,0.74994844,0,0
1497105120,0.78958106,0,0
1497105180,0.8760522,0,0
1497105240,0.7211247,0,0
1497105300,0.75895584,0,0
1497105360,0.81119883,0,0
1497105420,0.69950694,0,0
1497105480,0.8562359,0,0
1497105540,0.99675155,0,0
1497105600,0.86164033,0,0
1497105660,0.65627134,0,0
1497105720,0.70671284,0,0
1497105780,0.7733677,0,0
1497105840,0.7175217,0,0
1497105900,0.70310986,0,0
1497105960,0.6508669,0,0
1497106020,0.6778891,0,0
1497106080,0.70671284,0,0
1497106140,0.61213505,0,1
1497106200,0.5175572,0,0
1497106260,0.7643603,0,0
1497106320,0.7193232,0,0
1497106380,0.6112343,0,0
1497106440,0.73733807,0,0
1497106500,0.7625588,0,0
1497106560,0.8220077,0,0
1497106620,0.587815,0,0
1497106680,0.4959394,0,0
1497106740,0.7769707,0,0
1497106800,0.6256461,0,0
1497106860,0.5734032,0,0
1497106920,0.56259423,0,0
1497106980,0.6850951,0,0
1497107040,0.43829197,0,0
1497107100,0.5806091,0,0
1497107160,0.63465357,0,0
1497107220,0.70310986,0,0
1497107280,0.5788076,0,0
1497107340,0.6418595,0,0
1497107400,0.4653142,0,0
1497107460,0.65266836,0,0
1497107520,0.8039929,0,0
1497107580,0.14645182,0,0
1497107640,0.5067483,0,0
1497107700,0.6166387,0,0
1497107760,0.3536223,0,0
1497107820,0.51215273,0,0
1497107880,0.6742862,0,0
1497107940,0.4995424,0,0
1497108000,0.5193587,0,0
1497108060,0.46891716,0,0
1497108120,0.48513052,0,0
1497108180,0.38604897,0,0
1497108240,0.46891716,0,0
1497108300,0.42027715,0,0
1497108360,0.25814372,0,0
1497108420,0.37704158,0,1
1497108480,0.4959394,0,0
1497108540,0.23472445,0,0
1497108600,0.29597485,0,0
1497108660,0.41307122,0,0
1497108720,0.2509378,0,0
1497108780,0.5301676,0,0
1497108840,0.3229971,0,0
1497108900,0.33380598,0,0
1497108960,0.20590073,0,0
1497109020,0.13564292,0,0
1497109080,0.3229971,0,0
1497109140,0.24193038,0,0
1497109200,0.20770222,0,0
1497109260,0.20770222,0,0
1497109320,0.110422164,0,0
1497109380,0.13654366,0,1
1497109440,0.16266516,0,0
1497109500,0.19689332,0,0
1497109560,0.12483402,0,0
1497109620,0.19869481,0,0
1497109680,0.002333219,0,0
1497109740,0.11942958,0,0
1497109800,-0.004872711,0,0
1497109860,0.03295842,0,0
1497109920,0.045568798,0,0
1497109980,0.051873986,0,1
1497110040,0.058179174,0,0
1497110100,0.17167257,0,0
1497110160,-0.060718667,0,0
1497110220,-0.001269746,0,0
1497110280,-0.024689017,0,0
1497110340,-0.017483087,0,0
1497110400,-0.030093465,0,0
1497110460,-0.17961651,0,0
1497110520,0.18968739,0,0
1497110580,-0.2624847,0,0
1497110640,-0.004872711,0,0
1497110700,0.087002896,0,0
1497110760,-0.18321948,0,0
1497110820,-0.17601354,0,0
1497110880,-0.028291984,0,0
1497110940,0.022149526,0,0
1497111000,-0.102152765,0,0
1497111060,0.002333219,0,0
1497111120,0.022149526,0,0
1497111180,-0.14358686,0,0
1497111240,-0.10935869,0,0
1497111300,-0.27329358,0,0
1497111360,-0.17421205,0,0
1497111420,-0.12016759,0,0
1497111480,-0.15439576,0,0
1497111540,-0.15259427,0,0
1497111600,-0.25347728,0,0
1497111660,-0.09314535,0,0
1497111720,-0.16880761,0,0
1497111780,-0.18231873,0,1
1497111840,-0.19582985,0,0
1497111900,-0.3957944,0,0
1497111960,-0.3390477,0,1
1497112020,-0.282301,0,0
1497112080,-0.35255882,0,0
1497112140,-0.39939737,0,0
1497112200,-0.32553658,0,0
1497112260,-0.3039188,0,0
1497112320,-0.4066033,0,0
1497112380,-0.45344183,0,0
1497112440,-0.40119883,0,0
1497112500,-0.43002257,0,0
1497112560,-0.39939737,0,0
1497112620,-0.543516,0,0
1497112680,-0.41200775,0,0
1497112740,-0.52009666,0,0
1497112800,-0.4462359,0,0
1497112860,-0.39399293,0,0
1497112920,-0.72906864,0,0
1497112980,-0.644399,0,0
1497113040,-0.6101708,0,0
1497113100,-0.67502415,0,0
1497113160,-0.6335901,0,0
1497113220,-0.66601676,0,0
1497113280,-0.51469225,0,0
1497113340,-0.72006124,0,0
1497113400,-0.693039,0,0
1497113460,-0.64800197,0,0
1497113520,-0.5507219,0,0
1497113580,-0.7849146,0,0
1497113640,-0.6984435,0,0
1497113700,-0.6209797,0,0
1497113760,-0.7741057,0,0
1497113820,-0.88039315,0,0
1497113880,-0.689436,0,0
1497113940,-0.81013536,0,0
1497114000,-0.7578924,0,0
1497114060,-0.58495003,0,0
1497114120,-0.86958426,0,0
1497114180,-0.6317886,0,0
1497114240,-0.66961974,0,0
1497114300,-0.6425975,0,0
1497114360,-0.693039,0,0
1497114420,-0.66961974,0,0
1497114480,-0.72006124,0,0
1497114540,-0.75969386,0,0
1497114600,-0.66961974,0,0
1497114660,-0.7957235,0,0
1497114720,-0.8767902,0,0
1497114780,-0.842562,0,0
1497114840,-0.8353561,0,0
1497114900,-0.8930036,0,0
1497114960,-0.9902836,0,0
1497115020,-1.0659459,0,0
1497115080,-0.894805,0,0
1497115140,-0.9452465,0,0
1497115200,-1.0064969,0,0
1497115260,-0.91462135,0,0
1497115320,-0.95605546,0,0
1497115380,-0.9434451,0,0
1497115440,-1.0064969,0,0
1497115500,-1.0695488,0,0
1497115560,-1.0533355,0,0
1497115620,-1.0803577,0,0
1497115680,-0.96506286,0,0
1497115740,-1.0371221,0,0
1497115800,-0.8785917,0,0
1497115860,-0.96326137,0,0
1497115920,-1.2551016,0,0
1497115980,-1.1452111,0,0
1497116040,-1.0389236,0,0
1497116100,-0.947048,0,0
1497116160,-0.9578569,0,0
1497116220,-1.0461296,0,0
1497116280,-1.1235933,0,0
1497116340,-1.1307993,0,0
1497116400,-1.1217918,0,0
1497116460,-1.1362036,0,0
1497116520,-1.3739994,0,0
1497116580,-1.0767548,0,0
1497116640,-1.2605059,0,0
1497116700,-1.3307638,0,0
1497116760,-1.3902127,0,0
1497116820,-1.357786,0,0
1497116880,-1.1542186,0,0
1497116940,-1.3956171,0,0
1497117000,-1.2010571,0,0
1497117060,-1.3866098,0,0
1497117120,-1.3109475,0,0
1497117180,-1.1992556,0,0
1497117240,-0.9830777,0,0
1497117300,-1.1271963,0,0
1497117360,-1.2893296,0,0
1497117420,-1.2442926,0,0
1497117480,-1.3379697,0,0
1497117540,-1.3163519,0,0
1497117600,-1.2424911,0,0
1497117660,-1.1596229,0,0
1497117720,-1.3848083,0,0
1497117780,-1.208263,0,0
1497117840,-1.3685949,0,0
1497117900,-1.2731164,0,0
1497117960,-1.4892943,0,0
1497118020,-1.2262778,0,0
1497118080,-1.2587045,0,0
1497118140,-1.2893296,0,1
1497118200,-1.3199549,0,0
1497118260,-1.2406896,0,0
1497118320,-1.2424911,0,0
1497118380,-1.2316823,0,0
1497118440,-1.1974541,0,0
1497118500,-1.103777,0,0
1497118560,-1.1127844,0,0
1497118620,-1.2361859,0,1
1497118680,-1.3595876,0,0
1497118740,-1.3037416,0,0
1497118800,-1.3830068,0,0
1497118860,-1.4532646,0,0
1497118920,-1.5541476,0,0
1497118980,-1.4838898,0,0
1497119040,-1.5361328,0,0
1497119100,-1.4910958,0,0
1497119160,-1.4298453,0,0
1497119220,-1.5487431,0,0
1497119280,-1.4604706,0,0
1497119340,-1.4298453,0,0
1497119400,-1.4082276,0,0
1497119460,-1.4352498,0,0
1497119520,-1.4244409,0,0
1497119580,-1.4190364,0,0
1497119640,-1.3956171,0,0
1497119700,-1.4586691,0,0
1497119760,-1.5523461,0,0
1497119820,-1.4334483,0,0
1497119880,-1.4937979,0,1
1497119940,-1.5541476,0,0
1497120000,-1.5901773,0,0
1497120060,-1.5397358,0,0
1497120120,-1.6334128,0,0
1497120180,-1.4010216,0,0
1497120240,-1.4838898,0,0
1497120300,-1.6298099,0,0
1497120360,-1.5307283,0,0
1497120420,-1.6964648,0,0
1497120480,-1.7216855,0,0
1497120540,-1.6820529,0,0
1497120600,-1.566758,0,0
1497120660,-1.5883758,0,0
1497120720,-1.6442218,0,0
1497120780,-1.6586336,0,1
1497120840,-1.6730454,0,1
1497120900,-1.6874573,0,0
1497120960,-1.6658396,0,0
1497121020,-1.6766484,0,0
1497121080,-1.6388173,0,0
1497121140,-1.5415373,0,0
1497121200,-1.6280084,0,0
1497121260,-1.7054721,0,0
1497121320,-1.6099936,0,0
1497121380,-1.6766484,0,0
1497121440,-1.6856558,0,0
1497121500,-1.6099936,0,0
1497121560,-1.5163165,0,0
1497121620,-1.5973831,0,0
1497121680,-1.5217209,0,0
1497121740,-1.5469416,0,0
1497121800,-1.6135966,0,0
1497121860,-1.5361328,0,0
1497121920,-1.5937803,0,0
1497121980,-1.6244054,0,0
1497122040,-1.4965001,0,0
1497122100,-1.514515,0,0
1497122160,-1.6370158,0,0
1497122220,-1.6523284,0,1
1497122280,-1.667641,0,0
1497122340,-1.6460233,0,0
1497122400,-1.6622366,0,0
1497122460,-1.7360973,0,0
1497122520,-1.6063906,0,0
1497122580,-1.7108766,0,0
1497122640,-1.7667226,0,0
1497122700,-1.7415018,0,0
1497122760,-1.716281,0,0
1497122820,-1.768524,0,0
1497122880,-1.7234869,0,0
1497122940,-1.7306929,0,0
1497123000,-1.7793329,0,0
1497123060,-1.7090751,0,0
1497123120,-1.6099936,0,0
1497123180,-1.6784499,0,1
1497123240,-1.7469063,0,0
1497123300,-1.7523106,0,0
1497123360,-1.7883403,0,0
1497123420,-1.6370158,0,0
1497123480,-1.671244,0,0
1497123540,-1.8135611,0,0
1497123600,-1.7739285,0,0
1497123660,-1.7523106,0,0
1497123720,-1.7631196,0,0
1497123780,-1.8567966,0,0
1497123840,-1.8027521,0,0
1497123900,-1.8459878,0,0
1497123960,-1.8045536,0,0
1497124020,-1.8549951,0,0
1497124080,-1.8009506,0,0
1497124140,-1.7811344,0,0
1497124200,-1.7415018,0,0
1497124260,-1.6874573,0,0
1497124320,-1.772127,0,0
1497124380,-1.8387818,0,0
1497124440,-1.8081566,0,0
1497124500,-1.7757299,0,0
1497124560,-1.9090396,0,0
1497124620,-1.772127,0,0
1497124680,-1.8099581,0,0
1497124740,-1.876613,0,0
1497124800,-1.8369803,0,0
1497124860,-1.87301,0,0
1497124920,-1.7631196,0,0
1497124980,-1.8928263,0,0
1497125040,-1.8838189,0,0
1497125100,-1.6982661,0,0
1497125160,-1.7234869,0,0
1497125220,-1.6802514,0,0
1497125280,-1.7126781,0,0
1497125340,-1.6856558,0,0
1497125400,-1.7054721,0,0
1497125460,-1.6370158,0,0
1497125520,-1.5703609,0,0
1497125580,-1.6658396,0,0
1497125640,-1.7829359,0,0
1497125700,-1.7757299,0,0
1497125760,-1.7955463,0,0
1497125820,-1.8405833,0,0
1497125880,-1.8315759,0,0
1497125940,-1.7415018,0,0
1497126000,-1.8333774,0,0
1497126060,-1.8171641,0,0
1497126120,-1.8045536,0,0
1497126180,-1.7739285,0,0
1497126240,-1.8892233,0,0
1497126300,-1.8171641,0,0
1497126360,-1.8640026,0,0
1497126420,-1.7595166,0,0
1497126480,-1.9036351,0,0
1497126540,-1.7811344,0,0
1497126600,-1.7306929,0,0
1497126660,-1.8099581,0,0
1497126720,-1.8640026,0,0
1497126780,-1.9198486,0,0
1497126840,-1.869407,0,0
1497126900,-1.8315759,0,1
1497126960,-1.7937448,0,0
1497127020,-1.8387818,0,0
1497127080,-1.7829359,0,0
1497127140,-1.8333774,0,0
1497127200,-1.8162633,0,1
1497127260,-1.7991493,0,0
1497127320,-1.768524,0,0
1497127380,-1.7811344,0,0
1497127440,-1.8225685,0,0
1497127500,-1.8549951,0,0
1497127560,-1.7829359,0,0
1497127620,-1.8117596,0,1
1497127680,-1.8405833,0,0
1497127740,-1.7955463,0,0
1497127800,-1.8081566,0,0
1497127860,-1.7324944,0,0
1497127920,-1.7523106,0,0
1497127980,-1.928856,0,0
1497128040,-1.8441863,0,0
1497128100,-1.6604351,0,0
1497128160,-1.8802159,0,0
1497128220,-1.9540768,0,0
1497128280,-1.8279729,0,0
1497128340,-1.92165,0,0
1497128400,-1.772127,0,0
1497128460,-1.7342958,0,0
1497128520,-1.8279729,0,0
1497128580,-1.7577151,0,0
1497128640,-1.7000676,0,0
1497128700,-1.7739285,0,0
1497128760,-1.6982661,0,0
1497128820,-1.7775314,0,0
1497128880,-1.6802514,0,0
1497128940,-1.6694425,0,0
1497129000,-1.5991846,0,0
1497129060,-1.8333774,0,0
1497129120,-1.7991493,0,0
1497129180,-1.8495908,0,0
1497129240,-1.7775314,0,0
1497129300,-1.8297744,0,0
1497129360,-1.7667226,0,0
1497129420,-1.8369803,0,0
1497129480,-1.7451048,0,0
1497129540,-1.7847373,0,0
1497129600,-1.8135611,0,0
1497129660,-1.8117596,0,0
1497129720,-1.8712085,0,0
1497129780,-1.9324589,0,0
1497129840,-1.8946278,0,0
1497129900,-1.8153626,0,0
1497129960,-1.772127,0,0
1497130020,-1.6982661,0,0
1497130080,-1.6568321,0,0
1497130140,-1.7180825,0,0
1497130200,-1.7739285,0,0
1497130260,-1.7180825,0,0
1497130320,-1.7505091,0,0
1497130380,-1.8531936,0,0
1497130440,-1.8171641,0,0
1497130500,-1.7487078,0,0
1497130560,-1.7559136,0,1
1497130620,-1.7631196,0,0
1497130680,-1.7559136,0,0
1497130740,-1.7090751,0,0
1497130800,-1.6910603,0,0
1497130860,-1.6964648,0,0
1497130920,-1.8225685,0,0
1497130980,-1.7829359,0,0
1497131040,-1.7937448,0,0
1497131100,-1.8279729,0,0
1497131160,-1.7937448,0,0
1497131220,-1.7847373,0,0
1497131280,-1.7415018,0,0
1497131340,-1.7487078,0,0
1497131400,-1.7577151,0,1
1497131460,-1.7667226,0,0
1497131520,-1.6514276,0,0
1497131580,-1.6820529,0,0
1497131640,-1.6730454,0,0
1497131700,-1.7919433,0,0
1497131760,-1.7342958,0,0
1497131820,-1.6532291,0,0
1497131880,-1.7505091,0,0
1497131940,-1.6928618,0,0
1497132000,-1.716281,0,0
1497132060,-1.6406188,0,0
1497132120,-1.6622366,0,0
1497132180,-1.6027876,0,0
1497132240,-1.7703255,0,0
1497132300,-1.7036706,0,0
1497132360,-1.7360973,0,0
1497132420,-1.6838543,0,0
1497132480,-1.5613536,0,0
1497132540,-1.5739639,0,0
1497132600,-1.6117951,0,0
1497132660,-1.6226039,0,0
1497132720,-1.5901773,0,0
1497132780,-1.5109121,0,0
1497132840,-1.4568676,0,0
1497132900,-1.5793684,0,0
1497132960,-1.5361328,0,0
1497133020,-1.5883758,0,0
1497133080,-1.6262069,0,0
1497133140,-1.5811698,0,0
1497133200,-1.462272,0,0
1497133260,-1.5811698,0,0
1497133320,-1.566758,0,0
1497133380,-1.6045891,0,0
1497133440,-1.5793684,0,0
1497133500,-1.5379343,0,0
1497133560,-1.671244,0,0
1497133620,-1.5469416,0,0
1497133680,-1.6478246,0,0
1497133740,-1.6208024,0,0
1497133800,-1.6027876,0,0
1497133860,-1.5703609,0,0
1497133920,-1.566758,0,0
1497133980,-1.5685595,0,0
1497134040,-1.514515,0,0
1497134100,-1.5109121,0,0
1497134160,-1.5037061,0,0
1497134220,-1.4928972,0,0
1497134280,-1.5703609,0,0
1497134340,-1.4676764,0,0
1497134400,-1.3559846,0,0
1497134460,-1.3794038,0,0
1497134520,-1.6045891,0,0
1497134580,-1.4838898,0,0
1497134640,-1.3505801,0,0
1497134700,-1.410029,0,0
1497134760,-1.4478601,0,0
1497134820,-1.4424556,0,0
1497134880,-1.4352498,0,0
1497134940,-1.3866098,0,0
1497135000,-1.3812053,0,0
1497135060,-1.4298453,0,0
1497135120,-1.4262424,0,0
1497135180,-1.4262424,0,0
1497135240,-1.3541831,0,0
1497135300,-1.4460586,0,0
1497135360,-1.3920141,0,0
1497135420,-1.4064261,0,0
1497135480,-1.413632,0,0
1497135540,-1.2118659,0,0
1497135600,-1.2641089,0,0
1497135660,-1.2352852,0,0
1497135720,-1.3424734,0,1
1497135780,-1.4496616,0,0
1497135840,-1.2947341,0,0
1497135900,-1.2514986,0,0
1497135960,-1.1740348,0,0
1497136020,-1.2442926,0,0
1497136080,-1.1578214,0,0
1497136140,-1.2316823,0,0
1497136200,-1.0479311,0,0
1497136260,-1.1704319,0,0
1497136320,-0.999291,0,0
1497136380,-1.1632259,0,0
1497136440,-1.0875636,0,0
1497136500,-1.0335191,0,0
1497136560,-1.1866452,0,0
1497136620,-1.1181889,0,0
1497136680,-0.950651,0,0
1497136740,-1.1848437,0,0
1497136800,-1.1866452,0,0
1497136860,-1.1019756,0,0
1497136920,-1.0767548,0,0
1497136980,-1.0749533,0,0
1497137040,-1.1001741,0,0
1497137100,-1.0443281,0,0
1497137160,-1.0227103,0,0
1497137220,-1.0893651,0,0
1497137280,-1.0299162,0,0
1497137340,-0.97767323,0,0
1497137400,-0.9614599,0,0
1497137460,-1.0479311,0,0
1497137520,-1.0155044,0,0
1497137580,-0.97046727,0,0
1497137640,-1.0064969,0,0
1497137700,-0.97226876,0,0
1497137760,-1.0425266,0,0
1497137820,-0.9452465,0,0
1497137880,-0.950651,0,0
1497137940,-0.8839961,0,0
1497138000,-1.0371221,0,0
1497138060,-0.9074154,0,0
1497138120,-0.797525,0,0
1497138180,-1.1271963,0,0
1497138240,-0.95605546,0,0
1497138300,-0.9110184,0,0
1497138360,-0.9362391,0,0
1497138420,-1.0010926,0,0
1497138480,-0.950651,0,0
1497138540,-0.86417985,0,0
1497138600,-0.88219464,0,0
1497138660,-0.77770865,0,0
1497138720,-0.86417985,0,0
1497138780,-0.8875991,0,0
1497138840,-0.7759072,0,0
1497138900,-0.96686435,0,0
1497138960,-0.8353561,0,1
1497139020,-0.7038479,0,0
1497139080,-0.8047309,0,0
1497139140,-0.78131163,0,0
1497139200,-0.7867161,0,0
1497139260,-0.81013536,0,1
1497139320,-0.8335546,0,0
1497139380,-0.9110184,0,0
1497139440,-0.75969386,0,0
1497139500,-0.790319,0,0
1497139560,-0.71645826,0,0
1497139620,-0.8407606,0,0
