timestamp,value,label,missing
1496260500,-1.8171641,0,0
1496260560,-1.7487078,0,0
1496260620,-1.928856,0,0
1496260680,-1.7649211,0,0
1496260740,-1.8045536,0,0
1496260800,-1.8081566,0,0
1496260860,-1.8603996,0,0
1496260920,-1.7469063,0,0
1496260980,-1.8622011,0,0
1496261040,-1.8477893,0,0
1496261100,-1.8045536,0,0
1496261160,-1.8477893,0,0
1496261220,-1.6262069,0,0
1496261280,-1.8531936,0,0
1496261340,-1.87301,0,0
1496261400,-1.8009506,0,0
1496261460,-1.6910603,0,0
1496261520,-1.7613181,0,0
1496261580,-1.6982661,0,0
1496261640,-1.7757299,0,0
1496261700,-1.7919433,0,0
1496261760,-1.7378988,0,0
1496261820,-1.82437,0,0
1496261880,-1.7775314,0,0
1496261940,-1.7000676,0,0
1496262000,-1.7487078,0,0
1496262060,-1.7415018,0,0
1496262120,-1.8297744,0,0
1496262180,-1.7324944,0,0
1496262240,-1.9180471,0,0
1496262300,-1.869407,0,0
1496262360,-1.9576796,0,0
1496262420,-1.8982308,0,0
1496262480,-1.9108411,0,0
1496262540,-1.8405833,0,0
1496262600,-1.8315759,0,0
1496262660,-1.7613181,0,0
1496262720,-1.8477893,0,0
1496262780,-1.8658041,0,0
1496262840,-1.8369803,0,0
1496262900,-1.8225685,0,0
1496262960,-1.9198486,0,0
1496263020,-1.8315759,0,0
1496263080,-1.8964293,0,0
1496263140,-1.8513923,0,0
1496263200,-1.8531936,0,0
1496263260,-1.7775314,0,0
1496263320,-1.8910248,0,0
1496263380,-1.8279729,0,0
1496263440,-1.9198486,0,0
1496263500,-1.8297744,0,0
1496263560,-1.9108411,0,0
1496263620,-1.8603996,0,0
1496263680,-1.8640026,0,0
1496263740,-1.7973478,0,0
1496263800,-1.7955463,0,0
1496263860,-1.8081566,0,0
1496263920,-1.7667226,0,0
1496263980,-1.8423848,0,0
1496264040,-1.8531936,0,0
1496264100,-1.8658041,0,0
1496264160,-1.9000323,0,0
1496264220,-1.8081566,0,0
1496264280,-1.8784144,0,0
1496264340,-1.820767,0,0
1496264400,-1.7595166,0,0
1496264460,-1.8009506,0,0
1496264520,-1.6856558,0,0
1496264580,-1.8549951,0,0
1496264640,-1.7730278,0,1
1496264700,-1.6910603,0,0
1496264760,-1.8279729,0,0
1496264820,-1.7216855,0,0
1496264880,-1.6280084,0,0
1496264940,-1.7937448,0,0
1496265000,-1.80005,0,1
1496265060,-1.8063551,0,0
1496265120,-1.7252884,0,0
1496265180,-1.9504738,0,0
1496265240,-1.7090751,0,0
1496265300,-1.768524,0,0
1496265360,-1.8099581,0,0
1496265420,-1.8513923,0,0
1496265480,-1.7991493,0,0
1496265540,-1.8784144,0,0
1496265600,-1.8423848,0,1
1496265660,-1.8063551,0,0
1496265720,-1.7433033,0,0
1496265780,-1.8874218,0,0
1496265840,-1.869407,0,0
1496265900,-1.876613,0,0
1496265960,-1.8333774,0,0
1496266020,-1.8712085,0,0
1496266080,-1.8838189,0,0
1496266140,-1.7631196,0,0
1496266200,-1.7703255,0,0
1496266260,-1.7451048,0,0
1496266320,-1.6135966,0,0
1496266380,-1.7505091,0,0
1496266440,-1.7397003,0,0
1496266500,-1.8712085,0,0
1496266560,-1.6856558,0,0
1496266620,-1.7739285,0,0
1496266680,-1.6478246,0,0
1496266740,-1.6460233,0,0
1496266800,-1.6910603,0,0
1496266860,-1.7054721,0,0
1496266920,-1.7288914,0,0
1496266980,-1.6802514,0,0
1496267040,-1.7072736,0,0
1496267100,-1.6171995,0,0
1496267160,-1.7360973,0,0
1496267220,-1.7973478,0,0
1496267280,-1.7090751,0,0
1496267340,-1.6568321,0,0
1496267400,-1.6730454,0,0
1496267460,-1.6748469,0,0
1496267520,-1.6568321,0,0
1496267580,-1.6658396,0,0
1496267640,-1.6820529,0,0
1496267700,-1.6532291,0,0
1496267760,-1.6370158,0,0
1496267820,-1.6640381,0,0
1496267880,-1.6424203,0,0
1496267940,-1.5901773,0,0
1496268000,-1.5343313,0,0
1496268060,-1.619001,0,0
1496268120,-1.5379343,0,0
1496268180,-1.563155,0,0
1496268240,-1.5937803,0,0
1496268300,-1.5703609,0,0
1496268360,-1.465875,0,0
1496268420,-1.4208379,0,0
1496268480,-1.3938156,0,0
1496268540,-1.5253239,0,0
1496268600,-1.4010216,0,0
1496268660,-1.6081921,0,0
1496268720,-1.4784853,0,0
1496268780,-1.4983016,0,0
1496268840,-1.4910958,0,0
1496268900,-1.4496616,0,0
1496268960,-1.3920141,0,0
1496269020,-1.4046246,0,0
1496269080,-1.3595876,0,0
1496269140,-1.4946986,0,0
1496269200,-1.4028231,0,0
1496269260,-1.3073446,0,0
1496269320,-1.4514631,0,0
1496269380,-1.4082276,0,0
1496269440,-1.4154334,0,0
1496269500,-1.4190364,0,0
1496269560,-1.3776023,0,0
1496269620,-1.465875,0,0
1496269680,-1.4478601,0,0
1496269740,-1.3217564,0,0
1496269800,-1.4244409,0,0
1496269860,-1.2496971,0,0
1496269920,-1.3145504,0,0
1496269980,-1.2298808,0,0
1496270040,-1.2388881,0,0
1496270100,-1.2749178,0,0
1496270160,-1.3181534,0,0
1496270220,-1.2659104,0,0
1496270280,-1.2911311,0,0
1496270340,-1.2821238,0,1
1496270400,-1.2731164,0,0
1496270460,-1.2244763,0,0
1496270520,-1.1812408,0,0
1496270580,-1.4154334,0,0
1496270640,-1.2857268,0,0
1496270700,-1.3631904,0,0
1496270760,-1.2388881,0,0
1496270820,-1.2929326,0,0
1496270880,-1.1920496,0,0
1496270940,-1.3271608,0,0
1496271000,-1.2911311,0,0
1496271060,-1.2767193,0,0
1496271120,-1.2460941,0,0
1496271180,-1.1848437,0,0
1496271240,-1.2244763,0,0
1496271300,-1.2370867,0,0
1496271360,-1.2028586,0,0
1496271420,-1.3415726,0,0
1496271480,-1.2677119,0,0
1496271540,-1.2064615,0,0
1496271600,-1.1992556,0,0
1496271660,-1.0947696,0,0
1496271720,-1.0389236,0,0
1496271780,-1.1506156,0,0
1496271840,-1.0461296,0,0
1496271900,-1.1722333,0,0
1496271960,-1.0965711,0,0
1496272020,-0.97046727,0,0
1496272080,-1.0046954,0,0
1496272140,-1.0479311,0,0
1496272200,-0.9434451,0,0
1496272260,-1.0461296,0,0
1496272320,-0.9956881,0,0
1496272380,-1.0046954,0,0
1496272440,-1.0677474,0,0
1496272500,-1.0605414,0,0
1496272560,-0.9920851,0,0
1496272620,-1.0533355,0,0
1496272680,-1.1001741,0,0
1496272740,-0.9956881,0,0
1496272800,-1.0929681,0,0
1496272860,-1.0137029,0,0
1496272920,-0.9812762,0,0
1496272980,-1.1452111,0,0
1496273040,-1.0965711,0,0
1496273100,-1.1344022,0,0
1496273160,-1.1974541,0,0
1496273220,-1.0605414,0,0
1496273280,-0.97046727,0,0
1496273340,-0.849768,0,0
1496273400,-0.8767902,0,1
1496273460,-0.90381247,0,0
1496273520,-0.9380406,0,0
1496273580,-1.0407251,0,1
1496273640,-1.1434096,0,0
1496273700,-0.9416436,0,0
1496273760,-0.9308347,0,0
1496273820,-0.9074154,0,0
1496273880,-0.92543024,0,0
1496273940,-0.797525,0,0
1496274000,-0.9830777,0,0
1496274060,-0.7921205,0,0
1496274120,-0.9398421,0,0
1496274180,-0.93443763,0,0
1496274240,-1.0209088,0,0
1496274300,-0.8912021,0,0
1496274360,-0.947048,0,0
1496274420,-0.8677828,0,0
1496274480,-0.87318724,0,0
1496274540,-0.86598134,0,0
1496274600,-0.90561396,0,0
1496274660,-0.83175313,0,0
1496274720,-0.67502415,0,0
1496274780,-0.9974895,0,0
1496274840,-0.98487914,0,0
1496274900,-0.85337096,0,0
1496274960,-0.87318724,0,0
1496275020,-0.8353561,0,0
1496275080,-0.82274574,0,0
1496275140,-0.790319,0,0
1496275200,-0.6317886,0,0
1496275260,-0.61917824,0,0
1496275320,-0.64800197,0,0
1496275380,-0.5525234,0,0
1496275440,-0.4678537,0,0
1496275500,-0.5182952,0,0
1496275560,-0.46064776,0,0
1496275620,-0.51649374,0,0
1496275680,-0.34174994,0,0
1496275740,-0.46244925,0,0
1496275800,-0.38858846,0,0
1496275860,-0.35075733,0,0
1496275920,-0.17421205,0,0
1496275980,-0.72186273,0,0
1496276040,-0.23005801,0,0
1496276100,-0.18682244,0,0
1496276160,-0.61377376,0,0
1496276220,-0.3327425,0,0
1496276280,-0.32913956,0,0
1496276340,-0.29671288,0,0
1496276400,-0.435427,0,0
1496276460,-0.37777957,0,0
1496276520,-0.36877215,0,0
1496276580,-0.28590396,0,0
1496276640,-0.27869803,0,0
1496276700,-0.23726395,0,0
1496276760,-0.35075733,0,0
1496276820,-0.24086691,0,0
1496276880,-0.16520464,0,0
1496276940,-0.27149212,0,0
1496277000,-0.20844023,0,0
1496277060,-0.19943282,0,0
1496277120,-0.17150983,0,1
1496277180,-0.14358686,0,0
1496277240,-0.07152756,0,0
1496277300,0.030256197,0,1
1496277360,0.13203995,0,0
1496277420,0.016745077,0,0
1496277480,0.04196583,0,0
1496277540,0.20590073,0,0
1496277600,0.07799548,0,0
1496277660,0.027553974,0,0
1496277720,0.002333219,0,0
1496277780,0.0653851,0,0
1496277840,0.14465033,0,0
1496277900,0.011340631,0,0
1496277960,0.009539149,0,0
1496278020,0.14645182,0,0
1496278080,0.043767314,0,0
1496278140,0.16987109,0,0
1496278200,0.1266355,0,0
1496278260,0.16446663,0,0
1496278320,-0.18862392,0,0
1496278380,0.1176281,0,0
1496278440,-0.004872711,0,0
1496278500,0.1176281,0,0
1496278560,0.15726072,0,0
1496278620,0.22932,0,0
1496278680,-0.024689017,0,0
1496278740,0.28876892,0,0
1496278800,0.40586528,0,0
1496278860,0.31939414,0,0
1496278920,0.27435708,0,0
1496278980,0.3410119,0,0
1496279040,0.3968579,0,0
1496279100,0.30318078,0,0
1496279160,0.32660004,0,0
1496279220,0.27435708,0,0
1496279280,0.6832936,0,0
1496279340,0.5716017,0,0
1496279400,0.59502095,0,0
1496279460,0.70491135,0,0
1496279520,0.18608443,0,0
1496279580,0.5806091,0,0
1496279640,0.38604897,0,0
1496279700,0.50134385,0,0
1496279760,0.61303574,0,0
1496279820,0.60222685,0,0
1496279880,0.5373735,0,0
1496279940,0.46351272,0,0
1496280000,0.47252014,0,0
1496280060,0.5788076,0,0
1496280120,0.64726394,0,0
1496280180,0.5139542,0,0
1496280240,0.42027715,0,0
1496280300,0.44910085,0,0
1496280360,0.54998386,0,0
1496280420,0.6220432,0,0
1496280480,0.5301676,0,0
1496280540,0.6796906,0,0
1496280600,0.69410247,0,0
1496280660,0.7949855,0,0
1496280720,0.61303574,0,0
1496280780,0.7535514,0,0
1496280840,0.74634546,0,0
1496280900,0.5067483,0,0
1496280960,0.60222685,0,0
1496281020,0.50314534,0,0
1496281080,0.58871573,0,1
1496281140,0.6742862,0,0
1496281200,0.60582983,0,0
1496281260,0.50134385,0,0
1496281320,0.44910085,0,0
1496281380,0.51035124,0,0
1496281440,0.43108603,0,0
1496281500,0.55538833,0,0
1496281560,0.5247631,0,0
1496281620,0.692301,0,1
1496281680,0.85983884,0,0
1496281740,0.7751692,0,0
1496281800,0.64546245,0,0
1496281860,0.8184048,0,0
1496281920,1.0219723,0,0
1496281980,0.5679987,0,0
1496282040,0.8652433,0,0
1496282100,0.54097646,0,0
1496282160,0.74814695,0,0
1496282220,0.64546245,0,0
1496282280,0.6112343,0,0
1496282340,0.75535285,0,0
1496282400,0.8796552,0,0
1496282460,0.7247277,0,0
1496282520,0.79138255,0,0
1496282580,0.84002256,0,0
1496282640,0.89046407,0,0
1496282700,0.9481115,0,1
1496282760,1.0057589,0,0
1496282820,0.8796552,0,0
1496282880,0.85983884,0,0
1496282940,0.9571189,0,0
1496283000,0.8760522,0,0
1496283060,0.8868611,0,0
1496283120,0.7247277,0,0
1496283180,1.0111634,0,0
1496283240,0.7715662,0,0
1496283300,0.70671284,0,0
1496283360,0.8778537,0,0
1496283420,0.8328166,0,0
1496283480,1.0453916,0,0
1496283540,0.84182405,0,0
1496283600,1.1138479,0,0
1496283660,0.83101517,0,0
1496283720,0.9841412,0,0
1496283780,1.0327811,0,0
1496283840,0.83101517,0,0
1496283900,0.64366096,0,0
1496283960,0.5896165,0,0
1496284020,0.68869805,0,0
1496284080,0.85983884,0,0
1496284140,0.8778537,0,0
1496284200,0.9661263,0,0
1496284260,0.99675155,0,0
1496284320,1.0670093,0,0
1496284380,0.85983884,0,0
1496284440,0.8778537,0,0
1496284500,0.7301321,0,0
1496284560,0.79858845,0,0
1496284620,0.74634546,0,0
1496284680,0.96432483,0,0
1496284740,0.8238092,0,0
1496284800,0.8814567,0,0
1496284860,0.8220077,0,0
1496284920,0.84722847,0,0
1496284980,0.7283307,0,0
1496285040,0.8202062,0,0
1496285100,0.79678696,0,0
1496285160,0.75535285,0,0
1496285220,0.96432483,0,0
1496285280,0.94450855,0,0
1496285340,1.0489945,0,0
1496285400,1.0345826,0,0
1496285460,1.1750983,0,0
1496285520,1.4381148,0,0
1496285580,0.80759585,0,0
1496285640,1.1498775,0,0
1496285700,1.0742153,0,0
1496285760,1.1750983,0,0
1496285820,1.2057235,0,0
1496285880,1.1570835,0,0
1496285940,0.9859426,0,0
1496286000,1.1985176,0,0
1496286060,1.0805205,0,1
1496286120,0.96252334,0,0
1496286180,0.95531744,0,0
1496286240,0.7643603,0,0
1496286300,0.8130003,0,0
1496286360,0.8688463,0,0
1496286420,1.0399871,0,0
1496286480,0.9733322,0,0
1496286540,1.0580019,0,0
1496286600,0.74634546,0,0
1496286660,1.0219723,0,0
1496286720,0.90127295,0,0
1496286780,1.0381856,0,0
1496286840,0.9282952,0,0
1496286900,1.0922301,0,0
1496286960,0.9877441,0,0
1496287020,0.8850596,0,0
1496287080,1.0183693,0,0
1496287140,1.047193,0,0
1496287200,1.0976346,0,0
1496287260,1.2309443,0,0
1496287320,0.9877441,0,0
1496287380,0.84182405,0,0
1496287440,1.1642894,0,0
1496287500,1.0958331,0,0
1496287560,1.1787013,0,0
1496287620,0.93369967,0,0
1496287680,1.2273413,0,0
1496287740,1.0778183,0,0
1496287800,1.3102095,0,0
1496287860,1.2201353,0,0
1496287920,1.0111634,0,0
1496287980,1.0111634,0,0
1496288040,0.6760877,0,0
1496288100,0.3626297,0,0
1496288160,-0.08413794,0,0
1496288220,-0.48406705,0,0
1496288280,-0.81734127,0,0
1496288340,-0.86057687,0,0
1496288400,-0.7650983,0,0
1496288460,-0.8371576,0,0
1496288520,-0.72906864,0,0
1496288580,-0.9110184,0,0
1496288640,-0.7578924,0,0
1496288700,-0.88219464,0,0
1496288760,-0.8371576,0,0
1496288820,-0.849768,0,0
1496288880,-0.81914276,0,0
1496288940,-0.7578924,0,0
1496289000,-0.7362746,0,0
1496289060,-0.71285534,0,0
1496289120,-0.46425074,0,0
1496289180,-0.9380406,0,0
1496289240,-0.797525,0,0
1496289300,-0.81193686,0,0
1496289360,-0.7362746,0,0
1496289420,-0.8785917,0,0
1496289480,-0.96326137,0,0
1496289540,-0.801128,0,0
1496289600,-0.71105385,0,0
1496289660,-0.95605546,0,0
1496289720,-0.9767725,0,1
1496289780,-0.9974895,0,0
1496289840,-0.9452465,0,0
1496289900,-0.91642284,0,0
1496289960,-1.0353206,0,0
1496290020,-0.9398421,0,0
1496290080,-0.96686435,0,0
1496290140,-1.0263133,0,0
1496290200,-0.9488495,0,0
1496290260,-0.8443635,0,0
1496290320,-0.849768,0,0
1496290380,-0.89750725,0,1
1496290440,-0.9452465,0,0
1496290500,-0.8353561,0,0
1496290560,-0.86057687,0,0
1496290620,-0.8335546,0,0
1496290680,-0.76149535,0,0
1496290740,-0.76689976,0,0
1496290800,-0.77770865,0,0
1496290860,-0.7236642,0,0
1496290920,-0.85337096,0,0
1496290980,-0.6948405,0,0
1496291040,-0.954254,0,0
1496291100,-0.8569739,0,0
1496291160,-0.7308701,0,0
1496291220,-0.71645826,0,0
1496291280,-0.793922,0,0
1496291340,-0.77050275,0,0
1496291400,-0.7002449,0,0
1496291460,-0.65700936,0,0
1496291520,-0.6624138,0,0
1496291580,-0.8767902,0,0
1496291640,-0.790319,0,0
1496291700,-0.58495003,0,0
1496291760,-0.87318724,0,0
1496291820,-0.5993619,0,0
1496291880,-0.6795279,0,1
1496291940,-0.75969386,0,0
1496292000,-0.76329684,0,0
1496292060,-0.689436,0,0
1496292120,-0.60476637,0,0
1496292180,-0.846165,0,0
1496292240,-0.8290509,0,1
1496292300,-0.81193686,0,0
1496292360,-0.86237836,0,0
1496292420,-0.7362746,0,0
1496292480,-0.696642,0,0
1496292540,-0.71285534,0,0
1496292600,-0.790319,0,0
1496292660,-0.6119723,0,0
1496292720,-0.56693524,0,0
1496292780,-0.77770865,0,0
1496292840,-0.693039,0,0
1496292900,-0.7056494,0,0
1496292960,-0.696642,0,0
1496293020,-0.7542894,0,0
1496293080,-0.7470835,0,0
1496293140,-0.7308701,0,0
1496293200,-0.592156,0,0
1496293260,-0.5417145,0,0
1496293320,-0.7921205,0,0
1496293380,-0.9110184,0,0
1496293440,-0.689436,0,0
1496293500,-0.72726715,0,0
1496293560,-0.66421527,0,0
1496293620,-0.6552079,0,0
1496293680,-0.6732227,0,0
1496293740,-0.7254657,0,0
1496293800,-0.7254657,0,0
1496293860,-0.55612636,0,0
1496293920,-0.8353561,0,0
1496293980,-0.6858331,0,0
1496294040,-0.7957235,0,0
1496294100,-0.7434805,0,0
1496294160,-0.62638414,0,0
1496294220,-0.49487594,0,0
1496294280,-0.5074863,0,0
1496294340,-0.7398775,0,0
1496294400,-0.61377376,0,0
1496294460,-0.6822301,0,0
1496294520,-0.70745087,0,0
1496294580,-0.75068647,0,0
1496294640,-0.6912375,0,0
1496294700,-0.86057687,0,0
1496294760,-0.8677828,0,0
1496294820,-0.821845,0,1
1496294880,-0.7759072,0,0
1496294940,-0.8677828,0,0
1496295000,-0.66961974,0,0
1496295060,-0.76689976,0,0
1496295120,-0.9074154,0,0
1496295180,-0.9416436,0,0
1496295240,-0.9434451,0,0
1496295300,-0.8912021,0,0
1496295360,-0.842562,0,0
1496295420,-0.81553984,0,0
1496295480,-0.8839961,0,0
1496295540,-0.842562,0,0
1496295600,-0.9524525,0,0
1496295660,-0.8569739,0,0
1496295720,-0.6858331,0,0
1496295780,-0.96686435,0,0
1496295840,-0.90561396,0,0
1496295900,-0.8839961,0,0
1496295960,-1.0155044,0,0
1496296020,-0.9362391,0,0
1496296080,-0.81373835,0,0
1496296140,-0.7578924,0,0
1496296200,-0.77770865,0,0
1496296260,-0.7362746,0,0
1496296320,-0.71105385,0,0
1496296380,-0.66601676,0,0
1496296440,-0.842562,0,0
1496296500,-0.81193686,0,0
1496296560,-0.80292946,0,0
1496296620,-0.82454723,0,0
1496296680,-0.87138575,0,0
1496296740,-0.8839961,0,0
1496296800,-0.790319,0,0
1496296860,-0.87498873,0,0
1496296920,-0.58495003,0,0
1496296980,-1.1542186,0,0
1496297040,-0.9092169,0,0
1496297100,-0.76149535,0,0
1496297160,-0.8857976,0,0
1496297220,-0.66781825,0,0
1496297280,-0.6804286,0,0
1496297340,-0.77230424,0,0
1496297400,-0.7912198,0,1
1496297460,-0.81013536,0,0
1496297520,-0.91462135,0,0
1496297580,-0.8857976,0,0
1496297640,-0.85607314,0,1
1496297700,-0.8263487,0,0
1496297760,-0.8407606,0,0
1496297820,-0.745282,0,0
1496297880,-0.81914276,0,0
1496297940,-0.4480374,0,0
1496298000,-0.595759,0,0
1496298060,-0.7741057,0,0
1496298120,-0.65700936,0,0
1496298180,-0.6227812,0,0
1496298240,-0.6822301,0,0
1496298300,-0.8047309,0,0
1496298360,-0.50568485,0,0
1496298420,-0.5273026,0,0
1496298480,-0.5020819,0,0
1496298540,-0.3543603,0,0
1496298600,-0.41020626,0,0
1496298660,-0.27869803,0,0
1496298720,-0.27869803,0,0
1496298780,-0.24807285,0,0
1496298840,-0.18502095,0,0
1496298900,-0.16160168,0,0
1496298960,-0.102152765,0,0
1496299020,-0.13457945,0,0
1496299080,-0.105755724,0,0
1496299140,-0.17241058,0,0
1496299200,-0.20844023,0,0
1496299260,-0.23546246,0,0
1496299320,-0.021086052,0,0
1496299380,-0.20663874,0,0
1496299440,-0.10935869,0,0
1496299500,0.06178214,0,0
1496299560,-0.13638093,0,0
1496299620,-0.07513053,0,0
1496299680,-0.03369643,0,0
1496299740,0.023951009,0,0
1496299800,-0.010277159,0,0
1496299860,0.058179174,0,0
1496299920,0.10321624,0,0
1496299980,0.059980657,0,0
1496300040,0.07799548,0,0
1496300100,-0.03369643,1,0
1496300160,-0.0571157,1,0
1496300220,-2.49272,1,0
1496300280,-2.2729392,1,0
1496300340,0.22932,1,0
1496300400,0.10501772,1,0
1496300460,0.28876892,1,0
1496300520,0.28336447,1,0
1496300580,0.19689332,1,0
1496300640,0.25273928,1,0
1496300700,0.020348044,0,0
1496300760,0.13564292,0,0
1496300820,0.22571704,0,0
1496300880,0.12843698,0,0
1496300940,0.13564292,0,0
1496301000,0.15005478,0,0
1496301060,0.36082822,0,0
1496301120,-0.24627136,0,0
1496301180,0.0653851,0,0
1496301240,0.019447302,0,1
1496301300,-0.0264905,0,0
1496301360,-0.0264905,0,1
1496301420,-0.0264905,0,0
1496301480,0.07799548,0,0
1496301540,0.16626813,0,0
1496301600,0.2203126,0,0
1496301660,0.2311215,0,0
1496301720,0.30498227,0,0
1496301780,0.36803415,0,0
1496301840,0.12123106,0,0
1496301900,0.18248147,0,0
1496301960,0.18428294,0,0
1496302020,0.21490815,0,0
1496302080,-0.021086052,0,0
1496302140,0.25273928,0,0
1496302200,0.31939414,0,0
1496302260,0.1788785,0,0
1496302320,0.10321624,0,0
1496302380,0.15185626,0,0
1496302440,0.087002896,0,0
1496302500,0.09961327,0,1
1496302560,0.11222365,0,0
1496302620,0.013142114,0,0
1496302680,0.05457621,0,0
1496302740,0.31939414,0,0
1496302800,0.13384144,0,0
1496302860,0.09961327,0,0
1496302920,-0.087740906,0,0
1496302980,0.1788785,0,0
1496303040,-0.010277159,0,0
1496303100,-0.06252015,0,0
1496303160,-0.017483087,0,0
1496303220,0.0077376664,0,0
1496303280,0.027553974,0,0
1496303340,0.26715115,0,0
1496303400,0.34641635,0,0
1496303460,0.059980657,0,0
1496303520,0.48513052,0,0
1496303580,0.36623266,0,0
1496303640,-0.16340317,0,0
1496303700,0.19689332,0,0
1496303760,0.36082822,0,0
1496303820,0.052774727,0,0
1496303880,0.052774727,0,0
1496303940,0.05457621,0,0
1496304000,0.48152754,0,0
1496304060,0.045568798,0,0
1496304120,0.13203995,0,0
1496304180,-0.15799873,0,0
1496304240,-0.1489913,0,0
1496304300,0.101414755,0,0
1496304360,0.13924588,0,0
1496304420,-0.0030712285,0,0
1496304480,0.050973244,0,0
1496304540,0.22751853,0,0
1496304600,0.25634223,0,0
1496304660,0.18608443,0,0
1496304720,0.043767314,0,0
1496304780,-0.001269746,0,0
1496304840,0.06898807,0,0
1496304900,0.06178214,0,0
1496304960,-0.03189495,0,0
1496305020,0.14465033,0,0
1496305080,0.20229778,0,0
1496305140,0.33200452,0,0
1496305200,0.23292297,0,0
1496305260,0.27435708,0,0
1496305320,0.31579116,0,0
1496305380,0.28876892,0,0
1496305440,0.24733484,0,0
1496305500,0.23652594,0,0
1496305560,0.26715115,0,0
1496305620,0.15185626,0,0
1496305680,0.08520141,0,0
1496305740,0.16086367,0,0
1496305800,0.31038672,0,0
1496305860,0.27976152,0,0
1496305920,0.28876892,0,0
1496305980,0.08339993,0,0
1496306040,0.02575249,0,0
1496306100,0.20229778,0,0
1496306160,-0.0571157,0,0
1496306220,0.19148888,0,0
1496306280,0.16626813,0,0
1496306340,-0.06432163,0,0
1496306400,-0.058917183,0,0
1496306460,-0.001269746,0,0
1496306520,0.014943596,0,0
1496306580,0.10501772,0,0
1496306640,0.023951009,0,0
1496306700,-0.08413794,0,0
1496306760,0.07078955,0,0
1496306820,0.022149526,0,0
1496306880,0.20049629,0,0
1496306940,0.09420882,0,0
1496307000,0.18608443,0,0
1496307060,0.30498227,0,0
1496307120,0.3446149,0,0
1496307180,0.24193038,0,0
1496307240,0.16626813,0,0
1496307300,0.1788785,0,0
1496307360,0.2185111,0,0
1496307420,0.25273928,0,0
1496307480,0.11222365,0,0
1496307540,0.14104737,0,0
1496307600,0.29597485,0,0
1496307660,0.30678377,0,0
1496307720,0.16626813,0,0
1496307780,0.020348044,0,0
1496307840,0.14465033,0,0
1496307900,0.15365775,0,0
1496307960,0.06718659,0,0
1496308020,0.13384144,0,0
1496308080,0.11222365,0,0
1496308140,-0.07873349,0,0
1496308200,0.023951009,0,0
1496308260,0.19869481,0,0
1496308320,0.3229971,0,0
1496308380,0.15906219,0,0
1496308440,0.1266355,0,0
1496308500,0.3121882,0,0
1496308560,0.17527553,0,0
1496308620,0.33380598,0,0
1496308680,0.3932549,0,0
1496308740,0.3211956,0,0
1496308800,0.36803415,0,0
1496308860,0.5049468,0,0
1496308920,0.28696746,0,0
1496308980,0.38785046,0,0
1496309040,0.39145342,0,0
1496309100,0.3013793,0,0
1496309160,0.24733484,0,0
1496309220,0.06358362,0,0
1496309280,0.08880438,0,0
1496309340,0.115826614,0,0
1496309400,0.14465033,0,0
1496309460,0.13023847,0,0
1496309520,0.14465033,0,0
1496309580,0.050973244,0,0
1496309640,-0.04990977,0,0
1496309700,0.18608443,0,0
1496309760,0.02575249,0,0
1496309820,0.18428294,0,0
1496309880,-0.028291984,0,0
1496309940,0.45990977,0,0
1496310000,0.12483402,0,0
1496310060,0.04016435,0,0
1496310120,0.096010305,0,0
1496310180,0.2689526,0,0
1496310240,-0.27509508,0,0
1496310300,0.13023847,0,0
1496310360,0.013142114,0,0
1496310420,0.04016435,0,0
1496310480,0.22751853,0,0
1496310540,0.16086367,0,0
1496310600,0.2923719,0,0
1496310660,0.4454979,0,0
1496310720,0.2185111,0,0
1496310780,0.2248163,0,1
1496310840,0.2311215,0,0
1496310900,0.21670963,0,0
1496310960,0.1788785,0,0
1496311020,0.16626813,0,0
1496311080,0.027553974,0,0
1496311140,0.14825329,0,0
1496311200,0.21670963,0,0
1496311260,0.25814372,0,0
1496311320,0.28336447,0,0
1496311380,0.04917176,0,0
1496311440,0.38424748,0,0
1496311500,0.21670963,0,0
1496311560,0.18067998,0,0
1496311620,0.081598446,0,0
1496311680,0.36082822,0,0
1496311740,0.22391556,0,0
1496311800,0.09961327,0,0
1496311860,0.24913631,0,0
1496311920,0.26534966,0,0
1496311980,0.076193996,0,0
1496312040,0.09781179,0,0
1496312100,0.059980657,0,0
1496312160,0.09420882,0,0
1496312220,0.08880438,0,0
1496312280,0.30318078,0,0
1496312340,0.13023847,0,0
1496312400,0.15005478,0,0
1496312460,0.15005478,0,0
1496312520,0.2401289,0,0
1496312580,0.14645182,0,0
1496312640,0.22571704,0,0
1496312700,0.15545923,0,0
1496312760,0.15005478,0,0
1496312820,0.14104737,0,0
1496312880,0.07979696,0,0
1496312940,0.052774727,0,0
1496313000,0.10862068,0,0
1496313060,-0.053512737,0,0
1496313120,0.45270383,0,0
1496313180,-0.051711254,0,0
1496313240,0.0653851,0,0
1496313300,0.27976152,0,0
1496313360,-0.21924911,0,0
1496313420,0.06718659,0,0
1496313480,0.14645182,0,0
1496313540,0.02575249,0,0
1496313600,0.1068192,0,0
1496313660,0.0653851,0,0
1496313720,0.21130519,0,0
1496313780,-0.25888175,0,0
1496313840,-0.07152756,0,0
1496313900,-0.07152756,0,1
1496313960,-0.07152756,0,0
1496314020,0.090605855,0,0
1496314080,0.06178214,0,0
1496314140,0.11942958,0,0
1496314200,0.12843698,0,0
1496314260,0.15726072,0,0
1496314320,0.47252014,0,0
1496314380,0.002333219,0,0
1496314440,0.19329035,0,0
1496314500,0.28876892,0,0
