timestamp,value,label,missing
1491588540,-1.367564,0,0
1491588600,-1.4034852,0,0
1491588660,-1.3940632,0,0
1491588720,-1.4547172,0,0
1491588780,-1.4694389,0,0
1491588840,-1.422918,0,0
1491588900,-1.4411731,0,0
1491588960,-1.4494172,0,0
1491589020,-1.4017186,0,0
1491589080,-1.3940632,0,0
1491589140,-1.3763971,0,0
1491589200,-1.3322316,0,0
1491589260,-1.3693306,0,0
1491589320,-1.43234,0,0
1491589380,-1.4394064,0,0
1491589440,-1.4076073,0,0
1491589500,-1.455306,0,0
1491589560,-1.4547172,0,0
1491589620,-1.5024158,0,0
1491589680,-1.5088934,0,0
1491589740,-1.5088934,0,0
1491589800,-1.528915,0,0
1491589860,-1.4541283,0,0
1491589920,-1.4223292,0,0
1491589980,-1.4346955,0,0
1491590040,-1.5783803,0,0
1491590100,-1.5483478,0,0
1491590160,-1.5583587,0,0
1491590220,-1.5648363,0,0
1491590280,-1.529504,0,0
1491590340,-1.5683695,0,0
1491590400,-1.5736694,0,0
1491590460,-1.575436,0,0
1491590520,-1.5371593,0,0
1491590580,-1.6184237,0,0
1491590640,-1.5883912,0,0
1491590700,-1.5954577,0,0
1491590760,-1.4541283,0,0
1491590820,-1.4929938,0,0
1491590880,-1.4664946,0,0
1491590940,-1.5683695,0,0
1491591000,-1.603113,0,0
1491591060,-1.6060574,0,0
1491591120,-1.6007575,0,0
1491591180,-1.6007575,0,0
1491591240,-1.6090018,0,0
1491591300,-1.6437452,0,0
1491591360,-1.6402119,0,0
1491591420,-1.6319678,0,0
1491591480,-1.6837885,0,0
1491591540,-1.6402119,0,0
1491591600,-1.6231346,0,0
1491591660,-1.6319678,0,0
1491591720,-1.6408008,0,0
1491591780,-1.6172459,0,0
1491591840,-1.6107683,0,0
1491591900,-1.6007575,0,0
1491591960,-1.63079,0,0
1491592020,-1.6496339,0,0
1491592080,-1.5966355,0,0
1491592140,-1.6231346,0,0
1491592200,-1.6284345,0,0
1491592260,-1.6673001,0,0
1491592320,-1.644923,0,0
1491592380,-1.6437452,0,0
1491592440,-1.6561115,0,0
1491592500,-1.6990992,0,0
1491592560,-1.5966355,0,0
1491592620,-1.5730805,0,0
1491592680,-1.5689584,0,0
1491592740,-1.6190126,0,0
1491592800,-1.5730805,0,0
1491592860,-1.575436,0,0
1491592920,-1.5878023,0,0
1491592980,-1.6237235,0,0
1491593040,-1.584858,0,0
1491593100,-1.6343232,0,0
1491593160,-1.6360899,0,0
1491593220,-1.616657,0,0
1491593280,-1.6696556,0,0
1491593340,-1.6431563,0,0
1491593400,-1.6731888,0,0
1491593460,-1.6402119,0,0
1491593520,-1.6196015,0,0
1491593580,-1.6266679,0,0
1491593640,-1.6019353,0,0
1491593700,-1.6013464,0,0
1491593760,-1.6561115,0,0
1491593820,-1.6084129,0,0
1491593880,-1.6260791,0,0
1491593940,-1.6243124,0,0
1491594000,-1.6054685,0,0
1491594060,-1.6254902,0,0
1491594120,-1.6249013,0,0
1491594180,-1.6337343,0,0
1491594240,-1.6390343,0,0
1491594300,-1.6702445,0,0
1491594360,-1.5748471,0,0
1491594420,-1.5436369,0,0
1491594480,-1.5713139,0,0
1491594540,-1.6184237,0,0
1491594600,-1.6884996,0,0
1491594660,-1.6578782,0,0
1491594720,-1.7255985,0,0
1491594780,-1.7409092,0,0
1491594840,-1.7032213,0,0
1491594900,-1.6637669,0,0
1491594960,-1.7426758,0,0
1491595020,-1.7255985,0,0
1491595080,-1.7073435,0,0
1491595140,-1.7108767,0,0
1491595200,-1.6278456,0,0
1491595260,-1.6531671,0,0
1491595320,-1.6914439,0,0
1491595380,-1.676722,0,0
1491595440,-1.7208875,0,0
1491595500,-1.6967437,0,0
1491595560,-1.7038102,0,0
1491595620,-1.7061657,0,0
1491595680,-1.6614114,0,0
1491595740,-1.7096989,0,0
1491595800,-1.7197098,0,0
1491595860,-1.7085211,0,0
1491595920,-1.7214764,0,0
1491595980,-1.7102878,0,0
1491596040,-1.7350204,0,0
1491596100,-1.7202986,0,0
1491596160,-1.6366787,0,0
1491596220,-1.5377481,0,0
1491596280,-1.5783803,0,0
1491596340,-1.6402119,0,0
1491596400,-1.6743666,0,0
1491596460,-1.6814331,0,0
1491596520,-1.621957,0,0
1491596580,-1.6478673,0,0
1491596640,-1.6390343,0,0
1491596700,-1.690855,0,0
1491596760,-1.7020435,0,0
1491596820,-1.6360899,0,0
1491596880,-1.6702445,0,0
1491596940,-1.6949772,0,0
1491597000,-1.70911,0,0
1491597060,-1.6313789,0,0
1491597120,-1.5577698,0,0
1491597180,-1.6531671,0,0
1491597240,-1.6419786,0,0
1491597300,-1.6720111,0,0
1491597360,-1.6413897,0,0
1491597420,-1.6932105,0,0
1491597480,-1.7061657,0,0
1491597540,-1.70911,0,0
1491597600,-1.7155876,0,0
1491597660,-1.713821,0,0
1491597720,-1.6708333,0,0
1491597780,-1.667889,0,0
1491597840,-1.676722,0,0
1491597900,-1.6319678,0,0
1491597960,-1.5819136,0,0
1491598020,-1.584858,0,0
1491598080,-1.5607141,0,0
1491598140,-1.6673001,0,0
1491598200,-1.6072351,0,0
1491598260,-1.5795581,0,0
1491598320,-1.663178,0,0
1491598380,-1.682022,0,0
1491598440,-1.6549338,0,0
1491598500,-1.6879107,0,0
1491598560,-1.6466895,0,0
1491598620,-1.5948688,0,0
1491598680,-1.6608225,0,0
1491598740,-1.713821,0,0
1491598800,-1.6761332,0,0
1491598860,-1.6855551,0,0
1491598920,-1.6572893,0,0
1491598980,-1.6637669,0,0
1491599040,-1.6790775,0,0
1491599100,-1.6655335,0,0
1491599160,-1.607824,0,0
1491599220,-1.6160682,0,0
1491599280,-1.5883912,0,0
1491599340,-1.5730805,0,0
1491599400,-1.5825025,0,0
1491599460,-1.621957,0,0
1491599520,-1.5972242,0,0
1491599580,-1.5777915,0,0
1491599640,-1.6107683,0,0
1491599700,-1.5742582,0,0
1491599760,-1.5071268,0,0
1491599820,-1.4747388,0,0
1491599880,-1.4788609,0,0
1491599940,-1.5283262,0,0
1491600000,-1.5477589,0,0
1491600060,-1.5065379,0,0
1491600120,-1.4847497,0,0
1491600180,-1.4706167,0,0
1491600240,-1.4818052,0,0
1491600300,-1.5701362,0,0
1491600360,-1.5589476,0,0
1491600420,-1.5601254,0,0
1491600480,-1.534215,0,0
1491600540,-1.5565921,0,0
1491600600,-1.5412813,0,0
1491600660,-1.4788609,0,0
1491600720,-1.3758082,0,0
1491600780,-1.3987743,0,0
1491600840,-1.497116,0,0
1491600900,-1.4547172,0,0
1491600960,-1.4376398,0,0
1491601020,-1.4270401,0,0
1491601080,-1.3958299,0,0
1491601140,-1.4005408,0,0
1491601200,-1.3687418,0,0
1491601260,-1.3975965,0,0
1491601320,-1.4011297,0,0
1491601380,-1.409374,0,0
1491601440,-1.3975965,0,0
1491601500,-1.349309,0,0
1491601560,-1.31221,0,0
1491601620,-1.2880661,0,0
1491601680,-1.2745222,0,0
1491601740,-1.3322316,0,0
1491601800,-1.2574449,0,0
1491601860,-1.2862996,0,0
1491601920,-1.3163321,0,0
1491601980,-1.3233986,0,0
1491602040,-1.2910106,0,0
1491602100,-1.3222208,0,0
1491602160,-1.2921883,0,0
1491602220,-1.3127989,0,0
1491602280,-1.3345871,0,0
1491602340,-1.2550893,0,0
1491602400,-1.2521449,0,0
1491602460,-1.2009131,0,0
1491602520,-1.1437924,0,0
1491602580,-1.1797136,0,0
1491602640,-1.1956133,0,0
1491602700,-1.1432036,0,0
1491602760,-1.1490923,0,0
1491602820,-1.0937383,0,0
1491602880,-1.07195,0,0
1491602940,-1.1025714,0,0
1491603000,-1.0495728,0,0
1491603060,-1.039562,0,0
1491603120,-1.0295511,0,0
1491603180,-0.98833007,0,0
1491603240,-1.0207181,0,0
1491603300,-0.9983409,0,0
1491603360,-0.9300317,0,0
1491603420,-0.9635974,0,0
1491603480,-0.8958771,0,0
1491603540,-0.96124196,0,0
1491603600,-0.86820006,0,0
1491603660,-0.9624197,0,0
1491603720,-0.8994103,0,0
1491603780,-0.9370982,0,0
1491603840,-0.8923439,0,0
1491603900,-0.90412134,0,0
1491603960,-0.8864551,0,0
1491604020,-0.9153099,0,0
1491604080,-0.8228569,0,0
1491604140,-0.8311011,0,0
1491604200,-0.8428786,0,0
1491604260,-0.739237,0,0
1491604320,-0.8028352,0,0
1491604380,-0.81166834,0,0
1491604440,-0.7722139,0,0
1491604500,-0.7786915,0,0
1491604560,-0.7168599,0,0
1491604620,-0.7845802,0,0
1491604680,-0.74983674,0,0
1491604740,-0.7592587,0,0
1491604800,-0.6880051,0,0
1491604860,-0.68034977,0,0
1491604920,-0.67269444,0,0
1491604980,-0.651495,0,0
1491605040,-0.7604364,0,0
1491605100,-0.7050824,0,0
1491605160,-0.5549199,0,0
1491605220,-0.6302956,0,0
1491605280,-0.5596309,0,0
1491605340,-0.5825969,0,0
1491605400,-0.6185181,0,0
1491605460,-0.5749416,0,0
1491605520,-0.6532616,0,0
1491605580,-0.5784748,0,0
1491605640,-0.56434184,0,0
1491605700,-0.58789676,0,0
1491605760,-0.5967299,0,0
1491605820,-0.5808303,0,0
1491605880,-0.5066324,0,0
1491605940,-0.56610847,0,0
1491606000,-0.48543295,0,0
1491606060,-0.45834482,0,0
1491606120,-0.4954438,0,0
1491606180,-0.5142877,0,0
1491606240,-0.4607003,0,0
1491606300,-0.45598933,0,0
1491606360,-0.4801331,0,0
1491606420,-0.52429855,0,0
1491606480,-0.43832314,0,0
1491606540,-0.4371454,0,0
1491606600,-0.39886868,0,0
1491606660,-0.38120252,0,0
1491606720,-0.38473576,0,0
1491606780,-0.42124584,0,0
1491606840,-0.43066782,0,0
1491606900,-0.37354717,0,0
1491606960,-0.30818233,0,0
1491607020,-0.3446924,0,0
1491607080,-0.28816065,0,0
1491607140,-0.3688362,0,0
1491607200,-0.30464908,0,0
1491607260,-0.3494034,0,0
1491607320,-0.3582365,0,0
1491607380,-0.22456242,0,0
1491607440,-0.2981715,0,0
1491607500,-0.34292582,0,0
1491607560,-0.31760427,0,0
1491607620,-0.35117,0,0
1491607680,-0.33762595,0,0
1491607740,-0.31583765,0,0
1491607800,-0.36412522,0,0
1491607860,-0.28286082,0,0
1491607920,-0.29934925,0,0
1491607980,-0.2675501,0,0
1491608040,-0.2504728,0,0
1491608100,-0.31760427,0,0
1491608160,-0.2657835,0,0
1491608220,-0.26460576,0,0
1491608280,-0.27579433,0,0
1491608340,-0.2251513,0,0
1491608400,-0.22574016,0,0
1491608460,-0.20866287,0,0
1491608520,-0.21749595,0,0
1491608580,-0.16744179,0,0
1491608640,-0.25165057,0,0
1491608700,-0.24576184,0,0
1491608760,-0.028467875,0,0
1491608820,-0.095599346,0,0
1491608880,-0.12504297,0,0
1491608940,-0.11856537,0,0
1491609000,-0.16037533,0,0
1491609060,-0.13152057,0,0
1491609120,-0.13210943,0,0
1491609180,-0.09088836,0,0
1491609240,-0.05967812,0,0
1491609300,-0.22750679,0,0
1491609360,-0.05967812,0,0
1491609420,-0.1415314,0,0
1491609480,-0.16037533,0,0
1491609540,-0.100310326,0,0
1491609600,-0.12092086,0,0
1491609660,-0.1715639,0,0
1491609720,-0.15801983,0,0
1491609780,0.00097575143,0,0
1491609840,-0.089710616,0,0
1491609900,-0.010801699,0,0
1491609960,-0.021990277,0,0
1491610020,-0.029056747,0,0
1491610080,0.031597123,0,0
1491610140,-0.010801699,0,0
1491610200,0.012164329,0,0
1491610260,-0.030823365,0,0
1491610320,0.095784225,0,0
1491610380,0.0663406,0,0
1491610440,0.02629727,0,0
1491610500,0.0728182,0,0
1491610560,0.058685258,0,0
1491610620,0.13406095,0,0
1491610680,0.101672955,0,0
1491610740,0.0663406,0,0
1491610800,0.07576256,0,0
1491610860,0.09401761,0,0
1491610920,0.08459565,0,0
1491610980,0.20531452,0,0
1491611040,0.20413677,0,0
1491611100,0.111683786,0,0
1491611160,0.120516874,0,0
1491611220,0.05220766,0,0
1491611280,0.08047354,0,0
1491611340,0.09813972,0,0
1491611400,0.23240265,0,0
1491611460,0.21709196,0,0
1491611520,0.35371038,0,0
1491611580,0.22828054,0,0
1491611640,0.27539036,0,0
1491611700,0.3301555,0,0
1491611760,0.24359123,0,0
1491611820,0.22415844,0,0
1491611880,0.35312152,0,0
1491611940,0.39552033,0,0
1491612000,0.34664392,0,0
1491612060,0.2636129,0,0
1491612120,0.34016633,0,0
1491612180,0.27597922,0,0
1491612240,0.1970703,0,0
1491612300,0.3319221,0,0
1491612360,0.34428844,0,0
1491612420,0.33486646,0,0
1491612480,0.355477,0,0
1491612540,0.3766764,0,0
1491612600,0.32014465,0,0
1491612660,0.43144158,0,0
1491612720,0.39905357,0,0
1491612780,0.47442925,0,0
1491612840,0.3042451,0,0
1491612900,0.26891276,0,0
1491612960,0.26302403,0,0
1491613020,0.3383997,0,0
1491613080,0.31602255,0,0
1491613140,0.43144158,0,0
1491613200,0.32838887,0,0
1491613260,0.51565033,0,0
1491613320,0.5427385,0,0
1491613380,0.3872761,0,0
1491613440,0.3772653,0,0
1491613500,0.41436425,0,0
1491613560,0.4178975,0,0
1491613620,0.5068172,0,0
1491613680,0.45794082,0,0
1491613740,0.47972912,0,0
1491613800,0.53920525,0,0
1491613860,0.47325152,0,0
1491613920,0.5015174,0,0
1491613980,0.49386206,0,0
1491614040,0.3790319,0,0
1491614100,0.41083103,0,0
1491614160,0.50210625,0,0
1491614220,0.3690211,0,0
1491614280,0.39198712,0,0
1491614340,0.65874636,0,0
1491614400,0.53272766,0,0
1491614460,0.50858384,0,0
1491614520,0.48031798,0,0
1491614580,0.57100433,0,0
1491614640,0.48973995,0,0
1491614700,0.56629336,0,0
1491614760,0.54568285,0,0
1491614820,0.57512647,0,0
1491614880,0.5074061,0,0
1491614940,0.5833707,0,0
1491615000,0.5397941,0,0
1491615060,0.6469689,0,0
1491615120,0.66522396,0,0
1491615180,0.5827818,0,0
1491615240,0.50269514,0,0
1491615300,0.52448344,0,0
1491615360,0.51682806,0,0
1491615420,0.5609935,0,0
1491615480,0.5892594,0,0
1491615540,0.64461344,0,0
1491615600,0.60928106,0,0
1491615660,0.7411885,0,0
1491615720,0.62989163,0,0
1491615780,0.6175253,0,0
1491615840,0.48267347,0,0
1491615900,0.52330565,0,0
1491615960,0.64343566,0,0
1491616020,0.6616907,0,0
1491616080,0.6546242,0,0
1491616140,0.62989163,0,0
1491616200,0.53096104,0,0
1491616260,0.64343566,0,0
1491616320,0.5609935,0,0
1491616380,0.5492161,0,0
1491616440,0.6204696,0,0
1491616500,0.48149574,0,0
1491616560,0.5162392,0,0
1491616620,0.58572614,0,0
1491616680,0.5286055,0,0
1491616740,0.6057478,0,0
1491616800,0.6181142,0,0
1491616860,0.70762277,0,0
1491616920,0.7199891,0,0
1491616980,0.73529977,0,0
1491617040,0.7040895,0,0
1491617100,0.61516976,0,0
1491617160,0.74236625,0,0
1491617220,0.7135115,0,0
1491617280,0.6346026,0,0
1491617340,0.62223625,0,0
1491617400,0.6640462,0,0
1491617460,0.6404913,0,0
1491617520,0.67170155,0,0
1491617580,0.7953648,0,0
1491617640,0.70585614,0,0
1491617700,0.7694544,0,0
1491617760,0.91019493,0,0
1491617820,0.9231501,0,0
1491617880,0.7288222,0,0
1491617940,0.78535396,0,0
1491618000,0.8701516,0,0
1491618060,0.7647434,0,0
1491618120,0.7264667,0,0
1491618180,0.6987897,0,0
1491618240,0.7258778,0,0
1491618300,0.79124266,0,0
1491618360,0.76415455,0,0
1491618420,0.7694544,0,0
1491618480,0.77239877,0,0
1491618540,0.80419785,0,0
1491618600,0.84070796,0,0
1491618660,0.9131393,0,0
1491618720,0.7718099,0,0
1491618780,0.74825495,0,0
1491618840,0.7252889,0,0
1491618900,0.79183155,0,0
1491618960,0.7606213,0,0
1491619020,0.8430635,0,0
1491619080,0.6699349,0,0
1491619140,0.75591034,0,0
1491619200,0.896062,0,0
1491619260,0.7782875,0,0
1491619320,0.8230418,0,0
1491619380,0.8730959,0,0
1491619440,0.84070796,0,0
1491619500,0.85366315,0,0
1491619560,0.9019507,0,0
1491619620,0.86249626,0,0
1491619680,0.85601866,0,0
1491619740,0.7971314,0,0
1491619800,0.7247001,0,0
1491619860,0.780643,0,0
1491619920,0.7305888,0,0
1491619980,0.8430635,0,0
1491620040,0.89017326,0,0
1491620100,0.78476506,0,0
1491620160,0.7653323,0,0
1491620220,0.77239877,0,0
1491620280,0.831286,0,0
1491620340,0.88251793,0,0
1491620400,0.80066466,0,0
1491620460,0.87721807,0,0
1491620520,0.7117449,0,0
1491620580,0.8153865,0,0
1491620640,0.7241112,0,0
1491620700,0.77063215,0,0
1491620760,0.77122104,0,0
1491620820,0.7447218,0,0
1491620880,0.7794652,0,0
1491620940,0.67759025,0,0
1491621000,0.72764444,0,0
1491621060,0.76238793,0,0
1491621120,0.8701516,0,0
1491621180,0.8465967,0,0
1491621240,0.85425204,0,0
1491621300,0.90489507,0,0
1491621360,0.83481926,0,0
1491621420,0.98851496,0,0
1491621480,0.95318264,0,0
1491621540,0.7394219,0,0
1491621600,0.95200485,0,0
1491621660,0.7753431,0,0
1491621720,0.7670989,0,0
1491621780,0.7229335,0,0
1491621840,0.71527815,0,0
1491621900,0.7647434,0,0
1491621960,0.7458995,0,0
1491622020,0.7223446,0,0
1491622080,0.78358734,0,0
1491622140,0.7400108,0,0
1491622200,0.88369566,0,0
1491622260,0.9107838,0,0
1491622320,0.8860512,0,0
1491622380,0.7194002,0,0
1491622440,0.71233374,0,0
1491622500,0.7688655,0,0
1491622560,0.75708807,0,0
1491622620,0.73529977,0,0
1491622680,0.68583447,0,0
1491622740,0.6546242,0,0
1491622800,0.67170155,0,0
1491622860,0.5698266,0,0
1491622920,0.5980925,0,0
1491622980,0.7676878,0,0
1491623040,0.6811235,0,0
1491623100,0.6204696,0,0
1491623160,0.711156,0,0
1491623220,0.74059963,0,0
1491623280,0.64461344,0,0
1491623340,0.6399024,0,0
1491623400,0.7547326,0,0
1491623460,0.715867,0,0
1491623520,0.70703393,0,0
1491623580,0.6946676,0,0
1491623640,0.65933526,0,0
1491623700,0.5768931,0,0
1491623760,0.5745376,0,0
1491623820,0.6699349,0,0
1491623880,0.52330565,0,0
1491623940,0.60044795,0,0
1491624000,0.56629336,0,0
1491624060,0.5963259,0,0
1491624120,0.6363692,0,0
1491624180,0.64343566,0,0
1491624240,0.6263584,0,0
1491624300,0.6039812,0,0
1491624360,0.5992702,0,0
1491624420,0.5221279,0,0
1491624480,0.6322471,0,0
1491624540,0.62223625,0,0
1491624600,0.56688225,0,0
1491624660,0.65815747,0,0
1491624720,0.6340137,0,0
1491624780,0.6110477,0,0
1491624840,0.6175253,0,0
1491624900,0.7029118,0,0
1491624960,0.6216474,0,0
1491625020,0.7035007,0,0
1491625080,0.69937855,0,0
1491625140,0.69290096,0,0
1491625200,0.66463506,0,0
1491625260,0.72941107,0,0
1491625320,0.6705238,0,0
1491625380,0.7523771,0,0
1491625440,0.7264667,0,0
1491625500,0.7176336,0,0
1491625560,0.63106936,0,0
1491625620,0.63578033,0,0
1491625680,0.7029118,0,0
1491625740,0.6546242,0,0
1491625800,0.63578033,0,0
1491625860,0.88369566,0,0
1491625920,0.83481926,0,0
1491625980,0.80832,0,0
1491626040,0.75119936,0,0
1491626100,0.8248084,0,0
1491626160,0.7099783,0,0
1491626220,0.82657504,0,0
1491626280,0.77239877,0,0
1491626340,0.7818207,0,0
1491626400,0.80478674,0,0
1491626460,0.7547326,0,0
1491626520,0.73412204,0,0
1491626580,0.69996744,0,0
1491626640,0.7447218,0,0
1491626700,0.7800541,0,0
1491626760,0.9490605,0,0
1491626820,1.0403358,0,0
1491626880,0.8925288,0,0
1491626940,0.8236307,0,0
1491627000,0.79830915,0,0
1491627060,0.8460078,0,0
1491627120,0.93316096,0,0
1491627180,0.85660756,0,0
1491627240,0.8171531,0,0
1491627300,0.69348985,0,0
1491627360,0.79830915,0,0
1491627420,0.7659212,0,0
1491627480,0.7971314,0,0
1491627540,0.7768153,0,1
1491627600,0.7564992,0,0
1491627660,0.80655336,0,0
1491627720,0.8654406,0,0
1491627780,0.8271639,0,0
1491627840,0.7600324,0,0
1491627900,0.7323554,0,0
1491627960,0.86661834,0,0
1491628020,0.9019507,0,0
1491628080,0.8030201,0,0
1491628140,0.8153865,0,0
1491628200,0.8094977,0,0
1491628260,0.92668337,0,0
1491628320,0.9343387,0,0
1491628380,0.8730959,0,0
1491628440,0.8295194,0,0
1491628500,0.83305264,0,0
1491628560,0.9508271,0,0
1491628620,0.9879261,0,0
1491628680,0.98733723,0,0
1491628740,0.8854623,0,0
1491628800,0.82009745,0,0
1491628860,0.8725071,0,0
1491628920,0.92727226,0,0
1491628980,0.96554893,0,0
1491629040,0.8783958,0,0
1491629100,0.8224529,0,0
1491629160,0.80537564,0,0
1491629220,0.82009745,0,0
1491629280,0.8242195,0,0
1491629340,0.84777445,0,0
1491629400,0.8336415,0,0
1491629460,0.82657504,0,0
1491629520,0.78299844,0,0
1491629580,0.8424746,0,0
1491629640,0.79889804,0,0
1491629700,0.8424746,0,0
1491629760,0.8995952,0,0
1491629820,0.9072506,0,0
1491629880,0.88428456,0,0
1491629940,0.9408163,0,0
1491630000,1.0002924,0,0
1491630060,0.9443495,0,0
1491630120,1.066835,0,0
1491630180,1.0150143,0,0
1491630240,0.9567159,0,0
1491630300,0.9702599,0,0
1491630360,0.95318264,0,0
1491630420,0.94847167,0,0
1491630480,0.79889804,0,0
1491630540,0.8807513,0,0
1491630600,0.891351,0,0
1491630660,0.8672072,0,0
1491630720,0.8507188,0,0
1491630780,0.91019493,0,0
1491630840,0.80714226,0,0
1491630900,0.7747542,0,0
1491630960,0.74059963,0,0
1491631020,0.80478674,0,0
1491631080,0.8795736,0,0
1491631140,0.8460078,0,0
1491631200,0.8742737,0,0
1491631260,0.92845,0,0
1491631320,0.83423036,0,0
1491631380,0.94376063,0,0
1491631440,0.8354081,0,0
1491631500,0.8395302,0,0
1491631560,0.87604034,0,0
1491631620,0.87132937,0,0
1491631680,0.7718099,0,0
1491631740,0.77652085,0,0
1491631800,0.72999996,0,0
1491631860,0.83305264,0,0
1491631920,0.7670989,0,0
1491631980,0.80537564,0,0
1491632040,0.92727226,0,0
1491632100,0.91196156,0,0
1491632160,0.8236307,0,0
1491632220,0.98085964,0,0
1491632280,0.8094977,0,0
1491632340,0.923739,0,0
1491632400,0.79830915,0,0
1491632460,0.7588547,0,0
1491632520,0.8418857,0,0
1491632580,0.77652085,0,0
1491632640,0.8783958,0,0
1491632700,0.81303096,0,0
1491632760,0.8889955,0,0
1491632820,0.8878178,0,0
1491632880,0.79889804,0,0
1491632940,0.87604034,0,0
1491633000,0.8854623,0,0
1491633060,0.98910385,0,0
1491633120,0.91137266,0,0
1491633180,0.9997035,0,0
1491633240,0.88840663,0,0
1491633300,0.7953648,0,0
1491633360,0.9207946,0,0
1491633420,0.8165642,0,0
1491633480,0.8672072,0,0
1491633540,0.9207946,0,0
1491633600,0.8725071,0,0
1491633660,0.84129685,0,0
1491633720,0.8489522,0,0
1491633780,0.8795736,0,0
1491633840,0.9131393,0,0
1491633900,0.91843915,0,0
1491633960,1.016192,0,0
1491634020,0.93374985,0,0
1491634080,0.92727226,0,0
1491634140,0.9578936,0,0
1491634200,0.91785026,0,0
1491634260,0.8648518,0,0
1491634320,0.82834166,0,0
1491634380,0.94552726,0,0
1491634440,0.8660295,0,0
1491634500,0.9343387,0,0
1491634560,0.8401191,0,0
1491634620,0.7659212,0,0
1491634680,0.7865317,0,0
1491634740,0.84718555,0,0
1491634800,0.9343387,0,0
1491634860,0.99617034,0,0
1491634920,0.8253973,0,0
1491634980,0.93198323,0,0
1491635040,0.8012535,0,0
1491635100,0.95966023,0,0
1491635160,0.96672666,0,0
1491635220,0.95200485,0,0
1491635280,0.84541893,0,0
1491635340,0.89665085,0,0
1491635400,0.86897385,0,0
1491635460,0.85484093,0,0
1491635520,0.9202058,0,0
1491635580,0.98144853,0,0
1491635640,0.923739,0,0
1491635700,0.9366942,0,0
1491635760,0.9219724,0,0
1491635820,1.0397469,0,0
1491635880,0.98262626,0,0
1491635940,0.8365859,0,0
1491636000,0.90312845,0,0
1491636060,0.8577853,0,0
1491636120,0.8937065,0,0
1491636180,0.8507188,0,0
1491636240,0.74295515,0,0
1491636300,0.87604034,0,0
1491636360,0.8925288,0,0
1491636420,0.8919399,0,0
1491636480,0.87486255,0,0
1491636540,0.8289305,0,0
1491636600,0.8248084,0,0
1491636660,0.8719182,0,0
1491636720,0.85660756,0,0
1491636780,0.8872289,0,0
1491636840,0.8171531,0,0
1491636900,0.8766292,0,0
1491636960,0.82775277,0,0
1491637020,0.891351,0,0
1491637080,0.7888872,0,0
1491637140,0.6917232,0,0
1491637200,0.98262626,0,0
1491637260,0.8648518,0,0
1491637320,0.84070796,0,0
1491637380,0.78299844,0,0
1491637440,0.81303096,0,0
1491637500,0.78358734,0,0
1491637560,0.8848734,0,0
1491637620,0.8442412,0,0
1491637680,0.98085964,0,0
1491637740,0.8501299,0,0
1491637800,0.8289305,0,0
1491637860,0.7647434,0,0
1491637920,0.8171531,0,0
1491637980,0.86014074,0,0
1491638040,0.80478674,0,0
1491638100,0.87721807,0,0
1491638160,0.6876011,0,0
1491638220,0.67405707,0,0
1491638280,0.79183155,0,0
1491638340,0.77652085,0,0
1491638400,0.86072963,0,0
1491638460,0.7535548,0,0
1491638520,0.79889804,0,0
1491638580,0.8766292,0,0
1491638640,0.77239877,0,0
1491638700,0.82186407,0,0
1491638760,0.7176336,0,0
1491638820,0.7753431,0,0
1491638880,0.79183155,0,0
1491638940,0.79006493,0,0
1491639000,0.8872289,0,0
1491639060,0.76651,0,0
1491639120,0.84129685,0,0
1491639180,0.74236625,0,0
1491639240,0.81303096,0,0
1491639300,0.7953648,0,0
1491639360,0.9154948,0,0
1491639420,0.8878178,0,0
1491639480,0.87604034,0,0
1491639540,0.8377636,0,0
1491639600,0.79006493,0,0
1491639660,0.71410036,0,0
1491639720,0.74884385,0,0
1491639780,0.7382442,0,0
1491639840,0.8165642,0,0
1491639900,0.752966,0,0
1491639960,0.73412204,0,0
1491640020,0.7535548,0,0
1491640080,0.7741654,0,0
1491640140,0.7400108,0,0
1491640200,0.6982008,0,0
1491640260,0.91019493,0,0
1491640320,0.8654406,0,0
1491640380,0.8860512,0,0
1491640440,0.80419785,0,0
1491640500,0.7500216,0,0
1491640560,0.7523771,0,0
1491640620,0.78299844,0,0
1491640680,0.7535548,0,0
1491640740,0.77063215,0,0
1491640800,0.84836334,0,0
1491640860,0.7871206,0,0
1491640920,0.7741654,0,0
1491640980,0.76356566,0,0
1491641040,0.7464884,0,0
1491641100,0.7688655,0,0
1491641160,0.8978286,0,0
1491641220,0.77652085,0,0
1491641280,0.8371747,0,0
1491641340,0.8583741,0,0
1491641400,0.85542977,0,0
1491641460,0.775932,0,0
1491641520,0.7453106,0,0
1491641580,0.7523771,0,0
1491641640,0.70173407,0,0
1491641700,0.6982008,0,0
1491641760,0.79418707,0,0
1491641820,0.6387247,0,0
1491641880,0.6334248,0,0
1491641940,0.77239877,0,0
1491642000,0.80007577,0,0
1491642060,0.8430635,0,0
1491642120,0.8242195,0,0
1491642180,0.8577853,0,0
1491642240,0.7252889,0,0
1491642300,0.68642336,0,0
1491642360,0.71292263,0,0
1491642420,0.7606213,0,0
1491642480,0.78535396,0,0
1491642540,0.8271639,0,0
1491642600,0.7688655,0,0
1491642660,0.7247001,0,0
1491642720,0.83305264,0,0
1491642780,0.77652085,0,0
1491642840,0.62282515,0,0
1491642900,0.7288222,0,0
1491642960,0.7794652,0,0
1491643020,0.77710974,0,0
1491643080,0.71527815,0,0
1491643140,0.79595363,0,0
1491643200,0.7747542,0,0
