timestamp,value,label,missing
1492677420,0.1370053,0,0
1492677480,0.23652476,0,0
1492677540,0.25124657,0,0
1492677600,0.22945829,0,0
1492677660,0.179993,0,0
1492677720,0.295412,0,0
1492677780,0.3684322,0,0
1492677840,0.3089561,0,0
1492677900,0.21944746,0,0
1492677960,0.24771334,0,0
1492678020,0.12581673,0,0
1492678080,0.25831303,0,0
1492678140,0.22886942,0,0
1492678200,0.33957747,0,0
1492678260,0.30483398,0,0
1492678320,0.26596838,0,0
1492678380,0.29894525,0,0
1492678440,0.23122491,0,0
1492678500,0.22651392,0,0
1492678560,0.31543368,0,0
1492678620,0.15526035,0,0
1492678680,0.19235933,0,0
1492678740,0.16821554,0,0
1492678800,0.25536868,0,0
1492678860,0.29894525,0,0
1492678920,0.2441801,0,0
1492678980,0.3066006,0,0
1492679040,0.24771334,0,0
1492679100,0.28186795,0,0
1492679160,0.30306736,0,0
1492679220,0.29011217,0,0
1492679280,0.2871678,0,0
1492679340,0.27362373,0,0
1492679400,0.34193295,0,0
1492679460,0.3319221,0,0
1492679520,0.39610922,0,0
1492679580,0.38550952,0,0
1492679640,0.37785417,0,0
1492679700,0.38227072,0,1
1492679760,0.38668725,0,0
1492679820,0.39139822,0,0
1492679880,0.31366706,0,0
1492679940,0.34664392,0,0
1492680000,0.41848636,0,0
1492680060,0.3966981,0,0
1492680120,0.36018798,0,0
1492680180,0.45146322,0,0
1492680240,0.4496966,0,0
1492680300,0.4072978,0,0
1492680360,0.33074436,0,0
1492680420,0.28952327,0,0
1492680480,0.35665476,0,0
1492680540,0.45146322,0,0
1492680600,0.35665476,0,0
1492680660,0.3619546,0,0
1492680720,0.3489994,0,0
1492680780,0.39375374,0,0
1492680840,0.38963163,0,0
1492680900,0.48267347,0,0
1492680960,0.3772653,0,0
1492681020,0.35312152,0,0
1492681080,0.3666656,0,0
1492681140,0.43144158,0,0
1492681200,0.37490982,0,0
1492681260,0.38845387,0,0
1492681320,0.35017717,0,0
1492681380,0.3872761,0,0
1492681440,0.38550952,0,0
1492681500,0.39964244,0,0
1492681560,0.51977247,0,0
1492681620,0.5721821,0,0
1492681680,0.5763042,0,0
1492681740,0.4673628,0,0
1492681800,0.42496398,0,0
1492681860,0.5221279,0,0
1492681920,0.3731432,0,0
1492681980,0.46265182,0,0
1492682040,0.6210585,0,0
1492682100,0.54744947,0,0
1492682160,0.50210625,0,0
1492682220,0.5627601,0,0
1492682280,0.540383,0,0
1492682340,0.5203613,0,0
1492682400,0.4991619,0,0
1492682460,0.49150658,0,0
1492682520,0.595737,0,0
1492682580,0.43556368,0,0
1492682640,0.5068172,0,0
1492682700,0.58101517,0,0
1492682760,0.45499647,0,0
1492682820,0.5236001,0,1
1492682880,0.59220374,0,0
1492682940,0.5492161,0,0
1492683000,0.4885622,0,0
1492683060,0.55804914,0,0
1492683120,0.5056395,0,0
1492683180,0.5627601,0,0
1492683240,0.56040466,0,0
1492683300,0.5933815,0,0
1492683360,0.6640462,0,0
1492683420,0.6169364,0,0
1492683480,0.6546242,0,0
1492683540,0.5068172,0,0
1492683600,0.6664017,0,0
1492683660,0.65756863,0,0
1492683720,0.623414,0,0
1492683780,0.5551048,0,0
1492683840,0.5344943,0,0
1492683900,0.48326236,0,0
1492683960,0.57924855,0,0
1492684020,0.51035047,0,0
1492684080,0.6887789,0,0
1492684140,0.56452674,0,0
1492684200,0.66581285,0,0
1492684260,0.7447218,0,0
1492684320,0.6399024,0,0
1492684380,0.72116685,0,0
1492684440,0.65285766,0,0
1492684500,0.64461344,0,0
1492684560,0.6793569,0,0
1492684620,0.76651,0,0
1492684680,0.6534465,0,0
1492684740,0.6487355,0,0
1492684800,0.7818207,0,0
1492684860,0.7564992,0,0
1492684920,0.8089089,0,0
1492684980,0.7676878,0,0
1492685040,0.7258778,0,0
1492685100,0.8183308,0,0
1492685160,0.8401191,0,0
1492685220,0.8159753,0,0
1492685280,0.7865317,0,0
1492685340,0.7547326,0,0
1492685400,0.8024313,0,0
1492685460,0.7535548,0,0
1492685520,0.77063215,0,0
1492685580,0.6764125,0,0
1492685640,0.8230418,0,0
1492685700,0.7305888,0,0
1492685760,0.79006493,0,0
1492685820,0.7753431,0,0
1492685880,0.70762277,0,0
1492685940,0.69348985,0,0
1492686000,0.77652085,0,0
1492686060,1.1204224,0,0
1492686120,0.61399204,0,0
1492686180,0.79889804,0,0
1492686240,0.82657504,0,0
1492686300,0.8212752,0,0
1492686360,0.84541893,0,0
1492686420,0.87780696,0,0
1492686480,0.9796819,0,0
1492686540,0.8460078,0,0
1492686600,0.7865317,0,0
1492686660,0.83481926,0,0
1492686720,0.9849817,0,0
1492686780,0.89900637,0,0
1492686840,0.9496494,0,0
1492686900,0.93198323,0,0
1492686960,0.96790445,0,0
1492687020,0.9755598,0,0
1492687080,0.9478828,0,0
1492687140,1.0120698,0,0
1492687200,0.9767375,0,0
1492687260,1.0556464,0,0
1492687320,1.0132476,0,0
1492687380,0.9985258,0,0
1492687440,1.1139448,0,0
1492687500,0.956127,0,0
1492687560,0.91137266,0,0
1492687620,1.0709572,0,0
1492687680,1.0426912,0,0
1492687740,0.99499255,0,0
1492687800,1.1292555,0,0
1492687860,1.1015785,0,0
1492687920,1.1492772,0,0
1492687980,1.1851984,0,0
1492688040,1.2275972,0,0
1492688100,1.1645879,0,0
1492688160,1.2111088,0,0
1492688220,1.2323081,0,0
1492688280,1.0898011,0,0
1492688340,1.1151226,0,0
1492688400,1.1940315,0,0
1492688460,1.1233668,0,0
1492688520,1.1692989,0,0
1492688580,1.1062895,0,0
1492688640,1.0998119,0,0
1492688700,1.0444579,0,0
1492688760,1.1675322,0,0
1492688820,1.2593963,0,0
1492688880,1.2046312,0,0
1492688940,1.1681211,0,0
1492689000,1.1551659,0,0
1492689060,1.2676406,0,0
1492689120,1.186965,0,0
1492689180,1.2823623,0,0
1492689240,1.1698877,0,0
1492689300,1.2040423,0,0
1492689360,1.3017951,0,0
1492689420,1.1610546,0,0
1492689480,1.1280777,0,0
1492689540,1.2034534,0,0
1492689600,1.094512,0,0
1492689660,1.1528105,0,0
1492689720,1.2629296,0,0
1492689780,1.2535076,0,0
1492689840,1.2040423,0,0
1492689900,1.2211196,0,0
1492689960,1.2576298,0,0
1492690020,1.2122865,0,0
1492690080,1.2558631,0,0
1492690140,1.2069867,0,0
1492690200,1.215231,0,0
1492690260,1.209931,0,0
1492690320,1.2641073,0,0
1492690380,1.2287749,0,0
1492690440,1.3094505,0,0
1492690500,1.316517,0,0
1492690560,1.4490132,0,0
1492690620,1.256452,0,0
1492690680,1.4331137,0,0
1492690740,1.3553826,0,0
1492690800,1.390126,0,0
1492690860,1.3977814,0,0
1492690920,1.4896455,0,0
1492690980,1.4390024,0,0
1492691040,1.3801152,0,0
1492691100,1.3512604,0,0
1492691160,1.4236917,0,0
1492691220,1.2770625,0,0
1492691280,1.418392,0,0
1492691340,1.2776514,0,0
1492691400,1.4136809,0,0
1492691460,1.4148587,0,0
1492691520,1.3783486,0,0
1492691580,1.4013146,0,0
1492691640,1.363038,0,0
1492691700,1.3400719,0,0
1492691760,1.4313471,0,0
1492691820,1.3371276,0,0
1492691880,1.3954259,0,0
1492691940,1.4649129,0,0
1492692000,1.5291,0,0
1492692060,1.450191,0,0
1492692120,1.4843457,0,0
1492692180,1.4024924,0,0
1492692240,1.3695155,0,0
1492692300,1.3559715,0,0
1492692360,1.417803,0,0
1492692420,1.4572575,0,0
1492692480,1.4284028,0,0
1492692540,1.399548,0,0
1492692600,1.533811,0,0
1492692660,1.4761014,0,0
1492692720,1.4690349,0,0
1492692780,1.5361664,0,0
1492692840,1.5809207,0,0
1492692900,1.4937676,0,0
1492692960,1.5255667,0,0
1492693020,1.5732654,0,0
1492693080,1.505545,0,0
1492693140,1.4304638,0,1
1492693200,1.3553826,0,0
1492693260,1.3542048,0,0
1492693320,1.3907149,0,0
1492693380,1.4690349,0,0
1492693440,1.2346637,0,0
1492693500,1.4778681,0,0
1492693560,1.3494939,0,0
1492693620,1.3818818,0,0
1492693680,1.4107366,0,0
1492693740,1.3612713,0,0
1492693800,1.4066144,0,0
1492693860,1.3742265,0,0
1492693920,1.4036701,0,0
1492693980,1.4690349,0,0
1492694040,1.413092,0,0
1492694100,1.4678572,0,0
1492694160,1.4613796,0,0
1492694220,1.3977814,0,0
1492694280,1.4145643,0,1
1492694340,1.4313471,0,0
1492694400,1.4496021,0,0
1492694460,1.5632546,0,0
1492694520,1.5326332,0,0
1492694580,1.4572575,0,0
1492694640,1.4878789,0,0
1492694700,1.4846401,0,1
1492694760,1.4814013,0,0
1492694820,1.4590241,0,0
1492694880,1.394837,0,0
1492694940,1.4472467,0,0
1492695000,1.556777,0,0
1492695060,1.4867011,0,0
1492695120,1.5049561,0,0
1492695180,1.4655017,0,0
1492695240,1.482579,0,0
1492695300,1.5014229,0,0
1492695360,1.4507799,0,0
1492695420,1.3836484,0,0
1492695480,1.5014229,0,0
1492695540,1.4931787,0,0
1492695600,1.4719793,0,0
1492695660,1.4560797,0,0
1492695720,1.602709,0,0
1492695780,1.4484245,0,0
1492695840,1.4908233,0,0
1492695900,1.5314554,0,0
1492695960,1.5220335,0,0
1492696020,1.5432329,0,0
1492696080,1.4802235,0,0
1492696140,1.4708016,0,0
1492696200,1.5561881,0,0
1492696260,1.5650212,0,0
1492696320,1.4943565,0,0
1492696380,1.5385219,0,0
1492696440,1.5143782,0,0
1492696500,1.4584353,0,0
1492696560,1.5714988,0,0
1492696620,1.4702127,0,0
1492696680,1.5502994,0,0
1492696740,1.4808124,0,0
1492696800,1.4254584,0,0
1492696860,1.5249778,0,0
1492696920,1.5756209,0,0
1492696980,1.5603102,0,0
1492697040,1.5726765,0,0
1492697100,1.4708016,0,0
1492697160,1.4395913,0,0
1492697220,1.5002452,0,0
1492697280,1.4289917,0,0
1492697340,1.3653934,0,0
1492697400,1.2558631,0,0
1492697460,1.4019035,0,0
1492697520,1.2505633,0,0
1492697580,1.2599852,0,0
1492697640,1.4325248,0,0
1492697700,1.3618602,0,0
1492697760,1.3436052,0,0
1492697820,1.3636267,0,0
1492697880,1.311806,0,0
1492697940,1.3006175,0,0
1492698000,1.3795264,0,0
1492698060,1.2523298,0,0
1492698120,1.3441939,0,0
1492698180,1.3341831,0,0
1492698240,1.3665712,0,0
1492698300,1.270585,0,0
1492698360,1.256452,0,0
1492698420,1.3035618,0,0
1492698480,1.1940315,0,0
1492698540,1.2358414,0,0
1492698600,1.2028645,0,0
1492698660,1.3200502,0,0
1492698720,1.1769542,0,0
1492698780,1.2164086,0,0
1492698840,1.0986341,0,0
1492698900,1.1840206,0,0
1492698960,1.1292555,0,0
1492699020,1.1286666,0,0
1492699080,1.0703683,0,0
1492699140,1.0126587,0,0
1492699200,1.0462245,0,0
1492699260,1.1286666,0,0
1492699320,0.9090172,0,0
1492699380,1.0379803,0,0
1492699440,0.9502383,0,0
1492699500,1.0456356,0,0
1492699560,0.97379315,0,0
1492699620,1.0474023,0,0
1492699680,1.0426912,0,0
1492699740,1.0409247,0,0
1492699800,0.9278611,0,0
1492699860,0.96024907,0,0
1492699920,0.90960604,0,0
1492699980,0.875157,0,1
1492700040,0.84070796,0,0
1492700100,0.88251793,0,0
1492700160,0.8089089,0,0
1492700220,0.83423036,0,0
1492700280,0.80537564,0,0
1492700340,0.7729876,0,0
1492700400,0.780643,0,0
1492700460,0.7800541,0,0
1492700520,0.8077311,0,0
1492700580,0.60339236,0,0
1492700640,0.6746459,0,0
1492700700,0.72352237,0,0
1492700760,0.79418707,0,0
1492700820,0.7877094,0,0
1492700880,0.6039812,0,0
1492700940,0.5898483,0,0
1492701000,0.64461344,0,0
1492701060,0.5615824,0,0
1492701120,0.58572614,0,0
1492701180,0.5486272,0,0
1492701240,0.4673628,0,0
1492701300,0.57277095,0,0
1492701360,0.49445093,0,0
1492701420,0.55392706,0,0
1492701480,0.4461634,0,0
1492701540,0.40140906,0,0
1492701600,0.5209502,0,0
1492701660,0.40847555,0,0
1492701720,0.39080936,0,0
1492701780,0.4455745,0,0
1492701840,0.34134406,0,0
1492701900,0.35901025,0,0
1492701960,0.3195558,0,0
1492702020,0.27656808,0,0
1492702080,0.30777833,0,0
1492702140,0.21061437,0,0
1492702200,0.2441801,0,0
1492702260,0.2441801,0,0
1492702320,0.2100255,0,0
1492702380,0.17115991,0,0
1492702440,0.13170545,0,0
1492702500,0.072229326,0,0
1492702560,0.0728182,0,0
1492702620,0.055152025,0,0
1492702680,0.020997418,0,0
1492702740,0.09048437,0,0
1492702800,0.008631094,0,0
1492702860,-0.0072684637,0,0
1492702920,-0.015512679,0,0
1492702980,-0.06085586,0,0
1492703040,-0.17333052,0,0
1492703100,-0.11738762,0,0
1492703160,-0.114443265,0,0
1492703220,-0.07675542,0,0
1492703280,-0.12150973,0,0
1492703340,-0.14094253,0,0
1492703400,-0.1220986,0,0
1492703460,-0.13328718,0,0
1492703520,-0.18923007,0,0
1492703580,-0.27108335,0,0
1492703640,-0.21101835,0,0
1492703700,-0.19865203,0,0
1492703760,-0.22397356,0,0
1492703820,-0.3128933,0,0
1492703880,-0.33114836,0,0
1492703940,-0.3128933,0,0
1492704000,-0.32467076,0,0
1492704060,-0.30347136,0,0
1492704120,-0.41417938,0,0
1492704180,-0.49014392,0,0
1492704240,-0.38650236,0,0
1492704300,-0.42419022,0,0
1492704360,-0.38885787,0,0
1492704420,-0.45893368,0,0
1492704480,-0.46658903,0,0
1492704540,-0.48307747,0,0
1492704600,-0.39062446,0,0
1492704660,-0.5337205,0,0
1492704720,-0.5042769,0,0
1492704780,-0.5260652,0,0
1492704840,-0.5631641,0,0
1492704900,-0.62852895,0,0
1492704960,-0.6132183,0,0
1492705020,-0.5908411,0,0
1492705080,-0.5920189,0,0
1492705140,-0.6338288,0,0
1492705200,-0.683883,0,0
1492705260,-0.6738722,0,0
1492705320,-0.77751374,0,0
1492705380,-0.7533699,0,0
1492705440,-0.72804844,0,0
1492705500,-0.72157085,0,0
1492705560,-0.77456933,0,0
1492705620,-0.79223555,0,0
1492705680,-0.76985836,0,0
1492705740,-0.77633595,0,0
1492705800,-0.77751374,0,0
1492705860,-0.77751374,0,0
1492705920,-0.8505339,0,0
1492705980,-0.84582293,0,0
1492706040,-0.91177666,0,0
1492706100,-0.8676112,0,0
1492706160,-0.90412134,0,0
1492706220,-0.8764443,0,0
1492706280,-0.9070657,0,0
1492706340,-0.9706639,0,0
1492706400,-0.93356496,0,0
1492706460,-1.0283734,0,0
1492706520,-0.99362993,0,0
1492706580,-1.0230736,0,0
1492706640,-0.9942188,0,0
1492706700,-1.0018742,0,0
1492706760,-1.0260179,0,0
1492706820,-1.0360287,0,0
1492706880,-1.0271957,0,0
1492706940,-1.0319066,0,0
1492707000,-1.0778387,0,0
1492707060,-1.0283734,0,0
1492707120,-1.1172931,0,0
1492707180,-1.0772499,0,0
1492707240,-1.1013936,0,0
1492707300,-1.0748943,0,0
1492707360,-1.1591032,0,0
1492707420,-1.1379037,0,0
1492707480,-1.1379037,0,0
1492707540,-1.1944355,0,0
1492707600,-1.1267152,0,0
1492707660,-1.2044463,0,0
1492707720,-1.1885468,0,0
1492707780,-1.1702917,0,0
1492707840,-1.2032685,0,0
1492707900,-1.2250569,0,0
1492707960,-1.1803025,0,0
1492708020,-1.2185793,0,0
1492708080,-1.2268234,0,0
1492708140,-1.2421341,0,0
1492708200,-1.2433119,0,0
1492708260,-1.242723,0,0
1492708320,-1.1602808,0,0
1492708380,-1.1638141,0,0
1492708440,-1.201502,0,0
1492708500,-1.247434,0,0
1492708560,-1.2026796,0,0
1492708620,-1.2073907,0,0
1492708680,-1.2020909,0,0
1492708740,-1.2662779,0,0
1492708800,-1.2468451,0,0
1492708860,-1.2727555,0,0
1492708920,-1.1985576,0,0
1492708980,-1.2492006,0,0
1492709040,-1.3180987,0,0
1492709100,-1.2957215,0,0
1492709160,-1.2521449,0,0
1492709220,-1.3752193,0,0
1492709280,-1.2927772,0,0
1492709340,-1.3404758,0,0
1492709400,-1.3186876,0,0
1492709460,-1.284533,0,0
1492709520,-1.3652085,0,0
1492709580,-1.3228097,0,0
1492709640,-1.316921,0,0
1492709700,-1.4011297,0,0
1492709760,-1.3740416,0,0
1492709820,-1.4176182,0,0
1492709880,-1.4635502,0,0
1492709940,-1.39053,0,0
1492710000,-1.4111406,0,0
1492710060,-1.4541283,0,0
1492710120,-1.4399953,0,0
1492710180,-1.4500061,0,0
1492710240,-1.4452952,0,0
1492710300,-1.4794497,0,0
1492710360,-1.4264512,0,0
1492710420,-1.491816,0,0
1492710480,-1.4370509,0,0
1492710540,-1.4576615,0,0
1492710600,-1.4664946,0,0
1492710660,-1.4641391,0,0
1492710720,-1.4282179,0,0
1492710780,-1.4152627,0,0
1492710840,-1.4523616,0,0
1492710900,-1.4977049,0,0
1492710960,-1.4994714,0,0
1492711020,-1.543048,0,0
1492711080,-1.5094823,0,0
1492711140,-1.5389259,0,0
1492711200,-1.473561,0,0
1492711260,-1.4959382,0,0
1492711320,-1.543048,0,0
1492711380,-1.5548254,0,0
1492711440,-1.491816,0,0
1492711500,-1.5283262,0,0
1492711560,-1.5000603,0,0
1492711620,-1.566603,0,0
1492711680,-1.5689584,0,0
1492711740,-1.5671917,0,0
1492711800,-1.5730805,0,0
1492711860,-1.6201903,0,0
1492711920,-1.5583587,0,0
1492711980,-1.5748471,0,0
1492712040,-1.5819136,0,0
1492712100,-1.5989909,0,0
1492712160,-1.5830914,0,0
1492712220,-1.5253818,0,0
1492712280,-1.5318594,0,0
1492712340,-1.5683695,0,0
1492712400,-1.580147,0,0
1492712460,-1.6007575,0,0
1492712520,-1.5966355,0,0
1492712580,-1.6266679,0,0
1492712640,-1.5607141,0,0
1492712700,-1.6084129,0,0
1492712760,-1.6007575,0,0
1492712820,-1.5954577,0,0
1492712880,-1.6090018,0,0
1492712940,-1.6290234,0,0
1492713000,-1.6502228,0,0
1492713060,-1.5701362,0,0
1492713120,-1.6160682,0,0
1492713180,-1.6543449,0,0
1492713240,-1.6319678,0,0
1492713300,-1.6419786,0,0
1492713360,-1.6290234,0,0
1492713420,-1.6849663,0,0
1492713480,-1.6843774,0,0
1492713540,-1.6808442,0,0
1492713600,-1.6484562,0,0
1492713660,-1.6784887,0,0
1492713720,-1.6278456,0,0
1492713780,-1.6325567,0,0
1492713840,-1.6413897,0,0
1492713900,-1.658467,0,0
1492713960,-1.6461006,0,0
1492714020,-1.5972242,0,0
1492714080,-1.659056,0,0
1492714140,-1.6602336,0,0
1492714200,-1.6625891,0,0
1492714260,-1.6990992,0,0
1492714320,-1.7467979,0,0
1492714380,-1.7214764,0,0
1492714440,-1.7332538,0,0
1492714500,-1.7314872,0,0
1492714560,-1.7886078,0,0
1492714620,-1.7897856,0,0
1492714680,-1.8003854,0,0
1492714740,-1.7738861,0,0
1492714800,-1.7662307,0,0
1492714860,-1.7067546,0,0
1492714920,-1.7532755,0,0
1492714980,-1.7456201,0,0
1492715040,-1.7379649,0,0
1492715100,-1.7303095,0,0
1492715160,-1.7026324,0,0
1492715220,-1.7397314,0,0
1492715280,-1.7073435,0,0
1492715340,-1.6778998,0,0
1492715400,-1.7061657,0,0
1492715460,-1.7114656,0,0
1492715520,-1.6814331,0,0
1492715580,-1.7202986,0,0
1492715640,-1.7055768,0,0
1492715700,-1.7132322,0,0
1492715760,-1.7220652,0,0
1492715820,-1.6955659,0,0
1492715880,-1.6196015,0,0
1492715940,-1.6979215,0,0
1492716000,-1.700277,0,0
1492716060,-1.6802553,0,0
1492716120,-1.7226541,0,0
1492716180,-1.704988,0,0
1492716240,-1.6649446,0,0
1492716300,-1.7479756,0,0
1492716360,-1.7479756,0,0
1492716420,-1.7856635,0,0
1492716480,-1.7821302,0,0
1492716540,-1.7444425,0,0
1492716600,-1.7921411,0,0
1492716660,-1.7497423,0,0
1492716720,-1.7956743,0,0
1492716780,-1.8127517,0,0
1492716840,-1.7261873,0,0
1492716900,-1.7780081,0,0
1492716960,-1.7562199,0,0
1492717020,-1.7685862,0,0
1492717080,-1.7915522,0,0
1492717140,-1.7750638,0,0
1492717200,-1.7956743,0,0
1492717260,-1.7444425,0,0
1492717320,-1.7732972,0,0
1492717380,-1.7638752,0,0
1492717440,-1.7626975,0,0
1492717500,-1.7573977,0,0
1492717560,-1.718532,0,0
1492717620,-1.723243,0,0
1492717680,-1.7297206,0,0
1492717740,-1.732076,0,0
1492717800,-1.7308984,0,0
1492717860,-1.6914439,0,0
1492717920,-1.7332538,0,0
1492717980,-1.7391425,0,0
1492718040,-1.7679973,0,0
1492718100,-1.7950854,0,0
1492718160,-1.8268845,0,0
1492718220,-1.8310066,0,0
1492718280,-1.815696,0,0
1492718340,-1.824529,0,0
1492718400,-1.8115739,0,0
1492718460,-1.810985,0,0
1492718520,-1.7780081,0,0
1492718580,-1.7650529,0,0
1492718640,-1.8168737,0,0
1492718700,-1.7432647,0,0
1492718760,-1.7621086,0,0
1492718820,-1.7868413,0,0
1492718880,-1.7061657,0,0
1492718940,-1.727954,0,0
1492719000,-1.7544532,0,0
1492719060,-1.7550421,0,0
1492719120,-1.7609309,0,0
1492719180,-1.7591642,0,0
1492719240,-1.7662307,0,0
1492719300,-1.7933189,0,0
1492719360,-1.7538644,0,0
1492719420,-1.737376,0,0
1492719480,-1.7473868,0,0
1492719540,-1.7467979,0,0
1492719600,-1.7467979,0,0
1492719660,-1.7568088,0,0
1492719720,-1.7939076,0,0
1492719780,-1.8021519,0,0
1492719840,-1.6961548,0,0
1492719900,-1.7173543,0,0
1492719960,-1.7791859,0,0
1492720020,-1.7968521,0,0
1492720080,-1.7573977,0,0
1492720140,-1.7020435,0,0
1492720200,-1.7403203,0,0
1492720260,-1.723243,0,0
1492720320,-1.7191209,0,0
1492720380,-1.7385536,0,0
1492720440,-1.7621086,0,0
1492720500,-1.7397314,0,0
1492720560,-1.732076,0,0
1492720620,-1.75092,0,0
1492720680,-1.7550421,0,0
1492720740,-1.746209,0,0
1492720800,-1.6973326,0,0
1492720860,-1.7409092,0,0
1492720920,-1.7297206,0,0
1492720980,-1.70911,0,0
1492721040,-1.7038102,0,0
1492721100,-1.7361982,0,0
1492721160,-1.7155876,0,0
1492721220,-1.6496339,0,0
1492721280,-1.6837885,0,0
1492721340,-1.7179432,0,0
1492721400,-1.713821,0,0
1492721460,-1.7161765,0,0
1492721520,-1.7485645,0,0
1492721580,-1.732076,0,0
1492721640,-1.6996881,0,0
1492721700,-1.7250096,0,0
1492721760,-1.6955659,0,0
1492721820,-1.6955659,0,0
1492721880,-1.7255985,0,0
1492721940,-1.700277,0,0
1492722000,-1.6979215,0,0
1492722060,-1.6955659,0,0
1492722120,-1.7267762,0,0
1492722180,-1.6561115,0,0
1492722240,-1.7149987,0,0
1492722300,-1.6920327,0,0
1492722360,-1.6472784,0,0
1492722420,-1.6802553,0,0
1492722480,-1.663178,0,0
1492722540,-1.6402119,0,0
1492722600,-1.663178,0,0
1492722660,-1.6796664,0,0
1492722720,-1.6572893,0,0
1492722780,-1.6190126,0,0
1492722840,-1.6090018,0,0
1492722900,-1.6148905,0,0
1492722960,-1.5760249,0,0
1492723020,-1.5783803,0,0
1492723080,-1.5760249,0,0
1492723140,-1.5565921,0,0
1492723200,-1.6296122,0,0
1492723260,-1.5872134,0,0
1492723320,-1.6172459,0,0
1492723380,-1.5501145,0,0
1492723440,-1.6101794,0,0
1492723500,-1.6037018,0,0
1492723560,-1.5878023,0,0
1492723620,-1.5636586,0,0
1492723680,-1.6066462,0,0
1492723740,-1.5212597,0,0
1492723800,-1.4823941,0,0
1492723860,-1.3816969,0,0
1492723920,-1.4464729,0,0
1492723980,-1.4570726,0,0
1492724040,-1.4670835,0,0
1492724100,-1.4064295,0,0
1492724160,-1.3481312,0,0
1492724220,-1.3663863,0,0
1492724280,-1.4252735,0,0
1492724340,-1.3970076,0,0
1492724400,-1.4217403,0,0
1492724460,-1.4452952,0,0
1492724520,-1.4193847,0,0
1492724580,-1.4140849,0,0
1492724640,-1.4452952,0,0
1492724700,-1.4258624,0,0
1492724760,-1.3522533,0,0
1492724820,-1.3640307,0,0
1492724880,-1.3404758,0,0
1492724940,-1.307499,0,0
1492725000,-1.3092656,0,0
1492725060,-1.2880661,0,0
1492725120,-1.3298762,0,0
1492725180,-1.2762887,0,0
1492725240,-1.2303567,0,0
1492725300,-1.2621558,0,0
1492725360,-1.2126905,0,0
1492725420,-1.2462562,0,0
1492725480,-1.2645113,0,0
1492725540,-1.2350677,0,0
1492725600,-1.2174015,0,0
1492725660,-1.1467367,0,0
1492725720,-1.1426147,0,0
1492725780,-1.1078712,0,0
1492725840,-1.1261263,0,0
1492725900,-1.0890273,0,0
1492725960,-1.1455591,0,0
1492726020,-1.0578171,0,0
1492726080,-1.0784276,0,0
1492726140,-1.0990381,0,0
1492726200,-1.0083518,0,0
1492726260,-0.9847969,0,0
1492726320,-1.0183626,0,0
1492726380,-0.9577087,0,0
1492726440,-1.0177737,0,0
1492726500,-0.9447535,0,0
1492726560,-0.94416463,0,0
1492726620,-0.9370982,0,0
1492726680,-0.9665418,0,0
1492726740,-0.97360826,0,0
1492726800,-0.9453424,0,0
1492726860,-0.984208,0,0
1492726920,-0.9630086,0,0
1492726980,-0.9641863,0,0
1492727040,-0.93120944,0,0
1492727100,-0.9582976,0,0
1492727160,-0.93827593,0,0
1492727220,-0.9153099,0,0
1492727280,-0.96124196,0,0
1492727340,-0.97478604,0,0
1492727400,-0.9482868,0,0
1492727460,-0.85406715,0,0
1492727520,-0.8576004,0,0
1492727580,-0.89764374,0,0
1492727640,-0.8587781,0,0
1492727700,-0.8275679,0,0
1492727760,-0.78281355,0,0
1492727820,-0.83522326,0,0
1492727880,-0.8787998,0,0
1492727940,-0.8093128,0,0
1492728000,-0.8311011,0,0
1492728060,-0.8381676,0,0
1492728120,-0.83522326,0,0
1492728180,-0.8511228,0,0
1492728240,-0.84994507,0,0
1492728300,-0.7822247,0,0
1492728360,-0.8858663,0,0
1492728420,-0.79812425,0,0
1492728480,-0.7975354,0,0
1492728540,-0.81225723,0,0
1492728600,-0.8146127,0,0
1492728660,-0.7798692,0,0
1492728720,-0.82050145,0,0
1492728780,-0.79812425,0,0
1492728840,-0.79871315,0,0
1492728900,-0.781047,0,0
1492728960,-0.8034241,0,0
1492729020,-0.8375787,0,0
1492729080,-0.7822247,0,0
1492729140,-0.7586698,0,0
1492729200,-0.79046893,0,0
1492729260,-0.66562796,0,0
1492729320,-0.7186265,0,0
1492729380,-0.69978255,0,0
1492729440,-0.7816358,0,0
1492729500,-0.7398259,0,0
1492729560,-0.7015492,0,0
1492729620,-0.70567125,0,0
1492729680,-0.7109711,0,0
1492729740,-0.6662168,0,0
1492729800,-0.7174487,0,0
1492729860,-0.7510145,0,0
1492729920,-0.71156,0,0
1492729980,-0.69389385,0,0
1492730040,-0.65267277,0,0
1492730100,-0.70626014,0,0
1492730160,-0.6815275,0,0
1492730220,-0.69330496,0,0
1492730280,-0.6479618,0,0
1492730340,-0.63677317,0,0
1492730400,-0.61439604,0,0
1492730460,-0.66327244,0,0
1492730520,-0.70567125,0,0
1492730580,-0.76279193,0,0
1492730640,-0.6644502,0,0
1492730700,-0.62676233,0,0
1492730760,-0.7109711,0,0
1492730820,-0.74865896,0,0
1492730880,-0.77280277,0,0
1492730940,-0.63559544,0,0
1492731000,-0.70802677,0,0
1492731060,-0.7050824,0,0
1492731120,-0.7050824,0,0
1492731180,-0.66503906,0,0
1492731240,-0.72098196,0,0
1492731300,-0.6479618,0,0
1492731360,-0.6662168,0,0
1492731420,-0.66562796,0,0
1492731480,-0.63147336,0,0
1492731540,-0.688594,0,0
1492731600,-0.67799425,0,0
1492731660,-0.6832941,0,0
