timestamp,value,label,missing
1491916980,1.7210724,0,0
1491917040,1.6792624,0,0
1491917100,1.6898621,0,0
1491917160,1.7204835,0,0
1491917220,1.7646489,0,0
1491917280,1.5538327,0,0
1491917340,1.6274416,0,0
1491917400,1.6244973,0,0
1491917460,1.774071,0,0
1491917520,1.7463939,0,0
1491917580,1.7434496,0,0
1491917640,1.7098838,0,0
1491917700,1.6898621,0,0
1491917760,1.5809207,0,0
1491917820,1.621553,0,0
1491917880,1.6333303,0,0
1491917940,1.5090783,0,0
1491918000,1.6745515,0,0
1491918060,1.473157,0,0
1491918120,1.5185002,0,0
1491918180,1.4772792,0,0
1491918240,1.6356859,0,0
1491918300,1.5096672,0,0
1491918360,1.6262639,0,0
1491918420,1.6880956,0,0
1491918480,1.60742,0,0
1491918540,1.6262639,0,0
1491918600,1.714006,0,0
1491918660,1.676907,0,0
1491918720,1.505545,0,0
1491918780,1.6451079,0,0
1491918840,1.6309749,0,0
1491918900,1.6144865,0,0
1491918960,1.6268528,0,0
1491919020,1.4961231,0,0
1491919080,1.6274416,0,0
1491919140,1.5161448,0,0
1491919200,1.6716071,0,0
1491919260,1.6345081,0,0
1491919320,1.6798513,0,0
1491919380,1.6091866,0,0
1491919440,1.5732654,0,0
1491919500,1.583865,0,0
1491919560,1.4466578,0,0
1491919620,1.5444106,0,0
1491919680,1.60742,0,0
1491919740,1.4931787,0,0
1491919800,1.5220335,0,0
1491919860,1.547355,0,0
1491919920,1.4925898,0,0
1491919980,1.510845,0,0
1491920040,1.5732654,0,0
1491920100,1.5673766,0,0
1491920160,1.4325248,0,0
1491920220,1.533811,0,0
1491920280,1.5061339,0,0
1491920340,1.4019035,0,0
1491920400,1.5779763,0,0
1491920460,1.4961231,0,0
1491920520,1.436058,0,0
1491920580,1.4101477,0,0
1491920640,1.3406607,0,0
1491920700,1.4289917,0,0
1491920760,1.3441939,0,0
1491920820,1.3636267,0,0
1491920880,1.3171059,0,0
1491920940,1.3035618,0,0
1491921000,1.4242806,0,0
1491921060,1.4231029,0,0
1491921120,1.3895372,0,0
1491921180,1.3689266,0,0
1491921240,1.2817734,0,0
1491921300,1.3754042,0,0
1491921360,1.1616435,0,0
1491921420,1.2169975,0,0
1491921480,1.2529187,0,0
1491921540,1.2823623,0,0
1491921600,1.3082727,0,0
1491921660,1.3012062,0,0
1491921720,1.5667878,0,0
1491921780,0.9425829,0,0
1491921840,1.1846095,0,0
1491921900,1.117478,0,0
1491921960,1.1298444,0,0
1491922020,1.0603575,0,0
1491922080,1.0303249,0,0
1491922140,1.1463329,0,0
1491922200,1.099223,0,0
1491922260,1.0167809,0,0
1491922320,0.93904966,0,0
1491922380,1.0951009,0,0
1491922440,0.9926371,0,0
1491922500,0.9702599,0,0
1491922560,0.86897385,0,0
1491922620,0.9166725,0,0
1491922680,0.91902804,0,0
1491922740,0.8100866,0,0
1491922800,0.9708488,0,0
1491922860,0.8730959,0,0
1491922920,0.9025396,0,0
1491922980,0.8236307,0,0
1491923040,0.775932,0,0
1491923100,0.7694544,0,0
1491923160,0.80655336,0,0
1491923220,0.7264667,0,0
1491923280,0.74059963,0,0
1491923340,0.65285766,0,0
1491923400,0.7629768,0,0
1491923460,0.65756863,0,0
1491923520,0.61634755,0,0
1491923580,0.6599241,0,0
1491923640,0.65815747,0,0
1491923700,0.7099783,0,0
1491923760,0.77063215,0,0
1491923820,0.81950855,0,0
1491923880,0.6675795,0,0
1491923940,0.6393136,0,0
1491924000,0.5980925,0,0
1491924060,0.46206293,0,0
1491924120,0.48326236,0,0
1491924180,0.46971828,0,0
1491924240,0.43203044,0,0
1491924300,0.4926843,0,0
1491924360,0.40199795,0,0
1491924420,0.4196641,0,0
1491924480,0.3172003,0,0
1491924540,0.42260846,0,0
1491924600,0.36372122,0,0
1491924660,0.3319221,0,0
1491924720,0.2441801,0,0
1491924780,0.2335804,0,0
1491924840,0.25477982,0,0
1491924900,0.29070103,0,0
1491924960,0.17645976,0,0
1491925020,0.23416927,0,0
1491925080,0.2229807,0,0
1491925140,0.22180295,0,0
1491925200,0.20943663,0,0
1491925260,0.23711364,0,0
1491925320,0.10815055,0,0
1491925380,0.16173795,0,0
1491925440,0.086362265,0,0
1491925500,0.010986584,0,0
1491925560,0.100495204,0,0
1491925620,0.115805894,0,0
1491925680,-0.021990277,0,0
1491925740,-0.04790067,0,0
1491925800,0.027475014,0,0
1491925860,-0.031412236,0,0
1491925920,-0.019045914,0,0
1491925980,-0.029056747,0,0
1491926040,-0.10266581,0,0
1491926100,-0.13740928,0,0
1491926160,-0.16567518,0,0
1491926220,-0.17038615,0,0
1491926280,-0.16214193,0,0
1491926340,-0.23280664,0,0
1491926400,-0.21160723,0,0
1491926460,-0.26048365,0,0
1491926520,-0.22632904,0,0
1491926580,-0.23928423,0,0
1491926640,-0.3900356,0,0
1491926700,-0.36118084,0,0
1491926760,-0.4029908,0,0
1491926820,-0.411235,0,0
1491926880,-0.37472492,0,0
1491926940,-0.40593517,0,0
1491927000,-0.46658903,0,0
1491927060,-0.4247791,0,0
1491927120,-0.43773428,0,0
1491927180,-0.46894452,0,0
1491927240,-0.44440812,0,1
1491927300,-0.41987187,0,1
1491927360,-0.39533547,0,0
1491927420,-0.46364468,0,0
1491927480,-0.45068946,0,0
1491927540,-0.49779928,0,0
1491927600,-0.4889662,0,0
1491927660,-0.5613975,0,0
1491927720,-0.5678751,0,0
1491927780,-0.6338288,0,0
1491927840,-0.5808303,0,0
1491927900,-0.59260774,0,0
1491927960,-0.6520839,0,0
1491928020,-0.6756388,0,0
1491928080,-0.71332663,0,0
1491928140,-0.69978255,0,0
1491928200,-0.7398259,0,0
1491928260,-0.6956605,0,0
1491928320,-0.6196959,0,0
1491928380,-0.64325076,0,0
1491928440,-0.7510145,0,0
1491928500,-0.7245152,0,0
1491928560,-0.7951799,0,0
1491928620,-0.84582293,0,0
1491928680,-0.83404547,0,0
1491928740,-0.8343399,0,1
1491928800,-0.83463436,0,0
1491928860,-0.8958771,0,0
1491928920,-0.84758955,0,0
1491928980,-0.928854,0,0
1491929040,-0.9229652,0,0
1491929100,-0.88998836,0,0
1491929160,-0.8729111,0,0
1491929220,-0.947109,0,1
1491929280,-1.021307,0,0
1491929340,-1.0183626,0,0
1491929400,-0.9641863,0,0
1491929460,-1.0266068,0,0
1491929520,-0.94416463,0,0
1491929580,-0.9859746,0,0
1491929640,-1.0124738,0,0
1491929700,-1.0360287,0,0
1491929760,-1.0666502,0,0
1491929820,-1.0760721,0,0
1491929880,-1.0878495,0,0
1491929940,-1.1119933,0,0
1491930000,-1.094916,0,0
1491930060,-1.0224847,0,0
1491930120,-1.0059962,0,0
1491930180,-1.0377954,0,0
1491930240,-1.1025714,0,0
1491930300,-1.1543921,0,0
1491930360,-1.1867801,0,0
1491930420,-1.1926688,0,0
1491930480,-1.1967909,0,0
1491930540,-1.1514478,0,0
1491930600,-1.1326039,0,0
1491930660,-1.1638141,0,0
1491930720,-1.1555699,0,0
1491930780,-1.1626364,0,0
1491930840,-1.1856024,0,0
1491930900,-1.1738249,0,0
1491930960,-1.1838357,0,0
1491931020,-1.1791248,0,0
1491931080,-1.247434,0,0
1491931140,-1.2609781,0,0
1491931200,-1.2415453,0,0
1491931260,-1.2521449,0,0
1491931320,-1.2439008,0,0
1491931380,-1.2715777,0,0
1491931440,-1.2627447,0,0
1491931500,-1.2132794,0,0
1491931560,-1.2592114,0,0
1491931620,-1.2892439,0,0
1491931680,-1.3057324,0,0
1491931740,-1.3345871,0,0
1491931800,-1.2727555,0,0
1491931860,-1.2418398,0,1
1491931920,-1.2109239,0,0
1491931980,-1.2603892,0,0
1491932040,-1.3392981,0,0
1491932100,-1.3622642,0,0
1491932160,-1.3734527,0,0
1491932220,-1.3281095,0,0
1491932280,-1.3917078,0,0
1491932340,-1.3445979,0,0
1491932400,-1.307499,0,0
1491932460,-1.3151543,0,0
1491932520,-1.3263429,0,0
1491932580,-1.386408,0,0
1491932640,-1.3139766,0,0
1491932700,-1.3587309,0,0
1491932760,-1.2933661,0,0
1491932820,-1.2915994,0,0
1491932880,-1.3251652,0,0
1491932940,-1.3887634,0,0
1491933000,-1.3899411,0,0
1491933060,-1.3970076,0,0
1491933120,-1.4464729,0,0
1491933180,-1.4011297,0,0
1491933240,-1.4293956,0,0
1491933300,-1.4488285,0,0
1491933360,-1.4953493,0,0
1491933420,-1.5065379,0,0
1491933480,-1.5018269,0,0
1491933540,-1.5024158,0,0
1491933600,-1.4529505,0,0
1491933660,-1.4252735,0,0
1491933720,-1.4847497,0,0
1491933780,-1.4782721,0,0
1491933840,-1.4900495,0,0
1491933900,-1.4558948,0,0
1491933960,-1.5318594,0,0
1491934020,-1.436462,0,0
1491934080,-1.4900495,0,0
1491934140,-1.5236152,0,0
1491934200,-1.505949,0,0
1491934260,-1.5000603,0,0
1491934320,-1.4994714,0,0
1491934380,-1.5194931,0,0
1491934440,-1.4717945,0,0
1491934500,-1.5436369,0,0
1491934560,-1.4806275,0,0
1491934620,-1.4423507,0,0
1491934680,-1.4523616,0,0
1491934740,-1.5024158,0,0
1491934800,-1.534215,0,0
1491934860,-1.505949,0,0
1491934920,-1.5118377,0,0
1491934980,-1.538337,0,0
1491935040,-1.5671917,0,0
1491935100,-1.5512922,0,0
1491935160,-1.6072351,0,0
1491935220,-1.589569,0,0
1491935280,-1.5819136,0,0
1491935340,-1.557181,0,0
1491935400,-1.5536478,0,0
1491935460,-1.5607141,0,0
1491935520,-1.5618919,0,0
1491935580,-1.5766138,0,0
1491935640,-1.570725,0,0
1491935700,-1.6007575,0,0
1491935760,-1.5907466,0,0
1491935820,-1.5724916,0,0
1491935880,-1.5889801,0,0
1491935940,-1.5925133,0,0
1491936000,-1.5695473,0,0
1491936060,-1.5931022,0,0
1491936120,-1.5530589,0,0
1491936180,-1.5766138,0,1
1491936240,-1.6001686,0,0
1491936300,-1.6196015,0,0
1491936360,-1.5448146,0,0
1491936420,-1.51066,0,0
1491936480,-1.497116,0,0
1491936540,-1.5507034,0,0
1491936600,-1.5772026,0,0
1491936660,-1.5948688,0,0
1491936720,-1.5624808,0,0
1491936780,-1.6172459,0,0
1491936840,-1.6413897,0,0
1491936900,-1.6496339,0,0
1491936960,-1.6425675,0,0
1491937020,-1.6802553,0,0
1491937080,-1.6390343,0,0
1491937140,-1.676722,0,0
1491937200,-1.6461006,0,0
1491937260,-1.6890883,0,0
1491937320,-1.6879107,0,0
1491937380,-1.7197098,0,0
1491937440,-1.6926216,0,0
1491937500,-1.718532,0,0
1491937560,-1.6602336,0,0
1491937620,-1.6461006,0,0
1491937680,-1.6502228,0,0
1491937740,-1.653756,0,0
1491937800,-1.6254902,0,0
1491937860,-1.6543449,0,0
1491937920,-1.6466895,0,0
1491937980,-1.6543449,0,0
1491938040,-1.644923,0,0
1491938100,-1.667889,0,0
1491938160,-1.5713139,0,0
1491938220,-1.6137127,0,0
1491938280,-1.6979215,0,0
1491938340,-1.6826108,0,0
1491938400,-1.6778998,0,0
1491938460,-1.6926216,0,0
1491938520,-1.6949772,0,0
1491938580,-1.741498,0,0
1491938640,-1.6826108,0,0
1491938700,-1.732665,0,0
1491938760,-1.7344316,0,0
1491938820,-1.70911,0,0
1491938880,-1.7161765,0,0
1491938940,-1.7432647,0,0
1491939000,-1.6985104,0,0
1491939060,-1.6472784,0,0
1491939120,-1.6572893,0,0
1491939180,-1.700277,0,0
1491939240,-1.6455119,0,0
1491939300,-1.6814331,0,0
1491939360,-1.7485645,0,0
1491939420,-1.6578782,0,0
1491939480,-1.6296122,0,0
1491939540,-1.704988,0,0
1491939600,-1.6673001,0,0
1491939660,-1.6955659,0,0
1491939720,-1.6902661,0,0
1491939780,-1.7403203,0,0
1491939840,-1.682022,0,0
1491939900,-1.713821,0,0
1491939960,-1.6154794,0,0
1491940020,-1.6455119,0,0
1491940080,-1.6196015,0,0
1491940140,-1.7067546,0,0
1491940200,-1.690855,0,0
1491940260,-1.7238319,0,0
1491940320,-1.7014548,0,0
1491940380,-1.7155876,0,0
1491940440,-1.7732972,0,0
1491940500,-1.7662307,0,0
1491940560,-1.7756526,0,0
1491940620,-1.7815413,0,0
1491940680,-1.755631,0,0
1491940740,-1.7803637,0,0
1491940800,-1.7244208,0,0
1491940860,-1.7008659,0,0
1491940920,-1.7067546,0,0
1491940980,-1.7797748,0,0
1491941040,-1.746209,0,0
1491941100,-1.7621086,0,0
1491941160,-1.704988,0,0
1491941220,-1.7244208,0,0
1491941280,-1.7096989,0,0
1491941340,-1.7020435,0,0
1491941400,-1.7126433,0,0
1491941460,-1.7014548,0,0
1491941520,-1.7197098,0,0
1491941580,-1.7014548,0,0
1491941640,-1.7167654,0,0
1491941700,-1.7491534,0,0
1491941760,-1.6843774,0,0
1491941820,-1.653756,0,0
1491941880,-1.7061657,0,0
1491941940,-1.7473868,0,0
1491942000,-1.7291317,0,0
1491942060,-1.6484562,0,0
1491942120,-1.6743666,0,0
1491942180,-1.6755444,0,0
1491942240,-1.6873218,0,0
1491942300,-1.7208875,0,0
1491942360,-1.6596447,0,0
1491942420,-1.7132322,0,0
1491942480,-1.7291317,0,0
1491942540,-1.6967437,0,0
1491942600,-1.6973326,0,0
1491942660,-1.639623,0,0
1491942720,-1.5595365,0,0
1491942780,-1.6007575,0,0
1491942840,-1.6949772,0,0
1491942900,-1.7244208,0,0
1491942960,-1.7632864,0,0
1491943020,-1.6937994,0,0
1491943080,-1.6979215,0,0
1491943140,-1.7367871,0,0
1491943200,-1.686144,0,0
1491943260,-1.6884996,0,0
1491943320,-1.6655335,0,0
1491943380,-1.6843774,0,0
1491943440,-1.7261873,0,0
1491943500,-1.7126433,0,0
1491943560,-1.7102878,0,0
1491943620,-1.6873218,0,0
1491943680,-1.7220652,0,0
1491943740,-1.7191209,0,0
1491943800,-1.6708333,0,0
1491943860,-1.7108767,0,0
1491943920,-1.6879107,0,0
1491943980,-1.6902661,0,0
1491944040,-1.6431563,0,0
1491944100,-1.6784887,0,0
1491944160,-1.6508117,0,0
1491944220,-1.6596447,0,0
1491944280,-1.6831996,0,0
1491944340,-1.7285428,0,0
1491944400,-1.6443341,0,0
1491944460,-1.603113,0,0
1491944520,-1.566014,0,0
1491944580,-1.575436,0,0
1491944640,-1.6048796,0,0
1491944700,-1.5889801,0,0
1491944760,-1.6266679,0,0
1491944820,-1.6596447,0,0
1491944880,-1.6419786,0,0
1491944940,-1.6531671,0,0
1491945000,-1.6143016,0,0
1491945060,-1.5577698,0,0
1491945120,-1.5736694,0,0
1491945180,-1.5689584,0,0
1491945240,-1.6013464,0,0
1491945300,-1.5713139,0,0
1491945360,-1.5242041,0,0
1491945420,-1.5872134,0,0
1491945480,-1.5436369,0,0
1491945540,-1.5866246,0,0
1491945600,-1.5565921,0,0
1491945660,-1.5365704,0,0
1491945720,-1.5318594,0,0
1491945780,-1.5760249,0,0
1491945840,-1.5542365,0,0
1491945900,-1.5560032,0,0
1491945960,-1.5353926,0,0
1491946020,-1.561303,0,0
1491946080,-1.5330372,0,0
1491946140,-1.4959382,0,0
1491946200,-1.497116,0,0
1491946260,-1.4376398,0,0
1491946320,-1.4429396,0,0
1491946380,-1.4488285,0,0
1491946440,-1.4924049,0,0
1491946500,-1.5265596,0,0
1491946560,-1.4865162,0,0
1491946620,-1.4488285,0,0
1491946680,-1.4405842,0,0
1491946740,-1.4423507,0,0
1491946800,-1.3705083,0,0
1491946860,-1.4146738,0,0
1491946920,-1.3593198,0,0
1491946980,-1.3416536,0,0
1491947040,-1.3269318,0,0
1491947100,-1.3728639,0,0
1491947160,-1.2621558,0,0
1491947220,-1.2509673,0,0
1491947280,-1.2556782,0,0
1491947340,-1.2262346,0,0
1491947400,-1.3275206,0,0
1491947460,-1.2851218,0,0
1491947520,-1.2651001,0,0
1491947580,-1.2586225,0,0
1491947640,-1.2880661,0,0
1491947700,-1.2668668,0,0
1491947760,-1.31221,0,0
1491947820,-1.2992548,0,0
1491947880,-1.233301,0,0
1491947940,-1.2580338,0,0
1491948000,-1.2780553,0,0
1491948060,-1.1426147,0,0
1491948120,-1.1049268,0,0
1491948180,-1.0319066,0,0
1491948240,-1.1143488,0,0
1491948300,-1.1390815,0,0
1491948360,-1.1131711,0,0
1491948420,-1.053695,0,0
1491948480,-1.0678278,0,0
1491948540,-1.1019825,0,0
1491948600,-1.0778387,0,0
1491948660,-1.0578171,0,0
1491948720,-1.0336733,0,0
1491948780,-1.0737166,0,0
1491948840,-1.0342622,0,0
1491948900,-1.0902051,0,0
1491948960,-1.0183626,0,0
1491949020,-0.98126364,0,0
1491949080,-1.0648835,0,0
1491949140,-1.007174,0,0
1491949200,-1.0407398,0,0
1491949260,-0.9859746,0,0
1491949320,-0.96595293,0,0
1491949380,-1.0289623,0,0
1491949440,-0.98950785,0,0
1491949500,-1.0389731,0,0
1491949560,-0.970075,0,0
1491949620,-1.0136516,0,0
1491949680,-0.9906856,0,0
1491949740,-0.92532074,0,0
1491949800,-0.9217875,0,0
1491949860,-0.8446452,0,0
1491949920,-0.794591,0,0
1491949980,-0.8811553,0,0
1491950040,-0.822268,0,0
1491950100,-0.93945366,0,0
1491950160,-0.84994507,0,0
1491950220,-0.88409966,0,0
1491950280,-0.947109,0,0
1491950340,-0.82815677,0,0
1491950400,-0.864078,0,0
1491950460,-0.8440563,0,0
1491950520,-0.76279193,0,0
1491950580,-0.8746777,0,0
1491950640,-0.836401,0,0
1491950700,-0.8275679,0,0
1491950760,-0.78575796,0,0
1491950820,-0.7527811,0,0
1491950880,-0.7198042,0,0
1491950940,-0.799302,0,0
1491951000,-0.7368815,0,0
1491951060,-0.7845802,0,0
1491951120,-0.78340244,0,0
1491951180,-0.81166834,0,0
1491951240,-0.8805664,0,0
1491951300,-0.8805664,0,0
1491951360,-0.81107944,0,0
1491951420,-0.7969465,0,0
1491951480,-0.83463436,0,0
1491951540,-0.86937785,0,0
1491951600,-0.80695736,0,0
1491951660,-0.7103823,0,0
1491951720,-0.68564963,0,0
1491951780,-0.66386133,0,0
1491951840,-0.79635763,0,0
1491951900,-0.8152016,0,0
1491951960,-0.78281355,0,0
1491952020,-0.75572544,0,0
1491952080,-0.76396966,0,0
1491952140,-0.70684904,0,0
1491952200,-0.74100363,0,0
1491952260,-0.73393714,0,0
1491952320,-0.7304039,0,0
1491952380,-0.73570377,0,0
1491952440,-0.7309928,0,0
1491952500,-0.7692695,0,0
1491952560,-0.7009603,0,0
1491952620,-0.6956605,0,0
1491952680,-0.6673946,0,0
1491952740,-0.74218136,0,0
1491952800,-0.70861566,0,0
1491952860,-0.7415925,0,0
1491952920,-0.7309928,0,0
1491952980,-0.7474812,0,0
1491953040,-0.7928244,0,0
1491953100,-0.7268707,0,0
1491953160,-0.7651474,0,0
1491953220,-0.7321705,0,0
1491953280,-0.7722139,0,0
1491953340,-0.72981507,0,0
1491953400,-0.7533699,0,0
1491953460,-0.61675155,0,0
1491953520,-0.6414842,0,0
1491953580,-0.7321705,0,0
1491953640,-0.7186265,0,0
1491953700,-0.7227486,0,0
1491953760,-0.6774054,0,0
1491953820,-0.6968382,0,0
1491953880,-0.68506074,0,0
1491953940,-0.6532616,0,0
1491954000,-0.69153833,0,0
1491954060,-0.6950716,0,0
1491954120,-0.68564963,0,0
1491954180,-0.73629266,0,0
1491954240,-0.71156,0,0
1491954300,-0.6750499,0,0
1491954360,-0.5419647,0,0
1491954420,-0.5295984,0,0
1491954480,-0.57317495,0,0
1491954540,-0.56551963,0,0
1491954600,-0.57258606,0,0
1491954660,-0.56493074,0,0
1491954720,-0.6037963,0,0
1491954780,-0.5902523,0,0
1491954840,-0.53725374,0,0
1491954900,-0.62087363,0,0
1491954960,-0.6261735,0,0
1491955020,-0.5619864,0,0
1491955080,-0.52429855,0,0
1491955140,-0.63618433,0,0
1491955200,-0.6326511,0,0
1491955260,-0.56493074,0,0
1491955320,-0.5472646,0,0
1491955380,-0.5772971,0,0
1491955440,-0.51723206,0,0
1491955500,-0.5425536,0,0
1491955560,-0.536076,0,0
1491955620,-0.4713,0,0
1491955680,-0.40416855,0,0
1491955740,-0.45598933,0,0
1491955800,-0.47483325,0,0
1491955860,-0.45775595,0,0
1491955920,-0.4330233,0,0
1491955980,-0.48778844,0,0
1491956040,-0.42713457,0,0
1491956100,-0.49367717,0,0
1491956160,-0.26872787,0,0
1491956220,-0.28286082,0,0
1491956280,-0.27284998,0,0
1491956340,-0.31407106,0,0
1491956400,-0.3087712,0,0
1491956460,-0.3370371,0,0
1491956520,-0.3923911,0,0
1491956580,-0.39356884,0,0
1491956640,-0.36765844,0,0
1491956700,-0.3494034,0,0
1491956760,-0.34645903,0,0
1491956820,-0.3600031,0,0
1491956880,-0.3941577,0,0
1491956940,-0.37766927,0,0
1491957000,-0.3405703,0,0
1491957060,-0.3299706,0,0
1491957120,-0.38179138,0,0
1491957180,-0.39356884,0,0
1491957240,-0.295816,0,0
1491957300,-0.38120252,0,0
1491957360,-0.32172638,0,0
1491957420,-0.36176974,0,0
1491957480,-0.27756095,0,0
1491957540,-0.2551838,0,0
1491957600,-0.2893384,0,0
1491957660,-0.29876035,0,0
1491957720,-0.16155307,0,0
1491957780,-0.20748512,0,0
1491957840,-0.28227192,0,0
1491957900,-0.31053782,0,0
1491957960,-0.15095335,0,0
1491958020,-0.17509714,0,0
1491958080,-0.1650863,0,0
1491958140,-0.20277414,0,0
1491958200,-0.10678792,0,0
1491958260,-0.21160723,0,0
1491958320,-0.26107252,0,0
1491958380,-0.19452992,0,0
1491958440,-0.148009,0,0
1491958500,-0.10266581,0,0
1491958560,-0.12680958,0,0
1491958620,-0.30052698,0,0
1491958680,-0.24752845,0,0
1491958740,-0.28992727,0,0
1491958800,-0.1715639,0,0
1491958860,-0.19806316,0,0
1491958920,-0.13623154,0,0
1491958980,-0.059089247,0,0
1491959040,-0.09795483,0,0
1491959100,-0.044956304,0,0
1491959160,-0.114443265,0,0
1491959220,-0.16390856,0,0
1491959280,-0.14624238,0,0
1491959340,-0.08558851,0,0
1491959400,-0.05732263,0,0
1491959460,-0.089121744,0,0
1491959520,0.0015646239,0,0
1491959580,-0.10207694,0,0
1491959640,-0.07616655,0,0
1491959700,-0.12268748,0,0
1491959760,-0.0037352287,0,0
1491959820,-0.037300963,0,0
1491959880,-0.056144882,0,0
1491959940,0.012164329,0,0
1491960000,-0.05496714,0,0
1491960060,-0.13564268,0,0
1491960120,-0.087944,0,0
1491960180,-0.05084503,0,0
1491960240,-0.12033199,0,0
1491960300,-0.033767726,0,0
1491960360,-0.09324385,0,0
1491960420,-0.05261165,0,0
1491960480,-0.0343566,0,0
1491960540,0.0033312414,0,0
1491960600,-0.07145557,0,0
1491960660,0.013930947,0,0
1491960720,0.012164329,0,0
1491960780,0.02394178,0,0
1491960840,0.062807366,0,0
1491960900,-0.016101552,0,0
1491960960,-0.0066795913,0,0
1491961020,-0.044956304,0,0
1491961080,-0.059089247,0,0
1491961140,-0.13328718,0,0
1491961200,0.0068644765,0,0
1491961260,-0.100310326,0,0
1491961320,-0.123865224,0,0
1491961380,-0.11827093,0,1
1491961440,-0.11267664,0,0
1491961500,-0.07852204,0,0
1491961560,-0.095599346,0,0
1491961620,-0.09088836,0,0
1491961680,-0.03906758,0,0
1491961740,-0.07557768,0,0
1491961800,-0.0031463562,0,0
1491961860,0.05691864,0,0
1491961920,-0.0037352287,0,0
1491961980,-0.027879002,0,0
1491962040,-0.08558851,0,0
1491962100,-0.03671209,0,0
1491962160,-0.12680958,0,0
1491962220,-0.0814664,0,0
1491962280,-0.104432434,0,0
1491962340,-0.070277825,0,0
1491962400,0.03277487,0,0
1491962460,0.07458482,0,0
1491962520,0.081062414,0,0
1491962580,0.03748585,0,0
1491962640,-0.0685112,0,0
1491962700,0.09813972,0,0
1491962760,0.026886143,0,0
1491962820,0.087540016,0,0
1491962880,0.06398511,0,0
1491962940,0.052796535,0,0
1491963000,0.05691864,0,0
1491963060,0.04808555,0,0
1491963120,0.081651285,0,1
1491963180,0.11521702,0,0
1491963240,0.12817222,0,0
1491963300,0.17115991,0,0
1491963360,0.22356957,0,0
1491963420,0.18411511,0,0
1491963480,0.24005799,0,0
1491963540,0.25183544,0,0
1491963600,0.13582756,0,0
1491963660,0.18058187,0,0
1491963720,0.10873942,0,0
1491963780,0.04514119,0,0
1491963840,0.058096386,0,0
1491963900,0.060451876,0,0
1491963960,0.11698364,0,0
1491964020,0.14466065,0,0
1491964080,0.179993,0,0
1491964140,0.106383935,0,0
1491964200,0.07811805,0,0
1491964260,0.26950163,0,0
1491964320,0.23004717,0,0
1491964380,0.096961975,0,0
1491964440,0.2141476,0,0
1491964500,0.15526035,0,0
1491964560,0.16350457,0,0
1491964620,0.23181377,0,0
1491964680,0.1564381,0,0
1491964740,0.179993,0,0
1491964800,0.23475814,0,0
1491964860,0.16409343,0,0
1491964920,0.18058187,0,0
1491964980,0.2141476,0,0
1491965040,0.08695114,0,0
1491965100,0.11816138,0,0
1491965160,0.23534702,0,0
1491965220,0.21061437,0,0
1491965280,0.21944746,0,0
1491965340,0.20943663,0,0
1491965400,0.24182461,0,0
1491965460,0.15526035,0,0
1491965520,0.22180295,0,0
1491965580,0.22474732,0,0
1491965640,0.15584922,0,0
1491965700,0.15467148,0,0
1491965760,0.27244598,0,0
1491965820,0.18058187,0,0
1491965880,0.09519535,0,0
1491965940,0.2165031,0,0
1491966000,0.25654644,0,0
1491966060,0.17940412,0,0
1491966120,0.16762668,0,0
1491966180,0.16998217,0,0
1491966240,0.09813972,0,0
1491966300,0.16644894,0,0
1491966360,0.1134504,0,0
1491966420,0.19294819,0,0
1491966480,0.0151086915,0,0
1491966540,0.058685258,0,0
1491966600,0.07399595,0,0
1491966660,0.04573006,0,0
1491966720,0.11286153,0,0
1491966780,0.05927413,0,0
1491966840,0.11698364,0,0
1491966900,0.106972806,0,0
1491966960,0.11875026,0,0
1491967020,0.20472564,0,0
1491967080,0.11286153,0,0
1491967140,0.0151086915,0,0
1491967200,0.11757251,0,0
1491967260,0.0427857,0,0
1491967320,0.08930663,0,0
1491967380,0.08871776,0,0
1491967440,0.0728182,0,0
1491967500,0.0898955,0,0
1491967560,0.081651285,0,0
1491967620,0.027475014,0,0
1491967680,0.043963447,0,0
1491967740,0.10226183,0,0
1491967800,0.05161879,0,0
1491967860,0.09166212,0,0
1491967920,0.057507515,0,0
1491967980,0.07988467,0,0
1491968040,0.09990633,0,0
1491968100,0.11227266,0,0
1491968160,0.019819671,0,0
1491968220,0.0192308,0,0
1491968280,0.04043021,0,0
1491968340,0.18588172,0,0
1491968400,0.067518346,0,0
1491968460,-0.05261165,0,0
1491968520,0.087540016,0,0
1491968580,0.13170545,0,0
1491968640,0.043374572,0,0
1491968700,0.07046271,0,0
1491968760,0.058685258,0,0
1491968820,-0.044956304,0,0
1491968880,-0.0343566,0,0
1491968940,-0.013157189,0,0
1491969000,0.12993884,0,0
1491969060,-0.016690424,0,0
1491969120,-0.0055018463,0,0
1491969180,-0.031412236,0,0
1491969240,-0.08853287,0,0
1491969300,-0.023756895,0,0
1491969360,0.03513036,0,0
1491969420,0.0663406,0,0
1491969480,-0.00079086615,0,0
1491969540,0.011575457,0,0
1491969600,0.08812889,0,0
1491969660,0.1670378,0,0
1491969720,0.21238099,0,0
1491969780,0.119928,0,0
1491969840,-0.051433902,0,0
1491969900,-0.05261165,0,0
1491969960,0.0015646239,0,0
1491970020,0.027475014,0,0
1491970080,0.015697565,0,0
1491970140,-0.080288656,0,0
1491970200,0.020408545,0,0
1491970260,0.09342874,0,0
1491970320,0.08459565,0,0
1491970380,0.05632977,0,0
1491970440,0.15113825,0,0
1491970500,0.16644894,0,0
1491970560,0.12405011,0,0
1491970620,0.16468231,0,0
