,y,y_hat,loss,label
13080,0.6572577,0.24148045,0.1728706806898117,0
13081,0.72599757,0.28880426,0.19113798439502716,0
13082,0.7448037,0.13724555,0.36912694573402405,0
13083,0.6488273,0.16762556,0.23155513405799866,0
13084,0.6293726,0.14021115,0.2392789125442505,0
13085,0.5800874,0.20712595,0.13910025358200073,0
13086,0.6410454,0.2261762,0.1721164435148239,0
13087,0.58138436,0.16149771,0.17630480229854584,0
13088,0.666985,0.120740935,0.2983825206756592,0
13089,0.60926944,0.21659167,0.1541958451271057,0
13090,0.72210664,0.20225567,0.2702450156211853,0
13091,0.7143247,0.17388833,0.29207149147987366,0
13092,0.74934316,0.16025253,0.3470277786254883,0
13093,0.70848835,0.20050856,0.25804343819618225,0
13094,0.8725562,0.115682274,0.5728582143783569,0
13095,0.76296145,0.172319,0.348858505487442,0
13096,0.602136,0.15675426,0.19836491346359253,0
13097,0.62742716,0.20853445,0.17547109723091125,0
13098,0.5846268,0.16140008,0.17912085354328156,0
13099,0.5872208,0.18075204,0.1652168482542038,0
13100,0.6112149,0.1726617,0.19232887029647827,0
13101,0.83299834,0.1978071,0.4034678637981415,0
13102,0.7603675,0.19723102,0.3171226680278778,0
13103,0.884229,0.14650562,0.5442357659339905,0
13104,0.82067704,0.2625541,0.3115012049674988,0
13105,0.70913684,0.12268782,0.3439224660396576,0
13106,0.7156217,0.22204342,0.24361951649188995,0
13107,0.7707433,0.17049143,0.3603023588657379,0
13108,0.7454522,0.12840784,0.38074377179145813,0
13109,0.8667198,0.19447483,0.4519132971763611,0
13110,0.8128952,0.25955588,0.3061843812465668,0
13111,0.86412585,0.15942904,0.496597558259964,0
13112,0.8595864,0.24935237,0.37238556146621704,0
13113,0.83494383,0.20653799,0.3948938548564911,0
13114,0.86542284,0.28187865,0.3405238389968872,0
13115,0.7448037,0.2848752,0.21153423190116882,0
13116,0.7402643,0.21628681,0.27455243468284607,0
13117,0.78241616,0.19023201,0.3506821095943451,0
13118,0.86477435,0.16291714,0.4926035404205322,0
13119,0.82067704,0.2250563,0.35476407408714294,0
13120,0.8861745,0.18149462,0.49657368659973145,0
13121,0.8959018,0.26433307,0.3988790512084961,0
13122,0.916005,0.2669465,0.4212769567966461,0
13123,0.8226225,0.39338446,0.1842452734708786,0
13124,0.78825253,0.17348099,0.37794405221939087,0
13125,0.82197404,0.33222172,0.23985733091831207,0
13126,0.68190026,0.23306185,0.20145592093467712,0
13127,0.7169187,0.206862,0.26015788316726685,0
13128,0.69616705,0.2156357,0.23091036081314087,0
13129,0.7311855,0.19365239,0.2889418303966522,0
13130,0.74934316,0.23226024,0.26737475395202637,0
13131,0.73896736,0.36699128,0.1383662074804306,0
13132,0.9594538,0.2780956,0.46424901485443115,0
13133,0.76360995,0.2711434,0.24252329766750336,0
13134,0.7156217,0.27728072,0.19214282929897308,0
13135,0.8161376,0.3375048,0.22908936440944672,0
13136,0.88163507,0.08407062,0.6361090540885925,0
13137,0.73767036,0.19815707,0.29107460379600525,0
13138,0.6300211,0.3000049,0.1089106872677803,0
13139,0.5593357,0.29705858,0.0687892884016037,0
13140,0.60862094,0.275887,0.11071186512708664,0
13141,0.5748995,0.2834502,0.08494269847869873,0
13142,0.69551855,0.26822698,0.18257808685302734,0
13143,0.7409128,0.29787406,0.19628331065177917,0
13144,0.68254876,0.18674088,0.24582545459270477,0
13145,0.69422156,0.31343246,0.14500033855438232,0
13146,0.8005739,0.23355672,0.3215084969997406,0
13147,0.730537,0.2055649,0.27559569478034973,0
13148,0.64039695,0.19356751,0.19965654611587524,0
13149,0.63261503,0.13350672,0.24910910427570343,0
13150,0.606027,0.1941672,0.16962850093841553,0
13151,0.62223923,0.14212269,0.23051190376281738,0
13152,0.62418467,0.15341957,0.22161979973316193,0
13153,0.62677866,0.16513665,0.21311336755752563,0
13154,0.6008391,0.2694758,0.10980162769556046,0
13155,0.5800874,0.26213577,0.10109325498342514,0
13156,0.5794389,0.09499532,0.23468559980392456,0
13157,0.5483114,0.1750411,0.13933074474334717,0
13158,0.52042633,0.0975,0.1788666844367981,0
13159,0.572954,0.062473074,0.2605907917022705,0
13160,0.6287241,0.08566289,0.29491546750068665,0
13161,0.6540152,0.086072385,0.32255902886390686,0
13162,0.6429909,0.081148505,0.3156668543815613,0
13163,0.62418467,0.11717525,0.2570585310459137,0
13164,0.68384576,0.04761602,0.4047882854938507,0
13165,0.7350764,0.1412756,0.35259944200515747,0
13166,0.7713918,0.19525822,0.33192992210388184,0
13167,0.80576175,0.14194448,0.44065338373184204,0
13168,0.66633654,0.10589105,0.31409913301467896,0
13169,0.62548167,0.10124946,0.27481940388679504,0
13170,0.5560933,0.1728273,0.14689280092716217,0
13171,0.5677661,0.07843216,0.2394476979970932,0
13172,0.6715244,0.09199256,0.3358571529388428,0
13173,0.34144324,0.11045575,0.05335522070527077,0
13174,0.4257469,0.10592753,0.10228442400693893,0
13175,0.37127376,0.10799332,0.06931659579277039,0
13176,0.4549289,0.0817063,0.13929510116577148,0
13177,0.44520158,0.06899446,0.1415317952632904,0
13178,0.36738282,-0.0661761,0.18797335028648376,0
13179,0.3745162,0.0118534565,0.13152426481246948,0
13180,0.28891557,0.0583072,0.05318022146821022,0
13181,0.3926739,0.04356204,0.12187908589839935,0
13182,0.39072844,0.023041397,0.13519376516342163,0
13183,0.4186135,-0.024873912,0.19668108224868774,0
13184,0.51394147,-0.038318396,0.3049909472465515,0
13185,0.71886414,0.05310154,0.44323983788490295,0
13186,0.7681494,0.0052437186,0.5820250511169434,0
13187,0.7700949,0.039299592,0.5340617299079895,0
13188,0.78047067,-0.023733184,0.6467438340187073,0
13189,0.6138089,-0.012502447,0.39226585626602173,0
13190,0.6475303,3.2186508e-06,0.41929134726524353,0
13191,0.50940204,0.04184246,0.2186119556427002,0
13192,0.46400777,0.074340254,0.15184077620506287,0
13193,0.43612272,0.008874372,0.182541161775589,0
13194,0.38035262,0.0035567284,0.14197513461112976,0
13195,0.58332986,0.09339748,0.24003371596336365,0
13196,0.62418467,0.04390265,0.33672723174095154,0
13197,0.6475303,0.13352439,0.2642020583152771,0
13198,0.6125119,-0.013646483,0.3920742869377136,0
13199,0.44520158,-0.106485814,0.30435892939567566,0
13200,0.51977783,0.0067306906,0.26321738958358765,0
13201,0.5333961,0.031311363,0.25208908319473267,0
13202,0.49967468,-0.06855574,0.32288578152656555,0
13203,0.46011683,0.007979542,0.20442813634872437,0
13204,0.52691126,-0.06412472,0.3493235111236572,0
13205,0.63909996,0.03584878,0.3639119565486908,0
13206,0.67671233,0.033096984,0.4142407476902008,0
13207,0.9017382,0.11975689,0.6114948391914368,0
13208,0.89395636,0.06575109,0.6859239935874939,0
13209,0.8459681,0.10897049,0.5431654453277588,0
13210,0.73961586,0.15550864,0.3411812484264374,0
13211,0.8790411,0.13023168,0.5607154965400696,0
13212,0.9588053,0.058543116,0.8104720711708069,0
13213,0.7143247,0.12259875,0.3501395881175995,0
13214,0.7175672,0.06307863,0.42835527658462524,0
13215,0.761016,0.1346099,0.3923846483230591,0
13216,0.8167861,0.19381377,0.38809457421302795,0
13217,1.0275452,0.23577893,0.6268938779830933,0
13218,0.89460486,0.26764545,0.39307814836502075,0
13219,0.94583553,0.20195217,0.5533624887466431,0
13220,0.7843616,0.24671422,0.2890647053718567,0
13221,0.83624077,0.35353678,0.2330031394958496,0
13222,0.9977147,0.2514508,0.5569097399711609,0
13223,0.82002854,0.29842705,0.2720681130886078,0
13224,0.62418467,0.2133463,0.16878816485404968,0
13225,0.82002854,0.22653869,0.3522302508354187,0
13226,0.85245305,0.32254964,0.2807976305484772,0
13227,0.7123793,0.3263734,0.14900054037570953,0
13228,0.8122467,0.3642093,0.20073750615119934,0
13229,0.7344279,0.34436837,0.15214645862579346,0
13230,0.83364683,0.22629172,0.3688802421092987,0
13231,0.7175672,0.4090808,0.09516385942697525,0
13232,0.9244354,0.3262978,0.35776859521865845,0
13233,0.7480462,0.2621404,0.23610447347164154,0
13234,0.9224899,0.1662019,0.5719715356826782,0
13235,0.84402263,0.19721892,0.4183550775051117,0
13236,0.94972646,0.29312205,0.4311293363571167,0
13237,0.97631454,0.26697958,0.5031561255455017,0
13238,0.9990117,0.32500333,0.4542872905731201,0
13239,0.9990117,0.40937287,0.3476739525794983,0
13240,0.92119294,0.46787956,0.2054930180311203,0
13241,0.8712592,0.29064265,0.337115615606308,0
13242,0.9121141,0.36722642,0.2969025671482086,0
13243,0.9218414,0.3405016,0.33795592188835144,0
13244,0.9263808,0.3268625,0.3594221770763397,0
13245,0.84856206,0.38270772,0.21702027320861816,0
13246,0.98863584,0.24921748,0.5467395782470703,0
13247,0.99382377,0.29990047,0.4815295338630676,0
13248,1.0281937,0.40737656,0.3854139745235443,0
13249,1.0664545,0.44597825,0.38499078154563904,0
13250,1.0275452,0.31854942,0.5026750564575195,0
13251,1.0041996,0.40918964,0.3540368676185608,0
13252,1.0223573,0.36606443,0.43072038888931274,0
13253,0.9990117,0.33939385,0.4350956976413727,0
13254,0.98993284,0.34844494,0.411506712436676,0
13255,1.0346786,0.49924943,0.2866843342781067,0
13256,1.0567273,0.41020027,0.41799724102020264,0
13257,1.0774789,0.44931948,0.3945842385292053,0
13258,1.0353271,0.4145569,0.3853556513786316,0
13259,1.0969336,0.55968654,0.28863441944122314,0
13260,1.22728,0.4655767,0.5801919102668762,0
13261,1.0508908,0.46435696,0.3440219461917877,0
13262,1.0593212,0.435299,0.3894036114215851,0
13263,1.2078253,0.5235006,0.4683002829551697,0
13264,1.0807214,0.39944446,0.4641382396221161,0
13265,1.1384369,1.0250965,0.012846041470766068,0
13266,1.1838312,0.47330096,0.5048533082008362,0
13267,1.3161231,0.4393877,0.768665075302124,0
13268,1.2798077,0.51976514,0.5776646733283997,0
13269,1.1857767,0.53266156,0.4265593886375427,0
13270,1.3472506,0.6127303,0.5395200252532959,0
13271,1.2726743,0.67361414,0.3588730990886688,0
13272,1.2901835,0.6490426,0.41106170415878296,0
13273,1.1695645,0.69776696,0.22259290516376495,0
13274,1.0787759,0.6956107,0.14681555330753326,0
13275,1.0839638,0.6687716,0.17238450050354004,0
13276,1.1137943,0.60071945,0.2632458209991455,0
13277,1.008739,0.6896652,0.1018080860376358,0
13278,1.1838312,0.63031554,0.3063795864582062,0
13279,1.2143102,0.72139955,0.2429608851671219,0
13280,1.2428437,0.6104001,0.3999849855899811,0
13281,1.2506256,0.66941345,0.3378075659275055,0
13282,1.2039344,0.56445765,0.40893054008483887,0
13283,1.2473832,0.65543777,0.3503994345664978,0
13284,1.1591886,0.702506,0.20855902135372162,0
13285,1.1507583,0.6371901,0.2637522518634796,0
13286,1.2940744,0.6845277,0.3715471923351288,0
13287,1.2655408,0.5098824,0.57101970911026,0
13288,1.3504931,0.66862816,0.46493977308273315,0
13289,1.3524384,0.89836186,0.20618554949760437,0
13290,1.4017237,0.5756021,0.6824769377708435,0
13291,1.2720258,0.6149368,0.43176594376564026,0
13292,1.3680023,0.7013029,0.4444881081581116,0
13293,1.3978328,0.69782984,0.4900040626525879,0
13294,1.2992624,0.673454,0.3916361629962921,0
13295,1.2979654,0.61937726,0.4604818820953369,0
13296,1.3699477,0.859772,0.26027917861938477,0
13297,1.1890191,0.7542424,0.1890307515859604,0
13298,1.1708614,0.6957725,0.22570939362049103,0
13299,1.3569779,0.73846984,0.38255226612091064,0
13300,1.2279285,0.71470183,0.2634016275405884,0
13301,1.3355777,0.7292509,0.3676322102546692,0
13302,1.2778622,0.81589234,0.21341614425182343,0
13303,1.4283118,0.6728465,0.5707278847694397,0
13304,1.2668378,0.6851221,0.3383932411670685,0
13305,1.2564621,0.65398836,0.362974613904953,0
13306,1.3757842,0.7231044,0.42599084973335266,0
13307,1.3829175,0.56909716,0.6623035669326782,0
13308,1.3018563,0.6468401,0.4290462136268616,0
13309,1.3355777,0.6944496,0.41104528307914734,0
13310,1.4931607,0.7625022,0.5338618755340576,0
13311,1.3180685,0.6694075,0.4207611083984375,0
13312,1.4691666,0.7754675,0.48121845722198486,0
13313,1.5463369,0.72286,0.6781142354011536,0
13314,1.3563294,0.74015343,0.3796728849411011,0
13315,1.2914804,0.74626607,0.2972587049007416,0
13316,1.4023722,0.7170192,0.46970880031585693,0
13317,1.5275307,0.7339964,0.6296966671943665,0
13318,1.3550324,0.6885577,0.44418859481811523,0
13319,1.4250693,0.72621775,0.48839354515075684,0
13320,1.3926449,0.7472768,0.4164999723434448,0
13321,1.4302572,0.69759417,0.5367951393127441,0
13322,1.4743545,0.84803843,0.39227181673049927,0
13323,1.6131313,0.6968131,0.8396390080451965,0
13324,1.5696825,0.7693229,0.6405755281448364,0
13325,1.3219595,0.7970265,0.2755546271800995,0
13326,1.5949736,0.79961157,0.632600724697113,0
13327,1.3628143,0.8207767,0.29380476474761963,0
13328,1.4224753,0.7304778,0.4788605868816376,0
13329,1.4925122,0.7570646,0.5408832430839539,0
13330,1.4114511,0.7692534,0.4124179184436798,0
13331,1.416639,0.8044218,0.3748098909854889,0
13332,1.534664,0.81324697,0.5204426050186157,0
13333,1.3913479,0.79537195,0.355187326669693,0
13334,1.4451725,0.9700881,0.22570520639419556,0
13335,1.4056146,0.7355579,0.44897598028182983,0
13336,1.416639,0.7149595,0.49235406517982483,0
13337,1.4334997,0.7619592,0.45096665620803833,0
13338,1.2875896,0.75209844,0.2867507338523865,0
13339,1.3919964,0.8452607,0.2989199161529541,0
13340,1.3550324,0.6891965,0.44333747029304504,0
13341,1.5171548,0.66005075,0.734627366065979,0
13342,1.5178033,0.8456895,0.45173701643943787,0
13343,1.4581423,0.85131586,0.36823830008506775,0
13344,1.323905,0.8591011,0.2160426378250122,0
13345,1.4464695,0.883978,0.3163967430591583,0
13346,1.3115836,0.8218687,0.2398207038640976,0
13347,1.3407657,0.81673294,0.27461034059524536,0
13348,1.4010752,0.7228401,0.46000295877456665,0
13349,1.2175527,0.90802896,0.09580492228269577,0
13350,1.2279285,0.75647473,0.22226867079734802,0
13351,1.3083413,0.6362351,0.45172667503356934,0
13352,1.4069116,0.8419062,0.3192311227321625,0
13353,1.2849956,0.7945342,0.24055233597755432,0
13354,1.417936,0.76786685,0.42258986830711365,0
13355,1.4302572,0.65625554,0.5990785956382751,0
13356,1.074885,0.6783171,0.15726608037948608,0
13357,1.3842145,0.7165575,0.445765882730484,0
13358,1.3063958,0.7864139,0.2703811228275299,0
13359,1.318717,0.59591687,0.5224400162696838,0
13360,1.3770812,0.59592277,0.6102084517478943,0
13361,1.4101541,0.55439454,0.7323244214057922,0
13362,1.4497119,0.6867863,0.5820555090904236,0
13363,1.4036691,0.8285081,0.33081021904945374,0
13364,1.4010752,0.7551097,0.4172714352607727,0
13365,1.4023722,0.7339444,0.4467957615852356,0
13366,1.3958873,0.5988288,0.6353021860122681,0
13367,1.3589234,0.71968114,0.40863069891929626,0
13368,1.3738387,0.7235684,0.42285144329071045,0
13369,1.4069116,0.76126635,0.4168578088283539,0
13370,1.355681,0.76708215,0.34644854068756104,0
13371,1.3414142,0.61765826,0.5238226652145386,0
13372,1.4328512,0.7225416,0.5045397877693176,0
13373,1.5048336,0.7303781,0.5997812747955322,0
13374,1.4613848,0.68863124,0.5971480011940002,0
13375,1.3297414,0.768759,0.3147011995315552,0
13376,1.3025048,0.76939225,0.2842089533805847,0
13377,1.3025048,0.69634914,0.3674246668815613,0
13378,1.3647598,0.67234486,0.479438453912735,0
13379,1.4263663,0.6273032,0.6385018825531006,0
13380,1.323905,0.58266056,0.5494433045387268,0
13381,1.3965358,0.6568619,0.5471174120903015,0
13382,1.2888865,0.65544915,0.4012429416179657,0
13383,1.4198815,0.6545618,0.5857141613960266,0
13384,1.4646271,0.70805854,0.5723960399627686,0
13385,1.3602203,0.6207268,0.5468506217002869,0
13386,1.4393361,0.7867499,0.4258686900138855,0
13387,1.325202,0.58318067,0.5505956411361694,0
13388,1.3641113,0.6637742,0.49047207832336426,0
13389,1.1942071,0.69600976,0.24820056557655334,0
13390,1.3329839,0.63526154,0.4868164360523224,0
13391,1.3615173,0.58260393,0.6067060232162476,0
13392,1.4626818,0.6571279,0.648917019367218,0
13393,1.533367,0.59054303,0.888917088508606,0
13394,1.2914804,0.7048202,0.3441701829433441,0
13395,1.4334997,0.71362674,0.5182170867919922,0
13396,1.3770812,0.81245667,0.31880080699920654,0
13397,1.35179,0.5745966,0.6040295362472534,0
13398,1.3576264,0.6894319,0.44648393988609314,0
13399,1.3407657,0.49114144,0.7218614220619202,0
13400,1.2415468,0.78032595,0.21272462606430054,0
13401,1.3193655,0.66700757,0.42557087540626526,0
13402,1.2817532,0.65403295,0.39403268694877625,0
13403,1.2862926,0.68083525,0.3665785491466522,0
13404,1.2960199,0.6726617,0.3885754346847534,0
13405,1.4030207,0.6900239,0.5083644986152649,0
13406,1.3589234,0.6195661,0.5466492772102356,0
13407,1.2019889,0.64318573,0.31226101517677307,0
13408,1.2305225,0.52264595,0.5010892152786255,0
13409,0.94518703,0.4720928,0.22381813824176788,0
13410,1.0502423,0.5519853,0.2482600212097168,0
13411,1.0885032,0.5701608,0.2686788737773895,0
13412,1.0022541,0.46051008,0.293486624956131,0
13413,1.0184664,0.4963859,0.2725679576396942,0
13414,1.0684,0.55069983,0.26801347732543945,0
13415,1.1494613,0.52152336,0.3943060338497162,0
13416,1.0132785,0.45229703,0.314700186252594,0
13417,1.0774789,0.53127164,0.29834234714508057,0
13418,1.1008246,0.4288475,0.45155322551727295,0
13419,0.96204776,0.40410608,0.3112989068031311,0
13420,1.0372726,0.42270616,0.37769192457199097,0
13421,0.86153185,0.4510936,0.16845954954624176,0
13422,0.9555629,0.43181574,0.2743110656738281,0
13423,0.78306466,0.43697882,0.11977541446685791,0
13424,0.7856586,0.44754872,0.11431828886270523,0
13425,0.9562113,0.38000208,0.33201709389686584,0
13426,0.8608834,0.42527336,0.1897561252117157,0
13427,0.90562916,0.43150586,0.22479289770126343,0
13428,0.8174346,0.41829082,0.15931576490402222,0
13429,0.70978534,0.2969051,0.17047008872032166,0
13430,0.79603446,0.2555138,0.29216259717941284,0
13431,0.761016,0.20494074,0.30921971797943115,0
13432,0.7117308,0.08538142,0.39231348037719727,0
13433,0.73377943,0.080709934,0.42649975419044495,0
13434,0.5444205,0.16990533,0.14026159048080444,0
13435,0.73896736,0.1600018,0.33520111441612244,0
13436,0.7746343,0.15548718,0.3833431601524353,0
13437,0.7551796,0.12117198,0.40196558833122253,0
13438,0.7590705,0.1442372,0.3780199885368347,0
13439,0.7603675,0.20556232,0.3078087568283081,0
13440,0.6721729,0.024484187,0.4195007085800171,0
13441,0.6053785,-0.019014642,0.38986682891845703,0
13442,0.62418467,0.0013255775,0.3879534900188446,0
13443,0.6040815,0.055235505,0.3012319505214691,0
13444,0.50745654,-0.035388976,0.29468122124671936,0
13445,0.46011683,0.011291474,0.20144420862197876,0
13446,0.5891662,0.053748876,0.2866716980934143,0
13447,0.6844942,0.061679542,0.3878980875015259,0
13448,0.5911117,0.052718848,0.28986692428588867,0
13449,0.56971157,0.043578535,0.2768160104751587,0
13450,0.5359901,0.09682119,0.19286935031414032,0
13451,0.43288025,0.019560248,0.17083342373371124,0
13452,0.42120746,0.018370539,0.16227757930755615,0
13453,0.48216546,-0.04357779,0.2764059603214264,0
13454,0.46984416,-0.030291378,0.2501355707645416,0
13455,0.3686798,0.013507485,0.12614737451076508,0
13456,0.37646165,-0.06418291,0.1941676288843155,0
13457,0.36673433,0.010859251,0.12664707005023956,0
13458,0.39007995,-0.058827758,0.20151813328266144,0
13459,0.3693283,-0.03798762,0.16590625047683716,0
13460,0.3913769,-0.1017493,0.24317346513271332,0
13461,0.24806072,-0.049493372,0.08853843063116074,0
13462,0.18904817,-0.2068381,0.1567259430885315,0
13463,0.2000725,-0.12406796,0.10506703704595566,0
13464,0.22017567,-0.13931617,0.12923437356948853,0
13465,0.22795755,-0.100429595,0.10783811658620834,0
13466,0.24870922,-0.29854724,0.2994896471500397,0
13467,0.2804852,-0.18712914,0.21866318583488464,0
13468,0.26492146,-0.16334128,0.1834089756011963,0
13469,0.1624601,-0.1624566,0.10557087510824203,0
13470,0.109932445,-0.20642734,0.10008351504802704,0
13471,0.061944213,-0.21339586,0.07581216096878052,0
13472,0.00033770222,-0.24844477,0.06189271807670593,0
13473,0.028871244,-0.312533,0.11655684560537338,0
13474,0.05091989,-0.33588326,0.14961667358875275,0
13475,0.04897442,-0.29034764,0.11513946205377579,0
13476,0.055459317,-0.22941488,0.08115331083536148,0
13477,0.06324119,-0.3081715,0.13794739544391632,0
13478,0.041192546,-0.29367965,0.11213938146829605,0
13479,0.049622912,-0.30299363,0.12433843314647675,0
13480,0.043786503,-0.3801483,0.1797206997871399,0
13481,-0.06256579,-0.40116417,0.11464885622262955,0
13482,-0.22663365,-0.4520969,0.05083367973566055,0
13483,-0.15335433,-0.43477318,0.07919657230377197,0
13484,-0.1552998,-0.51441586,0.1289643496274948,0
13485,-0.11509345,-0.42387992,0.09534908831119537,0
13486,-0.16502714,-0.49684152,0.11010078340768814,0
13487,-0.12546928,-0.53471065,0.1674785017967224,0
13488,-0.13130568,-0.45322257,0.10363047569990158,0
13489,-0.09628724,-0.44567358,0.1220708116889,0
13490,-0.15724526,-0.44714588,0.08404235541820526,0
13491,-0.25840965,-0.5097698,0.06318192183971405,0
13492,-0.30899182,-0.51102597,0.04081779718399048,0
13493,-0.31482825,-0.46778175,0.02339477464556694,0
13494,-0.36022252,-0.56598926,0.04233995079994202,0
13495,-0.25970662,-0.6424716,0.14650903642177582,0
13496,-0.33428293,-0.53608114,0.04072251543402672,0
13497,-0.23571251,-0.5552164,0.10208270698785782,0
13498,-0.30769485,-0.6192741,0.09708161652088165,0
13499,-0.30315542,-0.5942946,0.08476202189922333,0
13500,-0.329095,-0.60070544,0.07377222925424576,0
13501,-0.32779804,-0.59667385,0.0722941979765892,0
13502,-0.43933824,-0.74265635,0.09200187772512436,0
13503,-0.4918659,-0.6388794,0.021612973883748055,0
13504,-0.46462932,-0.6425788,0.03166601061820984,0
13505,-0.43350184,-0.66542745,0.05378948524594307,0
13506,-0.45749596,-0.5999618,0.020296521484851837,0
13507,-0.38681057,-0.62321377,0.05588646978139877,0
13508,-0.38227117,-0.6984844,0.09999082237482071,0
13509,-0.41534412,-0.68900365,0.07488953322172165,0
13510,-0.3420648,-0.7191082,0.14216174185276031,0
13511,-0.41923505,-0.7940992,0.14052313566207886,0
13512,-0.4613869,-0.6680045,0.04269084334373474,0
13513,-0.4289624,-0.69280136,0.06961099058389664,0
13514,-0.4977023,-0.8361444,0.11454304307699203,0
13515,-0.4912174,-0.8612295,0.13690893352031708,0
13516,-0.5249389,-0.80553347,0.07873332500457764,0
13517,-0.5709816,-0.8711983,0.09013005346059799,0
13518,-0.51780546,-0.7791452,0.06829845160245895,0
13519,-0.5677392,-0.7707445,0.04121115803718567,0
13520,-0.6261032,-0.7417054,0.013363867998123169,0
13521,-0.6228608,-0.8587845,0.05565999448299408,0
13522,-0.62999415,-0.8807539,0.06288043409585953,0
13523,-0.74477684,-0.8449761,0.01003989577293396,0
13524,-0.6961401,-0.9491755,0.06402689963579178,0
13525,-0.73245555,-0.91814804,0.034481700509786606,0
13526,-0.67473996,-0.9413184,0.0710640624165535,0
13527,-0.7363465,-0.8911543,0.02396545745432377,0
13528,-0.65009737,-0.8969854,0.06095370650291443,0
13529,-0.76293457,-0.85837626,0.009109118022024632,0
13530,-0.6954916,-0.95112324,0.06534752994775772,0
13531,-0.74347985,-0.88750196,0.020742367953062057,0
13532,-0.734401,-1.0227123,0.08312343806028366,0
13533,-0.83232296,-0.8928094,0.0036586089991033077,0
13534,-0.84464425,-1.0493133,0.04188942164182663,0
13535,-0.79924995,-1.0082806,0.04369382932782173,0
13536,-0.90041435,-1.0543828,0.023706285282969475,0
13537,-0.85502005,-0.9695885,0.013125934638082981,0
13538,-0.82972896,-1.0548949,0.050699710845947266,0
13539,-0.8057349,-1.0270587,0.04898424446582794,0
13540,-0.78822565,-0.97575045,0.03516554832458496,0
13541,-0.8096258,-1.0306422,0.0488482266664505,0
13542,-0.84334725,-1.0706099,0.051648322492837906,0
13543,-0.88614756,-1.099384,0.04546975716948509,0
13544,-0.93089336,-1.0365267,0.011158398352563381,0
13545,-0.921166,-1.0807834,0.025477703660726547,0
13546,-0.91338414,-1.0239199,0.012218163348734379,0
13547,-0.97499067,-1.1355543,0.025780685245990753,0
13548,-0.9613724,-1.0629586,0.010319761000573635,0
13549,-0.92440844,-1.0851051,0.025823405012488365,0
13550,-0.87188077,-1.1551411,0.08023642003536224,0
13551,-0.96785724,-1.1199633,0.02313624881207943,0
13552,-0.9509965,-1.0211978,0.004928219597786665,0
13553,-1.1455435,-1.0820267,0.00403437577188015,0
13554,-1.0781004,-1.1761702,0.009617683477699757,0
13555,-1.0288153,-1.1441404,0.01329987682402134,0
13556,-1.0294638,-1.2227087,0.03734360635280609,0
13557,-1.0852339,-1.1528825,0.004576323553919792,0
13558,-1.1345191,-1.0849367,0.002458410570397973,0
13559,-1.0768036,-1.2249858,0.021957986056804657,0
13560,-1.046973,-1.2385584,0.03670497238636017,0
13561,-1.1183069,-1.1310123,0.00016142833919730037,0
13562,-1.0476215,-1.2356547,0.035356491804122925,0
13563,-1.1332221,-1.1771182,0.0019268657779321074,0
13564,-1.1630527,-1.2048877,0.0017501730471849442,0
13565,-1.1358161,-1.239608,0.010772769339382648,0
13566,-1.1150644,-1.3244051,0.04382352530956268,0
13567,-1.1773194,-1.2962133,0.014135750010609627,0
13568,-1.1805619,-1.2869862,0.0113261379301548,0
13569,-1.10404,-1.3530586,0.06201023980975151,0
13570,-1.0404881,-1.2857724,0.06016439571976662,0
13571,-1.0242759,-1.1804235,0.024382073432207108,0
13572,-0.96850574,-1.3135852,0.11907980591058731,0
13573,-1.1455435,-1.2233506,0.0060539585538208485,0
13574,-1.2441138,-1.4114671,0.02800711803138256,0
13575,-1.2635685,-1.3247745,0.0037461724132299423,0
13576,-1.2097439,-1.292379,0.006828570272773504,0
13577,-1.2233622,-1.3850281,0.026135869324207306,0
13578,-1.299884,-1.3827472,0.006866311654448509,0
13579,-1.2758898,-1.400006,0.015404856763780117,0
13580,-1.2090954,-1.287564,0.006157333962619305,0
13581,-1.2363319,-1.2776289,0.0017054388299584389,0
13582,-1.2460593,-1.2646787,0.000346682732924819,0
13583,-1.3245265,-1.3947318,0.004928771872073412,0
13584,-1.3290659,-1.3313963,5.430868441180792e-06,0
13585,-1.3660299,-1.319128,0.0021997808944433928,0
13586,-1.3718662,-1.4747847,0.010592218488454819,0
13587,-1.3147992,-1.4200894,0.01108602061867714,0
13588,-1.3206356,-1.3002489,0.0004156173672527075,0
13589,-1.3712177,-1.40273,0.0009930225787684321,0
13590,-1.3906724,-1.4745251,0.007031266577541828,0
13591,-1.390024,-1.43843,0.0023431412409991026,0
13592,-1.2914536,-1.4480855,0.02453356608748436,0
13593,-1.3180417,-1.4070473,0.007921994663774967,0
13594,-1.3031263,-1.4974359,0.037756215780973434,0
13595,-1.293399,-1.39801,0.01094346959143877,0
13596,-1.3563025,-1.4736698,0.013775075785815716,0
13597,-1.3751087,-1.4622862,0.007599919103085995,0
13598,-1.4691397,-1.4433545,0.0006648769485764205,0
13599,-1.4860004,-1.5117399,0.0006625183159485459,0
13600,-1.3802966,-1.4394925,0.003504151711240411,0
13601,-1.3614905,-1.5005982,0.01935095340013504,0
13602,-1.326472,-1.5371017,0.044364869594573975,0
13603,-1.359545,-1.3976175,0.0014495127834379673,0
13604,-1.358248,-1.6131783,0.06498943269252777,0
13605,-1.3997513,-1.4795206,0.006363133899867535,0
13606,-1.4263394,-1.560599,0.018025634810328484,0
13607,-1.4944308,-1.4829638,0.0001314916298724711,0
