,y,y_hat,loss,label
17392,0.8070144,0.7105179,0.009311579167842865,0
17393,0.8053868,0.66724205,0.019083967432379723,0
17394,0.9225754,0.7126138,0.04408387094736099,0
17395,0.8053868,0.7254933,0.006382966414093971,0
17396,0.9046716,0.79292536,0.01248722430318594,0
17397,0.9697764,0.8554373,0.013073433190584183,0
17398,0.8607259,0.78019834,0.006484685465693474,0
17399,0.7939935,0.7808006,0.00017405240214429796,0
17400,0.8249182,0.73351955,0.00835371483117342,0
17401,0.91769254,0.75566626,0.026252517476677895,0
17402,0.9876802,0.78648984,0.040477558970451355,0
17403,0.92420304,0.79710424,0.016154104843735695,0
17404,1.0967307,0.8282759,0.0720679759979248,0
17405,0.7484201,0.90023434,0.023047558963298798,0
17406,0.7386544,0.8849964,0.021415991708636284,0
17407,0.8135249,0.901214,0.007689378689974546,0
17408,0.8249182,0.9000616,0.005646530073136091,0
17409,0.90629923,0.91677237,0.00010968649439746514,0
17410,0.8883954,0.8243834,0.004097542725503445,0
17411,0.81026965,0.8883712,0.0060998559929430485,0
17412,0.7793449,0.87616825,0.00937475822865963,0
17413,0.87537444,1.0441464,0.028483981266617775,0
17414,0.8721192,1.0464814,0.0304021704941988,0
17415,0.9290859,0.9256635,1.1713089406839572e-05,0
17416,0.93234116,0.9787717,0.0021557938307523727,0
17417,0.8493325,0.90206337,0.0027805434074252844,0
17418,0.8151525,0.76608324,0.0024077948182821274,0
17419,0.76144105,0.8108939,0.002445583464577794,0
17420,1.0153497,0.83910084,0.031063677743077278,0
17421,1.0495298,0.8073145,0.058668240904808044,0
17422,1.0674336,0.7179322,0.1221512109041214,0
17423,0.83305633,0.8242872,7.689806807320565e-05,0
17424,0.95024496,0.7652315,0.03422998636960983,0
17425,1.0104669,0.79305553,0.047267716377973557,0
17426,0.7972487,0.8314004,0.001166336820460856,0
17427,0.8428221,0.79006743,0.002783052157610655,0
17428,0.7207506,0.8635012,0.020377740263938904,0
17429,0.93559635,0.90782785,0.0007710891659371555,0
17430,0.67029434,0.6846069,0.00020484952256083488,0
17431,0.6198382,0.71483874,0.009025107137858868,0
17432,0.7728344,0.75411075,0.00035057569039054215,0
17433,0.6507629,0.7038264,0.002815736224874854,0
17434,0.7419096,0.5786283,0.026660790666937828,0
17435,0.7598134,0.6384243,0.014735326170921326,0
17436,0.7353992,0.6336589,0.01035108882933855,0
17437,0.8428221,0.615087,0.05186327546834946,0
17438,0.808642,0.6667154,0.02014317363500595,0
17439,0.6084448,0.6183486,9.808503091335297e-05,0
17440,0.50427717,0.6278119,0.015260831452906132,0
17441,0.6637839,0.6209998,0.0018304787809029222,0
17442,0.5596162,0.60085046,0.0017002638196572661,0
17443,0.5742648,0.58697,0.00016142077220138162,0
17444,0.5596162,0.5400007,0.00038476905319839716,0
17445,0.74353725,0.5479479,0.038255199790000916,0
17446,0.3984819,0.50425184,0.011187278665602207,0
17447,0.42289618,0.56674874,0.02069355919957161,0
17448,0.65890104,0.4697528,0.03577705845236778,0
17449,0.4977667,0.4399053,0.003347943536937237,0
17450,0.69470865,0.43547812,0.06720046699047089,0
17451,0.603562,0.42114222,0.03327697515487671,0
17452,0.50264955,0.36115173,0.020021632313728333,0
17453,0.5482229,0.39355808,0.02392120473086834,0
17454,0.5368296,0.47446164,0.0038897607009857893,0
17455,0.5710096,0.38583604,0.03428924083709717,0
17456,0.4668419,0.43087,0.0012939783046022058,0
17457,0.5156705,0.43720156,0.006157371215522289,0
17458,0.5254362,0.38232747,0.020480114966630936,0
17459,0.5156705,0.4375113,0.006108858156949282,0
17460,0.5986791,0.41797763,0.03265303000807762,0
17461,0.5417124,0.28702155,0.06486742943525314,0
17462,0.740282,0.4293081,0.09670477360486984,0
17463,0.70772964,0.42217276,0.0815427303314209,0
17464,0.72726107,0.3711508,0.12681452929973602,0
17465,0.6214658,0.51276577,0.011815697886049747,0
17466,0.8151525,0.49890202,0.10001438111066818,0
17467,0.5482229,0.461197,0.007573509123176336,0
17468,0.6230934,0.5231222,0.009994247928261757,0
17469,0.89327824,0.53705764,0.12689311802387238,0
17470,0.74353725,0.52187586,0.049133770167827606,0
17471,0.8542154,0.58150834,0.07436913251876831,0
17472,0.6149553,0.6208371,3.4595410397741944e-05,0
17473,0.72726107,0.5988804,0.016481593251228333,0
17474,0.855843,0.7186465,0.01882287487387657,0
17475,0.92583066,0.69536793,0.053113069385290146,0
17476,0.6068172,0.63075376,0.0,0
17477,0.6068172,0.6200118,0.00017409800784662366,0
17478,0.9404792,0.73040915,0.04412943497300148,0
17479,0.75167537,0.6072631,0.0,0
17480,0.75167537,0.6603209,0.008345643058419228,0
17481,0.86560875,0.66975796,0.038357533514499664,0
17482,0.85258776,0.6014041,0.06309324502944946,0
17483,0.73214394,0.67695594,0.0030457153916358948,0
17484,0.8477049,0.69348717,0.023783104494214058,0
17485,0.92583066,0.6898105,0.05570551007986069,0
17486,1.0804545,0.62684786,0.2057589590549469,0
17487,0.90141636,0.6912885,0.04415373131632805,0
17488,0.84607726,0.66409636,0.03311705216765404,0
17489,0.7207506,0.8083359,0.007671189960092306,0
17490,0.67192197,0.6601732,0.00013803408364765346,0
17491,0.7142401,0.70723355,4.909140625386499e-05,0
17492,0.821663,0.76455915,0.0032608523033559322,0
17493,0.73214394,0.6562874,0.005754218902438879,0
17494,0.65239054,0.65087503,2.296763568665483e-06,0
17495,0.6149553,0.6678574,0.002798632485792041,0
17496,0.66541153,0.73211503,0.004449356812983751,0
17497,0.53845716,0.7428018,0.041756726801395416,0
17498,0.6491353,0.66818035,0.00036271411227062345,0
17499,0.7044744,0.65657413,0.0022944349329918623,0
17500,0.67192197,0.6073334,0.0041716801933944225,0
17501,0.6491353,0.53917015,0.012092333287000656,0
17502,0.53520197,0.58425057,0.0024057654663920403,0
17503,0.5531058,0.6642511,0.012353281490504742,0
17504,0.5368296,0.6281498,0.008339381776750088,0
17505,0.7305163,0.6931282,0.001397868967615068,0
17506,0.58728576,0.6659428,0.006186928600072861,0
17507,0.5970515,0.64588857,0.002385058905929327,0
17508,0.69145346,0.66119397,0.0009156367159448564,0
17509,0.6198382,0.6124358,5.47949384781532e-05,0
17510,0.7158677,0.5935569,0.014959936030209064,0
17511,0.7728344,0.6174973,0.024129612371325493,0
17512,0.92420304,0.633564,0.08447105437517166,0
17513,0.7353992,0.6395575,0.009185632690787315,0
17514,0.8721192,0.5768714,0.08717125654220581,0
17515,0.83468395,0.69454825,0.01963801681995392,0
17516,0.603562,0.7415621,0.01904403604567051,0
17517,0.4993943,0.7132366,0.04572851583361626,0
17518,0.6198382,0.79676116,0.03130174055695534,0
17519,0.6507629,0.7684121,0.01384133379906416,0
17520,0.79887635,0.6717125,0.016170639544725418,0
17521,0.7939935,0.6830491,0.012308658100664616,0
17522,0.8867678,0.77589726,0.012292277067899704,0
17523,0.821663,0.7409199,0.006519453600049019,0
17524,0.84607726,0.72345567,0.015036055818200111,0
17525,0.855843,0.7715222,0.007109994534403086,0
17526,0.7907382,0.8901764,0.009887953288853168,0
17527,0.71912295,0.8181884,0.00981396995484829,0
17528,0.6865706,0.93483365,0.061634548008441925,0
17529,0.7972487,0.8984214,0.010235912166535854,0
17530,0.753303,0.9025016,0.022260218858718872,0
17531,1.0039564,0.875172,0.016585426405072212,0
17532,0.77446204,0.830469,0.0031367805786430836,0
17533,0.8851402,0.8967167,0.00013401612523011863,0
17534,1.3490118,0.9338908,0.17232541739940643,0
17535,0.8070144,0.9217875,0.01317286305129528,0
17536,1.0625507,0.9653702,0.009444046765565872,0
17537,0.93559635,1.032982,0.009483964182436466,0
17538,0.7809725,0.98357034,0.041045892983675,0
17539,1.0251155,1.058353,0.001104728551581502,0
17540,1.1032412,0.9692129,0.0179635901004076,0
17541,0.9795421,1.0186472,0.0015292102470993996,0
17542,1.0088392,1.0028685,3.5649456549435854e-05,0
17543,1.0983584,0.9791585,0.014208609238266945,0
17544,0.890023,0.9744456,0.0071271732449531555,0
17545,0.73702675,0.9659598,0.05241033434867859,0
17546,0.9225754,1.077503,0.024002546444535255,0
17547,0.82817346,0.95758045,0.016746168956160545,0
17548,0.9518726,0.8705002,0.006621464155614376,0
17549,0.9388516,0.9360075,8.088877621048596e-06,0
17550,0.8053868,0.85075057,0.0020578729454427958,0
17551,1.005584,0.868886,0.018686344847083092,0
17552,1.210664,0.8219873,0.15106962621212006,0
17553,0.8477049,0.8590214,0.00012806402810383588,0
17554,0.5791477,0.71957445,0.019719673320651054,0
17555,0.8444497,0.8781146,0.001133324345573783,0
17556,0.808642,0.9009602,0.008522645570337772,0
17557,0.8053868,0.7497963,0.0,0
17558,0.8053868,0.73479164,0.004983674734830856,0
17559,0.63448673,0.81738245,0.03345084562897682,0
17560,0.706102,0.747071,0.0016784601612016559,0
17561,0.7305163,0.6354785,0.009032187052071095,0
17562,0.70121914,0.7597449,0.003425262402743101,0
17563,0.66541153,0.75664496,0.008323539048433304,0
17564,0.7109849,0.71508455,1.6807269275886938e-05,0
17565,0.82654583,0.751418,0.005644192453473806,0
17566,0.86560875,0.7081717,0.024786416441202164,0
17567,0.7109849,0.6743088,0.0013451369013637304,0
17568,0.86560875,0.7320448,0.017839325591921806,0
17569,0.8298011,0.7636659,0.0043738605454564095,0
17570,0.89327824,0.7764015,0.013660168275237083,0
17571,0.77446204,0.7422601,0.001036965288221836,0
17572,0.65401816,0.750612,0.009330373257398605,0
17573,0.67192197,0.8996495,0.05185982957482338,0
17574,0.7174953,0.82418525,0.011382740922272205,0
17575,0.64099723,0.81182563,0.029182342812418938,0
17576,0.5791477,0.80229723,0.049795717000961304,0
17577,0.590541,0.7133894,0.0,0
17578,0.590541,0.6282424,0.0014213931281119585,0
17579,0.75004774,0.6351069,0.013211392797529697,0
17580,0.61821055,0.66115636,0.0018443419830873609,0
17581,0.7972487,0.61325514,0.03385363519191742,0
17582,0.90629923,0.69426346,0.0449591688811779,0
17583,0.7549306,0.7284527,0.000701080949511379,0
17584,0.60030675,0.7232592,0.015117308124899864,0
17585,0.7240058,0.7023195,0.0004702962760347873,0
17586,0.937224,0.77345586,0.026819994673132896,0
17587,0.7353992,0.779168,0.001915709930472076,0
17588,0.6881982,0.7053982,0.0002958397672045976,0
17589,0.85258776,0.777773,0.005597244948148727,0
17590,0.89490587,0.83955956,0.003063214011490345,0
17591,0.9567554,0.7464583,0.044224873185157776,0
17592,1.1504421,0.8300475,0.10265272110700607,0
17593,1.0430193,0.89284575,0.022552093490958214,0
17594,1.0918479,0.9741106,0.013862070627510548,0
17595,0.77446204,0.95840764,0.03383598104119301,0
17596,0.85747063,1.0726606,0.046306706964969635,0
17597,0.9567554,1.0264816,0.0048617469146847725,0
17598,1.1195174,0.9591296,0.025724269449710846,0
17599,0.971404,0.83224344,0.019365664571523666,0
17600,1.1260278,0.8074217,0.10150986909866333,0
17601,1.1520698,0.8864621,0.07054746150970459,0
17602,0.9339687,0.9223672,0.00013459498586598784,0
17603,0.91769254,0.97029173,0.0027666748501360416,0
17604,1.0934755,0.920014,0.030088869854807854,0
17605,0.9795421,0.89993215,0.006337740924209356,0
17606,1.1113793,0.8470204,0.06988561898469925,0
17607,1.0120945,0.8690605,0.0,0
17608,1.0120945,0.83204246,0.032418739050626755,0
17609,0.7549306,0.8521391,0.009449492208659649,0
17610,0.78585535,0.90278196,0.013671832159161568,0
17611,0.94373447,0.964213,0.00041937085916288197,0
17612,0.8965335,0.811339,0.007258097641170025,0
17613,0.71912295,0.70357,0.0002418938820483163,0
17614,0.8639811,0.8516307,0.0001525333645986393,0
17615,0.7939935,0.8252188,0.0009750208118930459,0
17616,0.61170006,0.8291732,0.04729457199573517,0
17617,0.87049156,0.75510216,0.013314715586602688,0
17618,0.787483,0.7475145,0.001597480266354978,0
17619,0.66541153,0.77542365,0.01210266537964344,0
17620,0.79887635,0.72356355,0.005672016646713018,0
17621,0.76795155,0.693169,0.005592430010437965,0
17622,0.60030675,0.7741722,0.03022919036448002,0
17623,0.63448673,0.8402245,0.04232802987098694,0
17624,0.67680484,0.83915627,0.0263579860329628,0
17625,0.67680484,0.79730225,0.014519624412059784,0
17626,0.73214394,0.78483033,0.0027758560609072447,0
17627,0.78585535,0.70001304,0.007368902210146189,0
17628,0.77446204,0.7265383,0.002296685241162777,0
17629,1.0544126,0.72894156,0.10593140125274658,0
17630,0.7451649,0.8191589,0.005475117824971676,0
17631,1.0739441,0.7165025,0.127764493227005,0
17632,1.0088392,0.77073205,0.05669504031538963,0
17633,1.0706888,0.78100985,0.08391391485929489,0
17634,0.9144373,0.7882639,0.015919720754027367,0
17635,0.9095545,0.91555667,3.602625656640157e-05,0
17636,0.8493325,0.87853587,0.0008528359467163682,0
17637,0.7207506,0.854792,0.0179671049118042,0
17638,0.6572734,0.94933033,0.08529724180698395,0
17639,0.753303,0.9755379,0.049388352781534195,0
17640,0.8623535,0.9302566,0.004610831383615732,0
17641,1.1032412,0.8495337,0.06436751037836075,0
17642,1.0755717,0.91971445,0.024291468784213066,0
17643,1.018605,0.78167653,0.05613509565591812,0
17644,1.0153497,0.8818612,0.01781918853521347,0
17645,1.0234878,0.89796734,0.015755387023091316,0
17646,0.7695792,0.9456867,0.031013861298561096,0
17647,0.79887635,0.9610772,0.026309121400117874,0
17648,0.93234116,1.0851395,0.023347336798906326,0
17649,1.0251155,1.0276271,6.308237516350346e-06,0
17650,1.0771992,0.9181913,0.025283513590693474,0
17651,1.0299983,1.0362325,3.886486229021102e-05,0
17652,0.98442495,1.0655975,0.006588988471776247,0
17653,1.0413916,1.1211195,0.006356535945087671,0
17654,0.77608967,1.2086499,0.1871083378791809,0
17655,1.0853374,1.0365963,0.0023756951559334993,0
17656,0.8118973,1.0573112,0.06022798269987106,0
17657,0.80375916,1.0650907,0.06829415261745453,0
17658,0.87700206,1.06159,0.03407268971204758,0
17659,0.9958183,1.0321755,0.0013218477834016085,0
17660,0.94861734,0.9920726,0.0018883581506088376,0
17661,0.91280967,1.000507,0.007690821308642626,0
17662,1.0934755,0.95199645,0.02001631259918213,0
17663,0.96814877,0.94845605,0.00038780318573117256,0
17664,0.88188493,0.98001623,0.009629751555621624,0
17665,0.9095545,0.9263576,0.00028234568890184164,0
17666,0.93559635,0.97648895,0.0016722048167139292,0
17667,1.108124,0.9459152,0.026311693713068962,0
17668,0.72563344,0.9844649,0.06699371337890625,0
17669,0.9209478,0.8798139,0.001691996119916439,0
17670,1.018605,0.9066335,0.012537616305053234,0
17671,1.0739441,0.9300895,0.020694151520729065,0
17672,1.1276555,0.8143021,0.09819036722183228,0
17673,0.8867678,0.84383845,0.0018429291667416692,0
17674,0.98442495,1.0165101,0.0010294588282704353,0
17675,0.7777173,0.98086345,0.04126836359500885,0
17676,0.8542154,0.9759059,0.01480858027935028,0
17677,0.76144105,0.99768245,0.055810000747442245,0
17678,0.8851402,0.88897014,1.466856338083744e-05,0
17679,0.85747063,0.96862936,0.012356262654066086,0
17680,0.890023,0.7835387,0.01133890450000763,0
17681,0.8672364,0.79843974,0.004732977133244276,0
17682,0.75167537,0.8581668,0.0113404281437397,0
17683,0.7777173,0.66385037,0.012965676374733448,0
17684,0.7581858,0.7683016,0.00010232945351162925,0
17685,0.6442525,0.7177998,0.005409205798059702,0
17686,0.9339687,0.80339956,0.017048304900527,0
17687,0.6572734,0.7739146,0.013605160638689995,0
17688,0.8363116,0.6990188,0.018849313259124756,0
17689,0.8851402,0.77081573,0.013070080429315567,0
17690,0.88351256,0.6889032,0.0378727950155735,0
17691,0.958383,0.7287108,0.05274934321641922,0
17692,0.6637839,0.75404716,0.008147453889250755,0
17693,0.8363116,0.83446,3.42826956511999e-06,0
17694,0.9648935,0.9161949,0.0023715540301054716,0
17695,0.63448673,0.8087487,0.03036724030971527,0
17696,0.6328591,0.91792345,0.08126167953014374,0
17697,0.7712068,0.7701733,1.0680911373128765e-06,0
17698,0.753303,0.8192421,0.0043479688465595245,0
17699,0.53845716,0.88273823,0.11852946132421494,0
17700,0.7646963,0.7649944,8.885336910680053e-08,0
17701,0.8672364,0.7496593,0.013824368827044964,0
17702,0.8851402,0.85322416,0.001018632436171174,0
17703,0.97303164,0.82351124,0.022356349974870682,0
17704,1.0690612,0.93663263,0.01753731444478035,0
17705,0.8607259,0.8406807,0.0004018085019197315,0
17706,0.69470865,0.83773863,0.02045757696032524,0
17707,0.81026965,0.8398677,0.0008760449709370732,0
17708,0.80050397,0.8926599,0.008492715656757355,0
17709,1.0804545,0.8961483,0.03396875411272049,0
17710,1.1113793,0.7933413,0.10114815831184387,0
17711,1.2676308,0.8928307,0.1404751092195511,0
17712,1.2122917,0.90066946,0.09710843116044998,0
17713,0.85909826,1.0286196,0.028737502172589302,0
17714,0.89978874,1.1190882,0.04809224233031273,0
17715,0.96001065,0.991181,0.0009715918567962945,0
17716,0.99256307,0.95341456,0.0015326058492064476,0
17717,0.98442495,1.0060108,0.00046594772720709443,0
17718,1.1357936,0.9852741,0.022656116634607315,0
17719,1.0674336,1.015495,0.0026976235676556826,0
17720,1.2301955,1.0689877,0.025987952947616577,0
17721,1.0820822,0.9893048,0.008607640862464905,0
17722,0.8672364,1.1114998,0.059664614498615265,0
17723,1.0039564,1.0898142,0.007371553219854832,0
17724,0.82817346,0.85991037,0.0010072315344586968,0
17725,0.97791445,0.8855692,0.008527643047273159,0
17726,0.87700206,0.9955729,0.014059050008654594,0
17727,0.7956211,0.8624574,0.004467090591788292,0
17728,0.58565813,0.8323529,0.06085829809308052,0
17729,0.8965335,0.8236686,0.0053092921152710915,0
17730,0.7467925,0.8398409,0.008658003993332386,0
17731,0.8786297,0.8271904,0.002646000124514103,0
17732,0.8428221,0.8422185,3.642805950221373e-07,0
17733,0.7646963,0.7865064,0.0,0
17734,0.7646963,0.8738071,0.01190516073256731,0
17735,0.90792686,0.89601576,0.00014187415945343673,0
17736,0.6865706,0.818594,0.017430176958441734,0
17737,0.70284677,0.82494855,0.014908845536410809,0
17738,0.90141636,0.8312553,0.004922572057694197,0
17739,0.8053868,0.83972955,0.00117942551150918,0
17740,0.60518956,0.82313323,0.04749944433569908,0
17741,0.693081,0.8106179,0.013814923353493214,0
17742,0.7109849,0.785524,0.005556080956012011,0
17743,0.77608967,0.6959474,0.006422781851142645,0
17744,0.6865706,0.90589,0.04810100048780441,0
17745,0.7891106,0.8512937,0.003866735612973571,0
17746,0.70772964,0.73111653,0.0005469468887895346,0
17747,0.808642,0.8458294,0.0013829024974256754,0
17748,0.60518956,0.7722935,0.02792372927069664,0
17749,0.5775201,0.8038105,0.051207348704338074,0
17750,0.8981611,0.94716024,0.002400914905592799,0
17751,0.9404792,0.79513836,0.021123966202139854,0
17752,0.8672364,0.69191766,0.0307366531342268,0
17753,0.787483,0.84553516,0.003370055928826332,0
17754,0.98442495,0.7639713,0.04859979823231697,0
17755,0.903044,0.70315635,0.03995506465435028,0
17756,0.8314287,0.95480466,0.015221625566482544,0
17757,0.64099723,0.8994955,0.06682134419679642,0
17758,0.6800601,0.9679562,0.08288416266441345,0
17759,0.9535002,0.86935544,0.0,0
17760,0.9535002,0.8489717,0.010926204733550549,0
17761,0.9290859,0.8397466,0.007981513626873493,0
17762,1.1455593,0.87069225,0.07555189728736877,0
17763,0.8298011,0.9208075,0.008282164111733437,0
17764,0.9111821,1.012142,0.010192888788878918,0
17765,0.8786297,0.99552965,0.013665602542459965,0
17766,1.031626,0.930899,0.010145921260118484,0
17767,0.7549306,0.85118175,0.009264280088245869,0
17768,0.8444497,0.9954668,0.02280617319047451,0
17769,0.8607259,0.93375003,0.005332527216523886,0
17770,1.0088392,0.8690367,0.019544759765267372,0
17771,1.026743,0.9864714,0.0016218050150200725,0
17772,1.1048688,1.0591297,0.002092061098664999,0
17773,1.0739441,0.9856324,0.007798951584845781,0
17774,0.79236585,0.9081564,0.013407450169324875,0
17775,0.82654583,1.0291004,0.04102835804224014,0
17776,0.787483,1.062088,0.07540792226791382,0
17777,0.72726107,0.9161726,0.03568757697939873,0
17778,0.7386544,0.8888986,0.022573331370949745,0
17779,0.97465926,1.0247316,0.002507242374122143,0
17780,0.98442495,0.91440713,0.004902494139969349,0
17781,0.76795155,0.8971945,0.016703741624951363,0
17782,0.89327824,0.8348141,0.0034180590882897377,0
17783,0.9827973,0.85289526,0.01687454618513584,0
17784,0.7484201,0.88539326,0.018761642277240753,0
17785,0.8070144,0.80733204,1.0089081570185954e-07,0
17786,0.9095545,0.8682909,0.0017026830464601517,0
17787,0.7956211,0.95918727,0.026753893122076988,0
17788,0.69633627,0.8219242,0.01577233150601387,0
17789,0.70121914,0.68066156,0.0004226141900289804,0
17790,0.6816877,0.76961154,0.0077305990271270275,0
17791,0.62797624,0.7633071,0.018314439803361893,0
17792,0.7663239,0.7461672,0.00040629421710036695,0
17793,0.7842277,0.63877726,0.021155839785933495,0
17794,0.63448673,0.7303413,0.009188100695610046,0
17795,0.7044744,0.7399306,0.0012571449624374509,0
17796,0.7109849,0.7143146,1.1086864105891436e-05,0
17797,0.5661267,0.63164365,0.0042924704030156136,0
17798,0.45382097,0.7192571,0.07045634835958481,0
17799,0.53845716,0.66525984,0.016078921034932137,0
17800,0.49451146,0.52037597,0.0006689729634672403,0
17801,0.4489381,0.47968432,0.0009453301317989826,0
17802,0.5286915,0.5545987,0.0006711839814670384,0
17803,0.5286915,0.56771624,0.001522932667285204,0
17804,0.44568285,0.48895383,0.001872377353720367,0
17805,0.5303191,0.56842005,0.001451682997867465,0
17806,0.50264955,0.57273865,0.004912482108920813,0
17807,0.36104664,0.5540673,0.03725697845220566,0
17808,0.4912562,0.52710843,0.0012853819644078612,0
17809,0.62472105,0.5434655,0.00660246517509222,0
17810,0.57589245,0.44824848,0.016292983666062355,0
17811,0.7223782,0.45436123,0.07183309644460678,0
17812,0.522181,0.503497,0.0003490907256491482,0
17813,0.46033144,0.55917454,0.009769957512617111,0
17814,0.49288383,0.6171292,0.015436912886798382,0
17815,0.66052866,0.5523124,0.011710764840245247,0
17816,0.69470865,0.47296423,0.049170587211847305,0
17817,0.637742,0.45829287,0.03220198303461075,0
17818,0.522181,0.5119401,0.0,0
17819,0.522181,0.58266044,0.0036577654536813498,0
17820,0.590541,0.57728386,0.00017575192032381892,0
17821,0.60518956,0.5392783,0.004344290588051081,0
17822,0.6328591,0.6492934,0.0002700866025406867,0
17823,0.49451146,0.69816804,0.04147600382566452,0
17824,0.5807753,0.57777977,8.973323929239996e-06,0
17825,0.6572734,0.62391317,0.0011129057966172695,0
17826,0.6133277,0.5825072,0.0009499025181867182,0
17827,0.44405526,0.4755811,0.0009938792791217566,0
17828,0.3822057,0.6094575,0.05164337903261185,0
17829,0.693081,0.64237833,0.0,0
17830,0.693081,0.5657089,0.016223663464188576,0
17831,0.90629923,0.50641626,0.15990638732910156,0
17832,0.65401816,0.68232995,0.0008015573839657009,0
17833,0.7142401,0.66440403,0.0024836307857185602,0
17834,0.82329065,0.717991,0.01108801644295454,0
17835,0.70284677,0.6087369,0.00885667186230421,0
17836,0.56287146,0.6836835,0.014595553278923035,0
17837,0.65239054,0.6491693,1.0376218597230036e-05,0
17838,0.6263486,0.6282371,3.566483428585343e-06,0
17839,0.68494296,0.65482175,0.0009072871180251241,0
17840,0.753303,0.76944315,0.0002605048648547381,0
17841,0.7793449,0.7136413,0.0043169669806957245,0
17842,0.7451649,0.6880301,0.0032643794547766447,0
17843,0.59379625,0.745204,0.02292429655790329,0
17844,0.7109849,0.6711235,0.0015889296773821115,0
17845,0.6214658,0.67977214,0.0033996289130300283,0
17846,0.3984819,0.63916624,0.05792894586920738,0
17847,0.5189257,0.68930614,0.0290294848382473,0
17848,0.47823524,0.48480532,4.316583363106474e-05,0
17849,0.5596162,0.4606252,0.00979921966791153,0
17850,0.48637336,0.48227644,1.6784797480795532e-05,0
17851,0.5368296,0.39350617,0.0205416027456522,0
17852,0.7288887,0.4794816,0.062203891575336456,0
17853,0.522181,0.48057202,0.001731305499561131,0
17854,0.5172981,0.5324583,0.00022983175585977733,0
17855,0.4163857,0.6550589,0.056964900344610214,0
17856,0.34477046,0.54517686,0.04016272723674774,0
17857,0.41801333,0.5302367,0.012594088912010193,0
17858,0.5010219,0.48160535,0.000377003219909966,0
17859,0.48962858,0.46798146,0.00046859803842380643,0
17860,0.5791477,0.40929332,0.028850508853793144,0
17861,0.35453618,0.39510256,0.0016456316225230694,0
17862,0.26338947,0.43859243,0.0306960791349411,0
17863,0.56287146,0.5545722,6.887724157422781e-05,0
17864,0.34314284,0.5485662,0.04219876602292061,0
17865,0.33500472,0.5141592,0.03209633007645607,0
17866,0.45219335,0.57510924,0.015108317136764526,0
17867,0.23897517,0.5315265,0.08558628708124161,0
17868,0.42777905,0.51564515,0.007720451336354017,0
17869,0.6442525,0.6061386,0.0014526688028126955,0
17870,0.76144105,0.555619,0.04236271604895592,0
17871,0.5547334,0.58357,0.0008315499289892614,0
17872,0.6995915,0.48617226,0.04554777964949608,0
17873,0.47498003,0.6630714,0.035378362983465195,0
17874,0.68982583,0.6057704,0.007065314333885908,0
17875,0.53520197,0.686483,0.022885959595441818,0
17876,0.49451146,0.5875595,0.008657942526042461,0
17877,0.37895045,0.62235403,0.05924530327320099,0
17878,0.47009715,0.63541794,0.02733096107840538,0
17879,0.6230934,0.58545375,0.00141674536280334,0
17880,0.43591714,0.5460222,0.012123119086027145,0
17881,0.522181,0.47600386,0.002132326364517212,0
17882,0.5531058,0.54404294,0.0,0
17883,0.5531058,0.5999352,0.002192992949858308,0
17884,0.4993943,0.6588757,0.02543431892991066,0
17885,0.6637839,0.65777713,3.608137194532901e-05,0
17886,0.49613908,0.652454,0.02443435974419117,0
17887,0.6442525,0.6170664,0.0007390837999992073,0
17888,0.45544857,0.7150556,0.06739580631256104,0
17889,0.5661267,0.7160784,0.022485511377453804,0
17890,0.56124383,0.5980598,0.001355413580313325,0
17891,0.6979639,0.7079396,9.95152149698697e-05,0
17892,0.86886394,0.69811594,0.029154878109693527,0
17893,0.7467925,0.7605382,0.00018894496315624565,0
17894,0.6263486,0.8092706,0.03346046060323715,0
17895,0.7207506,0.8593459,0.019208669662475586,0
17896,0.67680484,0.8625253,0.03449208289384842,0
17897,0.6621563,0.7799761,0.013881515711545944,0
17898,0.69470865,0.8498306,0.024062829092144966,0
17899,0.6491353,0.895183,0.06053948774933815,0
17900,0.67029434,0.83531487,0.027231773361563683,0
17901,0.5417124,0.7677523,0.05109402909874916,0
17902,0.67843246,0.8470316,0.028425665572285652,0
17903,0.5677543,0.8013457,0.054564930498600006,0
17904,0.5547334,0.77274513,0.04752911627292633,0
17905,0.6800601,0.72310024,0.0018524550832808018,0
17906,0.40499237,0.62036204,0.04638409614562988,0
17907,0.3903438,0.7094349,0.10181915760040283,0
17908,0.5791477,0.67496717,0.00918137189000845,0
17909,0.45056573,0.5815313,0.017151977866888046,0
17910,0.54334,0.6297751,0.007471023127436638,0
17911,0.5319467,0.72220826,0.036199454218149185,0
17912,0.5547334,0.6115753,0.003231002716347575,0
17913,0.7712068,0.6256958,0.0,0
17914,0.7712068,0.6943271,0.005910485051572323,0
17915,0.65890104,0.6621345,1.045547287503723e-05,0
17916,0.5531058,0.7024001,0.022288793697953224,0
17917,0.5286915,0.7893125,0.06792331486940384,0
17918,0.60518956,0.6787522,0.005411459133028984,0
17919,0.5010219,0.80157363,0.09033133089542389,0
17920,0.86560875,0.72034454,0.0211016908288002,0
17921,0.33500472,0.7496772,0.1719532459974289,0
17922,0.56938195,0.7242371,0.023980112746357918,0
17923,0.6230934,0.84244597,0.04811553657054901,0
17924,0.54334,0.7393943,0.0,0
17925,0.54334,0.6600754,0.013627152889966965,0
17926,0.5059048,0.7727729,0.0712185874581337,0
17927,0.637742,0.7603922,0.015043073333799839,0
17928,0.54496765,0.75462323,0.04395546391606331,0
