,y,y_hat,loss,label
16807,0.5427595,0.69393796,0.02285493165254593,0
16808,0.56142604,0.72077143,0.025390952825546265,0
16809,0.35236004,0.72112364,0.1359865963459015,0
16810,0.4400931,0.76287746,0.10418974608182907,0
16811,0.25529367,0.6505712,0.15624435245990753,0
16812,0.32436013,0.67627907,0.12384694069623947,0
16813,0.31502682,0.66600573,0.12318619340658188,0
16814,0.55769277,0.5165071,0.0016962599474936724,0
16815,0.38035995,0.60427105,0.05013618245720863,0
16816,0.24596037,0.57084334,0.10554895550012589,0
16817,0.26089367,0.6430303,0.14602838456630707,0
16818,0.5054262,0.62943923,0.015379225835204124,0
16819,0.42702648,0.5605919,0.017839714884757996,0
16820,0.5166262,0.48679146,0.0008901103865355253,0
16821,0.33182678,0.50405043,0.029660988599061966,0
16822,0.35236004,0.6226709,0.07306795567274094,0
16823,0.3542267,0.5578765,0.04147324711084366,0
16824,0.44382644,0.5522271,0.011750699020922184,0
16825,0.42329314,0.573346,0.02251586504280567,0
16826,0.27209362,0.4742797,0.04087920859456062,0
16827,0.49422628,0.53714466,0.0018419877160340548,0
16828,0.6080926,0.42667073,0.032913897186517715,0
16829,0.55209273,0.4694209,0.00683462992310524,0
16830,0.3056935,0.5579978,0.06365747004747391,0
16831,0.3056935,0.48921227,0.033679138869047165,0
16832,0.18622722,0.55868655,0.13872596621513367,0
16833,0.19182721,0.5552182,0.13205303251743317,0
16834,0.35236004,0.5236442,0.02933826670050621,0
16835,0.36916,0.54240286,0.03001309186220169,0
16836,0.3542267,0.41254222,0.003400699235498905,0
16837,0.37475997,0.50331295,0.016525866463780403,0
16838,0.31502682,0.44780076,0.01762891747057438,0
16839,0.26089367,0.43513912,0.0303614754229784,0
16840,0.33742675,0.5043075,0.027849186211824417,0
16841,0.35796002,0.4892485,0.01723667047917843,0
16842,0.2403604,0.38852432,0.0219525508582592,0
16843,0.4400931,0.5151989,0.005640879273414612,0
16844,0.35796002,0.3109343,0.0022114175371825695,0
16845,0.3448934,0.38373482,0.0015086564235389233,0
16846,0.2870269,0.39215997,0.011052959598600864,0
16847,0.22729376,0.34410474,0.013644804246723652,0
16848,0.35236004,0.27959126,0.005295294802635908,0
16849,0.28889358,0.41545194,0.016017019748687744,0
16850,0.32249346,0.32978326,5.314114241627976e-05,0
16851,0.38409328,0.333094,0.0026009269058704376,0
16852,0.24409372,0.32694364,0.006864109076559544,0
16853,0.19369386,0.43122342,0.05642029270529747,0
16854,0.21422714,0.4244072,0.044175662100315094,0
16855,0.25342703,0.38855973,0.01826084591448307,0
16856,0.059294283,0.2918919,0.05410165339708328,0
16857,0.29636022,0.38667965,0.008157598786056042,0
16858,0.2832936,0.3350702,0.0026808150578290224,0
16859,0.36542666,0.28953773,0.005759129766374826,0
16860,0.4251598,0.2937163,0.017277393490076065,0
16861,0.32249346,0.39994144,0.005998189561069012,0
16862,0.27209362,0.30436653,0.0010415404103696346,0
16863,0.3542267,0.35108453,9.873282579064835e-06,0
16864,0.38035995,0.3009229,0.006310244556516409,0
16865,0.7126256,0.32591626,0.1495441347360611,0
16866,0.20302717,0.25873354,0.003103199414908886,0
16867,0.29076022,0.37133667,0.006492564454674721,0
16868,0.29076022,0.37932464,0.00784365739673376,0
16869,0.1675606,0.33241838,0.0271780863404274,0
16870,0.27956027,0.3168247,0.0013886382803320885,0
16871,0.29076022,0.26846147,0.0004972344031557441,0
16872,0.1302274,0.26590884,0.018409451469779015,0
16873,0.21422714,0.34758592,0.017784563824534416,0
16874,0.26836032,0.17799768,0.008165406063199043,0
16875,0.3262268,0.34044972,0.0002022914559347555,0
16876,0.55769277,0.25060493,0.0943029373884201,0
16877,-0.039638743,0.3462474,0.1489081084728241,0
16878,0.2832936,0.2539773,0.0008594457758590579,0
16879,0.3262268,0.3394636,0.00017521262634545565,0
16880,0.45875973,0.23953289,0.04806040599942207,0
16881,0.33742675,0.29484206,0.0018134556012228131,0
16882,0.41769317,0.3111974,0.01134134829044342,0
16883,0.21796046,0.40391096,0.034577589482069016,0
16884,0.36356002,0.32300463,0.0016447395319119096,0
16885,0.2832936,0.4447191,0.026058193296194077,0
16886,0.2776936,0.3518822,0.005503946915268898,0
16887,0.27956027,0.41650528,0.018753934651613235,0
16888,0.5259595,0.37286445,0.023438090458512306,0
16889,0.39902657,0.33254018,0.004420439712703228,0
16890,0.3971599,0.38396016,0.00017423331155441701,0
16891,0.34862673,0.4163048,0.0045803203247487545,0
16892,0.5427595,0.44127557,0.010298984125256538,0
16893,0.60062593,0.42896298,0.029468171298503876,0
16894,0.3262268,0.41838273,0.008492715656757355,0
16895,0.4158265,0.42443597,7.412303966702893e-05,0
16896,0.42889315,0.5166936,0.007708917837589979,0
16897,0.40835986,0.45118156,0.0018336984794586897,0
16898,0.47742632,0.43381426,0.0019020120380446315,0
16899,0.5166262,0.5431318,0.000702549412380904,0
16900,0.46995968,0.47340026,1.1837651072710287e-05,0
16901,0.45315972,0.5169979,0.004075309727340937,0
16902,0.44382644,0.51199466,0.00464690662920475,0
16903,0.7070256,0.5254624,0.032965194433927536,0
16904,0.08356088,0.50049543,0.1738344132900238,0
16905,0.58755934,0.5584053,0.0008499593241140246,0
16906,0.38969326,0.5243684,0.01813739538192749,0
16907,0.58755934,0.5650094,0.0005084992153570056,0
16908,0.19182721,0.51761854,0.10613998770713806,0
16909,0.31502682,0.50278187,0.035251956433057785,0
16910,0.3542267,0.5325778,0.03180911764502525,0
16911,0.35982668,0.50943065,0.022381344810128212,0
16912,0.36729333,0.54023135,0.029907558113336563,0
16913,0.4307598,0.4525654,0.0004754848196171224,0
16914,0.3448934,0.45246318,0.011571258306503296,0
16915,0.47555965,0.5954403,0.014371376484632492,0
16916,0.59502596,0.49888676,0.00924274418503046,0
16917,0.65662575,0.63938034,0.0002974042436107993,0
16918,0.38035995,0.5979325,0.04733782261610031,0
16919,0.45875973,0.49103907,0.001041955896653235,0
16920,0.56329274,0.70751035,0.02079871855676174,0
16921,0.54649276,0.6576729,0.012361020781099796,0
16922,0.4643597,0.5919799,0.01628692075610161,0
16923,0.80969197,0.6324313,0.03142133355140686,0
16924,0.4120932,0.53636277,0.015442927367985249,0
16925,0.43262646,0.6599817,0.051690418273210526,0
16926,1.0150247,0.5528226,0.21363075077533722,0
16927,0.3878266,0.62500703,0.056254561990499496,0
16928,0.62489253,0.5895666,0.0012479223078116775,0
16929,0.44382644,0.60725945,0.026710350066423416,0
16930,0.58755934,0.63836545,0.002581260399892926,0
16931,0.53342617,0.61963856,0.007432577200233936,0
16932,0.45129308,0.59015775,0.019283395260572433,0
16933,0.4400931,0.6615428,0.04903995618224144,0
16934,0.4363598,0.51273584,0.005833301227539778,0
16935,0.46622637,0.6963116,0.05293921008706093,0
16936,0.39529324,0.46495146,0.004852267447859049,0
16937,0.44382644,0.54166627,0.009572632610797882,0
16938,0.45315972,0.5258554,0.005284665152430534,0
16939,0.25342703,0.5037308,0.06265196204185486,0
16940,0.479293,0.46367645,0.00024387620214838535,0
16941,0.39155993,0.43518844,0.001903447206132114,0
16942,0.34676006,0.38797182,0.001698408625088632,0
16943,0.24222705,0.5392635,0.08823064714670181,0
16944,0.40275988,0.40441346,2.7343330657458864e-06,0
16945,0.40835986,0.5312054,0.015091031789779663,0
16946,0.46249303,0.42091262,0.0017289303941652179,0
16947,0.48115966,0.5357477,0.002979855053126812,0
16948,0.5427595,0.5050421,0.0014226024504750967,0
16949,0.31316015,0.4929696,0.0323314368724823,0
16950,0.52409285,0.50058174,0.0005527723697014153,0
16951,0.6323592,0.5798249,0.0027598508168011904,0
16952,0.4307598,0.56865525,0.019015159457921982,0
16953,0.43822643,0.63780177,0.03983031585812569,0
16954,0.4214265,0.4750949,0.002880298299714923,0
16955,0.49982625,0.5380112,0.0014580896822735667,0
16956,0.5259595,0.6121124,0.0074223242700099945,0
16957,0.6454258,0.4446772,0.040299996733665466,0
16958,0.3878266,0.478925,0.008298917673528194,0
16959,0.4158265,0.54404444,0.016439838334918022,0
16960,0.38409328,0.4810338,0.009397463873028755,0
16961,0.43449312,0.51350904,0.006243514362722635,0
16962,0.48675963,0.4449522,0.0017478623194620013,0
16963,0.60062593,0.49308878,0.011564238928258419,0
16964,0.35796002,0.3778463,0.00039546433254145086,0
16965,0.5166262,0.48230565,0.0011778989573940635,0
16966,0.15449399,0.49926913,0.11886990070343018,0
16967,0.49795958,0.4592297,0.0015000032726675272,0
16968,0.46249303,0.4178182,0.0019958417396992445,0
16969,0.80969197,0.4003269,0.1675797551870346,0
16970,0.081694216,0.48516697,0.16279025375843048,0
16971,0.41395986,0.34573358,0.004654825199395418,0
16972,0.47182634,0.5595292,0.007691788021475077,0
16973,0.51475954,0.50383604,0.00011932295456063002,0
16974,0.4307598,0.4793099,0.0023571120109409094,0
16975,0.41395986,0.5772295,0.026656974107027054,0
16976,0.49422628,0.41783252,0.005836005322635174,0
16977,0.63422585,0.54419005,0.008106444962322712,0
16978,0.4886263,0.509241,0.00042496516834944487,0
16979,0.6323592,0.5488765,0.006969358306378126,0
16980,0.5446261,0.5436617,9.300734404860123e-07,0
16981,0.65662575,0.62276214,0.0011467436561360955,0
16982,0.5651594,0.53593004,0.0008543544681742787,0
16983,0.46062636,0.6163143,0.02423873171210289,0
16984,0.5819593,0.6410005,0.0034858635626733303,0
16985,0.5819593,0.65315247,0.005068466067314148,0
16986,0.49049294,0.5646108,0.005493454169481993,0
16987,0.4886263,0.7049328,0.04678850620985031,0
16988,0.50915956,0.53843284,0.0008569244528189301,0
16989,0.6622257,0.6174564,0.0020042944233864546,0
16990,0.36729333,0.5802963,0.04537025839090347,0
16991,0.47555965,0.5573512,0.006689852569252253,0
16992,0.36169335,0.5951567,0.05450514703989029,0
16993,0.37662664,0.6506015,0.07506223022937775,0
16994,0.55769277,0.5155201,0.001778534147888422,0
16995,0.55769277,0.57955617,0.00047800829634070396,0
16996,0.35049337,0.51600033,0.027392553165555,0
16997,0.46062636,0.49021077,0.0008752371650189161,0
16998,0.3411601,0.523598,0.033283598721027374,0
16999,0.48115966,0.5152543,0.0011624459875747561,0
17000,0.468093,0.48663527,0.00034381539444439113,0
17001,0.36169335,0.4755436,0.012961876578629017,0
17002,0.42702648,0.48922747,0.0038689635694026947,0
17003,0.36542666,0.5018392,0.01860838755965233,0
17004,0.36916,0.53086805,0.02614949643611908,0
17005,0.45315972,0.59241796,0.01939285546541214,0
17006,0.38409328,0.49834222,0.013052818365395069,0
17007,0.40649322,0.5672645,0.025847405195236206,0
17008,0.49795958,0.507836,9.754328493727371e-05,0
17009,0.60435927,0.5031789,0.010237468406558037,0
17010,0.54835945,0.5384599,9.800121915759519e-05,0
17011,0.6267592,0.54161966,0.007248736452311277,0
17012,0.52409285,0.5486324,0.0006021885201334953,0
17013,0.22169378,0.5832611,0.13073089718818665,0
17014,0.4550264,0.50983757,0.003004265483468771,0
17015,0.33742675,0.61656594,0.07791868597269058,0
17016,0.5128929,0.5043158,7.3566785431467e-05,0
17017,0.29636022,0.3657614,0.004816523287445307,0
17018,0.56142604,0.3975779,0.026846209540963173,0
17019,0.64355916,0.5044457,0.019352562725543976,0
17020,0.5054262,0.44796568,0.00330171431414783,0
17021,0.6398258,0.4210677,0.047855108976364136,0
17022,0.33556008,0.51480234,0.03212778642773628,0
17023,0.5203595,0.5590147,0.0014942215057089925,0
17024,0.44382644,0.5228971,0.00625217380002141,0
17025,0.6603591,0.45957115,0.040315791964530945,0
17026,0.23849373,0.40838003,0.028861356899142265,0
17027,0.4158265,0.466714,0.002589537063613534,0
17028,0.4158265,0.42247516,4.420467666932382e-05,0
17029,0.4214265,0.43968534,0.0003333852218929678,0
17030,0.3206268,0.4217597,0.010227863676846027,0
17031,0.3878266,0.39152473,1.3676241906068753e-05,0
17032,0.47182634,0.4485461,0.0005419692606665194,0
17033,0.473693,0.44353965,0.0009092253749258816,0
17034,0.38222662,0.47841606,0.009252408519387245,0
17035,0.4923596,0.4915203,7.044627636787482e-07,0
17036,0.5072929,0.48103753,0.0006893459940329194,0
17037,0.88062507,0.58734715,0.08601193875074387,0
17038,0.33929342,0.55897164,0.048258520662784576,0
17039,0.7480922,0.58584887,0.02632289007306099,0
17040,0.7256922,0.5730133,0.02331084944307804,0
17041,0.6360925,0.6551499,0.00036318422644399107,0
17042,0.75182545,0.6321683,0.014317835681140423,0
17043,0.7219589,0.57492656,0.02161850407719612,0
17044,0.6174259,0.59489405,0.000507685006596148,0
17045,0.85822517,0.5993153,0.06703432649374008,0
17046,0.75369215,0.6483238,0.011102494783699512,0
17047,0.17876057,0.7181777,0.2909708023071289,0
17048,0.77609205,0.60078776,0.030731596052646637,0
17049,0.7256922,0.69324416,0.0010528761195018888,0
17050,0.39155993,0.6643324,0.07440481334924698,0
17051,0.55582607,0.62512326,0.004802101291716099,0
17052,0.48675963,0.65532076,0.02841285429894924,0
17053,0.38595995,0.6634339,0.07699179649353027,0
17054,0.36916,0.6451021,0.0761440321803093,0
17055,0.6323592,0.7162671,0.007040536031126976,0
17056,0.53342617,0.7009212,0.028054578229784966,0
17057,0.5931593,0.5581609,0.001224889187142253,0
17058,0.35609338,0.5408516,0.0341355986893177,0
17059,0.41955984,0.5849246,0.02734549716114998,0
17060,0.46249303,0.54643023,0.007045453414320946,0
17061,0.49982625,0.55421305,0.002957923337817192,0
17062,0.50915956,0.4767861,0.001048040809109807,0
17063,0.39529324,0.5918651,0.03864050656557083,0
17064,0.4120932,0.6248225,0.04525375738739967,0
17065,0.49982625,0.6189765,0.014196774922311306,0
17066,0.4494264,0.5742708,0.015586117282509804,0
17067,0.7032923,0.6424452,0.00370236998423934,0
17068,0.3784933,0.7095845,0.10962136089801788,0
17069,0.6528925,0.6946746,0.0017457472858950496,0
17070,0.35049337,0.632126,0.07931692153215408,0
17071,0.35982668,0.54470944,0.034181635826826096,0
17072,0.44569308,0.6599554,0.04590833559632301,0
17073,0.3448934,0.6083992,0.06943531334400177,0
17074,0.39529324,0.55492294,0.02548164129257202,0
17075,0.2832936,0.5387365,0.06525108218193054,0
17076,0.37662664,0.5891093,0.045148883014917374,0
17077,0.4643597,0.5581825,0.008802713826298714,0
17078,0.41022652,0.47742635,0.004515816457569599,0
17079,0.46062636,0.5751736,0.013121073134243488,0
17080,0.49609295,0.5430749,0.002207304583862424,0
17081,0.3019602,0.49486026,0.037210434675216675,0
17082,0.27956027,0.47678548,0.038897786289453506,0
17083,0.38595995,0.51909024,0.017723672091960907,0
17084,0.49795958,0.48937145,7.375606946879998e-05,0
17085,0.5744927,0.4346405,0.019558636471629143,0
17086,0.38035995,0.46973038,0.007987073622643948,0
17087,0.42329314,0.5114957,0.007779692765325308,0
17088,0.49049294,0.46824938,0.0004947759443894029,0
17089,0.4158265,0.41696244,1.290371756113018e-06,0
17090,0.53715944,0.44600752,0.008308673277497292,0
17091,0.48675963,0.50106627,0.00020467978902161121,0
17092,0.5016929,0.5231839,0.0004618627135641873,0
17093,0.5744927,0.5585433,0.00025438235024921596,0
17094,0.44755974,0.56580245,0.01398133859038353,0
17095,0.6155592,0.62901044,0.00018093528342433274,0
17096,-0.013505492,0.58394754,0.35695016384124756,0
17097,0.40835986,0.6276263,0.0480777733027935,0
17098,0.4886263,0.63638663,0.021833116188645363,0
17099,0.35982668,0.5844004,0.050433360040187836,0
17100,0.49795958,0.50474054,4.598131272359751e-05,0
17101,0.5072929,0.57952154,0.005216971971094608,0
17102,0.55769277,0.5732409,0.00024174372083507478,0
17103,0.5110262,0.57920516,0.004648369271308184,0
17104,0.6360925,0.604985,0.0009676756453700364,0
17105,0.3971599,0.6466698,0.06225518882274628,0
17106,0.64169246,0.5227376,0.014150253497064114,0
17107,0.5427595,0.581328,0.0014875289052724838,0
17108,0.6696924,0.51509243,0.02390114963054657,0
17109,0.39529324,0.60638046,0.04455781728029251,0
17110,0.30382687,0.5155679,0.04483426362276077,0
17111,0.5128929,0.57165253,0.0034526940435171127,0
17112,0.46062636,0.5184116,0.003339130897074938,0
17113,0.39529324,0.5898686,0.03785957396030426,0
17114,0.38409328,0.46053421,0.005843215622007847,0
17115,0.41395986,0.49105212,0.005943216383457184,0
17116,0.2832936,0.42388657,0.01976638101041317,0
17117,0.259027,0.5663515,0.09444832801818848,0
17118,0.36916,0.5013104,0.01746373064815998,0
17119,0.26089367,0.51881754,0.06652472168207169,0
17120,0.30942684,0.43185148,0.014987790957093239,0
17121,0.35049337,0.4854253,0.018206624314188957,0
17122,0.3448934,0.47924635,0.01805071532726288,0
17123,0.3206268,0.42117965,0.010110877454280853,0
17124,0.47742632,0.4567052,0.00042936429963447154,0
17125,0.38035995,0.45133966,0.005038119852542877,0
17126,0.40649322,0.49412522,0.007679367437958717,0
17127,0.6454258,0.49216783,0.023488003760576248,0
17128,0.12462741,0.5131213,0.15092751383781433,0
17129,0.56142604,0.5518278,9.212650184053928e-05,0
17130,0.5184929,0.58424467,0.0043232981115579605,0
17131,0.36729333,0.47901157,0.01248096488416195,0
17132,0.3784933,0.52102876,0.0203163530677557,0
17133,0.41022652,0.66303384,0.0639115422964096,0
17134,0.4307598,0.50625694,0.005699819885194302,0
17135,0.49422628,0.5170839,0.0005224701599217951,0
17136,0.2870269,0.5131367,0.05112563073635101,0
17137,0.018227743,0.49456438,0.22689658403396606,0
17138,0.3784933,0.4813683,0.010583264753222466,0
17139,0.23289375,0.52826715,0.08724543452262878,0
17140,0.28516024,0.39296544,0.011621959507465363,0
17141,0.49422628,0.41539726,0.006214014254510403,0
17142,0.41395986,0.4290866,0.00022881811310071498,0
17143,0.33929342,0.45038882,0.012342187575995922,0
17144,0.26089367,0.41178364,0.02276778034865856,0
17145,0.24782704,0.49107426,0.059169214218854904,0
17146,0.27956027,0.38971436,0.012133924290537834,0
17147,0.37662664,0.4394322,0.003944538999348879,0
17148,0.2832936,0.4179713,0.018138084560632706,0
17149,0.29636022,0.48867053,0.03698325157165527,0
17150,0.2832936,0.3567644,0.005397958680987358,0
17151,0.25716034,0.41341728,0.024416232481598854,0
17152,0.40462655,0.39942572,2.7048665288020857e-05,0
17153,0.35049337,0.47840822,0.016362207010388374,0
17154,0.32249346,0.43352097,0.012327107600867748,0
17155,0.40649322,0.4282248,0.0004722618032246828,0
17156,0.38969326,0.4328087,0.0018589409301057458,0
17157,0.32249346,0.5344674,0.04493295028805733,0
17158,0.38595995,0.44037753,0.0029612730722874403,0
17159,0.5166262,0.46888718,0.0022790119983255863,0
17160,0.38969326,0.5391818,0.02234683185815811,0
17161,0.5688927,0.5253795,0.0018934019608423114,0
17162,0.29822686,0.5177331,0.04818298667669296,0
17163,0.30942684,0.5052405,0.03834298625588417,0
17164,0.31316015,0.5262408,0.0454033724963665,0
17165,0.2776936,0.48459572,0.04280848428606987,0
17166,0.38035995,0.3352995,0.0020304445642977953,0
17167,0.34676006,0.47130388,0.015511161647737026,0
17168,0.62489253,0.45487785,0.02890499122440815,0
17169,0.22356044,0.45896757,0.055416516959667206,0
17170,0.19182721,0.41039833,0.0477733388543129,0
17171,0.19742718,0.5135869,0.0999569520354271,0
17172,0.12649408,0.40571254,0.0779629498720169,0
17173,0.30942684,0.43248525,0.015143372118473053,0
17174,0.28516024,0.39157823,0.011324787512421608,0
17175,0.15262733,0.40702948,0.06472045928239822,0
17176,0.28889358,0.33226562,0.001881133415736258,0
17177,0.09289418,0.34122163,0.061666522175073624,0
17178,0.15449399,0.34163934,0.03502338379621506,0
17179,0.16009398,0.40520337,0.060078613460063934,0
17180,0.19742718,0.37973484,0.03323608264327049,0
17181,0.10409415,0.29969037,0.03825788199901581,0
17182,0.19929385,0.42250204,0.049821894615888596,0
17183,0.08542754,0.410646,0.10576703399419785,0
17184,-0.0751053,0.28681642,0.13098733127117157,0
17185,0.07609423,0.403293,0.1070590391755104,0
17186,0.16009398,0.3010294,0.019862797111272812,0
17187,0.24222705,0.2890451,0.0021919296123087406,0
17188,0.5259595,0.22101524,0.09299099445343018,0
17189,0.31316015,0.25400996,0.0034987449180334806,0
17190,0.31316015,0.22929046,0.007034125737845898,0
17191,0.15636066,0.31437835,0.024969592690467834,0
17192,0.09102752,0.31187886,0.048775311559438705,0
17193,0.08356088,0.332724,0.062082260847091675,0
17194,0.098494165,0.27882564,0.03251943737268448,0
17195,0.28889358,0.2047073,0.007087330799549818,0
17196,-0.27670467,0.24315536,0.2702544629573822,0
17197,0.3878266,0.21101305,0.03126302734017372,0
17198,-0.21323821,0.19170475,0.16397880017757416,0
17199,0.12462741,0.1924273,0.004596825689077377,0
17200,0.13396072,0.16675472,0.0010754463728517294,0
17201,0.1675606,0.1607615,4.6227785787777975e-05,0
17202,0.03316103,0.21032453,0.031386904418468475,0
17203,0.27022696,0.13593149,0.018035272136330605,0
17204,-0.11990517,0.0689151,0.035653095692396164,0
17205,-0.060172014,0.14459288,0.04192866384983063,0
17206,-0.062038675,0.12984222,0.03681827709078789,0
17207,-0.00977217,0.099770814,0.011999664828181267,0
17208,-0.011638831,0.1459772,0.02484281361103058,0
17209,0.063027605,0.0445711,0.0003406425239518285,0
17210,0.10969412,-0.0059676766,0.013377651572227478,0
17211,0.14329402,0.024896353,0.014018007554113865,0
17212,-0.026572118,0.027940333,0.0029716070275753736,0
17213,0.33929342,0.100040644,0.05724189057946205,0
17214,-0.18897161,0.07885283,0.07172992825508118,0
17215,0.018227743,0.10946536,0.008324303664267063,0
17216,0.027561048,0.051912457,0.0005929911276325583,0
17217,0.15076067,0.060785234,0.008095578290522099,0
17218,0.12649408,0.011103392,0.013315010815858841,0
17219,-0.034038763,0.021679193,0.0031044906936585903,0
17220,0.12836073,0.12168327,4.4588519813260064e-05,0
17221,0.0107611,0.05938348,0.0023641358129680157,0
17222,0.023827726,0.08706045,0.003998377826064825,0
17223,-0.047105387,0.19250882,0.05741496756672859,0
17224,0.06862759,0.029200852,0.0015544675989076495,0
17225,0.22169378,0.13201791,0.008041762746870518,0
17226,0.098494165,0.049731225,0.002377824392169714,0
17227,-0.039638743,0.09150666,0.017199115827679634,0
17228,0.10409415,0.13637945,0.0010423407657071948,0
17229,0.057427622,0.15507129,0.00953428540378809,0
17230,-0.011638831,0.019504994,0.0009699378861114383,0
17231,0.012627761,0.110791564,0.00963613297790289,0
17232,0.008894439,0.13968578,0.017106372863054276,0
17233,-0.028438779,0.121748894,0.022556336596608162,0
17234,-0.13110512,-0.0059325397,0.015668176114559174,0
17235,-0.026572118,0.11023849,0.018717143684625626,0
17236,0.0536943,0.045393527,6.890284566907212e-05,0
17237,0.18622722,0.025060743,0.025974633172154427,0
17238,-0.1852383,0.010626197,0.03836290165781975,0
17239,-0.11990517,-0.020993441,0.009783529676496983,0
17240,-0.19830492,0.044474304,0.05894175171852112,0
17241,0.016361082,-0.10130221,0.01384464930742979,0
17242,-0.056438692,0.016480684,0.005317235365509987,0
17243,-0.14230509,-0.009471923,0.017644651234149933,0
17244,-0.039638743,-0.0032925904,0.0013210427714511752,0
17245,0.3112935,0.04677427,0.06997042894363403,0
17246,-0.14043844,0.01889962,0.02538861706852913,0
17247,-0.07323864,0.0140040815,0.007611292414367199,0
17248,0.061160944,0.108720005,0.0022618642542511225,0
17249,0.04996098,-0.00453797,0.0029701353050768375,0
17250,0.14516069,0.11179009,0.0011135968379676342,0
17251,-0.045238726,0.015795052,0.0037251219619065523,0
17252,0.03316103,-0.01562947,0.002380512887611985,0
17253,0.038761012,0.055170745,0.00026927932049147785,0
17254,0.098494165,0.02602154,0.005252281203866005,0
17255,0.0107611,0.004232496,4.262266884325072e-05,0
17256,-0.12363849,0.033288717,0.024626145139336586,0
17257,0.001427795,0.058395714,0.0032453436870127916,0
17258,0.33369344,-0.044118017,0.14274150133132935,0
17259,-0.19083828,0.08585802,0.076560840010643,0
17260,0.005161117,0.023663014,0.00034232018515467644,0
17261,-0.0751053,0.020950913,0.009226796217262745,0
17262,0.038761012,-0.00095683336,0.0015775072388350964,0
17263,-0.17963831,0.11556989,0.08714789152145386,0
17264,-0.0023055268,-0.03248048,0.0009105277131311595,0
17265,-0.026572118,0.077718854,0.010876606218516827,0
17266,-0.047105387,-0.13180251,0.007173603400588036,0
17267,-0.1273718,0.02818191,0.024196958169341087,0
17268,0.0536943,0.035893977,0.00031685151043348014,0
17269,-0.09377191,0.02300638,0.013637169264256954,0
17270,-0.08817193,0.029010922,0.0137318205088377,0
17271,0.10409415,-0.062400818,0.027720574289560318,0
17272,-0.14977174,0.03923291,0.0357227548956871,0
17273,0.1302274,0.11568695,0.00021142464538570493,0
17274,-0.07137198,-0.015007496,0.0031769550405442715,0
17275,-0.041505404,0.13010961,0.029451709240674973,0
17276,-0.00043886583,0.10604176,0.011338124051690102,0
17277,0.19742718,0.15679678,0.0016508294502273202,0
17278,0.24222705,0.09906542,0.020495250821113586,0
17279,0.2160938,0.10127282,0.013183855451643467,0
17280,0.27956027,0.15987076,0.014325578697025776,0
17281,0.30756018,0.13614556,0.029382970184087753,0
17282,0.22916043,0.24359204,0.00020827139087487012,0
17283,0.3019602,0.23082498,0.0050602201372385025,0
17284,0.1395607,0.21916601,0.006337005645036697,0
17285,-0.041505404,0.38443005,0.18142101168632507,0
17286,0.09476084,0.25508076,0.025702478364109993,0
17287,0.09102752,0.29668885,0.04229658097028732,0
17288,0.17689392,0.24770007,0.0050135101191699505,0
17289,0.07236091,0.25436082,0.03312397003173828,0
17290,0.14329402,0.26930666,0.015879185870289803,0
17291,0.06676093,0.21074021,0.02073003351688385,0
17292,0.012627761,0.25057846,0.056620534509420395,0
17293,0.13209406,0.34059787,0.04347383975982666,0
17294,0.06676093,0.2507491,0.03385165333747864,0
17295,0.0872942,0.29245394,0.0420905239880085,0
17296,0.007027778,0.275119,0.07187290489673615,0
17297,0.029427709,0.25491065,0.05084255710244179,0
17298,-0.07323864,0.23679419,0.09612036496400833,0
17299,0.10222749,0.2553503,0.023446595296263695,0
17300,0.24222705,0.23334277,7.893044676166028e-05,0
17301,0.059294283,0.26029658,0.04040192440152168,0
17302,0.14329402,0.19510269,0.002684138249605894,0
17303,0.12836073,0.29704222,0.028453445062041283,0
17304,0.09476084,0.29843822,0.04148447886109352,0
17305,0.19929385,0.3517825,0.023252788931131363,0
17306,0.1395607,0.30063373,0.02594451978802681,0
17307,0.28516024,0.29950473,0.00020576421229634434,0
17308,0.5688927,0.3291042,0.057498540729284286,0
17309,0.44569308,0.3631135,0.006819387432187796,0
17310,0.06676093,0.3074444,0.05792853236198425,0
17311,0.4886263,0.38767308,0.010191553272306919,0
17312,0.16009398,0.5038928,0.11819762736558914,0
17313,0.22916043,0.45415953,0.05062459409236908,0
17314,0.042494334,0.45887664,0.1733742356300354,0
17315,0.16196063,0.41571504,0.06439130008220673,0
17316,0.14516069,0.38516062,0.05759996920824051,0
17317,0.3056935,0.4491005,0.020565563812851906,0
17318,0.11716077,0.41187984,0.086859330534935,0
17319,0.059294283,0.34685642,0.0826919823884964,0
17320,0.3019602,0.26866055,0.0011088669998571277,0
17321,0.32809344,0.4435947,0.0133405402302742,0
17322,0.35609338,0.34456944,0.00013280101120471954,0
17323,0.12089409,0.32222193,0.040532901883125305,0
17324,0.15262733,0.3612035,0.0435040146112442,0
17325,0.26649365,0.3527528,0.007440641988068819,0
17326,0.17502725,0.4149735,0.05757420137524605,0
17327,0.25529367,0.41799802,0.026472704485058784,0
17328,0.24222705,0.3260407,0.007024725899100304,0
17329,0.16009398,0.4506119,0.08440066874027252,0
17330,0.046227656,0.49266285,0.19930437207221985,0
17331,0.23849373,0.40113038,0.026450680568814278,0
17332,0.13209406,0.43978387,0.0946730226278305,0
17333,0.19556053,0.44464067,0.062040913850069046,0
17334,0.37662664,0.3855148,7.899930642452091e-05,0
17335,0.3019602,0.4180272,0.013471546582877636,0
17336,0.2627603,0.41472694,0.023093856871128082,0
