,y,y_hat,loss,label
13950,-1.281597,-1.4426053,0.025923652574419975,0
13951,-1.4698678,-1.4653907,2.004481211770326e-05,0
13952,-1.4698678,-1.2178991,0.06348824501037598,0
13953,-1.3945595,-1.2636449,0.01713862456381321,0
13954,-1.6957929,-1.3331354,0.13152049481868744,0
13955,-1.3192511,-1.3895314,0.004939322359859943,0
13956,-1.4322137,-1.3387166,0.008741696365177631,0
13957,-1.7334471,-1.3204265,0.1705860197544098,0
13958,-1.3192511,-1.2911227,0.0007912060827948153,0
13959,-1.5075221,-1.3778608,0.01681205816566944,0
13960,-1.0556719,-1.7132952,0.43246838450431824,0
13961,-1.3192511,-1.40767,0.007817912846803665,0
13962,-1.281597,-1.4115772,0.016894854605197906,0
13963,-1.3945595,-1.2772788,0.01375476736575365,0
13964,-1.4322137,-1.3420551,0.008128569461405277,0
13965,-1.6204845,-1.3518093,0.07218636572360992,0
13966,-1.5828303,-1.2145345,0.13564178347587585,0
13967,-1.1686344,-1.1987948,0.0009096513385884464,0
13968,-1.6581388,-1.2051581,0.2051914632320404,0
13969,-1.9217179,-1.1041839,0.6683617830276489,0
13970,-1.7334471,-1.3138638,0.17605015635490417,0
13971,-1.3569053,-1.2019886,0.023999202996492386,0
13972,-1.2439429,-1.2906,0.0021768836304545403,0
13973,-1.6204845,-1.2094917,0.1689150333404541,0
13974,-1.6957929,-1.3019772,0.15509085357189178,0
13975,-1.5828303,-1.2522483,0.10928447544574738,0
13976,-1.2062886,-1.3769754,0.029133997857570648,0
13977,-1.3569053,-1.4631631,0.011290719732642174,0
13978,-1.1686344,-1.3272364,0.02515459433197975,0
13979,-1.2062886,-1.4195839,0.04549490287899971,0
13980,-1.0556719,-1.439122,0.1470339298248291,0
13981,-1.8087554,-1.4015613,0.1658070683479309,0
13982,-1.3945595,-1.4172176,0.000513389939442277,0
13983,-1.4698678,-1.4391938,0.0009408930782228708,0
13984,-1.4322137,-1.4647377,0.001057809917256236,0
13985,-1.5828303,-1.3774157,0.04219517856836319,0
13986,-1.2412533,-1.3025315,0.0037550206761807203,0
13987,-1.3219407,-1.3207408,1.43961960930028e-06,0
13988,-1.7334471,-1.3089299,0.1802148073911667,0
13989,-1.3945595,-1.2671529,0.016232440248131752,0
13990,-1.3192511,-1.1898738,0.016738472506403923,0
13991,-1.281597,-1.4821198,0.04020938649773598,0
13992,-1.5451763,-1.4697671,0.005686543416231871,0
13993,-1.2062886,-1.2201657,0.00019257538951933384,0
13994,-1.3192511,-1.3353512,0.00025921541964635253,0
13995,-1.2062886,-1.1100397,0.009263844229280949,0
13996,-1.4698678,-1.3333944,0.018624993041157722,0
13997,-1.2062886,-1.1306102,0.005727212410420179,0
13998,-1.3945595,-1.3100247,0.007146126590669155,0
13999,-1.4322137,-1.1906868,0.05833521485328674,0
14000,-1.5075221,-1.2357283,0.07387189567089081,0
14001,-1.4322137,-1.30077,0.017277425155043602,0
14002,-1.3569053,-1.2367826,0.014429484494030476,0
14003,-1.4322137,-1.276505,0.024245189502835274,0
14004,-1.6581388,-1.521344,0.01871281862258911,0
14005,-1.3569053,-1.1495429,0.04299917072057724,0
14006,-1.3192511,-1.2335837,0.0073388987220823765,0
14007,-1.3192511,-1.2558278,0.004022512119263411,0
14008,-1.4698678,-1.2459307,0.050147850066423416,0
14009,-1.1309803,-1.3857071,0.06488578766584396,0
14010,-1.1686344,-1.3215562,0.023385075852274895,0
14011,-1.6581388,-1.3473673,0.09657890349626541,0
14012,-1.1686344,-1.3562567,0.03520213067531586,0
14013,-1.1686344,-1.3409986,0.029709430411458015,0
14014,-1.7334471,-1.1504085,0.33993396162986755,0
14015,-1.4698678,-1.2996547,0.028972500935196877,0
14016,-1.281597,-1.3053553,0.0005644564516842365,0
14017,-1.6204845,-1.3284159,0.08530406653881073,0
14018,-1.4698678,-1.096037,0.1397494673728943,0
14019,-1.0556719,-1.2774329,0.04917793720960617,0
14020,-0.8297469,-1.3232081,0.24350394308567047,0
14021,-1.0933262,-1.1950413,0.010345959104597569,0
14022,-1.3945595,-1.2012441,0.03737083822488785,0
14023,-1.3945595,-1.2870388,0.011560700833797455,0
14024,-1.2062886,-1.3647892,0.025122463703155518,0
14025,-1.4698678,-1.1442022,0.10605807602405548,0
14026,-1.5451763,-1.211981,0.11101904511451721,0
14027,-1.5828303,-1.2810893,0.09104763716459274,0
14028,-1.2062886,-1.1660159,0.001621891395188868,0
14029,-1.5828303,-1.5056229,0.005960989743471146,0
14030,-1.2062886,-1.2311857,0.0006198654882609844,0
14031,-1.2062886,-1.3103101,0.010820482857525349,0
14032,-1.6204845,-1.4776971,0.020388223230838776,0
14033,-0.9050552,-1.3233967,0.1750095784664154,0
14034,-1.2062886,-1.0925245,0.012942258268594742,0
14035,-1.3192511,-1.257602,0.003800609614700079,0
14036,-1.2439429,-1.2416929,5.062302534497576e-06,0
14037,-0.9803636,-1.2097054,0.05259763449430466,0
14038,-1.1686344,-1.1651759,1.196122138935607e-05,0
14039,-1.6957929,-1.1613487,0.28563061356544495,0
14040,-1.3219407,-1.2470843,0.005603480618447065,0
14041,-1.3569053,-1.1232829,0.054579440504312515,0
14042,-1.6204845,-1.2206154,0.15989528596401215,0
14043,-1.2062886,-1.2864294,0.006422552280128002,0
14044,-1.7334471,-1.2783189,0.2071416676044464,0
14045,-1.4322137,-1.1657977,0.07097745686769485,0
14046,-1.0933262,-1.2803303,0.03497052937746048,0
14047,-1.6204845,-1.2275982,0.1543596237897873,0
14048,-1.4698678,-1.2671263,0.041104115545749664,0
14049,-1.4322137,-1.2112229,0.04883692413568497,0
14050,-1.3192511,-1.3056673,0.00018451905634719878,0
14051,-1.3192511,-1.3317599,0.00015647181135136634,0
14052,-1.2439429,-1.2800431,0.001303229364566505,0
14053,-1.3192511,-1.3687634,0.0024514764081686735,0
14054,-1.3945595,-1.2861173,0.01175970770418644,0
14055,-1.1309803,-1.2101818,0.006272890139371157,0
14056,-1.5828303,-1.0738313,0.2590799629688263,0
14057,-1.4698678,-1.113847,0.12675081193447113,0
14058,-1.281597,-1.29832,0.0002796599583234638,0
14059,-1.3945595,-1.3928037,3.082951707256143e-06,0
14060,-1.5075221,-1.2268715,0.07876476645469666,0
14061,-1.4698678,-1.2580005,0.04488776624202728,0
14062,-1.3945595,-1.3456669,0.002390488050878048,0
14063,-1.5075221,-1.203075,0.09268800914287567,0
14064,-1.0933262,-1.3389173,0.06031496077775955,0
14065,-1.4322137,-1.3505906,0.006662326864898205,0
14066,-1.4322137,-1.3715436,0.0036808510776609182,0
14067,-1.4322137,-1.2253504,0.042792417109012604,0
14068,-1.6204845,-1.3134207,0.0942881852388382,0
14069,-1.3192511,-1.2959872,0.0005412049358710647,0
14070,-1.5451763,-1.2787309,0.07099314779043198,0
14071,-1.7334471,-1.2697151,0.21504737436771393,0
14072,-1.1686344,-1.2160412,0.0022474040742963552,0
14073,-1.3569053,-1.4105829,0.002881280379369855,0
14074,-1.8087554,-1.5438578,0.07017073035240173,0
14075,-1.6204845,-1.2502724,0.13705697655677795,0
14076,-1.5075221,-1.2541902,0.06417705118656158,0
14077,-1.6957929,-1.3018717,0.15517395734786987,0
14078,-1.4698678,-1.3855658,0.007106838747859001,0
14079,-1.6581388,-1.4414883,0.04693743214011192,0
14080,-1.3569053,-1.597608,0.057937756180763245,0
14081,-1.3945595,-1.3355353,0.003483857959508896,0
14082,-1.6957929,-1.5081235,0.03521980345249176,0
14083,-1.3945595,-1.2334409,0.025959212332963943,0
14084,-1.4698678,-1.4977396,0.0007768332143314183,0
14085,-1.7711011,-1.4782249,0.08577649295330048,0
14086,-1.6581388,-1.4483806,0.043998487293720245,0
14087,-1.3569053,-1.4146278,0.0033318812493234873,0
14088,-1.5451763,-1.4321358,0.012778142467141151,0
14089,-1.3192511,-1.4949979,0.0308869369328022,0
14090,-1.0180178,-1.4930682,0.22567293047904968,0
14091,-1.3945595,-1.4046862,0.00010255025699734688,0
14092,-1.6581388,-1.6177826,0.0016286196187138557,0
14093,-1.8087554,-1.3374419,0.22213639318943024,0
14094,-1.4698678,-1.3802211,0.008036530576646328,0
14095,-1.3569053,-1.3760655,0.00036711141001433134,0
14096,-1.8087554,-1.4982328,0.09642425924539566,0
14097,-1.4698678,-1.3523853,0.013802147470414639,0
14098,-1.6957929,-1.4998703,0.03838567063212395,0
14099,-1.6957929,-1.3853195,0.09639375656843185,0
14100,-1.8087554,-1.3779252,0.1856146901845932,0
14101,-1.5828303,-1.426485,0.02444387413561344,0
14102,-1.3945595,-1.4622371,0.0045802597887814045,0
14103,-1.5828303,-1.4468243,0.018497630953788757,0
14104,-1.3945595,-1.5090907,0.013117386028170586,0
14105,-1.7711011,-1.5983129,0.02985578402876854,0
14106,-1.8840637,-1.4606459,0.17928263545036316,0
14107,-1.6204845,-1.4623288,0.025013219565153122,0
14108,-2.0346806,-1.4519658,0.3395565450191498,0
14109,-1.4322137,-1.4599019,0.0007666400051675737,0
14110,-1.5828303,-1.4242802,0.025138147175312042,0
14111,-1.3192511,-1.4887285,0.0287226103246212,0
14112,-1.9970262,-1.3848715,0.37473341822624207,0
14113,-1.4322137,-1.5197529,0.007663110736757517,0
14114,-1.7334471,-1.4035363,0.10884110629558563,0
14115,-1.6204845,-1.4348403,0.034463752061128616,0
14116,-1.8087554,-1.5492911,0.06732170283794403,0
14117,-1.6581388,-1.4546268,0.041417114436626434,0
14118,-1.4322137,-1.6265657,0.037772711366415024,0
14119,-1.4698678,-1.3615988,0.011722170747816563,0
14120,-1.5828303,-1.3999333,0.03345130383968353,0
14121,-1.5828303,-1.6999309,0.013712549582123756,0
14122,-1.6204845,-1.4218782,0.039444442838430405,0
14123,-1.3945595,-1.5596383,0.027250995859503746,0
14124,-1.5075221,-1.5851994,0.006033755373209715,0
14125,-1.281597,-1.574419,0.08574472367763519,0
14126,-1.8464096,-1.5787263,0.07165433466434479,0
14127,-1.3945595,-1.5883696,0.037562355399131775,0
14128,-1.7334471,-1.4518349,0.07930541038513184,0
14129,-1.6957929,-1.423665,0.0740535780787468,0
14130,-1.6204845,-1.5149608,0.011135252192616463,0
14131,-1.9970262,-1.5112069,0.23602043092250824,0
14132,-1.6581388,-1.4391146,0.04797159135341644,0
14133,-1.3569053,-1.5263431,0.028709156438708305,0
14134,-1.6204845,-1.7729876,0.02325720526278019,0
14135,-1.8464096,-1.4893218,0.1275116503238678,0
14136,-1.9217179,-1.5398986,0.14578594267368317,0
14137,-1.6204845,-1.5753497,0.002037148689851165,0
14138,-1.7711011,-1.4320195,0.11497636139392853,0
14139,-1.8464096,-1.5665936,0.07829694449901581,0
14140,-1.6204845,-1.5344348,0.007404546719044447,0
14141,-1.8464096,-1.5860493,0.06778745353221893,0
14142,-1.8087554,-1.473383,0.11247467994689941,0
14143,-1.6581388,-1.469554,0.035564228892326355,0
14144,-1.7711011,-1.592801,0.03179094195365906,0
14145,-1.6957929,-1.6103039,0.0073083750903606415,0
14146,-1.9270971,-1.5429573,0.1475633680820465,0
14147,-1.8060658,-1.4880362,0.10114285349845886,0
14148,-1.5236596,-1.5247993,1.2990528830414405e-06,0
14149,-1.6446908,-1.4551296,0.035933420062065125,0
14150,-1.8087554,-1.469601,0.11502568423748016,0
14151,-1.6957929,-1.6835195,0.00015063710452523082,0
14152,-1.6957929,-1.5508235,0.02101614512503147,0
14153,-1.7711011,-1.5459583,0.050689298659563065,0
14154,-1.5451763,-1.5413245,1.4836142327112611e-05,0
14155,-1.7711011,-1.8316023,0.003660397371277213,0
14156,-1.8840637,-1.6131107,0.07341556251049042,0
14157,-1.7711011,-1.5911279,0.03239036723971367,0
14158,-1.7334471,-1.5832964,0.02254522033035755,0
14159,-1.6204845,-1.5348861,0.007327077444642782,0
14160,-1.1686344,-1.5412717,0.13885854184627533,0
14161,-1.7334471,-1.4673343,0.0708160251379013,0
14162,-1.7711011,-1.7440475,0.0007318969583138824,0
14163,-1.5828303,-1.6547008,0.005165360867977142,0
14164,-1.8087554,-1.4882255,0.10273943841457367,0
14165,-1.5451763,-1.3585399,0.034833118319511414,0
14166,-1.8464096,-1.6306589,0.04654836282134056,0
14167,-1.8087554,-1.7930561,0.00024646701058372855,0
14168,-1.8840637,-1.4964688,0.15022984147071838,0
14169,-1.6204845,-1.5516326,0.004740574397146702,0
14170,-1.5451763,-1.5512857,3.7325698940549046e-05,0
14171,-1.5075221,-1.6387904,0.017231356352567673,0
14172,-2.0723348,-1.6858337,0.149383082985878,0
14173,-1.5828303,-1.6956842,0.012735999189317226,0
14174,-1.8087554,-1.4720099,0.11339753121137619,0
14175,-2.185297,-1.5438544,0.4114486873149872,0
14176,-1.6957929,-1.6060843,0.008047627285122871,0
14177,-1.6957929,-1.6319833,0.004071669187396765,0
14178,-1.9217179,-1.6224324,0.08957182615995407,0
14179,-1.8087554,-1.4708982,0.11414752155542374,0
14180,-1.7334471,-1.5865085,0.0215909406542778,0
14181,-1.5451763,-1.607907,0.003935151733458042,0
14182,-1.9217179,-1.6030095,0.10157505422830582,0
14183,-1.8464096,-1.5439708,0.0914691910147667,0
14184,-1.9970262,-1.6041857,0.15432366728782654,0
14185,-1.7711011,-1.705624,0.004287254996597767,0
14186,-1.8840637,-1.6447912,0.05725131556391716,0
14187,-1.8464096,-1.5730569,0.07472165673971176,0
14188,-1.6957929,-1.57302,0.015073193237185478,0
14189,-1.8087554,-1.7358394,0.005316747352480888,0
14190,-2.0346806,-1.6330523,0.1613052487373352,0
14191,-1.7711011,-1.8124144,0.0017067879671230912,0
14192,-1.6957929,-1.5753847,0.014498129487037659,0
14193,-1.7334471,-1.4450016,0.08320078998804092,0
14194,-1.8087554,-1.7209222,0.007714665029197931,0
14195,-1.6957929,-1.7497165,0.002907755319029093,0
14196,-1.9970262,-1.6196237,0.14243267476558685,0
14197,-1.8840637,-1.6042339,0.07830475270748138,0
14198,-1.5451763,-1.5319117,0.00017594793462194502,0
14199,-1.6204845,-1.6450789,0.0006048858049325645,0
14200,-1.5451763,-1.5730922,0.0007793005206622183,0
14201,-1.6957929,-1.7871501,0.00834614410996437,0
14202,-1.9970262,-1.5599082,0.19107219576835632,0
14203,-1.8840637,-1.6451387,0.05708514526486397,0
14204,-2.0346806,-1.6076537,0.1823519468307495,0
14205,-1.8840637,-1.5001359,0.14740057289600372,0
14206,-1.8464096,-1.6446888,0.04069124534726143,0
14207,-2.0346806,-1.7658567,0.07226626574993134,0
14208,-1.8087554,-1.6730856,0.018406301736831665,0
14209,-1.7334471,-1.6245278,0.011863405816257,0
14210,-1.5451763,-1.7500963,0.04199222847819328,0
14211,-1.8840637,-1.7477964,0.018568778410553932,0
14212,-1.8087554,-1.6403353,0.028365321457386017,0
14213,-1.6957929,-1.7235837,0.0007723277085460722,0
14214,-2.1476429,-1.6693567,0.22875763475894928,0
14215,-2.2229512,-1.7311771,0.24184174835681915,0
14216,-2.0723348,-1.6681712,0.1633482128381729,0
14217,-1.9593722,-1.8809026,0.006157464813441038,0
14218,-2.290191,-1.77602,0.26437169313430786,0
14219,-1.6204845,-1.9629762,0.1173005923628807,0
14220,-1.8464096,-1.5831231,0.06931976228952408,0
14221,-1.967441,-1.7423322,0.0506739467382431,0
14222,-2.0077846,-1.7758989,0.05377096310257912,0
14223,-1.5075221,-1.72945,0.0492519848048687,0
14224,-1.9217179,-1.8011947,0.014525845646858215,0
14225,-1.8840637,-1.7460307,0.01905311830341816,0
14226,-1.8464096,-1.6584775,0.035318441689014435,0
14227,-1.5828303,-1.6327957,0.002496539382264018,0
14228,-1.9217179,-1.74294,0.03196154907345772,0
14229,-1.8087554,-1.7537054,0.0030305041000247,0
14230,-1.7334471,-1.764626,0.0009721270180307329,0
14231,-1.6957929,-1.7892188,0.008728393353521824,0
14232,-2.109989,-1.9079999,0.0407995767891407,0
14233,-1.9217179,-1.7087846,0.04534059017896652,0
14234,-2.0723348,-1.7170842,0.12620298564434052,0
14235,-2.109989,-1.7144307,0.1564663201570511,0
14236,-1.7711011,-1.7471721,0.0005725970258936286,0
14237,-1.8087554,-1.886063,0.00597646227106452,0
14238,-1.9593722,-1.8282346,0.017197072505950928,0
14239,-1.9593722,-1.5958034,0.1321822553873062,0
14240,-1.9217179,-1.7372032,0.03404565155506134,0
14241,-1.8087554,-1.8199786,0.00012596015585586429,0
14242,-1.9593722,-1.6901234,0.07249487191438675,0
14243,-2.0346806,-1.7425454,0.08534299582242966,0
14244,-1.7711011,-1.76887,4.977900971425697e-06,0
14245,-1.9593722,-1.6567762,0.09156432002782822,0
14246,-1.9217179,-1.7259958,0.03830714151263237,0
14247,-1.9593722,-1.7646575,0.03791379928588867,0
14248,-2.1476429,-1.6853034,0.21375772356987,0
14249,-1.8840637,-2.0192587,0.018277691677212715,0
14250,-2.0723348,-1.8780403,0.03775033354759216,0
14251,-2.109989,-1.9430696,0.027862070128321648,0
14252,-2.0723348,-1.7218201,0.12286052107810974,0
14253,-1.9970262,-1.8816388,0.013314261101186275,0
14254,-1.9593722,-2.0808935,0.014767439104616642,0
14255,-2.109989,-1.7687836,0.11642109602689743,0
14256,-1.9593722,-1.817213,0.020209211856126785,0
14257,-1.8464096,-1.7304382,0.013449348509311676,0
14258,-1.7334471,-1.8577225,0.015444386750459671,0
14259,-1.8464096,-1.8752615,0.0008324370719492435,0
14260,-2.0346806,-1.611434,0.1791377067565918,0
14261,-1.6581388,-1.8395106,0.032895732671022415,0
14262,-2.0346806,-1.75014,0.0809633806347847,0
14263,-1.4698678,-1.7249646,0.0650743767619133,0
14264,-1.9217179,-1.8114055,0.012168812565505505,0
14265,-2.2229512,-1.7446716,0.22875136137008667,0
14266,-1.5828303,-1.6975466,0.013159827329218388,0
14267,-1.9217179,-1.8096182,0.012566330842673779,0
14268,-1.9217179,-1.6704547,0.06313316524028778,0
14269,-1.8087554,-1.7961478,0.00015895093383733183,0
14270,-1.9970262,-1.6961439,0.09053017944097519,0
14271,-1.7334471,-1.8403584,0.011430026032030582,0
14272,-1.7334471,-1.6866239,0.002192406915128231,0
14273,-1.7334471,-1.7869716,0.002864871406927705,0
14274,-2.0346806,-1.6791627,0.12639294564723969,0
14275,-1.9217179,-1.8606812,0.0037254795897752047,0
14276,-2.2982597,-1.6881082,0.3722848892211914,0
14277,-1.9217179,-1.6648762,0.06596764177083969,0
14278,-1.8840637,-1.6832025,0.04034522920846939,0
14279,-1.9970262,-1.7489552,0.06153919920325279,0
14280,-1.5451763,-1.849489,0.09260622411966324,0
14281,-1.7334471,-1.6515158,0.006712726783007383,0
14282,-1.8464096,-1.7876105,0.003457325743511319,0
14283,-1.7334471,-1.6373885,0.009227256290614605,0
14284,-1.9970262,-1.6662978,0.1093812808394432,0
14285,-1.9593722,-1.862216,0.009439321234822273,0
14286,-2.0346806,-1.8035178,0.05343623459339142,0
14287,-1.7334471,-1.7364619,9.089037121157162e-06,0
14288,-1.9593722,-2.0206041,0.003749354276806116,0
14289,-1.9593722,-1.6689489,0.08434567600488663,0
14290,-1.8464096,-1.7620249,0.0071207741275429726,0
14291,-1.7334471,-1.9500637,0.04692276567220688,0
14292,-1.9970262,-1.8082459,0.035638004541397095,0
14293,-1.9970262,-1.8611267,0.018468685448169708,0
14294,-1.6581388,-1.7420628,0.007043247111141682,0
14295,-1.5451763,-1.8423142,0.0882909744977951,0
14296,-1.8840637,-1.6106999,0.07472778111696243,0
14297,-2.0723348,-1.6620141,0.1683630347251892,0
14298,-1.9970262,-1.6335268,0.13213181495666504,0
14299,-1.9217179,-1.6401541,0.07927814871072769,0
14300,-1.8840637,-1.759713,0.015463088639080524,0
14301,-1.8464096,-1.682894,0.026737341657280922,0
14302,-1.8464096,-1.7315812,0.013185549527406693,0
14303,-2.109989,-1.6780843,0.18654164671897888,0
14304,-1.8840637,-1.723957,0.02563418075442314,0
14305,-1.6957929,-1.6982892,6.231226507225074e-06,0
14306,-2.0723348,-1.6098651,0.21387821435928345,0
14307,-1.9970262,-1.775151,0.04922860115766525,0
14308,-2.185297,-1.6714079,0.2640819847583771,0
14309,-1.8840637,-1.7345237,0.022362232208251953,0
14310,-1.8087554,-1.6567473,0.023106448352336884,0
14311,-1.9217179,-1.6373217,0.08088118582963943,0
14312,-1.9970262,-1.6820731,0.0991954505443573,0
14313,-1.8840637,-1.6627183,0.0489937961101532,0
14314,-1.8840637,-1.7147629,0.02866275981068611,0
14315,-1.8087554,-1.7535925,0.0030429463367909193,0
14316,-1.9593722,-1.8012633,0.02499840222299099,0
14317,-2.0346806,-1.8181908,0.04686782881617546,0
14318,-1.9970262,-1.6017253,0.15626277029514313,0
14319,-1.9970262,-1.7750891,0.049256060272455215,0
14320,-1.6581388,-1.7628193,0.010958014987409115,0
14321,-2.0346806,-1.8872378,0.021739384159445763,0
14322,-1.9970262,-1.7265289,0.0731687992811203,0
14323,-1.8087554,-1.7107906,0.009597094729542732,0
14324,-1.6957929,-1.8556831,0.02556486800312996,0
14325,-2.2229512,-1.6898975,0.28414618968963623,0
14326,-1.5451763,-1.7582717,0.045409660786390305,0
14327,-1.9970262,-1.7726722,0.05033472925424576,0
14328,-1.6957929,-1.7348182,0.0015229745768010616,0
14329,-1.8087554,-1.658542,0.022564053535461426,0
14330,-2.2606056,-1.5608517,0.4896554946899414,0
14331,-1.8087554,-1.8007054,6.480193405877799e-05,0
14332,-1.4698678,-1.5827113,0.012733658775687218,0
14333,-1.9593722,-1.7457688,0.04562640190124512,0
14334,-2.185297,-1.729449,0.20779737830162048,0
14335,-2.0346806,-1.7970217,0.05648173391819,0
14336,-1.9970262,-1.7222736,0.07548899948596954,0
14337,-1.8464096,-1.7316172,0.013177283108234406,0
14338,-1.6204845,-1.6927335,0.005219926126301289,0
14339,-2.0346806,-1.6441157,0.15254095196723938,0
14340,-1.5451763,-1.7178657,0.029821641743183136,0
14341,-1.7711011,-1.7886312,0.0003073038242291659,0
14342,-1.6204845,-1.6511848,0.000942510028835386,0
14343,-1.8840637,-1.7421329,0.020144356414675713,0
14344,-1.9217179,-1.7321514,0.035935454070568085,0
14345,-2.0346806,-1.901434,0.017754672095179558,0
14346,-1.6204845,-1.661651,0.0016946843825280666,0
14347,-1.3945595,-1.8779634,0.23367935419082642,0
14348,-1.4698678,-1.692194,0.049428921192884445,0
14349,-1.8087554,-1.6039767,0.0419343039393425,0
14350,-1.5828303,-1.5400343,0.0018314989283680916,0
14351,-1.6581388,-1.6898421,0.0010051025310531259,0
14352,-1.8840637,-1.521024,0.13179785013198853,0
14353,-1.9593722,-1.7087717,0.0628005862236023,0
14354,-1.6204845,-1.630764,0.00010566886339802295,0
14355,-1.8840637,-1.6691997,0.046166546642780304,0
14356,-1.6957929,-1.681138,0.00021476535766851157,0
14357,-1.6957929,-1.616269,0.006324054207652807,0
14358,-1.4322137,-1.6562316,0.05018405616283417,0
14359,-1.7711011,-1.6397872,0.017243346199393272,0
14360,-1.6204845,-1.6402975,0.0003925573837477714,0
14361,-1.6204845,-1.4566005,0.02685794048011303,0
14362,-1.5075221,-1.7157757,0.04336957260966301,0
14363,-1.7711011,-1.7066622,0.0041523766703903675,0
14364,-1.5451763,-1.5092483,0.001290821935981512,0
14365,-1.8464096,-1.6152492,0.053435131907463074,0
14366,-1.6581388,-1.6035771,0.0029769698157906532,0
14367,-1.7711011,-1.7034425,0.004577694460749626,0
14368,-1.2062886,-1.5814052,0.1407124549150467,0
14369,-1.6957929,-1.5224679,0.03004157729446888,0
14370,-1.8464096,-1.6116896,0.05509347468614578,0
14371,-1.5451763,-1.4538383,0.008342615328729153,0
14372,-1.6957929,-1.528495,0.027988607063889503,0
14373,-1.7711011,-1.5476003,0.04995262995362282,0
14374,-1.6204845,-1.783967,0.02672654390335083,0
14375,-1.9970262,-1.3850089,0.37456515431404114,0
14376,-1.9593722,-1.5695655,0.1519492119550705,0
14377,-1.2439429,-1.436988,0.03726642578840256,0
14378,-1.6957929,-1.7103512,0.0002119445416610688,0
14379,-1.4322137,-1.6730123,0.05798396095633507,0
14380,-1.7334471,-1.750264,0.0002828105934895575,0
14381,-1.6581388,-1.6192157,0.001515001873485744,0
14382,-1.7334471,-1.5210953,0.04509328678250313,0
14383,-1.281597,-1.5688823,0.0825328603386879,0
14384,-1.1686344,-1.6623793,0.24378398060798645,0
14385,-1.4322137,-1.5187917,0.007495752070099115,0
14386,-1.6581388,-1.4089377,0.06210116669535637,0
14387,-1.9217179,-1.4788918,0.19609490036964417,0
14388,-2.0723348,-1.4414636,0.3979984521865845,0
14389,-1.5075221,-1.6033633,0.009185529313981533,0
14390,-1.8087554,-1.4150426,0.15500973165035248,0
14391,-1.6581388,-1.6106145,0.0022585508413612843,0
14392,-1.7711011,-1.454166,0.10044783353805542,0
14393,-1.9970262,-1.4487455,0.3006117343902588,0
14394,-1.7334471,-1.5294513,0.04161429777741432,0
14395,-1.7334471,-1.8364899,0.01061782706528902,0
14396,-1.7334471,-1.6969966,0.00132863933686167,0
14397,-1.8840637,-1.4843879,0.15974077582359314,0
14398,-1.5451763,-1.5436703,2.2679485027765622e-06,0
14399,-1.5451763,-1.4379307,0.011501611210405827,0
14400,-1.1309803,-1.6095273,0.2290073186159134,0
14401,-1.0933262,-1.6542554,0.314641535282135,0
14402,-1.5075221,-1.4902163,0.0002994924725499004,0
14403,-1.7711011,-1.5482578,0.049659132957458496,0
14404,-1.4322137,-1.580007,0.02184285782277584,0
14405,-1.5451763,-1.4410617,0.010839835740625858,0
14406,-1.8464096,-1.3918027,0.20666742324829102,0
14407,-1.8840637,-1.4437406,0.1938844472169876,0
14408,-1.5075221,-1.5069113,3.731113338290015e-07,0
14409,-1.2439429,-1.406847,0.026537759229540825,0
14410,-1.5828303,-1.551234,0.0009983263444155455,0
14411,-1.5828303,-1.7133622,0.017038578167557716,0
14412,-1.6581388,-1.4764785,0.033000461757183075,0
14413,-1.4322137,-1.4272752,2.4388617021031678e-05,0
14414,-1.4322137,-1.4714408,0.0015387675957754254,0
14415,-1.6957929,-1.6040587,0.008415157906711102,0
14416,-1.1309803,-1.4990755,0.13549412786960602,0
14417,-1.2439429,-1.4494597,0.042237162590026855,0
14418,-1.3945595,-1.4065678,0.00014419949729926884,0
14419,-1.3945595,-1.4239793,0.0008655234705656767,0
14420,-1.2439429,-1.4145942,0.029121872037649155,0
14421,-1.3192511,-1.4103371,0.0082966648042202,0
14422,-1.4698678,-1.3735847,0.009270431473851204,0
14423,-1.3569053,-1.513244,0.024441786110401154,0
14424,-1.5828303,-1.3487104,0.054812122136354446,0
14425,-1.6204845,-1.419625,0.04034451022744179,0
14426,-1.3569053,-1.4122274,0.0030605292413383722,0
14427,-1.3192511,-1.4076654,0.00781709048897028,0
14428,-1.5451763,-1.3519639,0.037331026047468185,0
14429,-1.5828303,-1.4616104,0.014694257639348507,0
14430,-1.6581388,-1.4664004,0.03676360100507736,0
14431,-1.3569053,-1.4660678,0.011916440911591053,0
14432,-1.5075221,-1.4243169,0.006923109292984009,0
14433,-1.4698678,-1.4549896,0.00022136300685815513,0
14434,-1.281597,-1.3417733,0.003621181473135948,0
14435,-1.2439429,-1.4056647,0.02615394815802574,0
14436,-1.5828303,-1.2723607,0.09639138728380203,0
14437,-1.281597,-1.344848,0.00400069123134017,0
14438,-1.4698678,-1.3503042,0.01429544948041439,0
14439,-1.3192511,-1.3309107,0.00013594678603112698,0
14440,-1.281597,-1.2730217,7.353611727012321e-05,0
14441,-1.6957929,-1.4189712,0.07663027197122574,0
14442,-1.9593722,-1.4214503,0.289359986782074,0
14443,-1.3569053,-1.3142452,0.0018198855686932802,0
14444,-1.5828303,-1.3711157,0.04482308402657509,0
14445,-1.8464096,-1.246824,0.3595028221607208,0
14446,-1.5828303,-1.1767031,0.16493931412696838,0
14447,-0.9427095,-1.2486966,0.09362807869911194,0
14448,-1.5075221,-1.3626176,0.020997311919927597,0
