,y,y_hat,loss,label
13463,0.7892202,0.8933274,0.010838309302926064,0
13464,0.80429167,0.9213038,0.013691841624677181,0
13465,0.8659477,0.865377,3.257150069657655e-07,0
13466,0.838545,0.8849736,0.002155611291527748,0
13467,0.9255486,0.96915317,0.0019013569690287113,0
13468,0.9022563,0.88611406,0.000260572211118415,0
13469,0.90294135,0.96934074,0.004408879671245813,0
13470,0.96391237,0.88880056,0.0056417835876345634,0
13471,0.9289739,0.95223683,0.0005411633756011724,0
13472,0.85498667,0.9644625,0.011984962038695812,0
13473,0.8104573,0.9303743,0.014380095526576042,0
13474,0.80086637,0.93238974,0.017298396676778793,0
13475,0.87690884,0.9745156,0.009527083486318588,0
13476,0.878279,0.93707323,0.0034567650873214006,0
13477,0.86320746,0.97420603,0.012320682406425476,0
13478,0.81730795,0.91322374,0.009199840016663074,0
13479,0.8899251,0.9291371,0.0015375800430774689,0
13480,0.7303044,0.9670168,0.056032758206129074,0
13481,0.86731786,0.96070653,0.008721444755792618,0
13482,0.9008862,0.933818,0.0010845037177205086,0
13483,0.8145677,0.96534693,0.0227343812584877,0
13484,0.8118274,0.95600593,0.020787442103028297,0
13485,0.8344346,0.94773275,0.012836463749408722,0
13486,0.8967758,0.9587597,0.0038420092314481735,0
13487,0.83032423,0.95225084,0.014866096898913383,0
13488,0.90362644,0.98730004,0.007001270540058613,0
13489,0.8200482,0.9287588,0.011817991733551025,0
13490,0.92691875,0.9188502,6.510168896056712e-05,0
13491,0.8556717,0.94737464,0.008409428410232067,0
13492,0.85704184,0.9468035,0.008057158440351486,0
13493,0.89129525,0.9473606,0.0031433203257620335,0
13494,0.9481558,0.9353914,0.00016292976215481758,0
13495,1.0050164,0.9563227,0.002371078124269843,0
13496,0.8652627,0.9846674,0.014257490634918213,0
13497,0.9988508,0.89468116,0.010851319879293442,0
13498,0.9022563,1.054295,0.023115746676921844,0
13499,0.797441,0.9564644,0.02528844214975834,0
13500,0.82963914,0.97942436,0.022435612976551056,0
13501,0.98994493,0.9801414,9.610927372705191e-05,0
13502,0.82210344,0.93062323,0.011776545085012913,0
13503,0.90431154,0.98604494,0.0066803498193621635,0
13504,0.96870786,0.958746,9.923832840286195e-05,0
13505,0.99063,0.9757247,0.00022216718934942037,0
13506,1.092705,0.9833142,0.011966345831751823,0
13507,1.1564163,0.9961589,0.02568243443965912,0
13508,1.3852288,1.0137752,0.1379777193069458,0
13509,0.7803143,0.9618144,0.0329422764480114,0
13510,1.0961304,1.0469406,0.0024196370504796505,0
13511,0.9967956,1.0449077,0.0023147736210376024,0
13512,1.0536562,1.073876,0.0004088404239155352,0
13513,0.97761375,1.0675095,0.008081251755356789,0
13514,0.98172414,1.1073011,0.015769576653838158,0
13515,1.0276237,1.0544709,0.0007207744638435543,0
13516,1.0892797,1.1059452,0.0002777414920274168,0
13517,1.0406399,1.093362,0.002779619535431266,0
13518,1.1105168,1.0866168,0.0005712115089409053,0
13519,1.0077567,1.0693207,0.0037901222240179777,0
13520,1.1351792,1.0846672,0.0025514576118439436,0
13521,1.0885947,1.1401206,0.002654923591762781,0
13522,1.0666724,1.0901113,0.0005493778735399246,0
13523,1.0783186,1.1548582,0.005858315620571375,0
13524,1.0831141,1.1540458,0.005031302105635405,0
13525,1.0906498,1.1679885,0.005981273949146271,0
13526,1.1290137,1.2011979,0.005210559349507093,0
13527,1.0070716,1.1895249,0.03328919783234596,0
13528,1.1420299,1.1787755,0.001350244041532278,0
13529,1.1386045,1.1390557,2.0358790209229483e-07,0
13530,0.99611056,1.1416973,0.02119549550116062,0
13531,1.1543611,1.1818433,0.0007552686729468405,0
13532,1.0947602,1.1617014,0.004481132607907057,0
13533,1.0933901,1.1660371,0.005277582909911871,0
13534,1.0461204,1.1405762,0.008921905420720577,0
13535,1.1379194,1.1563075,0.0003381197457201779,0
13536,1.1502507,1.1538981,1.3303866580827162e-05,0
13537,1.0070716,1.1661077,0.02529246173799038,0
13538,1.163267,1.1475258,0.0002477862872183323,0
13539,1.0947602,1.1538513,0.003491756971925497,0
13540,1.0577666,1.1279691,0.0049284035339951515,0
13541,1.1187376,1.1659359,0.0022276791278272867,0
13542,1.0981855,1.152804,0.00298317801207304,0
13543,1.0837991,1.1964085,0.012680874206125736,0
13544,1.4160569,1.151136,0.07018304616212845,0
13545,0.8193632,1.1645724,0.11916937679052353,0
13546,0.98994493,1.1545426,0.027092380449175835,0
13547,1.1947801,1.159834,0.0012212287401780486,0
13548,1.2304035,1.2211531,8.556994725950062e-05,0
13549,1.4530505,1.1076491,0.11930213123559952,0
13550,0.98103905,1.2029049,0.04922447353601456,0
13551,1.2715076,1.1688383,0.010540996678173542,0
13552,1.0474906,1.1928666,0.02113417163491249,0
13553,1.1523058,1.2511928,0.00977863185107708,0
13554,1.0865394,1.1767015,0.008129214867949486,0
13555,1.1653222,1.2317647,0.004414604511111975,0
13556,1.1584715,1.1887807,0.0009186476236209273,0
13557,1.1495656,1.1553175,3.308512896182947e-05,0
13558,1.0810589,1.2689842,0.03531593456864357,0
13559,1.0933901,1.1632313,0.004877785686403513,0
13560,0.99063,1.205932,0.04635497182607651,0
13561,1.0981855,1.1683053,0.0049167778342962265,0
13562,1.1269584,1.1241158,8.080064617388416e-06,0
13563,1.1283286,1.1952374,0.004476792179048061,0
13564,1.1769683,1.168792,6.685232074232772e-05,0
13565,1.1968353,1.1200589,0.005894613452255726,0
13566,1.1961502,1.1904168,3.287153958808631e-05,0
13567,1.3448098,1.1815193,0.02666378766298294,0
13568,1.6174667,1.242357,0.14070726931095123,0
13569,1.0461204,1.1387124,0.008573278784751892,0
13570,1.1954651,1.2367382,0.0017034702468663454,0
13571,1.2728778,1.2644114,7.167930016294122e-05,0
13572,1.1947801,1.2915492,0.00936425756663084,0
13573,1.163952,1.3039155,0.019589783623814583,0
13574,1.2639719,1.3022891,0.0014682080363854766,0
13575,1.1995755,1.2395592,0.0015986906364560127,0
13576,1.2071112,1.3356259,0.01651601493358612,0
13577,1.0755783,1.2530581,0.03149905800819397,0
13578,1.3071312,1.2968974,0.00010472984286025167,0
13579,1.213962,1.3060089,0.008472645655274391,0
13580,1.1139421,1.2349019,0.014631262980401516,0
13581,1.1920398,1.2883675,0.009279018267989159,0
13582,1.2125918,1.2716515,0.0034880528692156076,0
13583,1.2098515,1.243171,0.001110187266021967,0
13584,1.1803937,1.2952838,0.01319973450154066,0
13585,1.2064263,1.2739029,0.0045530954375863075,0
13586,1.0988706,1.3239322,0.05065269395709038,0
13587,1.223553,1.3412282,0.013847477734088898,0
13588,1.2167022,1.3443284,0.01628844253718853,0
13589,1.1653222,1.2697442,0.010903948917984962,0
13590,1.1324389,1.2440476,0.012456512078642845,0
13591,1.1139421,1.3450706,0.05342036113142967,0
13592,1.2228678,1.3084942,0.007331874221563339,0
13593,1.2256081,1.2688698,0.001871570129878819,0
13594,1.1762832,1.3432088,0.027864139527082443,0
13595,1.142715,1.2082889,0.004299940541386604,0
13596,1.1755981,1.2938026,0.013972298242151737,0
13597,1.2002606,1.2132958,0.0001699158747214824,0
13598,1.1077765,1.2450008,0.018830513581633568,0
13599,1.1105168,1.3020359,0.03667958080768585,0
13600,1.245475,1.2218422,0.0005585132166743279,0
13601,1.1413448,1.2750036,0.017864665016531944,0
13602,1.1269584,1.2412499,0.013062558136880398,0
13603,1.183819,1.3147562,0.017144523561000824,0
13604,1.1783384,1.2800796,0.0103512704372406,0
13605,1.0975006,1.2825947,0.03425983339548111,0
13606,1.0968155,1.3508388,0.06452784687280655,0
13607,1.1564163,1.2904636,0.017968671396374702,0
13608,1.4564759,1.2865756,0.028866110369563103,0
13609,0.970763,1.2457615,0.07562416791915894,0
13610,1.1221629,1.2958118,0.030153917148709297,0
13611,1.1591566,1.3196299,0.025751695036888123,0
13612,1.223553,1.2561576,0.0010630660690367222,0
13613,1.3283682,1.2583591,0.004901275970041752,0
13614,1.1379194,1.2286409,0.008230388164520264,0
13615,1.1461403,1.3127561,0.02776079997420311,0
13616,1.1790235,1.279591,0.010113813914358616,0
13617,1.2708225,1.289814,0.00036067594191990793,0
13618,1.3523456,1.3113259,0.0016826139762997627,0
13619,1.3585112,1.2628468,0.009151673875749111,0
13620,1.1701176,1.2983809,0.016451457515358925,0
13621,1.1447701,1.2729917,0.016440756618976593,0
13622,1.1598417,1.3544734,0.03788149729371071,0
13623,1.2283484,1.3331434,0.010981987230479717,0
13624,1.2153322,1.2785996,0.0040027727372944355,0
13625,1.2769881,1.2908537,0.0001922545925481245,0
13626,1.6962494,1.2591784,0.19103102385997772,0
13627,1.0790037,1.2688584,0.03604482114315033,0
13628,1.3304234,1.2994667,0.0009583127102814615,0
13629,1.1817638,1.3432432,0.02607562020421028,0
13630,1.1454552,1.3436666,0.03928772360086441,0
13631,1.3091863,1.3130592,1.4999132872617338e-05,0
13632,1.2934297,1.3178095,0.0005943712312728167,0
13633,1.1988904,1.3016453,0.010558554902672768,0
13634,1.2242379,1.3515499,0.016208332031965256,0
13635,1.2304035,1.2893084,0.003469785675406456,0
13636,1.4962097,1.2865282,0.04396633431315422,0
13637,0.86800295,1.3091973,0.19465245306491852,0
13638,1.1509358,1.3426836,0.03676721453666687,0
13639,1.2091665,1.3230765,0.012975478544831276,0
13640,1.1009258,1.2986857,0.039108965545892715,0
13641,1.1509358,1.271165,0.014455070719122887,0
13642,1.1927248,1.2679913,0.005665042903274298,0
13643,1.0858544,1.2954718,0.04393944516777992,0
13644,1.1605268,1.2465832,0.007405715994536877,0
13645,1.0913349,1.2533206,0.026239346712827682,0
13646,1.2016307,1.2939129,0.008515999652445316,0
13647,1.1824489,1.2011223,0.00034869660157710314,0
13648,1.1865593,1.2352484,0.0023706310894340277,0
13649,1.1475104,1.2439129,0.009293447248637676,0
13650,1.0488607,1.2617776,0.045333635061979294,0
13651,1.041325,1.2291224,0.03526787459850311,0
13652,1.1742281,1.2178568,0.0019034628057852387,0
13653,0.9926852,1.1956112,0.041178978979587555,0
13654,1.1598417,1.2164258,0.003201762679964304,0
13655,1.1180525,1.1986057,0.006488814018666744,0
13656,1.3393292,1.2068375,0.01755405217409134,0
13657,0.8344346,1.1033368,0.07230838388204575,0
13658,1.2797284,1.2016338,0.006098766811192036,0
13659,0.79401565,1.1578126,0.1323482245206833,0
13660,1.0995557,1.1609594,0.003770406125113368,0
13661,1.0372146,1.1556883,0.014036005362868309,0
13662,1.1146272,1.0983967,0.0002634318370837718,0
13663,1.0879096,1.1115636,0.0005595109541900456,0
13664,1.0584517,1.1489555,0.008190940134227276,0
13665,0.9419902,1.088482,0.021459855139255524,0
13666,1.0015911,1.1534754,0.02306884527206421,0
13667,0.9673377,1.0192804,0.0026980447582900524,0
13668,1.0385847,1.1104728,0.005167897325009108,0
13669,1.0899647,1.0074775,0.0068041421473026276,0
13670,1.0132372,1.0452981,0.0010278988629579544,0
13671,0.94130516,1.0517454,0.012197049334645271,0
13672,0.87622374,1.0084049,0.01747184619307518,0
13673,0.8775939,1.081255,0.041477836668491364,0
13674,1.0200878,1.0473139,0.0007412600098177791,0
13675,0.95774674,0.94791704,9.662299999035895e-05,0
13676,0.9255486,1.0070753,0.006646602414548397,0
13677,0.8741685,0.8580953,0.00025834862026385963,0
13678,0.9159576,1.0067506,0.008243360556662083,0
13679,0.8652627,0.9290186,0.004064818378537893,0
13680,0.83648986,0.98189306,0.02114209160208702,0
13681,0.76250255,0.88096386,0.014033081941306591,0
13682,0.8056618,0.87487054,0.004789849743247032,0
13683,0.85704184,0.86845237,0.00013020029291510582,0
13684,0.8707432,0.8620595,7.540736260125414e-05,0
13685,0.9008862,0.82313764,0.006044834852218628,0
13686,0.9508961,0.9601915,8.640453597763553e-05,0
13687,0.97761375,0.7773548,0.04010365530848503,0
13688,1.0591367,0.8691734,0.0360860712826252,0
13689,0.52204394,0.80662394,0.08098576962947845,0
13690,0.73167455,0.8690543,0.018873199820518494,0
13691,0.8563568,0.87070256,0.0002058009704342112,0
13692,0.7433207,0.8332425,0.008085925132036209,0
13693,0.79812604,0.8107228,0.00015867901674937457,0
13694,0.72687906,0.80897284,0.006739387754350901,0
13695,0.7090673,0.7068089,5.100191629026085e-06,0
13696,0.66248274,0.7871722,0.015547461807727814,0
13697,0.6672782,0.66941905,4.583365807775408e-06,0
13698,0.70358676,0.75187767,0.0023320119362324476,0
13699,0.67070353,0.6727234,4.079924110556021e-06,0
13700,0.7029017,0.63895327,0.004089404363185167,0
13701,0.58986557,0.6239555,0.0011621228186413646,0
13702,0.53643036,0.6682952,0.01738833822309971,0
13703,0.48436522,0.6632774,0.032009560614824295,0
13704,0.5268394,0.6407509,0.01297583244740963,0
13705,0.4597028,0.5817231,0.014888954348862171,0
13706,0.54807645,0.6061591,0.0033735930919647217,0
13707,0.62617415,0.54040796,0.007355840411037207,0
13708,0.5384855,0.5586518,0.00040667876601219177,0
13709,0.60973257,0.4467078,0.02657707966864109,0
13710,0.41859874,0.5019096,0.006940701510757208,0
13711,0.4090078,0.49713254,0.007765972055494785,0
13712,0.42270914,0.4415984,0.00035680370638146996,0
13713,0.4090078,0.4152061,3.841912985080853e-05,0
13714,0.4740892,0.46254265,0.00013332287198863924,0
13715,0.35899788,0.36494404,3.535681025823578e-05,0
13716,0.5110828,0.44236276,0.004722448531538248,0
13717,0.146627,0.3622908,0.04651087522506714,0
13718,0.53985566,0.39485273,0.021025849506258965,0
13719,0.089766406,0.35249192,0.06902468949556351,0
13720,0.3124133,0.33320266,0.00043219729559496045,0
13721,0.28980607,0.26458704,0.0006359991384670138,0
13722,0.31926396,0.28873914,0.0009317646618001163,0
13723,0.28843594,0.2538485,0.0011962911812588573,0
13724,0.5378005,0.2846864,0.06406675279140472,0
13725,0.031535678,0.20529503,0.030192308127880096,0
13726,0.41448835,0.20919752,0.04214432090520859,0
13727,0.013723927,0.20040944,0.03485148400068283,0
13728,0.26514366,0.16306236,0.010420591570436954,0
13729,0.15621793,0.2079773,0.0026790315750986338,0
13730,0.11031842,0.20979768,0.009896122850477695,0
13731,0.1801953,0.14686358,0.0011110036866739392,0
13732,0.095932014,0.115926385,0.00039977487176656723,0
13733,0.11031842,0.11051512,3.8689051962137455e-08,0
13734,0.26377353,0.1383987,0.015718845650553703,0
13735,-0.16644879,0.09721923,0.06952081620693207,0
13736,-0.012993701,0.024021208,0.0013701034476980567,0
13737,-0.10205246,0.07938987,0.03292131423950195,0
13738,-0.04724707,0.015684783,0.0039604175835847855,0
13739,-0.064373754,-0.004347086,0.0036032008938491344,0
13740,-0.12465968,-0.10505426,0.00038437251350842416,0
13741,-0.11643887,-0.08688784,0.0008732637506909668,0
13742,-0.012993701,-0.07903218,0.004361080937087536,0
13743,0.05962344,-0.08479267,0.020856011658906937,0
13744,-0.061633483,-0.13866204,0.005933398846536875,0
13745,-0.034915857,-0.100979745,0.00436443742364645,0
13746,-0.093146585,-0.14826557,0.003038102528080344,0
13747,-0.13151036,-0.12185818,9.316462819697335e-05,0
13748,0.10415282,-0.14483637,0.06199561804533005,0
13749,-0.33360523,-0.15647554,0.03137492388486862,0
13750,-0.16096826,-0.18856335,0.0007614888600073755,0
13751,-0.21508858,-0.1709868,0.0019449664978310466,0
13752,-0.21440351,-0.20146489,0.00016740785213187337,0
13753,-0.26304328,-0.23449397,0.0008150633075274527,0
13754,-0.31647855,-0.22170275,0.008982451632618904,0
13755,-0.22947499,-0.29890028,0.0048198699951171875,0
13756,-0.10205246,-0.2688864,0.027833562344312668,0
13757,-0.40485224,-0.28211892,0.015063469298183918,0
13758,-0.27674463,-0.2798165,9.43641225603642e-06,0
13759,-0.2959265,-0.3004097,2.0099021639907733e-05,0
13760,-0.321274,-0.33437508,0.00017163806478492916,0
13761,-0.3973165,-0.31123307,0.007410353980958462,0
13762,-0.40074185,-0.3015519,0.009838643483817577,0
13763,-0.3932061,-0.36876312,0.0005974587984383106,0
13764,-0.3596378,-0.38413996,0.000600355735514313,0
13765,-0.39937168,-0.37227952,0.0007339850417338312,0
13766,-0.4137581,-0.38373673,0.0009012826485559344,0
13767,-0.42608932,-0.41272378,0.0001786375796655193,0
13768,-0.38841063,-0.4406103,0.0027248046826571226,0
13769,-0.45965764,-0.43967536,0.0003992914571426809,0
13770,-0.47883952,-0.48406947,2.7352376491762698e-05,0
13771,-0.47404405,-0.4737957,6.167412180957399e-08,0
13772,-0.4754142,-0.5104237,0.001225667423568666,0
13773,-0.5507716,-0.4977008,0.0028165080584585667,0
13774,-0.524739,-0.5134256,0.00012799388787243515,0
13775,-0.575434,-0.52353555,0.00269345217384398,0
13776,-0.58091456,-0.56659234,0.00020512602350208908,0
13777,-0.5672132,-0.5630446,1.73769767570775e-05,0
13778,-0.49733633,-0.57639664,0.006250533740967512,0
13779,-0.5843399,-0.57200783,0.00015208024706225842,0
13780,-0.6405154,-0.58019125,0.0036390009336173534,0
13781,-0.565158,-0.57931083,0.00020030245650559664,0
13782,-0.6733987,-0.61130106,0.0038561129476875067,0
13783,-0.69874614,-0.63123596,0.004557625390589237,0
13784,-0.63503486,-0.571839,0.003993719816207886,0
13785,-0.7055968,-0.6506423,0.0030200001783668995,0
13786,-0.73573977,-0.68128514,0.0029653061646968126,0
13787,-0.6727136,-0.6956548,0.0005263001075945795,0
13788,-0.63092446,-0.7130877,0.006750793661922216,0
13789,-0.7062819,-0.7011521,2.6314992283005267e-05,0
13790,-0.8515162,-0.70267177,0.022154660895466805,0
13791,-0.7693081,-0.68638587,0.0068760947324335575,0
13792,-0.79123026,-0.7449659,0.00214039022102952,0
13793,-0.768623,-0.7417184,0.0007238565594889224,0
13794,-0.8378148,-0.7161253,0.014808334410190582,0
13795,-0.8741234,-0.80376744,0.004949959926307201,0
13796,-0.8364447,-0.7853449,0.0026111872866749763,0
13797,-0.8734383,-0.831017,0.001799565157853067,0
13798,-0.87275326,-0.8127403,0.003601552452892065,0
13799,-0.83096415,-0.8311837,4.819074561623893e-08,0
13800,-0.8186329,-0.85273397,0.0011628828942775726,0
13801,-0.79534066,-0.86902285,0.005429064854979515,0
13802,-0.8693279,-0.8706284,1.6913360241233022e-06,0
13803,-0.8460356,-0.8555256,9.006034815683961e-05,0
13804,-0.8974157,-0.89188945,3.05393805319909e-05,0
13805,-0.9118021,-0.90319794,7.403171912301332e-05,0
13806,-0.85014606,-0.8728065,0.0005134952953085303,0
13807,-0.93098396,-0.8993641,0.0009998147143051028,0
13808,-0.9981206,-0.96774364,0.0009227603441104293,0
13809,-0.92070794,-0.9449647,0.0005883906851522624,0
13810,-0.92070794,-0.941996,0.00045318054617382586,0
13811,-0.98578936,-0.94890034,0.001360799535177648,0
13812,-1.0008608,-0.9732336,0.0007632638444192708,0
13813,-0.98167896,-0.96939456,0.00015090643137227744,0
13814,-1.022783,-0.97467685,0.0023142057470977306,0
13815,-1.0495006,-0.978978,0.00497343810275197,0
13816,-1.022783,-0.9824242,0.001628836034797132,0
13817,-0.98030883,-1.0545247,0.0055079893209040165,0
13818,-0.95907176,-1.0103416,0.002628601621836424,0
13819,-1.124858,-1.0066967,0.013962097465991974,0
13820,-1.1659621,-1.0763144,0.008036701008677483,0
13821,-1.1186924,-1.036437,0.006765944883227348,0
13822,-1.0933449,-1.0599439,0.0011156275868415833,0
13823,-1.1330788,-1.0663368,0.004454502835869789,0
13824,-0.9748283,-1.0927899,0.013914935290813446,0
13825,-1.2324136,-1.0679026,0.027063896879553795,0
13826,-1.0597767,-1.1200596,0.003634033491834998,0
13827,-1.2694073,-1.1234264,0.02131040394306183,0
13828,-1.1659621,-1.1110954,0.003010351676493883,0
13829,-1.2132317,-1.1538713,0.0035236552357673645,0
13830,-1.1584264,-1.1215571,0.0013593443436548114,0
13831,-1.1454101,-1.1577742,0.00015287217684090137,0
13832,-1.1940498,-1.1880202,3.635614848462865e-05,0
13833,-1.1810336,-1.1876519,4.380138489068486e-05,0
13834,-1.2337837,-1.1857802,0.0023043411783874035,0
13835,-1.2221376,-1.1510768,0.005049633793532848,0
13836,-1.2714624,-1.1985681,0.005313584115356207,0
13837,-1.2502254,-1.1741018,0.005794801749289036,0
13838,-1.1659621,-1.1972232,0.0009772555204108357,0
13839,-1.3447647,-1.2197189,0.015636445954442024,0
13840,-1.3707973,-1.2278078,0.02044600248336792,0
13841,-1.2694073,-1.2179401,0.0026488706935197115,0
13842,-1.318047,-1.2413621,0.005880581680685282,0
13843,-1.3248978,-1.2925072,0.0010491505963727832,0
13844,-1.3502452,-1.2587495,0.008371472358703613,0
13845,-1.3461348,-1.3056879,0.0016359499422833323,0
13846,-1.398885,-1.2848694,0.012999552302062511,0
13847,-1.3961447,-1.2937937,0.01047574169933796,0
13848,-1.3523004,-1.3246441,0.0007648718310520053,0
13849,-1.3427094,-1.3062882,0.001326502300798893,0
13850,-1.3406543,-1.2882082,0.002750583691522479,0
13851,-1.3296932,-1.333664,1.5766794604132883e-05,0
13852,-1.3570958,-1.3238214,0.0011071865446865559,0
13853,-1.3858687,-1.3558073,0.0009036856354214251,0
13854,-1.3975148,-1.3540629,0.0018880680436268449,0
13855,-1.3817583,-1.3681278,0.00018579079187475145,0
13856,-1.3776479,-1.3708439,4.629427348845638e-05,0
13857,-1.3673719,-1.37037,8.98868529475294e-06,0
13858,-1.3824434,-1.3691106,0.0001777647266862914,0
13859,-1.4345084,-1.374033,0.003657282330095768,0
13860,-1.3358588,-1.3962104,0.003642316907644272,0
13861,-1.3577809,-1.3973253,0.0015637550968676805,0
13862,-1.3886089,-1.4094247,0.00043329462641850114,0
13863,-1.3509303,-1.4242809,0.005380303133279085,0
13864,-1.3803881,-1.4006875,0.00041206221794709563,0
13865,-1.4461546,-1.4091167,0.0013718022964894772,0
13866,-1.3529855,-1.4419591,0.00791630893945694,0
13867,-1.3981999,-1.4329853,0.0012100232997909188,0
13868,-1.4379338,-1.4629577,0.0006261974340304732,0
13869,-1.4440994,-1.4266688,0.0003038280119653791,0
13870,-1.4338235,-1.4210789,0.000162423457368277,0
13871,-1.4632813,-1.4654865,4.863139110966586e-06,0
13872,-1.5016451,-1.4626224,0.0015227699186652899,0
13873,-1.4694469,-1.4248648,0.001987566240131855,0
13874,-1.44958,-1.4465767,9.019448043545708e-06,0
13875,-1.4584858,-1.4806354,0.0004906031535938382,0
13876,-1.4214922,-1.4698434,0.002337835496291518,0
13877,-1.6482495,-1.482712,0.02740265615284443,0
13878,-1.571522,-1.4859096,0.007329485844820738,0
13879,-1.6078305,-1.4891746,0.014079227112233639,0
13880,-1.5886487,-1.4656371,0.015131850726902485,0
13881,-1.5961844,-1.5130291,0.006914799567312002,0
13882,-1.5783726,-1.511545,0.004465935286134481,0
13883,-1.6434541,-1.5379816,0.011124436743557453,0
13884,-1.612626,-1.5100288,0.010526168160140514,0
13885,-1.5797428,-1.548918,0.0009501670720055699,0
13886,-1.3858687,-1.5456364,0.025525733828544617,0
13887,-1.5865935,-1.5619373,0.0006079270387999713,0
13888,-1.5667264,-1.557554,8.413364412263036e-05,0
13889,-1.55097,-1.5263398,0.0006066461792215705,0
13890,-1.5790577,-1.5937308,0.0002153002715203911,0
13891,-1.611941,-1.5856352,0.0006919948500581086,0
13892,-1.5907038,-1.5633285,0.0007494092569686472,0
13893,-1.5708369,-1.596636,0.000665596395265311,0
13894,-1.5872785,-1.603301,0.000256722531048581,0
13895,-1.5728921,-1.5720532,7.037125442366232e-07,0
13896,-1.5811129,-1.6039242,0.0005203551263548434,0
13897,-1.6468794,-1.6240729,0.0005201376043260098,0
13898,-1.5783726,-1.6042149,0.000667824933771044,0
13899,-1.5804279,-1.6049621,0.0006019282154738903,0
13900,-1.6030351,-1.608684,3.1909523386275396e-05,0
13901,-1.5680966,-1.6066059,0.0014829622814431787,0
13902,-1.5687817,-1.6251407,0.0031763294246047735,0
13903,-1.6201618,-1.6213179,1.3365479389904067e-06,0
13904,-1.6030351,-1.6099931,4.8413872718811035e-05,0
13905,-1.5598758,-1.6112672,0.002641072263941169,0
13906,-1.60235,-1.6208736,0.0003431227814871818,0
13907,-1.6270124,-1.6172596,9.511614189250395e-05,0
13908,-1.6139961,-1.6161907,4.815934971702518e-06,0
13909,-1.6194767,-1.6501195,0.0009389853221364319,0
13910,-1.592074,-1.6261573,0.001161667751148343,0
13911,-1.6413988,-1.6172174,0.0005847384454682469,0
13912,-1.6359183,-1.6322246,1.3643418242281768e-05,0
13913,-1.6585255,-1.6420844,0.0002703100035432726,0
13914,-1.6934639,-1.6517987,0.001735988538712263,0
13915,-1.7009997,-1.6549267,0.002122728619724512,0
13916,-1.6783925,-1.6614733,0.00028626120183616877,0
13917,-1.7085354,-1.698191,0.00010700632265070453,0
13918,-1.684558,-1.6390672,0.00206941831856966,0
13919,-1.6270124,-1.6974912,0.004967260640114546,0
13920,-1.5475446,-1.6592168,0.012470671907067299,0
13921,-1.5365835,-1.6840754,0.021753834560513496,0
13922,-1.6098857,-1.6657579,0.0031217029318213463,0
13923,-1.581798,-1.6763297,0.008936256170272827,0
13924,-1.633178,-1.6567487,0.0005555758834816515,0
13925,-1.6078305,-1.7078973,0.010013360530138016,0
13926,-1.6475644,-1.6387945,7.691061910009012e-05,0
13927,-1.6612659,-1.6834997,0.0004943438107147813,0
13928,-1.6722269,-1.6573889,0.00022016566072124988,0
13929,-1.6893536,-1.6736546,0.0002464595017954707,0
13930,-1.694149,-1.6890894,2.5599551008781418e-05,0
13931,-1.6756523,-1.710396,0.0012071306118741632,0
13932,-1.6777074,-1.681942,1.7931433831108734e-05,0
13933,-1.7188115,-1.700846,0.00032276115962304175,0
13934,-1.673597,-1.6881347,0.0002113444934366271,0
13935,-1.6475644,-1.695396,0.002287855837494135,0
13936,-1.6578405,-1.6770066,0.00036733984597958624,0
13937,-1.7263472,-1.7183847,6.340085383271798e-05,0
13938,-1.6057754,-1.714048,0.011722971685230732,0
13939,-1.7215518,-1.692987,0.0008159484132193029,0
13940,-1.7181264,-1.6934732,0.0006077800644561648,0
13941,-1.7263472,-1.7148187,0.00013290613424032927,0
13942,-1.724292,-1.7067649,0.00030719934147782624,0
13943,-1.7462142,-1.7441618,4.211964551359415e-06,0
13944,-1.6948341,-1.7219344,0.0007344275945797563,0
13945,-1.8065001,-1.7079161,0.009718792513012886,0
13946,-1.6962042,-1.7124656,0.000264435017015785,0
13947,-1.6770223,-1.7381418,0.003735585603863001,0
13948,-1.7379934,-1.738873,7.737759233350516e-07,0
13949,-1.6948341,-1.7448564,0.002502224873751402,0
13950,-1.7277173,-1.7081892,0.0003813439980149269,0
13951,-1.7016847,-1.7837925,0.006741688121110201,0
13952,-1.7393634,-1.7257109,0.00018639248446561396,0
13953,-1.7119608,-1.7420609,0.0009060164447873831,0
13954,-1.744159,-1.7490829,2.4245182430604473e-05,0
13955,-1.714701,-1.7460506,0.0009827936301007867,0
13956,-1.7119608,-1.7531607,0.0016974336467683315,0
13957,-1.714016,-1.7385302,0.0006009459029883146,0
13958,-1.6653762,-1.7518549,0.0074785673059523106,0
13959,-1.776357,-1.7454884,0.0009528734954074025,0
13960,-1.744159,-1.739843,1.8627617464517243e-05,0
13961,-1.7064803,-1.7589319,0.0027511713560670614,0
13962,-1.7071654,-1.7301376,0.0005277231684885919,0
13963,-1.6770223,-1.7770854,0.010012621060013771,0
13964,-1.7222368,-1.7654296,0.0018656234024092555,0
13965,-1.734568,-1.7788677,0.0019624652341008186,0
13966,-1.7496395,-1.785058,0.0012544709024950862,0
13967,-1.7660811,-1.7351351,0.0009576559532433748,0
13968,-1.7790974,-1.7555621,0.0005539137055166066,0
13969,-1.7578603,-1.7653897,5.6691533245611936e-05,0
13970,-1.7688214,-1.7244656,0.001967432675883174,0
13971,-1.7331979,-1.7384808,2.7908808988286182e-05,0
13972,-1.734568,-1.7435304,8.032448386074975e-05,0
