,y,y_hat,loss,label
15325,-1.7087599,-1.6717476,0.0013699132250621915,0
15326,-1.6305954,-1.7065114,0.0057632289826869965,0
15327,-1.6204001,-1.6857693,0.004273138474673033,0
15328,-1.5952514,-1.7290473,0.017901331186294556,0
15329,-1.5796186,-1.7119143,0.017502158880233765,0
15330,-1.5585482,-1.6965895,0.019055388867855072,0
15331,-1.5245637,-1.672251,0.02181154303252697,0
15332,-1.5925328,-1.6606288,0.004637070931494236,0
15333,-1.6482674,-1.6965281,0.0023290941026061773,0
15334,-1.646908,-1.6580689,0.00012456458352971822,0
15335,-1.6618612,-1.6751392,0.00017630548973102123,0
15336,-1.66458,-1.7233154,0.003449843730777502,0
15337,-1.6394314,-1.6768105,0.0013972005108371377,0
15338,-1.6231189,-1.680767,0.0033233128488063812,0
15339,-1.6509862,-1.6859698,0.0012238547205924988,0
15340,-1.6611816,-1.6963245,0.0012350233737379313,0
15341,-1.6618612,-1.6977398,0.0012872781371697783,0
15342,-1.6727363,-1.7031665,0.0009259969228878617,0
15343,-1.6985645,-1.7075567,8.085957233561203e-05,0
15344,-1.684291,-1.7105132,0.0006876052939333022,0
15345,-1.712838,-1.701838,0.00012100081949029118,0
15346,-1.701963,-1.6937511,6.743449921486899e-05,0
15347,-1.6958457,-1.7318324,0.0012950397795066237,0
15348,-1.6870098,-1.7599571,0.005321303382515907,0
15349,-1.7243928,-1.717146,5.251513357507065e-05,0
15350,-1.7345881,-1.7203035,0.00020405009854584932,0
15351,-1.7169162,-1.7322679,0.0002356732584303245,0
15352,-1.6659393,-1.7329879,0.004495508037507534,0
15353,-1.7604164,-1.7526823,5.981568756396882e-05,0
15354,-1.7148771,-1.7158928,1.0315716281183995e-06,0
15355,-1.684291,-1.7483901,0.004108691122382879,0
15356,-1.6611816,-1.7318211,0.004989937879145145,0
15357,-1.6346736,-1.741238,0.011355971917510033,0
15358,-1.6102047,-1.7030046,0.008611821569502354,0
15359,-1.7250725,-1.7692366,0.0019504643278196454,0
15360,-1.7182755,-1.7467654,0.0008116703247651458,0
15361,-1.7352679,-1.7313135,1.5637362594134174e-05,0
15362,-1.7046818,-1.7454491,0.0016619737725704908,0
15363,-1.7379866,-1.7186861,0.000372507784049958,0
15364,-1.7141974,-1.7210764,4.732025627163239e-05,0
15365,-1.6740956,-1.7668645,0.008606070652604103,0
15366,-1.6965255,-1.7205412,0.000576757884118706,0
15367,-1.6883692,-1.7423733,0.002916452707722783,0
15368,-1.6863301,-1.7506734,0.004140064585953951,0
15369,-1.7155567,-1.771004,0.00307439430616796,0
15370,-1.701963,-1.7710274,0.004769905004650354,0
15371,-1.7522601,-1.7731653,0.00043702975381165743,0
15372,-1.6863301,-1.7579737,0.005132804159075022,0
15373,-1.7597367,-1.7587924,8.916208571463358e-07,0
15374,-1.7515804,-1.7408774,0.00011455351341282949,0
15375,-1.7386663,-1.7639334,0.0006384275620803237,0
15376,-1.7515804,-1.7482665,1.0981926607200876e-05,0
15377,-1.7413851,-1.7537947,0.00015399737458210438,0
15378,-1.7257521,-1.7610784,0.0012479433789849281,0
15379,-1.7495413,-1.7572386,5.9249101468594745e-05,0
15380,-1.7760493,-1.7511632,0.0006193136214278638,0
15381,-1.803237,-1.737351,0.004340967629104853,0
15382,-1.7712915,-1.7845879,0.00017679334268905222,0
15383,-1.7760493,-1.7780337,3.938149347959552e-06,0
15384,-1.7277912,-1.7687186,0.0016750529175624251,0
15385,-1.8127526,-1.7468104,0.0043483697809278965,0
15386,-1.7311897,-1.7465386,0.0002355890756007284,0
15387,-1.7196349,-1.7450246,0.000644635409116745,0
15388,-1.7468226,-1.7813151,0.0011897319927811623,0
15389,-1.7746899,-1.7719907,7.285982519533718e-06,0
15390,-1.7468226,-1.7481854,1.8572254703030922e-06,0
15391,-1.7284709,-1.7736356,0.0020398504566401243,0
15392,-1.7114786,-1.7820345,0.004978138487786055,0
15393,-1.7719711,-1.7755203,1.259695000044303e-05,0
15394,-1.7780883,-1.7940159,0.00025368694332428277,0
15395,-1.7475023,-1.7717643,0.0005886423168703914,0
15396,-1.7447835,-1.7667472,0.00048240480828098953,0
15397,-1.7352679,-1.7756937,0.0016342435264959931,0
15398,-1.7080802,-1.7712798,0.003994194325059652,0
15399,-1.6965255,-1.7765983,0.006411666050553322,0
15400,-1.7243928,-1.8005619,0.00580173684284091,0
15401,-1.7175958,-1.7838857,0.004394351039081812,0
15402,-1.7250725,-1.8081793,0.00690673291683197,0
15403,-1.7468226,-1.7893108,0.0018052486702799797,0
15404,-1.7536194,-1.7538465,5.157154703283595e-08,0
15405,-1.723713,-1.7861418,0.0038973442278802395,0
15406,-1.8175105,-1.7673118,0.0025199069641530514,0
15407,-1.767893,-1.7221491,0.0020924974232912064,0
15408,-1.7801274,-1.765213,0.0002224391355412081,0
15409,-1.739346,-1.787193,0.0022893270943313837,0
15410,-1.7638148,-1.7651231,1.7117063180194236e-06,0
15411,-1.7556585,-1.8100812,0.002961834194138646,0
15412,-1.7780883,-1.7989247,0.00043415362597443163,0
15413,-1.8317839,-1.7696335,0.003862667130306363,0
15414,-1.7475023,-1.7803497,0.0010789519874379039,0
15415,-1.8079947,-1.7523198,0.0030996957793831825,0
15416,-1.7529398,-1.7573196,1.918220368679613e-05,0
15417,-1.783526,-1.7553843,0.0007919506751932204,0
15418,-1.8113933,-1.7660398,0.0020569320768117905,0
15419,-1.783526,-1.7310555,0.0027531476225703955,0
15420,-1.7345881,-1.7628453,0.0007984655094332993,0
15421,-1.7651743,-1.770512,2.8491202101577073e-05,0
15422,-1.7542992,-1.7456354,7.506096881115809e-05,0
15423,-1.7631352,-1.7837287,0.0004240932175889611,0
15424,-1.7576976,-1.7622975,2.115934512403328e-05,0
15425,-1.7488617,-1.740948,6.262678653001785e-05,0
15426,-1.7617757,-1.7463717,0.00023728278756607324,0
15427,-1.7876041,-1.7484001,0.00153695372864604,0
15428,-1.7243928,-1.7586138,0.00117108051199466,0
15429,-1.7814869,-1.7577617,0.0005628828657791018,0
15430,-1.7950807,-1.7620364,0.0010919204214587808,0
15431,-1.7665336,-1.7544979,0.00014485874271485955,0
15432,-1.7848853,-1.7653713,0.00038079480873420835,0
15433,-1.8202292,-1.7406162,0.006338225211948156,0
15434,-1.7930416,-1.7275298,0.004291798919439316,0
15435,-1.7808071,-1.770507,0.0001060932845575735,0
15436,-1.7706118,-1.7493935,0.0004502162628341466,0
15437,-1.7746899,-1.77128,1.162716216640547e-05,0
15438,-1.7692524,-1.742049,0.0007400271715596318,0
15439,-1.8175105,-1.7390759,0.006151984445750713,0
15440,-1.8059556,-1.7324866,0.005397700238972902,0
15441,-1.7903228,-1.7523541,0.001441617263481021,0
15442,-1.8134323,-1.7426004,0.005017157178372145,0
15443,-1.783526,-1.7135564,0.004895735997706652,0
15444,-1.7665336,-1.7418306,0.0006102395127527416,0
15445,-1.7876041,-1.721158,0.004415079485625029,0
15446,-1.7692524,-1.7511452,0.00032786981319077313,0
15447,-1.6829317,-1.730949,0.0023056690115481615,0
15448,-1.7087599,-1.7115903,8.011085810721852e-06,0
15449,-1.655744,-1.7438443,0.007761665154248476,0
15450,-1.6421502,-1.7151866,0.005334320478141308,0
15451,-1.6985645,-1.725717,0.0007372538675554097,0
15452,-1.6924473,-1.724242,0.00101090082898736,0
15453,-1.7420647,-1.7097785,0.0010423966450616717,0
15454,-1.7026427,-1.68483,0.00031729330657981336,0
15455,-1.7386663,-1.7104219,0.0007977447821758687,0
15456,-1.7665336,-1.7362552,0.0009167841635644436,0
15457,-1.737307,-1.6903402,0.0022058794274926186,0
15458,-1.7209944,-1.7006192,0.0004151460307184607,0
15459,-1.6951661,-1.7078257,0.00016026420053094625,0
15460,-1.7461429,-1.6898657,0.003167118178680539,0
15461,-1.757018,-1.6658919,0.008303963579237461,0
15462,-1.750221,-1.6791732,0.005047787446528673,0
15463,-1.7189553,-1.6824478,0.0013327966444194317,0
15464,-1.7386663,-1.684651,0.0029176503885537386,0
15465,-1.7175958,-1.6946551,0.000526278221514076,0
15466,-1.6938066,-1.6798491,0.00019481181516312063,0
15467,-1.6992443,-1.6497401,0.0024506619665771723,0
15468,-1.6863301,-1.6753473,0.00012062083987984806,0
15469,-1.7141974,-1.693475,0.0004294174141250551,0
15470,-1.7087599,-1.6773436,0.0009869837667793036,0
15471,-1.693127,-1.6675414,0.0006546255317516625,0
15472,-1.6781738,-1.6620454,0.0002601259620860219,0
15473,-1.73051,-1.6338193,0.009349082596600056,0
15474,-1.6938066,-1.6470106,0.0021898734848946333,0
15475,-1.7318693,-1.6729403,0.003472637152299285,0
15476,-1.7087599,-1.6323967,0.00583133939653635,0
15477,-1.704002,-1.6847413,0.0003709770389832556,0
15478,-1.691088,-1.667835,0.0005407003336586058,0
15479,-1.6802129,-1.6319535,0.0023289674427360296,0
15480,-1.675455,-1.6517348,0.0005626452621072531,0
15481,-1.6346736,-1.6643357,0.0008798420894891024,0
15482,-1.712838,-1.6143062,0.009708523750305176,0
15483,-1.691088,-1.6343949,0.0032141050323843956,0
15484,-1.6414704,-1.5901554,0.002633236348628998,0
15485,-1.6489471,-1.6457806,1.0027079042629339e-05,0
15486,-1.6652597,-1.5963429,0.004749524872750044,0
15487,-1.6482674,-1.5812382,0.004492918495088816,0
15488,-1.6489471,-1.6131241,0.0012832864886149764,0
15489,-1.6271969,-1.6169355,0.00010529666906222701,0
15490,-1.5571887,-1.571378,0.0002013346238527447,0
15491,-1.6027281,-1.591774,0.0001199932157760486,0
15492,-1.6407908,-1.5317159,0.011897345073521137,0
15493,-1.5972905,-1.6109437,0.00018640875350683928,0
15494,-1.5483528,-1.5181681,0.0009111188701353967,0
15495,-1.6550643,-1.5273147,0.01631998084485531,0
15496,-1.6034077,-1.5664798,0.0013636726653203368,0
15497,-1.545634,-1.5421199,1.2349395547062159e-05,0
15498,-1.5816576,-1.5499372,0.0010061837965622544,0
15499,-1.5639857,-1.5406231,0.0005458127707242966,0
15500,-1.580978,-1.5135673,0.004544203635305166,0
15501,-1.609525,-1.5075773,0.010393326170742512,0
15502,-1.4939775,-1.4841759,9.607187530491501e-05,0
15503,-1.5802983,-1.4616637,0.014074163511395454,0
15504,-1.5279621,-1.5296872,2.975892812173697e-06,0
15505,-1.5354387,-1.4654689,0.0048957690596580505,0
15506,-1.4783447,-1.4256918,0.0027723212260752916,0
15507,-1.4477586,-1.4254735,0.0004966258420608938,0
15508,-1.4722275,-1.453286,0.00035877671325579286,0
15509,-1.4953369,-1.4171089,0.0061196195892989635,0
15510,-1.4382429,-1.3671546,0.0050535486079752445,0
15511,-1.4484383,-1.3818779,0.0044302851893007755,0
15512,-1.477665,-1.419786,0.0033499752171337605,0
15513,-1.4389225,-1.3715928,0.004533297382295132,0
15514,-1.4341648,-1.3882501,0.0021081550512462854,0
15515,-1.3763909,-1.3635862,0.00016396153660025448,0
15516,-1.4239694,-1.3663106,0.0033245361410081387,0
15517,-1.3927035,-1.3392828,0.0028537800535559654,0
15518,-1.3444455,-1.3227125,0.00047232009819708765,0
15519,-1.3607581,-1.3509958,9.530225361231714e-05,0
15520,-1.3668753,-1.323308,0.001898109563626349,0
15521,-1.2431716,-1.3089606,0.004328190349042416,0
15522,-1.0718894,-1.3126113,0.057947054505348206,0
15523,-1.3627971,-1.2908083,0.005182390566915274,0
15524,-1.2506481,-1.291868,0.0016990744043141603,0
15525,-1.3023046,-1.2661314,0.0013085021637380123,0
15526,-1.2125854,-1.2644289,0.002687738509848714,0
15527,-1.228898,-1.236316,5.5025495385052636e-05,0
15528,-1.3206563,-1.200995,0.01431883405894041,0
15529,-1.2873515,-1.2150064,0.005233819130808115,0
15530,-1.1561711,-1.2235148,0.004535175394266844,0
15531,-1.2248199,-1.138926,0.007377756759524345,0
15532,-1.1942338,-1.2285001,0.0011741829803213477,0
15533,-1.1921947,-1.1862173,3.572921923478134e-05,0
15534,-1.2839531,-1.1761309,0.011625622399151325,0
15535,-1.2302574,-1.1911906,0.0015262141823768616,0
15536,-1.1983119,-1.1732327,0.0006289688171818852,0
15537,-1.220062,-1.1482668,0.005154554266482592,0
15538,-1.2030698,-1.1737874,0.0008574619423598051,0
15539,-1.1480148,-1.1548414,4.660300328396261e-05,0
15540,-1.1418976,-1.1103996,0.0009921211749315262,0
15541,-1.1425773,-1.1352768,5.329724444891326e-05,0
15542,-1.1459757,-1.1046762,0.0017056455835700035,0
15543,-1.2153043,-1.0972369,0.013939906843006611,0
15544,-1.1643274,-1.1313466,0.0010877331951633096,0
15545,-1.1330616,-1.07221,0.0037029285449534655,0
15546,-1.1317022,-1.0966027,0.0012319753877818584,0
15547,-1.0379049,-1.0965838,0.0034432231914252043,0
15548,-1.0345064,-1.0795355,0.002027614740654826,0
15549,-1.143257,-1.1063248,0.0013639896642416716,0
15550,-0.9944047,-1.0751618,0.00652171578258276,0
15551,-1.0630535,-1.0797467,0.0002786640834528953,0
15552,-1.029069,-1.101708,0.005276440177112818,0
15553,-1.143257,-1.0360408,0.011495321989059448,0
15554,-1.0548972,-1.04339,0.00013241458509583026,0
15555,-1.0379049,-1.0453362,5.522552601178177e-05,0
15556,-1.1201475,-1.0264418,0.008780749514698982,0
15557,-1.0447018,-1.0609915,0.00026535469805821776,0
15558,-1.1296631,-1.0444202,0.007266346365213394,0
15559,-1.068491,-1.0165427,0.002698626834899187,0
15560,-1.0610144,-1.0112965,0.0024718698114156723,0
15561,-1.0413034,-1.0019643,0.0015475620748475194,0
15562,-0.9447872,-0.992284,0.002255945699289441,0
15563,-0.9264356,-1.0100702,0.006994748953729868,0
15564,-1.0127563,-1.0224247,9.347699233330786e-05,0
15565,-1.0453815,-0.96136725,0.007058402057737112,0
15566,-1.0283892,-0.9998809,0.0008127234759740531,0
15567,-1.0093578,-0.95917666,0.0025181479286402464,0
15568,-0.93731064,-0.9630259,0.0006612762226723135,0
15569,-0.80069274,-0.96338624,0.026469174772500992,0
15570,-0.83671635,-0.93758446,0.010174375027418137,0
15571,-0.8720603,-0.9519671,0.006385100074112415,0
15572,-0.8774978,-0.94578207,0.004662741906940937,0
15573,-0.86662275,-0.92644906,0.0035791879054158926,0
15574,-0.69398123,-0.9323048,0.05679812282323837,0
15575,-1.015475,-0.91841763,0.009420139715075493,0
15576,-0.9740139,-0.9186822,0.0030615977011621,0
15577,-0.90468544,-0.88131416,0.0005462166736833751,0
15578,-0.797974,-0.89709437,0.009824849665164948,0
15579,-0.85302895,-0.88158345,0.0008153594098985195,0
15580,-0.93391216,-0.8771963,0.003216687124222517,0
15581,-0.9536232,-0.8542005,0.009884871542453766,0
15582,-0.9590607,-0.84196025,0.013712521642446518,0
15583,-0.9264356,-0.84357846,0.006865304429084063,0
15584,-0.8917713,-0.83994067,0.0026864162646234035,0
15585,-0.7211689,-0.8407538,0.014300552196800709,0
15586,-0.71641105,-0.8351307,0.014094352722167969,0
15587,-0.85846645,-0.84182817,0.0002768323174677789,0
15588,-0.81496626,-0.80731595,5.8527330111246556e-05,0
15589,-0.8904119,-0.8070141,0.006955193821340799,0
15590,-0.83807576,-0.78943694,0.0023657348938286304,0
15591,-0.9019667,-0.794361,0.01157898548990488,0
15592,-0.7503956,-0.7696445,0.0003705202543642372,0
15593,-0.97333425,-0.80784345,0.027387207373976707,0
15594,-0.7048563,-0.806382,0.010307472199201584,0
15595,-0.87613845,-0.78901696,0.007590153254568577,0
15596,-0.74767685,-0.80116594,0.0028610825538635254,0
15597,-0.79865366,-0.76180995,0.0013574594631791115,0
15598,-0.89652914,-0.77466786,0.014850171282887459,0
15599,-0.8224428,-0.78380406,0.00149295455776155,0
15600,-0.64572316,-0.7711277,0.015726298093795776,0
15601,-0.9148808,-0.76842314,0.021449849009513855,0
15602,-0.77078635,-0.76922995,2.4223700165748596e-06,0
15603,-0.8061303,-0.7602107,0.002108609303832054,0
15604,-0.7728254,-0.7807491,6.278442742768675e-05,0
15605,-0.7483565,-0.75179744,1.1839906619570684e-05,0
15606,-0.8333179,-0.74251634,0.008244919590651989,0
15607,-0.82040375,-0.73149675,0.007904455065727234,0
15608,-0.8047709,-0.7481124,0.0032101862598210573,0
15609,-0.8455523,-0.71478844,0.01709919422864914,0
15610,-0.67698896,-0.7391392,0.0038626522291451693,0
15611,-0.6117386,-0.70693606,0.009062552824616432,0
15612,-0.6810671,-0.7271101,0.002119955839589238,0
15613,-0.65863734,-0.72120243,0.003914390224963427,0
15614,-0.59610575,-0.69321656,0.009430509060621262,0
15615,-0.66407484,-0.73478335,0.00499969394877553,0
15616,-0.6627155,-0.73159766,0.004744752775877714,0
15617,-0.7633097,-0.691913,0.005097489804029465,0
15618,-0.78438014,-0.6820932,0.010462617501616478,0
15619,-0.73272365,-0.70207685,0.0009392264182679355,0
15620,-0.73000485,-0.63839,0.008393279276788235,0
15621,-0.69534063,-0.6449073,0.0025435215793550014,0
15622,-0.5723166,-0.68323225,0.012302284128963947,0
15623,-0.80884904,-0.67091703,0.01902523823082447,0
15624,-0.7048563,-0.6687494,0.0013037071330472827,0
15625,-0.68854374,-0.63782793,0.002572092693299055,0
15626,-0.6905828,-0.6543594,0.0013121356023475528,0
15627,-0.55124617,-0.68000877,0.01657980866730213,0
15628,-0.6844656,-0.6900098,3.073799598496407e-05,0
15629,-0.53493357,-0.62070835,0.007357312832027674,0
15630,-0.5118241,-0.6438894,0.01744125783443451,0
15631,-0.51522255,-0.65487003,0.019501419737935066,0
15632,-0.57503533,-0.61080015,0.0012791218468919396,0
15633,-0.47308168,-0.5948959,0.014838704839348793,0
15634,-0.34529978,-0.6093371,0.0697157010436058,0
15635,-0.6810671,-0.5588951,0.014925996772944927,0
15636,-0.53493357,-0.56648046,0.0009952062973752618,0
15637,-0.51250374,-0.50946754,9.218516424880363e-06,0
15638,-0.5165819,-0.5655554,0.002398403827100992,0
15639,-0.575715,-0.5559504,0.00039063949952833354,0
15640,-0.575715,-0.5045275,0.005067659541964531,0
15641,-0.48463643,-0.5670827,0.006797388661652803,0
15642,-0.4329799,-0.5510178,0.013932948000729084,0
15643,-0.51862097,-0.5143498,1.824271930672694e-05,0
15644,-0.4255033,-0.5378663,0.012625439092516899,0
15645,-0.5029881,-0.51024663,5.268632230581716e-05,0
15646,-0.45744878,-0.52884674,0.005097668617963791,0
15647,-0.4275424,-0.48321086,0.0030989788938313723,0
15648,-0.39355785,-0.48350418,0.00809034239500761,0
15649,-0.34462008,-0.4893052,0.020933784544467926,0
15650,-0.42618302,-0.47589117,0.0024709010031074286,0
15651,-0.417347,-0.43247473,0.000228847871767357,0
15652,-0.36161235,-0.40506876,0.0018884591991081834,0
15653,-0.4282221,-0.397743,0.0009289757581427693,0
15654,-0.39967504,-0.3967687,8.446883839496877e-06,0
15655,-0.3888,-0.40264064,0.00019156346388626844,0
15656,-0.39559692,-0.41532558,0.00038922004750929773,0
15657,-0.351417,-0.39881158,0.0022462455090135336,0
15658,-0.34190133,-0.41189182,0.0048986682668328285,0
15659,-0.35413575,-0.39800602,0.001924600568599999,0
15660,-0.24266644,-0.36725193,0.015521544963121414,0
15661,-0.31607306,-0.40816152,0.008480284363031387,0
15662,-0.34869823,-0.34898984,8.50397299245742e-08,0
15663,-0.22023664,-0.35640085,0.01854068972170353,0
15664,-0.28276822,-0.3798784,0.009430387057363987,0
15665,-0.15294723,-0.3196624,0.027793943881988525,0
15666,-0.2909245,-0.32230502,0.0009847378823906183,0
15667,-0.18761148,-0.34242254,0.023966467007994652,0
15668,-0.22431478,-0.3232597,0.00979009922593832,0
15669,-0.20732251,-0.2922274,0.00720883859321475,0
15670,-0.25014305,-0.2686255,0.00034160082577727735,0
15671,-0.19236931,-0.28243852,0.008112461306154728,0
15672,-0.27393222,-0.27166456,5.142276222613873e-06,0
15673,-0.30995584,-0.2836141,0.0006938870646990836,0
15674,-0.021766871,-0.22101657,0.03970044106245041,0
15675,-0.46084726,-0.2855184,0.030740205198526382,0
15676,-0.32558873,-0.26619488,0.003527629654854536,0
15677,-0.19168961,-0.2230166,0.0009813805809244514,0
15678,-0.21683818,-0.25795245,0.0016903833020478487,0
15679,-0.19712715,-0.2345332,0.0013992130989208817,0
15680,-0.20664282,-0.2308603,0.0005864858976565301,0
15681,-0.28276822,-0.22940902,0.002847203752025962,0
15682,-0.12711897,-0.2566355,0.016774527728557587,0
15683,-0.48327705,-0.24206369,0.05818388983607292,0
15684,-0.23383045,-0.21175687,0.0004872429999522865,0
15685,-0.2080022,-0.2422135,0.0011704135686159134,0
15686,-0.19100992,-0.2368422,0.0021005976013839245,0
15687,-0.13799404,-0.24704912,0.011893011629581451,0
15688,-0.1624629,-0.2317477,0.004800383001565933,0
15689,-0.16654105,-0.2345336,0.004622985143214464,0
15690,-0.09721257,-0.23387487,0.01867658458650112,0
15691,-0.07410308,-0.21308996,0.019317355006933212,0
15692,-0.02856378,-0.2008569,0.029684916138648987,0
15693,-0.14411125,-0.16964999,0.0006522273761220276,0
15694,0.03464748,-0.17511272,0.04399934411048889,0
15695,0.002022313,-0.16211635,0.02694149874150753,0
15696,-0.010212124,-0.12340221,0.01281199511140585,0
15697,0.05775697,-0.108278535,0.0275677889585495,0
15698,0.024452114,-0.11482751,0.01939881592988968,0
15699,0.03260841,-0.11229089,0.02099580504000187,0
15700,-0.029243473,-0.06773345,0.0014814784517511725,0
15701,0.031928714,-0.046455607,0.006144102197140455,0
15702,0.14475742,-0.045517273,0.03620445728302002,0
15703,-0.21683818,-0.045985043,0.029190795496106148,0
15704,-0.14615032,-0.04449743,0.010333309881389141,0
15705,-0.061188947,-0.010958731,0.0025230746250599623,0
15706,0.021733351,0.0031687021,0.00034464619238860905,0
15707,-0.09585319,-0.03485307,0.003721014130860567,0
15708,-0.11692361,-0.03860858,0.006133243441581726,0
15709,0.11145256,-0.0059271455,0.01377799455076456,0
15710,0.0108582955,-0.034705564,0.0020760654006153345,0
15711,-0.040798217,-0.040402636,1.5648443252302968e-07,0
15712,0.03600686,-0.01819107,0.0029374156147241592,0
15713,-0.28956512,-0.020592898,0.07234605401754379,0
15714,-0.078860916,0.0070246607,0.007376332301646471,0
15715,-0.09925164,0.019372255,0.014071629382669926,0
15716,-0.012251197,-0.023787767,0.00013309242785908282,0
15717,-0.037399765,-0.038451478,1.106099830394669e-06,0
15718,-0.09449381,-0.0442971,0.002519709523767233,0
15719,-0.14954877,-0.074131966,0.005687694065272808,0
15720,-0.08701721,-0.021376863,0.004308654926717281,0
15721,0.02105366,-0.039865136,0.003711099736392498,0
15722,0.15631217,-0.063217476,0.04819326475262642,0
15723,-0.25897902,-0.049762577,0.043771520256996155,0
15724,-0.042837292,-0.105090916,0.003875513793900609,0
15725,0.02717088,-0.055986956,0.006915226113051176,0
15726,-0.05779049,-0.04637879,0.0001302269083680585,0
15727,-0.02108718,-0.07705763,0.003132691141217947,0
15728,0.008139532,-0.08325595,0.008353134617209435,0
15729,0.01357706,-0.008200884,0.0004742787859868258,0
15730,-0.03604038,-0.062462494,0.0006981280748732388,0
15731,-0.11896268,-0.0361003,0.006866174750030041,0
15732,-0.107407935,-0.06347576,0.0019300362328067422,0
15733,-0.09789226,-0.050544307,0.0022418289445340633,0
15734,-0.044876363,-0.075537965,0.0009401338174939156,0
15735,-0.13459557,-0.057442784,0.005952552892267704,0
15736,0.009498914,-0.10227315,0.012492994777858257,0
15737,-0.05779049,-0.060325056,6.424017556128092e-06,0
15738,-0.04147791,-0.09487325,0.002851062221452594,0
15739,0.025131807,-0.09124458,0.013543463312089443,0
15740,-0.01361058,-0.036305174,0.000515044666826725,0
15741,-0.024485635,-0.04753241,0.0005311538116075099,0
15742,0.002022313,-0.08400108,0.007400023750960827,0
15743,-0.01361058,-0.053493127,0.001590617699548602,0
15744,-0.08225937,-0.029483184,0.0027853259816765785,0
15745,-0.07818122,2.7686357e-05,0.006116633303463459,0
15746,0.00678015,-0.041546375,0.002335453173145652,0
15747,-0.0040949057,-0.024912566,0.0004333749529905617,0
15748,0.01425675,-0.028991997,0.0018704540561884642,0
15749,0.022413041,0.028615907,3.8475540350191295e-05,0
15750,0.12708545,-0.00701946,0.01798412576317787,0
15751,0.06387419,-0.04465963,0.011779590509831905,0
15752,0.09106183,-0.014059216,0.011050434783101082,0
15753,0.10329627,-0.009045929,0.012620770372450352,0
15754,0.04280377,0.0016988069,0.0016896181041374803,0
15755,0.08970245,0.01216808,0.006011578720062971,0
15756,0.07678832,0.019596428,0.0032709126826375723,0
15757,0.046202227,0.084834784,0.0014924744609743357,0
15758,0.0781477,0.0545038,0.0005590341752395034,0
15759,0.029209953,0.062148437,0.0010849437676370144,0
15760,0.078827396,0.05960375,0.00036954853567294776,0
15761,0.17330444,0.0074073076,0.027521857991814613,0
15762,0.08086646,0.08832887,5.568748383666389e-05,0
15763,0.12912452,0.027222231,0.010384077206254005,0
15764,0.27253932,0.028174952,0.0597139447927475,0
15765,-0.1638223,0.10161017,0.07045439630746841,0
15766,0.123007305,0.054022476,0.004758906550705433,0
15767,0.077468015,0.10157037,0.0005809233989566565,0
15768,0.05367883,0.0778929,0.0005863212281838059,0
15769,0.05775697,0.050196514,5.716052692150697e-05,0
15770,0.12912452,0.06658144,0.003911636769771576,0
15771,0.17738259,0.056516528,0.014608604833483696,0
15772,0.15903093,0.11097309,0.002309555886313319,0
15773,0.08834307,0.061201066,0.0007366883219219744,0
15774,0.09785874,0.0750521,0.0005201430176384747,0
15775,0.1916561,0.110811815,0.0065357983112335205,0
15776,0.11145256,0.09805861,0.0001793977862689644,0
15777,0.052319445,0.1357542,0.006961358245462179,0
15778,0.10941349,0.14131674,0.0010178175289183855,0
15779,0.10533534,0.0985437,4.612632255884819e-05,0
15780,0.3880868,0.08445659,0.09219130128622055,0
15781,-0.121681444,0.09480578,0.04686671867966652,0
15782,0.059796046,0.13975257,0.006393044721335173,0
15783,-0.026524708,0.12536636,0.023070896044373512,0
15784,0.13048391,0.11577566,0.00021633264259435236,0
15785,-0.09721257,0.09326619,0.03628215566277504,0
15786,0.02105366,0.11974192,0.009739372879266739,0
15787,0.15495278,0.09558737,0.003524251515045762,0
15788,0.17194507,0.083609134,0.007803236600011587,0
15789,0.15699185,0.060710683,0.00927006360143423,0
15790,0.27253932,0.11304554,0.02543826401233673,0
15791,-0.044876363,0.13577259,0.03263404592871666,0
15792,0.023092734,0.09929578,0.005806904751807451,0
15793,0.022413041,0.15749145,0.018246173858642578,0
15794,0.14951526,0.1116368,0.0014347772812470794,0
15795,0.09106183,0.08193058,8.33797748782672e-05,0
15796,0.08834307,0.098383754,0.00010081536311190575,0
15797,0.1535934,0.026855022,0.016062617301940918,0
15798,0.016975515,0.08372253,0.004455164074897766,0
15799,0.1386402,0.1162563,0.0005010389140807092,0
15800,0.1454371,0.11371061,0.0010065704118460417,0
15801,-0.0040949057,0.10146433,0.011142752133309841,0
15802,0.33982873,0.11906029,0.04873870313167572,0
15803,-0.023126254,0.09582232,0.014148762449622154,0
15804,0.1162104,0.08499959,0.000974114635027945,0
15805,0.13728082,0.09891106,0.001472238451242447,0
15806,-0.05507173,0.091641486,0.021524766460061073,0
15807,-0.005454288,0.08051014,0.007389882579445839,0
15808,0.11689009,0.117606536,5.132974933985679e-07,0
15809,0.2902113,0.095609814,0.037869732826948166,0
15810,0.15155433,0.07343742,0.0061022513546049595,0
15811,0.1916561,0.11221981,0.006310123950242996,0
15812,0.112811945,0.12150037,7.548877329099923e-05,0
15813,0.14883557,0.12303573,0.0006656317855231464,0
15814,0.33982873,0.13718615,0.04106401279568672,0
15815,-0.021766871,0.10478817,0.016016177833080292,0
15816,0.11756978,0.13228852,0.0002166411286452785,0
15817,0.04756161,0.14155729,0.00883518811315298,0
15818,0.24331261,0.13514405,0.011700436472892761,0
15819,0.20932806,0.11595437,0.008718645200133324,0
