,y,y_hat,loss,label
15756,-0.18921468,-0.12958159,0.0035561055410653353,0
15757,-0.37060547,-0.14736798,0.049834974110126495,0
15758,-0.24967827,-0.07241239,0.03142319247126579,0
15759,-0.79385066,-0.06692165,0.5284258127212524,0
15760,-0.18921468,-0.122820735,0.00440815556794405,0
15761,-0.068287484,-0.07089688,6.808939815527992e-06,0
15762,-0.37060547,-0.14353484,0.05156107246875763,0
15763,-0.12875108,-0.063021764,0.004320343490689993,0
15764,0.41542128,-0.14783056,0.31725263595581055,0
15765,-0.55199623,-0.15858841,0.15476971864700317,0
15766,-0.12875108,-0.15920034,0.0009271572344005108,0
15767,0.2944941,-0.059291914,0.12516452372074127,0
15768,-0.24967827,-0.17814128,0.005117540713399649,0
15769,-0.24967827,-0.11954379,0.01693498156964779,0
15770,-0.9752414,-0.0797666,0.801875114440918,0
15771,-0.31014186,-0.07845536,0.05367863550782204,0
15772,0.052639708,-0.08722286,0.019561538472771645,0
15773,-0.31014186,-0.12083246,0.0358380489051342,0
15774,-0.49153265,-0.15505299,0.11321856081485748,0
15775,0.052639708,-0.12886775,0.03294495493173599,0
15776,-0.12875108,-0.20038265,0.005131081212311983,0
15777,-0.18921468,-0.12319961,0.0043579889461398125,0
15778,-0.007823889,-0.13040897,0.015027102082967758,0
15779,-0.12875108,-0.119568616,8.431771857431158e-05,0
15780,0.1131033,-0.095432,0.04348697140812874,0
15781,-0.007823889,-0.0762728,0.004685252904891968,0
15782,-0.18921468,-0.051857024,0.018867123872041702,0
15783,0.2944941,-0.12220231,0.17363588511943817,0
15784,-0.18921468,-0.08102186,0.011705685406923294,0
15785,-0.31014186,-0.11486776,0.03813197463750839,0
15786,0.052639708,-0.13383187,0.03477165102958679,0
15787,-0.18921468,-0.07593109,0.012833171524107456,0
15788,0.052639708,-0.11440642,0.027904409915208817,0
15789,-0.31014186,-0.09932873,0.044442176818847656,0
15790,-0.068287484,-0.060340486,6.315477367024869e-05,0
15791,-0.24967827,-0.08355823,0.027595866471529007,0
15792,-0.24967827,-0.011183448,0.05687977746129036,0
15793,-0.068287484,-0.049084082,0.0003687706484925002,0
15794,0.052639708,-0.1000562,0.023316040635108948,0
15795,-0.068287484,-0.07786055,9.164356742985547e-05,0
15796,0.35495767,-0.074634984,0.18454986810684204,0
15797,0.1131033,-0.12480468,0.05660020560026169,0
15798,-0.55199623,-0.053598896,0.24839991331100464,0
15799,-0.43106905,-0.016420856,0.171933114528656,0
15800,-0.068287484,-0.05779691,0.00011005214037140831,0
15801,0.2340305,-0.024789087,0.06698757410049438,0
15802,-0.31014186,-0.018028654,0.08533012866973877,0
15803,-0.12875108,-0.039598852,0.00794812012463808,0
15804,-0.31014186,-0.014910482,0.08716156333684921,0
15805,-0.37060547,-0.043396488,0.10706572979688644,0
15806,-0.007823889,-0.08155824,0.005436754319816828,0
15807,0.1735669,-0.0144586265,0.03535359725356102,0
15808,0.2340305,-0.120806634,0.12590938806533813,0
15809,-0.49153265,-0.1240385,0.13505196571350098,0
15810,-0.068287484,-0.019031703,0.002426131861284375,0
15811,-0.73338705,-0.06211312,0.4506087005138397,0
15812,0.2944941,-0.025153562,0.10217463225126266,0
15813,0.1735669,-0.058454536,0.053833939135074615,0
15814,0.53634846,-0.06061794,0.35636886954307556,0
15815,0.2340305,-0.025635019,0.0674261823296547,0
15816,0.89913005,-0.025060676,0.8541284203529358,0
15817,0.2944941,-0.093737885,0.15072408318519592,0
15818,0.052639708,-0.017677799,0.004944551736116409,0
15819,-0.007823889,0.07305396,0.0065412274561822414,0
15820,0.1735669,-0.02161479,0.03809588775038719,0
15821,0.1735669,0.028825149,0.02095017209649086,0
15822,-0.24967827,0.04872401,0.08904392272233963,0
15823,-0.007823889,0.14339823,0.02286812663078308,0
15824,-0.068287484,0.041913047,0.012144157662987709,0
15825,-0.24967827,0.037881777,0.0826907828450203,0
15826,0.2944941,0.09790838,0.03864594176411629,0
15827,0.35495767,0.105193004,0.06238238885998726,0
15828,-0.24967827,-0.03588903,0.04570583999156952,0
15829,0.47588488,0.06759034,0.1667044460773468,0
15830,-0.24967827,0.07397507,0.10475148260593414,0
15831,0.2340305,0.06696968,0.02790931798517704,0
15832,-0.12875108,0.0846712,0.045549072325229645,0
15833,-0.12875108,0.109478444,0.056753307580947876,0
15834,0.1735669,0.056398854,0.013728349469602108,0
15835,0.2340305,0.2058953,0.0007915892056189477,0
15836,0.47588488,0.09566182,0.14456957578659058,0
15837,0.2340305,0.08946884,0.02089807391166687,0
15838,-0.37060547,0.10829693,0.22934751212596893,0
15839,-0.37060547,0.08321051,0.20594896376132965,0
15840,0.052639708,0.12524928,0.0052721500396728516,0
15841,-0.007823889,0.076781735,0.007158112246543169,0
15842,-0.007823889,0.10658789,0.01309005543589592,0
15843,-0.068287484,0.11895761,0.03506072610616684,0
15844,0.2944941,0.101989,0.037058211863040924,0
15845,0.2340305,0.074739054,0.02537376433610916,0
15846,0.41542128,0.15626726,0.06716080754995346,0
15847,-0.007823889,0.11234194,0.01443982683122158,0
15848,-0.007823889,0.105841786,0.012919886037707329,0
15849,0.77820283,0.0974814,0.4633816182613373,0
15850,0.1735669,0.1784715,2.4055227186181583e-05,0
15851,-0.007823889,0.15161811,0.02542174980044365,0
15852,0.2340305,0.22076541,0.00017596255929674953,0
15853,0.052639708,0.22286312,0.028976010158658028,0
15854,-0.24967827,0.14258322,0.15386909246444702,0
15855,-0.37060547,0.2337295,0.36522072553634644,0
15856,0.1131033,0.20153606,0.007820352911949158,0
15857,-0.068287484,0.13754277,0.042366091161966324,0
15858,0.1735669,0.14006291,0.0011225166963413358,0
15859,-0.007823889,0.11084513,0.014082337729632854,0
15860,-0.24967827,0.17446785,0.1798999309539795,0
15861,0.6572757,0.10067484,0.3098044693470001,0
15862,0.2944941,0.16608742,0.016488274559378624,0
15863,0.2340305,0.1604554,0.005413294304162264,0
15864,0.1131033,0.19662866,0.006976485718041658,0
15865,0.7177393,0.18150194,0.28755050897598267,0
15866,0.2340305,0.18141623,0.0027682615909725428,0
15867,-0.12875108,0.22974437,0.1285189986228943,0
15868,0.47588488,0.18094781,0.08698787540197372,0
15869,0.35495767,0.18962899,0.027333572506904602,0
15870,0.2340305,0.15731387,0.005885441787540913,0
15871,-0.068287484,0.15708922,0.050794653594493866,0
15872,0.1735669,0.23580517,0.0038736029528081417,0
15873,0.83866644,0.13256934,0.4985731542110443,0
15874,0.1131033,0.22379494,0.01225263811647892,0
15875,0.2340305,0.23235193,2.817600943672005e-06,0
15876,0.052639708,0.23642343,0.033776458352804184,0
15877,0.1735669,0.25741148,0.007029914762824774,0
15878,0.7177393,0.24684343,0.2217429131269455,0
15879,0.53634846,0.25810498,0.07741943746805191,0
15880,0.47588488,0.21790245,0.06655493378639221,0
15881,0.47588488,0.30035117,0.030812084674835205,0
15882,0.83866644,0.3332101,0.2554861009120941,0
15883,-0.24967827,0.24888203,0.24856238067150116,0
15884,-0.24967827,0.4161532,0.4433315098285675,0
15885,0.1131033,0.28764683,0.030465444549918175,0
15886,0.6572757,0.32273185,0.11191956698894501,0
15887,0.1131033,0.36324364,0.06257019191980362,0
15888,0.41542128,0.3031786,0.012598416768014431,0
15889,0.83866644,0.33669508,0.25197523832321167,0
15890,0.77820283,0.23598528,0.29399988055229187,0
15891,0.35495767,0.29685497,0.0033759234938770533,0
15892,-0.12875108,0.36811095,0.24687190353870392,0
15893,-0.007823889,0.36678487,0.1403317153453827,0
15894,0.6572757,0.34618175,0.09677942842245102,0
15895,-0.55199623,0.32768446,0.7738381028175354,0
15896,-0.007823889,0.36328328,0.13772052526474,0
15897,0.35495767,0.40018234,0.0020452705211937428,0
15898,-0.24967827,0.25734335,0.2570708990097046,0
15899,0.53634846,0.33253947,0.04153810441493988,0
15900,0.1735669,0.34121114,0.028104593977332115,0
15901,0.53634846,0.29362175,0.058916255831718445,0
15902,0.59681207,0.28894982,0.09477916359901428,0
15903,0.2340305,0.37623125,0.020221054553985596,0
15904,0.35495767,0.25151646,0.010700083337724209,0
15905,0.53634846,0.38421908,0.023143349215388298,0
15906,0.35495767,0.3058667,0.0024099245201796293,0
15907,0.59681207,0.29383045,0.0917978584766388,0
15908,0.83866644,0.40095103,0.19159477949142456,0
15909,-0.068287484,0.33839938,0.16539421677589417,0
15910,0.89913005,0.31667632,0.3392523527145386,0
15911,0.95959365,0.3959171,0.3177312910556793,0
15912,0.41542128,0.380143,0.0012445577885955572,0
15913,0.47588488,0.38656965,0.00797721091657877,0
15914,-0.007823889,0.32405657,0.11014463007450104,0
15915,0.41542128,0.35718122,0.0033919040579348803,0
15916,-0.18921468,0.41145474,0.3608037233352661,0
15917,0.59681207,0.46287853,0.017938194796442986,0
15918,0.7177393,0.353018,0.13302162289619446,0
15919,0.95959365,0.3820333,0.333575963973999,0
15920,-0.37060547,0.45456868,0.6809123754501343,0
15921,0.2944941,0.4297384,0.01829102262854576,0
15922,0.41542128,0.4233304,6.255416519707069e-05,0
15923,0.47588488,0.4217292,0.002932837465777993,0
15924,0.35495767,0.4091797,0.0029400272760540247,0
15925,1.2619116,0.45815378,0.6460266709327698,0
15926,0.6572757,0.39764968,0.06740566343069077,0
15927,0.2944941,0.38761747,0.008671963587403297,0
15928,0.41542128,0.5311289,0.013388250023126602,0
15929,0.41542128,0.5089586,0.008749227039515972,0
15930,0.59681207,0.38532054,0.04472866654396057,0
15931,0.2340305,0.46407247,0.052919305860996246,0
15932,0.2944941,0.51090884,0.04683534428477287,0
15933,-0.068287484,0.391124,0.21105892956256866,0
15934,0.1735669,0.5072931,0.11137319356203079,0
15935,0.2340305,0.35657355,0.015016799792647362,0
15936,0.47588488,0.47740608,2.314049197593704e-06,0
15937,0.1131033,0.48917738,0.14143170416355133,0
15938,0.35495767,0.4249277,0.0048958067782223225,0
15939,1.0200572,0.4682346,0.30450817942619324,0
15940,0.6572757,0.48298323,0.030377855524420738,0
15941,-0.31014186,0.4158128,0.5270101428031921,0
15942,0.53634846,0.47038838,0.004350732080638409,0
15943,0.77820283,0.41929716,0.12881328165531158,0
15944,0.7177393,0.44128516,0.07642687857151031,0
15945,0.6572757,0.5142045,0.020469361916184425,0
15946,0.59681207,0.52725303,0.0048384596593678,0
15947,1.0200572,0.42406952,0.3552013039588928,0
15948,0.2340305,0.5095866,0.07593115419149399,0
15949,0.35495767,0.5378935,0.03346550837159157,0
15950,1.201448,0.5079225,0.4809775948524475,0
15951,1.3828388,0.49541578,0.787519633769989,0
15952,1.0200572,0.48089135,0.2906998097896576,0
15953,0.1735669,0.5475284,0.13984720408916473,0
15954,0.35495767,0.57501805,0.04842656850814819,0
15955,0.89913005,0.548784,0.12274233996868134,0
15956,0.41542128,0.58953696,0.030316272750496864,0
15957,0.2944941,0.60621417,0.0971694067120552,0
15958,0.1735669,0.598758,0.18078747391700745,0
15959,0.47588488,0.54804665,0.005207320209592581,0
15960,0.47588488,0.5972992,0.014741440303623676,0
15961,0.35495767,0.5869552,0.053822848945856094,0
15962,0.47588488,0.54151225,0.004306951072067022,0
15963,0.6572757,0.5817938,0.005697515793144703,0
15964,1.2619116,0.51229244,0.561928927898407,0
15965,0.53634846,0.5897881,0.0028557926416397095,0
15966,0.2944941,0.6029842,0.09516613930463791,0
15967,0.1735669,0.5666692,0.15452945232391357,0
15968,1.3223752,0.62260026,0.48968493938446045,0
15969,1.201448,0.5652018,0.4048091471195221,0
15970,0.53634846,0.60147184,0.0042410544119775295,0
15971,0.7177393,0.6198624,0.009579888544976711,0
15972,0.83866644,0.5531486,0.08152042329311371,0
15973,1.3223752,0.5795509,0.5517878532409668,0
15974,0.6572757,0.63612276,0.0004474457527976483,0
15975,0.41542128,0.65125597,0.05561799928545952,0
15976,0.59681207,0.65077186,0.0029116584919393063,0
15977,0.6572757,0.6959404,0.0014949588803574443,0
15978,0.53634846,0.71049345,0.030326474457979202,0
15979,0.1735669,0.6779101,0.2543620765209198,0
15980,1.2619116,0.688721,0.32854750752449036,0
15981,0.77820283,0.6750075,0.010649272240698338,0
15982,0.53634846,0.63508487,0.009748877957463264,0
15983,0.47588488,0.71493554,0.057145215570926666,0
15984,0.1131033,0.69024175,0.333088755607605,0
15985,0.89913005,0.6979442,0.04047573357820511,0
15986,-0.007823889,0.7170584,0.5254543423652649,0
15987,1.2619116,0.74571383,0.2664601802825928,0
15988,0.59681207,0.70003724,0.010655435733497143,0
15989,0.59681207,0.71056336,0.01293935626745224,0
15990,-0.18921468,0.6977055,0.786627471446991,0
15991,0.53634846,0.72683156,0.03628380969166756,0
15992,0.2340305,0.6785081,0.1975603550672531,0
15993,0.95959365,0.68387055,0.07602322846651077,0
15994,0.83866644,0.70702726,0.01732887513935566,0
15995,0.1131033,0.6420736,0.27980950474739075,0
15996,1.201448,0.57209957,0.3960793912410736,0
15997,0.77820283,0.65582716,0.014975803904235363,0
15998,0.41542128,0.6752554,0.06751377880573273,0
15999,0.77820283,0.5792232,0.039592888206243515,0
16000,0.53634846,0.6856786,0.022299490869045258,0
16001,0.59681207,0.62430006,0.0007555897464044392,0
16002,0.1131033,0.74274683,0.39645102620124817,0
16003,0.95959365,0.6333938,0.1064063310623169,0
16004,0.53634846,0.6169812,0.006501639727503061,0
16005,0.2340305,0.58194405,0.1210438460111618,0
16006,0.6572757,0.7001331,0.0018367574084550142,0
16007,0.35495767,0.6290711,0.07513818144798279,0
16008,0.89913005,0.5503046,0.12167919427156448,0
16009,0.95959365,0.6513711,0.09500113129615784,0
16010,0.7177393,0.66731405,0.002542703878134489,0
16011,0.89913005,0.6115781,0.08268611878156662,0
16012,1.201448,0.6673,0.28531405329704285,0
16013,0.2944941,0.56948394,0.0756194144487381,0
16014,0.59681207,0.6327412,0.001290903310291469,0
16015,0.6572757,0.7040263,0.002185618970543146,0
16016,0.53634846,0.65150356,0.01326069701462984,0
16017,0.53634846,0.6803757,0.02074384316802025,0
16018,0.35495767,0.6747172,0.10224615037441254,0
16019,0.47588488,0.6928966,0.047094088047742844,0
16020,0.2340305,0.6774109,0.19658619165420532,0
16021,0.1131033,0.59548306,0.23269023001194,0
16022,1.0200572,0.5940875,0.18145020306110382,0
16023,1.201448,0.64482385,0.3098303973674774,0
16024,0.95959365,0.5733062,0.14921799302101135,0
16025,0.41542128,0.60778636,0.03700432553887367,0
16026,0.7177393,0.64703786,0.004998690914362669,0
16027,0.83866644,0.6449311,0.037533391267061234,0
16028,0.6572757,0.70880663,0.002655439544469118,0
16029,0.53634846,0.62875473,0.008538919501006603,0
16030,0.53634846,0.6782421,0.02013380080461502,0
16031,1.0200572,0.71774757,0.09139111638069153,0
16032,1.0805209,0.72071606,0.12945950031280518,0
16033,0.7177393,0.5881877,0.016783613711595535,0
16034,0.95959365,0.6297599,0.10879030078649521,0
16035,0.95959365,0.7122502,0.061178795993328094,0
16036,0.53634846,0.6555397,0.014206549152731895,0
16037,0.95959365,0.7209116,0.056969113647937775,0
16038,1.0200572,0.7372941,0.07995498180389404,0
16039,0.83866644,0.70139086,0.01884458400309086,0
16040,0.6572757,0.717344,0.003608201863244176,0
16041,0.95959365,0.7240191,0.05549536645412445,0
16042,0.7177393,0.70539653,0.0001523435057606548,0
16043,0.77820283,0.8786649,0.010092629119753838,0
16044,0.47588488,0.842172,0.13416627049446106,0
16045,0.7177393,0.70826375,8.978565165307373e-05,0
16046,1.0200572,0.8535807,0.027714421972632408,0
16047,0.59681207,0.83474433,0.05661176145076752,0
16048,0.41542128,0.81925166,0.16307897865772247,0
16049,0.6572757,0.766401,0.0119083346799016,0
16050,0.47588488,0.763308,0.0826120376586914,0
16051,0.6572757,0.7737452,0.013565145432949066,0
16052,0.89913005,0.77786064,0.014706268906593323,0
16053,0.1735669,0.7937955,0.3846835792064667,0
16054,0.83866644,0.808887,0.0008868147269822657,0
16055,0.35495767,0.8334969,0.22899982333183289,0
16056,0.77820283,0.7336855,0.001981793437153101,0
16057,-0.068287484,0.70103025,0.5918498039245605,0
16058,0.7177393,0.77758867,0.003581948345527053,0
16059,0.6572757,0.789267,0.01742171123623848,0
16060,0.052639708,0.75611484,0.49487724900245667,0
16061,0.95959365,0.69287956,0.07113640755414963,0
16062,0.41542128,0.78454566,0.13625280559062958,0
16063,0.2944941,0.6899172,0.15635943412780762,0
16064,0.47588488,0.6478125,0.029559100046753883,0
16065,0.6572757,0.7308858,0.0054184505715966225,0
16066,0.47588488,0.6403775,0.0270578283816576,0
16067,0.2944941,0.735391,0.19439010322093964,0
16068,0.41542128,0.56350195,0.021927887573838234,0
16069,0.7177393,0.70423317,0.00018241512589156628,0
16070,0.59681207,0.6869385,0.008122777566313744,0
16071,0.35495767,0.60172266,0.06089295819401741,0
16072,0.47588488,0.6331246,0.02472432516515255,0
16073,0.2340305,0.6164154,0.1462182104587555,0
16074,1.0200572,0.5884291,0.18630282580852509,0
16075,0.83866644,0.66332215,0.030745619907975197,0
16076,0.1735669,0.45992786,0.08200260996818542,0
16077,1.2619116,0.59530175,0.44436874985694885,0
16078,0.6572757,0.6327131,0.0006033211830072105,0
16079,0.41542128,0.53888315,0.015242833644151688,0
16080,1.0805209,0.5766173,0.2539187967777252,0
16081,0.83866644,0.62222314,0.04684770107269287,0
16082,0.77820283,0.58005846,0.039261192083358765,0
16083,0.59681207,0.666605,0.00487105268985033,0
16084,1.0200572,0.6146202,0.16437914967536926,0
16085,0.59681207,0.5898156,4.895035090157762e-05,0
16086,0.41542128,0.6177156,0.040922991931438446,0
16087,0.2944941,0.6050797,0.09646342694759369,0
16088,0.53634846,0.59376186,0.0032962984405457973,0
16089,1.0200572,0.62785196,0.15382495522499084,0
16090,1.0200572,0.62472135,0.1562904417514801,0
16091,0.53634846,0.5795213,0.0018638938199728727,0
16092,0.89913005,0.54319483,0.1266898810863495,0
16093,0.2944941,0.70043606,0.1647888720035553,0
16094,0.1735669,0.6665186,0.24300143122673035,0
16095,0.41542128,0.61668104,0.04050549119710922,0
16096,1.0200572,0.64263904,0.1424444615840912,0
16097,0.53634846,0.6039564,0.004570833407342434,0
16098,0.2340305,0.5787744,0.11884836107492447,0
16099,0.47588488,0.6747259,0.03953774645924568,0
16100,0.1735669,0.65632576,0.23305614292621613,0
16101,0.53634846,0.62689066,0.008197889663279057,0
16102,1.201448,0.5667744,0.4028104841709137,0
16103,0.83866644,0.567048,0.07377657294273376,0
16104,0.77820283,0.5525136,0.05093562975525856,0
16105,0.47588488,0.68399286,0.04330893233418465,0
16106,1.1409844,0.6727514,0.219242125749588,0
16107,0.59681207,0.65346515,0.0032095718197524548,0
16108,0.53634846,0.64412546,0.011615881696343422,0
16109,0.2340305,0.7334939,0.24946372210979462,0
16110,1.201448,0.6389434,0.31641140580177307,0
16111,0.83866644,0.6340066,0.04188564047217369,0
16112,0.47588488,0.6744264,0.039418723434209824,0
16113,0.89913005,0.74222404,0.02461949549615383,0
16114,0.53634846,0.60769653,0.005090547259896994,0
16115,0.95959365,0.74000365,0.048219770193099976,0
16116,0.53634846,0.70393175,0.028084158897399902,0
16117,1.0805209,0.7547276,0.10614125430583954,0
16118,1.2619116,0.68819124,0.3291550874710083,0
16119,0.47588488,0.73478293,0.06702820211648941,0
16120,0.53634846,0.74050957,0.04168175905942917,0
16121,0.7177393,0.8320401,0.013064670376479626,0
16122,0.47588488,0.81101346,0.11231116205453873,0
16123,1.0200572,0.7088041,0.09687851369380951,0
16124,0.47588488,0.9005932,0.18037717044353485,0
16125,0.77820283,0.79959583,0.0004576604987960309,0
16126,0.6572757,0.70074564,0.001889637904241681,0
16127,0.53634846,0.8314634,0.087092824280262,0
16128,0.6572757,0.7509016,0.008765810169279575,0
16129,0.89913005,0.7554486,0.02064436301589012,0
16130,0.2944941,0.7150595,0.1768752783536911,0
16131,0.41542128,0.7253861,0.09607817977666855,0
16132,0.35495767,0.8160789,0.21263279020786285,0
16133,1.2619116,0.6480143,0.37686991691589355,0
16134,0.89913005,0.71546817,0.03373168408870697,0
16135,0.95959365,0.68027043,0.07802145928144455,0
16136,0.83866644,0.7381967,0.010094174183905125,0
16137,1.0805209,0.76961637,0.09666161239147186,0
16138,0.89913005,0.7446204,0.023873236030340195,0
16139,0.53634846,0.80526614,0.0723167210817337,0
16140,1.806084,0.7998782,1.012450098991394,0
16141,1.2619116,0.707758,0.3070862293243408,0
16142,1.201448,0.77304196,0.18353170156478882,0
16143,0.53634846,0.82427484,0.08290159702301025,0
16144,1.0805209,0.9199709,0.02577628195285797,0
16145,1.201448,0.76594883,0.1896594911813736,0
16146,0.53634846,0.8654736,0.10832337290048599,0
16147,1.201448,0.8684213,0.11090674996376038,0
16148,1.0200572,0.91585183,0.01085875928401947,0
16149,0.89913005,0.85525703,0.0019248411990702152,0
16150,1.0200572,0.86317766,0.02461119182407856,0
16151,0.77820283,0.9462542,0.02824125997722149,0
16152,0.35495767,0.8829782,0.2788056433200836,0
16153,0.89913005,0.9845868,0.007302852347493172,0
16154,0.89913005,0.90379167,2.173069879063405e-05,0
16155,0.89913005,0.83638406,0.003937059082090855,0
16156,1.2619116,0.9493154,0.09771638363599777,0
16157,1.0805209,0.9357413,0.02096112258732319,0
16158,1.4433024,0.97724926,0.21720552444458008,0
16159,1.0200572,0.8865041,0.017836427316069603,0
16160,1.3223752,0.94079053,0.1456068456172943,0
16161,1.0805209,1.0470406,0.0011209296062588692,0
16162,0.7177393,0.96504456,0.061159897595644,0
16163,1.6851568,0.9862902,0.4884145259857178,0
16164,0.7177393,1.024476,0.09408744424581528,0
16165,1.2619116,1.009485,0.06371919810771942,0
16166,0.2340305,0.9906591,0.5724868774414062,0
16167,1.6246932,0.9602525,0.441481351852417,0
16168,0.95959365,1.0456669,0.007408609613776207,0
16169,0.77820283,1.0700258,0.08516064286231995,0
16170,0.95959365,0.97592413,0.0002666845975909382,0
16171,1.3223752,1.0315471,0.08458098769187927,0
16172,1.201448,1.0518073,0.022392332553863525,0
16173,0.59681207,1.070693,0.22456315159797668,0
16174,0.6572757,1.0746933,0.17423748970031738,0
16175,0.89913005,0.9404299,0.0017056800425052643,0
16176,1.2619116,1.1248088,0.018797188997268677,0
16177,0.53634846,0.9950702,0.21042564511299133,0
16178,1.0200572,1.0643518,0.0019620112143456936,0
16179,0.47588488,1.0494289,0.32895275950431824,0
16180,-0.12875108,1.0766338,1.4529526233673096,0
16181,0.89913005,0.9860855,0.007561246398836374,0
16182,1.0805209,0.93879414,0.020086467266082764,0
16183,1.1409844,0.9352788,0.042314812541007996,0
16184,0.7177393,1.0179378,0.0901191383600235,0
16185,1.3223752,0.9690138,0.12486425787210464,0
16186,1.0200572,0.86206615,0.02496117167174816,0
16187,0.77820283,0.9553247,0.03137215971946716,0
16188,1.6246932,1.0359061,0.3466702103614807,0
16189,0.95959365,0.93245137,0.0007367036887444556,0
16190,1.1409844,0.90505093,0.055664606392383575,0
16191,0.59681207,1.0014158,0.16370421648025513,0
16192,0.7177393,1.0386825,0.10300452262163162,0
16193,0.59681207,0.87876004,0.0794946551322937,0
16194,1.3828388,0.9697602,0.17063398659229279,0
16195,0.83866644,0.93513477,0.009306138381361961,0
16196,1.1409844,0.9321381,0.04361679032444954,0
16197,1.0200572,0.9937564,0.0006917314603924751,0
16198,0.83866644,0.9102132,0.005118934903293848,0
16199,0.95959365,0.9499704,9.260654769605026e-05,0
16200,0.95959365,0.93772715,0.000478143832879141,0
16201,1.4433024,0.9659314,0.22788305580615997,0
16202,1.1409844,0.93154687,0.043864086270332336,0
16203,1.5642296,1.0190643,0.29720520973205566,0
16204,1.0200572,0.95391613,0.004374640993773937,0
16205,0.41542128,0.99759316,0.3389241397380829,0
16206,0.83866644,1.0586286,0.048383332788944244,0
16207,1.2619116,1.0208523,0.0581095889210701,0
16208,1.5642296,0.98946285,0.3303568363189697,0
16209,1.1409844,0.938488,0.04100479558110237,0
16210,0.2944941,1.0240004,0.5321794748306274,0
16211,1.201448,1.0041798,0.03891471400856972,0
16212,1.1409844,0.982622,0.02507864683866501,0
16213,1.8665476,0.985454,0.7763258814811707,0
16214,0.47588488,0.9736681,0.24778813123703003,0
16215,1.1409844,1.0049407,0.018507879227399826,0
16216,1.0805209,0.9884402,0.008478846400976181,0
16217,1.0805209,1.0391197,0.0017140550771728158,0
16218,1.0200572,1.0129147,5.1015933422604576e-05,0
16219,1.3828388,1.0970201,0.08169233053922653,0
16220,0.95959365,0.9974341,0.001431897864677012,0
16221,0.59681207,0.96146965,0.13297514617443085,0
16222,0.35495767,1.1597233,0.6476476192474365,0
16223,1.3828388,1.0451956,0.11400297284126282,0
16224,0.89913005,1.0644783,0.027340037748217583,0
16225,0.95959365,0.9882564,0.0008215527050197124,0
16226,1.3828388,1.1334581,0.06219073757529259,0
16227,1.2619116,1.0103068,0.06330497562885284,0
16228,0.95959365,1.0629075,0.010673741810023785,0
16229,1.201448,1.0741618,0.016201775521039963,0
16230,1.0805209,1.0363724,0.0019490851555019617,0
16231,1.0200572,1.0899422,0.004883915185928345,0
16232,0.83866644,1.1302116,0.08499857783317566,0
16233,1.5642296,1.0934423,0.2216406762599945,0
16234,1.1409844,1.1328382,6.636003672610968e-05,0
16235,0.052639708,0.9951715,0.8883661031723022,0
16236,0.6572757,1.0709724,0.1711450070142746,0
16237,0.95959365,1.0618392,0.010454156436026096,0
16238,0.77820283,1.028548,0.0626727044582367,0
16239,1.201448,0.99886394,0.041040290147066116,0
16240,0.89913005,1.0234771,0.015462184324860573,0
16241,1.1409844,0.93557286,0.042193904519081116,0
16242,1.6246932,1.0001879,0.3900068402290344,0
16243,1.201448,0.9511032,0.06267249584197998,0
16244,1.806084,1.0528159,0.5674128532409668,0
16245,0.77820283,1.0597097,0.07924609631299973,0
16246,0.6572757,1.0370948,0.14426259696483612,0
16247,1.5037661,1.0715901,0.1867760866880417,0
16248,0.83866644,1.1062425,0.07159696519374847,0
16249,0.47588488,1.0325632,0.3098907172679901,0
16250,1.0200572,1.0576423,0.0014126426540315151,0
16251,1.3223752,1.0117455,0.09649082273244858,0
16252,1.4433024,0.9622171,0.23144306242465973,0
16253,1.3828388,1.0484312,0.11182849854230881,0
16254,1.3223752,0.99049,0.11014775931835175,0
16255,0.7177393,1.0202786,0.09153002500534058,0
16256,1.2619116,0.981864,0.07842668890953064,0
16257,1.4433024,1.0723948,0.13757240772247314,0
16258,0.89913005,1.1064318,0.04297403618693352,0
16259,0.89913005,1.0422875,0.020494047552347183,0
16260,1.3223752,1.0985463,0.05009938031435013,0
16261,1.0200572,1.0478158,0.0007705398020334542,0
16262,0.53634846,1.0428872,0.25658151507377625,0
16263,1.1409844,1.20588,0.004211442545056343,0
16264,1.3223752,0.9646381,0.12797580659389496,0
16265,1.0200572,1.0184298,2.6485779471840942e-06,0
16266,0.89913005,1.0408016,0.020070841535925865,0
16267,1.2619116,1.067773,0.03768981248140335,0
16268,1.6851568,0.98924434,0.48429417610168457,0
16269,1.0805209,1.0335574,0.0022055660374462605,0
16270,0.95959365,1.0949767,0.018328558653593063,0
16271,1.201448,1.1226745,0.006205264013260603,0
16272,1.806084,1.036075,0.5929139256477356,0
16273,0.6572757,1.0594904,0.16177672147750854,0
16274,1.3223752,1.088921,0.05450087785720825,0
16275,1.3223752,1.1406481,0.03302472084760666,0
16276,1.2619116,1.1330988,0.016592735424637794,0
16277,1.3828388,1.0857189,0.08828028291463852,0
16278,1.6246932,0.9964185,0.3947290778160095,0
16279,1.3828388,1.2215633,0.02600978873670101,0
16280,1.5037661,1.1257569,0.14289095997810364,0
16281,1.4433024,1.1870006,0.06569059193134308,0
16282,1.0805209,1.2057645,0.015685975551605225,0
16283,0.77820283,1.2205735,0.19569185376167297,0
16284,1.6851568,1.185046,0.2501108646392822,0
16285,1.2619116,1.2163126,0.0020792672876268625,0
16286,1.1409844,1.2037734,0.003942453768104315,0
