,y,y_hat,loss,label
13777,-0.15970099,-0.6570083,0.24731455743312836,0
13778,-0.29241148,2.6396582,8.597033500671387,0
13779,-0.09334575,0.34694198,0.19385327398777008,0
13780,0.57020605,0.7640137,0.037561409175395966,0
13781,-0.62418735,0.18999729,0.6628966927528381,0
13782,-0.42512193,0.13869923,0.3178943395614624,0
13783,-0.62418735,-0.8320549,0.04320892319083214,0
13784,-0.75689787,0.645262,1.9660524129867554,0
13785,-0.62418735,-0.27108806,0.12467910349369049,0
13786,-0.75689787,0.05737853,0.6630460619926453,0
13787,-0.42512193,-0.17881098,0.06066908314824104,0
13788,-0.42512193,-0.7549932,0.10881505161523819,0
13789,-0.5578321,1.5988803,4.651409149169922,0
13790,-0.09334575,0.20926738,0.09157471358776093,0
13791,-0.5578321,0.109353125,0.445136159658432,0
13792,-0.4914769,-0.114752054,0.14192160964012146,0
13793,-0.29241148,-0.08298588,0.043859079480171204,0
13794,-0.62418735,-0.059202373,0.319208025932312,0
13795,-0.62418735,-0.20344102,0.17702746391296387,0
13796,0.17207491,0.25101584,0.006231670267879963,0
13797,-0.5578321,0.65650165,1.4746065139770508,0
13798,-0.15970099,0.049425304,0.043733805418014526,0
13799,-0.15970099,0.8231319,0.9659605026245117,0
13800,-0.62418735,0.06412393,0.47377240657806396,0
13801,-0.3587667,-0.22621971,0.01756870560348034,0
13802,-0.22605623,0.23003605,0.2080201804637909,0
13803,-0.29241148,1.7765844,4.2807440757751465,0
13804,-0.22605623,2.2050586,5.910319805145264,0
13805,-0.15970099,0.22443432,0.14755992591381073,0
13806,-0.6905426,-0.1951071,0.24545630812644958,0
13807,-0.42512193,0.8170321,1.5429465770721436,0
13808,-0.3587667,-0.023350239,0.11250420659780502,0
13809,-0.15970099,1.5802591,3.027461051940918,0
13810,0.10571967,0.035759896,0.004894370213150978,0
13811,-0.62418735,-0.6944283,0.004933794494718313,0
13812,-0.4914769,-0.14980516,0.11673957109451294,0
13813,-0.8232531,-0.097234935,0.5271024107933044,0
13814,-0.75689787,-0.39644635,0.12992529571056366,0
13815,-0.02699081,0.40350568,0.1853272169828415,0
13816,-0.75689787,-0.29276538,0.2154189646244049,0
13817,-0.6905426,1.3218217,4.049610614776611,0
13818,-0.6905426,2.6588976,11.218749046325684,0
13819,-0.75689787,0.44871038,1.4534912109375,0
13820,-0.42512193,-1.0095825,0.34159421920776367,0
13821,-0.15970099,0.7350886,0.8006483912467957,0
13822,-0.75689787,0.5813071,1.7907925844192505,0
13823,-0.95596325,-1.0071778,0.0026229326613247395,0
13824,-0.29241148,-0.0021478534,0.0842529684305191,0
13825,-0.02699081,-0.2724787,0.06026430055499077,0
13826,-0.09334575,0.040778503,0.01798931509256363,0
13827,-0.15970099,0.16154027,0.10319595038890839,0
13828,-0.02699081,0.29752812,0.1053125262260437,0
13829,-0.15970099,-0.14205676,0.0003113187267445028,0
13830,-0.42512193,-0.09985662,0.10579752922058105,0
13831,-0.8232531,-0.0320459,0.6260088086128235,0
13832,-0.42512193,0.40592352,0.6906365156173706,0
13833,-0.42512193,-0.05971223,0.13352425396442413,0
13834,-0.3587667,0.22850236,0.3448849618434906,0
13835,-0.02699081,-0.26233506,0.05538691580295563,0
13836,-0.8232531,-0.14941679,0.4540553390979767,0
13837,-0.62418735,-0.3823282,0.058495841920375824,0
13838,0.10571967,0.926816,0.6741991639137268,0
13839,-0.22605623,2.6999383,8.561444282531738,0
13840,0.10571967,0.644849,0.29066041111946106,0
13841,-0.8896083,-0.2901975,0.3592933416366577,0
13842,-0.3587667,-0.6176714,0.0,0
13843,-0.3587667,2.237974,0.0,0
13844,-0.3587667,-0.38125962,0.0,0
13845,-0.3587667,0.19665131,0.0,0
13846,-0.3587667,-0.27779222,0.0,0
13847,-0.3587667,-0.4176904,0.0,0
13848,-0.3587667,0.098706156,0.0,0
13849,-0.3587667,-2.0581064,0.0,0
13850,-0.3587667,0.1609697,0.0,0
13851,-0.3587667,-0.041338906,0.0,0
13852,-0.3587667,-0.09959373,0.0,0
13853,-0.3587667,-0.07173462,0.0,0
13854,-0.3587667,-0.065166116,0.0,0
13855,-0.3587667,0.22471967,0.0,0
13856,-0.3587667,-0.13403514,0.0,0
13857,-0.3587667,0.13192487,0.0,0
13858,-0.3587667,0.4685432,0.0,0
13859,-0.3587667,0.055452734,0.0,0
13860,-0.3587667,-1.9970804,0.0,0
13861,-0.3587667,2.0319753,0.0,0
13862,-0.3587667,-0.3188526,0.0,0
13863,-0.3587667,0.608647,0.0,0
13864,-0.3587667,-0.03593129,0.0,0
13865,-0.3587667,-0.006188065,0.0,0
13866,-0.3587667,-0.45458186,0.0,0
13867,-0.3587667,-0.13475524,0.0,0
13868,-0.3587667,0.061540812,0.0,0
13869,-0.3587667,0.48175082,0.0,0
13870,-0.3587667,-0.8688143,0.0,0
13871,-0.3587667,0.88393897,0.0,0
13872,-0.3587667,-0.34547642,0.0,0
13873,-0.3587667,-0.19832546,0.0,0
13874,-0.3587667,0.04392028,0.0,0
13875,-0.3587667,2.1957974,0.0,0
13876,-0.3587667,-0.17248051,0.0,0
13877,-0.3587667,-2.1559289,0.0,0
13878,-0.3587667,1.459994,0.0,0
13879,-0.3587667,-0.51834476,0.0,0
13880,-0.3587667,0.36652362,0.0,0
13881,-0.3587667,0.71834487,0.0,0
13882,-0.3587667,0.049729466,0.0,0
13883,-0.3587667,0.6732327,0.0,0
13884,-0.3587667,-0.02828674,0.0,0
13885,-0.3587667,-1.0600195,0.0,0
13886,-0.3587667,0.9507793,0.0,0
13887,-0.3587667,0.09769446,0.0,0
13888,-0.3587667,0.22513579,0.0,0
13889,-0.3587667,0.35421306,0.0,0
13890,-0.3587667,-0.4917794,0.0,0
13891,-0.3587667,-0.12448011,0.0,0
13892,-0.3587667,0.31642693,0.0,0
13893,-0.3587667,0.27905363,0.0,0
13894,-0.3587667,2.0304842,0.0,0
13895,-0.3587667,0.29219395,0.0,0
13896,-0.3587667,-0.32704034,0.0,0
13897,-0.3587667,2.355565,0.0,0
13898,-0.3587667,0.20169368,0.0,0
13899,-0.3587667,-0.41966736,0.003708890173584223,0
13900,0.039364427,0.3449887,0.09340620040893555,0
13901,-0.8896083,-0.4586079,0.18576134741306305,0
13902,-0.6905426,0.0974018,0.6208563446998596,0
13903,-0.42512193,-0.3946544,0.0009282709797844291,0
13904,-0.6905426,-0.18312137,0.257476270198822,0
13905,-0.75689787,-0.25157762,0.2553485631942749,0
13906,-0.95596325,-0.20281957,0.5672253966331482,0
13907,-1.0886737,-0.0013193786,1.1823394298553467,0
13908,-0.62418735,0.10033879,0.52493816614151,0
13909,-0.95596325,-0.94122595,0.00021718825155403465,0
13910,-0.3587667,2.432157,7.789255619049072,0
13911,-1.0223185,-0.50594616,0.2666403651237488,0
13912,-0.62418735,-0.41595063,0.04336253181099892,0
13913,-0.42512193,-0.21270771,0.04511979967355728,0
13914,-0.8232531,0.48448974,1.7101913690567017,0
13915,-0.4914769,-0.41062546,0.006536954548209906,0
13916,-0.5578321,-0.15826249,0.1596558839082718,0
13917,-0.75689787,-0.306821,0.20256920158863068,0
13918,-0.48041773,-1.5967498,1.24619722366333,0
13919,-0.42512193,-0.3193494,0.011187827214598656,0
13920,-0.42512193,-0.7502909,0.10573484003543854,0
13921,-1.1550289,-0.29867,0.7333506345748901,0
13922,-0.42512193,-0.2483946,0.031232552602887154,0
13923,-0.15970099,0.30951634,0.22016490995883942,0
13924,-0.6905426,-0.43495268,0.06532619893550873,0
13925,0.23843014,-0.7863832,1.05024254322052,0
13926,-1.3540944,-0.24646735,1.2268376350402832,0
13927,-0.95596325,2.2423077,10.228936195373535,0
13928,-0.02699081,1.8206301,3.4137027263641357,0
13929,-0.4914769,-0.37222654,0.014220647513866425,0
13930,0.039364427,-0.36338213,0.1622047871351242,0
13931,-0.6905426,-0.2689063,0.17777715623378754,0
13932,-1.2213842,1.6852475,8.448508262634277,0
13933,-0.8232531,-1.9547982,1.280394196510315,0
13934,-0.8232531,0.6415428,2.1456267833709717,0
13935,-0.8232531,0.44599423,1.610988736152649,0
13936,-0.62418735,-0.5370131,0.007599347736686468,0
13937,-1.1550289,-0.29647553,0.7371139526367188,0
13938,-0.3587667,0.35411352,0.5081982612609863,0
13939,-1.0223185,-0.23524258,0.6194884181022644,0
13940,-0.95596325,-2.1594443,1.4483667612075806,0
13941,-0.5578321,-1.7377139,1.3921210765838623,0
13942,-0.4914769,0.64346635,1.2880961894989014,0
13943,-0.75689787,-0.41964638,0.11373856663703918,0
13944,-0.42512193,-0.06939444,0.12654204666614532,0
13945,-0.62418735,-0.3650781,0.06713760644197464,0
13946,-0.22605623,-0.41344833,0.0351158007979393,0
13947,-0.8232531,0.04909718,0.7609950304031372,0
13948,-0.62418735,0.18656287,0.6573159694671631,0
13949,-0.6905426,-0.24640802,0.19725550711154938,0
13950,-0.95596325,-0.37804985,0.3339838981628418,0
13951,-0.8896083,1.6691706,6.54734992980957,0
13952,-0.8232531,-0.26032454,0.31688857078552246,0
13953,-0.75689787,0.2226372,0.9594889879226685,0
13954,-1.0223185,2.1789937,10.248398780822754,0
13955,-0.3587667,-0.07748073,0.07912179827690125,0
13956,-0.75689787,-0.41870394,0.11437512934207916,0
13957,-0.95596325,-0.9835127,0.0007589719607494771,0
13958,-0.3587667,0.33461344,0.48077598214149475,0
13959,-0.62418735,0.7866135,1.9903593063354492,0
13960,-0.29241148,-0.40088594,0.011766709387302399,0
13961,-0.62418735,-0.57204354,0.00271897716447711,0
13962,-1.2213842,-0.37549198,0.7155336141586304,0
13963,-1.2213842,-0.082100004,1.2979683876037598,0
13964,-0.95596325,-0.9502831,3.226403350709006e-05,0
13965,-0.8232531,0.17457837,0.9956676363945007,0
13966,-0.95596325,-1.2515566,0.0873754471540451,0
13967,-0.8896083,-0.7273077,0.026341499760746956,0
13968,-0.6905426,-0.28361732,0.1655881702899933,0
13969,-0.62418735,-1.1678684,0.29558905959129333,0
13970,-0.42512193,-2.1820345,3.0867419242858887,0
13971,-1.0223185,2.0772004,9.607016563415527,0
13972,-0.95596325,-0.4989676,0.20884503424167633,0
13973,-0.95596325,-0.23847039,0.5147960186004639,0
13974,-0.6905426,-0.3483753,0.11707845330238342,0
13975,-0.8232531,-0.4200968,0.16253498196601868,0
13976,-0.8232531,0.12659204,0.902205765247345,0
13977,-0.95596325,-2.2389214,1.6459816694259644,0
13978,-0.4914769,-0.22142002,0.0729307159781456,0
13979,-0.8232531,-0.69655466,0.016052493825554848,0
13980,-0.75689787,-0.60406095,0.02335912361741066,0
13981,-1.2877395,-0.64700186,0.410544753074646,0
13982,-0.95596325,-0.55725056,0.15897181630134583,0
13983,-0.8896083,0.14989096,1.0805587768554688,0
13984,-0.75689787,-0.6363144,0.014540374279022217,0
13985,-0.4914769,2.213867,7.31888484954834,0
13986,-0.8896083,-0.5435518,0.11975511908531189,0
13987,-1.0886737,0.08264303,1.3719829320907593,0
13988,-0.62418735,0.04125607,0.4428149461746216,0
13989,-0.62418735,-0.36058274,0.06948739290237427,0
13990,-0.09334575,-0.0793238,0.00019661503029055893,0
13991,-1.4204496,-0.034692228,1.9203237295150757,0
13992,-1.0223185,-0.574109,0.20089171826839447,0
13993,-1.1550289,-0.22242066,0.869758129119873,0
13994,-0.95596325,-0.7212206,0.05510410666465759,0
13995,-0.6905426,0.30771166,0.9965115189552307,0
13996,-0.8896083,-0.31382024,0.33153191208839417,0
13997,-1.0223185,-0.9041773,0.013957337476313114,0
13998,-0.62418735,-0.5764986,0.0022742142900824547,0
13999,-1.1550289,-0.5531971,0.3622015714645386,0
14000,-0.8896083,-0.19302908,0.48522260785102844,0
14001,-1.0886737,-0.6554879,0.1876499503850937,0
14002,-1.2213842,-0.37951297,0.708747148513794,0
14003,-0.75689787,-0.46118814,0.0874442458152771,0
14004,-1.2213842,-0.61998594,0.3616798222064972,0
14005,-1.0886737,-0.02482295,1.1317784786224365,0
14006,-0.8896083,-0.64556736,0.05955599248409271,0
14007,-0.8896083,-0.74216914,0.021738313138484955,0
14008,-1.2213842,-0.59607,0.3910178244113922,0
14009,-0.95596325,-0.50646806,0.20204593241214752,0
14010,-1.0223185,-0.6203769,0.16155704855918884,0
14011,-1.4868048,1.6706389,9.969450950622559,0
14012,-1.1948422,-0.12474489,1.1451083421707153,0
14013,-0.43839282,-1.3756893,0.878524661064148,0
14014,-1.5100293,1.4359326,8.678691864013672,0
14015,-0.75358,-0.13713092,0.3800094425678253,0
14016,-1.2578796,-0.54376334,0.5099620819091797,0
14017,-1.2578796,-0.68260324,0.33094289898872375,0
14018,-1.1318045,-0.48687494,0.41593408584594727,0
14019,-0.81661737,0.4017905,1.4845176935195923,0
14020,-0.6905426,-2.0018823,1.7196118831634521,0
14021,-1.0687672,-0.9400279,0.01657380722463131,0
14022,-1.6361041,-1.9685961,0.11055092513561249,0
14023,-1.1948422,1.7216938,8.506181716918945,0
14024,-1.1318045,-1.0732831,0.0034247529692947865,0
14025,-1.5100293,-0.9835938,0.27713432908058167,0
14026,-0.879655,-1.0067055,0.01614183373749256,0
14027,-1.4469917,-1.2211437,0.05100730061531067,0
14028,-1.0687672,0.03169149,1.21100914478302,0
14029,-1.1948422,-0.7412267,0.20576706528663635,0
14030,-1.3209169,-0.94478804,0.1414729207754135,0
14031,-1.2578796,-0.6187475,0.4084898829460144,0
14032,-1.1318045,-0.93815213,0.03750122711062431,0
14033,-1.3839543,-0.8921654,0.24185629189014435,0
14034,-1.2578796,-1.6762104,0.1750006526708603,0
14035,-1.3209169,-0.685261,0.40405839681625366,0
14036,-1.0687672,-0.58324784,0.23572903871536255,0
14037,-0.9426924,-0.57638633,0.13418012857437134,0
14038,-1.3209169,-0.6708385,0.42260193824768066,0
14039,-1.4469917,-0.111486614,1.7835736274719238,0
14040,-1.6991415,1.7115719,11.632966041564941,0
14041,-1.4469917,-0.16600007,1.6409393548965454,0
14042,-1.4469917,-0.8185694,0.39491453766822815,0
14043,-1.2578796,-0.4426241,0.6646415591239929,0
14044,-1.4469917,-0.8287149,0.38226616382598877,0
14045,-1.1948422,-1.0366733,0.025017404928803444,0
14046,-1.3209169,-0.904211,0.1736438125371933,0
14047,-1.5730667,-0.8729024,0.49023008346557617,0
14048,-0.81661737,-0.34931293,0.21837343275547028,0
14049,-1.6361041,-0.62846434,1.0153379440307617,0
14050,-0.81661737,-0.56362677,0.06400424242019653,0
14051,-1.2578796,0.0069390535,1.5997662544250488,0
14052,-1.2578796,-0.9447662,0.09803999215364456,0
14053,-1.5730667,-0.9948107,0.33438000082969666,0
14054,-1.4469917,-0.9425528,0.25445857644081116,0
14055,-1.7621789,-0.9483066,0.6623880863189697,0
14056,-1.5730667,-1.0073271,0.3200613260269165,0
14057,-1.7621789,0.6492803,5.815135478973389,0
14058,-1.3839543,-0.91067386,0.22399435937404633,0
14059,-1.5100293,1.3082222,7.94254207611084,0
14060,-1.5730667,-0.67351645,0.8091906905174255,0
14061,-1.6991415,0.099289775,3.2343549728393555,0
14062,-1.5100293,-0.265983,1.5476512908935547,0
14063,-1.6991415,1.5567536,10.600852966308594,0
14064,-1.4469917,-0.15131354,1.6787818670272827,0
14065,-1.9512912,-0.99655503,0.9115211367607117,0
14066,-1.1318045,-2.8849797,3.0736234188079834,0
14067,-1.0057298,1.4705037,6.13173246383667,0
14068,-0.9426924,-0.67124474,0.07368382811546326,0
14069,-1.5100293,-0.724759,0.6166495084762573,0
14070,-1.6361041,-2.7963338,1.3461328744888306,0
14071,-1.3839543,-1.104442,0.07812711596488953,0
14072,-1.5100293,-2.2225509,0.507686972618103,0
14073,-1.3839543,-0.9677269,0.17324525117874146,0
14074,-1.2578796,-1.1193346,0.019194727763533592,0
14075,-0.879655,-0.111059606,0.5907388925552368,0
14076,-1.3209169,-0.69584274,0.39071768522262573,0
14077,-1.3839543,-0.91974485,0.2154904007911682,0
14078,-1.1948422,0.047549248,1.5435365438461304,0
14079,-1.4469917,-0.7791939,0.445953905582428,0
14080,-0.62750524,0.7657763,1.9412332773208618,0
14081,-1.5100293,-1.0633991,0.19947856664657593,0
14082,-1.2578796,-0.9806677,0.07684644311666489,0
14083,-1.3839543,-0.5715722,0.6599646806716919,0
14084,-1.5730667,-0.5450444,1.056829810142517,0
14085,-1.7621789,-1.2082082,0.3068835437297821,0
14086,-1.3209169,-0.42697805,0.7991266250610352,0
14087,-1.6991415,-0.67469233,1.0494959354400635,0
14088,-1.2578796,-0.2836936,0.9490383863449097,0
14089,-1.6991415,-1.1297464,0.3242107331752777,0
14090,-1.1318045,-1.0521998,0.00633689621463418,0
14091,-1.1318045,-0.30828696,0.6781810522079468,0
14092,-1.0687672,1.3949085,6.069698333740234,0
14093,-1.3839543,-0.97104794,0.17049165070056915,0
14094,-1.7621789,-1.1439338,0.3822270333766937,0
14095,-1.7621789,-2.1064508,0.11852314323186874,0
14096,-1.1318045,-0.9410714,0.03637910634279251,0
14097,-1.2578796,-0.9995937,0.06671162694692612,0
14098,-1.5100293,-1.7904843,0.07865500450134277,0
14099,-1.6991415,-0.7438934,0.912498950958252,0
14100,-1.4469917,-1.9260622,0.22950859367847443,0
14101,-1.5100293,-0.9908383,0.2695593237876892,0
14102,-1.3839543,-1.2144034,0.02874750643968582,0
14103,-1.3839543,-0.8360771,0.3001694083213806,0
14104,-1.3839543,0.042327225,2.0342788696289062,0
14105,-1.0057298,-2.6116571,2.579002618789673,0
14106,-1.3839543,-0.96679467,0.1740221530199051,0
14107,-1.3209169,-0.8859923,0.18915940821170807,0
14108,-1.1318045,-0.5043693,0.3936748504638672,0
14109,-1.5100293,-0.8171952,0.48001915216445923,0
14110,-0.81661737,-1.1568096,0.11573073267936707,0
14111,-1.5100293,-0.61093897,0.8083634376525879,0
14112,-1.3209169,-0.3319072,0.978140115737915,0
14113,-1.7621789,-0.65036017,1.2361409664154053,0
14114,-1.1318045,-0.9584224,0.030061332508921623,0
14115,-1.2578796,-0.8492054,0.16701462864875793,0
14116,-1.4469917,-1.315177,0.017375119030475616,0
14117,-1.3209169,-0.88681597,0.1884436160326004,0
14118,-1.2578796,-0.7774716,0.2307918518781662,0
14119,-1.5100293,-1.131582,0.1432223618030548,0
14120,-1.3209169,-0.91197217,0.16723579168319702,0
14121,-1.2578796,-0.8026688,0.20721687376499176,0
14122,-1.3839543,-0.916362,0.21864256262779236,0
14123,-1.4469917,-0.70176744,0.5553591847419739,0
14124,-1.2578796,-2.2021754,0.8916944861412048,0
14125,-1.7621789,-1.3391392,0.1789625734090805,0
14126,-1.0057298,-1.0179217,0.0001486422261223197,0
14127,-1.1948422,-0.7006648,0.24421130120754242,0
14128,-1.0687672,-0.8671113,0.04066508635878563,0
14129,-1.3209169,-0.8115142,0.25949111580848694,0
14130,-1.1948422,-0.8903293,0.09272811561822891,0
14131,-1.1318045,-0.70620596,0.18113408982753754,0
14132,-1.1318045,1.2478039,5.662536144256592,0
14133,-1.3209169,-0.79222137,0.2795189619064331,0
14134,-1.0687672,-0.4777863,0.3492584228515625,0
14135,-0.9426924,-1.1945612,0.06343791633844376,0
14136,-1.5100293,-0.4135903,1.2021784782409668,0
14137,-1.2578796,-0.058681548,1.4380759000778198,0
14138,-0.9426924,-0.7999432,0.020377330482006073,0
14139,-1.0687672,-0.4117282,0.4317002296447754,0
14140,-0.81661737,-0.7843871,0.0010387895163148642,0
14141,-0.879655,-1.0579369,0.03178443759679794,0
14142,-1.3209169,1.5377493,8.171972274780273,0
14143,-1.1948422,-0.12033868,1.1545578241348267,0
14144,-1.1948422,-0.6809912,0.2640428841114044,0
14145,-1.1318045,-2.3842437,1.5686041116714478,0
14146,-0.75358,-0.4682489,0.08141382038593292,0
14147,-1.5100293,-0.17166829,1.7912101745605469,0
14148,-1.0057298,-0.90193814,0.010772707872092724,0
14149,-0.9426924,-0.686422,0.06567452102899551,0
14150,-0.9426924,-1.1049031,0.026312312111258507,0
14151,-0.9426924,-0.37128842,0.3265025019645691,0
14152,-1.1318045,-1.0186836,0.012796341441571712,0
14153,-1.0687672,-1.3076578,0.05706874281167984,0
14154,-0.5014302,-0.34804165,0.023528050631284714,0
14155,-1.3209169,-1.1498702,0.02925698459148407,0
14156,-0.75358,-0.29971832,0.20599040389060974,0
14157,-0.9426924,-0.67592335,0.07116572558879852,0
14158,-0.9426924,-0.6207197,0.10366643965244293,0
14159,-1.0057298,-0.17941141,0.6828020811080933,0
14160,-1.3209169,-0.45927912,0.7424196600914001,0
14161,-0.9426924,-0.9770753,0.0011821824591606855,0
14162,-1.3209169,-0.80038005,0.2709586024284363,0
14163,-1.0057298,-0.7818303,0.05013097822666168,0
14164,-0.879655,-0.78883964,0.008247430436313152,0
14165,-0.62750524,-0.0064254403,0.38574013113975525,0
14166,-0.56446785,-0.5183051,0.002130997134372592,0
14167,-0.9426924,-1.0523535,0.012025557458400726,0
14168,-0.56446785,-0.37836522,0.03463418781757355,0
14169,-0.879655,-0.48948586,0.15223196148872375,0
14170,-0.43839282,-0.59303725,0.023914899677038193,0
14171,-0.43839282,-0.826921,0.15095414221286774,0
14172,-1.1948422,-0.6186388,0.3320103585720062,0
14173,-1.0057298,1.676451,7.194094181060791,0
14174,-0.75358,-0.4711424,0.07977097481489182,0
14175,-0.75358,-0.4745887,0.07783613353967667,0
14176,-0.43839282,1.4060657,3.4020273685455322,0
14177,-0.81661737,-0.9327748,0.013492544181644917,0
14178,-0.56446785,1.7248783,5.241106033325195,0
14179,-0.81661737,1.7120315,6.394064903259277,0
14180,-0.879655,-0.21870859,0.4368501901626587,0
14181,-0.81661737,-2.370123,2.413379430770874,0
14182,-1.0687672,-0.4978376,0.32596060633659363,0
14183,-0.879655,-0.30447677,0.33083003759384155,0
14184,-0.56446785,-0.2697974,0.08683066070079803,0
14185,-1.2578796,-0.8144778,0.1966051608324051,0
14186,-0.56446785,1.6076617,4.718147277832031,0
14187,-0.81661737,-1.2914053,0.22542360424995422,0
14188,-0.5014302,-0.6180193,0.013593011535704136,0
14189,-1.0057298,-0.6527116,0.12462186813354492,0
14190,-1.1318045,-0.9653466,0.027708230540156364,0
14191,-0.75358,-0.15687752,0.35605382919311523,0
14192,-0.81661737,0.32232976,1.2972005605697632,0
14193,-0.75358,0.017821014,0.5950595140457153,0
14194,-0.5014302,0.52081776,1.0449910163879395,0
14195,-0.37535545,-0.13613878,0.057224616408348083,0
14196,-0.9426924,-0.39409655,0.30095741152763367,0
14197,-1.0057298,-0.40397394,0.36211010813713074,0
14198,-0.31231806,0.6244978,0.877623975276947,0
14199,-0.62750524,-0.23083872,0.15734432637691498,0
14200,-0.43839282,-0.23651154,0.04075605049729347,0
14201,-0.9426924,-0.58264107,0.1296369582414627,0
14202,-1.1318045,-0.71770394,0.1714792400598526,0
14203,-0.75358,-0.6444359,0.011912432499229908,0
14204,-0.9426924,-0.25656122,0.4707759916782379,0
14205,-0.879655,-0.5512186,0.10787045210599899,0
14206,-0.56446785,-0.59308946,0.0008191968081519008,0
14207,-1.1318045,0.19455096,1.7592188119888306,0
14208,-0.6905426,1.6619052,5.534010410308838,0
14209,-1.0687672,-0.9196798,0.02222704328596592,0
14210,-0.18624303,-0.8004938,0.3773040175437927,0
14211,-0.31231806,-0.15397194,0.025073492899537086,0
14212,-0.81661737,-0.3805213,0.19017978012561798,0
14213,-1.0057298,-0.67741454,0.10779090970754623,0
14214,-0.56446785,-0.97533226,0.16880956292152405,0
14215,-0.81661737,-0.043191537,0.5981875061988831,0
14216,-0.43839282,-0.34440398,0.008833901025354862,0
14217,-0.75358,1.3505417,4.427328109741211,0
14218,-0.37535545,-0.44776303,0.005242856685072184,0
14219,-1.0687672,-0.9661344,0.010533483698964119,0
14220,-1.0687672,-0.24957792,0.6710710525512695,0
14221,-0.43839282,1.1304345,2.461219310760498,0
14222,-0.62750524,-0.55319047,0.005522685591131449,0
14223,-0.56446785,-0.35283136,0.04478999972343445,0
14224,-0.879655,0.17157662,1.1050878763198853,0
14225,-0.56446785,-0.14132093,0.17905330657958984,0
14226,-0.6905426,-0.2786534,0.16965268552303314,0
14227,-0.6905426,0.21127641,0.8132774829864502,0
14228,-0.62750524,0.67173636,1.6880285739898682,0
14229,-0.5014302,-0.874149,0.13891930878162384,0
14230,0.19198151,-0.22877584,0.17703674733638763,0
14231,-0.6905426,-0.15750712,0.28412678837776184,0
14232,-0.9426924,-0.5540602,0.15103496611118317,0
14233,-0.43839282,-0.26084146,0.03152448683977127,0
14234,-0.43839282,-1.8407654,1.9666489362716675,0
14235,-1.0057298,-0.1813011,0.6796826720237732,0
14236,-0.43839282,0.8594091,1.6842899322509766,0
14237,-0.9426924,0.060866475,1.0071303844451904,0
14238,-0.24928069,-0.27054846,0.00045231811236590147,0
14239,-1.0687672,2.1665812,10.467477798461914,0
14240,-0.24928069,0.13188067,0.14528398215770721,0
14241,-0.43839282,-0.038052157,0.16027265787124634,0
14242,-0.9426924,-1.2768162,0.11163874715566635,0
14243,-0.81661737,-0.2255281,0.3493865132331848,0
14244,-0.43839282,0.2726533,0.505586564540863,0
14245,-0.9426924,-0.48645276,0.2081546038389206,0
14246,-0.56446785,0.15132672,0.5123618841171265,0
14247,-0.5014302,-0.25152546,0.06245238333940506,0
14248,-0.879655,-0.50928557,0.13717351853847504,0
14249,-0.75358,-0.21975048,0.28497394919395447,0
14250,-0.62750524,-0.7688153,0.01996852643787861,0
14251,-0.75358,-2.1258266,1.8830608129501343,0
14252,-1.0057298,-0.40453064,0.36144042015075684,0
14253,-0.62750524,0.56730103,1.4275622367858887,0
14254,-0.43839282,0.23999642,0.46021196246147156,0
14255,-0.123205654,0.07050663,0.03752445429563522,0
14256,-0.43839282,2.222848,7.082202911376953,0
14257,-0.37535545,0.2272808,0.36317041516304016,0
14258,-0.43839282,0.029216647,0.21865861117839813,0
14259,-0.24928069,-0.4078828,0.025154631584882736,0
14260,-0.123205654,-0.9245976,0.6422290802001953,0
14261,-0.56446785,0.26727468,0.6917956471443176,0
14262,-0.9426924,-0.3548985,0.3455016613006592,0
14263,-0.56446785,-0.32271093,0.058446407318115234,0
14264,-0.62750524,0.2852589,0.8331383466720581,0
14265,-0.6905426,-0.45217687,0.05681821331381798,0
14266,-0.123205654,-0.23955368,0.013536862097680569,0
14267,-0.75358,-0.13159935,0.38685986399650574,0
14268,-0.75358,0.035210162,0.6221898198127747,0
14269,-0.37535545,-1.9325489,2.424851179122925,0
14270,-0.6905426,-0.22068655,0.22076468169689178,0
14271,-0.06016828,1.380792,2.076366662979126,0
14272,-0.9426924,-0.3831792,0.31305503845214844,0
14273,-0.879655,-0.38148034,0.24817800521850586,0
14274,-0.6905426,0.119142145,0.6555894017219543,0
14275,-0.6905426,1.528727,4.9251580238342285,0
14276,-0.31231806,-0.39947802,0.007596858777105808,0
14277,-0.24928069,2.0437965,5.258203029632568,0
14278,-0.5014302,-0.3160767,0.034355927258729935,0
14279,-0.31231806,0.07354741,0.14889214932918549,0
14280,-0.75358,-0.31957084,0.1883639246225357,0
14281,-0.75358,-0.3286916,0.1805301308631897,0
14282,-0.62750524,-0.2947237,0.11074355989694595,0
14283,-0.56446785,-0.38232684,0.03317534551024437,0
14284,-0.06016828,-0.09789613,0.0014233904657885432,0
14285,0.0028690924,2.4202821,5.84388542175293,0
14286,-0.5014302,0.80448854,1.7054235935211182,0
14287,-0.18624303,0.33461136,0.27128925919532776,0
14288,0.12894414,0.5045184,0.14105600118637085,0
14289,-0.37535545,-1.70313,1.7629852294921875,0
14290,0.0028690924,-0.19408324,0.038790225982666016,0
14291,-0.5014302,0.02196683,0.2739444375038147,0
14292,-0.81661737,-0.3581571,0.21018582582473755,0
14293,-0.18624303,-0.076625496,0.012016003020107746,0
14294,0.19198151,0.47172046,0.07825388759374619,0
14295,-0.879655,-0.2253672,0.4280925393104553,0
