,y,y_hat,loss,label
16273,-0.9728174,-0.7771397,0.038289763033390045,0
16274,-0.76732975,-0.6396691,0.01629723608493805,0
16275,-0.38702267,-0.49755314,0.012216984294354916,0
16276,-0.12019501,-0.32252645,0.04093801602721214,0
16277,-0.22140501,-0.58869755,0.13490380346775055,0
16278,-0.47596562,-0.58967596,0.01293004211038351,0
16279,-0.7734639,-0.6194658,0.023715408518910408,0
16280,-0.27354443,-0.33863458,0.004236727487295866,0
16281,-0.2766109,-0.11867176,0.02494477480649948,0
16282,-0.3164821,-0.16522622,0.022878339514136314,0
16283,-0.2520756,-0.4214143,0.0,0
16284,-0.2520756,-0.2525503,2.253319166811707e-07,0
16285,0.008619119,-0.21064892,0.048078473657369614,0
16286,0.14049973,0.10242069,0.0014500131364911795,0
16287,0.46253327,-0.05069697,0.2634052336215973,0
16288,-0.028185586,-0.35561687,0.10721124708652496,0
16289,0.13129796,-0.28914502,0.1767723113298416,0
16290,-0.30114737,-0.40857762,0.011541258543729782,0
16291,0.042355012,-0.3400014,0.1461964249610901,0
16292,0.0055514756,-0.3028038,0.09508299082517624,0
16293,0.20183855,-0.28594774,0.23793546855449677,0
16294,-0.51890326,-0.35467732,0.026970157399773598,0
16295,0.11596325,0.05878073,0.00326984073035419,0
16296,-0.26434383,-0.014389351,0.062477242201566696,0
16297,-0.009783233,-0.11008725,0.010060897096991539,0
16298,0.15583442,-0.22017649,0.14138419926166534,0
16299,-0.48516622,-0.42286977,0.0038808477111160755,0
16300,0.21104032,-0.42012203,0.39836591482162476,0
16301,0.2509103,-0.2089721,0.21149182319641113,0
16302,-0.009783233,-0.21664974,0.04279375076293945,0
16303,-0.046586767,-0.20863146,0.026258481666445732,0
16304,-0.071123235,-0.23716664,0.027570411562919617,0
16305,0.05155677,-0.34383684,0.15633611381053925,0
16306,-0.09872618,-0.25355354,0.02397151105105877,0
16307,-0.037386175,-0.34942007,0.09736514836549759,0
16308,-0.12632912,-0.40542254,0.07789313048124313,0
16309,0.416528,-0.45947462,0.7673805952072144,0
16310,-0.07725736,-0.29409623,0.04701909422874451,0
16311,0.24784385,-0.2699868,0.26814860105514526,0
16312,0.14970031,-0.25718766,0.1655578315258026,0
16313,-0.13246325,-0.15068528,0.0003320425166748464,0
16314,-0.26434383,-0.35886338,0.00893394649028778,0
16315,0.27237916,0.4498242,0.03148674592375755,0
16316,0.06689148,0.8687212,0.6429308652877808,0
16317,0.20183855,0.12344681,0.0,0
16318,0.20183855,-0.083512396,0.08142516016960144,0
16319,0.43493032,0.0052564144,0.18461966514587402,0
16320,0.39505917,-0.017391086,0.17011521756649017,0
16321,0.15583442,0.14639613,8.908133895602077e-05,0
16322,0.19263797,0.26721537,0.005561789497733116,0
16323,0.063825004,0.15780535,0.008832305669784546,0
16324,0.11596325,-0.011485726,0.016243241727352142,0
16325,0.06689148,0.08632432,0.0003776353842113167,0
16326,0.16810149,0.027660996,0.01972353272140026,0
16327,-0.24287385,-0.019605905,0.04984857514500618,0
16328,-0.06498912,-0.028591275,0.001324803102761507,0
16329,-0.19073561,-0.18556085,2.6778099709190428e-05,0
16330,-0.061922647,-0.20599473,0.020756766200065613,0
16331,-0.31954855,-0.2120952,0.011546221561729908,0
16332,0.3919927,-0.21403357,0.3672678768634796,0
16333,0.030087946,-0.3387143,0.13601510226726532,0
16334,-0.009783233,-0.2644496,0.06485495716333389,0
16335,0.122097366,-0.21047145,0.11060202121734619,0
16336,0.37052387,0.10485406,0.07058045268058777,0
16337,-0.19380207,-0.05437118,0.019440975040197372,0
16338,-0.3839562,-0.14126396,0.058899518102407455,0
16339,-0.28887913,-0.18560818,0.01066488865762949,0
16340,-0.16619913,0.15186456,0.10116450488567352,0
16341,0.23557562,0.25100848,0.00023817330657038838,0
16342,-0.13859735,0.018358827,0.02463524229824543,0
16343,0.16196854,-0.13026689,0.08540154993534088,0
16344,-0.2060703,-0.11174048,0.0088981157168746,0
16345,0.030087946,0.054132126,0.0005781226209364831,0
16346,-0.012849706,0.36936036,0.14608454704284668,0
16347,-0.018983824,0.25037718,0.07255534082651138,0
16348,-0.11712737,-0.35621005,0.05716053396463394,0
16349,0.027020302,-0.05080104,0.006056161597371101,0
16350,0.16503502,-0.29309452,0.20988266170024872,0
16351,0.048489127,-0.23622525,0.08106227219104767,0
16352,0.22330739,-0.19470426,0.17473375797271729,0
16353,0.094494425,-0.0144948065,0.01187865249812603,0
16354,-0.13552971,-0.2575078,0.014878653921186924,0
16355,0.03315442,0.0674572,0.0011766806710511446,0
16356,-0.061922647,0.075126864,0.018782569095492363,0
16357,-0.6109127,0.077294424,0.4736289978027344,0
16358,-0.3532856,0.088183895,0.19489531219005585,0
16359,-0.35635325,-0.44623876,0.008079404011368752,0
16360,-0.40542504,-0.26556638,0.019560445100069046,0
16361,0.18343738,-0.3109808,0.24444933235645294,0
16362,-0.0005826417,-0.3625002,0.0,0
16363,-0.0005826417,-0.39854428,0.15837347507476807,0
16364,-0.4391621,-0.4182393,0.0004377639852464199,0
16365,0.0730256,-0.62645495,0.4892730116844177,0
16366,-0.43302798,-0.6571313,0.050222303718328476,0
16367,-0.09565853,-0.3377797,0.058622654527425766,0
16368,-0.037386175,-0.36437604,0.10692236572504044,0
16369,-0.3686215,-0.10914848,0.06732624769210815,0
16370,-0.35021913,-0.34035793,9.72432826529257e-05,0
16371,-0.17233326,-0.24254984,0.004930368158966303,0
16372,-0.24900796,-0.14007685,0.0,0
16373,-0.24900796,-0.20556796,0.0018870335770770907,0
16374,-0.6538504,-0.30036128,0.12495454400777817,0
16375,-0.76119566,0.071071684,0.6926689147949219,0
16376,-0.28887913,0.20014982,0.0,0
16377,-0.28887913,-0.10829039,0.03261229023337364,0
16378,-0.44222856,-0.5606706,0.0,0
16379,-0.44222856,-0.6889658,0.06087926775217056,0
16380,0.1343656,-0.6083734,0.5516612529754639,0
16381,0.14663267,-0.8358114,0.9651963114738464,0
16382,-0.21833855,-0.46068665,0.05873260274529457,0
16383,-0.061922647,-0.3647158,0.09168370813131332,0
16384,-0.32568267,-0.42299724,0.00947012472897768,0
16385,-0.45756328,-0.6004437,0.020414819940924644,0
16386,-0.4452962,-0.20052885,0.059911057353019714,0
16387,-0.27967855,-0.22811994,0.0026582905557006598,0
16388,-0.6262474,-0.5780577,0.0,0
16389,-0.6262474,-0.65431356,0.0007877092575654387,0
16390,-0.6017121,-0.8873064,0.08156409859657288,0
16391,-0.7029221,-0.8367803,0.017918018624186516,0
16392,-0.76732975,-0.7106037,0.003217843361198902,0
16393,-0.34101856,-0.5881453,0.06107163429260254,0
16394,-0.4391621,-0.7847762,0.11944910883903503,0
16395,-0.4452962,-0.7741944,0.10817404091358185,0
16396,0.042355012,-0.85710144,0.8090218901634216,0
16397,-0.16926678,-0.71421784,0.2969716787338257,0
16398,-0.28887913,-1.040744,0.5653006434440613,0
16399,-0.5005009,-0.8218842,0.1032872274518013,0
16400,-0.63851565,-0.419784,0.047843530774116516,0
16401,-0.54037213,-0.307337,0.05430537834763527,0
16402,-0.4023574,-0.22227335,0.032430265098810196,0
16403,-0.53730565,-0.3239073,0.04553886130452156,0
16404,-0.7519951,-0.32207897,0.18482786417007446,0
16405,-0.4544968,-0.37285754,0.006664968561381102,0
16406,-0.31034797,-0.22921488,0.006582579575479031,0
16407,-0.3226162,-0.42792705,0.011090376414358616,0
16408,0.0975609,-0.46295643,0.3141796588897705,0
16409,-0.19073561,-0.42015257,0.05263214558362961,0
16410,-0.1447303,-0.51176345,0.1347133368253708,0
16411,-0.114060886,-0.45432633,0.11578057706356049,0
16412,0.008619119,-0.40468615,0.17082124948501587,0
16413,-0.20913796,-0.27759862,0.004686861764639616,0
16414,-0.23367326,-0.41983524,0.034656282514333725,0
16415,-0.28274503,-0.34950268,0.004456583876162767,0
16416,-0.11099441,-0.23232669,0.014721520245075226,0
16417,-0.30421385,-0.45361242,0.022319931536912918,0
16418,-0.28581268,-0.37306365,0.007612733170390129,0
16419,-0.3931568,-0.4587395,0.00430108979344368,0
16420,0.16810149,-0.30996126,0.22854399681091309,0
16421,0.44413093,-0.30066,0.5547134876251221,0
16422,0.16503502,-0.1185444,0.08041728287935257,0
16423,0.23250914,-0.42626044,0.4339773952960968,0
16424,-0.45142916,-0.47804484,0.0007083943928591907,0
16425,-0.1048603,-0.25864094,0.02364848554134369,0
16426,-0.16926678,-0.22434148,0.0030332233291119337,0
16427,0.002485002,-0.21020563,0.045237306505441666,0
16428,-0.16006619,-0.2847466,0.015545202419161797,0
16429,-0.1754009,-0.19123495,0.0002507171011529863,0
16430,-0.0036491153,-0.33602268,0.1104721799492836,0
16431,-0.061922647,-0.17557386,0.012916597537696362,0
16432,0.109829135,-0.18829787,0.08887970447540283,0
16433,-0.101792656,0.019100934,0.014615260064601898,0
16434,-0.36248738,-0.32259926,0.0015910615911707282,0
16435,-0.2919468,-0.072972715,0.0479496493935585,0
16436,-0.1293956,0.2602925,0.15185682475566864,0
16437,-0.11712737,0.16663685,0.08052212744951248,0
16438,-0.061922647,-0.049209446,0.0001616254885448143,0
16439,-0.04045265,0.025571287,0.004359160549938679,0
16440,-0.09565853,0.17619884,0.07390643656253815,0
16441,-0.05578853,0.0132677555,0.004768770653754473,0
16442,-0.1754009,-0.17127034,1.7061502148862928e-05,0
16443,-0.22447266,-0.012959778,0.04473769664764404,0
16444,0.1589009,-0.08445072,0.05922001227736473,0
16445,-0.13246325,-0.06056717,0.0051690456457436085,0
16446,-0.07418971,0.029514432,0.010754548944532871,0
16447,-0.37168798,-0.25791508,0.012944272719323635,0
16448,-0.03125206,-0.11045882,0.0062737115658819675,0
16449,-0.33795092,-0.08814329,0.0624038502573967,0
16450,-0.19380207,-0.18929572,2.030718678724952e-05,0
16451,-0.1447303,-0.34440207,0.03986881673336029,0
16452,0.26931268,-0.19846609,0.21881698071956635,0
16453,-0.2919468,-0.28863168,1.0990026567014866e-05,0
16454,-0.6109127,-0.3078787,0.09182959049940109,0
16455,-0.07725736,-0.27610734,0.03954131156206131,0
16456,-0.15393206,-0.026644796,0.0162020493298769,0
16457,-0.3226162,-0.17463477,0.0,0
16458,-0.3226162,-0.37920636,0.0032024472020566463,0
16459,0.014752067,-0.3478036,0.13144659996032715,0
16460,-0.42382622,-0.5657675,0.020147334784269333,0
16461,-0.15699854,-0.15676108,5.6389581004623324e-08,0
16462,-0.33795092,-0.24268582,0.009075437672436237,0
16463,-0.24594149,-0.23817082,6.03833505010698e-05,0
16464,-0.30421385,-0.17721522,0.016128653660416603,0
16465,0.2662462,-0.061540633,0.10744420439004898,0
16466,-0.2367409,-0.033805728,0.041182685643434525,0
16467,0.1343656,-0.059666626,0.03764850273728371,0
16468,0.109829135,-0.22075543,0.10928615182638168,0
16469,0.32145092,-0.08018215,0.1613091379404068,0
16470,-0.08952442,-0.292592,0.04123643785715103,0
16471,0.17730325,-0.11717671,0.08671844750642776,0
16472,-0.025117941,-0.06415096,0.0015235764440149069,0
16473,-0.08032383,-0.16118366,0.00653831148520112,0
16474,-0.22753914,-0.30594766,0.006147896870970726,0
16475,-0.3686215,-0.18156183,0.034991320222616196,0
16476,-0.3318168,-0.25179052,0.006404203828424215,0
16477,-0.24287385,-0.3130004,0.004917734768241644,0
16478,-0.052720886,-0.2050426,0.023201903328299522,0
16479,-0.51276916,-0.32398996,0.03563758730888367,0
16480,-0.4084915,-0.09332374,0.09933071583509445,0
16481,0.38585857,-0.2178067,0.36441171169281006,0
16482,0.0975609,-0.15067974,0.06162341311573982,0
16483,-0.26434383,-0.20166701,0.003928383346647024,0
16484,-0.35941973,-0.32559386,0.0011441897368058562,0
16485,-0.22447266,-0.29409558,0.004847350995987654,0
16486,-0.24594149,-0.2116782,0.0011739726178348064,0
16487,-0.11099441,-0.2264322,0.013325883075594902,0
16488,-0.10792677,-0.15232594,0.001971286488696933,0
16489,-0.2919468,-0.37250355,0.006489390041679144,0
16490,-0.20300384,-0.26277032,0.0035720327869057655,0
16491,-0.3164821,-0.10865626,0.0431915782392025,0
16492,-0.33488443,-0.18228167,0.02328760363161564,0
16493,-0.5035686,-0.2448056,0.06695828586816788,0
16494,-0.5097027,-0.25017744,0.06735335290431976,0
16495,-0.5557068,-0.122786134,0.1874203085899353,0
16496,-0.39009032,-0.17938897,0.04439505562186241,0
16497,-0.16006619,-0.30353424,0.020583081990480423,0
16498,-0.24900796,-0.1885957,0.003649640828371048,0
16499,0.12823148,-0.29553545,0.17957839369773865,0
16500,-0.50663507,-0.29893586,0.04313896223902702,0
16501,-0.16619913,-0.16857404,5.640161361952778e-06,0
16502,-0.24900796,-0.39446893,0.021158896386623383,0
16503,-0.10792677,-0.26342154,0.024178622290492058,0
16504,-0.26434383,-0.49651042,0.05390132591128349,0
16505,0.014752067,-0.17897432,0.03752990812063217,0
16506,-0.37168798,-0.3823922,0.00011458031076472253,0
16507,-0.34101856,-0.47975567,0.019247986376285553,0
16508,-0.73665917,-0.37740365,0.12906453013420105,0
16509,-0.25820974,-0.47276267,0.04603296518325806,0
16510,-0.48209974,-0.5076126,0.0006509052473120391,0
16511,-0.35635325,-0.5813515,0.050624217838048935,0
16512,-0.22447266,-0.6381292,0.17111173272132874,0
16513,-0.33488443,-0.7044636,0.13658876717090607,0
16514,-0.42382622,-0.61759925,0.03754798695445061,0
16515,-0.27354443,-0.401657,0.016412826254963875,0
16516,-0.114060886,-0.36845386,0.06471578776836395,0
16517,-0.36248738,-0.39990413,0.0014000136870890856,0
16518,-0.29501325,-0.41664037,0.014793156646192074,0
16519,-0.33795092,-0.3031061,0.0012141611659899354,0
16520,-0.3164821,-0.59764826,0.07905441522598267,0
16521,0.34905386,-0.30643344,0.42966359853744507,0
16522,-0.20913796,-0.2744274,0.0,0
16523,-0.20913796,-0.24700704,0.001434067264199257,0
16524,-0.03125206,-0.23917909,0.04323365166783333,0
16525,0.054623246,-0.046209186,0.010167179629206657,0
16526,-0.19686972,-0.11405431,0.006858391687273979,0
16527,-0.25820974,-0.06948399,0.0356174036860466,0
16528,0.11902972,-0.22804612,0.12046164274215698,0
16529,-0.1293956,-0.23231758,0.010592933744192123,0
16530,-0.21527207,-0.24168956,0.0006978839519433677,0
16531,0.5852121,-0.30629402,0.7947831749916077,0
16532,0.26931268,-0.22427726,0.2436310201883316,0
16533,0.30611622,-0.26825085,0.3298974931240082,0
16534,0.027020302,-0.18239662,0.0438554473221302,0
16535,0.06075736,-0.16849157,0.05255507677793503,0
16536,-0.5465062,-0.32805076,0.04772279039025307,0
16537,-0.15699854,-0.098811015,0.0033857885282486677,0
16538,-0.5035686,-0.33999306,0.026756953448057175,0
16539,-0.28581268,-0.28882542,9.076641617866699e-06,0
16540,-0.44222856,-0.34884936,0.008719675242900848,0
16541,0.47173387,0.2184839,0.06413555145263672,0
16542,0.22330739,-0.13198611,0.12623347342014313,0
16543,-0.043520294,-0.17190604,0.016482900828123093,0
16544,-0.1293956,-0.35883605,0.05264291912317276,0
16545,-0.29501325,-0.20340416,0.00839222501963377,0
16546,-0.025117941,-0.30462924,0.07812656462192535,0
16547,-0.19686972,-0.21774879,0.00043593576992861927,0
16548,-0.009783233,-0.21936315,0.04392373934388161,0
16549,0.08836031,-0.27873793,0.13476112484931946,0
16550,0.1589009,-0.09893445,0.06647907197475433,0
16551,0.26011208,-0.2102269,0.2212187498807907,0
16552,0.47480035,-0.2176342,0.4794656038284302,0
16553,0.27237916,-0.18140492,0.2059199959039688,0
16554,-0.028185586,-0.2810399,0.0639353021979332,0
16555,-0.0005826417,-0.25196448,0.06319282948970795,0
16556,-0.2766109,-0.14601615,0.01705499179661274,0
16557,-0.21833855,0.1289163,0.12058592587709427,0
16558,-0.101792656,0.10711258,0.04364139586687088,0
16559,0.11902972,0.06215159,0.003235122188925743,0
16560,0.106762655,-0.13978228,0.06078439950942993,0
16561,0.30918387,-0.21076724,0.2703491449356079,0
16562,0.11902972,-0.17146234,0.08438563346862793,0
16563,-0.09872618,-0.18602532,0.007621139753609896,0
16564,-0.07725736,-0.18281065,0.011141497641801834,0
16565,0.011685593,-0.05132243,0.0039700111374258995,0
16566,-0.006716759,-0.14767647,0.019869640469551086,0
16567,-0.23060678,-0.21671206,0.00019306330068502575,0
16568,-0.1754009,-0.3994316,0.05018974840641022,0
16569,-0.09565853,-0.26243123,0.027813130989670753,0
16570,-0.13246325,-0.24848387,0.01346078421920538,0
16571,-0.39622328,-0.09718566,0.08942350745201111,0
16572,0.03315442,-0.066190325,0.009869378060102463,0
16573,-0.3164821,-0.40297934,0.007481773849576712,0
16574,-0.1293956,-0.16832596,0.0015155726578086615,0
16575,-0.5035686,-0.14806724,0.12638121843338013,0
16576,-0.0036491153,-0.01564718,0.00014395355537999421,0
16577,-0.043520294,-0.21201646,0.028390957042574883,0
16578,-0.3778221,-0.07543071,0.09144054353237152,0
16579,-0.2704768,-0.293306,0.0005211725947447121,0
16580,-0.13859735,-0.32533818,0.034872137010097504,0
16581,0.45333153,0.20302975,0.06265097856521606,0
16582,-0.13246325,-0.15795241,0.0006496976129710674,0
16583,0.22330739,-0.0035390854,0.05145931988954544,0
16584,0.15276678,-0.1414986,0.08659212291240692,0
16585,-0.14779796,0.13287783,0.07877888530492783,0
16586,-0.01591735,0.07997334,0.009195023216307163,0
16587,-0.01591735,0.37203127,0.15050414204597473,0
16588,0.045422655,0.14379057,0.009676246903836727,0
16589,-0.16313265,0.13418067,0.08839521557092667,0
16590,0.12516384,-0.10752392,0.05414359271526337,0
16591,-0.35635325,-0.035691977,0.1028236523270607,0
16592,0.030087946,-0.12298629,0.023431722074747086,0
16593,-0.38088855,-0.19994938,0.03273898363113403,0
16594,-0.028185586,-0.12852618,0.010068235918879509,0
16595,0.15583442,-0.22281873,0.14337822794914246,0
16596,-0.2520756,-0.30775803,0.0031005318742245436,0
16597,0.37972444,-0.4472813,0.6839385032653809,0
16598,-0.35941973,-0.25321478,0.011279492639005184,0
16599,-0.5250374,-0.11538279,0.1678169071674347,0
16600,0.23250914,-0.12422533,0.12725947797298431,0
16601,0.32145092,0.1820994,0.01941884495317936,0
16602,0.32758504,0.13962394,0.03532937541604042,0
16603,0.16810149,0.01922834,0.022163214161992073,0
16604,-0.26434383,-0.14908111,0.013285493478178978,0
16605,0.21410678,-0.15314156,0.13487134873867035,0
16606,0.10062854,0.078482255,0.0004904579254798591,0
16607,-0.16619913,0.037769444,0.04160318523645401,0
16608,-0.09259206,-0.24385753,0.022881243377923965,0
16609,0.5944139,-0.070378855,0.44194936752319336,0
16610,0.31838444,-0.12373043,0.195465549826622,0
16611,0.38892505,-0.028595552,0.1743234395980835,0
16612,0.33065268,0.02104351,0.09585784375667572,0
16613,0.030087946,-0.07450422,0.010939521715044975,0
16614,0.045422655,-0.29555514,0.11626584827899933,0
16615,-0.1999362,-0.062918425,0.018773870542645454,0
16616,0.14970031,0.032656997,0.013699137605726719,0
16617,-0.26434383,0.0639268,0.10776159912347794,0
16618,0.17116913,0.19339393,0.0004939416539855301,0
16619,-0.1754009,0.025604099,0.040403008460998535,0
16620,0.045422655,0.00458201,0.0016679582186043262,0
16621,-0.12326148,-0.05309677,0.004923086613416672,0
16622,-0.22447266,0.19276962,0.1740911304950714,0
16623,-0.01591735,-0.17227152,0.024446627125144005,0
16624,-0.27967855,-0.12237376,0.024744797497987747,0
16625,0.094494425,-0.12400744,0.047743067145347595,0
16626,-0.42996034,-0.0013718158,0.18368810415267944,0
16627,0.30611622,-0.026188724,0.11042658239603043,0
16628,-0.3532856,-0.2135058,0.01953839510679245,0
16629,-0.22140501,-0.021140069,0.040106046944856644,0
16630,0.05155677,-0.22663224,0.07738912105560303,0
16631,-0.009783233,0.085615404,0.00910089910030365,0
16632,-0.22140501,-0.10393411,0.013799413107335567,0
16633,-0.4790321,-0.14083543,0.1143769845366478,0
16634,0.2815809,-0.24625498,0.2786106765270233,0
16635,-0.018983824,-0.17592311,0.02462993934750557,0
16636,0.46559975,0.19028556,0.075797900557518,0
16637,-0.33488443,-0.12037233,0.04601544514298439,0
16638,0.039288536,-0.06622383,0.011132859624922276,0
16639,-0.1293956,-0.27398565,0.02090628258883953,0
16640,0.18957148,0.10712005,0.006798238959163427,0
16641,0.030087946,0.016856179,0.00017507966549601406,0
16642,0.30611622,0.24682677,0.0035152395721524954,0
16643,-0.1048603,-0.2476461,0.020387781783938408,0
16644,-0.22753914,0.1149843,0.11732231825590134,0
16645,0.7569639,-0.15745246,0.8361573219299316,0
16646,0.094494425,0.052829206,0.0017359904013574123,0
16647,0.25704443,-0.16647774,0.17937102913856506,0
16648,0.31838444,-0.27404144,0.3509684205055237,0
16649,-0.2060703,0.017597243,0.05002717301249504,0
16650,0.07609207,-0.13913739,0.04632371664047241,0
16651,-0.03125206,0.027330596,0.0034319276455789804,0
16652,0.18343738,-0.08126329,0.070066437125206,0
16653,-0.4636974,2.5242567e-05,0.21503868699073792,0
16654,-0.3226162,-0.20520139,0.013786235824227333,0
16655,0.34905386,-0.1899103,0.29048237204551697,0
16656,-0.08952442,-0.06612197,0.000547674426343292,0
16657,-0.028185586,-0.020584702,5.7773424487095326e-05,0
16658,-0.34408504,-0.17443582,0.028780855238437653,0
16659,0.28464738,-0.21499789,0.2496453821659088,0
16660,-0.08032383,-0.08017059,2.3483583078132142e-08,0
16661,0.3367868,0.2856126,0.002618798054754734,0
16662,0.15583442,0.28340286,0.016273707151412964,0
16663,-0.061922647,0.10372388,0.027438770979642868,0
16664,0.08836031,-0.3105974,0.15916724503040314,0
16665,-0.13246325,0.07087224,0.041345324367284775,0
16666,-0.20300384,-0.14743733,0.003087636549025774,0
16667,0.27851325,-0.15398678,0.1870562732219696,0
16668,0.25397795,-0.039252058,0.08598382771015167,0
16669,-0.28274503,-0.060292907,0.04948495328426361,0
16670,0.37052387,0.2862896,0.0070954118855297565,0
16671,0.65882033,0.04351601,0.3785994350910187,0
16672,0.43493032,0.2270617,0.04320936277508736,0
16673,0.6710886,-0.14153373,0.6603550314903259,0
16674,0.21717443,0.005479276,0.044814836233854294,0
16675,0.16810149,-0.048294544,0.04682724177837372,0
16676,0.4840021,-0.118482865,0.3629881739616394,0
16677,0.08529383,0.16002375,0.005584560800343752,0
16678,0.23250914,0.12735622,0.011057136580348015,0
16679,0.122097366,-0.09918146,0.04896431416273117,0
16680,0.12516384,-0.017087787,0.02023552544414997,0
16681,-0.39622328,-0.094650805,0.09094595909118652,0
16682,0.01781971,-0.051287822,0.004775851033627987,0
16683,-0.24287385,-0.1290505,0.012955755926668644,0
16684,0.38585857,-0.23474771,0.3851521909236908,0
16685,0.42879623,-0.23060371,0.43480825424194336,0
16686,0.048489127,-0.11966263,0.028275011107325554,0
16687,0.26011208,-0.27539396,0.2867666780948639,0
16688,0.45946562,-0.16288635,0.38732200860977173,0
16689,-0.11099441,0.023214333,0.01801198534667492,0
16690,-0.15393206,0.095577106,0.062254827469587326,0
16691,-0.23980737,0.120702565,0.12996740639209747,0
16692,-0.32568267,0.063976996,0.1518346667289734,0
16693,-0.1447303,-0.070487015,0.005512065254151821,0
16694,-0.08339147,0.03448034,0.013893764466047287,0
16695,-0.2520756,-0.24159762,0.00010978827049257234,0
16696,-0.101792656,-0.14487466,0.0018560593016445637,0
16697,0.045422655,-0.09611573,0.020033113658428192,0
16698,0.002485002,-0.11853105,0.014644883573055267,0
16699,-0.08032383,-0.08438013,1.6453546777484007e-05,0
16700,0.2999821,-0.04993101,0.1224391907453537,0
16701,0.12516384,0.2688665,0.020650457590818405,0
16702,0.16503502,0.1349492,0.0009051563683897257,0
16703,0.15276678,0.13934086,0.00018025522876996547,0
16704,0.0730256,0.122270435,0.0024250538554042578,0
16705,-0.09259206,0.2092821,0.09112800657749176,0
16706,0.82137036,0.23546502,0.3432850241661072,0
16707,0.06995796,0.16683397,0.009384961798787117,0
16708,0.5422745,0.011975393,0.281217098236084,0
16709,0.06689148,-0.19540155,0.06879764050245285,0
16710,0.4686674,0.28254724,0.034640710800886154,0
16711,0.16503502,-0.090696126,0.0653984323143959,0
16712,0.5453421,0.24609137,0.08955099433660507,0
16713,-0.071123235,-0.106220424,0.0012318126391619444,0
16714,-0.1999362,0.18341163,0.14695554971694946,0
16715,0.26317856,0.026699811,0.05592219904065132,0
16716,-0.21220443,0.2366864,0.2015029489994049,0
16717,0.4226621,0.032651126,0.1521085649728775,0
16718,-0.01591735,-0.09234843,0.005841710139065981,0
16719,0.46559975,-0.06804118,0.2847726345062256,0
16720,0.15276678,-0.19455835,0.12063475698232651,0
16721,0.3429209,0.3753897,0.001054222695529461,0
16722,0.6772227,-0.053681932,0.5342215895652771,0
16723,0.19877207,0.26794615,0.0047850534319877625,0
16724,-0.15393206,-0.06069476,0.008693194948136806,0
16725,0.13129796,-0.0124624,0.02066703885793686,0
16726,0.094494425,0.15687896,0.003891830565407872,0
16727,-0.2060703,0.24528234,0.20371921360492706,0
16728,0.079159714,0.042264722,0.0013612404000014067,0
16729,-0.09565853,0.13497858,0.0,0
16730,-0.09565853,0.17471986,0.07310447096824646,0
16731,0.18343738,0.063233845,0.0,0
16732,0.18343738,0.114843234,0.004705156199634075,0
16733,-0.052720886,-0.14645347,0.008785796351730824,0
16734,0.048489127,-0.21158561,0.06763886660337448,0
16735,0.2907815,-0.060890682,0.12367331981658936,0
16736,0.52387327,-0.011273757,0.2863823175430298,0
16737,0.7569639,-0.07417566,0.690792977809906,0
16738,0.1343656,0.021702394,0.012692999094724655,0
16739,0.06995796,0.1527991,0.0068626548163592815,0
16740,0.23864326,0.2106717,0.000782408460509032,0
16741,0.48093447,0.401069,0.00637849560007453,0
16742,0.05155677,0.24214858,0.03632523864507675,0
16743,0.106762655,0.1526677,0.0021072733215987682,0
16744,-0.071123235,-0.012986973,0.003379825036972761,0
16745,-0.1754009,0.25814515,0.18796218931674957,0
16746,0.6097486,-0.021386273,0.3983312249183655,0
16747,0.21104032,-0.027544223,0.056922588497400284,0
16748,0.34905386,-0.09341376,0.19577760994434357,0
16749,0.32451856,-0.19005327,0.26478418707847595,0
16750,-0.40542504,-0.08335622,0.10372831672430038,0
16751,-0.052720886,-0.24937588,0.03867318481206894,0
16752,-0.3532856,0.17806317,0.2823314964771271,0
16753,-0.17233326,0.18801852,0.12985339760780334,0
16754,-0.2674103,0.005200818,0.0743168368935585,0
16755,0.08836031,-0.16800696,0.06572417169809341,0
16756,0.048489127,-0.11218768,0.025817036628723145,0
16757,-0.11712737,-0.1059345,0.0001252802467206493,0
16758,0.31531796,-0.007527888,0.10422944277524948,0
16759,-0.19686972,0.09706678,0.0863986611366272,0
16760,-0.14166383,-0.033660367,0.01166474912315607,0
16761,0.31838444,0.31442362,1.568807965668384e-05,0
16762,0.5085374,0.26498687,0.05931686609983444,0
16763,0.027020302,0.2737242,0.06086280941963196,0
16764,0.40425974,0.569736,0.027382394298911095,0
16765,0.6312174,0.29506874,0.0,0
16766,0.6312174,0.51944613,0.012492820620536804,0
16767,0.26011208,0.24216926,0.0003219446516595781,0
16768,-0.05578853,0.2753876,0.10967761278152466,0
16769,0.002485002,0.35999942,0.1278165578842163,0
16770,0.18650384,0.30398974,0.0,0
16771,0.18650384,0.27934086,0.008618712425231934,0
16772,0.52387327,0.15265292,0.1378045529127121,0
16773,0.8305721,-0.040775843,0.7592473030090332,0
16774,0.5361403,0.07146832,0.21592006087303162,0
16775,0.89497864,0.10353553,0.6263821721076965,0
16776,0.37052387,-0.02934277,0.15989333391189575,0
16777,0.17116913,0.35296768,0.03305071219801903,0
16778,0.2907815,0.29774088,4.843295391765423e-05,0
16779,0.08222619,0.24690187,0.027118081226944923,0
16780,0.82137036,0.37038028,0.20339205861091614,0
16781,0.4686674,0.4393927,0.0008570081554353237,0
16782,0.8581739,0.38909724,0.22003291547298431,0
