,y,y_hat,loss,label
10048,0.693881,0.6800904,0.00019017921295017004,0
10049,0.8632283,0.7226559,0.019760606810450554,0
10050,0.8439203,0.7211957,0.015061325393617153,0
10051,0.6958922,0.5039557,0.03683961555361748,0
10052,0.74094427,0.651365,0.008024448528885841,0
10053,0.6765842,0.64874876,0.0007748110801912844,0
10054,0.6641144,0.7338127,0.004857849329710007,0
10055,0.68905395,0.7253636,0.0013183914124965668,0
10056,0.755023,0.7317289,0.0005426146672107279,0
10057,0.7224407,0.694414,0.0007854959112592041,0
10058,0.65164465,0.6737832,0.0004901147913187742,0
10059,0.73853076,0.71244824,0.0006802976131439209,0
10060,0.70675296,0.69323146,0.0001828307576943189,0
10061,0.7674928,0.6536419,0.012962025590240955,0
10062,0.6005589,0.6854884,0.0072130244225263596,0
10063,0.6757797,0.5709046,0.010998783633112907,0
10064,0.61222416,0.70956945,0.00947610568255186,0
10065,0.5909049,0.6863319,0.009106319397687912,0
10066,0.64762217,0.70457536,0.0032436661422252655,0
10067,0.68261796,0.6558199,0.0007181365508586168,0
10068,0.85075855,0.65061074,0.04005914553999901,0
10069,0.793639,0.67038476,0.015191607177257538,0
10070,0.729279,0.7067107,0.0005093275103718042,0
10071,1.132736,0.7391907,0.15487788617610931,0
10072,0.8020863,0.70398605,0.009623657912015915,0
10073,0.7445645,0.649031,0.009126647375524044,0
10074,0.36725372,0.7209969,0.12513424456119537,0
10075,0.6556672,0.7465551,0.008260611444711685,0
10076,0.71520025,0.7974678,0.006767955143004656,0
10077,0.77473325,0.5634582,0.04463714361190796,0
10078,0.67135495,0.65302867,0.0003358526446390897,0
10079,0.782376,0.6121259,0.028985101729631424,0
10080,0.77433103,0.5616616,0.04522828757762909,0
10081,0.74255323,0.586671,0.024299273267388344,0
10082,0.9050624,0.64567155,0.06728360056877136,0
10083,0.6673324,0.5998758,0.004550393205136061,0
10084,0.81536055,0.6343298,0.03277213126420975,0
10085,0.8020863,0.7106916,0.008352994918823242,0
10086,0.796857,0.7301465,0.004450287204235792,0
10087,0.8958106,0.6851383,0.04438282549381256,0
10088,0.89058137,0.73681664,0.02364359050989151,0
10089,0.7755378,0.74402905,0.0009928009239956737,0
10090,0.9143141,0.7258398,0.03552256152033806,0
10091,0.8869611,0.75266767,0.01803472638130188,0
10092,0.85719454,0.7531558,0.010824054479598999,0
10093,0.8853521,0.7683673,0.013685439713299274,0
10094,0.77956027,0.7387268,0.001667372533120215,0
10095,0.7465757,0.7890451,0.0018036484252661467,0
10096,0.79203004,0.8917099,0.009936080314218998,0
10097,0.9690201,0.792337,0.031216926872730255,0
10098,0.8085223,0.84309125,0.0011950134066864848,0
10099,0.96177965,0.873976,0.007709483150392771,0
10100,1.050677,0.94232464,0.01174022164195776,0
10101,0.93241537,1.0320687,0.009930793195962906,0
10102,0.9782719,0.99828935,0.00040069810347631574,0
10103,1.0285532,0.91454536,0.01299779862165451,0
10104,0.8720778,0.81608033,0.003135718870908022,0
10105,0.9605729,0.9154046,0.002040173625573516,0
10106,0.9223591,1.0296701,0.011515652760863304,0
10107,0.780767,0.8921564,0.012407598085701466,0
10108,0.83386403,0.8822925,0.0023453172761946917,0
10109,0.8654407,0.9410778,0.0,0
10110,0.89701736,0.9004995,1.2125458852096926e-05,0
10111,0.8668486,0.922726,0.0031222824472934008,0
10112,0.8616193,0.9229961,0.003767112735658884,0
10113,0.80007505,0.8685409,0.004687569569796324,0
10114,0.85960805,0.78669214,0.005316730123013258,0
10115,0.9110961,0.809999,0.010220625437796116,0
10116,0.8789161,0.9285488,0.002463407814502716,0
10117,0.88012284,0.89287627,0.00016264989972114563,0
10118,0.9428739,0.8470877,0.009174998849630356,0
10119,0.89782184,0.8568246,0.0016807758947834373,0
10120,0.9573549,0.9076544,0.0024701396469026804,0
10121,0.84432256,0.8676832,0.0005457181250676513,0
10122,0.9400581,0.96335304,0.0005426535499282181,0
10123,1.2312874,0.89052427,0.11611948162317276,0
10124,0.6234872,0.8414084,0.04748964682221413,0
10125,0.95051664,0.8546069,0.009198673069477081,0
10126,0.7288767,0.94481933,0.04663121700286865,0
10127,0.97062916,0.8718916,0.009749101474881172,0
10128,1.0353914,1.0053859,0.000900334503967315,0
10129,1.1222775,0.96329,0.02527703158557415,0
10130,1.1460103,0.91118586,0.05514250695705414,0
10131,1.0020046,0.9041068,0.00958398450165987,0
10132,1.3885672,1.0790551,0.09579776227474213,0
10133,0.75622976,1.009723,0.06425879895687103,0
10134,1.0104519,0.9253208,0.007247305475175381,0
10135,1.0703872,1.1006925,0.0009184091468341649,0
10136,1.095729,0.8566729,0.05714782327413559,0
10137,1.2284716,1.040809,0.035217251628637314,0
10138,0.98511016,1.0279919,0.0018388425232842565,0
10139,1.1146348,1.0201011,0.008936616592109203,0
10140,1.0929133,1.0494907,0.0018855204107239842,0
10141,1.108601,0.9696469,0.019308242946863174,0
10142,1.1862353,1.1199944,0.004387857858091593,0
10143,1.5422268,1.0227435,0.26986292004585266,0
10144,0.93321985,1.0092576,0.005781732499599457,0
10145,1.1206685,1.0096009,0.012336023151874542,0
10146,1.1830173,1.1680464,0.00022412781254388392,0
10147,1.2337009,1.1347609,0.009789126925170422,0
10148,1.2164041,1.0567703,0.025482935830950737,0
10149,1.1669273,1.1435391,0.0005470110336318612,0
10150,0.96177965,1.2123058,0.06276334077119827,0
10151,1.0261397,1.1724471,0.021405840292572975,0
10152,1.0719962,1.2401847,0.028287354856729507,0
10153,1.0140722,1.1835611,0.02872649021446705,0
10154,1.0534927,1.0293615,0.0005823138053528965,0
10155,1.1323338,1.1098655,0.0005048204329796135,0
10156,0.99436194,1.0550957,0.0036885866429656744,0
10157,1.15848,1.1496168,7.855650619603693e-05,0
10158,1.200314,1.2384067,0.0014510471373796463,0
10159,1.1773858,1.1285672,0.0023832544684410095,0
10160,1.2155995,1.1281872,0.007640920113772154,0
10161,1.0542972,1.2595174,0.042115338146686554,0
10162,0.9690201,1.2666624,0.08859089761972427,0
10163,0.98028314,1.1920574,0.04484832286834717,0
10164,0.9629864,1.1216004,0.025158394128084183,0
10165,1.0293577,1.1699686,0.019771434366703033,0
10166,0.9400581,1.0997124,0.025489483028650284,0
10167,0.9364379,1.0745828,0.019084015861153603,0
10168,0.9742494,1.0125703,0.0014684867346659303,0
10169,1.0257374,0.97259915,0.002823674352839589,0
10170,0.99436194,0.9931415,1.489534042775631e-06,0
10171,1.1468148,0.90902996,0.05654164031147957,0
10172,1.4239652,0.98510754,0.19259606301784515,0
10173,1.0518837,1.0693069,0.00030356625211425126,0
10174,0.8732846,0.96342087,0.008124550804495811,0
10175,1.11021,1.1228957,0.0001609289029147476,0
10176,1.1419878,1.0470239,0.009018143638968468,0
10177,1.0341847,1.084714,0.002553216414526105,0
10178,1.1351495,1.1257974,8.746155072003603e-05,0
10179,1.0213127,1.0702113,0.0023910708259791136,0
10180,1.1834196,1.0123875,0.02925196848809719,0
10181,1.2715124,0.96172655,0.09596727043390274,0
10182,1.2751327,1.0829625,0.03692936524748802,0
10183,1.1822128,1.0722358,0.012094941921532154,0
10184,1.1532508,0.8853426,0.07177481055259705,0
10185,1.1645138,1.0281278,0.018601151183247566,0
10186,1.0209104,1.0551211,0.001170370727777481,0
10187,1.1415855,1.1789389,0.0013952762819826603,0
10188,1.3121396,1.0980859,0.045819006860256195,0
10189,1.1254956,1.2219532,0.009304068982601166,0
10190,1.1769836,1.2322491,0.0030542805325239897,0
10191,1.6415826,1.1781673,0.21475370228290558,0
10192,0.9573549,1.2221653,0.07012457400560379,0
10193,1.2542156,1.0721469,0.03314901515841484,0
10194,1.2751327,1.0929648,0.033185139298439026,0
10195,1.1681341,1.0837765,0.007116207852959633,0
10196,1.123082,1.1951759,0.005197522230446339,0
10197,1.0896952,1.0925357,8.068547685979865e-06,0
10198,1.0969357,1.1147091,0.000315893383231014,0
10199,1.0711917,1.1533574,0.0067512053065001965,0
10200,0.91511863,1.0477713,0.017596738412976265,0
10201,1.3338611,1.1614192,0.02973623014986515,0
10202,0.84110457,1.1141294,0.0745425745844841,0
10203,1.106992,0.9889839,0.013925906270742416,0
10204,1.177788,1.1155368,0.003875213209539652,0
10205,1.161698,1.0306158,0.01718253642320633,0
10206,1.1673295,1.1099178,0.003296113573014736,0
10207,1.0020046,1.0588281,0.0032289093360304832,0
10208,1.2570313,1.0942576,0.02649528719484806,0
10209,1.047459,1.0229665,0.0005998826818540692,0
10210,1.0257374,1.033104,5.426588177215308e-05,0
10211,1.1894534,1.1457225,0.0019123876700177789,0
10212,1.2059456,0.9546587,0.06314511597156525,0
10213,1.1114167,1.0568799,0.0029742647893726826,0
10214,1.150435,1.0553844,0.009034611284732819,0
10215,1.0687783,1.1128856,0.0019454554421827197,0
10216,1.0965335,1.018249,0.006128463428467512,0
10217,1.2107725,1.021595,0.03578813001513481,0
10218,1.2087613,1.1219652,0.007533574011176825,0
10219,1.3696615,1.0729406,0.08804327249526978,0
10220,1.2341031,1.1792164,0.0030125495977699757,0
10221,1.3950032,1.1885397,0.042627159506082535,0
10222,1.2071524,1.2585862,0.0026454359758645296,0
10223,1.2143928,1.2012745,0.00017208892677444965,0
10224,1.2147951,1.1342351,0.006489908788353205,0
10225,1.5172873,1.1600692,0.12760472297668457,0
10226,0.7079597,1.107319,0.15948784351348877,0
10227,1.3205869,1.1082642,0.04508093371987343,0
10228,1.1202662,1.173327,0.0028154454194009304,0
10229,1.2904181,0.934318,0.1268073171377182,0
10230,1.3342634,1.170948,0.02667192555963993,0
10231,1.2147951,1.0732687,0.020029738545417786,0
10232,1.3097261,1.0760466,0.0546061247587204,0
10233,1.4163225,1.1099291,0.0938769057393074,0
10234,1.5776248,1.1306558,0.19978131353855133,0
10235,1.4448823,1.099544,0.11925849318504333,0
10236,1.4694195,1.2593191,0.04414218291640282,0
10237,1.3732817,1.1147907,0.06681761890649796,0
10238,1.3837402,1.2716559,0.012562883086502552,0
10239,1.3169667,1.1874301,0.016779707744717598,0
10240,1.2904181,1.2422159,0.00232345936819911,0
10241,1.2542156,1.2493392,2.3779035473125987e-05,0
10242,1.3274251,1.2588096,0.004708094522356987,0
10243,1.2381256,1.2041299,0.0011557027464732528,0
10244,1.1303225,1.1800202,0.0024698670022189617,0
10245,1.2119793,1.1325083,0.006315638776868582,0
10246,1.2646741,1.1339058,0.017100347205996513,0
10247,1.3358724,1.0962803,0.05740436166524887,0
10248,1.388165,1.242415,0.021243076771497726,0
10249,1.3065082,1.2667542,0.001580383162945509,0
10250,1.4195405,1.2895658,0.016893427819013596,0
10251,1.4131044,1.343361,0.004864141345024109,0
10252,1.354376,1.1560384,0.03933778405189514,0
10253,1.7461677,1.2121361,0.2851896584033966,0
10254,0.98551244,1.1368194,0.022893786430358887,0
10255,1.2996699,1.1859518,0.012931791134178638,0
10256,1.2682943,1.1626126,0.011168638244271278,0
10257,1.2224379,1.0850021,0.018888598307967186,0
10258,1.087684,1.1669743,0.006286947056651115,0
10259,1.0985447,1.1928582,0.00889503676444292,0
10260,1.0752143,1.1395774,0.004142611287534237,0
10261,1.1524463,1.1170126,0.0012555435532703996,0
10262,1.1029695,1.1362183,0.0011054815258830786,0
10263,1.0900974,1.2948818,0.04193664714694023,0
10264,1.0904998,1.060456,0.0009026252082549036,0
10265,1.095729,1.0888369,4.750083826365881e-05,0
10266,1.1347473,1.121686,0.00017059716628864408,0
10267,1.1387697,1.1176615,0.00044555903878062963,0
10268,1.2031298,1.0329456,0.028962640091776848,0
10269,1.0981425,1.0004185,0.009549972601234913,0
10270,1.1721566,1.05025,0.01486119907349348,0
10271,1.2513999,0.99850285,0.06395690143108368,0
10272,1.1347473,1.0715815,0.003989916294813156,0
10273,1.1013604,1.0741553,0.0007401179755106568,0
10274,1.1178528,0.9930605,0.015573112294077873,0
10275,1.0269442,1.0534645,0.0007033300935290754,0
10276,1.0925109,0.96347725,0.01664969138801098,0
10277,1.2320918,1.029953,0.04086008667945862,0
10278,1.1974983,1.0849165,0.012674672529101372,0
10279,1.1399765,0.9848541,0.024062959477305412,0
10280,1.2260581,1.1123097,0.012938705272972584,0
10281,1.2795573,1.0831017,0.038594800978899,0
10282,1.1283113,1.1212935,4.924855602439493e-05,0
10283,1.2011186,1.0203327,0.032683540135622025,0
10284,1.1608936,0.9526486,0.0433659702539444,0
10285,1.2007163,1.0244753,0.03106086142361164,0
10286,1.1319315,0.9250278,0.04280916228890419,0
10287,0.9545391,1.0071177,0.002764512086287141,0
10288,0.9255771,0.96155214,0.001294203451834619,0
10289,0.9690201,1.0544552,0.0072991447523236275,0
10290,1.0627445,0.97796416,0.007187705487012863,0
10291,0.94488513,0.9922736,0.0022456692531704903,0
10292,0.9376446,0.9553759,0.00031439930899068713,0
10293,1.0188992,1.0644212,0.002072250237688422,0
10294,0.92356586,0.8622545,0.0037590833380818367,0
10295,1.0808457,1.001102,0.006359064485877752,0
10296,0.95051664,1.0184405,0.004613648634403944,0
10297,0.9565504,0.88250566,0.0054826270788908005,0
10298,0.9014421,0.8200001,0.006632799282670021,0
10299,0.9806854,0.8349909,0.02122688479721546,0
10300,0.8756981,0.8468485,0.000832299527246505,0
10301,0.95011437,0.74388045,0.04253242909908295,0
10302,0.9662044,0.87678367,0.007996068336069584,0
10303,0.9316109,0.7924434,0.019367588683962822,0
10304,0.8781116,0.82973415,0.0023403780069202185,0
10305,0.90667135,0.7977511,0.01186361350119114,0
10306,0.96097517,0.8785596,0.006792327854782343,0
10307,0.9839034,0.9280271,0.003122162539511919,0
10308,0.95856166,0.83699536,0.014778364449739456,0
10309,1.0904998,0.8847564,0.042330335825681686,0
10310,0.9742494,0.8782997,0.009206347167491913,0
10311,1.1335405,0.7680038,0.1336170732975006,0
10312,1.3475376,0.93734664,0.16825665533542633,0
10313,0.6975012,0.8728584,0.030750155448913574,0
10314,0.9589639,0.76572603,0.03734086453914642,0
10315,0.92638165,0.96944964,0.0018548519583418965,0
10316,0.8728823,0.85778916,0.00022780310246162117,0
10317,0.8028908,0.77981776,0.0005323641235008836,0
10318,0.86523956,0.63899124,0.051188305020332336,0
10319,0.88897234,0.8095927,0.006301123648881912,0
10320,0.8262213,0.7636117,0.003919963724911213,0
10321,0.811338,0.8509754,0.0015711224405094981,0
10322,1.2083591,0.7594285,0.20153869688510895,0
10323,0.5374056,0.7725161,0.05527693033218384,0
10324,0.76910174,0.73783344,0.0009777065133675933,0
10325,0.77996254,0.7861476,3.82549042114988e-05,0
10326,0.80047727,0.69451606,0.011227776296436787,0
10327,0.8523676,0.765479,0.007549620233476162,0
10328,0.8262213,0.70711815,0.014185556210577488,0
10329,0.67738867,0.775602,0.0096458550542593,0
10330,0.77111304,0.67642665,0.008965511806309223,0
10331,0.6556672,0.749892,0.0088783148676157,0
10332,0.6757797,0.66490346,0.00011829256254713982,0
10333,0.78881204,0.6330394,0.0242651104927063,0
10334,0.732497,0.5825968,0.02247007004916668,0
10335,0.8781116,0.6394474,0.05696060508489609,0
10336,0.46902305,0.5984435,0.016749655827879906,0
10337,0.6263029,0.67963386,0.0028441911563277245,0
10338,0.6934787,0.6300545,0.004022632725536823,0
10339,0.7236475,0.6183397,0.01108972355723381,0
10340,0.96258414,0.6515261,0.09675710648298264,0
10341,0.42115527,0.64593005,0.050523702055215836,0
10342,0.83386403,0.54386103,0.08410174399614334,0
10343,0.44207227,0.5787059,0.018668750301003456,0
10344,0.54746187,0.46627107,0.006591944955289364,0
10345,0.6134309,0.6171215,1.3620531717606355e-05,0
10346,0.5197066,0.46760616,0.00271445675753057,0
10347,0.48350406,0.42327595,0.0036274250596761703,0
10348,0.45655328,0.41383356,0.0018249746644869447,0
10349,0.41150126,0.502339,0.008251496590673923,0
10350,0.5180976,0.42385954,0.00888080894947052,0
10351,0.51005256,0.42725432,0.0068555488251149654,0
10352,0.4557488,0.42801994,0.0007688894402235746,0
10353,0.404663,0.33551407,0.004781574010848999,0
10354,0.37368974,0.33773336,0.0012928614160045981,0
10355,0.417535,0.40559942,0.00014245834609027952,0
10356,0.40184724,0.37606007,0.0006649784045293927,0
10357,0.22163913,0.41215253,0.03629535809159279,0
10358,0.3109387,0.29733002,0.0001851957495091483,0
10359,0.3455322,0.24988997,0.00914743822067976,0
10360,0.35076147,0.17141971,0.03216346725821495,0
10361,0.21640986,0.24119079,0.0006140944315120578,0
10362,0.37047172,0.23611283,0.01805230975151062,0
10363,0.28197667,0.21092333,0.005048577208071947,0
10364,0.16693309,0.24008933,0.0053518349304795265,0
10365,0.14440706,0.28545898,0.01989564299583435,0
10366,0.2582439,0.12665942,0.017314471304416656,0
10367,0.26427764,0.14329314,0.014637247659265995,0
10368,0.26910466,0.0593594,0.04399307444691658,0
10369,0.27473617,0.15016417,0.015518181957304478,0
10370,0.1814141,0.08585897,0.009130782447755337,0
10371,0.18543659,0.07912861,0.01130138710141182,0
10372,0.21761662,0.06677371,0.022753581404685974,0
10373,0.103779785,-0.007829681,0.012456673197448254,0
10374,0.07401326,0.04252836,0.0009912990499287844,0
10375,0.03740849,0.026478112,0.00011947315942961723,0
10376,-0.03539881,-0.09386227,0.0034179764334112406,0
10377,-0.03177856,-0.029305607,6.115491487435065e-06,0
10378,0.0128712235,-0.11490065,0.016325650736689568,0
10379,0.0056307185,-0.05922851,0.004206719342619181,0
10380,-0.009252543,-0.06367424,0.0029617215041071177,0
10381,-0.1576829,-0.141695,0.0002556130348239094,0
10382,-0.15406264,-0.069189325,0.0072034802287817,0
10383,-0.19951692,-0.14930788,0.0025209481827914715,0
10384,-0.19106968,-0.14684975,0.001955401850864291,0
10385,-0.13113438,-0.15817173,0.0007310184300877154,0
10386,-0.21641144,-0.18345144,0.0010863614734262228,0
10387,-0.18061116,-0.23188478,0.0026289834640920162,0
10388,-0.07843959,-0.21610174,0.018950864672660828,0
10389,-0.23411044,-0.25701144,0.0005244557396508753,0
10390,-0.16291215,-0.2927189,0.016849789768457413,0
10391,-0.2377307,-0.30804476,0.0049440679140388966,0
10392,-0.055109076,-0.25880682,0.0414927713572979,0
10393,-0.4481076,-0.23045819,0.0473712682723999,0
10394,-0.33386853,-0.31510082,0.00035222709993831813,0
10395,-0.33587977,-0.23789105,0.009601790457963943,0
10396,-0.2839895,-0.35118195,0.0045148273929953575,0
10397,-0.35800353,-0.39300355,0.0012250018771737814,0
10398,-0.35036078,-0.38192034,0.0009960056049749255,0
10399,-0.39179257,-0.39990166,6.57573837088421e-05,0
10400,-0.32622576,-0.43305075,0.011411579325795174,0
10401,-0.3471428,-0.4650838,0.013910084962844849,0
10402,-0.27996698,-0.37887475,0.009782746434211731,0
10403,-0.5446477,-0.49652365,0.0023159238044172525,0
10404,-0.40023983,-0.53103226,0.017106661573052406,0
10405,-0.40426233,-0.43565044,0.0009852130897343159,0
10406,-0.4601751,-0.6244105,0.026973271742463112,0
10407,-0.42276582,-0.4971439,0.0055320980027318,0
10408,-0.53821164,-0.6280942,0.00807887315750122,0
10409,-0.4682201,-0.5056357,0.0013999243965372443,0
10410,-0.4082848,-0.5683366,0.02561657689511776,0
10411,-0.48149437,-0.5792024,0.009546861983835697,0
10412,-0.31536502,-0.56448764,0.06206208094954491,0
10413,-0.69549155,-0.55888104,0.018662430346012115,0
10414,-0.51407665,-0.5589149,0.002010468626394868,0
10415,-0.5398207,-0.56683314,0.000729673367459327,0
10416,-0.5921132,-0.59308434,9.431099670109688e-07,0
10417,-0.48591912,-0.63719773,0.022885220125317574,0
10418,-0.5530949,-0.72549367,0.0,0
10419,-0.6202707,-0.70754075,0.007616056594997644,0
10420,-0.75140435,-0.69500643,0.0031807248014956713,0
10421,-0.61423695,-0.76709425,0.023365356028079987,0
10422,-0.56355345,-0.6844088,0.014606011100113392,0
10423,-0.66612726,-0.74553746,0.00630597909912467,0
10424,-0.7598516,-0.7335292,0.0006928669172339141,0
10425,-0.7558291,-0.8210243,0.004250414669513702,0
10426,-0.68986005,-0.8113201,0.014752550981938839,0
10427,-0.66974753,-0.6847266,0.00022437237203121185,0
10428,-0.74537057,-0.8444021,0.009807239286601543,0
10429,-0.74295706,-0.87047464,0.01626073382794857,0
10430,-0.8704704,-0.84354323,0.0007250726339407265,0
10431,-0.79243386,-0.93574,0.020536648109555244,0
10432,-0.58165467,-0.894486,0.09786345064640045,0
10433,-0.89500767,-0.97715676,0.006748472806066275,0
10434,-0.8463354,-1.0257785,0.032199833542108536,0
10435,-0.7369233,-0.95051193,0.045620113611221313,0
10436,-0.95695424,-0.99385494,0.0013616615906357765,0
10437,-0.82541835,-0.9734147,0.02190292440354824,0
10438,-0.8664479,-0.9610872,0.008956597186625004,0
10439,-0.92517644,-1.0828049,0.02484673634171486,0
10440,-0.84553087,-1.0403961,0.03797245770692825,0
10441,-0.84553087,-0.9563557,0.012282141484320164,0
10442,-0.86524117,-1.0160885,0.022754913195967674,0
10443,-0.8885717,-1.0971807,0.04351773485541344,0
10444,-0.89299643,-1.0563118,0.02667192555963993,0
10445,-0.97586,-1.0177262,0.0017527772579342127,0
10446,-1.0124648,-0.98438627,0.0007884019869379699,0
10447,-0.97505546,-1.0539888,0.006230474915355444,0
10448,-0.9058684,-1.0680041,0.026287991553544998,0
10449,-0.9352327,-1.0996703,0.027039721608161926,0
10450,-0.9147179,-1.1508713,0.05576841160655022,0
10451,-0.87811315,-1.1224059,0.05967894196510315,0
10452,-0.88092893,-1.1033987,0.049492787569761276,0
10453,-1.0088445,-1.0940248,0.00725568039342761,0
10454,-1.1126251,-1.1713012,0.0034428874496370554,0
10455,-1.020912,-1.1275557,0.011372873559594154,0
10456,-1.0764226,-1.1292704,0.002792896470054984,0
10457,-1.0526898,-1.1093854,0.0032143888529390097,0
10458,-1.1226814,-1.1418445,0.00036722561344504356,0
10459,-1.0651596,-1.1537143,0.007841941900551319,0
10460,-1.0655618,-1.116231,0.002567367162555456,0
10461,-1.1870414,-1.1927099,3.213213130948134e-05,0
10462,-1.135151,-1.2234982,0.007805227302014828,0
10463,-1.1086025,-1.2238567,0.013283521868288517,0
10464,-1.1600906,-1.2446177,0.007144836708903313,0
10465,-1.2176124,-1.2117138,3.479342194623314e-05,0
10466,-1.1596884,-1.1938074,0.001164106884971261,0
10467,-1.2164056,-1.2987823,0.006785923615098,0
10468,-1.2333002,-1.4018663,0.0284145325422287,0
10469,-1.2103719,-1.3497459,0.01942511647939682,0
10470,-1.2147967,-1.1931541,0.00046840065624564886,0
10471,-1.0993508,-1.3547273,0.06521713733673096,0
10472,-1.3740878,-1.2942882,0.006367984693497419,0
10473,-0.9995927,-1.4150403,0.17259664833545685,0
10474,-1.40667,-1.3397583,0.004477175418287516,0
10475,-1.3234042,-1.4182312,0.008992170915007591,0
10476,-1.3093255,-1.4133676,0.010824773460626602,0
10477,-1.2401384,-1.3664058,0.015943463891744614,0
10478,-1.2614577,-1.4419832,0.03258947283029556,0
10479,-1.2867994,-1.3555335,0.0047243693843483925,0
10480,-1.3012805,-1.5101836,0.04364049434661865,0
10481,-1.3225998,-1.4733324,0.022720327600836754,0
10482,-1.339092,-1.3686316,0.0008725870866328478,0
10483,-1.3354717,-1.5107816,0.030733559280633926,0
10484,-1.3700652,-1.5161581,0.021343132480978966,0
10485,-1.4215533,-1.4452958,0.0005637090071104467,0
10486,-1.2896152,-1.4488256,0.025347964838147163,0
10487,-1.321393,-1.4525173,0.017193570733070374,0
10488,-1.3394942,-1.5013229,0.026188507676124573,0
10489,-1.3853507,-1.5052586,0.014377893880009651,0
10490,-1.3849485,-1.3564849,0.0008101766579784453,0
10491,-1.3338628,-1.5186045,0.03412950783967972,0
10492,-1.3346672,-1.4673735,0.017610957846045494,0
10493,-1.372881,-1.5985881,0.05094367265701294,0
10494,-1.3270245,-1.560814,0.05465755984187126,0
10495,-1.4086813,-1.4680064,0.0035194673109799623,0
10496,-1.4316095,-1.5671165,0.018362144008278847,0
10497,-1.3708698,-1.531835,0.025909796357154846,0
10498,-1.4082791,-1.5983253,0.0361175537109375,0
10499,-1.380926,-1.5400755,0.02532857283949852,0
10500,-1.3427123,-1.5514706,0.04358005151152611,0
10501,-1.4058656,-1.4723272,0.0044171554036438465,0
10502,-1.3805238,-1.556572,0.030992954969406128,0
10503,-1.469421,-1.5637096,0.008890337310731411,0
10504,-1.4485041,-1.509782,0.0037549769040197134,0
10505,-1.3917868,-1.5006989,0.011861847713589668,0
10506,-1.4798796,-1.5997897,0.014378436841070652,0
10507,-1.4525266,-1.5870453,0.018095292150974274,0
10508,-1.4497108,-1.530057,0.00645549688488245,0
10509,-1.4283916,-1.6403999,0.0449475422501564,0
10510,-1.4746504,-1.5883218,0.01292119175195694,0
10511,-1.4408613,-1.5873961,0.021472448483109474,0
10512,-1.4577558,-1.5657985,0.011673228815197945,0
10513,-1.3205885,-1.5369877,0.046828608959913254,0
10514,-1.4818908,-1.5954614,0.012898274697363377,0
10515,-1.4818908,-1.6399693,0.024988828226923943,0
10516,-1.4782705,-1.6454755,0.027957504615187645,0
10517,-1.4537333,-1.5886216,0.01819485053420067,0
10518,-1.5748106,-1.5843765,9.150510595645756e-05,0
10519,-1.5140709,-1.599592,0.007313858717679977,0
10520,-1.5518824,-1.6049458,0.0028157236520200968,0
10521,-1.6009569,-1.6754193,0.005544651299715042,0
10522,-1.4645941,-1.5732989,0.011816734448075294,0
10523,-1.5820512,-1.5933527,0.00012772429909091443,0
10524,-1.6415842,-1.6754922,0.0011497531086206436,0
10525,-1.5776263,-1.696555,0.014144028536975384,0
10526,-1.6085997,-1.6446352,0.0012985599460080266,0
10527,-1.5454464,-1.6780156,0.01757459156215191,0
10528,-1.5281496,-1.6873918,0.025358064100146294,0
10529,-1.5776263,-1.743729,0.027590090408921242,0
10530,-1.5502734,-1.6867325,0.018621088936924934,0
10531,-1.5434351,-1.721589,0.031738802790641785,0
10532,-1.551279,-1.7006844,0.0,0
10533,-1.5591229,-1.6587518,0.009925922378897667,0
10534,-1.5844647,-1.6970444,0.012674189172685146,0
10535,-1.5848669,-1.7982248,0.045521605759859085,0
10536,-1.6287122,-1.7172986,0.007847558706998825,0
10537,-1.5498711,-1.6907927,0.019858894869685173,0
10538,-1.575213,-1.6993067,0.015399264171719551,0
10539,-1.5800399,-1.6817665,0.010348311625421047,0
10540,-1.5872804,-1.7643368,0.03134898096323013,0
10541,-1.5981412,-1.7844999,0.03472956269979477,0
10542,-1.6226784,-1.6865873,0.004084351938217878,0
10543,-1.5619386,-1.7252953,0.026685398072004318,0
10544,-1.6246897,-1.7475833,0.015102829784154892,0
10545,-1.6407797,-1.6574457,0.00027775339549407363,0
10546,-1.6741664,-1.7326256,0.003417473752051592,0
10547,-1.6279076,-1.7245063,0.0093312943354249,0
10548,-1.6625012,-1.7249706,0.0039024213328957558,0
10549,-1.5965321,-1.7557871,0.02536216378211975,0
10550,-1.6810048,-1.7584114,0.0059917885810136795,0
10551,-1.5434351,-1.732551,0.03576481714844704,0
10552,-1.7284702,-1.7480161,0.0003820426936727017,0
10553,-1.5470554,-1.7338008,0.0348738469183445,0
10554,-1.720023,-1.7394463,0.00037726250593550503,0
10555,-1.6375617,-1.6758584,0.0014666372444480658,0
10556,-1.7896123,-1.7362161,0.0028511567506939173,0
10557,-1.6625012,-1.7890751,0.01602095738053322,0
10558,-1.7389288,-1.8173649,0.006152227520942688,0
10559,-1.6552607,-1.7566857,0.01028704084455967,0
10560,-1.711978,-1.7648356,0.00279392977245152,0
10561,-1.6842227,-1.8072094,0.01512572169303894,0
10562,-1.6633058,-1.779343,0.013464643619954586,0
10563,-1.6789935,-1.7335705,0.0029786480590701103,0
10564,-1.7188163,-1.7854223,0.004436365328729153,0
10565,-1.720023,-1.86473,0.020940106362104416,0
10566,-1.7224365,-1.7040756,0.00033712529693730175,0
10567,-1.6480201,-1.7237009,0.005727573297917843,0
