,y,y_hat,loss,label
13453,0.33967525,0.31993943,0.0003895023255608976,0
13454,0.7848113,0.6144855,0.02901088260114193,0
13455,0.5324992,0.5233973,8.284399518743157e-05,0
13456,0.5796795,0.42101914,0.025173107162117958,0
13457,0.7581442,0.5486321,0.04389532655477524,0
13458,0.66378355,0.7040616,0.0016223235288634896,0
13459,0.6596809,0.47289038,0.03489070013165474,0
13460,0.6042953,0.7731128,0.028499335050582886,0
13461,0.65352696,0.61618376,0.0013945149257779121,0
13462,0.85250485,0.68588513,0.02776212990283966,0
13463,0.8504535,0.6252643,0.050710178911685944,0
13464,0.77250344,0.57300943,0.03979785740375519,0
13465,0.77250344,0.5518023,0.04870900139212608,0
13466,0.6617322,0.4758235,0.03456204757094383,0
13467,0.74583626,0.6137021,0.017459431663155556,0
13468,0.56532025,0.5766422,0.00012818681716453284,0
13469,0.70686126,0.6342993,0.005265241023153067,0
13470,0.62891114,0.5563911,0.005259152967482805,0
13471,0.6945533,0.5343606,0.025661710649728775,0
13472,0.65557826,0.37243032,0.08017274737358093,0
13473,0.4914728,0.3600361,0.017275607213377953,0
13474,0.47301093,0.61524975,0.020231883972883224,0
13475,0.4709596,0.6595531,0.0355675108730793,0
13476,0.46275434,0.6978101,0.055251218378543854,0
13477,0.39711216,0.47873437,0.0066621857695281506,0
13478,0.56326896,0.5039329,0.0035207688342779875,0
13479,0.47711357,0.5332856,0.0031552985310554504,0
13480,0.18172373,0.5457076,0.13248425722122192,0
13481,0.43198457,0.5842805,0.023194046691060066,0
13482,0.3930095,0.5342544,0.019950110465288162,0
13483,0.37249634,0.50540483,0.01766466721892357,0
13484,0.36429107,0.57771546,0.045549966394901276,0
13485,0.49967808,0.44583717,0.00289884302765131,0
13486,0.38275293,0.45984465,0.00594313396140933,0
13487,0.5694229,0.41681296,0.023289795964956284,0
13488,0.731477,0.23895092,0.24258197844028473,0
13489,0.60019267,0.36796468,0.05392983555793762,0
13490,0.5140373,0.39477682,0.014223064295947552,0
13491,0.33146995,0.4510441,0.01429797988384962,0
13492,0.5345505,0.20361185,0.10952038317918777,0
13493,0.45454907,0.49182743,0.0013896756572648883,0
13494,0.5591663,0.39437306,0.02715681679546833,0
13495,0.32736734,0.19946742,0.01635838858783245,0
13496,0.23710932,0.19843149,0.0014959742547944188,0
13497,0.40121478,0.46130407,0.0036107227206230164,0
13498,0.44224116,0.44751891,2.7854675863636658e-05,0
13499,0.50172937,0.3868159,0.013205104507505894,0
13500,0.25967383,0.35370028,0.008840972557663918,0
13501,0.466857,0.2097449,0.06610662490129471,0
13502,0.4894215,0.19159418,0.08870109915733337,0
13503,0.415574,0.31873128,0.009378515183925629,0
13504,0.29249492,0.33433068,0.0017502304399386048,0
13505,0.38480425,0.13844268,0.060694023966789246,0
13506,0.46070302,0.35837796,0.010470416396856308,0
13507,0.35608578,0.35663217,2.9854834338038927e-07,0
13508,0.4894215,0.13619909,0.12476606667041779,0
13509,0.23710932,0.438605,0.04060051217675209,0
13510,0.26582778,0.4162027,0.022612616419792175,0
13511,0.28634095,0.33691236,0.002557467669248581,0
13512,0.42993325,0.4022279,0.0007675859378650784,0
13513,0.36018842,0.08531149,0.07555733621120453,0
13514,0.36634237,0.34288958,0.0005500332918018103,0
13515,0.38275293,0.34172222,0.0016835187561810017,0
13516,0.4340359,0.2165483,0.047300856560468674,0
13517,0.20839086,0.28841734,0.006404236890375614,0
13518,0.15915921,0.090941206,0.004653696436434984,0
13519,0.27198175,0.44573894,0.030191563069820404,0
13520,0.39916348,0.5005741,0.010284115560352802,0
13521,0.415574,0.36061764,0.0030202034395188093,0
13522,0.48326752,0.3291726,0.023745238780975342,0
13523,0.7601955,0.38451922,0.1411326676607132,0
13524,0.09556835,0.26968333,0.030316023156046867,0
13525,0.56532025,0.088909656,0.22696705162525177,0
13526,0.39711216,0.366046,0.000965105660725385,0
13527,0.38890687,0.2773598,0.01244274526834488,0
13528,0.3027515,0.33198303,0.0008544816519133747,0
13529,0.4360872,0.35691276,0.006268590223044157,0
13530,0.24941723,0.32015592,0.005003962200134993,0
13531,0.36429107,0.32142976,0.0018370921025052667,0
13532,0.36018842,0.23127061,0.01661980338394642,0
13533,0.2904436,0.047794223,0.05887871980667114,0
13534,0.21864745,0.29051703,0.0051652370020747185,0
13535,0.2904436,0.09605673,0.03778625652194023,0
13536,0.14479999,0.21331903,0.004694859031587839,0
13537,0.22890404,0.24406505,0.0002298561594216153,0
13538,0.20633954,0.29468986,0.007805780041962862,0
13539,0.1571079,0.28214148,0.015633394941687584,0
13540,0.31916204,0.27354583,0.0020808386616408825,0
13541,0.15505658,0.0056933165,0.022309385240077972,0
13542,0.30685416,0.17813006,0.016569893807172775,0
13543,0.22685273,0.260934,0.001161532592959702,0
13544,0.15505658,0.23081642,0.005739553831517696,0
13545,0.16121054,0.10151246,0.003563860198482871,0
13546,0.19608295,-0.020556808,0.04693278297781944,0
13547,0.26172513,0.23565093,0.0006798639660701156,0
13548,0.10582494,0.21358284,0.011611766181886196,0
13549,0.19403163,-0.052566916,0.060810841619968414,0
13550,0.06890121,0.1975084,0.016539808362722397,0
13551,0.07505517,0.22235192,0.021696334704756737,0
13552,0.20428823,0.14803705,0.0031641956884413958,0
13553,0.39506084,0.10752952,0.08267425745725632,0
13554,0.09351703,0.11246467,0.0003590130072552711,0
13555,0.27403304,0.06993899,0.04165438190102577,0
13556,0.17146713,0.35380706,0.033247850835323334,0
13557,0.38275293,0.24690743,0.018453998491168022,0
13558,0.07095253,0.10367985,0.00107107765506953,0
13559,0.08326044,0.15686241,0.005417249631136656,0
13560,0.15915921,0.2314714,0.00522905308753252,0
13561,0.08736308,0.16671517,0.006296755280345678,0
13562,0.111978896,0.17538486,0.004020316991955042,0
13563,0.23095536,0.075585306,0.024139855057001114,0
13564,0.12018417,0.09984675,0.0004136105708312243,0
13565,0.09351703,0.18124181,0.00769563764333725,0
13566,0.15505658,0.07469782,0.006457529962062836,0
13567,0.1571079,-0.06002228,0.04714551568031311,0
13568,0.25967383,0.053268373,0.04260321334004402,0
13569,0.3232647,-0.08648735,0.16789673268795013,0
13570,0.15300527,0.060289443,0.008596224710345268,0
13571,0.14890262,-0.10154107,0.06272204220294952,0
13572,0.06890121,0.14618805,0.005973255727440119,0
13573,0.20428823,-0.03060764,0.05517606809735298,0
13574,0.07505517,0.2055682,0.01703364960849285,0
13575,0.23300669,0.040106893,0.03721033036708832,0
13576,0.16531317,0.0017618239,0.02674904279410839,0
13577,0.36223975,0.022846669,0.11518765985965729,0
13578,0.29659754,0.24649382,0.0025103832595050335,0
13579,0.19403163,0.10081585,0.008689180947840214,0
13580,0.38890687,0.23437384,0.023880457505583763,0
13581,0.27403304,0.25081766,0.0005389540456235409,0
13582,0.27608436,0.39429748,0.013974340632557869,0
13583,0.53044784,0.3677193,0.026480579748749733,0
13584,0.41967666,0.40294024,0.0002801076916512102,0
13585,0.5591663,0.43817163,0.014639714732766151,0
13586,0.3027515,0.3498224,0.0022156687919050455,0
13587,0.4135227,0.3726597,0.0016697829123586416,0
13588,0.4114714,0.26835835,0.020481344312429428,0
13589,0.40121478,0.3061037,0.009046115912497044,0
13590,0.4114714,0.33257467,0.006224694196134806,0
13591,0.19403163,0.34929764,0.024107536301016808,0
13592,-0.117768764,0.44140154,0.312671422958374,0
13593,0.22069877,0.36079586,0.019627192988991737,0
13594,0.2248014,0.24423878,0.00037781146238557994,0
13595,0.22275008,0.2006213,0.0004896827158518136,0
13596,-0.01930548,0.2633174,0.07987568527460098,0
13597,0.14479999,0.25796372,0.012806028127670288,0
13598,0.3130081,0.018332705,0.08683359622955322,0
13599,0.11403021,0.11136426,7.1072990976972505e-06,0
13600,-0.017254163,0.12142129,0.019230881705880165,0
13601,0.14685132,0.052684665,0.008867357857525349,0
13602,0.09146571,0.07166673,0.0003919995797332376,0
13603,0.1796724,0.15571257,0.0005740734632126987,0
13604,0.17762108,0.27123806,0.00876413844525814,0
13605,0.10172231,0.27022684,0.028393778949975967,0
13606,0.15915921,0.29355544,0.018062345683574677,0
13607,0.37249634,0.2660883,0.011322668753564358,0
13608,0.26582778,0.2471182,0.0003500480088405311,0
13609,0.29864886,0.05751875,0.0581437312066555,0
13610,0.2022369,0.25348616,0.0026264856569468975,0
13611,0.3581371,0.2188553,0.01939941756427288,0
13612,0.3232647,0.06842908,0.06494118273258209,0
13613,0.24941723,0.32644263,0.005932912230491638,0
13614,0.2248014,0.21807155,4.5290962589206174e-05,0
13615,0.14890262,0.27343938,0.015509402379393578,0
13616,0.2781357,0.3200722,0.0017586714820936322,0
13617,0.26993042,0.25478885,0.0002292673452757299,0
13618,0.36429107,0.11684841,0.06122787296772003,0
13619,0.17351845,0.2373111,0.004069501534104347,0
13620,0.34993184,0.24917209,0.010152526199817657,0
13621,0.11813285,0.29362202,0.030796444043517113,0
13622,0.38275293,0.3012623,0.006640723906457424,0
13623,0.5468584,0.34535873,0.04060210660099983,0
13624,0.0053103403,0.20337361,0.03922905772924423,0
13625,0.40942007,0.26160592,0.021849025040864944,0
13626,0.15915921,0.35030395,0.036536309868097305,0
13627,0.24326327,0.13385217,0.011970790103077888,0
13628,0.31916204,0.25702485,0.003861029865220189,0
13629,0.18582636,0.26876312,0.006878506857901812,0
13630,0.25351986,0.22118019,0.0010458547621965408,0
13631,0.18582636,0.11090025,0.0056139216758310795,0
13632,0.42993325,0.33530164,0.008955142460763454,0
13633,0.55711496,0.38330993,0.03020818717777729,0
13634,0.10582494,0.32041854,0.046050406992435455,0
13635,0.34993184,0.2510915,0.009769409894943237,0
13636,0.31505942,0.266028,0.002404081868007779,0
13637,0.29249492,0.424267,0.017363877967000008,0
13638,0.45454907,0.36352023,0.008286249823868275,0
13639,0.76224685,0.49673223,0.0704980120062828,0
13640,0.55506366,0.50414455,0.002592756412923336,0
13641,0.52839655,0.5010408,0.0007483359659090638,0
13642,0.4935241,0.56153244,0.004625133238732815,0
13643,0.9058391,0.49649432,0.16756314039230347,0
13644,0.38480425,0.5482942,0.026728959754109383,0
13645,0.77250344,0.42451674,0.12109474092721939,0
13646,0.92430097,0.50140285,0.17884281277656555,0
13647,0.30685416,0.51690775,0.04412251338362694,0
13648,0.421728,0.51758796,0.00918913446366787,0
13649,0.51813996,0.53872037,0.00042355331243015826,0
13650,0.5714742,0.44193226,0.016781112179160118,0
13651,0.5427558,0.3726072,0.028950540348887444,0
13652,0.45044643,0.4557741,2.838408727257047e-05,0
13653,0.52224255,0.46361768,0.003436874598264694,0
13654,0.79917055,0.517581,0.07929268479347229,0
13655,0.17146713,0.43236372,0.0680670291185379,0
13656,0.42377928,0.42984614,3.680677400552668e-05,0
13657,0.5140373,0.6568761,0.02040291577577591,0
13658,0.4586517,0.465555,4.765583435073495e-05,0
13659,0.38890687,0.30490732,0.007055923342704773,0
13660,0.29864886,0.2514487,0.0022278563119471073,0
13661,0.37249634,0.22864063,0.020694464445114136,0
13662,0.5140373,0.4378763,0.005800497718155384,0
13663,0.50172937,0.20620854,0.08733256906270981,0
13664,0.38685557,0.5135331,0.016047200188040733,0
13665,0.602244,0.21469653,0.15019306540489197,0
13666,0.71711785,0.41772348,0.08963698893785477,0
13667,0.61044925,0.4870235,0.015233916230499744,0
13668,0.3683937,0.5636194,0.0381130687892437,0
13669,0.5899361,0.35027432,0.05743775516748428,0
13670,0.67609143,0.7608955,0.007191728334873915,0
13671,0.6494243,0.51812136,0.017240464687347412,0
13672,0.62891114,0.44472876,0.03392314910888672,0
13673,0.5673716,0.41368878,0.023618411272764206,0
13674,0.6432704,0.5359143,0.011525326408445835,0
13675,0.6801941,0.30959487,0.13734377920627594,0
13676,0.5591663,0.39745227,0.02615143358707428,0
13677,0.6227572,0.5830606,0.0015758180525153875,0
13678,0.39506084,0.7162027,0.10313208401203156,0
13679,0.421728,0.56006634,0.01913750171661377,0
13680,0.63096243,0.40667665,0.0503041110932827,0
13681,0.63711643,0.55541813,0.006674611940979958,0
13682,0.5037807,0.46448508,0.0015441476134583354,0
13683,0.66583484,0.34043002,0.10588829964399338,0
13684,0.5694229,0.19388317,0.14103008806705475,0
13685,0.40736875,0.5358867,0.01651686429977417,0
13686,0.6330138,0.3304949,0.09151767194271088,0
13687,0.78891397,0.38915426,0.15980783104896545,0
13688,0.85455614,0.5284691,0.10633277148008347,0
13689,0.647373,0.53272355,0.01314450241625309,0
13690,0.5796795,0.56384957,0.0002505863958504051,0
13691,0.8114785,0.5898929,0.04910016432404518,0
13692,0.4566004,0.5631544,0.011353755369782448,0
13693,0.84224826,0.71335894,0.016612457111477852,0
13694,0.2124935,0.52849996,0.09986009448766708,0
13695,0.6248085,0.42236134,0.04098484665155411,0
13696,0.7294257,0.7136942,0.00024748052237555385,0
13697,0.8504535,0.5915686,0.06702139228582382,0
13698,0.737631,0.5668051,0.02918148785829544,0
13699,0.65352696,0.5627146,0.0082468893378973,0
13700,0.69865596,0.3716849,0.10691007226705551,0
13701,0.8484022,0.7408594,0.011565456166863441,0
13702,0.89968514,0.7709148,0.016581803560256958,0
13703,0.9119931,0.6525274,0.06732244789600372,0
13704,1.0063537,0.64201295,0.1327442079782486,0
13705,1.0473801,0.5851527,0.21365417540073395,0
13706,0.9140444,0.7474602,0.027750292792916298,0
13707,0.81763244,0.6749654,0.020353889092803,0
13708,0.76224685,0.711432,0.0025821507442742586,0
13709,0.9366089,0.7469971,0.03595263138413429,0
13710,0.89763385,0.7710054,0.016034767031669617,0
13711,0.73557967,0.7509802,0.00023717629665043205,0
13712,0.7417337,0.6292576,0.012650862336158752,0
13713,0.86276144,0.53475654,0.10758721083402634,0
13714,0.76634943,0.6707194,0.009145106188952923,0
13715,0.63711643,0.62222433,0.00022177468053996563,0
13716,0.6268598,0.7878924,0.025931503623723984,0
13717,0.71916914,0.6793928,0.0015821560518816113,0
13718,0.6576296,0.6643115,4.46480444225017e-05,0
13719,0.8135298,0.40142024,0.16983428597450256,0
13720,0.5530124,0.6233259,0.004943990148603916,0
13721,0.74583626,0.64333785,0.010505924932658672,0
13722,0.78891397,0.6984918,0.008176165632903576,0
13723,0.80737585,0.6662482,0.019917013123631477,0
13724,0.84429955,0.6713973,0.029895180836319923,0
13725,0.8935312,0.72613525,0.028021404519677162,0
13726,0.75404155,0.5940844,0.025586295872926712,0
13727,0.65557826,0.7244718,0.004746321588754654,0
13728,0.9386602,0.76118374,0.03149789571762085,0
13729,0.7807087,0.8021766,0.00046087175724096596,0
13730,1.0063537,0.7049604,0.09083794057369232,0
13731,0.8217351,0.7591959,0.003911146428436041,0
13732,0.80737585,0.7835593,0.0005672269035130739,0
13733,1.059688,0.7997341,0.06757600605487823,0
13734,0.3909582,0.82402074,0.18754316866397858,0
13735,0.90994173,0.5790924,0.10946129262447357,0
13736,0.8812233,0.63238645,0.061919789761304855,0
13737,0.7335284,0.66388726,0.004849884659051895,0
13738,0.80942714,0.59976554,0.04395798593759537,0
13739,0.7848113,0.76255757,0.0004952294402755797,0
13740,0.7684008,0.50011057,0.07197964191436768,0
13741,0.5366018,0.80340874,0.07118595391511917,0
13742,0.7130152,0.7540078,0.0016803947510197759,0
13743,0.8812233,0.7432986,0.01902323216199875,0
13744,0.76429814,0.67395186,0.008162450045347214,0
13745,0.70686126,0.67774427,0.0008477990049868822,0
13746,0.8504535,0.6715349,0.03201186656951904,0
13747,0.84429955,0.6636024,0.03265145793557167,0
13748,0.9940458,0.5384777,0.2075422704219818,0
13749,0.7601955,0.703255,0.0032422200310975313,0
13750,0.75609285,0.6919815,0.004110265523195267,0
13751,0.97763526,0.8706717,0.011441206559538841,0
13752,0.58378214,0.923838,0.11563800275325775,0
13753,0.7417337,0.97279143,0.05338769033551216,0
13754,0.90994173,0.8313453,0.006177396047860384,0
13755,1.0001998,0.72729623,0.07447635382413864,0
13756,0.89763385,0.52088606,0.14193889498710632,0
13757,1.1745619,0.53692836,0.4065764844417572,0
13758,0.86481273,0.606717,0.06661341339349747,0
13759,1.0063537,0.5272887,0.229503333568573,0
13760,0.90994173,0.62896085,0.07895025610923767,0
13761,0.96942997,0.49846637,0.22180670499801636,0
13762,0.8484022,0.64990044,0.039402950555086136,0
13763,1.002251,0.761097,0.058155257254838943,0
13764,1.2709738,0.7923769,0.2290550172328949,0
13765,0.731477,0.98920375,0.06642306596040726,0
13766,0.9489168,1.0311105,0.006755809765309095,0
13767,0.9653273,1.044292,0.006235416047275066,0
13768,0.9468655,0.9722254,0.000643125968053937,0
13769,0.88737726,0.88139856,3.57448952854611e-05,0
13770,1.059688,0.7983722,0.06828592717647552,0
13771,1.1622539,0.5534785,0.3706074655056,0
13772,0.95301944,0.33173364,0.3859960436820984,0
13773,1.1704592,0.68412215,0.23652368783950806,0
13774,0.6042953,0.25427398,0.12251493334770203,0
13775,0.7807087,0.53439534,0.06067025661468506,0
13776,0.88942856,0.5262477,0.131900355219841,0
13777,0.7848113,0.67181605,0.012767930515110493,0
13778,0.5427558,0.563041,0.00041148890159092844,0
13779,0.65557826,0.66410816,7.275921961991116e-05,0
13780,0.7478876,0.67890966,0.004757957998663187,0
13781,0.7766061,0.37998715,0.15730658173561096,0
13782,0.5981414,0.66473997,0.004435372538864613,0
13783,0.75199026,0.6922084,0.003573869587853551,0
13784,0.75404155,0.6982609,0.003111480735242367,0
13785,0.8463509,0.5300591,0.1000405102968216,0
13786,0.8812233,0.581732,0.08969506621360779,0
13787,0.8135298,0.6827674,0.01709880493581295,0
13788,0.81968373,0.45173693,0.13538485765457153,0
13789,0.8381456,0.37019533,0.21897746622562408,0
13790,0.9017365,0.49492145,0.16549848020076752,0
13791,0.7499389,0.6464454,0.01071090716868639,0
13792,0.73557967,0.7451594,9.177099855151027e-05,0
13793,0.7499389,0.77387774,0.0005730678094550967,0
13794,0.6063466,0.7520648,0.021233798936009407,0
13795,0.6248085,0.60174394,0.000531973666511476,0
13796,0.85455614,0.5002924,0.1255027800798416,0
13797,0.58583343,0.67253864,0.007517793215811253,0
13798,0.63096243,0.3651833,0.07063855230808258,0
13799,0.68224543,0.6587762,0.0005508037866093218,0
13800,0.76634943,0.6127817,0.023583048954606056,0
13801,0.6617322,0.3792016,0.07982354611158371,0
13802,0.6432704,0.577162,0.004370313603430986,0
13803,0.9222497,0.47176617,0.2029353827238083,0
13804,0.55711496,0.5756161,0.00034229300217702985,0
13805,0.3683937,0.6825744,0.09870951622724533,0
13806,0.7150665,0.6006671,0.013087216764688492,0
13807,0.75609285,0.40435058,0.1237226203083992,0
13808,0.5366018,0.59179294,0.0030460641719400883,0
13809,0.7581442,0.6138118,0.020831843838095665,0
13810,0.4894215,0.54444474,0.0030275583267211914,0
13811,0.5427558,0.45652872,0.007435105741024017,0
13812,0.49557543,0.3494726,0.02134603261947632,0
13813,0.5448071,0.5475068,7.288557299034437e-06,0
13814,0.4689083,0.59481144,0.015851598232984543,0
13815,0.56326896,0.56901777,3.3048796467483044e-05,0
13816,0.6883994,0.6015595,0.007541160564869642,0
13817,0.48326752,0.52680695,0.0018956824205815792,0
13818,0.6391677,0.35433465,0.08112987875938416,0
13819,0.43198457,0.4934645,0.0037797812838107347,0
13820,0.55506366,0.32343328,0.05365263670682907,0
13821,0.6945533,0.48739877,0.042913004755973816,0
13822,0.6699375,0.37157837,0.08901816606521606,0
13823,1.0822525,0.53009766,0.3048749566078186,0
13824,0.42788193,0.66149294,0.05457410588860512,0
13825,0.71916914,0.3271835,0.15365272760391235,0
13826,0.873018,0.5979127,0.07568292319774628,0
13827,0.686348,0.44023827,0.06057001277804375,0
13828,0.7048099,0.3326811,0.13847985863685608,0
13829,0.4483951,0.61141795,0.0265764482319355,0
13830,0.5694229,0.37209392,0.0389387272298336,0
13831,0.6166032,0.58456534,0.0010264241136610508,0
13832,0.49557543,0.6000831,0.010921856388449669,0
13833,0.50993466,0.5595038,0.0024570985697209835,0
13834,0.12838945,0.49162084,0.13193704187870026,0
13835,0.27403304,0.4775679,0.04142644256353378,0
13836,0.1571079,0.39370364,0.05597754195332527,0
13837,0.26172513,0.4818003,0.048433076590299606,0
13838,0.2576225,0.160839,0.009367046877741814,0
13839,0.27198175,0.3798092,0.011626760475337505,0
13840,0.21659614,0.09692091,0.014322161674499512,0
13841,0.42377928,0.179811,0.05952052026987076,0
13842,0.3581371,0.37666637,0.00034333369694650173,0
13843,0.29659754,0.20984656,0.007525733206421137,0
13844,0.39916348,0.29162788,0.011563905514776707,0
13845,0.18172373,0.17887932,8.090657502179965e-06,0
13846,0.3130081,0.28319883,0.0008885923307389021,0
13847,0.5263452,0.061247617,0.21631576120853424,0
13848,0.27403304,0.2332297,0.0016649127937853336,0
13849,0.25351986,0.1639246,0.008027310483157635,0
13850,0.14890262,0.35732958,0.04344179481267929,0
13851,0.1796724,0.07624474,0.010697281919419765,0
13852,0.26377645,0.02262947,0.05815186724066734,0
13853,0.111978896,0.19773895,0.007354786153882742,0
13854,0.0791578,0.09545797,0.0002656955912243575,0
13855,0.2022369,0.13986441,0.0038903276436030865,0
13856,0.10172231,0.12945938,0.000769345264416188,0
13857,0.14890262,0.1477142,1.4123592109172023e-06,0
13858,0.07300385,-0.1330863,0.04247315227985382,0
13859,-0.05417789,0.15926206,0.04555661603808403,0
13860,0.14479999,-0.07666573,0.049047067761421204,0
13861,-0.07058844,0.11437559,0.034211691468954086,0
13862,-0.039818663,0.031752944,0.005122494418174028,0
13863,0.37659898,-0.1333999,0.2600989043712616,0
13864,-0.28802818,-0.16258729,0.01573541760444641,0
13865,-0.21623205,0.08073777,0.08819107711315155,0
13866,0.10787626,-0.007521659,0.013316680677235126,0
13867,0.015566932,0.1548922,0.01941153220832348,0
13868,-0.10956349,-0.0012763143,0.01172611303627491,0
13869,-0.25110444,-0.008423924,0.058893833309412,0
13870,-0.09725558,0.065987945,0.026648450642824173,0
13871,-0.1546925,-0.17386413,0.0003675512271001935,0
13872,-0.20802677,-0.1926328,0.00023697438882663846,0
13873,-0.052126575,-0.14457572,0.008546844124794006,0
13874,0.25967383,-0.325146,0.3420141935348511,0
13875,-0.33725983,-0.25994742,0.005977208726108074,0
13876,-0.24289918,0.011495024,0.0647164136171341,0
13877,-0.13828194,-0.13493952,1.117177089327015e-05,0
13878,-0.0993069,-0.250346,0.02281281165778637,0
13879,-0.28597686,-0.14402503,0.0201503224670887,0
13880,-0.06853712,-0.24280715,0.030370045453310013,0
13881,-0.117768764,-0.45588863,0.11432503908872604,0
13882,-0.16905172,-0.22759801,0.003427668008953333,0
13883,0.16531317,-0.28796816,0.2054639756679535,0
13884,-0.267515,-0.29261836,0.0006301787216216326,0
13885,-0.117768764,-0.060353518,0.003296510549262166,0
13886,-0.09725558,-0.06101054,0.0013137030182406306,0
13887,-0.2777716,-0.44334674,0.02741512842476368,0
13888,-0.31674665,-0.25521743,0.0037858448922634125,0
13889,0.003259022,-0.21453542,0.04743441566824913,0
13890,-0.3003361,-0.19528675,0.011035364121198654,0
13891,-0.3085414,-0.37478417,0.004388106521219015,0
13892,-0.267515,-0.5546319,0.08243610709905624,0
13893,-0.21212941,-0.2813164,0.0047868387773633,0
13894,-0.38444015,-0.3224629,0.0038411817513406277,0
13895,-0.29623348,-0.24310249,0.002822901587933302,0
13896,-0.36392698,-0.5336041,0.028790321201086044,0
13897,-0.41726124,-0.4044301,0.00016463844804093242,0
13898,-0.25725842,-0.26941538,0.00014779175398871303,0
13899,-0.3680296,-0.18801564,0.03240502253174782,0
13900,-0.28392556,-0.38203287,0.009625043720006943,0
13901,-0.49316004,-0.6273544,0.018008122220635414,0
13902,-0.3905941,-0.546662,0.024357182905077934,0
13903,-0.45213366,-0.5250579,0.00531794736161828,0
13904,-0.48085213,-0.4292917,0.0026584782171994448,0
13905,-0.33931115,-0.5031529,0.026844119653105736,0
13906,-0.47469816,-0.5354265,0.0036879314575344324,0
13907,-0.4213639,-0.36255535,0.003458443796262145,0
13908,-0.43777442,-0.6375155,0.039896491914987564,0
13909,-0.3680296,-0.31040037,0.0033211279660463333,0
13910,-0.6367523,-0.4341247,0.04105794429779053,0
13911,-0.60803384,-0.47968036,0.016474615782499313,0
13912,-0.55059695,-0.33934957,0.044625457376241684,0
13913,-0.7023945,-0.534805,0.028086235746741295,0
13914,-0.6182904,-0.5686246,0.002466692589223385,0
13915,-0.6223931,-0.5366796,0.007346794940531254,0
13916,-0.61418784,-0.69324523,0.006250071804970503,0
13917,-0.46033892,-0.67092514,0.044346556067466736,0
13918,-0.5731614,-0.7550099,0.03306886553764343,0
13919,-0.6634195,-0.63612527,0.0007449743570759892,0
13920,-0.59367466,-0.5636285,0.0009027720079757273,0
13921,-0.59367466,-0.5695261,0.0005831540911458433,0
13922,-0.724959,-0.87772346,0.023336974903941154,0
13923,-0.55264825,-0.6331864,0.006486393976956606,0
13924,-0.8993211,-0.72947705,0.028846995905041695,0
13925,-0.6223931,-0.89383364,0.07367998361587524,0
13926,-0.7988065,-0.63017833,0.02843545563519001,0
13927,-0.8172683,-0.7239421,0.008709781803190708,0
13928,-0.6572655,-0.708317,0.0026062554679811,0
13929,-0.49931398,-0.6102333,0.012303097173571587,0
13930,-0.7598314,-0.86418736,0.01089016068726778,0
13931,-0.79470384,-0.79565626,9.071088697965024e-07,0
13932,-0.84803814,-0.9681731,0.014432406052947044,0
13933,-0.5649562,-0.9638931,0.15915067493915558,0
13934,-0.7577801,-0.6713946,0.007462452631443739,0
13935,-0.84803814,-0.7777142,0.0049454569816589355,0
13936,-0.5752128,-0.7733002,0.039238616824150085,0
13937,-0.7331643,-0.86402893,0.017125548794865608,0
13938,-0.8972697,-0.99433506,0.009421678259968758,0
13939,-0.78649855,-0.7626052,0.0005708924727514386,0
13940,-0.5341864,-0.56451917,0.0009200753411278129,0
13941,-0.6982919,-0.73262835,0.001178991631604731,0
13942,-0.8808592,-0.6712853,0.043921228498220444,0
13943,-0.68393266,-0.7003097,0.00026820716448128223,0
13944,-0.5772641,-0.84095657,0.06953373551368713,0
13945,-0.8541921,-0.8538046,1.5014833820714557e-07,0
13946,-0.78649855,-1.0227082,0.05579499155282974,0
13947,-0.89521843,-1.0115458,0.013532050885260105,0
13948,-0.8972697,-0.8140586,0.006924091372638941,0
13949,-0.94034743,-0.9612509,0.0004369549860712141,0
13950,-1.0777857,-0.92829645,0.022347046062350273,0
13951,-0.95675796,-0.8803221,0.005842441227287054,0
13952,-0.9793225,-0.78132504,0.039202991873025894,0
13953,-1.05317,-0.86737055,0.034521423280239105,0
13954,-0.99983567,-1.0876739,0.007715554907917976,0
13955,-1.0613753,-0.81120443,0.06258544325828552,0
13956,-1.0941963,-1.0574694,0.0013488689437508583,0
13957,-1.0059897,-0.9986596,5.3729778301203623e-05,0
13958,-1.0941963,-0.9652931,0.016616037115454674,0
13959,-1.0449647,-1.0091262,0.0012843969743698835,0
13960,-1.0962477,-0.867959,0.05211570858955383,0
13961,-1.1208634,-1.1448054,0.0005732190911658108,0
13962,-1.137274,-1.1869591,0.0024686111137270927,0
13963,-0.87675655,-1.1221372,0.0602116584777832,0
13964,-1.0224001,-1.1185691,0.009248475544154644,0
13965,-1.1085556,-1.197437,0.007899919524788857,0
13966,-1.1680437,-0.95135164,0.04695546254515648,0
13967,-1.2295834,-1.0320444,0.03902164474129677,0
13968,-1.085991,-1.2708318,0.034166119992733,0
13969,-0.9239369,-1.0536988,0.01683814451098442,0
13970,-1.0490673,-1.2354331,0.03473222628235817,0
13971,-1.1106069,-1.0849527,0.0006581377820111811,0
13972,-1.1331713,-1.0057127,0.016245687380433083,0
13973,-1.1844543,-1.4273746,0.05901026353240013,0
13974,-1.2152241,-1.1099976,0.011072619818150997,0
13975,-1.3465085,-1.3121243,0.0011822766391560435,0
13976,-1.2685584,-1.0906037,0.03166786581277847,0
13977,-1.1885569,-1.1571586,0.0009858530247583985,0
