,y,y_hat,loss,label
12683,1.1787438,0.8566051,0.10377336293458939,0
12684,0.953411,0.7304416,0.04971535876393318,0
12685,0.9129017,0.9562404,0.001878244336694479,0
12686,1.0192381,0.8866814,0.017571289092302322,0
12687,0.953411,1.0575187,0.010838421061635017,0
12688,1.0546846,0.70467556,0.12250635772943497,0
12689,0.3558987,0.90371454,0.3001021444797516,0
12690,1.0167067,0.769194,0.06126253679394722,0
12691,0.88252,0.72270596,0.025540534406900406,0
12692,1.2445719,0.7559509,0.23875047266483307,0
12693,0.64452726,0.7616326,0.01371366623789072,0
12694,1.0951939,0.96872324,0.01599481888115406,0
12695,0.84454215,0.8835685,0.0015230582794174552,0
12696,1.0192381,0.9908882,0.0008037188672460616,0
12697,0.99898404,0.92671764,0.005222432781010866,0
12698,1.0217706,0.95126367,0.004971227142959833,0
12699,1.5635822,1.0719664,0.24168606102466583,0
12700,1.3179944,1.0406101,0.07694204151630402,0
12701,1.1660849,1.0008805,0.027292495593428612,0
12702,0.7761826,0.8859265,0.012043721973896027,0
12703,1.3357171,0.9993271,0.1131582036614418,0
12704,1.3407809,0.94186103,0.15913702547550201,0
12705,0.79137397,0.83668244,0.0020528575405478477,0
12706,1.0040478,0.8221467,0.03308798745274544,0
12707,1.2876126,0.73478043,0.3056233525276184,0
12708,0.8394784,0.7819483,0.003309706225991249,0
12709,0.62174076,0.76578486,0.020748702809214592,0
12710,1.0420247,0.84137505,0.04026029258966446,0
12711,1.0901301,1.0993569,8.513381908414885e-05,0
12712,1.4167355,0.9319384,0.2350282520055771,0
12713,0.93568826,1.0236559,0.007738304790109396,0
12714,1.0116429,0.86400515,0.02179691568017006,0
12715,0.7280782,0.9312831,0.04129224270582199,0
12716,0.87745625,0.9764756,0.009804831817746162,0
12717,0.6698462,1.043896,0.13991324603557587,0
12718,1.2597623,1.1913286,0.004683163482695818,0
12719,0.6141456,0.9252003,0.0967550277709961,0
12720,1.0015154,0.99538094,3.7631481973221526e-05,0
12721,0.8647973,0.8485817,0.00026294641429558396,0
12722,1.2572309,0.89687157,0.1298588365316391,0
12723,1.4142041,0.8700548,0.2960985004901886,0
12724,0.70782304,0.76781964,0.0035995927173644304,0
12725,0.8850514,0.81386,0.005068219732493162,0
12726,1.3331857,0.9234159,0.16791126132011414,0
12727,1.1230432,0.8379615,0.08127156645059586,0
12728,0.49008542,0.74520516,0.06508608162403107,0
12729,0.65465486,0.7992029,0.020894141867756844,0
12730,0.57110494,0.74664265,0.030813485383987427,0
12731,0.70782304,0.8110796,0.01066192239522934,0
12732,0.65465486,0.6798419,0.0006343857385218143,0
12733,0.51540434,0.7672338,0.06341806799173355,0
12734,1.4243317,0.7895422,0.4029576778411865,0
12735,0.5787001,0.91519487,0.11322871595621109,0
12736,1.0116429,0.84738135,0.026981865987181664,0
12737,0.7711188,1.0757512,0.09280087798833847,0
12738,1.1103842,0.8941805,0.04674405977129936,0
12739,1.0521523,1.0083745,0.0019164978293702006,0
12740,1.0394933,0.9963757,0.0018591310363262892,0
12741,1.0724074,0.9649189,0.011553768068552017,0
12742,1.4268631,1.0452937,0.14559519290924072,0
12743,1.0192381,1.0749059,0.0030988992657512426,0
12744,1.3306543,1.2980783,0.001061193528585136,0
12745,0.8875838,1.276821,0.15150561928749084,0
12746,0.9736651,1.2104461,0.05606524273753166,0
12747,0.73820573,1.0963717,0.128282830119133,0
12748,1.0546846,1.256534,0.040743157267570496,0
12749,0.9635385,0.90485084,0.003444244619458914,0
12750,0.7711188,1.0232112,0.06355059146881104,0
12751,0.95847476,0.8489175,0.012002795934677124,0
12752,1.315463,0.91349363,0.16157932579517365,0
12753,1.5382643,0.9141116,0.3895665407180786,0
12754,1.0800025,0.8808396,0.039665885269641876,0
12755,1.4192679,1.1651313,0.06458539515733719,0
12756,1.2749536,1.0191569,0.06543193757534027,0
12757,1.1382345,1.2748189,0.01865529827773571,0
12758,1.0597475,1.0341396,0.000655760639347136,0
12759,1.3812901,1.3358395,0.0020657542627304792,0
12760,1.5711774,1.3095901,0.06842789798974991,0
12761,0.8749239,1.1972449,0.10389082878828049,0
12762,1.1838076,1.1478306,0.0012943450128659606,0
12763,0.88252,1.2916234,0.16736553609371185,0
12764,1.0015154,1.3176839,0.09996254742145538,0
12765,0.9711337,1.0466843,0.005707886535674334,0
12766,1.0901301,1.0645351,0.000655101437587291,0
12767,0.9508796,0.97739863,0.0007032605353742838,0
12768,1.0850663,0.95478916,0.016972137615084648,0
12769,0.9331559,0.904941,0.0007960789953358471,0
12770,0.9458158,0.91124237,0.0011953224893659353,0
12771,0.9508796,1.0782902,0.016233474016189575,0
12772,1.2622947,1.1170236,0.02110368199646473,0
12773,0.68503654,0.9768447,0.08515201508998871,0
12774,1.4547135,1.0771639,0.14254364371299744,0
12775,1.1534258,1.0293088,0.015405033715069294,0
12776,0.68250513,1.240845,0.3117433786392212,0
12777,0.73820573,1.1603012,0.17816458642482758,0
12778,1.1179804,1.1951295,0.005951991770416498,0
12779,1.0496209,1.112327,0.003932056482881308,0
12780,0.7483323,1.1868275,0.19227805733680725,0
12781,1.1205118,1.1278338,5.36127517989371e-05,0
12782,1.2268482,1.1906688,0.0013089507119730115,0
12783,0.70782304,1.3119583,0.36497941613197327,0
12784,0.46729892,0.8710121,0.16298432648181915,0
12785,1.0318981,1.1903105,0.025094468146562576,0
12786,1.0344296,1.0857126,0.002629946218803525,0
12787,0.6875689,0.81256074,0.015622958540916443,0
12788,0.48249024,0.68628937,0.04153408482670784,0
12789,0.81922424,0.6750362,0.02079019322991371,0
12790,0.71541923,0.748716,0.001108674448914826,0
12791,0.49261782,0.7856885,0.08589043468236923,0
12792,1.0192381,0.66987956,0.12205140292644501,0
12793,0.87998766,0.73868465,0.01996653899550438,0
12794,1.4699048,0.94974947,0.270561546087265,0
12795,0.67997277,0.9789083,0.08936244994401932,0
12796,1.2496347,1.0730962,0.031165871769189835,0
12797,1.1205118,1.184854,0.0041399262845516205,0
12798,1.0015154,1.0885353,0.007572466507554054,0
12799,0.8166919,1.209606,0.15438154339790344,0
12800,1.2344444,1.1465403,0.007727129850536585,0
12801,1.0394933,1.2742636,0.05511709302663803,0
12802,1.1787438,1.133236,0.002070958726108074,0
12803,1.036961,1.176542,0.01948287896811962,0
12804,1.4116727,1.0895798,0.10374382883310318,0
12805,1.1888714,1.2921858,0.010673864744603634,0
12806,0.895179,1.0833237,0.0353984460234642,0
12807,0.91796553,1.1215847,0.04146074876189232,0
12808,1.4623086,1.1561979,0.09370378404855728,0
12809,0.79896915,1.2336376,0.18893663585186005,0
12810,1.1559572,0.92254025,0.05448348447680473,0
12811,1.3990128,1.2034866,0.03823051229119301,0
12812,1.2521671,1.3175886,0.004279967863112688,0
12813,1.264826,1.2776504,0.0001644625881453976,0
12814,1.115448,1.2340777,0.014073004014790058,0
12815,1.1964666,1.3834267,0.03495407849550247,0
12816,1.0318981,1.4416828,0.1679234802722931,0
12817,1.0091115,1.311885,0.09167177975177765,0
12818,1.1686163,1.198426,0.0008886189898476005,0
12819,1.3888862,1.2456746,0.020509563386440277,0
12820,0.8977104,1.1019785,0.04172547906637192,0
12821,1.2445719,1.1593505,0.007262688595801592,0
12822,1.2040627,1.1325148,0.005119096953421831,0
12823,1.1407669,1.2201929,0.00630849739536643,0
12824,1.0926615,1.2148871,0.014939107932150364,0
12825,0.8749239,1.2391292,0.13264550268650055,0
12826,1.0470885,1.0778365,0.0009454400860704482,0
12827,0.7508647,1.2237186,0.22359086573123932,0
12828,0.8723925,1.0392687,0.027847684919834137,0
12829,0.98126125,1.2285045,0.061129242181777954,0
12830,1.3129306,1.2278968,0.007230742834508419,0
12831,0.71541923,1.2727122,0.3105754852294922,0
12832,1.1382345,1.0727637,0.004286427516490221,0
12833,1.2445719,1.1108677,0.01787680946290493,0
12834,1.0546846,1.2276527,0.029917938634753227,0
12835,0.86226493,1.1411326,0.07776717096567154,0
12836,0.75592846,1.1531259,0.15776579082012177,0
12837,1.1964666,1.0496138,0.021565724164247513,0
12838,0.99138886,1.2155638,0.05025439336895943,0
12839,0.86226493,1.0893705,0.05157693475484848,0
12840,0.6419959,1.0616997,0.1761513203382492,0
12841,1.302804,1.0635725,0.05723169445991516,0
12842,0.80656433,1.2088945,0.16186955571174622,0
12843,1.4040766,1.0580609,0.11972685903310776,0
12844,0.79896915,1.0634196,0.06993403285741806,0
12845,0.99392027,1.0311936,0.0013893024297431111,0
12846,0.8166919,1.0288213,0.04499891400337219,0
12847,0.6495911,1.0713538,0.17788377404212952,0
12848,0.8901152,0.90125835,0.00012416974641382694,0
12849,0.98126125,1.098531,0.013752195052802563,0
12850,0.5103406,0.8182819,0.09482785314321518,0
12851,0.69769645,0.61451036,0.006919925566762686,0
12852,0.96100616,0.8866285,0.005532035604119301,0
12853,1.5914326,1.0088463,0.3394067883491516,0
12854,1.2040627,1.209867,3.368990292074159e-05,0
12855,0.64452726,0.978735,0.1116948351264,0
12856,0.9964517,1.237485,0.05809708684682846,0
12857,1.0800025,1.1406591,0.0036792168393731117,0
12858,1.0141753,1.0128026,1.8842914641936659e-06,0
12859,1.3053354,0.8547088,0.20306433737277985,0
12860,0.9711337,1.1088753,0.018972739577293396,0
12861,1.0167067,1.073946,0.003276336705312133,0
12862,0.9230293,1.1290349,0.04243829473853111,0
12863,0.7685874,1.1119012,0.11786433309316635,0
12864,0.47742647,1.1143012,0.4056094288825989,0
12865,1.1686163,1.1633177,2.8075315640307963e-05,0
12866,0.5508498,1.104124,0.30611228942871094,0
12867,0.93821967,0.9977368,0.003542290534824133,0
12868,0.7458009,0.9541094,0.04339241236448288,0
12869,1.0800025,0.7971973,0.0799788162112236,0
12870,0.8293508,0.8120023,0.0003009714127983898,0
12871,0.9458158,0.92918366,0.00027662806678563356,0
12872,1.277485,1.0205271,0.06602735817432404,0
12873,0.9129017,1.1359576,0.049753934144973755,0
12874,1.0875977,0.9723891,0.01327302772551775,0
12875,0.70275927,1.2442034,0.2931618094444275,0
12876,1.4192679,1.0402637,0.14364421367645264,0
12877,0.3558987,1.0016203,0.4169563353061676,0
12878,0.8597335,1.2487491,0.15133315324783325,0
12879,0.8318832,1.0399938,0.0433100089430809,0
12880,0.895179,1.1249039,0.052773550152778625,0
12881,1.1306393,0.82704026,0.09217239171266556,0
12882,0.70022786,1.0526991,0.12423597276210785,0
12883,0.60401803,0.8186485,0.04606624320149422,0
12884,1.0420247,0.9079423,0.01797810010612011,0
12885,1.057216,0.8498355,0.04300668463110924,0
12886,0.34323972,0.7731714,0.18484126031398773,0
12887,0.37109002,0.8443875,0.22401046752929688,0
12888,0.56097734,0.7061314,0.02106969989836216,0
12889,1.2724212,0.7795646,0.24290764331817627,0
12890,0.42678967,0.80401224,0.14229686558246613,0
12891,0.7483323,0.6711068,0.005963779054582119,0
12892,0.82175565,0.7137599,0.011663082055747509,0
12893,1.0116429,0.94496137,0.004446431063115597,0
12894,0.9078379,0.73306835,0.030544405803084373,0
12895,0.36096248,0.748791,0.1504109501838684,0
12896,0.37109002,0.68266165,0.09707687795162201,0
12897,0.39387655,0.7560742,0.13118712604045868,0
12898,0.68503654,0.62936056,0.003099815221503377,0
12899,0.20145684,0.5901569,0.15108774602413177,0
12900,0.3913442,0.5469856,0.024224257096648216,0
12901,0.4976816,0.6018126,0.010843267664313316,0
12902,0.6344007,0.67854697,0.001948890509083867,0
12903,0.56097734,0.46015865,0.010164408944547176,0
12904,0.25209367,0.3775347,0.0157354474067688,0
12905,0.6293369,0.47888476,0.022635845467448235,0
12906,0.55591357,0.45971704,0.009253772906959057,0
12907,0.6470597,0.31921113,0.10748467594385147,0
12908,0.32045323,0.37353453,0.0028176247142255306,0
12909,0.50021297,0.37602293,0.015423163771629333,0
12910,-0.013748404,0.44300944,0.20862773060798645,0
12911,0.17867033,0.4440619,0.07043269276618958,0
12912,-0.021343587,0.39895645,0.17665211856365204,0
12913,0.40400314,0.4594602,0.0030754851177334785,0
12914,0.16094759,0.30850664,0.021773671731352806,0
12915,0.17107515,0.2794041,0.011735161766409874,0
12916,0.3786852,0.29224277,0.00747229577973485,0
12917,0.39894032,0.37568104,0.0005409942241385579,0
12918,0.5103406,0.2639708,0.060698069632053375,0
12919,0.16601136,0.26176688,0.009169119410216808,0
12920,0.7736512,0.28149012,0.24222251772880554,0
12921,0.3862804,0.35096252,0.0012473517563194036,0
12922,1.0167067,0.42345133,0.3519519567489624,0
12923,0.73314196,0.32020932,0.1705133616924286,0
12924,0.48755404,0.34337637,0.020787201821804047,0
12925,0.545786,0.44291002,0.01058347336947918,0
12926,0.3761538,0.55136055,0.030697405338287354,0
12927,0.47489506,0.6133893,0.0191806573420763,0
12928,0.35083494,0.5081253,0.02474026009440422,0
12929,0.4343858,0.57662034,0.02023066207766533,0
12930,0.09512041,0.5253049,0.18505871295928955,0
12931,0.34323972,0.41593876,0.005285150371491909,0
12932,0.11790693,0.41745096,0.08972662687301636,0
12933,0.53312707,0.3062329,0.051480963826179504,0
12934,0.50021297,0.3497461,0.022640274837613106,0
12935,0.0065057427,0.25127357,0.05991129204630852,0
12936,-0.14540373,0.4490146,0.35333317518234253,0
12937,0.15588382,0.38831016,0.05402200669050217,0
12938,0.64452726,0.33929002,0.09316977113485336,0
12939,0.39640796,0.34028658,0.0031496090814471245,0
12940,0.59642285,0.25460112,0.11684209853410721,0
12941,0.43185344,0.3769505,0.0030143328476697206,0
12942,0.09258804,0.31016773,0.04734092205762863,0
12943,0.5938905,0.30205542,0.08516770601272583,0
12944,0.43944958,0.306146,0.017769845202565193,0
12945,0.19386166,0.20368022,9.640400094212964e-05,0
12946,0.36602625,0.05633807,0.09590677171945572,0
12947,0.10524797,0.06919676,0.0012996895238757133,0
12948,0.03435604,0.14832622,0.01298920065164566,0
12949,0.3812176,0.166421,0.046137578785419464,0
12950,0.31032565,0.12170935,0.03557611256837845,0
12951,0.10777937,0.09113616,0.00027699649217538536,0
12952,0.48502263,0.081385136,0.16292323172092438,0
12953,0.064738706,0.15435082,0.008030330762267113,0
12954,-0.049193885,0.2031669,0.06368596851825714,0
12955,-0.30997315,0.13843858,0.2010730803012848,0
12956,0.064738706,0.13679546,0.0051921759732067585,0
12957,0.3913442,0.114302725,0.07675196975469589,0
12958,0.044483595,-0.042298734,0.0075311725959181786,0
12959,-0.028939737,-0.13586602,0.011433228850364685,0
12960,-0.10742588,-0.004643142,0.010564291849732399,0
12961,0.047015,0.113996565,0.004486530553549528,0
12962,-0.2517402,0.024225414,0.07615701109170914,0
12963,-0.12514862,-0.12799343,8.092946700344328e-06,0
12964,-0.10742588,-0.093492955,0.0001941264927154407,0
12965,0.5280633,-0.0054678917,0.28465554118156433,0
12966,-0.2137633,-0.26576152,0.0027038156986236572,0
12967,-0.0415987,-0.25492936,0.04550996795296669,0
12968,-0.5707514,-0.3118056,0.0670529380440712,0
12969,-0.24667737,-0.28008896,0.0011163344606757164,0
12970,-0.302377,-0.27083704,0.000994768226519227,0
12971,-0.20869951,-0.44446173,0.05558382719755173,0
12972,-0.5935379,-0.3689582,0.050436049699783325,0
12973,0.22424337,-0.2900393,0.264486700296402,0
12974,0.062206335,-0.34980273,0.16975146532058716,0
12975,-0.53024215,-0.45843834,0.005155786871910095,0
12976,-0.5732833,-0.3679995,0.042141448706388474,0
12977,-0.39858684,-0.3077291,0.008255129680037498,0
12978,-0.34795004,-0.14634746,0.0406435988843441,0
12979,0.08752426,-0.3070419,0.15568247437477112,0
12980,0.10524797,-0.31456116,0.1762397140264511,0
12981,0.08752426,-0.3709838,0.21022965013980865,0
12982,0.4191945,-0.18807131,0.3687717914581299,0
12983,-0.056790035,-0.17437682,0.013826649636030197,0
12984,0.32045323,-0.24120578,0.31546080112457275,0
12985,-0.14793514,0.024945706,0.029887786135077477,0
12986,-0.05932144,-0.0938012,0.0011888538720086217,0
12987,-0.044130106,-0.035645694,7.198524690466002e-05,0
12988,0.084992856,-0.26801103,0.1246117427945137,0
12989,0.35843107,-0.19466394,0.3059140741825104,0
12990,0.20398922,-0.33994097,0.29586002230644226,0
12991,-0.049193885,-0.21608716,0.027853364124894142,0
12992,-0.16565885,-0.14757824,0.0003269083390478045,0
12993,-0.30997315,-0.103608355,0.04258642718195915,0
12994,-0.17325403,-0.21118158,0.0014384993119165301,0
12995,-0.3251635,-0.28818154,0.0013676660601049662,0
12996,-0.45175505,-0.44351745,6.785806181142107e-05,0
12997,-0.104894474,-0.5150562,0.16823264956474304,0
12998,0.20398922,-0.24968761,0.2058226615190506,0
12999,0.4622361,-0.38159722,0.7120546698570251,0
13000,0.067270115,-0.1350404,0.04092954471707344,0
13001,0.16854374,-0.14474824,0.09815185517072678,0
13002,-0.24161358,0.15163866,0.1546473354101181,0
13003,0.024228483,0.1719856,0.021832164376974106,0
13004,-0.22135848,-0.09487033,0.01599925197660923,0
13005,-0.16819026,-0.37831637,0.044152986258268356,0
13006,-0.8568481,-0.23672532,0.3845522701740265,0
13007,-0.39858684,-0.31334275,0.007266554981470108,0
13008,-0.6315153,-0.4324586,0.039623577147722244,0
13009,0.08752426,-0.41583714,0.2533726990222931,0
13010,-0.44669175,-0.62105167,0.030401380732655525,0
13011,0.031824633,-0.52923185,0.31478437781333923,0
13012,-0.36820513,-0.45075408,0.006814328487962484,0
13013,-0.021343587,-0.5087315,0.23754696547985077,0
13014,-0.54796493,-0.61420536,0.004387794528156519,0
13015,-0.31503594,-0.66909456,0.1253575086593628,0
13016,-0.34795004,-0.6676801,0.10222730040550232,0
13017,-0.11502203,-0.3151792,0.04006288945674896,0
13018,-0.42643714,-0.7393651,0.09792391210794449,0
13019,-0.48213723,-0.5070592,0.0006211052532307804,0
13020,-0.2644001,-0.5838354,0.1020389273762703,0
13021,-0.23401743,-0.4139289,0.03236813470721245,0
13022,-0.56821954,-0.5974054,0.0008518127724528313,0
13023,-0.26946387,-0.5467908,0.07691021263599396,0
13024,-0.46947828,-0.3064681,0.026572318747639656,0
13025,0.4622361,-0.19203311,0.42806822061538696,0
13026,-0.6568337,-0.6988703,0.0017670751549303532,0
13027,-0.40111873,-0.7949681,0.15511734783649445,0
13028,-0.88723034,-0.78560656,0.01032739132642746,0
13029,-0.9024212,-0.7762108,0.01592906378209591,0
13030,-0.6922792,-0.82613873,0.01791837066411972,0
13031,-1.01129,-0.8444213,0.027845138683915138,0
13032,-1.2264957,-1.0170466,0.043868955224752426,0
13033,-0.70240676,-0.6526389,0.002476839115843177,0
13034,-0.53024215,-0.71776325,0.03516416251659393,0
13035,-0.99103534,-0.8283353,0.02647130936384201,0
13036,-0.41884148,-0.929759,0.2610367238521576,0
13037,-0.70747006,-1.0562247,0.12162980437278748,0
13038,-0.11248966,-0.7350723,0.38760918378829956,0
13039,-0.45428696,-0.5228351,0.0046988436952233315,0
13040,-0.117553435,-0.4456083,0.10761997848749161,0
13041,-0.3758003,-0.3817521,3.5423829103820026e-05,0
13042,-0.05425766,-0.1792366,0.015619736164808273,0
13043,-0.697343,-0.2818947,0.172597274184227,0
13044,-0.29984558,-0.41891426,0.014177351258695126,0
13045,-0.0010894415,-0.29147214,0.08432210236787796,0
13046,-0.19857195,-0.6258118,0.18253390491008759,0
13047,-0.39099166,-0.44571173,0.0029942865949124098,0
13048,-0.6137926,-0.60106623,0.00016196040087379515,0
13049,-0.09729929,-0.37276858,0.07588333636522293,0
13050,0.19133025,-0.32767516,0.26936662197113037,0
13051,-0.17831782,-0.5175952,0.11510912328958511,0
13052,-0.37833172,-0.5458408,0.02805929072201252,0
13053,-0.8568481,-0.40101522,0.20778362452983856,0
13054,0.0065057427,-0.35252908,0.1289060115814209,0
13055,-1.0543312,-0.50212663,0.30492985248565674,0
13056,-0.3808641,-0.82935685,0.201145738363266,0
13057,-0.66949266,-0.45449188,0.04622533544898033,0
13058,-0.02387596,-0.22656193,0.04108160734176636,0
13059,-0.22135848,-0.51206183,0.08450844138860703,0
13060,0.11790693,-0.612319,0.5332298874855042,0
13061,-0.36314136,-0.49530685,0.017467716708779335,0
13062,-0.43150043,-0.26034823,0.029293077066540718,0
13063,-0.65176994,-0.35294273,0.08929769694805145,0
13064,-0.50745565,-0.35294065,0.023874884471297264,0
13065,-0.2644001,-0.599748,0.1124582290649414,0
13066,-0.47201017,-0.7225096,0.06274997442960739,0
13067,-0.85431623,-0.6067999,0.06126433610916138,0
13068,-0.5555606,-0.67546153,0.014376236125826836,0
13069,-0.9378666,-0.80858374,0.01671406626701355,0
13070,-0.98850346,-0.5599518,0.18365654349327087,0
13071,-0.65176994,-0.5062797,0.02116740681231022,0
13072,-0.2745267,-0.5495908,0.07566028088331223,0
13073,-0.48720104,-0.7651026,0.07722929120063782,0
13074,-0.603665,-0.93414426,0.10921654105186462,0
13075,-0.30490935,-1.0492303,0.554013729095459,0
13076,-0.5707514,-0.9507241,0.14437924325466156,0
13077,-0.17578544,-0.78775626,0.3745083212852478,0
13078,-0.6568337,-0.9815955,0.10547023266553879,0
13079,-0.6087288,-0.7167924,0.011677737347781658,0
13080,-0.47201017,-0.5138321,0.0017490736208856106,0
13081,-0.44162798,-0.46793422,0.0006920183659531176,0
13082,-0.5504968,-0.9291652,0.1433897316455841,0
13083,-0.5226465,-0.66394186,0.01996438205242157,0
13084,-0.6087288,-0.5423181,0.004410383757203817,0
13085,-0.4922648,-0.38693726,0.01109389215707779,0
13086,-0.96824884,-0.5606458,0.16614022850990295,0
13087,-1.2720687,-0.9927876,0.07799795269966125,0
13088,-1.461956,-1.1708574,0.08473838865756989,0
13089,-1.069522,-0.9515761,0.013911237940192223,0
13090,-1.2442185,-1.2608413,0.0002763168595265597,0
13091,-0.90748495,-1.2231772,0.09966159611940384,0
13092,-1.6214613,-1.1492815,0.22295373678207397,0
13093,-0.39099166,-0.94429064,0.30613973736763,0
13094,-1.0315446,-1.1097307,0.006113074719905853,0
13095,-0.86697567,-0.9808927,0.012977095320820808,0
13096,-1.568293,-1.1086208,0.21129854023456573,0
13097,-0.9581213,-0.9689863,0.00011804763926193118,0
13098,-0.5403693,-0.72628593,0.03456500545144081,0
13099,-0.21123092,-0.8209748,0.3717876076698303,0
13100,-0.37073654,-0.8270626,0.20823347568511963,0
13101,0.19386166,-0.471035,0.4420875906944275,0
13102,0.13562967,-0.28437603,0.17640477418899536,0
13103,0.08752426,-0.33407784,0.17774833738803864,0
13104,0.057142556,-0.2373569,0.08672992885112762,0
13105,-0.0998307,-0.23888904,0.01933722011744976,0
13106,-0.30997315,-0.071406454,0.0569140687584877,0
13107,0.03435604,-0.13841623,0.02985025756061077,0
13108,-0.33782247,-0.33262125,2.705269434954971e-05,0
13109,0.3634939,-0.22815771,0.3500516414642334,0
13110,-0.122617215,-0.2016185,0.006241201888769865,0
13111,0.17360656,-0.19117957,0.13306893408298492,0
13112,-0.47454157,-0.30285317,0.029476908966898918,0
13113,0.10524797,-0.23102306,0.11307819932699203,0
13114,0.14322485,-0.12782004,0.07346533983945847,0
13115,-0.4112458,-0.17656097,0.0550769679248333,0
13116,0.044483595,-0.19858137,0.0590805783867836,0
13117,-0.5251784,-0.10717818,0.17472416162490845,0
13118,0.22930714,-0.090298325,0.1021476536989212,0
13119,0.9255607,-0.034533173,0.9217802286148071,0
13120,0.953411,-0.11804065,1.1480087041854858,0
13121,0.778715,-0.11687961,0.8020896911621094,0
13122,-0.049193885,-0.1439113,0.008971388451755047,0
13123,0.8521373,-0.21214561,1.1326980590820312,0
13124,0.014101893,-0.13763526,0.023024164140224457,0
13125,-0.4644145,-0.2728619,0.03669240325689316,0
13126,-0.65176994,-0.5496007,0.010438548400998116,0
13127,-0.53024215,-0.52342474,4.647694731829688e-05,0
13128,0.021697076,-0.577485,0.3590192198753357,0
13129,-0.30490935,-0.5626663,0.06643864512443542,0
13130,-0.39099166,-0.8111228,0.17651015520095825,0
13131,-0.018812181,-0.4958419,0.22755734622478485,0
13132,-0.48213723,-0.3449266,0.018826758489012718,0
13133,-0.14793514,-0.46889213,0.10301339626312256,0
13134,-0.23148602,-0.72077644,0.23940511047840118,0
13135,-0.28718662,-0.7537646,0.21769504249095917,0
13136,-0.45175505,-0.4796201,0.0007764611509628594,0
13137,-0.85938,-0.39849094,0.21241873502731323,0
13138,-0.24920876,-0.55419934,0.0930192619562149,0
13139,-0.6188564,-0.40506366,0.04570732265710831,0
13140,-0.54543304,-0.20185849,0.11804347485303879,0
13141,-0.31503594,-0.22933093,0.007345349062234163,0
13142,0.021697076,-0.29601908,0.10094355046749115,0
13143,0.03688841,-0.46561185,0.2525064945220947,0
13144,-0.3758003,-0.45749384,0.006673832889646292,0
13145,0.2115844,-0.32732093,0.29041895270347595,0
13146,-0.83152974,-0.8265053,2.5244928110623732e-05,0
13147,-1.277132,-1.1284511,0.022106017917394638,0
13148,-1.337896,-0.91461456,0.17916716635227203,0
13149,-1.0619268,-0.9112334,0.022708505392074585,0
13150,-1.1910497,-1.2637851,0.0052904426120221615,0
13151,-0.81380695,-1.3353286,0.2719848155975342,0
13152,-1.383469,-1.3780735,2.9111761250533164e-05,0
13153,-0.40111873,-0.98335385,0.3389977216720581,0
13154,-0.9454623,-1.0275931,0.006745476275682449,0
13155,-1.2619412,-1.1666367,0.009082945995032787,0
13156,-1.4746151,-1.0742627,0.16028201580047607,0
13157,-0.9252077,-0.9005115,0.000609900860581547,0
13158,-0.8391254,-0.607916,0.05345778539776802,0
13159,-0.68974733,-0.63256943,0.0032693124376237392,0
13160,-0.22389084,-0.5895653,0.13371779024600983,0
13161,0.04195219,-0.3838136,0.18127650022506714,0
13162,0.41666308,-0.11378986,0.2813803553581238,0
13163,-0.15299892,-0.101300955,0.002672679955139756,0
13164,-0.26946387,-0.22830474,0.0016940734349191189,0
13165,0.09512041,-0.06843917,0.026751738041639328,0
13166,-0.6365791,-0.09726858,0.2908558249473572,0
13167,-0.6340472,-0.29272187,0.11650299280881882,0
13168,-1.1429453,-0.45744637,0.46990880370140076,0
13169,-0.5023919,-0.27058053,0.053736500442028046,0
13170,-0.13780855,-0.41899794,0.07906746864318848,0
13171,-0.22895463,-0.46444148,0.055454056710004807,0
13172,-0.5555606,-0.4374501,0.013950085267424583,0
13173,-0.27705908,-0.32984328,0.0027861723210662603,0
13174,0.51540434,-0.2518796,0.5887246131896973,0
13175,-0.39099166,-0.27941424,0.012449520640075207,0
13176,0.09765182,-0.34040087,0.191890150308609,0
13177,-1.4417014,-0.200516,1.5405412912368774,0
13178,-0.21882707,-0.0091305375,0.04397263377904892,0
13179,-0.2922504,-0.0571516,0.055271442979574203,0
13180,-0.12514862,-0.04638636,0.006203494034707546,0
13181,0.6014866,-0.19600119,0.6359868049621582,0
13182,-0.09476692,-0.1974946,0.010552975349128246,0
13183,0.34577113,-0.1866671,0.28349044919013977,0
13184,-0.07957655,-0.34713307,0.0715864896774292,0
13185,-0.47454157,-0.53377026,0.003508037654682994,0
13186,-0.5707514,-0.7408536,0.028934750705957413,0
13187,-1.1834545,-0.5437311,0.4092460572719574,0
13188,-1.01129,-0.72080153,0.084383524954319,0
13189,-1.568293,-0.7955546,0.5971246361732483,0
13190,-1.5936109,-0.88023955,0.5088986754417419,0
13191,-0.4163096,-0.5764297,0.025638455525040627,0
13192,0.009038115,-0.47350872,0.23285144567489624,0
13193,0.067270115,-0.8323689,0.8093503713607788,0
13194,-0.5378373,-0.85315126,0.0994228795170784,0
13195,-0.3884593,-0.60446143,0.04665692150592804,0
13196,-0.88469845,-0.5161902,0.1357983499765396,0
13197,-0.78848904,-0.53137064,0.06610987335443497,0
13198,-0.6087288,-0.6384252,0.0008818729547783732,0
13199,-1.0619268,-0.63743395,0.1801942139863968,0
13200,-1.1328177,-0.62068105,0.2622840106487274,0
13201,-1.2619412,-0.4680776,0.6302193999290466,0
13202,-0.67962027,-0.62006086,0.003547322703525424,0
