,y,y_hat,loss,label
16600,-0.7006674,-1.1264857,0.0,0
16601,-0.7006674,-1.1546458,0.0,0
16602,-0.7006674,-0.8978454,0.0,0
16603,-0.7006674,-1.141702,0.0,0
16604,-0.7006674,-1.146707,0.0,0
16605,-0.7006674,-0.99666786,0.0,0
16606,-0.7006674,-0.92665005,0.0,0
16607,-0.7006674,-1.0826596,0.0,0
16608,-0.7006674,-1.1178228,0.0,0
16609,-0.7006674,-1.0551383,0.0,0
16610,-0.7006674,-1.0352377,0.0,0
16611,-0.7006674,-1.0963633,0.0,0
16612,-0.7006674,-1.0035263,0.0,0
16613,-0.7006674,-1.1062241,0.0,0
16614,-0.7006674,-1.0712075,0.0,0
16615,-0.7006674,-1.1625128,0.0,0
16616,-0.7006674,-1.0566759,0.0,0
16617,-0.7006674,-1.1383834,0.0,0
16618,-0.7006674,-1.1396719,0.0,0
16619,-0.7006674,-0.96318173,0.0,0
16620,-0.7006674,-1.0096202,0.0,0
16621,-0.7006674,-1.1009434,0.0,0
16622,-0.7006674,-1.007607,0.0,0
16623,-0.7006674,-1.1223793,0.0,0
16624,-0.7006674,-1.1741755,0.0,0
16625,-0.7006674,-1.1644015,0.0,0
16626,-0.7006674,-1.207524,0.0,0
16627,-0.7006674,-0.80132324,0.0,0
16628,-0.7006674,-0.9784744,0.0,0
16629,-0.7006674,-1.2634898,0.0,0
16630,-0.7006674,-1.1531516,0.0,0
16631,-0.7006674,-1.1212807,0.0,0
16632,-0.7006674,-1.0090399,0.0,0
16633,-0.7006674,-1.0744917,0.0,0
16634,-0.7006674,-0.936907,0.0,0
16635,-0.7006674,-1.1007583,0.0,0
16636,-0.7006674,-0.98501474,0.0,0
16637,-0.7006674,-1.1765981,0.0,0
16638,-0.7006674,-1.1431121,0.0,0
16639,-0.7006674,-1.2208774,0.0,0
16640,-0.7006674,-1.0918653,0.0,0
16641,-0.7006674,-1.0091534,0.0,0
16642,-0.7006674,-0.9498733,0.0,0
16643,-0.7006674,-1.4589614,0.5750097632408142,0
16644,-0.8362177,-1.0216012,0.03436703979969025,0
16645,-0.7684424,-1.1951063,0.18204206228256226,0
16646,-0.4973424,-0.9830903,0.2359509915113449,0
16647,0.11263321,-0.91460943,1.055227518081665,0
16648,-1.0395427,-1.0530486,0.00018241029465571046,0
16649,-0.5651174,-1.1102169,0.2971333861351013,0
16650,-0.7006674,-1.1217701,0.17732754349708557,0
16651,-0.8362177,-1.0014919,0.027315562590956688,0
16652,-0.7006674,-1.002405,0.09104561805725098,0
16653,-0.02291678,-1.0727974,1.102249264717102,0
16654,-0.8362177,-1.1269367,0.08451752364635468,0
16655,-0.5651174,-1.1758903,0.3730435371398926,0
16656,-0.1584671,-1.106186,0.8981711268424988,0
16657,-0.1584671,-1.192333,1.0688787698745728,0
16658,-0.4973424,-1.0329316,0.2868557572364807,0
16659,-0.5651174,-0.98293364,0.17457039654254913,0
16660,-0.5651174,-1.0190921,0.20609299838542938,0
16661,0.11263321,-0.9038062,1.0331491231918335,0
16662,0.044858214,-0.8939759,0.8814095258712769,0
16663,-0.4973424,-0.97567105,0.2287983000278473,0
16664,-0.29401708,-0.9755838,0.4645331799983978,0
16665,-0.6328924,-0.9465153,0.0983593538403511,0
16666,-0.7006674,-0.8101504,0.011986528523266315,0
16667,0.11263321,-0.87656206,0.9785073399543762,0
16668,-0.1584671,-0.89354885,0.5403451323509216,0
16669,0.45150852,-0.9581864,1.9872397184371948,0
16670,-0.2262421,-0.9694976,0.5524287223815918,0
16671,-0.7006674,-0.87009543,0.028705865144729614,0
16672,-0.7006674,-0.8376889,0.01877490244805813,0
16673,-0.4973424,-0.97434694,0.22753332555294037,0
16674,-0.4973424,-0.89616346,0.15905822813510895,0
16675,-0.090691775,-0.8538238,0.582370400428772,0
16676,-0.5651174,-0.9367317,0.13809716701507568,0
16677,-0.5651174,-0.71788365,0.02333752065896988,0
16678,-0.42956707,-0.7642528,0.1120145246386528,0
16679,-0.42956707,-0.8889432,0.21102643013000488,0
16680,-0.2262421,-0.8350734,0.37067553400993347,0
16681,-0.3617921,-0.9584608,0.35601356625556946,0
16682,-0.42956707,-1.0740628,0.4153747260570526,0
16683,-0.29401708,-1.0308293,0.5428922772407532,0
16684,-0.42956707,-0.79892683,0.1364266276359558,0
16685,-0.02291678,-0.98115176,0.9182142615318298,0
16686,-0.02291678,-0.9519112,0.8630306124687195,0
16687,0.45150852,-0.8869297,1.7914170026779175,0
16688,-0.2262421,-0.7517863,0.2761966586112976,0
16689,-0.3617921,-0.9136702,0.30456942319869995,0
16690,-0.3617921,-0.8716021,0.25990626215934753,0
16691,0.24818352,-0.8026689,1.1042908430099487,0
16692,-0.2262421,-0.66066396,0.18872235715389252,0
16693,-0.090691775,-0.80406094,0.5088955163955688,0
16694,0.3837335,-0.81753755,1.4430521726608276,0
16695,-0.3617921,-0.8611473,0.24935561418533325,0
16696,-0.42956707,-0.7813329,0.12373920530080795,0
16697,0.6548338,-0.59567463,1.563771367073059,0
16698,0.044858214,-0.7263074,0.5946964025497437,0
16699,0.45150852,-0.78720045,1.5343998670578003,0
16700,-0.02291678,-0.76918316,0.5569134950637817,0
16701,-0.2262421,-0.91779196,0.4782412648200989,0
16702,-0.3617921,-0.6809483,0.10186070203781128,0
16703,-1.0395427,-0.6717466,0.0,0
16704,-1.0395427,-0.74425924,0.0,0
16705,-1.0395427,-0.8949291,0.0,0
16706,-1.0395427,-0.9290521,0.0,0
16707,-1.0395427,-0.8659812,0.0,0
16708,-1.0395427,-0.9996543,0.0,0
16709,-1.0395427,-0.94347435,0.0,0
16710,-1.0395427,-1.1876577,0.0,0
16711,-1.0395427,-1.134245,0.0,0
16712,-1.0395427,-1.14673,0.0,0
16713,-1.0395427,-1.0783169,0.0,0
16714,-1.0395427,-1.280164,0.0,0
16715,-1.0395427,-1.1404359,0.0,0
16716,-1.0395427,-1.0406787,0.0,0
16717,-1.0395427,-1.0988928,0.0,0
16718,-1.0395427,-1.1922798,0.0,0
16719,-1.0395427,-1.1562711,0.0,0
16720,-1.0395427,-1.1345444,0.0,0
16721,-1.0395427,-0.98674214,0.0,0
16722,-1.0395427,-1.0339146,0.0,0
16723,-1.0395427,-1.170656,0.0,0
16724,-1.0395427,-1.3226826,0.0,0
16725,-1.0395427,-1.2533271,0.0,0
16726,-1.0395427,-1.3246496,0.0,0
16727,-1.0395427,-1.1852969,0.0,0
16728,-1.0395427,-1.103843,0.0,0
16729,-1.0395427,-0.958328,0.0,0
16730,-1.0395427,-1.3293178,0.0,0
16731,-1.0395427,-1.27793,0.0,0
16732,-1.0395427,-1.3334327,0.0,0
16733,-1.0395427,-1.2744199,0.0,0
16734,-1.0395427,-1.3870667,0.0,0
16735,-1.0395427,-1.2819481,0.0,0
16736,-1.0395427,-1.292201,0.0,0
16737,-1.0395427,-1.2526009,0.0,0
16738,-1.0395427,-1.3935955,0.0,0
16739,-1.0395427,-1.254681,0.0,0
16740,-1.0395427,-1.2753817,0.0,0
16741,-1.0395427,-1.3822855,0.0,0
16742,-1.0395427,-1.4526169,0.0,0
16743,-1.0395427,-1.3318173,0.0,0
16744,-1.0395427,-1.1669054,0.0,0
16745,-1.0395427,-1.0755191,0.0,0
16746,-1.0395427,-1.1979036,0.0,0
16747,-1.0395427,-1.1120495,0.0,0
16748,-1.0395427,-1.1034129,0.0,0
16749,-1.0395427,-1.2938923,0.0,0
16750,-1.0395427,-1.3777937,0.0,0
16751,-1.0395427,-1.240433,0.0,0
16752,-1.0395427,-1.1557139,0.0,0
16753,-1.0395427,-1.2171422,0.0,0
16754,-1.0395427,-1.1365329,0.0,0
16755,-1.0395427,-1.3841377,0.0,0
16756,-1.0395427,-1.3477226,0.0,0
16757,-1.0395427,-1.0882692,0.0,0
16758,-1.0395427,-1.109435,0.0,0
16759,-1.0395427,-0.85693055,0.0,0
16760,-1.0395427,-1.1994779,0.0,0
16761,-1.0395427,-1.1542126,0.0,0
16762,-1.0395427,-1.175645,0.0,0
16763,-1.0395427,-1.350345,0.0,0
16764,-1.0395427,-1.2489479,0.0,0
16765,-1.0395427,-1.2495878,0.0,0
16766,-1.0395427,-1.2424912,0.0,0
16767,-1.0395427,-1.2521343,0.0,0
16768,-1.0395427,-1.1022028,0.0,0
16769,-1.0395427,-1.2297977,0.0,0
16770,-1.0395427,-1.3291842,0.0,0
16771,-1.0395427,-0.9364167,0.0,0
16772,-1.0395427,-1.161068,0.0,0
16773,-1.0395427,-1.1793936,0.0,0
16774,-1.0395427,-1.0117617,0.0,0
16775,-1.0395427,-0.9936723,0.0,0
16776,-1.0395427,-0.9555133,0.0,0
16777,-1.0395427,-1.0512755,0.0,0
16778,-1.0395427,-0.8871205,0.0,0
16779,-1.0395427,-1.1076229,0.0,0
16780,-1.0395427,-1.2587028,0.0,0
16781,-1.0395427,-0.9829869,0.0,0
16782,-1.0395427,-1.1568176,0.0,0
16783,-1.0395427,-1.1596196,0.0,0
16784,-1.0395427,-1.1659501,0.0,0
16785,-1.0395427,-1.350908,0.0,0
16786,-1.0395427,-1.4208889,0.0,0
16787,-1.0395427,-1.2228572,0.0,0
16788,-1.0395427,-1.1078435,0.0,0
16789,-1.0395427,-1.1170154,0.0,0
16790,-1.0395427,-1.24852,0.0,0
16791,-1.0395427,-1.2334837,0.0,0
16792,-1.0395427,-1.2959375,0.0,0
16793,-1.0395427,-1.2903092,0.0,0
16794,-1.0395427,-1.3132361,0.0,0
16795,-1.0395427,-1.3270161,0.0,0
16796,-1.0395427,-1.137809,0.0,0
16797,-1.0395427,-1.3859334,0.0,0
16798,-1.0395427,-1.0651059,0.0,0
16799,-1.0395427,-1.3615923,0.0,0
16800,-1.0395427,-1.1579182,0.0,0
16801,-1.0395427,-1.3943044,0.0,0
16802,-1.0395427,-1.1801695,0.0,0
16803,-1.0395427,-1.198741,0.0,0
16804,-1.0395427,-1.3245564,0.0,0
16805,-1.0395427,-1.2849605,0.0,0
16806,-1.0395427,-1.2717227,0.0,0
16807,-1.0395427,-1.0714033,0.0,0
16808,-1.0395427,-1.226828,0.0,0
16809,-1.0395427,-1.3935332,0.0,0
16810,-1.0395427,-1.2012286,0.0,0
16811,-1.0395427,-1.0154891,0.0,0
16812,-1.0395427,-1.3054876,0.0,0
16813,-1.0395427,-1.2368953,0.0,0
16814,-1.0395427,-1.076286,0.0,0
16815,-1.0395427,-1.1743361,0.0,0
16816,-1.0395427,-1.1620977,0.0,0
16817,-1.0395427,-1.2458024,0.0,0
16818,-1.0395427,-1.2475446,0.0,0
16819,-1.0395427,-1.2359107,0.0,0
16820,-1.0395427,-1.1366659,0.0,0
16821,-1.0395427,-1.3509519,0.0,0
16822,-1.0395427,-1.3863108,0.0,0
16823,-1.0395427,-1.3004165,0.0,0
16824,-1.0395427,-1.4163252,0.0,0
16825,-1.0395427,-1.2244673,0.0,0
16826,-1.0395427,-1.4859321,0.0,0
16827,-1.0395427,-1.3660433,0.0,0
16828,-1.0395427,-1.538893,0.0,0
16829,-1.0395427,-1.3460586,0.0,0
16830,-1.0395427,-1.3859602,0.0,0
16831,-1.0395427,-1.3937109,0.0,0
16832,-1.0395427,-1.3316476,0.0,0
16833,-1.0395427,-1.3367969,0.0,0
16834,-1.0395427,-1.1890423,0.0,0
16835,-1.0395427,-1.1153407,0.0,0
16836,-1.0395427,-1.3013529,0.0,0
16837,-1.0395427,-1.2373619,0.0,0
16838,-1.0395427,-1.4303925,0.0,0
16839,-1.0395427,-1.3850311,0.0,0
16840,-1.0395427,-1.3302007,0.0,0
16841,-1.0395427,-1.232793,0.0,0
16842,-1.0395427,-1.350255,0.0,0
16843,-1.0395427,-1.4289696,0.0,0
16844,-1.0395427,-1.3149711,0.0,0
16845,-1.0395427,-1.3600926,0.0,0
16846,-1.0395427,-1.2679557,0.0,0
16847,-1.0395427,-1.374093,0.0,0
16848,-1.0395427,-1.3014756,0.0,0
16849,-1.0395427,-1.3554409,0.0,0
16850,-1.0395427,-1.3157685,0.0,0
16851,-1.0395427,-1.328632,0.0,0
16852,-1.0395427,-1.3060914,0.0,0
16853,-1.0395427,-1.4420615,0.0,0
16854,-1.0395427,-1.2654124,0.0,0
16855,-1.0395427,-1.4665996,0.0,0
16856,-1.0395427,-1.3246034,0.0,0
16857,-1.0395427,-1.3513485,0.0,0
16858,-1.0395427,-1.1969849,0.0,0
16859,-1.0395427,-1.3837745,0.0,0
16860,-1.0395427,-1.1593602,0.0,0
16861,-1.0395427,-1.1605386,0.0,0
16862,-1.0395427,-1.3315997,0.0,0
16863,-1.0395427,-1.1404979,0.0,0
16864,-1.0395427,-1.3080527,0.0,0
16865,-1.0395427,-1.0147293,0.0,0
16866,-1.0395427,-0.9781039,0.0,0
16867,-1.0395427,-1.1150723,0.0,0
16868,-1.0395427,-1.2039993,0.0,0
16869,-1.0395427,-1.0687994,0.0,0
16870,-1.0395427,-1.0904864,0.0,0
16871,-1.0395427,-0.9905118,0.0,0
16872,-1.0395427,-1.1552783,0.0,0
16873,-1.0395427,-1.0904229,0.0,0
16874,-1.0395427,-1.2132611,0.0,0
16875,-1.0395427,-0.8556403,0.0,0
16876,-1.0395427,-1.2832083,0.0,0
16877,-1.0395427,-1.1504207,0.0,0
16878,-1.0395427,-1.1443108,0.0,0
16879,-1.0395427,-0.8973703,0.0,0
16880,-1.0395427,-1.3556867,0.0,0
16881,-1.0395427,-1.3440806,0.0,0
16882,-1.0395427,-1.2258018,0.0,0
16883,-1.0395427,-1.42954,0.0,0
16884,-1.0395427,-1.376551,0.0,0
16885,-1.0395427,-1.1267056,0.0,0
16886,-1.0395427,-1.1380749,0.0,0
16887,-1.0395427,-1.3030248,0.0,0
16888,-1.0395427,-1.4559455,0.0,0
16889,-1.0395427,-1.3893358,0.0,0
16890,-1.0395427,-1.2833207,0.0,0
16891,-1.0395427,-1.3934386,0.0,0
16892,-1.0395427,-1.3231161,0.0,0
16893,-1.0395427,-1.2219461,0.0,0
16894,-1.0395427,-1.4129628,0.0,0
16895,-1.0395427,-1.1400838,0.0,0
16896,-1.0395427,-1.2909385,0.0,0
16897,-1.0395427,-1.2457969,0.0,0
16898,-1.0395427,-1.2819059,0.0,0
16899,-1.0395427,-1.5529637,0.0,0
16900,-1.0395427,-1.38532,0.0,0
16901,-1.0395427,-1.3141047,0.0,0
16902,-1.0395427,-1.2422745,0.0,0
16903,-1.0395427,-1.3273443,0.0,0
16904,-1.0395427,-1.4341488,0.0,0
16905,-1.0395427,-1.2836013,0.0,0
16906,-1.0395427,-1.3174441,0.0,0
16907,-1.0395427,-1.2562199,0.0,0
16908,-1.0395427,-1.2682647,0.0,0
16909,-1.0395427,-1.27822,0.0,0
16910,-1.0395427,-1.2342122,0.0,0
16911,-1.0395427,-1.3896607,0.0,0
16912,-1.0395427,-1.1910818,0.0,0
16913,-1.0395427,-1.2912698,0.0,0
16914,-1.0395427,-1.2030869,0.0,0
16915,-1.0395427,-1.5584798,0.0,0
16916,-1.0395427,-1.3597189,0.0,0
16917,-1.0395427,-1.1307838,0.0,0
16918,-1.0395427,-1.3947475,0.0,0
16919,-1.0395427,-1.1323403,0.0,0
16920,-1.0395427,-1.3139719,0.0,0
16921,-1.0395427,-1.2877648,0.0,0
16922,-1.0395427,-1.2586615,0.0,0
16923,-1.0395427,-1.315359,0.0,0
16924,-1.0395427,-1.3877791,0.0,0
16925,-1.0395427,-1.1755688,0.0,0
16926,-1.0395427,-1.24475,0.0,0
16927,-1.0395427,-1.277909,0.0,0
16928,-1.0395427,-1.2949789,0.0,0
16929,-1.0395427,-1.3186992,0.0,0
16930,-1.0395427,-1.252079,0.0,0
16931,-1.0395427,-1.2450502,0.0,0
16932,-1.0395427,-1.21083,0.0,0
16933,-1.0395427,-1.0443096,0.0,0
16934,-1.0395427,-1.254338,0.0,0
16935,-1.0395427,-1.2748566,0.0,0
16936,-1.0395427,-1.3782183,0.0,0
16937,-1.0395427,-1.1914833,0.0,0
16938,-1.0395427,-1.1336613,0.0,0
16939,-1.0395427,-1.1075245,0.0,0
16940,-1.0395427,-1.1261739,0.0,0
16941,-1.0395427,-1.3731506,0.0,0
16942,-1.0395427,-1.2766062,0.0,0
16943,-1.0395427,-1.2200675,0.0,0
16944,-1.0395427,-1.2615554,0.0,0
16945,-1.0395427,-1.3012351,0.0,0
16946,-1.0395427,-1.3986604,0.0,0
16947,-1.0395427,-1.1390144,0.0,0
16948,-1.0395427,-1.151844,0.0,0
16949,-1.0395427,-1.1472249,0.0,0
16950,-1.0395427,-1.3044726,0.0,0
16951,-1.0395427,-1.0859091,0.0,0
16952,-1.0395427,-1.305136,0.0,0
16953,-1.0395427,-1.1690964,0.0,0
16954,-1.0395427,-1.3065856,0.0,0
16955,-1.0395427,-1.3987868,0.0,0
16956,-1.0395427,-1.2509323,0.0,0
16957,-1.0395427,-1.3552465,0.0,0
16958,-1.0395427,-1.1791699,0.0,0
16959,-1.0395427,-1.1409215,0.0,0
16960,-1.0395427,-1.1793889,0.0,0
16961,-1.0395427,-1.3856044,0.0,0
16962,-1.0395427,-1.4580286,0.0,0
16963,-1.0395427,-1.0442443,0.0,0
16964,-1.0395427,-1.1657405,0.0,0
16965,-1.0395427,-1.2443798,0.0,0
16966,-1.0395427,-1.283607,0.0,0
16967,-1.0395427,-1.3514099,0.0,0
16968,-1.0395427,-1.3705089,0.0,0
16969,-1.0395427,-1.201951,0.0,0
16970,-1.0395427,-1.4681275,0.0,0
16971,-1.0395427,-1.3134103,0.0,0
16972,-1.0395427,-1.196924,0.0,0
16973,-1.0395427,-1.1765424,0.0,0
16974,-1.0395427,-1.1828132,0.0,0
16975,-1.0395427,-1.2742428,0.0,0
16976,-1.0395427,-1.2504649,0.0,0
16977,-1.0395427,-1.2787375,0.0,0
16978,-1.0395427,-1.1672574,0.0,0
16979,-1.0395427,-1.0857275,0.0,0
16980,-1.0395427,-1.341229,0.0,0
16981,-1.0395427,-1.2417479,0.0,0
16982,-1.0395427,-1.311655,0.0,0
16983,-1.0395427,-1.2718285,0.0,0
16984,-1.0395427,-1.1186168,0.0,0
16985,-1.0395427,-1.1994228,0.0,0
16986,-1.0395427,-1.0922127,0.0,0
16987,-1.0395427,-1.1200219,0.0,0
16988,-1.0395427,-1.1783724,0.0,0
16989,-1.0395427,-1.2911743,0.0,0
16990,-1.0395427,-1.3548084,0.0,0
16991,-1.0395427,-1.2208296,0.0,0
16992,-1.0395427,-1.3208021,0.0,0
16993,-1.0395427,-1.3078377,0.0,0
16994,-1.0395427,-1.1949999,0.0,0
16995,-1.0395427,-0.8761668,0.0,0
16996,-1.0395427,-1.4432437,0.0,0
16997,-1.0395427,-1.2363901,0.0,0
16998,-1.0395427,-1.2533203,0.0,0
16999,-1.0395427,-1.1703275,0.0,0
17000,-1.0395427,-1.2351258,0.0,0
17001,-1.0395427,-1.1308279,0.0,0
17002,-1.0395427,-1.1680852,0.0,0
17003,-1.0395427,-1.1446921,0.0,0
17004,-1.0395427,-1.2754359,0.0,0
17005,-1.0395427,-1.022966,0.0,0
17006,-1.0395427,-1.2137905,0.0,0
17007,-1.0395427,-1.2520901,0.0,0
17008,-1.0395427,-1.2883385,0.0,0
17009,-1.0395427,-1.2134047,0.0,0
17010,-1.0395427,-1.2231617,0.0,0
17011,-1.0395427,-1.3536782,0.0,0
17012,-1.0395427,-1.3457537,0.0,0
17013,-1.0395427,-1.1848264,0.0,0
17014,-1.0395427,-1.1935483,0.0,0
17015,-1.0395427,-1.2983613,0.0,0
17016,-1.0395427,-1.2014878,0.0,0
17017,-1.0395427,-1.2385519,0.0,0
17018,-1.0395427,-1.1518193,0.0,0
17019,-1.0395427,-1.1893297,0.0,0
17020,-1.0395427,-1.2204123,0.0,0
17021,-1.0395427,-1.1938457,0.0,0
17022,-1.0395427,-1.2141831,0.0,0
17023,-1.0395427,-1.3051543,0.0,0
17024,-1.0395427,-1.2782593,0.0,0
17025,-1.0395427,-1.1478997,0.0,0
17026,-1.0395427,-1.1473145,0.0,0
17027,-1.0395427,-1.4776845,0.0,0
17028,-1.0395427,-1.2557344,0.0,0
17029,-1.0395427,-1.0876491,0.0,0
17030,-1.0395427,-1.307358,0.0,0
17031,-1.0395427,-1.2267306,0.0,0
17032,-1.0395427,-1.2922722,0.0,0
17033,-1.0395427,-1.3238828,0.0,0
17034,-1.0395427,-1.2556465,0.0,0
17035,-1.0395427,-1.2813709,0.0,0
17036,-1.0395427,-1.2588205,0.0,0
17037,-1.0395427,-1.3446467,0.0,0
17038,-1.0395427,-1.2443659,0.0,0
17039,-1.0395427,-1.364154,0.0,0
17040,-1.0395427,-1.1091928,0.0,0
17041,-1.0395427,-1.2935086,0.0,0
17042,-1.0395427,-1.3143623,0.0,0
17043,-1.0395427,-1.1374598,0.0,0
17044,-1.0395427,-1.3397009,0.0,0
17045,-1.0395427,-1.2866077,0.0,0
17046,-1.0395427,-1.1137367,0.0,0
17047,-1.0395427,-1.1034983,0.0,0
17048,-1.0395427,-1.3500334,0.0,0
17049,-1.0395427,-1.0952355,0.0,0
17050,-1.0395427,-1.2939329,0.0,0
17051,-1.0395427,-1.2434046,0.0,0
17052,-1.0395427,-1.0882549,0.0,0
17053,-1.0395427,-1.1353656,0.0,0
17054,-1.0395427,-1.4230428,0.0,0
17055,-1.0395427,-1.3380971,0.0,0
17056,-1.0395427,-1.424704,0.0,0
17057,-1.0395427,-1.2827729,0.0,0
17058,-1.0395427,-1.1340709,0.0,0
17059,-1.0395427,-1.3418586,0.0,0
17060,-1.0395427,-1.2230407,0.0,0
17061,-1.0395427,-1.3685174,0.0,0
17062,-1.0395427,-1.1640203,0.0,0
17063,-1.0395427,-1.1656314,0.0,0
17064,-1.0395427,-1.3180354,0.0,0
17065,-1.0395427,-1.3763332,0.0,0
17066,-1.0395427,-1.3102151,0.0,0
17067,-1.0395427,-1.2479806,0.0,0
17068,-1.0395427,-1.418967,0.0,0
17069,-1.0395427,-1.3974987,0.0,0
17070,-1.0395427,-1.0824178,0.0,0
17071,-1.0395427,-1.2449161,0.0,0
17072,-1.0395427,-1.3023444,0.0,0
17073,-1.0395427,-1.2847735,0.0,0
17074,-1.0395427,-1.3763615,0.0,0
17075,-1.0395427,-1.2337775,0.0,0
17076,-1.0395427,-1.372615,0.0,0
17077,-1.0395427,-1.1793354,0.0,0
17078,-1.0395427,-1.3568323,0.0,0
17079,-1.0395427,-1.3762732,0.0,0
17080,-1.0395427,-1.2408191,0.0,0
17081,-1.0395427,-1.1613054,0.0,0
17082,-1.0395427,-1.2824138,0.0,0
17083,-1.0395427,-1.2961756,0.0,0
17084,-1.0395427,-1.2516491,0.0,0
17085,-1.0395427,-1.2679431,0.0,0
17086,-1.0395427,-1.3766325,0.0,0
17087,-1.0395427,-1.386553,0.0,0
17088,-1.0395427,-1.2474813,0.0,0
17089,-1.0395427,-1.2537415,0.0,0
17090,-1.0395427,-1.4300175,0.0,0
17091,-1.0395427,-1.3025079,0.0,0
17092,-1.0395427,-1.4245608,0.0,0
17093,-1.0395427,-1.2965145,0.0,0
17094,-1.0395427,-1.399749,0.0,0
17095,-1.0395427,-1.1630492,0.0,0
17096,-1.0395427,-1.3192351,0.0,0
17097,-1.0395427,-1.2199926,0.0,0
17098,-1.0395427,-1.3701981,0.0,0
17099,-1.0395427,-1.3496864,0.0,0
17100,-1.0395427,-1.1872336,0.0,0
17101,-1.0395427,-1.2376469,0.0,0
17102,-1.0395427,-1.1364444,0.0,0
17103,-1.0395427,-1.3465947,0.0,0
17104,-1.0395427,-1.2084397,0.0,0
17105,-1.0395427,-1.2484626,0.0,0
17106,-1.0395427,-1.1030624,0.0,0
17107,-1.0395427,-1.2633237,0.0,0
17108,-1.0395427,-1.2702475,0.0,0
17109,-1.0395427,-1.296859,0.0,0
17110,-1.0395427,-1.3398805,0.0,0
17111,-1.0395427,-1.3011783,0.0,0
17112,-1.0395427,-1.2920029,0.0,0
17113,-1.0395427,-1.3698547,0.0,0
17114,-1.0395427,-1.2709167,0.0,0
17115,-1.0395427,-1.2218583,0.0,0
17116,-1.0395427,-1.276584,0.0,0
17117,-1.0395427,-1.1221409,0.0,0
17118,-1.0395427,-1.3996062,0.0,0
17119,-1.0395427,-1.2339044,0.0,0
17120,-1.0395427,-1.2954922,0.0,0
17121,-1.0395427,-1.3542422,0.0,0
17122,-1.0395427,-1.2483802,0.0,0
17123,-1.0395427,-1.2160218,0.0,0
17124,-1.0395427,-1.2626115,0.0,0
17125,-1.0395427,-1.3595519,0.0,0
17126,-1.0395427,-1.2793629,0.0,0
17127,-1.0395427,-1.2300657,0.0,0
17128,-1.0395427,-1.0733743,0.0,0
17129,-1.0395427,-1.2646326,0.0,0
17130,-1.0395427,-1.3175526,0.0,0
17131,-1.0395427,-1.3146466,0.0,0
17132,-1.0395427,-1.2397683,0.0,0
17133,-1.0395427,-1.1561438,0.0,0
17134,-1.0395427,-1.2518196,0.0,0
17135,-1.0395427,-1.2928772,0.0,0
17136,-1.0395427,-1.2136184,0.0,0
17137,-1.0395427,-1.3971496,0.0,0
17138,-1.0395427,-1.2433895,0.0,0
17139,-1.0395427,-1.2909895,0.0,0
17140,-1.0395427,-1.3025599,0.0,0
17141,-1.0395427,-1.2784638,0.0,0
17142,-1.0395427,-1.3045977,0.0,0
17143,-1.0395427,-1.2749312,0.0,0
17144,-1.0395427,-1.2804971,0.0,0
17145,-1.0395427,-1.3346299,0.0,0
17146,-1.0395427,-1.3992829,0.0,0
17147,-1.0395427,-1.2023346,0.0,0
17148,-1.0395427,-1.2131585,0.0,0
17149,-1.0395427,-1.2664764,0.0,0
17150,-1.0395427,-1.419359,0.0,0
17151,-1.0395427,-1.2788035,0.0,0
17152,-1.0395427,-1.3987813,0.0,0
17153,-1.0395427,-1.2906151,0.0,0
17154,-1.0395427,-1.1999686,0.0,0
17155,-1.0395427,-1.3330218,0.0,0
17156,-1.0395427,-1.215658,0.0,0
17157,-1.0395427,-1.4733422,0.0,0
17158,-1.0395427,-1.0604142,0.0,0
17159,-1.0395427,-1.3667307,0.0,0
17160,-1.0395427,-1.2818677,0.0,0
17161,-1.0395427,-1.183235,0.0,0
17162,-1.0395427,-1.2009276,0.0,0
17163,-1.0395427,-1.4255663,0.0,0
17164,-1.0395427,-1.3539008,0.0,0
17165,-1.0395427,-1.3372505,0.0,0
17166,-1.0395427,-1.3668156,0.0,0
17167,-1.0395427,-1.1083852,0.0,0
17168,-1.0395427,-1.2807573,0.0,0
17169,-1.0395427,-1.4775374,0.0,0
17170,-1.0395427,-1.2753677,0.0,0
17171,-1.0395427,-1.3284181,0.0,0
17172,-1.0395427,-1.2815065,0.0,0
17173,-1.0395427,-1.1980214,0.0,0
17174,-1.0395427,-1.0673984,0.0,0
17175,-1.0395427,-1.1099083,0.0,0
17176,-1.0395427,-1.2846408,0.0,0
17177,-1.0395427,-1.470827,0.0,0
17178,-1.0395427,-1.1553873,0.0,0
17179,-1.0395427,-1.3636613,0.0,0
17180,-1.0395427,-1.1170576,0.0,0
17181,-1.0395427,-1.1327293,0.0,0
17182,-1.0395427,-1.2822862,0.0,0
17183,-1.0395427,-1.3066274,0.0,0
17184,-1.0395427,-1.3142606,0.0,0
17185,-1.0395427,-1.3031396,0.0,0
17186,-1.0395427,-1.376503,0.0,0
17187,-1.0395427,-1.2162457,0.0,0
17188,-1.0395427,-1.2028975,0.0,0
17189,-1.0395427,-1.3371717,0.0,0
17190,-1.0395427,-1.1650658,0.0,0
17191,-1.0395427,-1.341356,0.0,0
17192,-1.0395427,-1.1720773,0.0,0
17193,-1.0395427,-1.3548517,0.0,0
17194,-1.0395427,-1.2951777,0.0,0
17195,-1.0395427,-1.1990252,0.0,0
17196,-1.0395427,-1.3927248,0.0,0
17197,-1.0395427,-1.2408204,0.0,0
