,y,y_hat,loss,label
14270,-0.31272826,-0.46421093,0.022947000339627266,0
14271,-0.5430769,-0.42824444,0.01318648736923933,0
14272,-0.5537083,-0.4535174,0.010038217529654503,0
14273,-0.71140856,-0.27688345,0.18881206214427948,0
14274,-0.5235858,-0.37725508,0.021412678062915802,0
14275,-0.6883737,-0.44494718,0.05925646051764488,0
14276,-0.4757442,-0.4816965,3.5429860872682184e-05,0
14277,-0.5962342,-0.432587,0.02678040787577629,0
14278,-0.5962342,-0.4382332,0.024964317679405212,0
14279,-0.5767432,-0.42155004,0.024084914475679398,0
14280,-0.64761966,-0.53418964,0.012866370379924774,0
14281,-0.66179496,-0.5527737,0.011885631829500198,0
14282,-0.6511635,-0.6356071,0.00024200142070185393,0
14283,-0.7273557,-0.54140735,0.03457679599523544,0
14284,-0.6600231,-0.5340654,0.015865333378314972,0
14285,-0.7238119,-0.57851505,0.021111181005835533,0
14286,-0.6192691,-0.74583066,0.016017833724617958,0
14287,-0.77165353,-0.76429176,5.419565422926098e-05,0
14288,-0.72912765,-0.6918369,0.0013906002277508378,0
14289,-0.8921436,-0.79595155,0.009252912364900112,0
14290,-0.7468468,-0.76632106,0.00037924712523818016,0
14291,-0.62458485,-0.6576065,0.0010904279770329595,0
14292,-0.88505596,-0.95443213,0.0048130531795322895,0
14293,-0.7503906,-0.8154339,0.0042306347750127316,0
14294,-0.7929165,-0.79436046,2.08508436116972e-06,0
14295,-0.70077705,-0.883417,0.03335735201835632,0
14296,-0.88505596,-0.85001236,0.0012280537048354745,0
14297,-0.84075814,-0.92902374,0.0077908155508339405,0
14298,-0.7503906,-0.89891243,0.02205873653292656,0
14299,-0.8620211,-0.9215199,0.003540105652064085,0
14300,-0.9116346,-0.9980768,0.007472249213606119,0
14301,-0.77165353,-0.80844206,0.0013533954042941332,0
14302,-0.64230394,-0.89367366,0.06318673491477966,0
14303,-0.87974024,-0.91976845,0.0016022579511627555,0
14304,-0.7202681,-0.8758722,0.02421264350414276,0
14305,-0.72912765,-0.94081867,0.044813089072704315,0
14306,-0.68305796,-0.84905463,0.027554893866181374,0
14307,-0.7202681,-0.8560432,0.01843489147722721,0
14308,-0.62812865,-0.88591826,0.06645548343658447,0
14309,-0.7131804,-0.8822879,0.02859734557569027,0
14310,-0.7326715,-0.8832785,0.022682465612888336,0
14311,-0.7946884,-0.9213342,0.016039159148931503,0
14312,-0.8956874,-0.8795403,0.00026072809123434126,0
14313,-0.89923126,-0.85667974,0.0018106315983459353,0
14314,-0.94352907,-0.9757222,0.0010363972978666425,0
14315,-0.9789673,-0.8491803,0.016844673082232475,0
14316,-1.1012293,-0.98345435,0.013870942406356335,0
14317,-0.8177233,-0.9582622,0.01975119113922119,0
14318,-1.005546,-0.9577807,0.0022815195843577385,0
14319,-0.904547,-1.0264575,0.014862187206745148,0
14320,-0.96656394,-1.0503217,0.007015361916273832,0
14321,-1.0126337,-0.9487486,0.004081305116415024,0
14322,-1.1313517,-1.0565667,0.005592795554548502,0
14323,-1.1402113,-0.95081496,0.0358709879219532,0
14324,-1.0711068,-1.0738531,7.542403182014823e-06,0
14325,-1.1951406,-1.062512,0.01759033463895321,0
14326,-1.1915967,-1.164128,0.0007545350235886872,0
14327,-1.2731048,-1.1288399,0.020812371745705605,0
14328,-1.0356685,-1.1524539,0.013638831675052643,0
14329,-1.104773,-1.1601971,0.0030718301422894,0
14330,-1.1933687,-1.2550415,0.00380353513173759,0
14331,-1.1845092,-1.2153612,0.0009518507868051529,0
14332,-1.2146317,-1.1803991,0.0011718720197677612,0
14333,-1.0764225,-1.151422,0.005624935496598482,0
14334,-1.0675629,-1.247081,0.03222674876451492,0
14335,-1.2217193,-1.2123492,8.779855852480978e-05,0
14336,-1.3528408,-1.1894962,0.02668146602809429,0
14337,-1.1579305,-1.1765323,0.00034602603409439325,0
14338,-1.2341226,-1.1603622,0.005440595094114542,0
14339,-1.188053,-1.1527462,0.0012465709587559104,0
14340,-1.3315779,-1.1642148,0.02801038883626461,0
14341,-1.3191745,-1.2020111,0.013727267272770405,0
14342,-1.3049992,-1.2045319,0.010093683376908302,0
14343,-1.2394384,-1.1778146,0.0037974941078573465,0
14344,-1.2536137,-1.2373143,0.00026566936867311597,0
14345,-1.2748767,-1.2537092,0.00044806377263739705,0
14346,-1.3386655,-1.3393803,5.109088760946179e-07,0
14347,-1.3670161,-1.3226581,0.0019676336087286472,0
14348,-1.4148577,-1.3265655,0.007795519661158323,0
14349,-1.3546127,-1.370697,0.0002587051421869546,0
14350,-1.2748767,-1.5110192,0.05576328933238983,0
14351,-1.227035,-1.2853386,0.0033993092365562916,0
14352,-1.4325769,-1.3669599,0.004305586218833923,0
14353,-1.3918229,-1.3142045,0.006024628411978483,0
14354,-1.4715589,-1.3143929,0.024701151996850967,0
14355,-1.510541,-1.3139637,0.03864263743162155,0
14356,-1.4254892,-1.4084451,0.00029050023294985294,0
14357,-1.308543,-1.5061116,0.039033371955156326,0
14358,-1.2465261,-1.3799925,0.017813270911574364,0
14359,-1.4219453,-1.5260062,0.010828668251633644,0
14360,-1.429033,-1.5449307,0.013432266190648079,0
14361,-1.3227183,-1.4143963,0.008404860273003578,0
14362,-1.592049,-1.4893728,0.01054239273071289,0
14363,-1.3705599,-1.4023235,0.0010089232819154859,0
14364,-1.4573836,-1.4230189,0.0011809326242655516,0
14365,-1.4449803,-1.4256116,0.00037514453288167715,0
14366,-1.3811914,-1.4243132,0.0018594908760860562,0
14367,-1.2695609,-1.5567058,0.082452192902565,0
14368,-1.1791934,-1.4755112,0.08780425041913986,0
14369,-1.2872801,-1.5520014,0.07007735222578049,0
14370,-1.2589295,-1.4712602,0.04508432745933533,0
14371,-1.2642452,-1.493223,0.052430830895900726,0
14372,-1.3510689,-1.5405835,0.0359157994389534,0
14373,-1.2766485,-1.4863901,0.043991535902023315,0
14374,-1.2571576,-1.3667933,0.0120199890807271,0
14375,-1.2855082,-1.427559,0.020178448408842087,0
14376,-1.4219453,-1.4919488,0.004900491330772638,0
14377,-1.429033,-1.3129531,0.013474549166858196,0
14378,-1.4875062,-1.4338933,0.0028743352741003036,0
14379,-1.3882791,-1.4490129,0.0036885938607156277,0
14380,-1.5087692,-1.5254855,0.00027943673194386065,0
14381,-1.4485241,-1.5049152,0.0031799583230167627,0
14382,-1.4006824,-1.5050151,0.010885309427976608,0
14383,-1.4024544,-1.4407334,0.0014652861282229424,0
14384,-1.5016814,-1.4797629,0.0004804221971426159,0
14385,-1.5388916,-1.4848285,0.002922816900536418,0
14386,-1.4201735,-1.5737689,0.023591523990035057,0
14387,-1.5353478,-1.6103154,0.005620144307613373,0
14388,-1.6363468,-1.6203387,0.00025626050774008036,0
14389,-1.5672421,-1.5473012,0.00039764237590134144,0
14390,-1.5353478,-1.6043746,0.00476470310240984,0
14391,-1.6203996,-1.5921555,0.0007977313362061977,0
14392,-1.6381187,-1.6185107,0.00038447449333034456,0
14393,-1.3953667,-1.5956683,0.04012075066566467,0
14394,-1.5601546,-1.5076724,0.0027543737087398767,0
14395,-1.469787,-1.6060404,0.018564976751804352,0
14396,-1.5264882,-1.6340647,0.011572700925171375,0
14397,-1.5867332,-1.5507836,0.0012923728208988905,0
14398,-1.5991366,-1.6142762,0.00022920688206795603,0
14399,-1.5743299,-1.4822792,0.008473326452076435,0
14400,-1.5654703,-1.6131694,0.00227520358748734,0
14401,-1.5654703,-1.5427234,0.0005174223915673792,0
14402,-1.6274872,-1.5369294,0.00820071715861559,0
14403,-1.6558378,-1.6123394,0.0018921105656772852,0
14404,-1.6186277,-1.6425016,0.0005699642933905125,0
14405,-1.5973647,-1.6740444,0.005879777483642101,0
14406,-1.6009085,-1.686269,0.007286419626325369,0
14407,-1.6097682,-1.6300676,0.00041206704918295145,0
14408,-1.4945937,-1.6763235,0.03302571922540665,0
14409,-1.6753289,-1.7356141,0.003634306602180004,0
14410,-1.5459793,-1.6944094,0.022031497210264206,0
14411,-1.6345749,-1.6214931,0.0001711332006379962,0
14412,-1.7462053,-1.7440829,4.504590833676048e-06,0
14413,-1.5388916,-1.706728,0.028169065713882446,0
14414,-1.8099942,-1.7303923,0.006336459890007973,0
14415,-1.6079962,-1.681896,0.005461172666400671,0
14416,-1.5831894,-1.7429249,0.025515450164675713,0
14417,-1.7178547,-1.7029667,0.00022165397240314633,0
14418,-1.6292591,-1.7646494,0.0183305274695158,0
14419,-1.6788727,-1.7944245,0.0133522255346179,0
14420,-1.7462053,-1.8054215,0.0035065514966845512,0
14421,-1.7001356,-1.7396324,0.0015599955804646015,0
14422,-1.8170818,-1.8059869,0.0001230974157806486,0
14423,-1.6877322,-1.7723191,0.0071549369022250175,0
14424,-1.6753289,-1.78285,0.011560803279280663,0
14425,-1.6168557,-1.73105,0.0130403321236372,0
14426,-1.5123129,-1.6455753,0.017758866772055626,0
14427,-1.3971386,-1.7728353,0.14114798605442047,0
14428,-1.308543,-1.718442,0.1680171936750412,0
14429,-1.4361206,-1.7632759,0.10703054815530777,0
14430,-1.4449803,-1.7628933,0.10106871277093887,0
14431,-1.3918229,-1.7581782,0.13421620428562164,0
14432,-1.5282601,-1.7800868,0.06341665983200073,0
14433,-1.5016814,-1.698528,0.03874858468770981,0
14434,-1.5725579,-1.7197529,0.02166636288166046,0
14435,-1.4467522,-1.6541588,0.043017514050006866,0
14436,-1.5229445,-1.725982,0.04122422635555267,0
14437,-1.6239434,-1.7285883,0.01095055416226387,0
14438,-1.6079962,-1.731278,0.01519838161766529,0
14439,-1.4839623,-1.7234032,0.05733195319771767,0
14440,-1.5424354,-1.6830964,0.01978551782667637,0
14441,-1.531804,-1.7221823,0.036243900656700134,0
14442,-1.5016814,-1.7657108,0.06971151381731033,0
14443,-1.6345749,-1.6918504,0.0032804866787046194,0
14444,-1.7568368,-1.75521,2.646250322868582e-06,0
14445,-1.7993628,-1.6900378,0.011951941065490246,0
14446,-1.6912761,-1.7716062,0.00645293015986681,0
14447,-1.6948199,-1.8356917,0.01984485425055027,0
14448,-1.7231705,-1.7614231,0.0014632608508691192,0
14449,-1.6753289,-1.8339995,0.025176379829645157,0
14450,-1.5778737,-1.8101401,0.05394769087433815,0
14451,-1.5902771,-1.7456273,0.02413368783891201,0
14452,-1.6469783,-1.8008848,0.02368723601102829,0
14453,-1.6009085,-1.7312899,0.016999294981360435,0
14454,-1.4715589,-1.7383306,0.07116712629795074,0
14455,-1.6398906,-1.6932673,0.0028490822296589613,0
14456,-1.654066,-1.8186142,0.02707613632082939,0
14457,-1.6203996,-1.7295873,0.01192195899784565,0
14458,-1.7586087,-1.6837178,0.005608639679849148,0
14459,-1.7302581,-1.695652,0.0011975821107625961,0
14460,-1.6948199,-1.7342589,0.0015554317506030202,0
14461,-1.7497492,-1.6963427,0.0028522517532110214,0
14462,-1.6771008,-1.7350926,0.003363056108355522,0
14463,-1.7089952,-1.7167171,5.962775321677327e-05,0
14464,-1.6824166,-1.7388388,0.0031834684778004885,0
14465,-1.8259414,-1.7428358,0.006906554568558931,0
14466,-1.8383448,-1.8575324,0.0003681628149934113,0
14467,-1.8170818,-1.7767158,0.0016294182278215885,0
14468,-1.7213986,-1.8418759,0.014514784328639507,0
14469,-1.7267144,-1.8363086,0.01201089471578598,0
14470,-1.733802,-1.8722999,0.01918168179690838,0
14471,-1.7887312,-1.8219388,0.0011027404107153416,0
14472,-1.7089952,-1.9170821,0.04330013692378998,0
14473,-1.8418887,-1.8046287,0.001388302887789905,0
14474,-1.7975909,-1.9333019,0.018417496234178543,0
14475,-1.8578358,-1.7995598,0.003396084997802973,0
14476,-1.8489763,-1.8737309,0.0006127923843450844,0
14477,-1.8790988,-2.0081491,0.01665399968624115,0
14478,-1.8525201,-1.9079866,0.0030765363480895758,0
14479,-1.8259414,-1.8852289,0.0035149992909282446,0
14480,-1.8046784,-1.9660097,0.02602778747677803,0
14481,-1.7302581,-1.864105,0.017914986237883568,0
14482,-1.854292,-1.8317857,0.0005065360455773771,0
14483,-1.7851874,-1.8751315,0.008089945651590824,0
14484,-1.8188537,-1.8504491,0.0009982660412788391,0
14485,-1.7639245,-1.8088961,0.0020224435720592737,0
14486,-1.693048,-1.8769593,0.03382337465882301,0
14487,-1.5442073,-1.8752847,0.10961220413446426,0
14488,-1.6221715,-1.8274496,0.042139071971178055,0
14489,-1.592049,-1.8295901,0.05642576515674591,0
14490,-1.6469783,-1.8349309,0.035326194018125534,0
14491,-1.7710121,-1.8383915,0.004539993591606617,0
14492,-1.772784,-1.8706189,0.009571676142513752,0
14493,-1.7408897,-1.8886805,0.021842118352651596,0
14494,-1.6487502,-1.9399815,0.08481565862894058,0
14495,-1.7798717,-1.8604991,0.006500784307718277,0
14496,-1.6150838,-1.8341054,0.04797044396400452,0
14497,-1.7019075,-1.8399112,0.019045023247599602,0
14498,-1.6044524,-1.9115089,0.09428372234106064,0
14499,-1.6735569,-1.8224742,0.022176368162035942,0
14500,-1.7745559,-1.9026667,0.016412368044257164,0
14501,-1.7019075,-1.8323123,0.017005419358611107,0
14502,-1.8011346,-1.8966008,0.009113806299865246,0
14503,-1.652294,-1.805821,0.023570509627461433,0
14504,-1.7745559,-1.8479147,0.0053815096616744995,0
14505,-1.7692403,-1.8599603,0.00823012925684452,0
14506,-1.7479773,-1.7594037,0.00013056372699793428,0
14507,-1.755065,-1.8265401,0.0051086968742311,0
14508,-1.7196267,-1.9169004,0.038916926831007004,0
14509,-1.7710121,-1.9067347,0.018420634791254997,0
14510,-1.8011346,-1.8364692,0.0012485330225899816,0
14511,-1.7426615,-1.8975798,0.023999683558940887,0
14512,-1.9233966,-1.7697856,0.023596322163939476,0
14513,-1.7887312,-1.7942209,3.013688365172129e-05,0
14514,-1.7426615,-1.8276908,0.007229992654174566,0
14515,-1.9039055,-1.881623,0.0004965089610777795,0
14516,-1.9021336,-1.8460821,0.0031417699065059423,0
14517,-1.7887312,-1.8487219,0.0035988774616271257,0
14518,-1.7975909,-1.8542255,0.0032074851915240288,0
14519,-1.895046,-1.8645825,0.0009280222002416849,0
14520,-1.7905031,-1.7811425,8.762216020841151e-05,0
14521,-1.7905031,-1.7663922,0.0005813361494801939,0
14522,-1.8277134,-1.8312335,1.239132325281389e-05,0
14523,-1.8365729,-1.8200028,0.0002745679230429232,0
14524,-1.833029,-1.8529259,0.00039588523213751614,0
14525,-1.8082223,-1.8037674,1.9845698261633515e-05,0
14526,-1.9145371,-1.9388733,0.0005922515410929918,0
14527,-1.8702393,-1.8982332,0.0007836594013497233,0
14528,-1.7302581,-1.8818985,0.022994816303253174,0
14529,-1.8436605,-1.9222493,0.006176206283271313,0
14530,-1.9109932,-1.9177938,4.62472416984383e-05,0
14531,-1.8525201,-1.8423375,0.00010368572839070112,0
14532,-1.834801,-1.8770304,0.0017833233578130603,0
14533,-1.7869593,-1.8744705,0.007658206857740879,0
14534,-1.854292,-1.9713776,0.013709031976759434,0
14535,-1.6912761,-1.8383808,0.021639805287122726,0
14536,-1.7922751,-1.9297245,0.018892332911491394,0
14537,-1.8418887,-1.940523,0.00972873717546463,0
14538,-1.9145371,-1.8755534,0.0015197290340438485,0
14539,-1.9287124,-1.9238257,2.3879125365056098e-05,0
14540,-1.7373458,-1.9013367,0.026893001049757004,0
14541,-1.7780998,-1.9061908,0.016407297924160957,0
14542,-1.8365729,-1.9466758,0.012122646905481815,0
14543,-1.8932741,-1.826156,0.004504832439124584,0
14544,-1.8223976,-1.9022583,0.006377729587256908,0
14545,-1.834801,-1.8420482,5.2522045734804124e-05,0
14546,-1.7267144,-1.7943966,0.0045808893628418446,0
14547,-1.6416625,-1.9262779,0.08100592344999313,0
14548,-1.5477512,-1.8354843,0.0827903226017952,0
14549,-1.5424354,-1.9186246,0.14151833951473236,0
14550,-1.5052253,-1.855781,0.12288927286863327,0
14551,-1.510541,-1.8892862,0.14344792068004608,0
14552,-1.4786466,-1.8757213,0.1576683223247528,0
14553,-1.4343488,-1.8228111,0.15090295672416687,0
14554,-1.6646974,-1.7948383,0.0169366542249918,0
14555,-1.5388916,-1.7727506,0.05469005927443504,0
14556,-1.6097682,-1.8147626,0.042022719979286194,0
14557,-1.6416625,-1.7785159,0.018728869035840034,0
14558,-1.7639245,-1.7982873,0.0011808015406131744,0
14559,-1.7373458,-1.657392,0.006392608396708965,0
14560,-1.6700131,-1.7710267,0.01020375918596983,0
14561,-1.7621526,-1.7276413,0.0011910235043615103,0
14562,-1.7178547,-1.7328392,0.00022453490237239748,0
14563,-1.6505221,-1.7718337,0.014716491103172302,0
14564,-1.7391177,-1.7248142,0.00020459196821320802,0
14565,-1.7160828,-1.7996138,0.00697743147611618,0
14566,-1.7479773,-1.7315968,0.0002683184575289488,0
14567,-1.6186277,-1.739095,0.014512371271848679,0
14568,-1.7426615,-1.7860743,0.001884671626612544,0
14569,-1.7231705,-1.7942798,0.005056531634181738,0
14570,-1.5902771,-1.7387097,0.02203224040567875,0
14571,-1.6239434,-1.6987705,0.005599091295152903,0
14572,-1.7231705,-1.7773036,0.002930387854576111,0
14573,-1.6239434,-1.7745585,0.022684907540678978,0
14574,-1.5690141,-1.6303649,0.0037639234215021133,0
14575,-1.7639245,-1.6930974,0.0050164819695055485,0
14576,-1.6806446,-1.7869778,0.011306735686957836,0
14577,-1.6895041,-1.64646,0.0018527937354519963,0
14578,-1.671785,-1.63152,0.0016212672926485538,0
14579,-1.6079962,-1.6736944,0.004316246602684259,0
14580,-1.7001356,-1.6233735,0.005892416927963495,0
14581,-1.7391177,-1.7160397,0.000532597943674773,0
14582,-1.7231705,-1.7094488,0.0001882851793197915,0
14583,-1.7019075,-1.6872559,0.0002146710321540013,0
14584,-1.7869593,-1.6914701,0.009118176996707916,0
14585,-1.7462053,-1.7273163,0.000356796954292804,0
14586,-1.7710121,-1.7129309,0.003373420098796487,0
14587,-1.712539,-1.6938975,0.00034750447957776487,0
14588,-1.693048,-1.7360034,0.0018451663199812174,0
14589,-1.8029065,-1.7244962,0.006148170214146376,0
14590,-1.6912761,-1.7128487,0.00046537662274204195,0
14591,-1.7479773,-1.7063837,0.0017300235340371728,0
14592,-1.6345749,-1.6282811,3.961158654419705e-05,0
14593,-1.5973647,-1.6794057,0.006730729714035988,0
14594,-1.8046784,-1.7764928,0.0007944284006953239,0
14595,-1.6788727,-1.7118387,0.0010867583332583308,0
14596,-1.6487502,-1.6777539,0.0008412168826907873,0
14597,-1.631031,-1.7624514,0.017271313816308975,0
14598,-1.712539,-1.7077496,2.2937896574148908e-05,0
14599,-1.6788727,-1.6443847,0.0011894195340573788,0
14600,-1.6097682,-1.7578315,0.02192274108529091,0
14601,-1.6292591,-1.695081,0.00433252053335309,0
14602,-1.5335759,-1.6003134,0.004453898407518864,0
14603,-1.4892781,-1.5581307,0.004740689415484667,0
14604,-1.5938209,-1.6894498,0.009144878014922142,0
14605,-1.5654703,-1.638726,0.0053663915023207664,0
14606,-1.5335759,-1.695118,0.026095837354660034,0
14607,-1.2908238,-1.5443646,0.06428291648626328,0
14608,-1.3918229,-1.569397,0.031532540917396545,0
14609,-1.3634722,-1.567215,0.04151110351085663,0
14610,-1.2429823,-1.59511,0.12399397790431976,0
14611,-1.3227183,-1.6060627,0.08028404414653778,0
14612,-1.2553856,-1.667856,0.17013178765773773,0
14613,-1.3670161,-1.5413754,0.03040117211639881,0
14614,-1.2961396,-1.5172017,0.048868436366319656,0
14615,-1.4361206,-1.3923147,0.0019189618760719895,0
14616,-1.5388916,-1.4783998,0.003659257898107171,0
14617,-1.5955929,-1.4284025,0.02795260027050972,0
14618,-1.4644713,-1.4629018,2.4633600332890637e-06,0
14619,-1.4148577,-1.4108886,1.5754489140817896e-05,0
14620,-1.4928219,-1.4350297,0.0033399369567632675,0
14621,-1.4821904,-1.4657891,0.0002690023393370211,0
14622,-1.4449803,-1.3860615,0.0034714150242507458,0
14623,-1.3758757,-1.3812096,2.8450493118725717e-05,0
14624,-1.5725579,-1.4226468,0.022473357617855072,0
14625,-1.4254892,-1.4709485,0.0020665451884269714,0
14626,-1.4591556,-1.4766753,0.0003069403173867613,0
14627,-1.4963657,-1.4061974,0.008130311034619808,0
14628,-1.4042263,-1.4446273,0.0016322393203154206,0
14629,-1.3368936,-1.4378365,0.010189482942223549,0
14630,-1.3422093,-1.3879211,0.0020895646885037422,0
14631,-1.430805,-1.449363,0.0003444002941250801,0
14632,-1.3138587,-1.3871901,0.005377487745136023,0
14633,-1.3032273,-1.3646069,0.0037674494087696075,0
14634,-1.3971386,-1.2859395,0.01236524898558855,0
14635,-1.3599285,-1.4133801,0.002857079729437828,0
14636,-1.4325769,-1.3759034,0.0032118887174874544,0
14637,-1.2961396,-1.2322962,0.004075975622981787,0
14638,-1.3103149,-1.3120787,3.1110632789932424e-06,0
14639,-1.2695609,-1.3213654,0.0026836981996893883,0
14640,-1.2518418,-1.276581,0.0006120312609709799,0
14641,-1.3847352,-1.1841196,0.0402466356754303,0
14642,-1.308543,-1.2480495,0.003659459762275219,0
14643,-1.0870539,-1.226412,0.019420698285102844,0
14644,-1.4006824,-1.3003438,0.010067854076623917,0
14645,-1.4130858,-1.2144529,0.039455052465200424,0
14646,-1.308543,-1.1028159,0.04232364147901535,0
14647,-1.3315779,-1.2509567,0.006499784532934427,0
14648,-1.3422093,-1.2716787,0.004974572919309139,0
14649,-1.2234912,-1.3036902,0.0064318799413740635,0
14650,-1.2607014,-1.2887344,0.0007858501048758626,0
14651,-1.2855082,-1.34988,0.004143731668591499,0
14652,-1.3333498,-1.2451854,0.007772970013320446,0
14653,-1.1827372,-1.2588258,0.005789467133581638,0
14654,-1.4396645,-1.3099928,0.01681474782526493,0
14655,-1.2199473,-1.2585603,0.0014909608289599419,0
14656,-1.1384394,-1.2892234,0.022735819220542908,0
14657,-1.0976855,-1.3070834,0.04384748637676239,0
14658,-1.1756495,-1.2883992,0.012712493538856506,0
14659,-1.1898248,-1.2168071,0.0007280448917299509,0
14660,-1.2093159,-1.2067717,6.472773748100735e-06,0
14661,-1.1862811,-1.237669,0.002640716964378953,0
14662,-1.1366675,-1.1675158,0.0009516154532320797,0
14663,-1.1898248,-1.2239659,0.0011656122514978051,0
14664,-1.0197213,-1.1135565,0.008805051445960999,0
14665,-0.76988167,-1.1267371,0.12734581530094147,0
14666,-0.6741984,-1.146476,0.2230461686849594,0
14667,-0.9594763,-1.0507855,0.008337379433214664,0
14668,-0.9878269,-1.0882107,0.010076911188662052,0
14669,-0.91695035,-1.0686306,0.023006891831755638,0
14670,-0.8088637,-1.0734515,0.07000671327114105,0
14671,-1.025037,-1.0292308,1.7587813999853097e-05,0
14672,-0.9063189,-1.0418607,0.0183715783059597,0
14673,-0.74507487,-1.0034288,0.06674676388502121,0
14674,-1.1650181,-1.0085213,0.024491237476468086,0
14675,-1.0498438,-0.8336582,0.04673619940876961,0
14676,-0.92758185,-0.9443482,0.00028111113351769745,0
14677,-1.003774,-0.9902706,0.00018234268645755947,0
14678,-1.1083169,-0.96352094,0.02096586860716343,0
14679,-0.9541605,-0.9187259,0.001255611190572381,0
14680,-0.9931426,-0.9417299,0.0026432659942656755,0
14681,-1.0073179,-1.0152862,6.349390605464578e-05,0
14682,-0.9187223,-0.9224214,1.3683516954188235e-05,0
14683,-0.7893727,-0.8844888,0.00904707983136177,0
14684,-0.9878269,-0.87784487,0.012096043676137924,0
14685,-1.1331236,-0.8999067,0.05439013987779617,0
14686,-1.0427562,-0.90613276,0.018665965646505356,0
14687,-1.0002302,-0.93850493,0.0038100075908005238,0
14688,-0.9063189,-0.920789,0.00020938381203450263,0
14689,-0.97187966,-0.92114455,0.0025740519631654024,0
14690,-0.9399852,-0.8727869,0.004515616223216057,0
14691,-0.8868279,-0.8352138,0.0026640158612281084,0
14692,-0.9116346,-0.83533585,0.0058215027675032616,0
14693,-0.8336705,-0.84712267,0.00018096093845088035,0
14694,-0.88505596,-0.8021975,0.006865521427243948,0
14695,-0.87442446,-0.82931715,0.002034669043496251,0
14696,-1.0693349,-0.82510203,0.05964967608451843,0
14697,-0.97542346,-0.7231272,0.06365340948104858,0
14698,-0.93289757,-0.7562787,0.031194226816296577,0
14699,-1.0959135,-0.8176135,0.07745091617107391,0
14700,-1.025037,-0.8732767,0.02303120121359825,0
14701,-0.9010032,-0.76174337,0.019393296912312508,0
14702,-1.1224922,-0.7946093,0.10750718414783478,0
14703,-0.91340655,-0.8865812,0.0007196004153229296,0
14704,-0.9878269,-0.8065625,0.0328567810356617,0
14705,-0.8903717,-0.8832386,5.088064062874764e-05,0
14706,-1.0356685,-0.86711574,0.028410032391548157,0
14707,-1.0817382,-0.9515461,0.01694999821484089,0
14708,-0.8974593,-0.87450725,0.0005267979577183723,0
14709,-0.964792,-0.9758206,0.00012162974599050358,0
14710,-0.8106356,-0.92670804,0.013472805730998516,0
14711,-0.702549,-0.8962052,0.037502724677324295,0
14712,-1.0728786,-0.9884409,0.007129729725420475,0
14713,-0.8620211,-0.93781745,0.0057450891472399235,0
14714,-0.76810974,-0.7371399,0.0009591320995241404,0
14715,-0.66179496,-0.9170009,0.0651300698518753,0
14716,-0.7184962,-0.77420825,0.00310383178293705,0
14717,-0.76988167,-0.81168,0.001747102360241115,0
14718,-0.84430194,-0.8825754,0.001464857254177332,0
14719,-0.71140856,-0.74436337,0.001086019678041339,0
14720,-0.8106356,-0.6917715,0.014128678478300571,0
14721,-0.5873747,-0.6542079,0.004466676153242588,0
14722,-0.7946884,-0.7671462,0.0007585713174194098,0
14723,-0.6511635,-0.6495619,2.5652391286712373e-06,0
14724,-0.7043209,-0.67725074,0.0007327938219532371,0
14725,-0.6458478,-0.64793783,4.368253939901479e-06,0
14726,-0.43853402,-0.6714606,0.05425480380654335,0
14727,-0.41727108,-0.6130867,0.03834375739097595,0
14728,-0.45270932,-0.5544932,0.01035995688289404,0
14729,-0.44384977,-0.6353822,0.036684662103652954,0
14730,-0.22413264,-0.6227828,0.1589219570159912,0
14731,-0.37120137,-0.5186654,0.021745633333921432,0
14732,-0.5324454,-0.4406938,0.008418351411819458,0
14733,-0.2790619,-0.4572327,0.031744834035634995,0
14734,-0.58383083,-0.40380955,0.03240766376256943,0
14735,-0.459797,-0.4524057,5.463137131300755e-05,0
14736,-0.47220036,-0.36254185,0.012024988420307636,0
14737,-0.55548024,-0.34501135,0.044297151267528534,0
14738,-0.50232285,-0.3838644,0.014032403938472271,0
14739,-0.43676212,-0.33958954,0.009442511945962906,0
14740,-0.49877906,-0.41883808,0.006390559487044811,0
14741,-0.4916914,-0.31082195,0.032713763415813446,0
14742,-0.4066396,-0.38014996,0.0007017013267613947,0
14743,-0.3747452,-0.27657616,0.009637158364057541,0
14744,-0.4332183,-0.3746125,0.003434638725593686,0
14745,-0.3765171,-0.3228044,0.0028850536327809095,0
14746,-0.40132388,-0.30448884,0.009377025999128819,0
14747,-0.4066396,-0.27311975,0.017827551811933517,0
14748,-0.23653603,-0.3127572,0.0058096665889024734,0
14749,-0.5926904,-0.30797327,0.08106385171413422,0
14750,-0.29855296,-0.27627817,0.0004961663507856429,0
14751,-0.33576313,-0.20707433,0.016560805961489677,0
14752,-0.48460376,-0.26879242,0.046574536710977554,0
14753,-0.42967448,-0.24214244,0.03516826406121254,0
14754,-0.25425515,-0.23328778,0.0004396303556859493,0
14755,-0.3074125,-0.2647124,0.001823299564421177,0
14756,-0.0611167,-0.2674951,0.04259204491972923,0
14757,-0.25779897,-0.15172125,0.011252481490373611,0
14758,-0.43144637,-0.13029423,0.09069260954856873,0
14759,-0.3924643,-0.13840702,0.06454510241746902,0
14760,-0.32867548,-0.13560012,0.03727809339761734,0
14761,-0.16388762,-0.056351632,0.011563988402485847,0
14762,-0.16388762,-0.21683642,0.002803575713187456,0
14763,-0.12490555,-0.14524528,0.0004137048090342432,0
