,y,y_hat,loss,label
12996,-0.4719911,-0.32043314,0.022969812154769897,0
12997,-0.4719911,-0.15032533,0.1034688651561737,0
12998,-0.5748576,-0.2592011,0.09963901340961456,0
12999,-0.06052586,-0.35930073,0.08926641941070557,0
13000,-0.36912486,-0.29994327,0.004786092787981033,0
13001,-0.06052586,-0.36485925,0.09261880815029144,0
13002,-0.06052586,-0.15701813,0.00931075681000948,0
13003,-0.26625836,-0.3580926,0.008433529175817966,0
13004,-0.26625836,-0.35421962,0.007737182546406984,0
13005,-0.26625836,-0.080273,0.03459055349230766,0
13006,-0.6777238,-0.27345031,0.16343706846237183,0
13007,-0.26625836,-0.25714678,8.302094647660851e-05,0
13008,-0.5748576,-0.06252372,0.26248598098754883,0
13009,-0.36912486,-0.2686011,0.010105028748512268,0
13010,-0.5748576,-0.22985762,0.11902497708797455,0
13011,-0.4719911,-0.164164,0.09475751221179962,0
13012,-0.4719911,-0.24223539,0.05278768017888069,0
13013,-0.16339211,-0.1263606,0.0013713332591578364,0
13014,-0.6777238,-0.20703149,0.22155126929283142,0
13015,-0.06052586,-0.24756971,0.03498540073633194,0
13016,-0.5748576,-0.19213945,0.14647318422794342,0
13017,-0.4719911,-0.19918728,0.07442191988229752,0
13018,-0.26625836,-0.24371946,0.0005080020055174828,0
13019,-0.5748576,-0.24486947,0.10889215767383575,0
13020,-0.26625836,-0.31587896,0.002462203847244382,0
13021,-0.4719911,-0.30406466,0.02819928526878357,0
13022,-0.4719911,-0.24479222,0.05161932483315468,0
13023,-0.36912486,-0.20975989,0.02539719268679619,0
13024,-0.6777238,-0.31526345,0.13137751817703247,0
13025,-0.5748576,-0.25224823,0.1040768027305603,0
13026,-0.16339211,-0.2671052,0.01075640320777893,0
13027,-0.5748576,-0.24755135,0.0,0
13028,-0.5748576,-0.3114979,0.0,0
13029,-0.5748576,-0.22693926,0.12104716897010803,0
13030,-0.6777238,-0.20362037,0.2247740775346756,0
13031,-0.4719911,-0.23024437,0.05844147875905037,0
13032,-0.6777238,-0.2903096,0.15008977055549622,0
13033,-0.4719911,-0.26842716,0.0414382740855217,0
13034,-0.5748576,-0.2531479,0.10349712520837784,0
13035,-0.6777238,-0.28323275,0.15562321245670319,0
13036,-0.4719911,-0.29161242,0.03253646567463875,0
13037,-0.36912486,-0.33018988,0.0015159323811531067,0
13038,-0.6777238,-0.40394673,0.07495389878749847,0
13039,-0.26625836,-0.43140566,0.02727363258600235,0
13040,-0.6777238,-0.39132154,0.08202626556158066,0
13041,-0.5748576,-0.38635677,0.03553256019949913,0
13042,-0.6777238,-0.36649144,0.09686560183763504,0
13043,-0.6777238,-0.43084347,0.06094990670681,0
13044,-0.5748576,-0.37506542,0.03991691395640373,0
13045,-0.7805902,-0.3909782,0.15179750323295593,0
13046,-0.4719911,-0.4387256,0.0011065935250371695,0
13047,-0.5748576,-0.43267432,0.0202160831540823,0
13048,-0.6777238,-0.38922912,0.083229199051857,0
13049,-0.5748576,-0.45718324,0.013847253285348415,0
13050,-0.5748576,-0.4543143,0.014530687592923641,0
13051,-0.7805902,-0.4572438,0.10455287992954254,0
13052,-0.7805902,-0.49423632,0.08199853450059891,0
13053,-0.5748576,-0.4713413,0.010715620592236519,0
13054,-0.4719911,-0.45119137,0.00043262861436232924,0
13055,-0.6777238,-0.49779728,0.03237356245517731,0
13056,-0.5748576,-0.44956216,0.01569894514977932,0
13057,-0.7805902,-0.52433926,0.06566452980041504,0
13058,-0.7805902,-0.4613975,0.10188396275043488,0
13059,-0.6777238,-0.50675607,0.02922997437417507,0
13060,-0.35288274,-0.5021938,0.02229379490017891,0
13061,-0.7805902,-0.4986747,0.07947634160518646,0
13062,-0.5748576,-0.557423,0.0003039651783183217,0
13063,-0.7805902,-0.5200637,0.06787404417991638,0
13064,-0.6777238,-0.5488359,0.016612103208899498,0
13065,-0.8834566,-0.52848864,0.1260022521018982,0
13066,-0.6777238,-0.48476392,0.03723352402448654,0
13067,-0.6777238,-0.49780667,0.0323701836168766,0
13068,-0.6777238,-0.58289254,0.008992972783744335,0
13069,-0.6777238,-0.5602677,0.013795943930745125,0
13070,-0.8834566,-0.65370405,0.05278623104095459,0
13071,-0.7805902,-0.58026576,0.04012987017631531,0
13072,-0.7805902,-0.5355047,0.060066889971494675,0
13073,-0.6777238,-0.5733218,0.010899778455495834,0
13074,-0.7860041,-0.57806706,0.04323782026767731,0
13075,-0.6777238,-0.5689924,0.011822528205811977,0
13076,-0.7860041,-0.5720962,0.045756589621305466,0
13077,-0.6777238,-0.56294334,0.01317455992102623,0
13078,-0.6777238,-0.4959931,0.03302605450153351,0
13079,-0.8834566,-0.56450534,0.10172989964485168,0
13080,-0.7805902,-0.5839646,0.03866162151098251,0
13081,-0.4719911,-0.5468372,0.005601941607892513,0
13082,-0.7805902,-0.6055527,0.03063812665641308,0
13083,-0.8834566,-0.61669576,0.07116133719682693,0
13084,-0.6777238,-0.6664733,0.00012657366460189223,0
13085,-0.6777238,-0.581392,0.009279821999371052,0
13086,-1.0891892,-0.5926484,0.2465527504682541,0
13087,-0.8834566,-0.5683619,0.09928467869758606,0
13088,-0.7805902,-0.6701294,0.0,0
13089,-0.7805902,-0.61599493,0.0,0
13090,-0.7805902,-0.621384,0.0,0
13091,-0.7805902,-0.6955054,0.0,0
13092,-0.7805902,-0.7061917,0.0,0
13093,-0.7805902,-0.5838785,0.0,0
13094,-0.7805902,-0.6445248,0.0,0
13095,-0.7805902,-0.677735,0.0,0
13096,-0.7805902,-0.7283784,0.0,0
13097,-0.7805902,-0.65772915,0.0,0
13098,-0.7805902,-0.64574254,0.018183887004852295,0
13099,-1.0891892,-0.703277,0.1489282101392746,0
13100,-0.7805902,-0.7097935,0.00501216808333993,0
13101,-0.9863228,-0.66340506,0.10427588224411011,0
13102,-1.1920556,-0.66871697,0.27388331294059753,0
13103,-0.7805902,-0.76713616,0.00018101064779330045,0
13104,-0.8834566,-0.71589184,0.028077945113182068,0
13105,-1.0891892,-0.6429759,0.19910626113414764,0
13106,-0.9863228,-0.7097461,0.07649467140436172,0
13107,-1.0891892,-0.6852127,0.16319701075553894,0
13108,-0.8834566,-0.69210416,0.036615751683712006,0
13109,-0.6777238,-0.6919903,0.00020353276340756565,0
13110,-0.9863228,-0.7943076,0.036869850009679794,0
13111,-0.7805902,-0.7416549,0.0015159578761085868,0
13112,-1.0891892,-0.7662935,0.1042615994811058,0
13113,-1.0891892,-0.6883569,0.16066652536392212,0
13114,-0.8834566,-0.7401806,0.020528005436062813,0
13115,-0.7805902,-0.812832,0.0010395350400358438,0
13116,-0.7805902,-0.7435429,0.001372499973513186,0
13117,-0.9863228,-0.7280644,0.06669740378856659,0
13118,-0.5748576,-0.80833304,0.05451078340411186,0
13119,-1.0891892,-0.7707983,0.10137273371219635,0
13120,-0.9863228,-0.69825375,0.08298379182815552,0
13121,-0.6777238,-0.72061133,0.0018393384525552392,0
13122,-0.7805902,-0.7493765,0.0009742951369844377,0
13123,-0.9863228,-0.7870995,0.039689939469099045,0
13124,-0.9863228,-0.6754707,0.09662903100252151,0
13125,-0.9863228,-0.75447583,0.05375302582979202,0
13126,-0.8834566,-0.74655426,0.01874224841594696,0
13127,-0.8834566,-0.7469297,0.018639590591192245,0
13128,-0.9863228,-0.8119962,0.03038976341485977,0
13129,-1.0891892,-0.7359944,0.12474654614925385,0
13130,-0.9863228,-0.7558235,0.05312994122505188,0
13131,-1.0891892,-0.7021995,0.14976099133491516,0
13132,-0.7805902,-0.79339886,0.0001640622940612957,0
13133,-1.1920556,-0.79821193,0.15511281788349152,0
13134,-0.6777238,-0.8032946,0.0157680194824934,0
13135,-1.3977883,-0.78216314,0.37899431586265564,0
13136,-0.8834566,-0.8094218,0.0054811532609164715,0
13137,-1.2949219,-0.78361535,0.2614343762397766,0
13138,-1.0891892,-0.8411287,0.06153399497270584,0
13139,-1.2949219,-0.824247,0.2215348333120346,0
13140,-0.8834566,-0.8151259,0.004669085144996643,0
13141,-0.7805902,-0.8017733,0.00044872512808069587,0
13142,-0.8834566,-0.82794946,0.0030810406897217035,0
13143,-1.0891892,-0.8433449,0.06043939292430878,0
13144,-0.7805902,-0.8885069,0.011646016500890255,0
13145,-0.8834566,-0.7859014,0.009517009370028973,0
13146,-0.9863228,-0.9172512,0.00477088475599885,0
13147,-0.8834566,-0.8425658,0.0016720585990697145,0
13148,-0.8834566,-0.7772075,0.0,0
13149,-0.8834566,-0.85991657,0.0,0
13150,-0.8834566,-0.8651737,0.0,0
13151,-0.8834566,-0.8355535,0.0,0
13152,-0.8834566,-0.8387141,0.0,0
13153,-0.8834566,-0.8197845,0.0,0
13154,-0.8834566,-0.77084243,0.0,0
13155,-0.8834566,-0.8035996,0.0,0
13156,-0.8834566,-0.855723,0.0,0
13157,-0.8834566,-0.8136823,0.0,0
13158,-0.8834566,-0.7896546,0.0087988106533885,0
13159,-1.0891892,-0.8157283,0.07478084415197372,0
13160,-1.0891892,-0.80628204,0.08003644645214081,0
13161,-1.3977883,-0.7979089,0.3598552644252777,0
13162,-0.8834566,-0.81331146,0.004920339211821556,0
13163,-0.9863228,-0.8501426,0.018545052036643028,0
13164,-1.2949219,-0.87521636,0.17615272104740143,0
13165,-0.9863228,-0.8521942,0.017990488559007645,0
13166,-0.8834566,-0.87328625,0.00010343582835048437,0
13167,-1.1920556,-0.85301936,0.11494556069374084,0
13168,-0.9863228,-0.88296556,0.010682722553610802,0
13169,-0.8834566,-0.83889055,0.00198613153770566,0
13170,-0.8834566,-0.9171965,0.0011383824748918414,0
13171,-1.2949219,-0.88167346,0.17077425122261047,0
13172,-1.0891892,-0.92970693,0.025434585288167,0
13173,-0.7805902,-0.922408,0.0201122909784317,0
13174,-1.0891892,-0.8541447,0.05524590611457825,0
13175,-0.9863228,-0.9085119,0.00605454295873642,0
13176,-1.3977883,-0.897606,0.25018230080604553,0
13177,-0.6777238,-0.91741455,0.05745164304971695,0
13178,-1.1920556,-0.87373257,0.10132954269647598,0
13179,-0.5748576,-0.9324894,0.12790051102638245,0
13180,-1.0891892,-0.9087204,0.03256898745894432,0
13181,-0.5748576,-0.8763306,0.09088598191738129,0
13182,-1.0891892,-0.8769032,0.045065343379974365,0
13183,-0.8834566,-0.90175664,0.0003348920727148652,0
13184,-1.0891892,-0.8920238,0.03887418285012245,0
13185,-0.8834566,-0.8479897,0.001257901662029326,0
13186,-1.3977883,-0.9155166,0.23258596658706665,0
13187,-0.8834566,-0.8715254,0.00014235307753551751,0
13188,-0.9863228,-0.8639475,0.01497571635991335,0
13189,-1.0891892,-0.8534864,0.055555786937475204,0
13190,-0.9863228,-0.91456366,0.0051493775099515915,0
13191,-0.7805902,-0.9189253,0.01913660205900669,0
13192,-1.0891892,-0.9319707,0.02471764385700226,0
13193,-1.0891892,-0.84915364,0.057617057114839554,0
13194,-0.9863228,-0.93577373,0.0025552103761583567,0
13195,-1.1920556,-0.8980355,0.08644779026508331,0
13196,-1.0891892,-0.8612677,0.05194820463657379,0
13197,-1.1920556,-0.9310032,0.06814833730459213,0
13198,-1.0891892,-0.9196458,0.028744960203766823,0
13199,-0.9863228,-0.9040313,0.0067718978971242905,0
13200,-0.9863228,-0.9479666,0.0014712015399709344,0
13201,-0.8834566,-0.9319329,0.0023499554954469204,0
13202,-1.0891892,-0.90011346,0.03574962168931961,0
13203,-0.8834566,-0.9341489,0.0025697113014757633,0
13204,-0.8834566,-0.85942173,0.0005776743637397885,0
13205,-0.9863228,-0.8407351,0.0211957897990942,0
13206,-1.0891892,-0.878469,0.044402994215488434,0
13207,-0.6777238,-0.9016801,0.05015641823410988,0
13208,-0.9863228,-0.8767154,0.012013781815767288,0
13209,-0.9863228,-0.753538,0.054188765585422516,0
13210,-1.0891892,-0.9405718,0.022087126970291138,0
13211,-0.7805902,-0.9144839,0.01792753115296364,0
13212,-1.0891892,-0.8596864,0.052671533077955246,0
13213,-1.2949219,-0.9500779,0.11891737580299377,0
13214,-0.9863228,-0.8867465,0.00991543848067522,0
13215,-0.8834566,-0.8411665,0.0017884518019855022,0
13216,-1.0891892,-0.8755969,0.04562166705727577,0
13217,-0.9863228,-0.9842682,4.2215115172439255e-06,0
13218,-1.0891892,-0.89531326,0.03758786618709564,0
13219,-1.0891892,-0.9277481,0.02606322430074215,0
13220,-1.1920556,-1.1822189,9.67601517913863e-05,0
13221,-0.9863228,-0.9372083,0.0024122365284711123,0
13222,-1.3977883,-0.92425513,0.22423364222049713,0
13223,-0.9863228,-0.9311024,0.0030492953956127167,0
13224,-0.9863228,-0.9374423,0.0023893050383776426,0
13225,-0.7805902,-0.95249045,0.029549703001976013,0
13226,-1.0891892,-0.9452902,0.020706912502646446,0
13227,-0.9863228,-0.9217558,0.00416890112683177,0
13228,-0.7805902,-0.9585911,0.031684331595897675,0
13229,-1.0891892,-0.8889376,0.040100693702697754,0
13230,-1.0891892,-0.9057287,0.0336577445268631,0
13231,-1.1920556,-0.9232162,0.0722746029496193,0
13232,-0.7805902,-0.95094,0.02901906706392765,0
13233,-1.0891892,-0.86589,0.04986250773072243,0
13234,-1.0891892,-0.90798545,0.03283479064702988,0
13235,-0.7805902,-0.90223897,0.014798427931964397,0
13236,-0.8834566,-0.909567,0.0006817535613663495,0
13237,-0.9863228,-0.8894787,0.009378787130117416,0
13238,-1.1920556,-0.95987344,0.05390854924917221,0
13239,-0.8834566,-0.9087347,0.0006389819318428636,0
13240,-0.9863228,-0.8672364,0.014181581325829029,0
13241,-0.7805902,-0.95647657,0.030936023220419884,0
13242,-0.9863228,-0.86776066,0.014056986197829247,0
13243,-0.7805902,-0.9364996,0.024307746440172195,0
13244,-1.2949219,-0.9104053,0.14785301685333252,0
13245,-0.8834566,-0.8383224,0.0020370949059724808,0
13246,-0.9863228,-0.91638017,0.004891974851489067,0
13247,-0.8834566,-0.8699914,0.00018131069373339415,0
13248,-0.9863228,-0.8973496,0.00791623443365097,0
13249,-1.2949219,-0.8518411,0.196320578455925,0
13250,-0.9863228,-0.9027517,0.006984134670346975,0
13251,-0.8834566,-0.90658236,0.0005348011036403477,0
13252,-1.0891892,-0.9521768,0.018772387877106667,0
13253,-1.1920556,-0.9313965,0.06794316321611404,0
13254,-1.1920556,-0.88056207,0.0970282107591629,0
13255,-0.7805902,-0.80617917,0.0006547963712364435,0
13256,-1.0891892,-0.99331224,0.009192385710775852,0
13257,-0.8834566,-0.8718647,0.00013437241432256997,0
13258,-0.6777238,-0.894789,0.04711728170514107,0
13259,-0.9863228,-0.8865198,0.009960644878447056,0
13260,-0.9863228,-0.9344841,0.0026872504968196154,0
13261,-1.1920556,-0.8840116,0.09489107877016068,0
13262,-0.9863228,-0.95338583,0.0010848452802747488,0
13263,-1.0891892,-0.8699225,0.048077866435050964,0
13264,-0.9863228,-0.981562,2.266523370053619e-05,0
13265,-1.0891892,-0.8770082,0.04502076655626297,0
13266,-0.9863228,-0.9615543,0.000613480166066438,0
13267,-0.9863228,-0.8764744,0.012066680006682873,0
13268,-0.8834566,-0.9167894,0.001111077144742012,0
13269,-1.0891892,-0.8707411,0.04771954566240311,0
13270,-0.7805902,-0.88256824,0.010399525053799152,0
13271,-0.9863228,-0.9422884,0.0019390302477404475,0
13272,-1.2949219,-0.9508529,0.1183834820985794,0
13273,-1.0891892,-0.8073275,0.07944599539041519,0
13274,-0.7805902,-0.9764706,0.03836913779377937,0
13275,-1.0891892,-0.95557404,0.01785300485789776,0
13276,-1.1920556,-0.9236376,0.07204819470643997,0
13277,-1.0891892,-0.9066398,0.03332426771521568,0
13278,-0.9863228,-0.890399,0.009201383218169212,0
13279,-1.1920556,-0.91403866,0.07729341089725494,0
13280,-1.0891892,-0.98384595,0.011097194626927376,0
13281,-1.0891892,-0.8938148,0.03817114606499672,0
13282,-1.0891892,-0.8573266,0.053760237991809845,0
13283,-0.8834566,-0.92974675,0.002142778830602765,0
13284,-0.7805902,-0.96101403,0.03255276754498482,0
13285,-0.9863228,-0.88828456,0.00961149949580431,0
13286,-0.9863228,-0.93218863,0.0029305105563253164,0
13287,-1.0891892,-1.0015401,0.007682365830987692,0
13288,-1.2949219,-0.9001107,0.15587584674358368,0
13289,-1.1920556,-0.9225253,0.07264658063650131,0
13290,-0.7805902,-0.90785015,0.01619509980082512,0
13291,-1.2949219,-0.94524586,0.12227331101894379,0
13292,-1.2949219,-0.9469894,0.12105699628591537,0
13293,-1.0891892,-0.8375772,0.06330857425928116,0
13294,-0.9863228,-0.96610725,0.0004086692933924496,0
13295,-0.8834566,-0.89650416,0.00017023923282977194,0
13296,-1.1920556,-0.9485022,0.05931825935840607,0
13297,-0.9863228,-0.9665762,0.0003899282601196319,0
13298,-0.9863228,-0.9188101,0.004557963460683823,0
13299,-0.9863228,-0.9089905,0.005980287212878466,0
13300,-1.0891892,-0.9175445,0.029461897909641266,0
13301,-1.0891892,-0.93918645,0.022500814869999886,0
13302,-0.7805902,-0.94502985,0.027040407061576843,0
13303,-0.9863228,-0.90572834,0.006495470181107521,0
13304,-1.0891892,-0.97447133,0.01316018309444189,0
13305,-1.0891892,-0.98335063,0.011201796121895313,0
13306,-1.1920556,-0.98014927,0.04490428417921066,0
13307,-0.9863228,-0.94971216,0.0013403405901044607,0
13308,-0.9863228,-0.9174471,0.00474386615678668,0
13309,-1.2949219,-0.93713844,0.12800899147987366,0
13310,-0.9863228,-0.9336057,0.0027790977619588375,0
13311,-0.8834566,-0.9460356,0.003916135523468256,0
13312,-1.0891892,-0.8641838,0.05062742531299591,0
13313,-0.9863228,-0.9759146,0.0001083310999092646,0
13314,-1.5006546,-0.99460816,0.2560829818248749,0
13315,-1.0891892,-0.8826517,0.04265773296356201,0
13316,-1.0891892,-0.9139346,0.030714169144630432,0
13317,-1.2949219,-0.96011686,0.11209439486265182,0
13318,-1.2949219,-0.9099817,0.0,0
13319,-1.2949219,-0.93429947,0.0,0
13320,-1.2949219,-0.89170325,0.0,0
13321,-1.2949219,-0.9363892,0.0,0
13322,-1.2949219,-0.9333174,0.0,0
13323,-1.2949219,-0.864362,0.0,0
13324,-1.2949219,-0.9350426,0.0,0
13325,-1.2949219,-0.82179856,0.0,0
13326,-1.2949219,-0.9945395,0.0,0
13327,-1.2949219,-0.92331254,0.0,0
13328,-1.2949219,-0.846722,0.20088312029838562,0
13329,-1.0891892,-0.95618904,0.017689036205410957,0
13330,-1.0891892,-0.87369025,0.04643978551030159,0
13331,-1.0891892,-0.9678818,0.014715478755533695,0
13332,-1.0891892,-0.86589324,0.04986106976866722,0
13333,-1.2949219,-0.94532275,0.12221954762935638,0
13334,-1.2949219,-0.94169545,0.12476890534162521,0
13335,-1.3977883,-0.9225936,0.2258099913597107,0
13336,-0.9863228,-1.0023657,0.00025737425312399864,0
13337,-1.2949219,-0.9566866,0.11440309137105942,0
13338,-0.9863228,-0.9449471,0.0017119483090937138,0
13339,-1.1920556,-1.0044467,0.035197075456380844,0
13340,-1.0891892,-0.98382676,0.011101238429546356,0
13341,-1.0891892,-1.0044698,0.007177379913628101,0
13342,-1.2949219,-0.9026489,0.15387806296348572,0
13343,-1.1920556,-0.96197915,0.0529351644217968,0
13344,-0.7805902,-0.8734089,0.00861531775444746,0
13345,-1.5006546,-0.85751677,0.4136262536048889,0
13346,-1.2949219,-1.0169853,0.07724874466657639,0
13347,-1.3977883,-0.9244187,0.22407877445220947,0
13348,-1.1920556,-0.90588987,0.08189081400632858,0
13349,-1.3977883,-0.9955903,0.16176319122314453,0
13350,-1.2949219,-0.9718716,0.10436147451400757,0
13351,-1.2949219,-1.0717165,0.04982061684131622,0
13352,-1.5006546,-1.0322222,0.21942894160747528,0
13353,-1.1920556,-1.0146234,0.03148217871785164,0
13354,-1.2949219,-1.0343994,0.06787196546792984,0
13355,-1.2949219,-1.041825,0.06405799835920334,0
13356,-1.0891892,-0.9672766,0.014862681739032269,0
13357,-1.1920556,-1.1044315,0.007677978370338678,0
13358,-1.6035209,-1.0519679,0.30421072244644165,0
13359,-1.1920556,-0.9824269,0.04394419118762016,0
13360,-1.0891892,-1.0844617,2.234909334219992e-05,0
13361,-1.1920556,-1.0375793,0.023862922564148903,0
13362,-1.1920556,-1.0317861,0.025686312466859818,0
13363,-1.1920556,-1.0355223,0.024502655491232872,0
13364,-1.1920556,-0.9440985,0.06148272752761841,0
13365,-0.9863228,-0.9815829,2.2467032977147028e-05,0
13366,-1.3977883,-1.0229951,0.14046992361545563,0
13367,-1.1920556,-1.0953078,0.009360128082334995,0
13368,-1.3977883,-0.9793658,0.17507734894752502,0
13369,-0.9863228,-1.0993145,0.012767109088599682,0
13370,-1.2949219,-1.1202224,0.030519889667630196,0
13371,-1.0891892,-1.0130908,0.0057909549213945866,0
13372,-1.0891892,-0.94533575,0.020693808794021606,0
13373,-1.5006546,-0.9577452,0.2947506010532379,0
13374,-1.8092537,-0.98552144,0.6785348057746887,0
13375,-1.1108452,-0.99139345,0.01426872331649065,0
13376,-1.327406,-0.948766,0.14336828887462616,0
13377,-1.7605275,-0.9557313,0.6476969718933105,0
13378,-1.1920556,-1.0866057,0.01111968420445919,0
13379,-0.9863228,-1.1219169,0.0183857511729002,0
13380,-1.6035209,-1.1060847,0.24744273722171783,0
13381,-1.5006546,-1.1358243,0.13310112059116364,0
13382,-1.1920556,-1.0863494,0.01117380429059267,0
13383,-1.2949219,-1.0692453,0.050929900258779526,0
13384,-1.5006546,-1.0556921,0.19799162447452545,0
13385,-1.2949219,-1.0895935,0.042159728705883026,0
13386,-1.1920556,-1.1496227,0.0018005513120442629,0
13387,-1.3977883,-1.0131601,0.1479388326406479,0
13388,-1.3977883,-1.0948844,0.09175076335668564,0
13389,-1.0891892,-1.1209569,0.0010091883596032858,0
13390,-1.0891892,-1.1637635,0.005561334080994129,0
13391,-1.2949219,-1.2040279,0.00826171599328518,0
13392,-1.2949219,-1.0782592,0.04694270342588425,0
13393,-1.2949219,-1.0555811,0.05728400871157646,0
13394,-1.6035209,-1.191724,0.1695767045021057,0
13395,-1.1920556,-1.0983505,0.008780637755990028,0
13396,-1.7063873,-1.0973216,0.3709609806537628,0
13397,-1.2949219,-1.07712,0.04743767902255058,0
13398,-1.0891892,-1.0509315,0.0014636529376730323,0
13399,-1.5006546,-1.0887057,0.16970191895961761,0
13400,-1.2949219,-1.1090204,0.034559376537799835,0
13401,-1.0891892,-1.0582874,0.0009549206006340683,0
13402,-0.9863228,-1.1198446,0.01782805472612381,0
13403,-1.3977883,-1.0360878,0.13082727789878845,0
13404,-1.3977883,-1.0842968,0.09827689826488495,0
13405,-1.1920556,-1.080948,0.012344895862042904,0
13406,-1.3977883,-1.0859427,0.0972476378083229,0
13407,-1.1920556,-1.1279517,0.004109302535653114,0
13408,-1.3977883,-1.0478549,0.12245337665081024,0
13409,-1.3977883,-1.1413547,0.06575819104909897,0
13410,-0.9863228,-1.0931437,0.011410701088607311,0
13411,-1.2949219,-1.1264763,0.02837391570210457,0
13412,-1.0891892,-1.0926775,1.2168252396804746e-05,0
13413,-1.5006546,-1.0798299,0.17709338665008545,0
13414,-1.2949219,-1.1158613,0.03206269070506096,0
13415,-1.0891892,-1.0996089,0.00010857069719349965,0
13416,-1.1920556,-1.0963864,0.009152586571872234,0
13417,-1.5006546,-1.0483546,0.20457524061203003,0
13418,-1.8092537,-1.0898254,0.517577052116394,0
13419,-1.5006546,-1.1462426,0.12560783326625824,0
13420,-1.1920556,-1.0861837,0.011208862997591496,0
13421,-1.6035209,-1.20745,0.15687210857868195,0
13422,-1.2949219,-1.1781067,0.013645793311297894,0
13423,-1.1920556,-1.1016515,0.008172889240086079,0
13424,-1.2949219,-1.0987552,0.038481347262859344,0
13425,-1.5006546,-1.132533,0.1355135291814804,0
13426,-1.6035209,-1.1341584,0.22030115127563477,0
13427,-1.2949219,-1.0266469,0.07197149097919464,0
13428,-1.0891892,-1.0884353,5.683343715645606e-07,0
13429,-1.0891892,-1.1088939,0.00038827519165351987,0
13430,-1.1920556,-1.1515836,0.0016379852313548326,0
13431,-1.2949219,-1.0838192,0.04456435889005661,0
13432,-0.8834566,-1.0198545,0.018604403361678123,0
13433,-1.7063873,-1.1036419,0.3633020222187042,0
13434,-1.1920556,-1.0688047,0.015190769918262959,0
13435,-1.0891892,-1.0104048,0.00620697345584631,0
13436,-1.0891892,-1.1131858,0.0005758363986387849,0
13437,-1.1920556,-1.0517745,0.019678782671689987,0
13438,-1.3977883,-1.1014682,0.08780559152364731,0
13439,-1.5006546,-1.0548455,0.19874577224254608,0
13440,-1.0891892,-1.0321074,0.003258334007114172,0
13441,-1.2949219,-1.036694,0.06668160855770111,0
13442,-1.1920556,-1.0755576,0.013571782037615776,0
13443,-1.0891892,-0.98556757,0.010737436823546886,0
13444,-1.1920556,-1.0087931,0.03358513116836548,0
13445,-1.3977883,-1.0808167,0.10047096014022827,0
13446,-1.8092537,-0.98652494,0.6768826246261597,0
13447,-1.1920556,-0.9910643,0.04039749130606651,0
13448,-1.0891892,-1.0387695,0.002542144851759076,0
13449,-1.7063873,-1.0112927,0.4831564724445343,0
13450,-1.6035209,-0.9503083,0.4266866445541382,0
13451,-1.3977883,-1.0598311,0.11421503126621246,0
13452,-1.1920556,-1.1124908,0.006330559030175209,0
13453,-0.9863228,-1.031774,0.002065813634544611,0
13454,-1.2949219,-1.0498215,0.06007419526576996,0
13455,-1.1920556,-1.0816115,0.012197892181575298,0
13456,-1.3977883,-1.0286247,0.1362817883491516,0
13457,-1.6035209,-1.0305986,0.32823988795280457,0
13458,-1.1920556,-1.0809901,0.012335547246038914,0
13459,-0.9863228,-1.0698634,0.006979034747928381,0
13460,-1.5006546,-1.12241,0.14306890964508057,0
13461,-1.2949219,-1.0428549,0.06353775411844254,0
13462,-1.3977883,-1.0602683,0.11391974985599518,0
13463,-1.6035209,-1.0066081,0.3563048243522644,0
13464,-1.2949219,-1.2024374,0.008553378283977509,0
13465,-0.9863228,-0.968922,0.0003027878701686859,0
13466,-1.1920556,-1.1122239,0.006373103242367506,0
13467,-1.2949219,-1.1459756,0.02218499593436718,0
13468,-1.3977883,-1.0891542,0.09525497257709503,0
13469,-1.0891892,-1.0350271,0.002933525014668703,0
13470,-1.1920556,-1.0711465,0.0146190095692873,0
13471,-1.1920556,-1.0745051,0.013818117789924145,0
13472,-1.2949219,-1.0835936,0.04465963691473007,0
13473,-1.0891892,-0.9586036,0.017052587121725082,0
13474,-1.5006546,-1.0144569,0.2363882064819336,0
13475,-0.9863228,-1.0026399,0.0002662467595655471,0
13476,-1.1920556,-1.0778494,0.013043055310845375,0
13477,-1.3977883,-1.0632502,0.11191574484109879,0
13478,-1.3977883,-1.1080916,0.08392417430877686,0
13479,-1.1920556,-1.1081309,0.007043347228318453,0
13480,-0.9863228,-0.9651747,0.0004472440341487527,0
13481,-1.3977883,-1.0491399,0.12155573070049286,0
13482,-1.2949219,-1.1679626,0.016118669882416725,0
13483,-0.8834566,-1.0366265,0.023461008444428444,0
13484,-1.0891892,-0.9742521,0.013210529461503029,0
13485,-1.3977883,-1.0309283,0.13458628952503204,0
13486,-1.3977883,-1.0443485,0.12491969764232635,0
13487,-0.9863228,-1.0382143,0.00269272830337286,0
13488,-1.2949219,-0.998628,0.08779004961252213,0
13489,-1.1920556,-0.9975591,0.03782889246940613,0
13490,-0.9863228,-1.1438786,0.024823816493153572,0
13491,-1.7063873,-1.0579802,0.4204317629337311,0
13492,-1.1920556,-0.9245198,0.07157541066408157,0
13493,-0.9863228,-1.0145088,0.000794451916590333,0
13494,-1.5006546,-1.1345534,0.1340300440788269,0
13495,-0.9863228,-0.99049115,1.7374988601659425e-05,0
13496,-1.5006546,-0.95801616,0.29445645213127136,0
13497,-1.0891892,-1.0093483,0.006374569144099951,0
13498,-1.5006546,-1.0644827,0.19024591147899628,0
