,y,y_hat,loss,label
15319,-0.101852916,-0.050176874,0.0,0
15320,-0.101852916,-0.044302583,0.0,0
15321,-0.101852916,-0.06372176,0.0,0
15322,-0.101852916,-0.039709195,0.0,0
15323,-0.101852916,-0.03998466,0.0,0
15324,-0.101852916,-0.08321296,0.0,0
15325,-0.101852916,-0.09608866,0.0,0
15326,-0.101852916,-0.056312352,0.0,0
15327,-0.101852916,-0.06706108,0.0,0
15328,-0.101852916,-0.05239734,0.0,0
15329,-0.101852916,-0.050125524,0.0,0
15330,-0.101852916,-0.06564678,0.0,0
15331,-0.101852916,-0.07132143,0.0,0
15332,-0.101852916,-0.05861503,0.0,0
15333,-0.101852916,-0.06773238,0.0,0
15334,-0.101852916,-0.051869035,0.0,0
15335,-0.101852916,-0.061189324,0.0,0
15336,-0.101852916,-0.08685768,0.0,0
15337,-0.101852916,-0.06185484,0.0,0
15338,-0.101852916,-0.038516,0.0,0
15339,-0.101852916,-0.053426996,0.0,0
15340,-0.101852916,-0.05864571,0.0,0
15341,-0.101852916,-0.037246794,0.0,0
15342,-0.101852916,-0.055673257,0.0,0
15343,-0.101852916,-0.088676095,0.0,0
15344,-0.101852916,-0.051040083,0.0,0
15345,-0.101852916,-0.038287744,0.0,0
15346,-0.101852916,-0.07334122,0.0,0
15347,-0.101852916,-0.018956818,0.0,0
15348,-0.101852916,-0.076301605,0.0,0
15349,-0.101852916,-0.04912953,0.0,0
15350,-0.101852916,-0.073127344,0.0,0
15351,-0.101852916,-0.026682377,0.0,0
15352,-0.101852916,-0.077118784,0.0,0
15353,-0.101852916,-0.049020648,0.0,0
15354,-0.101852916,-0.058786705,0.0,0
15355,-0.101852916,-0.058856487,0.0,0
15356,-0.101852916,-0.062090456,0.0,0
15357,-0.101852916,-0.077600345,0.0,0
15358,-0.101852916,-0.0788928,0.0,0
15359,-0.101852916,-0.070715204,0.0,0
15360,-0.101852916,-0.038282573,0.0,0
15361,-0.101852916,-0.04767227,0.0,0
15362,-0.101852916,-0.040755287,0.0,0
15363,-0.101852916,-0.08071394,0.0,0
15364,-0.101852916,-0.056373075,0.0,0
15365,-0.101852916,-0.05969882,0.0,0
15366,-0.101852916,-0.054150954,0.0,0
15367,-0.101852916,-0.0840188,0.0,0
15368,-0.101852916,-0.06207882,0.0,0
15369,-0.101852916,-0.09927121,0.0,0
15370,-0.101852916,-0.050506473,0.0,0
15371,-0.101852916,-0.082128316,0.0,0
15372,-0.101852916,-0.05896108,0.0,0
15373,-0.101852916,-0.065817475,0.0,0
15374,-0.101852916,-0.09090145,0.0,0
15375,-0.101852916,-0.059638232,0.0,0
15376,-0.101852916,-0.0798538,0.0,0
15377,-0.101852916,-0.068350844,0.0,0
15378,-0.101852916,-0.05498223,0.0,0
15379,-0.101852916,-0.086568475,0.0,0
15380,-0.101852916,-0.07617079,0.0,0
15381,-0.101852916,-0.054806605,0.0,0
15382,-0.101852916,-0.09419346,0.0,0
15383,-0.101852916,-0.04273902,0.0,0
15384,-0.101852916,-0.05933176,0.0,0
15385,-0.101852916,-0.037157968,0.0,0
15386,-0.101852916,-0.070470914,0.0,0
15387,-0.101852916,-0.06902178,0.0,0
15388,-0.101852916,-0.060059994,0.0,0
15389,-0.101852916,-0.08222516,0.0,0
15390,-0.101852916,-0.039064392,0.0,0
15391,-0.101852916,-0.080405384,0.0,0
15392,-0.101852916,-0.036426857,0.0,0
15393,-0.101852916,-0.0883771,0.0,0
15394,-0.101852916,-0.063731804,0.0,0
15395,-0.101852916,-0.06216082,0.0,0
15396,-0.101852916,-0.04078783,0.0,0
15397,-0.101852916,-0.06631741,0.0,0
15398,-0.101852916,-0.062743485,0.0,0
15399,-0.101852916,-0.031327263,0.0,0
15400,-0.101852916,-0.0882604,0.0,0
15401,-0.101852916,-0.051916286,0.0,0
15402,-0.101852916,-0.08642618,0.0,0
15403,-0.101852916,-0.06937739,0.0,0
15404,-0.101852916,-0.055125147,0.0,0
15405,-0.101852916,-0.08797464,0.0,0
15406,-0.101852916,-0.050224587,0.0,0
15407,-0.101852916,-0.054170728,0.0,0
15408,-0.101852916,-0.049083635,0.0,0
15409,-0.101852916,-0.037167996,0.0,0
15410,-0.101852916,-0.044484764,0.0,0
15411,-0.101852916,-0.052109733,0.0,0
15412,-0.101852916,-0.029905662,0.0,0
15413,-0.101852916,-0.05547215,0.0,0
15414,-0.101852916,-0.05247791,0.0,0
15415,-0.101852916,-0.09655923,0.0,0
15416,-0.101852916,-0.055328846,0.0,0
15417,-0.101852916,-0.039525017,0.0,0
15418,-0.101852916,-0.0532718,0.0,0
15419,-0.101852916,-0.039629757,0.0,0
15420,-0.101852916,-0.057370797,0.0,0
15421,-0.101852916,-0.04632157,0.0,0
15422,-0.101852916,-0.051289707,0.0,0
15423,-0.101852916,-0.07781501,0.0,0
15424,-0.101852916,-0.03176309,0.0,0
15425,-0.101852916,-0.062980965,0.0,0
15426,-0.101852916,-0.06121923,0.0,0
15427,-0.101852916,-0.0641153,0.0,0
15428,-0.101852916,-0.03332697,0.0,0
15429,-0.101852916,-0.045733288,0.0,0
15430,-0.101852916,-0.054630637,0.0,0
15431,-0.101852916,-0.087700516,0.0,0
15432,-0.101852916,-0.02971527,0.0,0
15433,-0.101852916,-0.068825185,0.0,0
15434,-0.101852916,-0.05968386,0.0,0
15435,-0.101852916,-0.05551134,0.0,0
15436,-0.101852916,-0.03769459,0.0,0
15437,-0.101852916,-0.06412114,0.0,0
15438,-0.101852916,-0.05389236,0.0,0
15439,-0.101852916,-0.0677712,0.0,0
15440,-0.101852916,-0.08756405,0.0,0
15441,-0.101852916,-0.057165265,0.0,0
15442,-0.101852916,-0.09802477,0.0,0
15443,-0.101852916,-0.056187704,0.0,0
15444,-0.101852916,-0.06982213,0.0,0
15445,-0.101852916,-0.078486666,0.0,0
15446,-0.101852916,-0.07301408,0.0,0
15447,-0.101852916,-0.0664379,0.0,0
15448,-0.101852916,-0.09548041,0.0,0
15449,-0.101852916,-0.05828972,0.0,0
15450,-0.101852916,-0.06406163,0.0,0
15451,-0.101852916,-0.038199857,0.0,0
15452,-0.101852916,-0.0857812,0.0,0
15453,-0.101852916,-0.037990212,0.0,0
15454,-0.101852916,-0.066224396,0.0,0
15455,-0.101852916,-0.0966665,0.0,0
15456,-0.101852916,-0.039061427,0.0,0
15457,-0.101852916,-0.063699305,0.0,0
15458,-0.101852916,-0.054138362,0.0,0
15459,-0.101852916,-0.069404885,0.0,0
15460,-0.101852916,-0.04226972,0.0,0
15461,-0.101852916,-0.07848595,0.0,0
15462,-0.101852916,-0.027886093,0.0,0
15463,-0.101852916,-0.05925356,0.0,0
15464,-0.101852916,-0.08754237,0.0,0
15465,-0.101852916,-0.08195159,0.0,0
15466,-0.101852916,-0.072264075,0.0,0
15467,-0.101852916,-0.061608344,0.0,0
15468,-0.101852916,-0.04668352,0.0,0
15469,-0.101852916,-0.07577823,0.0,0
15470,-0.101852916,-0.06857176,0.0,0
15471,-0.101852916,-0.053604588,0.0,0
15472,-0.101852916,-0.05923657,0.0,0
15473,-0.101852916,-0.05302216,0.0,0
15474,-0.101852916,-0.06841858,0.0,0
15475,-0.101852916,-0.037563458,0.0,0
15476,-0.101852916,-0.064753145,0.0,0
15477,-0.101852916,-0.0405183,0.0,0
15478,-0.101852916,-0.0888921,0.0,0
15479,-0.101852916,-0.03875342,0.0,0
15480,-0.101852916,-0.054747,0.0,0
15481,-0.101852916,-0.09229201,0.0,0
15482,-0.101852916,-0.050232172,0.0,0
15483,-0.101852916,-0.0445797,0.0,0
15484,-0.101852916,-0.04182543,0.0,0
15485,-0.101852916,-0.09978382,0.0,0
15486,-0.101852916,-0.0532652,0.0,0
15487,-0.101852916,-0.09653799,0.0,0
15488,-0.101852916,-0.053151667,0.0,0
15489,-0.101852916,-0.047908306,0.0,0
15490,-0.101852916,-0.12532012,0.0,0
15491,-0.101852916,-0.054754958,0.0,0
15492,-0.101852916,-0.06735189,0.0,0
15493,-0.101852916,-0.054812163,0.0,0
15494,-0.101852916,-0.06680958,0.0,0
15495,-0.101852916,-0.07864256,0.0,0
15496,-0.101852916,-0.072992876,0.0,0
15497,-0.101852916,-0.09995012,0.0,0
15498,-0.101852916,-0.050404996,0.0,0
15499,-0.101852916,-0.083249316,0.0,0
15500,-0.101852916,-0.0664853,0.0,0
15501,-0.101852916,-0.061185643,0.0,0
15502,-0.101852916,-0.03698893,0.0,0
15503,-0.101852916,-0.04752235,0.0,0
15504,-0.101852916,-0.06042528,0.0,0
15505,-0.101852916,-0.042719692,0.0,0
15506,-0.101852916,-0.06381486,0.0,0
15507,-0.101852916,-0.038817853,0.0,0
15508,-0.101852916,-0.07967678,0.0,0
15509,-0.101852916,-0.071239546,0.0,0
15510,-0.101852916,-0.05244568,0.0,0
15511,-0.101852916,-0.05235818,0.0,0
15512,-0.101852916,-0.07367575,0.0,0
15513,-0.101852916,-0.07168043,0.0,0
15514,-0.101852916,-0.052733317,0.0,0
15515,-0.101852916,-0.04527147,0.0,0
15516,-0.101852916,-0.06850937,0.0,0
15517,-0.101852916,-0.07379159,0.0,0
15518,-0.101852916,-0.03821309,0.0,0
15519,-0.101852916,-0.06301625,0.0,0
15520,-0.101852916,-0.08267765,0.0,0
15521,-0.101852916,-0.04280743,0.0,0
15522,-0.101852916,-0.06673734,0.0,0
15523,-0.101852916,-0.06943019,0.0,0
15524,-0.101852916,-0.043804288,0.0,0
15525,-0.101852916,-0.08640465,0.0,0
15526,-0.101852916,-0.050360456,0.0,0
15527,-0.101852916,-0.07404171,0.0,0
15528,-0.101852916,-0.06583744,0.0,0
15529,-0.101852916,-0.08553642,0.0,0
15530,-0.101852916,-0.0357994,0.0,0
15531,-0.101852916,-0.062497467,0.0,0
15532,-0.101852916,-0.040226847,0.0,0
15533,-0.101852916,-0.050753713,0.0,0
15534,-0.101852916,-0.059689805,0.0,0
15535,-0.101852916,-0.04928206,0.0,0
15536,-0.101852916,-0.08113021,0.0,0
15537,-0.101852916,-0.07165074,0.0,0
15538,-0.101852916,-0.078214645,0.0,0
15539,-0.101852916,-0.07023156,0.0,0
15540,-0.101852916,-0.06570299,0.0,0
15541,-0.101852916,-0.058449537,0.0,0
15542,-0.101852916,-0.080475256,0.0,0
15543,-0.101852916,-0.06299478,0.0,0
15544,-0.101852916,-0.05014366,0.0,0
15545,-0.101852916,-0.03631988,0.0,0
15546,-0.101852916,-0.070121184,0.0,0
15547,-0.101852916,-0.06526852,0.0,0
15548,-0.101852916,-0.049457863,0.0,0
15549,-0.101852916,-0.018735692,0.0,0
15550,-0.101852916,-0.061339185,0.0,0
15551,-0.101852916,-0.04537636,0.0,0
15552,-0.101852916,-0.10409212,0.0,0
15553,-0.101852916,-0.058857977,0.0,0
15554,-0.101852916,-0.050045133,0.0,0
15555,-0.101852916,-0.0542942,0.0,0
15556,-0.101852916,-0.05533877,0.0,0
15557,-0.101852916,-0.04527153,0.0,0
15558,-0.101852916,-0.06986317,0.0,0
15559,-0.101852916,-0.052663475,0.0,0
15560,-0.101852916,-0.035528332,0.0,0
15561,-0.101852916,-0.05558148,0.0,0
15562,-0.101852916,-0.06511466,0.0,0
15563,-0.101852916,-0.046006322,0.0,0
15564,-0.101852916,-0.056557372,0.0,0
15565,-0.101852916,-0.06484455,0.0,0
15566,-0.101852916,-0.058355838,0.0,0
15567,-0.101852916,-0.11055617,0.0,0
15568,-0.101852916,-0.04322365,0.0,0
15569,-0.101852916,-0.08226815,0.0,0
15570,-0.101852916,-0.05029981,0.0,0
15571,-0.101852916,-0.046474695,0.0,0
15572,-0.101852916,-0.07558569,0.0,0
15573,-0.101852916,-0.09326488,0.0,0
15574,-0.101852916,-0.057871222,0.0,0
15575,-0.101852916,-0.031944335,0.0,0
15576,-0.101852916,-0.045889303,0.0,0
15577,-0.101852916,-0.050529584,0.0,0
15578,-0.101852916,-0.050933674,0.0,0
15579,-0.101852916,-0.058537245,0.0,0
15580,-0.101852916,-0.050477624,0.0,0
15581,-0.101852916,-0.044298455,0.0,0
15582,-0.101852916,-0.071446225,0.0,0
15583,-0.101852916,-0.07201411,0.0,0
15584,-0.101852916,-0.043896884,0.0,0
15585,-0.101852916,-0.08206281,0.0,0
15586,-0.101852916,-0.03516428,0.0,0
15587,-0.101852916,-0.06846246,0.0,0
15588,-0.101852916,-0.06076409,0.0,0
15589,-0.101852916,-0.06539264,0.0013293514493852854,0
15590,-0.101852916,-0.050337926,0.00265379436314106,0
15591,-0.3401809,-0.056688562,0.08036790043115616,0
15592,-0.2210169,-0.07258451,0.022032173350453377,0
15593,0.2556396,-0.07221185,0.10748659074306488,0
15594,-0.45934516,-0.09849712,0.13021130859851837,0
15595,0.017311351,-0.11286953,0.016947060823440552,0
15596,-0.2210169,-0.053508952,0.028058912605047226,0
15597,1.2089523,-0.10350658,1.722548246383667,0
15598,-0.3401809,-0.11089815,0.05257058143615723,0
15599,-0.101852916,-0.10177763,5.6683004956425975e-09,0
15600,-0.45934516,-0.098906174,0.12991628050804138,0
15601,0.13647534,-0.095360875,0.053748030215501785,0
15602,-0.3401809,-0.10931812,0.05329762399196625,0
15603,0.2556396,-0.12346777,0.14372241497039795,0
15604,-0.45934516,-0.1068798,0.12423183023929596,0
15605,-0.101852916,-0.15856479,0.0032162368297576904,0
15606,0.017311351,-0.090967596,0.011724329553544521,0
15607,-0.2210169,-0.14028051,0.0065183634869754314,0
15608,-0.57850915,-0.12819956,0.20277871191501617,0
15609,-0.45934516,-0.16092066,0.0,0
15610,-0.45934516,-0.12093222,0.0,0
15611,-0.45934516,-0.20107523,0.0,0
15612,-0.45934516,-0.15871692,0.0,0
15613,-0.45934516,-0.19744402,0.0,0
15614,-0.45934516,-0.24769458,0.0,0
15615,-0.45934516,-0.28943864,0.0,0
15616,-0.45934516,-0.22904159,0.0,0
15617,-0.45934516,-0.25774148,0.0,0
15618,-0.45934516,-0.28903896,0.0,0
15619,-0.45934516,-0.34007323,0.0,0
15620,-0.45934516,-0.3192746,0.0,0
15621,-0.45934516,-0.34983203,0.0,0
15622,-0.45934516,-0.35011896,0.0,0
15623,-0.45934516,-0.35007116,0.0,0
15624,-0.45934516,-0.3867485,0.0,0
15625,-0.45934516,-0.36321566,0.0,0
15626,-0.45934516,-0.3620545,0.0,0
15627,-0.45934516,-0.38795564,0.0,0
15628,-0.45934516,-0.44447517,0.0,0
15629,-0.45934516,-0.38903052,0.0,0
15630,-0.45934516,-0.42213166,0.0,0
15631,-0.45934516,-0.39237314,0.0,0
15632,-0.45934516,-0.4498512,0.0,0
15633,-0.45934516,-0.4965446,0.0,0
15634,-0.45934516,-0.45775574,0.0,0
15635,-0.45934516,-0.41019273,0.0,0
15636,-0.45934516,-0.47215092,0.0,0
15637,-0.45934516,-0.48929083,0.0,0
15638,-0.45934516,-0.48571903,0.0,0
15639,-0.45934516,-0.4281053,0.0,0
15640,-0.45934516,-0.5214068,0.0,0
15641,-0.45934516,-0.4735195,0.0,0
15642,-0.45934516,-0.56996137,0.0,0
15643,-0.45934516,-0.502233,0.0,0
15644,-0.45934516,-0.5404395,0.0,0
15645,-0.45934516,-0.52007204,0.0,0
15646,-0.45934516,-0.50266516,0.0,0
15647,-0.45934516,-0.46703506,0.0,0
15648,-0.45934516,-0.52404207,0.0,0
15649,-0.45934516,-0.52888066,0.0,0
15650,-0.45934516,-0.531138,0.0,0
15651,-0.45934516,-0.5257536,0.0,0
15652,-0.45934516,-0.5555753,0.0,0
15653,-0.45934516,-0.5190031,0.0,0
15654,-0.45934516,-0.532144,0.0,0
15655,-0.45934516,-0.5223201,0.0,0
15656,-0.45934516,-0.48242563,0.0,0
15657,-0.45934516,-0.5299895,0.0,0
15658,-0.45934516,-0.52174497,0.0,0
15659,-0.45934516,-0.5004207,0.0,0
15660,-0.45934516,-0.54181,0.0,0
15661,-0.45934516,-0.53600407,0.0,0
15662,-0.45934516,-0.49258834,0.0,0
15663,-0.45934516,-0.49007392,0.0,0
15664,-0.45934516,-0.48494732,0.0,0
15665,-0.45934516,-0.46782935,0.0,0
15666,-0.45934516,-0.4845202,0.0,0
15667,-0.45934516,-0.50648594,0.0,0
15668,-0.45934516,-0.51387626,0.0,0
15669,-0.45934516,-0.48299485,0.0,0
15670,-0.45934516,-0.49683064,0.0,0
15671,-0.45934516,-0.51206315,0.0,0
15672,-0.45934516,-0.4296301,0.0,0
15673,-0.45934516,-0.47475284,0.0,0
15674,-0.45934516,-0.47729164,0.0,0
15675,-0.45934516,-0.48011452,0.0,0
15676,-0.45934516,-0.43190402,0.0,0
15677,-0.45934516,-0.44957,0.0,0
15678,-0.45934516,-0.47459215,0.0,0
15679,-0.45934516,-0.46808165,0.0,0
15680,-0.45934516,-0.4672262,0.0,0
15681,-0.45934516,-0.46422487,0.0,0
15682,-0.45934516,-0.4797833,0.0,0
15683,-0.45934516,-0.4728551,0.0,0
15684,-0.45934516,-0.46560085,0.0,0
15685,-0.45934516,-0.45952547,0.0,0
15686,-0.45934516,-0.4714505,0.0,0
15687,-0.45934516,-0.449596,0.0,0
15688,-0.45934516,-0.46108758,0.0,0
15689,-0.45934516,-0.44322848,0.0,0
15690,-0.45934516,-0.45964003,0.0,0
15691,-0.45934516,-0.47192007,0.0,0
15692,-0.45934516,-0.4960097,0.0,0
15693,-0.45934516,-0.4659199,0.0,0
15694,-0.45934516,-0.4780308,0.0,0
15695,-0.45934516,-0.449533,0.0,0
15696,-0.45934516,-0.4591493,0.0,0
15697,-0.45934516,-0.5014244,0.0,0
15698,-0.45934516,-0.43951654,0.0,0
15699,-0.45934516,-0.43793774,0.0,0
15700,-0.45934516,-0.48290944,0.0,0
15701,-0.45934516,-0.44468707,0.0,0
15702,-0.45934516,-0.45066398,0.0,0
15703,-0.45934516,-0.49991876,0.0,0
15704,-0.45934516,-0.46120375,0.0,0
15705,-0.45934516,-0.42535722,0.0,0
15706,-0.45934516,-0.4338668,0.0,0
15707,-0.45934516,-0.4609127,0.0,0
15708,-0.45934516,-0.4542362,0.0,0
15709,-0.45934516,-0.42626363,0.0,0
15710,-0.45934516,-0.47050995,0.0,0
15711,-0.45934516,-0.50388736,0.0,0
15712,-0.45934516,-0.43645346,0.0,0
15713,-0.45934516,-0.4762289,0.0,0
15714,-0.45934516,-0.42810476,0.0,0
15715,-0.45934516,-0.44824195,0.0,0
15716,-0.45934516,-0.49156666,0.0,0
15717,-0.45934516,-0.45405632,0.0,0
15718,-0.45934516,-0.46331346,0.0,0
15719,-0.45934516,-0.4195742,0.0,0
15720,-0.45934516,-0.45298344,0.0,0
15721,-0.45934516,-0.47462612,0.0,0
15722,-0.45934516,-0.45869797,0.0,0
15723,-0.45934516,-0.4250207,0.0,0
15724,-0.45934516,-0.4188723,0.0,0
15725,-0.45934516,-0.4535905,0.0,0
15726,-0.45934516,-0.40260392,0.0,0
15727,-0.45934516,-0.46039814,0.0,0
15728,-0.45934516,-0.38543415,0.0,0
15729,-0.45934516,-0.44225144,0.0,0
15730,-0.45934516,-0.45344687,0.0,0
15731,-0.45934516,-0.44780725,0.0,0
15732,-0.45934516,-0.4215486,0.0,0
15733,-0.45934516,-0.4669025,0.0,0
15734,-0.45934516,-0.41410303,0.0,0
15735,-0.45934516,-0.49854803,0.0,0
15736,-0.45934516,-0.4088564,0.0,0
15737,-0.45934516,-0.42378455,0.0,0
15738,-0.45934516,-0.42697918,0.0,0
15739,-0.45934516,-0.43572515,0.0,0
15740,-0.45934516,-0.45201832,0.0,0
15741,-0.45934516,-0.44153005,0.0,0
15742,-0.45934516,-0.43630314,0.0,0
15743,-0.45934516,-0.4106424,0.0,0
15744,-0.45934516,-0.43586236,0.0,0
15745,-0.45934516,-0.4417884,0.0,0
15746,-0.45934516,-0.4566061,0.0,0
15747,-0.45934516,-0.4617073,0.0,0
15748,-0.45934516,-0.46148357,0.0,0
15749,-0.45934516,-0.5008494,0.0,0
15750,-0.45934516,-0.43426973,0.0,0
15751,-0.45934516,-0.39474052,0.0,0
15752,-0.45934516,-0.4364854,0.0,0
15753,-0.45934516,-0.44820237,0.0,0
15754,-0.45934516,-0.4313355,0.0,0
15755,-0.45934516,-0.4953109,0.0,0
15756,-0.45934516,-0.46686065,0.0,0
15757,-0.45934516,-0.5134641,0.0,0
15758,-0.45934516,-0.5165625,0.0,0
15759,-0.45934516,-0.5297569,0.0,0
15760,-0.45934516,-0.5291162,0.0,0
15761,-0.45934516,-0.5424032,0.0,0
15762,-0.45934516,-0.54553574,0.0,0
15763,-0.45934516,-0.5261003,0.0,0
15764,-0.45934516,-0.52439326,0.0,0
15765,-0.45934516,-0.5280571,0.0,0
15766,-0.45934516,-0.5652736,0.0,0
15767,-0.45934516,-0.5571378,0.0,0
15768,-0.45934516,-0.49356562,0.0,0
15769,-0.45934516,-0.5442155,0.0,0
15770,-0.45934516,-0.5240386,0.0,0
15771,-0.45934516,-0.5249729,0.0,0
15772,-0.45934516,-0.5148087,0.0,0
15773,-0.45934516,-0.5047678,0.0,0
15774,-0.45934516,-0.5205526,0.0,0
15775,-0.45934516,-0.4833992,0.0,0
15776,-0.45934516,-0.502333,0.0,0
15777,-0.45934516,-0.532441,0.0,0
15778,-0.45934516,-0.49758077,0.0,0
15779,-0.45934516,-0.51025796,0.0,0
15780,-0.45934516,-0.49130172,0.0,0
15781,-0.45934516,-0.5026943,0.0,0
15782,-0.45934516,-0.52271026,0.0,0
15783,-0.45934516,-0.5668924,0.0,0
15784,-0.45934516,-0.53491294,0.0,0
15785,-0.45934516,-0.4927029,0.0,0
15786,-0.45934516,-0.5291894,0.0,0
15787,-0.45934516,-0.572681,0.0,0
15788,-0.45934516,-0.52370685,0.0,0
15789,-0.45934516,-0.5138634,0.0,0
15790,-0.45934516,-0.5434487,0.0,0
15791,-0.45934516,-0.54887956,0.0,0
15792,-0.45934516,-0.5194634,0.0,0
15793,-0.45934516,-0.54118276,0.0,0
15794,-0.45934516,-0.54694307,0.0,0
15795,-0.45934516,-0.5271524,0.0,0
15796,-0.45934516,-0.5412018,0.0,0
15797,-0.45934516,-0.5448111,0.0,0
15798,-0.45934516,-0.60285985,0.0,0
15799,-0.45934516,-0.5499881,0.0,0
15800,-0.45934516,-0.50808245,0.0,0
15801,-0.45934516,-0.54144675,0.0,0
15802,-0.45934516,-0.53782415,0.0,0
15803,-0.45934516,-0.54407066,0.0,0
15804,-0.45934516,-0.50011593,0.0,0
15805,-0.45934516,-0.5194668,0.0,0
15806,-0.45934516,-0.5703497,0.0,0
15807,-0.45934516,-0.5536792,0.0,0
15808,-0.45934516,-0.532601,0.0,0
15809,-0.45934516,-0.4985255,0.0,0
15810,-0.45934516,-0.45889938,0.0,0
15811,-0.45934516,-0.47247267,0.0,0
15812,-0.45934516,-0.4576016,0.0,0
15813,-0.45934516,-0.54040444,0.0,0
15814,-0.45934516,-0.42134285,0.0,0
15815,-0.45934516,-0.47375464,0.0,0
15816,-0.45934516,-0.4836654,0.0,0
15817,-0.45934516,-0.47521192,0.0,0
15818,-0.45934516,-0.45341635,0.0,0
15819,-0.45934516,-0.477368,0.0,0
15820,-0.45934516,-0.46016765,0.0,0
15821,-0.45934516,-0.46095622,0.0,0
15822,-0.45934516,-0.49126792,0.0,0
15823,-0.45934516,-0.45755237,0.0,0
15824,-0.45934516,-0.4717154,0.0,0
15825,-0.45934516,-0.48931926,0.0,0
15826,-0.45934516,-0.44741452,0.0,0
15827,-0.45934516,-0.45217672,0.0,0
15828,-0.45934516,-0.46004462,0.0,0
15829,-0.45934516,-0.43341,0.0,0
15830,-0.45934516,-0.44919765,0.0,0
15831,-0.45934516,-0.44900733,0.0,0
15832,-0.45934516,-0.4393029,0.0,0
15833,-0.45934516,-0.4518591,0.0,0
15834,-0.45934516,-0.4393165,0.0,0
15835,-0.45934516,-0.42509878,0.0,0
15836,-0.45934516,-0.4752487,0.0,0
15837,-0.45934516,-0.49807686,0.0,0
15838,-0.45934516,-0.43954235,0.0,0
15839,-0.45934516,-0.44385588,0.0,0
15840,-0.45934516,-0.46613365,0.0,0
15841,-0.45934516,-0.4289438,0.0,0
15842,-0.45934516,-0.4317127,0.0,0
15843,-0.45934516,-0.4407168,0.0,0
15844,-0.45934516,-0.4815638,0.0,0
15845,-0.45934516,-0.4217204,0.0,0
15846,-0.45934516,-0.47636497,0.0,0
15847,-0.45934516,-0.46102238,0.0,0
15848,-0.45934516,-0.45514488,0.0,0
15849,-0.45934516,-0.44074422,0.0,0
15850,-0.45934516,-0.44500172,0.0,0
15851,-0.45934516,-0.4630611,0.0,0
15852,-0.45934516,-0.4419288,0.0,0
15853,-0.45934516,-0.44024408,0.0,0
15854,-0.45934516,-0.42803854,0.0,0
15855,-0.45934516,-0.45860124,0.0,0
15856,-0.45934516,-0.43182027,0.0,0
15857,-0.45934516,-0.44933558,0.0,0
15858,-0.45934516,-0.48149258,0.0,0
15859,-0.45934516,-0.45631862,0.0,0
15860,-0.45934516,-0.43847638,0.0,0
15861,-0.45934516,-0.44615656,0.0,0
15862,-0.45934516,-0.4614011,0.0,0
15863,-0.45934516,-0.45576262,0.0,0
15864,-0.45934516,-0.43974686,0.0,0
15865,-0.45934516,-0.44637913,0.0,0
15866,-0.45934516,-0.45374292,0.0,0
15867,-0.45934516,-0.4515769,0.0,0
15868,-0.45934516,-0.43768722,0.0,0
15869,-0.45934516,-0.44879368,0.0,0
15870,-0.45934516,-0.47208053,0.0,0
15871,-0.45934516,-0.46596414,0.0,0
15872,-0.45934516,-0.4457298,0.0,0
15873,-0.45934516,-0.3952312,0.0,0
15874,-0.45934516,-0.4471839,0.0,0
15875,-0.45934516,-0.4388321,0.0,0
15876,-0.45934516,-0.45713133,0.0,0
15877,-0.45934516,-0.46840686,0.0,0
15878,-0.45934516,-0.41682643,0.0,0
15879,-0.45934516,-0.4553041,0.0,0
15880,-0.45934516,-0.43777668,0.0,0
15881,-0.45934516,-0.45054477,0.0,0
15882,-0.45934516,-0.4372249,0.0,0
15883,-0.45934516,-0.44795734,0.0,0
15884,-0.45934516,-0.4350468,0.0,0
15885,-0.45934516,-0.42527068,0.0,0
15886,-0.45934516,-0.40420103,0.0,0
15887,-0.45934516,-0.4494725,0.0,0
15888,-0.45934516,-0.4401105,0.0,0
15889,-0.45934516,-0.41719943,0.0,0
15890,-0.45934516,-0.44753224,0.0,0
15891,-0.45934516,-0.4197228,0.0,0
15892,-0.45934516,-0.4639979,0.0,0
15893,-0.45934516,-0.45434523,0.0,0
15894,-0.45934516,-0.44799125,0.0,0
15895,-0.45934516,-0.40835667,0.0,0
15896,-0.45934516,-0.45575207,0.0,0
15897,-0.45934516,-0.46753162,0.0,0
15898,-0.45934516,-0.40998453,0.0,0
15899,-0.45934516,-0.4244883,0.0,0
15900,-0.45934516,-0.37363207,0.0,0
15901,-0.45934516,-0.42714018,0.0,0
15902,-0.45934516,-0.424389,0.0,0
15903,-0.45934516,-0.43035296,0.0,0
15904,-0.45934516,-0.43874276,0.0,0
15905,-0.45934516,-0.42316723,0.0,0
15906,-0.45934516,-0.42975146,0.0,0
15907,-0.45934516,-0.44235593,0.0,0
15908,-0.45934516,-0.41114578,0.0,0
15909,-0.45934516,-0.44826692,0.0,0
15910,-0.45934516,-0.43468797,0.0,0
15911,-0.45934516,-0.45496398,0.0,0
15912,-0.45934516,-0.4149676,0.0,0
15913,-0.45934516,-0.41763616,0.0,0
15914,-0.45934516,-0.4565972,0.0,0
15915,-0.45934516,-0.46170378,0.0,0
15916,-0.45934516,-0.45326507,0.0,0
15917,-0.45934516,-0.43834567,0.0,0
15918,-0.45934516,-0.43365136,0.0,0
15919,-0.45934516,-0.43705177,0.0,0
15920,-0.45934516,-0.43438292,0.0,0
15921,-0.45934516,-0.47529608,0.0,0
15922,-0.45934516,-0.45642912,0.0,0
